datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-26 08:00:00,0.5370308637064908,0.3224735097307064,0.7462608979064057,0.1373266168557881
2023-09-26 09:00:00,0.5185037802957101,0.3121063914916835,0.7387950651863465,0.4081425620213954
2023-09-26 10:00:00,0.461778671077679,0.2597974731148284,0.6769247832563252,0.3224173859599155
2023-09-26 11:00:00,0.45376736354715563,0.2466057957089058,0.6882420324406473,0.465376623748155
2023-09-26 12:00:00,0.5389837769431216,0.3146482682674376,0.7572141629356609,0.6322423307155381
2023-09-26 13:00:00,0.6857067074765597,0.47356614025322924,0.9069791375270401,0.7411669337155812
2023-09-26 14:00:00,0.8204621770790559,0.5940406449850913,1.0461238584252652,0.8774328085190987
2023-09-26 15:00:00,0.8938305193743739,0.6806009215674022,1.0979529263444465,1.0
2023-09-26 16:00:00,0.914833258796173,0.7092400582836011,1.1195728198318367,0.7808015188317344
2023-09-26 17:00:00,0.9261725388200284,0.7116624330235852,1.1528030443459767,0.8652443453235116
2023-09-26 18:00:00,0.9515028121676541,0.7322287655228644,1.143311075176398,0.8964653785655948
2023-09-26 19:00:00,0.9702092132442075,0.7463762333001696,1.1921260027239522,0.9565902230586686
2023-09-26 20:00:00,0.9429120543621194,0.7256298609281563,1.156747019689908,0.8155951192842977
2023-09-26 21:00:00,0.8572322747248636,0.6317605813016599,1.0672070414444181,0.5981847250683175
2023-09-26 22:00:00,0.7435857162561436,0.4992493364820522,0.9581718252890025,0.7918482395535852
2023-09-26 23:00:00,0.6441866687548827,0.4361396561770259,0.8579320758688964,0.298260462600682
2023-09-27 00:00:00,0.5692911387742496,0.346710194979887,0.776068662142292,0.3532258239647372
2023-09-27 01:00:00,0.48943272728948445,0.25475152391331907,0.7186115908842011,0.2955480563818984
2023-09-27 02:00:00,0.37484824762564206,0.1614148114509566,0.5875374271608199,0.2267062183966123
2023-09-27 03:00:00,0.24177545109075266,0.026813354447728113,0.45761157856693174,0.1549253243109435
2023-09-27 04:00:00,0.1538905805276518,-0.06194150331130455,0.35890497436149726,0.0
2023-09-27 05:00:00,0.1700839000588793,-0.050619846557901596,0.35803789055343405,0.1104959541318365
2023-09-27 06:00:00,0.2855304150814724,0.0743233843183404,0.5115467102050513,0.937410211576742
2023-09-27 07:00:00,0.4249387255855689,0.21174294194414112,0.6546738424358116,0.2511571109152288
2023-09-27 08:00:00,0.5002555949528334,0.2757070242957656,0.7204704064751216,0.0334215749980379
2023-09-27 09:00:00,0.4834867373369399,0.26656200237523103,0.7006573531328568,0.2738468671887264
2023-09-27 10:00:00,0.428652046153551,0.2033573023290471,0.6573539295413584,0.2716491241999021
2023-09-27 11:00:00,0.42264991708930066,0.2048334289781917,0.6321335756247296,0.407506087149988
2023-09-27 12:00:00,0.5099804110489975,0.2823393631845578,0.72097749224408,0.6279426731829265
2023-09-27 13:00:00,0.6589081356755577,0.4481213796505371,0.8746473847875695,0.6511148717438839
2023-09-27 14:00:00,0.7959446896089963,0.5711945490194622,0.9994682874955857,0.7735780799697873
2023-09-27 15:00:00,0.8716558424483039,0.6545873998787927,1.1077942764051811,0.7301407620978195
2023-09-27 16:00:00,0.8950485057420312,0.6952917469926221,1.1120011533184415,1.0
2023-09-27 17:00:00,0.9088102500745392,0.6945795705011807,1.1004880632053649,0.9142213860655906
2023-09-27 18:00:00,0.9365810807215762,0.720187130319953,1.1475146364387272,0.761248497193082
2023-09-27 19:00:00,0.9577318915068727,0.7424399483906771,1.169764111301652,0.7933374372836723
2023-09-27 20:00:00,0.9328690378954199,0.7087459611795642,1.1531466140624724,0.675938708910317
2023-09-27 21:00:00,0.8495998579881577,0.6354384183209729,1.071194088908814,0.7068255542272217
2023-09-27 22:00:00,0.7383270151052238,0.524442207056152,0.965515583481444,0.5115732235089756
2023-09-27 23:00:00,0.6412521041834817,0.42761507545014443,0.8652661155578538,0.5281867218923338
2023-09-28 00:00:00,0.5686189763013697,0.3434531298824007,0.7868033389959957,0.3606428371472606
2023-09-28 01:00:00,0.49094966610264873,0.29085187592418427,0.6925592536875979,0.1576454223603467
2023-09-28 02:00:00,0.37847005375207315,0.16496832507487783,0.5840053984754053,0.3006263017327646
2023-09-28 03:00:00,0.24740762876062666,0.023992099608036357,0.46131608301200067,0.1240896109506083
2023-09-28 04:00:00,0.16142907605139079,-0.055364136974855545,0.38992842117971777,0.1791698943967542
2023-09-28 05:00:00,0.1794158326743469,-0.041490663421316284,0.3928798039930345,0.0688083681531803
2023-09-28 06:00:00,0.29653482946449433,0.08512969670406793,0.5270340825776836,1.0
2023-09-28 07:00:00,0.43748736090447315,0.23981766177720576,0.6374894230750571,0.1428170042373064
2023-09-28 08:00:00,0.5142136657727585,0.3078072417003604,0.7265162120410477,0.0
2023-09-28 09:00:00,0.49871372186546786,0.28299168993602625,0.7065676934613191,0.2455076880184912
2023-09-28 10:00:00,0.4450024778146754,0.23870260263399903,0.6391301568506779,0.2229939883192617
2023-09-28 11:00:00,0.4399741757133733,0.22009762826318735,0.6512465931205201,0.5244847933677749
2023-09-28 12:00:00,0.5281255104068683,0.29996107119726473,0.7381791465038319,0.3352075893833085
2023-09-28 13:00:00,0.6777185044801914,0.46770154469394165,0.8891356941594591,0.6646531953710356
2023-09-28 14:00:00,0.8152629434904135,0.5886120661717109,1.024170016856703,0.6522547213958901
2023-09-28 15:00:00,0.8913235448731422,0.6646409490658549,1.1306576592971418,0.8299109707587135
2023-09-28 16:00:00,0.9149069160544556,0.6959476353387507,1.122409455313018,0.8046751832715392
2023-09-28 17:00:00,0.9287010574498448,0.7131370699102126,1.1435416308898685,0.9184348783320988
2023-09-28 18:00:00,0.9563471229020597,0.7344488026856605,1.1746765275186108,0.9330812385731604
2023-09-28 19:00:00,0.9772178576326576,0.7620389965228264,1.1941736515458976,0.778275075763026
2023-09-28 20:00:00,0.9519221549259419,0.7443253049573448,1.1836215203478433,0.5360714633287508
2023-09-28 21:00:00,0.8680705604742041,0.651536012149081,1.0968141561488,0.4477477209331587
2023-09-28 22:00:00,0.756069598170124,0.5334753053741785,0.9725668330839844,0.3414977384248187
2023-09-28 23:00:00,0.6581253597757294,0.4478138732399458,0.8609125917569,0.0959436948244478
2023-09-29 00:00:00,0.5844868127463791,0.3704594405260146,0.8177079488028641,0.2698154510080993
2023-09-29 01:00:00,0.505681711066084,0.28735689940093284,0.7448307046906488,0.3555922138405412
2023-09-29 02:00:00,0.3919422407185081,0.1798635250455885,0.6123630974652611,0.051861402641222
2023-09-29 03:00:00,0.2595027670050906,0.03858100680769165,0.4947659470722114,0.0
2023-09-29 04:00:00,0.17203740388130634,-0.037696839497307996,0.3890619696766851,0.1897702060356796
2023-09-29 05:00:00,0.18843555379507726,-0.019490169310172167,0.40652134423021236,0.0330873854865867
2023-09-29 06:00:00,0.3038726318089958,0.07751935766592563,0.5247942616202034,0.9309113967176502
2023-09-29 07:00:00,0.4430589172653141,0.22716706861389843,0.6576853686022949,0.1756342448817837
2023-09-29 08:00:00,0.517944115189379,0.30383179090701906,0.7343378307865077,0.095716131089043
2023-09-29 09:00:00,0.5005381304122507,0.2912093435856083,0.7081814459955664,0.1751132827320802
2023-09-29 10:00:00,0.4448662772565598,0.22733053545879875,0.6647338729188098,0.2111954638109376
2023-09-29 11:00:00,0.43783357800666306,0.19731303305718018,0.6550850252020767,0.5105270643630696
2023-09-29 12:00:00,0.5239478958115914,0.3010605817312121,0.7403883981866255,0.4602606188558124
2023-09-29 13:00:00,0.6714827807316567,0.45335112923338294,0.8840795206375031,0.619181480434433
2023-09-29 14:00:00,0.8069598731293592,0.6043661223866678,1.0271011241322636,0.5504529419266136
2023-09-29 15:00:00,0.8809560375596639,0.6705225329396336,1.0991151362889027,0.6509872380084633
2023-09-29 16:00:00,0.9024902825018435,0.6876296351991728,1.1356337018256746,1.0
2023-09-29 17:00:00,0.9142632213028374,0.7093907494790986,1.130107045989171,0.7171986907686357
2023-09-29 18:00:00,0.9399287867737591,0.7060390518583041,1.1453649658277185,0.7631474927304774
2023-09-29 19:00:00,0.9588726193423074,0.7297632451353522,1.1860929291784816,0.8272011466136603
2023-09-29 20:00:00,0.9317165699791804,0.71716690553515,1.1679424380224115,0.8785397897832347
2023-09-29 21:00:00,0.8460841466862591,0.6267298168031674,1.0599646291732268,0.6765106349466549
2023-09-29 22:00:00,0.7323947785107814,0.5039099631091046,0.9445343241032035,0.4031762225287564
2023-09-29 23:00:00,0.6328673395530674,0.4209732635728087,0.8425889111791189,0.5181912137359368
2023-09-30 00:00:00,0.5577633874318597,0.3414588615340001,0.7700246158559242,0.4391748980453891
2023-09-30 01:00:00,0.4776230014070264,0.25629093718232765,0.6946171043898836,0.2205786375839216
2023-09-30 02:00:00,0.362690351949099,0.13623171371629866,0.5724901431281133,0.2709221784505377
2023-09-30 03:00:00,0.22921136952324123,0.005792347727777842,0.42336095106139593,0.2326403616876257
2023-09-30 04:00:00,0.1408712332039374,-0.10212024005530963,0.35568076746658644,0.0
2023-09-30 05:00:00,0.1565698279893613,-0.054957951426255876,0.3778506490675899,0.1786499028003008
2023-09-30 06:00:00,0.27149238544357907,0.04437390182076184,0.4783787796970661,0.8861928585156819
2023-09-30 07:00:00,0.41035825139471216,0.19177051545147847,0.6323768849582109,0.1683650863885473
2023-09-30 08:00:00,0.4851253636375448,0.26728567842163564,0.6998397257725811,0.2555513917026358
2023-09-30 09:00:00,0.46781094352667496,0.242779493347403,0.6793849460176307,0.3768017760679163
2023-09-30 10:00:00,0.412446624853127,0.19825289782426356,0.6427580884671594,0.4315856000462937
2023-09-30 11:00:00,0.4059426743074586,0.19195451679367703,0.6309251686178878,0.5698070263458631
2023-09-30 12:00:00,0.4928110498739615,0.2842555178605459,0.7165618693180267,0.645308604318667
2023-09-30 13:00:00,0.6413281768233152,0.43246434371172776,0.8593442930784126,0.8595454890010642
2023-09-30 14:00:00,0.7780172863183283,0.5553483803686258,0.9831901380874933,0.7844330323832988
2023-09-30 15:00:00,0.8534554906952215,0.6288478073200157,1.0804452962588895,0.867693145880189
2023-09-30 16:00:00,0.8766606516266049,0.6539994092416025,1.0902365113100165,0.8447016460080133
2023-09-30 17:00:00,0.890330797310056,0.6611888519342369,1.0990564873913424,1.0
2023-09-30 18:00:00,0.9181158019182285,0.6929853642747283,1.1368490453798308,0.97961565426985
2023-09-30 19:00:00,0.9393957479709457,0.7334903760678753,1.149658786143948,0.6321413211137413
2023-09-30 20:00:00,0.9147854134933777,0.7013252071278148,1.1417683763661242,0.8810295663039073
2023-09-30 21:00:00,0.8318997133543556,0.6118379574976124,1.038772455540333,0.6928367423953788
2023-09-30 22:00:00,0.7211479692839944,0.514624005243267,0.9414387419962762,0.6420160256787911
2023-09-30 23:00:00,0.6247374514117591,0.4090215446091127,0.8260040495518103,0.4696060554633814
2023-10-01 00:00:00,0.5529166462307379,0.3267254761644879,0.7749233908310207,0.4775610012482094
2023-10-01 01:00:00,0.4762111363046955,0.2433401106438386,0.6763904889154277,0.154551461590122
2023-10-01 02:00:00,0.3648492237043454,0.14814882723336825,0.5707417616497111,0.0767142943184048
2023-10-01 03:00:00,0.2350596648967922,0.037490956519968,0.44449909927702524,0.2888949252891588
2023-10-01 04:00:00,0.15050923766078605,-0.07158079419605247,0.3698118407822006,0.0947342821720618
2023-10-01 05:00:00,0.1700782885606421,-0.056200967246024955,0.4010958896937756,0.0
2023-10-01 06:00:00,0.2889314753458709,0.08070395002551642,0.508646227185335,1.0
2023-10-01 07:00:00,0.4317666474832417,0.21667750525187252,0.6454726749201026,0.0616138286845217
2023-10-01 08:00:00,0.5105194471683474,0.2848752026375697,0.735925799105826,0.259430358850365
2023-10-01 09:00:00,0.49718413399810535,0.2790182064144554,0.694724297605772,0.1480153863122106
2023-10-01 10:00:00,0.4457688558387838,0.23380214658012333,0.6491899248696984,0.3828096466353616
2023-10-01 11:00:00,0.44316001931762994,0.20851062213783889,0.6545603746884795,0.4881247443899894
2023-10-01 12:00:00,0.5338455051529505,0.3039261745898782,0.7460226272574335,0.6190852887077354
2023-10-01 13:00:00,0.6860776069156592,0.4766267216031557,0.9047011081359675,0.5101824995348663
2023-10-01 14:00:00,0.8263555370164173,0.6114550194441862,1.0590195741941262,0.6505401560577513
2023-10-01 15:00:00,0.9052326726921119,0.6845329555488383,1.1226882468167705,0.9021027326223678
2023-10-01 16:00:00,0.9317035967446461,0.7073057392572716,1.1406423833859716,0.8794307515975579
2023-10-01 17:00:00,0.9484436879484444,0.722822535694617,1.1712946154448909,0.9801681376082296
2023-10-01 18:00:00,0.9790809727900838,0.751819963033647,1.1999780891265217,0.8135705300273668
2023-10-01 19:00:00,1.0029746577529168,0.7945702423899097,1.2369663728919642,0.9066614034623312
2023-10-01 20:00:00,0.9807197825701917,0.7649626464132715,1.2054563385544772,0.7001118899894243
2023-10-01 21:00:00,0.8999128223693023,0.6933023882921289,1.1098875282784262,0.7525002078636518
2023-10-01 22:00:00,0.7909461116848971,0.578578242009223,1.0102537593040362,0.5215876803267996
2023-10-01 23:00:00,0.6960115318897799,0.46088387976515943,0.9114357064166454,0.3565508452750083
2023-10-02 00:00:00,0.6253439154725535,0.4097182563162104,0.8449482118572551,0.3668835623103736
2023-10-02 01:00:00,0.5494570511893858,0.35159575916306357,0.7652357153858791,0.2151995696495938
2023-10-02 02:00:00,0.4385694208782205,0.22383047433425243,0.6570065005435831,0.0438385181948808
2023-10-02 03:00:00,0.3089020345645734,0.09171089119243028,0.5172028628233576,0.1051613804115313
2023-10-02 04:00:00,0.22411608321001208,-0.0012095652239032285,0.4556015377851648,0.1365215700072212
2023-10-02 05:00:00,0.2430885569319583,0.03669469462385983,0.44753297405261433,0.0
2023-10-02 06:00:00,0.36098304211138493,0.14448541550251337,0.5723241818672423,0.7789680385524491
2023-10-02 07:00:00,0.5024986399596811,0.2876629897989831,0.7169066585959578,0.2389981076328413
2023-10-02 08:00:00,0.5795745883821609,0.3670863380409661,0.7942724051058788,0.2091973171398603
2023-10-02 09:00:00,0.5642110898981006,0.3524869356041146,0.7700593061263159,0.3070560713441967
2023-10-02 10:00:00,0.5104245679504814,0.2975853660362918,0.7350645181296573,0.1320820458441556
2023-10-02 11:00:00,0.5051120049038297,0.30551704570116583,0.7361681387841306,0.4155244748212167
2023-10-02 12:00:00,0.592774107120383,0.3714288929605488,0.8131976356163643,0.5627037343102075
2023-10-02 13:00:00,0.7416781758121281,0.5237933637563968,0.9540277780642745,0.7229720525321341
2023-10-02 14:00:00,0.8783405279787003,0.6532831904120125,1.0783435761137217,0.8652924614039199
2023-10-02 15:00:00,0.9533336406753858,0.7345380815942779,1.1612895532518424,0.8692557095198687
2023-10-02 16:00:00,0.9756730741085007,0.7500485682315553,1.1886360621057583,0.8416147356282577
2023-10-02 17:00:00,0.9880569292627672,0.7830024545600829,1.1957884638422922,0.8177150896969654
2023-10-02 18:00:00,1.0141375527815675,0.8019620271538511,1.2260549700436651,1.0
2023-10-02 19:00:00,1.0332999093547701,0.8060669521014218,1.2505887687432822,0.7111526977844558
2023-10-02 20:00:00,1.0061660633024143,0.7778959130567128,1.2214368908282809,0.6598635247078188
2023-10-02 21:00:00,0.9203605985820174,0.7139887603106839,1.134488083648154,0.6352166628985791
2023-10-02 22:00:00,0.8063048516918045,0.6006536716574307,1.0210899689421782,0.5251557930844493
2023-10-02 23:00:00,0.7062204004542499,0.49760758645864306,0.9295150478038793,0.3755038781660229
2023-10-03 00:00:00,0.630372263694923,0.41124436767727796,0.854287045026803,0.3141749612366424
2023-10-03 01:00:00,0.5493046976110363,0.3213348234150128,0.772461021164911,0.3356673628392356
2023-10-03 02:00:00,0.4332667211229513,0.21815278492125248,0.6388511116720554,0.029684348069174
2023-10-03 03:00:00,0.29850973856945784,0.08254368211185281,0.5018078723509763,0.1031602663802276
2023-10-03 04:00:00,0.20872498095418168,-0.024312140186056545,0.4151684377171842,0.0
2023-10-03 05:00:00,0.22281891507748336,-0.0013891119134337444,0.45246569916010887,0.0611756387209553
2023-10-03 06:00:00,0.33598383569822426,0.10967164642804124,0.5557815850763306,0.8737316735139911
2023-10-03 07:00:00,0.4729465850575644,0.24613147367968444,0.7100653772801916,0.3528889994278477
2023-10-03 08:00:00,0.5456729829514941,0.32065733320065165,0.773513994572589,0.1662398597820703
2023-10-03 09:00:00,0.526188471824546,0.3078945552068243,0.7475985590960479,0.3621896364396332
2023-10-03 10:00:00,0.46853320055917924,0.25120170802057445,0.6875531910699373,0.362620269840625
2023-10-03 11:00:00,0.45962620158206935,0.2568610154699269,0.6772537057172373,0.5648137523608229
2023-10-03 12:00:00,0.5439884079179385,0.30703936226152473,0.752150730293687,0.5045646659848488
2023-10-03 13:00:00,0.6899053900052572,0.4846485966034796,0.9148212358296102,0.7014124001834476
2023-10-03 14:00:00,0.8239096575966478,0.6077099770977892,1.0276795263037057,0.6777182643687678
2023-10-03 15:00:00,0.8965877006724773,0.6938252530147211,1.1143872792407308,1.0
2023-10-03 16:00:00,0.9169668258678338,0.7026439057466974,1.1428699778646054,0.8937115940093214
2023-10-03 17:00:00,0.9277545443619102,0.7137691945676966,1.1346482115458256,0.9182605195169276
2023-10-03 18:00:00,0.9526102245585211,0.7404135126207179,1.1596103942911595,0.9879606680385143
2023-10-03 19:00:00,0.9709234299762313,0.7660373825116348,1.1875668062407254,0.7885911069908369
2023-10-03 20:00:00,0.9433183842232535,0.7306350775229938,1.1631465748656873,0.7306859348355341
2023-10-03 21:00:00,0.8574193921071227,0.6400116071888758,1.0577311534182043,0.6061983784348626
2023-10-03 22:00:00,0.7436450912818653,0.5244066990254407,0.9503375430068064,0.5794796365604409
2023-10-03 23:00:00,0.6442119769894152,0.42167780491477674,0.8480969906307717,0.3597665517954416
2023-10-04 00:00:00,0.5693776544676202,0.33668347714556396,0.7956971442354521,0.3021081677610448
2023-10-04 01:00:00,0.48967670415559666,0.26709486186904885,0.7126515917068341,0.3370499803321963
2023-10-04 02:00:00,0.37534629128880115,0.16261081440563452,0.5796595303650581,0.2936672647375091
2023-10-04 03:00:00,0.2426238873773272,0.042677370212902216,0.4673769348900784,0.208475267985599
2023-10-04 04:00:00,0.15518482373500075,-0.06762035452839175,0.3611611282339858,0.0
2023-10-04 05:00:00,0.17191782541805967,-0.04478229687921788,0.40264533837612715,0.1107406539290871
2023-10-04 06:00:00,0.2879957395303701,0.07593388165533024,0.5055979669243073,0.8440223187117102
2023-10-04 07:00:00,0.4281244009474622,0.20966571473154272,0.6465696111769739,0.2181843647755926
2023-10-04 08:00:00,0.5042472174465464,0.2973332660885289,0.7202159619996035,0.3367709718186381
2023-10-04 09:00:00,0.4883659773492852,0.277045882631662,0.7081424752618352,0.3823507789824464
2023-10-04 10:00:00,0.43449610193191823,0.21811018527624185,0.6482885466758749,0.4540636993651987
2023-10-04 11:00:00,0.4295309959221083,0.21605581334019366,0.6592558853983861,0.56032957841355
2023-10-04 12:00:00,0.5179652412661521,0.32022865635194714,0.7276520303379531,0.7567356656661741
2023-10-04 13:00:00,0.6680575126248233,0.457328596187184,0.8864206481149458,0.5743414073354052
2023-10-04 14:00:00,0.806313058474881,0.578982890311549,1.0232157535680149,0.5871105719465501
2023-10-04 15:00:00,0.8832909205734663,0.6638466062794705,1.1042395014561848,0.9458262444617938
2023-10-04 16:00:00,0.9079909467564318,0.6862071482359983,1.1221056829278624,0.7966904578821412
2023-10-04 17:00:00,0.9230933520016112,0.7080945245928206,1.1419986027230313,0.9053572425422902
2023-10-04 18:00:00,0.9522305397466297,0.7274321467701319,1.1702262668575694,1.0
2023-10-04 19:00:00,0.9747656028887524,0.7651497512558976,1.2042190786080536,0.7372218372750301
2023-10-04 20:00:00,0.9512969451878435,0.7356831485037331,1.166204025434733,0.8210439054865009
2023-10-04 21:00:00,0.8694238513261896,0.6516912720583823,1.0709278269292324,0.4951711992115568
2023-10-04 22:00:00,0.7595408790691732,0.5375688656889067,0.9831754062555206,0.5239874142306435
2023-10-04 23:00:00,0.6638415153643681,0.4442679248409814,0.8768484779316461,0.4851549027684648
2023-10-05 00:00:00,0.5925615503882474,0.3713403723598026,0.8135286448886403,0.3499486121620073
2023-10-05 01:00:00,0.5162150539428669,0.27558576877540636,0.7302603013028889,0.2858229616244719
2023-10-05 02:00:00,0.4050200855568755,0.1922111371468167,0.6224429730706877,0.163598087607622
2023-10-05 03:00:00,0.2751965053071741,0.07553962095507201,0.49184374966138406,0.0048699963562812
2023-10-05 04:00:00,0.19040360535847706,-0.03568593392603546,0.39046087765023585,0.0
2023-10-05 05:00:00,0.20951571042727907,-0.038460518568364056,0.4233077006140786,0.0573339152994539
2023-10-05 06:00:00,0.32769296111833335,0.09962308399793438,0.5460418822884184,0.9650242510504792
2023-10-05 07:00:00,0.4696302231725059,0.2569662822572342,0.6767895696142355,0.0277147242077981
2023-10-05 08:00:00,0.5472617048841012,0.335101543691619,0.7651457473830777,0.1237071045487995
2023-10-05 09:00:00,0.5325817858692603,0.3239264566268531,0.7576792587804246,0.4423169227605813
2023-10-05 10:00:00,0.47960027987550125,0.2524288910018979,0.6955328954813772,0.5100362542168603
2023-10-05 11:00:00,0.47520678523669774,0.24748995624086229,0.6863488309050979,0.4571732451999178
2023-10-05 12:00:00,0.5638938686295009,0.35356612148426747,0.7942237871466217,0.3935735112801496
2023-10-05 13:00:00,0.7139199610669658,0.4887199075166601,0.9359652547511722,0.6736258174767428
2023-10-05 14:00:00,0.8517918105166575,0.6184605028959129,1.0685171641452322,1.0
2023-10-05 15:00:00,0.9280716644914513,0.7108005987541988,1.1437658317689126,0.6340352295587611
2023-10-05 16:00:00,0.951764238147416,0.739406103756167,1.1682292411243447,0.988387244627444
2023-10-05 17:00:00,0.9655562234461872,0.7660463797367527,1.1897676388237537,0.884946917887452
2023-10-05 18:00:00,0.993088051991678,0.7763689344860323,1.21340393962192,0.915424411741573
2023-10-05 19:00:00,1.0137323315881488,0.8017031299521826,1.2334283515989297,0.7962587774505078
2023-10-05 20:00:00,0.9880983978643334,0.7477961133223378,1.2074755611136303,0.9090802181783088
2023-10-05 21:00:00,0.903797809837189,0.6846873702797434,1.1293080773334316,0.5336429137298414
2023-10-05 22:00:00,0.791238663423819,0.5867021331867657,1.0050606329849114,0.6228545854733402
2023-10-05 23:00:00,0.6926291653804217,0.4841718509641009,0.9105370983264776,0.471078792297195
2023-10-06 00:00:00,0.6182209220868798,0.3928252045841038,0.8412205175964046,0.5417818361096025
2023-10-06 01:00:00,0.5385448282859266,0.3352328943034048,0.7482338472930755,0.2158608642350488
2023-10-06 02:00:00,0.4238366874200097,0.21291498292632238,0.6272538015825806,0.2947718591014324
2023-10-06 03:00:00,0.29033493119466847,0.08452900287596238,0.49480182647754367,0.2782223264250207
2023-10-06 04:00:00,0.20171815856427167,-0.01332397195870932,0.4229518362218651,0.2132180294212498
2023-10-06 05:00:00,0.2168806430038296,-0.011801089295864337,0.4452682744630531,0.0
2023-10-06 06:00:00,0.33100302202900805,0.11684693109863604,0.5552176553482009,0.8508335007953893
2023-10-06 07:00:00,0.46880111251024326,0.2575184357037813,0.6867317229954321,0.1940525659565423
2023-10-06 08:00:00,0.5422304342484958,0.3224634603138669,0.7666112808472642,0.2081322642275349
2023-10-06 09:00:00,0.5233069450675878,0.28657252037877506,0.724188401788958,0.3505648899901727
2023-10-06 10:00:00,0.4660622105787723,0.2453506016319592,0.6741644754552304,0.5887725075973662
2023-10-06 11:00:00,0.45740766207239036,0.23223570010136588,0.6872146671486878,0.5894065414745873
2023-10-06 12:00:00,0.5418576885827129,0.3324441788599311,0.7695947364928244,0.7188011525797671
2023-10-06 13:00:00,0.6876924419887457,0.47909480381547237,0.9023048999479127,1.0
2023-10-06 14:00:00,0.8214401997657554,0.618403388941921,1.037217307709344,0.8044236222010779
2023-10-06 15:00:00,0.8936844587487289,0.6650418173521933,1.1186950156143989,0.7462704433723806
2023-10-06 16:00:00,0.9134508155686563,0.7065498808764925,1.1339606054031774,0.8268463990413952
2023-10-06 17:00:00,0.9234463893478732,0.6884052218546902,1.1398381526482626,0.7732316617593531
2023-10-06 18:00:00,0.9473314994233051,0.7459635707524184,1.1680912708187279,0.8869335459113121
2023-10-06 19:00:00,0.964498018175943,0.7270727568368855,1.1815377335980082,0.650278198508794
2023-10-06 20:00:00,0.9355738404501435,0.7277529813150465,1.1553206519005674,0.7254696373756229
2023-10-06 21:00:00,0.8481882985549843,0.6236746895642802,1.0589672087079598,0.7700701874517704
2023-10-06 22:00:00,0.7327663969907823,0.5189481792359305,0.9645320790885761,0.5960143781409857
2023-10-06 23:00:00,0.6315323095897253,0.41161397046618325,0.8406485973210934,0.4707269232204192
2023-10-07 00:00:00,0.5547525935948887,0.34796477902912937,0.7589437694390643,0.4834926702474584
2023-10-07 01:00:00,0.4729720061465106,0.25937226462976376,0.6908468251368817,0.2392150458233415
2023-10-07 02:00:00,0.35643905495053596,0.1531192307793784,0.5651956773843598,0.312453160551307
2023-10-07 03:00:00,0.2214036510620443,0.015583585732763888,0.4341620320160198,0.1833443942187556
2023-10-07 04:00:00,0.13155458442782464,-0.0832342595306028,0.3606654037052515,0.2806964367530501
2023-10-07 05:00:00,0.14579497114835682,-0.08012101662272482,0.3567316840213918,0.3329804653022384
2023-10-07 06:00:00,0.25931288703115524,0.03639230600634304,0.4606370147598591,0.7856393079345901
2023-10-07 07:00:00,0.3968301312371955,0.17570989444643764,0.6265786604816053,0.0
2023-10-07 08:00:00,0.4703067028946166,0.26333050250829476,0.6829239898319683,0.271411624842257
2023-10-07 09:00:00,0.45176149452518655,0.23473500411110854,0.6706254795107285,0.5363091928719915
2023-10-07 10:00:00,0.3952274256273345,0.17325908503721268,0.6121545060535616,0.430884581429498
2023-10-07 11:00:00,0.38761567056349466,0.17241355780793277,0.6029453983238937,0.4316356582091692
2023-10-07 12:00:00,0.4734387271062094,0.2581635468027415,0.7018342205919882,0.6543789012623834
2023-10-07 13:00:00,0.6209732049941662,0.396014924036329,0.8463310559069502,0.8143482701186052
2023-10-07 14:00:00,0.7567421795527259,0.5276394121330086,0.9646000504493614,0.5328890184152594
2023-10-07 15:00:00,0.8313222841343325,0.6177209738812112,1.0494462422910773,0.8230631444465147
2023-10-07 16:00:00,0.8537305974942376,0.6524801065674692,1.0776062838710918,1.0
2023-10-07 17:00:00,0.8666640819334441,0.621976934357934,1.075705293829046,0.9285956460392808
2023-10-07 18:00:00,0.8937712854038304,0.6918965178334366,1.1169482083102922,0.8603841727746494
2023-10-07 19:00:00,0.9144307278521668,0.709794056214569,1.1284329259787584,0.8916050818379843
2023-10-07 20:00:00,0.8892554135342249,0.671349507450694,1.0959228504221181,0.6453078996695484
2023-10-07 21:00:00,0.8058582984374488,0.5767556067632625,1.0419504936004862,0.6833732962984177
2023-10-07 22:00:00,0.6946465870481564,0.4767066573858542,0.9174539129361584,0.6353573666210445
2023-10-07 23:00:00,0.5978253011248182,0.3843422589620507,0.8132629566297722,0.4514400229979048
2023-10-08 00:00:00,0.5256405750314307,0.32559645678673416,0.7355497785458065,0.2362803104020278
2023-10-08 01:00:00,0.44861556285235227,0.2438304915958059,0.6715937201213242,0.2689778081833875
2023-10-08 02:00:00,0.3369760889050444,0.11813945945601953,0.5546936471397146,0.246956823754288
2023-10-08 03:00:00,0.2069484092194238,-0.011203300017466576,0.4249103610313672,0.1209079119848655
2023-10-08 04:00:00,0.12219680429709062,-0.08417695615535167,0.33139952904810543,0.0
2023-10-08 05:00:00,0.14159915150347518,-0.08937633937146279,0.3588696431219734,0.1125189951581315
2023-10-08 06:00:00,0.2603176911953075,0.03054785363145982,0.47329953901629157,1.0
2023-10-08 07:00:00,0.40304792965631925,0.17162872965121134,0.6306747168828735,0.2027332075853422
2023-10-08 08:00:00,0.48172326097344526,0.2872677753436761,0.6975746455851718,0.0452543857052835
