datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-13 03:00:00,-0.18367515665501088,-0.3245939696795283,-0.04243083408105516,0.0706724374942415
2023-08-13 04:00:00,-0.1871903896041303,-0.3309443431695056,-0.04179228062621073,0.0995074501709143
2023-08-13 05:00:00,-0.2146910656178767,-0.3502846785279177,-0.07645624029854008,0.0648270954509172
2023-08-13 06:00:00,-0.23155077210192074,-0.3686845875842063,-0.09666784948174177,0.1917659758980034
2023-08-13 07:00:00,-0.19167820619235698,-0.33195081402599635,-0.04423481817575326,0.3641923833298731
2023-08-13 08:00:00,-0.06709032967665007,-0.2062970029984534,0.07633762770504247,0.6088555480633412
2023-08-13 09:00:00,0.13052285036921013,-0.011757430275973979,0.2760611370606437,0.788992015402077
2023-08-13 10:00:00,0.3503367056903822,0.21284641254040473,0.4980547712617524,0.9241666962900102
2023-08-13 11:00:00,0.524209907432408,0.3746232523276514,0.6647562393128671,1.0
2023-08-13 12:00:00,0.596318764031087,0.44837661371914245,0.7291107231974729,0.9628964254741664
2023-08-13 13:00:00,0.5449381026127472,0.4071832522725301,0.6832947845395129,0.7616492827154183
2023-08-13 14:00:00,0.38795197115330804,0.2427421962312585,0.5272713031793798,0.680607036553578
2023-08-13 15:00:00,0.17309031540487768,0.02469317869462427,0.31737176907302267,0.4045708144153107
2023-08-13 16:00:00,-0.040742415649238285,-0.18772467933072381,0.10100602512551711,0.1551653187098364
2023-08-13 17:00:00,-0.2039313725594184,-0.3523021148155778,-0.06788159640347949,0.0377668312613673
2023-08-13 18:00:00,-0.2920858517658701,-0.4232820945030232,-0.14581505005393405,0.0377668312613673
2023-08-13 19:00:00,-0.3117994530384424,-0.44676741577259654,-0.17254870915430756,0.0370636535870317
2023-08-13 20:00:00,-0.2929140236910099,-0.432818709225817,-0.14565365799513388,0.0377668312613673
2023-08-13 21:00:00,-0.2698832286612327,-0.4181167939163797,-0.12023241338341266,0.0
2023-08-13 22:00:00,-0.26212155000067955,-0.4060049386919136,-0.12533603214964809,0.0336324159112156
2023-08-13 23:00:00,-0.26575210005694394,-0.40062813809803133,-0.130093221923011,0.061448610744992
2023-08-14 00:00:00,-0.2625991339545861,-0.397964750366552,-0.12272863839409133,0.0706710781783284
2023-08-14 01:00:00,-0.23971067217265205,-0.37940344842742363,-0.10037707319668811,0.0735108178159448
2023-08-14 02:00:00,-0.20377220421146308,-0.3470682338108653,-0.06528615846726663,0.0241255905026548
2023-08-14 03:00:00,-0.1777703216334465,-0.32471931280468985,-0.032052324549648334,0.0758466935154986
2023-08-14 04:00:00,-0.18112576432028318,-0.34070636574222396,-0.034063951757531165,0.0694036078401434
2023-08-14 05:00:00,-0.20855895308019537,-0.34618678591645097,-0.06903360530586841,0.0
2023-08-14 06:00:00,-0.22544160999704677,-0.374398941618435,-0.08605501924482654,0.2816889964887735
2023-08-14 07:00:00,-0.185679515105252,-0.3232312301041804,-0.04522699420501961,0.4545379107511126
2023-08-14 08:00:00,-0.06128573215556771,-0.2012507138993266,0.07835302704393059,0.5941937490921344
2023-08-14 09:00:00,0.13605452799251794,-0.004583589241648278,0.27633324204621607,0.8480178468604324
2023-08-14 10:00:00,0.3555222378695155,0.212708609922222,0.483977861538357,0.9703716448527644
2023-08-14 11:00:00,0.528982371165069,0.39147719308217066,0.6701903559468187,1.0
2023-08-14 12:00:00,0.6006181303096115,0.45434154376421604,0.7304927655599104,0.8712389045530321
2023-08-14 13:00:00,0.548711711347515,0.4191990707908971,0.684650730854744,0.8385456547845677
2023-08-14 14:00:00,0.39115488553000205,0.25176236523652457,0.5285185346219914,0.7224056073956885
2023-08-14 15:00:00,0.17568555323810728,0.0344460803415945,0.3112411796999158,0.4469275479260516
2023-08-14 16:00:00,-0.03878377435008152,-0.1731019632759373,0.09866265569221441,0.2228245724022376
2023-08-14 17:00:00,-0.20263020039309781,-0.3471098883548095,-0.0677354335661304,0.048466062974835
2023-08-14 18:00:00,-0.2914551083001758,-0.4255286357983303,-0.15068569622420425,0.0160715159046429
2023-08-14 19:00:00,-0.3118444340326001,-0.45093160140316757,-0.1681176343904823,0.061448610744992
2023-08-14 20:00:00,-0.2936327188422282,-0.42943556415410084,-0.14738900262810314,0.061448610744992
2023-08-14 21:00:00,-0.2712667799900202,-0.40374508877814935,-0.1268577018864208,0.0170338275544468
2023-08-14 22:00:00,-0.26415480163727584,-0.3975377867444342,-0.12638384775501602,0.061448610744992
2023-08-14 23:00:00,-0.2684142288699622,-0.4189210483741679,-0.12108116528034547,0.0821211352403361
2023-08-15 00:00:00,-0.2658643493586816,-0.3973356889828335,-0.12441853521221864,0.0714711537127527
2023-08-15 01:00:00,-0.24354897247984322,-0.38285608754741574,-0.09722103941460815,0.0433808142072265
2023-08-15 02:00:00,-0.2081501762004195,-0.3411665172893158,-0.06426519646409741,0.0705713280571754
2023-08-15 03:00:00,-0.18265196941696138,-0.32619802460235714,-0.05004573298093206,0.1287069011669522
2023-08-15 04:00:00,-0.18647335319868116,-0.330852032542913,-0.040455260260835214,0.0506219535141313
2023-08-15 05:00:00,-0.21433385401199895,-0.3615725627144015,-0.0823703839738086,0.0196275917389628
2023-08-15 06:00:00,-0.23160513032062288,-0.36439335813825374,-0.07954445913565156,0.2435152022910393
2023-08-15 07:00:00,-0.1921937014790206,-0.33248995930612135,-0.035751264396238665,0.4464315681573347
2023-08-15 08:00:00,-0.06811413206930118,-0.2119632129160347,0.07149741923268754,0.614739517977662
2023-08-15 09:00:00,0.12894615892933098,-0.016952554489540996,0.2640797227558224,0.7603300388764955
2023-08-15 10:00:00,0.34816529494729265,0.2103193343384998,0.4935569897834999,0.8981473450099355
2023-08-15 11:00:00,0.5214048368242272,0.3840889494055289,0.6574186823914622,0.9234506549895276
2023-08-15 12:00:00,0.5928440973826598,0.4471597800306305,0.7295954858519134,1.0
2023-08-15 13:00:00,0.5407610016121812,0.3930059547349028,0.6858341179487857,0.8204685546542652
2023-08-15 14:00:00,0.38304277051095403,0.22070683820102627,0.5168312084067055,0.6454644594778574
2023-08-15 15:00:00,0.16742258244931443,0.02350319135651168,0.30842804422131936,0.4590986296385784
2023-08-15 16:00:00,-0.04719183399734101,-0.1888537511479623,0.09942012522912205,0.2104144194798703
2023-08-15 17:00:00,-0.2111823123765813,-0.3594992268749245,-0.06606905942204509,0.0553477750940991
2023-08-15 18:00:00,-0.30015480129129446,-0.44135389769995176,-0.15645961910825318,0.0794305541677034
2023-08-15 19:00:00,-0.320699525458424,-0.46002175360730996,-0.17732352652984593,0.0239527374998826
2023-08-15 20:00:00,-0.30265493083277717,-0.4460492997047672,-0.15966849070085803,0.0
2023-08-15 21:00:00,-0.2804712529281343,-0.4190002395181861,-0.129440203987162,0.0748678476267868
2023-08-15 22:00:00,-0.27355951231688147,-0.41791971843052794,-0.12698227755726832,0.08710411328804
2023-08-15 23:00:00,-0.2780393218090173,-0.42352248529508785,-0.12820152592802736,0.0629398011013415
2023-08-16 00:00:00,-0.2757313913405549,-0.42266843637127927,-0.1312369591906061,0.0355727344282994
2023-08-16 01:00:00,-0.25368014172879505,-0.4037546787287875,-0.11214194198532815,0.0334120374700387
2023-08-16 02:00:00,-0.21856739880524328,-0.3634722015136792,-0.06662717617351761,0.0608445941529579
2023-08-16 03:00:00,-0.19337601665273907,-0.3265564856743642,-0.0566198005910334,0.0291415931466934
2023-08-16 04:00:00,-0.19752291426448537,-0.3345904395887612,-0.05614878802686383,0.0846972691960855
2023-08-16 05:00:00,-0.22572459930011926,-0.3718557464298674,-0.08323326950124599,0.072828676156584
2023-08-16 06:00:00,-0.24334878081463177,-0.39025672348332935,-0.10330644536654203,0.2130690191501293
2023-08-16 07:00:00,-0.20429712010603046,-0.34859544416398364,-0.061389847800894036,0.3486440563173039
2023-08-16 08:00:00,-0.0805784527688752,-0.2256487140238957,0.05967965229917658,0.618971802899152
2023-08-16 09:00:00,0.1161263487855798,-0.024470643127915786,0.26423596853814724,0.7872444769192462
2023-08-16 10:00:00,0.33500270375549923,0.19075519865465293,0.472300288807177,0.9141536831625712
2023-08-16 11:00:00,0.5079201350270458,0.35731486821345027,0.6478029402654809,1.0000000000000002
2023-08-16 12:00:00,0.5790664873553673,0.4395573456364116,0.711270273438781,0.901452608640591
2023-08-16 13:00:00,0.5267286786498242,0.37181551537277296,0.660834939434473,0.8675337574919049
2023-08-16 14:00:00,0.36880326376924294,0.2339511458478448,0.5131979048770224,0.6552341688811103
2023-08-16 15:00:00,0.15303296610317393,0.017690583851295686,0.2887943202268356,0.4547292197920698
2023-08-16 16:00:00,-0.06166486738600338,-0.20745074749675663,0.0804944605032193,0.2674350430858717
2023-08-16 17:00:00,-0.2256625226950995,-0.36834105833323083,-0.07957104149692797,0.0752250691257111
2023-08-16 18:00:00,-0.31455662027320513,-0.4519249793229822,-0.166141281533736,0.0095926754662973
2023-08-16 19:00:00,-0.33492842713579535,-0.482777054604462,-0.1990212266057789,0.072877621162401
2023-08-16 20:00:00,-0.31660795344618176,-0.4629770707028606,-0.17596269203330048,0.0
2023-08-16 21:00:00,-0.2940376706213795,-0.43228040182340255,-0.1550819532287208,0.0235609899249835
2023-08-16 22:00:00,-0.28662165285659974,-0.42134200301742153,-0.1466961896095486,0.0037764517623811
2023-08-16 23:00:00,-0.29047352441601126,-0.4293215912565547,-0.14683340018988342,0.0504313740803439
2023-08-17 00:00:00,-0.2874090967820044,-0.42646274885252056,-0.15200602866262947,0.0863510174757744
2023-08-17 01:00:00,-0.264469104707004,-0.40994191448195205,-0.12658469798398134,0.0912657018836939
2023-08-17 02:00:00,-0.22833301089554967,-0.37099357269580113,-0.09082161908425102,0.0409831717026757
2023-08-17 03:00:00,-0.2019827261918618,-0.3479846733707416,-0.055109701849772756,0.0817308958199214
2023-08-17 04:00:00,-0.2048357280596583,-0.34295954493143577,-0.07022570488950701,0.0266042920125211
2023-08-17 05:00:00,-0.23161064945180845,-0.37325232032097877,-0.08652564418926781,0.1139542225399867
2023-08-17 06:00:00,-0.2476789388083792,-0.3922498587945531,-0.10496999039083414,0.2618993156122537
2023-08-17 07:00:00,-0.20694763915266182,-0.3491136812041952,-0.059710001853811874,0.4029968958873495
2023-08-17 08:00:00,-0.08143261863753698,-0.2273615796476149,0.0645597905689333,0.7150576814410468
2023-08-17 09:00:00,0.11717657890306316,-0.02964368888810777,0.25511986775566864,0.8553588887429275
2023-08-17 10:00:00,0.3380550950248547,0.20700949345646882,0.47884546219341617,1.0
2023-08-17 11:00:00,0.5130606223019214,0.37363819398622644,0.6494770071853745,0.9853733009879082
2023-08-17 12:00:00,0.5863676966604529,0.4390025334744232,0.7289648214984071,0.9790100009161412
2023-08-17 13:00:00,0.5362485431814811,0.3928208280127733,0.6816240241313087,0.8555687882327092
2023-08-17 14:00:00,0.3805837537877758,0.24239896389094567,0.5258740569213369,0.592873319028149
2023-08-17 15:00:00,0.16709895150123155,0.030726705438167697,0.3056582087041663,0.4169286303739798
2023-08-17 16:00:00,-0.045306604611097,-0.17929819945996475,0.10521702082044594,0.2400469887151839
2023-08-17 17:00:00,-0.20702410999183063,-0.34613314198261536,-0.06787126271481568,0.0525982746425568
2023-08-17 18:00:00,-0.2936697357438977,-0.4295877572426712,-0.1565801118745453,0.0504313740803439
2023-08-17 19:00:00,-0.31184474809422774,-0.4532474101598412,-0.16624269749231693,0.0323809009616949
2023-08-17 20:00:00,-0.29139940175912526,-0.43974910507738074,-0.1526160870292746,0.0633803633126466
2023-08-17 21:00:00,-0.26679644666574054,-0.4099293822288786,-0.14134566925955974,0.0
2023-08-17 22:00:00,-0.25746005219585183,-0.3968371571539504,-0.11801163711667444,0.0504313740803439
2023-08-17 23:00:00,-0.25952353376563025,-0.4014013227408195,-0.13073900002392128,0.0773733654999522
2023-08-18 00:00:00,-0.2548217682747467,-0.3886257643925986,-0.12755390067395264,0.076254167868724
2023-08-18 01:00:00,-0.23041371020088047,-0.3760324638427852,-0.08354296221155554,0.0680236976178001
2023-08-18 02:00:00,-0.1929959804946511,-0.3339790362216178,-0.050094593257298516,0.0816196075156439
2023-08-18 03:00:00,-0.16556637783825842,-0.3110117151305595,-0.03305394181393702,0.1086821368922773
2023-08-18 04:00:00,-0.1675567975369668,-0.3137538772363952,-0.038779885832643204,0.0654808453024513
2023-08-18 05:00:00,-0.19369863268655094,-0.33155981547265323,-0.04526313389488463,0.0
2023-08-18 06:00:00,-0.20937426059259764,-0.3567471324523821,-0.06551269501010115,0.2504973651672809
2023-08-18 07:00:00,-0.16849966476660605,-0.2997877694710009,-0.031112872750537684,0.4772738469350162
2023-08-18 08:00:00,-0.04309752684248741,-0.18810519273137324,0.09199819255072056,0.6369257228178324
2023-08-18 09:00:00,0.1551380411231209,0.020958320236465544,0.2953841605213628,0.7178202788509085
2023-08-18 10:00:00,0.3753799539334358,0.22937316048999723,0.514726417573013,0.9401389651521496
2023-08-18 11:00:00,0.5494860916281934,0.41076446882904943,0.6952601221518427,1.0
2023-08-18 12:00:00,0.6216336398909376,0.4740142117109912,0.7665401178665061,0.9635909218135928
2023-08-18 13:00:00,0.570099958328005,0.4244972236281907,0.7207598818014991,0.8463138827236969
2023-08-18 14:00:00,0.4127732545372492,0.2795268023494549,0.5611466736784331,0.7038357248761666
2023-08-18 15:00:00,0.1973892180626301,0.05958224473646355,0.3433228451301684,0.372396633519195
2023-08-18 16:00:00,-0.017140431384461065,-0.15041633413218106,0.1277207006006313,0.2165136851217728
2023-08-18 17:00:00,-0.18119211755014863,-0.3263610092106989,-0.04168064910283445,0.0615418658080951
2023-08-18 18:00:00,-0.27036503770921105,-0.41389358956353317,-0.1208154611257327,0.0
2023-08-18 19:00:00,-0.2912414157023594,-0.43269148387825707,-0.1584205564196341,0.0596040486709315
2023-08-18 20:00:00,-0.27365055274012756,-0.40871888506660314,-0.13580783093355298,0.0845148428234267
2023-08-18 21:00:00,-0.2520325137739155,-0.3952962935508278,-0.1056850527523832,0.0109521051991954
2023-08-18 22:00:00,-0.24578725193449782,-0.3798173815426579,-0.09895122458343784,0.0470537950567184
2023-08-18 23:00:00,-0.2510225539452451,-0.3886293557044493,-0.10273316625893167,0.0994271845351854
2023-08-19 00:00:00,-0.24954669082801,-0.392740779604666,-0.10955374222574842,0.0066317354039328
2023-08-19 01:00:00,-0.22839118327451438,-0.35902740028931673,-0.06986243712721783,0.0914198856186686
2023-08-19 02:00:00,-0.1942246513482017,-0.33532668987502107,-0.041944348823611526,0.0818958355405978
2023-08-19 03:00:00,-0.17001659531824995,-0.31779864827326226,-0.04129176236767785,0.1704671506617526
2023-08-19 04:00:00,-0.17517059004524244,-0.3174207656235421,-0.0317670098850743,0.1427917472487919
2023-08-19 05:00:00,-0.20438996471942833,-0.3348464860338147,-0.054342171328673396,0.0568449157599681
2023-08-19 06:00:00,-0.2230295678813953,-0.3692302215794406,-0.0799017000494116,0.2732087139764526
2023-08-19 07:00:00,-0.18497866513817726,-0.3198436722568543,-0.05279420461160833,0.4261922970194757
2023-08-19 08:00:00,-0.06223430080785934,-0.19978104740083302,0.08119285006914531,0.6849037799003269
2023-08-19 09:00:00,0.13353370879264376,-0.0038099991335757396,0.2733039115303833,0.8417470374898554
2023-08-19 10:00:00,0.35152098341196525,0.21318503915738438,0.49857678971083474,0.9573987371497558
2023-08-19 11:00:00,0.5236062824195347,0.3840636008581292,0.6638817895375949,1.0
2023-08-19 12:00:00,0.593985627447666,0.4438617868687696,0.7302941673947934,0.9557610308866008
2023-08-19 13:00:00,0.5409529723019268,0.39655097993539995,0.6843710644370682,0.8738198298147165
2023-08-19 14:00:00,0.38241070038100944,0.254184604051519,0.5296851532175144,0.6719248203385025
2023-08-19 15:00:00,0.16610610562741013,0.019545032184751166,0.3154191463046989,0.4472069848505356
2023-08-19 16:00:00,-0.04904018689903131,-0.17885819304311626,0.08876734742340833,0.2241833989657361
2023-08-19 17:00:00,-0.2133984953948502,-0.36333222826791617,-0.06216994308432482,0.0
2023-08-19 18:00:00,-0.30256478412218263,-0.4454479211479205,-0.17014756322427846,0.0522608783312372
2023-08-19 19:00:00,-0.323120960243491,-0.46568557366090757,-0.1689275718015619,0.0504804975797902
2023-08-19 20:00:00,-0.3048989390332124,-0.4485912557965353,-0.16460897096444352,0.0
2023-08-19 21:00:00,-0.28234431484568295,-0.43000213991477937,-0.14620353349470358,0.0778618767408412
2023-08-19 22:00:00,-0.27486544062927065,-0.4158651720461363,-0.13452832865307252,0.095279266941561
2023-08-19 23:00:00,-0.278581299146104,-0.42804460280195794,-0.13724871238110825,0.0509257283491346
2023-08-20 00:00:00,-0.27531405103747025,-0.41085631324455124,-0.13485049841757443,0.0972830772790476
2023-08-20 01:00:00,-0.25211167009029545,-0.39010448510666407,-0.11359471297619435,0.2175557130052616
2023-08-20 02:00:00,-0.21566163674645955,-0.3630001295673607,-0.07784196821242825,0.0972830772790476
2023-08-20 03:00:00,-0.18895453827193523,-0.3289666964541201,-0.047942261141381025,0.1285084998178203
2023-08-20 04:00:00,-0.19141705988239194,-0.32522595964955064,-0.04819057558746995,0.1354469399824944
2023-08-20 05:00:00,-0.21777744077473013,-0.3537885052725881,-0.07377558179480356,0.0972830772790476
2023-08-20 06:00:00,-0.23341699736458238,-0.3764526436868515,-0.09517228626640371,0.2071495787094726
2023-08-20 07:00:00,-0.1922527636555726,-0.32741591132277986,-0.042199401546125066,0.5176922985825227
2023-08-20 08:00:00,-0.06631058273818585,-0.2117581808107352,0.07818905726856973,0.7775542418945265
2023-08-20 09:00:00,0.13271017999479084,-0.011249110860613558,0.2798200201603924,0.8864527677653438
2023-08-20 10:00:00,0.3539751321185095,0.21167081833777743,0.4920374538852172,0.9999999999999998
2023-08-20 11:00:00,0.5293328487459862,0.39172687126333533,0.6684176401935282,0.9306129710591242
2023-08-20 12:00:00,0.6029492871891924,0.4656261312869151,0.7383884519570671,0.8429883997621812
2023-08-20 13:00:00,0.5530887468047945,0.4035841658715699,0.7028210480449825,0.7737920990240277
2023-08-20 14:00:00,0.39762465101063604,0.24981139110146577,0.5415320572690173,0.6407389809177932
2023-08-20 15:00:00,0.18427630486177876,0.045719114887604446,0.33395494422141697,0.4596949923819631
2023-08-20 16:00:00,-0.02806241891483542,-0.16512599197998543,0.10456109506965806,0.1634820630347329
2023-08-20 17:00:00,-0.18978710247311315,-0.3338179816558922,-0.037196790092760605,0.1289404882254685
2023-08-20 18:00:00,-0.2765172501708648,-0.41965282297780704,-0.12556068528418182,0.0733874271914714
2023-08-20 19:00:00,-0.29485636866011106,-0.43919417302675323,-0.1524320998282041,0.0242182791317218
2023-08-20 20:00:00,-0.2746558361283828,-0.41989618097280657,-0.14078351916553558,0.0994992764685498
2023-08-20 21:00:00,-0.25037840018779073,-0.39187960169448377,-0.11691455433430985,0.0972830772790476
2023-08-20 22:00:00,-0.24144710867479646,-0.3842475616373873,-0.09849440121477049,0.0
2023-08-20 23:00:00,-0.24399305805874616,-0.38242454240297535,-0.10634082250617907,0.0398104337243482
2023-08-21 00:00:00,-0.23984784561945563,-0.37495890344799787,-0.09253866549015631,0.0550159961165924
2023-08-21 01:00:00,-0.2160661365756678,-0.3490579869298059,-0.06516636668883885,0.0506730704920415
2023-08-21 02:00:00,-0.17933931768325412,-0.3277178617149378,-0.04012646804574039,0.0350230317511355
2023-08-21 03:00:00,-0.15265908591015653,-0.28329796609981234,-0.016398278191223834,0.0398104337243482
2023-08-21 04:00:00,-0.15545045633957993,-0.29068413371723206,-0.0029709007562057905,0.0529839028949717
2023-08-21 05:00:00,-0.18243726281000153,-0.32159228216532515,-0.03420596432117682,0.0398104337243482
2023-08-21 06:00:00,-0.19899375286549695,-0.3362913768530117,-0.05337444769296197,0.1432361179026728
2023-08-21 07:00:00,-0.15902732585040677,-0.2954141078014337,-0.020097395153096928,0.396270322603407
2023-08-21 08:00:00,-0.034551746954502076,-0.18107203394848748,0.09684413403965382,0.5902993551029723
2023-08-21 09:00:00,0.1627479939967372,0.013312692024853044,0.3131821589270697,0.8236386318467697
2023-08-21 10:00:00,0.38205401065273037,0.240509065686615,0.5430137236534149,0.8938917573511318
2023-08-21 11:00:00,0.5552333284402083,0.42360460829887986,0.6937407717054316,1.0
2023-08-21 12:00:00,0.6264720957252383,0.49087777287873446,0.7642258515454217,0.9459290208711016
2023-08-21 13:00:00,0.5740563253611515,0.43031881965186536,0.7191924303488325,0.8653830704695828
2023-08-21 14:00:00,0.4158824463382806,0.26725658230888955,0.5677172658429506,0.6618179617142363
2023-08-21 15:00:00,0.19969382122782794,0.05126457567653475,0.3417276777416057,0.4211002563909274
2023-08-21 16:00:00,-0.015590814670782542,-0.16746448891053572,0.12057700157005163,0.1941403490895481
2023-08-21 17:00:00,-0.1803416270431247,-0.31359577189979304,-0.03850687159955665,0.0806683406878536
2023-08-21 18:00:00,-0.2701524023820917,-0.40452249769613785,-0.13165288157991356,0.0398104337243482
2023-08-21 19:00:00,-0.29160087936148316,-0.43935989050315016,-0.1512039437877429,0.0398104337243482
2023-08-21 20:00:00,-0.2745128652477857,-0.41227448198753397,-0.1303732138428788,0.0
2023-08-21 21:00:00,-0.2533259744778537,-0.3996756336984274,-0.11408730372482564,0.038674083001717
2023-08-21 22:00:00,-0.24743879102606114,-0.39761038547077815,-0.11294900271963279,0.0398104337243482
2023-08-21 23:00:00,-0.252958837005718,-0.3912629221369346,-0.11065858571467418,0.0262696487969459
2023-08-22 00:00:00,-0.2516952314332355,-0.3882911569953403,-0.10698994546349802,0.0262696487969459
2023-08-22 01:00:00,-0.23068144839328564,-0.38079736648156176,-0.08982314136837866,0.0262696487969459
2023-08-22 02:00:00,-0.19658914430431074,-0.3374195160552547,-0.05631056331276522,0.0262696487969459
2023-08-22 03:00:00,-0.1723919013665183,-0.3157873574940041,-0.0435240406037993,0.0687180723868312
2023-08-22 04:00:00,-0.17749836999573435,-0.31885757159933165,-0.03763739571289768,0.0262696487969459
2023-08-22 05:00:00,-0.20661788277886065,-0.34864597555763865,-0.0751268855197601,0.0262696487969459
2023-08-22 06:00:00,-0.22511214059906112,-0.3704180988502676,-0.09111956169116417,0.0886032017615779
2023-08-22 07:00:00,-0.18687801936511472,-0.328994588877182,-0.04536863792087342,0.4004772750481673
2023-08-22 08:00:00,-0.06392082982388132,-0.21639351983814503,0.07239561075377246,0.5496966760604458
2023-08-22 09:00:00,0.1320808007079908,-0.00406683672277724,0.27327960150042513,0.8397185423451665
2023-08-22 10:00:00,0.3503132560667498,0.20309561294352824,0.4960623588884914,0.9490188590024984
2023-08-22 11:00:00,0.5226457611845234,0.3744055941477852,0.655844028927492,0.9963777479627478
2023-08-22 12:00:00,0.5932646360520939,0.4506580927403098,0.7359078057573194,1.0
2023-08-22 13:00:00,0.5404541003620645,0.3961789823437041,0.6749846842171962,0.8179576442478034
2023-08-22 14:00:00,0.3821069071459662,0.23741863809876382,0.5202944621269803,0.7031770934492758
2023-08-22 15:00:00,0.16596095976621267,0.011698082424448874,0.307296192675147,0.4137739350903104
2023-08-22 16:00:00,-0.04907213350658669,-0.18528373051000063,0.09967226270708446,0.1979596638499503
2023-08-22 17:00:00,-0.213371203575001,-0.36568060582022116,-0.07170390614031746,0.0262696487969459
2023-08-22 18:00:00,-0.3025400985799743,-0.43520881289895397,-0.1622568111349871,0.0262696487969459
2023-08-22 19:00:00,-0.323167863138686,-0.4570818275512621,-0.17859353443177625,0.0262696487969459
2023-08-22 20:00:00,-0.30509269462642563,-0.4486889943694556,-0.17151556696211284,0.0
2023-08-22 21:00:00,-0.2827655155099318,-0.4266790243120953,-0.1483804693647658,0.0262696487969459
2023-08-22 22:00:00,-0.27559896567933717,-0.4263677819947497,-0.13541066089216194,0.0262696487969459
2023-08-22 23:00:00,-0.2797151993130401,-0.416911202435786,-0.1495914207770182,0.0511688924346697
2023-08-23 00:00:00,-0.276938372293671,-0.40967618228231845,-0.12737705692165271,0.0
2023-08-23 01:00:00,-0.25431723159002756,-0.39538470659931374,-0.11287628441192427,0.0
2023-08-23 02:00:00,-0.2185387781668116,-0.36193934585479054,-0.08194389732079058,0.0100462725577906
2023-08-23 03:00:00,-0.1925918524398273,-0.33099713092413546,-0.06243402921391941,0.0
2023-08-23 04:00:00,-0.19590012683580507,-0.3336136329891764,-0.05956679225632952,0.0
2023-08-23 05:00:00,-0.22318757953376728,-0.3657727737271371,-0.08278646952822474,0.0209842356261266
2023-08-23 06:00:00,-0.23983005150383116,-0.37057783046819576,-0.10442760199717305,0.0987913620813316
2023-08-23 07:00:00,-0.1997379365364633,-0.34555379516805074,-0.047560736508505806,0.3268444037563005
2023-08-23 08:00:00,-0.07492933772054793,-0.23131664402698693,0.06426739067137323,0.5348583312453501
2023-08-23 09:00:00,0.12290513984536358,-0.02187721309773772,0.2600639697465497,0.8875116953459705
2023-08-23 10:00:00,0.34294079099635727,0.20270558489848467,0.47809642985224965,0.9892906434991072
2023-08-23 11:00:00,0.5170366993588864,0.38366930293897067,0.6515382586725759,0.9783033633274903
2023-08-23 12:00:00,0.589370034645222,0.44677298329880594,0.7253039566661681,1.0
2023-08-23 13:00:00,0.5382168853890066,0.3875932535925518,0.6730021665119178,0.8227724223372315
2023-08-23 14:00:00,0.3814629053096709,0.2374665732879068,0.5227424183891021,0.6134222406629288
2023-08-23 15:00:00,0.16683992832620412,0.026717218173308948,0.312537048041781,0.3981781233055834
2023-08-23 16:00:00,-0.04674549288448875,-0.1962439263437177,0.09228888065031134,0.1621447794599968
2023-08-23 17:00:00,-0.20967626035572193,-0.3494882494856015,-0.05494312124416317,0.0
2023-08-23 18:00:00,-0.2975593504701102,-0.4319596482447127,-0.14958408591418101,0.0
2023-08-23 19:00:00,-0.3169860459263432,-0.4600979750922439,-0.17585211602718587,0.0069809306423019
2023-08-23 20:00:00,-0.2977959545631375,-0.42550455220772954,-0.15066706337497726,0.0
2023-08-23 21:00:00,-0.2744406526615865,-0.4053061518930652,-0.12233968622727624,0.0
2023-08-23 22:00:00,-0.26633275520118405,-0.40811779471969944,-0.12676352192662954,0.0774286202279772
2023-08-23 23:00:00,-0.26959379597611016,-0.4050695480922906,-0.13514845640281187,0.0
2023-08-24 00:00:00,-0.26604680209513115,-0.4095028831787694,-0.12079060323491796,0.0
2023-08-24 01:00:00,-0.24273897254791507,-0.3901104278358879,-0.10484058119794047,0.0
2023-08-24 02:00:00,-0.20635543084240984,-0.3418999081431279,-0.06148337540898998,0.0
2023-08-24 03:00:00,-0.17988289909473143,-0.325539972633228,-0.033040847969204874,0.0
2023-08-24 04:00:00,-0.18274277665847,-0.3267474918133903,-0.057438391354850606,0.0
2023-08-24 05:00:00,-0.20965669578028007,-0.3586038441826131,-0.07636237502681391,0.0325582251491305
2023-08-24 06:00:00,-0.22599815515764757,-0.3650693392969203,-0.06896872638178374,0.0121955132926772
2023-08-24 07:00:00,-0.18567527970267655,-0.3235885343265093,-0.04646885982651643,0.2197542367481118
2023-08-24 08:00:00,-0.06070403894630211,-0.19011384579274682,0.08255365927962625,0.5258005142380984
2023-08-24 09:00:00,0.13722690722999167,-0.00778814679383773,0.2765212291536573,0.8070372751872819
2023-08-24 10:00:00,0.3572945671256294,0.22345556173147726,0.5100798791548964,0.8577024022461097
2023-08-24 11:00:00,0.5313594729630363,0.3805612526403473,0.6626126273120735,1.0
2023-08-24 12:00:00,0.6035999560265414,0.46240381145307596,0.7448446588517313,0.9509404276198904
2023-08-24 13:00:00,0.5522929680634423,0.40129447027691295,0.6908389938477202,0.8744218220048883
2023-08-24 14:00:00,0.3953247276570088,0.25002560803160023,0.5405621211934364,0.7722338530354629
2023-08-24 15:00:00,0.18042734630836774,0.041665902268595525,0.3242766464363936,0.4716713550436133
2023-08-24 16:00:00,-0.033492611331384245,-0.16303692004667983,0.1146195947321798,0.1940261027364838
