datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-01 22:00:00,0.06495576655090203,-0.06886383509019678,0.20501901881088694,0.0560518136283292
2023-10-01 23:00:00,0.05910234943237969,-0.08087549212278283,0.20092868257259994,0.0559452471588022
2023-10-02 00:00:00,0.06280425328531894,-0.06698048384273614,0.21176215243201058,0.0990688980757861
2023-10-02 01:00:00,0.09339439302991287,-0.046847384679465906,0.22907963267176343,0.1662454833262086
2023-10-02 02:00:00,0.13872278434747845,-0.0018326745638264836,0.28654167465621455,0.1324144889274532
2023-10-02 03:00:00,0.16642933164136955,0.020932924876792425,0.3017396179984981,0.0670040306852124
2023-10-02 04:00:00,0.15586771611182765,0.013435299407136857,0.30149323771418657,0.1097895650446079
2023-10-02 05:00:00,0.1250098284575504,-0.01903517968532475,0.2692110357291493,0.1261450925362945
2023-10-02 06:00:00,0.12778023237597072,-0.018402481909095245,0.2632206858368414,0.0990688980757861
2023-10-02 07:00:00,0.2213514278087734,0.07604041262323452,0.36505813205661863,0.3589922389817419
2023-10-02 08:00:00,0.4269999926462473,0.25264357929226683,0.5894779386774741,0.4327329046688442
2023-10-02 09:00:00,0.7121738009910316,0.513408022816042,0.9186221994573929,0.7239384476454145
2023-10-02 10:00:00,1.0038941859919424,0.7352339494746843,1.24724877468822,1.0000000000000002
2023-10-02 11:00:00,1.221214514156757,0.9249442092430517,1.4926704617485362,0.9117575531888824
2023-10-02 12:00:00,1.3055615943210823,0.9831517879981164,1.6209874071915098,0.8848915341237293
2023-10-02 13:00:00,1.2361051295309504,0.9354254698344225,1.5090011181319622,0.7879203463131583
2023-10-02 14:00:00,1.0309812541100272,0.7586172699412583,1.2922755602968894,0.507043719837569
2023-10-02 15:00:00,0.740711390138954,0.5259862521790576,0.9470121319719262,0.2362337291767351
2023-10-02 16:00:00,0.43588918242320673,0.2601641449172689,0.6043535216395609,0.1518256507670805
2023-10-02 17:00:00,0.1870780775022862,0.05027041343157191,0.3335880692912838,0.0
2023-10-02 18:00:00,0.03946264046793553,-0.09898402547673374,0.17948865196101693,0.0990688980757861
2023-10-02 19:00:00,-0.005478994793438527,-0.1524513296718187,0.12763791101137245,0.0944470860343731
2023-10-02 20:00:00,0.013272620543408253,-0.12869720605996862,0.15351988669636404,0.0983178732224627
2023-10-02 21:00:00,0.043258492871394605,-0.0952799570556107,0.17992292111321265,0.0990688980757861
2023-10-02 22:00:00,0.05241176878168243,-0.09757105359527059,0.19256530999440064,0.0475515565761703
2023-10-02 23:00:00,0.04494352186028532,-0.09550186194002568,0.17734081803572707,0.110630811935495
2023-10-03 00:00:00,0.0472692434344545,-0.08778783368673389,0.18596768857788865,0.0719220451049681
2023-10-03 01:00:00,0.07676717739338988,-0.06788481541813005,0.19891604971469898,0.0564824702298069
2023-10-03 02:00:00,0.12128927622483161,-0.02095478314126423,0.26791046128518814,0.1207800299878081
2023-10-03 03:00:00,0.14844660449050573,0.006723933899167697,0.28656782749678833,0.1020118588779759
2023-10-03 04:00:00,0.13757720440976084,0.00036874174667189186,0.2622793587048742,0.0725995223382653
2023-10-03 05:00:00,0.10668758300869445,-0.02627836211347372,0.2545832007440207,0.0
2023-10-03 06:00:00,0.10978335446647171,-0.026983015679020735,0.2610049772586769,0.0799846749572721
2023-10-03 07:00:00,0.20411917550860087,0.06105370644762148,0.3580080715377839,0.2981846682687374
2023-10-03 08:00:00,0.41100070896924706,0.23594451298638627,0.5852774131176296,0.626704244145107
2023-10-03 09:00:00,0.6978270552722347,0.47579036374866224,0.9001618346041861,0.9233144053701612
2023-10-03 10:00:00,0.9915115078925674,0.7372371178721376,1.244833565710774,0.9999999999999998
2023-10-03 11:00:00,1.2109851030211078,0.900033201035979,1.4904471974795792,0.9599007450972156
2023-10-03 12:00:00,1.2975800993074822,0.986951098842447,1.6047997563185834,0.9935765270123388
2023-10-03 13:00:00,1.2304208225378594,0.93680966878039,1.5130266024711732,0.761727574278743
2023-10-03 14:00:00,1.0276490658914288,0.7564411901453049,1.28442418262479,0.5008555936833916
2023-10-03 15:00:00,0.7398340521835339,0.5249285003608448,0.9367475832743118,0.2366370057147659
2023-10-03 16:00:00,0.4376425838061431,0.25715435984851454,0.6059169601124579,0.0849210353003324
2023-10-03 17:00:00,0.19170910243511333,0.05582710775201398,0.32154931733497655,0.0426262526394433
2023-10-03 18:00:00,0.04725226812913138,-0.09297763067899972,0.1803223354468363,0.0453670689510228
2023-10-03 19:00:00,0.005722407798252439,-0.13027200340494086,0.13823778826769367,0.0719220451049681
2023-10-03 20:00:00,0.02805410201956419,-0.11000944245671043,0.16471686601237684,0.0076856786378742
2023-10-03 21:00:00,0.061684076093491046,-0.07643903877055006,0.20532813396814661,0.0242473433670686
2023-10-03 22:00:00,0.07446894751056476,-0.05950161735993883,0.20903279620485754,0.0719220451049681
2023-10-03 23:00:00,0.07059331367031972,-0.06569896810845315,0.206983678871765,0.1064917386272623
2023-10-04 00:00:00,0.07647713996257258,-0.050709743923940474,0.21107384317329386,0.1230317711837793
2023-10-04 01:00:00,0.10949127361264197,-0.032261050093381205,0.2422454618599257,0.0371158727786455
2023-10-04 02:00:00,0.15744043993152218,0.007018649134485548,0.30267539899819895,0.0371158727786455
2023-10-04 03:00:00,0.18786181550881592,0.05071366024530234,0.3367957147776041,0.0371158727786455
2023-10-04 04:00:00,0.18003737577508364,0.03564941538284966,0.3173623434331287,0.0371158727786455
2023-10-04 05:00:00,0.15197288528780523,0.00799933317795747,0.2972509191586929,0.0496882633386335
2023-10-04 06:00:00,0.1577251068206701,0.01388969643467487,0.2977750344058194,0.0709124368264055
2023-10-04 07:00:00,0.2546067315725748,0.11221116573150645,0.4056671838351035,0.3696053374048076
2023-10-04 08:00:00,0.4639344184222097,0.3006666348299855,0.6268835736094266,0.5243923293841437
2023-10-04 09:00:00,0.7530466210152934,0.5337987158899032,0.9554375123552193,0.8874204283959279
2023-10-04 10:00:00,1.0487430444323305,0.77063486822704,1.3270544878955313,0.9696193142026266
2023-10-04 11:00:00,1.2698332048948446,0.9491459804902886,1.5802670756172323,1.0000000000000002
2023-10-04 12:00:00,1.3575619401595467,1.0135016939047632,1.6727854269583213,0.8950880179807692
2023-10-04 13:00:00,1.2910215331650834,0.9634203264671518,1.587224861285248,0.6735609327527441
2023-10-04 14:00:00,1.088378790001399,0.8065182256277246,1.3649766311712423,0.3233913507690451
2023-10-04 15:00:00,0.8002758527922351,0.5643569386921592,1.011414930075297,0.1640156734322762
2023-10-04 16:00:00,0.4974832438480302,0.3080851215541427,0.6756817835408289,0.0004560410999572
2023-10-04 17:00:00,0.2507420233694022,0.100537690331907,0.399317986237264,0.0227380788116793
2023-10-04 18:00:00,0.10534519150357952,-0.029030271037777455,0.2330913352220827,0.0371158727786455
2023-10-04 19:00:00,0.06275964426773244,-0.07809535502825621,0.19397818783688225,0.0113371971274962
2023-10-04 20:00:00,0.08388306561869217,-0.051146217950103025,0.21922801926731175,0.0
2023-10-04 21:00:00,0.1160988928906932,-0.03529976148945302,0.24145855573612054,0.0466107049467516
2023-10-04 22:00:00,0.12724062408937564,-0.020860448065602416,0.25478710876823024,0.0371158727786455
2023-10-04 23:00:00,0.12152157775222311,-0.020351402909467436,0.26432554389285506,0.0641097728040425
2023-10-05 00:00:00,0.12542253368088407,-0.0078144099727734,0.2633302956715668,0.1044939512312606
2023-10-05 01:00:00,0.15636377296272724,0.0018447286144483406,0.29996859417910304,0.0641097728040425
2023-10-05 02:00:00,0.2021594615055162,0.0476756449039728,0.3453222227734502,0.0917827228093006
2023-10-05 03:00:00,0.23032874772277612,0.08490079934500412,0.384483119845416,0.0436557389747704
2023-10-05 04:00:00,0.2201519622752481,0.0700120129758247,0.36509084095034783,0.0578404276833208
2023-10-05 05:00:00,0.1896865046991641,0.04365144627714244,0.32803675592278264,0.0873407744853627
2023-10-05 06:00:00,0.19309004254126155,0.052300768632861455,0.3356505241169735,0.1045671353124537
2023-10-05 07:00:00,0.287779896635233,0.1401680559902263,0.44592028969093417,0.3929259106488671
2023-10-05 08:00:00,0.4951266593145948,0.31949782087990714,0.6823441820514649,0.8015118860686796
2023-10-05 09:00:00,0.7824469692890729,0.5557572786987871,1.0088407346234702,0.8944961152681525
2023-10-05 10:00:00,1.0764612756044625,0.7879591129489659,1.336962906634154,0.9451001722708754
2023-10-05 11:00:00,1.2958870714755544,0.9727707038528587,1.6260779190292978,1.0
2023-10-05 12:00:00,1.3819061613144548,1.0324968119169076,1.7236560578723328,0.741232938353571
2023-10-05 13:00:00,1.3135978539557935,0.9955036788498782,1.6151560171022454,0.6088004116160581
2023-10-05 14:00:00,1.1091675753015489,0.8215457498148462,1.3861233790940817,0.3526218749355405
2023-10-05 15:00:00,0.8193384566281056,0.5876681579364191,1.0459115858621313,0.1274916346411247
2023-10-05 16:00:00,0.5149872655438915,0.34099626489689294,0.6930511864418375,0.0641097728040425
2023-10-05 17:00:00,0.266958721735402,0.11253659728191946,0.41477268768777187,0.0085241635143658
2023-10-05 18:00:00,0.12061184779354146,-0.019391028059181314,0.2590078767910173,0.0
2023-10-05 19:00:00,0.07741662247139526,-0.05139240025334635,0.21946611867257312,0.0739130429072607
2023-10-05 20:00:00,0.09821542812314497,-0.05165200014621115,0.23374409522478828,0.0598536544074599
2023-10-05 21:00:00,0.13031539789840596,-0.021517966757800804,0.2703399155404377,0.0571249726624409
2023-10-05 22:00:00,0.14149964261899117,-0.012386018455729945,0.2784751779592952,0.0167932577566636
2023-10-05 23:00:00,0.13597908999291414,0.001373076622428388,0.26929698347205594,0.1171279191510799
2023-10-06 00:00:00,0.14026082697681408,-0.005506768812270258,0.2854217638542101,0.108347833589447
2023-10-06 01:00:00,0.17177715068618898,0.02957518380914076,0.3069834166767709,0.1432945595453558
2023-10-06 02:00:00,0.21831185305378115,0.0754434634159708,0.3614078449509228,0.1953316754562704
2023-10-06 03:00:00,0.24732437917352623,0.09357319014551353,0.3906357920907131,0.0953733002300056
2023-10-06 04:00:00,0.23805043070222834,0.08828449809727021,0.38988392988461074,0.1213811305404408
2023-10-06 05:00:00,0.20855530829567986,0.06418691749853996,0.35873610331812117,0.1512022234076344
2023-10-06 06:00:00,0.2130536611619813,0.06351212181301674,0.3494979000064779,0.0925459074309229
2023-10-06 07:00:00,0.3090238812699267,0.16051142522911363,0.45836672327539907,0.3625783253964134
2023-10-06 08:00:00,0.5178478411155507,0.32783154199417186,0.6982721684317325,0.6150146754571475
2023-10-06 09:00:00,0.8067791364774902,0.5763544631163542,1.0323018276899758,0.8604695155021833
2023-10-06 10:00:00,1.1024196512185886,0.8260679847595559,1.3805779964891358,1.0
2023-10-06 11:00:00,1.3233579258321562,0.9963382019794415,1.6501420044476671,0.8635693223522982
2023-10-06 12:00:00,1.4106786030012701,1.0641114171992385,1.746454920760532,0.968965068560964
2023-10-06 13:00:00,1.3434170690113902,1.0033775974323473,1.6604864299927529,0.7714622488335205
2023-10-06 14:00:00,1.139789931370449,0.846129427927259,1.4260991099200657,0.5296342433107195
2023-10-06 15:00:00,0.8505776610544757,0.6084398039289743,1.0686577112751245,0.2743580627814976
2023-10-06 16:00:00,0.5467436337708267,0.3627465629461497,0.7370444751551782,0.1032631468098967
2023-10-06 17:00:00,0.2992207699703644,0.1396903607832189,0.4484693777738237,0.108347833589447
2023-10-06 18:00:00,0.15342294174766385,0.0158032947752186,0.2873649968805609,0.0
2023-10-06 19:00:00,0.11081637096363939,-0.02677779577424723,0.24751048065984893,0.0818111625382687
2023-10-06 20:00:00,0.13218562006901452,-0.00900061260990948,0.2774926638182209,0.0588904539554939
2023-10-06 21:00:00,0.1647632501118389,0.0031862467690905493,0.30432763377636163,0.0308886568007848
2023-10-06 22:00:00,0.17628783897795502,0.039940138766117746,0.3092052804604756,0.108347833589447
2023-10-06 23:00:00,0.1709777167959984,0.023395400254717754,0.3038855986030425,0.0563853761001382
2023-10-07 00:00:00,0.17537977496615254,0.03834388448823124,0.31244143205338837,0.0589740427871932
2023-10-07 01:00:00,0.20695524472429272,0.05677632953973957,0.3495390482402637,0.0589740427871932
2023-10-07 02:00:00,0.2534775560007127,0.11162891736242994,0.4075002371551772,0.0257616541645111
2023-10-07 03:00:00,0.28236919063974303,0.12971526385293425,0.4324441647156918,0.1344400658055153
2023-10-07 04:00:00,0.2728462901522133,0.1273222059529083,0.4200506180328714,0.0773701669175592
2023-10-07 05:00:00,0.24300902714129657,0.09547073667849987,0.39246069985336524,0.0589740427871932
2023-10-07 06:00:00,0.24715745697527575,0.10049463911661037,0.3922145644101866,0.0708496122949009
2023-10-07 07:00:00,0.34286045771562773,0.18065686790253443,0.5018523551555628,0.4014611834327286
2023-10-07 08:00:00,0.5515411157316182,0.35624406413073645,0.7337333831941658,0.5414502662642742
2023-10-07 09:00:00,0.8404199632035467,0.6006849104451194,1.068754976086289,0.8260707373323262
2023-10-07 10:00:00,1.1360098753780035,0.8373299921211295,1.4278096505066813,1.0000000000000002
2023-10-07 11:00:00,1.3567991171198612,1.0137553971873863,1.683988918334667,0.9532375286257552
2023-10-07 12:00:00,1.4438025286355032,1.1028548527330326,1.795199418925937,0.9798435993218806
2023-10-07 13:00:00,1.3760372003373638,1.0230698267963076,1.7089884591428737,0.9036252174381364
2023-10-07 14:00:00,1.171754431044257,0.8644573663021868,1.4512914954993388,0.5899847377786087
2023-10-07 15:00:00,0.881813074963496,0.6328573574652234,1.1159422532370311,0.2783206960213429
2023-10-07 16:00:00,0.5772813841051596,0.3780123465192146,0.7663839822639145,0.0589740427871932
2023-10-07 17:00:00,0.3291957079801836,0.16703934384899274,0.4845428574382765,0.0589740427871932
2023-10-07 18:00:00,0.18303674007508053,0.0413240080505598,0.3317411254905401,0.0
2023-10-07 19:00:00,0.1402754953014761,-0.008364949161414306,0.2810218267747796,0.0589740427871932
2023-10-07 20:00:00,0.1616437322005039,0.01536564591014189,0.3146532756408477,0.0589740427871932
2023-10-07 21:00:00,0.19430086456715814,0.05061827060151129,0.32959981588383885,0.0876321787806251
2023-10-07 22:00:00,0.2059387695460498,0.0699602824318932,0.34377417949583844,0.0936572074245487
2023-10-07 23:00:00,0.20077747344902105,0.06000322197414249,0.34724850538680013,0.0592620415423255
2023-10-08 00:00:00,0.2053945364215213,0.05180762731270927,0.355145405226965,0.1382651304079079
2023-10-08 01:00:00,0.23726772113273314,0.09687709710928119,0.3843949426283567,0.1341138085058175
2023-10-08 02:00:00,0.28414463925539346,0.13136772231949095,0.43347710337827394,0.0922774068505374
2023-10-08 03:00:00,0.3133925610810864,0.15868409123287303,0.4617934741700271,0.0954089450434827
2023-10-08 04:00:00,0.3041873334545065,0.1525336896586104,0.45985231127030113,0.0465823992946776
2023-10-08 05:00:00,0.27464112617301706,0.12331567023797828,0.4219673163049679,0.1323851688871986
2023-10-08 06:00:00,0.27911476684670244,0.1324283856945388,0.41860381731781177,0.1132495360657479
2023-10-08 07:00:00,0.37524163744870387,0.2132692619947383,0.5377263877461109,0.4032468546379875
2023-10-08 08:00:00,0.5844591427037211,0.38016529940567517,0.7687298116356645,0.6731739345884322
2023-10-08 09:00:00,0.8739273949497653,0.6354187539418416,1.1062710777581948,0.8467157537771981
2023-10-08 10:00:00,1.170042907975114,0.8642129005841179,1.4609296161990755,0.8724936484873036
2023-10-08 11:00:00,1.3911667903218545,1.0416065576169382,1.7119751874380718,1.0000000000000002
2023-10-08 12:00:00,1.4782181378531303,1.0991801405831712,1.8356913119855824,0.9240993482919728
2023-10-08 13:00:00,1.4101712001408229,1.0695261798636608,1.7636738178788194,0.7633052727697676
2023-10-08 14:00:00,1.205289261776153,0.9141651953598877,1.5005058018709454,0.4828649906597713
2023-10-08 15:00:00,0.914489114605925,0.6760020322082354,1.1666838456816324,0.2892559674526664
2023-10-08 16:00:00,0.6089260940430518,0.41211431104526186,0.7978756092396487,0.1154512187215834
2023-10-08 17:00:00,0.3597251966592218,0.19045020561316867,0.5139461573645207,0.0697237024569652
2023-10-08 18:00:00,0.21242248522318694,0.07507641466767594,0.3519145250531176,0.0037926992856487
2023-10-08 19:00:00,0.16848592011340005,0.023550251235202758,0.31165571360518773,0.0922774068505374
2023-10-08 20:00:00,0.18859043841691459,0.06265394702307299,0.33714876727980164,0.0457571734035144
2023-10-08 21:00:00,0.2198222922601341,0.08464772997931495,0.36510969244108676,0.0691633090016932
2023-10-08 22:00:00,0.22983076412977307,0.08402293318409268,0.37378704515369243,0.0
2023-10-08 23:00:00,0.22284586243334464,0.07669691976250904,0.3637890440550571,0.0576352416399081
2023-10-09 00:00:00,0.22548828161631582,0.0863320721966415,0.36910969665254706,0.0576352416399081
2023-10-09 01:00:00,0.25526890035332844,0.10601854049302681,0.39185220258548775,0.0576352416399081
2023-10-09 02:00:00,0.29993009474680765,0.14289571331586234,0.44919466697021243,0.0576352416399081
2023-10-09 03:00:00,0.32680832386556075,0.1719873064815269,0.478033627030555,0.0576352416399081
2023-10-09 04:00:00,0.3150671196897733,0.1553242451275283,0.46592765902818656,0.0576352416399081
2023-10-09 05:00:00,0.2828619147595522,0.12658185582524198,0.43093294146424355,0.0670036983309245
2023-10-09 06:00:00,0.2846485144180126,0.13301377522621113,0.43617473422569153,0.0621535750311978
2023-10-09 07:00:00,0.3781615559274916,0.21346888665837332,0.5373584231319791,0.3633710187495933
2023-10-09 08:00:00,0.5848916218871162,0.3848906960284624,0.7719120576664935,0.5514611372041824
2023-10-09 09:00:00,0.8719788964527203,0.6154277110316779,1.1019028202696293,0.8500547439819854
2023-10-09 10:00:00,1.1657451470797089,0.8550316085521941,1.459309133366893,0.9091666078487995
2023-10-09 11:00:00,1.3844665297750058,1.0338669087822292,1.7297526267092223,0.9716520978671016
2023-10-09 12:00:00,1.4690086340905044,1.1162627117789639,1.8268777046660372,0.9999999999999998
2023-10-09 13:00:00,1.3983445742080518,1.0520859295493563,1.732970445483916,0.8799368115217028
2023-10-09 14:00:00,1.1907902213222035,0.8618485578800105,1.4897571908820306,0.6084220482923106
2023-10-09 15:00:00,0.897359231463564,0.6472422067445002,1.1456673520282683,0.2339654814893166
2023-10-09 16:00:00,0.5893307155786103,0.3894197786243729,0.7867392761628819,0.0611161428344748
2023-10-09 17:00:00,0.33795223241324845,0.1705699448680303,0.49394705974681025,0.0225179915614681
2023-10-09 18:00:00,0.18884583390061702,0.045505356654288655,0.32725588900932207,0.0245681701026039
2023-10-09 19:00:00,0.1435032638663767,0.0029800954007343275,0.2760493751947098,0.0576352416399081
2023-10-09 20:00:00,0.16256524596762795,0.027141767237760236,0.3075146968461661,0.0
2023-10-09 21:00:00,0.19306284520896194,0.049066048674379956,0.3276459897488339,0.0326255228601435
2023-10-09 22:00:00,0.20261573768116867,0.05299330156367205,0.3503241539792754,0.0576352416399081
2023-10-09 23:00:00,0.19547161882767383,0.04585328227897069,0.33854831415804854,0.0365690636304489
2023-10-10 00:00:00,0.19829650245061894,0.05399266831336469,0.33258178430781826,0.1348198592446239
2023-10-10 01:00:00,0.22863087624119025,0.08268576197513805,0.3683156316952417,0.0
2023-10-10 02:00:00,0.2742025769785652,0.1147876168739806,0.4284558392573036,0.1399197884868854
2023-10-10 03:00:00,0.30230211716219346,0.15017055421367725,0.46409047362685996,0.0886616114938303
2023-10-10 04:00:00,0.2920597833119821,0.1508506884095608,0.443923942771546,0.1069580909155376
2023-10-10 05:00:00,0.26164765317973515,0.11102758302624528,0.40870624348838036,0.0838089051209969
2023-10-10 06:00:00,0.2655843851995281,0.11848883619034564,0.415317966967724,0.2096956763509809
2023-10-10 07:00:00,0.36166849035872123,0.1884277773244976,0.5200944551131925,0.3346996557625636
2023-10-10 08:00:00,0.5714014091857318,0.36151687154746254,0.7626404689253541,0.6251695345696491
2023-10-10 09:00:00,0.8618565230036712,0.6151277528411925,1.1147624728277639,0.7526408173139989
2023-10-10 10:00:00,1.159229869097646,0.8544911372578939,1.456650180689439,0.9917838018905444
2023-10-10 11:00:00,1.3816580600295307,1.0327471875610617,1.7315592996856042,1.0
2023-10-10 12:00:00,1.4698955349665883,1.1167219751047228,1.8268436334612335,0.9014640643914672
2023-10-10 13:00:00,1.4028541749343282,1.0443598674980357,1.7409054986874808,0.6157882500863556
2023-10-10 14:00:00,1.1988405245381972,0.8833991657417467,1.4912050000749195,0.5039112815110227
2023-10-10 15:00:00,0.9089020455315386,0.640817485250308,1.160100796877545,0.3430328935618381
2023-10-10 16:00:00,0.6043781147236605,0.39284372077213386,0.7907489103749651,0.0
2023-10-10 17:00:00,0.35657560232253976,0.18890154840614234,0.5175926323530221,0.10217832362689
2023-10-10 18:00:00,0.21114027577222713,0.07117289195876264,0.3676698747031048,0.053862783421174
2023-10-10 19:00:00,0.16952708293021432,0.028736624038800198,0.3121830399997079,0.10217832362689
2023-10-10 20:00:00,0.19228435688994489,0.05541436994141221,0.3433161888048513,0.0371286732261277
2023-10-10 21:00:00,0.22633289113191923,0.07651533415495805,0.36662831661229073,0.0222246172285813
2023-10-10 22:00:00,0.23921142789582794,0.09400447547920183,0.39350635404356976,0.0106678883603466
2023-10-10 23:00:00,0.23513840928280508,0.08559492670597314,0.3898023745596731,0.1562969421763338
2023-10-11 00:00:00,0.240783203272979,0.09738583333684278,0.39793826364880464,0.0420206005268863
2023-10-11 01:00:00,0.2736794554528782,0.12605067875941506,0.41955990274122995,0.0069368564179418
2023-10-11 02:00:00,0.32151000892071463,0.15795499146744255,0.4820596354221438,0.0432323358619999
2023-10-11 03:00:00,0.35149539237961464,0.19812406656374285,0.5093009559057586,0.0667294304506076
2023-10-11 04:00:00,0.3427153794278754,0.18218403423818685,0.49657846763037145,0.0080007918572172
2023-10-11 05:00:00,0.3133484753055811,0.16049576453096395,0.4661953545667204,0.1396396025800208
2023-10-11 06:00:00,0.31797322709867004,0.1642496713601325,0.4563027222958733,0.1256715356516553
2023-10-11 07:00:00,0.4144564323212926,0.2513567015702847,0.5903638491133181,0.4241295525197057
2023-10-11 08:00:00,0.624322221851408,0.4083666897470813,0.8113754747322803,0.6919208625325497
2023-10-11 09:00:00,0.9145963858202906,0.6710238604434604,1.1560329224417265,0.8204308945189787
2023-10-11 10:00:00,1.2113756984257802,0.9090798585838643,1.5338189159510387,1.0
2023-10-11 11:00:00,1.4326907457783893,1.0716316863801805,1.7866903712837996,0.8989333965127368
2023-10-11 12:00:00,1.5192250971665489,1.1462431248123348,1.898464949205735,0.9340043100384064
2023-10-11 13:00:00,1.4498760801713462,1.0869294411160684,1.8172507784116705,0.787596632405944
2023-10-11 14:00:00,1.2429935534920942,0.9185447520338752,1.5600733975334407,0.4397422208507713
2023-10-11 15:00:00,0.9497168779574406,0.6802340444054128,1.2112563515952584,0.2764282106098439
2023-10-11 16:00:00,0.6415086698689006,0.44273782717045307,0.8593417097274477,0.013757988493412
2023-10-11 17:00:00,0.3898023341217458,0.22440298649450202,0.5545339365550911,0.0
2023-10-11 18:00:00,0.24033814399120396,0.0956338240814608,0.38824388770996354,0.0568626820068489
2023-10-11 19:00:00,0.19460788292445738,0.05291678154031853,0.3344722023961942,0.0721886760310583
2023-10-11 20:00:00,0.21314320401463085,0.0639615894494621,0.3670037009082927,0.0417089642874308
2023-10-11 21:00:00,0.24283162913435277,0.09120743715565016,0.3868759445135961,0.0199902585319695
2023-10-11 22:00:00,0.25120844767659944,0.10736305945670027,0.4055450643459819,0.0272810397330615
2023-10-11 23:00:00,0.24253999251987307,0.09675856360274712,0.3968010551075952,0.0521281399581227
2023-10-12 00:00:00,0.24357497471984135,0.10186122845455696,0.3932807577862914,0.1399879450334346
2023-10-12 01:00:00,0.2719142218209372,0.12443601232834832,0.41375816011544564,0.0713518664086932
2023-10-12 02:00:00,0.31526685092734497,0.15619308854217018,0.4693167382233253,0.0536737362459399
2023-10-12 03:00:00,0.3408511536445761,0.16174536237393733,0.4934864947355006,0.0819908161092018
2023-10-12 04:00:00,0.32775988735703726,0.173546548436322,0.4887096391277319,0.1570911909131914
2023-10-12 05:00:00,0.2942365465757397,0.14474247924295394,0.43791183473136824,0.1868378271748111
2023-10-12 06:00:00,0.2949725606644821,0.1342155833763373,0.4362843251727464,0.1811054362163243
2023-10-12 07:00:00,0.3879498649972103,0.21965161312388323,0.5519995874515149,0.4320952449204015
2023-10-12 08:00:00,0.5947554812175472,0.3960260754578148,0.7828432578124394,0.7087964299232153
2023-10-12 09:00:00,0.8824007205845616,0.6137907141319898,1.1282888994951705,0.9297440771783312
2023-10-12 10:00:00,1.1769087578314066,0.8734579737250906,1.4895880111567363,1.0
2023-10-12 11:00:00,1.3962220872074411,1.0391183335722012,1.731698047572019,0.980496969746025
2023-10-12 12:00:00,1.4809634173394062,1.1112989789956849,1.850262353243776,0.849088753671395
2023-10-12 13:00:00,1.4100174959014335,1.0405556665370437,1.7627645677751418,0.7931488643325456
2023-10-12 14:00:00,1.2017714103678163,0.8877790485224367,1.5068457478378843,0.5212892568394444
2023-10-12 15:00:00,0.9074423409759763,0.6540788142897169,1.1603881496391515,0.1965405663985185
2023-10-12 16:00:00,0.5985942207787748,0.394976542878831,0.7792962298453772,0.1170630757220413
2023-10-12 17:00:00,0.3467574597487016,0.1881732708827984,0.49873137201713513,0.0
2023-10-12 18:00:00,0.19773001935058404,0.049068091603295366,0.34199161131301864,0.0798164000533702
2023-10-12 19:00:00,0.15299681009955513,0.01388297148501052,0.2981486903775037,0.1145119311507122
2023-10-12 20:00:00,0.1730226771995227,0.030997453279141295,0.3134172483452239,0.0537213344407626
2023-10-12 21:00:00,0.20460586379660894,0.057955797571919924,0.3553313632285324,0.068218231156324
2023-10-12 22:00:00,0.21521692267335196,0.06102483103409047,0.3475229132312273,0.0396820414732005
2023-10-12 23:00:00,0.20910417540473686,0.05375112195229797,0.33915563110099134,0.0430654840978548
2023-10-13 00:00:00,0.21302586200202633,0.062892175101514,0.35587576212232785,0.0895890240510004
2023-10-13 01:00:00,0.24457701224217288,0.09565635156779803,0.3973766797415557,0.1006892486127215
2023-10-13 02:00:00,0.29141764977357987,0.14216760151127017,0.4442260271984035,0.0841091806493972
2023-10-13 03:00:00,0.320686874563158,0.16614622718135472,0.4677167068209615,0.0866342540318139
2023-10-13 04:00:00,0.31141270038427177,0.1626895863094738,0.4687385292262627,0.0980910004201598
2023-10-13 05:00:00,0.2818259294162726,0.13382752213153443,0.4291172307063446,0.1739544816855553
2023-10-13 06:00:00,0.28665405140497074,0.1385581348598792,0.4359572233223202,0.1852464156527129
2023-10-13 07:00:00,0.3839189773202495,0.2017407636736502,0.5503693082939762,0.4226097868899505
2023-10-13 08:00:00,0.5951978940835126,0.39149756763241755,0.7949009663195847,0.594454791222722
2023-10-13 09:00:00,0.8874180909250801,0.6282617266654988,1.1275846288165643,0.8229095817624006
2023-10-13 10:00:00,1.186463488231864,0.8682361776715378,1.4873851371652123,0.8873982234503526
2023-10-13 11:00:00,1.4101273803247591,1.0356785711576917,1.749219079898753,1.0
2023-10-13 12:00:00,1.4989156575993494,1.102184762366375,1.8792879193965613,0.9141765333262472
2023-10-13 13:00:00,1.4316502237401474,1.0576138789963982,1.7734054926807796,0.783431015081421
2023-10-13 14:00:00,1.2267113002733243,0.9000705536972337,1.5442658037093566,0.4846720613481305
2023-10-13 15:00:00,0.9353563658959311,0.6732032363253252,1.1967044772034339,0.185392558014793
2023-10-13 16:00:00,0.6292200515556438,0.41041621121478145,0.822895099058093,0.0093890740064888
2023-10-13 17:00:00,0.3799063052166234,0.21291059954842123,0.538383560815896,0.0
2023-10-13 18:00:00,0.2332546295062757,0.07752032575946291,0.38195455176054943,0.059503233799963
2023-10-13 19:00:00,0.1907343210019727,0.035108819277778536,0.33327664722470957,0.0835850102709467
2023-10-13 20:00:00,0.2127420852492587,0.07156491015778702,0.35487547260438834,0.0194221167977348
