datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-02 23:00:00,0.36006461078771274,0.1258342396672346,0.5727308312165914,0.3755038781660229
2023-10-03 00:00:00,0.28189916472966614,0.07014333963163319,0.48759406017031165,0.3141749612366424
2023-10-03 01:00:00,0.19741932548374025,-0.015357922281103298,0.4253111696535979,0.3356673628392356
2023-10-03 02:00:00,0.08114646307389828,-0.12531716350789243,0.2942264189901113,0.029684348069174
2023-10-03 03:00:00,-0.04862429452533151,-0.27889586332708977,0.15193322287500005,0.1031602663802276
2023-10-03 04:00:00,-0.13106040002413505,-0.34276088364751567,0.09253660494431072,0.0
2023-10-03 05:00:00,-0.11305545125962096,-0.32920115642953995,0.11398265108348217,0.0611756387209553
2023-10-03 06:00:00,-0.0031039962844285895,-0.21717777747257533,0.21136141406162032,0.8737316735139911
2023-10-03 07:00:00,0.12541973435710832,-0.09564022334676041,0.3491132370635059,0.3528889994278477
2023-10-03 08:00:00,0.1905173108788371,-0.03447106587253779,0.4113245571550182,0.1662398597820703
2023-10-03 09:00:00,0.16927364073179935,-0.05067257221235474,0.37528284830551395,0.3621896364396332
2023-10-03 10:00:00,0.11572522142196648,-0.1052244427471975,0.3252196414520248,0.362620269840625
2023-10-03 11:00:00,0.11231311182438389,-0.10372566693417277,0.3166438015982558,0.5648137523608229
2023-10-03 12:00:00,0.19904980285007604,-0.020635408765561077,0.4266274897455959,0.5045646659848488
2023-10-03 13:00:00,0.3436161792455394,0.14300464313832298,0.5702562621360124,0.7014124001834476
2023-10-03 14:00:00,0.4756608192844312,0.2617910328676128,0.7007962746912815,0.6777182643687678
2023-10-03 15:00:00,0.5488735717909923,0.3310860243582944,0.7646134120260097,1.0
2023-10-03 16:00:00,0.5720569934681605,0.3508112434177716,0.7838059498098238,0.8937115940093214
2023-10-03 17:00:00,0.5847644417067679,0.3760360765327826,0.8052626910540228,0.9182605195169276
2023-10-03 18:00:00,0.6080599505636028,0.3907283499140097,0.8369889680902634,0.9879606680385143
2023-10-03 19:00:00,0.6221174985915083,0.39531390137467204,0.852165563234368,0.7885911069908369
2023-10-03 20:00:00,0.5909223452869097,0.3820511116491592,0.8069639083360413,0.7306859348355341
2023-10-03 21:00:00,0.5044888969514003,0.291789751132329,0.7300717712436652,0.6061983784348626
2023-10-03 22:00:00,0.39213654711604384,0.17434339804608776,0.6273817233257825,0.5794796365604409
2023-10-03 23:00:00,0.2927343194824733,0.05860563281787165,0.5112466952855886,0.3597665517954416
2023-10-04 00:00:00,0.21474147491233903,0.0009600491366433387,0.44057614341816664,0.3021081677610448
2023-10-04 01:00:00,0.1308100238573479,-0.09873891029173906,0.3502197636593537,0.3370499803321963
2023-10-04 02:00:00,0.015455680534848415,-0.21275110875375297,0.23037649158279838,0.2936672647375091
2023-10-04 03:00:00,-0.11303442870924779,-0.3464173915843845,0.10345662837879431,0.208475267985599
2023-10-04 04:00:00,-0.19383804378601605,-0.4108433393404132,0.017679492619835948,0.0
2023-10-04 05:00:00,-0.17386125903911026,-0.39156318028367154,0.04897699981640163,0.1107406539290871
2023-10-04 06:00:00,-0.06161323675456348,-0.2836949371517068,0.1469454129240989,0.8440223187117102
2023-10-04 07:00:00,0.06951516660694404,-0.13681213695361089,0.30193580420208993,0.2181843647755926
2023-10-04 08:00:00,0.13750700335550942,-0.08683502731845501,0.34993327889392,0.3367709718186381
2023-10-04 09:00:00,0.11942690335018047,-0.10099221005812249,0.3369522184282393,0.3823507789824464
2023-10-04 10:00:00,0.06928947057904994,-0.14361960544774527,0.29262825216729044,0.4540636993651987
2023-10-04 11:00:00,0.06951240858525382,-0.13970044161097855,0.28596600501231395,0.56032957841355
2023-10-04 12:00:00,0.160083554302773,-0.05134775538101051,0.3823670020008676,0.7567356656661741
2023-10-04 13:00:00,0.3086580107875973,0.08861954019249987,0.5197557095029453,0.5743414073354052
2023-10-04 14:00:00,0.44485762417817715,0.23740759649268967,0.6845789099535126,0.5871105719465501
2023-10-04 15:00:00,0.5223447430880837,0.3059291211109989,0.7437318514592067,0.9458262444617938
2023-10-04 16:00:00,0.5498938417609449,0.3381568243010363,0.7742373253388545,0.7966904578821412
2023-10-04 17:00:00,0.5670298009592596,0.3434988384202977,0.7875322418384477,0.9053572425422902
2023-10-04 18:00:00,0.5947879726973944,0.37998860186190814,0.800917582178851,1.0
2023-10-04 19:00:00,0.613313636213457,0.3986933858224823,0.8256527570351448,0.7372218372750301
2023-10-04 20:00:00,0.586563520441529,0.36141545834685934,0.7993402986200462,0.8210439054865009
2023-10-04 21:00:00,0.504523852591025,0.2826766780542808,0.7217426641807061,0.4951711992115568
2023-10-04 22:00:00,0.3964863765819591,0.18467449088997145,0.6244659798462409,0.5239874142306435
2023-10-04 23:00:00,0.30129316810261253,0.09735893559449212,0.5276186520576704,0.4851549027684648
2023-10-05 00:00:00,0.22737740675000334,0.0017693461372937536,0.4414987731455461,0.3499486121620073
2023-10-05 01:00:00,0.14736604539125647,-0.061690790164261974,0.37103755336657646,0.2858229616244719
2023-10-05 02:00:00,0.03575091227043481,-0.19728476814491658,0.2405655680009126,0.163598087607622
2023-10-05 03:00:00,-0.08920344273351866,-0.3085154999956938,0.12752938839964292,0.0048699963562812
2023-10-05 04:00:00,-0.16669589935779866,-0.39637476166504043,0.051538944536404833,0.0
2023-10-05 05:00:00,-0.14365213946625088,-0.3469098831862283,0.08374573940133945,0.0573339152994539
2023-10-05 06:00:00,-0.028599256916551907,-0.2444336693860172,0.20516180280931404,0.9650242510504792
2023-10-05 07:00:00,0.1050557072853264,-0.1151338653329806,0.33197981236988994,0.0277147242077981
2023-10-05 08:00:00,0.1752814462091733,-0.03281064995269672,0.3918371945066651,0.1237071045487995
2023-10-05 09:00:00,0.15913012086044304,-0.0864850176271529,0.38549189718747856,0.4423169227605813
2023-10-05 10:00:00,0.11060580863003316,-0.11139691676240084,0.3283414813067383,0.5100362542168603
2023-10-05 11:00:00,0.11211766726859257,-0.10308329836425005,0.34747992459023935,0.4571732451999178
2023-10-05 12:00:00,0.20364699405648523,-0.014294941714852521,0.40841885274820544,0.3935735112801496
2023-10-05 13:00:00,0.35284437082246345,0.12644993927508458,0.5576292741176258,0.6736258174767428
2023-10-05 14:00:00,0.4893291403923731,0.2555694829308522,0.7063537991535852,1.0
2023-10-05 15:00:00,0.5667631530573505,0.34975610769784815,0.8087456276651225,0.6340352295587611
2023-10-05 16:00:00,0.593922364797485,0.37173954331106945,0.7962676042962338,0.988387244627444
2023-10-05 17:00:00,0.6103350817655859,0.3750437194459347,0.8278787338420934,0.884946917887452
2023-10-05 18:00:00,0.6370419777201578,0.4161493902745968,0.8569210805491106,0.915424411741573
2023-10-05 19:00:00,0.654195492436782,0.41675093806756164,0.8669478098696041,0.7962587774505078
2023-10-05 20:00:00,0.6257612870571636,0.4240886592245232,0.8338096253758479,0.9090802181783088
2023-10-05 21:00:00,0.5417362167212896,0.32510844591265714,0.7744448756618096,0.5336429137298414
2023-10-05 22:00:00,0.43142426497935205,0.22456605235705368,0.657457060989263,0.6228545854733402
2023-10-05 23:00:00,0.3336812676048009,0.1239205338963097,0.545434481412985,0.471078792297195
2023-10-06 00:00:00,0.2569555869527925,0.01963225505288468,0.46963834885342487,0.5417818361096025
2023-10-06 01:00:00,0.17389067801011565,-0.051722787106652186,0.38940767851646074,0.2158608642350488
2023-10-06 02:00:00,0.058996082294978436,-0.1655797007233268,0.2655574883570055,0.2947718591014324
2023-10-06 03:00:00,-0.06944483800716433,-0.2912909501171143,0.1523585836331256,0.2782223264250207
2023-10-06 04:00:00,-0.15061116673416758,-0.37881132597786754,0.05920460042000416,0.2132180294212498
2023-10-06 05:00:00,-0.13140792394860307,-0.35021765227354973,0.0886180529651798,0.0
2023-10-06 06:00:00,-0.020340795301868053,-0.23395350533848852,0.18448815593489504,0.8508335007953893
2023-10-06 07:00:00,0.10920521244851425,-0.11567064987621206,0.3124190476540662,0.1940525659565423
2023-10-06 08:00:00,0.17522133206746054,-0.04976488387549075,0.38329887239384974,0.2081322642275349
2023-10-06 09:00:00,0.1547826493910215,-0.05935149775264634,0.365295368708297,0.3505648899901727
2023-10-06 10:00:00,0.10191643261035235,-0.11235167745383919,0.32142311602511575,0.5887725075973662
2023-10-06 11:00:00,0.09905517849153614,-0.11211614019107093,0.322653618518899,0.5894065414745873
2023-10-06 12:00:00,0.18620355595168078,-0.03280518503185678,0.38992416135222874,0.7188011525797671
2023-10-06 13:00:00,0.33103543793186085,0.10579768453686449,0.5513856620973109,1.0
2023-10-06 14:00:00,0.46319326767584323,0.25594802237815434,0.6724089518366818,0.8044236222010779
2023-10-06 15:00:00,0.5363616983010328,0.3028026469362439,0.7678565239234643,0.7462704433723806
2023-10-06 16:00:00,0.5593390877551907,0.34000552115576343,0.772394136069462,0.8268463990413952
2023-10-06 17:00:00,0.5716756438877935,0.3593888426390107,0.7869807662297823,0.7732316617593531
2023-10-06 18:00:00,0.5944333466216813,0.3641724128271539,0.8021652603630021,0.8869335459113121
2023-10-06 19:00:00,0.6077852553886377,0.4069056493786815,0.8093138796031256,0.650278198508794
2023-10-06 20:00:00,0.5757168779698439,0.3785634185216913,0.7996674985600271,0.7254696373756229
2023-10-06 21:00:00,0.48824406120432423,0.28456731571725924,0.6893232644765553,0.7700701874517704
2023-10-06 22:00:00,0.37468884814191183,0.16555355045709375,0.5760639071457807,0.5960143781409857
2023-10-06 23:00:00,0.2739241293741781,0.06191748738612947,0.4892297796025277,0.4707269232204192
2023-10-07 00:00:00,0.19441424964339388,-0.01759111919100176,0.40053669977221723,0.4834926702474584
2023-10-07 01:00:00,0.1088175110418921,-0.09461111793119048,0.3090259888341854,0.2392150458233415
2023-10-07 02:00:00,-0.008342891139592301,-0.21650900386273172,0.20903972966804882,0.312453160551307
2023-10-07 03:00:00,-0.13877118749810863,-0.35621319999111656,0.07694516936924561,0.1833443942187556
2023-10-07 04:00:00,-0.22163534946016744,-0.43450471212348624,-0.008662273194443047,0.2806964367530501
2023-10-07 05:00:00,-0.203830623001925,-0.4305670096674928,0.003932535447783057,0.3329804653022384
2023-10-07 06:00:00,-0.093854296548259,-0.3096221042801992,0.1243644802417711,0.7856393079345901
2023-10-07 07:00:00,0.034915609828961636,-0.18245891811035897,0.25550369189672906,0.0
2023-10-07 08:00:00,0.10047587623881968,-0.11468610570164767,0.30814347474201337,0.271411624842257
2023-10-07 09:00:00,0.07990567277147706,-0.14677393784328005,0.2913134674599753,0.5363091928719915
2023-10-07 10:00:00,0.02723486989492918,-0.18057707901532352,0.23126991485274384,0.430884581429498
2023-10-07 11:00:00,0.02489707092224369,-0.20205478083911796,0.24156486661456092,0.4316356582091692
2023-10-07 12:00:00,0.11289654690862674,-0.12665072665978372,0.3202229076809614,0.6543789012623834
2023-10-07 13:00:00,0.25890526502532313,0.035358247144064714,0.4640410943484603,0.8143482701186052
2023-10-07 14:00:00,0.39256225661845123,0.16614680466402218,0.6151113089684257,0.5328890184152594
2023-10-07 15:00:00,0.4675472639083605,0.26597964564253457,0.6733020485910837,0.8230631444465147
2023-10-07 16:00:00,0.4926522475918197,0.27382116064861284,0.7029033397771346,1.0
2023-10-07 17:00:00,0.5074195500694503,0.27667012019963627,0.7220456123350295,0.9285956460392808
2023-10-07 18:00:00,0.5329018415019967,0.30650630586423516,0.7486330801176959,0.8603841727746494
2023-10-07 19:00:00,0.5492614568958363,0.3218895661171778,0.7651463483879255,0.8916050818379843
2023-10-07 20:00:00,0.5204718004851037,0.3061632908595268,0.7162290135914877,0.6453078996695484
2023-10-07 21:00:00,0.4365352779630802,0.23421927590064365,0.6728918778019246,0.6833732962984177
2023-10-07 22:00:00,0.32675920121195673,0.10854047034535406,0.5277957265084948,0.6353573666210445
2023-10-07 23:00:00,0.23000049328479788,0.017779324691966733,0.4405185487425501,0.4514400229979048
2023-10-08 00:00:00,0.1547063548615983,-0.06427318758092324,0.378616153013997,0.2362803104020278
2023-10-08 01:00:00,0.07351683339423196,-0.1500884273207657,0.28073738169190526,0.2689778081833875
2023-10-08 02:00:00,-0.039064168958609535,-0.27034146792726815,0.1954699140477282,0.246956823754288
2023-10-08 03:00:00,-0.164761136301113,-0.38804800258119765,0.06141352804903083,0.1209079119848655
2023-10-08 04:00:00,-0.24276316982904578,-0.46167959878302833,-0.037555721744656545,0.0
2023-10-08 05:00:00,-0.2199874316975911,-0.4434657184879277,0.003911171442305178,0.1125189951581315
2023-10-08 06:00:00,-0.10495381742034393,-0.29376597737243987,0.10695362504896186,1.0
2023-10-08 07:00:00,0.028936455782226422,-0.16920991642708458,0.24329778645244518,0.2027332075853422
2023-10-08 08:00:00,0.09965648671564928,-0.11213510804625683,0.3221332571689927,0.0452543857052835
2023-10-08 09:00:00,0.08426139063148821,-0.13884032590103623,0.3058813870898701,0.252131218114007
2023-10-08 10:00:00,0.036756724517743145,-0.19152943859059132,0.2607738965161409,0.6558109995600955
2023-10-08 11:00:00,0.0395516383496918,-0.1793832285437319,0.2616421984813014,0.320298192974778
2023-10-08 12:00:00,0.13262593202587986,-0.07923017862316177,0.36317698579007845,0.3606612314046562
2023-10-08 13:00:00,0.2836272085718111,0.049745041692726935,0.5084337296006306,0.7087139163903137
2023-10-08 14:00:00,0.42217036913015127,0.2117008580245543,0.6334481672020941,0.7319213610232894
2023-10-08 15:00:00,0.5019113880839426,0.2880764182478032,0.7210625977971418,0.80689251101604
2023-10-08 16:00:00,0.5316189497079049,0.31632033268407295,0.7398812234091305,0.8733842476369379
2023-10-08 17:00:00,0.5508127405503338,0.3332238090896199,0.7691004204515696,0.916917007688976
2023-10-08 18:00:00,0.5805235237354183,0.3569533485645786,0.7866980056346671,0.884841225174907
2023-10-08 19:00:00,0.600892602658526,0.38168701174181835,0.8258852379785728,0.7158805832715528
2023-10-08 20:00:00,0.575873349489405,0.38066159923711057,0.7881200463964395,0.8271750006523947
2023-10-08 21:00:00,0.4954492581414014,0.29082488319933164,0.7081026669060618,0.6709769796445192
2023-10-08 22:00:00,0.38890996549734047,0.18575013255894923,0.599507382268568,0.5883232610529542
2023-10-08 23:00:00,0.2950960677509158,0.07394327565027216,0.5095910803245273,0.436877677627031
2023-10-09 00:00:00,0.22243989223769106,0.011244422690551118,0.4384301073354103,0.3962402014052045
2023-10-09 01:00:00,0.14356816502712985,-0.059416251304239984,0.3840839541934205,0.2619065385004925
2023-10-09 02:00:00,0.03297310967267458,-0.18033752664970637,0.24468256471782093,0.2409311386168269
2023-10-09 03:00:00,-0.09107971146941352,-0.29801075857284953,0.1337844189433103,0.1341264044956037
2023-10-09 04:00:00,-0.16778755511167903,-0.3796453257813207,0.05321826231984839,0.0
2023-10-09 05:00:00,-0.14407387788228065,-0.3619911453805479,0.06841209812727743,0.0273093012477625
2023-10-09 06:00:00,-0.028462956346897383,-0.25189053506694215,0.19538763085787247,1.0
2023-10-09 07:00:00,0.10564156570149294,-0.10196806723041822,0.3282194415033841,0.0188768096883177
2023-10-09 08:00:00,0.17621234436347538,-0.03426851536223431,0.3880246307627765,0.1879402723580739
2023-10-09 09:00:00,0.16030605314506247,-0.04583025209571209,0.39322062740841895,0.2871111233076182
2023-10-09 10:00:00,0.11193181283298873,-0.09618712925698125,0.3302511581985269,0.2884115743896084
2023-10-09 11:00:00,0.1135043344715839,-0.10445233969173291,0.31814953691433756,0.4669661756145786
2023-10-09 12:00:00,0.20501095503984132,-0.014176952190028378,0.4084605406439941,0.6161579254429843
2023-10-09 13:00:00,0.35410875634305683,0.1256468947140754,0.5764240672333053,0.748679227548896
2023-10-09 14:00:00,0.4904240126499744,0.27395381840621374,0.7025271705293811,0.7643335195240055
2023-10-09 15:00:00,0.5676259056024622,0.36049665696295335,0.7923077757971226,0.723127120590634
2023-10-09 16:00:00,0.5944980880095551,0.3771174738694053,0.8105204564086635,0.6005495206857703
2023-10-09 17:00:00,0.6105768911070574,0.39338480327617925,0.8098946952005824,0.8987514670978827
2023-10-09 18:00:00,0.6369113019088172,0.4186008566672763,0.8551988157715192,0.7328985344529744
2023-10-09 19:00:00,0.6536623187593675,0.44188611778664943,0.8577031665869352,0.9116140893653462
2023-10-09 20:00:00,0.6248043610446669,0.40987545142667287,0.8415591792395957,0.8226688615721618
2023-10-09 21:00:00,0.5403431936254385,0.3349389017029552,0.7544685904477832,0.7099532103130803
2023-10-09 22:00:00,0.42959181051882733,0.21978667506519634,0.667687319567861,0.6190243389188197
2023-10-09 23:00:00,0.3314151057010851,0.10208974559972363,0.5498332499965731,0.459446964290887
2023-10-10 00:00:00,0.25427049236093985,0.03562456095635551,0.4597604982013428,0.3278237882697546
2023-10-10 01:00:00,0.1708104120482576,-0.05577947814963551,0.3838162130084959,0.3770958617986306
2023-10-10 02:00:00,0.05555327013830719,-0.17485526353539435,0.2756484749155928,0.0
2023-10-10 03:00:00,-0.07320888972360656,-0.2722431388591846,0.16033348249467091,0.1936823576734156
2023-10-10 04:00:00,-0.15464671265188584,-0.3665043052371829,0.04719065862639457,0.1975390543260724
2023-10-10 05:00:00,-0.13565708368439838,-0.36407040949851166,0.0745679407930639,0.0739773923369636
2023-10-10 06:00:00,-0.02473791792700325,-0.23067317486031297,0.18952483598078787,0.7728343258514728
2023-10-10 07:00:00,0.10473312353764777,-0.11283049436225144,0.3323030676659146,0.0255091417150392
2023-10-10 08:00:00,0.1707541348781387,-0.04234242545380296,0.38489766274933596,0.2075400779806924
2023-10-10 09:00:00,0.15040652116369965,-0.06404626664247114,0.3729647945224661,0.5614386049168038
2023-10-10 10:00:00,0.0977232716468476,-0.13222105686121724,0.30748987831851143,0.4129607617417762
2023-10-10 11:00:00,0.09514195258314714,-0.13431582448754079,0.32112635162712483,0.5662110134097703
2023-10-10 12:00:00,0.18267160033509966,-0.05228032350878265,0.3828396245116606,0.698322837709428
2023-10-10 13:00:00,0.3279897064206156,0.1058520258617178,0.5187215248519145,0.7310934620442774
2023-10-10 14:00:00,0.46074154093246894,0.24758275325840748,0.6776408386369457,0.8542163102399566
2023-10-10 15:00:00,0.5346137538668341,0.3059363241570098,0.7487774546060786,1.0
2023-10-10 16:00:00,0.5584058368701073,0.3406906281322266,0.7739578643774452,0.9838700888401408
2023-10-10 17:00:00,0.5716682405610634,0.3547104523587829,0.7917969741408064,0.8130601336996953
2023-10-10 18:00:00,0.5954622748340065,0.3710450447678142,0.8140220667443162,0.981664823004244
2023-10-10 19:00:00,0.6099594007195801,0.3848794738115808,0.829447690771607,0.9303687542345774
2023-10-10 20:00:00,0.5791425902278718,0.3655251190205565,0.7756539578116843,0.7848277446770763
2023-10-10 21:00:00,0.4930242149307563,0.27183324659841146,0.7061403401761053,0.6103027604037615
2023-10-10 22:00:00,0.3809219080977229,0.15755474513658302,0.5796568253795188,0.7165824671465976
2023-10-10 23:00:00,0.28170322823460237,0.05498162442941733,0.5025344007332689,0.3330578671357468
2023-10-11 00:00:00,0.20382628532438837,-0.016138275028248335,0.4221498536219666,0.4647805366750908
2023-10-11 01:00:00,0.119942270985605,-0.08973358556806259,0.34975574886445204,0.23052583829083
2023-10-11 02:00:00,0.004566428697595493,-0.21806174668471143,0.2138320345395602,0.1658310814353871
2023-10-11 03:00:00,-0.12401422366511217,-0.3390257239351979,0.08259816457593645,0.123554136392454
2023-10-11 04:00:00,-0.20497716004505517,-0.4319600050822925,0.0024750081164168765,0.2006057255769335
2023-10-11 05:00:00,-0.1852278243678419,-0.4138072762148811,0.022518437873291712,0.0401423387248267
2023-10-11 06:00:00,-0.0732743363048749,-0.2910058195887539,0.13538399420816427,0.7631914214898137
2023-10-11 07:00:00,0.05749388779707443,-0.16114197168792624,0.2652509227537256,0.0
2023-10-11 08:00:00,0.1250617407417187,-0.09375211477701943,0.31865406727445283,0.2425448620707863
2023-10-11 09:00:00,0.10649609349478731,-0.1098207283814488,0.3176681852348774,0.3588832397520436
2023-10-11 10:00:00,0.0558141894129644,-0.16220823334682813,0.27041637401872076,0.300848132135049
2023-10-11 11:00:00,0.05543676460700003,-0.1624690878896775,0.25674379526019314,0.3854668096186349
2023-10-11 12:00:00,0.14535507401524825,-0.06556004272112853,0.3545573607169491,0.5724115855937488
2023-10-11 13:00:00,0.29322801366351314,0.06799505839280723,0.5112282908290672,0.7011310016440995
2023-10-11 14:00:00,0.4286815844372326,0.22684102363610412,0.652520925427406,0.8033238782820955
2023-10-11 15:00:00,0.5053826356354157,0.28364155685536335,0.7160531966616654,0.809664972509293
2023-10-11 16:00:00,0.5321104696571419,0.3234171016993276,0.7418269765576991,0.9401366253685994
2023-10-11 17:00:00,0.54839510188215,0.32488883225434273,0.7598342499759183,0.9955631576184588
2023-10-11 18:00:00,0.5752773019458051,0.3786650247884465,0.7854829526023208,0.9434101799147204
2023-10-11 19:00:00,0.5929080239068345,0.3711854021223931,0.798467119165925,0.9999999999999998
2023-10-11 20:00:00,0.5652499007021619,0.3576102651751435,0.7766723141521642,0.7634663409774765
2023-10-11 21:00:00,0.4822952626653235,0.26343173610404313,0.7004020527860296,0.7324766729646857
2023-10-11 22:00:00,0.3733421239396269,0.15859295628991213,0.5920956620065653,0.5665210589024998
2023-10-11 23:00:00,0.27723896388723634,0.07269332192512869,0.4880864151661275,0.3580592480586459
2023-10-12 00:00:00,0.20242546394391536,-0.02112226385267259,0.42463798438432904,0.2911029153679573
2023-10-12 01:00:00,0.12153514045474414,-0.09211181711483915,0.34265134949341713,0.3362251188231596
2023-10-12 02:00:00,0.009066409087975236,-0.19919569384873115,0.23611368795635154,0.3180830858204191
2023-10-12 03:00:00,-0.1167096073963455,-0.32163517056237284,0.10022429985399241,0.1069829220556219
2023-10-12 04:00:00,-0.19498526959220397,-0.4219081103539358,0.004326975610567117,0.0
2023-10-12 05:00:00,-0.17267983351030097,-0.39910422630831616,0.05419173529789902,0.0936317039471532
2023-10-12 06:00:00,-0.05831410013271482,-0.28435735758733743,0.15434306880877205,0.8323111667542744
2023-10-12 07:00:00,0.07471100987343796,-0.13463517934871994,0.3088855657463617,0.1240078618361792
2023-10-12 08:00:00,0.14437009819098673,-0.06221210164026887,0.3737051518569922,0.2859630523693753
2023-10-12 09:00:00,0.1277209841711508,-0.08751042029625972,0.3548542205129356,0.3289791355993781
2023-10-12 10:00:00,0.07877311562480155,-0.13450332253061412,0.28507511592888535,0.5323851322847535
2023-10-12 11:00:00,0.07994069633579473,-0.1353867704889228,0.297253405261397,0.5290339872301777
2023-10-12 12:00:00,0.17120971011782704,-0.04723509384652133,0.40300528435434846,0.5733522144518706
2023-10-12 13:00:00,0.32023503241350326,0.10361299283608363,0.5218037296634475,0.6819735321134723
2023-10-12 14:00:00,0.45663987518814375,0.22394421838325812,0.6602836238150446,0.5930594073622291
2023-10-12 15:00:00,0.5340895039778524,0.3159428655079781,0.7383061224436223,0.7864022787362528
2023-10-12 16:00:00,0.5613628089655489,0.34243557877713054,0.7668653305693597,0.6296926778510559
2023-10-12 17:00:00,0.5779905249072619,0.3615009518357874,0.78945417960062,0.7063242509426491
2023-10-12 18:00:00,0.6050152266809552,0.40377307154280007,0.833462211445296,1.0
2023-10-12 19:00:00,0.6225907086969715,0.40899093900518985,0.8450464150669171,0.6632019933751081
2023-10-12 20:00:00,0.5946834242922194,0.38796926467011,0.8286988897993234,0.6582032530154556
2023-10-12 21:00:00,0.511290445565542,0.3068075939076751,0.724834769727978,0.7300474883704162
2023-10-12 22:00:00,0.401715388295002,0.19749174488240606,0.6228609741675754,0.5054013346610633
2023-10-12 23:00:00,0.3048131295862741,0.10190370468784385,0.5198119584316347,0.4268897608132184
2023-10-13 00:00:00,0.22903047957731637,0.017211457035788122,0.4279761805602231,0.3150473324497956
2023-10-13 01:00:00,0.14700874828700747,-0.06168666361616372,0.37344462094755254,0.2182765274038496
2023-10-13 02:00:00,0.03325474387241609,-0.1819452258870652,0.2551642530216882,0.1599854630574099
2023-10-13 03:00:00,-0.09395148541603593,-0.29880292213925785,0.1236536301202289,0.1639077685335718
2023-10-13 04:00:00,-0.17379290641952128,-0.3786906338465691,0.031992455891177295,0.0
2023-10-13 05:00:00,-0.15317897651143436,-0.3580258425747968,0.06400359703001303,0.0332586459613294
2023-10-13 06:00:00,-0.0406203546376685,-0.2498852456978103,0.18062751333991725,0.8549806843738251
2023-10-13 07:00:00,0.09049246481934065,-0.12847952043099134,0.2943330939382496,0.0360477337235417
2023-10-13 08:00:00,0.15814473741574148,-0.053912984156544275,0.3651711744372519,0.0461952167099988
2023-10-13 09:00:00,0.13940511021234858,-0.08830463771071496,0.35286353349253813,0.2274544847036158
2023-10-13 10:00:00,0.0882939818740485,-0.12079271687291437,0.29765965991295573,0.3936871192745468
2023-10-13 11:00:00,0.08723658257960804,-0.11551650662363255,0.30169865618719777,0.3732237236966937
2023-10-13 12:00:00,0.1762299538067228,-0.042116434827630805,0.3898864778420533,0.4000588847488872
2023-10-13 13:00:00,0.32294001883678847,0.09700357852165743,0.5251888531429935,0.5867558627692006
2023-10-13 14:00:00,0.4570009898629328,0.23305861768961586,0.6703277837625481,0.5924697522906125
2023-10-13 15:00:00,0.5320890502053669,0.32948806287605603,0.7417888313162343,1.0
2023-10-13 16:00:00,0.5569938937249023,0.34016142784658737,0.7724099311750908,0.9447091197889969
2023-10-13 17:00:00,0.5712569156967651,0.34691302981440786,0.7795953509780238,0.9557069690274445
2023-10-13 18:00:00,0.5959311819548787,0.39013612386791785,0.8119359277296496,0.8062422243467092
2023-10-13 19:00:00,0.6111807841610825,0.3960979329231431,0.8341953825302068,0.8476611809719351
2023-10-13 20:00:00,0.5809822570805259,0.3645892013346992,0.813069480994204,0.7508217266901164
2023-10-13 21:00:00,0.4953425180150314,0.2741628156358941,0.7039166498388586,0.3298637947609594
2023-10-13 22:00:00,0.38357477270259815,0.16473821420333823,0.6047003834699886,0.4386250696329977
2023-10-13 23:00:00,0.28454321506933944,0.07227237373630498,0.5006561084267079,0.4592982209665756
2023-10-14 00:00:00,0.20670368173871664,-0.008955094498399653,0.42760741350703674,0.3783440244142381
2023-10-14 01:00:00,0.12270620222293169,-0.08416903397709233,0.34583561286532377,0.3883363560504193
2023-10-14 02:00:00,0.007065980635350466,-0.20660161309229114,0.24708632287379093,0.2761891951521165
2023-10-14 03:00:00,-0.12192887897787752,-0.33792867456743475,0.09688910610990097,0.0
2023-10-14 04:00:00,-0.20345364480460487,-0.4213941188355812,0.02404429073990526,0.1727848247556552
2023-10-14 05:00:00,-0.184410450224487,-0.3981668191127567,0.04764117285014317,0.0535804039572376
2023-10-14 06:00:00,-0.07330302309820563,-0.301251363219299,0.1471817980758295,0.8369837918523803
2023-10-14 07:00:00,0.05648466121191906,-0.13830324503278887,0.27445117067175206,0.1424996096896574
2023-10-14 08:00:00,0.1229439451983235,-0.09011383962186606,0.33901956831015695,0.1303360630117104
2023-10-14 09:00:00,0.10314910970213845,-0.12304671907468394,0.31263626427718877,0.3255082908084703
2023-10-14 10:00:00,0.051125711959637554,-0.16189695970152707,0.2741359317683277,0.4482491970155565
2023-10-14 11:00:00,0.049303642581849494,-0.17683765813347713,0.2621789315945497,0.6241228474352268
2023-10-14 12:00:00,0.13768408156953998,-0.0840103843992621,0.36342304510016016,0.6051213625318389
2023-10-14 13:00:00,0.28393654440275945,0.07240359538674399,0.48638912682448454,0.3833139286002645
2023-10-14 14:00:00,0.41769826424381873,0.20879848812324525,0.636904112751922,0.7984437009291349
2023-10-14 15:00:00,0.4926478491525291,0.278005814195907,0.7180298210356374,0.7920774728692267
2023-10-14 16:00:00,0.5175767965204078,0.2953500493736827,0.7221353320458469,0.8334188167318674
2023-10-14 17:00:00,0.5320276594033987,0.31388059578151645,0.7635257005570925,1.0
2023-10-14 18:00:00,0.5570539919709787,0.3306175304313019,0.7633259421636308,0.9482843217102916
