datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-17 00:00:00,0.28420654343824686,0.12098765148650495,0.46046045863006035,0.0982201436966953
2023-10-17 01:00:00,0.31305603768595214,0.14557502728330507,0.4838336864053883,0.0948034517204804
2023-10-17 02:00:00,0.3563045553462926,0.1675657701505531,0.52657942932381,0.0511948891199106
2023-10-17 03:00:00,0.38237875597340226,0.18025799277432733,0.5742967292945281,0.0982201436966953
2023-10-17 04:00:00,0.37153683833147416,0.18025675562627108,0.5452215134888054,0.0465904583903605
2023-10-17 05:00:00,0.3421680017492356,0.1639546505789887,0.5283368945325664,0.0929904797080135
2023-10-17 06:00:00,0.34764081692014936,0.16555138838859523,0.5319504908799363,0.1735835954394969
2023-10-17 07:00:00,0.443595241760022,0.23767320608189835,0.6432685988601531,0.4182571473908097
2023-10-17 08:00:00,0.6494522672650592,0.38793188941833584,0.8966757914718321,0.6553970303584827
2023-10-17 09:00:00,0.9315541115307663,0.5801979759433481,1.2620264806680888,0.898051536113834
2023-10-17 10:00:00,1.2174419153831724,0.7979104001275067,1.6569570988149973,0.8933576322027624
2023-10-17 11:00:00,1.428357920969984,0.9093887979698475,1.9174460614267124,1.0
2023-10-17 12:00:00,1.5086220643100972,0.9762203184648639,2.021408578245292,0.9350357025679846
2023-10-17 13:00:00,1.4395201909108228,0.929370906958826,1.9210817080107827,0.7131264762717747
2023-10-17 14:00:00,1.2394165027252468,0.7694250784384891,1.6662944034608607,0.4482740585131551
2023-10-17 15:00:00,0.9571156806473649,0.6066799505404715,1.2763542320583776,0.1662415872790655
2023-10-17 16:00:00,0.6605519599039074,0.40662761661141356,0.911126831624842,0.0722397830821069
2023-10-17 17:00:00,0.41808227471200093,0.21261970637526492,0.600452153495826,0.0
2023-10-17 18:00:00,0.27407420265722765,0.10230441206773183,0.4285237406217904,0.0681185730348511
2023-10-17 19:00:00,0.23059327209190061,0.07749687716474314,0.3934525898965754,0.0154856126197869
2023-10-17 20:00:00,0.24991472037793133,0.07982255654038879,0.4076986108124933,0.0658832289546204
2023-10-17 21:00:00,0.28060238497546464,0.10847909624853136,0.4332702561230438,0.0533208195030733
2023-10-17 22:00:00,0.29086209753794623,0.10373839718225908,0.44822075158268543,0.0527651746121765
2023-10-17 23:00:00,0.2844859734994953,0.10317629390683591,0.4513423856954805,0.1283082172967192
2023-10-18 00:00:00,0.2872369667620949,0.10446806632532872,0.4535464899879976,0.0144212679271785
2023-10-18 01:00:00,0.3161301155836213,0.1370315558440838,0.49606617951527027,0.1168981868194677
2023-10-18 02:00:00,0.3592478446661844,0.1694586307934217,0.5414885290560465,0.0579425335629529
2023-10-18 03:00:00,0.3849677757813742,0.1941082223848083,0.5694144605529613,0.0593771106893284
2023-10-18 04:00:00,0.3735157229078789,0.188739109253454,0.5623654082230514,0.124466546665661
2023-10-18 05:00:00,0.3432975935106734,0.14956735055808543,0.5337928117024436,0.0943853753785405
2023-10-18 06:00:00,0.3477440191672982,0.1533803692105566,0.5254883463972133,0.1256228014461281
2023-10-18 07:00:00,0.4425623325520483,0.2193790173139814,0.644593902407028,0.3440816147370079
2023-10-18 08:00:00,0.6471990606603069,0.39330234579153944,0.8927816085005282,0.606120474009283
2023-10-18 09:00:00,0.9279594909078829,0.5758265113528526,1.2508950149563822,0.8162905800013601
2023-10-18 10:00:00,1.2123029180221059,0.7447553574106398,1.6339617479461703,0.9022299311558278
2023-10-18 11:00:00,1.4213846952016531,0.9070392820721265,1.9130585017699964,1.0
2023-10-18 12:00:00,1.4994688183082026,0.9489591832795967,2.0285616161203777,0.8574240352940133
2023-10-18 13:00:00,1.4278330868566111,0.8942812842740819,1.898431154991681,0.653126846159613
2023-10-18 14:00:00,1.2248815585841055,0.7797039291410073,1.649865549355256,0.5008768259493769
2023-10-18 15:00:00,0.9394983666105164,0.5812956685606618,1.280427428876081,0.2091255324488458
2023-10-18 16:00:00,0.6397227293653129,0.38229000464136353,0.8786000843357034,0.0827928559570275
2023-10-18 17:00:00,0.394018933544591,0.20774146075745112,0.5888520003788578,0.0226556337609616
2023-10-18 18:00:00,0.24683409957643906,0.08871324508296148,0.4129553246188731,0.0
2023-10-18 19:00:00,0.2002627760662584,0.045345705460179186,0.35201499523475543,0.049893762394677
2023-10-18 20:00:00,0.21656150925148773,0.061121368357905916,0.3746279439514886,0.0186540682252118
2023-10-18 21:00:00,0.2442594272788077,0.08445560335938707,0.4047504257707077,0.0452243714460612
2023-10-18 22:00:00,0.2515522236478116,0.09813727593603788,0.410457684914807,0.0978300087807283
2023-10-18 23:00:00,0.2422656660212849,0.07989390547452194,0.4098012193330771,0.0085519747036277
2023-10-19 00:00:00,0.24222311336595578,0.09291996995896527,0.39735627895974196,0.0885083534759807
2023-10-19 01:00:00,0.2684887567762806,0.10588536122498914,0.4347829228339311,0.1449231729774938
2023-10-19 02:00:00,0.30915784402915253,0.12955289994201996,0.47813926980830146,0.0552445701490122
2023-10-19 03:00:00,0.3325954834476372,0.16381926670682614,0.5132342439480085,0.0838060691678559
2023-10-19 04:00:00,0.3190280060123637,0.1453729177685997,0.4874714758917297,0.101870021691734
2023-10-19 05:00:00,0.28690683503456554,0.09818686442924718,0.448641239769319,0.0754860515547946
2023-10-19 06:00:00,0.2897489483604422,0.12033486790801,0.4579979998015331,0.1471504099907092
2023-10-19 07:00:00,0.3833484375922607,0.18796693194714165,0.5723726328560376,0.3127938836769552
2023-10-19 08:00:00,0.5871915243962325,0.3452937258720838,0.8128940457276028,0.6468232535945251
2023-10-19 09:00:00,0.867555233694585,0.5262628176624096,1.1996498515541107,0.7822539747784671
2023-10-19 10:00:00,1.1518199901243116,0.7414451968606589,1.5367597952018814,0.9835444394126214
2023-10-19 11:00:00,1.3610514064958712,0.8449375746739582,1.8338764784708697,1.0
2023-10-19 12:00:00,1.4394487933470907,0.8967761004209523,1.945333479707255,0.9083636164335034
2023-10-19 13:00:00,1.3682672694811278,0.8604254268371418,1.8395080589976613,0.6329093681682119
2023-10-19 14:00:00,1.1659302994014968,0.7188682974052313,1.5901245392823675,0.4659042874218182
2023-10-19 15:00:00,0.8813753515412307,0.5335464757623871,1.2042095182028163,0.1354388097915155
2023-10-19 16:00:00,0.5827150589715682,0.3332171103996095,0.820137633568255,0.0730222594593703
2023-10-19 17:00:00,0.3384843248447378,0.15530650559547235,0.5178736640793887,0.0986413726585333
2023-10-19 18:00:00,0.19316825861127288,0.03425887778176244,0.33537772065721166,0.0389449963040824
2023-10-19 19:00:00,0.14884446842539875,0.00504967026220604,0.28397286073424194,0.0018224649588822
2023-10-19 20:00:00,0.167700910157105,0.013524208439533517,0.3150397957140356,0.0460033975444484
2023-10-19 21:00:00,0.19817868516061712,0.0460680751711436,0.3616564836518287,0.1116301335856921
2023-10-19 22:00:00,0.2084071795346403,0.03793159243425862,0.3661501110727909,0.0
2023-10-19 23:00:00,0.20218739852602918,0.051202710203310166,0.35499512649422693,0.0683037214819208
2023-10-20 00:00:00,0.20534308517318775,0.06090496627327174,0.3568658656046464,0.0560905712597652
2023-10-20 01:00:00,0.23492662062961767,0.08526922447282118,0.3885403904548496,0.0823293384027736
2023-10-20 02:00:00,0.27898485329441536,0.12388170349762678,0.44835945463864113,0.1649162169444669
2023-10-20 03:00:00,0.3058095876547797,0.14185835768455865,0.47899398022404416,0.0745195535123328
2023-10-20 04:00:00,0.29556800644778575,0.12191084052274229,0.4541430416781118,0.1096222031702696
2023-10-20 05:00:00,0.26669919488660787,0.10604313126670896,0.43305015356326776,0.0444427925269395
2023-10-20 06:00:00,0.2727511054355539,0.1090677201031313,0.44291285001461356,0.0314454015077279
2023-10-20 07:00:00,0.3695523470099041,0.17285396771633882,0.5461248142065719,0.3557111796161287
2023-10-20 08:00:00,0.5765803409210125,0.3295298038968442,0.8141409988507193,0.5544926452525938
2023-10-20 09:00:00,0.860039678940181,0.5070436004826686,1.1767367458979103,0.8308646280592162
2023-10-20 10:00:00,1.14719260145185,0.7151385797795017,1.5700607352576548,0.8575144334157556
2023-10-20 11:00:00,1.3589810026851983,0.8568715614953776,1.846779096399087,1.0
2023-10-20 12:00:00,1.4395112867391804,0.9251462472201235,1.932740368777008,0.9586969555180512
2023-10-20 13:00:00,1.3699937851039234,0.8549357480876949,1.8445156865147831,0.6771776949790929
2023-10-20 14:00:00,1.1688556658097735,0.7370289795451044,1.5663934216472473,0.4429656241850719
2023-10-20 15:00:00,0.8850786496607315,0.5343556556433818,1.2106364384775967,0.2236401517448936
2023-10-20 16:00:00,0.5868464632837463,0.33684119266425805,0.8276143098387939,0.108453261602647
2023-10-20 17:00:00,0.34276913170289175,0.161235288997483,0.5150884360848684,0.0
2023-10-20 18:00:00,0.19738107156167087,0.04477555169921732,0.3573648770744435,0.0338121215251658
2023-10-20 19:00:00,0.15276098925230544,0.004757871075334783,0.2888775507373888,0.0317967289426182
2023-10-20 20:00:00,0.1710528396116073,0.01355905553472495,0.3170194298008155,0.0
2023-10-20 21:00:00,0.2006405911276024,0.04564052541623615,0.34316999247817087,0.0213860537075225
2023-10-20 22:00:00,0.20962420166834037,0.04276790626211173,0.353174951343049,0.0074337113029341
2023-10-20 23:00:00,0.20182238901340438,0.03704686272704788,0.3502929291337518,0.0592234635140871
2023-10-21 00:00:00,0.20310689603403284,0.047365317992691156,0.35172592946358966,0.0507762811032688
2023-10-21 01:00:00,0.23057053497859323,0.07346604891651894,0.39350175260301945,0.1018291772681041
2023-10-21 02:00:00,0.27226805107442337,0.11577695348573303,0.4384535105805226,0.0688850645130596
2023-10-21 03:00:00,0.29647767812689224,0.12587762718010578,0.4593748498291677,0.0416631470661181
2023-10-21 04:00:00,0.28336996163109773,0.11998367305508381,0.44577655337283056,0.1209922117850383
2023-10-21 05:00:00,0.2514362451001225,0.08751319575775304,0.4157899339886134,0.0185688064706626
2023-10-21 06:00:00,0.2543214197471765,0.08012794539506551,0.415324269964411,0.0968376022749177
2023-10-21 07:00:00,0.3479552091620929,0.156090542206597,0.5315388555968441,0.3711523057119423
2023-10-21 08:00:00,0.5518727220334684,0.3068166815248038,0.7910318975538428,0.6975963414045643
2023-10-21 09:00:00,0.8322717529342689,0.48930393587188364,1.1449586082170533,0.7709063535096186
2023-10-21 10:00:00,1.1163604086735244,0.6823243490378038,1.5154131504444281,0.8903411951350115
2023-10-21 11:00:00,1.325018615186977,0.8405929818274066,1.7903505779614222,1.0
2023-10-21 12:00:00,1.4023186307950841,0.8884637170919619,1.893526314538787,0.9539826634933292
2023-10-21 13:00:00,1.3294811156892627,0.818437238376788,1.800675772770195,0.6989056529512603
2023-10-21 14:00:00,1.1249878001924465,0.6955734478878293,1.5198510457498644,0.4066973980350323
2023-10-21 15:00:00,0.8379106952338544,0.4986691987517379,1.1529308326309025,0.2123510538857866
2023-10-21 16:00:00,0.5365453302710164,0.29456546913314247,0.7503010689370412,0.0328320904630363
2023-10-21 17:00:00,0.28961178713348745,0.1208660343217129,0.4550367087142399,0.0543715069400974
2023-10-21 18:00:00,0.14172257164763877,-0.005991471271929355,0.2843463302989348,0.0
2023-10-21 19:00:00,0.09497981033574923,-0.04765273106910379,0.23657394509944057,0.0
2023-10-21 20:00:00,0.11149908688164285,-0.027564646902515037,0.25172515210900304,0.0
2023-10-21 21:00:00,0.13961602064082201,-0.004302029396126871,0.275549230157519,0.0323656232180737
2023-10-21 22:00:00,0.14740300425972785,-0.0013903206999729353,0.2840151380631555,0.0473595484432955
2023-10-21 23:00:00,0.1386914161577464,-0.0105647005826506,0.29029142872238856,0.1941379903972468
2023-10-22 00:00:00,0.1393891182626867,0.004978213280018647,0.2813011628909361,0.0861250948351428
2023-10-22 01:00:00,0.16661080938774275,0.02396096908724338,0.31961470912164575,0.1024917105847229
2023-10-22 02:00:00,0.20839416541536349,0.05274668370961836,0.3640557394579865,0.3267666859459823
2023-10-22 03:00:00,0.23297277778731781,0.06937500955777506,0.38096067196603733,0.0812091653034494
2023-10-22 04:00:00,0.2204837638797567,0.06477363026191396,0.3759280637621779,0.2146644021998953
2023-10-22 05:00:00,0.18942866712720333,0.04251323386565138,0.34658734993504925,0.2335072721534752
2023-10-22 06:00:00,0.193502503273623,0.03732777188026379,0.346068603842476,0.0
2023-10-22 07:00:00,0.28868510580865214,0.11624039805636108,0.4477821453043933,0.3084352258013565
2023-10-22 08:00:00,0.49451468779441304,0.27953029594209444,0.7174041583383988,0.5148247500730643
2023-10-22 09:00:00,0.7771247368642926,0.45059677095602907,1.0849366528368343,0.7805388781523832
2023-10-22 10:00:00,1.0636094732284274,0.6614806071840752,1.4460963142437842,0.9694626262733612
2023-10-22 11:00:00,1.274725564668574,0.8027294098400818,1.7070071120923132,1.0
2023-10-22 12:00:00,1.3544490185204567,0.8592785713361376,1.832875663628704,0.7021180100822768
2023-10-22 13:00:00,1.2839486307862529,0.7883501294206111,1.7488822527213654,0.6309456327362382
2023-10-22 14:00:00,1.0816991384915122,0.6639236530319378,1.4826559171105018,0.5104428376293932
2023-10-22 15:00:00,0.7968026383541802,0.46814035254160147,1.1135883869477683,0.2329005057242696
2023-10-22 16:00:00,0.4976083035362676,0.263043452256463,0.7222757393207365,0.0883642758026759
2023-10-22 17:00:00,0.2528908248857616,0.08715002078293571,0.41251187225880104,0.0
2023-10-22 18:00:00,0.1072886909605665,-0.03566721095385972,0.2517259335003433,0.0
2023-10-22 19:00:00,0.06287927023770279,-0.07464964661084668,0.19892276318605123,0.0
2023-10-22 20:00:00,0.08170606149775468,-0.07204019568984737,0.2119258971959398,0.0055381349345167
2023-10-22 21:00:00,0.11201756562079984,-0.037646406856203726,0.24922463195188146,0.0
2023-10-22 22:00:00,0.12182520264616056,-0.02813955312735185,0.27251935072354433,0.0
2023-10-22 23:00:00,0.11494531687921913,-0.022191205021227754,0.24577682567279877,0.1316338700740802
2023-10-23 00:00:00,0.11730018684043551,-0.01879534395431397,0.27230897994720166,0.3202890376542853
2023-10-23 01:00:00,0.14601089331192854,0.0011823162847353487,0.2936246896120953,0.1527862294269151
2023-10-23 02:00:00,0.18908886541693126,0.03995977965695026,0.33698389600601397,0.2719948315689349
2023-10-23 03:00:00,0.21472025378720205,0.05745513238577601,0.36569216145738803,0.3552564148550772
2023-10-23 04:00:00,0.20301230207997395,0.04608547602354692,0.35691448066062276,0.2133250456241406
2023-10-23 05:00:00,0.1724865576488436,0.017355341888797688,0.33500011202240565,0.242540174810105
2023-10-23 06:00:00,0.17690403546358086,0.025090594054946385,0.3177022520723492,0.1228571720750775
2023-10-23 07:00:00,0.2723163723117943,0.09754134546624518,0.44576615820923976,0.3322602355863946
2023-10-23 08:00:00,0.4782920760085185,0.2552905512906404,0.6970776059696018,0.6549894002673295
2023-10-23 09:00:00,0.7609326274156459,0.45961349791002143,1.067234798886997,0.298022571056534
2023-10-23 10:00:00,1.0472553225521282,0.6471784868454191,1.4527673888189252,0.775951901588535
2023-10-23 11:00:00,1.2579346934429776,0.7854476785316185,1.7093942397502,1.0
2023-10-23 12:00:00,1.3368952281838067,0.8376930624370909,1.7874610149903123,0.6434263463827579
2023-10-23 13:00:00,1.265301608097306,0.7884427160477163,1.7187088718557997,0.5655775519769817
2023-10-23 14:00:00,1.0616717185613025,0.6547045900043207,1.4300144553986625,0.2280905722563981
2023-10-23 15:00:00,0.7751896244224902,0.4669479140593827,1.0745446760167405,0.1283799174865634
2023-10-23 16:00:00,0.4743110965112703,0.25019728900761784,0.6846222100348982,0.1189704514053455
2023-10-23 17:00:00,0.22791878169619514,0.061484775699345066,0.3798079612705348,0.0902711423020066
2023-10-23 18:00:00,0.08073021198117619,-0.05576836104652044,0.2258077691847684,0.0
2023-10-23 19:00:00,0.03485010022495024,-0.10084289633487761,0.18085318180838134,0.0311555153137716
2023-10-23 20:00:00,0.05230034859667273,-0.08326555799535168,0.19866173356673167,0.0386770959908111
2023-10-23 21:00:00,0.08129058150768037,-0.05929308247888722,0.2134587642340653,0.0251641692271755
2023-10-23 22:00:00,0.089816641860427,-0.05141050141457746,0.23338639382691193,0.1393661164704274
2023-10-23 23:00:00,0.08172182761069022,-0.06336770345846492,0.2206287459661343,0.0545065137580189
2023-10-24 00:00:00,0.082980898697992,-0.056497301715155004,0.2235055182633434,0.0201171552240742
2023-10-24 01:00:00,0.110754996788054,-0.027534051222761598,0.2540089405651604,0.1361673993900358
2023-10-24 02:00:00,0.15305819210150254,-0.004245969144645212,0.2923575535308728,0.0503874578632406
2023-10-24 03:00:00,0.1780529488199375,0.026739990197357108,0.33071568900409043,0.0955017402222084
2023-10-24 04:00:00,0.1658349820329449,0.01950787226874749,0.3171613563735881,0.0592165583700374
2023-10-24 05:00:00,0.1349585732733484,-0.004265603252206029,0.29342519173979126,0.1501997691661114
2023-10-24 06:00:00,0.13925771869405051,-0.0024709888720228176,0.2768012855775388,0.1992942969771054
2023-10-24 07:00:00,0.23485703247165707,0.06773109580767445,0.3937321984824203,0.4017769884634972
2023-10-24 08:00:00,0.4413506979832257,0.2303622613460892,0.644016106176816,0.6557723256617793
2023-10-24 09:00:00,0.7247978654995613,0.4283631242489645,1.0001672428693418,0.8968008358149142
2023-10-24 10:00:00,1.0121230393016765,0.6086944781401419,1.392268198396314,1.0
2023-10-24 11:00:00,1.2238974356359238,0.7458992169242862,1.665229710362496,0.8592317136787211
2023-10-24 12:00:00,1.3039678295833388,0.8088376420315114,1.7693652950019645,0.8052958604826819
2023-10-24 13:00:00,1.2334639416257867,0.7510679789911094,1.6938772466584013,0.6976764662421535
2023-10-24 14:00:00,1.0309117272199952,0.6172473583091698,1.4031466014960388,0.4310164478284564
2023-10-24 15:00:00,0.7455383821946456,0.432691544788343,1.044102207848469,0.151672090163289
2023-10-24 16:00:00,0.44586419891293727,0.23294233047080073,0.6522663308182705,0.0613799848617422
2023-10-24 17:00:00,0.200835025678633,0.042030751126648065,0.3673417067165727,0.0
2023-10-24 18:00:00,0.05520059827699394,-0.08240340544397566,0.194975965470642,0.0301225821406436
2023-10-24 19:00:00,0.011044668093422357,-0.13246825437455312,0.13697647926145662,0.0694364469013422
2023-10-24 20:00:00,0.030318405313230656,-0.10302138007668157,0.1684619715449319,0.0351928553996345
2023-10-24 21:00:00,0.061143239164022534,-0.08137409238835727,0.20035322572254763,0.0402658373778899
2023-10-24 22:00:00,0.0714505809921543,-0.0690393222962094,0.2117593123343194,0.0468555417364726
2023-10-24 23:00:00,0.06506293307455963,-0.07764642616385198,0.20161501538527465,0.0410029509370408
2023-10-25 00:00:00,0.06796151864100324,-0.07269553920867095,0.20621054483230383,0.0693828550078566
2023-10-25 01:00:00,0.09730385656535004,-0.03987531252506165,0.2411403241100405,0.00720291761007
2023-10-25 02:00:00,0.14106588202982592,0.0007474111282903853,0.2879032319000706,0.1675949594044387
2023-10-25 03:00:00,0.16734903974830964,0.009441766995223064,0.32248454903969775,0.0764757987511893
2023-10-25 04:00:00,0.1562041178663796,0.006010296541964253,0.2994087375445594,0.0674433439453957
2023-10-25 05:00:00,0.12618910948593356,-0.025092407557439342,0.2684948830999854,0.0586120295274515
2023-10-25 06:00:00,0.13118673062461422,-0.016160047777341934,0.28347951536604077,0.0696452254960521
2023-10-25 07:00:00,0.22737539769965417,0.06785489839186412,0.3786867958310293,0.4069460926932048
2023-10-25 08:00:00,0.4343611411154483,0.2183319490836799,0.637295122589846,0.6492060313977442
2023-10-25 09:00:00,0.7181524912341276,0.42041830811343345,1.003381073246463,0.848983252886682
2023-10-25 10:00:00,1.0055785331626463,0.6174123066666507,1.3807955227646873,1.0
2023-10-25 11:00:00,1.2171102529751578,0.7488886676835858,1.6745502924420976,0.9794606911792666
2023-10-25 12:00:00,1.2965254902042609,0.7954387674093683,1.7389197788265907,0.8636863842176185
2023-10-25 13:00:00,1.2249333813176868,0.7352397312982277,1.6451522411919557,0.7765063791924344
2023-10-25 14:00:00,1.0208877647737318,0.619961902779169,1.3980303537912169,0.4833412153875188
2023-10-25 15:00:00,0.7336839847246281,0.4422278412381978,1.0298518684017617,0.2434604585806087
2023-10-25 16:00:00,0.4319367801889878,0.2137358468884029,0.6408963716036141,0.0147661240909406
2023-10-25 17:00:00,0.18468967504220296,0.02964382856704494,0.3512398402560145,0.0
2023-10-25 18:00:00,0.03676321647172491,-0.09580068143985733,0.1793480640285138,0.0269799556400938
2023-10-25 19:00:00,-0.009737531676856318,-0.1561331473915899,0.1273753720456935,0.0979548764900078
2023-10-25 20:00:00,0.007113295705135465,-0.13417406839182475,0.13110515507410558,0.0499796113679423
2023-10-25 21:00:00,0.03539695996458675,-0.10382800960185229,0.16754376627641487,0.0461008333469824
2023-10-25 22:00:00,0.043030483478955585,-0.09091377317972098,0.18353872603439958,0.1083493289398792
2023-10-25 23:00:00,0.03386702051833443,-0.09523901949755216,0.17567296637781768,0.0643155592821609
2023-10-26 00:00:00,0.03394648255413807,-0.10510133071812784,0.1837395316708203,0.1456786983245219
2023-10-26 01:00:00,0.06047513057417086,-0.07365588627842425,0.20375381143819898,0.0371837085140007
2023-10-26 02:00:00,0.10144263040673909,-0.03671972662707609,0.24345971499523014,0.0478048323370123
2023-10-26 03:00:00,0.12494014086820622,-0.027872609452908325,0.27117938494728483,0.161887158001978
2023-10-26 04:00:00,0.1110225058129293,-0.03748698037231632,0.24630585662686358,0.0999892373789081
2023-10-26 05:00:00,0.07829806460121601,-0.06230255102710557,0.2280575655470055,0.0977753594111272
2023-10-26 06:00:00,0.08074197188955878,-0.06469164084356913,0.21868734223248015,0.1309915528266172
2023-10-26 07:00:00,0.17462671735072344,0.02356924933514238,0.3203178367477921,0.3636749750562662
2023-10-26 08:00:00,0.37960651259614653,0.17999437370400242,0.5855663115123876,0.6818280906381722
2023-10-26 09:00:00,0.6616712247601834,0.3794874749772993,0.9284493333128347,0.8783304327594952
2023-10-26 10:00:00,0.9475817125177557,0.5508375099179292,1.2935224448685794,0.9430761525530568
2023-10-26 11:00:00,1.1577308326185514,0.7122068230802958,1.5930307144385598,1.0000000000000002
2023-10-26 12:00:00,1.235844232788551,0.7685206909710279,1.6997264803019032,0.9450970758574184
2023-10-26 13:00:00,1.1630216524696395,0.6941010421170447,1.574782429893813,0.8058070467714948
2023-10-26 14:00:00,0.9578503118626037,0.5806195993986222,1.3129647922565146,0.5761453904454343
2023-10-26 15:00:00,0.6696934519864797,0.38123131545739936,0.9376013736841605,0.1265604261717032
2023-10-26 16:00:00,0.367254264727829,0.1633341053856351,0.559628818103762,0.0079089012740733
2023-10-26 17:00:00,0.11966229134469923,-0.02847443930924196,0.28251417997991835,0.0
2023-10-26 18:00:00,-0.028208285756107048,-0.1596855597818894,0.1120252895276803,0.062902338988618
2023-10-26 19:00:00,-0.07425357151818544,-0.2209697078363079,0.07196154897658072,0.0422862980638996
2023-10-26 20:00:00,-0.0566005154860712,-0.20210835111111683,0.07432810611811873,0.1096850356356142
2023-10-26 21:00:00,-0.02724022525256425,-0.157282220659584,0.11069808903770284,0.0335773004174038
2023-10-26 22:00:00,-0.0183065674417003,-0.1573213933009476,0.11786171423177529,0.006121765330185
2023-10-26 23:00:00,-0.025956091611050683,-0.16191389706978424,0.11506883562140009,0.1994028662859843
2023-10-27 00:00:00,-0.024133921487145635,-0.15185286209066,0.13138560522358858,0.5452818962964558
2023-10-27 01:00:00,0.0043683818721192294,-0.1309868752074369,0.14858463204456773,0.2788244390161045
2023-10-27 02:00:00,0.047505369070194224,-0.07914838908191,0.18072210267284927,0.7569755414201804
2023-10-27 03:00:00,0.07330736942637281,-0.06729119380796243,0.22481370078820526,0.7540784477163935
2023-10-27 04:00:00,0.06178164278858756,-0.0718480376918312,0.2097686623538176,0.5534286340410137
2023-10-27 05:00:00,0.03153475071620935,-0.10527504331461202,0.16706409890550494,0.2775683210348054
2023-10-27 06:00:00,0.036582292255954836,-0.0976945275773803,0.16534985527249338,0.218290441730109
2023-10-27 07:00:00,0.13323957497915884,-0.01593320086851796,0.2950287010415333,0.7842101715728136
2023-10-27 08:00:00,0.34115907137064627,0.15678683880108182,0.5297097288876158,0.693394408165461
2023-10-27 09:00:00,0.6262639763237688,0.34557000617145167,0.8880090379048313,0.9241241167979322
2023-10-27 10:00:00,0.9152013733291056,0.5469838544227656,1.2642416243760648,0.8903103533717482
2023-10-27 11:00:00,1.128243416372899,0.687466361868286,1.550620241367481,0.9476585531920608
2023-10-27 12:00:00,1.2090244382041242,0.7172190776404175,1.6614577798386247,0.6338436979778352
2023-10-27 13:00:00,1.1385995375691058,0.6812184474443256,1.549626386143384,1.0
2023-10-27 14:00:00,0.9355583302797699,0.5682795409805138,1.302298545049389,0.5028415983518162
2023-10-27 15:00:00,0.6493055484845439,0.3709964882054957,0.9097490156622338,0.1293236289048449
2023-10-27 16:00:00,0.34861127520588414,0.1543421909226988,0.5290096815487684,0.0102782728218979
2023-10-27 17:00:00,0.10267455288597159,-0.032829489800093245,0.24118315726077352,0.0180033915138606
2023-10-27 18:00:00,-0.04358813396465221,-0.17248615522621805,0.0984246923898425,0.0
2023-10-27 19:00:00,-0.08808013749839946,-0.22244914393057416,0.042687399754070356,0.1611778126818563
2023-10-27 20:00:00,-0.06898203963144914,-0.20824783724606338,0.06585577126924796,0.0631543477113778
2023-10-27 21:00:00,-0.03835293386589112,-0.16947904448686896,0.1000640071666259,0.0023649738517823
2023-10-27 22:00:00,-0.02836811625391656,-0.1605663452509925,0.11395584841183623,0.0340625702537851
2023-10-27 23:00:00,-0.035179490792684766,-0.18215055496689148,0.09625769144802047,0.1061626177431107
2023-10-28 00:00:00,-0.03269822350660475,-0.17416808181287152,0.10482457033623956,0.1353294840537442
2023-10-28 01:00:00,-0.0036903634599465417,-0.14103453551595208,0.12471401186018871,0.1406382117255933
2023-10-28 02:00:00,0.03979084576526572,-0.10234697325125737,0.17463349713464932,0.1136403554122964
2023-10-28 03:00:00,0.06574581103043892,-0.07921728825601852,0.19632575406816027,0.1018245617911839
2023-10-28 04:00:00,0.0541682588350131,-0.07905621403620217,0.19080061905726137,0.0952809445372631
2023-10-28 05:00:00,0.023699689463694676,-0.11694891771950372,0.16238159029394367,0.1411474244247028
2023-10-28 06:00:00,0.028435022067412313,-0.12089073946459623,0.1695095500214883,0.0600812045468868
2023-10-28 07:00:00,0.12477288819315828,-0.013730336316387249,0.270577216671576,0.3122279636326484
2023-10-28 08:00:00,0.33240561364771803,0.15287104379552885,0.5197506115100144,0.638356415169117
2023-10-28 09:00:00,0.6172318481415641,0.33079121657751875,0.8728098965723543,0.911198436951102
2023-10-28 10:00:00,0.905827008862065,0.5453820188855052,1.2541942057424955,0.9358968496669092
2023-10-28 11:00:00,1.1183840920302206,0.6670566742490884,1.5323885450557737,0.9999999999999998
2023-10-28 12:00:00,1.1984865642466915,0.7373723667146249,1.6526116933359523,0.7913022506731537
2023-10-28 13:00:00,1.127183724450546,0.6775216031906084,1.5543967401371157,0.7040094762757005
2023-10-28 14:00:00,0.923104332851979,0.5596397820943044,1.2758210747077112,0.5230662392647845
2023-10-28 15:00:00,0.6357288183019936,0.3633104631335189,0.8955925750769134,0.2238602210032565
2023-10-28 16:00:00,0.3339254057901812,0.14867797691233273,0.5240927920339823,0.0356703868659478
2023-10-28 17:00:00,0.08699056788753551,-0.058139504462097334,0.22860631871426548,0.0565035055500711
2023-10-28 18:00:00,-0.06009262020614067,-0.2078998092346712,0.07769505921203777,0.0157193875361598
2023-10-28 19:00:00,-0.10521437440813346,-0.24963168334659575,0.029911884383126627,0.0717131684850949
2023-10-28 20:00:00,-0.08659263980899506,-0.22729420703587894,0.05142884712438098,0.0535520611471869
2023-10-28 21:00:00,-0.056342490967172504,-0.19623207972456716,0.08304378261752003,0.0420119832702541
2023-10-28 22:00:00,-0.04667300265176779,-0.18341244492133738,0.09588039205276747,0.0
