datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-29 17:00:00,0.018048141289772137,-0.12110074246295378,0.15731854597141307,0.0665001494617578
2023-09-29 18:00:00,-0.11635842045380203,-0.2689615647975663,0.04359646113449326,0.0665001494617578
2023-09-29 19:00:00,-0.15407044862244795,-0.30501211446055715,0.005712151057434699,0.0235413671206587
2023-09-29 20:00:00,-0.13313976453543472,-0.28475576963378946,0.01630356578834482,0.0665001494617578
2023-09-29 21:00:00,-0.10280186345478073,-0.2342569895222374,0.04655443188979867,0.0
2023-09-29 22:00:00,-0.09262665743917545,-0.22933095647992566,0.051405642853235116,0.0139377223955583
2023-09-29 23:00:00,-0.09839542694261541,-0.24155983660536426,0.04553490424151363,0.0657641472391827
2023-09-30 00:00:00,-0.09517460650579068,-0.2313436381730436,0.042841056658002453,0.0763217880111463
2023-09-30 01:00:00,-0.06617895762419833,-0.20665006255975263,0.07148442076073774,0.0883207696577089
2023-09-30 02:00:00,-0.022253204312993633,-0.16428556788363818,0.11794233599331869,0.0705476120591042
2023-09-30 03:00:00,0.005840413690861391,-0.13396154142673228,0.1399214277894661,0.0705476120591042
2023-09-30 04:00:00,-0.0031210425790886825,-0.13476687261190487,0.14138765850183413,0.1052188007500288
2023-09-30 05:00:00,-0.03448566304609538,-0.17120128120677197,0.10995552786186648,0.0705476120591042
2023-09-30 06:00:00,-0.03801880031681949,-0.18934397193929403,0.09911401909557029,0.0730431037788525
2023-09-30 07:00:00,0.04275605527869853,-0.09173318155311805,0.1812244443368966,0.3492792677055356
2023-09-30 08:00:00,0.2326042793367027,0.06277958711332027,0.3943751099774731,0.6130153023871943
2023-09-30 09:00:00,0.5043838211776696,0.2505232781132593,0.7547989051918541,0.8040140319262312
2023-09-30 10:00:00,0.7886641669260305,0.41758982598517125,1.145644424937315,1.0
2023-09-30 11:00:00,1.0042387291091441,0.5847907524732961,1.4675479640772875,0.9801861230729716
2023-09-30 12:00:00,1.0899356801855369,0.608902923095763,1.5601113133884514,0.9190403498679554
2023-09-30 13:00:00,1.023196882399701,0.5799842851865632,1.4714886293902099,0.731470625673039
2023-09-30 14:00:00,0.8230129252449827,0.4644000625219451,1.1882551237036745,0.6204496609228982
2023-09-30 15:00:00,0.5419394483290592,0.2790057845100935,0.7960201352903611,0.363630524905508
2023-09-30 16:00:00,0.25081524205292566,0.08069800827242582,0.43146172193029936,0.1089813168229982
2023-09-30 17:00:00,0.017241536821856814,-0.11931587897586035,0.14849075646638268,0.0
2023-09-30 18:00:00,-0.11806722997464143,-0.26943012974444913,0.03969446851350257,0.0202053847280644
2023-09-30 19:00:00,-0.1563204446461399,-0.31737841863622523,-0.0003453558566084246,0.0263990321063153
2023-09-30 20:00:00,-0.13560855617044454,-0.2869954440786687,0.006459710333861839,0.0705476120591042
2023-09-30 21:00:00,-0.10522190176773598,-0.24789515823442726,0.04940609119571726,0.0667726602590825
2023-09-30 22:00:00,-0.0947655575606479,-0.24389056400147413,0.05063202591622405,0.0671060090202961
2023-09-30 23:00:00,-0.10001984726266773,-0.24585220501273888,0.039221005653087004,0.0560518136283292
2023-10-01 00:00:00,-0.09602932063894747,-0.24563520384372647,0.05127870835692421,0.0560518136283292
2023-10-01 01:00:00,-0.06599946110970828,-0.2008982615452689,0.0761823159752355,0.0560518136283292
2023-10-01 02:00:00,-0.020800884236230912,-0.15080901687847212,0.12084306549626911,0.0906028257148892
2023-10-01 03:00:00,0.008752252511429342,-0.12835064032410598,0.1520797518403599,0.0743055313435527
2023-10-01 04:00:00,0.001393558429860238,-0.13210690684052087,0.14323326822349866,0.0560518136283292
2023-10-01 05:00:00,-0.028229160692963235,-0.16339494126147544,0.11874482756044014,0.0586884801801625
2023-10-01 06:00:00,-0.029846110251249072,-0.17073427120638465,0.10907947683499299,0.1460820037960435
2023-10-01 07:00:00,0.05305973401711875,-0.07985322597620108,0.19779993760619324,0.3978880775032067
2023-10-01 08:00:00,0.24525575452981457,0.0712379515082025,0.4198172422097423,0.6522019006820212
2023-10-01 09:00:00,0.5195402261222176,0.2772804934618694,0.7791771822817396,0.8767121211718305
2023-10-01 10:00:00,0.806372831565921,0.4436953549846914,1.1572738391823558,0.9593220486288504
2023-10-01 11:00:00,1.02442292973746,0.5754624332367503,1.4669181469195074,1.0
2023-10-01 12:00:00,1.1124177765742527,0.6333340598210191,1.597904027002082,0.9906500253639468
2023-10-01 13:00:00,1.047743436177728,0.5956474448072397,1.4930800880398096,0.8519240130776229
2023-10-01 14:00:00,0.8493835877509253,0.45911241388799023,1.249504057890856,0.5338583158724335
2023-10-01 15:00:00,0.5699269058889889,0.2799124730451467,0.8382450917379424,0.341788806715819
2023-10-01 16:00:00,0.2802677197560787,0.09757711290413523,0.47382024056570704,0.0560518136283292
2023-10-01 17:00:00,0.04806059292740591,-0.09519202293572994,0.186155921949584,0.0560518136283292
2023-10-01 18:00:00,-0.08595610639888981,-0.2289152778085661,0.05873777637924275,0.047676489466909
2023-10-01 19:00:00,-0.1230144268616353,-0.2665283083108301,0.028881294739068364,0.0560518136283292
2023-10-01 20:00:00,-0.10126792423933961,-0.24385906027936857,0.04631255483897069,0.0
2023-10-01 21:00:00,-0.07008036000407053,-0.2090876066648208,0.0647572460736703,0.1006616080455127
2023-10-01 22:00:00,-0.05910441191391212,-0.1961336734037462,0.07460244610470905,0.0560518136283292
2023-10-01 23:00:00,-0.0641255659476283,-0.21023570718628942,0.07290411635716686,0.0559452471588022
2023-10-02 00:00:00,-0.060166189782387414,-0.19696154145733946,0.07742012435572981,0.0990688980757861
2023-10-02 01:00:00,-0.030415754977354898,-0.16677018146002712,0.11164348938837604,0.1662454833262086
2023-10-02 02:00:00,0.01424234395250615,-0.12515203037967973,0.14630188744860295,0.1324144889274532
2023-10-02 03:00:00,0.04296138812046129,-0.09405438746836829,0.17488676494003774,0.0670040306852124
2023-10-02 04:00:00,0.034456924407574106,-0.10246287416517477,0.17206973867282666,0.1097895650446079
2023-10-02 05:00:00,0.003403792311599841,-0.1320729609575124,0.1377178371785704,0.1261450925362945
2023-10-02 06:00:00,0.00014346615369484827,-0.13284155251349267,0.137598425325533,0.0990688980757861
2023-10-02 07:00:00,0.0812749916188759,-0.04917467469501127,0.22449657154541544,0.3589922389817419
2023-10-02 08:00:00,0.27161375808814237,0.08962229462471563,0.4562402311595225,0.4327329046688442
2023-10-02 09:00:00,0.5439483231632867,0.26948718898876595,0.8007928637995432,0.7239384476454145
2023-10-02 10:00:00,0.8286818956357873,0.4296728770878762,1.2118252884054344,1.0000000000000002
2023-10-02 11:00:00,1.0444158555372804,0.5772378731939318,1.5032782776074245,0.9117575531888824
2023-10-02 12:00:00,1.1298347013481564,0.6283431966474942,1.6277288232808285,0.8848915341237293
2023-10-02 13:00:00,1.0623282551276407,0.5861701272886506,1.5371347153578756,0.7879203463131583
2023-10-02 14:00:00,0.8609335332630192,0.464538241137478,1.2583156104777689,0.507043719837569
2023-10-02 15:00:00,0.5783324691342082,0.29559406685596545,0.8540548618548143,0.2362337291767351
2023-10-02 16:00:00,0.285534414455196,0.10494532346126348,0.4791210159427286,0.1518256507670805
2023-10-02 17:00:00,0.0503053010441178,-0.08487767951351288,0.18913292079415564,0.0
2023-10-02 18:00:00,-0.08653667831543436,-0.22562157558121587,0.052885510631593434,0.0990688980757861
2023-10-02 19:00:00,-0.12619315056631522,-0.27078028777007895,0.025878759753219075,0.0944470860343731
2023-10-02 20:00:00,-0.10683113991106039,-0.25636394846988775,0.02975386775855988,0.0983178732224627
2023-10-02 21:00:00,-0.07784223531571607,-0.22840679609059947,0.06031438256198161,0.0990688980757861
2023-10-02 22:00:00,-0.0688857098972606,-0.20889057033816935,0.07845096964891089,0.0475515565761703
2023-10-02 23:00:00,-0.07571629122831804,-0.2167826453662877,0.07097424660214405,0.110630811935495
2023-10-03 00:00:00,-0.07330376531019618,-0.2097994387037047,0.06211992462821539,0.0719220451049681
2023-10-03 01:00:00,-0.044797084031939965,-0.1842836001294883,0.09144650328608546,0.0564824702298069
2023-10-03 02:00:00,-0.001074106290297658,-0.1358095902599088,0.14811704750485985,0.1207800299878081
2023-10-03 03:00:00,0.026997780387372012,-0.10629058180914194,0.1614316212354859,0.1020118588779759
2023-10-03 04:00:00,0.01812137824553347,-0.11959929259846051,0.16011238691010926,0.0725995223382653
2023-10-03 05:00:00,-0.01300277245954137,-0.15188914475417464,0.12049002502410835,0.0
2023-10-03 06:00:00,-0.015969499104584124,-0.1596779715308994,0.12486724084959283,0.0799846749572721
2023-10-03 07:00:00,0.06588771594667732,-0.07364225650847288,0.20536378822706156,0.2981846682687374
2023-10-03 08:00:00,0.25741130893599623,0.08563198391346404,0.4352163207649617,0.626704244145107
2023-10-03 09:00:00,0.5313529818982876,0.2566108138248299,0.7923882096487607,0.9233144053701612
2023-10-03 10:00:00,0.818026457900688,0.45675786402106544,1.1813994033808355,0.9999999999999998
2023-10-03 11:00:00,1.0359266260049196,0.5723643799044099,1.5022013708554496,0.9599007450972156
2023-10-03 12:00:00,1.1236516519571231,0.6165835973492758,1.6223488308179608,0.9935765270123388
2023-10-03 13:00:00,1.0585469731194779,0.5759149922205253,1.520535976780009,0.761727574278743
2023-10-03 14:00:00,0.8596507814503377,0.4835825108982448,1.2527607207906886,0.5008555936833916
2023-10-03 15:00:00,0.5796826831167453,0.29272592834860295,0.8555001962719256,0.2366370057147659
2023-10-03 16:00:00,0.2897086753328089,0.09994786498243056,0.4869564813552705,0.0849210353003324
2023-10-03 17:00:00,0.05754555474516478,-0.07410041751752888,0.20582559409834977,0.0426262526394433
2023-10-03 18:00:00,-0.07597060301465314,-0.2229904078374869,0.06491961733675025,0.0453670689510228
2023-10-03 19:00:00,-0.11207368013226364,-0.2603631646639411,0.03776367587281762,0.0719220451049681
2023-10-03 20:00:00,-0.08900687158243438,-0.24173647357162603,0.049863358256515986,0.0076856786378742
2023-10-03 21:00:00,-0.05625161340706472,-0.19794132150389324,0.0980847188479472,0.0242473433670686
2023-10-03 22:00:00,-0.04353441289532923,-0.18399023354993307,0.09326636965704216,0.0719220451049681
2023-10-03 23:00:00,-0.046637817568729444,-0.19120751822905924,0.08583522541145686,0.1064917386272623
2023-10-04 00:00:00,-0.040534896383478805,-0.17432422089633806,0.09855990729762723,0.1230317711837793
2023-10-04 01:00:00,-0.00838661306592989,-0.15758004967619715,0.13417957171255074,0.0371158727786455
2023-10-04 02:00:00,0.03888608881236011,-0.10245905024964025,0.18396120181931414,0.0371158727786455
2023-10-04 03:00:00,0.07035097417808588,-0.06533406854076391,0.21595400162034117,0.0371158727786455
2023-10-04 04:00:00,0.06465883940918304,-0.08353511930462383,0.20891881952711347,0.0371158727786455
2023-10-04 05:00:00,0.03650199875308981,-0.10555710992099784,0.17651825547914696,0.0496882633386335
2023-10-04 06:00:00,0.0363210835785869,-0.10170063430618749,0.17232050821825162,0.0709124368264055
2023-10-04 07:00:00,0.1208278159276319,-0.034415441321758264,0.27658075459971787,0.3696053374048076
2023-10-04 08:00:00,0.3148755971572092,0.12349486727993628,0.5110736180189521,0.5243923293841437
2023-10-04 09:00:00,0.5911695185325381,0.2809408570534633,0.8738554045745035,0.8874204283959279
2023-10-04 10:00:00,0.8799304546975485,0.48126363226414476,1.2771116667531175,0.9696193142026266
2023-10-04 11:00:00,1.0995498251991571,0.6009788908472825,1.5986191425096894,1.0000000000000002
2023-10-04 12:00:00,1.1885487857449104,0.6521321658552826,1.7104636515104603,0.8950880179807692
2023-10-04 13:00:00,1.1242438571407656,0.616263664546414,1.6264760742906428,0.6735609327527441
2023-10-04 14:00:00,0.9256957944774682,0.4894246393936942,1.3525925386045692,0.3233913507690451
2023-10-04 15:00:00,0.6456888900231165,0.3217657976803398,0.9617435762936541,0.1640156734322762
2023-10-04 16:00:00,0.3553780687875837,0.14551331316976196,0.5609156236377622,0.0004560410999572
2023-10-04 17:00:00,0.12266812786854714,-0.008627717970821378,0.26962518632763055,0.0227380788116793
2023-10-04 18:00:00,-0.011545454071057015,-0.14982654400760356,0.11806752420770074,0.0371158727786455
2023-10-04 19:00:00,-0.048483425980528495,-0.20340029708242943,0.09162432762928639,0.0113371971274962
2023-10-04 20:00:00,-0.02641645345518758,-0.1628616983078684,0.11100881829699015,0.0
2023-10-04 21:00:00,0.005135601578785506,-0.12440998222694515,0.14642093414329746,0.0466107049467516
2023-10-04 22:00:00,0.016432523144509326,-0.11841566639083335,0.15426746807252983,0.0371158727786455
2023-10-04 23:00:00,0.01171893806243185,-0.1260791384833809,0.14923031423560626,0.0641097728040425
2023-10-05 00:00:00,0.016074311270720284,-0.10972885783076766,0.15739233025603885,0.1044939512312606
2023-10-05 01:00:00,0.04638165738039529,-0.09523550010702045,0.1763211144602507,0.0641097728040425
2023-10-05 02:00:00,0.09173246748576261,-0.05325896084919337,0.23474021174456375,0.0917827228093006
2023-10-05 03:00:00,0.12118407606702916,-0.02927609187998462,0.26308302432345176,0.0436557389747704
2023-10-05 04:00:00,0.11338797739408162,-0.03162726576940611,0.2612359177511718,0.0578404276833208
2023-10-05 05:00:00,0.08307866667368456,-0.06138627712285183,0.22883006139697112,0.0873407744853627
2023-10-05 06:00:00,0.08077979519133119,-0.05915629841971536,0.23293539335233335,0.1045671353124537
2023-10-05 07:00:00,0.16329249669521215,0.00998903123356258,0.31857952132935924,0.3929259106488671
2023-10-05 08:00:00,0.35552152959555383,0.15132990043281092,0.5620499269837226,0.8015118860686796
2023-10-05 09:00:00,0.6301615414992786,0.33344157912947264,0.939146906387458,0.8944961152681525
2023-10-05 10:00:00,0.917372147926497,0.4806588458757863,1.3152671998411554,0.9451001722708754
2023-10-05 11:00:00,1.135468017474361,0.6144333510084736,1.6469016489507695,1.0
2023-10-05 12:00:00,1.2229149140691862,0.6760861710127877,1.7549421760239714,0.741232938353571
2023-10-05 13:00:00,1.1570167958318656,0.6506710194069447,1.6819799890232463,0.6088004116160581
2023-10-05 14:00:00,0.9568679729904949,0.535052063266951,1.3951145048125109,0.3526218749355405
2023-10-05 15:00:00,0.6753230240111782,0.3650892376736839,1.0105777822463429,0.1274916346411247
2023-10-05 16:00:00,0.38362604665351135,0.1606799847268148,0.603226622642442,0.0641097728040425
2023-10-05 17:00:00,0.14976483086925874,-0.0038905094306966492,0.29347063363972015,0.0085241635143658
2023-10-05 18:00:00,0.014684164352612314,-0.12283060625614925,0.1421874932219349,0.0
2023-10-05 19:00:00,-0.022838521617232526,-0.1555277365617168,0.11366914231881295,0.0739130429072607
2023-10-05 20:00:00,-0.0011208909499077152,-0.14545634478721797,0.1475335860919747,0.0598536544074599
2023-10-05 21:00:00,0.030255003879119283,-0.10888892889421362,0.1762614085540152,0.0571249726624409
2023-10-05 22:00:00,0.0415076223742361,-0.10012571747911307,0.17356083059063554,0.0167932577566636
2023-10-05 23:00:00,0.03687772725251767,-0.11438324678467558,0.17201696621014204,0.1171279191510799
2023-10-06 00:00:00,0.04146332155059546,-0.09828748154103877,0.19292485423281408,0.108347833589447
2023-10-06 01:00:00,0.07215494072601546,-0.07002980777794876,0.21520866855639592,0.1432945595453558
2023-10-06 02:00:00,0.11801811057376323,-0.02587214107501772,0.27278225476619866,0.1953316754562704
2023-10-06 03:00:00,0.14805992852468056,-0.0014777530891074504,0.2880727271072806,0.0953733002300056
2023-10-06 04:00:00,0.14089191886082034,-0.019167009983657186,0.29748082047246477,0.1213811305404408
2023-10-06 05:00:00,0.11124977614022621,-0.03703673287930877,0.26697231182764036,0.1512022234076344
2023-10-06 06:00:00,0.10969941895718734,-0.038844826718749295,0.2617658116429131,0.0925459074309229
2023-10-06 07:00:00,0.19309139979200837,0.0253637112941519,0.34805364962204455,0.3625783253964134
2023-10-06 08:00:00,0.3863431127548675,0.1756121828042724,0.6086553796512946,0.6150146754571475
2023-10-06 09:00:00,0.6621017984610056,0.3514344668231039,0.9845162288681623,0.8604695155021833
2023-10-06 10:00:00,0.9504310630972999,0.5219132032807614,1.3927047520745592,1.0
2023-10-06 11:00:00,1.1695367050419676,0.6364067301426101,1.6980170470243883,0.8635693223522982
2023-10-06 12:00:00,1.2577999833749143,0.6669861924433268,1.8258512703044008,0.968965068560964
2023-10-06 13:00:00,1.1924865152998108,0.6682641305772059,1.732553982571985,0.7714622488335205
2023-10-06 14:00:00,0.9927020003286469,0.5219987590427261,1.4555651199290274,0.5296342433107195
2023-10-06 15:00:00,0.7113529732391247,0.3678298534041491,1.028550060564568,0.2743580627814976
2023-10-06 16:00:00,0.4197583776604848,0.18949965015609954,0.6328296256042403,0.1032631468098967
2023-10-06 17:00:00,0.1859787814161392,0.01965182225449168,0.3362817627077333,0.108347833589447
2023-10-06 18:00:00,0.05100222791321581,-0.08719644063261978,0.1920565762999463,0.0
2023-10-06 19:00:00,0.01360242749971912,-0.114865913298626,0.16599245085536093,0.0818111625382687
2023-10-06 20:00:00,0.03541690108301602,-0.11050052781398749,0.16929306450899811,0.0588904539554939
2023-10-06 21:00:00,0.0668075480915192,-0.06656183097478528,0.19478216840852963,0.0308886568007848
2023-10-06 22:00:00,0.07796142553672931,-0.06467298115513168,0.21886621157104683,0.108347833589447
2023-10-06 23:00:00,0.07312890207091496,-0.0633873525374527,0.22196227549083003,0.0563853761001382
2023-10-07 00:00:00,0.07744325725017753,-0.06424876441502418,0.22124319958669653,0.0589740427871932
2023-10-07 01:00:00,0.10782223056520392,-0.024771755503730564,0.2531405796021195,0.0589740427871932
2023-10-07 02:00:00,0.15332764795368517,0.0011659793380396164,0.3236706987260947,0.0257616541645111
2023-10-07 03:00:00,0.18294082137360246,0.03557795445119308,0.3387306173485653,0.1344400658055153
2023-10-07 04:00:00,0.17525951882575302,0.015929416447102614,0.3292486014668211,0.0773701669175592
2023-10-07 05:00:00,0.14504816451568533,-0.0020598824301421618,0.2957448435904965,0.0589740427871932
2023-10-07 06:00:00,0.14294333044312724,-0.0034790945452010578,0.2957593463901487,0.0708496122949009
2023-10-07 07:00:00,0.22587376043237825,0.046872334670854075,0.40360127811453833,0.4014611834327286
2023-10-07 08:00:00,0.4187981721849795,0.1861124185195741,0.6606683864770926,0.5414502662642742
2023-10-07 09:00:00,0.694344536376523,0.36128052306802344,1.0286265166274,0.8260707373323262
2023-10-07 10:00:00,0.9825075812541072,0.5138875911914956,1.4545278550934446,1.0000000000000002
2023-10-07 11:00:00,1.201409923959043,0.6382173072941747,1.7566468239837587,0.9532375286257552
2023-10-07 12:00:00,1.2893721530956634,0.6859862132876896,1.8531697403583953,0.9798435993218806
2023-10-07 13:00:00,1.2236431420936842,0.6506875285278708,1.7962830550607967,0.9036252174381364
2023-10-07 14:00:00,1.0233589929862665,0.5523582083002554,1.5163837499418442,0.5899847377786087
2023-10-07 15:00:00,0.7414943199064962,0.37898316610971616,1.1123029931128083,0.2783206960213429
2023-10-07 16:00:00,0.44945588370025813,0.19088769399974717,0.7019264098525926,0.0589740427871932
2023-10-07 17:00:00,0.21538663698107074,0.05198745545115652,0.3701728066901773,0.0589740427871932
2023-10-07 18:00:00,0.0803239603456832,-0.053767418485044634,0.2212456102917217,0.0
2023-10-07 19:00:00,0.04304029221088466,-0.10205761617093179,0.18937452340282337,0.0589740427871932
2023-10-07 20:00:00,0.06512710368042164,-0.07186731598624832,0.21209140086177175,0.0589740427871932
2023-10-07 21:00:00,0.09688533318891607,-0.049275172914561724,0.24673283998415868,0.0876321787806251
2023-10-07 22:00:00,0.10846210609094234,-0.047785484193430545,0.26228316262251616,0.0936572074245487
2023-10-07 23:00:00,0.10410536954746814,-0.0482239824566457,0.25341989543270055,0.0592620415423255
2023-10-08 00:00:00,0.10896832624444554,-0.03359788916087286,0.2739303038146647,0.1382651304079079
2023-10-08 01:00:00,0.13997746499076663,-0.011763533098616545,0.2886136854343537,0.1341138085058175
2023-10-08 02:00:00,0.18616962954979216,0.02707697953370789,0.33770924852006723,0.0922774068505374
2023-10-08 03:00:00,0.21647655577420793,0.04390629936695736,0.3816428332061631,0.0954089450434827
2023-10-08 04:00:00,0.2094563168494649,0.04013516251606404,0.37505691750101045,0.0465823992946776
2023-10-08 05:00:00,0.1798743769724107,0.018588959192026244,0.34026134523923346,0.1323851688871986
2023-10-08 06:00:00,0.17840894828029852,0.016701718267159466,0.34316629144810407,0.1132495360657479
2023-10-08 07:00:00,0.26203708154734595,0.07913629781663,0.43273980564995485,0.4032468546379875
2023-10-08 08:00:00,0.4557285337350383,0.20631218265220252,0.6888559775829313,0.6731739345884322
2023-10-08 09:00:00,0.7320618044933654,0.36580531460022303,1.0972940056559002,0.8467157537771981
2023-10-08 10:00:00,1.0209331149478809,0.5520650591731402,1.5105020094047443,0.8724936484873036
2023-10-08 11:00:00,1.2403533307372332,0.6591897901866406,1.806993855907538,1.0000000000000002
2023-10-08 12:00:00,1.328555337133925,0.7255160349456459,1.9247476876496203,0.9240993482919728
2023-10-08 13:00:00,1.2627462316735396,0.6700651712572692,1.852772286759239,0.7633052727697676
2023-10-08 14:00:00,1.062069928740064,0.578761524899734,1.5475069560726185,0.4828649906597713
2023-10-08 15:00:00,0.7795493862831047,0.4102085429001374,1.1527183076839864,0.2892559674526664
2023-10-08 16:00:00,0.48666267996514395,0.23603056375999232,0.7373052541658959,0.1154512187215834
2023-10-08 17:00:00,0.2516222157244062,0.06680835771616607,0.4291462287535124,0.0697237024569652
2023-10-08 18:00:00,0.11550564347885908,-0.02466814784777527,0.2636792818302394,0.0037926992856487
2023-10-08 19:00:00,0.07707916817186522,-0.06425607104428555,0.2315723417827874,0.0922774068505374
2023-10-08 20:00:00,0.09788754434858835,-0.05058296285800953,0.23643821950406105,0.0457571734035144
2023-10-08 21:00:00,0.12817450882224343,-0.02424201563516924,0.27694079996882714,0.0691633090016932
2023-10-08 22:00:00,0.138055512230503,-0.020792846359621045,0.2879671168364481,0.0
2023-10-08 23:00:00,0.13178884454509693,-0.012975737439061231,0.2889545647181989,0.0576352416399081
2023-10-09 00:00:00,0.13456485051501713,-0.019162924209605983,0.28619299209075605,0.0576352416399081
2023-10-09 01:00:00,0.16334032629177112,-0.000715613005690772,0.32366715636120225,0.0576352416399081
2023-10-09 02:00:00,0.20715285305029807,0.048162049189299505,0.38588867842477265,0.0576352416399081
2023-10-09 03:00:00,0.23491423354705782,0.0702211468204251,0.40561139992956025,0.0576352416399081
2023-10-09 04:00:00,0.2251761163917245,0.05767511990138919,0.40057721635786203,0.0576352416399081
2023-10-09 05:00:00,0.1927415518205996,0.027730570879925875,0.35619401806385953,0.0670036983309245
2023-10-09 06:00:00,0.18836981145834517,0.023199175954153016,0.35195770249044933,0.0621535750311978
2023-10-09 07:00:00,0.26912809657342546,0.08490592631974773,0.44996538615600135,0.3633710187495933
2023-10-09 08:00:00,0.46004098060533805,0.2224622800895077,0.7034872795537973,0.5514611372041824
2023-10-09 09:00:00,0.7336826771701696,0.3670566006628714,1.087458843043592,0.8500547439819854
2023-10-09 10:00:00,1.0198969378878988,0.5591588222453389,1.492435712187085,0.9091666078487995
2023-10-09 11:00:00,1.2366291897965838,0.6471197503886524,1.8092404024018358,0.9716520978671016
2023-10-09 12:00:00,1.3220706104648972,0.7160893892799788,1.9375254913160807,0.9999999999999998
2023-10-09 13:00:00,1.2534315997123824,0.6720094133537927,1.8188003639225594,0.8799368115217028
2023-10-09 14:00:00,1.0499074447402255,0.5414445534599658,1.5395419288839456,0.6084220482923106
2023-10-09 15:00:00,0.7646108975744044,0.3810799592488405,1.1283629272789195,0.2339654814893166
2023-10-09 16:00:00,0.4691301113946042,0.23046602805004474,0.7199521999603297,0.0611161428344748
2023-10-09 17:00:00,0.23178246649674997,0.060553200210603404,0.40956895336784993,0.0225179915614681
2023-10-09 18:00:00,0.0937176375508561,-0.046848686645774865,0.24513489812396194,0.0245681701026039
2023-10-09 19:00:00,0.053723099241118726,-0.09204659176347406,0.1993125350160993,0.0576352416399081
2023-10-09 20:00:00,0.07331969822747736,-0.0675408059922809,0.20346073265724535,0.0
2023-10-09 21:00:00,0.10271169156894873,-0.038358065368349015,0.23958327245333774,0.0326255228601435
2023-10-09 22:00:00,0.1119951540009973,-0.03063898201538965,0.2476246348175753,0.0576352416399081
2023-10-09 23:00:00,0.1054453186001853,-0.03494509474126962,0.24750429526153014,0.0365690636304489
2023-10-10 00:00:00,0.1082903636235499,-0.037741189470738165,0.2623483881214544,0.1348198592446239
2023-10-10 01:00:00,0.13751203348987587,-0.01923709556995289,0.287136351427876,0.0
2023-10-10 02:00:00,0.18213716676787675,0.028211476553812693,0.3545810132401656,0.1399197884868854
2023-10-10 03:00:00,0.21104003492927603,0.04298245350072067,0.37180636760081676,0.0886616114938303
2023-10-10 04:00:00,0.20274222236903175,0.019244016185632946,0.36764951301330545,0.1069580909155376
2023-10-10 05:00:00,0.17205483516737105,0.005317039616124204,0.3169915347483131,0.0838089051209969
2023-10-10 06:00:00,0.1697830077137348,0.01621006684800119,0.32047070991822857,0.2096956763509809
2023-10-10 07:00:00,0.25304352392939766,0.0829214478922377,0.43370277941427815,0.3346996557625636
2023-10-10 08:00:00,0.44687019894693036,0.20039330472555458,0.6985850965473763,0.6251695345696491
2023-10-10 09:00:00,0.723782807735308,0.3605422970833793,1.0770969642250503,0.7526408173139989
2023-10-10 10:00:00,1.0135183921198805,0.5169738063897534,1.4751155687484423,0.9917838018905444
2023-10-10 11:00:00,1.2338991579612604,0.651472246173686,1.8364582433033947,1.0
2023-10-10 12:00:00,1.323013845496112,0.6857655016103185,1.9118320015372527,0.9014640643914672
2023-10-10 13:00:00,1.258013118489965,0.6782080867122026,1.8362470011003897,0.6157882500863556
2023-10-10 14:00:00,1.0580789641046733,0.5657971629551598,1.5538112279230127,0.5039112815110227
2023-10-10 15:00:00,0.7763483237530076,0.4099575930427129,1.175374891617383,0.3430328935618381
2023-10-10 16:00:00,0.48445361440996965,0.24434843369014062,0.7546209933155402,0.0
2023-10-10 17:00:00,0.2507519027603447,0.07274591315449101,0.45273172219723357,0.10217832362689
2023-10-10 18:00:00,0.11640086430667203,-0.02780323379455936,0.2684570339135123,0.053862783421174
2023-10-10 19:00:00,0.08014721636608917,-0.05082173122897062,0.22637892591589884,0.10217832362689
2023-10-10 20:00:00,0.10342858624617524,-0.03579413232214261,0.24292503444477484,0.0371286732261277
2023-10-10 21:00:00,0.13635385179576598,-0.009793514302636676,0.2931068075381595,0.0222246172285813
2023-10-10 22:00:00,0.14894788964191485,-0.018925471175514724,0.29284044343032634,0.0106678883603466
2023-10-10 23:00:00,0.14545575731581623,-0.00242669304740162,0.30211449585274885,0.1562969421763338
2023-10-11 00:00:00,0.15110163105019492,-0.0027266737487834348,0.3036043976890131,0.0420206005268863
2023-10-11 01:00:00,0.1828561768559867,0.010471248776301595,0.3421164768401581,0.0069368564179418
2023-10-11 02:00:00,0.2297057381403407,0.05916998176624319,0.39698035804751264,0.0432323358619999
2023-10-11 03:00:00,0.2604639755561528,0.0742836104763887,0.45210365522929213,0.0667294304506076
2023-10-11 04:00:00,0.25360633026376295,0.08556012924541836,0.43915725335767003,0.0080007918572172
2023-10-11 05:00:00,0.2239431372388521,0.04509341054996663,0.40048567133602925,0.1396396025800208
2023-10-11 06:00:00,0.22232399105673373,0.055097602878052154,0.3901628296782317,0.1256715356516553
2023-10-11 07:00:00,0.30592137044234313,0.10784854274575148,0.49801164549383253,0.4241295525197057
2023-10-11 08:00:00,0.4997919660463147,0.22265815595103514,0.7687494669816468,0.6919208625325497
2023-10-11 09:00:00,0.7764221925450252,0.3758362431046567,1.1585099495787217,0.8204308945189787
2023-10-11 10:00:00,1.06547074360664,0.5462150196824621,1.566368406279673,1.0
2023-10-11 11:00:00,1.2846720056123788,0.6833304052800603,1.8773374537852556,0.8989333965127368
2023-10-11 12:00:00,1.37205439953808,0.7014746933626475,2.030564576787798,0.9340043100384064
