datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-03 06:00:00,0.3493435881039314,0.20119088834433396,0.49709656428523785,0.0799846749572721
2023-10-03 07:00:00,0.4275519579775546,0.2786450787656528,0.581223369448695,0.2981846682687374
2023-10-03 08:00:00,0.6441190061288932,0.47755632947478777,0.7956085377240567,0.626704244145107
2023-10-03 09:00:00,0.9740297444879977,0.7945881391629254,1.1609219638463188,0.9233144053701612
2023-10-03 10:00:00,1.3324184455103392,1.1192171880523583,1.53424791727652,0.9999999999999998
2023-10-03 11:00:00,1.6117436196088681,1.3635948285541488,1.8307616331667689,0.9599007450972156
2023-10-03 12:00:00,1.7269568866256677,1.464844581799843,1.9767773638670485,0.9935765270123388
2023-10-03 13:00:00,1.6457674354894314,1.4053355859459007,1.8705023660584474,0.761727574278743
2023-10-03 14:00:00,1.3949530102259513,1.1698469680868373,1.6007515183527739,0.5008555936833916
2023-10-03 15:00:00,1.0467248568612733,0.8487953108689293,1.222432127726593,0.2366370057147659
2023-10-03 16:00:00,0.693402256939816,0.5133155910268414,0.8478295476893242,0.0849210353003324
2023-10-03 17:00:00,0.4173691384727303,0.2679808097780021,0.5662679108945722,0.0426262526394433
2023-10-03 18:00:00,0.2637851517528248,0.11226798332060302,0.41081131203945837,0.0453670689510228
2023-10-03 19:00:00,0.22671360178431388,0.08757792941479287,0.36524812451239,0.0719220451049681
2023-10-03 20:00:00,0.2582463792900859,0.11807627063572507,0.3983609721968011,0.0076856786378742
2023-10-03 21:00:00,0.29925713699329193,0.1468109437590676,0.44775039532735017,0.0242473433670686
2023-10-03 22:00:00,0.31472270833404015,0.16797254408493448,0.452052738245367,0.0719220451049681
2023-10-03 23:00:00,0.30991683085053234,0.16823215790140952,0.4526396811797129,0.1064917386272623
2023-10-04 00:00:00,0.3155596396492343,0.16941797925576926,0.4541301935773838,0.1230317711837793
2023-10-04 01:00:00,0.3537681584810839,0.20852419559906554,0.49913852259001146,0.0371158727786455
2023-10-04 02:00:00,0.41320239792218394,0.26337167567181424,0.5556453378676552,0.0371158727786455
2023-10-04 03:00:00,0.45563376598220395,0.30344797706252463,0.5924056060300831,0.0371158727786455
2023-10-04 04:00:00,0.45050728231294823,0.3095235205956136,0.6001274390213132,0.0371158727786455
2023-10-04 05:00:00,0.40971243892504655,0.25699654160636776,0.5453558440465558,0.0496882633386335
2023-10-04 06:00:00,0.3925456762180294,0.24116458688702563,0.5402775802629387,0.0709124368264055
2023-10-04 07:00:00,0.47324102853051914,0.3224088965018974,0.6307183075711951,0.3696053374048076
2023-10-04 08:00:00,0.692241983647139,0.5267186973566733,0.848297307184662,0.5243923293841437
2023-10-04 09:00:00,1.0244786137900086,0.8343615059518302,1.1955304309305046,0.8874204283959279
2023-10-04 10:00:00,1.3849214538756365,1.172535851553569,1.5855932096525012,0.9696193142026266
2023-10-04 11:00:00,1.6658260883659757,1.4135009940139274,1.9073742217109675,1.0000000000000002
2023-10-04 12:00:00,1.7819865226478682,1.5332953233301663,2.025064672933346,0.8950880179807692
2023-10-04 13:00:00,1.701056178523944,1.4490477509139115,1.9329114371788416,0.6735609327527441
2023-10-04 14:00:00,1.4498705375957328,1.229407069872994,1.6488029214381434,0.3233913507690451
2023-10-04 15:00:00,1.1007863905063688,0.908898420339523,1.278153953879471,0.1640156734322762
2023-10-04 16:00:00,0.7463087850223364,0.5802811293934353,0.9000344563812123,0.0004560410999572
2023-10-04 17:00:00,0.46899122086629097,0.30921910100088057,0.6202947750562384,0.0227380788116793
2023-10-04 18:00:00,0.3140954635494678,0.16159211967081893,0.4539151900371533,0.0371158727786455
2023-10-04 19:00:00,0.2756933110662669,0.12557334090430472,0.4193349367381969,0.0113371971274962
2023-10-04 20:00:00,0.30580836225757485,0.16255538745783285,0.4544713470362288,0.0
2023-10-04 21:00:00,0.3452264534032467,0.1935246307769373,0.4798924072820873,0.0466107049467516
2023-10-04 22:00:00,0.3588828417965881,0.21199513946252513,0.5066765430087061,0.0371158727786455
2023-10-04 23:00:00,0.35208589199405466,0.20554510498525505,0.49616061142596873,0.0641097728040425
2023-10-05 00:00:00,0.3556384743969261,0.2084696199232918,0.49168080035344164,0.1044939512312606
2023-10-05 01:00:00,0.39172448320038294,0.23777905143785158,0.531945091753672,0.0641097728040425
2023-10-05 02:00:00,0.44900818496169353,0.29010836234595033,0.5882822919523769,0.0917827228093006
2023-10-05 03:00:00,0.4892146427133864,0.3436391841399831,0.62864870691291,0.0436557389747704
2023-10-05 04:00:00,0.48175627033642676,0.3298215983159239,0.6259275815699415,0.0578404276833208
2023-10-05 05:00:00,0.4385684078791021,0.29391834742432027,0.5762398950585375,0.0873407744853627
2023-10-05 06:00:00,0.41908079575638274,0.26368610614145044,0.5583918524908411,0.1045671353124537
2023-10-05 07:00:00,0.49768729026764424,0.34745855858632324,0.6513250351182334,0.3929259106488671
2023-10-05 08:00:00,0.7149264658092866,0.5550098269370998,0.8744573529546358,0.8015118860686796
2023-10-05 09:00:00,1.0456993273085224,0.853448778729358,1.2259008506914206,0.8944961152681525
2023-10-05 10:00:00,1.4048334629472476,1.1783487976458955,1.6197030215567125,0.9451001722708754
2023-10-05 11:00:00,1.6843971274585807,1.4478675593187633,1.9163118362366323,1.0
2023-10-05 12:00:00,1.7990370661456827,1.5364437119835224,2.0287037377133883,0.741232938353571
2023-10-05 13:00:00,1.7163560642642615,1.4648119580558605,1.9379798797728203,0.6088004116160581
2023-10-05 14:00:00,1.4632473296444455,1.2320854657004685,1.686933097244909,0.3526218749355405
2023-10-05 15:00:00,1.1122081883930162,0.9189751215245525,1.3018972476215334,0.1274916346411247
2023-10-05 16:00:00,0.75591965076819,0.5788214328459839,0.9135650516836052,0.0641097728040425
2023-10-05 17:00:00,0.4770904490087808,0.3222039504260868,0.6138774470796529,0.0085241635143658
2023-10-05 18:00:00,0.32106589965791954,0.171691026258383,0.4559875292190327,0.0
2023-10-05 19:00:00,0.28190386213865726,0.13930265535903552,0.422722944886269,0.0739130429072607
2023-10-05 20:00:00,0.3115337429470948,0.16647298075040368,0.4491025857154032,0.0598536544074599
2023-10-05 21:00:00,0.350624626872579,0.21272703838047824,0.4939669464466871,0.0571249726624409
2023-10-05 22:00:00,0.3640386888636131,0.21090492887714402,0.5099290928524796,0.0167932577566636
2023-10-05 23:00:00,0.35708532926234715,0.2071198102980994,0.501862290929018,0.1171279191510799
2023-10-06 00:00:00,0.3606149794054751,0.20050037947004376,0.5121324211497958,0.108347833589447
2023-10-06 01:00:00,0.39684215731095746,0.2488825161053,0.537579771255241,0.1432945595453558
2023-10-06 02:00:00,0.4543985793300798,0.29867788316177,0.5956752495462297,0.1953316754562704
2023-10-06 03:00:00,0.49492610540352566,0.33247256543771914,0.6432709842037533,0.0953733002300056
2023-10-06 04:00:00,0.48776812943084746,0.3208095077181903,0.6338037996697989,0.1213811305404408
2023-10-06 05:00:00,0.444870346469968,0.29063229876420743,0.5923281120948456,0.1512022234076344
2023-10-06 06:00:00,0.42576167779297136,0.2680277316327707,0.573451085294914,0.0925459074309229
2023-10-06 07:00:00,0.5049634783141339,0.3504216011620296,0.6600187880840437,0.3625783253964134
2023-10-06 08:00:00,0.7230792676773713,0.5512586301715121,0.886509782533742,0.6150146754571475
2023-10-06 09:00:00,1.0549533691965822,0.8516746852134748,1.2381817184086767,0.8604695155021833
2023-10-06 10:00:00,1.41524563728897,1.1760624804799198,1.6206677241449852,1.0
2023-10-06 11:00:00,1.6958152887154614,1.4479437722595399,1.9302675014545512,0.8635693223522982
2023-10-06 12:00:00,1.8111433789489868,1.5375457372905244,2.0513790266045704,0.968965068560964
2023-10-06 13:00:00,1.7287670518523583,1.4693251801569447,1.9732349421960877,0.7714622488335205
2023-10-06 14:00:00,1.4756257525629588,1.2462864901681716,1.6991569853105613,0.5296342433107195
2023-10-06 15:00:00,1.124349405109048,0.9307966124996901,1.300567593609094,0.2743580627814976
2023-10-06 16:00:00,0.7677905759949434,0.5999260148134578,0.9273492860129905,0.1032631468098967
2023-10-06 17:00:00,0.48881228047888026,0.3356646649514602,0.6372527603152977,0.108347833589447
2023-10-06 18:00:00,0.332845765993648,0.19220137310139798,0.4780671156367626,0.0
2023-10-06 19:00:00,0.2939404847963714,0.1590622193368319,0.4285561173713421,0.0818111625382687
2023-10-06 20:00:00,0.3239401091644262,0.181312646317867,0.46282947664510965,0.0588904539554939
2023-10-06 21:00:00,0.36340808898874016,0.21467750669441715,0.5241950640066332,0.0308886568007848
2023-10-06 22:00:00,0.3771469847275152,0.21756203351297115,0.5200791524484057,0.108347833589447
2023-10-06 23:00:00,0.3704827104619357,0.2281835072732629,0.5137302587707026,0.0563853761001382
2023-10-07 00:00:00,0.37433037692500803,0.22186843629144143,0.5210498869524425,0.0589740427871932
2023-10-07 01:00:00,0.41095349245100654,0.2618549413496459,0.5590269922536933,0.0589740427871932
2023-10-07 02:00:00,0.46897042879648965,0.31529128926952676,0.6181464954926915,0.0257616541645111
2023-10-07 03:00:00,0.5099594684200852,0.34505903169825564,0.6744103271047763,0.1344400658055153
2023-10-07 04:00:00,0.5032146079152082,0.3418243726196274,0.6586721772434445,0.0773701669175592
2023-10-07 05:00:00,0.4607110971283443,0.3021505279719682,0.6043314813027056,0.0589740427871932
2023-10-07 06:00:00,0.44209540439014183,0.28729998565181586,0.59122157375401,0.0708496122949009
2023-10-07 07:00:00,0.5220335209800605,0.3649145491132849,0.6684784483088603,0.4014611834327286
2023-10-07 08:00:00,0.7412094479810757,0.5652269756983002,0.9087407456591892,0.5414502662642742
2023-10-07 09:00:00,1.0744244165779284,0.8681732348649517,1.2517393671010575,0.8260707373323262
2023-10-07 10:00:00,1.436181877999317,1.2128875341158616,1.6396863365165815,1.0000000000000002
2023-10-07 11:00:00,1.7181408086980878,1.4488736609827424,1.9479086493047568,0.9532375286257552
2023-10-07 12:00:00,1.8346226081271704,1.5828028541747414,2.084604295257777,0.9798435993218806
2023-10-07 13:00:00,1.7531018636039035,1.5103671445321878,1.9966812345539295,0.9036252174381364
2023-10-07 14:00:00,1.500564258532941,1.2624926906988956,1.728300275016216,0.5899847377786087
2023-10-07 15:00:00,1.1497691490586164,0.9403095106569467,1.3276760615359526,0.2783206960213429
2023-10-07 16:00:00,0.7937342962988202,0.6268780682181929,0.9557146878096491,0.0589740427871932
2023-10-07 17:00:00,0.5154674670725153,0.36990903662604757,0.6658496530731515,0.0589740427871932
2023-10-07 18:00:00,0.3604732195199508,0.21338705439947833,0.5056034204015475,0.0
2023-10-07 19:00:00,0.322777025281999,0.17784203128107426,0.4708990055221079,0.0589740427871932
2023-10-07 20:00:00,0.35411848447605726,0.2109485965023612,0.49673238049072094,0.0589740427871932
2023-10-07 21:00:00,0.3949345492744724,0.25586246032240767,0.5509209183496889,0.0876321787806251
2023-10-07 22:00:00,0.40994506563184213,0.2710722357105351,0.5451083338342282,0.0936572074245487
2023-10-07 23:00:00,0.4044674563302388,0.25882755844623895,0.5496242681396782,0.0592620415423255
2023-10-08 00:00:00,0.4094549735267038,0.26278391995677686,0.5541811228599242,0.1382651304079079
2023-10-08 01:00:00,0.44719245245394507,0.2936087553924553,0.5867810956253691,0.1341138085058175
2023-10-08 02:00:00,0.5062565684669526,0.35955724804858497,0.6542663556957062,0.0922774068505374
2023-10-08 03:00:00,0.5481334472181466,0.39480758070123184,0.7020392546545016,0.0954089450434827
2023-10-08 04:00:00,0.5420393593250533,0.39002672785611064,0.6853053474989359,0.0465823992946776
2023-10-08 05:00:00,0.4999515203996278,0.34364997397088176,0.6530437401066452,0.1323851688871986
2023-10-08 06:00:00,0.4816075890608085,0.33527031385609424,0.6385526535020639,0.1132495360657479
2023-10-08 07:00:00,0.5617935577860129,0.3947581597455503,0.7127801433969444,0.4032468546379875
2023-10-08 08:00:00,0.7812514744691398,0.6211339503532886,0.954365464254033,0.6731739345884322
2023-10-08 09:00:00,1.11471970538077,0.9322509217096407,1.2984272337595417,0.8467157537771981
2023-10-08 10:00:00,1.4765286246081248,1.2498382097959913,1.7050744360538275,0.8724936484873036
2023-10-08 11:00:00,1.7581237989012448,1.5047828196993622,2.001170305971473,1.0000000000000002
2023-10-08 12:00:00,1.8736576749713034,1.6123979042792118,2.136418996075142,0.9240993482919728
2023-10-08 13:00:00,1.790537184331987,1.5298799697772074,2.030152628130168,0.7633052727697676
2023-10-08 14:00:00,1.5357936225411224,1.2991261204654116,1.7508833884651005,0.4828649906597713
2023-10-08 15:00:00,1.1823198466008515,0.9822728967905744,1.3678315307189173,0.2892559674526664
2023-10-08 16:00:00,0.8233077399221929,0.6524250729461872,1.004908468942836,0.1154512187215834
2023-10-08 17:00:00,0.5419237093566438,0.38232143636378263,0.6925752148200566,0.0697237024569652
2023-10-08 18:00:00,0.383764510851595,0.2381364654750031,0.538966414891645,0.0037926992856487
2023-10-08 19:00:00,0.3428554927690929,0.2009074197551782,0.48742115497593674,0.0922774068505374
2023-10-08 20:00:00,0.3708609145135277,0.2123437930238493,0.5159702122539528,0.0457571734035144
2023-10-08 21:00:00,0.4081246725352095,0.24864883808421337,0.5452450948552322,0.0691633090016932
2023-10-08 22:00:00,0.4193218201900702,0.26877406945764987,0.56668169289257,0.0
2023-10-08 23:00:00,0.40980339463936516,0.25427401727819177,0.5484463220099558,0.0576352416399081
2023-10-09 00:00:00,0.41060671980592856,0.2535759622540925,0.568016912948842,0.0576352416399081
2023-10-09 01:00:00,0.4440872938221546,0.2871472145195517,0.5808968291724418,0.0576352416399081
2023-10-09 02:00:00,0.4988323626625876,0.35331712763976203,0.6663181606048024,0.0576352416399081
2023-10-09 03:00:00,0.5362905676241697,0.3782653864994097,0.6816471097220036,0.0576352416399081
2023-10-09 04:00:00,0.525656960575453,0.38154415938239833,0.6675941415366977,0.0576352416399081
2023-10-09 05:00:00,0.47896845503267405,0.31261983958971984,0.6247957900948046,0.0670036983309245
2023-10-09 06:00:00,0.4561122150856077,0.29648217100806157,0.6039657928226033,0.0621535750311978
2023-10-09 07:00:00,0.5320524659743586,0.3726917402072607,0.6858452417251465,0.3633710187495933
2023-10-09 08:00:00,0.7476467665997247,0.5812556875387763,0.9123084993839684,0.5514611372041824
2023-10-09 09:00:00,1.077626622675475,0.8823135136739232,1.2730583667763855,0.8500547439819854
2023-10-09 10:00:00,1.4362031825113084,1.2065722706576958,1.650379791708991,0.9091666078487995
2023-10-09 11:00:00,1.714659616499729,1.4581316384374854,1.9453517797533297,0.9716520978671016
2023-10-09 12:00:00,1.8270269252749585,1.5676976056547087,2.083156093714149,0.9999999999999998
2023-10-09 13:00:00,1.740687740878134,1.476066175997933,1.9902946712054916,0.8799368115217028
2023-10-09 14:00:00,1.482757566498791,1.245694527196411,1.7087402406073438,0.6084220482923106
2023-10-09 15:00:00,1.126296025391352,0.930057689283583,1.3058249437370468,0.2339654814893166
2023-10-09 16:00:00,0.7646965377874145,0.5940200141583324,0.9354389554284646,0.0611161428344748
2023-10-09 17:00:00,0.4813052496645756,0.32623013293809333,0.6378997465192155,0.0225179915614681
2023-10-09 18:00:00,0.3218254960237955,0.1812990200181635,0.4670344641890222,0.0245681701026039
2023-10-09 19:00:00,0.2802898310568606,0.13505535715067044,0.413246515080619,0.0576352416399081
2023-10-09 20:00:00,0.3082871897415753,0.1549497159816464,0.4410527355269956,0.0
2023-10-09 21:00:00,0.3460609329542003,0.20491637409324795,0.488680514795787,0.0326255228601435
2023-10-09 22:00:00,0.3582262433986193,0.20007757334482923,0.503516795907829,0.0576352416399081
2023-10-09 23:00:00,0.35014507775952086,0.20206176105024656,0.485452702693467,0.0365690636304489
2023-10-10 00:00:00,0.3529085866032312,0.20949157925200299,0.4953986199749865,0.1348198592446239
2023-10-10 01:00:00,0.3889052878255919,0.23765914147885076,0.535743120317493,0.0
2023-10-10 02:00:00,0.4466881942715954,0.2953908100379231,0.5907017836009912,0.1399197884868854
2023-10-10 03:00:00,0.4876168197790295,0.3330645182886948,0.6346073319929425,0.0886616114938303
2023-10-10 04:00:00,0.48080691742593945,0.32396752062082484,0.6363023627934191,0.1069580909155376
2023-10-10 05:00:00,0.4382910620481961,0.27752228980537114,0.5906357083737755,0.0838089051209969
2023-10-10 06:00:00,0.42003648386519254,0.2767683986297941,0.5601832939089904,0.2096956763509809
2023-10-10 07:00:00,0.5011114207136964,0.34535163819866105,0.6522086397583647,0.3346996557625636
2023-10-10 08:00:00,0.722410625556454,0.5638140758941875,0.8833780535247917,0.6251695345696491
2023-10-10 09:00:00,1.0585770687064868,0.8576649106615831,1.2354078539357936,0.7526408173139989
2023-10-10 10:00:00,1.4236184266440601,1.1877045646757496,1.6354708257616555,0.9917838018905444
2023-10-10 11:00:00,1.70856948161506,1.4633863385552537,1.9508500206398964,1.0
2023-10-10 12:00:00,1.827252906723957,1.552783447134622,2.0745609915993852,0.9014640643914672
2023-10-10 13:00:00,1.7469401406573668,1.490796610080304,2.0045877897736433,0.6157882500863556
2023-10-10 14:00:00,1.4947448766146085,1.2560094815749712,1.7225133099249264,0.5039112815110227
2023-10-10 15:00:00,1.1438092534692126,0.9366503284866974,1.3395937869135413,0.3430328935618381
2023-10-10 16:00:00,0.7876466271037411,0.615072963859605,0.9590796524668361,0.0
2023-10-10 17:00:00,0.5097047955642047,0.34783035966187686,0.6631988542920847,0.10217832362689
2023-10-10 18:00:00,0.3557199371523962,0.21000427481729483,0.5024891338446772,0.053862783421174
2023-10-10 19:00:00,0.3196632272598664,0.18031738246686585,0.4662607864031244,0.10217832362689
2023-10-10 20:00:00,0.3529855965418505,0.1956522664794213,0.48935196000960457,0.0371286732261277
2023-10-10 21:00:00,0.39577379399020185,0.25458697698473504,0.533003454805458,0.0222246172285813
2023-10-10 22:00:00,0.4125342944944154,0.2632814734823287,0.5672147804862657,0.0106678883603466
2023-10-10 23:00:00,0.408598941438445,0.25763323801543053,0.5565438459404795,0.1562969421763338
2023-10-11 00:00:00,0.4150799714599058,0.2634390284259474,0.5591529164397292,0.0420206005268863
2023-10-11 01:00:00,0.45437487878218596,0.3019567638561853,0.6050657981416565,0.0069368564179418
2023-10-11 02:00:00,0.5149874135988349,0.3522425997741181,0.6595909077283987,0.0432323358619999
2023-10-11 03:00:00,0.5581821713721502,0.4059984579489072,0.7127953999913458,0.0667294304506076
2023-10-11 04:00:00,0.5529991838354258,0.3884747136697908,0.7145150934743025,0.0080007918572172
2023-10-11 05:00:00,0.5114796655943031,0.3601479454175273,0.6720393007562956,0.1396396025800208
2023-10-11 06:00:00,0.4936932273205523,0.34275223782025677,0.6483116476076548,0.1256715356516553
2023-10-11 07:00:00,0.5748436068121451,0.4197786495578107,0.7373881750773327,0.4241295525197057
2023-10-11 08:00:00,0.7959031524767651,0.6248128174683221,0.9653526503448131,0.6919208625325497
2023-10-11 09:00:00,1.1314752617464399,0.9428322167122252,1.3236386448457298,0.8204308945189787
2023-10-11 10:00:00,1.495421219257739,1.2598928924964112,1.712174647800137,1.0
2023-10-11 11:00:00,1.7785920875001378,1.5200999675473683,2.020313490246781,0.8989333965127368
2023-10-11 12:00:00,1.8946738589257188,1.612135503500412,2.158723077899535,0.9340043100384064
2023-10-11 13:00:00,1.8109047200481558,1.5352594510940818,2.067576389172867,0.787596632405944
2023-10-11 14:00:00,1.5544800388053466,1.314696546167088,1.7874875234805159,0.4397422208507713
2023-10-11 15:00:00,1.1987126877570033,0.983344634276445,1.3926240188035597,0.2764282106098439
2023-10-11 16:00:00,0.8373280495950082,0.6523575407688335,1.0115238380829707,0.013757988493412
2023-10-11 17:00:00,0.5539706371551273,0.3882209686015294,0.7031806397041948,0.0
2023-10-11 18:00:00,0.39450657277063333,0.2458026635834213,0.5463948296826756,0.0568626820068489
2023-10-11 19:00:00,0.35294383733415413,0.2145054182243148,0.4889424248037533,0.0721886760310583
2023-10-11 20:00:00,0.38069365880259826,0.22997652815579844,0.5243608342548136,0.0417089642874308
2023-10-11 21:00:00,0.4177836260660666,0.26018103462484593,0.5678452589328997,0.0199902585319695
2023-10-11 22:00:00,0.42870715047011565,0.2852863138069875,0.5720809102315678,0.0272810397330615
2023-10-11 23:00:00,0.4188588607066432,0.2617487709037413,0.5677918951976518,0.0521281399581227
2023-10-12 00:00:00,0.41946132401416636,0.25658677998610635,0.5607427186020384,0.1399879450334346
2023-10-12 01:00:00,0.4530057321783119,0.29431175100169904,0.595122867664873,0.0713518664086932
2023-10-12 02:00:00,0.5080259501306874,0.3533935221024793,0.6737488734685714,0.0536737362459399
2023-10-12 03:00:00,0.5457649251100261,0.3729993119265783,0.6876437279942991,0.0819908161092018
2023-10-12 04:00:00,0.5352534321557476,0.3858991032156921,0.6781438859267135,0.1570911909131914
2023-10-12 05:00:00,0.4886003591400092,0.32986337804057264,0.6348924515358574,0.1868378271748111
2023-10-12 06:00:00,0.46602875265313976,0.3207677314689797,0.6133834128890141,0.1811054362163243
2023-10-12 07:00:00,0.5429204655499715,0.3861295035877065,0.6923437277787118,0.4320952449204015
2023-10-12 08:00:00,0.7603592429623983,0.5938441969220645,0.9214451774018638,0.7087964299232153
2023-10-12 09:00:00,1.0929336160977743,0.9008924599773599,1.2845829597001774,0.9297440771783312
2023-10-12 10:00:00,1.4543739042344699,1.219734308434726,1.6741237533647801,1.0
2023-10-12 11:00:00,1.7353535071046913,1.4736235638603454,1.9838211672414658,0.980496969746025
2023-10-12 12:00:00,1.8494184318903648,1.572260553031432,2.0992568574220245,0.849088753671395
2023-10-12 13:00:00,1.7637610508281705,1.5006524228460645,2.0272569700089327,0.7931488643325456
2023-10-12 14:00:00,1.5056367853909431,1.2617292686804165,1.7320610054845136,0.5212892568394444
2023-10-12 15:00:00,1.1484988517279586,0.9394296503912097,1.350562985295616,0.1965405663985185
2023-10-12 16:00:00,0.7862458783529498,0.6149944944810719,0.9493459302386503,0.1170630757220413
2023-10-12 17:00:00,0.5026723819088849,0.3499142144483338,0.6478193238766071,0.0
2023-10-12 18:00:00,0.34372032643172806,0.19035238008757138,0.49793611075110084,0.0798164000533702
2023-10-12 19:00:00,0.30337361376083094,0.1612157468804526,0.44584576775065066,0.1145119311507122
2023-10-12 20:00:00,0.3329367754573594,0.17978608845000074,0.47851268299151495,0.0537213344407626
2023-10-12 21:00:00,0.37230586624540624,0.2275803100956444,0.5131423762355577,0.068218231156324
2023-10-12 22:00:00,0.3858842555116495,0.24524266053724364,0.5293015781208104,0.0396820414732005
2023-10-12 23:00:00,0.379048589103308,0.22470124228789107,0.5186522367221026,0.0430654840978548
2023-10-13 00:00:00,0.38304805055656305,0.22943860244749759,0.5238673516537543,0.0895890240510004
2023-10-13 01:00:00,0.42038173217856123,0.25547647600743173,0.565098435188084,0.1006892486127215
2023-10-13 02:00:00,0.47952660718091616,0.3217553215458523,0.6294960563624018,0.0841091806493972
2023-10-13 03:00:00,0.5216166325216564,0.3573535141628585,0.6638697721101926,0.0866342540318139
2023-10-13 04:00:00,0.5155865134858936,0.35807331719905133,0.6657672096634849,0.0980910004201598
2023-10-13 05:00:00,0.47352737322652394,0.32609672217290414,0.6162448372393382,0.1739544816855553
2023-10-13 06:00:00,0.45573244997643736,0.30046461096362626,0.6075858685823372,0.1852464156527129
2023-10-13 07:00:00,0.5376814434715229,0.3848379306276712,0.6937215536395035,0.4226097868899505
2023-10-13 08:00:00,0.7604929417535249,0.5860773904776188,0.9160279734051047,0.594454791222722
2023-10-13 09:00:00,1.098668456747384,0.8955465415545053,1.2887675026660073,0.8229095817624006
2023-10-13 10:00:00,1.465740218037628,1.235950060123117,1.6907224507608705,0.8873982234503526
2023-10-13 11:00:00,1.752142430443937,1.4771205436416,1.9895158480963344,1.0
2023-10-13 12:00:00,1.871225669201197,1.5857083039071467,2.128114288524474,0.9141765333262472
2023-10-13 13:00:00,1.7900875506913756,1.5096420646379767,2.046409354542778,0.783431015081421
2023-10-13 14:00:00,1.5360014550787346,1.307263018884718,1.7659414818009858,0.4846720613481305
2023-10-13 15:00:00,1.1825259559119219,0.9700464448983515,1.3720972159586322,0.185392558014793
2023-10-13 16:00:00,0.8237052299441708,0.6264741005464117,0.9935065156125431,0.0093890740064888
2023-10-13 17:00:00,0.5434634869178642,0.38466269270476616,0.6958383045504826,0.0
2023-10-13 18:00:00,0.387805625038163,0.24486977714157548,0.524279580745704,0.059503233799963
2023-10-13 19:00:00,0.35068589891078467,0.20195965587382375,0.5029419107410941,0.0835850102709467
2023-10-13 20:00:00,0.38330377305616803,0.229155524924515,0.5329046335651764,0.0194221167977348
2023-10-13 21:00:00,0.4254323783527077,0.272783555626596,0.5642742678344874,0.1006892486127215
2023-10-13 22:00:00,0.4414003462974846,0.28826160125392314,0.5969548751706835,0.0815028868226446
2023-10-13 23:00:00,0.43658798446161867,0.277066118209371,0.5754639623873499,0.0886588595611328
2023-10-14 00:00:00,0.4422986643855973,0.2951729498536218,0.5902148361136924,0.0267625188047053
2023-10-14 01:00:00,0.48107240991845884,0.3262765818696005,0.6327090986945485,0.1022674692833349
2023-10-14 02:00:00,0.5413672777759859,0.37328641550020436,0.7057986281436964,0.115835154068574
2023-10-14 03:00:00,0.5842505984977894,0.42223297656248,0.7361047750531199,0.1024436475525065
2023-10-14 04:00:00,0.5786071718896639,0.4260499633543609,0.7307839595801975,0.0937512351269513
2023-10-14 05:00:00,0.5365597076986778,0.38255957841318466,0.6951771759403754,0.1104591983758314
2023-10-14 06:00:00,0.518523543838623,0.3553540876637604,0.6770425536997529,0.1022674692833349
2023-10-14 07:00:00,0.6001300523770244,0.4395541761443269,0.765936689944618,0.338504752994667
2023-10-14 08:00:00,0.822587766639573,0.6517247263334461,0.992667905547287,0.5153255570957676
2023-10-14 09:00:00,1.1603669251419861,0.9610578973102255,1.3604657708461314,0.6248919120453136
2023-10-14 10:00:00,1.5268574378670825,1.2719495853405423,1.7504153164749772,0.9882613124929616
2023-10-14 11:00:00,1.8123095114680408,1.5225229592521705,2.075370197939422,0.9999999999999998
2023-10-14 12:00:00,1.929932344047096,1.6495277372951382,2.214339090563566,0.9114777039923724
2023-10-14 13:00:00,1.8467811746636305,1.541856625471444,2.099562538696096,0.589364626917769
2023-10-14 14:00:00,1.59019755139891,1.3376946355426238,1.8212894029586209,0.3632400290167037
2023-10-14 15:00:00,1.2338929975262365,1.029751654859947,1.4224844185429604,0.2175988705677352
2023-10-14 16:00:00,0.8721018163914532,0.6859341801563766,1.0508952572172763,0.0983359607813274
2023-10-14 17:00:00,0.5889191321090241,0.4334325443643732,0.7427754406934989,0.0
2023-10-14 18:00:00,0.43045035507995233,0.28130153955764964,0.5791889745568609,0.0
2023-10-14 19:00:00,0.390653800165785,0.2396782835319809,0.543621631778538,0.0454440089551688
2023-10-14 20:00:00,0.4206535350568738,0.2644640376603174,0.5641482756092188,0.094841018795128
2023-10-14 21:00:00,0.46012529353299114,0.30064236408564377,0.609799798990778,0.0779031832220455
2023-10-14 22:00:00,0.4733443067861827,0.31826111408331226,0.6223823668573897,0.1450828942368431
2023-10-14 23:00:00,0.46571170598167094,0.3209571364289553,0.6152770219756298,0.0433725252406762
2023-10-15 00:00:00,0.46859810736703755,0.3071326875874755,0.6128625018974961,0.0019274257631942
2023-10-15 01:00:00,0.5045935430734035,0.34474056431285316,0.6515552106134849,0.1060823497012757
2023-10-15 02:00:00,0.5621424261585781,0.4102728582505934,0.7160874293616043,0.1557314473134727
2023-10-15 03:00:00,0.6022471527524855,0.4476693242613832,0.7693968333363845,0.1773232559467656
2023-10-15 04:00:00,0.5937409937505521,0.43096101457270314,0.7532352616361808,0.1503126416219322
2023-10-15 05:00:00,0.5487736091492049,0.39049505436401605,0.7024020074824379,0.1275564820666108
2023-10-15 06:00:00,0.527875121271598,0.3669169285118775,0.6954005624471546,0.1015997032422788
2023-10-15 07:00:00,0.6068189398442917,0.4397271345264866,0.770420774450472,0.3811667038069861
