datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-09 08:00:00,0.5586719854622557,0.4131400077281752,0.7113754656678668,0.5936511307301245
2023-09-09 09:00:00,0.8347923976554615,0.6663263540985103,1.0048280011163275,0.8030274291829177
2023-09-09 10:00:00,1.1351651233211588,0.9588140466137028,1.3050955527538883,0.927475204511733
2023-09-09 11:00:00,1.3696061515225053,1.1616177144189337,1.5710863262638202,1.0
2023-09-09 12:00:00,1.4661846297116679,1.2390362566996662,1.6709473138605315,0.852961253735666
2023-09-09 13:00:00,1.396843235907356,1.196910210650122,1.6066599807014665,0.6798813195034145
2023-09-09 14:00:00,1.1833248994902477,0.9848202091216053,1.3634674688072597,0.4477908667730651
2023-09-09 15:00:00,0.8862707421934508,0.7162471765631033,1.0530186787408362,0.3302317089853445
2023-09-09 16:00:00,0.5839819610613198,0.42629018081392017,0.7343466141832582,0.1413614757648603
2023-09-09 17:00:00,0.34670190148751845,0.20254156195434808,0.4885473517457036,0.0141638335932192
2023-09-09 18:00:00,0.21310880079259,0.07208163373447982,0.3558989416244882,0.0694365905925055
2023-09-09 19:00:00,0.17841254932446954,0.03415300262969183,0.32577492596820035,0.0
2023-09-09 20:00:00,0.20219005168678764,0.06302060233815786,0.3453881423141335,0.0114406455960323
2023-09-09 21:00:00,0.234533352148498,0.09943246406272281,0.3948355336797528,0.0474535177564088
2023-09-09 22:00:00,0.24586228441390562,0.10802124775253613,0.39280143272548906,0.0324481672411082
2023-09-09 23:00:00,0.24044971168290558,0.10050643838757058,0.37706081495705934,0.0408632028668501
2023-09-10 00:00:00,0.24386748782504197,0.100140424439094,0.4000496528418669,0.0156374361649508
2023-09-10 01:00:00,0.2744980588006334,0.12757142172142044,0.41758642218466274,0.0766732684690861
2023-09-10 02:00:00,0.3228890110900663,0.17495455965778908,0.4750945683113492,0.0740855746223656
2023-09-10 03:00:00,0.35734518618633143,0.20793247121421668,0.4940347717256813,0.0538892766713973
2023-09-10 04:00:00,0.3527136796184289,0.19983571223408597,0.5002990763946681,0.095120567132943
2023-09-10 05:00:00,0.3191889944340438,0.17106278205634262,0.45619587372170534,0.1506052644502363
2023-09-10 06:00:00,0.3062965831725217,0.16299086240009072,0.4422564718361838,0.234292599751585
2023-09-10 07:00:00,0.3758608192739652,0.2231518477779654,0.5277788378228085,0.5051614664771509
2023-09-10 08:00:00,0.5615485195602518,0.4120508971010496,0.7142710583897314,0.6716953944021709
2023-09-10 09:00:00,0.8424824279571381,0.6745523508090371,1.0137679071442482,0.8163861686950036
2023-09-10 10:00:00,1.1476742258270152,0.9665463726659815,1.3314964897679429,1.0
2023-09-10 11:00:00,1.386764363625511,1.182804616209516,1.5904455258094248,0.950622788200113
2023-09-10 12:00:00,1.4876748584080055,1.27571956435488,1.6909853181343637,0.8359782441786741
2023-09-10 13:00:00,1.4222691108511856,1.205173518940354,1.6263403453049785,0.7572001846022554
2023-09-10 14:00:00,1.2122880256884876,1.0098927628256682,1.3927031383955721,0.5803113218562839
2023-09-10 15:00:00,0.9184316829970555,0.7418226906787376,1.1010591039891686,0.319651546777763
2023-09-10 16:00:00,0.6190891854226962,0.4645812651390923,0.7718795433126422,0.1812100013894827
2023-09-10 17:00:00,0.38458185868918,0.2371485367116236,0.5330403103124868,0.0
2023-09-10 18:00:00,0.25362048112212354,0.10350395201044045,0.39916487153455116,0.0219153146135374
2023-09-10 19:00:00,0.22138419927395223,0.06750344540011553,0.3647729813591114,0.0201325866442455
2023-09-10 20:00:00,0.24736809709538307,0.10035574575088999,0.37305119813918663,0.1042875260410799
2023-09-10 21:00:00,0.28157139391878633,0.1453296724400937,0.4271002093016277,0.0240997400334833
2023-09-10 22:00:00,0.2943556977991298,0.15051109739325108,0.43308061370950496,0.0775541458422289
2023-09-10 23:00:00,0.28999097796541645,0.15477908013690883,0.44202620059846026,0.0297006131478893
2023-09-11 00:00:00,0.29408247920904057,0.1397296542819204,0.44527591064588457,0.0662693789922806
2023-09-11 01:00:00,0.32503896841015784,0.17601740036737668,0.4571865175551752,0.0376884106181695
2023-09-11 02:00:00,0.37339584912383184,0.22619516416551702,0.5159808988810642,0.0449062983305651
2023-09-11 03:00:00,0.4074157760308665,0.2548745379327992,0.5578839283125401,0.0088137540877022
2023-09-11 04:00:00,0.4019174331581332,0.252596845318134,0.5423332765971083,0.0532921762421968
2023-09-11 05:00:00,0.36712443947148005,0.2220135435480183,0.5167600163735437,0.0657775970302584
2023-09-11 06:00:00,0.3526547863945675,0.2015657819786791,0.48917240053057137,0.1659662083335492
2023-09-11 07:00:00,0.4204474347160764,0.2731233363841327,0.569235324359071,0.4262641708538911
2023-09-11 08:00:00,0.6042440015675142,0.4513192372791095,0.7645270438874812,0.6348135074461058
2023-09-11 09:00:00,0.8831618217430752,0.705106264964203,1.0447018104309993,0.8148425160805056
2023-09-11 10:00:00,1.1861334434803978,0.9844602992018917,1.3757713560047595,1.0
2023-09-11 11:00:00,1.4226929656769953,1.2212966603672424,1.6169474573712674,0.9487461780152164
2023-09-11 12:00:00,1.5206858238229055,1.3068935929612302,1.7359955725792082,0.8464268798495796
2023-09-11 13:00:00,1.4519672988226116,1.2524646584483472,1.654231041323829,0.7637374660949309
2023-09-11 14:00:00,1.2383472780235807,1.0402812808170614,1.428181655522521,0.6269248241431288
2023-09-11 15:00:00,0.9406549002949692,0.7556877470392076,1.108149838739954,0.441559824168381
2023-09-11 16:00:00,0.6374356227014997,0.4810021399543796,0.7920527124057264,0.2033663904494166
2023-09-11 17:00:00,0.39915482276313413,0.24715076453955795,0.5446331205324773,0.0650949749754323
2023-09-11 18:00:00,0.26461881642830576,0.12238453776434087,0.4108762178469539,0.0367583775285681
2023-09-11 19:00:00,0.22903526644813824,0.08526563237378558,0.3731464355365459,0.0
2023-09-11 20:00:00,0.25187234063723823,0.10446757102492582,0.3963773007389474,0.0139874590206432
2023-09-11 21:00:00,0.2830864136303947,0.1375819224841654,0.4209814509450574,0.0601370275205632
2023-09-11 22:00:00,0.2930254112636677,0.15511575855962303,0.4333931534035194,0.0301039122222972
2023-09-11 23:00:00,0.2859950647539681,0.1346511649249738,0.4286844647725425,0.0937528541376827
2023-09-12 00:00:00,0.28766639440571495,0.14009697571393576,0.42428500376353073,0.0045895734270166
2023-09-12 01:00:00,0.3165002880775717,0.16862871249064332,0.4623182890368798,0.0431556763433583
2023-09-12 02:00:00,0.3630389429209379,0.2220187675948764,0.5174253871565302,0.0978367114978308
2023-09-12 03:00:00,0.39551481714718223,0.24547934823894377,0.550660070753488,0.066854617793305
2023-09-12 04:00:00,0.3887231027020774,0.2411918808488879,0.5342646983970021,0.0440935236516649
2023-09-12 05:00:00,0.3529143766681514,0.19965680392493929,0.495617388632119,0.0879544462618279
2023-09-12 06:00:00,0.33779000609584175,0.20598253767642535,0.473239134931477,0.2210139672411211
2023-09-12 07:00:00,0.40538751904693554,0.2640547154167427,0.5573118023289493,0.4173458756686634
2023-09-12 08:00:00,0.5895006792402765,0.4388324101721559,0.7378821277689945,0.7019592976808333
2023-09-12 09:00:00,0.8692124198634752,0.7001283174930424,1.0384587238865082,0.8927255594892536
2023-09-12 10:00:00,1.173341187490656,1.0022781488820067,1.3618370463902347,1.0
2023-09-12 11:00:00,1.4112742107014107,1.1956703774133148,1.6257960723925593,0.9839144676854396
2023-09-12 12:00:00,1.5107347581576966,1.277677754968228,1.7143836557320442,0.8004889386340952
2023-09-12 13:00:00,1.4435198749263929,1.2238582341801265,1.6409267911412333,0.7520837948562624
2023-09-12 14:00:00,1.2314543650970378,1.0399051294834072,1.4287166568733207,0.6084594342337586
2023-09-12 15:00:00,0.935439030145386,0.760019159250096,1.1142409835115814,0.4728575484945043
2023-09-12 16:00:00,0.6341156053040511,0.4765531528906305,0.7920316569662776,0.2308179785958335
2023-09-12 17:00:00,0.3980314373203255,0.26012443833859455,0.5456501361846061,0.013102948408543
2023-09-12 18:00:00,0.2660249797745396,0.11502024587150662,0.4021062524786852,0.0
2023-09-12 19:00:00,0.2332683902356087,0.09242501050380629,0.377570365267649,0.0879544462618279
2023-09-12 20:00:00,0.2591389730397373,0.12085254534986496,0.39892760180193526,0.0653275645152059
2023-09-12 21:00:00,0.2934870711691407,0.15223153734965786,0.4326539271409213,0.0879544462618279
2023-09-12 22:00:00,0.3065851714944547,0.14893777211727022,0.4495322403653022,0.0879544462618279
2023-09-12 23:00:00,0.30271508616098475,0.16094645529598428,0.4531767586426975,0.0268026085356735
2023-09-13 00:00:00,0.30755661964715403,0.16603698598516198,0.4585863852727522,0.0554184476522914
2023-09-13 01:00:00,0.33956905499743617,0.20849866565997976,0.48489917183744463,0.0949676991377301
2023-09-13 02:00:00,0.38925145398897376,0.24679281721286658,0.5370354956454149,0.0481281111085023
2023-09-13 03:00:00,0.4247604274110631,0.28003616722242575,0.5648391318147779,0.0987494771257441
2023-09-13 04:00:00,0.42082672810037136,0.2749183194875142,0.5619873120518681,0.1021152384715192
2023-09-13 05:00:00,0.38769201469182546,0.2421938999150025,0.5378764911075347,0.214111179072827
2023-09-13 06:00:00,0.3751105272269988,0.24212341841432536,0.5217094209803429,0.2372392731314608
2023-09-13 07:00:00,0.4451934700394686,0.2965026825976155,0.5828118342520044,0.4213932682432538
2023-09-13 08:00:00,0.631767644013519,0.4723471992652202,0.7886780817806368,0.6580823203597365
2023-09-13 09:00:00,0.9138683542379082,0.7413750583445179,1.082205794686369,0.8916005890778579
2023-09-13 10:00:00,1.2201926340574043,1.0257532493126726,1.411262489018605,1.0
2023-09-13 11:00:00,1.4599794088932343,1.2341242968407184,1.6613351366198386,0.9717529411505412
2023-09-13 12:00:00,1.5608341230623597,1.3314370507310025,1.7781188544155486,0.987004101265695
2023-09-13 13:00:00,1.4945055355577004,1.2847029751911585,1.6983364469000886,0.8017400934236211
2023-09-13 14:00:00,1.282848694146868,1.0790815044760118,1.4744726128764503,0.6594922696366085
2023-09-13 15:00:00,0.9868564790137833,0.8047971136683971,1.1731532169211556,0.3818391253926249
2023-09-13 16:00:00,0.68529206684156,0.5400815241319974,0.832753954791059,0.1230812953706069
2023-09-13 17:00:00,0.448814293423959,0.2821197359649556,0.5963921798201375,0.0291373664882917
2023-09-13 18:00:00,0.31632719249031443,0.16876485900168706,0.4656687724290313,0.0
2023-09-13 19:00:00,0.2830043103724277,0.12758801943128523,0.4195094321315909,0.0071444024515358
2023-09-13 20:00:00,0.30817193123688863,0.17053279946065109,0.4632042034280793,0.0832568177089999
2023-09-13 21:00:00,0.3416166328586212,0.19419466545767636,0.47588561993826484,0.0062192057416724
2023-09-13 22:00:00,0.35357960908156727,0.21693383542872077,0.49530589640036793,0.0630918051626222
2023-09-13 23:00:00,0.3483642245266905,0.2108690959785698,0.48894307182210484,0.0275707848769556
2023-09-14 00:00:00,0.351705307951514,0.20725874288800497,0.5029311449757518,0.1183222407244078
2023-09-14 01:00:00,0.3821069928490922,0.23436097480484142,0.5273859795604422,0.1232529468873561
2023-09-14 02:00:00,0.43007133340093445,0.27190467196971047,0.5824191793307,0.0552465482147208
2023-09-14 03:00:00,0.46372436783665444,0.31258418132148014,0.6169244616993724,0.0044698603008792
2023-09-14 04:00:00,0.45777633009672514,0.30617447198308156,0.6042941310378875,0.1679313256275626
2023-09-14 05:00:00,0.42250205362390436,0.2854740225851529,0.5695516179453036,0.0834878404115898
2023-09-14 06:00:00,0.40774848060077074,0.25724203607294877,0.5636216813392999,0.1481917798332098
2023-09-14 07:00:00,0.4757376594019761,0.3241395546163431,0.6202723048183968,0.4295799764407871
2023-09-14 08:00:00,0.6603635816471689,0.5014467829047358,0.8190861182499173,0.5976519879682288
2023-09-14 09:00:00,0.9406447587751424,0.7704345906367844,1.1124387214440898,0.7457505839088302
2023-09-14 10:00:00,1.2451840726505194,1.0489771528014256,1.4388236004987252,0.8573880456890869
2023-09-14 11:00:00,1.4830956343013464,1.2504355078191813,1.6921300814982225,0.8493851498391235
2023-09-14 12:00:00,1.5818866343667009,1.356344431835392,1.8049623290683532,1.0
2023-09-14 13:00:00,1.5132731089031906,1.2874742466270586,1.7152016973889015,0.8145430457400712
2023-09-14 14:00:00,1.2991518719139663,1.0981190018879912,1.495608902893187,0.5788547829121563
2023-09-14 15:00:00,1.0006153861094191,0.8136687068482106,1.1786388273410033,0.3688165696708722
2023-09-14 16:00:00,0.696551830924104,0.5329565703575175,0.8617697772310163,0.2163300390207506
2023-09-14 17:00:00,0.4577312778994561,0.30023397272982394,0.6126659609456961,0.0356339853635735
2023-09-14 18:00:00,0.32311944976373824,0.183612770450785,0.454728311585736,0.047614078779757
2023-09-14 19:00:00,0.287883975592837,0.13268903058776335,0.43577421734260974,0.0735305216627653
2023-09-14 20:00:00,0.31128966275506365,0.16639028769505085,0.44232056708766343,0.0
2023-09-14 21:00:00,0.34304601821875774,0.20194056874188038,0.47361608448617687,0.0686082497902547
2023-09-14 22:00:00,0.35334712213427805,0.2048451504466003,0.4932549943913127,0.0943506635162018
2023-09-14 23:00:00,0.34649991665166274,0.1888379924880874,0.4959646955699792,0.1003055698455871
2023-09-15 00:00:00,0.34827450758453143,0.20344421362312942,0.48301565272280633,0.0619459967676031
2023-09-15 01:00:00,0.3771987568164115,0.22033367722304018,0.5225094270434159,0.0819434752002042
2023-09-15 02:00:00,0.42375562075559575,0.27495038360387325,0.5723432276728343,0.0773564668348611
2023-09-15 03:00:00,0.45601791672451486,0.31325042660071767,0.6051232121850909,0.0238566104166318
2023-09-15 04:00:00,0.4486525602699509,0.3071753737809883,0.5970495932002791,0.086221806133435
2023-09-15 05:00:00,0.4119450073018188,0.2584669810128503,0.5554082274187133,0.1210077487509309
2023-09-15 06:00:00,0.3958129804228582,0.24761679703887318,0.5349047875834092,0.1176817261127097
2023-09-15 07:00:00,0.4625684443151372,0.3145473943909764,0.6224410511034657,0.4179682997528923
2023-09-15 08:00:00,0.6461529854827613,0.48065558612175135,0.8058642277796758,0.531586189743409
2023-09-15 09:00:00,0.9255503654279921,0.7531856522160305,1.1041633339777364,0.8472845801476264
2023-09-15 10:00:00,1.2292532709480979,1.026348715396347,1.4338450869668227,1.0
2023-09-15 11:00:00,1.4662371024914107,1.2509508991948908,1.6770614669773352,0.9424461618659672
2023-09-15 12:00:00,1.5638992414393047,1.336659644902208,1.78932509783574,0.8790545612025357
2023-09-15 13:00:00,1.49391393494023,1.284488385040658,1.7204303379598382,0.7552995999916657
2023-09-15 14:00:00,1.278213289620055,1.0750323994106254,1.4770899199012322,0.5398013194220294
2023-09-15 15:00:00,0.9779855249773602,0.8039873009159483,1.1564934752258575,0.3436515147412703
2023-09-15 16:00:00,0.6722426527873321,0.5116122539992853,0.8360362943238435,0.1863847872384715
2023-09-15 17:00:00,0.43186742480388324,0.28851825839352646,0.5895000335301228,0.0577235944977142
2023-09-15 18:00:00,0.29589122494215736,0.15453081106622193,0.43805384580420675,0.0
2023-09-15 19:00:00,0.2594821319719862,0.10924972231401385,0.404610073464932,0.0271262962800902
2023-09-15 20:00:00,0.28185206220349224,0.124612063854087,0.4201767409998756,0.0157993165583977
2023-09-15 21:00:00,0.31264403986639905,0.16376792349468433,0.44986542175787436,0.0201138602265438
2023-09-15 22:00:00,0.3220173682772633,0.17365332607393516,0.4655163282423436,0.0794060639377096
2023-09-15 23:00:00,0.3142963663682573,0.16727344542256345,0.4563499448823874,0.0700110129479988
2023-09-16 00:00:00,0.31530136354197136,0.1642208567914771,0.4627041325204282,0.1306301874147305
2023-09-16 01:00:00,0.34359970527233646,0.19777346236585536,0.4835667536456004,0.0689251649974961
2023-09-16 02:00:00,0.3896714569575293,0.23360577116604572,0.5370897548096729,0.0601727337000117
2023-09-16 03:00:00,0.4215525034989344,0.273871719429865,0.5760355945966055,0.0582586383022483
2023-09-16 04:00:00,0.4138824353210632,0.2684972493567265,0.5773361581520295,0.1328162233492643
2023-09-16 05:00:00,0.376972650740496,0.23106264717997133,0.5181354878313216,0.1147624536776058
2023-09-16 06:00:00,0.36082592612673187,0.21984770201511114,0.5047940223371052,0.2049020903684951
2023-09-16 07:00:00,0.4278570066431724,0.2787162074076539,0.5783328587208788,0.483571301351163
2023-09-16 08:00:00,0.6120661826334675,0.45246227546562934,0.7583540013840293,0.6807781352485268
2023-09-16 09:00:00,0.8924114954029296,0.704071947389817,1.0497360866940555,0.7603579647712136
2023-09-16 10:00:00,1.1972820908349162,1.0013143061177758,1.3931517745005262,1.0
2023-09-16 11:00:00,1.435518673229153,1.2120153300350396,1.6683244949866203,0.9716856254640546
2023-09-16 12:00:00,1.5344099623200689,1.3075774328380847,1.745635111323968,0.7346515065696194
2023-09-16 13:00:00,1.4655865112290942,1.2479237783945067,1.673331287465029,0.7010958654617373
2023-09-16 14:00:00,1.2510106197573363,1.0386321452019527,1.4519255681688887,0.5930068052741061
2023-09-16 15:00:00,0.9519578765711577,0.7798609715504923,1.1274248384966292,0.3192506833123064
2023-09-16 16:00:00,0.6475524055752675,0.4979836739647654,0.8056021126627797,0.1732065821572946
2023-09-16 17:00:00,0.40877459310788694,0.2608775009186672,0.5561967296654994,0.0165245071631833
2023-09-16 18:00:00,0.2747031724591093,0.1308088533333763,0.41995374154116283,0.0
2023-09-16 19:00:00,0.24048520566096745,0.10691874819947077,0.38126583548480003,0.0531322201496956
2023-09-16 20:00:00,0.26525526032719265,0.11890129651209537,0.3979009450693715,0.060910350397166
2023-09-16 21:00:00,0.2985626427969367,0.15419955865658444,0.42986687907252286,0.035019697676229
2023-09-16 22:00:00,0.3105021291324133,0.15068213141361989,0.4570182105491785,0.0376449818252769
2023-09-16 23:00:00,0.30538345705326486,0.15364362794824832,0.43896794830871033,0.0600362141145769
2023-09-17 00:00:00,0.3090433640391121,0.16231385223894831,0.45539438573302327,0.2580113200827321
2023-09-17 01:00:00,0.3400533942235087,0.1895428595811999,0.4933932580710817,0.3423291632682494
2023-09-17 02:00:00,0.38885438935072175,0.24120891871335245,0.5310999986275734,0.1275408059438394
2023-09-17 03:00:00,0.4234083715323134,0.27418941019598947,0.5713895097071907,0.1708323786566508
2023-09-17 04:00:00,0.4182905507700131,0.2634483948081575,0.5764512747600338,0.2970746305839649
2023-09-17 05:00:00,0.3838015770164325,0.24096771708399511,0.5318867883387132,0.1926704540931858
2023-09-17 06:00:00,0.3699934540126167,0.21812719230903305,0.5083648811924848,0.3146065418507002
2023-09-17 07:00:00,0.43934924907403045,0.28122042637771677,0.5776203510403362,0.3031810275239004
2023-09-17 08:00:00,0.625895366804009,0.4666237939641847,0.7708534464154324,0.4808776841828277
2023-09-17 09:00:00,0.9085338987321153,0.7298770048880046,1.091098178504352,0.7358784799475315
2023-09-17 10:00:00,1.2155230545354496,1.016003714681045,1.4039771643944252,0.8363763450411619
2023-09-17 11:00:00,1.455544733121299,1.235080680415316,1.678581256055563,0.640208632404454
2023-09-17 12:00:00,1.555758591292723,1.3220023690683762,1.7876123017888148,0.6011532791391225
2023-09-17 13:00:00,1.4877351808591892,1.2624314250996744,1.6984737342248268,1.0
2023-09-17 14:00:00,1.2734551264817042,1.0785202781374144,1.4566349318272744,0.6435912510552622
2023-09-17 15:00:00,0.9742742543197455,0.7840938180273115,1.1423657280352708,0.3714775866166784
2023-09-17 16:00:00,0.6694266518176278,0.5086546414450278,0.8304360347686665,0.22376659538092
2023-09-17 17:00:00,0.4299933646835574,0.2746258449367699,0.5712147306476248,0.1647110673788283
2023-09-17 18:00:00,0.29510880475303686,0.15465738023329972,0.4364432486307325,0.0
2023-09-17 19:00:00,0.2599127195044807,0.10991270627276435,0.4113354223689416,0.0528434657301231
2023-09-17 20:00:00,0.28348140737569866,0.149264108304871,0.42700207601178475,0.0
2023-09-17 21:00:00,0.31529485225653403,0.17312294145898258,0.45943816301610985,0.0
2023-09-17 22:00:00,0.32541288665913926,0.1780801900265518,0.47561597842620496,0.0667482241111452
2023-09-17 23:00:00,0.3181652455293495,0.16763274968783756,0.4746702700746169,0.0017844123177862
2023-09-18 00:00:00,0.31944438929660607,0.18692872678067454,0.46428048970139724,0.0631494848246153
2023-09-18 01:00:00,0.3478697910433614,0.20143515824861882,0.49909212628434624,0.0373930212144636
2023-09-18 02:00:00,0.39389083350497556,0.24296302327349892,0.5424977818407825,0.036034834705765
2023-09-18 03:00:00,0.425447037554987,0.2626428739932265,0.5758052658421922,0.1104775672271153
2023-09-18 04:00:00,0.4171037017537716,0.2672372183137015,0.57996876546623,0.0597847264512733
2023-09-18 05:00:00,0.3792077675050219,0.21912800086111453,0.5285089878804669,0.0760582271070083
2023-09-18 06:00:00,0.3619194986446328,0.21584447881579258,0.5085397793691598,0.1005012604386772
2023-09-18 07:00:00,0.42785069713338736,0.2815417069872776,0.5655922028258235,0.3595348280428414
2023-09-18 08:00:00,0.6111150327922541,0.45592570530135557,0.7723226733488331,0.5386903597011501
2023-09-18 09:00:00,0.8906198740214449,0.7142892513730109,1.0579919593953506,0.7165671365510444
2023-09-18 10:00:00,1.194553120653565,0.9941200596091494,1.3917920831117077,0.8607869811153679
2023-09-18 11:00:00,1.43149721014211,1.2185942161069594,1.6291725123124705,0.9500889201751404
2023-09-18 12:00:00,1.5285401181201574,1.286284520954164,1.7432648569942368,1.0
2023-09-18 13:00:00,1.4572471451553872,1.240432673418075,1.659671401121036,0.7606074342244118
2023-09-18 14:00:00,1.239668707752625,1.0360060224071845,1.4359016554422614,0.6650644124480527
2023-09-18 15:00:00,0.9372884284234279,0.7493536695241555,1.1116736968617162,0.4364900865131702
2023-09-18 16:00:00,0.6294934174234458,0.4781393404082078,0.7755785217169627,0.1180599323570975
2023-09-18 17:00:00,0.3875033894378356,0.2321314266578045,0.5249918944377788,0.0
2023-09-18 18:00:00,0.25054089263614043,0.09727435413172125,0.39041278055099227,0.0554378519416109
2023-09-18 19:00:00,0.21376481867285396,0.06595986051134749,0.34914854752534363,0.0185271113678165
2023-09-18 20:00:00,0.23621326919409574,0.08766274569809102,0.3865384407537684,0.0782274755388575
2023-09-18 21:00:00,0.26731027049155714,0.1136373574802805,0.41152257544683557,0.0655755464635441
2023-09-18 22:00:00,0.27708711753299126,0.12394930890389813,0.4164365299240529,0.0703981553374288
2023-09-18 23:00:00,0.2698928123280024,0.11858767038036816,0.4053433174970373,0.0626151106436115
2023-09-19 00:00:00,0.2716675712932301,0.11315160075310897,0.41134819540127143,0.0481316590620466
2023-09-19 01:00:00,0.3010635708033301,0.16290926257469568,0.4535193895053865,0.0025433058814949
2023-09-19 02:00:00,0.34851630820395685,0.1995460027659536,0.492540807841914,0.0606975611346453
2023-09-19 03:00:00,0.381913314037832,0.24981048719614804,0.5283241428442066,0.061405697307711
2023-09-19 04:00:00,0.37577364080568537,0.22548183116351037,0.5183523118722285,0.1043537578330439
2023-09-19 05:00:00,0.34044763608955997,0.18703734107584763,0.4903544287777865,0.0435047961785272
2023-09-19 06:00:00,0.32615475770180224,0.17757318345369202,0.4734978959086863,0.0705128581659942
2023-09-19 07:00:00,0.3955807365931967,0.2535330957976568,0.5423905686594181,0.3953282907451093
2023-09-19 08:00:00,0.5828664710399485,0.4232939407139308,0.734816295018022,0.6728915639628564
2023-09-19 09:00:00,0.866859908887778,0.6937256252854257,1.0351032513838303,0.7200202239481822
2023-09-19 10:00:00,1.1756099085983174,0.9611648940210864,1.3645222186988153,0.9591138571797624
2023-09-19 11:00:00,1.4175273566029596,1.2023553814302688,1.632042291866592,0.9630903818605604
2023-09-19 12:00:00,1.5195538179206265,1.289752192283112,1.7310812031151217,1.0
2023-09-19 13:00:00,1.4531727256252067,1.2335187466452608,1.6673980487172644,0.7956687443607252
2023-09-19 14:00:00,1.2404265641385,1.031232920952218,1.4474371949216416,0.5987378325088487
2023-09-19 15:00:00,0.9428487177832096,0.7614436023168054,1.1120046260887873,0.2695151382935078
2023-09-19 16:00:00,0.6399017807026917,0.4939023685361845,0.8104066972438752,0.1487931712829132
2023-09-19 17:00:00,0.40286789943830026,0.250035561869107,0.552872117656292,0.0
2023-09-19 18:00:00,0.27098362070135473,0.12506493788701617,0.41232057896496016,0.0409851177627412
2023-09-19 19:00:00,0.23935572138653405,0.0965517793489368,0.3846759684402037,0.0
2023-09-19 20:00:00,0.26691647959816106,0.11878683040301406,0.4065087407603981,0.0363386275817898
2023-09-19 21:00:00,0.3029706875184172,0.16209367773247124,0.45107819709261376,0.055594566213628
2023-09-19 22:00:00,0.31746285139519737,0.18246788256827234,0.46527464614411745,0.0478408762574419
2023-09-19 23:00:00,0.3147086387729969,0.16740907021865298,0.45043992172528846,0.0913367361928704
2023-09-20 00:00:00,0.32064963658567,0.1734917851924415,0.46654378949497627,0.0363083914017029
2023-09-20 01:00:00,0.3539310571921649,0.20931020989752488,0.4968960938257795,0.0150404645214271
2023-09-20 02:00:00,0.4049419954384667,0.25453521601751083,0.5602428335474069,0.0931742610735392
2023-09-20 03:00:00,0.44149298162384565,0.29019046073962984,0.5941305777144757,0.1089530786821151
2023-09-20 04:00:00,0.43803959727441605,0.29295519142150367,0.575650282832895,0.0037580228517093
2023-09-20 05:00:00,0.4049263516934157,0.25169095668353175,0.5541668254745875,0.1355487202467156
2023-09-20 06:00:00,0.39243074335020206,0.2437187740906896,0.5375392327716825,0.1714109173398637
2023-09-20 07:00:00,0.4633193947576292,0.3067084541267569,0.6092074670368232,0.5386161155702216
2023-09-20 08:00:00,0.651775449319924,0.4952537945884961,0.8139261302840366,0.6338849550020944
2023-09-20 09:00:00,0.9366103577177928,0.7477870584167282,1.1037477803637237,1.0
2023-09-20 10:00:00,1.2457645353415756,1.0416097987335056,1.4395370556510605,0.9730324976532012
2023-09-20 11:00:00,1.4875152773786648,1.253098525269919,1.6963607439786177,0.9959177872030128
2023-09-20 12:00:00,1.588702668187352,1.356808364567238,1.8304557380717097,0.963505486943498
2023-09-20 13:00:00,1.5207797078870708,1.2849329916089491,1.7454281369515712,0.8005800227638324
2023-09-20 14:00:00,1.305838353979316,1.0865705651613942,1.5243695135684232,0.5970420379245047
2023-09-20 15:00:00,1.005524531853803,0.8049548846859375,1.2052982746509768,0.3262828722975053
2023-09-20 16:00:00,0.6994438200170239,0.5435459946289866,0.8558690020263751,0.1887930540133819
2023-09-20 17:00:00,0.4590123174553145,0.3038693503398309,0.6029016767616693,0.0443057953190895
2023-09-20 18:00:00,0.32355536789860556,0.17493726056442319,0.4747315108097181,0.0303539736046124
2023-09-20 19:00:00,0.288204935110283,0.13876926026804712,0.4321423718941941,0.0
2023-09-20 20:00:00,0.31186647992600985,0.1710209395308761,0.4613968587436497,0.0516501618486502
2023-09-20 21:00:00,0.34380545775519755,0.1924665841658815,0.47502225521817854,0.0490521532252977
2023-09-20 22:00:00,0.3539595550837162,0.2176055701865523,0.5117836512653772,0.0176959588862417
2023-09-20 23:00:00,0.34669032918340126,0.20221451704807494,0.5060483017205446,0.0201583269472875
2023-09-21 00:00:00,0.3480184129033942,0.20322412823306407,0.49444708978640023,0.1006648071880806
2023-09-21 01:00:00,0.3766573980472528,0.23339288257099275,0.524730199015681,0.0
2023-09-21 02:00:00,0.423022235096211,0.2651380772736784,0.5679346288969662,0.0582351094374219
2023-09-21 03:00:00,0.4549149113197916,0.30824292334472453,0.6031738969905817,0.0431736180760459
2023-09-21 04:00:00,0.4467915236924564,0.29947534839733736,0.5934026912636212,0.1419674334475472
2023-09-21 05:00:00,0.409049641638573,0.2683651409253035,0.5477264938128623,0.0229717997467964
2023-09-21 06:00:00,0.3920780570056945,0.23981754077163336,0.5430802815594468,0.1633462910171387
2023-09-21 07:00:00,0.45877139832968883,0.30244050197376476,0.5990401710124073,0.370270827398845
2023-09-21 08:00:00,0.6433956081690917,0.48429033925334347,0.7866666361242488,0.6012053549028901
2023-09-21 09:00:00,0.924759285893952,0.7411191139894999,1.1000108462034386,0.6720399992498002
