datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-15 22:00:00,0.3520756050209169,0.21647152541318526,0.49481680180873666,0.08710411328804
2023-08-15 23:00:00,0.3477336992283099,0.19811069472781018,0.48176249506871166,0.0629398011013415
2023-08-16 00:00:00,0.34987962903105696,0.21815312798477118,0.4843118706819487,0.0355727344282994
2023-08-16 01:00:00,0.37389359512407305,0.23747917338549765,0.5097248870395035,0.0334120374700387
2023-08-16 02:00:00,0.4135599983333017,0.2558956965776921,0.5524439927802203,0.0608445941529579
2023-08-16 03:00:00,0.4433755290118924,0.30611879260893465,0.5856652467461668,0.0291415931466934
2023-08-16 04:00:00,0.4403440207891525,0.30149967219177903,0.5822439362712997,0.0846972691960855
2023-08-16 05:00:00,0.40884655681077164,0.2584447148599005,0.5551196536787694,0.072828676156584
2023-08-16 06:00:00,0.38764086416222704,0.24853713214452736,0.5344229112847758,0.2130690191501293
2023-08-16 07:00:00,0.43035558341017766,0.28700669655395283,0.5813217740617189,0.3486440563173039
2023-08-16 08:00:00,0.570829058085957,0.4274196786050388,0.7140052519721661,0.618971802899152
2023-08-16 09:00:00,0.7965696768969176,0.6485210942603286,0.9445415924847146,0.7872444769192462
2023-08-16 10:00:00,1.0483261260327048,0.9055378127025312,1.1954619788661167,0.9141536831625712
2023-08-16 11:00:00,1.2459668067621328,1.1075709997029979,1.3911739763988509,1.0000000000000002
2023-08-16 12:00:00,1.3244968284266143,1.1767461586755044,1.4820813904658012,0.901452608640591
2023-08-16 13:00:00,1.2602855826119312,1.1092442329591612,1.4042011013729747,0.8675337574919049
2023-08-16 14:00:00,1.076566425016446,0.9313930775131778,1.221522125620715,0.6552341688811103
2023-08-16 15:00:00,0.8300190989395476,0.6800768221852298,0.9709897965450305,0.4547292197920698
2023-08-16 16:00:00,0.5877538213347065,0.44725180645520374,0.732662244766745,0.2674350430858717
2023-08-16 17:00:00,0.4043063991181091,0.2620058314648529,0.552356900282153,0.0752250691257111
2023-08-16 18:00:00,0.3054072900839469,0.1697079405878924,0.43994403401634974,0.0095926754662973
2023-08-16 19:00:00,0.28307957443704346,0.14325384380489012,0.4285123318898081,0.072877621162401
2023-08-16 20:00:00,0.3043875822340056,0.16016838459605534,0.44194231629282044,0.0
2023-08-16 21:00:00,0.33118718722095336,0.18988703979146493,0.4651904229238687,0.0235609899249835
2023-08-16 22:00:00,0.3412612964553875,0.19201695981845923,0.4829933064571738,0.0037764517623811
2023-08-16 23:00:00,0.3379597033023214,0.1891102398335967,0.4677561009666742,0.0504313740803439
2023-08-17 00:00:00,0.341310491440254,0.20418108297284046,0.4905412357455962,0.0863510174757744
2023-08-17 01:00:00,0.3667078630720647,0.23393429198099674,0.5125339175151462,0.0912657018836939
2023-08-17 02:00:00,0.40793326875178876,0.2579247829846999,0.5555387339099074,0.0409831717026757
2023-08-17 03:00:00,0.43946500872658795,0.2992852906841143,0.5770087240780357,0.0817308958199214
2023-08-17 04:00:00,0.4382883333257933,0.2925179463891361,0.5795351427975342,0.0266042920125211
2023-08-17 05:00:00,0.4087829803152004,0.2575124774924105,0.5490064399391273,0.1139542225399867
2023-08-17 06:00:00,0.3897274458923123,0.24978057119203506,0.5332277917852943,0.2618993156122537
2023-08-17 07:00:00,0.43477950421315026,0.2831608453679561,0.5834774473405308,0.4029968958873495
2023-08-17 08:00:00,0.577790611299627,0.4385883964197518,0.7267970851882855,0.7150576814410468
2023-08-17 09:00:00,0.8062476078728823,0.6615262982949085,0.9564408594024353,0.8553588887429275
2023-08-17 10:00:00,1.0608427345185434,0.9095181607476723,1.2092505248815728,1.0
2023-08-17 11:00:00,1.2613713508366322,1.112736152263362,1.4173600088643368,0.9853733009879082
2023-08-17 12:00:00,1.3427743861174066,1.1880983592287921,1.4969323434263992,0.9790100009161412
2023-08-17 13:00:00,1.2813845052692154,1.1321502992493042,1.4316616719061102,0.8555687882327092
2023-08-17 14:00:00,1.1004298206971794,0.9479167645028502,1.249823973700457,0.592873319028149
2023-08-17 15:00:00,0.8566070597888438,0.7111150813671172,0.9949858216586682,0.4169286303739798
2023-08-17 16:00:00,0.6170496653673284,0.4707874906825647,0.7716370087126805,0.2400469887151839
2023-08-17 17:00:00,0.4363069564471368,0.2905589085461814,0.5884241300790257,0.0525982746425568
2023-08-17 18:00:00,0.34010201864851414,0.19206973678024775,0.4850045212090221,0.0504313740803439
2023-08-17 19:00:00,0.3204264906109883,0.17571690442514895,0.4584663244369051,0.0323809009616949
2023-08-17 20:00:00,0.3442956207057479,0.18837280699903977,0.4901598312945929,0.0633803633126466
2023-08-17 21:00:00,0.3735127359945748,0.23664161559907768,0.5314910670241552,0.0
2023-08-17 22:00:00,0.3858198840633002,0.24026793441734312,0.5274661031887354,0.0504313740803439
2023-08-17 23:00:00,0.3845447519042337,0.23869969496599422,0.5241941780282434,0.0773733654999522
2023-08-18 00:00:00,0.3897061014009465,0.24651254268783548,0.5275290522085025,0.076254167868724
2023-08-18 01:00:00,0.41668688736560344,0.271688917877904,0.5619793232102522,0.0680236976178001
2023-08-18 02:00:00,0.45924371923195323,0.32268310355669405,0.6017551363933098,0.0816196075156439
2023-08-18 03:00:00,0.49181834985793754,0.33760621516151856,0.6388642135814412,0.1086821368922773
2023-08-18 04:00:00,0.491363362103908,0.35481103242681533,0.6458957873915491,0.0654808453024513
2023-08-18 05:00:00,0.46224743575564636,0.31952036613042467,0.6037052251315806,0.0
2023-08-18 06:00:00,0.44326474827992873,0.3012133173252833,0.5883636892015139,0.2504973651672809
2023-08-18 07:00:00,0.48810194803586676,0.34015844262071426,0.6362289604676431,0.4772738469350162
2023-08-18 08:00:00,0.6306283236115896,0.4907064206549573,0.7837573203729792,0.6369257228178324
2023-08-18 09:00:00,0.8583189626500465,0.7229296267512876,1.0070809830386225,0.7178202788509085
2023-08-18 10:00:00,1.1118245676213194,0.9630010993488164,1.2638802038110375,0.9401389651521496
2023-08-18 11:00:00,1.3108874550414404,1.1684986471932324,1.4715959884990342,1.0
2023-08-18 12:00:00,1.3904093824671637,1.241110980470234,1.541881905319682,0.9635909218135928
2023-08-18 13:00:00,1.3267161646655319,1.178713974540896,1.4835968971245852,0.8463138827236969
2023-08-18 14:00:00,1.1430652150060214,0.9976766011988967,1.2799740744691266,0.7038357248761666
2023-08-18 15:00:00,0.8962091981783505,0.7468844825129981,1.0418077818451483,0.372396633519195
2023-08-18 16:00:00,0.6533478308977833,0.5169382724325272,0.7983145468509087,0.2165136851217728
2023-08-18 17:00:00,0.4690907198513222,0.32302710711111354,0.6138408948659041,0.0615418658080951
2023-08-18 18:00:00,0.36920366473712496,0.22297478493158418,0.5145578646499551,0.0
2023-08-18 19:00:00,0.3456997977774188,0.2118696188496467,0.4844619307235988,0.0596040486709315
2023-08-18 20:00:00,0.36560056697883686,0.22159860686841637,0.5051139604080779,0.0845148428234267
2023-08-18 21:00:00,0.3907138422594926,0.2503616373952804,0.5315654370242946,0.0109521051991954
2023-08-18 22:00:00,0.398799141922073,0.2520579392583486,0.5372534821185734,0.0470537950567184
2023-08-18 23:00:00,0.3932210263479848,0.2571152939134081,0.5401272488341012,0.0994271845351854
2023-08-19 00:00:00,0.3940479568040764,0.2513226939832812,0.5333543437154097,0.0066317354039328
2023-08-19 01:00:00,0.4167100850284381,0.270517012306581,0.5548545375585838,0.0914198856186686
2023-08-19 02:00:00,0.4549964250471409,0.3166127852573155,0.5956571926376439,0.0818958355405978
2023-08-19 03:00:00,0.48336761146106977,0.3289138381558138,0.6281923656060587,0.1704671506617526
2023-08-19 04:00:00,0.4787965650253064,0.3356697978914563,0.6207500010945457,0.1427917472487919
2023-08-19 05:00:00,0.4456908997551346,0.30731211668673286,0.5909221605369225,0.0568449157599681
2023-08-19 06:00:00,0.4229068886684897,0.2726899645054219,0.5615009500830084,0.2732087139764526
2023-08-19 07:00:00,0.46420235720882536,0.3285727191907525,0.6173097007227093,0.4261922970194757
2023-08-19 08:00:00,0.6035021222392232,0.4622607047862138,0.7505494224198694,0.6849037799003269
2023-08-19 09:00:00,0.8283021545593031,0.68243228378583,0.9661200492040353,0.8417470374898554
2023-08-19 10:00:00,1.0792387921475097,0.9385093407350908,1.2453913579535438,0.9573987371497558
2023-08-19 11:00:00,1.2760226703109534,1.1371676670806865,1.424548812043796,1.0
2023-08-19 12:00:00,1.3535316343590182,1.1988738917966395,1.5036833220562542,0.9557610308866008
2023-08-19 13:00:00,1.2880935775475084,1.1351143082284554,1.4426653933910636,0.8738198298147165
2023-08-19 14:00:00,1.102997648728174,0.964901702213743,1.249315522110518,0.6719248203385025
2023-08-19 15:00:00,0.8550482948162412,0.7084034757681125,1.005975909780081,0.4472069848505356
2023-08-19 16:00:00,0.6115007352457216,0.46572112023795725,0.7654158862638027,0.2241833989657361
2023-08-19 17:00:00,0.4270075207094999,0.2776513430305015,0.5621168652386753,0.0
2023-08-19 18:00:00,0.3273533625482605,0.19202695819706028,0.4737216043031155,0.0522608783312372
2023-08-19 19:00:00,0.3045428081273467,0.16858754764717035,0.44408547714266966,0.0504804975797902
2023-08-19 20:00:00,0.325567401170811,0.18355506272996755,0.4651602061461021,0.0
2023-08-19 21:00:00,0.3521977409691317,0.20053330202828942,0.49243065585898155,0.0778618767408412
2023-08-19 22:00:00,0.36216367150545387,0.22433924010760362,0.5066393077248589,0.095279266941561
2023-08-19 23:00:00,0.35881458649762893,0.22064909155353263,0.5021782240031847,0.0509257283491346
2023-08-20 00:00:00,0.3622122019525006,0.21554298557229806,0.5049455523797793,0.0972830772790476
2023-08-20 01:00:00,0.3877735565452618,0.24799565968981327,0.5364759813296062,0.2175557130052616
2023-08-20 02:00:00,0.42925647598641975,0.2867997728840143,0.5762557533535637,0.0972830772790476
2023-08-20 03:00:00,0.46107422016725125,0.32476771370707136,0.5986058144504408,0.1285084998178203
2023-08-20 04:00:00,0.46015177744339747,0.33001602275576675,0.6177908735559686,0.1354469399824944
2023-08-20 05:00:00,0.43086608505136553,0.28285284978280767,0.5765287538131662,0.0972830772790476
2023-08-20 06:00:00,0.41206524904332714,0.2671502198054728,0.5646165375606397,0.2071495787094726
2023-08-20 07:00:00,0.45750805589374344,0.31708791455106583,0.5940125761416521,0.5176922985825227
2023-08-20 08:00:00,0.6011053801336533,0.4549767080136729,0.7436306058958635,0.7775542418945265
2023-08-20 09:00:00,0.8303060431663688,0.6865242736409868,0.9861626972389141,0.8864527677653438
2023-08-20 10:00:00,1.0856661026828274,0.9473853257770797,1.236521287012732,0.9999999999999998
2023-08-20 11:00:00,1.2868013709649528,1.129214288434982,1.4297513048221275,0.9306129710591242
2023-08-20 12:00:00,1.368506042081107,1.2247553494417736,1.5191293602246143,0.8429883997621812
2023-08-20 13:00:00,1.3070543453146275,1.1636586623443623,1.4555493554766543,0.7737920990240277
2023-08-20 14:00:00,1.1257159708640248,0.98641672358506,1.276560000138696,0.6407389809177932
2023-08-20 15:00:00,0.881301006442007,0.7303861826344237,1.0280632325560297,0.4596949923819631
2023-08-20 16:00:00,0.6410795366958322,0.5011319408869708,0.7890152231292101,0.1634820630347329
2023-08-20 17:00:00,0.4597123161911058,0.31154540452528995,0.6077919438306877,0.1289404882254685
2023-08-20 18:00:00,0.36297445660904504,0.23200059821295108,0.5153633689425777,0.0733874271914714
2023-08-20 19:00:00,0.34283990390377206,0.19762931946165616,0.48274852278814395,0.0242182791317218
2023-08-20 20:00:00,0.36625497364867693,0.2312212584342219,0.5079978696882373,0.0994992764685498
2023-08-20 21:00:00,0.39494449090747913,0.251801859385286,0.5373402364024976,0.0972830772790476
2023-08-20 22:00:00,0.4066069985356608,0.274666581761303,0.5405006519078884,0.0
2023-08-20 23:00:00,0.40458195832613164,0.2686588014457498,0.5485413566488948,0.0398104337243482
2023-08-21 00:00:00,0.40893635093936703,0.26908643615379496,0.5528048171570624,0.0550159961165924
2023-08-21 01:00:00,0.43509273071899857,0.2938006239553877,0.5786718739114816,0.0506730704920415
2023-08-21 02:00:00,0.4768027583399677,0.3270172604128554,0.6158347966675383,0.0350230317511355
2023-08-21 03:00:00,0.508463447374804,0.3654199365065302,0.6497973300670726,0.0398104337243482
2023-08-21 04:00:00,0.5069887361592595,0.3686714391704108,0.6492123390082476,0.0529839028949717
2023-08-21 05:00:00,0.4767671128840132,0.32751109614897334,0.6182182074198763,0.0398104337243482
2023-08-21 06:00:00,0.4566856283542315,0.31131754206047946,0.5956419191458966,0.1432361179026728
2023-08-21 07:00:00,0.5005555170519227,0.3548530597897613,0.6378479577546617,0.396270322603407
2023-08-21 08:00:00,0.6423290230907363,0.4971186472833358,0.7925404265199988,0.5902993551029723
2023-08-21 09:00:00,0.8694663699824223,0.7204867655280125,1.0133258681794128,0.8236386318467697
2023-08-21 10:00:00,1.1225045118804136,0.9784787462386881,1.276909695669507,0.8938917573511318
2023-08-21 11:00:00,1.3210276044794378,1.1672691826870525,1.4840127255932125,1.0
2023-08-21 12:00:00,1.3998106963847394,1.25833911162719,1.5457330828055407,0.9459290208711016
2023-08-21 13:00:00,1.3351395402089188,1.1777402369187533,1.4841911739054137,0.8653830704695828
2023-08-21 14:00:00,1.1503295787935053,0.9982530959472027,1.3041975152782557,0.6618179617142363
2023-08-21 15:00:00,0.9022611251436832,0.7534116498623767,1.0532942975572137,0.4211002563909274
2023-08-21 16:00:00,0.6582824505647137,0.5171854158943763,0.8042631589198144,0.1941403490895481
2023-08-21 17:00:00,0.47312395641787847,0.33240329774468247,0.6192254278376474,0.0806683406878536
2023-08-21 18:00:00,0.3726101313336657,0.24040642500215184,0.5133012409714522,0.0398104337243482
2023-08-21 19:00:00,0.3487402760341957,0.20397039934969147,0.4931290059289455,0.0398104337243482
2023-08-21 20:00:00,0.3684678990681221,0.22945524592258865,0.5145252549122296,0.0
2023-08-21 21:00:00,0.3935204673951056,0.2624133786011932,0.5408076973287242,0.038674083001717
2023-08-21 22:00:00,0.40160921319767556,0.2565051312798063,0.53775982177852,0.0398104337243482
2023-08-21 23:00:00,0.3961028638512426,0.2558507112074593,0.5369903366185942,0.0262696487969459
2023-08-22 00:00:00,0.3971077586948364,0.2557401622425693,0.537469462714903,0.0262696487969459
2023-08-22 01:00:00,0.42008070716075885,0.2685794337255033,0.5535462336439249,0.0262696487969459
2023-08-22 02:00:00,0.4587903999989477,0.3060480459905662,0.6166812794901892,0.0262696487969459
2023-08-22 03:00:00,0.48763512820419513,0.3521415493250101,0.6324033508047949,0.0687180723868312
2023-08-22 04:00:00,0.48352956857450174,0.344058695307187,0.6336488775779199,0.0262696487969459
2023-08-22 05:00:00,0.450879812433224,0.306024248132446,0.5892953299068213,0.0262696487969459
2023-08-22 06:00:00,0.42861223220844624,0.2801369709266211,0.5728415102553532,0.0886032017615779
2023-08-22 07:00:00,0.47058533309978123,0.33444904023562605,0.600324327470144,0.4004772750481673
2023-08-22 08:00:00,0.6107821765127571,0.4596439242451734,0.7620140068303087,0.5496966760604458
2023-08-22 09:00:00,0.8366586946451066,0.6928852087268341,0.9897268116991502,0.8397185423451665
2023-08-22 10:00:00,1.0887121889523927,0.9360430985924219,1.235722325486538,0.9490188590024984
2023-08-22 11:00:00,1.286470085885657,1.139265954698886,1.4397181096730989,0.9963777479627478
2023-08-22 12:00:00,1.364659067149459,1.2067015367605163,1.5206407170167626,1.0
2023-08-22 13:00:00,1.2995434506662757,1.1485219533834796,1.4472536068928639,0.8179576442478034
2023-08-22 14:00:00,1.114448181087618,0.9676820911357594,1.2728123807810827,0.7031770934492758
2023-08-22 15:00:00,0.8662847231181959,0.7309388012216312,1.0228015544652092,0.4137739350903104
2023-08-22 16:00:00,0.622438128261593,0.46752020548537987,0.7631876837323307,0.1979596638499503
2023-08-22 17:00:00,0.43766520933836134,0.28579658285408654,0.5780229272803099,0.0262696487969459
2023-08-22 18:00:00,0.3377952791606828,0.20285781863971297,0.48345874374316394,0.0262696487969459
2023-08-22 19:00:00,0.31480763619595475,0.1706243320808531,0.455035902121313,0.0262696487969459
2023-08-22 20:00:00,0.3356173288761624,0.1942821736462782,0.4766623650328917,0.0
2023-08-22 21:00:00,0.3619090146520408,0.22556037306498675,0.5077897470907325,0.0262696487969459
2023-08-22 22:00:00,0.3713618465303127,0.22732609177338436,0.5253778952485394,0.0262696487969459
2023-08-22 23:00:00,0.36733019126627653,0.22422559785563673,0.5079795994458055,0.0511688924346697
2023-08-23 00:00:00,0.3699176954474801,0.23596678348201341,0.5189935170760375,0.0
2023-08-23 01:00:00,0.3945753477375778,0.25243590396809773,0.5374893721624444,0.0
2023-08-23 02:00:00,0.4350511337157402,0.294872901183979,0.5716481188405086,0.0100462725577906
2023-08-23 03:00:00,0.4657095527312155,0.32672922955890055,0.6190479834377326,0.0
2023-08-23 04:00:00,0.46343390009441254,0.32127204013638805,0.605172950551006,0.0
2023-08-23 05:00:00,0.43261893738892415,0.2899041729130352,0.5790685681760124,0.0209842356261266
2023-08-23 06:00:00,0.4122048037652799,0.2724891282329006,0.5563749516232364,0.0987913620813316
2023-08-23 07:00:00,0.4560752409143054,0.3174055148394123,0.6051744610806753,0.3268444037563005
2023-08-23 08:00:00,0.5982257078725648,0.45111227294332706,0.734255317216952,0.5348583312453501
2023-08-23 09:00:00,0.8260930854535066,0.6844216490743493,0.9732615399560823,0.8875116953459705
2023-08-23 10:00:00,1.0801239189089287,0.9315918682043314,1.219491482175468,0.9892906434991072
2023-08-23 11:00:00,1.279781408585911,1.1278889282306788,1.426506938656993,0.9783033633274903
2023-08-23 12:00:00,1.3597398841362258,1.2071288687015302,1.5021170324519646,1.0
2023-08-23 13:00:00,1.296241618012303,1.1399979183008828,1.4392954489489866,0.8227724223372315
2023-08-23 14:00:00,1.1126236432620227,0.9583955124853325,1.2481641378849764,0.6134222406629288
2023-08-23 15:00:00,0.865834147124464,0.7194100294599269,1.0157291359808276,0.3981781233055834
2023-08-23 16:00:00,0.6233032711143671,0.4903933736376969,0.7730007975535443,0.1621447794599968
2023-08-23 17:00:00,0.4398250148238993,0.30848137107382073,0.580749220286515,0.0
2023-08-23 18:00:00,0.3412464593229316,0.20201059377786568,0.4867124656946056,0.0
2023-08-23 19:00:00,0.31954169802165294,0.17516350301447473,0.46178382397949613,0.0069809306423019
2023-08-23 20:00:00,0.3416036403659804,0.2025855784397661,0.47865399950962995,0.0
2023-08-23 21:00:00,0.36909164139532685,0.22555232033683117,0.5016101785730949,0.0
2023-08-23 22:00:00,0.3796711265271612,0.22830100539320256,0.5266242969970195,0.0774286202279772
2023-08-23 23:00:00,0.376700958066747,0.23458713245285706,0.5219986759244613,0.0
2023-08-24 00:00:00,0.3803011170713334,0.24735775515644406,0.527587028562612,0.0
2023-08-24 01:00:00,0.40593564761528916,0.2617777492347565,0.5533485704972816,0.0
2023-08-24 02:00:00,0.44735024894232966,0.30001379692155833,0.6011670099084241,0.0
2023-08-24 03:00:00,0.47889330414037246,0.33432481760880306,0.6225526671698612,0.0
2023-08-24 04:00:00,0.47743339690730785,0.3267503998816439,0.6211257804715853,0.0
2023-08-24 05:00:00,0.4473693890479236,0.30585626464290633,0.5831045245108586,0.0325582251491305
2023-08-24 06:00:00,0.42766917269896254,0.2912274921148888,0.5738655425131258,0.0121955132926772
2023-08-24 07:00:00,0.4722540981985637,0.3345930248220889,0.611849542283321,0.2197542367481118
2023-08-24 08:00:00,0.6151426451031256,0.46858689389080577,0.7547137804094778,0.5258005142380984
2023-08-24 09:00:00,0.8437614183263337,0.6860067584110549,0.9843920082607529,0.8070372751872819
2023-08-24 10:00:00,1.0985130745578742,0.9645610840360571,1.250284921086278,0.8577024022461097
2023-08-24 11:00:00,1.2988015256401262,1.1445445651959325,1.459333265879038,1.0
2023-08-24 12:00:00,1.3792517729151856,1.2352429317363942,1.537321781868121,0.9509404276198904
2023-08-24 13:00:00,1.3160852062268238,1.1703277402520933,1.4759595248745148,0.8744218220048883
2023-08-24 14:00:00,1.1326503383755122,0.9803937320405347,1.290199823635605,0.7722338530354629
2023-08-24 15:00:00,0.8859298224721401,0.735142504151293,1.0257545205502223,0.4716713550436133
2023-08-24 16:00:00,0.64339514039412,0.502138269830301,0.7921461909085109,0.1940261027364838
2023-08-24 17:00:00,0.45987242028266373,0.3257904456883184,0.5951402756774586,0.0
2023-08-24 18:00:00,0.3612203545798661,0.2315049579079133,0.5093039595523224,0.0
2023-08-24 19:00:00,0.3394008080922995,0.19427682535178917,0.48321747124563247,0.0
2023-08-24 20:00:00,0.36127691137752205,0.21048607597394203,0.5066685790389339,0.0
2023-08-24 21:00:00,0.38847472488232027,0.23778393700801623,0.5364361799442118,0.0
2023-08-24 22:00:00,0.3986378755938985,0.2611840201729763,0.5489840266049502,0.0144048591371279
2023-08-24 23:00:00,0.3951218502606472,0.2481895913307773,0.5509195792955563,0.0
2023-08-25 00:00:00,0.3980555716875251,0.250365221241451,0.5318163451080509,0.0
2023-08-25 01:00:00,0.4229094990925847,0.2769934963911542,0.5729861265431201,0.0
2023-08-25 02:00:00,0.46342142249866847,0.3252341308576389,0.6071200371946421,0.0442267105467674
2023-08-25 03:00:00,0.4939192544164151,0.358178749164544,0.6392112168541102,0.0381183223834733
2023-08-25 04:00:00,0.4912540143861608,0.3524159113985482,0.633087731188965,0.0422059414323149
2023-08-25 05:00:00,0.4598275246243729,0.3135964392677546,0.6060267716973758,0.0735200163369037
2023-08-25 06:00:00,0.438636188245682,0.2975751417284862,0.5922312913461791,0.0622415349140254
2023-08-25 07:00:00,0.48164177569674,0.33736577415840285,0.6248054993855284,0.5064318638563287
2023-08-25 08:00:00,0.62289077518521,0.4875049278420624,0.758158359280189,0.6155895942799837
2023-08-25 09:00:00,0.8498067687841556,0.7065351248608054,1.002967269715938,0.8768612898323479
2023-08-25 10:00:00,1.1027580937500978,0.9576971935038683,1.2473217340717226,0.9641184317062657
2023-08-25 11:00:00,1.3011012712291028,1.1485198461113313,1.4493018830532427,1.0
2023-08-25 12:00:00,1.3794261735022548,1.2230880664511083,1.5304114717973951,0.9384227658264044
2023-08-25 13:00:00,1.3139497414952437,1.1603230389425188,1.4896290087440776,0.8781702779556967
2023-08-25 14:00:00,1.1280505287948475,0.9786766999432807,1.2827962411323468,0.6216810943285386
2023-08-25 15:00:00,0.8787661964197089,0.7399132528555067,1.0309372395179428,0.3579815912097978
2023-08-25 16:00:00,0.6336319058588238,0.4893120843316786,0.7783251469112993,0.1322510368783912
2023-08-25 17:00:00,0.4475298299530343,0.3051568422084023,0.5905354125091403,0.0
2023-08-25 18:00:00,0.34635551202189674,0.2073398511487461,0.4883244731647899,0.0
2023-08-25 19:00:00,0.3220848670338669,0.1743631681800264,0.4692681349124912,0.0
2023-08-25 20:00:00,0.3415782531301203,0.19149642470078193,0.4754027978110376,0.0
2023-08-25 21:00:00,0.3664558355884307,0.22408232540228742,0.5101644851524092,0.0
2023-08-25 22:00:00,0.3743668814563935,0.23178454751163263,0.5177955737267543,0.0
2023-08-25 23:00:00,0.3686906110461434,0.23141088657201533,0.5093819029137224,0.0030445046429776
2023-08-26 00:00:00,0.36959129052709117,0.23227541720092523,0.5156225863746994,0.0
2023-08-26 01:00:00,0.392571105660981,0.2519107245264256,0.5458604247598293,0.0030445046429776
2023-08-26 02:00:00,0.43138377624791924,0.2981979623997912,0.5739514114196519,0.0030445046429776
2023-08-26 03:00:00,0.46035873453822856,0.30847247598777416,0.5984160832305478,0.0030445046429776
2023-08-26 04:00:00,0.45634921246848115,0.3212779245809705,0.5938702807599878,0.0304243610342003
2023-08-26 05:00:00,0.4237772067388428,0.28789620181327225,0.5677023884137268,0.1268121114618534
2023-08-26 06:00:00,0.40168195588420236,0.2606094729535546,0.5537400243965698,0.0527922121870221
2023-08-26 07:00:00,0.4440767844155885,0.31056703470146774,0.5808735202215642,0.3657973558715468
2023-08-26 08:00:00,0.5850438630411074,0.44501785749746825,0.7317950053818804,0.4093544081526259
2023-08-26 09:00:00,0.8120077302095339,0.6606308483210332,0.9586887864486923,0.4185059609189725
2023-08-26 10:00:00,1.0653024932262671,0.9107515949428742,1.2167584704907681,0.5908250207225503
2023-08-26 11:00:00,1.264233329765327,1.1061631856608822,1.4079652043703261,0.7519549959844021
2023-08-26 12:00:00,1.3433468811792812,1.194908196263372,1.5079925573403998,1.0
2023-08-26 13:00:00,1.278843329655099,1.1243297286651885,1.4359847406481898,0.5951354319400344
2023-08-26 14:00:00,1.094114742844858,0.9402758868589323,1.250238297484302,0.3049161969945224
2023-08-26 15:00:00,0.8462330882520092,0.7040735336749201,0.9934090867949307,0.335201832202074
2023-08-26 16:00:00,0.6027724244400573,0.45500505505405175,0.7473165925187372,0.0784082033396464
2023-08-26 17:00:00,0.418642250789518,0.2803166290102996,0.5619036106446977,0.0030445046429776
2023-08-26 18:00:00,0.31974250385242503,0.18592468334260348,0.4573251622146111,0.0030445046429776
2023-08-26 19:00:00,0.29802719725284826,0.14651203747423716,0.43536233686296744,0.0030445046429776
2023-08-26 20:00:00,0.32031476440411105,0.18565229395886929,0.46065774591100833,0.0047999508351792
2023-08-26 21:00:00,0.34817746022325285,0.2044932690498486,0.4786243053857079,0.0030445046429776
2023-08-26 22:00:00,0.3592256930655258,0.20380913455886193,0.49710783597308655,0.0030445046429776
2023-08-26 23:00:00,0.35681585159506013,0.2105326444157827,0.4993534666800827,0.0928897285051291
2023-08-27 00:00:00,0.36109936413266236,0.22336148998186456,0.49963405649324155,0.0333497058858349
2023-08-27 01:00:00,0.38756082475162745,0.2413426727184142,0.5221407268457695,0.0889895650584779
2023-08-27 02:00:00,0.42991993012932317,0.2914860866835231,0.5675192591796261,0.0
2023-08-27 03:00:00,0.46245756473651034,0.32208813768571865,0.6192681007957652,0.0659538790459546
2023-08-27 04:00:00,0.4619795226482303,0.3193805846770969,0.6141642416553302,0.0658348795434757
2023-08-27 05:00:00,0.43287927972124335,0.2849476645531469,0.5834222758634074,0.1145416531910807
2023-08-27 06:00:00,0.41419170662254057,0.2708276848276072,0.5624438483307951,0.1660929276229585
2023-08-27 07:00:00,0.45993650102724476,0.31643112179417204,0.6057005725923694,0.4481982423939812
2023-08-27 08:00:00,0.6041888747231569,0.46713064753457995,0.761110028830151,0.6548710773914463
2023-08-27 09:00:00,0.8343347183480484,0.685155087831116,0.9839583476883798,0.8056714372392997
2023-08-27 10:00:00,1.0906378146564544,0.9454109598499431,1.2426325910224365,0.965813540963876
2023-08-27 11:00:00,1.2923198537083518,1.1462005577863172,1.4494967935575744,1.0
2023-08-27 12:00:00,1.373856456337421,1.2306045733901863,1.5355711210290977,0.9576292137414776
2023-08-27 13:00:00,1.3114079731700647,1.1552213238453193,1.4658395919822826,0.8370991745136644
2023-08-27 14:00:00,1.1283619451250886,0.9804386345673306,1.267375102684873,0.7286391126794483
2023-08-27 15:00:00,0.8818119019236508,0.7441008603171767,1.020135201614625,0.5100660554252618
2023-08-27 16:00:00,0.6393635613627711,0.5122738407907959,0.7986415936648241,0.2445840485602809
2023-08-27 17:00:00,0.45595217012455197,0.31931825386286644,0.6000310992433217,0.0576078193076302
2023-08-27 18:00:00,0.3574862297901697,0.2162936061167927,0.5080493703032075,0.0167860548854217
2023-08-27 19:00:00,0.3359078059032828,0.19576040513109028,0.4809469369992968,0.0393274141289177
2023-08-27 20:00:00,0.3580091099027335,0.21734056187819414,0.4979022652477877,0.0304963817028407
2023-08-27 21:00:00,0.385335843484458,0.23490905242518764,0.5318379718091499,0.0417608177737985
2023-08-27 22:00:00,0.3954864103361525,0.24435915437234768,0.5354036587447396,0.078292729662743
2023-08-27 23:00:00,0.391826499635377,0.2605801469458221,0.5372787205470946,0.0897487316386645
2023-08-28 00:00:00,0.3945318340088474,0.24682014338238017,0.5415741740389612,0.0616053293837689
2023-08-28 01:00:00,0.419111213192007,0.27325749729749815,0.5609127837397866,0.0492645005377696
