datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-11 22:00:00,0.8380762351157461,0.6148013884500161,1.063133653103438,0.5665210589024998
2023-10-11 23:00:00,0.7494508822364756,0.5178044177790171,0.9706540610365375,0.3580592480586459
2023-10-12 00:00:00,0.6683845208308714,0.4389356206218698,0.8724951979932002,0.2911029153679573
2023-10-12 01:00:00,0.5724963640435204,0.36739495391100524,0.7966807702042549,0.3362251188231596
2023-10-12 02:00:00,0.4528350396851683,0.22806162090775622,0.6708912346478159,0.3180830858204191
2023-10-12 03:00:00,0.33924211535671367,0.12838307284724876,0.555388227888137,0.1069829220556219
2023-10-12 04:00:00,0.28573738984698815,0.07593917528681338,0.5067194209812063,0.0
2023-10-12 05:00:00,0.32418160909000465,0.10800689615202863,0.5397376993023745,0.0936317039471532
2023-10-12 06:00:00,0.4291603435041261,0.18903739293350363,0.6345417054002215,0.8323111667542744
2023-10-12 07:00:00,0.5308978493550187,0.29872944870473606,0.7481100103639451,0.1240078618361792
2023-10-12 08:00:00,0.5694452312876559,0.3546999985290393,0.7951193355433194,0.2859630523693753
2023-10-12 09:00:00,0.5434590115222813,0.3373353488303882,0.7767963672012735,0.3289791355993781
2023-10-12 10:00:00,0.5097084015431771,0.292652752802744,0.732589419889275,0.5323851322847535
2023-10-12 11:00:00,0.5335643185237255,0.3167769241757383,0.7598304018327007,0.5290339872301777
2023-10-12 12:00:00,0.6348101802181213,0.41518351441443874,0.8487884641756707,0.5733522144518706
2023-10-12 13:00:00,0.7757446872318614,0.5554385546421985,0.9883411930307383,0.6819735321134723
2023-10-12 14:00:00,0.8981247470882788,0.6528578889341314,1.1135843848228706,0.5930594073622291
2023-10-12 15:00:00,0.9713007839050792,0.7511124210392718,1.1921116865750003,0.7864022787362528
2023-10-12 16:00:00,1.0074879884788395,0.808498450112312,1.2238224642628281,0.6296926778510559
2023-10-12 17:00:00,1.0353006144243968,0.8291536779936335,1.2566808734441346,0.7063242509426491
2023-10-12 18:00:00,1.0631672716679148,0.8298820528548875,1.278981219455852,1.0
2023-10-12 19:00:00,1.0705260664569474,0.8554858137193861,1.3018234655328178,0.6632019933751081
2023-10-12 20:00:00,1.0328955627582252,0.8143064020611287,1.2514614948700231,0.6582032530154556
2023-10-12 21:00:00,0.9512138332346912,0.7421918935200741,1.1613451255362417,0.7300474883704162
2023-10-12 22:00:00,0.8528802366838295,0.6387143212344708,1.056104345336508,0.5054013346610633
2023-10-12 23:00:00,0.7636584460049791,0.5269483669573024,0.997950115049315,0.4268897608132184
2023-10-13 00:00:00,0.6819498700375837,0.45865501077699655,0.8938333260160068,0.3150473324497956
2023-10-13 01:00:00,0.5853761258555472,0.36705639195165357,0.805504612273406,0.2182765274038496
2023-10-13 02:00:00,0.46498778881460656,0.23996608510823603,0.684366539324598,0.1599854630574099
2023-10-13 03:00:00,0.3506279410407808,0.14069013284664306,0.5933202323803809,0.1639077685335718
2023-10-13 04:00:00,0.2963174968642392,0.07770344605412521,0.5206724311122937,0.0
2023-10-13 05:00:00,0.33391796248253736,0.10711598452591956,0.547261051839572,0.0332586459613294
2023-10-13 06:00:00,0.43801536586616774,0.21023852002130078,0.6723628383609276,0.8549806843738251
2023-10-13 07:00:00,0.5388341785662565,0.31763112146483274,0.7547284139869316,0.0360477337235417
2023-10-13 08:00:00,0.5764255452322415,0.3600570288956742,0.7950810926773787,0.0461952167099988
2023-10-13 09:00:00,0.5494459252487139,0.3300013732886351,0.7694324289004529,0.2274544847036158
2023-10-13 10:00:00,0.5146644409093826,0.2883709216740553,0.7381830720288071,0.3936871192745468
2023-10-13 11:00:00,0.5374519729040119,0.32013052723313995,0.7632111565215568,0.3732237236966937
2023-10-13 12:00:00,0.6375920355285905,0.4198453001793108,0.8579290226971679,0.4000588847488872
2023-10-13 13:00:00,0.7773836389506315,0.566544718202745,0.9950645457391196,0.5867558627692006
2023-10-13 14:00:00,0.8985842916056829,0.6706989458640159,1.120054757566511,0.5924697522906125
2023-10-13 15:00:00,0.970545384880029,0.7575996596019117,1.1806806938656647,1.0
2023-10-13 16:00:00,1.0054835137956613,0.7719519023896286,1.2175581094476484,0.9447091197889969
2023-10-13 17:00:00,1.0320148376744118,0.8228637410994702,1.2568479993998771,0.9557069690274445
2023-10-13 18:00:00,1.0585704310422854,0.8382257798046829,1.2796955541616148,0.8062422243467092
2023-10-13 19:00:00,1.064591472675989,0.8406436385502856,1.2778158322984705,0.8476611809719351
2023-10-13 20:00:00,1.0256002466457366,0.800495521698139,1.2357369756685501,0.7508217266901164
2023-10-13 21:00:00,0.9425392226333786,0.7170265394468003,1.164476315492861,0.3298637947609594
2023-10-13 22:00:00,0.8428128516066303,0.6313010333172822,1.0688665856588422,0.4386250696329977
2023-10-13 23:00:00,0.7521906003756142,0.5285508490087323,0.966380554796546,0.4592982209665756
2023-10-14 00:00:00,0.6690803678113806,0.43809345738634287,0.8908738853132455,0.3783440244142381
2023-10-14 01:00:00,0.5711109391744789,0.3623798031450279,0.7889724528378961,0.3883363560504193
2023-10-14 02:00:00,0.44934070563711404,0.21618204332812818,0.6640600447018346,0.2761891951521165
2023-10-14 03:00:00,0.3336211698383227,0.10456759502538086,0.5404949495488971,0.0
2023-10-14 04:00:00,0.2779822162171936,0.047686635274205774,0.5017134724050915,0.1727848247556552
2023-10-14 05:00:00,0.31429480387053194,0.09975224502681565,0.5254691749589909,0.0535804039572376
2023-10-14 06:00:00,0.4171548185737207,0.20862753994760944,0.6455143180762611,0.8369837918523803
2023-10-14 07:00:00,0.5167969063370106,0.2964983258908654,0.743431010391832,0.1424996096896574
2023-10-14 08:00:00,0.5532826054139364,0.34150074720148654,0.7641578690529689,0.1303360630117104
2023-10-14 09:00:00,0.5252788820899374,0.3024366804901781,0.7489644862960271,0.3255082908084703
2023-10-14 10:00:00,0.48956536599919687,0.26145780354985165,0.7172782842906479,0.4482491970155565
2023-10-14 11:00:00,0.5115233270859215,0.303721672263258,0.7366082898150699,0.6241228474352268
2023-10-14 12:00:00,0.6109464280550986,0.392781158084775,0.8398730199002347,0.6051213625318389
2023-10-14 13:00:00,0.7501434611687439,0.5153037524287938,0.962412448278654,0.3833139286002645
2023-10-14 14:00:00,0.8708812240511163,0.647679585742866,1.0985785559058212,0.7984437009291349
2023-10-14 15:00:00,0.9425197784131798,0.7242666965824953,1.152848926622746,0.7920774728692267
2023-10-14 16:00:00,0.9772836469174531,0.7694325017471658,1.1855034325699223,0.8334188167318674
2023-10-14 17:00:00,1.0037960539106079,0.7909332631199723,1.2335192742356393,1.0
2023-10-14 18:00:00,1.0304941619613144,0.7990799363394442,1.2622103780386702,0.9482843217102916
2023-10-14 19:00:00,1.0368241536607687,0.8136519844564815,1.2684028481023466,0.8236112591831489
2023-10-14 20:00:00,0.9983121340881806,0.7736730579235105,1.2054397532934904,0.7418366015464916
2023-10-14 21:00:00,0.9159031227198909,0.6838008848439433,1.1384057331667992,0.5724521122645455
2023-10-14 22:00:00,0.8170027721682166,0.6012107475283824,1.0241756805348254,0.532230542015126
2023-10-14 23:00:00,0.727380338521845,0.49174831371035954,0.9376221143055825,0.4123118768991799
2023-10-15 00:00:00,0.6454420472486297,0.43052008277993015,0.8581616239924122,0.5142320368039877
2023-10-15 01:00:00,0.5488135118704713,0.3265013219274,0.7659178710572608,0.3763728678585353
2023-10-15 02:00:00,0.4285484334470405,0.2008041863775733,0.6475178551075332,0.0
2023-10-15 03:00:00,0.3144921022341952,0.09836306509192587,0.5427432497059982,0.0810975206844804
2023-10-15 04:00:00,0.2606666806100483,0.039122052929000575,0.46842370674748607,0.1180719388328913
2023-10-15 05:00:00,0.2989339253272958,0.07373900093855981,0.5158273799228554,0.2091432078162242
2023-10-15 06:00:00,0.4038790856721904,0.18682604217617055,0.6324759592062869,0.6601090006138222
2023-10-15 07:00:00,0.5057247997477052,0.2885296033042858,0.738984661445884,0.1501596593145706
2023-10-15 08:00:00,0.5445193053444891,0.31203975162042125,0.7705114709178099,0.1452391909880117
2023-10-15 09:00:00,0.5189150702295604,0.2984923833145806,0.7238842953591129,0.4123580116198959
2023-10-15 10:00:00,0.48567613671204224,0.26201762279379864,0.7087499669463888,0.5175520173832889
2023-10-15 11:00:00,0.5101672216938486,0.2998272676730052,0.7241444181163055,0.5253366950060464
2023-10-15 12:00:00,0.6121646048710494,0.39271748928152317,0.828244377575612,0.8545385971165975
2023-10-15 13:00:00,0.753959012646862,0.5443202576325922,0.9868954252381743,0.5869712892301953
2023-10-15 14:00:00,0.8772986509383728,0.6576246612597976,1.1071146323387553,0.9448423685279947
2023-10-15 15:00:00,0.9515246292040531,0.7261124348544538,1.162491996529027,0.8565450516777027
2023-10-15 16:00:00,0.9888423291554502,0.7626136733998697,1.2247385636411365,0.9828186075507824
2023-10-15 17:00:00,1.017855822192691,0.8167094346835788,1.2303206807691411,1.0000000000000002
2023-10-15 18:00:00,1.046983285477915,0.8276908605001506,1.2674166797356752,0.8068489518780995
2023-10-15 19:00:00,1.0556522642353563,0.8467286145743931,1.2851444744040053,0.7551553155075466
2023-10-15 20:00:00,1.019370753774735,0.7888135758488081,1.2419974190197542,0.7341004606145574
2023-10-15 21:00:00,0.9390663679015177,0.732057964114344,1.1575254110642001,0.7399614781943307
2023-10-15 22:00:00,0.8421282292971719,0.6050475033829013,1.0600624079687353,0.7322800830486724
2023-10-15 23:00:00,0.7543101046544801,0.542971346143745,0.9700354837072912,0.5728511018163882
2023-10-16 00:00:00,0.6740039266181335,0.44226840340494855,0.9092726529482816,0.3930169719082895
2023-10-16 01:00:00,0.5788223581268914,0.36196180022774116,0.7990818007272924,0.2861616927233122
2023-10-16 02:00:00,0.45980762536652225,0.25220735063668065,0.6833193283246295,0.0146242191027791
2023-10-16 03:00:00,0.3467951393071536,0.12713158373201427,0.571362503246642,0.1714072429554022
2023-10-16 04:00:00,0.29379888333872917,0.08270517585508094,0.5062818354526696,0.0
2023-10-16 05:00:00,0.3326742240982605,0.10238016049845376,0.5674898449867007,0.1108301453246482
2023-10-16 06:00:00,0.438001880739203,0.21321955183830973,0.6665688773557265,0.9742160854407182
2023-10-16 07:00:00,0.5400018741523358,0.3325990883103416,0.7607586546364962,0.3003816525217267
2023-10-16 08:00:00,0.5787217719533936,0.36448793087090625,0.8112802623513259,0.2024489020854954
2023-10-16 09:00:00,0.5528153334464501,0.32861214281154566,0.7754953031702105,0.1197951603969236
2023-10-16 10:00:00,0.5190498493912429,0.30753357263662545,0.7225778893071715,0.4301952299064432
2023-10-16 11:00:00,0.5427952175793002,0.31647148319023005,0.7623774800547691,0.4290714396243456
2023-10-16 12:00:00,0.6438347871721416,0.42779587835085403,0.8637925648287437,0.6376319924120493
2023-10-16 13:00:00,0.7844681797485049,0.5623688341185336,1.0064860100924764,0.4986400019065364
2023-10-16 14:00:00,0.9064542408353177,0.6777464437172452,1.1262639719413876,0.6146977817782007
2023-10-16 15:00:00,0.9791463651247203,0.7669307842036723,1.2080406114784856,0.7292873041014394
2023-10-16 16:00:00,1.0147637498118458,0.7945542239126483,1.216308350297394,1.0000000000000002
2023-10-16 17:00:00,1.0419256813338855,0.8397463152649806,1.2536470515990215,0.7778608200346355
2023-10-16 18:00:00,1.0690668067652749,0.8415646232203042,1.298477031506634,0.811361354081811
2023-10-16 19:00:00,1.0756322390627948,0.86771702471999,1.3005867526663963,0.7862283046868177
2023-10-16 20:00:00,1.0371484712031414,0.8235824747383109,1.254534697524907,0.5760083090817842
2023-10-16 21:00:00,0.954562367794265,0.7359797520181305,1.181375520520085,0.5131180080825457
2023-10-16 22:00:00,0.8552828715276312,0.6365234592438119,1.0637063188463927,0.5569608293622004
2023-10-16 23:00:00,0.7650839492697706,0.5375378136555029,0.9871079039251152,0.2017969130945552
2023-10-17 00:00:00,0.6823779218328475,0.4730675252220557,0.9091672805318808,0.5083254366204606
2023-10-17 01:00:00,0.5847978350606808,0.35623125825912016,0.7985799637629566,0.3026887186324325
2023-10-17 02:00:00,0.46340610051750597,0.23853324934103093,0.6845807720463756,0.0730371484579969
2023-10-17 03:00:00,0.34805792768125127,0.14225277128692596,0.5703128459016948,0.0
2023-10-17 04:00:00,0.292786527356326,0.08633271240241165,0.5056234945499841,0.0062940287558654
2023-10-17 05:00:00,0.3294657450177196,0.11931059398114811,0.5426030635049722,0.037753789615976
2023-10-17 06:00:00,0.4326938614858419,0.20857884890673165,0.6513665090399277,0.6800374632668749
2023-10-17 07:00:00,0.5327073839524401,0.33268909082857956,0.7606016707646138,0.0689386963612841
2023-10-17 08:00:00,0.5695691448687711,0.3466701331867114,0.7879927244967083,0.2801774653568898
2023-10-17 09:00:00,0.5419468144081698,0.32106352513917047,0.7410947954297141,0.2377749772481083
2023-10-17 10:00:00,0.5066201225196139,0.28537350389436883,0.7188568704389375,0.3644022533534328
2023-10-17 11:00:00,0.528969832822619,0.2984686046969409,0.7396899420935389,0.4124410084988814
2023-10-17 12:00:00,0.6287885021460229,0.4116023646283313,0.8521541506976954,0.5071865181370485
2023-10-17 13:00:00,0.7683832344967892,0.5398296019766771,1.0037937070011163,0.5914171631483185
2023-10-17 14:00:00,0.8895185836652226,0.6783805211765954,1.0793852722219834,0.6380916871243181
2023-10-17 15:00:00,0.961551848077211,0.7373670593669956,1.1689020167547768,0.7894810940191492
2023-10-17 16:00:00,0.9967043125003253,0.7771750823671721,1.2176380030014236,0.8165826884612555
2023-10-17 17:00:00,1.0235955416371147,0.7882003290947174,1.241756824437605,0.8445969001084723
2023-10-17 18:00:00,1.050658676708109,0.8220431468114039,1.2699187194691097,1.0000000000000002
2023-10-17 19:00:00,1.0573355836686535,0.823179065469582,1.2745273580317398,0.9794426149475396
2023-10-17 20:00:00,1.0191478273871957,0.7913926023568425,1.2386707803733448,0.7792968530961295
2023-10-17 21:00:00,0.937035739533852,0.7135332987589641,1.1502265699169443,0.5615807901478269
2023-10-17 22:00:00,0.8384002164150687,0.6154310854642545,1.0675559405966422,0.4504322261146201
2023-10-17 23:00:00,0.7490057704461922,0.5361727638321154,0.9705204027427508,0.5160471974872226
2023-10-18 00:00:00,0.6672539778088212,0.4604660497498915,0.8690576699303583,0.4477493966667472
2023-10-18 01:00:00,0.5707659785822778,0.36367746270590945,0.7889257319973498,0.2456034182928815
2023-10-18 02:00:00,0.45059125593018245,0.24016154590636749,0.6759144235102217,0.4070066417764391
2023-10-18 03:00:00,0.3365712146268023,0.11939374342936075,0.5700771953922771,0.2058778884188438
2023-10-18 04:00:00,0.28272453685954474,0.07736612668323939,0.5073831404623722,0.0
2023-10-18 05:00:00,0.32090997225623574,0.11024221439319878,0.5551414715228145,0.0850482135685538
2023-10-18 06:00:00,0.42571029768297386,0.20907842297545032,0.6454229038545121,0.899028088948752
2023-10-18 07:00:00,0.527346268048617,0.32191940912357697,0.7508804963720915,0.1823888281056607
2023-10-18 08:00:00,0.5658648738146566,0.3492393094653236,0.7753715312045241,0.2925824172386391
2023-10-18 09:00:00,0.5399180091636784,0.32372469510844465,0.7667680002609794,0.3375127683661483
2023-10-18 10:00:00,0.506269845182607,0.2933323830180797,0.7216288315365563,0.4167980742025405
2023-10-18 11:00:00,0.5302859486363848,0.3210982753217185,0.7506785111571894,0.4605106802537524
2023-10-18 12:00:00,0.6317441787591914,0.41554066524309463,0.8571315579992762,0.690887960656191
2023-10-18 13:00:00,0.7729375692632514,0.544608906235764,0.9881079626640152,0.686734695284782
2023-10-18 14:00:00,0.895617348738807,0.6702392236421519,1.113845621745984,0.7299208976382198
2023-10-18 15:00:00,0.9691283418138754,0.7554751584791485,1.2012387176877346,0.9383641158767324
2023-10-18 16:00:00,1.005680304714264,0.8019716570119167,1.2338991168327802,0.8467157810465907
2023-10-18 17:00:00,1.0338822996143429,0.8133437956936704,1.2409850191525154,1.0
2023-10-18 18:00:00,1.0621580581753804,0.8243709082667133,1.2890683725985512,0.8851081214592925
2023-10-18 19:00:00,1.069941182512269,0.8532703580711634,1.286278146071462,0.5467814170310612
2023-10-18 20:00:00,1.0327461577208836,0.8184312939700403,1.254174130983788,0.865981822536206
2023-10-18 21:00:00,0.9515074436467281,0.7216172961377806,1.160909976731771,0.6823356632692689
2023-10-18 22:00:00,0.8536212822400167,0.6418570562180997,1.070090206776944,0.6328350619996387
2023-10-18 23:00:00,0.7648487445708863,0.5252252997131214,0.9783799509381941,0.5539086605836145
2023-10-19 00:00:00,0.6835891604822312,0.4679128142060162,0.8883401286866133,0.3489310727003335
2023-10-19 01:00:00,0.5874625877797172,0.37686047610839435,0.8097412237918342,0.2427095073606486
2023-10-19 02:00:00,0.46751854847355934,0.2514468051512645,0.6847441069008994,0.0184011475120255
2023-10-19 03:00:00,0.3535995531753368,0.12127013570523239,0.5646903192522658,0.0
2023-10-19 04:00:00,0.29972639267772083,0.08892163558901085,0.5180701163608364,0.0421336550237355
2023-10-19 05:00:00,0.3377608548682021,0.1302772093030206,0.5561909953659552,0.0171256635094997
2023-10-19 06:00:00,0.4422896037847301,0.22679970311917266,0.6564567885201733,0.7367015699096533
2023-10-19 07:00:00,0.5435380433650987,0.3115234416116925,0.7595541477930855,0.1736341881307694
2023-10-19 08:00:00,0.5815584830019582,0.34588013110555027,0.7921296997015304,0.1114565082658286
2023-10-19 09:00:00,0.5550087102817844,0.33865769896710135,0.7767712397872197,0.2811732259084029
2023-10-19 10:00:00,0.5206592666902524,0.3018222003475154,0.7555259250974617,0.3311933379384454
2023-10-19 11:00:00,0.5438824683635711,0.3151684328835203,0.7793536262899597,0.4818607911718587
2023-10-19 12:00:00,0.6444632056220815,0.4190242607949667,0.8592043280322257,0.5622213160889613
2023-10-19 13:00:00,0.7847017299646334,0.5671593581822701,1.0119390517429026,0.4660051855728422
2023-10-19 14:00:00,0.9063565829384183,0.6835494159026645,1.1315604296232125,0.7785252303846661
2023-10-19 15:00:00,0.9787799105232101,0.7483707301613325,1.2026651205507237,0.6977554284094807
2023-10-19 16:00:00,1.014188717742985,0.8021403082029585,1.250177567895022,1.0
2023-10-19 17:00:00,1.0411991690083715,0.8203538616400979,1.263729956697711,0.6502708272842996
2023-10-19 18:00:00,1.0682418854161815,0.8567570379346904,1.3011214819226622,0.7447346976182267
2023-10-19 19:00:00,1.0747570880191004,0.8692215870178361,1.2867052539287347,0.8085453293517308
2023-10-19 20:00:00,1.0362655618496246,0.831852526799163,1.25881711637834,0.691621023338707
2023-10-19 21:00:00,0.9537077087881696,0.7316291826796033,1.1763478070050235,0.668311250655349
2023-10-19 22:00:00,0.8544853260298464,0.6399633463482378,1.075533583291115,0.6519439264993396
2023-10-19 23:00:00,0.7643646341962635,0.5500628421445706,0.9916556765966903,0.4390636394302033
2023-10-20 00:00:00,0.6817496982398865,0.45626125978523363,0.9044819692790088,0.312299490648946
2023-10-20 01:00:00,0.5842648977868178,0.3565101729064668,0.7809951200653769,0.1630470303522465
2023-10-20 02:00:00,0.4629636740372893,0.23667892561422538,0.6828309931768106,0.0491365445122525
2023-10-20 03:00:00,0.3476920739228758,0.11182800620340345,0.5591960402934527,0.1012994801602044
2023-10-20 04:00:00,0.29247406995805814,0.07926185431163855,0.5160785159174451,0.0859534253456806
2023-10-20 05:00:00,0.3291743130570991,0.11884649645091516,0.5485117603846998,0.0
2023-10-20 06:00:00,0.4323820543154354,0.22210788822337207,0.6629458362498958,1.0
2023-10-20 07:00:00,0.5323250573379943,0.31400720560742906,0.7545483859098528,0.1793169206316512
2023-10-20 08:00:00,0.5690578170912075,0.34531662666286517,0.7823261901443415,0.1830160488453004
2023-10-20 09:00:00,0.541240189540632,0.3191018562626769,0.7578160519628224,0.1759123161238697
2023-10-20 10:00:00,0.5056447266185712,0.2823039260772871,0.7344259519649675,0.1854859552422074
2023-10-20 11:00:00,0.5276457573577399,0.3056347361483706,0.7505638669260118,0.3829096107283736
2023-10-20 12:00:00,0.6270302476189075,0.40440971710807827,0.845361874301517,0.4291469886701279
2023-10-20 13:00:00,0.7661006458432801,0.5522041243233566,0.9939398467581066,0.6562045791811916
2023-10-20 14:00:00,0.886617867996664,0.6691824692288644,1.1083168118817333,0.553597540408176
2023-10-20 15:00:00,0.9579366639778394,0.7381937790362747,1.1802353241965755,0.7457673750748953
2023-10-20 16:00:00,0.9922769192834187,0.7602525064903027,1.2088096505173427,0.7699424857875173
2023-10-20 17:00:00,1.0182579960647968,0.8068533455728499,1.251858203264585,0.8403443335105806
2023-10-20 18:00:00,1.0443140639383715,0.828621992984364,1.2725984005388211,0.7251889451390491
2023-10-20 19:00:00,1.0498892686614414,0.826439542892292,1.2780570220978584,0.6709257101823057
2023-10-20 20:00:00,1.0105087125656114,0.7736742817226652,1.2331687709879677,0.5315971076231619
2023-10-20 21:00:00,0.9271175143099114,0.714239646017541,1.1469427531272012,0.6165247332438043
2023-10-20 22:00:00,0.8271225841006562,0.5992272047472597,1.0446108042359494,0.6686925790893653
2023-10-20 23:00:00,0.736295638124398,0.517135151802993,0.9491281641812841,0.4574299506384102
2023-10-21 00:00:00,0.6530465951234109,0.422539709081903,0.8726912220619626,0.3144465957605877
2023-10-21 01:00:00,0.5550060117281232,0.3333620504662932,0.7757505474458702,0.2416755794509865
2023-10-21 02:00:00,0.4332337838297929,0.22461446442314112,0.645522057605062,0.134360734177387
2023-10-21 03:00:00,0.3175826349531837,0.10480303259227995,0.5341214177017027,0.2410476987076103
2023-10-21 04:00:00,0.2620833705900475,0.038384464640494345,0.475585885301456,0.0687025370637546
2023-10-21 05:00:00,0.2986075563686431,0.06809104358201519,0.5183771622878299,0.1219517504379011
2023-10-21 06:00:00,0.4017513568860758,0.17701228186525655,0.6260391348488594,0.9626764419351238
2023-10-21 07:00:00,0.5017493576565222,0.29272567490636675,0.7165786148599688,0.0003632640878954
2023-10-21 08:00:00,0.5386626873475406,0.3314603806276784,0.7656883543906211,0.0
2023-10-21 09:00:00,0.5111575456307347,0.2925081255139737,0.7223240141886412,0.4737003697843124
2023-10-21 10:00:00,0.47601243261759085,0.26117058638124996,0.6951779646032459,0.4446299609358747
2023-10-21 11:00:00,0.49860712204227353,0.2811904484281946,0.7212643493604574,0.3689193693174506
2023-10-21 12:00:00,0.5987334121547502,0.3771082587432576,0.8042036659244493,0.3843471897343349
2023-10-21 13:00:00,0.7386978632593174,0.5101297477720718,0.9379890171145019,0.6297044835276492
2023-10-21 14:00:00,0.8602646765886903,0.6325172837991473,1.0802970233507878,0.9125800943998222
2023-10-21 15:00:00,0.932790958564776,0.7208867052762717,1.1479086900764932,0.7882328249625193
2023-10-21 16:00:00,0.9684979255134607,0.7442594038295531,1.1900386461773955,1.0
2023-10-21 17:00:00,0.9960051548234734,0.7770666907639695,1.2175807072187081,0.7494624834402049
2023-10-21 18:00:00,1.0237458342316297,0.810703854542378,1.2355284455845488,0.7104340774353878
2023-10-21 19:00:00,1.0311618588637173,0.8105727957084566,1.2357076659002753,0.8297746932306557
2023-10-21 20:00:00,0.9937747512306092,0.7714779576577366,1.2101021751875758,0.795826717181081
2023-10-21 21:00:00,0.9125246730330735,0.6830774121763064,1.1243793165966993,0.7005371391542811
2023-10-21 22:00:00,0.8148121659769173,0.5856870008985067,1.0329135323387852,0.7716620504120065
2023-10-21 23:00:00,0.7264011463334697,0.517678885721346,0.9347325452499243,0.4741222647732764
2023-10-22 00:00:00,0.6456922970619194,0.4179534591038374,0.8790614619867165,0.315266194576013
2023-10-22 01:00:00,0.5503055145727571,0.3095984268252209,0.7781788114827238,0.356441271228603
2023-10-22 02:00:00,0.4312886380233226,0.211553154381566,0.6768283849005958,0.0965173114497388
2023-10-22 03:00:00,0.3184809823702518,0.0831795957132326,0.5568859043806348,0.2427359588173467
2023-10-22 04:00:00,0.26589865401380497,0.057771663570568836,0.4766000558571357,0.1600198103310284
2023-10-22 05:00:00,0.3053973069970103,0.0849015756568726,0.5189072329097497,0.1126932687816498
2023-10-22 06:00:00,0.4115560760847467,0.20537378845049856,0.6261874340503837,0.925273336984581
2023-10-22 07:00:00,0.5145915086854046,0.28698155889516846,0.7282948797192202,0.2274535619894953
2023-10-22 08:00:00,0.5545458119597018,0.33076289415308985,0.7915078662490309,0.0
2023-10-22 09:00:00,0.5300655195862805,0.2938091565116875,0.7495754929287944,0.145535174040872
2023-10-22 10:00:00,0.4979088729008925,0.2795307223712773,0.7203828203660869,0.5464861778487323
2023-10-22 11:00:00,0.52343495731493,0.3100055915292017,0.7407109597976347,0.3689387142042752
2023-10-22 12:00:00,0.6264146264556711,0.4124939425045103,0.8527224014673711,0.5665226533274764
2023-10-22 13:00:00,0.7691334213395337,0.5636155594781281,1.00127256961143,0.724213966610806
2023-10-22 14:00:00,0.8933346374841714,0.6751201897063712,1.1169369390240023,0.6251834557839538
2023-10-22 15:00:00,0.9683547820904725,0.7725755308252101,1.196947705948959,0.6150667027314071
2023-10-22 16:00:00,1.0063949744603184,0.7753689212008095,1.2260130798279054,0.7451737721760393
2023-10-22 17:00:00,1.0360553934954577,0.8213946593131695,1.2557813793882486,0.9283676924718756
2023-10-22 18:00:00,1.0657507219233089,0.8638469131855535,1.280738527171567,1.0
2023-10-22 19:00:00,1.0749054346928637,0.8700394260308054,1.3006793075601608,0.7365824794529178
2023-10-22 20:00:00,1.0390249047124172,0.8152896974480974,1.261626139817795,0.9899110676826084
2023-10-22 21:00:00,0.9590345925279843,0.7414005401113717,1.1831890095124629,0.6624939305748038
2023-10-22 22:00:00,0.8623219552457626,0.6456788868221626,1.0872656169540753,0.6481930271454374
2023-10-22 23:00:00,0.7746395973773886,0.5440471415490981,0.9952748315935233,0.5825309756133877
2023-10-23 00:00:00,0.6943788054892316,0.472968820395172,0.9168429748111532,0.5450434779896732
2023-10-23 01:00:00,0.5991521221211338,0.36776774711634863,0.8205420199819862,0.5009170149152318
2023-10-23 02:00:00,0.48000218510785664,0.2606879247776976,0.6938749652590923,0.3136707724347616
2023-10-23 03:00:00,0.36676535212255007,0.15247257317814172,0.5842302400852154,0.1569210645638196
2023-10-23 04:00:00,0.3134570879976791,0.10116659021794827,0.5380661463100025,0.2032809885375132
2023-10-23 05:00:00,0.3519347717482105,0.12981339339063747,0.5720880514712569,0.0
2023-10-23 06:00:00,0.45678165862902853,0.23056657905926778,0.668178422886294,0.9724586704016326
2023-10-23 07:00:00,0.5582208187280286,0.34497405670200537,0.78810071338216,0.3572256047511659
2023-10-23 08:00:00,0.5963033678151731,0.3736843653123764,0.8253846560797404,0.3401332424518819
2023-10-23 09:00:00,0.569687094936069,0.3552718065292163,0.795768634657448,0.2843160613137125
2023-10-23 10:00:00,0.5351437814200194,0.32029335382319474,0.7578779362482709,0.3253567299964106
2023-10-23 11:00:00,0.5580482525758446,0.33412176437263613,0.7598130904117159,0.7513278175339452
2023-10-23 12:00:00,0.6581891950433293,0.44441088984323346,0.8761734393185784,0.6684442061481798
2023-10-23 13:00:00,0.7978719479486405,0.5745111829039695,1.0221371922884912,0.6603153977492288
2023-10-23 14:00:00,0.9188614217897868,0.7013477321012747,1.1303474420577724,0.8520359134936938
2023-10-23 15:00:00,0.9905173884480152,0.7494837477680497,1.207366296549095,0.7959450272613106
2023-10-23 16:00:00,1.0250656969193432,0.801599715947087,1.2472338213785459,0.9197071542627804
2023-10-23 17:00:00,1.0511325203527475,0.8232221553303901,1.2596334397812452,1.0
2023-10-23 18:00:00,1.0771595858281018,0.8502477749097644,1.296410081176288,0.9321100125224836
2023-10-23 19:00:00,1.0825992363298018,0.8641696960365575,1.2970578904268089,0.805680836757619
2023-10-23 20:00:00,1.0429853002593554,0.8353289301829459,1.267682296223796,0.8340041457655868
2023-10-23 21:00:00,0.9592720373210163,0.7397745655741782,1.1808490229746846,0.7512855386710252
2023-10-23 22:00:00,0.8588757984711735,0.6349700849538872,1.0697117813588273,0.7407627509715383
