datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-29 03:00:00,0.36674432544811436,0.14091702579106516,0.5922962152612394,0.0815685229548879
2023-07-29 04:00:00,0.28222084166025163,0.07971456796705724,0.4951344360860364,0.0180818538218549
2023-07-29 05:00:00,0.2980207292032391,0.0878627447179635,0.518378085342216,0.8081573831484192
2023-07-29 06:00:00,0.4106962038664406,0.18738955777160105,0.6063773427797192,0.0
2023-07-29 07:00:00,0.5481168481931891,0.32728918455220807,0.7678817122363231,0.1091929061264265
2023-07-29 08:00:00,0.6244869300068443,0.40891492682227304,0.8286132834536715,0.3182237177887114
2023-07-29 09:00:00,0.6110917250531589,0.3894428719761125,0.8230733056111619,0.3141793499914909
2023-07-29 10:00:00,0.5587803152772979,0.3519225004211793,0.7697676071220491,0.25569924318433
2023-07-29 11:00:00,0.5515520566727358,0.31771972053649244,0.7440622480100895,0.397608477890446
2023-07-29 12:00:00,0.6337362673166109,0.4255923122062963,0.8500919353059477,0.519770379167021
2023-07-29 13:00:00,0.7761541435842682,0.5439662742312993,0.9878233073212545,0.8017514837678925
2023-07-29 14:00:00,0.9082732009256735,0.7014791777204065,1.143021531407007,0.6542727576481
2023-07-29 15:00:00,0.9816200004713654,0.7499075344007149,1.1804202576265574,0.7979182455933553
2023-07-29 16:00:00,1.0038814474603022,0.7834847162643799,1.2047679531876645,0.8662612051070449
2023-07-29 17:00:00,1.0160043385831006,0.8111382689339297,1.2415223109856623,0.8307289813125527
2023-07-29 18:00:00,1.0414625777981503,0.8292474256867638,1.262070895616484,0.81510579945905
2023-07-29 19:00:00,1.061181610638602,0.843916960864065,1.2737933059864845,1.0
2023-07-29 20:00:00,1.0373309421270924,0.8064068288912164,1.248132025881675,0.8303897295178586
2023-07-29 21:00:00,0.9573918593044108,0.7502211810131008,1.1681412070319814,0.7522478375079864
2023-07-29 22:00:00,0.8500414342459796,0.6451861809273772,1.0565082011556028,0.4298379351145904
2023-07-29 23:00:00,0.7558891745371361,0.5402801847178533,0.9637744202198666,0.8135667581678814
2023-07-30 00:00:00,0.6852240378442686,0.46937216287204364,0.8942231167266622,0.2036303163570069
2023-07-30 01:00:00,0.6099015042421877,0.3906773809058148,0.822922246037078,0.349140856487912
2023-07-30 02:00:00,0.5009168491487567,0.28585115051157756,0.7220715872606175,0.1048358006762865
2023-07-30 03:00:00,0.37334765998546454,0.15394687371092566,0.5730200965493958,0.0959146956467207
2023-07-30 04:00:00,0.2885192644565176,0.07065453814198484,0.5017837010715887,0.0044736773968689
2023-07-30 05:00:00,0.30405068835377197,0.08943217669342138,0.5151101830078306,1.0
2023-07-30 06:00:00,0.4164987246923779,0.21170125466057058,0.630493653228394,0.1343220179711137
2023-07-30 07:00:00,0.553752322749653,0.34199109924072596,0.7695583027080891,0.0
2023-07-30 08:00:00,0.6300372746313445,0.41895508144247284,0.8585169677617663,0.2898967461729126
2023-07-30 09:00:00,0.6166463108454332,0.3981122764946894,0.8197352300192533,0.1683428363161105
2023-07-30 10:00:00,0.5644167454901932,0.3559256886638157,0.7652812149350418,0.4306844458569405
2023-07-30 11:00:00,0.5573275950831268,0.3334081589366606,0.766491426364178,0.694263977730702
2023-07-30 12:00:00,0.6396959827337602,0.42491661278657317,0.8432740928865721,0.7246220286495682
2023-07-30 13:00:00,0.7823468460567976,0.565976509763456,1.004862536230365,0.5811906303400256
2023-07-30 14:00:00,0.9147600525278569,0.6968429762043596,1.1087231756194305,0.8990741687969306
2023-07-30 15:00:00,0.9884686444069792,0.7700062751160418,1.1986002621777339,0.9982111296249814
2023-07-30 16:00:00,1.0111523832738605,0.7875338394180414,1.226215313753075,0.9836008804946073
2023-07-30 17:00:00,1.0237426187754581,0.7999158577127868,1.2326725856002667,0.8251368743865688
2023-07-30 18:00:00,1.0497012142250197,0.8266746070295751,1.2672738729390214,0.9996830224215428
2023-07-30 19:00:00,1.0699508160545117,0.8480083751668038,1.2930891949972438,0.9795977609504471
2023-07-30 20:00:00,1.046662009741272,0.8380877024208682,1.2841653400107842,0.9691212755968888
2023-07-30 21:00:00,0.9673110363904439,0.7550585471287927,1.1775280809487658,0.8590601146881185
2023-07-30 22:00:00,0.8605602538654641,0.6561478507148993,1.092092562133077,0.6058148247499076
2023-07-30 23:00:00,0.7670015977999197,0.5562322037142918,0.9952761824478178,0.5850256030259711
2023-07-31 00:00:00,0.6969133860162029,0.48405813414860116,0.9160703899122778,0.368241238304916
2023-07-31 01:00:00,0.6221493541674342,0.3975294781519798,0.8373353232513419,0.1936732805638683
2023-07-31 02:00:00,0.5137034163467563,0.29057002393040915,0.719349762606526,0.0
2023-07-31 03:00:00,0.38664197686275187,0.17705058913590033,0.6039824514902232,0.0757569595508484
2023-07-31 04:00:00,0.30226895680772975,0.09050641715864616,0.5316879986391926,0.0188636353817617
2023-07-31 05:00:00,0.3181832947106684,0.10516410114841653,0.515189632041665,1.0
2023-07-31 06:00:00,0.43093625033545957,0.20541036026604562,0.6500551821777273,0.1559346230242154
2023-07-31 07:00:00,0.5684276157872895,0.3662666901147701,0.8073439409151816,0.2272112584783051
2023-07-31 08:00:00,0.6448978612669024,0.4363894770870425,0.8740994715392052,0.2737381387127744
2023-07-31 09:00:00,0.6316420751424863,0.4182962060668937,0.842600706553217,0.1470785203365679
2023-07-31 10:00:00,0.5794825067068392,0.37281303657632003,0.8074929332475241,0.2792476382816246
2023-07-31 11:00:00,0.5723763657307973,0.34978111201056716,0.7862931008183767,0.573633204486665
2023-07-31 12:00:00,0.6546289508936698,0.4484150301866046,0.851415408321533,0.5315021467299403
2023-07-31 13:00:00,0.7970711361072823,0.5831713222729948,0.9980654159573598,0.6071005022973273
2023-07-31 14:00:00,0.9291991257645578,0.7305093288564712,1.128929676308939,0.7576455552688197
2023-07-31 15:00:00,1.00255816244465,0.7927946996754067,1.2234665371813207,0.7894038829052092
2023-07-31 16:00:00,1.0248282418437458,0.810243438811776,1.2379534639835998,0.9167241893858792
2023-07-31 17:00:00,1.0369342079459878,0.8256894387660932,1.2493091657836624,0.8472473424466413
2023-07-31 18:00:00,1.0623362752450431,0.8425262944947733,1.2908277613919812,0.923443229747688
2023-07-31 19:00:00,1.0819660034489822,0.8750024657482596,1.3149333878797576,0.9652359467088676
2023-07-31 20:00:00,1.0580079462702594,0.8259494349172617,1.2601852007590781,0.6552946411801999
2023-07-31 21:00:00,0.9779472033908698,0.7627932013776884,1.17364922901472,0.7106868000111382
2023-07-31 22:00:00,0.8704461694281673,0.656519041039065,1.0940078687568602,0.503244435768121
2023-07-31 23:00:00,0.7760946254821005,0.5562847130595112,0.9941229431919725,0.2715732111117421
2023-08-01 00:00:00,0.7051761460258857,0.4911473833753904,0.9083733834065746,0.2648127941243915
2023-08-01 01:00:00,0.6295589049881628,0.4167904280334136,0.8453056800770912,0.3142744001009262
2023-08-01 02:00:00,0.5202517282455087,0.308200815765028,0.7347967331565238,0.1843735547332399
2023-08-01 03:00:00,0.3923260038837679,0.1818655469081439,0.6155235884800864,0.1498625787586636
2023-08-01 04:00:00,0.3070801119496668,0.0871053761840528,0.5147098494436343,0.0
2023-08-01 05:00:00,0.32210827662468317,0.12426803968792423,0.5616353959327368,0.7988393586975865
2023-08-01 06:00:00,0.4339709194238692,0.20585364149433938,0.6545708995002509,0.1206936498089329
2023-08-01 07:00:00,0.5705925152212934,0.35995951093743805,0.7882060783739842,0.0889804586877125
2023-08-01 08:00:00,0.6462410303283311,0.43381651412533945,0.8659553677631969,0.2499770239238409
2023-08-01 09:00:00,0.6322255522219101,0.43917250142093656,0.85741966866791,0.150986300926778
2023-08-01 10:00:00,0.5793635890739346,0.36358694562121596,0.7928545992989464,0.4295155236236933
2023-08-01 11:00:00,0.5715994247027454,0.3435136000243375,0.7951732266544951,0.4219852912843848
2023-08-01 12:00:00,0.6532338629045532,0.4427600785525464,0.8531459799040771,0.5362355231460753
2023-08-01 13:00:00,0.7951094020213604,0.5945702142588404,1.003313697725976,0.6751309412438281
2023-08-01 14:00:00,0.9267425591509612,0.7052094959628239,1.1368420876875232,0.796264843779095
2023-08-01 15:00:00,0.9996929897102995,0.7749510103240167,1.1923244003205018,0.8370636853740742
2023-08-01 16:00:00,1.0216413422816246,0.8059929046359753,1.2312156753544745,0.8795872566617385
2023-08-01 17:00:00,1.0335045706957677,0.8133345373423724,1.2530733306989008,1.0
2023-08-01 18:00:00,1.0587380642727366,0.8268408079062757,1.2808071471695857,0.7900596804007377
2023-08-01 19:00:00,1.0782773598955115,0.8610410251017214,1.28713271360834,0.8868322430119816
2023-08-01 20:00:00,1.0543143361430223,0.837745230135372,1.2790890228028604,0.7962948836496279
2023-08-01 21:00:00,0.9743346728256604,0.7475625020863336,1.1717157378002672,0.9032084299328104
2023-08-01 22:00:00,0.8669909787315966,0.6504680078109621,1.0862091806998264,0.5706401082047491
2023-08-01 23:00:00,0.7728596224774785,0.5482977506732643,0.9870127958835547,0.4591339288621255
2023-08-02 00:00:00,0.7022168669918759,0.48586968611698594,0.9166495977220431,0.3879929510345603
2023-08-02 01:00:00,0.6269315861316243,0.4025252811786119,0.8399660400734356,0.0
2023-08-02 02:00:00,0.5180127624649508,0.28601264936409304,0.7156138539206401,0.2926928977213098
2023-08-02 03:00:00,0.3905211610158225,0.16718045438558196,0.6155918863912122,0.123037449646572
2023-08-02 04:00:00,0.3057333366441003,0.10089009734833307,0.508840766696394,0.0699183410196444
2023-08-02 05:00:00,0.3212220199117672,0.09948385485284185,0.534664974395564,0.9160722116724448
2023-08-02 06:00:00,0.4335397072743253,0.22512801797661025,0.644966808915094,0.0798491963381912
2023-08-02 07:00:00,0.5706183529097842,0.3618170031324768,0.7759327994487101,0.2113158452481783
2023-08-02 08:00:00,0.6467362912289369,0.42699034586559326,0.8728320265212139,0.3182661986411458
2023-08-02 09:00:00,0.6331997472500411,0.41686606116561664,0.8372670651440688,0.2635645368990299
2023-08-02 10:00:00,0.5808050807652388,0.3604263064753994,0.7995567618836336,0.4911913512571542
2023-08-02 11:00:00,0.573467879169843,0.34502088804909736,0.782301539558723,0.4988115513931463
2023-08-02 12:00:00,0.6554694928876004,0.4407325720275717,0.8626355205621522,0.7240939940897624
2023-08-02 13:00:00,0.7976500640615971,0.5784743216629414,1.0089363336858506,0.663742541037676
2023-08-02 14:00:00,0.9295335744762573,0.7249119324789981,1.1414481744325822,0.7558860050729685
2023-08-02 15:00:00,1.0026825189234827,0.7815152332746271,1.2009869628324212,0.836726971012081
2023-08-02 16:00:00,1.0247680276471132,0.8214138407780879,1.242875272881032,0.768987526031196
2023-08-02 17:00:00,1.036690507266519,0.8208065387368382,1.2538136089757195,0.6188139005965121
2023-08-02 18:00:00,1.061893474138153,0.8400191355638733,1.266473880372754,1.0
2023-08-02 19:00:00,1.0813110811663031,0.8639974661820198,1.3069198241275943,0.7709698799397728
2023-08-02 20:00:00,1.0571389160185736,0.8378046802300938,1.2678139276237128,0.6798284761068727
2023-08-02 21:00:00,0.9768614079419846,0.761065437308966,1.199379180431509,0.5201656381480018
2023-08-02 22:00:00,0.8691213546437264,0.6669258515214865,1.0801999348157023,0.6754109155069632
2023-08-02 23:00:00,0.7744834932721826,0.5567957813421989,0.9897843931938427,0.4766209801170084
2023-08-03 00:00:00,0.7032203440370801,0.48841136844760047,0.9060429046994268,0.4017351107549047
2023-08-03 01:00:00,0.6272068000034475,0.4086863765945913,0.8404624650921443,0.4103696693391149
2023-08-03 02:00:00,0.517459014409777,0.3173247269427487,0.7312832503844993,0.3006432943044032
2023-08-03 03:00:00,0.3890357644498315,0.1685561419039421,0.6088692427320872,0.1399580806081302
2023-08-03 04:00:00,0.30320194644732534,0.09013981638259458,0.5067046496631342,0.0
2023-08-03 05:00:00,0.3175203899779789,0.09587870850495873,0.5260569499865932,1.0
2023-08-03 06:00:00,0.42854856552328724,0.19858084761220715,0.6224546525574225,0.1263503953953397
2023-08-03 07:00:00,0.5642399800400308,0.3595255676449306,0.7888455943454163,0.2906349073340771
2023-08-03 08:00:00,0.6388984406433695,0.42325051624957244,0.8766526001311498,0.1378582961032818
2023-08-03 09:00:00,0.6238432931931954,0.4112248487979484,0.844134476757342,0.2575860354685682
2023-08-03 10:00:00,0.56986645108017,0.33698669376164553,0.8028980787209816,0.4802063576153981
2023-08-03 11:00:00,0.5608720602781364,0.354421733194738,0.7757691527717552,0.5150124438132344
2023-08-03 12:00:00,0.6411396564536785,0.4321519110355073,0.8373486900924982,0.5923601312009603
2023-08-03 13:00:00,0.7815248765465909,0.5664202001458758,0.9896031951549831,0.5567431079835807
2023-08-03 14:00:00,0.9115770593257292,0.6929252883291507,1.142131940096583,0.6851622693194037
2023-08-03 15:00:00,0.9828793033338729,0.7603228360822875,1.2022074564980334,0.812752103628434
2023-08-03 16:00:00,1.003110691724099,0.7950081322454368,1.2201837631295387,0.7807356026236085
2023-08-03 17:00:00,1.0131721022773497,0.8063877664749322,1.2375599070695316,0.7245407427792008
2023-08-03 18:00:00,1.0365115914944028,0.8238018971072942,1.2466829898620069,0.7064969479417029
2023-08-03 19:00:00,1.0540775925195522,0.8463647130032586,1.274903220608017,0.8863671179453008
2023-08-03 20:00:00,1.028084184213171,0.8135362206656673,1.2402626097930955,0.5779525681002309
2023-08-03 21:00:00,0.9460283234617785,0.7366011054399189,1.1576195491325911,0.6830455043092754
2023-08-03 22:00:00,0.8365556621761462,0.6256071334011463,1.0546236268147056,0.5295332533137012
2023-08-03 23:00:00,0.7402307630336472,0.5189231520613579,0.9583248538291643,0.5679292150050026
2023-08-04 00:00:00,0.6673325713111201,0.4453526023141323,0.8779753306870205,0.1612914331535346
2023-08-04 01:00:00,0.5897508119153021,0.40022357147593424,0.8005971547920604,0.0974789875171694
2023-08-04 02:00:00,0.4785162157502598,0.2623089242470837,0.687975044945509,0.1772858236744731
2023-08-04 03:00:00,0.3486915387630298,0.12411222968845445,0.5523352544532355,0.0
2023-08-04 04:00:00,0.2615345256274955,0.04368319944808828,0.4646264466864787,0.1047641063262284
2023-08-04 05:00:00,0.27460114842491157,0.05589489656689647,0.5022599116593861,0.9397168791915635
2023-08-04 06:00:00,0.38445544317205566,0.17245804579798496,0.6005022566766399,0.1294795430535759
2023-08-04 07:00:00,0.519072635000399,0.28967444422930727,0.7417811629599476,0.1587574635099623
2023-08-04 08:00:00,0.5927807828627052,0.3769423030903283,0.8023382598184308,0.0590497049266156
2023-08-04 09:00:00,0.5769097991066665,0.35360102981380803,0.7923977654352737,0.2388478860082421
2023-08-04 10:00:00,0.5222433275959368,0.30469382556159197,0.7426834747899007,0.3992503676676472
2023-08-04 11:00:00,0.5126690565960603,0.28036912865525354,0.7170023824149003,0.2489713971174236
2023-08-04 12:00:00,0.5924585827415267,0.37650735680424124,0.8025254968783904,0.4310265782551026
2023-08-04 13:00:00,0.7324758989534681,0.5261557631046762,0.9442862879897788,0.5251057636825702
2023-08-04 14:00:00,0.8622876477954455,0.6436381039078616,1.0672808320396399,0.5450000128428902
2023-08-04 15:00:00,0.9334886697589985,0.7207680284646895,1.1544820625880539,1.0
2023-08-04 16:00:00,0.9537564398159202,0.7335990271756886,1.1670927229548234,0.9089022612793782
2023-08-04 17:00:00,0.9639821584209889,0.7514323045290232,1.1664808865801017,0.7765709283013509
2023-08-04 18:00:00,0.9876077989598174,0.7735549790232958,1.1988822427846304,0.7163939484912278
2023-08-04 19:00:00,1.005585088796422,0.7951163134255417,1.226945740479189,0.7087904935808369
2023-08-04 20:00:00,0.9801353590734938,0.7650511073379267,1.1959718992452255,0.774307869421911
2023-08-04 21:00:00,0.8987567090177659,0.6893262947286088,1.1096530799723339,0.6937907776052272
2023-08-04 22:00:00,0.7900862147704085,0.5722603471705353,1.00936395095169,0.519480638089374
2023-08-04 23:00:00,0.6946768856424953,0.4764332897222033,0.9050320784778575,0.3518967433146016
2023-08-05 00:00:00,0.6228028530351392,0.3939142509947624,0.835081273460883,0.4659669087820902
2023-08-05 01:00:00,0.546357655518096,0.3403437995445435,0.7505881274491694,0.313394713666752
2023-08-05 02:00:00,0.43637587639791164,0.20832563000317061,0.6341161633802328,0.2160080461894482
2023-08-05 03:00:00,0.30791388070623477,0.06961451869247201,0.5150336461079754,0.1474612049393256
2023-08-05 04:00:00,0.2222123002728985,0.014735045728980411,0.435233491905073,0.0
2023-08-05 05:00:00,0.2368107395019223,0.013733038774933029,0.4568768349913101,0.8533190499857441
2023-08-05 06:00:00,0.3482707729224604,0.13436490877097962,0.5594857508145382,0.0740871555207579
2023-08-05 07:00:00,0.48458082172535544,0.2595408808769131,0.7002358663382539,0.1295191873066387
2023-08-05 08:00:00,0.5600851909052657,0.3572579143940904,0.783207136096168,0.1017618609818805
2023-08-05 09:00:00,0.5461168712411199,0.3198520477708215,0.7462038948297912,0.3642069941078394
2023-08-05 10:00:00,0.49344425866065983,0.2653123718084265,0.7128923483248863,0.2080748006501316
2023-08-05 11:00:00,0.4859320979282115,0.26776664375634424,0.7034910794405269,0.5345220821881786
2023-08-05 12:00:00,0.5678380281906278,0.35669780666328765,0.7920214530893381,0.50063645128799
2023-08-05 13:00:00,0.7100288146015876,0.4964352812266135,0.9281747984806478,0.7335965689760899
2023-08-05 14:00:00,0.8420832154813797,0.6434875170629857,1.0604499614181186,0.5680996111835832
2023-08-05 15:00:00,0.9156029764921217,0.7065151424318108,1.1085617966287407,0.7807906284240691
2023-08-05 16:00:00,0.9382594302746166,0.7264756844243937,1.1512081609090483,0.8189663867186849
2023-08-05 17:00:00,0.9509298167092051,0.7271382973740144,1.155148667219392,0.686409821248231
2023-08-05 18:00:00,0.9770459401350667,0.7662237486054813,1.182024331159725,0.7819927841811722
2023-08-05 19:00:00,0.9975588793134759,0.781578325326493,1.2057823246212214,1.0
2023-08-05 20:00:00,0.9746933643850226,0.763560223187505,1.1795131511531605,0.7083500854928066
2023-08-05 21:00:00,0.8959448214060108,0.6630293624435513,1.1131094400163326,0.7810480327923828
2023-08-05 22:00:00,0.7899379242725363,0.5759679399976486,1.005104148156663,0.6015248409459129
2023-08-05 23:00:00,0.6972102469913319,0.4661391956202101,0.9218017359951183,0.4812352278848657
2023-08-06 00:00:00,0.6280271301883018,0.40930196503818017,0.8318291082603823,0.2407764130009719
2023-08-06 01:00:00,0.5542818211615467,0.3389412355063102,0.780293363632825,0.2805822829624969
2023-08-06 02:00:00,0.44700849644294804,0.23971531064377155,0.6578924033905573,0.2087954466519808
2023-08-06 03:00:00,0.32125269845610066,0.1132637279343787,0.5487897463641112,0.186966668982512
2023-08-06 04:00:00,0.2382333319472884,0.027851594522781836,0.447629127849402,0.0
2023-08-06 05:00:00,0.25546883595654296,0.03598868070772464,0.47927592236321764,0.765211507723283
2023-08-06 06:00:00,0.3695133505522626,0.15250170348514108,0.575960867493955,0.1606882854285278
2023-08-06 07:00:00,0.5083633623781144,0.29189254061220093,0.7267573321238359,0.0608326109734894
2023-08-06 08:00:00,0.5863741613788108,0.3675439655810437,0.7876870229079546,0.0752920455967668
2023-08-06 09:00:00,0.5748764615301482,0.35704905079535576,0.7922023933233944,0.0760792382318543
2023-08-06 10:00:00,0.5246180069944336,0.30838327946483035,0.7185437398721383,0.2807016954652025
2023-08-06 11:00:00,0.5194352005623007,0.2920926024330945,0.7392778387885606,0.6232120970986114
2023-08-06 12:00:00,0.6035663928672133,0.38175960056125857,0.8197232526996782,0.4271132483959726
2023-08-06 13:00:00,0.74787592693885,0.5335396423548437,0.9675863432469098,0.6546464857300262
2023-08-06 14:00:00,0.8819496948239139,0.6655489004767936,1.0920164064796687,0.640942338596627
2023-08-06 15:00:00,0.9573916586335899,0.737269922107935,1.1456092099550352,0.8999397893985613
2023-08-06 16:00:00,0.981862698575421,0.7612153807493469,1.193106582257676,0.9121155428326354
2023-08-06 17:00:00,0.9962222507392948,0.7791542270634697,1.224841722111235,1.0
2023-08-06 18:00:00,1.0238886642059033,0.8204315773870186,1.2277810263849418,0.8016452432064062
2023-08-06 19:00:00,1.0458097304277367,0.8360871075853313,1.263930584279984,0.7217540758688953
2023-08-06 20:00:00,1.0242116768711762,0.8066333201362326,1.2391963306604024,0.8632242667829236
2023-08-06 21:00:00,0.9465861789400409,0.7231792838668973,1.1550327011458739,0.6733356693138018
2023-08-06 22:00:00,0.8415453383091831,0.6208121876082626,1.0536709913712743,0.527597898309054
2023-08-06 23:00:00,0.7496121093153644,0.5551556898784817,0.9413871309699443,0.4604641981634833
2023-08-07 00:00:00,0.6810449145730566,0.46197588467141987,0.8840131667219383,0.4545490558307804
2023-08-07 01:00:00,0.6077397035810403,0.39518695200298626,0.8212077462401887,0.1588231749700243
2023-08-07 02:00:00,0.5007344147239556,0.2709925275047649,0.6874380177371799,0.1023042859241684
2023-08-07 03:00:00,0.37506915562348553,0.1568098904025757,0.6027390214484022,0.1892972914904217
2023-08-07 04:00:00,0.29194774380658894,0.08475439480847306,0.5278039538081957,0.022920123010131
2023-08-07 05:00:00,0.3088753651687719,0.09778006424182296,0.5240880548571255,1.0
2023-08-07 06:00:00,0.42240791735776184,0.22269364217967771,0.6346775059943421,0.1917826614115531
2023-08-07 07:00:00,0.5605604180018908,0.34097516500011754,0.7690250182909816,0.0879210776337642
2023-08-07 08:00:00,0.6377108604454275,0.41467484277086863,0.847506706470505,0.0
2023-08-07 09:00:00,0.6252006184407013,0.4097485414735467,0.8306387250427395,0.3570797474243576
2023-08-07 10:00:00,0.573770889435545,0.3342698854783961,0.7876968717632236,0.3253610211421945
2023-08-07 11:00:00,0.567244943858422,0.3724791333061895,0.7777448645198441,0.4445846953292084
2023-08-07 12:00:00,0.6498580796962088,0.4469555989868593,0.8811895812052507,0.5673251516322569
2023-08-07 13:00:00,0.7924893879960848,0.5947431987657721,1.0113438649923179,0.4207555999262679
2023-08-07 14:00:00,0.9247498936993117,0.6982421568896994,1.1277560131049509,0.7539112787438141
2023-08-07 15:00:00,0.9982644859857983,0.8002257331893757,1.208437277753277,0.8277956068470699
2023-08-07 16:00:00,1.02070288581808,0.8039644085116203,1.2306877289077396,0.9920277889775488
2023-08-07 17:00:00,1.0329264620261072,0.8099315606260881,1.2443462338889966,0.9108510046172212
2023-08-07 18:00:00,1.0583601401876663,0.8574722773692146,1.2814560346932677,0.9942051526781224
2023-08-07 19:00:00,1.077968595758459,0.8581687292672505,1.3030040257258209,0.7594329955814784
2023-08-07 20:00:00,1.0539997027963703,0.8310581116110496,1.285032956219959,0.8768753424939016
2023-08-07 21:00:00,0.9739613472746182,0.7462037032768652,1.1742783670396475,0.5699483795663837
2023-08-07 22:00:00,0.8664726632939802,0.6468946326221109,1.0760940336122804,0.5197433121516427
2023-08-07 23:00:00,0.7720610642071315,0.5656602854072756,0.9700361108887632,0.4619824949105413
2023-08-08 00:00:00,0.700996439071939,0.49286039152995403,0.9206356056322027,0.5315655084179485
2023-08-08 01:00:00,0.6251949643433362,0.41303168726335393,0.8368684785060996,0.3767166129004806
2023-08-08 02:00:00,0.5157148446695402,0.29925765276551036,0.7322243038520282,0.3257587121836724
2023-08-08 03:00:00,0.3876060829183388,0.1865381108427724,0.5934787917163953,0.4408048894404109
2023-08-08 04:00:00,0.3020714192975143,0.09014316259305671,0.5190686432206952,0.2984812834649984
2023-08-08 05:00:00,0.3166153407894938,0.1098485929417808,0.5207353539410954,0.8263989718361926
2023-08-08 06:00:00,0.4278064772641453,0.20161962982224912,0.62821678397414,0.0
2023-08-08 07:00:00,0.563687661765359,0.338535112788124,0.7816268379643007,0.1992825568487555
2023-08-08 08:00:00,0.6386670892423378,0.3992636042201802,0.8452807832793106,0.2141116617569496
2023-08-08 09:00:00,0.6241024249900464,0.408018778566816,0.8308317871309756,0.4517444415589806
2023-08-08 10:00:00,0.5707320218736731,0.36759638046164406,0.7824880879646636,0.4882308059100942
2023-08-08 11:00:00,0.5623677449855384,0.339689391745738,0.7747043946398933,0.8014263027444832
2023-08-08 12:00:00,0.6432415646917232,0.4252557217065156,0.8511656780656192,0.751675884928044
2023-08-08 13:00:00,0.7842450351250126,0.5777248044708405,1.0100767363902285,0.965240165842096
2023-08-08 14:00:00,0.9150100306624046,0.7023857768423943,1.139815586546097,0.8784126949927904
2023-08-08 15:00:00,0.9871761163273012,0.7762342909202569,1.19512224961078,0.9591517244904806
2023-08-08 16:00:00,1.008413684701355,0.8019635059112192,1.2275345155460753,0.8633773865798358
2023-08-08 17:00:00,1.0195760192394954,0.7862670906017845,1.2431283075518955,0.9388074520681406
2023-08-08 18:00:00,1.0440828419427495,0.8373496561235958,1.2620542451172787,0.973924490718138
2023-08-08 19:00:00,1.0629022748361554,0.8324354353341316,1.2789805360396964,1.0
2023-08-08 20:00:00,1.0382888647959265,0.8302022859826615,1.2417822585377412,0.7566703186161678
2023-08-08 21:00:00,0.9577503346378531,0.7396535306881891,1.1660625760620316,0.8182741497819994
2023-08-08 22:00:00,0.8498952274926292,0.6221070124867124,1.076062985577713,0.6252001380372423
2023-08-08 23:00:00,0.7552367053671318,0.5397436759543428,0.9676326436136854,0.1408198289581778
2023-08-09 00:00:00,0.6840364998804639,0.48855921723818313,0.9130145044059284,0.378868311511664
2023-08-09 01:00:00,0.6082106593694767,0.39102266693151866,0.8250041380893071,0.0920639987662381
2023-08-09 02:00:00,0.4988167578728242,0.298600764323836,0.7148868182696015,0.0582784330837672
2023-08-09 03:00:00,0.37089344920062817,0.1672107850356689,0.5788437513312916,0.0408660085986924
2023-08-09 04:00:00,0.2856210018099902,0.07300357561947715,0.5051012300560991,0.0904063185849648
2023-08-09 05:00:00,0.3004818573581301,0.09382647952813693,0.5255606663827233,0.7226952947985847
2023-08-09 06:00:00,0.4120362764464329,0.2186374430446612,0.6351067235981535,0.0
2023-08-09 07:00:00,0.548334244359955,0.3333003699916732,0.777335191767325,0.0682943439152122
2023-08-09 08:00:00,0.6237941208702991,0.4018614923232799,0.8288300039551995,0.0029252855225915
2023-08-09 09:00:00,0.6097706328497756,0.4060908571866759,0.8318419756358777,0.0750810836217481
2023-08-09 10:00:00,0.5569810365343214,0.34456336167542034,0.772607288620366,0.1506664625201809
2023-08-09 11:00:00,0.549208677336371,0.34425788911571853,0.7754197747025592,0.4654130288190623
2023-08-09 12:00:00,0.6306663681803815,0.41346467173033896,0.8363781725840974,0.467440488259784
2023-08-09 13:00:00,0.772243713299453,0.5436623709329869,0.9741242150051418,0.6007098985741721
2023-08-09 14:00:00,0.9035805566964284,0.6834311580740529,1.1307913001778829,0.6453622908388505
2023-08-09 15:00:00,0.9763198918436,0.7593749222646832,1.1796974678687855,0.781231774609533
2023-08-09 16:00:00,0.9981232490742014,0.769323711327577,1.2028861635878703,1.0
2023-08-09 17:00:00,1.0098280681985152,0.8019059112567084,1.232362454155404,0.7897034912709804
2023-08-09 18:00:00,1.0348429275549178,0.8050229037532315,1.258983399688744,0.909380759821617
2023-08-09 19:00:00,1.0541352965194128,0.8279954921389548,1.2794528153625782,0.7680838802389305
2023-08-09 20:00:00,1.0299641390138365,0.8197644429661016,1.236802041914139,0.6735613765549975
2023-08-09 21:00:00,0.9498365850751335,0.7284409752269635,1.1703431989526978,0.7384999584604524
2023-08-09 22:00:00,0.8423519464164961,0.6414917675515637,1.050754022292651,0.3725275510711707
2023-08-09 23:00:00,0.7480122264284763,0.5437710439339927,0.9535267826437924,0.3999644400083006
2023-08-10 00:00:00,0.6770757508529593,0.4618221158977017,0.8887570363715259,0.4654394605569596
2023-08-10 01:00:00,0.6014647587726666,0.359267864243677,0.8117822408214179,0.1817969476666499
2023-08-10 02:00:00,0.49224397199482517,0.28852941619237793,0.7066581431002463,0.1061586290265669
2023-08-10 03:00:00,0.364449810647014,0.14717775501052388,0.5696935188090697,0.0702941889339598
2023-08-10 04:00:00,0.2792503881814784,0.06909178167153365,0.47924827490294264,0.0
