datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-27 05:00:00,-0.19748985218412765,-0.34076651010282294,-0.06099151383598172,0.0547018107302988
2023-07-27 06:00:00,-0.213289283139371,-0.35991464729371403,-0.07287974546102623,0.1366733635405624
2023-07-27 07:00:00,-0.17226308736475418,-0.3166311706370166,-0.03242884510952509,0.2648944462563257
2023-07-27 08:00:00,-0.046428070091718524,-0.1902278493401723,0.10058860884228235,0.4849041247390565
2023-07-27 09:00:00,0.1525250109874746,0.014429950174723446,0.30287294253230845,0.6564070854098542
2023-07-27 10:00:00,0.3737698130275078,0.2368957463932176,0.5206566580572927,0.8882666475456361
2023-07-27 11:00:00,0.5491622816258575,0.4162008122071869,0.6938175108675054,1.0
2023-07-27 12:00:00,0.6228749526219707,0.49285038698192607,0.7701377811587115,0.9613915475155692
2023-07-27 13:00:00,0.5731778091393307,0.4247161508733994,0.7302726638679572,0.941112268124666
2023-07-27 14:00:00,0.41794897202127973,0.2725605776609169,0.557889214176788,0.7902634744120102
2023-07-27 15:00:00,0.20491137821776384,0.05420724207322665,0.33669266327066105,0.4742167321416616
2023-07-27 16:00:00,-0.00703859865952149,-0.15465401847470406,0.13493914711768903,0.2583028100320416
2023-07-27 17:00:00,-0.16829522198869232,-0.30564221128693153,-0.0266517421533019,0.00752658177497
2023-07-27 18:00:00,-0.25447789533258874,-0.40742797416174054,-0.10804342487096635,0.0578859475974636
2023-07-27 19:00:00,-0.2721912626131425,-0.401936630690029,-0.12778851435532487,0.0
2023-07-27 20:00:00,-0.2512890814431738,-0.39335162835541965,-0.09629323334289651,0.0581524625607858
2023-07-27 21:00:00,-0.22623770878987517,-0.36521329463373303,-0.09000716548858838,0.0237598100203421
2023-07-27 22:00:00,-0.21646500350476675,-0.3582370545104411,-0.07264337862722255,0.0436644761456688
2023-07-27 23:00:00,-0.21810803054290268,-0.37234304689408965,-0.06986276939268428,0.0182957206332387
2023-07-28 00:00:00,-0.2130054535947461,-0.3515431303180175,-0.07467384067425134,0.0
2023-07-28 01:00:00,-0.1882200279642862,-0.31857614770340276,-0.045155882142870606,0.0653458559442408
2023-07-28 02:00:00,-0.15045216608572137,-0.3008870824212184,-0.0030164034349382703,0.106804603660322
2023-07-28 03:00:00,-0.12270342532018857,-0.2662340195125507,0.022008210752696385,0.0103222499660625
2023-07-28 04:00:00,-0.12440940340532958,-0.2685332798482904,0.01338989331245356,0.0123123985328155
2023-07-28 05:00:00,-0.15030511642095704,-0.29809349776218036,-0.0009506893038024368,0.0044005983427417
2023-07-28 06:00:00,-0.16577646231763077,-0.30174821127543644,-0.027420790535217197,0.3445208388976231
2023-07-28 07:00:00,-0.12474282052108551,-0.26611935790133273,0.018399651294439694,0.5110237248903371
2023-07-28 08:00:00,0.0007698780132680064,-0.1383184088250926,0.13698483497444905,0.6754553750859593
2023-07-28 09:00:00,0.19906443953964245,0.07173499527578941,0.3384441958413172,0.8794374020762474
2023-07-28 10:00:00,0.41931088506280495,0.2785876672885645,0.5573697249263929,0.986363943564913
2023-07-28 11:00:00,0.5933644079679729,0.45199789980172245,0.735493059248054,0.969306282419238
2023-07-28 12:00:00,0.665399732623506,0.5236173185604374,0.8138480499090993,1.0
2023-07-28 13:00:00,0.613691999608001,0.47357756044364124,0.7445097834037547,0.8763517007184312
2023-07-28 14:00:00,0.4561274554765973,0.3059261141248264,0.5973019290034604,0.6124487306564477
2023-07-28 15:00:00,0.24044010108627814,0.10164006859957392,0.3762283856567447,0.458431237656357
2023-07-28 16:00:00,0.025540252494905026,-0.11360590782348537,0.15894915367307064,0.2671963375182109
2023-07-28 17:00:00,-0.1389496212631222,-0.272849646347496,0.004865562264338824,0.0479280648065352
2023-07-28 18:00:00,-0.2286295186173857,-0.38607162663951977,-0.08742511237796594,0.032723756074801
2023-07-28 19:00:00,-0.25008215057284877,-0.39381376093369486,-0.10329676865963569,0.0127726464409797
2023-07-28 20:00:00,-0.2331369852372503,-0.3788753619469992,-0.09453135786702606,0.0106000842742407
2023-07-28 21:00:00,-0.21223392969677174,-0.36022376550779933,-0.0710907587421196,0.0189990037545741
2023-07-28 22:00:00,-0.2067724517968027,-0.35107283062617206,-0.06468174477877364,0.0032320846708663
2023-07-28 23:00:00,-0.21285952467717528,-0.35130098773144597,-0.07923126108193299,0.0199299670078026
2023-07-29 00:00:00,-0.2123022784517764,-0.3618967126605681,-0.07673521627940523,0.0459399943219789
2023-07-29 01:00:00,-0.19213076835184956,-0.3304936770910102,-0.04751868860744241,0.0029183314409961
2023-07-29 02:00:00,-0.1590118290223588,-0.29468090429748167,-0.010006001371206013,0.0677526090854263
2023-07-29 03:00:00,-0.13591286174850742,-0.28153833509149534,0.01159954971273865,0.0045620569475726
2023-07-29 04:00:00,-0.14223503697205003,-0.2775857427283243,-0.0025485551981584234,0.0895328102008509
2023-07-29 05:00:00,-0.17267898387649316,-0.31978939291130903,-0.036793861082533054,0.1019566067463859
2023-07-29 06:00:00,-0.19259656694475555,-0.33953069271665387,-0.0490526127345121,0.3020165668238864
2023-07-29 07:00:00,-0.15587379673713553,-0.29222802966380623,-0.01608834145386724,0.4204762600230679
2023-07-29 08:00:00,-0.03450420622497058,-0.17173014085886357,0.09960565129502887,0.6553294966142827
2023-07-29 09:00:00,0.15984613989487217,0.027878443202015955,0.30082091031304437,0.9007492280231736
2023-07-29 10:00:00,0.3763768357906418,0.23035916879933752,0.5118915459992684,0.9872207425949212
2023-07-29 11:00:00,0.5469708193724859,0.4067897755423619,0.6925472667628922,1.0
2023-07-29 12:00:00,0.6158284750790144,0.4678740567339948,0.7570967396164577,0.953145805304678
2023-07-29 13:00:00,0.5612482828927584,0.4215138156150071,0.709579711444332,0.8482890488883187
2023-07-29 14:00:00,0.401137293928285,0.2608843885575251,0.5392318736279229,0.7146173452572747
2023-07-29 15:00:00,0.18324758875199876,0.04151862124089305,0.3224598962098454,0.4599056154535393
2023-07-29 16:00:00,-0.03349532536160558,-0.18139682919781006,0.10516855421999166,0.2025238654720271
2023-07-29 17:00:00,-0.19945681267286744,-0.3426816250597352,-0.057179452116340845,0.0761412641528175
2023-07-29 18:00:00,-0.290227836054763,-0.4287970285027801,-0.1448882981869701,0.015821385822743
2023-07-29 19:00:00,-0.3123852784258115,-0.45539077932748456,-0.16891024352894096,0.0
2023-07-29 20:00:00,-0.2957560326211492,-0.44345295098253684,-0.15622659248708842,0.0241251277282299
2023-07-29 21:00:00,-0.2747806971271132,-0.41437498243766524,-0.13434176494256236,0.0700279168627617
2023-07-29 22:00:00,-0.26886268013455755,-0.41248208941567355,-0.12840928077695535,0.0599631303714006
2023-07-29 23:00:00,-0.27411609508769524,-0.42211641343829,-0.13987017477674046,0.0307201097141899
2023-07-30 00:00:00,-0.27235833264234566,-0.4123270376829481,-0.12946208715048116,0.0563092066042903
2023-07-30 01:00:00,-0.25063271930466025,-0.4002637011794008,-0.10335248536060757,0.0025206326202212
2023-07-30 02:00:00,-0.21562223361205085,-0.3498226691263179,-0.0780010380805257,0.0679925051288012
2023-07-30 03:00:00,-0.1903131282191537,-0.3427083716309823,-0.05223340721580581,0.0362106441225389
2023-07-30 04:00:00,-0.19412794194773042,-0.3330120867193535,-0.06235177246237318,0.0855302839630378
2023-07-30 05:00:00,-0.22179097580095344,-0.36070849059965626,-0.08459443018153369,0.0679925051288012
2023-07-30 06:00:00,-0.23867983494876585,-0.37627193350206795,-0.09789371801093105,0.235965177812385
2023-07-30 07:00:00,-0.19870808662962833,-0.3387391980166123,-0.051426129768350023,0.4314809091282119
2023-07-30 08:00:00,-0.07389836785157898,-0.21584123270996025,0.06548922621639339,0.6049291132633778
2023-07-30 09:00:00,0.12405288671026406,-0.016535290595905767,0.2624528073051131,0.7686499963583027
2023-07-30 10:00:00,0.3443139266756151,0.19364587111552786,0.48762462540441104,0.9051366793751908
2023-07-30 11:00:00,0.5187356690123046,0.38155712664589886,0.6727386604115163,0.9825928140110812
2023-07-30 12:00:00,0.5914861026820697,0.4474143767502582,0.7213794588326988,1.0
2023-07-30 13:00:00,0.5408312402109114,0.3987092856357439,0.6853121530771276,0.9283123670849018
2023-07-30 14:00:00,0.38464589326880616,0.23106219432729294,0.5116576513462017,0.7145768455766719
2023-07-30 15:00:00,0.1706504254654203,0.02571170392731206,0.29711677177285906,0.5766690680787687
2023-07-30 16:00:00,-0.04226056446180413,-0.1823425927200071,0.09535422785150548,0.2648913629227152
2023-07-30 17:00:00,-0.20448226626717508,-0.35663696061304473,-0.07310064922888666,0.0799131221166428
2023-07-30 18:00:00,-0.29163412478996686,-0.43220807230283087,-0.14722600545597753,0.0
2023-07-30 19:00:00,-0.3103199174460826,-0.4460110582141638,-0.16944823684303376,0.0215649885614472
2023-07-30 20:00:00,-0.2903916190896743,-0.44866268694164024,-0.1527838858708284,0.0137501947785854
2023-07-30 21:00:00,-0.26631289374252365,-0.4117711559799265,-0.12520233642512513,0.0679925051288012
2023-07-30 22:00:00,-0.25750801749937086,-0.3940898431893144,-0.11895693356609847,0.0467069744449033
2023-07-30 23:00:00,-0.2601096173752624,-0.4127645650771005,-0.12474296319988916,0.044281858234497
2023-07-31 00:00:00,-0.25595111222676176,-0.3965187947153894,-0.11152641083264656,0.0236289768188818
2023-07-31 01:00:00,-0.23208926715597977,-0.3738065914685709,-0.0842952268014529,0.1155794763037501
2023-07-31 02:00:00,-0.19521783282789276,-0.3477721544465088,-0.05281928342331417,0.1580967778920482
2023-07-31 03:00:00,-0.1683311184958893,-0.30107836432494467,-0.01764048435843186,0.1045751847125647
2023-07-31 04:00:00,-0.1708569829231426,-0.306326747974922,-0.02577960977746232,0.0730159899826076
2023-07-31 05:00:00,-0.19752231688720578,-0.3436293734493319,-0.0557957951350537,0.0841879434456788
2023-07-31 06:00:00,-0.21370461882305436,-0.36001514029261206,-0.07668991645686637,0.3087990137123089
2023-07-31 07:00:00,-0.17331471267923332,-0.30261390460202914,-0.032226218639669506,0.5392326810137213
2023-07-31 08:00:00,-0.048369940834369324,-0.19638161856244168,0.1066239593609236,0.7072310097434276
2023-07-31 09:00:00,0.14944099897760632,0.01585892608315324,0.29462051632150105,0.8409014353561748
2023-07-31 10:00:00,0.3692964042605366,0.2268921921337692,0.5145707102819878,0.9120662419447328
2023-07-31 11:00:00,0.5430593990521873,0.40595242541485593,0.6888400844156065,0.972773682698532
2023-07-31 12:00:00,0.6149121683172205,0.4682064486371364,0.7549444466179754,1.0
2023-07-31 13:00:00,0.5631367231515247,0.42398248231387353,0.7045394491269081,0.8731206818898165
2023-07-31 14:00:00,0.40562547592617526,0.26549415871813664,0.5582449529580303,0.8053794849363609
2023-07-31 15:00:00,0.19011778134755114,0.05342722639351919,0.3331359805407699,0.5158067830013455
2023-07-31 16:00:00,-0.02447160108197343,-0.1691720260912309,0.10864211702316473,0.2857039036123034
2023-07-31 17:00:00,-0.18851675778882332,-0.33274211098193923,-0.05223398222005152,0.1501452180899807
2023-07-31 18:00:00,-0.27761531834534486,-0.4226271981269046,-0.1350367597786564,0.0351746633244163
2023-07-31 19:00:00,-0.2983487649292194,-0.4339950013811562,-0.14354312380792603,0.0
2023-07-31 20:00:00,-0.28054652752559256,-0.4265548053677393,-0.13180545047397457,0.0743838792891682
2023-07-31 21:00:00,-0.2586497020993738,-0.405081648026038,-0.11308512247835265,0.0611423276786282
2023-07-31 22:00:00,-0.25206019358731835,-0.39211573996022864,-0.1054410802899192,0.0817052841481968
2023-07-31 23:00:00,-0.2568886661475254,-0.3957817297998543,-0.11808870452767442,0.0549412331209812
2023-08-01 00:00:00,-0.25494718477395606,-0.3964905502919649,-0.11627085591599359,0.0841569553215355
2023-08-01 01:00:00,-0.2332719576160158,-0.3733939423401309,-0.1053389360765533,0.0185709863077887
2023-08-01 02:00:00,-0.19853714874179043,-0.32986004916716627,-0.05911762187934834,0.0811708251740768
2023-08-01 03:00:00,-0.1737186085291121,-0.3115885410262971,-0.03292176973476578,0.083762930926324
2023-08-01 04:00:00,-0.1782270046418128,-0.31634142315676295,-0.04240946386020205,0.0591208935290863
2023-08-01 05:00:00,-0.20677342602456317,-0.3419079701232345,-0.06317844777793744,0.0742702108978627
2023-08-01 06:00:00,-0.2247210607964523,-0.35877231041189955,-0.08087877485843097,0.236785027860103
2023-08-01 07:00:00,-0.18596799641068848,-0.31640914776367257,-0.04441238231740655,0.3764531040413552
2023-08-01 08:00:00,-0.06252047464163711,-0.2007754783420993,0.07710555644647177,0.521474888601889
2023-08-01 09:00:00,0.13394222974857986,-0.010463429446297953,0.26760654578280335,0.6706912384693722
2023-08-01 10:00:00,0.35260613803923907,0.20994296146249208,0.49832832686466705,0.7396290644752614
2023-08-01 11:00:00,0.5253403969744671,0.3693255731153612,0.669834444103359,1.0
2023-08-01 12:00:00,0.5963315304915762,0.4531613791743078,0.7295044740646124,0.9191744804528016
2023-08-01 13:00:00,0.5438642403227726,0.40111655624472936,0.691639566508393,0.722721388357485
2023-08-01 14:00:00,0.38583203388118786,0.23601119503614534,0.5249107428013746,0.6418511363819615
2023-08-01 15:00:00,0.1699738337699469,0.03502464286877275,0.30566976446908983,0.4692211740640273
2023-08-01 16:00:00,-0.04479747670265239,-0.20022101934551634,0.08659949889268348,0.2455522785448286
2023-08-01 17:00:00,-0.20885920836048757,-0.35239048004172285,-0.0698603082218541,0.074497853917078
2023-08-01 18:00:00,-0.297813456434371,-0.4416776749857592,-0.15249472318719093,0.0
2023-08-01 19:00:00,-0.3182472935029438,-0.4476979735698202,-0.18604784196329055,0.025551033276999
2023-08-01 20:00:00,-0.2999967408395673,-0.4344871776905058,-0.15818165547651095,0.0679395560294882
2023-08-01 21:00:00,-0.2775103571020988,-0.41369223544072703,-0.13684393680081847,0.0638500812062253
2023-08-01 22:00:00,-0.27019824820200516,-0.4015444331609261,-0.12819778486566807,0.0448854291943479
2023-08-01 23:00:00,-0.2741798827697709,-0.4152306201652364,-0.14126744101028602,0.1785463125944024
2023-08-02 00:00:00,-0.2712765991704864,-0.4097657861688226,-0.1271419825866451,0.0469805146891777
2023-08-02 01:00:00,-0.2485342153202436,-0.3857291795631684,-0.11097667490609184,0.1943651131547648
2023-08-02 02:00:00,-0.2126367127372314,-0.35021925324455294,-0.07440708066757849,0.1460986296772064
2023-08-02 03:00:00,-0.18656984377002342,-0.3343240968295435,-0.047961490281639464,0.0561989894832271
2023-08-02 04:00:00,-0.18975414639034544,-0.3326743930972205,-0.049407043295026626,0.1032231868838826
2023-08-02 05:00:00,-0.21691044047329106,-0.36325845276066093,-0.06643048540646122,0.0547700993379089
2023-08-02 06:00:00,-0.23341140764728655,-0.3804918693052413,-0.09280090251240243,0.2651860387748643
2023-08-02 07:00:00,-0.19316430409232252,-0.3272356976879494,-0.04289244153042558,0.4289061276659243
2023-08-02 08:00:00,-0.0681841398487953,-0.21597636180031154,0.08827936270637284,0.6675346542369389
2023-08-02 09:00:00,0.12984150601607655,-0.005476835640642291,0.2759318816038409,0.7060931451699999
2023-08-02 10:00:00,0.3500908650910086,0.21019324831764855,0.4911121810282867,0.8533039752550222
2023-08-02 11:00:00,0.5244258467337437,0.38155776654019674,0.6551084276403075,0.9569316871372436
2023-08-02 12:00:00,0.5970263143806328,0.45355336101225907,0.7375703382781845,1.0000000000000002
2023-08-02 13:00:00,0.5461708977911415,0.4029081392896502,0.6832068535557528,0.8623015617243037
2023-08-02 14:00:00,0.3897476199707257,0.2557248992030916,0.5309196930435721,0.7772670458000419
2023-08-02 15:00:00,0.17549049365644676,0.04018334961311012,0.32362792083621467,0.6760238689236069
2023-08-02 16:00:00,-0.037691957550819846,-0.1802677383322272,0.10646004714228229,0.3580067608407693
2023-08-02 17:00:00,-0.20018088887761612,-0.34232102968043426,-0.06229339281457087,0.1600396733900451
2023-08-02 18:00:00,-0.28758176892023873,-0.4303575169953121,-0.14398927756242724,0.0
2023-08-02 19:00:00,-0.3064846251686163,-0.4452212665712725,-0.15690661534934205,0.070212742496392
2023-08-02 20:00:00,-0.286728074824843,-0.4291070869631727,-0.14648266242593985,0.1030315632251552
2023-08-02 21:00:00,-0.2627629786450516,-0.4071629050459678,-0.1088625990232959,0.1389005827029397
2023-08-02 22:00:00,-0.25400152002053134,-0.4069763053182558,-0.1252966895396522,0.0366325908640496
2023-08-02 23:00:00,-0.2565650922961778,-0.3952929091277721,-0.11313625308472083,0.0501682775997447
2023-08-03 00:00:00,-0.25227687872130516,-0.3916893535382388,-0.1129218399738109,0.086348222089897
2023-08-03 01:00:00,-0.2281845347056355,-0.3774751386424978,-0.09232922253735178,0.0934649579135681
2023-08-03 02:00:00,-0.19097394234567225,-0.33091115381534875,-0.04210507421526755,0.0708741908705118
2023-08-03 03:00:00,-0.1636328845999119,-0.3000563217660913,-0.017486078058506476,0.1094365689081898
2023-08-03 04:00:00,-0.16558412217714547,-0.3144405963650265,-0.028143745175366205,0.1099465115988237
2023-08-03 05:00:00,-0.19155094563793937,-0.3301199950888257,-0.05666252516551529,0.0883758396759561
2023-08-03 06:00:00,-0.20690880360045186,-0.3506026684645038,-0.06997064020502913,0.2920908127563948
2023-08-03 07:00:00,-0.1655680553600508,-0.3046785884631451,-0.02883165979720403,0.4504858099382307
2023-08-03 08:00:00,-0.03954718043510795,-0.18390151883570444,0.09859328369484313,0.6416758197227115
2023-08-03 09:00:00,0.15946238626789652,0.025258203398809218,0.309248021512691,0.7412284173083927
2023-08-03 10:00:00,0.3806346252553547,0.24052975178811647,0.5340882896398139,0.9210034711537358
2023-08-03 11:00:00,0.5558268019121583,0.4186899519767389,0.6977533762036551,1.0
2023-08-03 12:00:00,0.6292137569575693,0.487843578412343,0.7622387776432696,0.9479456126018176
2023-08-03 13:00:00,0.5790687445995101,0.44052801332948305,0.7346298876749139,0.9529601179624804
2023-08-03 14:00:00,0.423274096914332,0.28420638137028703,0.5765178584380017,0.8271929598843946
2023-08-03 15:00:00,0.20955786921645495,0.07224173228968649,0.3554161798348933,0.6633557697906436
2023-08-03 16:00:00,-0.003177579249574328,-0.14462020013116747,0.13568298521142907,0.3575636951160281
2023-08-03 17:00:00,-0.16531970522758876,-0.31135037994563675,-0.02881385546415786,0.1830358255906465
2023-08-03 18:00:00,-0.2524803370250993,-0.3978676428753748,-0.10385069992780764,0.0113517355342793
2023-08-03 19:00:00,-0.27125583282704663,-0.4053071874396336,-0.1320295063164336,0.0085434655527284
2023-08-03 20:00:00,-0.2514910173545642,-0.3936159203433231,-0.11339378684638467,0.0263318310891393
2023-08-03 21:00:00,-0.22764273575445726,-0.3618652491107369,-0.08189162129526334,0.0
2023-08-03 22:00:00,-0.2191288285383908,-0.3602819392090769,-0.06578323347380795,0.0761538705154712
2023-08-03 23:00:00,-0.22207591200549903,-0.36357175048040047,-0.0887780138958718,0.0456341541517587
2023-08-04 00:00:00,-0.21831185021237684,-0.36520091661393667,-0.07102167750959885,0.0595459168889431
2023-08-04 01:00:00,-0.19488832975406226,-0.3426622859566288,-0.061949578901521515,0.0705385207570961
2023-08-04 02:00:00,-0.15849450912344842,-0.30417997133862296,-0.01986010074422741,0.0
2023-08-04 03:00:00,-0.13212059167018178,-0.28210518798126816,0.013215669110512937,0.0617643888185456
2023-08-04 04:00:00,-0.13519080687820625,-0.2750904690216341,-0.0006070432033079589,0.1137235811908767
2023-08-04 05:00:00,-0.16242887418654553,-0.3034516466613496,-0.022905274791951907,0.059079505573879
2023-08-04 06:00:00,-0.17920955177337897,-0.32210236761147965,-0.04028810073430016,0.2379901355770144
2023-08-04 07:00:00,-0.13944132010674704,-0.27735242375064845,0.00465667797739838,0.5429874166622183
2023-08-04 08:00:00,-0.015139534140416074,-0.16344435876605154,0.12545813106818218,0.722859123712703
2023-08-04 09:00:00,0.18200878588906078,0.04078318624723758,0.3349883450287547,0.8043517957389442
2023-08-04 10:00:00,0.40118335547839473,0.2627776999498676,0.5414071542351685,0.9828039326204372
2023-08-04 11:00:00,0.5742485106927209,0.44042320034178745,0.7075531349239518,1.0
2023-08-04 12:00:00,0.6453874981694894,0.5034360201410658,0.7870573661188329,0.9805349735209318
2023-08-04 13:00:00,0.5928832964857702,0.4508688574202167,0.7382736661967744,0.9314058869145916
2023-08-04 14:00:00,0.4346292472771294,0.28650995700592363,0.5757443224729357,0.7154185503041987
2023-08-04 15:00:00,0.21836565049724335,0.07407166799966651,0.3593116857526717,0.4401629162044475
2023-08-04 16:00:00,0.0030082784679377286,-0.1369151142109691,0.15009980725767597,0.302495100482108
2023-08-04 17:00:00,-0.16181582704618305,-0.30305990709940067,-0.02354583493415639,0.0886937609465472
2023-08-04 18:00:00,-0.2517030091052408,-0.3991869880708575,-0.11926524938380682,0.071498838311052
2023-08-04 19:00:00,-0.2732332676800611,-0.4083165461399595,-0.1333609963330021,0.0209171009552869
2023-08-04 20:00:00,-0.25623432395892887,-0.3907668632338913,-0.12015884972724189,0.0388145704161223
2023-08-04 21:00:00,-0.23514531480665202,-0.3676294381656641,-0.09499617977582234,0.0124789704646582
2023-08-04 22:00:00,-0.22936591968029876,-0.362028344943969,-0.09191995997952487,0.1035713634184837
2023-08-04 23:00:00,-0.2350043029245456,-0.36619102509961876,-0.09406000133767406,0.0403872815961423
2023-08-05 00:00:00,-0.23386975584968764,-0.3759151127956867,-0.09545555070646695,0.0540443572205917
2023-08-05 01:00:00,-0.21299544795865097,-0.3620468876621149,-0.06668694022850372,0.0314575405300405
2023-08-05 02:00:00,-0.17905225716309364,-0.3199090209615671,-0.03491907035467746,0.1145949287791237
2023-08-05 03:00:00,-0.15501252592682765,-0.2984573783939475,-0.01107128145771254,0.0651791740869971
2023-08-05 04:00:00,-0.16028322603275996,-0.3018609707059494,-0.02678566632515304,0.0306750985121502
2023-08-05 05:00:00,-0.18957160387408198,-0.33032637964187145,-0.05616910116897027,0.0956897358123364
2023-08-05 06:00:00,-0.20823690668493178,-0.349507004326754,-0.06671326891991522,0.2308626287765601
2023-08-05 07:00:00,-0.17017323723680308,-0.30957334432233546,-0.020329424810044277,0.41545489809894
2023-08-05 08:00:00,-0.04738286880388583,-0.18877704501920523,0.09418848322454243,0.6463709744049054
2023-08-05 09:00:00,0.14845881171623598,0.00662475874944892,0.2878352859080867,0.7953967053496979
2023-08-05 10:00:00,0.3665415649239955,0.22902602848631679,0.5016849554410618,0.9758528423897928
2023-08-05 11:00:00,0.5387380580683511,0.3923957165920377,0.6864768374985399,1.0
2023-08-05 12:00:00,0.6092380453851888,0.460929683987481,0.7491784628696856,0.9165479346720304
2023-08-05 13:00:00,0.556329097250074,0.407451398625064,0.6911246532554376,0.7986331008956976
2023-08-05 14:00:00,0.39790715794930603,0.25536675886438903,0.5429901816992957,0.7169361608492676
2023-08-05 15:00:00,0.1817130875502808,0.042979256782012795,0.3304976837862567,0.4751485929333842
2023-08-05 16:00:00,-0.0333388564556079,-0.16286658374708218,0.10848584185041894,0.2745357789392716
2023-08-05 17:00:00,-0.1976252329802342,-0.33895811812112603,-0.06441742610131385,0.0651176067099112
2023-08-05 18:00:00,-0.2867480604355235,-0.4315027361438814,-0.1502510178390336,0.0271705811545451
2023-08-05 19:00:00,-0.3072950553743031,-0.4496600286779447,-0.16459189509773586,0.0
2023-08-05 20:00:00,-0.2891036413320729,-0.4356462253796129,-0.15024558992638434,0.0540443572205917
2023-08-05 21:00:00,-0.2666245659208394,-0.3979389018867575,-0.12860361454450292,0.0052288898970872
2023-08-05 22:00:00,-0.25927092924474904,-0.4033938108262429,-0.12462274129611996,0.0540443572205917
2023-08-05 23:00:00,-0.2631660073170021,-0.3982678120912709,-0.11204503351483806,0.0667143618225961
2023-08-06 00:00:00,-0.26013575605353384,-0.3982657993143866,-0.11980626682574641,0.0553985284566914
2023-08-06 01:00:00,-0.23723140649691762,-0.384411177264986,-0.09827306764491014,0.0472382647399031
2023-08-06 02:00:00,-0.20114312271677584,-0.341739848187406,-0.06256424603444699,0.0667143618225961
2023-08-06 03:00:00,-0.17486357109428996,-0.3067498613450371,-0.03386158907746265,0.0667143618225961
2023-08-06 04:00:00,-0.17782088558747808,-0.3315097913395688,-0.030578031854878097,0.0667143618225961
2023-08-06 05:00:00,-0.20474410311147015,-0.3575379511842978,-0.06333754766542625,0.0556170744285127
2023-08-06 06:00:00,-0.2210146715886233,-0.3617476518098427,-0.08649863918392155,0.239058033416063
2023-08-06 07:00:00,-0.18054908068723335,-0.32251173699969266,-0.054592440208009296,0.4252778122694529
2023-08-06 08:00:00,-0.0553719494207136,-0.20132537268448644,0.08601346352433428,0.5983719374004284
2023-08-06 09:00:00,0.14281925886971544,-0.004297237197462217,0.280880020982885,0.8189669423308363
2023-08-06 10:00:00,0.363192724118791,0.22553344516477247,0.5117305575312225,1.0
2023-08-06 11:00:00,0.5376002509100034,0.4043184016985126,0.6744730035336427,0.9476620816646242
2023-08-06 12:00:00,0.6102116640784822,0.4698190178861162,0.7479477403093827,0.9537870578560784
2023-08-06 13:00:00,0.5592957441139901,0.4232201313320768,0.7088037777085191,0.8154276920287982
2023-08-06 14:00:00,0.40273097936887375,0.25508427411313034,0.5464806365142294,0.6212340355488566
2023-08-06 15:00:00,0.18824228856952296,0.04964084337155288,0.3333270539139713,0.4060952225364302
2023-08-06 16:00:00,-0.025270332913561126,-0.16841531153972997,0.11337963147069131,0.2291173589934843
2023-08-06 17:00:00,-0.18819588011202842,-0.33402227582970856,-0.0514527953833843,0.0667143618225961
2023-08-06 18:00:00,-0.27614685448534787,-0.424722474914644,-0.1300097903163677,0.0
2023-08-06 19:00:00,-0.2957193965837836,-0.42994703216763247,-0.15424040325928765,0.0121092165222603
2023-08-06 20:00:00,-0.2767572113552201,-0.41212070042202636,-0.13056152216849223,0.0667143618225961
2023-08-06 21:00:00,-0.2537151251409395,-0.3928411866706788,-0.12610176903263245,0.0667143618225961
2023-08-06 22:00:00,-0.24600807819063644,-0.38165191097186807,-0.10331742129080418,0.0446981523955181
2023-08-06 23:00:00,-0.24975893686876732,-0.3893629005433226,-0.11636745037051582,0.0762627940937238
2023-08-07 00:00:00,-0.24679101123366973,-0.3872612713402195,-0.10031179315653446,0.0726580993777475
2023-08-07 01:00:00,-0.22415068870521634,-0.3631859563582546,-0.08256534212539968,0.0623929467576164
2023-08-07 02:00:00,-0.1885211547203039,-0.3274785274273275,-0.04378167593330421,0.0577858602547792
2023-08-07 03:00:00,-0.16288604849824334,-0.31395321204082827,-0.005307836667884971,0.1688672386253685
2023-08-07 04:00:00,-0.16666253757395624,-0.31152519742626944,-0.029668446359359585,0.018238568917394
2023-08-07 05:00:00,-0.19456688398720193,-0.3469278759376241,-0.05064275448415056,0.0809669530806721
2023-08-07 06:00:00,-0.21196610321876413,-0.3497846847823432,-0.059006587014833335,0.1353229739463567
2023-08-07 07:00:00,-0.17276076419905015,-0.31492165300021,-0.027761270974089612,0.3992040895813326
2023-08-07 08:00:00,-0.048958262663365476,-0.17683216291389445,0.09277410942220465,0.6597841456851937
2023-08-07 09:00:00,0.1477622638231766,0.008917523213026836,0.28517925018219503,0.8243800833577964
2023-08-07 10:00:00,0.3665882113099051,0.22280096607789004,0.5216062252794513,1.0
2023-08-07 11:00:00,0.5393912690611397,0.39359350916690605,0.6833427069067434,0.99184800537629
2023-08-07 12:00:00,0.6103615863864443,0.4699799353173263,0.7442475833078166,0.9660394173868712
2023-08-07 13:00:00,0.5577884747456012,0.4067101078762218,0.7032837089236277,0.8005429560929954
2023-08-07 14:00:00,0.3995709249281475,0.25091041315105317,0.5375332076672291,0.6347258466885256
2023-08-07 15:00:00,0.18345409559128206,0.035888991119279436,0.3268004096945809,0.297245325198224
2023-08-07 16:00:00,-0.03164227097178503,-0.1849406471420593,0.13015990177558567,0.0703206438934928
2023-08-07 17:00:00,-0.19608813981058693,-0.339964768635772,-0.05392901032691364,0.0863872346642159
