datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-01 04:00:00,-0.12547010887711452,-0.3358903852418203,0.0856511944795652,0.0
2023-08-01 05:00:00,-0.12188158366613722,-0.34722384532082745,0.09211424601700205,0.7988393586975865
2023-08-01 06:00:00,-0.008859528679804607,-0.23198056324303756,0.21239364027149074,0.1206936498089329
2023-08-01 07:00:00,0.14395870522152177,-0.06866599336742242,0.34688308599757856,0.0889804586877125
2023-08-01 08:00:00,0.24042805556459262,0.024138665149107796,0.459311586554545,0.2499770239238409
2023-08-01 09:00:00,0.2371936010708956,0.026722519769114182,0.4537969683522748,0.150986300926778
2023-08-01 10:00:00,0.1790696868185232,-0.03071983401854093,0.40273421254268066,0.4295155236236933
2023-08-01 11:00:00,0.1578274462233089,-0.06779641515036514,0.38725156079284984,0.4219852912843848
2023-08-01 12:00:00,0.2320447958474562,0.022295226637388626,0.43673787188245133,0.5362355231460753
2023-08-01 13:00:00,0.3804125716099197,0.17385251023583165,0.596102459542282,0.6751309412438281
2023-08-01 14:00:00,0.5275336446794503,0.32474268515115606,0.7686634467304796,0.796264843779095
2023-08-01 15:00:00,0.6129687673002727,0.4101730620571994,0.8212974764620689,0.8370636853740742
2023-08-01 16:00:00,0.636900677185617,0.4016603029645691,0.8567751414553219,0.8795872566617385
2023-08-01 17:00:00,0.6434010714941444,0.42218950386924103,0.846722265742414,1.0
2023-08-01 18:00:00,0.6650459698632818,0.46713865080622885,0.8728890641410724,0.7900596804007377
2023-08-01 19:00:00,0.6878314263945032,0.46691987175222743,0.8929156552707468,0.8868322430119816
2023-08-01 20:00:00,0.6700253839530941,0.45812311131107547,0.8830870275472784,0.7962948836496279
2023-08-01 21:00:00,0.5911085672002521,0.3957309351233797,0.8017577237261057,0.9032084299328104
2023-08-01 22:00:00,0.47681436289377543,0.27946856748886034,0.6974223025527937,0.5706401082047491
2023-08-01 23:00:00,0.373444111716914,0.1611822349080214,0.5729307485182553,0.4591339288621255
2023-08-02 00:00:00,0.2997191922004295,0.08311804913455113,0.4965866897728844,0.3879929510345603
2023-08-02 01:00:00,0.2294512125668844,0.018415506535256098,0.4390138881930143,0.0
2023-08-02 02:00:00,0.1264558375656738,-0.08311783411928358,0.34498034339076167,0.2926928977213098
2023-08-02 03:00:00,-0.0033018420678662674,-0.23263285900727224,0.212780116318156,0.123037449646572
2023-08-02 04:00:00,-0.09947261860532658,-0.32169161423301723,0.11736842763079829,0.0699183410196444
2023-08-02 05:00:00,-0.0948049155505295,-0.31207879087513785,0.1281862130478278,0.9160722116724448
2023-08-02 06:00:00,0.019108223915201006,-0.19001470096455936,0.23608518497415545,0.0798491963381912
2023-08-02 07:00:00,0.17261973967386876,-0.0364764165443783,0.372967588081336,0.2113158452481783
2023-08-02 08:00:00,0.2695761876455974,0.057977124534808785,0.4726481342598371,0.3182661986411458
2023-08-02 09:00:00,0.2666156693719201,0.03575603701205029,0.4709057302983868,0.2635645368990299
2023-08-02 10:00:00,0.20854702209235249,0.006451373729220722,0.4269009241613145,0.4911913512571542
2023-08-02 11:00:00,0.18713739300396218,-0.010507412177212568,0.40040526163044327,0.4988115513931463
2023-08-02 12:00:00,0.26096227322592014,0.03717155582211275,0.47532981445943473,0.7240939940897624
2023-08-02 13:00:00,0.4087116596217588,0.19829476419635914,0.6200679144588812,0.663742541037676
2023-08-02 14:00:00,0.554989182492634,0.3358240466875998,0.77026024002308,0.7558860050729685
2023-08-02 15:00:00,0.6393579492808598,0.41789813111405294,0.8453703977264839,0.836726971012081
2023-08-02 16:00:00,0.6620046329334688,0.43996176429279005,0.8738162493952226,0.768987526031196
2023-08-02 17:00:00,0.6670064161210721,0.43825770952677273,0.8827732693350769,0.6188139005965121
2023-08-02 18:00:00,0.6869463110753711,0.48015475542128233,0.9086940445806665,1.0
2023-08-02 19:00:00,0.7078288154617138,0.49253875325393937,0.9221691040798556,0.7709698799397728
2023-08-02 20:00:00,0.6879316981107904,0.4852729585781983,0.907860982530872,0.6798284761068727
2023-08-02 21:00:00,0.6067468118775883,0.37487027521870586,0.826031902785651,0.5201656381480018
2023-08-02 22:00:00,0.49001988290364823,0.2781440332760603,0.695169849144087,0.6754109155069632
2023-08-02 23:00:00,0.38406570149844993,0.16540507074392555,0.5866045834109687,0.4766209801170084
2023-08-03 00:00:00,0.30762009625486797,0.08473612511391536,0.5154937440903753,0.4017351107549047
2023-08-03 01:00:00,0.23451000837848573,0.02132054252466079,0.44330093609146837,0.4103696693391149
2023-08-03 02:00:00,0.12856719444849565,-0.08005959298682498,0.34827904157620404,0.3006432943044032
2023-08-03 03:00:00,-0.004226533537825539,-0.22545210198547344,0.20298226614055875,0.1399580806081302
2023-08-03 04:00:00,-0.10350475044811835,-0.33378128409380126,0.11510527773967913,0.0
2023-08-03 05:00:00,-0.1019983022627235,-0.3183444303721606,0.10103683212360837,1.0
2023-08-03 06:00:00,0.008717568154774091,-0.2131304526159339,0.2298718146650179,0.1263503953953397
2023-08-03 07:00:00,0.15901368657330742,-0.036891445528824424,0.3543828721593627,0.2906349073340771
2023-08-03 08:00:00,0.2527544444293735,0.023707776275803054,0.46657970691208916,0.1378582961032818
2023-08-03 09:00:00,0.246595595199905,0.041899200908551336,0.460862277506723,0.2575860354685682
2023-08-03 10:00:00,0.18536331521142949,-0.040487998679240966,0.3867891911041016,0.4802063576153981
2023-08-03 11:00:00,0.1608416537230408,-0.056305669780283445,0.3862298056872978,0.5150124438132344
2023-08-03 12:00:00,0.23162244899544088,0.016551093269254826,0.4511404563242495,0.5923601312009603
2023-08-03 13:00:00,0.3764113795131917,0.1785850770886275,0.5985206537072869,0.5567431079835807
2023-08-03 14:00:00,0.5198269893854339,0.31061894062692863,0.7189875735686586,0.6851622693194037
2023-08-03 15:00:00,0.6014464387328992,0.39526519190979975,0.8261552810509936,0.812752103628434
2023-08-03 16:00:00,0.6214695087597785,0.41681390028750204,0.834944693230943,0.7807356026236085
2023-08-03 17:00:00,0.6239854729963736,0.4100138735797158,0.8263412435918308,0.7245407427792008
2023-08-03 18:00:00,0.6415883551744912,0.428239437675834,0.8525556278790399,0.7064969479417029
2023-08-03 19:00:00,0.6602925344226851,0.4533111180891619,0.8806616506120569,0.8863671179453008
2023-08-03 20:00:00,0.638384491922398,0.4206514107082449,0.8556793846011287,0.5779525681002309
2023-08-03 21:00:00,0.5553635962615266,0.34573142157393705,0.7749321119867527,0.6830455043092754
2023-08-03 22:00:00,0.4369818768633955,0.2322541390392402,0.6490338207509225,0.5295332533137012
2023-08-03 23:00:00,0.32955921046031567,0.1218642322053002,0.545328848602547,0.5679292150050026
2023-08-04 00:00:00,0.25183530198679355,0.04154610631091588,0.481972818284505,0.1612914331535346
2023-08-04 01:00:00,0.17763977641540452,-0.034158486142384134,0.4010468592301935,0.0974789875171694
2023-08-04 02:00:00,0.07080590929021596,-0.14260952092370313,0.28654693054523894,0.1772858236744731
2023-08-04 03:00:00,-0.0626840958341976,-0.2843866873922904,0.15614072099782775,0.0
2023-08-04 04:00:00,-0.16246450343492086,-0.37408991892055227,0.051834529720501496,0.1047641063262284
2023-08-04 05:00:00,-0.1612678759080678,-0.365886680378029,0.04282105812768509,0.9397168791915635
2023-08-04 06:00:00,-0.05067213777344898,-0.270486554541157,0.1812127481401658,0.1294795430535759
2023-08-04 07:00:00,0.09968995762614269,-0.11941531025545708,0.30892822290776756,0.1587574635099623
2023-08-04 08:00:00,0.1936783982284252,-0.006478395159688941,0.39453255314440977,0.0590497049266156
2023-08-04 09:00:00,0.18794378694411695,-0.02311995817642595,0.4062134249085979,0.2388478860082421
2023-08-04 10:00:00,0.12730648289096264,-0.07978077071513925,0.3431166708064505,0.3992503676676472
2023-08-04 11:00:00,0.1035441340711887,-0.10480412377911652,0.3267906660946967,0.2489713971174236
2023-08-04 12:00:00,0.17524167703747257,-0.036839207624199344,0.389329954066409,0.4310265782551026
2023-08-04 13:00:00,0.3210974717560464,0.11522839722044775,0.5365168795904155,0.5251057636825702
2023-08-04 14:00:00,0.46572240955065936,0.2457920834405261,0.6754453907810919,0.5450000128428902
2023-08-04 15:00:00,0.5486857441686448,0.3447073689195608,0.7747540691946214,1.0
2023-08-04 16:00:00,0.5701791744902469,0.36336008590744956,0.7756644491527576,0.9089022612793782
2023-08-04 17:00:00,0.5742837897509872,0.3550248508956312,0.770727919535898,0.7765709283013509
2023-08-04 18:00:00,0.5935853968192162,0.38083227795745983,0.8149904491135818,0.7163939484912278
2023-08-04 19:00:00,0.6140901895634205,0.41245555170887954,0.8464976935169168,0.7087904935808369
2023-08-04 20:00:00,0.5940765538503692,0.36416033196312775,0.7991495596693383,0.774307869421911
2023-08-04 21:00:00,0.5130359049097662,0.3213691991054104,0.727683632726651,0.6937907776052272
2023-08-04 22:00:00,0.3967125060460121,0.20069050481530742,0.6059590125656418,0.519480638089374
2023-08-04 23:00:00,0.2914186932905135,0.06995131833806231,0.4989687777756971,0.3518967433146016
2023-08-05 00:00:00,0.21588688739632578,-0.008028910602715,0.4350097692372239,0.4659669087820902
2023-08-05 01:00:00,0.1439397093219786,-0.05858108117624837,0.35972814870751824,0.313394713666752
2023-08-05 02:00:00,0.03940372725549157,-0.17055269303377874,0.26189492304317674,0.2160080461894482
2023-08-05 03:00:00,-0.0917452566417844,-0.3008203940615997,0.11677868456803478,0.1474612049393256
2023-08-05 04:00:00,-0.18914759979868734,-0.399215738289703,0.029038402344287974,0.0
2023-08-05 05:00:00,-0.18554165325849126,-0.40558682458356177,0.02441980706596812,0.8533190499857441
2023-08-05 06:00:00,-0.07251083608590275,-0.2894656519339621,0.11948277953693102,0.0740871555207579
2023-08-05 07:00:00,0.08030688211515594,-0.14556516979031137,0.29026993929875483,0.1295191873066387
2023-08-05 08:00:00,0.17676653047547095,-0.04022095386239406,0.39945477359055515,0.1017618609818805
2023-08-05 09:00:00,0.17351398537030943,-0.04133206328864211,0.3772434626351788,0.3642069941078394
2023-08-05 10:00:00,0.11536508280888447,-0.08891350306705276,0.32450005755532735,0.2080748006501316
2023-08-05 11:00:00,0.09409311942286311,-0.1139062182992026,0.31569349270040054,0.5345220821881786
2023-08-05 12:00:00,0.16827881829246716,-0.057312225332374775,0.37730387691850564,0.50063645128799
2023-08-05 13:00:00,0.31661642872343637,0.11630901386491214,0.5244661587092128,0.7335965689760899
2023-08-05 14:00:00,0.46371279862067716,0.255581666796898,0.657350956389059,0.5680996111835832
2023-08-05 15:00:00,0.5491331703594753,0.33217652214683896,0.7493150950870161,0.7807906284240691
2023-08-05 16:00:00,0.5730652293903763,0.3676884011233864,0.7791683175530791,0.8189663867186849
2023-08-05 17:00:00,0.5795860173622756,0.37665209417370166,0.7950727816365717,0.686409821248231
2023-08-05 18:00:00,0.6012772299084568,0.3843011834794388,0.7990044206484653,0.7819927841811722
2023-08-05 19:00:00,0.624140859891669,0.41042931608052924,0.8469308823342168,1.0
2023-08-05 20:00:00,0.606450980258268,0.3993881888132866,0.8007013598901642,0.7083500854928066
2023-08-05 21:00:00,0.5276945637846728,0.30548471391473253,0.7290659517778018,0.7810480327923828
2023-08-05 22:00:00,0.41361128919552137,0.18324066242088122,0.615565619625147,0.6015248409459129
2023-08-05 23:00:00,0.31050875866552985,0.09471069970637726,0.5372025462995421,0.4812352278848657
2023-08-06 00:00:00,0.23711450830655265,0.021877310646913062,0.43252479425721674,0.2407764130009719
2023-08-06 01:00:00,0.16724612818524387,-0.04776017932793632,0.3881530204276987,0.2805822829624969
2023-08-06 02:00:00,0.06472501984527584,-0.140331780555866,0.2755944780585282,0.2087954466519808
2023-08-06 03:00:00,-0.06447830030196994,-0.26806769863695085,0.1345988556542217,0.186966668982512
2023-08-06 04:00:00,-0.16000957203592742,-0.3800797988339712,0.04987077061363559,0.0
2023-08-06 05:00:00,-0.15461259688910606,-0.3692398735522231,0.06418171052398919,0.765211507723283
2023-08-06 06:00:00,-0.039876278717351554,-0.2448617833765881,0.15378036366209616,0.1606882854285278
2023-08-06 07:00:00,0.11455593280605145,-0.10789763490705552,0.3413470189065105,0.0608326109734894
2023-08-06 08:00:00,0.21253363520492713,0.0029328722941996213,0.4241452348181255,0.0752920455967668
2023-08-06 09:00:00,0.21069736942819628,0.00885444413893654,0.42273804436098883,0.0760792382318543
2023-08-06 10:00:00,0.15385778362636227,-0.04907404512588656,0.37156611063413725,0.2807016954652025
2023-08-06 11:00:00,0.1337831881727187,-0.08557309891267287,0.3458892562546176,0.6232120970986114
2023-08-06 12:00:00,0.20904957768228816,0.005651209354101883,0.42504633678428766,0.4271132483959726
2023-08-06 13:00:00,0.3583467881462398,0.1393803697704835,0.5744787798488622,0.6546464857300262
2023-08-06 14:00:00,0.5062776271360583,0.2800012365272368,0.7143065779234488,0.640942338596627
2023-08-06 15:00:00,0.5924037270327893,0.3841632241851051,0.8183554914785824,0.8999397893985613
2023-08-06 16:00:00,0.616909649690577,0.40961457368770005,0.8224482280485738,0.9121155428326354
2023-08-06 17:00:00,0.6238698533866278,0.4116414323421738,0.8426464418342062,1.0
2023-08-06 18:00:00,0.645864041431603,0.4257241792041394,0.853756446524097,0.8016452432064062
2023-08-06 19:00:00,0.6688928523064667,0.45434343782752634,0.8727878900363036,0.7217540758688953
2023-08-06 20:00:00,0.6512296847278469,0.45237192364156,0.8641159535504059,0.8632242667829236
2023-08-06 21:00:00,0.5723615541504807,0.3498294889561326,0.7638116657221911,0.6733356693138018
2023-08-06 22:00:00,0.4580289294800747,0.24743865734889545,0.663577072159757,0.527597898309054
2023-08-06 23:00:00,0.3545409744218861,0.14532721317813954,0.56713049987614,0.4604641981634833
2023-08-07 00:00:00,0.28062757441866293,0.06678356963804497,0.48579041122075517,0.4545490558307804
2023-08-07 01:00:00,0.21010946540689898,-0.006072170778039672,0.41245790521787645,0.1588231749700243
2023-08-07 02:00:00,0.10681199186064788,-0.1022825490248621,0.32616650783242157,0.1023042859241684
2023-08-07 03:00:00,-0.023289597750643987,-0.23962561938942017,0.18602216664168872,0.1892972914904217
2023-08-07 04:00:00,-0.1198355384526763,-0.3378612179130206,0.09134087004045664,0.022920123010131
2023-08-07 05:00:00,-0.11556337953711793,-0.33157221800835984,0.09887667783395557,1.0
2023-08-07 06:00:00,-0.0020550588462088792,-0.21802265621250466,0.19697867962027524,0.1917826614115531
2023-08-07 07:00:00,0.15105361157318586,-0.050535799185698976,0.3689414470102165,0.0879210776337642
2023-08-07 08:00:00,0.24762048811662202,0.035230910086166536,0.4678844087426325,0.0
2023-08-07 09:00:00,0.24429493387025303,0.03837246369164143,0.4604564730081835,0.3570797474243576
2023-08-07 10:00:00,0.18589691697947003,-0.019629255425841638,0.3989893313789764,0.3253610211421945
2023-08-07 11:00:00,0.16420449372950616,-0.05356863994416247,0.36996547339158786,0.4445846953292084
2023-08-07 12:00:00,0.2378037525794441,0.02402965600652629,0.450458629732625,0.5673251516322569
2023-08-07 13:00:00,0.3853948881730918,0.1758304633044808,0.5862702720363071,0.4207555999262679
2023-08-07 14:00:00,0.5315912440252725,0.31741250064741694,0.7488594441525542,0.7539112787438141
2023-08-07 15:00:00,0.6159650748219698,0.41121262469537834,0.8268352507109978,0.8277956068470699
2023-08-07 16:00:00,0.6387115578211913,0.4432558087253627,0.8497819164043473,0.9920277889775488
2023-08-07 17:00:00,0.6439156649823954,0.42405748502024104,0.8753909549800624,0.9108510046172212
2023-08-07 18:00:00,0.6641674165261597,0.46807238607691765,0.880907563410397,0.9942051526781224
2023-08-07 19:00:00,0.6854774766774382,0.48055477785663697,0.9088803997622636,0.7594329955814784
2023-08-07 20:00:00,0.6661288862269605,0.4380590194286135,0.8753707169046128,0.8768753424939016
2023-08-07 21:00:00,0.5856178293507179,0.37176186487148016,0.8194542597980543,0.5699483795663837
2023-08-07 22:00:00,0.4696933846519793,0.25586653171884627,0.6886520367436828,0.5197433121516427
2023-08-07 23:00:00,0.3646726857984864,0.16921671482053818,0.5858296621278242,0.4619824949105413
2023-08-08 00:00:00,0.28929287372945073,0.06309090568539856,0.49768620261130964,0.5315655084179485
2023-08-08 01:00:00,0.21738115753448123,0.002430272442950874,0.4220521581513557,0.3767166129004806
2023-08-08 02:00:00,0.11276851238016317,-0.10219658896650512,0.33008081899990693,0.3257587121836724
2023-08-08 03:00:00,-0.018565076640846556,-0.24044818327952355,0.21471752352652626,0.4408048894404109
2023-08-08 04:00:00,-0.11625604447911564,-0.3166316424248247,0.10146468687927963,0.2984812834649984
2023-08-08 05:00:00,-0.11303910958910918,-0.3226464525788293,0.08564538249919193,0.8263989718361926
2023-08-08 06:00:00,-0.0004943707130198871,-0.202742450857262,0.20745053710862996,0.0
2023-08-08 07:00:00,0.15174319555181076,-0.06806398156641,0.3664578453869499,0.1992825568487555
2023-08-08 08:00:00,0.2475312762141704,0.05583626277472145,0.483992716589087,0.2141116617569496
2023-08-08 09:00:00,0.24351806990908875,0.0346741868795371,0.4628466958638025,0.4517444415589806
2023-08-08 10:00:00,0.18452140584165302,-0.019831270300436573,0.3917057414211304,0.4882308059100942
2023-08-08 11:00:00,0.16231625816707293,-0.05203098743243199,0.35901268734532277,0.8014263027444832
2023-08-08 12:00:00,0.23548473174723505,0.01270161629015595,0.44161552992018505,0.751675884928044
2023-08-08 13:00:00,0.3827221878882848,0.16496215432954317,0.5838543115349146,0.965240165842096
2023-08-08 14:00:00,0.5286363482620056,0.31841782699080823,0.7427463704109748,0.8784126949927904
2023-08-08 15:00:00,0.6127931272780722,0.4027435695356044,0.8215411971514229,0.9591517244904806
2023-08-08 16:00:00,0.6353807215937943,0.42907044777665226,0.8679768204871354,0.8633773865798358
2023-08-08 17:00:00,0.6404765677020927,0.408967769297145,0.847601204129992,0.9388074520681406
2023-08-08 18:00:00,0.6606626871503033,0.4493757792517996,0.8721027762702698,0.973924490718138
2023-08-08 19:00:00,0.6819413792677473,0.4818308036177054,0.8906009490185618,1.0
2023-08-08 20:00:00,0.6625870548823176,0.4493174870656316,0.8767670075164437,0.7566703186161678
2023-08-08 21:00:00,0.5820871073387899,0.37742157233839857,0.7948414887139207,0.8182741497819994
2023-08-08 22:00:00,0.4661817695983629,0.2669828204001133,0.681983762384117,0.6252001380372423
2023-08-08 23:00:00,0.36117938156681983,0.14334266491489225,0.5621033597447909,0.1408198289581778
2023-08-09 00:00:00,0.28580844842881337,0.0703856638975531,0.5079517627406972,0.378868311511664
2023-08-09 01:00:00,0.21388780576911542,-0.006797609589776532,0.4141891290698415,0.0920639987662381
2023-08-09 02:00:00,0.10924041879655294,-0.10827275202167184,0.3074068697619096,0.0582784330837672
2023-08-09 03:00:00,-0.022161276745180758,-0.21857987829289494,0.19510904811610238,0.0408660085986924
2023-08-09 04:00:00,-0.11996071287138244,-0.33895850942003913,0.09074339104741895,0.0904063185849648
2023-08-09 05:00:00,-0.11689896752715662,-0.3193403462268086,0.10764981620297762,0.7226952947985847
2023-08-09 06:00:00,-0.004561783475412584,-0.2189677988716236,0.22105757055723457,0.0
2023-08-09 07:00:00,0.1474110035800417,-0.07241814691852655,0.36797740652523114,0.0682943439152122
2023-08-09 08:00:00,0.24287306683823573,0.019169615826022394,0.4890748304082271,0.0029252855225915
2023-08-09 09:00:00,0.23846948680447008,0.013328332090741924,0.4543635766519984,0.0750810836217481
2023-08-09 10:00:00,0.17901591017649468,-0.039088383245422756,0.3890397791196724,0.1506664625201809
2023-08-09 11:00:00,0.156286093134223,-0.054241928916529125,0.3736132686283754,0.4654130288190623
2023-08-09 12:00:00,0.22886190467112244,0.010332544432237882,0.4490232874476502,0.467440488259784
2023-08-09 13:00:00,0.37543945833349535,0.1592502620175469,0.5850787222897995,0.6007098985741721
2023-08-09 14:00:00,0.5206282104755678,0.3138012097697421,0.7293001867429733,0.6453622908388505
2023-08-09 15:00:00,0.6039967753578119,0.39214448238084143,0.8252710755688845,0.781231774609533
2023-08-09 16:00:00,0.6257369859508204,0.4074800504173064,0.8345405707556836,1.0
2023-08-09 17:00:00,0.6299308117174658,0.41853712259356435,0.8508152945848613,0.7897034912709804
2023-08-09 18:00:00,0.6491656533564449,0.4345563311851056,0.8637167560527325,0.909380759821617
2023-08-09 19:00:00,0.6694499750343816,0.45105683257923607,0.8793485009516278,0.7680838802389305
2023-08-09 20:00:00,0.6490650681632713,0.4400157598127183,0.8699794170813434,0.6735613765549975
2023-08-09 21:00:00,0.5675058440019534,0.36686368725199253,0.7661474191762231,0.7384999584604524
2023-08-09 22:00:00,0.4505206046337944,0.23409553566959526,0.6617975449651937,0.3725275510711707
2023-08-09 23:00:00,0.3444262175791017,0.1269862114299,0.5362533723385319,0.3999644400083006
2023-08-10 00:00:00,0.2679600758289805,0.05653374257294276,0.4858022105667947,0.4654394605569596
2023-08-10 01:00:00,0.19495016033940837,-0.020627137950991827,0.41608491090040867,0.1817969476666499
2023-08-10 02:00:00,0.08922873336627438,-0.13089270195018082,0.30111722412286795,0.1061586290265669
2023-08-10 03:00:00,-0.043222428431111126,-0.25374938929420277,0.17345464138038896,0.0702941889339598
2023-08-10 04:00:00,-0.14203748071067074,-0.34018601553540834,0.06888722423201142,0.0
2023-08-10 05:00:00,-0.1399483974754525,-0.34810600041751233,0.07669989571699455,0.9399679099264472
2023-08-10 06:00:00,-0.028532095952257197,-0.23104716400907366,0.17973656928490345,0.0699304305681145
2023-08-10 07:00:00,0.1225800324864249,-0.0952548887227758,0.3322259147418773,0.0825380817303553
2023-08-10 08:00:00,0.21724962567951775,0.0029357333732448546,0.41593206510739944,0.2543884890632287
2023-08-10 09:00:00,0.2121291561169853,-0.00910455976249898,0.43970856210313963,0.186645702801776
2023-08-10 10:00:00,0.1520410035238657,-0.06579822917093746,0.3678016131398614,0.3854624470870337
2023-08-10 11:00:00,0.12876491943471643,-0.07633669014108765,0.36084883885326685,0.4817932200631392
2023-08-10 12:00:00,0.2008879604251581,-0.017064827219607313,0.4004755910285128,0.6587628311391156
2023-08-10 13:00:00,0.3471105591048427,0.14879792875401698,0.5596382695578338,0.7199707838391405
2023-08-10 14:00:00,0.49204557184948994,0.2772929054784403,0.7052718802730457,0.7751082382022358
2023-08-10 15:00:00,0.575264053927681,0.33615722283011945,0.7724162000687063,1.0000000000000002
2023-08-10 16:00:00,0.5969592917374866,0.38588787437224564,0.7932184890291071,0.8540598241831194
2023-08-10 17:00:00,0.6012137033716417,0.38249098219061956,0.8194769370800805,0.7988649299860249
2023-08-10 18:00:00,0.620614127982362,0.42394739830756173,0.8405488341685371,0.9306483518769024
2023-08-10 19:00:00,0.6411674643876386,0.4313067094627128,0.8415173772735306,0.6941832378902919
2023-08-10 20:00:00,0.621152452951098,0.41192356542009356,0.8430294921226478,0.7936357538824457
2023-08-10 21:00:00,0.5400604977863508,0.3235518031049919,0.7365000069156408,0.6397905145993388
2023-08-10 22:00:00,0.4236354784711468,0.1993669721892353,0.6374302703430111,0.7083263740631203
2023-08-10 23:00:00,0.31818897608659147,0.10809459069022466,0.5325240705922288,0.5188921994945063
2023-08-11 00:00:00,0.24245229466124962,0.022913511984834163,0.4627550133324237,0.5554341786957523
2023-08-11 01:00:00,0.17024659446743864,-0.040856608119812045,0.40170958455220246,0.1686949276475681
2023-08-11 02:00:00,0.06539666457425722,-0.1427034975867896,0.28669847167799944,0.110339016071175
2023-08-11 03:00:00,-0.06612375727898878,-0.2897113651408757,0.13101369455189205,0.1197279041226326
2023-08-11 04:00:00,-0.16395733815351354,-0.38336428410570866,0.05674410026446277,0.1133444535792246
2023-08-11 05:00:00,-0.1608449372624859,-0.37368685816349656,0.05578398136426345,1.0
2023-08-11 06:00:00,-0.04837262800034936,-0.26293522233304184,0.16000904493547907,0.1251273639993781
2023-08-11 07:00:00,0.10381887702103318,-0.11227201251944215,0.31443415085065896,0.0
2023-08-11 08:00:00,0.1995818369428664,-0.014613432666948568,0.4118265244261698,0.1083356336505543
2023-08-11 09:00:00,0.19555939620103613,-0.014043292244146306,0.3995740601602675,0.3543538281700512
2023-08-11 10:00:00,0.13656476437123272,-0.08899654092589931,0.34592703778830186,0.2880763096104193
2023-08-11 11:00:00,0.11436878595607766,-0.09835395355348056,0.3099110589422974,0.568570657305287
2023-08-11 12:00:00,0.1875499755357813,-0.027476591971945886,0.406844027252179,0.5218710427281256
2023-08-11 13:00:00,0.33480068613739167,0.146566343700837,0.5440902021255376,0.563369678481897
2023-08-11 14:00:00,0.4807262486434368,0.254305038758562,0.6906205505010288,0.5825577564820218
2023-08-11 15:00:00,0.5648908320083056,0.34311378621493027,0.7704724076568977,0.885314209356974
2023-08-11 16:00:00,0.5874815526660211,0.3579010178934003,0.8031578529782403,0.7981660745288975
2023-08-11 17:00:00,0.5925754437850003,0.3710515385942638,0.7915969109493916,0.9296444502632104
2023-08-11 18:00:00,0.6127548038406714,0.4086690762852791,0.8302874477618885,0.6591777533346105
2023-08-11 19:00:00,0.6340228843253783,0.419738016950633,0.8351454587488797,0.8301416384131167
2023-08-11 20:00:00,0.6146557100648595,0.40281232562639907,0.820068687883621,0.6415440084015075
2023-08-11 21:00:00,0.5341429287703984,0.33183547582046186,0.7348128188229768,0.8824774088982063
2023-08-11 22:00:00,0.4182276386569255,0.23197674549634817,0.6267885616897234,0.4755985822091914
2023-08-11 23:00:00,0.3132216188633357,0.11934374031148226,0.5232937526361189,0.6107039757877998
2023-08-12 00:00:00,0.23785734365721822,0.02006676850750412,0.44119849105579756,0.2931172023593421
2023-08-12 01:00:00,0.16595809696991107,-0.04463943767333124,0.3931855927311194,0.3666716934841857
2023-08-12 02:00:00,0.06135171496373945,-0.1544272582522283,0.27881598771613897,0.2840155684729213
2023-08-12 03:00:00,-0.06998413492244404,-0.2839514657568775,0.14309046870155873,0.0209064606988612
2023-08-12 04:00:00,-0.16768735868608908,-0.3964771472713653,0.04693033814668703,0.1278488559866459
2023-08-12 05:00:00,-0.1644932840900986,-0.3891566506978542,0.04331345260331011,0.9205584257950647
2023-08-12 06:00:00,-0.05198175265118332,-0.26942377296814296,0.1689273025945358,0.0273621953286788
2023-08-12 07:00:00,0.10021337719257786,-0.1101854302953036,0.3226767596442958,0.0
2023-08-12 08:00:00,0.19595175569624984,-0.03513408503228681,0.41353318171004716,0.3207134485060877
2023-08-12 09:00:00,0.19188436379000953,-0.03657763229081777,0.387371877026723,0.3291104972266823
2023-08-12 10:00:00,0.1328325962276132,-0.06813683756118485,0.3470150935634453,0.5927136974688251
2023-08-12 11:00:00,0.11057573074882382,-0.1122430379760154,0.31981055556292404,0.6386946508134922
2023-08-12 12:00:00,0.1837008597589824,-0.030514367850057872,0.38763093336462534,0.7783780209744723
2023-08-12 13:00:00,0.3309089537029693,0.12925042074744866,0.5271950406099465,0.8047838618414019
2023-08-12 14:00:00,0.4768138951130938,0.2643365513819702,0.6905778433264502,1.0
2023-08-12 15:00:00,0.5609882343736474,0.3506517435355892,0.783101601087942,0.99578057329609
2023-08-12 16:00:00,0.5836271967157853,0.3651876409288635,0.801778894173317,0.942368849433576
2023-08-12 17:00:00,0.588815552406529,0.3702424170218062,0.7920444037488578,0.9532951482099584
2023-08-12 18:00:00,0.6091428706199764,0.3877862483748516,0.8311698531857835,0.9891719615963778
2023-08-12 19:00:00,0.6306191179530631,0.4253665497639892,0.8321957054657253,0.9079847541701636
2023-08-12 20:00:00,0.6115263960508874,0.39901525108396274,0.8201238113431294,0.7456204708722546
2023-08-12 21:00:00,0.5313597158741314,0.3219446966529693,0.7283996468678023,0.7849867835123411
2023-08-12 22:00:00,0.4158667583481096,0.20888956769851083,0.6340578999258244,0.5787875329543216
2023-08-12 23:00:00,0.3113630467131359,0.10685181900377755,0.5315513948794887,0.6197154162986536
2023-08-13 00:00:00,0.2365839123473984,0.024100864653452233,0.4468431255736995,0.3866655643607495
2023-08-13 01:00:00,0.16535457102000906,-0.05001075482949069,0.37589155958643644,0.3334556295246751
