datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-17 04:00:00,0.21766652326982666,-0.00034276032277293284,0.4307945242392592,0.0635006356180751
2023-09-17 05:00:00,0.25138624030411866,0.012801360616423303,0.45905242783703787,0.1624126193489107
2023-09-17 06:00:00,0.360283246654241,0.1491821342508965,0.5821453925713471,0.8196370447648487
2023-09-17 07:00:00,0.472642819619031,0.24731585088337776,0.6965626385649764,0.0
2023-09-17 08:00:00,0.5211563546254241,0.29032667238282467,0.7604888473897226,0.1491481189029286
2023-09-17 09:00:00,0.4979501780692007,0.2802075504524516,0.7248257580733138,0.1638062586032813
2023-09-17 10:00:00,0.4595111050572193,0.23728225196075792,0.6750108835190183,0.4856732519417315
2023-09-17 11:00:00,0.47686279471470994,0.262789054240038,0.6762621605523312,0.475945326192713
2023-09-17 12:00:00,0.5758933413620807,0.35073646905455985,0.7995493161521923,0.6818387921517881
2023-09-17 13:00:00,0.7201425892020281,0.5010691763528592,0.9422581465852681,0.580594935762339
2023-09-17 14:00:00,0.8474695549313707,0.6351094293685683,1.0675095722565824,0.7999376947616221
2023-09-17 15:00:00,0.9227383234381259,0.7000813589241526,1.130569627399511,0.8365981919500916
2023-09-17 16:00:00,0.9576442462870112,0.7301880456053533,1.1721299573016526,1.0
2023-09-17 17:00:00,0.9843274693327642,0.7683988849309747,1.1809918905195562,0.8133382584941327
2023-09-17 18:00:00,1.0146580384695876,0.8058108556617463,1.2424775009043323,0.938445175577376
2023-09-17 19:00:00,1.027611896128738,0.8082825151223005,1.25148429118293,0.6148826928880602
2023-09-17 20:00:00,0.9948499932741484,0.7741514658952139,1.2235966200704098,0.7662721914967434
2023-09-17 21:00:00,0.9142804007401768,0.6906051375042624,1.1229919416247325,0.6575268286410665
2023-09-17 22:00:00,0.8144922627638483,0.6108901231226066,1.0288627189479174,0.7774179330921176
2023-09-17 23:00:00,0.7255060317668582,0.52916207294118,0.9536351551919011,0.4626018732874373
2023-09-18 00:00:00,0.6483998817593088,0.41910702280716305,0.8667038762455019,0.2056377840572749
2023-09-18 01:00:00,0.5585979132905912,0.31905492236941757,0.781319073537827,0.3437392238838748
2023-09-18 02:00:00,0.4418245247984446,0.22058036980606757,0.6714389923756181,0.0125270524964882
2023-09-18 03:00:00,0.32485502940799627,0.11082421123394284,0.537839653686804,0.1357487806049013
2023-09-18 04:00:00,0.2646176696733812,0.042646642260203864,0.47028456133992275,0.1394046859648258
2023-09-18 05:00:00,0.299914069889943,0.0690595032059612,0.511046363499027,0.0
2023-09-18 06:00:00,0.4101532622675673,0.2047918029207835,0.6219888721445602,0.6807214840510485
2023-09-18 07:00:00,0.523613034688163,0.3104677323745023,0.7428905480859249,0.0207767928031316
2023-09-18 08:00:00,0.5729790534447335,0.3704225069944799,0.8034696574727913,0.2037937330513656
2023-09-18 09:00:00,0.5503737068068192,0.31719467831665077,0.7699516184532544,0.1784024067448976
2023-09-18 10:00:00,0.5122816779036221,0.29108478463951454,0.7120762274899851,0.1326157649619491
2023-09-18 11:00:00,0.5297262995777505,0.31712536410706726,0.7426640425087593,0.4016698621634184
2023-09-18 12:00:00,0.6285971295710748,0.39201808392643894,0.848221343715769,0.4634089505113412
2023-09-18 13:00:00,0.7724372339436579,0.5536272682774931,0.988772057987726,0.6238980799648068
2023-09-18 14:00:00,0.8991105635013423,0.6770487135623143,1.0981498227284356,0.5803438709006143
2023-09-18 15:00:00,0.9734877889056393,0.7531900751764427,1.1888855649125352,0.7434520549275094
2023-09-18 16:00:00,1.007272424921277,0.7766464305246211,1.2122674163895504,0.550605736009532
2023-09-18 17:00:00,1.0326142708478243,0.8215594433011432,1.248664073171364,1.0
2023-09-18 18:00:00,1.061394417146247,0.845742056315682,1.2808379072394673,0.8871499731053927
2023-09-18 19:00:00,1.0726011318538529,0.852260128699075,1.2854820777969318,0.6216451803273331
2023-09-18 20:00:00,1.037908852784834,0.8240917569088189,1.2505511115818921,0.7437295969049567
2023-09-18 21:00:00,0.9552401704397303,0.734019492668457,1.1751431131952772,0.4490839942399194
2023-09-18 22:00:00,0.8531996459475831,0.6196696413721209,1.0849682587061595,0.3790973465352518
2023-09-18 23:00:00,0.7618239043945829,0.5346716802611352,0.9828790271636728,0.6775293576555239
2023-09-19 00:00:00,0.6822079022742069,0.4669365238964477,0.8953661154253765,0.4985045515699486
2023-09-19 01:00:00,0.589792983598552,0.3762527954572766,0.8060480321943742,0.2790672645418667
2023-09-19 02:00:00,0.47032110082021905,0.26255935453213963,0.691816696257723,0.1403916685175976
2023-09-19 03:00:00,0.3505852812227288,0.12897183682498284,0.567490312879144,0.2316345531882275
2023-09-19 04:00:00,0.28753149259410504,0.06972914318732028,0.5036108034544324,0.0605616049336321
2023-09-19 05:00:00,0.319978949409464,0.10056973413674361,0.5492068417058744,0.286376715208478
2023-09-19 06:00:00,0.4273539969950353,0.20836563522858403,0.6550294262223765,0.7446769005084561
2023-09-19 07:00:00,0.53795132287601,0.34154926284353304,0.7777251511415543,0.2079874892572288
2023-09-19 08:00:00,0.5844729498923908,0.3675327861987921,0.8077421404532646,0.0
2023-09-19 09:00:00,0.5590569580087636,0.3317866503832862,0.7785463346816555,0.4027393837389851
2023-09-19 10:00:00,0.5182029445298816,0.2983168035370949,0.7280733495258174,0.3944693269341216
2023-09-19 11:00:00,0.5329482761923291,0.31085403291551783,0.7636463232609805,0.4320065749873942
2023-09-19 12:00:00,0.6291955723714509,0.3936389788424814,0.8460479324411982,0.5089926512026235
2023-09-19 13:00:00,0.7704999080147249,0.5427006273557209,0.9886449725895216,0.9802689948402196
2023-09-19 14:00:00,0.8947361216530565,0.6875076526824403,1.117859151929232,0.8664869173723457
2023-09-19 15:00:00,0.966784594602077,0.7476275122972782,1.1840269750907533,0.9074420518411292
2023-09-19 16:00:00,0.998357332057207,0.7833032682016121,1.2254513156383127,0.9780358331041636
2023-09-19 17:00:00,1.0216113733740908,0.7930481116261429,1.242187199618496,0.7668486102151184
2023-09-19 18:00:00,1.0484337814812024,0.8470695735289798,1.2764838527918323,1.0
2023-09-19 19:00:00,1.057817524911675,0.844133350627203,1.2944522739173983,0.9217494699308392
2023-09-19 20:00:00,1.0214404782057431,0.8083951144364243,1.2517547766610022,0.7521515837200643
2023-09-19 21:00:00,0.9372274251841157,0.7082200378357272,1.154686169257938,0.6143050802319803
2023-09-19 22:00:00,0.8337839089267306,0.6115346434495347,1.0421469350241819,0.2605562556845523
2023-09-19 23:00:00,0.7411463681011973,0.5110473332780288,0.9530166080526781,0.2242320072850884
2023-09-20 00:00:00,0.660408457735289,0.4291846823917546,0.8877394889238822,0.3982476781422214
2023-09-20 01:00:00,0.5670091680179168,0.34311327323700036,0.773024652357389,0.5127121842955362
2023-09-20 02:00:00,0.44668711641133035,0.2309971670083192,0.6625966929124303,0.1112210383968812
2023-09-20 03:00:00,0.32623109264397576,0.11086777205176646,0.5410357366576665,0.0140463999858853
2023-09-20 04:00:00,0.2625820094945225,0.04472261618375277,0.48564174859820636,0.0668115706694486
2023-09-20 05:00:00,0.2945532991922114,0.07051269014727926,0.5025598929059079,0.0969597656605212
2023-09-20 06:00:00,0.4015648920312263,0.18023626565890113,0.6245083558077591,1.0
2023-09-20 07:00:00,0.5119045250394818,0.2849794446263647,0.7214230296245437,0.0
2023-09-20 08:00:00,0.5582668341316749,0.3493803696802916,0.7715746132677763,0.1652592880389732
2023-09-20 09:00:00,0.5327821756013148,0.30895692210077347,0.7564267015193866,0.1222552702384167
2023-09-20 10:00:00,0.4919421853112877,0.2705341035084824,0.6987036960500368,0.5295442137055872
2023-09-20 11:00:00,0.506776128130949,0.2904860996678762,0.7193653544942017,0.4659023909007022
2023-09-20 12:00:00,0.6031784756061944,0.3829091880079213,0.8183466162562582,0.5113812365185411
2023-09-20 13:00:00,0.7446961996277742,0.5359475431295339,0.9586120348879443,0.6591668350007067
2023-09-20 14:00:00,0.8691961663361443,0.648348914725717,1.0883638716394284,0.771387326237412
2023-09-20 15:00:00,0.9415509956096964,0.7222131721181734,1.1617942840306528,0.8111622473412394
2023-09-20 16:00:00,0.9734652161257606,0.7517188788068266,1.1795373678207643,0.954136763692272
2023-09-20 17:00:00,0.9970887424094221,0.7866979691194252,1.20682161331065,0.961163998796505
2023-09-20 18:00:00,1.024301923461781,0.7962406133408486,1.2337398669930155,0.872017504300793
2023-09-20 19:00:00,1.0340914758713984,0.8076216946580679,1.2342418161252173,0.8399972787998955
2023-09-20 20:00:00,0.9981295268448207,0.7882357372205749,1.2045803941326414,0.6700935805167698
2023-09-20 21:00:00,0.9143356514536287,0.6796381344988214,1.146603771624508,0.8215845669834356
2023-09-20 22:00:00,0.8113107477563279,0.5959912509744983,1.0243019666638065,0.6999136665946621
2023-09-20 23:00:00,0.7190871895414273,0.47990582418740185,0.9323640138954401,0.7815380921918746
2023-09-21 00:00:00,0.6387551547790727,0.4217119911222642,0.8590282559378862,0.547927686229227
2023-09-21 01:00:00,0.5457507437346302,0.3368419753444442,0.7592579940537483,0.4846555142777124
2023-09-21 02:00:00,0.42581026224449087,0.20804604890556572,0.6444495375660997,0.4019416816914306
2023-09-21 03:00:00,0.3057207502263208,0.07034068697511518,0.5350808509679065,0.165138599482409
2023-09-21 04:00:00,0.24242190883034437,0.04120404224745219,0.46338059668542125,0.0
2023-09-21 05:00:00,0.27472646670089457,0.055300376782555234,0.4894676466504108,0.2181174090857975
2023-09-21 06:00:00,0.3820541225840013,0.15980430363638845,0.5973266703333852,0.9898605653572404
2023-09-21 07:00:00,0.4926928129164174,0.2666622085010207,0.7183602832065851,0.2432635074972804
2023-09-21 08:00:00,0.539337758601214,0.31724893823160794,0.7690550187173284,0.184928847737727
2023-09-21 09:00:00,0.5141202376647611,0.2904673461746547,0.7336600987220036,0.3565278862535393
2023-09-21 10:00:00,0.47353309305824764,0.2615161915877411,0.6989016086929659,0.5607734427820781
2023-09-21 11:00:00,0.4886070289690251,0.27814731367856166,0.7071217358733272,0.6891693953823741
2023-09-21 12:00:00,0.5852381346542489,0.3591877790113952,0.8083975986218289,0.6670789558004113
2023-09-21 13:00:00,0.7269751242472682,0.5188022855225618,0.9351373539545393,0.8239854487906566
2023-09-21 14:00:00,0.8516866778518968,0.6388611287047942,1.0595447833178187,0.9395794495584098
2023-09-21 15:00:00,0.9242472499783866,0.7130961559466878,1.1486718081223324,0.9472332123250902
2023-09-21 16:00:00,0.9563631760568303,0.7243827612833941,1.1685306468755663,0.874630320528273
2023-09-21 17:00:00,0.980186104351877,0.7626203021243201,1.1836524841779295,0.925876643301536
2023-09-21 18:00:00,1.0075980033692242,0.789382275395834,1.2295392502907305,1.0
2023-09-21 19:00:00,1.0175870583394386,0.7933460062535868,1.2277811821957547,0.7748673707312552
2023-09-21 20:00:00,0.9818266827282017,0.7551859148253433,1.207470540725231,0.8805299687968573
2023-09-21 21:00:00,0.8982375294805635,0.68134632655556,1.121766119648139,0.6822697583696975
2023-09-21 22:00:00,0.7954213460327016,0.5916888081055922,1.0079747447450709,0.6243292654953856
2023-09-21 23:00:00,0.7034111130430719,0.4954862032328056,0.9379138934879037,0.452301550299067
2023-09-22 00:00:00,0.6232973651354021,0.39817076087926523,0.8376537302455841,0.3478479211715903
2023-09-22 01:00:00,0.5305163075284527,0.3131462117489037,0.7398669094986303,0.1498918669162902
2023-09-22 02:00:00,0.4108041041911362,0.1964357927955978,0.61648595116454,0.0
2023-09-22 03:00:00,0.29094741729503454,0.07041909920803444,0.5360170984003955,0.1653343611903568
2023-09-22 04:00:00,0.22788535111746477,0.01799804702109557,0.44586778447514164,0.1463712850988582
2023-09-22 05:00:00,0.26042984063677754,0.04699522269771367,0.47411570503053274,0.2138729401286282
2023-09-22 06:00:00,0.367999621532987,0.1601655075238134,0.5998584963582125,0.7764927560154881
2023-09-22 07:00:00,0.47888152976480935,0.2399050130909304,0.6990186570385942,0.1428628859413907
2023-09-22 08:00:00,0.5257695842936205,0.3109792158150728,0.7300435768349622,0.1134480439405548
2023-09-22 09:00:00,0.5007937991022883,0.29067245488191323,0.7167676570755019,0.1798849305090626
2023-09-22 10:00:00,0.4604457329658871,0.2449317037441497,0.6963118871943327,0.3241284345994017
2023-09-22 11:00:00,0.4757548296639489,0.266514754330305,0.7161854993242626,0.3973380975489485
2023-09-22 12:00:00,0.5726159868373675,0.35428922946671126,0.8003566007303831,0.3929656320593675
2023-09-22 13:00:00,0.7145768411649244,0.49313954422904116,0.9444137165101563,0.6300062913785452
2023-09-22 14:00:00,0.8395051543401114,0.6224592683192129,1.0543027457602219,0.725680223882467
2023-09-22 15:00:00,0.9122746650667648,0.6867948639979211,1.1267418697968643,1.0
2023-09-22 16:00:00,0.9445912370923283,0.7328665703503487,1.1736460281844576,0.6290746947759155
2023-09-22 17:00:00,0.9686063297270926,0.7499775019154805,1.2236215001135904,0.7518634755925829
2023-09-22 18:00:00,0.9962020402678011,0.7820796408350258,1.220926824824628,0.60776475665121
2023-09-22 19:00:00,1.0063670311703876,0.7717612346510763,1.2313588927001653,0.8323220151875287
2023-09-22 20:00:00,0.9707755673494151,0.7525241168610847,1.180976099520345,0.6685256298285888
2023-09-22 21:00:00,0.8873495476315736,0.6813761264521323,1.1094129414626002,0.5498125220003224
2023-09-22 22:00:00,0.7846923740013609,0.5593407693617357,0.995568039949719,0.5188278783964414
2023-09-22 23:00:00,0.6928390981174837,0.46096164004010465,0.901098190922814,0.325288180584324
2023-09-23 00:00:00,0.6128827430509588,0.39656686618382264,0.8173940938483257,0.4396484464598461
2023-09-23 01:00:00,0.5202624139759859,0.3101610157904468,0.7093719092740026,0.4672742051905904
2023-09-23 02:00:00,0.40071757315064827,0.17656995265185882,0.6194645421396221,0.1121618796026033
2023-09-23 03:00:00,0.2810385590857879,0.06001709660897632,0.5021229438200263,0.1458384563562378
2023-09-23 04:00:00,0.21816850304991098,-0.004164707084634161,0.4380342693583943,0.0
2023-09-23 05:00:00,0.2509236833010033,0.031588160430532024,0.471678185029549,0.110991371476409
2023-09-23 06:00:00,0.3587274540570771,0.1445135743742535,0.5872069806867977,0.9756630761446506
2023-09-23 07:00:00,0.4698714977479218,0.2493374327810162,0.6805559056319189,0.1610032397998194
2023-09-23 08:00:00,0.5170548545656476,0.298973033316305,0.7478593655885699,0.1489981145010068
2023-09-23 09:00:00,0.49241267603057487,0.27683194047877285,0.700179942785862,0.2906525475286173
2023-09-23 10:00:00,0.4524417116639441,0.22755064850466,0.6587748329293632,0.3137376155424463
2023-09-23 11:00:00,0.4681765821671209,0.24263059249215055,0.6701456247053232,0.6270621766038474
2023-09-23 12:00:00,0.5655172780814529,0.3237197662363709,0.7798915423761178,0.4532379349506684
2023-09-23 13:00:00,0.7080163724595429,0.48149357461152625,0.9307191039094391,0.8861345219168305
2023-09-23 14:00:00,0.8335463329526093,0.6175463255755319,1.0560038858424248,0.8085849548177414
2023-09-23 15:00:00,0.9069852993013118,0.6915032107916791,1.1258320694061261,0.7791332144562014
2023-09-23 16:00:00,0.9400431574673322,0.7310146873013373,1.1708484169722426,0.8580221169250145
2023-09-23 17:00:00,0.964874937547135,0.7343915253517289,1.1880330856065096,1.0
2023-09-23 18:00:00,0.9933657859832346,0.7717392770179438,1.2133065481466554,0.9046765070588396
2023-09-23 19:00:00,1.0045068259091536,0.8011606789206354,1.230385913587877,0.949207032081698
2023-09-23 20:00:00,0.9699741317942276,0.757129412243931,1.2043697340768909,0.8216262278625758
2023-09-23 21:00:00,0.8876907034602807,0.6799417643512118,1.1162847603440411,0.8698072624099632
2023-09-23 22:00:00,0.7862602838403645,0.5772226155491255,1.0165828638622152,0.6275283020228987
2023-09-23 23:00:00,0.6957174608122659,0.4821325021831085,0.9192569544106267,0.3951093005005829
2023-09-24 00:00:00,0.6171539517490289,0.40780279161217686,0.8325376243568828,0.4136107431552178
2023-09-24 01:00:00,0.5260066851545467,0.30335813852047816,0.7439672492636469,0.286465555602687
2023-09-24 02:00:00,0.40801205529830087,0.17341953793518936,0.607840749827432,0.3113551661787752
2023-09-24 03:00:00,0.2899564301633711,0.07356726753446043,0.5039898962126738,0.3340285483888782
2023-09-24 04:00:00,0.22877806624649955,0.0191827935045159,0.44847184409019564,0.0
2023-09-24 05:00:00,0.26328747082680615,0.05617953929499378,0.4898788061112378,0.1491466202687525
2023-09-24 06:00:00,0.372901348878416,0.16382290618796275,0.5926110882486685,1.0
2023-09-24 07:00:00,0.4859038831166408,0.2598034703487562,0.7058485794144495,0.0530899607550084
2023-09-24 08:00:00,0.5349858012253461,0.3063761655114586,0.7525625300696842,0.0383424930720444
2023-09-24 09:00:00,0.5122731766290788,0.2986471564455098,0.7365684804463439,0.3074568254525283
2023-09-24 10:00:00,0.47425297168442293,0.2658970090307593,0.6925422450683286,0.4007598674729141
2023-09-24 11:00:00,0.4919493761922013,0.2723372187378858,0.7197765732765702,0.4510633911936904
2023-09-24 12:00:00,0.5912513796964283,0.37612812512604676,0.7964549848882244,0.4657268604662806
2023-09-24 13:00:00,0.7357000654377154,0.512351125932913,0.9388372876546983,0.8139661711888223
2023-09-24 14:00:00,0.8631560105650314,0.6480579927973384,1.079178528672363,0.6873128670331304
2023-09-24 15:00:00,0.9384851579651767,0.7285773819399254,1.1729945229939072,0.8375267405799939
2023-09-24 16:00:00,0.9733849897228137,0.7517438956171053,1.19053086902199,0.8156099591007578
2023-09-24 17:00:00,0.9999980286813284,0.7808436776718242,1.203748659712214,0.8056034021327451
2023-09-24 18:00:00,1.030196917417208,0.806772341891872,1.2616234122925283,0.913180568479511
2023-09-24 19:00:00,1.042960387427987,0.8231932732541898,1.275007999264014,0.7912598452644121
2023-09-24 20:00:00,1.009952343589437,0.7787122056887775,1.2236597113842345,0.917054210710709
2023-09-24 21:00:00,0.9290839478595213,0.711529560536524,1.1511443790286129,0.6055857348742181
2023-09-24 22:00:00,0.8289475453579463,0.6229820558380325,1.0479134763264937,0.6825248271776295
2023-09-24 23:00:00,0.7395668721746087,0.5319893646318684,0.9573630268734636,0.3602320340040125
2023-09-25 00:00:00,0.6620234423045679,0.4460411933495693,0.8758634461728361,0.2941414971647944
2023-09-25 01:00:00,0.5717447270296362,0.3563559530642003,0.7886115203735082,0.1961658388806068
2023-09-25 02:00:00,0.4544585016360239,0.22885659157809476,0.6756569848464609,0.0086328938267066
2023-09-25 03:00:00,0.336943438870943,0.12573250812228,0.5445515572374364,0.16020208204695
2023-09-25 04:00:00,0.2761311015494573,0.05956926551671639,0.4782242780259732,0.0140017389418793
2023-09-25 05:00:00,0.3108263743466465,0.08745197478491513,0.5187651677364458,0.0
2023-09-25 06:00:00,0.4204414710136408,0.2012286253373951,0.6298221708702867,0.8132795306506232
2023-09-25 07:00:00,0.5332572649462199,0.33203340281806565,0.7619077940996151,0.3104294275972536
2023-09-25 08:00:00,0.5819623965671454,0.3725299849739843,0.814053423570973,0.1858242827157088
2023-09-25 09:00:00,0.5586821034461704,0.32704103081313024,0.7791950657246071,0.2249051959653639
2023-09-25 10:00:00,0.5199037817357754,0.3105489925624775,0.739689748355193,0.2425242051080668
2023-09-25 11:00:00,0.5366533315503509,0.324228028990154,0.7661346581109406,0.3279241098910336
2023-09-25 12:00:00,0.634822724781255,0.42214999278191423,0.8590305231262144,0.7934797735258033
2023-09-25 13:00:00,0.7779572831135295,0.564260866363245,1.0047204678956014,0.6967407825604738
2023-09-25 14:00:00,0.9039230511218466,0.6829120137933458,1.145557721844185,0.7717740348952199
2023-09-25 15:00:00,0.9775926300128264,0.7388419280859496,1.1987590168261784,0.6078403228763075
2023-09-25 16:00:00,1.0106713024473595,0.7972145891874063,1.2334629330978462,1.0
2023-09-25 17:00:00,1.0353104753883668,0.8092543619425863,1.2447391088531807,0.9947339642325552
2023-09-25 18:00:00,1.0633926909396894,0.8450154486862902,1.2892386941690595,0.8515961333716308
2023-09-25 19:00:00,1.073907518625167,0.8416526821375276,1.299379859787413,0.9058959493518076
2023-09-25 20:00:00,1.0385305550098411,0.8287104757681388,1.252616800808676,0.733789411769392
2023-09-25 21:00:00,0.9551854154559569,0.7295593489405232,1.167655541044111,0.5138234905230522
2023-09-25 22:00:00,0.8524775621691296,0.633579469803413,1.0673113484539731,0.4523470867348934
2023-09-25 23:00:00,0.7604444087967119,0.5484784135258353,0.9689534065530999,0.4448774414325153
2023-09-26 00:00:00,0.6801816000460199,0.45831945391858736,0.8900799010070619,0.2295116151147791
2023-09-26 01:00:00,0.5871310808254571,0.375819021940115,0.8232240614474011,0.2837526136734899
2023-09-26 02:00:00,0.46703533077074055,0.26643801726854793,0.6869151359988731,0.3237925637378911
2023-09-26 03:00:00,0.34668784466842045,0.13862365113265743,0.5605338968461995,0.0
2023-09-26 04:00:00,0.28303501248201335,0.06673839001922187,0.501955593999313,0.2122383345603906
2023-09-26 05:00:00,0.31489643988364097,0.09451781890907156,0.5260898589346875,0.0396597552379615
2023-09-26 06:00:00,0.4216988467002616,0.20427410024164783,0.6450582452397173,0.7762112801172777
2023-09-26 07:00:00,0.5317372922945889,0.3073161434242259,0.7596799913924251,0.1217460603764886
2023-09-26 08:00:00,0.5777141821387838,0.34589369570391315,0.780847409453753,0.1373266168557881
2023-09-26 09:00:00,0.551768002600181,0.34300978394245035,0.7773769662686265,0.4081425620213954
2023-09-26 10:00:00,0.51039879325309,0.290129246932234,0.727957380359648,0.3224173859599155
2023-09-26 11:00:00,0.5246444101291569,0.29461484303430135,0.7295306525877646,0.465376623748155
2023-09-26 12:00:00,0.6204080190612881,0.39941788280669144,0.8331394218708706,0.6322423307155381
2023-09-26 13:00:00,0.7612453074747623,0.5459970594747351,0.9982619226022612,0.7411669337155812
2023-09-26 14:00:00,0.8850317999791275,0.6603034369925947,1.0946514517128207,0.8774328085190987
2023-09-26 15:00:00,0.9566486437011308,0.7355423495577603,1.167875931760377,1.0
2023-09-26 16:00:00,0.9878086940066761,0.7579678720338766,1.210123092497834,0.7808015188317344
2023-09-26 17:00:00,1.0106699278029885,0.7872049611160233,1.229689677354277,0.8652443453235116
2023-09-26 18:00:00,1.0371204343548441,0.8282601795356781,1.2596437742980446,0.8964653785655948
2023-09-26 19:00:00,1.0461542970241182,0.8260492665706,1.2745027244571634,0.9565902230586686
2023-09-26 20:00:00,1.0094505916829337,0.7786867509881572,1.2383205015214824,0.8155951192842977
2023-09-26 21:00:00,0.9249353863033569,0.708595537216781,1.143268439649596,0.5981847250683175
2023-09-26 22:00:00,0.8212155855412719,0.5904628200212219,1.046623631339093,0.7918482395535852
2023-09-26 23:00:00,0.7283290600564876,0.5165809078767403,0.9687861291822321,0.298260462600682
2023-09-27 00:00:00,0.647370958607372,0.43122443802954813,0.8694247030267036,0.3532258239647372
2023-09-27 01:00:00,0.5537818167029168,0.3302566513081668,0.7793879577136551,0.2955480563818984
2023-09-27 02:00:00,0.43330183706249925,0.20572366722608165,0.6453196364799916,0.2267062183966123
2023-09-27 03:00:00,0.312721421619047,0.0965973459185128,0.5373895997282985,0.1549253243109435
2023-09-27 04:00:00,0.24898310805894897,0.028713101518531778,0.4811317094694291,0.0
2023-09-27 05:00:00,0.2809019508850787,0.05720352618989954,0.5103653761120416,0.1104959541318365
2023-09-27 06:00:00,0.3878994836909701,0.17593491400615682,0.6271148505244103,0.937410211576742
2023-09-27 07:00:00,0.49826501068990675,0.2797503428152023,0.7085033536360312,0.2511571109152288
2023-09-27 08:00:00,0.5446946810614257,0.3291825559094593,0.7585495444757485,0.0334215749980379
2023-09-27 09:00:00,0.5193202921422397,0.29666334747084405,0.725972150142182,0.2738468671887264
2023-09-27 10:00:00,0.4786348300318216,0.26852247481512814,0.6987000229788299,0.2716491241999021
2023-09-27 11:00:00,0.4936688002720283,0.2647298161924938,0.706150463663628,0.407506087149988
2023-09-27 12:00:00,0.5903177869114279,0.38633096182773885,0.8112300158252853,0.6279426731829265
2023-09-27 13:00:00,0.7321297277121976,0.5246694952189193,0.9499634014185089,0.6511148717438839
2023-09-27 14:00:00,0.8569722901493584,0.6505027883877866,1.0818610099088877,0.7735780799697873
2023-09-27 15:00:00,0.9297187135723782,0.7055761399409078,1.150241887015794,0.7301407620978195
2023-09-27 16:00:00,0.9620739477981759,0.7412458472108975,1.1821594035755059,1.0
2023-09-27 17:00:00,0.9861881146887412,0.7764399288735763,1.1890221526045661,0.9142213860655906
2023-09-27 18:00:00,1.0139415425088623,0.7804185627147816,1.2353159789363752,0.761248497193082
2023-09-27 19:00:00,1.0243206861595473,0.8125129977008548,1.2362842952718398,0.7933374372836723
2023-09-27 20:00:00,0.9889971588030673,0.7753828710988567,1.1822987173815462,0.675938708910317
2023-09-27 21:00:00,0.9058897594260493,0.680948707414433,1.1277933355686622,0.7068255542272217
2023-09-27 22:00:00,0.8035983400784024,0.599348346618124,1.023485111325844,0.5115732235089756
2023-09-27 23:00:00,0.7121539526480162,0.48799306629468636,0.9169755850967226,0.5281867218923338
2023-09-28 00:00:00,0.6326451734659602,0.41546925652079586,0.8483175847256179,0.3606428371472606
2023-09-28 01:00:00,0.5405062196124321,0.3311393492312711,0.7638586740439673,0.1576454223603467
2023-09-28 02:00:00,0.4214712326951316,0.20563410805484655,0.6330441473182478,0.3006263017327646
2023-09-28 03:00:00,0.30232481008546574,0.08555082997469797,0.5193157887900857,0.1240896109506083
2023-09-28 04:00:00,0.24000393713574425,0.030426037279244037,0.4558241130312099,0.1791698943967542
2023-09-28 05:00:00,0.2733183608351174,0.05725014504462824,0.49507257708936964,0.0688083681531803
2023-09-28 06:00:00,0.3816845421688748,0.17963445609063536,0.5947742935109832,1.0
2023-09-28 07:00:00,0.49338693573110626,0.2627177729594889,0.7175078952826373,0.1428170042373064
2023-09-28 08:00:00,0.5411170508716507,0.30667129145381006,0.7520172788874131,0.0
2023-09-28 09:00:00,0.517002240880386,0.3118478950524139,0.7354130378584739,0.2455076880184912
2023-09-28 10:00:00,0.47753122949914895,0.26650380002229246,0.6897368644455221,0.2229939883192617
2023-09-28 11:00:00,0.49373042796449373,0.28505760581875517,0.7275955225510075,0.5244847933677749
2023-09-28 12:00:00,0.5914914815048785,0.3798046928468249,0.8070790098960378,0.3352075893833085
2023-09-28 13:00:00,0.7343585336053573,0.5205416417465065,0.9483506702285612,0.6646531953710356
2023-09-28 14:00:00,0.8601955931793219,0.6426410386092948,1.0568087748990211,0.6522547213958901
2023-09-28 15:00:00,0.9338723705736695,0.7120280584638917,1.1557742361165273,0.8299109707587135
2023-09-28 16:00:00,0.9670904129163322,0.735500460075431,1.1961014128531346,0.8046751832715392
2023-09-28 17:00:00,0.9919965659611619,0.7771418914346541,1.2063983248366803,0.9184348783320988
2023-09-28 18:00:00,1.0204680122820435,0.8098935832222466,1.2436560378849733,0.9330812385731604
2023-09-28 19:00:00,1.0314881992464247,0.8071419058651947,1.235521990947469,0.778275075763026
2023-09-28 20:00:00,0.9967258823716114,0.7749325420508513,1.2138569843558424,0.5360714633287508
2023-09-28 21:00:00,0.9140971686701918,0.7045041874514808,1.1360108335330381,0.4477477209331587
2023-09-28 22:00:00,0.8121994036616866,0.6173092511336409,1.0297225361687425,0.3414977384248187
2023-09-28 23:00:00,0.7210613418278923,0.501620349038833,0.9297001178035987,0.0959436948244478
2023-09-29 00:00:00,0.6417694985226654,0.41447033638448105,0.8481566317877592,0.2698154510080993
2023-09-29 01:00:00,0.5497562969659818,0.3383563291893857,0.7609496139704414,0.3555922138405412
2023-09-29 02:00:00,0.4307543857388646,0.21531898848802233,0.6322133445795521,0.051861402641222
2023-09-29 03:00:00,0.31154720627200994,0.10237787418107061,0.5184996612523346,0.0
2023-09-29 04:00:00,0.24907096324840944,0.03045725792182571,0.47542958437352895,0.1897702060356796
2023-09-29 05:00:00,0.28213503802899687,0.06329972009886409,0.49928553176343315,0.0330873854865867
