datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-09 23:00:00,0.6512520296887704,0.43916453981902465,0.8713301184654276,0.459446964290887
2023-10-10 00:00:00,0.5668293345731084,0.3597717696593155,0.7823493112216232,0.3278237882697546
2023-10-10 01:00:00,0.4667169585995319,0.25619320258913636,0.6901684286446583,0.3770958617986306
2023-10-10 02:00:00,0.3438642900368004,0.12949038592564474,0.5691756220596015,0.0
2023-10-10 03:00:00,0.22929295230025015,0.0033053109099152028,0.4491516759495387,0.1936823576734156
2023-10-10 04:00:00,0.1762439078594764,-0.043968756302379314,0.3978474032377778,0.1975390543260724
2023-10-10 05:00:00,0.2143865946623525,0.002638135848960402,0.4236637280428682,0.0739773923369636
2023-10-10 06:00:00,0.31659216636198395,0.08729623562124911,0.5295271628460844,0.7728343258514728
2023-10-10 07:00:00,0.4133388347376832,0.2002066484319703,0.6359511931890092,0.0255091417150392
2023-10-10 08:00:00,0.44661825174174347,0.21541604403571327,0.6740267457372543,0.2075400779806924
2023-10-10 09:00:00,0.4169636672532475,0.18722549521098053,0.6294251487543883,0.5614386049168038
2023-10-10 10:00:00,0.3814063778844065,0.16251826655791973,0.6149635956795193,0.4129607617417762
2023-10-10 11:00:00,0.4040207234807361,0.19398115889477266,0.6521353435314967,0.5662110134097703
2023-10-10 12:00:00,0.5032112738572484,0.2860814343992838,0.7064357946074298,0.698322837709428
2023-10-10 13:00:00,0.6411831711804769,0.42918809940525576,0.8730425115741441,0.7310934620442774
2023-10-10 14:00:00,0.7608204928451512,0.5495869822630522,0.9731988113079946,0.8542163102399566
2023-10-10 15:00:00,0.8324971353299591,0.6030658307425573,1.0600284033399099,1.0
2023-10-10 16:00:00,0.8681941453903916,0.6432915136724842,1.0896961339270006,0.9838700888401408
2023-10-10 17:00:00,0.8952507883529985,0.6727653761925938,1.1097292480680654,0.8130601336996953
2023-10-10 18:00:00,0.921119262671688,0.6987904495534569,1.139269562748082,0.981664823004244
2023-10-10 19:00:00,0.9256039098904649,0.6940863490214152,1.1517908395590266,0.9303687542345774
2023-10-10 20:00:00,0.8855683901030114,0.6713645965500941,1.0937005335390153,0.7848277446770763
2023-10-10 21:00:00,0.8028566078098016,0.5838426096103663,1.0127631679298446,0.6103027604037615
2023-10-10 22:00:00,0.7043364488597811,0.48624502412237147,0.9221855146592368,0.7165824671465976
2023-10-10 23:00:00,0.6143090568510721,0.40365299213093464,0.8250518520070564,0.3330578671357468
2023-10-11 00:00:00,0.5303433383853176,0.3116785211164549,0.7442984476871662,0.4647805366750908
2023-10-11 01:00:00,0.4308960483383968,0.19871114625974856,0.6568050887042959,0.23052583829083
2023-10-11 02:00:00,0.30890503562849925,0.09935548375835038,0.5445052089163667,0.1658310814353871
2023-10-11 03:00:00,0.19537931793390784,-0.019308422733201863,0.42380403995306404,0.123554136392454
2023-10-11 04:00:00,0.1435463205914005,-0.07542538915617518,0.35460362251673855,0.2006057255769335
2023-10-11 05:00:00,0.18306115300394954,-0.037474070681305816,0.4156400709815956,0.0401423387248267
2023-10-11 06:00:00,0.2867799922736583,0.056237461502230406,0.5051751119479854,0.7631914214898137
2023-10-11 07:00:00,0.38516557096785276,0.16758861803668643,0.6065706217544599,0.0
2023-10-11 08:00:00,0.42019370487710017,0.18826750248912327,0.6509903387783035,0.2425448620707863
2023-10-11 09:00:00,0.39238159544511075,0.1675949962944383,0.6122318557312835,0.3588832397520436
2023-10-11 10:00:00,0.35874442067242074,0.1555532160054299,0.5841518070051608,0.300848132135049
2023-10-11 11:00:00,0.38334046977126085,0.16885841750605826,0.6177424248049216,0.3854668096186349
2023-10-11 12:00:00,0.4845584628061611,0.2582830277246721,0.6959727082955397,0.5724115855937488
2023-10-11 13:00:00,0.6245880193969698,0.4244042259147017,0.8474354075961383,0.7011310016440995
2023-10-11 14:00:00,0.7462981403164985,0.5247942170802344,0.9628682688408833,0.8033238782820955
2023-10-11 15:00:00,0.8200482012855789,0.5948729633720508,1.037916963240503,0.809664972509293
2023-10-11 16:00:00,0.857805384464889,0.6352785728511775,1.0681940984817782,0.9401366253685994
2023-10-11 17:00:00,0.8868958366412645,0.662421607340547,1.1119323927851164,0.9955631576184588
2023-10-11 18:00:00,0.9147594625721303,0.6956595853707414,1.1333158861387893,0.9434101799147204
2023-10-11 19:00:00,0.9211892021059018,0.6931037133778901,1.142793264210938,0.9999999999999998
2023-10-11 20:00:00,0.8830382608378551,0.6601848559570082,1.109048912017549,0.7634663409774765
2023-10-11 21:00:00,0.8021410789770783,0.5772514032902745,1.0244995870802696,0.7324766729646857
2023-10-11 22:00:00,0.7053570989821214,0.4806681960295227,0.9326705197001576,0.5665210589024998
2023-10-11 23:00:00,0.6169800605187412,0.394293523894551,0.8292097943766216,0.3580592480586459
2023-10-12 00:00:00,0.5345725122699209,0.30733546726870575,0.760678565473845,0.2911029153679573
2023-10-12 01:00:00,0.4365858921303664,0.20354597737196295,0.6578244568103312,0.3362251188231596
2023-10-12 02:00:00,0.3159537567774074,0.08415112021812643,0.5515569138637791,0.3180830858204191
2023-10-12 03:00:00,0.2036818297492045,-0.027709129929653645,0.42297488787232906,0.1069829220556219
2023-10-12 04:00:00,0.15299520383281812,-0.07412795773328688,0.3911354244791494,0.0
2023-10-12 05:00:00,0.19354757207917495,-0.016081886619654116,0.410444848656793,0.0936317039471532
2023-10-12 06:00:00,0.29819455800740474,0.06694837403390724,0.5232525102792362,0.8323111667542744
2023-10-12 07:00:00,0.39739914295270373,0.17009810489168564,0.6195708566947884,0.1240078618361792
2023-10-12 08:00:00,0.4331381274467383,0.21155767198573047,0.6564646273410163,0.2859630523693753
2023-10-12 09:00:00,0.4059303624586017,0.18505953220699584,0.6274093575968257,0.3289791355993781
2023-10-12 10:00:00,0.3727932654221875,0.1438907279435962,0.571905454009814,0.5323851322847535
2023-10-12 11:00:00,0.397787877565291,0.17159789351056945,0.6046251563660604,0.5290339872301777
2023-10-12 12:00:00,0.49930610484552357,0.28315616837644175,0.7260596837503137,0.5733522144518706
2023-10-12 13:00:00,0.6395411078371672,0.3976880986113807,0.8605839948945043,0.6819735321134723
2023-10-12 14:00:00,0.761365705472534,0.5501085151028524,0.9839161832361766,0.5930594073622291
2023-10-12 15:00:00,0.8351432930740562,0.6233839506719102,1.0608529019014283,0.7864022787362528
2023-10-12 16:00:00,0.8728452011519472,0.6706870668071329,1.1001100418414276,0.6296926778510559
2023-10-12 17:00:00,0.9018017850277995,0.686781113600993,1.1305041599096457,0.7063242509426491
2023-10-12 18:00:00,0.9294571545636715,0.7087693826148873,1.1368437143101433,1.0
2023-10-12 19:00:00,0.935608393419515,0.7037329073632281,1.1647020062481084,0.6632019933751081
2023-10-12 20:00:00,0.8971127383259752,0.6887577832131891,1.1216250088134223,0.6582032530154556
2023-10-12 21:00:00,0.815808503577935,0.5941337735437512,1.0214862064817287,0.7300474883704162
2023-10-12 22:00:00,0.7185588118693771,0.4979361520783246,0.9419361108737562,0.5054013346610633
2023-10-12 23:00:00,0.6296608601977258,0.41073064869073794,0.8380140854624043,0.4268897608132184
2023-10-13 00:00:00,0.5466804107783576,0.33112552148475377,0.7552892953525473,0.3150473324497956
2023-10-13 01:00:00,0.44807185847291836,0.22755775372362444,0.6788776895404117,0.2182765274038496
2023-10-13 02:00:00,0.32677145573983163,0.10365684198543154,0.5476873422717059,0.1599854630574099
2023-10-13 03:00:00,0.21378736397230086,-0.015222871609809618,0.4429511404711006,0.1639077685335718
2023-10-13 04:00:00,0.16234686696116413,-0.058819305576933684,0.39523682990925824,0.0
2023-10-13 05:00:00,0.20210562016306088,-0.01574454142350102,0.41132970628811716,0.0332586459613294
2023-10-13 06:00:00,0.3059210059327081,0.08132890890260938,0.5332506386513569,0.8549806843738251
2023-10-13 07:00:00,0.40425759212318624,0.18838669587596468,0.6311275749554542,0.0360477337235417
2023-10-13 08:00:00,0.4390936300583784,0.22564622284235125,0.6622921123616202,0.0461952167099988
2023-10-13 09:00:00,0.41094932709275256,0.20316429618232126,0.6267435657182532,0.2274544847036158
2023-10-13 10:00:00,0.3768434077513534,0.16221307425139422,0.6008483181771986,0.3936871192745468
2023-10-13 11:00:00,0.40083821898353295,0.1754768361920417,0.602196210436247,0.3732237236966937
2023-10-13 12:00:00,0.5013270209928968,0.27755801209576936,0.7364227234860727,0.4000588847488872
2023-10-13 13:00:00,0.6405044278792764,0.4300333121870768,0.842208639670305,0.5867558627692006
2023-10-13 14:00:00,0.7612448621057999,0.5338985227982541,0.9746744633108657,0.5924697522906125
2023-10-13 15:00:00,0.8339135220005929,0.609304327520242,1.06035846574693,1.0
2023-10-13 16:00:00,0.8704837880850097,0.6314259711419805,1.0789255400826527,0.9447091197889969
2023-10-13 17:00:00,0.8982883569887878,0.6743402961751086,1.118480945423053,0.9557069690274445
2023-10-13 18:00:00,0.9247740115181915,0.6988979869945746,1.141977237908594,0.8062422243467092
2023-10-13 19:00:00,0.9297408753248442,0.7109818552252277,1.1547982176791778,0.8476611809719351
2023-10-13 20:00:00,0.890049621879896,0.6592134494714084,1.1066886948746641,0.7508217266901164
2023-10-13 21:00:00,0.8075424222319303,0.5905832431727802,1.0278777260214846,0.3298637947609594
2023-10-13 22:00:00,0.7090866919970226,0.4927333473402185,0.9357827289859382,0.4386250696329977
2023-10-13 23:00:00,0.6189843658440508,0.40640240654037174,0.8456711816706973,0.4592982209665756
2023-10-14 00:00:00,0.5348063888704934,0.3066810402435641,0.7745765032036701,0.3783440244142381
2023-10-14 01:00:00,0.43501277619502077,0.22030136175816983,0.6716128588976344,0.3883363560504193
2023-10-14 02:00:00,0.31254582146634546,0.0854743740782964,0.5373986650694946,0.2761891951521165
2023-10-14 03:00:00,0.19842012315125168,-0.03403371875675596,0.396376629209245,0.0
2023-10-14 04:00:00,0.14586976437333865,-0.08076719670707795,0.3531203426108079,0.1727848247556552
2023-10-14 05:00:00,0.18455752018637528,-0.049914499058583736,0.4108071039591517,0.0535804039572376
2023-10-14 06:00:00,0.28734816276121417,0.06776361301047822,0.5131516711782623,0.8369837918523803
2023-10-14 07:00:00,0.3847138622488076,0.16250576697930882,0.6067946542272881,0.1424996096896574
2023-10-14 08:00:00,0.4186406200443961,0.18984285789693175,0.6418806506546928,0.1303360630117104
2023-10-14 09:00:00,0.3896564701576203,0.16315781775219168,0.6192053416181945,0.3255082908084703
2023-10-14 10:00:00,0.35478796355967546,0.14929542218703465,0.5613624077172501,0.4482491970155565
2023-10-14 11:00:00,0.3781051918984839,0.15226285968668035,0.5865932781256927,0.6241228474352268
2023-10-14 12:00:00,0.4780089929873811,0.2478885476549009,0.6909926550356897,0.6051213625318389
2023-10-14 13:00:00,0.6167013033172483,0.37712018895545857,0.8432953526875291,0.3833139286002645
2023-10-14 14:00:00,0.7370635226849519,0.5307233035788961,0.9625430616030732,0.7984437009291349
2023-10-14 15:00:00,0.8094673913931325,0.5927102045557735,1.0472979023302778,0.7920774728692267
2023-10-14 16:00:00,0.8458923068216422,0.6300329915544208,1.0647037091595435,0.8334188167318674
2023-10-14 17:00:00,0.8736763693984693,0.6528106062886878,1.0974490805471455,1.0
2023-10-14 18:00:00,0.900271067754172,0.696806585380143,1.1318500133719773,0.9482843217102916
2023-10-14 19:00:00,0.9054804526327136,0.6883129584384335,1.1158783637706986,0.8236112591831489
2023-10-14 20:00:00,0.8661682704149549,0.6426594712360473,1.0856034910960823,0.7418366015464916
2023-10-14 21:00:00,0.7841788418779531,0.5676888946558141,1.00415191640314,0.5724521122645455
2023-10-14 22:00:00,0.6863807476326075,0.4646177011723871,0.9004654410380404,0.532230542015126
2023-10-14 23:00:00,0.5970760494882171,0.376597971950965,0.8280199300617751,0.4123118768991799
2023-10-15 00:00:00,0.5138347381101204,0.29963549896960034,0.7408875669642809,0.5142320368039877
2023-10-15 01:00:00,0.4151147589097044,0.2111514740749223,0.636065303145663,0.3763728678585353
2023-10-15 02:00:00,0.2938551977223431,0.05240753707080117,0.5211035244548247,0.0
2023-10-15 03:00:00,0.18106629563223026,-0.04444879006278072,0.4012539946078766,0.0810975206844804
2023-10-15 04:00:00,0.12997662909003183,-0.08255529999132742,0.3640323134378968,0.1180719388328913
2023-10-15 05:00:00,0.17024232960864227,-0.05037535434629645,0.3952495294372504,0.2091432078162242
2023-10-15 06:00:00,0.2747204136063993,0.0566653296583892,0.5105450786134039,0.6601090006138222
2023-10-15 07:00:00,0.373874220214418,0.16570535108002096,0.5959852595000322,0.1501596593145706
2023-10-15 08:00:00,0.4096798935836948,0.19694066728496387,0.6302230981990936,0.1452391909880117
2023-10-15 09:00:00,0.3826546452172127,0.16088465234982102,0.6034734940450265,0.4123580116198959
2023-10-15 10:00:00,0.34981331067813426,0.14726124499557045,0.5696269282128362,0.5175520173832889
2023-10-15 11:00:00,0.37521345656941274,0.1297732290693779,0.5671252763778648,0.5253366950060464
2023-10-15 12:00:00,0.47724267946616916,0.24868710782415948,0.6966717970900025,0.8545385971165975
2023-10-15 13:00:00,0.6180890612443216,0.402473101805782,0.8372322774839795,0.5869712892301953
2023-10-15 14:00:00,0.7406196449370572,0.5074389502617248,0.9819704581914385,0.9448423685279947
2023-10-15 15:00:00,0.8151914305301613,0.6009331293074477,1.0317884028166446,0.8565450516777027
2023-10-15 16:00:00,0.8537688162991284,0.6435142490332324,1.0750795996116629,0.9828186075507824
2023-10-15 17:00:00,0.8836747745930962,0.6835169495983626,1.0999549418262862,1.0000000000000002
2023-10-15 18:00:00,0.9123456703960333,0.690996939823055,1.1467958843857002,0.8068489518780995
2023-10-15 19:00:00,0.9195705709338478,0.7111840348391486,1.1343927568950838,0.7551553155075466
2023-10-15 20:00:00,0.882198515829975,0.6671428687508283,1.1053014264157934,0.7341004606145574
2023-10-15 21:00:00,0.8020595318510071,0.5832303836425426,1.0401304711450616,0.7399614781943307
2023-10-15 22:00:00,0.7060084523898659,0.4759937685672491,0.9230919334409552,0.7322800830486724
2023-10-15 23:00:00,0.6183342694226373,0.40004443335046774,0.8450523346730207,0.5728511018163882
2023-10-16 00:00:00,0.5365947068338036,0.319711684573698,0.753582209508351,0.3930169719082895
2023-10-16 01:00:00,0.43923636582727443,0.21809918162514422,0.6468896500592748,0.2861616927233122
2023-10-16 02:00:00,0.3191880224968419,0.09157571389372048,0.5392676279521006,0.0146242191027791
2023-10-16 03:00:00,0.20745074581369072,-0.03304615681249901,0.4417145348763794,0.1714072429554022
2023-10-16 04:00:00,0.15724517083053646,-0.051087555924617105,0.3681589939281214,0.0
2023-10-16 05:00:00,0.1982208005965146,-0.03395300566099279,0.4221269596595054,0.1108301453246482
2023-10-16 06:00:00,0.30322940613237626,0.09274120140639909,0.5306697113737657,0.9742160854407182
2023-10-16 07:00:00,0.40273052162062273,0.18159795492538397,0.6184400351121947,0.3003816525217267
2023-10-16 08:00:00,0.4386979706761873,0.2253061273212981,0.6750368651017485,0.2024489020854954
2023-10-16 09:00:00,0.4116481585211045,0.18187461812667846,0.633800039621967,0.1197951603969236
2023-10-16 10:00:00,0.3785966442271854,0.16643723829416004,0.6114634924541076,0.4301952299064432
2023-10-16 11:00:00,0.40360324851252183,0.18042220985710825,0.642010276813644,0.4290714396243456
2023-10-16 12:00:00,0.5050593387834335,0.2796406570085539,0.7206486991386649,0.6376319924120493
2023-10-16 13:00:00,0.645158255921509,0.4150882868340445,0.8818265018071744,0.4986400019065364
2023-10-16 14:00:00,0.766773747154524,0.5602895443421317,0.9889481256159024,0.6146977817782007
2023-10-16 15:00:00,0.8402709048655135,0.6234738426206712,1.0799308315162208,0.7292873041014394
2023-10-16 16:00:00,0.877623537433931,0.6501455768294706,1.1076639979807221,1.0000000000000002
2023-10-16 17:00:00,0.9061652617403577,0.6770601811946884,1.134893317846582,0.7778608200346355
2023-10-16 18:00:00,0.9333442264571739,0.7036986803774563,1.1571111181790392,0.811361354081811
2023-10-16 19:00:00,0.9389623154247759,0.7127744730847657,1.1746093397188606,0.7862283046868177
2023-10-16 20:00:00,0.8998823015700484,0.6680087517178129,1.1219032014081953,0.5760083090817842
2023-10-16 21:00:00,0.8179487367219862,0.6100418042867186,1.0244458410891937,0.5131180080825457
2023-10-16 22:00:00,0.720031638649228,0.4939560448264422,0.9223216186211657,0.5569608293622004
2023-10-16 23:00:00,0.6304357044636179,0.4154141005855878,0.857563621058506,0.2017969130945552
2023-10-17 00:00:00,0.5467347406811779,0.3286449939531933,0.7697327477099762,0.5083254366204606
2023-10-17 01:00:00,0.4473916621212953,0.22877044708472444,0.6582482597836425,0.3026887186324325
2023-10-17 02:00:00,0.325351641247292,0.10641063987445944,0.5433520808762239,0.0730371484579969
2023-10-17 03:00:00,0.21163207761324704,0.003833736037369522,0.4335238562400824,0.0
2023-10-17 04:00:00,0.159469723938703,-0.06869393726026621,0.40664379626971575,0.0062940287558654
2023-10-17 05:00:00,0.19852984348713287,-0.03450363357974274,0.4075662368717028,0.037753789615976
2023-10-17 06:00:00,0.3016794698596912,0.08409026837813513,0.5193705963017408,0.6800374632668749
2023-10-17 07:00:00,0.39939276753545505,0.16031066783785577,0.6120942036219174,0.0689386963612841
2023-10-17 08:00:00,0.43365743044963667,0.20785316148615218,0.6401837413591922,0.2801774653568898
2023-10-17 09:00:00,0.40500285471828673,0.1822552576732479,0.6255126912065949,0.2377749772481083
2023-10-17 10:00:00,0.3704566007189588,0.14528189704214658,0.581663339869398,0.3644022533534328
2023-10-17 11:00:00,0.3940894011726721,0.15806268648744873,0.6156074526995982,0.4124410084988814
2023-10-17 12:00:00,0.4943023577552859,0.2741810625415061,0.7106455044410308,0.5071865181370485
2023-10-17 13:00:00,0.6332972916307473,0.4199787654978416,0.8478359557071898,0.5914171631483185
2023-10-17 14:00:00,0.7539551127940789,0.5326053328851275,0.9661269171234292,0.6380916871243181
2023-10-17 15:00:00,0.826646708673842,0.6225188790666925,1.064183166996581,0.7894810940191492
2023-10-17 16:00:00,0.8633502785065267,0.647239377229036,1.0909180125436166,0.8165826884612555
2023-10-17 17:00:00,0.8914024031782526,0.6453269192658986,1.0985366403168302,0.8445969001084723
2023-10-17 18:00:00,0.9182527598641064,0.6860420281295673,1.131191250273436,1.0000000000000002
2023-10-17 19:00:00,0.9237033306365643,0.6805322170653431,1.1487934593879705,0.9794426149475396
2023-10-17 20:00:00,0.8846155752435887,0.6540138960931134,1.1054975620505232,0.7792968530961295
2023-10-17 21:00:00,0.8028313530864812,0.5719291912078869,1.0257140222372794,0.5615807901478269
2023-10-17 22:00:00,0.7052166551265692,0.48808951052637584,0.9127893635493229,0.4504322261146201
2023-10-17 23:00:00,0.616070874328858,0.3943950274696787,0.8406905509495942,0.5160471974872226
2023-10-18 00:00:00,0.5329613040270211,0.32060118326206954,0.7502175567182265,0.4477493966667472
2023-10-18 01:00:00,0.4343432156470166,0.2070057657577175,0.6453868985283829,0.2456034182928815
2023-10-18 02:00:00,0.3131530962946241,0.09985947353186352,0.5491458758087616,0.4070066417764391
2023-10-18 03:00:00,0.20039871486242716,-0.022861777126264433,0.41177404904290943,0.2058778884188438
2023-10-18 04:00:00,0.14930635199979098,-0.07193694450020478,0.3695859070463907,0.0
2023-10-18 05:00:00,0.18953006744012413,-0.016126758020191027,0.41360519546560426,0.0850482135685538
2023-10-18 06:00:00,0.29392507450603167,0.05233548312247025,0.5277518915640985,0.899028088948752
2023-10-18 07:00:00,0.39295321886880485,0.1663982790943277,0.623010000298238,0.1823888281056607
2023-10-18 08:00:00,0.42858949753574505,0.1931012737115277,0.6499216542061889,0.2925824172386391
2023-10-18 09:00:00,0.4013503528664757,0.18660888588231178,0.6240633962358434,0.3375127683661483
2023-10-18 10:00:00,0.3682502555728717,0.15725094433214007,0.5974164246695364,0.4167980742025405
2023-10-18 11:00:00,0.3933468320211162,0.15656140290277223,0.6184864196343487,0.4605106802537524
2023-10-18 12:00:00,0.4950281772851261,0.26873089265414823,0.7034802784252078,0.690887960656191
2023-10-18 13:00:00,0.63548331798834,0.42457263347925733,0.8515757986315979,0.686734695284782
2023-10-18 14:00:00,0.7575806889600633,0.5394240693580657,0.9803998287853462,0.7299208976382198
2023-10-18 15:00:00,0.8316791230162706,0.6231526933087286,1.0634980759658539,0.9383641158767324
2023-10-18 16:00:00,0.8697452794493237,0.6482153734129524,1.096914094702416,0.8467157810465907
2023-10-18 17:00:00,0.8991048002470098,0.6647389291754036,1.1127224818147665,1.0
2023-10-18 18:00:00,0.927197102571406,0.7229379549870133,1.1339080513246476,0.8851081214592925
2023-10-18 19:00:00,0.9338146561002749,0.7186814175699291,1.1666551899653241,0.5467814170310612
2023-10-18 20:00:00,0.8958102150139822,0.6858129113296553,1.117382919256492,0.865981822536206
2023-10-18 21:00:00,0.8150177893010002,0.6074077854735145,1.0563750833609535,0.6823356632692689
2023-10-18 22:00:00,0.7182964158806664,0.49936875845093304,0.9502448625402484,0.6328350619996387
2023-10-18 23:00:00,0.6299394581366039,0.4018989756449992,0.851230092658495,0.5539086605836145
2023-10-19 00:00:00,0.5475091232346654,0.31590637563400586,0.7485253852790493,0.3489310727003335
2023-10-19 01:00:00,0.44945654878891095,0.2211850012077288,0.6812550865375779,0.2427095073606486
2023-10-19 02:00:00,0.3287150397961682,0.11223526941391916,0.5403345168499827,0.0184011475120255
2023-10-19 03:00:00,0.2162901247639294,-0.020314389152928436,0.42145790570420855,0.0
2023-10-19 04:00:00,0.1654067668962922,-0.05267848157494124,0.3786783738660696,0.0421336550237355
2023-10-19 05:00:00,0.20571860445251683,-0.037991119765689974,0.440995035622589,0.0171256635094997
2023-10-19 06:00:00,0.3100812907627539,0.09055944489822314,0.5235762963853886,0.7367015699096533
2023-10-19 07:00:00,0.4089579317076679,0.19125161313378838,0.6302504917166523,0.1736341881307694
2023-10-19 08:00:00,0.444325557457087,0.22810022791616663,0.6561272246723074,0.1114565082658286
2023-10-19 09:00:00,0.4167033641277408,0.1996573920970654,0.6342464187098136,0.2811732259084029
2023-10-19 10:00:00,0.38310924019061743,0.15767545811560543,0.599105057289761,0.3311933379384454
2023-10-19 11:00:00,0.40760483393259705,0.1893694871641226,0.635762232750549,0.4818607911718587
2023-10-19 12:00:00,0.5085828042450663,0.2796282199634288,0.7089746514651508,0.5622213160889613
2023-10-19 13:00:00,0.6482372198138275,0.42210193561940684,0.8583962064960324,0.4660051855728422
2023-10-19 14:00:00,0.7694419715816274,0.5444255732912208,0.9864799124792513,0.7785252303846661
2023-10-19 15:00:00,0.8425616987203219,0.632208574563682,1.0692327718179617,0.6977554284094807
2023-10-19 16:00:00,0.8795691544827104,0.6540579387293916,1.0969653077630344,1.0
2023-10-19 17:00:00,0.9077963018398715,0.6903866766679307,1.1303568829102368,0.6502708272842996
2023-10-19 18:00:00,0.9346890481007715,0.7069369161050979,1.1618941250705768,0.7447346976182267
2023-10-19 19:00:00,0.9400464677879347,0.7377622773521397,1.1668615756653644,0.8085453293517308
2023-10-19 20:00:00,0.9007279841720619,0.6672398028993409,1.1244051430125694,0.691621023338707
2023-10-19 21:00:00,0.8185742945805647,0.5973300750269505,1.0425601890100407,0.668311250655349
2023-10-19 22:00:00,0.7204511004871277,0.5012832668536725,0.9427585256913458,0.6519439264993396
2023-10-19 23:00:00,0.6306583711117892,0.4137801765496442,0.8518356509938426,0.4390636394302033
2023-10-20 00:00:00,0.5467648303032686,0.3128522426575534,0.7676846496566991,0.312299490648946
2023-10-20 01:00:00,0.44722801829864645,0.23650182545441703,0.6924982019431533,0.1630470303522465
2023-10-20 02:00:00,0.3249875092283293,0.10314377771957045,0.5449778879981125,0.0491365445122525
2023-10-20 03:00:00,0.21105495328186286,-0.025218137585526428,0.41920488090235913,0.1012994801602044
2023-10-20 04:00:00,0.15866127925065776,-0.053068035786332,0.3728743936331177,0.0859534253456806
2023-10-20 05:00:00,0.19746593116216882,-0.03638521662489757,0.39423977324437526,0.0
2023-10-20 06:00:00,0.3003302092035788,0.08572976275778392,0.5140282151480876,1.0
2023-10-20 07:00:00,0.39772271231344775,0.18604042471511617,0.638456126332447,0.1793169206316512
2023-10-20 08:00:00,0.4316258186738167,0.2103020402116592,0.6572323650994625,0.1830160488453004
2023-10-20 09:00:00,0.40256393922704464,0.16679038083595138,0.6319242081716915,0.1759123161238697
2023-10-20 10:00:00,0.3675600583977543,0.14733038108602933,0.5911462445609829,0.1854859552422074
2023-10-20 11:00:00,0.39068081767483676,0.1575457270479356,0.6119375692704424,0.3829096107283736
2023-10-20 12:00:00,0.4903237835942091,0.2631559054502151,0.7043635186605924,0.4291469886701279
2023-10-20 13:00:00,0.6286878645197038,0.4027752241460404,0.8511867571230859,0.6562045791811916
2023-10-20 14:00:00,0.7486517403852575,0.5377351864818729,0.9724791582425276,0.553597540408176
2023-10-20 15:00:00,0.820584804787492,0.611407118263141,1.0301861626646502,0.7457673750748953
2023-10-20 16:00:00,0.8564645453531767,0.6295265954420856,1.056410612050495,0.7699424857875173
2023-10-20 17:00:00,0.8836276513581688,0.6632831422365418,1.1055770419073738,0.8403443335105806
2023-10-20 18:00:00,0.9095247573173431,0.6828669028059435,1.1385653010714156,0.7251889451390491
2023-10-20 19:00:00,0.9139596712559787,0.6914604816133267,1.130178376003594,0.6709257101823057
2023-10-20 20:00:00,0.8737965574511578,0.6616569178657309,1.0919136504057592,0.5315971076231619
2023-10-20 21:00:00,0.790880858450032,0.5563169360582806,1.007098916972646,0.6165247332438043
2023-10-20 22:00:00,0.6920830169203209,0.47777593991781764,0.9087138082603734,0.6686925790893653
2023-10-20 23:00:00,0.6017077258512051,0.38275003271334185,0.8249400575877268,0.4574299506384102
2023-10-21 00:00:00,0.5173283966817656,0.29656988787885585,0.7488895357584033,0.3144465957605877
2023-10-21 01:00:00,0.41740719687586314,0.19196893613600313,0.6323001129295134,0.2416755794509865
2023-10-21 02:00:00,0.29488823786544677,0.09014000981511228,0.5168574045559523,0.134360734177387
2023-10-21 03:00:00,0.18078758235994158,-0.04979368803088032,0.4048760978787468,0.2410476987076103
2023-10-21 04:00:00,0.1283404070225171,-0.09674353195950641,0.3477759130031813,0.0687025370637546
2023-10-21 05:00:00,0.16721019453038605,-0.05929313713719755,0.40416151042421167,0.1219517504379011
2023-10-21 06:00:00,0.2702620256874057,0.0413547743515238,0.4696449453543149,0.9626764419351238
2023-10-21 07:00:00,0.3679679694266833,0.13295590962553813,0.5954967948632364,0.0003632640878954
2023-10-21 08:00:00,0.4023135076744269,0.17406789196134295,0.6219831176092324,0.0
2023-10-21 09:00:00,0.3738257307627795,0.15086401558426685,0.6030928841739721,0.4737003697843124
2023-10-21 10:00:00,0.33952981846356156,0.11939514332912628,0.5523575284185767,0.4446299609358747
2023-10-21 11:00:00,0.36349406305621407,0.1313465975626903,0.5831216181890788,0.3689193693174506
2023-10-21 12:00:00,0.46411707692243886,0.2320368712696803,0.6873417147035892,0.3843471897343349
2023-10-21 13:00:00,0.6035981499628263,0.3762198618139758,0.8245389697356469,0.6297044835276492
2023-10-21 14:00:00,0.7248156219156232,0.5103176131190887,0.950948303623229,0.9125800943998222
2023-10-21 15:00:00,0.7981377701329062,0.5823998412648892,1.0229491487612907,0.7882328249625193
2023-10-21 16:00:00,0.8355401394131216,0.6069201572287971,1.060977602494255,1.0
2023-10-21 17:00:00,0.8643566041332897,0.6170362426087901,1.0809324110655198,0.7494624834402049
2023-10-21 18:00:00,0.8920340721572855,0.6858845626442127,1.1232640475520486,0.7104340774353878
2023-10-21 19:00:00,0.8983716802123067,0.688945289911259,1.1316355789984451,0.8297746932306557
2023-10-21 20:00:00,0.8602279513310529,0.643715569499374,1.0915681821678553,0.795826717181081
2023-10-21 21:00:00,0.7794417000010407,0.561489169987342,0.9993268433926253,0.7005371391542811
2023-10-21 22:00:00,0.6828757462226517,0.44247974446046495,0.8905985654647177,0.7716620504120065
