datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-20 07:00:00,0.3354126089630627,0.1516178945315145,0.5163802155485901,0.5386161155702216
2023-09-20 08:00:00,0.6495517275936801,0.37941138039203354,0.8951496952058314,0.6338849550020944
2023-09-20 09:00:00,1.1429574635016309,0.7197908472093755,1.527882036989782,1.0
2023-09-20 10:00:00,1.6894707931005195,1.0543990283032472,2.253629273487276,0.9730324976532012
2023-09-20 11:00:00,2.1217726249752045,1.3615548369127175,2.8120055280293057,0.9959177872030128
2023-09-20 12:00:00,2.303931050163861,1.4547053922363666,3.053629356203927,0.963505486943498
2023-09-20 13:00:00,2.1832920514473844,1.3770970313788562,2.8909117680178094,0.8005800227638324
2023-09-20 14:00:00,1.8026202195292669,1.1405904996787373,2.3912135851019136,0.5970420379245047
2023-09-20 15:00:00,1.276497351247014,0.8004374680991793,1.7026715635166065,0.3262828722975053
2023-09-20 16:00:00,0.7475480842913106,0.445127228799439,1.037722622698077,0.1887930540133819
2023-09-20 17:00:00,0.33818838086866776,0.14421297551760168,0.5146274154358765,0.0443057953190895
2023-09-20 18:00:00,0.11153812700926864,-0.04157380874646017,0.2661195078034538,0.0303539736046124
2023-09-20 19:00:00,0.05516367533183388,-0.0809160018301431,0.20833728942051932,0.0
2023-09-20 20:00:00,0.09754458400862212,-0.04483404874280643,0.23829416955464933,0.0516501618486502
2023-09-20 21:00:00,0.15298914634833125,-0.0011202204815956179,0.29557837510044277,0.0490521532252977
2023-09-20 22:00:00,0.17128228669782672,0.006260736613174913,0.326074624280129,0.0176959588862417
2023-09-20 23:00:00,0.16017039176689682,0.0010234358494044962,0.31209598831874164,0.0201583269472875
2023-09-21 00:00:00,0.1643493550480515,0.016867745118261217,0.31176835256278984,0.1006648071880806
2023-09-21 01:00:00,0.21674877976471066,0.06129441289015812,0.3881776921234502,0.0
2023-09-21 02:00:00,0.3016172688950443,0.11939505680515178,0.47510508790557054,0.0582351094374219
2023-09-21 03:00:00,0.36210822125308156,0.15598416653822073,0.5408617487032601,0.0431736180760459
2023-09-21 04:00:00,0.34989511971992476,0.16103858922178993,0.5414588751976007,0.1419674334475472
2023-09-21 05:00:00,0.27828012952528103,0.10254068690345176,0.449608977168686,0.0229717997467964
2023-09-21 06:00:00,0.2337545277257097,0.060239764591471755,0.3910976356509163,0.1633462910171387
2023-09-21 07:00:00,0.3308879187685113,0.1427647097172787,0.5069079061631158,0.370270827398845
2023-09-21 08:00:00,0.6383633298280326,0.37157522666119863,0.8776629542373877,0.6012053549028901
2023-09-21 09:00:00,1.1259510593287707,0.6985943212440672,1.5248171380585984,0.6720399992498002
2023-09-21 10:00:00,1.667164954225861,1.0324333903309286,2.2239883617752825,1.0
2023-09-21 11:00:00,2.0942319583808837,1.338661095199178,2.801370011291259,0.9630298995081598
2023-09-21 12:00:00,2.2708540772156365,1.4131810505027458,3.0275857073186976,0.9335276950749712
2023-09-21 13:00:00,2.144252518701327,1.3532066729966648,2.8518254268758483,0.7753463765340328
2023-09-21 14:00:00,1.7573440608431643,1.1118735492708791,2.344516794458252,0.5263799246113271
2023-09-21 15:00:00,1.2250694918449212,0.7669208423417216,1.6403824260051614,0.3596307678388789
2023-09-21 16:00:00,0.6904894719849649,0.39789167453307267,0.9423041260289181,0.1011406859902517
2023-09-21 17:00:00,0.27639015093857505,0.09777703544081869,0.4367381495917436,0.0
2023-09-21 18:00:00,0.046080201151676894,-0.09916139719500976,0.18897794210872046,0.0158877569325905
2023-09-21 19:00:00,-0.012914479568364922,-0.15237479927297065,0.13280754279642523,0.0
2023-09-21 20:00:00,0.02766507813878833,-0.11234302625372933,0.16582201547320477,0.076158163673963
2023-09-21 21:00:00,0.08185975993476126,-0.06590698215720879,0.22879549399838595,0.0216857971525661
2023-09-21 22:00:00,0.09928753351405212,-0.05495220374195483,0.23730518774527587,0.0735958851033119
2023-09-21 23:00:00,0.0876951219539508,-0.05673017507475494,0.2273490219376334,0.2024460367097411
2023-09-22 00:00:00,0.0918842072544179,-0.06440666362667036,0.24420618929723364,0.2005714032142136
2023-09-22 01:00:00,0.14485192796882354,-0.010422229257443417,0.2859488535784608,0.2011211804781156
2023-09-22 02:00:00,0.23076749915635092,0.06089032395098062,0.3871547654987058,0.3292376027152972
2023-09-22 03:00:00,0.2925810334504227,0.11638402474850822,0.4697878001547027,0.1485559072814894
2023-09-22 04:00:00,0.2817861228368636,0.10005991652021948,0.45615398574347715,0.1437945183820952
2023-09-22 05:00:00,0.21168595655022482,0.05105684921842226,0.3724099408454914,0.260345390517541
2023-09-22 06:00:00,0.16898833653404022,0.010135011081119999,0.31814478582498396,0.2411798560686291
2023-09-22 07:00:00,0.2685619456799167,0.08944170012455015,0.4234354496120383,0.347643127500727
2023-09-22 08:00:00,0.5792533089107788,0.3291808447563442,0.8089471393377963,0.5118437906201274
2023-09-22 09:00:00,1.0707045224877036,0.6554220767855817,1.459025471620425,0.4968758610892396
2023-09-22 10:00:00,1.6160180212324335,0.9996729906771137,2.140828890679568,0.7473997677902506
2023-09-22 11:00:00,2.0468891252390313,1.2765597668011928,2.7275609469608852,1.0
2023-09-22 12:00:00,2.226583403734391,1.3909837500911455,2.950218250794876,0.9507260054081828
2023-09-22 13:00:00,2.1021348267328293,1.3262862572357526,2.764326405898764,0.9843834500330207
2023-09-22 14:00:00,1.7165582517054663,1.061636982636658,2.286079270056576,0.8864558741112307
2023-09-22 15:00:00,1.1851080592511247,0.7091713669491116,1.595912276361899,0.3287170763021736
2023-09-22 16:00:00,0.6512444781616457,0.3787175839365138,0.9036088207442912,0.1161855373771905
2023-09-22 17:00:00,0.23809645534938695,0.06917945873188214,0.3926918686523408,0.0
2023-09-22 18:00:00,0.00914312511303583,-0.12655015436556383,0.13960444717733114,0.1600624301750013
2023-09-22 19:00:00,-0.04813944136628628,-0.187863070259244,0.09941280277910532,0.0910374479943487
2023-09-22 20:00:00,-0.005713506413118524,-0.14313114689808054,0.14141667702329894,0.10517755281721
2023-09-22 21:00:00,0.05020216434587224,-0.08948485007969924,0.1805112772935907,0.2056780903789326
2023-09-22 22:00:00,0.06907430809014654,-0.08163330644587616,0.2094107050411301,0.155033838186732
2023-09-22 23:00:00,0.058673158617788046,-0.09291202135566405,0.19143298117732163,0.0705468188890908
2023-09-23 00:00:00,0.06393620393400425,-0.08096573863212146,0.21058750903065723,0.0674505361789556
2023-09-23 01:00:00,0.11796429946626753,-0.038302726538196274,0.26098482404479867,0.0003001834965269
2023-09-23 02:00:00,0.20488887536114955,0.04338067570510006,0.356703370291105,0.0273510082539047
2023-09-23 03:00:00,0.26750298738806416,0.090089589947944,0.439286431737198,0.0212889989150224
2023-09-23 04:00:00,0.25717035623601675,0.08630234917094859,0.4199937539845109,0.1019339261614158
2023-09-23 05:00:00,0.18724814020945438,0.03533826514443202,0.34251057483298736,0.0578509417945783
2023-09-23 06:00:00,0.14471565511686432,-0.009295542212713967,0.28619047775171463,0.1630837179344283
2023-09-23 07:00:00,0.24479680947054688,0.07920526256796409,0.40670959560367376,0.4844789873861148
2023-09-23 08:00:00,0.5565580532348309,0.31666977259301643,0.7859642403323509,0.6680327246037083
2023-09-23 09:00:00,1.0495691297366176,0.6404809699850736,1.4125279666352213,0.7970923691176599
2023-09-23 10:00:00,1.5965755061365354,0.9972621087716749,2.123134865008246,1.0
2023-09-23 11:00:00,2.028793133689187,1.2421360112587336,2.7135987850426284,0.9757297745859692
2023-09-23 12:00:00,2.2091004787140927,1.3809256560692784,2.948881328285387,0.938872951916686
2023-09-23 13:00:00,2.084390015061031,1.3045296434367375,2.7678848202169104,0.743149077153453
2023-09-23 14:00:00,1.697816229999121,1.0433387789708788,2.261801317892859,0.5986732859315582
2023-09-23 15:00:00,1.164983933728432,0.7025656958594539,1.5677849679040008,0.4140231843286817
2023-09-23 16:00:00,0.6297846098175935,0.35368111295967286,0.8927698438177314,0.1733623948228013
2023-09-23 17:00:00,0.21571618906380954,0.056348431047273925,0.3712191234428761,0.0
2023-09-23 18:00:00,-0.013551300685090365,-0.15595459629217054,0.13007804699769657,0.0
2023-09-23 19:00:00,-0.07057709882774096,-0.2092983189306755,0.0691322821475109,0.0883862936368065
2023-09-23 20:00:00,-0.02753616241806902,-0.16218404068685888,0.10984766924656912,0.0
2023-09-23 21:00:00,0.02909568161580631,-0.10799625064662337,0.16686926724949472,0.0
2023-09-23 22:00:00,0.04863071011341114,-0.09791700692560379,0.2002325204563095,0.0790203325940959
2023-09-23 23:00:00,0.03885383660053377,-0.10771971424820785,0.1663773918131731,0.0922835571620426
2023-09-24 00:00:00,0.04482422917783106,-0.09313172577807434,0.19945722822583214,0.0952961110463535
2023-09-24 01:00:00,0.0997274276614269,-0.043645020126173446,0.24176601755083182,0.0898367520924279
2023-09-24 02:00:00,0.1876336022561709,0.026847117387182047,0.3369584688621375,0.041361854139685
2023-09-24 03:00:00,0.2511513664382793,0.07406507193736647,0.4082549609988093,0.0306948504314797
2023-09-24 04:00:00,0.24148386555724813,0.062037124768903475,0.4155385952502539,0.0698475498429728
2023-09-24 05:00:00,0.17200884653352358,0.014892176317001753,0.3215462020348047,0.0507160684709513
2023-09-24 06:00:00,0.12994176483973843,-0.021774135686461832,0.28723007553379637,0.1170556889670235
2023-09-24 07:00:00,0.23082509941663162,0.06567020964209849,0.4009025364255522,0.5385615984106319
2023-09-24 08:00:00,0.5439080207762528,0.2923376913121394,0.767164624592495,0.6934416995401366
2023-09-24 09:00:00,1.0386509057953912,0.6158625790197103,1.4101994652738021,0.9524206586259506
2023-09-24 10:00:00,1.5874061676676077,0.9722066296658843,2.1462678549206786,1.0
2023-09-24 11:00:00,2.020875952722457,1.2370570905833562,2.6817746301381598,0.930901810038838
2023-09-24 12:00:00,2.201519535854132,1.3447547836136413,2.9455834107508547,0.9178149728758572
2023-09-24 13:00:00,2.07605881515652,1.2778302007228903,2.766656421306285,0.7606649935794635
2023-09-24 14:00:00,1.687762453450009,1.0378977029560363,2.2421176412049597,0.5857239483986377
2023-09-24 15:00:00,1.152564422115393,0.6977929766863061,1.5678316406954598,0.3209049406109497
2023-09-24 16:00:00,0.6147708743883379,0.3440275600587847,0.8704966867494398,0.1278195122666798
2023-09-24 17:00:00,0.19823724903172574,0.02203940118351024,0.3561186330673559,0.0853530924587253
2023-09-24 18:00:00,-0.033181552086904896,-0.17093680439211886,0.10941216653599063,0.0238240895692842
2023-09-24 19:00:00,-0.09208037767272259,-0.23792168056906118,0.053130215366731987,0.0610586273562751
2023-09-24 20:00:00,-0.050841281894367304,-0.19945960593557438,0.09609006958592542,0.062337558551791
2023-09-24 21:00:00,0.0038144254435861823,-0.14221916191588244,0.14821569793581243,0.0602422637206004
2023-09-24 22:00:00,0.021062111098756487,-0.12067355149049286,0.17725997206774652,0.0
2023-09-24 23:00:00,0.008724787566111019,-0.13961541773727812,0.14538914212479034,0.0564512098221053
2023-09-25 00:00:00,0.012012395181107803,-0.11911189048766736,0.14559716750897866,0.0750131679564387
2023-09-25 01:00:00,0.06422963582079488,-0.08410215043780403,0.20537588911860577,0.0851748544576939
2023-09-25 02:00:00,0.14942490771841274,-0.0008802091325224965,0.2988046472260403,0.1154320259237664
2023-09-25 03:00:00,0.21006642162174965,0.04188116258214928,0.36031838401498784,0.0921126041625473
2023-09-25 04:00:00,0.19724480251248197,0.03910794555387962,0.34779577091542696,0.1456672329198807
2023-09-25 05:00:00,0.12440984911625912,-0.029991534442833742,0.2667782874081759,0.0951850589265662
2023-09-25 06:00:00,0.07906735814506186,-0.07504885158755417,0.22047496719690576,0.1203927382036774
2023-09-25 07:00:00,0.17713459475657128,0.024208009396310022,0.32363722062435607,0.3307428884209648
2023-09-25 08:00:00,0.4881009116705512,0.24720116805577871,0.7020322776188137,0.5521875284588967
2023-09-25 09:00:00,0.9813752239395399,0.5775732881118635,1.3371976103016776,0.7093790008396378
2023-09-25 10:00:00,1.528974412773271,0.9442603671905463,2.065225309101484,0.951598604165818
2023-09-25 11:00:00,1.9611431207347914,1.2093011104434617,2.6309794763594914,1.0
2023-09-25 12:00:00,2.1399756730656385,1.3128943121182461,2.8560321645467903,0.8306630341250124
2023-09-25 13:00:00,2.012074747413205,1.2522034234109785,2.6937169869481927,0.7185144669561253
2023-09-25 14:00:00,1.620870846045788,0.9936280133330674,2.156316385202894,0.4946460521141483
2023-09-25 15:00:00,1.082670303602455,0.6337948866748467,1.4728019873240956,0.3257409175911691
2023-09-25 16:00:00,0.5422319574868515,0.27669451404827466,0.7833893654460135,0.1042411482435439
2023-09-25 17:00:00,0.12380091141185759,-0.012488834535352792,0.26856145359682915,0.0154165009265581
2023-09-25 18:00:00,-0.10855736387791848,-0.24383777638682394,0.037843497338504895,0.0341132314921158
2023-09-25 19:00:00,-0.1674546237076306,-0.3189195362240278,-0.02093570845849964,0.045445292323185
2023-09-25 20:00:00,-0.1254687565818862,-0.27475044322085534,0.03288252385843764,0.0
2023-09-25 21:00:00,-0.06956308991864121,-0.20751595664223577,0.07133190667500151,0.0231619735516783
2023-09-25 22:00:00,-0.05070376141366219,-0.19490616430373686,0.08623331826076805,0.0863624123981284
2023-09-25 23:00:00,-0.06104247507880231,-0.2052576633973999,0.08113690339210433,0.0254428972858798
2023-09-26 00:00:00,-0.05523961228284619,-0.20371370734086836,0.0850962800583295,0.071623425427998
2023-09-26 01:00:00,9.93672992418866e-05,-0.1338277031860219,0.13847245050769202,0.0897333795756425
2023-09-26 02:00:00,0.08896369249758243,-0.056770134478216494,0.2372259255165071,0.1537545412986807
2023-09-26 03:00:00,0.1536359625622724,-0.01042956736565115,0.3022955071670073,0.1263709221634041
2023-09-26 04:00:00,0.14504162868169068,-0.016692927586277103,0.28419720846311264,0.0542123225705252
2023-09-26 05:00:00,0.07664291143323224,-0.07398600884023893,0.22283002404509367,0.1380178796565923
2023-09-26 06:00:00,0.036169906650763216,-0.10838579380446635,0.1749901578940966,0.1252374863660152
2023-09-26 07:00:00,0.13984286627482795,-0.02205289707414612,0.28486490529420055,0.3497864428763635
2023-09-26 08:00:00,0.4573145066570501,0.21623633002196518,0.66478580456483,0.446897598032189
2023-09-26 09:00:00,0.9578612561730475,0.5746716273470138,1.308270857947355,0.8451014955665821
2023-09-26 10:00:00,1.5130801114821872,0.9216794737199647,2.0344742217184106,0.9796254644402432
2023-09-26 11:00:00,1.9526714647373828,1.2010792843020306,2.6076458578921007,1.0
2023-09-26 12:00:00,2.138276528376508,1.3190741313967687,2.84436262231366,0.8895033470011953
2023-09-26 13:00:00,2.0162901900861625,1.2460889813291525,2.7142876209484124,0.8116614796701582
2023-09-26 14:00:00,1.630216845600853,0.9897600299978249,2.20242156282113,0.5992111771807289
2023-09-26 15:00:00,1.096648907641412,0.6637720201682898,1.4976453169658532,0.281733537532022
2023-09-26 16:00:00,0.5607143053739956,0.30998987326079447,0.7979021359136929,0.1550389401762135
2023-09-26 17:00:00,0.14696792099435652,-0.016085510727869765,0.29161076492234544,0.0204682127222256
2023-09-26 18:00:00,-0.08038940393306977,-0.21411073023606614,0.06343479411192034,0.0290090399476664
2023-09-26 19:00:00,-0.1340559026891216,-0.2775521476037291,0.024116224471241933,0.0
2023-09-26 20:00:00,-0.08686835968552349,-0.22964751396990785,0.07009930863783015,0.0137253383689528
2023-09-26 21:00:00,-0.026087856151837188,-0.1658679172281185,0.11884562294665231,0.0680409347372322
2023-09-26 22:00:00,-0.0028697071863662254,-0.13688283492275133,0.13478674943669403,0.0425691387701396
2023-09-26 23:00:00,-0.009379292671204936,-0.14190573247854243,0.12887162003982428,0.0920913045848978
2023-09-27 00:00:00,-0.00017700780115777385,-0.14578595529945473,0.14255087250777723,0.0418433155998561
2023-09-27 01:00:00,0.05820155118500515,-0.08656915218358989,0.1961199097554536,0.1917308498433827
2023-09-27 02:00:00,0.14967652504735948,0.003123501961095538,0.29032116469636815,0.0287979494076786
2023-09-27 03:00:00,0.21634526292050127,0.05649896174619716,0.3842596498534919,0.0368699825022067
2023-09-27 04:00:00,0.20897878800529274,0.055852878748606234,0.3665499377977161,0.1143165596487056
2023-09-27 05:00:00,0.14107285598456493,-0.01620330327897868,0.2885789195452403,0.0589922864934293
2023-09-27 06:00:00,0.10061320303749895,-0.04582862907353505,0.23173136890908022,0.103357885718865
2023-09-27 07:00:00,0.20416437635881177,0.04862717196087677,0.36501767995559453,0.2757991939979298
2023-09-27 08:00:00,0.5215933513366475,0.27270221938930633,0.7487222807837645,0.4642489847373212
2023-09-27 09:00:00,1.0221040565619428,0.6019661853250536,1.4115095365827355,0.4902801820303739
2023-09-27 10:00:00,1.5769420762964108,0.9565939752851491,2.1382500939842886,0.7251739964595989
2023-09-27 11:00:00,2.015339799677483,1.2339639287884157,2.7105564853347492,0.7562524362794989
2023-09-27 12:00:00,2.1985685437281997,1.347714874476994,2.955393560345403,0.7891214702551792
2023-09-27 13:00:00,2.0729047003122094,1.268569450492286,2.760195175009222,0.9999999999999998
2023-09-27 14:00:00,1.6820209605062926,1.0247472984599912,2.2609794492725865,0.7015951632678805
2023-09-27 15:00:00,1.1428942901379002,0.6802912526524434,1.5392940873008982,0.394164988339297
2023-09-27 16:00:00,0.6011231697777125,0.3176384931419944,0.8486685483907701,0.1517890482789416
2023-09-27 17:00:00,0.1816755760168423,0.014857524987501964,0.33491097281775245,0.1021403954119697
2023-09-27 18:00:00,-0.051008262730855215,-0.19437371211287993,0.09590923617008042,0.0241459943506885
2023-09-27 19:00:00,-0.10960951133344735,-0.25764303301477465,0.03605012177059923,0.048580306349236
2023-09-27 20:00:00,-0.06712194246962021,-0.2054143421287536,0.07618849934652555,0.0996192918306217
2023-09-27 21:00:00,-0.011005277244634301,-0.14855493992635616,0.12653153522893468,0.0
2023-09-27 22:00:00,0.007491185535253562,-0.14077731141996075,0.13821472594903603,0.07109625355815
2023-09-27 23:00:00,-0.0037214212938618076,-0.15187336909684246,0.14157928730775318,0.0640555764680582
2023-09-28 00:00:00,0.0009806470858664297,-0.13837741498964762,0.13671345634875728,0.0
2023-09-28 01:00:00,0.05520881465968934,-0.08794507261401031,0.19991564149369193,0.0790169429436763
2023-09-28 02:00:00,0.14288341094424936,-0.012793353359445583,0.2840258217963665,0.0616604071238876
2023-09-28 03:00:00,0.20597713888246003,0.03931317079062683,0.36981090356482554,0.1102388100101781
2023-09-28 04:00:00,0.19515783182412585,0.045336909371739675,0.35202395178632206,0.0885807831559475
2023-09-28 05:00:00,0.12399606820596426,-0.017734043247236007,0.2732436627359637,0.1101649024241926
2023-09-28 06:00:00,0.0807640929102112,-0.07966066330387295,0.2183015945675133,0.123711288773685
2023-09-28 07:00:00,0.18239085021342755,0.023657733114380578,0.3322405059517741,0.3647578287033417
2023-09-28 08:00:00,0.4989666886092952,0.26086793401976555,0.7183251398440013,0.5239478208479447
2023-09-28 09:00:00,0.9996210710016162,0.5986458872016406,1.3593613156483297,0.7355502335914565
2023-09-28 10:00:00,1.5552351614497932,0.9136431849861186,2.0937373938304735,0.9912257692377102
2023-09-28 11:00:00,1.9945494647155868,1.211860133057491,2.6610079734265217,1.0
2023-09-28 12:00:00,2.178430943627638,1.3197468712949438,2.934682036266411,0.9633800104393018
2023-09-28 13:00:00,2.0529928797199815,1.2502267959256792,2.77216493370068,0.7272588275717793
2023-09-28 14:00:00,1.6620220304188902,1.015437876069607,2.2336510256522026,0.598171613314479
2023-09-28 15:00:00,1.1228167259099402,0.6576238016783909,1.5492423247704545,0.319619334296779
2023-09-28 16:00:00,0.5813746110881477,0.3106769601676411,0.8230116393380862,0.0740019902028572
2023-09-28 17:00:00,0.1629980285892939,0.0003431679997168549,0.3076099989480859,0.0392270673275213
2023-09-28 18:00:00,-0.06771853170309512,-0.20842957992809438,0.06938374759747774,0.0862041609388699
2023-09-28 19:00:00,-0.12352966905509251,-0.2615118000569356,0.026222115440568343,0.0799989925414238
2023-09-28 20:00:00,-0.07768094270335263,-0.2116299005379755,0.06950416152069673,0.0162292016920542
2023-09-28 21:00:00,-0.017928675267073226,-0.15545787677041256,0.12993248462229243,0.0928101003628599
2023-09-28 22:00:00,0.004283894034628059,-0.13272751152508003,0.1452148511630358,0.0779157680849111
2023-09-28 23:00:00,-0.003156350691935341,-0.15219734178856317,0.136770171482268,0.0684652549246589
2023-09-29 00:00:00,0.0054581070438046875,-0.13639203705765215,0.146591109957264,0.0665001494617578
2023-09-29 01:00:00,0.06378692737538501,-0.08607238514084035,0.2036243125719815,0.022398094260819
2023-09-29 02:00:00,0.15565459834963274,-0.0023086045736559597,0.30282633233562356,0.1350538288683431
2023-09-29 03:00:00,0.22281703447172085,0.058396318382484255,0.3882172776650915,0.0764192662670173
2023-09-29 04:00:00,0.21575170981889774,0.046117956219667036,0.38167940496714914,0.1109785124882039
2023-09-29 05:00:00,0.1480228511516996,-0.0008123626520517187,0.29365238618039874,0.0778146743911694
2023-09-29 06:00:00,0.10811498003990669,-0.03354446817574202,0.24995768688575298,0.1493171613573221
2023-09-29 07:00:00,0.2132550088620646,0.04685932167870334,0.3637807689145082,0.3500878499710007
2023-09-29 08:00:00,0.533698797463515,0.2846027151731764,0.7663754412615523,0.5458864186561747
2023-09-29 09:00:00,1.0384527058570878,0.5954990352892783,1.409834816357155,0.7469514611943668
2023-09-29 10:00:00,1.5979946089644124,0.9430453621530461,2.1490422630686847,0.7726667513119596
2023-09-29 11:00:00,2.040544449082141,1.2181620220446616,2.7539586263543985,0.8034393681265821
2023-09-29 12:00:00,2.226546644487188,1.3498384161883117,3.0158368874560484,1.0
2023-09-29 13:00:00,2.1019438310562153,1.264619333957239,2.8278895859126876,0.7670273695948608
2023-09-29 14:00:00,1.7106399883150663,1.0348019668412567,2.3079605930135223,0.584248177148373
2023-09-29 15:00:00,1.1702685620839492,0.7044446845031772,1.5820653442151023,0.3385020399296656
2023-09-29 16:00:00,0.6272504818695593,0.33123203359235837,0.8875905851114202,0.1376590462304372
2023-09-29 17:00:00,0.20725659225975726,0.04641730078855221,0.3651686208835877,0.0665001494617578
2023-09-29 18:00:00,-0.024920680754883056,-0.16215118624241498,0.11858125160460944,0.0665001494617578
2023-09-29 19:00:00,-0.08205675140500729,-0.22603077876649563,0.06884485933132845,0.0235413671206587
2023-09-29 20:00:00,-0.03758810486490242,-0.18163394551548795,0.10012517658749737,0.0665001494617578
2023-09-29 21:00:00,0.020500632258320058,-0.12004126268474406,0.16935357318676642,0.0
2023-09-29 22:00:00,0.04064711936879688,-0.09887187427373466,0.1766349376250054,0.0139377223955583
2023-09-29 23:00:00,0.03079439747340279,-0.12055695662566578,0.16603520997780624,0.0657641472391827
2023-09-30 00:00:00,0.036818684533559326,-0.10600490877790124,0.17064111076970317,0.0763217880111463
2023-09-30 01:00:00,0.09251623376213029,-0.06478827340801581,0.23572718030620005,0.0883207696577089
2023-09-30 02:00:00,0.18170633804999559,0.02073448886021315,0.3228160708448464,0.0705476120591042
2023-09-30 03:00:00,0.24601989467240762,0.07091693936340605,0.41010216695390433,0.0705476120591042
2023-09-30 04:00:00,0.23583573784600453,0.05160215364909713,0.3967767952823921,0.1052188007500288
2023-09-30 05:00:00,0.16480223632298907,0.020731402983905668,0.30772354718948913,0.0705476120591042
2023-09-30 06:00:00,0.12170429924829977,-0.025978801382774128,0.2646125849555593,0.0730431037788525
2023-09-30 07:00:00,0.22415141012134837,0.051310705266239334,0.37752222685673037,0.3492792677055356
2023-09-30 08:00:00,0.5426449554720193,0.2858589108295391,0.7660186171333964,0.6130153023871943
2023-09-30 09:00:00,1.0461425999795937,0.6048116122364929,1.4174176244228904,0.8040140319262312
2023-09-30 10:00:00,1.604786780522181,0.9628079263792013,2.176950915805139,1.0
2023-09-30 11:00:00,2.0463373070774953,1.2224393697926026,2.766695164018179,0.9801861230729716
2023-09-30 12:00:00,2.230868292463161,1.33377234385021,2.995134554044897,0.9190403498679554
2023-09-30 13:00:00,2.104195109645892,1.2574202250604836,2.829984677368716,0.731470625673039
2023-09-30 14:00:00,1.7103729335199978,1.0328282730286007,2.2960217933088014,0.6204496609228982
2023-09-30 15:00:00,1.1673944563358452,0.6885585740182472,1.5824152726207792,0.363630524905508
2023-09-30 16:00:00,0.622117872659805,0.3414543698361022,0.8756049015799666,0.1089813168229982
2023-09-30 17:00:00,0.20058618019550464,0.032756239373902415,0.35302464106555753,0.0
2023-09-30 18:00:00,-0.03221698394119103,-0.18228043537799515,0.10732005402756245,0.0202053847280644
2023-09-30 19:00:00,-0.08910486539106528,-0.23309257273952785,0.05589488524493415,0.0263990321063153
2023-09-30 20:00:00,-0.043731966572925184,-0.17303694051701088,0.09490625812414179,0.0705476120591042
2023-09-30 21:00:00,0.015651960692734876,-0.13501128527241554,0.14589717227771246,0.0667726602590825
2023-09-30 22:00:00,0.03731939296806449,-0.09764923124823202,0.17529473876450544,0.0671060090202961
2023-09-30 23:00:00,0.029214775020635804,-0.11486634824752741,0.1673765423294966,0.0560518136283292
2023-10-01 00:00:00,0.037320301561957134,-0.12002272242064146,0.16889128722197475,0.0560518136283292
2023-10-01 01:00:00,0.09549892578138432,-0.04781748637944982,0.239597077769483,0.0560518136283292
2023-10-01 02:00:00,0.18748858024636653,0.02764914098154538,0.35306979478049055,0.0906028257148892
2023-10-01 03:00:00,0.25471368626346613,0.06704186401565684,0.4211556330777836,0.0743055313435527
2023-10-01 04:00:00,0.24736873415702523,0.0660835408315354,0.4156473853010093,0.0560518136283292
2023-10-01 05:00:00,0.17909739081222248,0.006995628559925574,0.32653982532392023,0.0586884801801625
2023-10-01 06:00:00,0.13889411792839992,-0.01806419648930856,0.29796069824677385,0.1460820037960435
2023-10-01 07:00:00,0.24465932159511924,0.06044201491598326,0.4002499665298005,0.3978880775032067
2023-10-01 08:00:00,0.5670486450972492,0.292688517820431,0.8103425215038671,0.6522019006820212
2023-10-01 09:00:00,1.074881357933181,0.6301461103890879,1.4716263443539923,0.8767121211718305
2023-10-01 10:00:00,1.637877505523466,0.9603606115553269,2.2005593251455426,0.9593220486288504
2023-10-01 11:00:00,2.083253704562293,1.2348700342951302,2.8194356499120876,1.0
2023-10-01 12:00:00,2.2706356959506677,1.3379500198921106,3.0602185979845156,0.9906500253639468
2023-10-01 13:00:00,2.14563956087166,1.278647697252041,2.914094328958642,0.8519240130776229
2023-10-01 14:00:00,1.7524066509371345,1.0664197713811254,2.3600066154871375,0.5338583158724335
2023-10-01 15:00:00,1.2092317845412275,0.7255660434606044,1.6747227450915134,0.341788806715819
2023-10-01 16:00:00,0.6633619932058379,0.36583923184239414,0.9289931588798712,0.0560518136283292
2023-10-01 17:00:00,0.24117338066158342,0.06645227417131103,0.4039699552377237,0.0560518136283292
2023-10-01 18:00:00,0.007811703270342663,-0.13193367473723405,0.1499139849435386,0.047676489466909
2023-10-01 19:00:00,-0.049592798660379224,-0.1933985495410993,0.08548582576835445,0.0560518136283292
2023-10-01 20:00:00,-0.004920592267620687,-0.14034122321891987,0.12544049454078304,0.0
2023-10-01 21:00:00,0.053316427665307815,-0.09208027407771921,0.17708912034984517,0.1006616080455127
2023-10-01 22:00:00,0.07323952693219687,-0.0665414172226926,0.22010705800159744,0.0560518136283292
2023-10-01 23:00:00,0.0628194402416211,-0.09595188382559791,0.20410857575128385,0.0559452471588022
2023-10-02 00:00:00,0.06817992867820372,-0.08446780452080346,0.20553565802186438,0.0990688980757861
2023-10-02 01:00:00,0.12329659464576105,-0.030711296932236856,0.27590939445535295,0.1662454833262086
2023-10-02 02:00:00,0.2118818463393258,0.05226292631964773,0.3710135373889419,0.1324144889274532
2023-10-02 03:00:00,0.275218754827201,0.09262650454598385,0.4462128165503715,0.0670040306852124
2023-10-02 04:00:00,0.26339116855322614,0.08415117946268907,0.4268635186767988,0.1097895650446079
