datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-03 08:00:00,0.519040068845351,0.36967007602314655,0.6798584966805535,0.626704244145107
2023-10-03 09:00:00,0.8385458917140082,0.6553018792953905,1.0298567962814362,0.9233144053701612
2023-10-03 10:00:00,1.1838435326491636,0.9542550767125629,1.403414606043765,0.9999999999999998
2023-10-03 11:00:00,1.451243879758028,1.1877863110843305,1.6990675915368636,0.9599007450972156
2023-10-03 12:00:00,1.5598882482411467,1.297634667271083,1.8343582412854125,0.9935765270123388
2023-10-03 13:00:00,1.480153151817671,1.230753970399066,1.7432017717784234,0.761727574278743
2023-10-03 14:00:00,1.2385908498056566,1.0282758692305387,1.463741665258163,0.5008555936833916
2023-10-03 15:00:00,0.9042437814553032,0.7132786527485873,1.0916631694396344,0.2366370057147659
2023-10-03 16:00:00,0.5647611314963334,0.39802178661574844,0.7194237328796648,0.0849210353003324
2023-10-03 17:00:00,0.29856489431466027,0.1435125508105348,0.4469422722326182,0.0426262526394433
2023-10-03 18:00:00,0.14928474496902025,0.014068500942217897,0.28459552771279983,0.0453670689510228
2023-10-03 19:00:00,0.11214433671822596,-0.02971434615388939,0.2503876291688425,0.0719220451049681
2023-10-03 20:00:00,0.1418413087146798,0.00955865130442797,0.2845683783363666,0.0076856786378742
2023-10-03 21:00:00,0.1814744514116812,0.037349779778857686,0.3198358003946502,0.0242473433670686
2023-10-03 22:00:00,0.19667420852501158,0.054482389745153216,0.3426785793517326,0.0719220451049681
2023-10-03 23:00:00,0.19190072577752276,0.04821299348415522,0.3344454919174761,0.1064917386272623
2023-10-04 00:00:00,0.19669832943713636,0.051065419634584885,0.3433236031914957,0.1230317711837793
2023-10-04 01:00:00,0.2328157103596974,0.0853638665076273,0.3762438618509028,0.0371158727786455
2023-10-04 02:00:00,0.28973665285081385,0.13867435067407452,0.44123980108637934,0.0371158727786455
2023-10-04 03:00:00,0.3306512743378319,0.1971854146474135,0.4863793658324497,0.0371158727786455
2023-10-04 04:00:00,0.32592695490067386,0.18257846255849453,0.47804831164261424,0.0371158727786455
2023-10-04 05:00:00,0.2870423320997403,0.14219296402548348,0.42577238460014255,0.0496882633386335
2023-10-04 06:00:00,0.27148379747591395,0.14131479621170448,0.4192866473788506,0.0709124368264055
2023-10-04 07:00:00,0.35103074266129486,0.20228891220454104,0.5011556604457357,0.3696053374048076
2023-10-04 08:00:00,0.5642520144800619,0.3983324203248255,0.7286404916906892,0.5243923293841437
2023-10-04 09:00:00,0.8859294678330425,0.68580663685441,1.0859908943090724,0.8874204283959279
2023-10-04 10:00:00,1.2331312080681016,1.001469852867665,1.4530581987941,0.9696193142026266
2023-10-04 11:00:00,1.5019844873828525,1.239285852170737,1.763928575500376,1.0000000000000002
2023-10-04 12:00:00,1.6114900553366232,1.3312067723286105,1.882110004151699,0.8950880179807692
2023-10-04 13:00:00,1.5319766707583395,1.2557083624695329,1.7871995796174773,0.6735609327527441
2023-10-04 14:00:00,1.2900501799624948,1.0568925824816833,1.511155989772959,0.3233913507690451
2023-10-04 15:00:00,0.9548837806330132,0.7646338336411522,1.1547441184212426,0.1640156734322762
2023-10-04 16:00:00,0.614292515398074,0.4463138972541077,0.7942796385283626,0.0004560410999572
2023-10-04 17:00:00,0.3468503292268873,0.1917986767280543,0.5019442052235465,0.0227380788116793
2023-10-04 18:00:00,0.19627991073482629,0.058079407018595555,0.34057923059044287,0.0371158727786455
2023-10-04 19:00:00,0.15781491466970135,0.015956308768505435,0.30701031856396743,0.0113371971274962
2023-10-04 20:00:00,0.1860935719936846,0.04355724490576801,0.3339317084573062,0.0
2023-10-04 21:00:00,0.22413633565353558,0.07520099555897658,0.36439151666374836,0.0466107049467516
2023-10-04 22:00:00,0.23753595182806347,0.0862157565876821,0.3816036628834191,0.0371158727786455
2023-10-04 23:00:00,0.2307837871263967,0.08250396266664815,0.36684047603038894,0.0641097728040425
2023-10-05 00:00:00,0.23349991159309333,0.09229632244836983,0.37617788208923475,0.1044939512312606
2023-10-05 01:00:00,0.2674953631282149,0.11236425355744332,0.4129837072014099,0.0641097728040425
2023-10-05 02:00:00,0.3222597247548424,0.16536820118016543,0.4680973853646244,0.0917827228093006
2023-10-05 03:00:00,0.36094258048847316,0.21173255585314046,0.5168571922261719,0.0436557389747704
2023-10-05 04:00:00,0.3538828518832422,0.2057489635125896,0.5036485051623829,0.0578404276833208
2023-10-05 05:00:00,0.312601998622605,0.1650781758146013,0.4589292042249237,0.0873407744853627
2023-10-05 06:00:00,0.2947088381977651,0.15392826268080365,0.447997271002389,0.1045671353124537
2023-10-05 07:00:00,0.3721289933829961,0.2178027706010418,0.517065991017472,0.3929259106488671
2023-10-05 08:00:00,0.5835179364998914,0.42418144512216793,0.747992303937523,0.8015118860686796
2023-10-05 09:00:00,0.9036308399521126,0.717736729002096,1.1013735463093735,0.8944961152681525
2023-10-05 10:00:00,1.2494063540205929,1.0259658456805052,1.4828083656644389,0.9451001722708754
2023-10-05 11:00:00,1.5168038247990858,1.24628312337087,1.7835840758709893,1.0
2023-10-05 12:00:00,1.6246942957356474,1.351849555008985,1.8986692297797683,0.741232938353571
2023-10-05 13:00:00,1.5433647683532472,1.268538376493476,1.8052147821869602,0.6088004116160581
2023-10-05 14:00:00,1.2994758786169087,1.0652612041168874,1.5286218132553653,0.3526218749355405
2023-10-05 15:00:00,0.962328114709512,0.7776052397215585,1.1612610213096397,0.1274916346411247
2023-10-05 16:00:00,0.6198944174475906,0.4421963500793686,0.7775794889977107,0.0641097728040425
2023-10-05 17:00:00,0.3508884612863512,0.20554225846519583,0.5016574816416229,0.0085241635143658
2023-10-05 18:00:00,0.19910974376102983,0.050091172621670586,0.3404924981854257,0.0
2023-10-05 19:00:00,0.15978205444797358,0.025282758053835765,0.3014228593991575,0.0739130429072607
2023-10-05 20:00:00,0.18746104685507534,0.04533244107993887,0.3262682943720125,0.0598536544074599
2023-10-05 21:00:00,0.22506275737114012,0.09265185439892297,0.3580240650251352,0.0571249726624409
2023-10-05 22:00:00,0.2381136658623463,0.09670574638442653,0.3891487937159576,0.0167932577566636
2023-10-05 23:00:00,0.23110574278483204,0.0845632598874558,0.3710437653068667,0.1171279191510799
2023-10-06 00:00:00,0.23370259323427064,0.08888403095256071,0.3765890598628122,0.108347833589447
2023-10-06 01:00:00,0.2677442672123553,0.12966170983802766,0.42258853349215725,0.1432945595453558
2023-10-06 02:00:00,0.32269215315985145,0.16960131805987042,0.4688130407643999,0.1953316754562704
2023-10-06 03:00:00,0.3616211139898479,0.22423461035741082,0.5137464671900721,0.0953733002300056
2023-10-06 04:00:00,0.3548076845695959,0.21505900136182077,0.5129558759973645,0.1213811305404408
2023-10-06 05:00:00,0.31378291578020606,0.1552398135177798,0.4591600502323672,0.1512022234076344
2023-10-06 06:00:00,0.2962459333628895,0.1438621103519095,0.430040403380132,0.0925459074309229
2023-10-06 07:00:00,0.3742379753954693,0.23040381718808597,0.5238601172679027,0.3625783253964134
2023-10-06 08:00:00,0.5864723824243955,0.4328964793500451,0.7475604615496423,0.6150146754571475
2023-10-06 09:00:00,0.9076510655214053,0.7149041534288915,1.0873954189093367,0.8604695155021833
2023-10-06 10:00:00,1.2545590991642996,1.0226835965715382,1.487673927627966,1.0
2023-10-06 11:00:00,1.5229664965447132,1.2577323232236433,1.7870359032824672,0.8635693223522982
2023-10-06 12:00:00,1.631596051352466,1.3410005665166183,1.9226424756862412,0.968965068560964
2023-10-06 13:00:00,1.5506774885227976,1.2950496533147213,1.8163143362548753,0.7714622488335205
2023-10-06 14:00:00,1.3069138300207725,1.0809559817933958,1.5506465430932312,0.5296342433107195
2023-10-06 15:00:00,0.969723607649974,0.7742344665865825,1.1683721266844163,0.2743580627814976
2023-10-06 16:00:00,0.6272315613200161,0.46121497725477256,0.790696525682235,0.1032631468098967
2023-10-06 17:00:00,0.35828808549309293,0.2063970515407082,0.5108832521628867,0.108347833589447
2023-10-06 18:00:00,0.206769460860261,0.08020170080463056,0.34983979760372413,0.0
2023-10-06 19:00:00,0.16789241832101187,0.018834049946678432,0.30140914474163005,0.0818111625382687
2023-10-06 20:00:00,0.19613547874559592,0.055456276147209764,0.3375080742745232,0.0588904539554939
2023-10-06 21:00:00,0.23431811190807444,0.08252214756537794,0.3875441411001526,0.0308886568007848
2023-10-06 22:00:00,0.24791051802698347,0.09069191760280396,0.38369079562775626,0.108347833589447
2023-10-06 23:00:00,0.24141709568391986,0.10144044633812482,0.38506859862434484,0.0563853761001382
2023-10-07 00:00:00,0.24455832210893075,0.10361158094552506,0.38478461812551146,0.0589740427871932
2023-10-07 01:00:00,0.27921776377851193,0.13498067095399224,0.43053768945644905,0.0589740427871932
2023-10-07 02:00:00,0.3348439258307529,0.18145540974903224,0.47837784763147695,0.0257616541645111
2023-10-07 03:00:00,0.37445269863629493,0.22856280990327715,0.530092719026413,0.1344400658055153
2023-10-07 04:00:00,0.36827404311078876,0.2107732103773731,0.5212663470485297,0.0773701669175592
2023-10-07 05:00:00,0.32786410779833436,0.17698651097198626,0.4766226040184317,0.0589740427871932
2023-10-07 06:00:00,0.3110271647797191,0.16474811950289361,0.4572646773906646,0.0708496122949009
2023-10-07 07:00:00,0.38993388927838957,0.24189741759961553,0.5382491271634757,0.4014611834327286
2023-10-07 08:00:00,0.6033679673758662,0.4402375424301434,0.7621336532492162,0.5414502662642742
2023-10-07 09:00:00,0.9259888784933287,0.7264890052187805,1.1293376381298181,0.8260707373323262
2023-10-07 10:00:00,1.2744370298937355,1.0312845176973975,1.5175160950674034,1.0000000000000002
2023-10-07 11:00:00,1.5442998502640337,1.2758251437854766,1.8147450607733666,0.9532375286257552
2023-10-07 12:00:00,1.654156271389785,1.382793940629074,1.9311524800573063,0.9798435993218806
2023-10-07 13:00:00,1.574180609720458,1.2967969711446905,1.847014921217592,0.9036252174381364
2023-10-07 14:00:00,1.3311175074564183,1.0981885169192864,1.5723363035453433,0.5899847377786087
2023-10-07 15:00:00,0.9945000729622699,0.7938646284161646,1.1939022673744435,0.2783206960213429
2023-10-07 16:00:00,0.6525986576843593,0.4887721543360181,0.821139162291367,0.0589740427871932
2023-10-07 17:00:00,0.38439149814354157,0.2398027032685792,0.5321332390393696,0.0589740427871932
2023-10-07 18:00:00,0.2338201692121054,0.10533607317664964,0.3888983698672929,0.0
2023-10-07 19:00:00,0.19608037098470274,0.06382238299703888,0.33033802863316464,0.0589740427871932
2023-10-07 20:00:00,0.22555721180406105,0.07317825322262801,0.36831237160242775,0.0589740427871932
2023-10-07 21:00:00,0.26495522774848373,0.11364810607199136,0.40426580341329427,0.0876321787806251
2023-10-07 22:00:00,0.27966814829945086,0.14227905542633829,0.4251602766514573,0.0936572074245487
2023-10-07 23:00:00,0.27419108754312005,0.1245142073741654,0.4146932773446743,0.0592620415423255
2023-10-08 00:00:00,0.2782784982493375,0.12888183336795167,0.40940954814343095,0.1382651304079079
2023-10-08 01:00:00,0.31383375129870494,0.17782847878659722,0.4585704367588757,0.1341138085058175
2023-10-08 02:00:00,0.37026833505889156,0.2242761519032969,0.5225508229649225,0.0922774068505374
2023-10-08 03:00:00,0.4105150268987188,0.2542115090651814,0.5668651121612063,0.0954089450434827
2023-10-08 04:00:00,0.40473349510826384,0.2570651355565489,0.561359016274902,0.0465823992946776
2023-10-08 05:00:00,0.3644821262547185,0.20712861914288655,0.5178803495690215,0.1323851688871986
2023-10-08 06:00:00,0.34764877730223276,0.20164243852603905,0.4915697677846735,0.1132495360657479
2023-10-08 07:00:00,0.4265137321616229,0.2742096516998603,0.5831809271564659,0.4032468546379875
2023-10-08 08:00:00,0.6399133509742805,0.4777048303546707,0.8124676055404167,0.6731739345884322
2023-10-08 09:00:00,0.9624495736253178,0.7755380547960784,1.1629977521589283,0.8467157537771981
2023-10-08 10:00:00,1.310605979073469,1.074559275523718,1.5496041531656912,0.8724936484873036
2023-10-08 11:00:00,1.5797785507263389,1.3214529590616222,1.8476870449076004,1.0000000000000002
2023-10-08 12:00:00,1.6883971161279439,1.4106510249054598,1.989004821486014,0.9240993482919728
2023-10-08 13:00:00,1.6065792369589682,1.3208560955394197,1.886897384961181,0.7633052727697676
2023-10-08 14:00:00,1.361113957342091,1.1298236967504314,1.618547437616195,0.4828649906597713
2023-10-08 15:00:00,1.0216560537548711,0.8065096816931536,1.2334282826617586,0.2892559674526664
2023-10-08 16:00:00,0.6766330192784946,0.5001845777890878,0.8426235501667326,0.1154512187215834
2023-10-08 17:00:00,0.40516697248634703,0.2595140734465217,0.5583534828914886,0.0697237024569652
2023-10-08 18:00:00,0.2512853448872911,0.107098593625499,0.3850690154680278,0.0037926992856487
2023-10-08 19:00:00,0.21018784259093462,0.07604411905631192,0.3439937645786158,0.0922774068505374
2023-10-08 20:00:00,0.23619556258517588,0.09589632681778744,0.37650919688603945,0.0457571734035144
2023-10-08 21:00:00,0.27193170131091815,0.12860920023670297,0.41450246570736704,0.0691633090016932
2023-10-08 22:00:00,0.28275107200411165,0.13997571174378684,0.4261431846170715,0.0
2023-10-08 23:00:00,0.2731807273494321,0.13159161339137715,0.41148859242043617,0.0576352416399081
2023-10-09 00:00:00,0.27305363861524884,0.11907265329500881,0.43286391276116926,0.0576352416399081
2023-10-09 01:00:00,0.3043404412295595,0.15074284078216116,0.4464211782127233,0.0576352416399081
2023-10-09 02:00:00,0.3564655315521124,0.20306380559121692,0.5178740301366533,0.0576352416399081
2023-10-09 03:00:00,0.39233046530782517,0.22592939589577507,0.5469792095822056,0.0576352416399081
2023-10-09 04:00:00,0.38207793817398317,0.22864169117897287,0.5291897283063306,0.0576352416399081
2023-10-09 05:00:00,0.3373227510249212,0.18634026030382025,0.4954209875484406,0.0670036983309245
2023-10-09 06:00:00,0.3160907781729288,0.1603397854820016,0.45822754055020876,0.0621535750311978
2023-10-09 07:00:00,0.39082597977414557,0.23982143965145272,0.5537301744535008,0.3633710187495933
2023-10-09 08:00:00,0.6004704577492633,0.44892291828250586,0.7607208973505171,0.5514611372041824
2023-10-09 09:00:00,0.91962003931749,0.7156245586693035,1.1281387574204929,0.8500547439819854
2023-10-09 10:00:00,1.26465062148724,1.020377241145296,1.5150922443657462,0.9091666078487995
2023-10-09 11:00:00,1.5308129780495405,1.258789763941309,1.807540456186935,0.9716520978671016
2023-10-09 12:00:00,1.6364305441745948,1.3643589430534615,1.9128626983044539,0.9999999999999998
2023-10-09 13:00:00,1.5516027267743433,1.2790681199792213,1.8189274494430536,0.8799368115217028
2023-10-09 14:00:00,1.303196904442013,1.0704068251640622,1.5347868779208742,0.6084220482923106
2023-10-09 15:00:00,0.961018271245546,0.7629686229774674,1.1686915571995775,0.2339654814893166
2023-10-09 16:00:00,0.613674559183152,0.45027697570904845,0.7799039209650414,0.0611161428344748
2023-10-09 17:00:00,0.34044879845260123,0.19381846889881602,0.4918179093367618,0.0225179915614681
2023-10-09 18:00:00,0.18546488252530308,0.04057397041349379,0.31807818884135597,0.0245681701026039
2023-10-09 19:00:00,0.1439304124580328,0.0017802431191090953,0.28229503544730783,0.0576352416399081
2023-10-09 20:00:00,0.17009942362932828,0.023409696445725426,0.30967951975944824,0.0
2023-10-09 21:00:00,0.2065036332943677,0.061224646240624805,0.3412221902831664,0.0326255228601435
2023-10-09 22:00:00,0.21844163564950747,0.07286136169525838,0.3567507560084051,0.0576352416399081
2023-10-09 23:00:00,0.21044796003754124,0.05792262460940894,0.3530080721006837,0.0365690636304489
2023-10-10 00:00:00,0.21240255869261568,0.059772630775492386,0.36311051383482285,0.1348198592446239
2023-10-10 01:00:00,0.24630488186425184,0.10188038719450371,0.40358494774665077,0.0
2023-10-10 02:00:00,0.3015471145450891,0.16084470067498796,0.45025526386674763,0.1399197884868854
2023-10-10 03:00:00,0.340948122206017,0.19902643586256868,0.49434609205221003,0.0886616114938303
2023-10-10 04:00:00,0.3345762055953693,0.1915602395002055,0.4801211660663259,0.1069580909155376
2023-10-10 05:00:00,0.2940396714964166,0.15528771583975925,0.43741533327890814,0.0838089051209969
2023-10-10 06:00:00,0.27743455239340997,0.13736718211570417,0.4277079217996036,0.2096956763509809
2023-10-10 07:00:00,0.35729627272048486,0.2014815205741873,0.5028954202670335,0.3346996557625636
2023-10-10 08:00:00,0.5725967663705258,0.4130835487844921,0.7300936556424767,0.6251695345696491
2023-10-10 09:00:00,0.8978468452826416,0.7001953217836192,1.0984409250065563,0.7526408173139989
2023-10-10 10:00:00,1.2492335776019627,1.024815402884969,1.4807080345372423,0.9917838018905444
2023-10-10 11:00:00,1.5217799197657218,1.2440149753329977,1.7946246805643962,1.0
2023-10-10 12:00:00,1.6336196567935086,1.3447386351877721,1.9161303068635216,0.9014640643914672
2023-10-10 13:00:00,1.5547509622518336,1.2802667962234755,1.8323160598322024,0.6157882500863556
2023-10-10 14:00:00,1.3120374884382164,1.062246036231666,1.5541375078347102,0.5039112815110227
2023-10-10 15:00:00,0.9753546432461321,0.7760147969658149,1.1753971835560408,0.3430328935618381
2023-10-10 16:00:00,0.6334128809776848,0.46902755619346204,0.8053220093588525,0.0
2023-10-10 17:00:00,0.3655821261852287,0.22764940879922252,0.5198675729868006,0.10217832362689
2023-10-10 18:00:00,0.2160130016404211,0.06906041948711528,0.36451576004376585,0.053862783421174
2023-10-10 19:00:00,0.1798563043831442,0.04040852930739589,0.31588754212136005,0.10217832362689
2023-10-10 20:00:00,0.21124004763207624,0.06489891302896375,0.34924212916375147,0.0371286732261277
2023-10-10 21:00:00,0.25255189971503966,0.11558308575045538,0.39272825592258814,0.0222246172285813
2023-10-10 22:00:00,0.26898864900510855,0.12617537290245084,0.4178740776170971,0.0106678883603466
2023-10-10 23:00:00,0.2650542230240244,0.1259708881247802,0.4139829953588108,0.1562969421763338
2023-10-11 00:00:00,0.2706454369443815,0.14359183243681858,0.4204280943828772,0.0420206005268863
2023-10-11 01:00:00,0.3077687718940571,0.15549653576142988,0.44449034628521694,0.0069368564179418
2023-10-11 02:00:00,0.36577104207538624,0.20893936153867623,0.5168342383237454,0.0432323358619999
2023-10-11 03:00:00,0.40738409137834386,0.2632503210003593,0.555479792517428,0.0667294304506076
2023-10-11 04:00:00,0.4026064365140984,0.2643175654957701,0.5555629738052841,0.0080007918572172
2023-10-11 05:00:00,0.36305346596812005,0.21357015248314487,0.5255081814103982,0.1396396025800208
2023-10-11 06:00:00,0.3469138417795687,0.2078125571583295,0.5010728970259088,0.1256715356516553
2023-10-11 07:00:00,0.4268456584469496,0.27055722535150634,0.5887403156809545,0.4241295525197057
2023-10-11 08:00:00,0.6418903704263933,0.48101574933091495,0.8049435750020658,0.6919208625325497
2023-10-11 09:00:00,0.96652160599218,0.7664210046806935,1.1696757467243228,0.8204308945189787
2023-10-11 10:00:00,1.3167931539963975,1.0639388724688972,1.5764872275308157,1.0
2023-10-11 11:00:00,1.5875629158107818,1.3198939312754419,1.867199631021065,0.8989333965127368
2023-10-11 12:00:00,1.6968444201438286,1.4157691719806569,1.9935557487541438,0.9340043100384064
2023-10-11 13:00:00,1.6146099817183728,1.3334945753070517,1.9096994630176036,0.787596632405944
2023-10-11 14:00:00,1.367800168311152,1.1109139275335755,1.633844342702451,0.4397422208507713
2023-10-11 15:00:00,1.0264457414665429,0.8126616393624141,1.2446214532956292,0.2764282106098439
2023-10-11 16:00:00,0.6794486994492,0.5043304500951583,0.8582213825855659,0.013757988493412
2023-10-11 17:00:00,0.40635750963995587,0.25074654369297467,0.5764063688936399,0.0
2023-10-11 18:00:00,0.2514431142414876,0.111299557461987,0.38755104527038364,0.0568626820068489
2023-10-11 19:00:00,0.2098941332261792,0.06742763964359273,0.3431888483366679,0.0721886760310583
2023-10-11 20:00:00,0.2358073053701327,0.10006466785560608,0.3846022310928738,0.0417089642874308
2023-10-11 21:00:00,0.2715202015104751,0.13250115380362454,0.42012043354324036,0.0199902585319695
2023-10-11 22:00:00,0.2822200510550737,0.13924698972462424,0.4386958713613304,0.0272810397330615
2023-10-11 23:00:00,0.27246983182394985,0.13046664495698093,0.42003009627304816,0.0521281399581227
2023-10-12 00:00:00,0.2722694168572918,0.13369818385162974,0.4263795629250809,0.1399879450334346
2023-10-12 01:00:00,0.30371423003049175,0.16008278557904296,0.44236949341907866,0.0713518664086932
2023-10-12 02:00:00,0.35618256315383967,0.2102972950014834,0.5083322726326445,0.0536737362459399
2023-10-12 03:00:00,0.3923902964826571,0.23928360766236545,0.542059240355707,0.0819908161092018
2023-10-12 04:00:00,0.38233076411902767,0.2350981390707061,0.535266822184655,0.1570911909131914
2023-10-12 05:00:00,0.3376839830503757,0.19771872479663213,0.4800717721854498,0.1868378271748111
2023-10-12 06:00:00,0.31678121269524706,0.17023455016327607,0.4732588741849613,0.1811054362163243
2023-10-12 07:00:00,0.39244516132272,0.24066346685338047,0.5569815143099512,0.4320952449204015
2023-10-12 08:00:00,0.603820361730798,0.4438876064134944,0.7713270130615234,0.7087964299232153
2023-10-12 09:00:00,0.9253681554705794,0.7228506090207903,1.1111268924131115,0.9297440771783312
2023-10-12 10:00:00,1.273025102723725,1.046317039083195,1.5203881572032432,1.0
2023-10-12 11:00:00,1.541491159011107,1.2567989702393199,1.8076785024038478,0.980496969746025
2023-10-12 12:00:00,1.648657760833888,1.3508273644592894,1.9509939830131062,0.849088753671395
2023-10-12 13:00:00,1.5644606699568075,1.2881711722809277,1.8358218300134483,0.7931488643325456
2023-10-12 14:00:00,1.315897993004555,1.0646982516812924,1.5544445023705953,0.5212892568394444
2023-10-12 15:00:00,0.9731280483545534,0.775412994124796,1.1802749837828679,0.1965405663985185
2023-10-12 16:00:00,0.6252085065151869,0.45758740704169715,0.7968211702586098,0.1170630757220413
2023-10-12 17:00:00,0.3518228548278617,0.2024752366696131,0.49920013299103283,0.0
2023-10-12 18:00:00,0.197311678426437,0.047750416210867334,0.3443229253305745,0.0798164000533702
2023-10-12 19:00:00,0.15684415463498425,0.013550373093778816,0.2970637479172405,0.1145119311507122
2023-10-12 20:00:00,0.1844225187326082,0.03768454279573522,0.3259168819280519,0.0537213344407626
2023-10-12 21:00:00,0.22226573054924625,0.07791436912068792,0.36389812600091476,0.068218231156324
2023-10-12 22:00:00,0.2354783871448696,0.09406750668286375,0.3746750663503568,0.0396820414732005
2023-10-12 23:00:00,0.22860564556975257,0.09432136944216217,0.3833288380637298,0.0430654840978548
2023-10-13 00:00:00,0.23167055880900722,0.08680799998710288,0.36735715912746464,0.0895890240510004
2023-10-13 01:00:00,0.2667754197036573,0.12612346025550863,0.4161618851914512,0.1006892486127215
2023-10-13 02:00:00,0.32324654996120783,0.16280283481168914,0.46900853539502957,0.0841091806493972
2023-10-13 03:00:00,0.36369986867406573,0.21391905437938535,0.5258178440441081,0.0866342540318139
2023-10-13 04:00:00,0.35803979721653006,0.203448729463496,0.5133979872870406,0.0980910004201598
2023-10-13 05:00:00,0.3179283200349926,0.16714754275052843,0.4557908954089904,0.1739544816855553
2023-10-13 06:00:00,0.3017584797199163,0.14532054107942569,0.4443921402059951,0.1852464156527129
2023-10-13 07:00:00,0.38243937654354915,0.22425175341617634,0.5412238030097946,0.4226097868899505
2023-10-13 08:00:00,0.5991436983662617,0.4351342209143168,0.7616603317692617,0.594454791222722
2023-10-13 09:00:00,0.9262495344273834,0.7123120735400079,1.1299490489410051,0.8229095817624006
2023-10-13 10:00:00,1.2795098145025887,1.0507695304125524,1.5260649852063959,0.8873982234503526
2023-10-13 11:00:00,1.553405257733183,1.2700389052041292,1.8117314442577654,1.0
2023-10-13 12:00:00,1.6656495122420103,1.3806412884529229,1.9706799178061465,0.9141765333262472
2023-10-13 13:00:00,1.5860921005857938,1.2979846182085775,1.8748954539105351,0.783431015081421
2023-10-13 14:00:00,1.3417453357021951,1.094789217155999,1.5983418522877173,0.4846720613481305
2023-10-13 15:00:00,1.0028583842590804,0.7855751579780909,1.2092167579663016,0.185392558014793
2023-10-13 16:00:00,0.6586146989358915,0.48709024900219033,0.8319315672810473,0.0093890740064888
2023-10-13 17:00:00,0.3888098342112916,0.22922056255897166,0.5412540615320199,0.0
2023-10-13 18:00:00,0.23783804519416027,0.09299821172089551,0.3793996135991969,0.059503233799963
2023-10-13 19:00:00,0.20084004146024642,0.05927853301750836,0.3473888648051208,0.0835850102709467
2023-10-13 20:00:00,0.23172137268470533,0.09775628968977464,0.37833627454279267,0.0194221167977348
2023-10-13 21:00:00,0.2725868736772503,0.13793213369086071,0.41703852034567995,0.1006892486127215
2023-10-13 22:00:00,0.28846942191388325,0.14194676134239892,0.44868436311653775,0.0815028868226446
2023-10-13 23:00:00,0.2839133895639869,0.14157032143954137,0.43059806956280816,0.0886588595611328
2023-10-14 00:00:00,0.28898780790177786,0.14314496187978581,0.4367680259623751,0.0267625188047053
2023-10-14 01:00:00,0.3258299868877812,0.18422779096578804,0.47619626782414076,0.1022674692833349
2023-10-14 02:00:00,0.38374731796599915,0.23851591874347697,0.5396077163388306,0.115835154068574
2023-10-14 03:00:00,0.42529319314553093,0.2727255741449307,0.5736611959395337,0.1024436475525065
2023-10-14 04:00:00,0.42032441970805223,0.2694481691689772,0.5842098468103943,0.0937512351269513
2023-10-14 05:00:00,0.3805295576398316,0.24294231449735337,0.532773845229839,0.1104591983758314
2023-10-14 06:00:00,0.3644107771822549,0.2170223470460533,0.5156428174055958,0.1022674692833349
2023-10-14 07:00:00,0.4450130677469904,0.28417430224499934,0.5990804899338199,0.338504752994667
2023-10-14 08:00:00,0.661588334764791,0.4899613825518034,0.8291654981866493,0.5153255570957676
2023-10-14 09:00:00,0.9884834597826699,0.7661383100878708,1.2009126667387229,0.6248919120453136
2023-10-14 10:00:00,1.3413201961431325,1.0804007808432567,1.5994039241115514,0.9882613124929616
2023-10-14 11:00:00,1.6144123346659274,1.3351662070395796,1.8979921214717936,0.9999999999999998
2023-10-14 12:00:00,1.7253473661766707,1.4210473092262306,2.0274849189998445,0.9114777039923724
2023-10-14 13:00:00,1.6439390261017626,1.3664047813564684,1.9445765956761676,0.589364626917769
2023-10-14 14:00:00,1.3972626404054196,1.139038339855919,1.6636448788393134,0.3632400290167037
2023-10-14 15:00:00,1.0557049585019729,0.8344356408884364,1.2658602755772306,0.2175988705677352
2023-10-14 16:00:00,0.7086194948136055,0.534671086218805,0.8895755865195627,0.0983359607813274
2023-10-14 17:00:00,0.4359553605364462,0.29203671824823485,0.5934146728318552,0.0
2023-10-14 18:00:00,0.28219889561550654,0.13592128989072175,0.4261199699036622,0.0
2023-10-14 19:00:00,0.24249744957251046,0.09660134199285667,0.39771780143303437,0.0454440089551688
2023-10-14 20:00:00,0.27069150853816765,0.13101049763946016,0.41033383121824524,0.094841018795128
2023-10-14 21:00:00,0.3087997943825434,0.15951728384466946,0.4581327801423256,0.0779031832220455
2023-10-14 22:00:00,0.3218077969939643,0.18382670814377913,0.4644767029608874,0.1450828942368431
2023-10-14 23:00:00,0.31427973864697595,0.15623902046630614,0.4627827295216103,0.0433725252406762
2023-10-15 00:00:00,0.31634760143406054,0.16919957705035032,0.46042726314712895,0.0019274257631942
2023-10-15 01:00:00,0.35019710650073754,0.19280858016310512,0.5053415259645242,0.1060823497012757
2023-10-15 02:00:00,0.4051266607533764,0.2462372356930381,0.5620755205747433,0.1557314473134727
2023-10-15 03:00:00,0.44363379943884473,0.2897592453410131,0.5919270604987246,0.1773232559467656
2023-10-15 04:00:00,0.4355313223008367,0.2796253017866608,0.5894037792948684,0.1503126416219322
2023-10-15 05:00:00,0.3925351534417026,0.24647332793453378,0.5356968340999113,0.1275564820666108
2023-10-15 06:00:00,0.3732548362837232,0.22389448838840442,0.5316483642448837,0.1015997032422788
2023-10-15 07:00:00,0.4508672507068697,0.29324766734630103,0.6076657243622647,0.3811667038069861
2023-10-15 08:00:00,0.6646975942562106,0.488597589294937,0.840025422686075,0.5763010009868585
