datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-09 16:00:00,0.7128389313245715,0.4905324659963408,0.9376675362634213,1.0
2023-08-09 17:00:00,0.7248003478673946,0.5090267999983167,0.9493368362529068,0.7897034912709804
2023-08-09 18:00:00,0.7508096444331205,0.5369392783608883,0.9577060387452502,0.909380759821617
2023-08-09 19:00:00,0.7707861041416226,0.5457053035780616,0.9903155419555884,0.7680838802389305
2023-08-09 20:00:00,0.745189888179359,0.5100710411997783,0.9528393267695527,0.6735613765549975
2023-08-09 21:00:00,0.6609863262250992,0.4353838613727336,0.8805410859078862,0.7384999584604524
2023-08-09 22:00:00,0.5481274497632611,0.3265936441620916,0.7646375558115666,0.3725275510711707
2023-08-09 23:00:00,0.44901718269449137,0.23770299890359237,0.6688724939925274,0.3999644400083006
2023-08-10 00:00:00,0.37452752122762273,0.15543664711489177,0.5989159403238652,0.4654394605569596
2023-08-10 01:00:00,0.29557172831203976,0.07978683972573063,0.521649277551816,0.1817969476666499
2023-08-10 02:00:00,0.18213208872798498,-0.03702609870489386,0.3945795295332174,0.1061586290265669
2023-08-10 03:00:00,0.04984727627150115,-0.14609069574004319,0.2571809630289308,0.0702941889339598
2023-08-10 04:00:00,-0.03786901745269794,-0.2694005583713538,0.18689949475255416,0.0
2023-08-10 05:00:00,-0.02169917841622082,-0.23270251304283066,0.19795318652843635,0.9399679099264472
2023-08-10 06:00:00,0.09427055488416963,-0.12242774912546352,0.3069637509196366,0.0699304305681145
2023-08-10 07:00:00,0.23503156788184945,0.03228413061750824,0.4402884230858906,0.0825380817303553
2023-08-10 08:00:00,0.3119695819747964,0.0843034617287557,0.5246837298114732,0.2543884890632287
2023-08-10 09:00:00,0.2961044938621684,0.09029618891577786,0.500324675722275,0.186645702801776
2023-08-10 10:00:00,0.24091150539383685,0.021801470789981355,0.4439447184034813,0.3854624470870337
2023-08-10 11:00:00,0.23368085069526864,0.017588370196940307,0.4545473501257385,0.4817932200631392
2023-08-10 12:00:00,0.319884215472781,0.09363484228164613,0.5370147472764237,0.6587628311391156
2023-08-10 13:00:00,0.4684588955488717,0.2533350552695151,0.6776363172185973,0.7199707838391405
2023-08-10 14:00:00,0.6057173401587456,0.3855303861941975,0.8198677143633373,0.7751082382022358
2023-08-10 15:00:00,0.6814130017364304,0.4672529291907193,0.9007607930794777,1.0000000000000002
2023-08-10 16:00:00,0.7039398081551447,0.4783835155316076,0.925300702393668,0.8540598241831194
2023-08-10 17:00:00,0.7161417227286351,0.4882293066685843,0.9263366612089945,0.7988649299860249
2023-08-10 18:00:00,0.7423804998191283,0.5311691048847759,0.9310537716020685,0.9306483518769024
2023-08-10 19:00:00,0.7625760120827878,0.5434205770402047,0.9855341928905275,0.6941832378902919
2023-08-10 20:00:00,0.7371887744983194,0.5188473547220558,0.953014938257747,0.7936357538824457
2023-08-10 21:00:00,0.6531842230210865,0.4389635241272838,0.875768598379504,0.6397905145993388
2023-08-10 22:00:00,0.5405142420996035,0.33117941632373193,0.7466943338922775,0.7083263740631203
2023-08-10 23:00:00,0.4415823555937625,0.2523393244980923,0.6495001640498648,0.5188921994945063
2023-08-11 00:00:00,0.3672599129572641,0.15709160688022386,0.5942752594062688,0.5554341786957523
2023-08-11 01:00:00,0.28845929597943853,0.0684621418862733,0.5039332763260272,0.1686949276475681
2023-08-11 02:00:00,0.17516169188167569,-0.02645334633356691,0.40561219612746685,0.110339016071175
2023-08-11 03:00:00,0.04300448400284629,-0.1726872525499319,0.2553405748448223,0.1197279041226326
2023-08-11 04:00:00,-0.044600090807824955,-0.26231401476997995,0.1609645995870058,0.1133444535792246
2023-08-11 05:00:00,-0.028336004263784464,-0.24476684471470114,0.18956552920471026,1.0
2023-08-11 06:00:00,0.08770882586074508,-0.1460866150924937,0.2936863415900602,0.1251273639993781
2023-08-11 07:00:00,0.22852405327723235,-0.0033576466973309167,0.4391739525563081,0.0
2023-08-11 08:00:00,0.3054936592808057,0.07896643009639354,0.5380093761326551,0.1083356336505543
2023-08-11 09:00:00,0.2896358384756926,0.09105134154545816,0.5079350626274008,0.3543538281700512
2023-08-11 10:00:00,0.234424176599862,0.03193417697285409,0.4478997769122913,0.2880763096104193
2023-08-11 11:00:00,0.22714742649579053,0.021901020867885184,0.444636723174673,0.568570657305287
2023-08-11 12:00:00,0.31327597640429006,0.10711435004114878,0.5421875849467422,0.5218710427281256
2023-08-11 13:00:00,0.46174605678354436,0.2664908402518533,0.6915407452438556,0.563369678481897
2023-08-11 14:00:00,0.5988693304250642,0.37937226221381537,0.8106809518388306,0.5825577564820218
2023-08-11 15:00:00,0.6743987870097488,0.45395205301073954,0.8898094015858476,0.885314209356974
2023-08-11 16:00:00,0.696728257005818,0.4729151301129156,0.9187551665700379,0.7981660745288975
2023-08-11 17:00:00,0.7087020098352071,0.48339495225882323,0.918414201194659,0.9296444502632104
2023-08-11 18:00:00,0.734682543292215,0.5044826896503535,0.962222886861416,0.6591777533346105
2023-08-11 19:00:00,0.7545909396894404,0.5356684094125688,0.9746191419017701,0.8301416384131167
2023-08-11 20:00:00,0.7288894133101049,0.5057689248607232,0.9375761562979439,0.6415440084015075
2023-08-11 21:00:00,0.6445456065374315,0.44064089650726473,0.8743459211382134,0.8824774088982063
2023-08-11 22:00:00,0.5315141284141902,0.3202433792697066,0.7489931340939018,0.4755985822091914
2023-08-11 23:00:00,0.4322017499251006,0.23540510175935506,0.631324529147631,0.6107039757877998
2023-08-12 00:00:00,0.3574835875257678,0.1302051508808413,0.5845729689853548,0.2931172023593421
2023-08-12 01:00:00,0.27827630004440057,0.06234146761786066,0.49527951348086424,0.3666716934841857
2023-08-12 02:00:00,0.16456584470615063,-0.05714569382634044,0.36713161219893586,0.2840155684729213
2023-08-12 03:00:00,0.03199484355210014,-0.19731906191117793,0.2504712126932384,0.0209064606988612
2023-08-12 04:00:00,-0.056018790629488446,-0.27799738582761246,0.16308915189983117,0.1278488559866459
2023-08-12 05:00:00,-0.04015295475232966,-0.24560112143415497,0.19319966369481595,0.9205584257950647
2023-08-12 06:00:00,0.07551086205075341,-0.13053992708959397,0.29142820044992584,0.0273621953286788
2023-08-12 07:00:00,0.2159690446805453,0.001293606584257054,0.43027917568339824,0.0
2023-08-12 08:00:00,0.292612551049089,0.08863538105372612,0.5055765525817556,0.3207134485060877
2023-08-12 09:00:00,0.27646673541282296,0.05874857027605506,0.48780479501773166,0.3291104972266823
2023-08-12 10:00:00,0.22101245911759362,0.011486042005098862,0.43379447094905543,0.5927136974688251
2023-08-12 11:00:00,0.21354579554664685,-0.02078360352804544,0.4350677019828859,0.6386946508134922
2023-08-12 12:00:00,0.29954442407944404,0.08318056645895079,0.5256174553263475,0.7783780209744723
2023-08-12 13:00:00,0.4479517601573586,0.23274778657237202,0.6657471868278626,0.8047838618414019
2023-08-12 14:00:00,0.5850864669892581,0.3596460238222161,0.7962971176906121,1.0
2023-08-12 15:00:00,0.660708270943273,0.45134247316700976,0.8637137982992585,0.99578057329609
2023-08-12 16:00:00,0.683217396333716,0.44974443113644125,0.9082765724820224,0.942368849433576
2023-08-12 17:00:00,0.695464085541541,0.48247269366220735,0.8960506716962665,0.9532951482099584
2023-08-12 18:00:00,0.7218163122416986,0.5235585145299434,0.9263880142885358,0.9891719615963778
2023-08-12 19:00:00,0.7422000641377211,0.5217358279197529,0.9614400959178276,0.9079847541701636
2023-08-12 20:00:00,0.7170818206606576,0.5029500322826658,0.9370661589075829,0.7456204708722546
2023-08-12 21:00:00,0.6334327837909399,0.4122404173841909,0.8638650097812981,0.7849867835123411
2023-08-12 22:00:00,0.5212103566428273,0.2908491868528254,0.7438559937943168,0.5787875329543216
2023-08-12 23:00:00,0.42282328468216734,0.200540424331364,0.6305948106814458,0.6197154162986536
2023-08-13 00:00:00,0.3491477919704247,0.1424446920522131,0.5739309650199466,0.3866655643607495
2023-08-13 01:00:00,0.27110073807023727,0.06963817963595807,0.49739505580282506,0.3334556295246751
2023-08-13 02:00:00,0.15866734193427737,-0.06349270927480961,0.36848083568466783,0.1262874503195127
2023-08-13 03:00:00,0.027488524440677287,-0.1953025456224685,0.24622301086335951,0.2618735877394715
2023-08-13 04:00:00,-0.05902048075323818,-0.2638036557744981,0.14648287177889335,0.0994338683965881
2023-08-13 05:00:00,-0.041541233852276926,-0.25424225875995216,0.1815764105316524,0.909269754955004
2023-08-13 06:00:00,0.07584013154988145,-0.14198938580404835,0.31431535239273894,0.0
2023-08-13 07:00:00,0.2181143869872471,-0.009783750016996644,0.41215641427005895,0.1708085333204194
2023-08-13 08:00:00,0.29666592956866134,0.07682470606045008,0.5175105673545014,0.2379243372140982
2023-08-13 09:00:00,0.2825126359373327,0.06057698663945937,0.5016473179480292,0.2741626090022748
2023-08-13 10:00:00,0.22912701260400428,0.004025567567073265,0.45313265294172494,0.403493238003095
2023-08-13 11:00:00,0.22379594903523917,0.004500938357334946,0.4468038368480384,0.4841346614270359
2023-08-13 12:00:00,0.3119871680713586,0.08984207630109525,0.5524564911070566,0.8316280441833656
2023-08-13 13:00:00,0.46263342013744924,0.2462655082108944,0.6722503368055962,0.6607390125935518
2023-08-13 14:00:00,0.6020420663171239,0.4090870341205201,0.8150072350925218,0.7472475582599095
2023-08-13 15:00:00,0.6799609716560638,0.47000869625410163,0.9071175979558497,0.841637261913511
2023-08-13 16:00:00,0.704778023679653,0.4884004025990832,0.8983333700045097,0.9342288639441289
2023-08-13 17:00:00,0.7193307413148045,0.4968371209142831,0.9400844663086176,0.7140151099245703
2023-08-13 18:00:00,0.7479740811342047,0.5343368219817068,0.9708498801481478,1.0
2023-08-13 19:00:00,0.7706208165150394,0.5470143778215413,0.9826885891135332,0.831002860666075
2023-08-13 20:00:00,0.7477241141521518,0.5294066946562007,0.9647581875109589,0.7167518733033281
2023-08-13 21:00:00,0.6662418652964535,0.43325947514118496,0.8848518998355495,0.6694277271337737
2023-08-13 22:00:00,0.5561182652828389,0.33335906215921984,0.7874035193953436,0.7202758464237716
2023-08-13 23:00:00,0.45974905536674626,0.2511021918904758,0.6570331082928569,0.6411875226123785
2023-08-14 00:00:00,0.38799775827785543,0.16755506545829343,0.6078758817119336,0.5602612220571317
2023-08-14 01:00:00,0.3117689322100833,0.08042540280320035,0.5119490416191488,0.3918986585565031
2023-08-14 02:00:00,0.20103598868989506,-0.017756998396847513,0.40460500047742176,0.3534125198755833
2023-08-14 03:00:00,0.0714286251019719,-0.12966737125726752,0.28913495859769767,0.2903136054913351
2023-08-14 04:00:00,-0.013648479248352274,-0.22245359007606127,0.1828360158817592,0.2057143817341581
2023-08-14 05:00:00,0.005113309878575056,-0.21033304199156488,0.22392037434066808,0.9438970432252192
2023-08-14 06:00:00,0.12361887557353624,-0.09398604388301611,0.3454359986645601,0.0
2023-08-14 07:00:00,0.2668508947845354,0.05449406110537449,0.4821739659576594,0.3993069344597816
2023-08-14 08:00:00,0.3461866179461892,0.13195483197624666,0.5576372627600732,0.2728999597695405
2023-08-14 09:00:00,0.33263777412416384,0.11027441933544899,0.5373792218222865,0.4335139663712177
2023-08-14 10:00:00,0.2796717642778239,0.06335196634352586,0.5045982435201526,0.4591053772301963
2023-08-14 11:00:00,0.2745714487372767,0.05725691540309262,0.4756251729341177,0.5434955680901318
2023-08-14 12:00:00,0.3628016231433098,0.14929331586264766,0.577375736351099,0.7790159954713131
2023-08-14 13:00:00,0.5132932293354764,0.2950596503766386,0.7194353496415447,0.760759650509144
2023-08-14 14:00:00,0.6523529461234561,0.4451809786094589,0.8648012979065944,0.8451142808384439
2023-08-14 15:00:00,0.7297290813926417,0.526668446781594,0.9452431036589366,0.9667783418946186
2023-08-14 16:00:00,0.7538110808059332,0.5320013374598221,0.9634548182215132,0.9553112417195596
2023-08-14 17:00:00,0.7674391182811645,0.5532990122587537,0.9933571712468224,0.8369724495364724
2023-08-14 18:00:00,0.7949718757278682,0.5767799035431239,1.00273741611396,0.9180990427610296
2023-08-14 19:00:00,0.8163268878607097,0.5957575933625565,1.0144935105492252,1.0
2023-08-14 20:00:00,0.7919630771171129,0.5923582916681744,1.0205628504208646,0.9751279299489696
2023-08-14 21:00:00,0.7088450364513779,0.48782295595871683,0.9350845063703526,0.6733371040378996
2023-08-14 22:00:00,0.5969245542732446,0.37008624278784324,0.8087790091424253,0.7165117580160586
2023-08-14 23:00:00,0.498605796078959,0.29908313901180594,0.7004151652200779,0.4255525485684455
2023-08-15 00:00:00,0.42476147500485184,0.19341780583611484,0.6324712757512435,0.2162375193316091
2023-08-15 01:00:00,0.34630603650264685,0.1402438427216773,0.5683388326502911,0.2910489255743174
2023-08-15 02:00:00,0.23322340354021026,0.024200357380698884,0.46396079935231493,0.0864707520421049
2023-08-15 03:00:00,0.10115433373182936,-0.09614581985898088,0.320239890461995,0.0
2023-08-15 04:00:00,0.013515038005087965,-0.18978213323292895,0.23774813732056893,0.0160676896542489
2023-08-15 05:00:00,0.029626075047081146,-0.1861564259537771,0.2553798326442224,0.7257682041730995
2023-08-15 06:00:00,0.14540456615311387,-0.07686481261834223,0.3679500149329617,0.0956383739389693
2023-08-15 07:00:00,0.28584566142776,0.07222786687524232,0.5012998949002759,0.081095298567934
2023-08-15 08:00:00,0.3623392414693047,0.15100922829280186,0.580145440198848,0.1183120757293915
2023-08-15 09:00:00,0.34590974621224063,0.13504809721878863,0.5790978351402287,0.2122272968977809
2023-08-15 10:00:00,0.29003729400779865,0.06454112014713222,0.4956241061520996,0.4003629096977692
2023-08-15 11:00:00,0.2820173976777216,0.06264672878485007,0.48509459877939953,0.5685258116430005
2023-08-15 12:00:00,0.3673273722544459,0.1503915273851151,0.578986577901931,0.624964889823993
2023-08-15 13:00:00,0.5149104813839714,0.31495941358789736,0.7376041215348006,0.6165989032439176
2023-08-15 14:00:00,0.6510854676533953,0.42207555297730553,0.8644487842693123,0.8546099737125448
2023-08-15 15:00:00,0.7256123886627746,0.5281627472159451,0.94544061700214,0.8453155785525208
2023-08-15 16:00:00,0.7468920742812664,0.5167510736321246,0.9519352753083412,1.0
2023-08-15 17:00:00,0.7577756705984067,0.5500990931986676,0.9849178178056632,0.9289841776675172
2023-08-15 18:00:00,0.7826323779922575,0.558852587162486,0.9857440223254078,0.8168677676713687
2023-08-15 19:00:00,0.8013897593108557,0.5793950456603156,1.0174645050967395,0.8804252218487991
2023-08-15 20:00:00,0.7745162431260961,0.5615377919842018,0.9953748279357104,0.4465307287688425
2023-08-15 21:00:00,0.6889853797665553,0.46550786509419323,0.8903431974331191,0.7664500724384888
2023-08-15 22:00:00,0.5747573442697522,0.3498530533741553,0.7946233032917003,0.5970298027992285
2023-08-15 23:00:00,0.47424410062960287,0.26167406817577016,0.6724215047739613,0.6360664106239199
2023-08-16 00:00:00,0.39832555925615587,0.17612816895060765,0.6288872215557939,0.4100750222461601
2023-08-16 01:00:00,0.31792275266212,0.11621973784243254,0.5400658346668337,0.4697251847357463
2023-08-16 02:00:00,0.20302557542106264,-0.009899646561569709,0.4085176146643819,0.3283651997959323
2023-08-16 03:00:00,0.06928013944676431,-0.13612878194966457,0.302580972154358,0.0756488924441707
2023-08-16 04:00:00,-0.019892606213578246,-0.24479513805044717,0.18713065517798985,0.0
2023-08-16 05:00:00,-0.005167977084971465,-0.22985361219657827,0.22117224990847678,1.0
2023-08-16 06:00:00,0.10937466757227238,-0.11318286425201288,0.34194367938045084,0.1118874628509599
2023-08-16 07:00:00,0.2487333988271024,0.0486452579656334,0.46306748741302073,0.3174396900717022
2023-08-16 08:00:00,0.3243004290903361,0.10390185219250991,0.5498671354450095,0.1698009854779106
2023-08-16 09:00:00,0.3071019512200895,0.09572114509675295,0.5299618958709955,0.4248901745410641
2023-08-16 10:00:00,0.2506192686675433,0.03738748643551588,0.4725273060568205,0.5210603611724411
2023-08-16 11:00:00,0.2421485228707954,0.01986984832659651,0.47305344630658197,0.412428685549761
2023-08-16 12:00:00,0.32716711233650864,0.11739210508775841,0.5413784443430957,0.6113105529447894
2023-08-16 13:00:00,0.47461785017025493,0.243865335902829,0.6863889974954845,0.7452887956956841
2023-08-16 14:00:00,0.6108185050153828,0.38990248811700395,0.8244869032866644,0.7887721580741701
2023-08-16 15:00:00,0.6855276470739331,0.4806862674927801,0.9125607427388847,0.7914322052148314
2023-08-16 16:00:00,0.7071441144265417,0.499590354586143,0.9021422626953415,0.9280470309208996
2023-08-16 17:00:00,0.7185165651843959,0.5083141221684755,0.9297222960164659,0.8483753759327018
2023-08-16 18:00:00,0.7440112227468605,0.5305493167543154,0.951891052622895,0.8463222549121029
2023-08-16 19:00:00,0.7635521902100827,0.5374052071730995,0.9805215633286755,0.965868636555274
2023-08-16 20:00:00,0.737603958948327,0.5077829736840733,0.938183412950932,0.9128520118541072
2023-08-16 21:00:00,0.653135669167187,0.4324113221933456,0.8695411297969488,0.8195543323648954
2023-08-16 22:00:00,0.5401026167472738,0.31930420397361625,0.7581410627109119,0.6941675505820842
2023-08-16 23:00:00,0.4409114209031153,0.21526622474473742,0.6625283884367629,0.6438709325430175
2023-08-17 00:00:00,0.36643618488910984,0.1646446602764013,0.5749119147687316,0.3030956990300351
2023-08-17 01:00:00,0.28759167503465066,0.07465817670485214,0.49757734355616134,0.2513636742093922
2023-08-17 02:00:00,0.1743610643860775,-0.04586826927121425,0.37545588705709343,0.0709112447898021
2023-08-17 03:00:00,0.04238329241678973,-0.185209989684905,0.2524704172044277,0.1130517424324109
2023-08-17 04:00:00,-0.04492830955756272,-0.26523479381250914,0.1660249509402891,0.0593048361855118
2023-08-17 05:00:00,-0.028257113152747537,-0.2519580519173091,0.19932531004166756,0.7545916057329297
2023-08-17 06:00:00,0.0883090368372656,-0.10916448040648218,0.302536397756102,0.1878666835180822
2023-08-17 07:00:00,0.22975930759784519,0.025199580052125446,0.4607574827903021,0.0
2023-08-17 08:00:00,0.30747660296213813,0.08248228480661618,0.517603139602036,0.1334168431102993
2023-08-17 09:00:00,0.2924774192516948,0.07516008793003168,0.5150840788134717,0.2898560255477369
2023-08-17 10:00:00,0.23823299530872113,0.03848523197919824,0.44935870099041403,0.3827020164894948
2023-08-17 11:00:00,0.23202906348163996,0.031939798852381594,0.4403154719224911,0.4875445546959541
2023-08-17 12:00:00,0.3193322961125011,0.10763240788976665,0.5296886829713705,0.7624777389018823
2023-08-17 13:00:00,0.4690744945896718,0.2532639641951175,0.6831599390375523,0.7131464770367834
2023-08-17 14:00:00,0.6075621660496903,0.39355851111804424,0.8226488092919779,0.848081767210869
2023-08-17 15:00:00,0.6845424095319856,0.45730346943362,0.9089467999727829,0.762366986960667
2023-08-17 16:00:00,0.7084024269668816,0.4948062821506945,0.9220208328172784,0.8534554411595204
2023-08-17 17:00:00,0.7219791243159561,0.514106794444024,0.9441644300049788,1.0
2023-08-17 18:00:00,0.749626910268143,0.531398652362368,0.952209987791662,0.8079035086805665
2023-08-17 19:00:00,0.7712580682891108,0.5399895687661288,0.9876676297912762,0.861213742594248
2023-08-17 20:00:00,0.7473253268691618,0.5329833911835029,0.9712202786190373,0.624148344563613
2023-08-17 21:00:00,0.6647861854868142,0.4401397751577003,0.8786729682035564,0.862577977231129
2023-08-17 22:00:00,0.5535844902332542,0.33244610477166203,0.7715584273493645,0.5387615497792463
2023-08-17 23:00:00,0.45611567325626284,0.24192305627604102,0.6878444549946958,0.4650608583882326
2023-08-18 00:00:00,0.3832429876697829,0.17626334714859956,0.6079719720633211,0.5189268723698122
2023-08-18 01:00:00,0.3058707627949298,0.10427657727879407,0.5089671020465103,0.1207209315112666
2023-08-18 02:00:00,0.19397222528181463,-0.007884671413117625,0.4122867257680891,0.2908740503472819
2023-08-18 03:00:00,0.06317693698274152,-0.1497432256906835,0.28328184468122986,0.1267121342477871
2023-08-18 04:00:00,-0.023110501529420013,-0.2374472434397934,0.20036587840735054,0.2567630357029648
2023-08-18 05:00:00,-0.005581468388323685,-0.2213087672356652,0.21442834857504223,0.9589896579429048
2023-08-18 06:00:00,0.11166898505878198,-0.10452682235220584,0.31990321274416256,0.0
2023-08-18 07:00:00,0.25362369281356073,0.04141270286399317,0.45444133757519417,0.3641036862507839
2023-08-18 08:00:00,0.3316601691062733,0.10798739248512554,0.5426033072430557,0.2010107709930402
2023-08-18 09:00:00,0.3167905304454948,0.10574866554056352,0.527367219934948,0.4989397695152435
2023-08-18 10:00:00,0.2624827070599078,0.042920853484240996,0.47618282054798866,0.5107204812604238
2023-08-18 11:00:00,0.2560202496439039,0.016041055615433508,0.4781360343999486,0.652088843525884
2023-08-18 12:00:00,0.34286882529717233,0.1353520418084669,0.5637637426866152,0.5092629183384338
2023-08-18 13:00:00,0.4919604488063848,0.26699873875938734,0.7049621789373627,0.531611210785027
2023-08-18 14:00:00,0.6296030938420814,0.4121967372038152,0.8574199156364739,0.7864356825386674
2023-08-18 15:00:00,0.7055466051437131,0.5025724016648845,0.918756723496791,0.9999999999999998
2023-08-18 16:00:00,0.7281822264360787,0.4969950329303801,0.9330096564768674,0.9544578765102952
2023-08-18 17:00:00,0.7403522090573915,0.521058337725526,0.9555848417640002,0.9809244506038848
2023-08-18 18:00:00,0.7664176081432736,0.5432166946951439,0.9740605029167665,0.7618156189767278
2023-08-18 19:00:00,0.7862986418722996,0.556009265508345,0.9972179567050315,0.8833204089607245
2023-08-18 20:00:00,0.7604572383781714,0.5372326517562128,0.98512667595194,0.7986022380202602
2023-08-18 21:00:00,0.6758613277160761,0.45611193295662056,0.9065810082678161,0.8104772328360863
2023-08-18 22:00:00,0.5624663727296302,0.34853291437870637,0.7822070772697435,0.798752262545388
2023-08-18 23:00:00,0.46268055313464934,0.24644403885749372,0.671035514867617,0.2607563524878254
2023-08-19 00:00:00,0.38738093457350203,0.17511401112139496,0.5959369413205987,0.5947548781579468
2023-08-19 01:00:00,0.30748664775270634,0.08657901518920201,0.521246995097279,0.3556311198674892
2023-08-19 02:00:00,0.19298662370262318,-0.024933842862142338,0.39457385214549023,0.060572214413102
2023-08-19 03:00:00,0.059526936513137785,-0.15633946655551112,0.27483742439539455,0.0775987679554217
2023-08-19 04:00:00,-0.0294705970936745,-0.24318919945191492,0.20315480100303954,0.1564105601873119
2023-08-19 05:00:00,-0.014679547068514376,-0.23151663416986415,0.2070519682456767,0.7840900569459959
2023-08-19 06:00:00,0.09982331636622871,-0.11319316064838615,0.31507659777635205,0.0
2023-08-19 07:00:00,0.23903945584858835,0.027532411604054886,0.45943507904463143,0.0453278226642801
2023-08-19 08:00:00,0.3143652309471075,0.10037283829212205,0.5292269752276777,0.0847031123092785
2023-08-19 09:00:00,0.2968316851356661,0.0845258022803413,0.5264994592664862,0.2499217189387411
2023-08-19 10:00:00,0.2399256188930148,0.027422530969873262,0.46490087884766124,0.1669534761542207
2023-08-19 11:00:00,0.23094925606242944,0.0239079635695715,0.4572789495694958,0.2942308625371276
2023-08-19 12:00:00,0.3153865985187976,0.09538235168584341,0.5218595271218535,0.3933592800944618
2023-08-19 13:00:00,0.46218751656560264,0.2480670390437631,0.673780634792277,0.6989352417321835
2023-08-19 14:00:00,0.597677220816463,0.3694006100895776,0.8158179739053765,0.535587921858425
2023-08-19 15:00:00,0.6716220378964544,0.44993220220773605,0.8888738360937483,0.7793620040797589
2023-08-19 16:00:00,0.6924288060069601,0.47242007675587167,0.9141607950766373,0.9616916998985312
2023-08-19 17:00:00,0.7029543564634588,0.4887370213722419,0.9253858346315906,0.9016367582795471
2023-08-19 18:00:00,0.7275731893044195,0.5105830317241211,0.9475980622498646,1.0
2023-08-19 19:00:00,0.7462177195741029,0.5346321313177995,0.9520428449222568,0.6584894571575619
2023-08-19 20:00:00,0.7193607200482306,0.5014686493116399,0.9421551616310553,0.6678826342760491
2023-08-19 21:00:00,0.633979518656424,0.4106899041560651,0.8511390902693828,0.6748625691728467
2023-08-19 22:00:00,0.5200374455786926,0.3106290335124167,0.7417242976732058,0.5754578929758911
2023-08-19 23:00:00,0.41994894499427193,0.1816340093136284,0.6312142150654441,0.4935757820756365
2023-08-20 00:00:00,0.344595684091556,0.11749636521995388,0.5707410930436493,0.6238829238337498
2023-08-20 01:00:00,0.26489968508742545,0.05659035666197219,0.4940781239328174,0.183949720666206
2023-08-20 02:00:00,0.1508510267557585,-0.06517260624503271,0.38384845144670365,0.2522564677903328
2023-08-20 03:00:00,0.01809516724374388,-0.1909931004025256,0.24268466225722038,0.0988007251075288
2023-08-20 04:00:00,-0.06994846212919287,-0.298723790134074,0.1409301355916832,0.0
2023-08-20 05:00:00,-0.053957577736162055,-0.27111014208285544,0.16443613690544115,0.9767233609642212
2023-08-20 06:00:00,0.06198516542169896,-0.15288237366905832,0.2875383397868401,0.1214421762464176
2023-08-20 07:00:00,0.20287364370961378,0.00036201400807366817,0.42636862274884113,0.0241472061981721
2023-08-20 08:00:00,0.28009497960302854,0.051443354614003504,0.5023579562975898,0.2394288069437959
2023-08-20 09:00:00,0.26466939286474317,0.0471535773780537,0.4708306434364248,0.5955442964648365
2023-08-20 10:00:00,0.21007135083966685,-0.008394526518037179,0.42055038980440884,0.3778046861612882
2023-08-20 11:00:00,0.20358932433076227,-2.8800309168885218e-05,0.41793218285048117,0.440603346910792
2023-08-20 12:00:00,0.29069224339846267,0.07522811595268829,0.5042007227724975,0.5707644342002156
2023-08-20 13:00:00,0.4403136995935345,0.2171420883611664,0.6704203318986884,0.6230872394361624
2023-08-20 14:00:00,0.5787615395280249,0.36969920737212436,0.792697247097656,0.9243782875870774
2023-08-20 15:00:00,0.6557837708418791,0.4499452892724159,0.8699825678133604,0.8328887446109634
2023-08-20 16:00:00,0.6797680957915586,0.48080152876095206,0.8950810492010436,1.0
2023-08-20 17:00:00,0.6935515370610998,0.48300446553797044,0.907770096067278,0.7960874615574105
2023-08-20 18:00:00,0.72148826279651,0.49744199856712934,0.9446032296563974,0.8462125980943507
2023-08-20 19:00:00,0.743489986154996,0.5333170854572971,0.9552837975202009,0.718975834603611
2023-08-20 20:00:00,0.7200085636888283,0.5024145130375623,0.9184793856326952,0.8423991433504343
2023-08-20 21:00:00,0.6380003496044833,0.41906227280389907,0.8398364673019592,0.7636415457273216
2023-08-20 22:00:00,0.5274077993646552,0.31073642090210707,0.748438175975223,0.5996160855822239
2023-08-20 23:00:00,0.4306247363551427,0.20638153469122175,0.6334362173736633,0.5886170007124053
2023-08-21 00:00:00,0.3585126128376734,0.14371337864400324,0.5703124289480876,0.3406107736930613
2023-08-21 01:00:00,0.281973789638012,0.0630155543109155,0.5101662278166609,0.0
2023-08-21 02:00:00,0.17097937983663822,-0.040499777709410656,0.3937497407496447,0.049347721264651
2023-08-21 03:00:00,0.041156707004630144,-0.18977629884528055,0.24816801674520375,0.1110367678776901
2023-08-21 04:00:00,-0.044091973411516105,-0.24416051788054816,0.17343484200335665,0.1818945964361114
2023-08-21 05:00:00,-0.025460476270245613,-0.2324041375206234,0.1848974263614834,0.8622976410367446
2023-08-21 06:00:00,0.0929536312037767,-0.1275503603735121,0.3218771351279426,0.7871099561106633
2023-08-21 07:00:00,0.23613059751410462,0.01400814872093192,0.44274184956690166,0.0527776426654234
2023-08-21 08:00:00,0.31544528840546715,0.11737098062802019,0.5552327602842696,0.1720250114187134
2023-08-21 09:00:00,0.3019071126480903,0.09258901256978945,0.5283885873268062,0.3121334771283742
2023-08-21 10:00:00,0.24898123440025313,0.03348129571886499,0.4689920004309727,0.5404546010391494
2023-08-21 11:00:00,0.24394837818648787,0.03782992726406346,0.45677591701159503,0.4162868311840454
2023-08-21 12:00:00,0.3322713205663622,0.10948366921618442,0.5414869744294489,0.5733313899524753
2023-08-21 13:00:00,0.48287911490829827,0.2780545042295791,0.7155584392980967,0.8226843244249441
2023-08-21 14:00:00,0.6220766940583348,0.40728056096102516,0.8339260314820948,0.8152766802928425
