datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-09 13:00:00,1.5028063966444998,1.2271164775880399,1.7989275030898746,0.8799368115217028
2023-10-09 14:00:00,1.2840904235312696,1.0123848540297973,1.5372272754596088,0.6084220482923106
2023-10-09 15:00:00,0.9791397497396344,0.7564459981574284,1.1954265884326805,0.2339654814893166
2023-10-09 16:00:00,0.6653596871130498,0.4732751646795076,0.8471201944689205,0.0611161428344748
2023-10-09 17:00:00,0.4150292408636087,0.25600810995912787,0.5745608847205131,0.0225179915614681
2023-10-09 18:00:00,0.270455430338929,0.12690990731577945,0.4183261083965548,0.0245681701026039
2023-10-09 19:00:00,0.2291386279773072,0.08760478378845439,0.37404467195469465,0.0576352416399081
2023-10-09 20:00:00,0.25001390297688797,0.09831138862849409,0.3968254081935316,0.0
2023-10-09 21:00:00,0.2807749340000805,0.13827988884368939,0.4362546960456494,0.0326255228601435
2023-10-09 22:00:00,0.29021571193974993,0.13561306707781934,0.44621297238473384,0.0576352416399081
2023-10-09 23:00:00,0.28296248014504716,0.14169301561480788,0.42191658336141796,0.0365690636304489
2023-10-10 00:00:00,0.28569661206421837,0.13364851696741134,0.4323903273431592,0.1348198592446239
2023-10-10 01:00:00,0.316601921711455,0.17255872877608072,0.46197785158536064,0.0
2023-10-10 02:00:00,0.36436321354496026,0.21305716589367257,0.5126416838993831,0.1399197884868854
2023-10-10 03:00:00,0.39582401518975696,0.22848414703556566,0.5556112015875104,0.0886616114938303
2023-10-10 04:00:00,0.38720819630564024,0.23085233777305234,0.5438434169284893,0.1069580909155376
2023-10-10 05:00:00,0.35291450829465953,0.20207672190397288,0.5073600177852416,0.0838089051209969
2023-10-10 06:00:00,0.3464253855568229,0.19453963564188367,0.49550473577621235,0.2096956763509809
2023-10-10 07:00:00,0.42962599325878476,0.26785633896806404,0.5821165985625479,0.3346996557625636
2023-10-10 08:00:00,0.6315123537118086,0.4371879182220541,0.8156150788117218,0.6251695345696491
2023-10-10 09:00:00,0.9248087369582928,0.7148263348186787,1.1250314557424654,0.7526408173139989
2023-10-10 10:00:00,1.2347921060747225,0.9747734037219945,1.4920881967793933,0.9917838018905444
2023-10-10 11:00:00,1.4720759931908012,1.177815250839594,1.7775365847587818,1.0
2023-10-10 12:00:00,1.5683883705750714,1.2675896493333147,1.8810738340279367,0.9014640643914672
2023-10-10 13:00:00,1.4984276175022395,1.2201652986090021,1.7962395901770243,0.6157882500863556
2023-10-10 14:00:00,1.2836455722044566,1.026967103957125,1.5420638774107054,0.5039112815110227
2023-10-10 15:00:00,0.9825942712671546,0.7640764479710161,1.1969693521250082,0.3430328935618381
2023-10-10 16:00:00,0.6727484308721876,0.4919655187856987,0.8570146040180497,0.0
2023-10-10 17:00:00,0.42644811854378006,0.2767513664042946,0.5855469748878696,0.10217832362689
2023-10-10 18:00:00,0.2860179117506422,0.14598314583164598,0.43080051970278815,0.053862783421174
2023-10-10 19:00:00,0.24891144483725886,0.10386998166608903,0.39826573821370564,0.10217832362689
2023-10-10 20:00:00,0.27396217761300784,0.12845918780190002,0.4228237954371284,0.0371286732261277
2023-10-10 21:00:00,0.30874694132432884,0.1705005288859922,0.4493048258464988,0.0222246172285813
2023-10-10 22:00:00,0.3219744450037883,0.1769163060262356,0.4726196893483879,0.0106678883603466
2023-10-10 23:00:00,0.31823875922210604,0.17076205480133141,0.4717005725617882,0.1562969421763338
2023-10-11 00:00:00,0.32422286625574076,0.17475285109936833,0.47034905203124777,0.0420206005268863
2023-10-11 01:00:00,0.3581025948297179,0.20821776040009785,0.5092238386106508,0.0069368564179418
2023-10-11 02:00:00,0.4085154672760877,0.2498911872537919,0.5719183101333591,0.0432323358619999
2023-10-11 03:00:00,0.44222976505891165,0.28187470521217756,0.5904083104796047,0.0667294304506076
2023-10-11 04:00:00,0.4354111960239189,0.27075518584524116,0.5903127441640231,0.0080007918572172
2023-10-11 05:00:00,0.40245895187438196,0.2498566932546595,0.5585928260605992,0.1396396025800208
2023-10-11 06:00:00,0.3969160311713202,0.2435224843600771,0.5545971844229601,0.1256715356516553
2023-10-11 07:00:00,0.48074452178003135,0.3198609138706204,0.6404111979773166,0.4241295525197057
2023-10-11 08:00:00,0.6829747352750314,0.5069752177547519,0.8736303267141462,0.6919208625325497
2023-10-11 09:00:00,0.9762892245716965,0.7650553060571939,1.181264426728069,0.8204308945189787
2023-10-11 10:00:00,1.2858599366268997,1.018459977158845,1.5573846810107252,1.0
2023-10-11 11:00:00,1.5221790473198495,1.2258332792727036,1.816044744924929,0.8989333965127368
2023-10-11 12:00:00,1.6168880106644543,1.3093523794162176,1.927445975342367,0.9340043100384064
2023-10-11 13:00:00,1.544664703830659,1.238274306203769,1.8607648877388838,0.787596632405944
2023-10-11 14:00:00,1.3270117243937836,1.0619376211386045,1.6057781484217062,0.4397422208507713
2023-10-11 15:00:00,1.0225890915057727,0.7967941600200055,1.2426003505929042,0.2764282106098439
2023-10-11 16:00:00,0.7090104470707775,0.5204176320201601,0.8885654484415944,0.013757988493412
2023-10-11 17:00:00,0.458750998310183,0.28729936279443685,0.6213280856538576,0.0
2023-10-11 18:00:00,0.31423074131710554,0.16697902917190555,0.4677994405206251,0.0568626820068489
2023-10-11 19:00:00,0.27293739821182883,0.1303453946610384,0.4119227783877769,0.0721886760310583
2023-10-11 20:00:00,0.2936857561738996,0.16052713427538712,0.4578661762577292,0.0417089642874308
2023-10-11 21:00:00,0.324019965577716,0.16966836366662183,0.47080493689095537,0.0199902585319695
2023-10-11 22:00:00,0.3326479521605315,0.18375424306979848,0.48731729111754096,0.0272810397330615
2023-10-11 23:00:00,0.32421553987138374,0.17228905281478468,0.4662263124061506,0.0521281399581227
2023-10-12 00:00:00,0.3254897728863385,0.17474369220312913,0.4749147645003066,0.1399879450334346
2023-10-12 01:00:00,0.3547185877803101,0.20159997142007627,0.5107188318640897,0.0713518664086932
2023-10-12 02:00:00,0.4005690952445596,0.23946076259753085,0.5598978704023312,0.0536737362459399
2023-10-12 03:00:00,0.42980714951329146,0.274480494799081,0.5892047732051351,0.0819908161092018
2023-10-12 04:00:00,0.4186082783449516,0.25156416485183924,0.5758587760641373,0.1570911909131914
2023-10-12 05:00:00,0.3814345250040656,0.23019126909341467,0.5418836022203128,0.1868378271748111
2023-10-12 06:00:00,0.3719456202814278,0.21375305907394526,0.526092529928024,0.1811054362163243
2023-10-12 07:00:00,0.45222989527789176,0.2941469342582865,0.6171415068580028,0.4320952449204015
2023-10-12 08:00:00,0.6513938945802793,0.4759400999643177,0.8450985861674025,0.7087964299232153
2023-10-12 09:00:00,0.9421125729085577,0.7218449455146944,1.1547151790895864,0.9297440771783312
2023-10-12 10:00:00,1.2494787935799316,1.0071551497076066,1.510931008401736,1.0
2023-10-12 11:00:00,1.4838808506427847,1.202224253718078,1.7928353255249982,0.980496969746025
2023-10-12 12:00:00,1.5768825181638133,1.2738660187361117,1.9090844731006646,0.849088753671395
2023-10-12 13:00:00,1.503141290642008,1.196825498091409,1.818699959437364,0.7931488643325456
2023-10-12 14:00:00,1.2842019387301138,1.0295618924034802,1.550492165642037,0.5212892568394444
2023-10-12 15:00:00,0.9788152813196638,0.7468992868814202,1.214645317271567,0.1965405663985185
2023-10-12 16:00:00,0.6647083101824989,0.4869384523315396,0.845753780802264,0.1170630757220413
2023-10-12 17:00:00,0.4144576986936754,0.2582958012286631,0.5835043515163829,0.0
2023-10-12 18:00:00,0.27053747437946524,0.11754743543572188,0.41621127516895057,0.0798164000533702
2023-10-12 19:00:00,0.23042081379820292,0.07839475305683079,0.37286200983185164,0.1145119311507122
2023-10-12 20:00:00,0.2528484980736117,0.11492202080086197,0.3984644897168366,0.0537213344407626
2023-10-12 21:00:00,0.2852705810561887,0.13691120536505536,0.43054906605380366,0.068218231156324
2023-10-12 22:00:00,0.2963273897411318,0.14403010667176408,0.44696440167188667,0.0396820414732005
2023-10-12 23:00:00,0.2906450254545243,0.1422356990958503,0.4281557192394164,0.0430654840978548
2023-10-13 00:00:00,0.2949992448672082,0.15130324960455493,0.4430687663595749,0.0895890240510004
2023-10-13 01:00:00,0.3276316958073488,0.18261691015045084,0.4767055558373288,0.1006892486127215
2023-10-13 02:00:00,0.37715848901503113,0.22931991609886557,0.5418338747731438,0.0841091806493972
2023-10-13 03:00:00,0.4102611465495559,0.25075799500654866,0.5675575234823393,0.0866342540318139
2023-10-13 04:00:00,0.40304267898032226,0.251995528038591,0.558296465629045,0.0980910004201598
2023-10-13 05:00:00,0.36994609567960274,0.22095857627102958,0.5169345887381739,0.1739544816855553
2023-10-13 06:00:00,0.3646672989958551,0.21441128129299278,0.5144712928229732,0.1852464156527129
2023-10-13 07:00:00,0.449342479791388,0.2893638999754274,0.6170005919142053,0.4226097868899505
2023-10-13 08:00:00,0.6530790316379045,0.47573071707908043,0.8372005135420034,0.594454791222722
2023-10-13 09:00:00,0.9484727091517473,0.7288342634430859,1.1733361838004939,0.8229095817624006
2023-10-13 10:00:00,1.2604702068214553,1.0001289061424279,1.5222609448325073,0.8873982234503526
2023-10-13 11:00:00,1.4992940467846625,1.2032021483784145,1.7940339508389176,1.0
2023-10-13 12:00:00,1.5963742426328638,1.2837218670149908,1.9128304770202562,0.9141765333262472
2023-10-13 13:00:00,1.52629817979821,1.2225563253779348,1.8324406422510517,0.783431015081421
2023-10-13 14:00:00,1.3106098979891232,1.0479528238676472,1.578409335592734,0.4846720613481305
2023-10-13 15:00:00,1.0081153219070234,0.7802482308395579,1.2328668316314662,0.185392558014793
2023-10-13 16:00:00,0.6966266121022333,0.503651293653054,0.8968723867451693,0.0093890740064888
2023-10-13 17:00:00,0.4488014554930173,0.2839378914788415,0.6206952038699914,0.0
2023-10-13 18:00:00,0.30715531309367605,0.1604355774339212,0.4613313027252765,0.059503233799963
2023-10-13 19:00:00,0.26914210902981545,0.1251690372554827,0.4051504746234363,0.0835850102709467
2023-10-13 20:00:00,0.29343174942798333,0.13418958104748027,0.4468474344346742,0.0194221167977348
2023-10-13 21:00:00,0.32739101936816706,0.1773812379366377,0.4682309512383225,0.1006892486127215
2023-10-13 22:00:00,0.33961094475258596,0.1835555844269654,0.49242580876598807,0.0815028868226446
2023-10-13 23:00:00,0.3347233627629087,0.1758454503905387,0.48636882354138217,0.0886588595611328
2023-10-14 00:00:00,0.33954497528110383,0.187826843658292,0.4868574419028135,0.0267625188047053
2023-10-14 01:00:00,0.3723496891234444,0.22550174089915453,0.5235512030020562,0.1022674692833349
2023-10-14 02:00:00,0.42174695249746413,0.26638821864172807,0.5790477763512452,0.115835154068574
2023-10-14 03:00:00,0.45438349754247664,0.2816413199491406,0.6190845206746898,0.1024436475525065
2023-10-14 04:00:00,0.44634392812132584,0.28125792422336515,0.6206359336896323,0.0937512351269513
2023-10-14 05:00:00,0.41211021790512964,0.25120611526540343,0.5655539792777365,0.1104591983758314
2023-10-14 06:00:00,0.4054756110263706,0.24550608887071815,0.5630786474121712,0.1022674692833349
2023-10-14 07:00:00,0.4886877583600453,0.3296630380683268,0.6587660642181279,0.338504752994667
2023-10-14 08:00:00,0.6909201734059865,0.5056532252874202,0.8754042851208332,0.5153255570957676
2023-10-14 09:00:00,0.9847555852330114,0.7709840387233675,1.2157141868782495,0.6248919120453136
2023-10-14 10:00:00,1.2950608316566576,1.0240275638915504,1.5880706499789818,0.9882613124929616
2023-10-14 11:00:00,1.531958357149762,1.2312527621915108,1.846402960833205,0.9999999999999998
2023-10-14 12:00:00,1.6268087554216413,1.3138188675473657,1.9524242984931575,0.9114777039923724
2023-10-14 13:00:00,1.5541915815023821,1.2638481556495145,1.867090770755784,0.589364626917769
2023-10-14 14:00:00,1.3357096893773766,1.0460940790582895,1.6293744897225506,0.3632400290167037
2023-10-14 15:00:00,1.0302802933726798,0.8057741050001471,1.2795883348138417,0.2175988705677352
2023-10-14 16:00:00,0.7158529684068894,0.5277372554354886,0.9076948793659618,0.0983359607813274
2023-10-14 17:00:00,0.465214202773672,0.30025683750011645,0.6257183586718847,0.0
2023-10-14 18:00:00,0.3209637644272251,0.16582443221145282,0.469015182699226,0.0
2023-10-14 19:00:00,0.2805738950132725,0.12978408665794663,0.4339290638524963,0.0454440089551688
2023-10-14 20:00:00,0.3026755747069316,0.1544604397996839,0.445936074430426,0.094841018795128
2023-10-14 21:00:00,0.3345784047956715,0.19666176780856712,0.47649936753412814,0.0779031832220455
2023-10-14 22:00:00,0.34484416432282067,0.18676354981439564,0.4959632178654461,0.1450828942368431
2023-10-14 23:00:00,0.3381243604936509,0.17851072994740644,0.4867059883000683,0.0433725252406762
2023-10-15 00:00:00,0.34128444248717876,0.19071224391840816,0.5003616985134107,0.0019274257631942
2023-10-15 01:00:00,0.37263231066403707,0.21146305220483674,0.5173012911029649,0.1060823497012757
2023-10-15 02:00:00,0.42076655663435164,0.27277052729030027,0.5774107437350808,0.1557314473134727
2023-10-15 03:00:00,0.45228921053717,0.2866936157949059,0.6120087843038416,0.1773232559467656
2023-10-15 04:00:00,0.4432511179876309,0.29424784217462646,0.5951263165847706,0.1503126416219322
2023-10-15 05:00:00,0.4081527679072901,0.26101330164587494,0.5578098463980641,0.1275564820666108
2023-10-15 06:00:00,0.40085959964687284,0.24117179548854795,0.5507215833588996,0.1015997032422788
2023-10-15 07:00:00,0.4837013320781328,0.30700513306399047,0.6426938479056475,0.3811667038069861
2023-10-15 08:00:00,0.6858844588533723,0.4953403913943488,0.8682958990004745,0.5763010009868585
2023-10-15 09:00:00,0.9799423318124355,0.750464838439312,1.2206838055329774,0.6380873830056137
2023-10-15 10:00:00,1.2906229354234255,1.0232969306207242,1.5569571432220606,1.0
2023-10-15 11:00:00,1.5279075846730157,1.2327626662193383,1.8380536055651286,0.8711394464677631
2023-10-15 12:00:00,1.6230449510938867,1.3133707591925063,1.9430317052097419,0.8103535134921116
2023-10-15 13:00:00,1.5505634181426837,1.2528941815749723,1.8662046460027122,0.6122498368308307
2023-10-15 14:00:00,1.3320810840773378,1.0369843119120463,1.6037727308752705,0.437296629052825
2023-10-15 15:00:00,1.0265832545443507,0.7949677719806956,1.2653186830088632,0.1976470903761438
2023-10-15 16:00:00,0.7121146756345753,0.5272535675350642,0.908378589610267,0.0
2023-10-15 17:00:00,0.461549906936708,0.28779391565275286,0.6198568020838702,0.067812671841311
2023-10-15 18:00:00,0.31753433257746566,0.16957469832391722,0.4549405193802707,0.0106301105656667
2023-10-15 19:00:00,0.2775223478472361,0.13285211679020267,0.41866378322477577,0.0752533796537404
2023-10-15 20:00:00,0.30007281223391824,0.14508925009862134,0.4458538078530733,0.1288539361250174
2023-10-15 21:00:00,0.3324083100456778,0.17525950767248416,0.47647221577512916,0.0996472005662794
2023-10-15 22:00:00,0.34303523895471627,0.1980181938359536,0.4970587551842656,0.0295000497486639
2023-10-15 23:00:00,0.33660261867606495,0.18808152551121113,0.47980867669878347,0.0617441750773541
2023-10-16 00:00:00,0.34000668140411877,0.18450998658804418,0.4881069127713632,0.1122547607365287
2023-10-16 01:00:00,0.3715757019446686,0.21710717074534394,0.5383892326615666,0.1327793677530988
2023-10-16 02:00:00,0.4198882277297516,0.26415689241420154,0.5823506953578833,0.1769973641716953
2023-10-16 03:00:00,0.4514968510657944,0.28917336642273017,0.6070561916943588,0.1366681293342655
2023-10-16 04:00:00,0.44241832982383583,0.2681803025020977,0.6077086788690003,0.0252368535571891
2023-10-16 05:00:00,0.407175635272537,0.25903235980074824,0.5571924221236313,0.0462795721620452
2023-10-16 06:00:00,0.39971449384685254,0.23853140236763856,0.5559619576935011,0.0365396384715805
2023-10-16 07:00:00,0.48245867818992094,0.3164639760276759,0.6492716707714022,0.4438066848556998
2023-10-16 08:00:00,0.6846632556023078,0.508269852261053,0.8677840021788659,0.7418188257481351
2023-10-16 09:00:00,0.978831065110437,0.756123123024691,1.2057915651265139,0.7962520759076308
2023-10-16 10:00:00,1.2896129909597347,1.0196165082807782,1.575642406194106,0.9759299136666596
2023-10-16 11:00:00,1.5268734386048013,1.2332777412692977,1.836955570252653,0.9377848712990472
2023-10-16 12:00:00,1.621775389059688,1.2979953906121366,1.9446682560695594,1.0
2023-10-16 13:00:00,1.5488238160258885,1.2513181282094226,1.8829236954219666,0.8477664748008906
2023-10-16 14:00:00,1.3296808530144266,1.051792655309783,1.6030088282538615,0.4034240994363844
2023-10-16 15:00:00,1.02342920425764,0.7947325146724681,1.2720362340549127,0.252031308818007
2023-10-16 16:00:00,0.7082380929739173,0.5098154441636055,0.9030901414371018,0.0631038315151857
2023-10-16 17:00:00,0.4570989404003071,0.3008612398410594,0.6300183485061083,0.0
2023-10-16 18:00:00,0.3127305176585454,0.1718892161787857,0.46696335970158903,0.122655298931231
2023-10-16 19:00:00,0.2725956387026647,0.12477188866170325,0.4185784397229001,0.1005098519625247
2023-10-16 20:00:00,0.29520534052106884,0.14304274058844632,0.43791342452171983,0.0497817801381352
2023-10-16 21:00:00,0.3277170918989715,0.17899790677446664,0.4769959478194566,0.0590432513143412
2023-10-16 22:00:00,0.3386010220504965,0.17870892297756186,0.4849537923526085,0.0478214031651009
2023-10-16 23:00:00,0.3325196390875778,0.17310966622239532,0.49416622874500044,0.1227699478821205
2023-10-17 00:00:00,0.33641249726173206,0.17655692442134838,0.4809032844961142,0.0982201436966953
2023-10-17 01:00:00,0.36863710117325277,0.20301097337784396,0.5291985732396345,0.0948034517204804
2023-10-17 02:00:00,0.41775693560554256,0.26831982817209565,0.5973137102944166,0.0511948891199106
2023-10-17 03:00:00,0.45027613222986607,0.2961762554539997,0.6164022264089217,0.0982201436966953
2023-10-17 04:00:00,0.44217426506820956,0.28622852818893946,0.598987144345224,0.0465904583903605
2023-10-17 05:00:00,0.4079896123810841,0.25345882636821493,0.5673358452088394,0.0929904797080135
2023-10-17 06:00:00,0.40173699019890946,0.25301367678380976,0.5572310241360515,0.1735835954394969
2023-10-17 07:00:00,0.48591912516919294,0.3209942414355872,0.6330767218761111,0.4182571473908097
2023-10-17 08:00:00,0.6898208371847722,0.5020961246461997,0.8711784469231414,0.6553970303584827
2023-10-17 09:00:00,0.9858921503067719,0.7688387953689286,1.215382816054193,0.898051536113834
2023-10-17 10:00:00,1.2986613610172957,1.0221058964619871,1.5592203106915077,0.8933576322027624
2023-10-17 11:00:00,1.5378476402787011,1.220401105426778,1.8629385232719395,1.0
2023-10-17 12:00:00,1.6344975113505105,1.309731043854313,1.9595149980162618,0.9350357025679846
2023-10-17 13:00:00,1.563059766041631,1.2469162634778255,1.8801700324486812,0.7131264762717747
2023-10-17 14:00:00,1.3452062693691342,1.0749443573794355,1.63057901449896,0.4482740585131551
2023-10-17 15:00:00,1.040081792026909,0.7894443942255571,1.278653104610121,0.1662415872790655
2023-10-17 16:00:00,0.7259441996933891,0.5496412299713269,0.9216658645479355,0.0722397830821069
2023-10-17 17:00:00,0.47586597958032995,0.3065536397773587,0.6415327981079911,0.0
2023-10-17 18:00:00,0.3326040828276886,0.1830495490138817,0.4913339331662675,0.0681185730348511
2023-10-17 19:00:00,0.29359567372379125,0.14635953206627642,0.44318326277453596,0.0154856126197869
2023-10-17 20:00:00,0.3172715798753212,0.16677657945801994,0.47100530114538874,0.0658832289546204
2023-10-17 21:00:00,0.3506939769889766,0.19312915667101296,0.5135823899618309,0.0533208195030733
2023-10-17 22:00:00,0.3622692629396452,0.22300805768489668,0.5150563553125259,0.0527651746121765
2023-10-17 23:00:00,0.3566491616861782,0.21555201164309604,0.5250670107957466,0.1283082172967192
2023-10-18 00:00:00,0.36079590639669223,0.20618565002655426,0.5132718581866895,0.0144212679271785
2023-10-18 01:00:00,0.393079613579677,0.23193465410685177,0.5588994074261099,0.1168981868194677
2023-10-18 02:00:00,0.44203645960213983,0.28618168500093927,0.6087860244361722,0.0579425335629529
2023-10-18 03:00:00,0.4741145342526867,0.3174352316846769,0.6377681889553335,0.0593771106893284
2023-10-18 04:00:00,0.465253544408711,0.30255470753511127,0.6248485341068001,0.124466546665661
2023-10-18 05:00:00,0.4300094602977943,0.2782274900092677,0.5854250399094517,0.0943853753785405
2023-10-18 06:00:00,0.4224737452260715,0.25748795587965567,0.5847981056452007,0.1256228014461281
2023-10-18 07:00:00,0.5052408462275756,0.342016936806997,0.6841170001315539,0.3440816147370079
2023-10-18 08:00:00,0.7076432773475941,0.5146249466279993,0.9001752536282588,0.606120474009283
2023-10-18 09:00:00,1.0021012606086017,0.7703544614382368,1.2438823317467314,0.8162905800013601
2023-10-18 10:00:00,1.3130484158279014,1.0399461402636847,1.6161685582546585,0.9022299311558278
2023-10-18 11:00:00,1.5500912471561044,1.2454173082886941,1.8762554636304358,1.0
2023-10-18 12:00:00,1.6441967369760424,1.315282257345073,1.9881851275284468,0.8574240352940133
2023-10-18 13:00:00,1.5697983909552802,1.2601316634103619,1.8906138348933115,0.653126846159613
2023-10-18 14:00:00,1.3486222516162745,1.0547574698528421,1.6240471867531614,0.5008768259493769
2023-10-18 15:00:00,1.0399226694497397,0.8087806446369334,1.290320898144154,0.2091255324488458
2023-10-18 16:00:00,0.7220962025409972,0.542216959930775,0.9243756331572025,0.0827928559570275
2023-10-18 17:00:00,0.4683484177722186,0.3014715345604799,0.6399928237904576,0.0226556337609616
2023-10-18 18:00:00,0.32152781549490983,0.17636022442507868,0.4633447524903188,0.0
2023-10-18 19:00:00,0.27909999963701304,0.1378566357664125,0.4289445238670873,0.049893762394677
2023-10-18 20:00:00,0.29946974207081933,0.1511466029249439,0.4500091001687313,0.0186540682252118
2023-10-18 21:00:00,0.32965747610570245,0.17114781720540942,0.4782439920949038,0.0452243714460612
2023-10-18 22:00:00,0.33805814524717054,0.180856229445769,0.48469776143010923,0.0978300087807283
2023-10-18 23:00:00,0.3293630269309101,0.1829311563894608,0.4912952212550813,0.0085519747036277
2023-10-19 00:00:00,0.33060477944701805,0.1814635507808128,0.4769478294962141,0.0885083534759807
2023-10-19 01:00:00,0.3602106559955597,0.20286785247868325,0.5229321622796665,0.1449231729774938
2023-10-19 02:00:00,0.4067302280366228,0.24380970762323328,0.5739379843709279,0.0552445701490122
2023-10-19 03:00:00,0.4365918639911717,0.2777024960983137,0.5947361437892976,0.0838060691678559
2023-10-19 04:00:00,0.4257268249087388,0.27662098711957184,0.5887581776218713,0.101870021691734
2023-10-19 05:00:00,0.38873483159069083,0.23903681203311022,0.5441703408121608,0.0754860515547946
2023-10-19 06:00:00,0.3798042857893682,0.22774917424291719,0.532956367098418,0.1471504099907092
2023-10-19 07:00:00,0.4616355386253806,0.2920840730131607,0.6280423700273029,0.3127938836769552
2023-10-19 08:00:00,0.6636166040222614,0.46899255122869754,0.8580620704147718,0.6468232535945251
2023-10-19 09:00:00,0.9581391328521379,0.7372441797059593,1.189073662013598,0.7822539747784671
2023-10-19 10:00:00,1.2695366043364327,0.9984465065510504,1.5423120076491035,0.9835444394126214
2023-10-19 11:00:00,1.507290656151002,1.215104151959543,1.8215056322821679,1.0
2023-10-19 12:00:00,1.6022698340513164,1.2722471527460535,1.9465858904743942,0.9083636164335034
2023-10-19 13:00:00,1.5288668861454315,1.2284641637925813,1.8457504038189485,0.6329093681682119
2023-10-19 14:00:00,1.3088301858051856,1.025396203632465,1.5836035605421601,0.4659042874218182
2023-10-19 15:00:00,1.0014857204815897,0.7711564619939983,1.2248034783026598,0.1354388097915155
2023-10-19 16:00:00,0.685325056414754,0.49718479151420997,0.8708989751765343,0.0730222594593703
2023-10-19 17:00:00,0.43363784138977024,0.2776486831653578,0.5989233693595569,0.0986413726585333
2023-10-19 18:00:00,0.289310306579699,0.13932803888827647,0.43057266269172534,0.0389449963040824
2023-10-19 19:00:00,0.24977841437533152,0.10632784802057663,0.40095109273065144,0.0018224649588822
2023-10-19 20:00:00,0.2733591501938754,0.12185049423058472,0.4260242436505238,0.0460033975444484
2023-10-19 21:00:00,0.30696648705336244,0.15579367617491124,0.4590777742541472,0.1116301335856921
2023-10-19 22:00:00,0.3189169130033389,0.17012188167840536,0.4646570719968028,0.0
2023-10-19 23:00:00,0.3138727123273421,0.1638007935711585,0.4647287944141262,0.0683037214819208
2023-10-20 00:00:00,0.31886763871174606,0.17082981633265718,0.46341490997301743,0.0560905712597652
2023-10-20 01:00:00,0.35231674781367295,0.19244587344880779,0.5073766072987571,0.0823293384027736
2023-10-20 02:00:00,0.4027144527555079,0.2510333828780396,0.556047115313964,0.1649162169444669
2023-10-20 03:00:00,0.4364024108205148,0.27299870478348687,0.5977345018327388,0.0745195535123328
2023-10-20 04:00:00,0.4292387820677307,0.2687598487607054,0.5899988769520081,0.1096222031702696
2023-10-20 05:00:00,0.3958054671191176,0.24056170497232784,0.5640434231319579,0.0444427925269395
2023-10-20 06:00:00,0.3903300394261822,0.2280611293343496,0.5420050180612495,0.0314454015077279
2023-10-20 07:00:00,0.4755654721260592,0.31326004272229935,0.6376690722666815,0.3557111796161287
2023-10-20 08:00:00,0.6809071149910911,0.4941604440788787,0.8660318843599389,0.5544926452525938
2023-10-20 09:00:00,0.9786755799766684,0.7641504761651768,1.2110903916827365,0.8308646280592162
2023-10-20 10:00:00,1.2930679503611124,1.0172724240778286,1.573425273712364,0.8575144334157556
2023-10-20 11:00:00,1.5334114016588392,1.2162398692914311,1.8557946232677636,1.0
2023-10-20 12:00:00,1.6304534799224215,1.3176159638521636,1.9531312371466953,0.9586969555180512
2023-10-20 13:00:00,1.5585309391690247,1.2359146892142023,1.8949822866409796,0.6771776949790929
2023-10-20 14:00:00,1.3394067843130482,1.053432249395327,1.6526316716926088,0.4429656241850719
2023-10-20 15:00:00,1.032478602755344,0.7963310176679527,1.2656425456606004,0.2236401517448936
2023-10-20 16:00:00,0.7163406311962937,0.5310613446705613,0.9178182491411089,0.108453261602647
2023-10-20 17:00:00,0.4643819086803697,0.2978085303099157,0.6331582055085764,0.0
2023-10-20 18:00:00,0.3195492158997301,0.16490677098773426,0.48187835770419774,0.0338121215251658
2023-10-20 19:00:00,0.27927897403006646,0.12637055482658985,0.42145950367465645,0.0317967289426182
2023-10-20 20:00:00,0.3018374527122339,0.15178403523272802,0.45062763553453344,0.0
2023-10-20 21:00:00,0.3340758130223202,0.19171193602428732,0.4956864420041113,0.0213860537075225
2023-10-20 22:00:00,0.34428184415136104,0.2005809090644568,0.4965214815769612,0.0074337113029341
2023-10-20 23:00:00,0.3371441608504353,0.18547953555702318,0.4863341968210429,0.0592234635140871
2023-10-21 00:00:00,0.3397578963056822,0.18520225594772302,0.48593603947932,0.0507762811032688
2023-10-21 01:00:00,0.3705904880839724,0.2140675927338012,0.5354761155261956,0.1018291772681041
2023-10-21 02:00:00,0.41814934988022145,0.256764063007739,0.5780253816839335,0.0688850645130596
2023-10-21 03:00:00,0.44876040773720777,0.2848554860911388,0.5989561376920131,0.0416631470661181
2023-10-21 04:00:00,0.43828172952217614,0.27282955432221373,0.6011867074662396,0.1209922117850383
2023-10-21 05:00:00,0.4013516167826431,0.24274161365775815,0.5484318893275533,0.0185688064706626
2023-10-21 06:00:00,0.392311416627065,0.2421926384913841,0.548933939330517,0.0968376022749177
2023-10-21 07:00:00,0.47404087046154747,0.3104473255835454,0.6335446593467191,0.3711523057119423
2023-10-21 08:00:00,0.6760155224771309,0.4890608510824518,0.8553108927166729,0.6975963414045643
2023-10-21 09:00:00,0.9705556993922863,0.7397969004415417,1.1932630815833585,0.7709063535096186
2023-10-21 10:00:00,1.281789943686156,1.0022390468371116,1.5610979275230734,0.8903411951350115
2023-10-21 11:00:00,1.5189551657391385,1.204247050565012,1.8330883611324031,1.0
2023-10-21 12:00:00,1.6127377333032713,1.297611651586056,1.9568246820749264,0.9539826634933292
2023-10-21 13:00:00,1.5374731852861008,1.2246114256833567,1.8660642475442886,0.6989056529512603
2023-10-21 14:00:00,1.314988287040372,1.0208585329471476,1.6057188726072142,0.4066973980350323
