datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-24 01:00:00,0.47458084298769726,0.25296298172516274,0.6889655348947025,0.286465555602687
2023-09-24 02:00:00,0.3596446247551296,0.13051120648910608,0.5895422841769976,0.3113551661787752
2023-09-24 03:00:00,0.23829184303680573,0.004548421053371783,0.4613585492667566,0.3340285483888782
2023-09-24 04:00:00,0.16956796806890073,-0.05242758357635542,0.3971523493468419,0.0
2023-09-24 05:00:00,0.19922716347481095,-0.008058678820696401,0.4206149418526983,0.1491466202687525
2023-09-24 06:00:00,0.31244246035355516,0.11911374263214351,0.5059148081122689,1.0
2023-09-24 07:00:00,0.43659733867933487,0.20572376909089324,0.6456733741811529,0.0530899607550084
2023-09-24 08:00:00,0.49717883171977173,0.28825844519399446,0.7336183625479032,0.0383424930720444
2023-09-24 09:00:00,0.47886293609344716,0.2653909985908165,0.6826287280510779,0.3074568254525283
2023-09-24 10:00:00,0.43669212398865964,0.20947473717357007,0.6739962592536786,0.4007598674729141
2023-09-24 11:00:00,0.44702060232070584,0.21476711180915234,0.6629554074458492,0.4510633911936904
2023-09-24 12:00:00,0.5426517804528328,0.3186736238352261,0.7580176768234878,0.4657268604662806
2023-09-24 13:00:00,0.6895320129503839,0.467993311606218,0.9137775852257038,0.8139661711888223
2023-09-24 14:00:00,0.8220431742129877,0.6080938307037264,1.0543528875074286,0.6873128670331304
2023-09-24 15:00:00,0.8998709766578787,0.6740246616584519,1.1141383104172953,0.8375267405799939
2023-09-24 16:00:00,0.9330824081753544,0.7106784702838098,1.1290648650781314,0.8156099591007578
2023-09-24 17:00:00,0.9568829053834951,0.7406441467533847,1.18208673085592,0.8056034021327451
2023-09-24 18:00:00,0.9871750072320837,0.7726323643566675,1.213683174971185,0.913180568479511
2023-09-24 19:00:00,1.003503841928652,0.7931234655035839,1.2387223194704542,0.7912598452644121
2023-09-24 20:00:00,0.9741607048300722,0.7647930516596563,1.187954685822854,0.917054210710709
2023-09-24 21:00:00,0.8935873858376856,0.6768169272487302,1.1170643390649386,0.6055857348742181
2023-09-24 22:00:00,0.7907580342339743,0.5801496195695325,1.0280046678515522,0.6825248271776295
2023-09-24 23:00:00,0.699652417947371,0.4870880373648759,0.9129920912745837,0.3602320340040125
2023-09-25 00:00:00,0.6245155796697999,0.4092124900013181,0.8385601579666286,0.2941414971647944
2023-09-25 01:00:00,0.539261563257926,0.3193740569558456,0.758436823897347,0.1961658388806068
2023-09-25 02:00:00,0.42435295877888946,0.21144832760372773,0.6654800774765255,0.0086328938267066
2023-09-25 03:00:00,0.3027773385218475,0.06868608617942877,0.5264895057342854,0.16020208204695
2023-09-25 04:00:00,0.23357636818298727,0.025446749404044535,0.465730699189899,0.0140017389418793
2023-09-25 05:00:00,0.2625017937400699,0.06129751969058419,0.4869062130160059,0.0
2023-09-25 06:00:00,0.3747256667622626,0.17641527446470923,0.5996759512526971,0.8132795306506232
2023-09-25 07:00:00,0.4976319672251994,0.27733150230741443,0.7132566599184823,0.3104294275972536
2023-09-25 08:00:00,0.5567097388993623,0.34171738834546755,0.7710179948714472,0.1858242827157088
2023-09-25 09:00:00,0.5366385194288784,0.3182813224531153,0.7549396981382759,0.2249051959653639
2023-09-25 10:00:00,0.4924658612373951,0.2599653373368584,0.7126739714524967,0.2425242051080668
2023-09-25 11:00:00,0.5005525876615872,0.29481565821206934,0.7131977637601896,0.3279241098910336
2023-09-25 12:00:00,0.5937102458428637,0.38572565721845525,0.8088025306741361,0.7934797735258033
2023-09-25 13:00:00,0.7378948226100048,0.5351632046602638,0.9585191021250575,0.6967407825604738
2023-09-25 14:00:00,0.8674992803312603,0.6555789934011984,1.057673124553389,0.7717740348952199
2023-09-25 15:00:00,0.9422218244656477,0.7198293481668485,1.1490486031095986,0.6078403228763075
2023-09-25 16:00:00,0.9721432788071447,0.7690575737822076,1.1938484454810037,1.0
2023-09-25 17:00:00,0.9924841852653667,0.773917902068378,1.209371499750047,0.9947339642325552
2023-09-25 18:00:00,1.0191633732490362,0.8121265815561404,1.2350415907456331,0.8515961333716308
2023-09-25 19:00:00,1.0317433521304489,0.8061847880336419,1.2491675245953422,0.9058959493518076
2023-09-25 20:00:00,0.9985337851540177,0.7736345388070328,1.221822701215366,0.733789411769392
2023-09-25 21:00:00,0.9139957040340518,0.6971215337526594,1.1310648990328982,0.5138234905230522
2023-09-25 22:00:00,0.8071232531135024,0.585965651712901,1.0276074553864285,0.4523470867348934
2023-09-25 23:00:00,0.7119168209102751,0.5009276076188158,0.9318514509211294,0.4448774414325153
2023-09-26 00:00:00,0.6326425624978229,0.41085197383918665,0.8477024385277945,0.2295116151147791
2023-09-26 01:00:00,0.5432359873262483,0.32068517623631587,0.7560563554905815,0.2837526136734899
2023-09-26 02:00:00,0.42418136181858324,0.2068419551625014,0.6424596007952668,0.3237925637378911
2023-09-26 03:00:00,0.29848800023184785,0.08816666508804975,0.5220559592007638,0.0
2023-09-26 04:00:00,0.22521922935267735,0.010990416965508095,0.4336787150060613,0.2122383345603906
2023-09-26 05:00:00,0.25014822853375823,0.03183254634653097,0.48083284670614285,0.0396597552379615
2023-09-26 06:00:00,0.3584681091307508,0.13239929505603468,0.5642782437375304,0.7762112801172777
2023-09-26 07:00:00,0.47758339368609265,0.2646898056179664,0.7040329506262456,0.1217460603764886
2023-09-26 08:00:00,0.5330030109453142,0.31632485820698153,0.7480355159547131,0.1373266168557881
2023-09-26 09:00:00,0.5094255901633612,0.30102313767584676,0.7206435860641245,0.4081425620213954
2023-09-26 10:00:00,0.4619168518712191,0.25119538075626546,0.6818617271159869,0.3224173859599155
2023-09-26 11:00:00,0.4668547405794582,0.25206438435322387,0.6757826895766369,0.465376623748155
2023-09-26 12:00:00,0.5570667619774767,0.3442081688007172,0.7665909317979555,0.6322423307155381
2023-09-26 13:00:00,0.6985235917884614,0.4855286216844534,0.9183915919103991,0.7411669337155812
2023-09-26 14:00:00,0.8256315141400424,0.6087380420121727,1.0458065125633067,0.8774328085190987
2023-09-26 15:00:00,0.8981006019437159,0.6825151063167196,1.113566507782529,1.0
2023-09-26 16:00:00,0.926022015905141,0.6963203895888067,1.14618549521465,0.7808015188317344
2023-09-26 17:00:00,0.9446250396831071,0.7129028373993798,1.1622904851926141,0.8652443453235116
2023-09-26 18:00:00,0.9698355966450801,0.7594580762082908,1.1851921811614734,0.8964653785655948
2023-09-26 19:00:00,0.9812216020904609,0.7620845644143345,1.17525790415776,0.9565902230586686
2023-09-26 20:00:00,0.947096409558914,0.7338013790730493,1.1825818331622067,0.8155951192842977
2023-09-26 21:00:00,0.8619230105849096,0.6434363012802574,1.079368632994126,0.5981847250683175
2023-09-26 22:00:00,0.7546957768135407,0.5430832256901132,0.9602999650296304,0.7918482395535852
2023-09-26 23:00:00,0.6594136021451593,0.4513870825895544,0.8812735145254609,0.298260462600682
2023-09-27 00:00:00,0.5803394482563919,0.3600643756405346,0.8002636861825517,0.3532258239647372
2023-09-27 01:00:00,0.49140396768071365,0.2848220213060991,0.7129393293249344,0.2955480563818984
2023-09-27 02:00:00,0.3730849534319405,0.15701890361199358,0.5946202414108137,0.2267062183966123
2023-09-27 03:00:00,0.24838368809748362,0.01829309312749905,0.467836226465659,0.1549253243109435
2023-09-27 04:00:00,0.17635397743296555,-0.0439956331971695,0.40219433039567615,0.0
2023-09-27 05:00:00,0.2027580691600639,-0.003823066668402613,0.4081648444143687,0.1104959541318365
2023-09-27 06:00:00,0.31277682038307875,0.10656009342385574,0.5417534943685495,0.937410211576742
2023-09-27 07:00:00,0.4338012729937133,0.20575366874622733,0.6368576891358633,0.2511571109152288
2023-09-27 08:00:00,0.4913257524126717,0.27630437527537016,0.7016323285782267,0.0334215749980379
2023-09-27 09:00:00,0.47003327202924666,0.27138791551395397,0.6936960731120885,0.2738468671887264
2023-09-27 10:00:00,0.4249730395851111,0.21438133633447598,0.6416822628400326,0.2716491241999021
2023-09-27 11:00:00,0.43250571002255084,0.22421702716491929,0.6462369567501927,0.407506087149988
2023-09-27 12:00:00,0.5254408462005046,0.3180268731592493,0.7528821529133397,0.6279426731829265
2023-09-27 13:00:00,0.669730653722523,0.45221937635744164,0.8995484033368982,0.6511148717438839
2023-09-27 14:00:00,0.7997625466159166,0.5728892906531273,1.0027681903635906,0.7735780799697873
2023-09-27 15:00:00,0.8752274553429816,0.6669452134086998,1.1061225150196745,0.7301407620978195
2023-09-27 16:00:00,0.9061972528844782,0.6836999082984978,1.1242967698595467,1.0
2023-09-27 17:00:00,0.9278819152225775,0.7151385065555396,1.145438858022019,0.9142213860655906
2023-09-27 18:00:00,0.9561881609531594,0.7328099749978707,1.18530675726249,0.761248497193082
2023-09-27 19:00:00,0.970664922948326,0.7540211938548015,1.1961057354789681,0.7933374372836723
2023-09-27 20:00:00,0.9396069098099351,0.7245743059671504,1.1556941223571104,0.675938708910317
2023-09-27 21:00:00,0.8574589158283108,0.6380980900688263,1.0860804602137715,0.7068255542272217
2023-09-27 22:00:00,0.7531976675909791,0.5323900688561173,0.9922950778135058,0.5115732235089756
2023-09-27 23:00:00,0.6608050643137208,0.42272535316940685,0.8684898667530638,0.5281867218923338
2023-09-28 00:00:00,0.5845278147880749,0.3716796141219982,0.7957258185643183,0.3606428371472606
2023-09-28 01:00:00,0.4982811445024239,0.28307581026845763,0.7194218397999728,0.1576454223603467
2023-09-28 02:00:00,0.38252832174171164,0.17218176189983364,0.6019338588528989,0.3006263017327646
2023-09-28 03:00:00,0.26025707516361574,0.04949043925933327,0.48732195082232527,0.1240896109506083
2023-09-28 04:00:00,0.19050868774572322,-0.0411262534520437,0.4173030459411932,0.1791698943967542
2023-09-28 05:00:00,0.2190339676566312,-0.0019623036505901146,0.4401273161856038,0.0688083681531803
2023-09-28 06:00:00,0.3310034594508297,0.11208596744432522,0.5633943494446505,1.0
2023-09-28 07:00:00,0.453799054917573,0.22797343428016567,0.6741245179781219,0.1428170042373064
2023-09-28 08:00:00,0.5129071191604843,0.2813263131919311,0.7245367689409171,0.0
2023-09-28 09:00:00,0.49300391429913426,0.2767360499646718,0.7094188277995319,0.2455076880184912
2023-09-28 10:00:00,0.4491331173929505,0.23391833173235632,0.6723382407515409,0.2229939883192617
2023-09-28 11:00:00,0.4576510773300746,0.2435614471715921,0.6698185083091803,0.5244847933677749
2023-09-28 12:00:00,0.5513642724620375,0.3457739512510136,0.7720382186902534,0.3352075893833085
2023-09-28 13:00:00,0.6962230356120087,0.4781707525518858,0.9321531717289177,0.6646531953710356
2023-09-28 14:00:00,0.8266141035949411,0.6003867154339954,1.0209526463732843,0.6522547213958901
2023-09-28 15:00:00,0.9022289032652303,0.6899341515561709,1.1228934781314022,0.8299109707587135
2023-09-28 16:00:00,0.9331409501342693,0.7240023281913359,1.1612259756080061,0.8046751832715392
2023-09-28 17:00:00,0.9545629766297206,0.7358710144247523,1.1525085888845596,0.9184348783320988
2023-09-28 18:00:00,0.9824055349892264,0.7555923833062528,1.1987110766606621,0.9330812385731604
2023-09-28 19:00:00,0.9962224283455172,0.7715990842587621,1.2067857071566994,0.778275075763026
2023-09-28 20:00:00,0.9643142281830923,0.7512594382909182,1.1822401882681015,0.5360714633287508
2023-09-28 21:00:00,0.8811325373892658,0.6514002759717203,1.0988383126185715,0.4477477209331587
2023-09-28 22:00:00,0.7756617874684056,0.5574593084962792,0.9963353121709205,0.3414977384248187
2023-09-28 23:00:00,0.6818924274852489,0.43927229354380415,0.9019124589284687,0.0959436948244478
2023-09-29 00:00:00,0.6040805079577363,0.38336235943105346,0.8238804946886278,0.2698154510080993
2023-09-29 01:00:00,0.5161513336883328,0.3033892464997942,0.7430717477862795,0.3555922138405412
2023-09-29 02:00:00,0.3985789346998897,0.1885614828821113,0.6174897917643712,0.051861402641222
2023-09-29 03:00:00,0.2743624280287656,0.048843570069277274,0.5034488006802356,0.0
2023-09-29 04:00:00,0.2025550554540707,-0.00718402576879239,0.40540997385333705,0.1897702060356796
2023-09-29 05:00:00,0.22892009817033832,0.017063065825655754,0.43703527101636624,0.0330873854865867
2023-09-29 06:00:00,0.3386410316780969,0.11936244528578296,0.5427802684228316,0.9309113967176502
2023-09-29 07:00:00,0.4591130805989303,0.2570333944553935,0.675889162347188,0.1756342448817837
2023-09-29 08:00:00,0.515836288950605,0.30391613297934655,0.7339588815572562,0.095716131089043
2023-09-29 09:00:00,0.49350088834588235,0.3064013979588232,0.7352664373994886,0.1751132827320802
2023-09-29 10:00:00,0.4471647608255407,0.24148835766292284,0.6654971352008242,0.2111954638109376
2023-09-29 11:00:00,0.4531986409245656,0.2190948386393116,0.6703689014419616,0.5105270643630696
2023-09-29 12:00:00,0.5444235188012373,0.3292196790975453,0.7807754936951843,0.4602606188558124
2023-09-29 13:00:00,0.6868043109915719,0.4689288630110182,0.9026605575562756,0.619181480434433
2023-09-29 14:00:00,0.8147423558141155,0.6174568304276696,1.0246743015634106,0.5504529419266136
2023-09-29 15:00:00,0.8879436453415646,0.6633666549785366,1.0971094850430854,0.6509872380084633
2023-09-29 16:00:00,0.9164961699558816,0.7093453152627172,1.1291079247112858,1.0
2023-09-29 17:00:00,0.9356269923607642,0.716210778124997,1.1449266001662848,0.7171986907686357
2023-09-29 18:00:00,0.9612607960138674,0.743849301784532,1.1934900019817782,0.7631474927304774
2023-09-29 19:00:00,0.9729652614075641,0.7668321201769586,1.180943810995758,0.8272011466136603
2023-09-29 20:00:00,0.9390545283741316,0.7248332477752426,1.1515859323644666,0.8785397897832347
2023-09-29 21:00:00,0.8539934034722436,0.6350122331269753,1.07199739294692,0.6765106349466549
2023-09-29 22:00:00,0.7467791011194382,0.5220175890600781,0.9624686424815594,0.4031762225287564
2023-09-29 23:00:00,0.6514143759703034,0.4377462288812908,0.8809975827553549,0.5181912137359368
2023-09-30 00:00:00,0.5721670498002728,0.3768797051516592,0.793209241556222,0.4391748980453891
2023-09-30 01:00:00,0.48297360705082826,0.26408648630226655,0.6941838771210418,0.2205786375839216
2023-09-30 02:00:00,0.3643186081563837,0.15166862250929342,0.6188977846912419,0.2709221784505377
2023-09-30 03:00:00,0.23921099372894022,0.027552649815046373,0.45139535727974295,0.2326403616876257
2023-09-30 04:00:00,0.16671306485677,-0.046130708024560096,0.39687185748686454,0.0
2023-09-30 05:00:00,0.1925963406315528,-0.042888482376489415,0.41745474608378597,0.1786499028003008
2023-09-30 06:00:00,0.3020516567165771,0.08038755793211923,0.5159015154981273,0.8861928585156819
2023-09-30 07:00:00,0.4224806648073422,0.2113844408895091,0.6356527663906204,0.1683650863885473
2023-09-30 08:00:00,0.47938884896568656,0.25719978101041985,0.6919071184489078,0.2555513917026358
2023-09-30 09:00:00,0.4574708418179877,0.2433996218185619,0.6693936927042091,0.3768017760679163
2023-09-30 10:00:00,0.4117878375842126,0.2082485374556509,0.6411489626641391,0.4315856000462937
2023-09-30 11:00:00,0.41871274723320745,0.2133514129882978,0.6422101774128652,0.5698070263458631
2023-09-30 12:00:00,0.5110675579741655,0.2957675142100937,0.705179684837839,0.645308604318667
2023-09-30 13:00:00,0.6548169642787627,0.4588561052868098,0.8794682507454794,0.8595454890010642
2023-09-30 14:00:00,0.7843608279318788,0.5615580488900971,1.008517217567904,0.7844330323832988
2023-09-30 15:00:00,0.8594023796553303,0.6306508714590094,1.0857140318925007,0.867693145880189
2023-09-30 16:00:00,0.8900255388829339,0.6657777076841098,1.1135564660131567,0.8447016460080133
2023-09-30 17:00:00,0.9114519690815375,0.7151465069589942,1.1147974224661392,1.0
2023-09-30 18:00:00,0.9395996141268488,0.7294294768207487,1.1576961903000447,0.97961565426985
2023-09-30 19:00:00,0.954028069719018,0.7407042963794838,1.164778723787438,0.6321413211137413
2023-09-30 20:00:00,0.9230420484637731,0.716627917575899,1.1445385814722817,0.8810295663039073
2023-09-30 21:00:00,0.8410955981379027,0.6213464382085951,1.0729253317340446,0.6928367423953788
2023-09-30 22:00:00,0.7371738622138884,0.5216527389216497,0.9503844592591251,0.6420160256787911
2023-09-30 23:00:00,0.6452662404312512,0.43331632417164256,0.8637232255749848,0.4696060554633814
2023-10-01 00:00:00,0.5696259530605772,0.33602679778153666,0.7916627139001101,0.4775610012482094
2023-10-01 01:00:00,0.4841736831132588,0.24858515808992057,0.7070787615346075,0.154551461590122
2023-10-01 02:00:00,0.3693770458279805,0.14150283385380422,0.5956374365848985,0.0767142943184048
2023-10-01 03:00:00,0.2482269585151043,0.04449763480201842,0.4567888004220552,0.2888949252891588
2023-10-01 04:00:00,0.17976669604418094,-0.05321499409536667,0.40252393547866355,0.0947342821720618
2023-10-01 05:00:00,0.20974783287497883,-0.019905609953596144,0.426717833741437,0.0
2023-10-01 06:00:00,0.3233404353060971,0.10081345382886346,0.5404123093852243,1.0
2023-10-01 07:00:00,0.4479246634524253,0.22140546285330326,0.6668309279064493,0.0616138286845217
2023-10-01 08:00:00,0.5089838985102251,0.281634081078984,0.7228924011675839,0.259430358850365
2023-10-01 09:00:00,0.49119017781426977,0.2689080680480797,0.703735799900895,0.1480153863122106
2023-10-01 10:00:00,0.44958173402482,0.24537794177674271,0.6838603814768832,0.3828096466353616
2023-10-01 11:00:00,0.46050828311199066,0.24037747764595765,0.6766573998526824,0.4881247443899894
2023-10-01 12:00:00,0.5567685224819388,0.3349317372893845,0.7826996874745997,0.6190852887077354
2023-10-01 13:00:00,0.7043039056197151,0.49849933671092306,0.9330328383844042,0.5101824995348663
2023-10-01 14:00:00,0.8374912498257161,0.6078645633870642,1.0487007451571861,0.6505401560577513
2023-10-01 15:00:00,0.916011088552283,0.6985292299165526,1.1334862249834723,0.9021027326223678
2023-10-01 16:00:00,0.9499251437641035,0.7349019674478401,1.1647763035759229,0.8794307515975579
2023-10-01 17:00:00,0.9744335347396788,0.7526521479312699,1.1952562641294577,0.9801681376082296
2023-10-01 18:00:00,1.005433467537256,0.8024384187222202,1.211618976412426,0.8135705300273668
2023-10-01 19:00:00,1.0224647578870558,0.8051768282708346,1.2418196284086405,0.9066614034623312
2023-10-01 20:00:00,0.9938134449570032,0.7684653694473498,1.210991003230793,0.7001118899894243
2023-10-01 21:00:00,0.91391615424648,0.7016574482298231,1.1353848350254123,0.7525002078636518
2023-10-01 22:00:00,0.8117419973584034,0.5861635857594414,1.0260414092244992,0.5215876803267996
2023-10-01 23:00:00,0.7212658653356288,0.5115373081793148,0.9473172356054473,0.3565508452750083
2023-10-02 00:00:00,0.646728117871708,0.42914001077895486,0.8559193983974358,0.3668835623103736
2023-10-02 01:00:00,0.5620383414966865,0.33386891772801647,0.7690721078677561,0.2151995696495938
2023-10-02 02:00:00,0.44765492496100046,0.2300317768633658,0.6546439338366858,0.0438385181948808
2023-10-02 03:00:00,0.3265615238889871,0.10471036718838606,0.5350447679658066,0.1051613804115313
2023-10-02 04:00:00,0.2577961987927892,0.037733426909997064,0.46285583113585205,0.1365215700072212
2023-10-02 05:00:00,0.28710742666987266,0.07132165626529367,0.500616629502954,0.0
2023-10-02 06:00:00,0.3996643488761661,0.1883457076798613,0.5996196060846392,0.7789680385524491
2023-10-02 07:00:00,0.5228484141278077,0.3052374004285716,0.7264795416833411,0.2389981076328413
2023-10-02 08:00:00,0.5821465315830355,0.3527360462746166,0.8128734619831166,0.2091973171398603
2023-10-02 09:00:00,0.5622365160026395,0.334333512295119,0.7844840893624113,0.3070560713441967
2023-10-02 10:00:00,0.5181646209999224,0.30510948482075384,0.7341347897961488,0.1320820458441556
2023-10-02 11:00:00,0.5262908047626361,0.3124344571183079,0.7489929134185648,0.4155244748212167
2023-10-02 12:00:00,0.6194261896006156,0.4039947564394025,0.8428933994541599,0.5627037343102075
2023-10-02 13:00:00,0.7635267816139079,0.5491290815415311,0.9857601544696911,0.7229720525321341
2023-10-02 14:00:00,0.892986007361643,0.6709074899046313,1.1107966574075523,0.8652924614039199
2023-10-02 15:00:00,0.9675029792962524,0.7438399464609051,1.1919583256122832,0.8692557095198687
2023-10-02 16:00:00,0.9971598658981029,0.7846835019352638,1.2131032150128294,0.8416147356282577
2023-10-02 17:00:00,1.017178983487745,0.7959404075832843,1.2262144968148403,0.8177150896969654
2023-10-02 18:00:00,1.04348135474257,0.8356612199033678,1.2617220491796401,1.0
2023-10-02 19:00:00,1.0556320874937604,0.8341892632234255,1.2611675617853875,0.7111526977844558
2023-10-02 20:00:00,1.0219438322678338,0.8046158378774084,1.2313213602288837,0.6598635247078188
2023-10-02 21:00:00,0.936880977900695,0.7068930516381681,1.1454710340301075,0.6352166628985791
2023-10-02 22:00:00,0.8294413742460072,0.599465668464408,1.0346039770411055,0.5251557930844493
2023-10-02 23:00:00,0.7336294398789176,0.5277353892885573,0.9383252695815195,0.3755038781660229
2023-10-03 00:00:00,0.6537156585004262,0.44246643030453703,0.8957009565816457,0.3141749612366424
2023-10-03 01:00:00,0.5636401387136184,0.3446010038691871,0.7872793365668034,0.3356673628392356
2023-10-03 02:00:00,0.44389198675268937,0.2092137235688786,0.6535762617592921,0.029684348069174
2023-10-03 03:00:00,0.3174855658055669,0.0976455983694264,0.5361385241561994,0.1031602663802276
2023-10-03 04:00:00,0.24348942777720406,0.03872379659534828,0.47895299258950014,0.0
2023-10-03 05:00:00,0.2676821191045964,0.04211122434871998,0.4823254093035202,0.0611756387209553
2023-10-03 06:00:00,0.3752622250026695,0.1585093349734386,0.5953287906264826,0.8737316735139911
2023-10-03 07:00:00,0.49363981267971635,0.2592344805913442,0.7299712266231088,0.3528889994278477
2023-10-03 08:00:00,0.5483293898339247,0.3259574386013451,0.7664603280789541,0.1662398597820703
2023-10-03 09:00:00,0.5240351621447911,0.3023387849565848,0.7383031060980301,0.3621896364396332
2023-10-03 10:00:00,0.4758283871379144,0.23750655524014225,0.6794643615391982,0.362620269840625
2023-10-03 11:00:00,0.4800924702215119,0.257791553229203,0.7104266171205499,0.5648137523608229
2023-10-03 12:00:00,0.569660265552002,0.3507611526506742,0.7909218113952514,0.5045646659848488
2023-10-03 13:00:00,0.7105076492788159,0.47972327867064896,0.9424448358308796,0.7014124001834476
2023-10-03 14:00:00,0.8370459231853415,0.6166374285944767,1.049173736687819,0.6777182643687678
2023-10-03 15:00:00,0.9089899613473257,0.6722219853249511,1.1198621129258717,1.0
2023-10-03 16:00:00,0.9364354769143348,0.7055669148270703,1.1564886001548755,0.8937115940093214
2023-10-03 17:00:00,0.9546160264455461,0.7406180372108581,1.1631730611729405,0.9182605195169276
2023-10-03 18:00:00,0.9794614976372668,0.7559125169665438,1.1969895295198976,0.9879606680385143
2023-10-03 19:00:00,0.990543434409311,0.7784698286358893,1.2193384250431443,0.7885911069908369
2023-10-03 20:00:00,0.9561784582276098,0.7179396083908837,1.173299014725359,0.7306859348355341
2023-10-03 21:00:00,0.8708324450601566,0.6299970976411179,1.0884247010742376,0.6061983784348626
2023-10-03 22:00:00,0.7635022471509315,0.5423268700673174,0.9854538270037239,0.5794796365604409
2023-10-03 23:00:00,0.6681888173305744,0.47250547401431336,0.8917000403483231,0.3597665517954416
2023-10-04 00:00:00,0.5891567393598576,0.3748473142631193,0.8110839671203632,0.3021081677610448
2023-10-04 01:00:00,0.5003378385535473,0.2886743859476143,0.729459361750619,0.3370499803321963
2023-10-04 02:00:00,0.3822106217721778,0.17491832705145205,0.5948676100617978,0.2936672647375091
2023-10-04 03:00:00,0.2577766197808787,0.04294994837464312,0.47385609647596577,0.208475267985599
2023-10-04 04:00:00,0.1860894169691535,-0.016783872910852145,0.397416101120016,0.0
2023-10-04 05:00:00,0.212910569249271,0.008868656225650645,0.42306033291370204,0.1107406539290871
2023-10-04 06:00:00,0.3234197734851829,0.10916948086602501,0.5396221573327467,0.8440223187117102
2023-10-04 07:00:00,0.4450064478440492,0.22268781248108355,0.6657283527021043,0.2181843647755926
2023-10-04 08:00:00,0.5031628383115495,0.2726553675242051,0.7118360987108193,0.3367709718186381
2023-10-04 09:00:00,0.4825694337889562,0.26710240334775864,0.6964756960023423,0.3823507789824464
2023-10-04 10:00:00,0.43827248582773637,0.22484058248650038,0.6638780493664265,0.4540636993651987
2023-10-04 11:00:00,0.4466292775029974,0.21940126727269105,0.6650719709887363,0.56032957841355
2023-10-04 12:00:00,0.5404456026840269,0.3293112234773693,0.7617847224447467,0.7567356656661741
2023-10-04 13:00:00,0.6856695218527467,0.4712365199177802,0.8996686655083445,0.5743414073354052
2023-10-04 14:00:00,0.8166839510307653,0.5938578935718319,1.029584497122757,0.5871105719465501
2023-10-04 15:00:00,0.8931749951752304,0.68712743943651,1.1064900000377822,0.9458262444617938
2023-10-04 16:00:00,0.9252094015501685,0.7097088191395244,1.149016887475443,0.7966904578821412
2023-10-04 17:00:00,0.9479917493581136,0.7422924558243867,1.1635679233884433,0.9053572425422902
2023-10-04 18:00:00,0.9774231200019974,0.7662209788259117,1.2047637205635013,1.0
2023-10-04 19:00:00,0.9930466008001557,0.7631905399928356,1.2264306724260612,0.7372218372750301
2023-10-04 20:00:00,0.9631508796938242,0.7425028814083089,1.199703361872345,0.8210439054865009
2023-10-04 21:00:00,0.8821745893677921,0.6715460821705567,1.1108748946857385,0.4951711992115568
2023-10-04 22:00:00,0.779088188794252,0.5691402996095893,0.9858459765167137,0.5239874142306435
2023-10-04 23:00:00,0.6878672389968071,0.4629603652635085,0.8769363297418187,0.4851549027684648
2023-10-05 00:00:00,0.6127520757296859,0.40442451411611796,0.8391710343670199,0.3499486121620073
2023-10-05 01:00:00,0.5276515523724368,0.31269266585858885,0.7414035878376611,0.2858229616244719
2023-10-05 02:00:00,0.4130226016533735,0.1999225338056775,0.6228553482484311,0.163598087607622
2023-10-05 03:00:00,0.29184668848580075,0.08968248292347056,0.5049882457467255,0.0048699963562812
2023-10-05 04:00:00,0.22315893852092172,0.0037176973712978903,0.4395556509107662,0.0
2023-10-05 05:00:00,0.2527041428518904,0.030786259898063145,0.4655820551146532,0.0573339152994539
2023-10-05 06:00:00,0.36564700199990585,0.15111363829767993,0.5860912260870896,0.9650242510504792
2023-10-05 07:00:00,0.48936376835600226,0.2737173843341772,0.7139041285302942,0.0277147242077981
2023-10-05 08:00:00,0.5493354023976604,0.3427583673517067,0.7658118640122261,0.1237071045487995
2023-10-05 09:00:00,0.5302330250084024,0.3009333921477968,0.7372061289370219,0.4423169227605813
2023-10-05 10:00:00,0.48709546221849176,0.26790985088315455,0.7083946856122015,0.5100362542168603
2023-10-05 11:00:00,0.496274527032189,0.27715380777665677,0.7218990508078232,0.4571732451999178
2023-10-05 12:00:00,0.5905724999456992,0.35767171841696965,0.7867287029902715,0.3935735112801496
2023-10-05 13:00:00,0.7359358746957221,0.5130679105416277,0.9648924264992268,0.6736258174767428
2023-10-05 14:00:00,0.8667479262339395,0.6466099749191063,1.1029209530722461,1.0
2023-10-05 15:00:00,0.942697012841148,0.7298662028587878,1.1597140419593712,0.6340352295587611
2023-10-05 16:00:00,0.97385398842074,0.7539371448774523,1.1978901565073463,0.988387244627444
2023-10-05 17:00:00,0.9954293418901498,0.7780126657146363,1.2195755311514678,0.884946917887452
2023-10-05 18:00:00,1.0233318086870598,0.8030002107015326,1.2477387768251536,0.915424411741573
2023-10-05 19:00:00,1.0371138078767772,0.8111269534932722,1.2696420484766333,0.7962587774505078
2023-10-05 20:00:00,1.0050749631083569,0.7961363728867104,1.2261830672920355,0.9090802181783088
2023-10-05 21:00:00,0.9216663665355282,0.6902483908155436,1.1444160405662949,0.5336429137298414
2023-10-05 22:00:00,0.8158723744135965,0.5962181821741371,1.0311042912364818,0.6228545854733402
2023-10-05 23:00:00,0.7216837919172496,0.48954546348369965,0.9299095145058426,0.471078792297195
2023-10-06 00:00:00,0.6433574504528372,0.42250568648040054,0.8544872193909777,0.5417818361096025
2023-10-06 01:00:00,0.5548198516172721,0.3387468683202502,0.7746497336864433,0.2158608642350488
