datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-19 13:00:00,1.471011499109771,1.1717037697732038,1.775098893863248,0.6329093681682119
2023-10-19 14:00:00,1.2560285640487563,0.9790926000509015,1.5287017609209612,0.4659042874218182
2023-10-19 15:00:00,0.951856341920129,0.7289566138238457,1.1786105051542577,0.1354388097915155
2023-10-19 16:00:00,0.6332782865322859,0.46429431727336146,0.8235473164881838,0.0730222594593703
2023-10-19 17:00:00,0.3745292844404014,0.22179519261418823,0.5215530300943357,0.0986413726585333
2023-10-19 18:00:00,0.22259053215031932,0.07606050435898536,0.3659414679529257,0.0389449963040824
2023-10-19 19:00:00,0.17834243610921877,0.03121333529633005,0.3223647483811868,0.0018224649588822
2023-10-19 20:00:00,0.20046249542054534,0.0554056152274326,0.34348614601818844,0.0460033975444484
2023-10-19 21:00:00,0.23392792494095058,0.09118527616188048,0.3852193398190119,0.1116301335856921
2023-10-19 22:00:00,0.24537747434080112,0.10445805633252686,0.3937103032662021,0.0
2023-10-19 23:00:00,0.23948661176556654,0.11296454280018159,0.37753849804372785,0.0683037214819208
2023-10-20 00:00:00,0.24406959495085237,0.09508500863136793,0.3860195850264514,0.0560905712597652
2023-10-20 01:00:00,0.27735854731261833,0.14271890586402,0.4270483992288646,0.0823293384027736
2023-10-20 02:00:00,0.32656641552325166,0.1761473137576157,0.48663752026653323,0.1649162169444669
2023-10-20 03:00:00,0.3575536090098677,0.20378051682989362,0.5163660128875656,0.0745195535123328
2023-10-20 04:00:00,0.3482587147569408,0.19812657721353386,0.5001332949960962,0.1096222031702696
2023-10-20 05:00:00,0.3170524840287057,0.16564890227705542,0.47490022189741166,0.0444427925269395
2023-10-20 06:00:00,0.3202864098872071,0.17330307552657268,0.47423866247795815,0.0314454015077279
2023-10-20 07:00:00,0.4182915948667913,0.26587910398938663,0.5849209671134956,0.3557111796161287
2023-10-20 08:00:00,0.6342494875116983,0.45825970573143726,0.8251489296544889,0.5544926452525938
2023-10-20 09:00:00,0.9348668063680523,0.712455031628422,1.1676818900554393,0.8308646280592162
2023-10-20 10:00:00,1.2438106886779385,0.9835826133833399,1.5181390922294535,0.8575144334157556
2023-10-20 11:00:00,1.4755291997199214,1.1688423055086576,1.7682935763070486,1.0
2023-10-20 12:00:00,1.5674796737866967,1.2365090960165521,1.9035221747586233,0.9586969555180512
2023-10-20 13:00:00,1.4970041085678958,1.1855221212759326,1.8098486681655432,0.6771776949790929
2023-10-20 14:00:00,1.2831382069448247,1.008967426324874,1.5681307084850524,0.4429656241850719
2023-10-20 15:00:00,0.979606369459333,0.7452494030667098,1.2080888495509599,0.2236401517448936
2023-10-20 16:00:00,0.661290444272983,0.46418461887004014,0.8414305959360598,0.108453261602647
2023-10-20 17:00:00,0.4025266374945085,0.24485658256841844,0.563166786079991,0.0
2023-10-20 18:00:00,0.2503618681868058,0.0990900240722061,0.3989957404510935,0.0338121215251658
2023-10-20 19:00:00,0.205679470080183,0.06475930173589066,0.3420506509310701,0.0317967289426182
2023-10-20 20:00:00,0.22710270128632354,0.07670694467954653,0.37208927251679563,0.0
2023-10-20 21:00:00,0.2595384923623823,0.10660008708856707,0.41112344958774516,0.0213860537075225
2023-10-20 22:00:00,0.2695902415678549,0.13828168705471855,0.42939326452740983,0.0074337113029341
2023-10-20 23:00:00,0.26195649178255803,0.10430555616201954,0.40863785924824303,0.0592234635140871
2023-10-21 00:00:00,0.2645112801124408,0.11881497237567999,0.4137565045433338,0.0507762811032688
2023-10-21 01:00:00,0.2955357235764172,0.14513977031373104,0.44513541456447947,0.1018291772681041
2023-10-21 02:00:00,0.34224976450714995,0.1930210026939412,0.49674165760330957,0.0688850645130596
2023-10-21 03:00:00,0.37049249258310735,0.22667676600329073,0.5259371235551431,0.0416631470661181
2023-10-21 04:00:00,0.358200823403677,0.2175363301485458,0.510583647730724,0.1209922117850383
2023-10-21 05:00:00,0.32380407758131236,0.1830361392635206,0.4848086141531326,0.0185688064706626
2023-10-21 06:00:00,0.3237686400839012,0.17110373421111477,0.471783817303742,0.0968376022749177
2023-10-21 07:00:00,0.41854734770260593,0.26467924615992006,0.5772917457835101,0.3711523057119423
2023-10-21 08:00:00,0.6313904615839626,0.4414779550569613,0.8161979084097929,0.6975963414045643
2023-10-21 09:00:00,0.9289923165934837,0.7042298021407538,1.1484060655506743,0.7709063535096186
2023-10-21 10:00:00,1.2349454897325123,0.962431559894471,1.5221045950434635,0.8903411951350115
2023-10-21 11:00:00,1.4636097479096644,1.168900355795384,1.7703906910210792,1.0
2023-10-21 12:00:00,1.5523865187576549,1.2214206265188496,1.8831084224150745,0.9539826634933292
2023-10-21 13:00:00,1.4786182528772507,1.1804979780240905,1.7939337175169638,0.6989056529512603
2023-10-21 14:00:00,1.261399699042954,0.9884498093939783,1.5296482309932795,0.4066973980350323
2023-10-21 15:00:00,0.9545624305062278,0.7240964204356991,1.1926111096271816,0.2123510538857866
2023-10-21 16:00:00,0.6331237399803119,0.4510327083730221,0.8177957114364305,0.0328320904630363
2023-10-21 17:00:00,0.37155193912137036,0.21840385218974068,0.5244586366734378,0.0543715069400974
2023-10-21 18:00:00,0.21698387290730276,0.0754050455074579,0.3659217531693848,0.0
2023-10-21 19:00:00,0.17032318093472443,0.03714849262777496,0.31514118232708227,0.0
2023-10-21 20:00:00,0.1901492712469053,0.04977129229612284,0.3284299397919191,0.0
2023-10-21 21:00:00,0.22130211136931727,0.07243200572045543,0.3700760825621443,0.0323656232180737
2023-10-21 22:00:00,0.230345999508849,0.08129506861334501,0.37724753535454914,0.0473595484432955
2023-10-21 23:00:00,0.22199181610904498,0.07675965911240326,0.36639631096186054,0.1941379903972468
2023-10-22 00:00:00,0.22415581379443242,0.08473487642893762,0.37310047678835745,0.0861250948351428
2023-10-22 01:00:00,0.2551439529272385,0.09978096254669461,0.40074421510583397,0.1024917105847229
2023-10-22 02:00:00,0.3021527504368487,0.15793094280492737,0.4473341265409528,0.3267666859459823
2023-10-22 03:00:00,0.3309636714554352,0.18178111936359864,0.4735653186366168,0.0812091653034494
2023-10-22 04:00:00,0.3194702254585222,0.1737877641035269,0.47763025226745204,0.2146644021998953
2023-10-22 05:00:00,0.2861136526006285,0.1354844882794384,0.43730051180206037,0.2335072721534752
2023-10-22 06:00:00,0.2874242346452829,0.15430949294914625,0.4330608648447062,0.0
2023-10-22 07:00:00,0.3839218198006131,0.21609235935046936,0.5416500515687656,0.3084352258013565
2023-10-22 08:00:00,0.5988676894426352,0.4178677725318847,0.7761499162201367,0.5148247500730643
2023-10-22 09:00:00,0.898883623179129,0.687337533189188,1.1199316541500173,0.7805388781523832
2023-10-22 10:00:00,1.207425801846494,0.9457875957912834,1.497272152178799,0.9694626262733612
2023-10-22 11:00:00,1.438702923689874,1.1368063096287746,1.7597534211068337,1.0
2023-10-22 12:00:00,1.5299975419440013,1.206469595283144,1.853942786286128,0.7021180100822768
2023-10-22 13:00:00,1.4585901297537673,1.1580808399908282,1.7790937644996987,0.6309456327362382
2023-10-22 14:00:00,1.2435733125782928,0.9560255068180624,1.531178645443369,0.5104428376293932
2023-10-22 15:00:00,0.9388266327992891,0.7036683546036381,1.1564259888375137,0.2329005057242696
2023-10-22 16:00:00,0.6194462660424369,0.4257417805315298,0.7939569092667517,0.0883642758026759
2023-10-22 17:00:00,0.35997935041354934,0.19726800097461486,0.5033963133961395,0.0
2023-10-22 18:00:00,0.20760325716250438,0.06810328791278177,0.3480887909141787,0.0
2023-10-22 19:00:00,0.16319695835008605,0.02992792311747942,0.3029472441729427,0.0
2023-10-22 20:00:00,0.18525595419603874,0.045117812766587925,0.3300487398747849,0.0055381349345167
2023-10-22 21:00:00,0.21851853442119437,0.06787816462316838,0.37104841552465523,0.0
2023-10-22 22:00:00,0.2294808850280913,0.08410317856563285,0.3761910276507737,0.0
2023-10-22 23:00:00,0.22284320279113887,0.08056422948627416,0.36147847329507643,0.1316338700740802
2023-10-23 00:00:00,0.22654713915128907,0.07581561335888579,0.3600372255749666,0.3202890376542853
2023-10-23 01:00:00,0.2589130223718955,0.10821157198721185,0.4232205220849116,0.1527862294269151
2023-10-23 02:00:00,0.3071098683620856,0.1649174261308742,0.45337763371052997,0.2719948315689349
2023-10-23 03:00:00,0.3368638219690436,0.18720671046670936,0.47953022124318506,0.3552564148550772
2023-10-23 04:00:00,0.32603357277200423,0.17884568985322305,0.4889651623153532,0.2133250456241406
2023-10-23 05:00:00,0.29308697450755733,0.13851520551843774,0.44380635187795264,0.242540174810105
2023-10-23 06:00:00,0.29463875957960634,0.14599146797040585,0.4467150198071845,0.1228571720750775
2023-10-23 07:00:00,0.391301882857977,0.22381590362382656,0.5528588310264451,0.3322602355863946
2023-10-23 08:00:00,0.6063798980131545,0.43823137126517164,0.7919798382474078,0.6549894002673295
2023-10-23 09:00:00,0.9064579926102688,0.6816369489358363,1.1423423754794313,0.298022571056534
2023-10-23 10:00:00,1.2148961247865544,0.9495915278050935,1.5030106770177056,0.775951901588535
2023-10-23 11:00:00,1.4457957580767535,1.1448706303908303,1.7686228139234872,1.0
2023-10-23 12:00:00,1.5363674740292048,1.210652800252554,1.8785073269733297,0.6434263463827579
2023-10-23 13:00:00,1.4638791141523269,1.1486023249585153,1.7795931692303215,0.5655775519769817
2023-10-23 14:00:00,1.2474723172342501,0.981329456032476,1.5298463317327284,0.2280905722563981
2023-10-23 15:00:00,0.9411268519459863,0.7063613376392626,1.1852237112666393,0.1283799174865634
2023-10-23 16:00:00,0.6200704746321116,0.4418116118670234,0.809621621939477,0.1189704514053455
2023-10-23 17:00:00,0.3589816070996721,0.2001131960100774,0.5029224895314366,0.0902711423020066
2023-10-23 18:00:00,0.20512968989655855,0.05682953935477307,0.3399314054913069,0.0
2023-10-23 19:00:00,0.15941899818286273,0.018212821206731622,0.2951438723421779,0.0311555153137716
2023-10-23 20:00:00,0.18030888865076936,0.04490707443958314,0.32817120678297346,0.0386770959908111
2023-10-23 21:00:00,0.21248092868491367,0.06460845805181704,0.3649929099086168,0.0251641692271755
2023-10-23 22:00:00,0.22240477557139565,0.09240903294841822,0.3614941468592726,0.1393661164704274
2023-10-23 23:00:00,0.21480763682229342,0.07750404449661383,0.3586572948231377,0.0545065137580189
2023-10-24 00:00:00,0.21768990328743087,0.07634276512060373,0.3478257417608571,0.0201171552240742
2023-10-24 01:00:00,0.24941485124893747,0.10493447075359799,0.4044356321899057,0.1361673993900358
2023-10-24 02:00:00,0.29714747152122356,0.1535021554535212,0.4496322950767081,0.0503874578632406
2023-10-24 03:00:00,0.326576683746124,0.1882057914123226,0.4756806103247301,0.0955017402222084
2023-10-24 04:00:00,0.3155388654519102,0.158327328987429,0.4642118660018522,0.0592165583700374
2023-10-24 05:00:00,0.2825352708941005,0.13431089770085997,0.42831646603445467,0.1501997691661114
2023-10-24 06:00:00,0.2842660895180682,0.13404478388728033,0.4374616369423395,0.1992942969771054
2023-10-24 07:00:00,0.3814326238178859,0.22072299199341455,0.5304813942982413,0.4017769884634972
2023-10-24 08:00:00,0.5973702644527535,0.41046672221951624,0.7856736332897458,0.6557723256617793
2023-10-24 09:00:00,0.8986116576275005,0.6764712240537734,1.113611640817408,0.8968008358149142
2023-10-24 10:00:00,1.208399308034391,0.9477012872174807,1.48961690040676,1.0
2023-10-24 11:00:00,1.4407012324405541,1.1350639165731053,1.7566975518127574,0.8592317136787211
2023-10-24 12:00:00,1.5326252112938128,1.2200803905481228,1.881329838576544,0.8052958604826819
2023-10-24 13:00:00,1.4613914297529977,1.1432690896299753,1.7863302828570682,0.6976764662421535
2023-10-24 14:00:00,1.2461517956817088,0.9723549641203735,1.518853403002931,0.4310164478284564
2023-10-24 15:00:00,0.9409443630170389,0.7099703924305378,1.1752521935081701,0.151672090163289
2023-10-24 16:00:00,0.6210838938549429,0.44010271602114326,0.7996275388728995,0.0613799848617422
2023-10-24 17:00:00,0.36133348119499326,0.20685924979328055,0.5177783971216758,0.0
2023-10-24 18:00:00,0.20900660647532684,0.05929293098947904,0.3565601955196895,0.0301225821406436
2023-10-24 19:00:00,0.16498404288776244,0.02484575431811833,0.2968229014582469,0.0694364469013422
2023-10-24 20:00:00,0.18764007070608987,0.04584581719283214,0.3238746984730401,0.0351928553996345
2023-10-24 21:00:00,0.22155112423962284,0.07893739874243769,0.37335180277427976,0.0402658373778899
2023-10-24 22:00:00,0.23311308650132892,0.08456923125864772,0.3716413381483858,0.0468555417364726
2023-10-24 23:00:00,0.22703472317047954,0.07603568776363356,0.3782820473735319,0.0410029509370408
2023-10-25 00:00:00,0.23133210983071878,0.09244465835763255,0.3784806490362945,0.0693828550078566
2023-10-25 01:00:00,0.26437138806048033,0.1138732540918396,0.4193971460191752,0.00720291761007
2023-10-25 02:00:00,0.31327694907791276,0.17016823388236563,0.4685740533628079,0.1675949594044387
2023-10-25 03:00:00,0.3436679126001021,0.190192973298805,0.5105720144937381,0.0764757987511893
2023-10-25 04:00:00,0.3333302100121693,0.1832981075120347,0.4936364163451354,0.0674433439453957
2023-10-25 05:00:00,0.3007751869989118,0.15741664380528608,0.4542010642929831,0.0586120295274515
2023-10-25 06:00:00,0.30277032937498327,0.16316919494033236,0.45566489174918223,0.0696452254960521
2023-10-25 07:00:00,0.4000925331297577,0.24400285981979655,0.5527566353111825,0.4069460926932048
2023-10-25 08:00:00,0.6161018681967193,0.43977822813295275,0.7999246745365863,0.6492060313977442
2023-10-25 09:00:00,0.9172769971691729,0.6960338625833493,1.142093849831384,0.848983252886682
2023-10-25 10:00:00,1.2267472915270106,0.9492811025599075,1.5129168291252055,1.0
2023-10-25 11:00:00,1.4583573783249186,1.1553316254431178,1.7815079294270453,0.9794606911792666
2023-10-25 12:00:00,1.5491279324922849,1.1973276961368127,1.8947190957723683,0.8636863842176185
2023-10-25 13:00:00,1.4762526480343212,1.1516509211758807,1.7985899289488185,0.7765063791924344
2023-10-25 14:00:00,1.2589200985660656,0.9934036704179589,1.542038937132503,0.4833412153875188
2023-10-25 15:00:00,0.9512579473631726,0.7208645887054594,1.1968306248642986,0.2434604585806087
2023-10-25 16:00:00,0.6287038480524313,0.438043082930815,0.7994910553277302,0.0147661240909406
2023-10-25 17:00:00,0.3661455885971446,0.2052335061686813,0.5274422228915087,0.0
2023-10-25 18:00:00,0.21098437753436752,0.06422671753917943,0.3530299969025986,0.0269799556400938
2023-10-25 19:00:00,0.16412431315559614,0.023380035000884924,0.3045907797987976,0.0979548764900078
2023-10-25 20:00:00,0.18390400571467913,0.043407402583192936,0.3182388721203885,0.0499796113679423
2023-10-25 21:00:00,0.21484614821776485,0.07072220121532402,0.35446590338141654,0.0461008333469824
2023-10-25 22:00:00,0.22332560730972997,0.0840331560985402,0.3739950737948006,0.1083493289398792
2023-10-25 23:00:00,0.21408619419440028,0.07494900635149286,0.35302733967806116,0.0643155592821609
2023-10-26 00:00:00,0.21521323962190142,0.06748381680115778,0.36696634339302786,0.1456786983245219
2023-10-26 01:00:00,0.24512875620384672,0.09534024626054176,0.3847663846751689,0.0371837085140007
2023-10-26 02:00:00,0.29096833515453724,0.13942733205271104,0.4394513710975311,0.0478048323370123
2023-10-26 03:00:00,0.3183312627336164,0.15598240850788134,0.469086164590324,0.161887158001978
2023-10-26 04:00:00,0.3050005526935007,0.1474296009330982,0.4462465053164642,0.0999892373789081
2023-10-26 05:00:00,0.26954215747270577,0.12319658077813614,0.4046445415052125,0.0977753594111272
2023-10-26 06:00:00,0.26883182279031115,0.12253153840672608,0.41627414424665526,0.1309915528266172
2023-10-26 07:00:00,0.3637589545137684,0.2114387041610907,0.5122224165103957,0.3636749750562662
2023-10-26 08:00:00,0.5777407251435462,0.3932608867933749,0.7569478856912497,0.6818280906381722
2023-10-26 09:00:00,0.8772293524035103,0.6628234335488699,1.101280217407734,0.8783304327594952
2023-10-26 10:00:00,1.185263396966922,0.9154081517342404,1.458886815934462,0.9430761525530568
2023-10-26 11:00:00,1.4155809336787684,1.1097505294755996,1.7304762890589045,1.0000000000000002
2023-10-26 12:00:00,1.5051266827177094,1.197210489138033,1.832784599607878,0.9450970758574184
2023-10-26 13:00:00,1.4310731778637622,1.120772922640786,1.7418890090291308,0.8058070467714948
2023-10-26 14:00:00,1.2126451069802215,0.9492956476689127,1.494568687282148,0.5761453904454343
2023-10-26 15:00:00,0.9040533171826522,0.6734467922886519,1.1325628207155853,0.1265604261717032
2023-10-26 16:00:00,0.5808461329797426,0.3939219314180587,0.7651139689682097,0.0079089012740733
2023-10-26 17:00:00,0.3180181701591879,0.16635213036219473,0.4653035335671458,0.0
2023-10-26 18:00:00,0.16303506673063098,0.02307634815670663,0.30309962230921533,0.062902338988618
2023-10-26 19:00:00,0.11679579850783488,-0.032359221283929034,0.2535748257816571,0.0422862980638996
2023-10-26 20:00:00,0.13757004975680376,-0.0017782216872314744,0.28083560222605847,0.1096850356356142
2023-10-26 21:00:00,0.1697891059193875,0.04001867773517337,0.30778352674637616,0.0335773004174038
2023-10-26 22:00:00,0.1797651901853872,0.037419664003287,0.32430478392995943,0.006121765330185
2023-10-26 23:00:00,0.17223206655369502,0.02507941790065434,0.3053983764683187,0.1994028662859843
2023-10-27 00:00:00,0.17529629718539616,0.03342193055704768,0.30942311822539853,0.5452818962964558
2023-10-27 01:00:00,0.20738537820463224,0.05824509162148712,0.3555855589069998,0.2788244390161045
2023-10-27 02:00:00,0.25559394239854955,0.1060106401949603,0.4056730341059989,0.7569755414201804
2023-10-27 03:00:00,0.28544812419862164,0.14608160907796733,0.45210323449639206,0.7540784477163935
2023-10-27 04:00:00,0.274674162854883,0.12440342330039876,0.4248369391631911,0.5534286340410137
2023-10-27 05:00:00,0.2418388464940791,0.08971284715837782,0.3763013267527214,0.2775683210348054
2023-10-27 06:00:00,0.24387311477901236,0.1011709155595715,0.3899327683692078,0.218290441730109
2023-10-27 07:00:00,0.34172712946865147,0.19992416991064016,0.4984699948010462,0.7842101715728136
2023-10-27 08:00:00,0.5588253102811532,0.3733369994804499,0.7362089371175838,0.693394408165461
2023-10-27 09:00:00,0.861546033161716,0.6509244596929225,1.0780116474725865,0.9241241167979322
2023-10-27 10:00:00,1.172792635212584,0.9018549549725227,1.461630243153126,0.8903103533717482
2023-10-27 11:00:00,1.4061556959050976,1.075849440331758,1.7219195186119827,0.9476585531920608
2023-10-27 12:00:00,1.4984669465736573,1.1776203394756968,1.8273046622445013,0.6338436979778352
2023-10-27 13:00:00,1.4268450241637443,1.1184584335023817,1.7333833713501667,1.0
2023-10-27 14:00:00,1.2105226241068163,0.9341910947308224,1.5057792470339049,0.5028415983518162
2023-10-27 15:00:00,0.903770573811296,0.674476596828767,1.1192996542563745,0.1293236289048449
2023-10-27 16:00:00,0.5822297788303898,0.40321602650256283,0.7668127064591476,0.0102782728218979
2023-10-27 17:00:00,0.3209888525257605,0.17302336147359385,0.47416132419389295,0.0180033915138606
2023-10-27 18:00:00,0.16757037179158585,0.02933628585028427,0.319327575944461,0.0
2023-10-27 19:00:00,0.12286605211626547,-0.002114772178494625,0.26238141692915007,0.1611778126818563
2023-10-27 20:00:00,0.14507981394729996,0.001894914671418277,0.28955393242653055,0.0631543477113778
2023-10-27 21:00:00,0.17855987922332323,0.04246508089590965,0.3105418699865216,0.0023649738517823
2023-10-27 22:00:00,0.18956917264690631,0.04491634808780211,0.3284026859887287,0.0340625702537851
2023-10-27 23:00:00,0.18284951552099893,0.03738261647709287,0.3264416984246316,0.1061626177431107
2023-10-28 00:00:00,0.18655126741574182,0.044309427160597506,0.33104272713013094,0.1353294840537442
2023-10-28 01:00:00,0.21913408491060085,0.07339806480708864,0.3670857172355195,0.1406382117255933
2023-10-28 02:00:00,0.26768203216725417,0.121914352412487,0.4215983310731184,0.1136403554122964
2023-10-28 03:00:00,0.29768175430441923,0.14246507736991326,0.4561935048390642,0.1018245617911839
2023-10-28 04:00:00,0.2868391750886508,0.14344940528363392,0.436397218981777,0.0952809445372631
2023-10-28 05:00:00,0.25376066802960334,0.106586335145833,0.40555168151287607,0.1411474244247028
2023-10-28 06:00:00,0.255472878452459,0.11551474235338952,0.40069297494066225,0.0600812045468868
2023-10-28 07:00:00,0.35302845333905886,0.1964698284239254,0.5039436517297184,0.3122279636326484
2023-10-28 08:00:00,0.5699014535395139,0.3841882242410422,0.7472746065388679,0.638356415169117
2023-10-28 09:00:00,0.8724389175854639,0.6453479155799635,1.0941230747240491,0.911198436951102
2023-10-28 10:00:00,1.1834510252825237,0.9057489269257717,1.4704308215269741,0.9358968496669092
2023-10-28 11:00:00,1.41642195403357,1.0974681050228268,1.7527888086791839,0.9999999999999998
2023-10-28 12:00:00,1.5081100515554582,1.186671691255363,1.8428492127351235,0.7913022506731537
2023-10-28 13:00:00,1.4356176865799632,1.1207009158299357,1.7721994379809787,0.7040094762757005
2023-10-28 14:00:00,1.2182207589699532,0.942788253733048,1.4953346981437294,0.5230662392647845
2023-10-28 15:00:00,0.910282424672217,0.6781875289137417,1.142064119196187,0.2238602210032565
2023-10-28 16:00:00,0.5875652974361608,0.4106208483393493,0.7700058109739634,0.0356703868659478
2023-10-28 17:00:00,0.3252775703409735,0.18420371845743697,0.48669803005462325,0.0565035055500711
2023-10-28 18:00:00,0.17102052457526615,0.03287651957326027,0.30940555173296336,0.0157193875361598
2023-10-28 19:00:00,0.12569634883876687,-0.02543465908639317,0.26642639706247045,0.0717131684850949
2023-10-28 20:00:00,0.14745674403549539,0.012925544929859025,0.2898476899250878,0.0535520611471869
2023-10-28 21:00:00,0.18057612660267294,0.0392345218054689,0.32645961900964426,0.0420119832702541
2023-10-28 22:00:00,0.19127305832261549,0.046543960979274046,0.33708942052899077,0.0
2023-10-28 23:00:00,0.18429805583578956,0.04971427742195549,0.33114517843938573,0.0194619712484047
2023-10-29 00:00:00,0.18784170182240892,0.04621641725520874,0.3385962290418982,0.1169814204203494
2023-10-29 01:00:00,0.22038817058773338,0.07856727211888152,0.3611699797804416,0.0493268138017202
2023-10-29 02:00:00,0.2689994468394413,0.11644794355366912,0.4106493855166109,0.0731796990391575
2023-10-29 03:00:00,0.299107561023788,0.14998791281254714,0.45738381630861336,0.0816732029422271
2023-10-29 04:00:00,0.2883796846775868,0.14894791454197095,0.4303874448630017,0.1255869686757456
2023-10-29 05:00:00,0.2554403765975375,0.1109338573513512,0.404627668931329,0.0868993974106184
2023-10-29 06:00:00,0.2573880124350599,0.11405950457721747,0.39720304127476874,0.1510012473096715
2023-10-29 07:00:00,0.3553515961329262,0.20187109447034127,0.5184208693285394,0.2960784476330962
2023-10-29 08:00:00,0.5728269992126529,0.39713293734708377,0.7522654379486571,0.4944180775088191
2023-10-29 09:00:00,0.8761008624722858,0.646242498154443,1.1006973498400399,0.680812309068126
2023-10-29 10:00:00,1.187860406009914,0.9169394716386429,1.4890183559426058,1.0
2023-10-29 11:00:00,1.4214533562565517,1.0825555969007492,1.7209683951344035,0.8107686179688729
2023-10-29 12:00:00,1.513534878741058,1.1818982447090263,1.8557108381985985,0.7526963618956142
2023-10-29 13:00:00,1.4411620168007515,1.1281337413176016,1.7694134018542451,0.2475846846626119
2023-10-29 14:00:00,1.22362603678586,0.9355320773313628,1.5175908492005923,0.2662747407200185
2023-10-29 15:00:00,0.9153562628653732,0.6874982947835501,1.1327576351190258,0.1288896750448682
2023-10-29 16:00:00,0.5922129661978217,0.403185001667443,0.781612676956314,0.0
2023-10-29 17:00:00,0.32950237787425335,0.17508651463209088,0.48039618508449683,0.099307126404734
2023-10-29 18:00:00,0.1748858122085261,0.03605837343604767,0.3124031103881699,0.0
2023-10-29 19:00:00,0.12926044822149274,-0.01611775785535527,0.26866786496649325,0.0
2023-10-29 20:00:00,0.15071374252579672,0.006580239516201846,0.2968500983994188,0.0655805124606416
2023-10-29 21:00:00,0.1834379571333701,0.050184165342168775,0.3279618273190176,0.0997162942315523
2023-10-29 22:00:00,0.1936027800350692,0.052834946188659075,0.3431171196087039,0.0229986414564351
2023-10-29 23:00:00,0.1859668547059754,0.04509382322772173,0.3215649086099336,0.0
2023-10-30 00:00:00,0.18876440539146488,0.05398809087583909,0.3345747765530546,0.1105647114700816
2023-10-30 01:00:00,0.22051151341425007,0.06758960449698932,0.3555187078126827,0.14965223887293
2023-10-30 02:00:00,0.26825936721758264,0.1147899965067107,0.4214021471920641,0.2529721966204838
2023-10-30 03:00:00,0.2974004227246038,0.15756310015500374,0.4514130789261904,0.2128983507978255
2023-10-30 04:00:00,0.2855817006941219,0.14140896789202345,0.44383812942709927,0.1527674469793467
2023-10-30 05:00:00,0.2514678562653032,0.10326923354516934,0.4011772333409193,0.3127789122763942
2023-10-30 06:00:00,0.2522539111809281,0.10709036904054085,0.40312766827865987,0.1918725217970527
2023-10-30 07:00:00,0.34917279275684243,0.2021007508750478,0.5079930016664213,0.330769432249437
2023-10-30 08:00:00,0.5657720015823933,0.39172337672849983,0.7323820352687864,0.5571773281289945
2023-10-30 09:00:00,0.8683094129081345,0.6485119465908455,1.0968572449868137,0.7073243455614837
2023-10-30 10:00:00,1.179382261418926,0.9207393154926896,1.4613808030894397,0.8740859514073338
2023-10-30 11:00:00,1.412235639845347,1.0987998253013074,1.7222522517452377,0.8103494047250606
2023-10-30 12:00:00,1.503455671941551,1.1377861837411172,1.8589670026911278,1.0
2023-10-30 13:00:00,1.4300880059338203,1.1050924687916277,1.7633587097042958,0.944811204801328
2023-10-30 14:00:00,1.2114724550105973,0.9406217841129902,1.507266483750793,0.5365191215081491
2023-10-30 15:00:00,0.902136403439027,0.6860475905214478,1.1280301297381894,0.2816482749699807
2023-10-30 16:00:00,0.5780678531389267,0.3890348735416536,0.7662950382720296,0.0
2023-10-30 17:00:00,0.314698813954292,0.16490580012911912,0.4666504411165222,0.0180060529867078
2023-10-30 18:00:00,0.15977555078667496,0.019261872563454286,0.2982260518519712,0.0
2023-10-30 19:00:00,0.11421186673402223,-0.0234679109142937,0.25084497211791024,0.0
2023-10-30 20:00:00,0.1360489008293405,-0.003112975865517196,0.28186740072031297,0.1677684441669389
2023-10-30 21:00:00,0.16941060030349644,0.03919505378916809,0.31389325037870797,0.0428495090775231
2023-10-30 22:00:00,0.18042720101972845,0.038548545783867495,0.328337911577014,0.0
2023-10-30 23:00:00,0.1738702003879788,0.033368481878538,0.3236490374555572,0.0894944824482419
2023-10-31 00:00:00,0.1780172788647353,0.03245523125117411,0.31668624570618525,0.1024503842276169
2023-10-31 01:00:00,0.21141117181629845,0.07328979622021972,0.35922816087832443,0.2164399035016453
2023-10-31 02:00:00,0.26108186121622634,0.10508799645477242,0.4105783949990909,0.1960700781530611
2023-10-31 03:00:00,0.29236663922924866,0.1422318502849187,0.44459132454096806,0.1344729432696159
2023-10-31 04:00:00,0.2828716548751595,0.12823090732349965,0.42957760737146083,0.1971715393635629
2023-10-31 05:00:00,0.25127592389947995,0.09230720603284016,0.4075660167638973,0.1542595606616712
2023-10-31 06:00:00,0.25484054959005886,0.11276511755126854,0.3956164103915842,0.0388149011703866
2023-10-31 07:00:00,0.3548672431188292,0.2046314706698229,0.528274673288587,0.4567499740405945
2023-10-31 08:00:00,0.5749157388812904,0.4106533704111495,0.7639987712240955,0.6379771942450132
2023-10-31 09:00:00,0.8811718774350715,0.6620461997555426,1.1080827080104518,0.6820122852267652
2023-10-31 10:00:00,1.196096205068068,0.9352151991060256,1.4868815351503857,1.0
2023-10-31 11:00:00,1.4327815378390214,1.1229432144549367,1.7564817775620774,0.7778959334446696
2023-10-31 12:00:00,1.5276929172188691,1.1861494092165086,1.9005810531878569,0.2422193203618645
2023-10-31 13:00:00,1.45781074218705,1.1383601387014424,1.7971091827736465,0.3055539171512442
2023-10-31 14:00:00,1.2424683248645403,0.9593393165958912,1.536101158821635,0.0867758100233417
