datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-26 18:00:00,0.7060577202697403,0.4794133094100504,0.93217477766174,0.8964653785655948
2023-09-26 19:00:00,0.7188976949277208,0.4899893109131825,0.9300649865326855,0.9565902230586686
2023-09-26 20:00:00,0.6860438349371254,0.4491717440809562,0.909237815988662,0.8155951192842977
2023-09-26 21:00:00,0.6000939854046152,0.3816739573869825,0.8114061318983667,0.5981847250683175
2023-09-26 22:00:00,0.4905549609505703,0.2763666461108772,0.7142355299427626,0.7918482395535852
2023-09-26 23:00:00,0.3938245389717968,0.18979869885102207,0.6272669589613074,0.298260462600682
2023-09-27 00:00:00,0.31582379215272566,0.11144152992660344,0.5601280935394982,0.3532258239647372
2023-09-27 01:00:00,0.22938642079933158,0.016614882951538894,0.4501439792242178,0.2955480563818984
2023-09-27 02:00:00,0.11195936075696244,-0.11014043199845933,0.3343431116324822,0.2267062183966123
2023-09-27 03:00:00,-0.015410074164667442,-0.23801911971831347,0.19469236003296367,0.1549253243109435
2023-09-27 04:00:00,-0.09231733483748983,-0.315706855079387,0.12506449878349107,0.0
2023-09-27 05:00:00,-0.06925447022634079,-0.28171043224025094,0.15519214955753827,0.1104959541318365
2023-09-27 06:00:00,0.041736998038820305,-0.17004635900685636,0.2692807517622891,0.937410211576742
2023-09-27 07:00:00,0.16720385691720194,-0.04270874991575892,0.3830393657044563,0.2511571109152288
2023-09-27 08:00:00,0.22881882949062204,0.027999242523562104,0.45036728833998196,0.0334215749980379
2023-09-27 09:00:00,0.20787026773372083,-0.015336783919578397,0.41565523175405283,0.2738468671887264
2023-09-27 10:00:00,0.1594154901512389,-0.06183406459735847,0.3676319056013132,0.2716491241999021
2023-09-27 11:00:00,0.16300290761176162,-0.04445073063125649,0.37225523420691076,0.407506087149988
2023-09-27 12:00:00,0.25469340547709607,0.027068212969779185,0.47792081739666226,0.6279426731829265
2023-09-27 13:00:00,0.4007822988535291,0.16022931914011337,0.6090765310490469,0.6511148717438839
2023-09-27 14:00:00,0.5330495407263609,0.31192980445413027,0.7604211960754191,0.7735780799697873
2023-09-27 15:00:00,0.6083765307525457,0.3949923822490049,0.8451740272629321,0.7301407620978195
2023-09-27 16:00:00,0.6365449634374272,0.4395993415785927,0.8614282797852214,1.0
2023-09-27 17:00:00,0.6550451388780336,0.4334277394324781,0.8889860482491903,0.9142213860655906
2023-09-27 18:00:00,0.6821369382920363,0.4598766501876886,0.911449542535989,0.761248497193082
2023-09-27 19:00:00,0.6974039780563113,0.46487122579868256,0.9198720969202758,0.7933374372836723
2023-09-27 20:00:00,0.6670065955303465,0.4537918496911117,0.8883453219194258,0.675938708910317
2023-09-27 21:00:00,0.5835264520805172,0.37398612433949924,0.8058253409129406,0.7068255542272217
2023-09-27 22:00:00,0.47645436518489215,0.2650196355613969,0.6966331455683837,0.5115732235089756
2023-09-27 23:00:00,0.38217240776929756,0.17618245491018716,0.6172082540731085,0.5281867218923338
2023-09-28 00:00:00,0.30658634241799276,0.0826478763986527,0.5413949772799954,0.3606428371472606
2023-09-28 01:00:00,0.2225150501235536,-0.0007850677428145252,0.43574165469015036,0.1576454223603467
2023-09-28 02:00:00,0.10739122887091448,-0.13427562502145896,0.32405027110154094,0.3006263017327646
2023-09-28 03:00:00,-0.01775137975000446,-0.23348688471338813,0.21839309007730182,0.1240896109506083
2023-09-28 04:00:00,-0.09252105592229282,-0.3137633542090288,0.12573821736500035,0.1791698943967542
2023-09-28 05:00:00,-0.06742186511618464,-0.30091349653091126,0.15135011372779042,0.0688083681531803
2023-09-28 06:00:00,0.045493529552061596,-0.1801272408828593,0.26369546717030556,1.0
2023-09-28 07:00:00,0.17276170277558509,-0.040434128632804184,0.40276141330548526,0.1428170042373064
2023-09-28 08:00:00,0.2360461407323091,0.017232816455777723,0.45103997852149963,0.0
2023-09-28 09:00:00,0.21662697170658324,-0.0028575358858356015,0.4085449318836837,0.2455076880184912
2023-09-28 10:00:00,0.1695543334054537,-0.05342219320792114,0.3903828402619664,0.2229939883192617
2023-09-28 11:00:00,0.17437052030162695,-0.03896098553422783,0.38437695349604667,0.5244847933677749
2023-09-28 12:00:00,0.26713137929075303,0.039481778653085185,0.5048751865638607,0.3352075893833085
2023-09-28 13:00:00,0.4141282707079932,0.19291714051308484,0.6427559884409362,0.6646531953710356
2023-09-28 14:00:00,0.54713827473246,0.3215641414885665,0.7852856181446478,0.6522547213958901
2023-09-28 15:00:00,0.6230409913833829,0.3907299750000755,0.842255273692118,0.8299109707587135
2023-09-28 16:00:00,0.6516173730637005,0.43102560979190757,0.863103274361833,0.8046751832715392
2023-09-28 17:00:00,0.6703580135414965,0.4533176304123757,0.8824935521970928,0.9184348783320988
2023-09-28 18:00:00,0.6975240958374064,0.4876361884288095,0.9236159373545719,0.9330812385731604
2023-09-28 19:00:00,0.712701513404477,0.5039666906484703,0.9288089614272962,0.778275075763026
2023-09-28 20:00:00,0.6820538183618905,0.4464421281407123,0.9013671607072542,0.5360714633287508
2023-09-28 21:00:00,0.5981667827933348,0.3775196179709169,0.83205374012236,0.4477477209331587
2023-09-28 22:00:00,0.49053618551149203,0.2731068157575179,0.7071462181767363,0.3414977384248187
2023-09-28 23:00:00,0.3955498630709682,0.18692333441711026,0.6193980033171345,0.0959436948244478
2023-09-29 00:00:00,0.3191200931431091,0.08384307812923002,0.5449295555495467,0.2698154510080993
2023-09-29 01:00:00,0.23407297052129256,0.022107964720394956,0.4512452772367218,0.3555922138405412
2023-09-29 02:00:00,0.1178490515951856,-0.10396457609849089,0.3337880394182012,0.051861402641222
2023-09-29 03:00:00,-0.008509474062601385,-0.22493521180113463,0.19832812352498289,0.0
2023-09-29 04:00:00,-0.08460190463187217,-0.30457980820318814,0.14657000985120516,0.1897702060356796
2023-09-29 05:00:00,-0.06092284498490247,-0.2779136217225423,0.137005394607223,0.0330873854865867
2023-09-29 06:00:00,0.05048492573758667,-0.18219925626689645,0.26273486152543185,0.9309113967176502
2023-09-29 07:00:00,0.17616823514919713,-0.03969739297694992,0.3990634852237228,0.1756342448817837
2023-09-29 08:00:00,0.23780113780373147,0.0288388073331992,0.47516552509558724,0.095716131089043
2023-09-29 09:00:00,0.21667459351476678,-0.002132243446026842,0.4525762433670374,0.1751132827320802
2023-09-29 10:00:00,0.16784978384505708,-0.05633169698791084,0.398413093947011,0.2111954638109376
2023-09-29 11:00:00,0.17088021009254203,-0.05936093877640879,0.3902606437948914,0.5105270643630696
2023-09-29 12:00:00,0.2618330412419039,0.046062821376092654,0.48843119121680906,0.4602606188558124
2023-09-29 13:00:00,0.40701102896374075,0.19625914415224666,0.642393894518899,0.619181480434433
2023-09-29 14:00:00,0.5382026696498154,0.2948278297976559,0.7559373095903085,0.5504529419266136
2023-09-29 15:00:00,0.6122989616409789,0.38595866409019564,0.8417229066225451,0.6509872380084633
2023-09-29 16:00:00,0.6390921965921574,0.41974796777209344,0.866867371988861,1.0
2023-09-29 17:00:00,0.6560842086556167,0.42939414964729355,0.8660179399218911,0.7171986907686357
2023-09-29 18:00:00,0.6815472838750043,0.46235706514796443,0.8969742278927904,0.7631474927304774
2023-09-29 19:00:00,0.6950782439696942,0.48347580594315664,0.9148359525115548,0.8272011466136603
2023-09-29 20:00:00,0.6628513581617723,0.45068552448024846,0.8788571735139652,0.8785397897832347
2023-09-29 21:00:00,0.5774628687465561,0.35505602475092285,0.7997469493812195,0.6765106349466549
2023-09-29 22:00:00,0.46841874273785405,0.25434284438946986,0.6955929131688829,0.4031762225287564
2023-09-29 23:00:00,0.37211668810643256,0.14520112695461976,0.6107491544567466,0.5181912137359368
2023-09-30 00:00:00,0.29447850254197,0.06511720689639354,0.4977169667148334,0.4391748980453891
2023-09-30 01:00:00,0.20833941492726973,-0.016340965644873875,0.4403148146524738,0.2205786375839216
2023-09-30 02:00:00,0.09114869505334317,-0.11167003687149647,0.3339087394688276,0.2709221784505377
2023-09-30 03:00:00,-0.03604320974254599,-0.25380809800615006,0.1773529944871947,0.2326403616876257
2023-09-30 04:00:00,-0.11282783076772529,-0.3335019580700581,0.09219298508674485,0.0
2023-09-30 05:00:00,-0.08969253267590632,-0.295234984634361,0.12629594197123625,0.1786499028003008
2023-09-30 06:00:00,0.021326582916826653,-0.1891801332318264,0.23999381433981437,0.8861928585156819
2023-09-30 07:00:00,0.14678242197139657,-0.08464792828097528,0.37276129010259346,0.1683650863885473
2023-09-30 08:00:00,0.20835448141508525,-0.021457659873939532,0.4169980044881513,0.2555513917026358
2023-09-30 09:00:00,0.18733849058865615,-0.019827659070696987,0.40420654935067585,0.3768017760679163
2023-09-30 10:00:00,0.1387996907412702,-0.07096470244355245,0.36004593861636824,0.4315856000462937
2023-09-30 11:00:00,0.14229489633546852,-0.08580205916692692,0.361953289755657,0.5698070263458631
2023-09-30 12:00:00,0.23389380675283855,0.016291710572327322,0.4523716238062972,0.645308604318667
2023-09-30 13:00:00,0.3799008858861299,0.1635745746267251,0.6264271690064995,0.8595454890010642
2023-09-30 14:00:00,0.5121054898839833,0.27736433913391917,0.739669076923656,0.7844330323832988
2023-09-30 15:00:00,0.5873985916589304,0.3540187953545164,0.8063947132678005,0.867693145880189
2023-09-30 16:00:00,0.6155715415361687,0.38751079477308636,0.8386473314272963,0.8447016460080133
2023-09-30 17:00:00,0.634124288144319,0.42366728891620004,0.8581471741307544,1.0
2023-09-30 18:00:00,0.6613262624334817,0.43859662216672235,0.9049887215481361,0.97961565426985
2023-09-30 19:00:00,0.6767704395376262,0.4543884154805467,0.8878075680568177,0.6321413211137413
2023-09-30 20:00:00,0.6466262326131548,0.43575263453431656,0.8655881039763085,0.8810295663039073
2023-09-30 21:00:00,0.5634840048844822,0.34883232725868474,0.7936251639197698,0.6928367423953788
2023-09-30 22:00:00,0.45684281275412497,0.23444619173723497,0.6708104548406888,0.6420160256787911
2023-09-30 23:00:00,0.363092418937845,0.13701499592167687,0.5778603922598508,0.4696060554633814
2023-10-01 00:00:00,0.2881456441429662,0.05747311518842469,0.4933217336694726,0.4775610012482094
2023-10-01 01:00:00,0.2048277178164446,-0.0001015650247402772,0.4281634792186555,0.154551461590122
2023-10-01 02:00:00,0.09057690398037022,-0.1339251161453428,0.3106656609489568,0.0767142943184048
2023-10-01 03:00:00,-0.03356833884127436,-0.26689588070028925,0.20148339861953177,0.2888949252891588
2023-10-01 04:00:00,-0.10721248297421054,-0.32589428196929954,0.11353325396587921,0.0947342821720618
2023-10-01 05:00:00,-0.08085674774511936,-0.312249278727645,0.13847279229917556,0.0
2023-10-01 06:00:00,0.03344804343883273,-0.1842461675393605,0.236893169923291,1.0
2023-10-01 07:00:00,0.16223926223761653,-0.03369158704244944,0.38164274484865574,0.0616138286845217
2023-10-01 08:00:00,0.22718012147443103,0.0019245186751703366,0.447501642381465,0.259430358850365
2023-10-01 09:00:00,0.209549387361884,-0.0015495650316736211,0.44265051639914,0.1480153863122106
2023-10-01 10:00:00,0.1643947376888891,-0.06291797093371676,0.3781559141483387,0.3828096466353616
2023-10-01 11:00:00,0.1712549095738949,-0.040580744662724676,0.38604674328194877,0.4881247443899894
2023-10-01 12:00:00,0.2661811049778086,0.044554495941932594,0.4816469722645472,0.6190852887077354
2023-10-01 13:00:00,0.4154589711087257,0.19911450323449228,0.6299276673715466,0.5101824995348663
2023-10-01 14:00:00,0.5508588355059656,0.3297829116442934,0.7862830252521525,0.6505401560577513
2023-10-01 15:00:00,0.6292525438128804,0.40158354432837623,0.8470078092448957,0.9021027326223678
2023-10-01 16:00:00,0.6604123388639662,0.435984207508895,0.8984467393692303,0.8794307515975579
2023-10-01 17:00:00,0.6818192045940831,0.4628029529610993,0.9103606911979506,0.9801681376082296
2023-10-01 18:00:00,0.7117238767100331,0.48898752584586025,0.9312785711560981,0.8135705300273668
2023-10-01 19:00:00,0.7297010339365612,0.5261668830211812,0.9551604911697945,0.9066614034623312
2023-10-01 20:00:00,0.7019023230510024,0.4773610903925236,0.9127826921357709,0.7001118899894243
2023-10-01 21:00:00,0.6209010029028319,0.40217648959329744,0.839742753406135,0.7525002078636518
2023-10-01 22:00:00,0.5161798191286597,0.2848617532108236,0.7447218994577001,0.5215876803267996
2023-10-01 23:00:00,0.42411314754820784,0.19034533676653376,0.6578095276514926,0.3565508452750083
2023-10-02 00:00:00,0.350599473502123,0.13110733360018106,0.578050743868232,0.3668835623103736
2023-10-02 01:00:00,0.26845086652849964,0.06686925134958384,0.5051584210319429,0.2151995696495938
2023-10-02 02:00:00,0.1550937252612889,-0.06122499372079549,0.39065648267294734,0.0438385181948808
2023-10-02 03:00:00,0.031556050458325324,-0.19771137400078667,0.263418762639605,0.1051613804115313
2023-10-02 04:00:00,-0.04177557453708536,-0.2409473103908145,0.18550710417316446,0.1365215700072212
2023-10-02 05:00:00,-0.015409702290230032,-0.24053619049072897,0.21706297289485216,0.0
2023-10-02 06:00:00,0.0985972099306151,-0.12214847813528988,0.3140710498502908,0.7789680385524491
2023-10-02 07:00:00,0.22677867726400816,-0.0006170597017262677,0.4430195092732071,0.2389981076328413
2023-10-02 08:00:00,0.29079590006020245,0.06716704268658445,0.5122853832935172,0.2091973171398603
2023-10-02 09:00:00,0.27192753067928055,0.03110985976286229,0.4998617810247926,0.3070560713441967
2023-10-02 10:00:00,0.22522307337501823,-0.0016303813959762533,0.44298766189298916,0.1320820458441556
2023-10-02 11:00:00,0.230225060143354,0.017773040003406168,0.4468096183800404,0.4155244748212167
2023-10-02 12:00:00,0.32299047026406563,0.0984050819019088,0.5413789934199691,0.5627037343102075
2023-10-02 13:00:00,0.4698127100873652,0.25055324284067965,0.6941008740452455,0.7229720525321341
2023-10-02 14:00:00,0.6024718326446039,0.38446845819968556,0.8379713276822282,0.8652924614039199
2023-10-02 15:00:00,0.6778513448189853,0.4661925376750043,0.8827321244999656,0.8692557095198687
2023-10-02 16:00:00,0.7057370406765173,0.49911719084610096,0.9234759385800401,0.8416147356282577
2023-10-02 17:00:00,0.7236252844868705,0.5128855023389651,0.9461276242531309,0.8177150896969654
2023-10-02 18:00:00,0.7497839456460242,0.5340828371366547,0.9781586836733381,1.0
2023-10-02 19:00:00,0.7638064995983573,0.5409564552648327,0.9920559494261751,0.7111526977844558
2023-10-02 20:00:00,0.7318649484848047,0.49663185472624216,0.9557522980712109,0.6598635247078188
2023-10-02 21:00:00,0.6465543472975082,0.4290272418176748,0.8539716251870937,0.6352166628985791
2023-10-02 22:00:00,0.537380548060927,0.3087469237765756,0.7561742266673339,0.5251557930844493
2023-10-02 23:00:00,0.44074220081189197,0.22833862922341233,0.6560487612585357,0.3755038781660229
2023-10-03 00:00:00,0.3625630796384319,0.12629491898126038,0.5704240865928697,0.3141749612366424
2023-10-03 01:00:00,0.27568139439256234,0.04941770355388251,0.4901872432851878,0.3356673628392356
2023-10-03 02:00:00,0.15755036400448974,-0.06525835886821638,0.372011241121036,0.029684348069174
2023-10-03 03:00:00,0.029225310615760447,-0.18387052762173117,0.2504623218916887,0.1031602663802276
2023-10-03 04:00:00,-0.04887954462837951,-0.26729601931385194,0.15591771277083588,0.0
2023-10-03 05:00:00,-0.027244989283907672,-0.2608601924511399,0.19466349010180767,0.0611756387209553
2023-10-03 06:00:00,0.082100219413478,-0.1576720192733813,0.29379876652313625,0.8737316735139911
2023-10-03 07:00:00,0.20571703814107747,-0.01837562990975201,0.433269582129569,0.3528889994278477
2023-10-03 08:00:00,0.26529365679465633,0.04556498953387741,0.4948009973248299,0.1662398597820703
2023-10-03 09:00:00,0.24213507357664824,0.019080382100349787,0.46751151718387324,0.3621896364396332
2023-10-03 10:00:00,0.19131630643576372,-0.03291185528720511,0.40774671554455655,0.362620269840625
2023-10-03 11:00:00,0.19240438530280385,-0.020881039515216197,0.4030200705064519,0.5648137523608229
2023-10-03 12:00:00,0.28147959436907527,0.061567622444340955,0.49545199080925817,0.5045646659848488
2023-10-03 13:00:00,0.4248572824623357,0.22121745145368107,0.6506974623643537,0.7014124001834476
2023-10-03 14:00:00,0.5543379225362942,0.3359452913553431,0.7775619524018864,0.6777182643687678
2023-10-03 15:00:00,0.6268237691986894,0.40820425652365844,0.8375052951629336,1.0
2023-10-03 16:00:00,0.6521175544261839,0.43806966662324826,0.8627847051282206,0.8937115940093214
2023-10-03 17:00:00,0.6677306458467737,0.45770582136850446,0.877586533751636,0.9182605195169276
2023-10-03 18:00:00,0.6919438710447462,0.47755366777032965,0.9146248916732745,0.9879606680385143
2023-10-03 19:00:00,0.7043615228265401,0.4871363023888759,0.9130320503077556,0.7885911069908369
2023-10-03 20:00:00,0.6711642000537723,0.4455113870361498,0.8922274159705228,0.7306859348355341
2023-10-03 21:00:00,0.5849532703671754,0.36709513814701494,0.7951486278281202,0.6061983784348626
2023-10-03 22:00:00,0.4752385679682093,0.26955125468219765,0.7006743466867091,0.5794796365604409
2023-10-03 23:00:00,0.3784203655267716,0.160824485583511,0.6036542408457927,0.3597665517954416
2023-10-04 00:00:00,0.3004216887407597,0.08435198917238003,0.5285544401424518,0.3021081677610448
2023-10-04 01:00:00,0.2140776342003478,-0.0032203261477938045,0.4425366665468444,0.3370499803321963
2023-10-04 02:00:00,0.09683596643883094,-0.13699726985054528,0.3107726653818405,0.2936672647375091
2023-10-04 03:00:00,-0.03025574683294513,-0.252025717660836,0.19037894981589248,0.208475267985599
2023-10-04 04:00:00,-0.10679328092145701,-0.32023125564313915,0.13183191846592368,0.0
2023-10-04 05:00:00,-0.08326958735940032,-0.28893440074219906,0.14866091754534727,0.1107406539290871
2023-10-04 06:00:00,0.02827233540126506,-0.18608005864754698,0.25364866874634057,0.8440223187117102
2023-10-04 07:00:00,0.15437723080627672,-0.0750632210728503,0.36449230226845186,0.2181843647755926
2023-10-04 08:00:00,0.21671522284723405,0.0014452394857700792,0.43453252818900034,0.3367709718186381
2023-10-04 09:00:00,0.19657152353167914,-0.021459344765146028,0.4285665986180662,0.3823507789824464
2023-10-04 10:00:00,0.1489997885794852,-0.07324131177171285,0.37165163206104534,0.4540636993651987
2023-10-04 11:00:00,0.15354426462120274,-0.04249330287373186,0.38769983365915406,0.56032957841355
2023-10-04 12:00:00,0.24626119580997727,0.025243009535681395,0.4642529626559473,0.7567356656661741
2023-10-04 13:00:00,0.39344080653632785,0.1748875874363894,0.6057236422150459,0.5743414073354052
2023-10-04 14:00:00,0.5268575397763274,0.30009964152817886,0.7624024966485321,0.5871105719465501
2023-10-04 15:00:00,0.6033868986786557,0.3896664788803194,0.8137747516181767,0.9458262444617938
2023-10-04 16:00:00,0.6328043298227661,0.41414997971869577,0.8409169907010505,0.7966904578821412
2023-10-04 17:00:00,0.6525935712352327,0.43317335027318565,0.886959733722934,0.9053572425422902
2023-10-04 18:00:00,0.681007666958884,0.4579884901361307,0.9011381046915211,1.0
2023-10-04 19:00:00,0.6976231617399962,0.48286372637495206,0.9182712553487016,0.7372218372750301
2023-10-04 20:00:00,0.6685931288460432,0.45985399580486075,0.8804347683809146,0.8210439054865009
2023-10-04 21:00:00,0.5864918160690966,0.36445199109375986,0.8047811093018604,0.4951711992115568
2023-10-04 22:00:00,0.48080252159819603,0.24673365999435357,0.718299068917041,0.5239874142306435
2023-10-04 23:00:00,0.38789973757099355,0.1914395320287146,0.6279545370811883,0.4851549027684648
2023-10-05 00:00:00,0.31368162868613864,0.08558459488440016,0.5432380099372679,0.3499486121620073
2023-10-05 01:00:00,0.2309595052199815,-0.005449399646332019,0.4579792953661163,0.2858229616244719
2023-10-05 02:00:00,0.11715856549348697,-0.114526631976539,0.33898579431091563,0.163598087607622
2023-10-05 03:00:00,-0.00669483429126444,-0.2522866959370812,0.1999172918944243,0.0048699963562812
2023-10-05 04:00:00,-0.08021620321087358,-0.30082912071238566,0.1312264001869803,0.0
2023-10-05 05:00:00,-0.05391663809217301,-0.2758967295443034,0.16674880677829867,0.0573339152994539
2023-10-05 06:00:00,0.06014440367498497,-0.1521558776439939,0.2767278075830422,0.9650242510504792
2023-10-05 07:00:00,0.1884969774410653,-0.04910650558455121,0.40428632827746225,0.0277147242077981
2023-10-05 08:00:00,0.2527983608205503,0.02688683576234556,0.4722697646810244,0.1237071045487995
2023-10-05 09:00:00,0.23432281806264132,0.022840907009513536,0.4686241465680214,0.4423169227605813
2023-10-05 10:00:00,0.18811499869972104,-0.027126447871715267,0.43177620889518453,0.5100362542168603
2023-10-05 11:00:00,0.19371211369995503,-0.019133022720989712,0.3969417846404587,0.4571732451999178
2023-10-05 12:00:00,0.28716535721069875,0.07368386326447873,0.5099935764700644,0.3935735112801496
2023-10-05 13:00:00,0.43476189083206485,0.2098214678818664,0.660369843100446,0.6736258174767428
2023-10-05 14:00:00,0.5682750702887482,0.32926979147263263,0.781848262157972,1.0
2023-10-05 15:00:00,0.6445812625976477,0.4109871847768791,0.8605638993282868,0.6340352295587611
2023-10-05 16:00:00,0.6734586926778016,0.46952019508906256,0.8861336200874583,0.988387244627444
2023-10-05 17:00:00,0.6923957431431844,0.4597952695517037,0.9193795248973429,0.884946917887452
2023-10-05 18:00:00,0.7196519097771679,0.4967136060418845,0.9351219793737875,0.915424411741573
2023-10-05 19:00:00,0.7348119270164084,0.5215882220092471,0.965846340669233,0.7962587774505078
2023-10-05 20:00:00,0.7040387172923722,0.4771005253970463,0.9275006940125498,0.9090802181783088
2023-10-05 21:00:00,0.6199179501530765,0.39361896804347124,0.8312092380072453,0.5336429137298414
2023-10-05 22:00:00,0.5119458237394663,0.2920793441062201,0.7386584685891894,0.6228545854733402
2023-10-05 23:00:00,0.41651110740668124,0.2036895862555554,0.6316469641667024,0.471078792297195
2023-10-06 00:00:00,0.33952751369351414,0.12903966127415473,0.5495767389492006,0.5417818361096025
2023-10-06 01:00:00,0.2538230601104699,0.0381390281532606,0.47025873906966303,0.2158608642350488
2023-10-06 02:00:00,0.1368406965495688,-0.08701916973255573,0.36784266353869716,0.2947718591014324
2023-10-06 03:00:00,0.0096254573230804,-0.20174998848840714,0.22840382511391152,0.2782223264250207
2023-10-06 04:00:00,-0.06741868183633992,-0.2754922082634768,0.14376460229464333,0.2132180294212498
2023-10-06 05:00:00,-0.04478264697361395,-0.2580825093671613,0.1932915038023253,0.0
2023-10-06 06:00:00,0.06549484018355278,-0.15483641675831744,0.2830997484221788,0.8508335007953893
2023-10-06 07:00:00,0.18996501507606756,-0.02702923654335211,0.3949621840869553,0.1940525659565423
2023-10-06 08:00:00,0.2503066606992884,0.018991847533646498,0.47626902977435487,0.2081322642275349
2023-10-06 09:00:00,0.22781575471054816,-0.0037779783254320762,0.4509117737135652,0.3505648899901727
2023-10-06 10:00:00,0.17755875355279654,-0.044177436061921246,0.39601478455775807,0.5887725075973662
2023-10-06 11:00:00,0.1790946570982839,-0.047822343235356383,0.3938942296771568,0.5894065414745873
2023-10-06 12:00:00,0.26849632261976314,0.04305193406913741,0.4821872965308982,0.7188011525797671
2023-10-06 13:00:00,0.4120723452902185,0.1760075054996389,0.635510422294154,1.0
2023-10-06 14:00:00,0.5416171855462957,0.3210253030967714,0.7733146189397475,0.8044236222010779
2023-10-06 15:00:00,0.6140278916459307,0.3999409559098503,0.8486210798681271,0.7462704433723806
2023-10-06 16:00:00,0.639102856635821,0.42965478275800817,0.8561845191799401,0.8268463990413952
2023-10-06 17:00:00,0.6543500335954417,0.4324766087279806,0.8882064641872836,0.7732316617593531
2023-10-06 18:00:00,0.6780478118331139,0.4468494606717682,0.9181346446604467,0.8869335459113121
2023-10-06 19:00:00,0.6897990683698754,0.462271683161513,0.918498456328854,0.650278198508794
2023-10-06 20:00:00,0.6557840485975703,0.45307642580492624,0.8849397452490366,0.7254696373756229
2023-10-06 21:00:00,0.5686048619995743,0.33998527751215263,0.7798691252749023,0.7700701874517704
2023-10-06 22:00:00,0.45777320542365285,0.2300833376470209,0.6849190104036973,0.5960143781409857
2023-10-06 23:00:00,0.3596923526425923,0.13357780076103667,0.5882371789257266,0.4707269232204192
2023-10-07 00:00:00,0.28028947818309774,0.06650096796749308,0.4920989738313887,0.4834926702474584
2023-10-07 01:00:00,0.19240497587874048,-0.025021363055256398,0.41524808657209794,0.2392150458233415
2023-10-07 02:00:00,0.07349304766979392,-0.15067718419509657,0.29658875789236305,0.312453160551307
2023-10-07 03:00:00,-0.0553911784970984,-0.27926982628227587,0.16469934377353138,0.1833443942187556
2023-10-07 04:00:00,-0.13383482137531677,-0.3727959769968294,0.08108378748074137,0.2806964367530501
2023-10-07 05:00:00,-0.1123211153091927,-0.34145270327659805,0.12134000674002393,0.3329804653022384
2023-10-07 06:00:00,-0.0028823257336746955,-0.22741029295196755,0.21643663499775195,0.7856393079345901
2023-10-07 07:00:00,0.12103798587862577,-0.09263112904116777,0.3403470373355479,0.0
2023-10-07 08:00:00,0.1811225382829498,-0.04859461109478476,0.41142674069647844,0.271411624842257
2023-10-07 09:00:00,0.15866996714213794,-0.06311726013458904,0.37722349353488804,0.5363091928719915
2023-10-07 10:00:00,0.1087481021073603,-0.11734586740373035,0.3241865603178799,0.430884581429498
2023-10-07 11:00:00,0.11091602794593883,-0.11947103054433221,0.3506886987189298,0.4316356582091692
2023-10-07 12:00:00,0.20124539837186511,-0.043480236415037676,0.4372985753095175,0.6543789012623834
2023-10-07 13:00:00,0.34604231979240285,0.12006799152630605,0.5701416314175077,0.8143482701186052
2023-10-07 14:00:00,0.4770974853441552,0.26604569620584717,0.6983187295855902,0.5328890184152594
2023-10-07 15:00:00,0.551302907564743,0.32222665894240865,0.7644173711556577,0.8230631444465147
2023-10-07 16:00:00,0.5784506890541891,0.3666624211056544,0.8016732446032389,1.0
2023-10-07 17:00:00,0.5960412549766001,0.3857126177834213,0.813231736248633,0.9285956460392808
2023-10-07 18:00:00,0.6223442503008924,0.407355504841328,0.8346332885798197,0.8603841727746494
2023-10-07 19:00:00,0.6369526161842474,0.4092740368808393,0.8481057876866407,0.8916050818379843
2023-10-07 20:00:00,0.6060354995523979,0.3876210387025658,0.823602158118514,0.6453078996695484
2023-10-07 21:00:00,0.5221827819243754,0.28512729337340814,0.743315612241818,0.6833732962984177
2023-10-07 22:00:00,0.41489284012216904,0.2107167119671455,0.6358596877392356,0.6353573666210445
2023-10-07 23:00:00,0.32055457772380486,0.09859250740490898,0.5589606445614798,0.4514400229979048
2023-10-08 00:00:00,0.24507979547594255,0.02879854531445993,0.4599820685255296,0.2362803104020278
2023-10-08 01:00:00,0.16129256115423218,-0.056034700256554645,0.3812077005174102,0.2689778081833875
2023-10-08 02:00:00,0.04662985457952096,-0.168981627484338,0.26928176840443063,0.246956823754288
2023-10-08 03:00:00,-0.0778712533133668,-0.2965359499680678,0.1439700514000421,0.1209079119848655
2023-10-08 04:00:00,-0.15181670693053567,-0.37004613373159,0.06043881684445678,0.0
2023-10-08 05:00:00,-0.12570926365841634,-0.35058611261148526,0.10663901737739505,0.1125189951581315
2023-10-08 06:00:00,-0.011601333029367555,-0.2104072542836636,0.22775076862206986,1.0
2023-10-08 07:00:00,0.11704283963738055,-0.10646386294360449,0.33056753449243664,0.2027332075853422
2023-10-08 08:00:00,0.18188483566544386,-0.04401607503623947,0.3917250758954527,0.0452543857052835
2023-10-08 09:00:00,0.16420179057030518,-0.06068038143368357,0.38656838408620103,0.252131218114007
2023-10-08 10:00:00,0.1190397664563739,-0.10442585007330282,0.33578958997231695,0.6558109995600955
2023-10-08 11:00:00,0.12593591270315443,-0.09714140834437843,0.35260625612959495,0.320298192974778
2023-10-08 12:00:00,0.22093988313563384,-0.002369314823805911,0.4309625034003164,0.3606612314046562
2023-10-08 13:00:00,0.3703358265946953,0.15680359365720908,0.5945594242308307,0.7087139163903137
2023-10-08 14:00:00,0.5058926307481278,0.27922373815486495,0.7282264643520906,0.7319213610232894
2023-10-08 15:00:00,0.5844807670254523,0.36597579421330734,0.8081739438119161,0.80689251101604
