datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-30 21:00:00,0.7407834194613472,0.5144467292613586,0.9501211484128418,0.8590601146881185
2023-07-30 22:00:00,0.6265452728103207,0.41343062148732573,0.8249406658509892,0.6058148247499076
2023-07-30 23:00:00,0.5251762630977788,0.3037206770004362,0.7362393843988521,0.5850256030259711
2023-07-31 00:00:00,0.4521178134233323,0.2490684401717165,0.658112827030517,0.368241238304916
2023-07-31 01:00:00,0.3793493439685234,0.16638179012588628,0.5897974364490747,0.1936732805638683
2023-07-31 02:00:00,0.2722767704535893,0.05439943700225836,0.49074765410246174,0.0
2023-07-31 03:00:00,0.14028203877821133,-0.06744259666497375,0.34656586293161246,0.0757569595508484
2023-07-31 04:00:00,0.045365260337504765,-0.16789837593298348,0.24368027132526954,0.0188636353817617
2023-07-31 05:00:00,0.05274865624507802,-0.15503898361125537,0.27541399327308413,1.0
2023-07-31 06:00:00,0.16695662528504795,-0.04981134072525644,0.3818934214214077,0.1559346230242154
2023-07-31 07:00:00,0.31648198731852595,0.10541062691797959,0.5325494177956929,0.2272112584783051
2023-07-31 08:00:00,0.4074236467879229,0.19089978632554647,0.6255379186124743,0.2737381387127744
2023-07-31 09:00:00,0.40091739283910666,0.18064585686243997,0.6105233174961099,0.1470785203365679
2023-07-31 10:00:00,0.34439048610024653,0.13653047332093632,0.5632099290911218,0.2792476382816246
2023-07-31 11:00:00,0.3279236154561743,0.12596751639089473,0.5397812412008232,0.573633204486665
2023-07-31 12:00:00,0.4057178865346806,0.1963484528950059,0.611395687981101,0.5315021467299403
2023-07-31 13:00:00,0.5534882588443739,0.3470770637287772,0.7637444909410299,0.6071005022973273
2023-07-31 14:00:00,0.6968770652143851,0.4742605602501228,0.9158054614580777,0.7576455552688197
2023-07-31 15:00:00,0.7791914691179513,0.5689215936362851,1.0028515713270978,0.7894038829052092
2023-07-31 16:00:00,0.803244089532638,0.5712112447713005,1.0045362013986932,0.9167241893858792
2023-07-31 17:00:00,0.8120941635826477,0.6013306741214762,1.032975018824471,0.8472473424466413
2023-07-31 18:00:00,0.8348586609214166,0.6236575207709096,1.0511058818654828,0.923443229747688
2023-07-31 19:00:00,0.8552247825828629,0.6438250322351262,1.0781230912753441,0.9652359467088676
2023-07-31 20:00:00,0.8326309428989225,0.621661432542414,1.0431513337391494,0.6552946411801999
2023-07-31 21:00:00,0.7499592327468891,0.5439835676865351,0.9508478763664353,0.7106868000111382
2023-07-31 22:00:00,0.6350877280147453,0.4061960411267064,0.8473941561506165,0.503244435768121
2023-07-31 23:00:00,0.5330628808576114,0.33023778813476407,0.7334214212247756,0.2715732111117421
2023-08-01 00:00:00,0.4593311931790946,0.25110720822256105,0.6757318588174961,0.2648127941243915
2023-08-01 01:00:00,0.38587746142680984,0.16975898118640886,0.6106624889769428,0.3142744001009262
2023-08-01 02:00:00,0.27811321507617137,0.06921930113749963,0.48124929199288635,0.1843735547332399
2023-08-01 03:00:00,0.14542618758915993,-0.07718236449619414,0.3407147952154368,0.1498625787586636
2023-08-01 04:00:00,0.049822385121814416,-0.16355882585524242,0.2496757455879131,0.0
2023-08-01 05:00:00,0.056529961822168406,-0.14207106293786673,0.2734132102032941,0.7988393586975865
2023-08-01 06:00:00,0.17007921743646887,-0.036189360389695224,0.3848465719187285,0.1206936498089329
2023-08-01 07:00:00,0.31896876967298465,0.09961030612932943,0.5277927832048407,0.0889804586877125
2023-08-01 08:00:00,0.40930314678417057,0.1911267469776711,0.6133976344175373,0.2499770239238409
2023-08-01 09:00:00,0.40222351769883985,0.18991223304792693,0.6251325317346005,0.150986300926778
2023-08-01 10:00:00,0.3451622105264097,0.1308973438185068,0.5609224644416396,0.4295155236236933
2023-08-01 11:00:00,0.3282046036211683,0.10448811102821019,0.5388172849262283,0.4219852912843848
2023-08-01 12:00:00,0.40555605159200525,0.18400859573392545,0.6146582487134392,0.5362355231460753
2023-08-01 13:00:00,0.5529352640172732,0.33992993402014104,0.7838088451019257,0.6751309412438281
2023-08-01 14:00:00,0.6959877711664919,0.4725380223071808,0.9159311252239818,0.796264843779095
2023-08-01 15:00:00,0.7780233329958268,0.5647098993524258,0.9923140083604912,0.8370636853740742
2023-08-01 16:00:00,0.801856521540581,0.579588028155098,1.0022861028386068,0.8795872566617385
2023-08-01 17:00:00,0.8105478476618975,0.5961047384050541,1.0157286367394716,1.0
2023-08-01 18:00:00,0.8332148464298752,0.6120205382915916,1.041460710826892,0.7900596804007377
2023-08-01 19:00:00,0.8535445542870492,0.6561341677489609,1.0782220032207446,0.8868322430119816
2023-08-01 20:00:00,0.8309744769160139,0.6226173339526835,1.050484890062627,0.7962948836496279
2023-08-01 21:00:00,0.7483850463065382,0.5359545452189336,0.9693306874270309,0.9032084299328104
2023-08-01 22:00:00,0.6336519309964611,0.40833332660601274,0.8524738926611166,0.5706401082047491
2023-08-01 23:00:00,0.5318184372085506,0.3333579620159239,0.7532454204869736,0.4591339288621255
2023-08-02 00:00:00,0.4583272002112281,0.25065534563165526,0.6810925705619231,0.3879929510345603
2023-08-02 01:00:00,0.3851584548687143,0.17038983579612826,0.5947806459452117,0.0
2023-08-02 02:00:00,0.27771850760275485,0.06173657266539468,0.4947549329311967,0.2926928977213098
2023-08-02 03:00:00,0.14538924828941174,-0.06661736644635356,0.33750625678653345,0.123037449646572
2023-08-02 04:00:00,0.0501702668497509,-0.16764628995145453,0.26875837388447715,0.0699183410196444
2023-08-02 05:00:00,0.05728278311271867,-0.16636040182967637,0.2623059236336304,0.9160722116724448
2023-08-02 06:00:00,0.1712497050589752,-0.034739995831146134,0.37754321786323003,0.0798491963381912
2023-08-02 07:00:00,0.3205618672869941,0.10388475274640377,0.5237276537053189,0.2113158452481783
2023-08-02 08:00:00,0.4113156946352976,0.19188727710816544,0.6212556613092305,0.3182661986411458
2023-08-02 09:00:00,0.40464400744397716,0.18970277933382707,0.6209120542739719,0.2635645368990299
2023-08-02 10:00:00,0.34797061868184853,0.14254062470634937,0.5603047109143823,0.4911913512571542
2023-08-02 11:00:00,0.3313723062488805,0.10849671010406982,0.5492171689642282,0.4988115513931463
2023-08-02 12:00:00,0.40904582208708196,0.19760488437296042,0.6240494402304906,0.7240939940897624
2023-08-02 13:00:00,0.5567013550177833,0.346288457485338,0.7658226123879255,0.663742541037676
2023-08-02 14:00:00,0.6999760807633013,0.48847895710426625,0.9078415863176822,0.7558860050729685
2023-08-02 15:00:00,0.7821716545920723,0.5819815702718515,0.9948469230870266,0.836726971012081
2023-08-02 16:00:00,0.8060948758619052,0.5843825783562874,1.0157135059780018,0.768987526031196
2023-08-02 17:00:00,0.8147988946133933,0.5996246606430081,1.0427799701540674,0.6188139005965121
2023-08-02 18:00:00,0.8373943736769551,0.6175653043919689,1.0463493162452535,1.0
2023-08-02 19:00:00,0.8575620387425781,0.66780351691765,1.0700761910464858,0.7709698799397728
2023-08-02 20:00:00,0.8347337144738829,0.6208033966160469,1.0517717830848314,0.6798284761068727
2023-08-02 21:00:00,0.7517848446219486,0.5230209267382091,0.9677201866638823,0.5201656381480018
2023-08-02 22:00:00,0.6365868594077716,0.4329377723800083,0.8462545865349483,0.6754109155069632
2023-08-02 23:00:00,0.5341796273472892,0.3265151197787404,0.7577596428780449,0.4766209801170084
2023-08-03 00:00:00,0.4600031903749732,0.23481552474942302,0.6743005134069248,0.4017351107549047
2023-08-03 01:00:00,0.3860360708305371,0.17496312113227733,0.5993137397053488,0.4103696693391149
2023-08-03 02:00:00,0.27768377214476336,0.06331133099142874,0.49834515741988356,0.3006432943044032
2023-08-03 03:00:00,0.14432831143994196,-0.07495081714050003,0.35865049786312475,0.1399580806081302
2023-08-03 04:00:00,0.047970348783243466,-0.16534375918518354,0.2499478738001937,0.0
2023-08-03 05:00:00,0.05383312137805146,-0.1519437170656541,0.24105244720820662,1.0
2023-08-03 06:00:00,0.16644249786477755,-0.046934729700342355,0.38561066129904126,0.1263503953953397
2023-08-03 07:00:00,0.3142932046882497,0.1032017207616168,0.5247211457785474,0.2906349073340771
2023-08-03 08:00:00,0.4034864694603464,0.19492379888227485,0.6309232597730298,0.1378582961032818
2023-08-03 09:00:00,0.3951607981661618,0.17620629652087985,0.6303609502570511,0.2575860354685682
2023-08-03 10:00:00,0.3367465366816724,0.12809531773830954,0.5429707235515533,0.4802063576153981
2023-08-03 11:00:00,0.31832780024058643,0.09935142556628776,0.5452617551857181,0.5150124438132344
2023-08-03 12:00:00,0.3941094329657002,0.18143750925935825,0.6098487045710185,0.5923601312009603
2023-08-03 13:00:00,0.5398104148543752,0.32208620836054036,0.7513861831561985,0.5567431079835807
2023-08-03 14:00:00,0.6810773502826007,0.46998234627569563,0.9006274105764465,0.6851622693194037
2023-08-03 15:00:00,0.7612218938885008,0.5515671833798532,0.9736251942489506,0.812752103628434
2023-08-03 16:00:00,0.7830613440626024,0.5738675660602965,1.0039858187665092,0.7807356026236085
2023-08-03 17:00:00,0.7896597745509848,0.5716712873310122,0.9998595886585148,0.7245407427792008
2023-08-03 18:00:00,0.8101391185431559,0.5953712154496923,1.032994743633913,0.7064969479417029
2023-08-03 19:00:00,0.8281916383270325,0.6140286071716925,1.0659581799654532,0.8863671179453008
2023-08-03 20:00:00,0.8032608794133678,0.587522417472086,1.0100748270390412,0.5779525681002309
2023-08-03 21:00:00,0.7182341076944848,0.5030152291248111,0.9298150538081271,0.6830455043092754
2023-08-03 22:00:00,0.6009945937770391,0.39095120247870224,0.7957905094157524,0.5295332533137012
2023-08-03 23:00:00,0.4965939823010431,0.29290635204833926,0.7173008486349088,0.5679292150050026
2023-08-04 00:00:00,0.420483945855121,0.20767648373202277,0.63888662051182,0.1612914331535346
2023-08-04 01:00:00,0.3446544126843038,0.12359675549079892,0.5560553873777847,0.0974789875171694
2023-08-04 02:00:00,0.23452199072822366,0.0457237983667925,0.4617382173018103,0.1772858236744731
2023-08-04 03:00:00,0.09947942679916683,-0.10298332885188702,0.3229316569438896,0.0
2023-08-04 04:00:00,0.0015376661492797483,-0.20097153313309285,0.2132116710635587,0.1047641063262284
2023-08-04 05:00:00,0.005929721307767366,-0.21944623520032136,0.22219779658467156,0.9397168791915635
2023-08-04 06:00:00,0.11719066579212967,-0.10321934181120725,0.33877243727854534,0.1294795430535759
2023-08-04 07:00:00,0.2638238050114784,0.04158399110822919,0.5050211958232312,0.1587574635099623
2023-08-04 08:00:00,0.35193826970056097,0.1438689303463678,0.5695853276874326,0.0590497049266156
2023-08-04 09:00:00,0.34267974900793075,0.14392739369976107,0.559108455660398,0.2388478860082421
2023-08-04 10:00:00,0.28348501384509606,0.07580121983220928,0.5058170595532239,0.3992503676676472
2023-08-04 11:00:00,0.26444381440692505,0.05216766209625074,0.4787650216694499,0.2489713971174236
2023-08-04 12:00:00,0.33976581397566685,0.1264827143851371,0.5575436302313231,0.4310265782551026
2023-08-04 13:00:00,0.4851739765013263,0.26498732434659444,0.6912373547258263,0.5251057636825702
2023-08-04 14:00:00,0.6263180418700918,0.41314198298187566,0.8401680764587611,0.5450000128428902
2023-08-04 15:00:00,0.7065119448273226,0.48192666325120487,0.9175780960621261,1.0
2023-08-04 16:00:00,0.7285744073774227,0.5080059087754474,0.9539556998513741,0.9089022612793782
2023-08-04 17:00:00,0.735570075195805,0.5139985242763581,0.9524778751361038,0.7765709283013509
2023-08-04 18:00:00,0.7566206120322729,0.5521849323375575,0.9763471528913951,0.7163939484912278
2023-08-04 19:00:00,0.7754171849365832,0.5697790242845048,0.9971596600878553,0.7087904935808369
2023-08-04 20:00:00,0.7514014388672999,0.5351747824301274,0.959801714388828,0.774307869421911
2023-08-04 21:00:00,0.6674579588898559,0.4496057246522336,0.8759361513835527,0.6937907776052272
2023-08-04 22:00:00,0.5514665837027741,0.3307778144746357,0.7611713065532314,0.519480638089374
2023-08-04 23:00:00,0.4484748078060914,0.23792414274754947,0.659310702111481,0.3518967433146016
2023-08-05 00:00:00,0.37392947169313784,0.16283477938525864,0.5999308154062092,0.4659669087820902
2023-08-05 01:00:00,0.29981502851487163,0.09023781325836568,0.5157642425048677,0.313394713666752
2023-08-05 02:00:00,0.19154200956290296,-0.027644711670041042,0.4035321292010887,0.2160080461894482
2023-08-05 03:00:00,0.058496526759233614,-0.150922500814844,0.2650259178944955,0.1474612049393256
2023-08-05 04:00:00,-0.03731762292698787,-0.2612923183602431,0.16757649304047711,0.0
2023-08-05 05:00:00,-0.030675042820544562,-0.2310961397344852,0.18939974492584757,0.8533190499857441
2023-08-05 06:00:00,0.08295130366258491,-0.1387457239056426,0.29903695657493423,0.0740871555207579
2023-08-05 07:00:00,0.2320563106169965,0.023609933562354947,0.4282953322235124,0.1295191873066387
2023-08-05 08:00:00,0.3227403696244066,0.10930807010259565,0.5406802812935743,0.1017618609818805
2023-08-05 09:00:00,0.3161401488856245,0.12833101757589285,0.5184526134747472,0.3642069941078394
2023-08-05 10:00:00,0.2596831617788704,0.05447163030392194,0.4772626349186436,0.2080748006501316
2023-08-05 11:00:00,0.2434497085349481,0.02813642411530147,0.45843646246574626,0.5345220821881786
2023-08-05 12:00:00,0.32163985280083274,0.09590113693643387,0.5298382576427375,0.50063645128799
2023-08-05 13:00:00,0.46996685047201114,0.27023919099256466,0.6772384551448565,0.7335965689760899
2023-08-05 14:00:00,0.614070664478139,0.4048604352941698,0.8339420015295314,0.5680996111835832
2023-08-05 15:00:00,0.697255421401427,0.4860361429873742,0.913535304277049,0.7807906284240691
2023-08-05 16:00:00,0.7223300395738869,0.5137391104592817,0.9316173206662732,0.8189663867186849
2023-08-05 17:00:00,0.7323493992703247,0.5177737820859987,0.9393826432953889,0.686409821248231
2023-08-05 18:00:00,0.7564254688308867,0.5487463955708222,0.9708763049002443,0.7819927841811722
2023-08-05 19:00:00,0.7782398196235752,0.5730128348759597,0.9979595582063595,1.0
2023-08-05 20:00:00,0.7572246284470598,0.5391287947185522,0.992078191616926,0.7083500854928066
2023-08-05 21:00:00,0.676255165633527,0.469330836877606,0.8951310068969619,0.7810480327923828
2023-08-05 22:00:00,0.5632021327118921,0.3467352428872246,0.7783381861506605,0.6015248409459129
2023-08-05 23:00:00,0.4631040870848206,0.25148194556039466,0.6819095486479964,0.4812352278848657
2023-08-06 00:00:00,0.3913991531305877,0.18148681905133318,0.6053357765793566,0.2407764130009719
2023-08-06 01:00:00,0.32006330851549314,0.11591885797520227,0.5208062013583433,0.2805822829624969
2023-08-06 02:00:00,0.21449886803318735,-0.001052530648344316,0.4277922435495392,0.2087954466519808
2023-08-06 03:00:00,0.08408400349226303,-0.12530767105088744,0.29657240832286547,0.186966668982512
2023-08-06 04:00:00,-0.009185135468351091,-0.201959454414305,0.20483257665006613,0.0
2023-08-06 05:00:00,-9.049086921192329e-05,-0.2123371990033777,0.22677260789538928,0.765211507723283
2023-08-06 06:00:00,0.11588795896717291,-0.08933798601612361,0.33414006786435757,0.1606882854285278
2023-08-06 07:00:00,0.26723843181334495,0.05271746869262921,0.4939342049287069,0.0608326109734894
2023-08-06 08:00:00,0.3600549960706856,0.15162919754116527,0.570988834970495,0.0752920455967668
2023-08-06 09:00:00,0.3554683641452959,0.14302417696714279,0.5712444433948114,0.0760792382318543
2023-08-06 10:00:00,0.300900475335973,0.08978468879364783,0.5133500087433657,0.2807016954652025
2023-08-06 11:00:00,0.28642645166747766,0.0835080219615499,0.48918473907423415,0.6232120970986114
2023-08-06 12:00:00,0.3662415887357301,0.15809651152838125,0.5932443245199901,0.4271132483959726
2023-08-06 13:00:00,0.5160547987703799,0.2972070284424194,0.7223564128077595,0.6546464857300262
2023-08-06 14:00:00,0.6615021397166948,0.4554878071869303,0.8797843358607443,0.640942338596627
2023-08-06 15:00:00,0.7458842860921076,0.5337004696600235,0.9601383762424908,0.8999397893985613
2023-08-06 16:00:00,0.7720071712316638,0.5599106037041282,0.993189180352257,0.9121155428326354
2023-08-06 17:00:00,0.7829231713836751,0.5662110139796694,0.9800324572954615,1.0
2023-08-06 18:00:00,0.8077422454470085,0.5938795287091915,1.0333820293450728,0.8016452432064062
2023-08-06 19:00:00,0.8301444630188282,0.6190999188390255,1.046711242464753,0.7217540758688953
2023-08-06 20:00:00,0.8095610192290057,0.5955871936970473,1.0189732505777698,0.8632242667829236
2023-08-06 21:00:00,0.728866734405102,0.5379268071737742,0.942146106371266,0.6733356693138018
2023-08-06 22:00:00,0.6159324022026594,0.40826218827853117,0.8398029784476813,0.527597898309054
2023-08-06 23:00:00,0.515797223467505,0.30904073132128046,0.7293739104189451,0.4604641981634833
2023-08-07 00:00:00,0.44390052490435233,0.24637295858074634,0.6564858607352516,0.4545490558307804
2023-08-07 01:00:00,0.37222005123509394,0.15088771551679817,0.5931427039922307,0.1588231749700243
2023-08-07 02:00:00,0.26616045278182254,0.0665974551808628,0.48448275631455623,0.1023042859241684
2023-08-07 03:00:00,0.1351028067791873,-0.06369096248588028,0.34425901420515154,0.1892972914904217
2023-08-07 04:00:00,0.04104673717730334,-0.19332411726018772,0.2627205751711921,0.022920123010131
2023-08-07 05:00:00,0.049214341245813364,-0.17079009687965513,0.2435608988114721,1.0
2023-08-07 06:00:00,0.16413023813904176,-0.055123297161496644,0.3918813048889624,0.1917826614115531
2023-08-07 07:00:00,0.3142877913072282,0.10671675086243888,0.5292861074795834,0.0879210776337642
2023-08-07 08:00:00,0.40578674964666384,0.19500027784387733,0.6219206346701645,0.0
2023-08-07 09:00:00,0.3997640241540584,0.18026363596604233,0.6194676189771702,0.3570797474243576
2023-08-07 10:00:00,0.3436482503449231,0.1361883976338896,0.5567650354294059,0.3253610211421945
2023-08-07 11:00:00,0.3275217200868291,0.09923387302504554,0.5379937795016848,0.4445846953292084
2023-08-07 12:00:00,0.40558734468927166,0.19930126068134604,0.6128836832782598,0.5673251516322569
2023-08-07 13:00:00,0.5535620665850679,0.3430971959590671,0.7891040566298154,0.4207555999262679
2023-08-07 14:00:00,0.6970903533475996,0.47590913192534734,0.9172861751913903,0.7539112787438141
2023-08-07 15:00:00,0.779481629956841,0.5469681541104412,0.9978698799095711,0.8277956068470699
2023-08-07 16:00:00,0.8035508791613319,0.5963390981480925,1.02825380392815,0.9920277889775488
2023-08-07 17:00:00,0.8123597803388679,0.5894397572786686,1.0266162762754352,0.9108510046172212
2023-08-07 18:00:00,0.8350278011395216,0.6201626485655978,1.0382714127877202,0.9942051526781224
2023-08-07 19:00:00,0.8552446746730042,0.6497772529522835,1.0525438200431214,0.7594329955814784
2023-08-07 20:00:00,0.8324513611673261,0.6119335038604148,1.0522596641759894,0.8768753424939016
2023-08-07 21:00:00,0.7495324923634592,0.5427478915614686,0.9506208062533504,0.5699483795663837
2023-08-07 22:00:00,0.6343686627971371,0.41509743135739124,0.851489234387791,0.5197433121516427
2023-08-07 23:00:00,0.5320088055888847,0.3365293971642294,0.741519875837441,0.4619824949105413
2023-08-08 00:00:00,0.4579018523121275,0.24567900844716659,0.6697270813023162,0.5315655084179485
2023-08-08 01:00:00,0.3840349660606371,0.17924795468009352,0.5943328891895223,0.3767166129004806
2023-08-08 02:00:00,0.2758219702069459,0.06871414166019336,0.4911635736708072,0.3257587121836724
2023-08-08 03:00:00,0.1426528116560858,-0.06593104498097034,0.36651149958669943,0.4408048894404109
2023-08-08 04:00:00,0.046535623831646555,-0.13693530082575153,0.253029273821639,0.2984812834649984
2023-08-08 05:00:00,0.05270059831699553,-0.1438428931724184,0.2725776226209412,0.8263989718361926
2023-08-08 06:00:00,0.1656799807790394,-0.03985726667103041,0.3711295693289349,0.0
2023-08-08 07:00:00,0.3139742436264328,0.10117157068580795,0.5144182543242859,0.1992825568487555
2023-08-08 08:00:00,0.40368968071269906,0.19347948883451604,0.6201696879646748,0.2141116617569496
2023-08-08 09:00:00,0.39596914146192375,0.1899182195183994,0.5947921688743634,0.4517444415589806
2023-08-08 10:00:00,0.33824655500462947,0.10039209337073048,0.5372048896839339,0.4882308059100942
2023-08-08 11:00:00,0.3206088284717331,0.11371656485357516,0.541249431256559,0.8014263027444832
2023-08-08 12:00:00,0.3972627816543512,0.19966894419319728,0.6077685226700659,0.751675884928044
2023-08-08 13:00:00,0.5439285356870043,0.3320717925942747,0.7605491606922614,0.965240165842096
2023-08-08 14:00:00,0.6862529898309899,0.4823554377545142,0.9029735411211285,0.8784126949927904
2023-08-08 15:00:00,0.7675472424700474,0.5587018258958695,0.9862669514161165,0.9591517244904806
2023-08-08 16:00:00,0.790627186308918,0.5783598387649399,1.0005181322919805,0.8633773865798358
2023-08-08 17:00:00,0.7985546484550838,0.5899828230750668,1.0242284890100866,0.9388074520681406
2023-08-08 18:00:00,0.8204484895290157,0.5975130448717367,1.048768388523821,0.973924490718138
2023-08-08 19:00:00,0.8399970946997579,0.6151424532040669,1.0417065716358962,1.0
2023-08-08 20:00:00,0.8166393554479099,0.600923685867356,1.0357002761524965,0.7566703186161678
2023-08-08 21:00:00,0.7332571401962147,0.5290076100336518,0.9637758955653729,0.8182741497819994
2023-08-08 22:00:00,0.6177276177714655,0.39795609597505616,0.8322945204767852,0.6252001380372423
2023-08-08 23:00:00,0.5150956710388263,0.29211296520583874,0.723741772280112,0.1408198289581778
2023-08-09 00:00:00,0.4408055999904257,0.2087303610024934,0.6624756141678746,0.378868311511664
2023-08-09 01:00:00,0.36683940293466877,0.15759572127433044,0.5813071698715069,0.0920639987662381
2023-08-09 02:00:00,0.25860525798572637,0.04945491034363362,0.48584874864518923,0.0582784330837672
2023-08-09 03:00:00,0.1254870430691455,-0.08210852988593101,0.3506660899454117,0.0408660085986924
2023-08-09 04:00:00,0.029486459120160735,-0.17046731154227995,0.25164877881330383,0.0904063185849648
2023-08-09 05:00:00,0.035826964910973425,-0.15785076270882697,0.2541515833230569,0.7226952947985847
2023-08-09 06:00:00,0.14903383851351315,-0.06345886228549372,0.35751111148023956,0.0
2023-08-09 07:00:00,0.2976004170817633,0.07919988688486385,0.5196707705580688,0.0682943439152122
2023-08-09 08:00:00,0.38762575981466313,0.17143169065742486,0.5929899046124592,0.0029252855225915
2023-08-09 09:00:00,0.3802454505897269,0.16289527842046775,0.5987043157761547,0.0750810836217481
2023-08-09 10:00:00,0.322886190335497,0.10639872348119424,0.5247442256643978,0.1506664625201809
2023-08-09 11:00:00,0.30562776250276047,0.09415205705729146,0.5185637563592191,0.4654130288190623
2023-08-09 12:00:00,0.38267003322266563,0.17401569201005615,0.5962412273288376,0.467440488259784
2023-08-09 13:00:00,0.5297264031331638,0.32031195643529464,0.7375945057760334,0.6007098985741721
2023-08-09 14:00:00,0.6724373443090819,0.4681572486809596,0.8929386620122396,0.6453622908388505
2023-08-09 15:00:00,0.7541078778133462,0.5408136073221033,0.9744989275871723,0.781231774609533
2023-08-09 16:00:00,0.7775482212755715,0.5591474257274042,0.9642636911188343,1.0
2023-08-09 17:00:00,0.7858149766667823,0.5760587520379005,1.0079399335177948,0.7897034912709804
2023-08-09 18:00:00,0.8080222719144026,0.5985987436359788,1.0309957079620813,0.909380759821617
2023-08-09 19:00:00,0.8278542889001659,0.6089267492211294,1.0399555991202123,0.7680838802389305
2023-08-09 20:00:00,0.804746276162548,0.608149057130993,1.0088310080423806,0.6735613765549975
2023-08-09 21:00:00,0.7215770442981851,0.5239781767582302,0.9162803276342284,0.7384999584604524
2023-08-09 22:00:00,0.6062213076571876,0.4044865208542868,0.8143370998921324,0.3725275510711707
2023-08-09 23:00:00,0.5037221096221202,0.2963847394653567,0.7243021355992761,0.3999644400083006
2023-08-10 00:00:00,0.42952253059138973,0.22155196657999748,0.6535243827617371,0.4654394605569596
2023-08-10 01:00:00,0.355603967405017,0.15066783939835815,0.5695493524564139,0.1817969476666499
2023-08-10 02:00:00,0.24737460634420388,0.03817105765972358,0.45693910608488686,0.1061586290265669
2023-08-10 03:00:00,0.1142189281470205,-0.10371552088294138,0.3375973203213053,0.0702941889339598
2023-08-10 04:00:00,0.018139809967267828,-0.1933600219978241,0.2173221310693705,0.0
2023-08-10 05:00:00,0.024362432897437447,-0.19073975193607953,0.23502864465417603,0.9399679099264472
2023-08-10 06:00:00,0.1374143104439708,-0.06442461081689761,0.35245407788755423,0.0699304305681145
2023-08-10 07:00:00,0.28579149011695815,0.07923014470887643,0.49528839402456587,0.0825380817303553
2023-08-10 08:00:00,0.37559617338187606,0.18109941733860482,0.6054391483859862,0.2543884890632287
2023-08-10 09:00:00,0.36796747103167476,0.16319768305435997,0.5763687744406184,0.186645702801776
2023-08-10 10:00:00,0.3103359446565429,0.10545583640050966,0.525868640615237,0.3854624470870337
2023-08-10 11:00:00,0.2927855180986072,0.08649828677008983,0.47859724059041814,0.4817932200631392
2023-08-10 12:00:00,0.36952042121460305,0.15024616414248432,0.5847504839940686,0.6587628311391156
2023-08-10 13:00:00,0.5162585835232739,0.31860397139049285,0.7272781971026568,0.7199707838391405
2023-08-10 14:00:00,0.6586451120062962,0.4393293120795379,0.8619314088137974,0.7751082382022358
2023-08-10 15:00:00,0.7399897090226999,0.5217344147318603,0.9561790701998728,1.0000000000000002
2023-08-10 16:00:00,0.7631072608256904,0.553662456813521,0.9826764771447845,0.8540598241831194
2023-08-10 17:00:00,0.7710589671644964,0.5751353067184353,0.985560370111911,0.7988649299860249
2023-08-10 18:00:00,0.7929634265807189,0.5810821423119017,1.0124390079087087,0.9306483518769024
2023-08-10 19:00:00,0.8125091104685754,0.6017303407981208,1.0203626604277234,0.6941832378902919
2023-08-10 20:00:00,0.7891353248982641,0.5697735006824238,1.001313213678733,0.7936357538824457
2023-08-10 21:00:00,0.7057246587897802,0.4925631800191663,0.9179126949851286,0.6397905145993388
2023-08-10 22:00:00,0.5901552825670577,0.3804393168101627,0.7917463629188483,0.7083263740631203
2023-08-10 23:00:00,0.4874733351269738,0.27103958427896513,0.6973882048035397,0.5188921994945063
2023-08-11 00:00:00,0.4131245985922418,0.19178063891759126,0.6144183911214007,0.5554341786957523
2023-08-11 01:00:00,0.3390927501059497,0.1344515775227478,0.5322486867002324,0.1686949276475681
2023-08-11 02:00:00,0.23078781297821316,0.02395265889891547,0.4483731385925118,0.110339016071175
2023-08-11 03:00:00,0.09759564594752351,-0.10895968367843689,0.3032377588959875,0.1197279041226326
2023-08-11 04:00:00,0.0015200356103668988,-0.21089916079130253,0.20281279511750994,0.1133444535792246
2023-08-11 05:00:00,0.007786600785012976,-0.22042155550880055,0.2242154436330932,1.0
2023-08-11 06:00:00,0.1209228241293474,-0.09513001246828989,0.3149402263075729,0.1251273639993781
2023-08-11 07:00:00,0.2694242631937509,0.048735461643362635,0.48387608184100106,0.0
2023-08-11 08:00:00,0.35939218596127476,0.14626249465088517,0.5606002263825112,0.1083356336505543
2023-08-11 09:00:00,0.35196434774994456,0.14371468886036298,0.5735618613419915,0.3543538281700512
2023-08-11 10:00:00,0.2945695598190583,0.09791075011521937,0.5063419730361037,0.2880763096104193
2023-08-11 11:00:00,0.2772896332574076,0.049709389678139496,0.47652721498824363,0.568570657305287
2023-08-11 12:00:00,0.35432636005615387,0.13065918656388367,0.563082102625476,0.5218710427281256
2023-08-11 13:00:00,0.5013949484002262,0.28395351477232805,0.7088206841525131,0.563369678481897
2023-08-11 14:00:00,0.6441375459004958,0.43573160225157725,0.8514854456105482,0.5825577564820218
2023-08-11 15:00:00,0.7258607063199707,0.5023955218832163,0.9314309079597157,0.885314209356974
2023-08-11 16:00:00,0.7493760293201689,0.5386540646367385,0.9617106262493711,0.7981660745288975
2023-08-11 17:00:00,0.7577413433764137,0.5471263489395349,0.9696636858623857,0.9296444502632104
2023-08-11 18:00:00,0.7800718455829366,0.5546400519450136,0.9892774642272046,0.6591777533346105
2023-08-11 19:00:00,0.8000526307653733,0.5862777337739062,1.0058687080046183,0.8301416384131167
2023-08-11 20:00:00,0.7771197081813679,0.565037335061808,0.9789370233656679,0.6415440084015075
