datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-03 00:00:00,0.5018112503563396,0.28702733624756327,0.7196667327801424,0.3141749612366424
2023-10-03 01:00:00,0.408098341370042,0.1845173124446035,0.6295737597035443,0.3356673628392356
2023-10-03 02:00:00,0.2862052483188485,0.07025897656772982,0.4926612653265067,0.029684348069174
2023-10-03 03:00:00,0.16277129119758244,-0.05823675060902807,0.36878158826137936,0.1031602663802276
2023-10-03 04:00:00,0.09598701919228009,-0.12776171495648805,0.31531716485721406,0.0
2023-10-03 05:00:00,0.126282279239314,-0.08916408627895045,0.3333867769038679,0.0611756387209553
2023-10-03 06:00:00,0.2335400921219158,0.008616964557705872,0.4479140478339971,0.8737316735139911
2023-10-03 07:00:00,0.3448158859929136,0.13564412093415984,0.5698799799369079,0.3528889994278477
2023-10-03 08:00:00,0.39088407197629377,0.16931337243502603,0.6121312803106284,0.1662398597820703
2023-10-03 09:00:00,0.36291876264172857,0.14821392721921817,0.5866829528160292,0.3621896364396332
2023-10-03 10:00:00,0.318188497461929,0.09387719271451796,0.5374458302566066,0.362620269840625
2023-10-03 11:00:00,0.3294340289957026,0.11550264291543735,0.5556801217869023,0.5648137523608229
2023-10-03 12:00:00,0.42363048550672466,0.1954674910730808,0.6403983466561868,0.5045646659848488
2023-10-03 13:00:00,0.5639308371736389,0.3339834474068847,0.7663169762259016,0.7014124001834476
2023-10-03 14:00:00,0.6869425437492227,0.46279086647752954,0.9091618358653907,0.6777182643687678
2023-10-03 15:00:00,0.7567787711258107,0.5425105128040081,0.9659759205031508,1.0
2023-10-03 16:00:00,0.7856200646148841,0.5781928847752856,1.0051558156058362,0.8937115940093214
2023-10-03 17:00:00,0.8067471668446016,0.5863545466755851,1.017930811072183,0.9182605195169276
2023-10-03 18:00:00,0.8325926055327226,0.6179497955090603,1.0637239397361076,0.9879606680385143
2023-10-03 19:00:00,0.8415282402496171,0.6351951904001786,1.074719573691385,0.7885911069908369
2023-10-03 20:00:00,0.8040993275967505,0.5795982589479547,1.0210388496805598,0.7306859348355341
2023-10-03 21:00:00,0.7177856965641749,0.48986067028075697,0.9427440453901728,0.6061983784348626
2023-10-03 22:00:00,0.6119160939611785,0.3872022216401154,0.825114166801996,0.5794796365604409
2023-10-03 23:00:00,0.5176632098668869,0.2928106931830194,0.7549508465266938,0.3597665517954416
2023-10-04 00:00:00,0.4364535573513101,0.2230211240262823,0.6683446654602327,0.3021081677610448
2023-10-04 01:00:00,0.34286065184781933,0.12784421451693567,0.550353746535272,0.3370499803321963
2023-10-04 02:00:00,0.22145327060206568,0.016418786307117,0.45368681615613154,0.2936672647375091
2023-10-04 03:00:00,0.09886410571602161,-0.12218580436920423,0.321320037853174,0.208475267985599
2023-10-04 04:00:00,0.03327489249100474,-0.1818046431910434,0.24606649842109854,0.0
2023-10-04 05:00:00,0.06510456326763392,-0.1628840165358094,0.28721445428042763,0.1107406539290871
2023-10-04 06:00:00,0.1742232221932034,-0.04671453372290153,0.39849898153809876,0.8440223187117102
2023-10-04 07:00:00,0.28767148967511674,0.06649782384287156,0.5095172528747637,0.2181843647755926
2023-10-04 08:00:00,0.336207200135461,0.12321143196384683,0.549503399245055,0.3367709718186381
2023-10-04 09:00:00,0.31098625258257273,0.09909917732986255,0.5379113850881662,0.3823507789824464
2023-10-04 10:00:00,0.2692574768417325,0.07651836027946733,0.4947965429711048,0.4540636993651987
2023-10-04 11:00:00,0.2837405679161693,0.0637829082778041,0.49991817998444665,0.56032957841355
2023-10-04 12:00:00,0.3813884028636008,0.15361746066182283,0.5842500470614507,0.7567356656661741
2023-10-04 13:00:00,0.5253306659935282,0.30605327694247647,0.7547182491775465,0.5743414073354052
2023-10-04 14:00:00,0.6521506588767949,0.43380600545388415,0.8833987918364029,0.5871105719465501
2023-10-04 15:00:00,0.7259366814395635,0.5023237465152665,0.9534491863304273,0.9458262444617938
2023-10-04 16:00:00,0.7588438704588278,0.5298872330399161,0.9638017095539362,0.7966904578821412
2023-10-04 17:00:00,0.7841271823178939,0.5597583534158034,1.0116419671010657,0.9053572425422902
2023-10-04 18:00:00,0.8141931439372048,0.594971245745059,1.0495702240524845,1.0
2023-10-04 19:00:00,0.8273875599811715,0.6076582369291156,1.0451528763135325,0.7372218372750301
2023-10-04 20:00:00,0.7942297345628813,0.5683448444964344,1.0104851176185519,0.8210439054865009
2023-10-04 21:00:00,0.7121737983841423,0.4807128120967645,0.9199366554950015,0.4951711992115568
2023-10-04 22:00:00,0.6105232001782404,0.3847893047368824,0.8130846071109475,0.5239874142306435
2023-10-04 23:00:00,0.520425871639854,0.28346146912561976,0.7387245908873572,0.4851549027684648
2023-10-05 00:00:00,0.4432842394457252,0.21769142968451613,0.6887693081267877,0.3499486121620073
2023-10-05 01:00:00,0.3536485289595427,0.13619871572744938,0.5774380693453589,0.2858229616244719
2023-10-05 02:00:00,0.23606513972651022,0.019664803296553682,0.44303612346779647,0.163598087607622
2023-10-05 03:00:00,0.11714540570875304,-0.12136499833325383,0.32607479017078494,0.0048699963562812
2023-10-05 04:00:00,0.05505082172015935,-0.1855144334211836,0.28936931661843884,0.0
2023-10-05 05:00:00,0.09018128600660114,-0.11643090314982502,0.29325497591848104,0.0573339152994539
2023-10-05 06:00:00,0.2023891543004105,-0.017064732854041465,0.4262929755060095,0.9650242510504792
2023-10-05 07:00:00,0.31869865399145936,0.09089142478194392,0.5294832683889108,0.0277147242077981
2023-10-05 08:00:00,0.36985264219659386,0.15246420878733072,0.5914122690300511,0.1237071045487995
2023-10-05 09:00:00,0.34699350722021516,0.14383345242060874,0.5756935371231529,0.4423169227605813
2023-10-05 10:00:00,0.30735807654796443,0.0953463774570971,0.5346193101340985,0.5100362542168603
2023-10-05 11:00:00,0.32365558403620776,0.10257859108437457,0.5441650826129819,0.4571732451999178
2023-10-05 12:00:00,0.4228300110160313,0.215347852153289,0.6375658172445544,0.3935735112801496
2023-10-05 13:00:00,0.5680037274730364,0.3440404896733258,0.7925632432422435,0.6736258174767428
2023-10-05 14:00:00,0.6957543101628272,0.46536082217634606,0.9156722228382745,1.0
2023-10-05 15:00:00,0.770165924399996,0.5460124279710062,0.9756070041736999,0.6340352295587611
2023-10-05 16:00:00,0.8033911562389461,0.5895156065568395,1.0307616300961806,0.988387244627444
2023-10-05 17:00:00,0.8286839823898094,0.6128577605911768,1.0402897873482213,0.884946917887452
2023-10-05 18:00:00,0.8584515022438984,0.6346716293138212,1.0770683274223747,0.915424411741573
2023-10-05 19:00:00,0.8710416205545586,0.6556600560935797,1.0812554535967256,0.7962587774505078
2023-10-05 20:00:00,0.8369772394655024,0.6219801021380804,1.0460001093781948,0.9090802181783088
2023-10-05 21:00:00,0.7537175512376217,0.5287129335723245,0.9732120232244332,0.5336429137298414
2023-10-05 22:00:00,0.6505724909543517,0.4370835599674247,0.8589788001050538,0.6228545854733402
2023-10-05 23:00:00,0.558697858805644,0.34804026460488247,0.7739985545165133,0.471078792297195
2023-10-06 00:00:00,0.47950528579564466,0.26443193654600566,0.6923385307417045,0.5417818361096025
2023-10-06 01:00:00,0.3875554879502877,0.1560580978719976,0.6149844979957322,0.2158608642350488
2023-10-06 02:00:00,0.2674065892304196,0.034962490352005944,0.4917898408280518,0.2947718591014324
2023-10-06 03:00:00,0.14568282649266118,-0.07784663746251161,0.36461067551444654,0.2782223264250207
2023-10-06 04:00:00,0.08055971795063904,-0.15032013353554566,0.2997103862731233,0.2132180294212498
2023-10-06 05:00:00,0.1124522455208879,-0.11315759015016913,0.34126870364707734,0.0
2023-10-06 06:00:00,0.2212288461881173,0.007963266458574605,0.4454208925022976,0.8508335007953893
2023-10-06 07:00:00,0.33393076133966904,0.1224985099999898,0.5655049149221052,0.1940525659565423
2023-10-06 08:00:00,0.3813187278176802,0.16174362338573914,0.5998215903079613,0.2081322642275349
2023-10-06 09:00:00,0.3545538101083318,0.11736524377670071,0.5857468639438556,0.3505648899901727
2023-10-06 10:00:00,0.31089223701674895,0.09100410743021631,0.5328585170349703,0.5887725075973662
2023-10-06 11:00:00,0.3230632952107442,0.09140789774695351,0.5324320143145942,0.5894065414745873
2023-10-06 12:00:00,0.4180315945170495,0.1830248633719238,0.6304941150876874,0.7188011525797671
2023-10-06 13:00:00,0.5589406309403061,0.34405328434662136,0.7754309312218123,1.0
2023-10-06 14:00:00,0.6823895242994122,0.47155487495106574,0.8963579356018545,0.8044236222010779
2023-10-06 15:00:00,0.7524843171251474,0.5212358357186997,0.9798146592645853,0.7462704433723806
2023-10-06 16:00:00,0.781399721533494,0.5788434018851936,1.0097792011587048,0.8268463990413952
2023-10-06 17:00:00,0.8024120013657785,0.5878540656916139,1.0330698056997762,0.7732316617593531
2023-10-06 18:00:00,0.8279506140307454,0.5948215092694857,1.0437121069248374,0.8869335459113121
2023-10-06 19:00:00,0.836385800595896,0.6196904541510463,1.061270933650763,0.650278198508794
2023-10-06 20:00:00,0.7982626829180921,0.5920690564843832,1.0116642107730616,0.7254696373756229
2023-10-06 21:00:00,0.7110624592878845,0.4988356786054314,0.9543320000894504,0.7700701874517704
2023-10-06 22:00:00,0.604116758019094,0.3682899144164076,0.8216225632985745,0.5960143781409857
2023-10-06 23:00:00,0.5086026588579898,0.253194868615444,0.7165958082768854,0.4707269232204192
2023-10-07 00:00:00,0.4259525562362237,0.2078737482141244,0.6451007195571467,0.4834926702474584
2023-10-07 01:00:00,0.3307473099104067,0.0942446570615135,0.5412983543594987,0.2392150458233415
2023-10-07 02:00:00,0.2075644634727492,-0.02429315136965712,0.4212228088452915,0.312453160551307
2023-10-07 03:00:00,0.08304684454116562,-0.1453613633593651,0.30832682401891803,0.1833443942187556
2023-10-07 04:00:00,0.015387628728663783,-0.20542362510714915,0.24661460704862276,0.2806964367530501
2023-10-07 05:00:00,0.04501841808892315,-0.17364522049251177,0.283280747593464,0.3329804653022384
2023-10-07 06:00:00,0.15182313005057163,-0.06733411653705235,0.37869304373880597,0.7856393079345901
2023-10-07 07:00:00,0.2628572462904549,0.036022575511745765,0.4756243327602788,0.0
2023-10-07 08:00:00,0.3088944060477632,0.08287399449086753,0.5222416397054082,0.271411624842257
2023-10-07 09:00:00,0.2811071441475305,0.0783923850241607,0.5123271903582819,0.5363091928719915
2023-10-07 10:00:00,0.23676163768685585,0.010142983004013523,0.4612608030909734,0.430884581429498
2023-10-07 11:00:00,0.24859551474624708,0.026108663157227412,0.45125794961423477,0.4316356582091692
2023-10-07 12:00:00,0.3435800407505181,0.12267585839611858,0.5590876137781191,0.6543789012623834
2023-10-07 13:00:00,0.4848636092842292,0.25634167013815695,0.7014190151910118,0.8143482701186052
2023-10-07 14:00:00,0.6090484151199621,0.3850078512390149,0.8196650764240834,0.5328890184152594
2023-10-07 15:00:00,0.6802416968844562,0.45903026736362346,0.9034409130141078,0.8230631444465147
2023-10-07 16:00:00,0.7106174369387945,0.48105665447133444,0.9438264478150536,1.0
2023-10-07 17:00:00,0.733449206418477,0.5316993158087621,0.963083809273519,0.9285956460392808
2023-10-07 18:00:00,0.7611617806862893,0.5284079343063217,0.9753998527656875,0.8603841727746494
2023-10-07 19:00:00,0.7721187143517736,0.5565721057119644,0.9860632961245553,0.8916050818379843
2023-10-07 20:00:00,0.7368564352542568,0.5166946922886204,0.950841069806512,0.6453078996695484
2023-10-07 21:00:00,0.6528454494207546,0.4381076598536682,0.8851489821969423,0.6833732962984177
2023-10-07 22:00:00,0.5494047168504814,0.32354404799286385,0.764788904020322,0.6353573666210445
2023-10-07 23:00:00,0.45769670831588666,0.23727494491739554,0.6663536772883132,0.4514400229979048
2023-10-08 00:00:00,0.37913731752971547,0.17191084157270045,0.5971719319077605,0.2362803104020278
2023-10-08 01:00:00,0.2882890742493369,0.06130374267659341,0.5099093723772748,0.2689778081833875
2023-10-08 02:00:00,0.16970943888990053,-0.05227651588943227,0.38446921314949783,0.246956823754288
2023-10-08 03:00:00,0.05001949230461816,-0.16942550848002882,0.27629113275603784,0.1209079119848655
2023-10-08 04:00:00,-0.012610897330276705,-0.22361981969031358,0.20635223093706828,0.0
2023-10-08 05:00:00,0.02222511972042235,-0.19947318327735272,0.22346890258473262,0.1125189951581315
2023-10-08 06:00:00,0.1343853919565916,-0.09941929861237958,0.3737642461753569,1.0
2023-10-08 07:00:00,0.2508981556256947,0.03611825276341281,0.4443442714038057,0.2027332075853422
2023-10-08 08:00:00,0.3025087792424084,0.07136872357286164,0.5260451801717891,0.0452543857052835
2023-10-08 09:00:00,0.2803606630784382,0.050968958621868635,0.5020518568459539,0.252131218114007
2023-10-08 10:00:00,0.24169015656706727,0.0245696568584586,0.4612468962373799,0.6558109995600955
2023-10-08 11:00:00,0.259204545982861,0.037460435416148664,0.479122949959695,0.320298192974778
2023-10-08 12:00:00,0.35984442671519434,0.15798679036853291,0.5904440274932997,0.3606612314046562
2023-10-08 13:00:00,0.5067273857674078,0.2890714576806857,0.7224355703656702,0.7087139163903137
2023-10-08 14:00:00,0.6364248708083258,0.4083648485215691,0.8434412993305219,0.7319213610232894
2023-10-08 15:00:00,0.7130136318221602,0.4944071617218734,0.9213743829131458,0.80689251101604
2023-10-08 16:00:00,0.7486376212934642,0.5365289085260817,0.9609384984169729,0.8733842476369379
2023-10-08 17:00:00,0.7765410395449269,0.5552687031498136,0.9922732981820734,0.916917007688976
2023-10-08 18:00:00,0.8091201487076247,0.5797530190507739,1.032703012051535,0.884841225174907
2023-10-08 19:00:00,0.8247110429445293,0.6275493998600676,1.0393885748379315,0.7158805832715528
2023-10-08 20:00:00,0.7938239327476633,0.57265632533269,1.0146839272281887,0.8271750006523947
2023-10-08 21:00:00,0.7139045336775691,0.4732685764432716,0.9273585094724934,0.6709769796445192
2023-10-08 22:00:00,0.6142486178671055,0.3966867750009283,0.8207968758932362,0.5883232610529542
2023-10-08 23:00:00,0.525997236932416,0.28910704523495656,0.7450920898529432,0.436877677627031
2023-10-09 00:00:00,0.4505467892103021,0.2328858160604514,0.6818443108100884,0.3962402014052045
2023-10-09 01:00:00,0.36244237541830665,0.1508507834101161,0.5967299327803636,0.2619065385004925
2023-10-09 02:00:00,0.24622622214250778,0.032771841922915164,0.4701147101589619,0.2409311386168269
2023-10-09 03:00:00,0.12850648552316768,-0.08501776308891953,0.33641369002991617,0.1341264044956037
2023-10-09 04:00:00,0.06744251594825196,-0.14937799701976404,0.2879735350182062,0.0
2023-10-09 05:00:00,0.10343313317369718,-0.1106646965274783,0.32491918729904645,0.0273093012477625
2023-10-09 06:00:00,0.21633070659441683,0.002216063674303345,0.4224835686311138,1.0
2023-10-09 07:00:00,0.3331605887620298,0.10099460540279072,0.5340892817458751,0.0188768096883177
2023-10-09 08:00:00,0.3846678855277931,0.16755673161462853,0.5965187034561075,0.1879402723580739
2023-10-09 09:00:00,0.3619983617401549,0.12163837335024424,0.5611244724154026,0.2871111233076182
2023-10-09 10:00:00,0.3223933453819384,0.10310218319929484,0.5547811770375062,0.2884115743896084
2023-10-09 11:00:00,0.33856768242539714,0.09479963255689006,0.5714433709394242,0.4669661756145786
2023-10-09 12:00:00,0.43747205691719576,0.20162520651207777,0.6608477993124057,0.6161579254429843
2023-10-09 13:00:00,0.5822366022634514,0.3665814754889772,0.8172550922544435,0.748679227548896
2023-10-09 14:00:00,0.7094476805157224,0.4769945055079681,0.9264263104486833,0.7643335195240055
2023-10-09 15:00:00,0.7831992164252017,0.5705737635189952,1.0030530737001964,0.723127120590634
2023-10-09 16:00:00,0.8156544729939936,0.5997055792174054,1.0199092599008368,0.6005495206857703
2023-10-09 17:00:00,0.8400789561583242,0.6191279253755626,1.0566674221381316,0.8987514670978827
2023-10-09 18:00:00,0.8688920731907148,0.6434954256982474,1.100377493943812,0.7328985344529744
2023-10-09 19:00:00,0.8804547337859074,0.6521675299346786,1.1015233377418663,0.9116140893653462
2023-10-09 20:00:00,0.8453034529214991,0.6261705235059313,1.0584500694890877,0.8226688615721618
2023-10-09 21:00:00,0.7609115475071153,0.5629289039817202,0.9947632563737451,0.7099532103130803
2023-10-09 22:00:00,0.6566034866425607,0.4449969674739958,0.8897851820038476,0.6190243389188197
2023-10-09 23:00:00,0.563549905874616,0.34865708767154246,0.7915517029322308,0.459446964290887
2023-10-10 00:00:00,0.48317746007162976,0.25705227046322066,0.6998672616755073,0.3278237882697546
2023-10-10 01:00:00,0.39006196089691847,0.15838073032055505,0.6197251074396992,0.3770958617986306
2023-10-10 02:00:00,0.2687765800023704,0.04696622110596927,0.4920308285381653,0.0
2023-10-10 03:00:00,0.14596043220491073,-0.0699870187441352,0.3638342986079284,0.1936823576734156
2023-10-10 04:00:00,0.07980362138365255,-0.15645541099235927,0.2944153286076678,0.1975390543260724
2023-10-10 05:00:00,0.1107353001723263,-0.11242454076888656,0.3363236027701832,0.0739773923369636
2023-10-10 06:00:00,0.21863754005436162,-0.005846895448300248,0.430210894122976,0.7728343258514728
2023-10-10 07:00:00,0.33056456166067283,0.10832362968395369,0.5475847787600593,0.0255091417150392
2023-10-10 08:00:00,0.3772893102720505,0.16356055095225036,0.5974242586057399,0.2075400779806924
2023-10-10 09:00:00,0.34998417703816426,0.13087658895133736,0.5738969766250319,0.5614386049168038
2023-10-10 10:00:00,0.3059157302448535,0.07808274317076151,0.5129462539692711,0.4129607617417762
2023-10-10 11:00:00,0.3178225102450317,0.09554901641307821,0.5340140922463503,0.5662110134097703
2023-10-10 12:00:00,0.412677203743964,0.19154045179953588,0.6507552796540823,0.698322837709428
2023-10-10 13:00:00,0.5536301245651268,0.31470265809451115,0.7784655020802416,0.7310934620442774
2023-10-10 14:00:00,0.6772858784783846,0.4624817539939189,0.9039918183358657,0.8542163102399566
2023-10-10 15:00:00,0.7477545997152641,0.5159515650356802,0.9590756174296325,1.0
2023-10-10 16:00:00,0.7772136465323645,0.5579983672874956,0.9835494552499232,0.9838700888401408
2023-10-10 17:00:00,0.7989404437383913,0.588281540318461,1.0099150528342993,0.8130601336996953
2023-10-10 18:00:00,0.8253640971484104,0.6057501650217583,1.047552635708111,0.981664823004244
2023-10-10 19:00:00,0.834852968971502,0.604762534961965,1.0522715806542284,0.9303687542345774
2023-10-10 20:00:00,0.7979487731708836,0.5782414153476246,1.020901109854649,0.7848277446770763
2023-10-10 21:00:00,0.7121277824697174,0.4877605972238477,0.9299903366794848,0.6103027604037615
2023-10-10 22:00:00,0.606715206507747,0.38394220399749057,0.8223346480550056,0.7165824671465976
2023-10-10 23:00:00,0.5128802508932049,0.2834840691610901,0.7253109532536183,0.3330578671357468
2023-10-11 00:00:00,0.4320460310794558,0.22186544127836605,0.6360236515702179,0.4647805366750908
2023-10-11 01:00:00,0.3387827861528141,0.12943569257258622,0.5437292939759525,0.23052583829083
2023-10-11 02:00:00,0.21765617268173662,0.004525478252478922,0.4294481136807656,0.1658310814353871
2023-10-11 03:00:00,0.09529595179716793,-0.14237164013066292,0.3295421264248648,0.123554136392454
2023-10-11 04:00:00,0.029881150947503876,-0.19376511593828694,0.2353881459020561,0.2006057255769335
2023-10-11 05:00:00,0.06182825019402077,-0.15851180973173262,0.2860768949201984,0.0401423387248267
2023-10-11 06:00:00,0.1710051882103067,-0.05616668318645634,0.3800751422244968,0.7631914214898137
2023-10-11 07:00:00,0.284450736383026,0.06226858227828634,0.4985395142991385,0.0
2023-10-11 08:00:00,0.3329212244662859,0.11131156491525043,0.552203539040382,0.2425448620707863
2023-10-11 09:00:00,0.3075714168972423,0.08260943043678756,0.5489149827990337,0.3588832397520436
2023-10-11 10:00:00,0.2656494024703159,0.04379737761876511,0.4742261169414498,0.300848132135049
2023-10-11 11:00:00,0.27987454953305524,0.05959255454419695,0.5027270114919604,0.3854668096186349
2023-10-11 12:00:00,0.37719984089511877,0.14203451574845807,0.5880717319222623,0.5724115855937488
2023-10-11 13:00:00,0.5207555140547937,0.28395022498010314,0.7345574604548138,0.7011310016440995
2023-10-11 14:00:00,0.6471258830264951,0.41813522675923587,0.8581635514626529,0.8033238782820955
2023-10-11 15:00:00,0.7204007279287166,0.49414934776237,0.9496845089206913,0.809664972509293
2023-10-11 16:00:00,0.752737138474082,0.5513204078107959,0.9579224307797954,0.9401366253685994
2023-10-11 17:00:00,0.7773924981383066,0.5565246731254501,0.9981002351737385,0.9955631576184588
2023-10-11 18:00:00,0.8067762328427363,0.601410608672014,1.038122125631323,0.9434101799147204
2023-10-11 19:00:00,0.8192375121860003,0.5996258780759347,1.0434286286547778,0.9999999999999998
2023-10-11 20:00:00,0.7852994614437088,0.5500324287509593,1.008768873482961,0.7634663409774765
2023-10-11 21:00:00,0.7024204752829534,0.47819175601268776,0.9183325956808913,0.7324766729646857
2023-10-11 22:00:00,0.5999086920376564,0.37551885160474735,0.816001545206201,0.5665210589024998
2023-10-11 23:00:00,0.5089171379290803,0.2918995357050992,0.7447759513391611,0.3580592480586459
2023-10-12 00:00:00,0.43085371474212847,0.20260076583547618,0.6399719371579172,0.2911029153679573
2023-10-12 01:00:00,0.34027447585434556,0.13679745109888855,0.5709067387960095,0.3362251188231596
2023-10-12 02:00:00,0.22173197072838619,0.0017404899880306092,0.44566265468824784,0.3180830858204191
2023-10-12 03:00:00,0.10184397115059068,-0.13493890362498243,0.32410019109024835,0.1069829220556219
2023-10-12 04:00:00,0.03877866070413716,-0.17924590322609188,0.26197851224330077,0.0
2023-10-12 05:00:00,0.07294283778489974,-0.14955587868748196,0.2891632558906751,0.0936317039471532
2023-10-12 06:00:00,0.18419592768002413,-0.04002809355189566,0.4194902779974106,0.8323111667542744
2023-10-12 07:00:00,0.29956935265385065,0.0778905186220508,0.502159153647741,0.1240078618361792
2023-10-12 08:00:00,0.34981324408224035,0.12234690646131945,0.5619267809967802,0.2859630523693753
2023-10-12 09:00:00,0.3260772964625216,0.11053195932929452,0.5517402265260531,0.3289791355993781
2023-10-12 10:00:00,0.28560562674046985,0.06961213661097336,0.5026275372328878,0.5323851322847535
2023-10-12 11:00:00,0.30111469201246555,0.07789011573273422,0.5174503741436012,0.5290339872301777
2023-10-12 12:00:00,0.3995555805683627,0.18231353556071048,0.6206376336697166,0.5733522144518706
2023-10-12 13:00:00,0.5440576028939861,0.32488429108781613,0.7699235369968703,0.6819735321134723
2023-10-12 14:00:00,0.6712050597876162,0.4588493244705539,0.8875001897840578,0.5930594073622291
2023-10-12 15:00:00,0.745088574734686,0.5358314037158094,0.9508067310320262,0.7864022787362528
2023-10-12 16:00:00,0.7778668775511995,0.5615652502100359,0.9968365192125865,0.6296926778510559
2023-10-12 17:00:00,0.8027997271038252,0.5838392476534077,1.0114852348430452,0.7063242509426491
2023-10-12 18:00:00,0.83229959774868,0.6119723304459346,1.0716845749010766,1.0
2023-10-12 19:00:00,0.8447193184046901,0.6261151124513297,1.0738402409919323,0.6632019933751081
2023-10-12 20:00:00,0.8105862233111407,0.599298369587104,1.0195967195817972,0.6582032530154556
2023-10-12 21:00:00,0.7273634061138361,0.5280799713492209,0.9484243970799853,0.7300474883704162
2023-10-12 22:00:00,0.6243641368992492,0.4052295034297673,0.8351837655477737,0.5054013346610633
2023-10-12 23:00:00,0.532746951995505,0.31563370516873374,0.7468333647995532,0.4268897608132184
2023-10-13 00:00:00,0.4539255907641995,0.22695725739316489,0.6714411397529482,0.3150473324497956
2023-10-13 01:00:00,0.3624622245932839,0.14457716924274192,0.5826155061482039,0.2182765274038496
2023-10-13 02:00:00,0.2429157585951267,0.03138710368145146,0.45234805701620445,0.1599854630574099
2023-10-13 03:00:00,0.12191051944627518,-0.11640714474482164,0.3488254314414633,0.1639077685335718
2023-10-13 04:00:00,0.05762141122245157,-0.15639719198579777,0.2944476511509509,0.0
2023-10-13 05:00:00,0.09046208937347966,-0.1300253862720804,0.3120690142464408,0.0332586459613294
2023-10-13 06:00:00,0.20029894843127866,-0.00846892813292196,0.41723133211857916,0.8549806843738251
2023-10-13 07:00:00,0.314170472343239,0.10821543842139329,0.5293149899362706,0.0360477337235417
2023-10-13 08:00:00,0.36283393109348044,0.1453959064753583,0.5987277988615671,0.0461952167099988
2023-10-13 09:00:00,0.33744622333156765,0.09717544365767573,0.5563694594364542,0.2274544847036158
2023-10-13 10:00:00,0.29525872803358244,0.08278495343362675,0.5130368733587186,0.3936871192745468
2023-10-13 11:00:00,0.3089952177549451,0.0955362622209871,0.5175562411818853,0.3732237236966937
2023-10-13 12:00:00,0.40561414810668756,0.19028579270430496,0.6191121489911069,0.4000588847488872
2023-10-13 13:00:00,0.5482522494148081,0.3206425723628317,0.7677597220486054,0.5867558627692006
2023-10-13 14:00:00,0.6735012972977799,0.44588404571455564,0.894560975224025,0.5924697522906125
2023-10-13 15:00:00,0.7454594484850637,0.5362341097590366,0.9815830333953576,1.0
2023-10-13 16:00:00,0.7762930286157326,0.5683517495752656,0.9917493410981914,0.9447091197889969
2023-10-13 17:00:00,0.7992694588659002,0.5954815707976954,1.0167158250500226,0.9557069690274445
2023-10-13 18:00:00,0.8268089456753158,0.6124963277333358,1.0486877222580577,0.8062422243467092
2023-10-13 19:00:00,0.8372721217846526,0.609752774865135,1.0550427076633477,0.8476611809719351
2023-10-13 20:00:00,0.8011941970966912,0.5863225073897397,1.0296447424343318,0.7508217266901164
2023-10-13 21:00:00,0.7160462104720895,0.5057941173927445,0.9224523610000289,0.3298637947609594
2023-10-13 22:00:00,0.6111494415634765,0.3772464841326813,0.8339041747123128,0.4386250696329977
2023-10-13 23:00:00,0.5176704921365956,0.30476525710092317,0.7463058569828951,0.4592982209665756
2023-10-14 00:00:00,0.437031210617435,0.22336202605176292,0.6471731557581234,0.3783440244142381
2023-10-14 01:00:00,0.3438019049121264,0.1269901782275106,0.5568535296255472,0.3883363560504193
2023-10-14 02:00:00,0.22254962364683342,-0.007840073023088383,0.43041743947921585,0.2761891951521165
2023-10-14 03:00:00,0.0999068191869481,-0.11771420078952849,0.3008738842008013,0.0
2023-10-14 04:00:00,0.03405647418950869,-0.17804028322073207,0.2505590062215523,0.1727848247556552
2023-10-14 05:00:00,0.06542024187587586,-0.14384014874617287,0.2930468428640062,0.0535804039572376
2023-10-14 06:00:00,0.17387239571761537,-0.03494993887155801,0.4015879709884594,0.8369837918523803
2023-10-14 07:00:00,0.28645913755359287,0.0868304550375971,0.5159514205259337,0.1424996096896574
2023-10-14 08:00:00,0.3339452482342061,0.10415412209728676,0.5409061844582577,0.1303360630117104
2023-10-14 09:00:00,0.30749488070115816,0.08723005170647519,0.5304861859609977,0.3255082908084703
2023-10-14 10:00:00,0.2643663590589457,0.044882993072330665,0.4793723113689435,0.4482491970155565
2023-10-14 11:00:00,0.2772900367217511,0.0538317974883939,0.49668795172210023,0.6241228474352268
2023-10-14 12:00:00,0.3732305288136956,0.14990900647467148,0.58957893936517,0.6051213625318389
2023-10-14 13:00:00,0.5153302454323523,0.29063673137033386,0.7324731206868498,0.3833139286002645
2023-10-14 14:00:00,0.6401861031800333,0.4388094586983826,0.8580281914882454,0.7984437009291349
2023-10-14 15:00:00,0.7119008021487625,0.4969415814673668,0.9296595296361948,0.7920774728692267
2023-10-14 16:00:00,0.7426445557031044,0.5174617665829969,0.9552047536972883,0.8334188167318674
2023-10-14 17:00:00,0.7656879607910967,0.5284523182456117,0.9934510564036695,1.0
2023-10-14 18:00:00,0.7934536338939818,0.5766292151576621,1.006625125141507,0.9482843217102916
2023-10-14 19:00:00,0.8043038015831325,0.5792564692658687,1.0297248027648462,0.8236112591831489
2023-10-14 20:00:00,0.7687744050084939,0.5554037800279761,0.992190535917212,0.7418366015464916
2023-10-14 21:00:00,0.6843363102473594,0.4519569789426446,0.8866154891714989,0.5724521122645455
2023-10-14 22:00:00,0.5803096843179959,0.364882232777073,0.8025928526184306,0.532230542015126
2023-10-14 23:00:00,0.48785904701869476,0.2859058576060624,0.7036965991253229,0.4123118768991799
