datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-13 21:00:00,0.37361097725779635,0.23794148427133965,0.5198045112184547,0.0
2023-08-13 22:00:00,0.38408886705026773,0.2372576287315441,0.5148228576488031,0.0336324159112156
2023-08-13 23:00:00,0.3809136550964396,0.22669717370375345,0.519445762471097,0.061448610744992
2023-08-14 00:00:00,0.38484537022736365,0.22024912557335408,0.5213792304522731,0.0706710781783284
2023-08-14 01:00:00,0.41146673081475077,0.2600935681623101,0.5419558132697376,0.0735108178159448
2023-08-14 02:00:00,0.4539650900340878,0.30991149806640683,0.5995489746194356,0.0241255905026548
2023-08-14 03:00:00,0.48590936106633364,0.3412116908938465,0.6362371287895836,0.0758466935154986
2023-08-14 04:00:00,0.4838290508510315,0.34494163574530007,0.618148217015443,0.0694036078401434
2023-08-14 05:00:00,0.4525916654301316,0.3179484612635245,0.5893498539789985,0.0
2023-08-14 06:00:00,0.4322914140882398,0.27898869625175754,0.5723548105852774,0.2816889964887735
2023-08-14 07:00:00,0.4781002256726869,0.34285633463269705,0.6182273752671087,0.4545379107511126
2023-08-14 08:00:00,0.6247960826678453,0.47836909500292574,0.7649248814011776,0.5941937490921344
2023-08-14 09:00:00,0.8596267332783731,0.712052223708231,1.0059743827524146,0.8480178468604324
2023-08-14 10:00:00,1.121735295652554,0.9771698138173651,1.2647103182365302,0.9703716448527644
2023-08-14 11:00:00,1.3284274444393829,1.1725625283957126,1.489104755063007,1.0
2023-08-14 12:00:00,1.4120425555521987,1.2591221312204537,1.5656242474854323,0.8712389045530321
2023-08-14 13:00:00,1.3472489916756922,1.2066612973597863,1.4955877980620529,0.8385456547845677
2023-08-14 14:00:00,1.157375631594116,1.0088279608989486,1.3018833839307742,0.7224056073956885
2023-08-14 15:00:00,0.9011056848121433,0.7604726356584351,1.049024392901038,0.4469275479260516
2023-08-14 16:00:00,0.648652686744285,0.5011288797708143,0.7878257037964271,0.2228245724022376
2023-08-14 17:00:00,0.4573595131616996,0.3064132205837974,0.6010598806721472,0.048466062974835
2023-08-14 18:00:00,0.35424381533637705,0.21435828344717145,0.4912815238210242,0.0160715159046429
2023-08-14 19:00:00,0.3307656553787761,0.1907416884060485,0.47542851669636293,0.061448610744992
2023-08-14 20:00:00,0.35230242940977186,0.21690792014012109,0.4967315634925824,0.061448610744992
2023-08-14 21:00:00,0.37914283007994276,0.2378104625505903,0.5177020928796153,0.0170338275544468
2023-08-14 22:00:00,0.3885229931458819,0.25336220408419896,0.5267317880201139,0.061448610744992
2023-08-14 23:00:00,0.3842725259293119,0.22940105666638072,0.5267174648994589,0.0821211352403361
2023-08-15 00:00:00,0.38717827032182184,0.23373104690525534,0.5260226228030207,0.0714711537127527
2023-08-15 01:00:00,0.41284380124798536,0.27223085128983515,0.5548721206363213,0.0433808142072265
2023-08-15 02:00:00,0.45445595778801584,0.3058866271292477,0.591178678368199,0.0705713280571754
2023-08-15 03:00:00,0.48556421258780513,0.3383445576783991,0.6330613898284448,0.1287069011669522
2023-08-15 04:00:00,0.48267983188576896,0.3285492344746624,0.6239746524230578,0.0506219535141313
2023-08-15 05:00:00,0.45067592183710137,0.31104893978182496,0.6050351863932325,0.0196275917389628
2023-08-15 06:00:00,0.4296823059260209,0.2953388978814588,0.5756508070744663,0.2435152022910393
2023-08-15 07:00:00,0.47491862759239845,0.3337395291857558,0.6194211794460673,0.4464315681573347
2023-08-15 08:00:00,0.6211911343655316,0.47945279328826895,0.7706310961483289,0.614739517977662
2023-08-15 09:00:00,0.8557322990498473,0.7149401851252886,1.0047508772604448,0.7603300388764955
2023-08-15 10:00:00,1.1176260386913717,0.9625708876879792,1.2580827475102179,0.8981473450099355
2023-08-15 11:00:00,1.3240984626629402,1.1767573285431556,1.471865741063604,0.9234506549895276
2023-08-15 12:00:00,1.4074220417332455,1.2619386723530823,1.5614461509248692,1.0
2023-08-15 13:00:00,1.342235386280971,1.1893118016574586,1.4888105165000833,0.8204685546542652
2023-08-15 14:00:00,1.151880585083249,1.002404652583598,1.307817700317513,0.6454644594778574
2023-08-15 15:00:00,0.895085330165846,0.7483127041839723,1.0375191548823037,0.4590986296385784
2023-08-15 16:00:00,0.6421178540981471,0.4928594844572629,0.7804122914905763,0.2104144194798703
2023-08-15 17:00:00,0.45036437810837815,0.30056710475464604,0.5865049493315889,0.0553477750940991
2023-08-15 18:00:00,0.3468591756305468,0.1901611962657019,0.4922061912236902,0.0794305541677034
2023-08-15 19:00:00,0.32304772822516814,0.18067333315802017,0.47324989701453374,0.0239527374998826
2023-08-15 20:00:00,0.34427027050651876,0.1963881964446922,0.4933490921837124,0.0
2023-08-15 21:00:00,0.3707746282802805,0.21864571626223675,0.5187243303246595,0.0748678476267868
2023-08-15 22:00:00,0.3797721526467886,0.2331899542311493,0.5194345860481977,0.08710411328804
2023-08-15 23:00:00,0.3750924753944871,0.23694540035136935,0.530002042919294,0.0629398011013415
2023-08-16 00:00:00,0.3775387973788667,0.247268374372388,0.5121369073313243,0.0355727344282994
2023-08-16 01:00:00,0.4027277528963154,0.25456439198576486,0.5468384456726818,0.0334120374700387
2023-08-16 02:00:00,0.4438406623460318,0.29910806943144996,0.5970306186922664,0.0608445941529579
2023-08-16 03:00:00,0.47440543540281543,0.3466663229352258,0.6114259939180657,0.0291415931466934
2023-08-16 04:00:00,0.47091589922975335,0.3281759502938688,0.6187960695098143,0.0846972691960855
2023-08-16 05:00:00,0.4382544794460738,0.29401523241544764,0.5766657559178313,0.072828676156584
2023-08-16 06:00:00,0.4165931960051746,0.2747982424591794,0.5629041776906157,0.2130690191501293
2023-08-16 07:00:00,0.4612087495091213,0.31077242827422963,0.5953214839610151,0.3486440563173039
2023-08-16 08:00:00,0.6069476061990781,0.4691651500557233,0.7539760511420527,0.618971802899152
2023-08-16 09:00:00,0.8410413344878279,0.6913207983962536,0.9856585312742867,0.7872444769192462
2023-08-16 10:00:00,1.1025312029234484,0.9537968159536181,1.247044192283944,0.9141536831625712
2023-08-16 11:00:00,1.3085822151750823,1.159813032626612,1.4538736262699128,1.0000000000000002
2023-08-16 12:00:00,1.3914199938069371,1.2362287281604876,1.5444077684844355,0.901452608640591
2023-08-16 13:00:00,1.3256747108490978,1.1735384673022347,1.476596201595104,0.8675337574919049
2023-08-16 14:00:00,1.1347238696457955,0.9906690672631291,1.2808872957037725,0.6552341688811103
2023-08-16 15:00:00,0.877362352742341,0.7312657302579187,1.0204909375882951,0.4547292197920698
2023-08-16 16:00:00,0.6239358986486306,0.48249618608922745,0.7657369507977234,0.2674350430858717
2023-08-16 17:00:00,0.4318965714833962,0.29511159206364557,0.5784361190860513,0.0752250691257111
2023-08-16 18:00:00,0.32831703703679077,0.1853380959466454,0.46369011472228455,0.0095926754662973
2023-08-16 19:00:00,0.3046488256818709,0.16151546396947916,0.4494691991277226,0.072877621162401
2023-08-16 20:00:00,0.3262140939927077,0.1776689871213287,0.4656260123153676,0.0
2023-08-16 21:00:00,0.3532369477706946,0.20699136607649457,0.5006327818472525,0.0235609899249835
2023-08-16 22:00:00,0.3629187932440651,0.22031246148857966,0.5174279268938148,0.0037764517623811
2023-08-16 23:00:00,0.35910147492304295,0.2131981820184241,0.5060461625077866,0.0504313740803439
2023-08-17 00:00:00,0.3626137760954063,0.22656065840008036,0.5043174798982355,0.0863510174757744
2023-08-17 01:00:00,0.38909137218202045,0.24706702250714854,0.5369044695712655,0.0912657018836939
2023-08-17 02:00:00,0.4317125687545306,0.2902045912217484,0.5696546245730061,0.0409831717026757
2023-08-17 03:00:00,0.4639825471717145,0.3222647880624054,0.6080986719541193,0.0817308958199214
2023-08-17 04:00:00,0.4623727179533031,0.33185126894253697,0.6028702639520979,0.0266042920125211
2023-08-17 05:00:00,0.43176594458445167,0.2912583018565607,0.5713570128772214,0.1139542225399867
2023-08-17 06:00:00,0.4123636193781566,0.27106585989157966,0.5551833574749557,0.2618993156122537
2023-08-17 07:00:00,0.45948274997967964,0.3055602141513249,0.6038873414145183,0.4029968958873495
2023-08-17 08:00:00,0.6079894173138064,0.46969033265296695,0.7471106481425218,0.7150576814410468
2023-08-17 09:00:00,0.8450899554673946,0.6939636171764905,0.9783693919834243,0.8553588887429275
2023-08-17 10:00:00,1.1097551115470978,0.9699537330172652,1.2646801817807987,1.0
2023-08-17 11:00:00,1.319057604316361,1.170433135367085,1.4818352921365998,0.9853733009879082
2023-08-17 12:00:00,1.4051420107626955,1.247842444244663,1.5571909368521646,0.9790100009161412
2023-08-17 13:00:00,1.3425931859786038,1.1964824066528885,1.4835143024777686,0.8555687882327092
2023-08-17 14:00:00,1.154784869915866,1.0081780370174478,1.3005933086810186,0.592873319028149
2023-08-17 15:00:00,0.9005380813671995,0.7542691077460847,1.050289470038688,0.4169286303739798
2023-08-17 16:00:00,0.6502335931458063,0.5066646892544932,0.7954913378310876,0.2400469887151839
2023-08-17 17:00:00,0.46134591333894565,0.32392542216560627,0.5961911774005649,0.0525982746425568
2023-08-17 18:00:00,0.36094228903895376,0.21834659777622872,0.5100323881954398,0.0504313740803439
2023-08-17 19:00:00,0.3404366102034335,0.2025816775071905,0.4834368630793614,0.0323809009616949
2023-08-17 20:00:00,0.3650899345137467,0.22294274817359502,0.5144067706303427,0.0633803633126466
2023-08-17 21:00:00,0.3950608474585057,0.2540745354298496,0.5500887013403566,0.0
2023-08-17 22:00:00,0.4075007815980705,0.2622154765488688,0.5558220475697594,0.0504313740803439
2023-08-17 23:00:00,0.40622607954433176,0.2665935720576072,0.5702840501522926,0.0773733654999522
2023-08-18 00:00:00,0.4120562341883814,0.27278690779426834,0.5522632805448954,0.076254167868724
2023-08-18 01:00:00,0.44061443636064657,0.3055222489098013,0.5921207420928235,0.0680236976178001
2023-08-18 02:00:00,0.4850482748651343,0.3358916966610712,0.625782252874092,0.0816196075156439
2023-08-18 03:00:00,0.5188167659176589,0.38374848559432817,0.6596847974699054,0.1086821368922773
2023-08-18 04:00:00,0.518350131798216,0.3830440601380312,0.6582514896525495,0.0654808453024513
2023-08-18 05:00:00,0.4885179205110981,0.35004479438298913,0.6405023578833923,0.0
2023-08-18 06:00:00,0.4695424627146584,0.32183306537513384,0.6123390316320169,0.2504973651672809
2023-08-18 07:00:00,0.5167782027259638,0.35396815761798545,0.6629355326387011,0.4772738469350162
2023-08-18 08:00:00,0.6651137132478223,0.5232687887991534,0.8022889076349687,0.6369257228178324
2023-08-18 09:00:00,0.9017388385580974,0.7632947182496368,1.04840745658657,0.7178202788509085
2023-08-18 10:00:00,1.1655684700342077,1.0145900209457317,1.3133243318330194,0.9401389651521496
2023-08-18 11:00:00,1.3736036141773134,1.2284892950766373,1.510139496980746,1.0
2023-08-18 12:00:00,1.4579341988963777,1.2971943170658533,1.6083835434386387,0.9635909218135928
2023-08-18 13:00:00,1.393131830494287,1.2447611581194113,1.5433547867754747,0.8463138827236969
2023-08-18 14:00:00,1.2026040052646818,1.0428143769902847,1.353647956941794,0.7038357248761666
2023-08-18 15:00:00,0.9452405625053245,0.7953384139003336,1.087834268918902,0.372396633519195
2023-08-18 16:00:00,0.6915048072539097,0.5442694160758812,0.832377645044649,0.2165136851217728
2023-08-18 17:00:00,0.4989455911298426,0.3510741952227843,0.6485480760380976,0.0615418658080951
2023-08-18 18:00:00,0.3946805745181435,0.2621201830438812,0.5415027569871725,0.0
2023-08-18 19:00:00,0.37014525027709627,0.22368780976009503,0.5107013866605994,0.0596040486709315
2023-08-18 20:00:00,0.39060166343431646,0.25565750616933247,0.5386211237679356,0.0845148428234267
2023-08-18 21:00:00,0.41620719908764775,0.27822739250556494,0.5606238116395672,0.0109521051991954
2023-08-18 22:00:00,0.4241292260616118,0.2810372331922551,0.5647662296995374,0.0470537950567184
2023-08-18 23:00:00,0.4182254138779595,0.2760865688359927,0.556590268555405,0.0994271845351854
2023-08-19 00:00:00,0.41937302144452004,0.2799434820881161,0.5549066347399505,0.0066317354039328
2023-08-19 01:00:00,0.44324933552624224,0.30530968526157826,0.5937817073453981,0.0914198856186686
2023-08-19 02:00:00,0.48303662469431347,0.34284648936207024,0.6350384956482594,0.0818958355405978
2023-08-19 03:00:00,0.5122112480807599,0.359482844091154,0.6500047184237626,0.1704671506617526
2023-08-19 04:00:00,0.5072231664504451,0.36675600137139447,0.6575702272087139,0.1427917472487919
2023-08-19 05:00:00,0.4729862844779684,0.34542152035396306,0.6146363329918925,0.0568449157599681
2023-08-19 06:00:00,0.44979764289491203,0.31284092034092703,0.5891982764044696,0.2732087139764526
2023-08-19 07:00:00,0.49309838315388105,0.34681363529507353,0.6295714519604284,0.4261922970194757
2023-08-19 08:00:00,0.6378437503915092,0.5002117215089835,0.7796012092135252,0.6849037799003269
2023-08-19 09:00:00,0.8712456802734487,0.7217676763864213,1.0109137560423238,0.8417470374898554
2023-08-19 10:00:00,1.1321957258988644,0.980421688350474,1.2792049952706204,0.9573987371497558
2023-08-19 11:00:00,1.337649231814271,1.18707528185867,1.489688123879189,1.0
2023-08-19 12:00:00,1.4196607226245523,1.2660358203040203,1.5695889209632983,0.9557610308866008
2023-08-19 13:00:00,1.3528007299035583,1.187127633166924,1.5054016747640837,0.8738198298147165
2023-08-19 14:00:00,1.1605154151272636,1.0104151248573179,1.3080820630343464,0.6719248203385025
2023-08-19 15:00:00,0.9017609647943009,0.7517321634455647,1.049185128774093,0.4472069848505356
2023-08-19 16:00:00,0.6470733217938024,0.5003400215920044,0.7923835404873963,0.2241833989657361
2023-08-19 17:00:00,0.454058406169329,0.3083644827354674,0.5983657325173016,0.0
2023-08-19 18:00:00,0.3498597553795836,0.20561084137593968,0.5035387642977673,0.0522608783312372
2023-08-19 19:00:00,0.32590286557587067,0.1778538558878059,0.464268957497183,0.0504804975797902
2023-08-19 20:00:00,0.3474123804900366,0.2020766085593286,0.48341046003015703,0.0
2023-08-19 21:00:00,0.3744996554538286,0.21771238414094554,0.5079845795480321,0.0778618767408412
2023-08-19 22:00:00,0.3842971439957288,0.24394214896937041,0.5325466376378847,0.095279266941561
2023-08-19 23:00:00,0.380647453523206,0.24127620834728655,0.5284579085555059,0.0509257283491346
2023-08-20 00:00:00,0.38442422813527877,0.2465057220882675,0.530729865220667,0.0972830772790476
2023-08-20 01:00:00,0.41129307876219023,0.27186974787485774,0.5510961507526424,0.2175557130052616
2023-08-20 02:00:00,0.45440144069638694,0.3121164086343056,0.6014902132915854,0.0972830772790476
2023-08-20 03:00:00,0.48717045308774,0.3527424748614605,0.6240983080910363,0.1285084998178203
2023-08-20 04:00:00,0.4859949281257713,0.3601067300535714,0.6215283834540665,0.1354469399824944
2023-08-20 05:00:00,0.4557566680741723,0.3179895210215744,0.6007625290978785,0.0972830772790476
2023-08-20 06:00:00,0.43675016292547325,0.2908067242002537,0.5722507753998209,0.2071495787094726
2023-08-20 07:00:00,0.48442596888714345,0.34679845039256973,0.6328820362301616,0.5176922985825227
2023-08-20 08:00:00,0.6337294808697465,0.4908710494249029,0.7729844016340713,0.7775542418945265
2023-08-20 09:00:00,0.8718197370461989,0.7281802648905958,1.0261626355912858,0.8864527677653438
2023-08-20 10:00:00,1.1374922554657023,0.9849523153449432,1.2912336603251218,0.9999999999999998
2023-08-20 11:00:00,1.3475870481349512,1.2015254974543559,1.498521124075092,0.9306129710591242
2023-08-20 12:00:00,1.434057293984556,1.2785758355901347,1.5734295131248173,0.8429883997621812
2023-08-20 13:00:00,1.3714108980778055,1.221749598022698,1.5246775949867215,0.7737920990240277
2023-08-20 14:00:00,1.1830761409996293,1.025385645241308,1.319199291968134,0.6407389809177932
2023-08-20 15:00:00,0.9280245777426431,0.7858191964691954,1.086282474499862,0.4596949923819631
2023-08-20 16:00:00,0.6768198794789647,0.5285265489364152,0.8198216011175969,0.1634820630347329
2023-08-20 17:00:00,0.48708663097096094,0.3377881556318095,0.638490137636049,0.1289404882254685
2023-08-20 18:00:00,0.38596271587684444,0.24836168154718943,0.5371856571496512,0.0733874271914714
2023-08-20 19:00:00,0.3648392688708023,0.21784026827449732,0.5029440003612627,0.0242182791317218
2023-08-20 20:00:00,0.38888655059318517,0.2504048484728489,0.5295399755475413,0.0994992764685498
2023-08-20 21:00:00,0.4181604256817339,0.2723056893561849,0.5541096187915553,0.0972830772790476
2023-08-20 22:00:00,0.42975655046722355,0.28985046990519886,0.5782759237174985,0.0
2023-08-20 23:00:00,0.4275081451043937,0.28492493052601675,0.5702264670444795,0.0398104337243482
2023-08-21 00:00:00,0.43229836861117504,0.29376037487410817,0.5858914729029059,0.0550159961165924
2023-08-21 01:00:00,0.4598015605278359,0.32209186684736035,0.607497407178544,0.0506730704920415
2023-08-21 02:00:00,0.5031577460499417,0.3687706352057093,0.6506998409397186,0.0350230317511355
2023-08-21 03:00:00,0.5357669576363929,0.3912492162336521,0.6789845129356424,0.0398104337243482
2023-08-21 04:00:00,0.5340092650425354,0.39480779459074045,0.6793817070524946,0.0529839028949717
2023-08-21 05:00:00,0.5027806060081073,0.36586309245951887,0.6394224395335046,0.0398104337243482
2023-08-21 06:00:00,0.48242446994300553,0.3325401395748785,0.6202922075126165,0.1432361179026728
2023-08-21 07:00:00,0.5284571185172238,0.3831196007206043,0.6644954063559956,0.396270322603407
2023-08-21 08:00:00,0.6758745102972036,0.5405579827406038,0.8278054745122361,0.5902993551029723
2023-08-21 09:00:00,0.9118466674195207,0.7680774464751016,1.0708445248333205,0.8236386318467697
2023-08-21 10:00:00,1.1751397350013266,1.0227716838319303,1.3232923120219973,0.8938917573511318
2023-08-21 11:00:00,1.3825471258041342,1.2300719133915439,1.5408787464255083,1.0
2023-08-21 12:00:00,1.4659907528354785,1.30380374176797,1.6170012087723882,0.9459290208711016
2023-08-21 13:00:00,1.3999865891640544,1.2533119681283562,1.5558806175360513,0.8653830704695828
2023-08-21 14:00:00,1.2080156138101157,1.0691251468693972,1.362522889229282,0.6618179617142363
2023-08-21 15:00:00,0.9491344935057537,0.8008208279322152,1.0937959004646376,0.4211002563909274
2023-08-21 16:00:00,0.6940028317621448,0.5486789286022756,0.8369442164164655,0.1941403490895481
2023-08-21 17:00:00,0.5003298646434862,0.3601629366598929,0.6421064704576804,0.0806683406878536
2023-08-21 18:00:00,0.39531094535446276,0.25588403296553447,0.5396251231381503,0.0398104337243482
2023-08-21 19:00:00,0.3703625006681178,0.2343440547748193,0.5199236441267712,0.0398104337243482
2023-08-21 20:00:00,0.39065603109521324,0.24810655865401224,0.5362045081639353,0.0
2023-08-21 21:00:00,0.4162429935224771,0.2661218219756344,0.559627478761709,0.038674083001717
2023-08-21 22:00:00,0.42422833712504293,0.27601482560754914,0.5685988491287172,0.0398104337243482
2023-08-21 23:00:00,0.4184766000783786,0.2705226406498288,0.5592363368093259,0.0262696487969459
2023-08-22 00:00:00,0.4199154496133656,0.274248379666001,0.5577728914631594,0.0262696487969459
2023-08-22 01:00:00,0.4442569754969393,0.2987153453091372,0.5859039913566002,0.0262696487969459
2023-08-22 02:00:00,0.4846566526715085,0.33549519958638463,0.6228812135562442,0.0262696487969459
2023-08-22 03:00:00,0.5145099856894901,0.3798347662801311,0.650190156998397,0.0687180723868312
2023-08-22 04:00:00,0.5101925515242606,0.3676621413690096,0.6463102849104089,0.0262696487969459
2023-08-22 05:00:00,0.47661836649665357,0.32251643378291606,0.6202987703203625,0.0262696487969459
2023-08-22 06:00:00,0.45417764811481004,0.3138139248435227,0.6030598963009823,0.0886032017615779
2023-08-22 07:00:00,0.498444037115928,0.3531796980401141,0.6382846871200931,0.4004772750481673
2023-08-22 08:00:00,0.6444498981825557,0.5010702676850828,0.7798290775425414,0.5496966760604458
2023-08-22 09:00:00,0.8793565333460143,0.7342620228277613,1.0296478873304475,0.8397185423451665
2023-08-22 10:00:00,1.141875805659854,0.995003316595453,1.2828140355066597,0.9490188590024984
2023-08-22 11:00:00,1.3487248073367042,1.1953681088743178,1.5016917286252047,0.9963777479627478
2023-08-22 12:00:00,1.4317600911488455,1.2789898902380576,1.605576938945394,1.0
2023-08-22 13:00:00,1.3654677104684119,1.2096447486735498,1.514091158153687,0.8179576442478034
2023-08-22 14:00:00,1.1733399749282274,1.0154143003339966,1.3237788397816954,0.7031770934492758
2023-08-22 15:00:00,0.9144744558144845,0.7680996284254294,1.0671099531514936,0.4137739350903104
2023-08-22 16:00:00,0.6595802033028217,0.5162353995017345,0.8021894303972242,0.1979596638499503
2023-08-22 17:00:00,0.4664029149428839,0.31442651850268283,0.6127661046719814,0.0262696487969459
2023-08-22 18:00:00,0.36214609978510753,0.21707788392347835,0.5070887405973645,0.0262696487969459
2023-08-22 19:00:00,0.33820161869501053,0.1896432104057349,0.483349535111915,0.0262696487969459
2023-08-22 20:00:00,0.3596923810407438,0.21479635555263626,0.5075988278694092,0.0
2023-08-22 21:00:00,0.38661618872893055,0.24130770936232493,0.5263002554983964,0.0262696487969459
2023-08-22 22:00:00,0.3960391557296448,0.25935878822367714,0.5419585071461203,0.0262696487969459
2023-08-22 23:00:00,0.3918106374020988,0.25481144809169237,0.530214556663182,0.0511688924346697
2023-08-23 00:00:00,0.3948584104969392,0.2496812200025469,0.5424452973097224,0.0
2023-08-23 01:00:00,0.42089045498983396,0.28002584875431824,0.5817404888125427,0.0
2023-08-23 02:00:00,0.46303876780632514,0.3201329345257003,0.6100240339763366,0.0100462725577906
2023-08-23 03:00:00,0.4946586766238638,0.35413752302869717,0.6279318262850782,0.0
2023-08-23 04:00:00,0.49208919152748754,0.34444094299843697,0.6431391298297392,0.0
2023-08-23 05:00:00,0.46023415124032285,0.3131664591268708,0.5962553969612682,0.0209842356261266
2023-08-23 06:00:00,0.4395062510091326,0.29854412605309855,0.5873165043441235,0.0987913620813316
2023-08-23 07:00:00,0.48551639771810107,0.33760267720500725,0.6464791623988033,0.3268444037563005
2023-08-23 08:00:00,0.6333174615383312,0.48328300487924164,0.7724670913698961,0.5348583312453501
2023-08-23 09:00:00,0.8700503543138084,0.7172048301289428,1.0053118948216384,0.8875116953459705
2023-08-23 10:00:00,1.1343651802928287,0.977474234450664,1.2741260348855041,0.9892906434991072
2023-08-23 11:00:00,1.3428993366448254,1.1920287081017513,1.489399399036272,0.9783033633274903
2023-08-23 12:00:00,1.427444601053565,1.2724558491625204,1.5761700749953935,1.0
2023-08-23 13:00:00,1.3624614610776844,1.2056282642235094,1.5111877937988825,0.8227724223372315
2023-08-23 14:00:00,1.1714614437543855,1.0223832350477715,1.323844298863643,0.6134222406629288
2023-08-23 15:00:00,0.9135941681632795,0.7546723399450236,1.0564469123940503,0.3981781233055834
2023-08-23 16:00:00,0.6596322184812222,0.513542103457985,0.7964027975263049,0.1621447794599968
2023-08-23 17:00:00,0.46737444169940334,0.31114873127497633,0.6125659929324645,0.0
2023-08-23 18:00:00,0.3640514225176725,0.2261029035544607,0.5054767837467806,0.0
2023-08-23 19:00:00,0.3410512187031505,0.20264407901789883,0.4846724243709427,0.0069809306423019
2023-08-23 20:00:00,0.36347035166760916,0.21139968732160458,0.5007943220039675,0.0
2023-08-23 21:00:00,0.3912762011509513,0.24874913080360675,0.5376552315106086,0.0
2023-08-23 22:00:00,0.40151989566308005,0.25686152466584794,0.5396795622087213,0.0774286202279772
2023-08-23 23:00:00,0.39805966574742674,0.25768940005550234,0.5392672785889292,0.0
2023-08-24 00:00:00,0.4018472649230891,0.2703324571869835,0.5504681929424886,0.0
2023-08-24 01:00:00,0.42860985641966337,0.2799760560771114,0.5713342857654955,0.0
2023-08-24 02:00:00,0.4714783151964572,0.33000905619994086,0.6095839354943069,0.0
2023-08-24 03:00:00,0.5037888740912166,0.3611425340593823,0.648061226511292,0.0
2023-08-24 04:00:00,0.5018634775547719,0.3700304770492512,0.6464415541037589,0.0
2023-08-24 05:00:00,0.47061343483620494,0.3299946821606284,0.621450714976705,0.0325582251491305
2023-08-24 06:00:00,0.4504894794189928,0.309537041424604,0.5951901036076132,0.0121955132926772
2023-08-24 07:00:00,0.49715306370566803,0.35497418899814503,0.6433024036472971,0.2197542367481118
2023-08-24 08:00:00,0.6456884112526918,0.5097914310192213,0.7927316153030807,0.5258005142380984
2023-08-24 09:00:00,0.8832243549188105,0.7354845875857321,1.0301806241624374,0.8070372751872819
2023-08-24 10:00:00,1.1483549553169639,1.0066917285069086,1.2940225223575892,0.8577024022461097
2023-08-24 11:00:00,1.3576410207946283,1.2083563445633196,1.4986302816121917,1.0
2023-08-24 12:00:00,1.4428100847768242,1.29984015317917,1.6020592178905932,0.9509404276198904
2023-08-24 13:00:00,1.3782951026347585,1.2208108132751243,1.529724874764801,0.8744218220048883
2023-08-24 14:00:00,1.1876224774012205,1.0293777687673442,1.337596876900981,0.7722338530354629
2023-08-24 15:00:00,0.9299873229466993,0.7775923793750942,1.081260311353384,0.4716713550436133
2023-08-24 16:00:00,0.6762171945101636,0.5252403792449081,0.828326316538333,0.1940261027364838
2023-08-24 17:00:00,0.4841537528176683,0.33909092832098264,0.6155730726576177,0.0
2023-08-24 18:00:00,0.3810428178795192,0.23567781267136081,0.5187901500006724,0.0
2023-08-24 19:00:00,0.3582555943904294,0.22270884627146761,0.5057388969643215,0.0
2023-08-24 20:00:00,0.38084827351472644,0.2361878127163734,0.5162380451681363,0.0
2023-08-24 21:00:00,0.408743312502973,0.27375846640645385,0.5452897077760195,0.0
2023-08-24 22:00:00,0.41896214223460176,0.27039563104885384,0.5618275356721943,0.0144048591371279
2023-08-24 23:00:00,0.4153572968560683,0.27328451627734207,0.5473669286687347,0.0
2023-08-25 00:00:00,0.4188904289493097,0.27138750282804736,0.5609648609829168,0.0
2023-08-25 01:00:00,0.4452946495664147,0.3010155923188826,0.5760581443799825,0.0
2023-08-25 02:00:00,0.4876876566069013,0.3456875792830078,0.632812787840185,0.0442267105467674
2023-08-25 03:00:00,0.5193760355720767,0.3703851220340032,0.6644260058415965,0.0381183223834733
2023-08-25 04:00:00,0.5166559167440247,0.3720125579817451,0.6611166862377504,0.0422059414323149
2023-08-25 05:00:00,0.484439410738162,0.3340921345913515,0.6347642032890556,0.0735200163369037
2023-08-25 06:00:00,0.4632109445347869,0.3157126482676533,0.6030969375443838,0.0622415349140254
2023-08-25 07:00:00,0.5086807062095198,0.35795560567102064,0.6457220789782921,0.5064318638563287
2023-08-25 08:00:00,0.65596516995558,0.5099923355341768,0.7939458533991735,0.6155895942799837
2023-08-25 09:00:00,0.8921848248884297,0.7368426084428009,1.036800524104913,0.8768612898323479
2023-08-25 10:00:00,1.1558843481489662,1.0014745296001335,1.3026724660057203,0.9641184317062657
2023-08-25 11:00:00,1.3635575855094109,1.225552240323852,1.5037107703817696,1.0
2023-08-25 12:00:00,1.4468804122246586,1.295106833985395,1.5922312330083384,0.9384227658264044
2023-08-25 13:00:00,1.3802737436664343,1.2207577845683928,1.533133280829223,0.8781702779556967
2023-08-25 14:00:00,1.187297155429411,1.0427760726510178,1.3351914643331624,0.6216810943285386
2023-08-25 15:00:00,0.927212208268698,0.7839887940903256,1.0786051052995043,0.3579815912097978
2023-08-25 16:00:00,0.6709248420182923,0.5251477787859258,0.8160564051040421,0.1322510368783912
2023-08-25 17:00:00,0.47634516784881487,0.3350455210210853,0.6229416398081907,0.0
2023-08-25 18:00:00,0.3707618221221142,0.22973966794985345,0.5014545108638114,0.0
2023-08-25 19:00:00,0.3455583654416658,0.20709437788538135,0.4919646340337538,0.0
2023-08-25 20:00:00,0.3657811452234165,0.22831231175209624,0.5158283380605508,0.0
2023-08-25 21:00:00,0.39133908058954386,0.2535872012528341,0.5310809271722243,0.0
2023-08-25 22:00:00,0.3992557827798934,0.25665653049628073,0.5549290733911469,0.0
2023-08-25 23:00:00,0.39341003758830434,0.2635145197243818,0.5462343715690773,0.0030445046429776
2023-08-26 00:00:00,0.39480497740477627,0.2531026363100485,0.5330001046133925,0.0
