datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-28 14:00:00,0.8303718366715014,0.6254042661021681,1.0444870262613084,0.7557433555387854
2023-07-28 15:00:00,0.909745115881376,0.6899347272180704,1.121916144722354,0.6998033641783603
2023-07-28 16:00:00,0.9338676652587903,0.729641097068408,1.153077609895196,0.9483951584287438
2023-07-28 17:00:00,0.9451897849444892,0.7220272475047216,1.1614782320852706,1.0
2023-07-28 18:00:00,0.9700810320534357,0.7392288658775907,1.1884516474478986,0.9855093404804424
2023-07-28 19:00:00,0.9906486000854253,0.7681418989949839,1.2068980302023011,0.7875172397813055
2023-07-28 20:00:00,0.967567116944589,0.7529493561300385,1.1964639283428176,0.7105222857961231
2023-07-28 21:00:00,0.8860803156123399,0.6715471996405101,1.11374235714361,0.6316546149655522
2023-07-28 22:00:00,0.7744980902733068,0.5570438884448273,1.0037398789505156,0.4636405764411493
2023-07-28 23:00:00,0.675433045948027,0.4458721748107852,0.8854783240716708,0.5083605280500245
2023-07-29 00:00:00,0.6014648082146029,0.3736515694716592,0.8166323797977014,0.243916226905353
2023-07-29 01:00:00,0.524653620629279,0.311638399185741,0.7277019040475045,0.3125651422893857
2023-07-29 02:00:00,0.4140637549318072,0.18951074745761273,0.6448070883355215,0.1276338836216919
2023-07-29 03:00:00,0.28313074080721373,0.054196658518650506,0.5041606254497126,0.0815685229548879
2023-07-29 04:00:00,0.19417379778075905,-0.005730347807600004,0.4026917789288347,0.0180818538218549
2023-07-29 05:00:00,0.20806033966968954,-0.0052211971831955155,0.4198029738537279,0.8081573831484192
2023-07-29 06:00:00,0.3238092116019908,0.11161591974756674,0.5421618713290295,0.0
2023-07-29 07:00:00,0.46819034082573047,0.255064844471211,0.673192093312544,0.1091929061264265
2023-07-29 08:00:00,0.5511101860235793,0.33579147640062873,0.7525937139528637,0.3182237177887114
2023-07-29 09:00:00,0.5398635398889648,0.32858853061909643,0.7530139822964269,0.3141793499914909
2023-07-29 10:00:00,0.4851285430993525,0.26412989291069794,0.698383424195185,0.25569924318433
2023-07-29 11:00:00,0.4747626753943383,0.2565186892526377,0.6926848093340569,0.397608477890446
2023-07-29 12:00:00,0.5576001367351986,0.3480714928144586,0.7692838349950144,0.519770379167021
2023-07-29 13:00:00,0.7057048680159249,0.4849370646530437,0.919147563113958,0.8017514837678925
2023-07-29 14:00:00,0.8456192126421139,0.6205509895700181,1.0698896611636388,0.6542727576481
2023-07-29 15:00:00,0.9245456820169943,0.6920825493403134,1.1333532685420444,0.7979182455933553
2023-07-29 16:00:00,0.9481576260924869,0.740914284324816,1.155281711346855,0.8662612051070449
2023-07-29 17:00:00,0.9589151433985805,0.7406835059224642,1.1679511743226112,0.8307289813125527
2023-07-29 18:00:00,0.9831981681795235,0.7776771420533104,1.1979253228696518,0.81510579945905
2023-07-29 19:00:00,1.003125244892768,0.7870315310217496,1.206395283189355,1.0
2023-07-29 20:00:00,0.9793827908082523,0.7686170472733788,1.1861478667613061,0.8303897295178586
2023-07-29 21:00:00,0.8972258091362245,0.6822893996744418,1.1112595977087159,0.7522478375079864
2023-07-29 22:00:00,0.7849744896767773,0.5840700157039808,1.0087921082501718,0.4298379351145904
2023-07-29 23:00:00,0.685251166213947,0.4632654376795897,0.8988952399057921,0.8135667581678814
2023-07-30 00:00:00,0.6106453214165823,0.4019256978288296,0.815442514026986,0.2036303163570069
2023-07-30 01:00:00,0.5332272679613639,0.3301461631625282,0.7329570868661989,0.349140856487912
2023-07-30 02:00:00,0.4220707744056118,0.19928139449593912,0.6361180597132485,0.1048358006762865
2023-07-30 03:00:00,0.2906193387005446,0.06765468134166178,0.5061011884655754,0.0959146956467207
2023-07-30 04:00:00,0.20119845268363232,-0.031110605679748816,0.3993924578728835,0.0044736773968689
2023-07-30 05:00:00,0.21468094749960626,-0.0057848295450871395,0.4244356773863953,1.0
2023-07-30 06:00:00,0.33009126503099495,0.11215589185152387,0.5535309161216689,0.1343220179711137
2023-07-30 07:00:00,0.47420524353010324,0.25639727227132264,0.693187191417575,0.0
2023-07-30 08:00:00,0.5569345152959679,0.32966243295909253,0.782599869623978,0.2898967461729126
2023-07-30 09:00:00,0.5455769259363071,0.3369835984771597,0.7630147809449788,0.1683428363161105
2023-07-30 10:00:00,0.49081105644833517,0.26903885750006074,0.7089716174012812,0.4306844458569405
2023-07-30 11:00:00,0.48049304975976714,0.2616186085537303,0.7011911535423094,0.694263977730702
2023-07-30 12:00:00,0.5634553864575909,0.34035384845731065,0.7829550412832955,0.7246220286495682
2023-07-30 13:00:00,0.7117606121772533,0.49697556901346057,0.9094395393806537,0.5811906303400256
2023-07-30 14:00:00,0.8519494616610804,0.636261468839256,1.0617621493190166,0.8990741687969306
2023-07-30 15:00:00,0.9312214624199225,0.7149175738609439,1.1302336454373463,0.9982111296249814
2023-07-30 16:00:00,0.9552449715920155,0.737455110900185,1.1662970411044675,0.9836008804946073
2023-07-30 17:00:00,0.9664735465587388,0.7667900824977993,1.1804545803571007,0.8251368743865688
2023-07-30 18:00:00,0.9912800706204317,0.7799574195896275,1.1940942838822755,0.9996830224215428
2023-07-30 19:00:00,1.011776125528366,0.799794591585846,1.2266306610363689,0.9795977609504471
2023-07-30 20:00:00,0.98864093121584,0.7527324448084896,1.1999445914290479,0.9691212755968888
2023-07-30 21:00:00,0.9071213210693928,0.6889286475733035,1.1339477895414716,0.8590601146881185
2023-07-30 22:00:00,0.7955281114694283,0.5907191922205565,1.0120665968788873,0.6058148247499076
2023-07-30 23:00:00,0.6964736934412592,0.482157147313155,0.906839365891965,0.5850256030259711
2023-07-31 00:00:00,0.6225379586484142,0.39605567364105226,0.8136192818609124,0.368241238304916
2023-07-31 01:00:00,0.5457822872734647,0.31796425260573424,0.7650850444518738,0.1936732805638683
2023-07-31 02:00:00,0.43527160678902715,0.22134356129339888,0.6511164246500133,0.0
2023-07-31 03:00:00,0.3044399184085158,0.08910895829138726,0.5093452467496032,0.0757569595508484
2023-07-31 04:00:00,0.21560259296773113,0.022742479670629204,0.4275787398547338,0.0188636353817617
2023-07-31 05:00:00,0.2296227431867705,0.012835827971783611,0.4363645758244249,1.0
2023-07-31 06:00:00,0.34551670049139593,0.14051834997659893,0.5669720292901566,0.1559346230242154
2023-07-31 07:00:00,0.4900540896272509,0.29067442113843983,0.7137977531156579,0.2272112584783051
2023-07-31 08:00:00,0.5731413100534908,0.3714668070644589,0.7972288297250137,0.2737381387127744
2023-07-31 09:00:00,0.5620706872949482,0.3587729453339618,0.7676916450860608,0.1470785203365679
2023-07-31 10:00:00,0.5075145966899243,0.28245667792607293,0.7075330181572309,0.2792476382816246
2023-07-31 11:00:00,0.49732319661277563,0.2753968228139495,0.6958284987236517,0.573633204486665
2023-07-31 12:00:00,0.5803246464115872,0.3718916852152105,0.7950095927421771,0.5315021467299403
2023-07-31 13:00:00,0.7285795642770524,0.4999800602311915,0.9380202438378327,0.6071005022973273
2023-07-31 14:00:00,0.8686286132965129,0.6494718116925953,1.0644831793721292,0.7576455552688197
2023-07-31 15:00:00,0.9476719186477381,0.7360408728071973,1.1591290627506807,0.7894038829052092
2023-07-31 16:00:00,0.9713784222589279,0.7615958746470283,1.173729009042856,0.9167241893858792
2023-07-31 17:00:00,0.982202642208029,0.771250651706938,1.185069354480173,0.8472473424466413
2023-07-31 18:00:00,1.006519742636589,0.7885750376971337,1.2401595016704487,0.923443229747688
2023-07-31 19:00:00,1.026445388729066,0.8161943919915234,1.2423942750658536,0.9652359467088676
2023-07-31 20:00:00,1.0026642279967173,0.7777607654044235,1.2007690780540003,0.6552946411801999
2023-07-31 21:00:00,0.920428973728453,0.7034126091984747,1.1556031143883052,0.7106868000111382
2023-07-31 22:00:00,0.8080563729215656,0.5773397572818455,1.0236744487682108,0.503244435768121
2023-07-31 23:00:00,0.7081652470269114,0.4999829030482173,0.9314966968279857,0.2715732111117421
2023-08-01 00:00:00,0.6333431416170032,0.39892300796250835,0.8643747764701258,0.2648127941243915
2023-08-01 01:00:00,0.555660413325705,0.33320037621202747,0.7536300183987,0.3142744001009262
2023-08-01 02:00:00,0.4441915063028829,0.2200478926249753,0.6652968546322651,0.1843735547332399
2023-08-01 03:00:00,0.31237951116386053,0.10090863572635039,0.5280860590994024,0.1498625787586636
2023-08-01 04:00:00,0.22254826924371945,0.0032746078492190147,0.4345399426107516,0.0
2023-08-01 05:00:00,0.23556954868049293,0.01992730426527744,0.47225841011411346,0.7988393586975865
2023-08-01 06:00:00,0.3504695062746611,0.1451927975379894,0.5725093377208419,0.1206936498089329
2023-08-01 07:00:00,0.49402883585059776,0.2742952371374836,0.7065166426507629,0.0889804586877125
2023-08-01 08:00:00,0.5761651258832653,0.3678878487416322,0.8096781641888822,0.2499770239238409
2023-08-01 09:00:00,0.5641805454135113,0.354061613688513,0.7776747065909592,0.150986300926778
2023-08-01 10:00:00,0.5087553844378538,0.29501342307819145,0.7301930486984086,0.4295155236236933
2023-08-01 11:00:00,0.49774652322741403,0.27822169341977,0.7280781375703411,0.4219852912843848
2023-08-01 12:00:00,0.5799889383712521,0.37494098304422535,0.7865155533748758,0.5362355231460753
2023-08-01 13:00:00,0.7275507552740845,0.5127793633850942,0.9439775168098867,0.6751309412438281
2023-08-01 14:00:00,0.8669801801859159,0.6434146964873179,1.084758638245765,0.796264843779095
2023-08-01 15:00:00,0.9454836360628609,0.7253582799041622,1.1708372732553272,0.8370636853740742
2023-08-01 16:00:00,0.9687343622593997,0.7489526619894213,1.195185367914909,0.8795872566617385
2023-08-01 17:00:00,0.9791895130873208,0.7670000998269978,1.2020412235133775,1.0
2023-08-01 18:00:00,1.003226145893301,0.7820389324782155,1.2067132302373513,0.7900596804007377
2023-08-01 19:00:00,1.0229615562258283,0.8064230229489507,1.225094384459618,0.8868322430119816
2023-08-01 20:00:00,0.9990813222773876,0.7824299914850701,1.207677418068706,0.7962948836496279
2023-08-01 21:00:00,0.916837541701616,0.7068569190441151,1.1284913131792322,0.9032084299328104
2023-08-01 22:00:00,0.8045444660718091,0.5938248523734379,1.016558047837282,0.5706401082047491
2023-08-01 23:00:00,0.7048170811507146,0.4814646591050585,0.9252558381968442,0.4591339288621255
2023-08-02 00:00:00,0.6302385917017254,0.4295054073070945,0.8601667419043961,0.3879929510345603
2023-08-02 01:00:00,0.5528747387789035,0.3298944702165175,0.755200691344774,0.0
2023-08-02 02:00:00,0.4417944434281865,0.2084509073210014,0.6450956582382563,0.2926928977213098
2023-08-02 03:00:00,0.3104335642946816,0.09010444551557231,0.523853442396553,0.123037449646572
2023-08-02 04:00:00,0.22110699084390914,0.0028491378523746638,0.42365343496195795,0.0699183410196444
2023-08-02 05:00:00,0.23467681651385747,0.01586421776165843,0.4481191840374577,0.9160722116724448
2023-08-02 06:00:00,0.3501599890699149,0.13353543689957648,0.5721063177569764,0.0798491963381912
2023-08-02 07:00:00,0.4943287440700099,0.27715211573947146,0.7149320866139853,0.2113158452481783
2023-08-02 08:00:00,0.5770920556739636,0.3578456523181451,0.7879508952602013,0.3182661986411458
2023-08-02 09:00:00,0.5657420770256556,0.35344521769461623,0.7687445775867583,0.2635645368990299
2023-08-02 10:00:00,0.5109473178051774,0.2983567341027358,0.7349468871310154,0.4911913512571542
2023-08-02 11:00:00,0.5005520681310879,0.27325084871871147,0.7178092959647286,0.4988115513931463
2023-08-02 12:00:00,0.5833794068480712,0.3619419807980801,0.795395123804871,0.7240939940897624
2023-08-02 13:00:00,0.7314870559548348,0.5412889852146974,0.9505565702837433,0.663742541037676
2023-08-02 14:00:00,0.8714138567842369,0.6407043116353007,1.0806125662014532,0.7558860050729685
2023-08-02 15:00:00,0.9503568113879153,0.7405918030535483,1.1499443790752273,0.836726971012081
2023-08-02 16:00:00,0.9739791008342293,0.7591583148551458,1.1876799588735347,0.768987526031196
2023-08-02 17:00:00,0.9847276811799781,0.7630338479547889,1.1917533626720977,0.6188139005965121
2023-08-02 18:00:00,1.0089703310480187,0.7792093058354599,1.219921044544109,1.0
2023-08-02 19:00:00,1.0288165899580952,0.8095923600406698,1.250656773436203,0.7709698799397728
2023-08-02 20:00:00,1.0049454691255584,0.7867019602959885,1.2232196558672164,0.6798284761068727
2023-08-02 21:00:00,0.922602924160339,0.695123388949932,1.136355125960419,0.5201656381480018
2023-08-02 22:00:00,0.8100972170686573,0.6006229778022493,1.0269923774040448,0.6754109155069632
2023-08-02 23:00:00,0.710038074935249,0.5048037791266183,0.9340362623787177,0.4766209801170084
2023-08-03 00:00:00,0.635005026454029,0.4136248461866733,0.8498264519855461,0.4017351107549047
2023-08-03 01:00:00,0.55706194383236,0.3521039790237461,0.7797336052750643,0.4103696693391149
2023-08-03 02:00:00,0.4452770258355232,0.24861171491030531,0.6727332587835404,0.3006432943044032
2023-08-03 03:00:00,0.31308570439226524,0.10402906807512023,0.5151486299112144,0.1399580806081302
2023-08-03 04:00:00,0.22280265642185493,0.013493346773323362,0.4474886387402489,0.0
2023-08-03 05:00:00,0.23529088356942088,0.014692843310756189,0.44434791792442974,1.0
2023-08-03 06:00:00,0.34957044181273317,0.1383384028265113,0.5679712303969258,0.1263503953953397
2023-08-03 07:00:00,0.4924190335011318,0.2678645566670752,0.7028624048449693,0.2906349073340771
2023-08-03 08:00:00,0.5737524088272578,0.35884077299580863,0.7705121684273175,0.1378582961032818
2023-08-03 09:00:00,0.560869404214408,0.3402320083575629,0.7724872674159703,0.2575860354685682
2023-08-03 10:00:00,0.5044445882964941,0.27218622120506614,0.7038203569734814,0.4802063576153981
2023-08-03 11:00:00,0.49232846146913906,0.2801079358166201,0.7074509808076951,0.5150124438132344
2023-08-03 12:00:00,0.5733517793606007,0.35767758691028273,0.7824782353711343,0.5923601312009603
2023-08-03 13:00:00,0.7195820161628115,0.5126049248546322,0.9374372300004339,0.5567431079835807
2023-08-03 14:00:00,0.8575691882331261,0.651807168234053,1.0640460718515576,0.6851622693194037
2023-08-03 15:00:00,0.9345216025880677,0.7022259526275311,1.140411836176358,0.812752103628434
2023-08-03 16:00:00,0.9561130962466136,0.7457187655004363,1.1725022402735217,0.7807356026236085
2023-08-03 17:00:00,0.9648009347336133,0.7460026318628903,1.1906359739571235,0.7245407427792008
2023-08-03 18:00:00,0.9869637292878184,0.7742176455448126,1.2068359587510096,0.7064969479417029
2023-08-03 19:00:00,1.0047227953541082,0.8029115507650021,1.2142130649608833,0.8863671179453008
2023-08-03 20:00:00,0.9787693557108027,0.7669575626133388,1.2046761935946642,0.5779525681002309
2023-08-03 21:00:00,0.8943610855068853,0.6826014494278214,1.1030139360432714,0.6830455043092754
2023-08-03 22:00:00,0.7798170505775983,0.5556134963773633,1.0086241154196995,0.5295332533137012
2023-08-03 23:00:00,0.6777573069820856,0.46140831624371276,0.8902453321016048,0.5679292150050026
2023-08-04 00:00:00,0.6007719666522585,0.3758463051637361,0.8075175024071951,0.1612914331535346
2023-08-04 01:00:00,0.5209358572680239,0.2861101732727982,0.7265987850022719,0.0974789875171694
2023-08-04 02:00:00,0.40732775489481443,0.1882805709617825,0.6227889988281414,0.1772858236744731
2023-08-04 03:00:00,0.27339236741253325,0.07151636128984784,0.4876090551215563,0.0
2023-08-04 04:00:00,0.1814522105266869,-0.038476817583702465,0.395143066747965,0.1047641063262284
2023-08-04 05:00:00,0.19237755789543526,-0.004415497439154973,0.40584383311034705,0.9397168791915635
2023-08-04 06:00:00,0.30519623187984546,0.09051385792191227,0.5225179076431155,0.1294795430535759
2023-08-04 07:00:00,0.44669435377461025,0.23088121313236015,0.6763516755107074,0.1587574635099623
2023-08-04 08:00:00,0.5267957130617488,0.3221449430467571,0.7305400676298305,0.0590497049266156
2023-08-04 09:00:00,0.5128054375797049,0.3069310045744408,0.7353241911193775,0.2388478860082421
2023-08-04 10:00:00,0.45540215752031127,0.2462668537961843,0.6672370912339695,0.3992503676676472
2023-08-04 11:00:00,0.44243904511721627,0.23543018468012147,0.6755077264891955,0.2489713971174236
2023-08-04 12:00:00,0.5227495313912474,0.3099469601515492,0.7324776478272854,0.4310265782551026
2023-08-04 13:00:00,0.6684044688137377,0.4684032882363235,0.8751531400377864,0.5251057636825702
2023-08-04 14:00:00,0.8059574034826794,0.6044946313243396,1.029715730824492,0.5450000128428902
2023-08-04 15:00:00,0.8826191414079865,0.6699768996265077,1.0990161895784356,1.0
2023-08-04 16:00:00,0.9040643269122934,0.6804088197430029,1.1348130277298711,0.9089022612793782
2023-08-04 17:00:00,0.9127497678554263,0.7051495707791303,1.1373680863639277,0.7765709283013509
2023-08-04 18:00:00,0.9350533507658366,0.7058681881679175,1.1505992320601268,0.7163939484912278
2023-08-04 19:00:00,0.953095950280469,0.7349167237343044,1.171081473760566,0.7087904935808369
2023-08-04 20:00:00,0.9275682560561093,0.7098927119773961,1.142882485442182,0.774307869421911
2023-08-04 21:00:00,0.8437265207128257,0.6016115513390606,1.05327437896322,0.6937907776052272
2023-08-04 22:00:00,0.7298872023687557,0.518852721053995,0.9453795086184934,0.519480638089374
2023-08-04 23:00:00,0.6286671287212717,0.4200003291034656,0.851342282925777,0.3518967433146016
2023-08-05 00:00:00,0.5526534099870251,0.3464795674509175,0.7831923656446226,0.4659669087820902
2023-08-05 01:00:00,0.4739183278067678,0.2717949937278122,0.6860930094793025,0.313394713666752
2023-08-05 02:00:00,0.3615379204235716,0.14169134677864045,0.5801867171031845,0.2160080461894482
2023-08-05 03:00:00,0.22895313654765093,0.02847950331820717,0.4465454583410731,0.1474612049393256
2023-08-05 04:00:00,0.1384816591068975,-0.07055607476138696,0.3678010871043762,0.0
2023-08-05 05:00:00,0.15098879832063222,-0.06759124219760664,0.35745247865184493,0.8533190499857441
2023-08-05 06:00:00,0.26549840473660663,0.04792456498391281,0.49314402813199437,0.0740871555207579
2023-08-05 07:00:00,0.4087938270134305,0.20173132800783483,0.6272473705823054,0.1295191873066387
2023-08-05 08:00:00,0.4907962862745668,0.2773821622712118,0.6927595842536659,0.1017618609818805
2023-08-05 09:00:00,0.47880720337342386,0.2540904079868142,0.7036178594202622,0.3642069941078394
2023-08-05 10:00:00,0.42349989444322456,0.205357589225101,0.6308696881358559,0.2080748006501316
2023-08-05 11:00:00,0.41272145281168515,0.1935519245131463,0.6348822085971856,0.5345220821881786
2023-08-05 12:00:00,0.49529985017370415,0.2917162351910856,0.7137334021659789,0.50063645128799
2023-08-05 13:00:00,0.6433017795434641,0.4259001972171215,0.8529700272544337,0.7335965689760899
2023-08-05 14:00:00,0.7832773476538927,0.5656090842967504,0.999943813826933,0.5680996111835832
2023-08-05 15:00:00,0.862433422212548,0.6436419877609345,1.0776571496413851,0.7807906284240691
2023-08-05 16:00:00,0.886439505334722,0.6620692264489603,1.0899096271991107,0.8189663867186849
2023-08-05 17:00:00,0.8977464353659864,0.6737926236541089,1.098984801096436,0.686409821248231
2023-08-05 18:00:00,0.9227262450211652,0.7045475813807691,1.1447477285392949,0.7819927841811722
2023-08-05 19:00:00,0.9434945634161718,0.7247520015595726,1.1689245460873752,1.0
2023-08-05 20:00:00,0.9207370063693839,0.6991830003168259,1.136820769224221,0.7083500854928066
2023-08-05 21:00:00,0.8397040661847649,0.6076120118330609,1.0720522570718323,0.7810480327923828
2023-08-05 22:00:00,0.7287053981020694,0.5031741019157332,0.9481775954083405,0.6015248409459129
2023-08-05 23:00:00,0.6303504908582532,0.41471369259354407,0.8436705973680855,0.4812352278848657
2023-08-06 00:00:00,0.5572193721172581,0.3465436443202428,0.7901569767293456,0.2407764130009719
2023-08-06 01:00:00,0.48137767661802144,0.2610648934718508,0.7066527929140576,0.2805822829624969
2023-08-06 02:00:00,0.37189453986299703,0.14668393512178446,0.5907357072628291,0.2087954466519808
2023-08-06 03:00:00,0.24220288556218159,0.029304427624685922,0.46376992242739995,0.186966668982512
2023-08-06 04:00:00,0.15461116807934427,-0.05965333094370314,0.39251349768205546,0.0
2023-08-06 05:00:00,0.16997518847241486,-0.04022621917025749,0.37555466237645063,0.765211507723283
2023-08-06 06:00:00,0.2873101191619233,0.06221554125804806,0.5015635938533137,0.1606882854285278
2023-08-06 07:00:00,0.43339166871223855,0.22156867615819684,0.6556400474433235,0.0608326109734894
2023-08-06 08:00:00,0.5181334711679938,0.30003401902166627,0.7199397229790696,0.0752920455967668
2023-08-06 09:00:00,0.5088280907306807,0.30790179042237326,0.7245077277637068,0.0760792382318543
2023-08-06 10:00:00,0.4561382799287983,0.25189989341112484,0.6768073383279595,0.2807016954652025
2023-08-06 11:00:00,0.4478997450219941,0.23806179801713265,0.6501889745130154,0.6232120970986114
2023-08-06 12:00:00,0.5329296830474596,0.30865211476972876,0.754353080024496,0.4271132483959726
2023-08-06 13:00:00,0.6832853658717619,0.4636150534652503,0.9106955385495858,0.6546464857300262
2023-08-06 14:00:00,0.8255083224704107,0.6200590700987529,1.045148560625188,0.640942338596627
2023-08-06 15:00:00,0.90679654466867,0.6800447959989244,1.1145550459062854,0.8999397893985613
2023-08-06 16:00:00,0.932809740076103,0.7242353896841581,1.1489938023669097,0.9121155428326354
2023-08-06 17:00:00,0.9459885005966775,0.7182257765346635,1.1534723984626472,1.0
2023-08-06 18:00:00,0.972695198195648,0.7629900856518188,1.1978557392548088,0.8016452432064062
2023-08-06 19:00:00,0.9950369771564898,0.7935130476514335,1.2023054452403499,0.7217540758688953
2023-08-06 20:00:00,0.9736918069874724,0.7526410407898648,1.1861475407488518,0.8632242667829236
2023-08-06 21:00:00,0.8939026133143372,0.691409735726528,1.1261307874635045,0.6733356693138018
2023-08-06 22:00:00,0.7839713059411174,0.5624216352672596,0.992863224308403,0.527597898309054
2023-08-06 23:00:00,0.686500050436448,0.4830705076860927,0.9229323519481653,0.4604641981634833
2023-08-07 00:00:00,0.614062855838622,0.3957621471726468,0.8215566581539917,0.4545490558307804
2023-08-07 01:00:00,0.5387209054443565,0.3191190507105859,0.7528935646727928,0.1588231749700243
2023-08-07 02:00:00,0.4295398345297553,0.22409856869491732,0.642251277228205,0.1023042859241684
2023-08-07 03:00:00,0.2999492174002304,0.0818650813126446,0.5185220793882854,0.1892972914904217
2023-08-07 04:00:00,0.21225428400668775,-0.00029577043921985314,0.42914708821992564,0.022920123010131
2023-08-07 05:00:00,0.2273087020643213,0.010641918849728984,0.4437466637467435,1.0
2023-08-07 06:00:00,0.34412774349060216,0.13194910040761695,0.5519214244193673,0.1917826614115531
2023-08-07 07:00:00,0.4894896720108015,0.26697351190021246,0.6920866200258332,0.0879210776337642
2023-08-07 08:00:00,0.5733121481486834,0.36533736562171787,0.7803536609439984,0.0
2023-08-07 09:00:00,0.5628918965191735,0.34672076823080444,0.7658641327223252,0.3570797474243576
2023-08-07 10:00:00,0.508895495301374,0.2865484157644812,0.739571585151454,0.3253610211421945
2023-08-07 11:00:00,0.4991629776013431,0.2821052004904121,0.7153835132353739,0.4445846953292084
2023-08-07 12:00:00,0.5825177401329392,0.36346146538457985,0.7947293289545472,0.5673251516322569
2023-08-07 13:00:00,0.7310257878609242,0.529571812206122,0.9508803312233837,0.4207555999262679
2023-08-07 14:00:00,0.8712393095070301,0.6558690503748695,1.1000531948627437,0.7539112787438141
2023-08-07 15:00:00,0.9503676296874899,0.7202692710309888,1.1741351052944713,0.8277956068470699
2023-08-07 16:00:00,0.9740817146550043,0.7547828875774036,1.1761181991322194,0.9920277889775488
2023-08-07 17:00:00,0.9848336669908007,0.7784102408850236,1.202877221491101,0.9108510046172212
2023-08-07 18:00:00,1.0089985060359044,0.7780785629132824,1.2229345748744593,0.9942051526781224
2023-08-07 19:00:00,1.0286975862176477,0.8009746162079909,1.2276849160346934,0.7594329955814784
2023-08-07 20:00:00,1.0046241388203565,0.7856917899021008,1.2259202538475453,0.8768753424939016
2023-08-07 21:00:00,0.9220364622249313,0.7233315666955814,1.1379479806181525,0.5699483795663837
2023-08-07 22:00:00,0.8092515037455679,0.5987344661572871,1.0111768250917577,0.5197433121516427
2023-08-07 23:00:00,0.7088865401372911,0.4918211055672902,0.9225307126928936,0.4619824949105413
2023-08-08 00:00:00,0.6335314533603189,0.41118784907038136,0.8443884968621551,0.5315655084179485
2023-08-08 01:00:00,0.5552641295838728,0.3347712930873917,0.7903534016376703,0.3767166129004806
2023-08-08 02:00:00,0.44316692860422285,0.2226173642760476,0.6708117508808967,0.3257587121836724
2023-08-08 03:00:00,0.3106851823686245,0.09343173625417212,0.533261623315985,0.4408048894404109
2023-08-08 04:00:00,0.22013870378596456,0.014751775380452479,0.43025971117390727,0.2984812834649984
2023-08-08 05:00:00,0.23239536152802684,0.01259986684932854,0.4437083786328842,0.8263989718361926
2023-08-08 06:00:00,0.34648522516947183,0.12487478300097553,0.5574871576225146,0.0
2023-08-08 07:00:00,0.4892020250144598,0.27278766690859846,0.7144822356135706,0.1992825568487555
2023-08-08 08:00:00,0.5704784363817745,0.3528745217030757,0.77608332103411,0.2141116617569496
2023-08-08 09:00:00,0.557624289055202,0.34197803938834725,0.760060618959539,0.4517444415589806
2023-08-08 10:00:00,0.5013167852197236,0.2839219321822526,0.6955676346419556,0.4882308059100942
2023-08-08 11:00:00,0.48940485274006446,0.2671069166708538,0.7111605064060925,0.8014263027444832
2023-08-08 12:00:00,0.5707203615797835,0.359832351998247,0.7858628772836276,0.751675884928044
2023-08-08 13:00:00,0.7173379861187326,0.503833356663008,0.921508720455004,0.965240165842096
2023-08-08 14:00:00,0.8558181528585498,0.6458438706333256,1.0671308562016497,0.8784126949927904
2023-08-08 15:00:00,0.933376740208574,0.7109447742237262,1.1399075735348125,0.9591517244904806
2023-08-08 16:00:00,0.9556888607262831,0.7448366055306,1.1661922162538654,0.8633773865798358
2023-08-08 17:00:00,0.9652087285128427,0.7481229215837762,1.1816144457943463,0.9388074520681406
2023-08-08 18:00:00,0.9883123929860957,0.7658379937585981,1.2031714953552053,0.973924490718138
2023-08-08 19:00:00,1.0071216739249755,0.7895065487931906,1.2350419240562192,1.0
2023-08-08 20:00:00,0.9823293038064718,0.7699389595035929,1.1859097435577564,0.7566703186161678
2023-08-08 21:00:00,0.8991913093065417,0.6698003160889084,1.133592086379321,0.8182741497819994
2023-08-08 22:00:00,0.7860202977191467,0.5810792242165145,0.988603242134008,0.6252001380372423
2023-08-08 23:00:00,0.6854277147021424,0.4646761320922384,0.9050175183026702,0.1408198289581778
2023-08-09 00:00:00,0.6099969922902511,0.40527627843019665,0.8494760771733785,0.378868311511664
2023-08-09 01:00:00,0.5317992142930296,0.31355597941273206,0.7397747097790892,0.0920639987662381
2023-08-09 02:00:00,0.41990898768621066,0.20314585218124098,0.6270291177888889,0.0582784330837672
2023-08-09 03:00:00,0.2877621727486272,0.06675970268077536,0.4962548472897403,0.0408660085986924
2023-08-09 04:00:00,0.19766741183514325,-0.020907581591116883,0.4046377059500598,0.0904063185849648
2023-08-09 05:00:00,0.21048072990988403,0.007107944046302706,0.4135322269129458,0.7226952947985847
2023-08-09 06:00:00,0.32522089432748497,0.11205295903284979,0.5561204483086051,0.0
2023-08-09 07:00:00,0.4686711830766356,0.26598718354361517,0.6774489316637582,0.0682943439152122
2023-08-09 08:00:00,0.5507537826093987,0.3307207013826571,0.7523197118429924,0.0029252855225915
2023-08-09 09:00:00,0.5387667689546893,0.3234910442178836,0.7478835582371813,0.0750810836217481
2023-08-09 10:00:00,0.48337397672874155,0.2763511997131947,0.6905048453631786,0.1506664625201809
2023-08-09 11:00:00,0.47241031752309887,0.25886200169027235,0.7033427772900968,0.4654130288190623
2023-08-09 12:00:00,0.5546945056455446,0.33718573415455577,0.7706106445456306,0.467440488259784
2023-08-09 13:00:00,0.7022897259654306,0.4985927474867105,0.9147308261862466,0.6007098985741721
2023-08-09 14:00:00,0.8417461258979679,0.635134017116007,1.0674334564449641,0.6453622908388505
2023-08-09 15:00:00,0.9202694174127733,0.7175213009112076,1.1431786271263635,0.781231774609533
