datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-31 06:00:00,-0.09118914567035813,-0.3107967174561604,0.11236945288486816,0.1559346230242154
2023-07-31 07:00:00,0.0523722580033284,-0.15921607690553188,0.2855026916954612,0.2272112584783051
2023-07-31 08:00:00,0.13285584166867842,-0.0948493690167827,0.33778019886405886,0.2737381387127744
2023-07-31 09:00:00,0.1197939323642345,-0.09743865466079314,0.3233762586354657,0.1470785203365679
2023-07-31 10:00:00,0.0657541173263384,-0.16724212098079014,0.2778534581923187,0.2792476382816246
2023-07-31 11:00:00,0.05830634014416139,-0.14316121869089835,0.27308864368001556,0.573633204486665
2023-07-31 12:00:00,0.14401097785544337,-0.07890158723829954,0.37199006467731227,0.5315021467299403
2023-07-31 13:00:00,0.29275203079517353,0.08052212678627246,0.5307692174577197,0.6071005022973273
2023-07-31 14:00:00,0.4309873532783166,0.2253052890204975,0.6473203868767706,0.7576455552688197
2023-07-31 15:00:00,0.5079482660700203,0.29493954248502935,0.7285266396804624,0.7894038829052092
2023-07-31 16:00:00,0.5314907170616179,0.32853277203539516,0.7526977466884107,0.9167241893858792
2023-07-31 17:00:00,0.5443731172015361,0.33778637946895845,0.7617284961896668,0.8472473424466413
2023-07-31 18:00:00,0.5712035881410787,0.354387231306135,0.782437171910216,0.923443229747688
2023-07-31 19:00:00,0.5920234744889405,0.3825612430200297,0.7950009833542735,0.9652359467088676
2023-07-31 20:00:00,0.5670741040061118,0.33872525298737133,0.8072877165333951,0.6552946411801999
2023-07-31 21:00:00,0.48304176951379046,0.2807002750227653,0.7241126406264712,0.7106868000111382
2023-07-31 22:00:00,0.3699764139756486,0.1657027920187958,0.5797372231762968,0.503244435768121
2023-07-31 23:00:00,0.2707974851664151,0.0576335696817878,0.4889625081621897,0.2715732111117421
2023-08-01 00:00:00,0.1968173527821233,-0.018912100596622582,0.39854425832064055,0.2648127941243915
2023-08-01 01:00:00,0.11876702475418525,-0.09215275911497889,0.33933009001127845,0.3142744001009262
2023-08-01 02:00:00,0.0058482269859152225,-0.2112834431825376,0.22088332548715364,0.1843735547332399
2023-08-01 03:00:00,-0.1269834663521653,-0.3430312740964303,0.07724625494185812,0.1498625787586636
2023-08-01 04:00:00,-0.21613830750018148,-0.4313572008925433,0.0004236020737937764,0.0
2023-08-01 05:00:00,-0.20120251401981265,-0.4185391500704694,0.009220522031356124,0.7988393586975865
2023-08-01 06:00:00,-0.085053181417449,-0.3134602137434264,0.136329223797096,0.1206936498089329
2023-08-01 07:00:00,0.05760241802844149,-0.15333810418406865,0.26597758499973306,0.0889804586877125
2023-08-01 08:00:00,0.1372169752381251,-0.0800292378709816,0.3533914251355111,0.2499770239238409
2023-08-01 09:00:00,0.12333141436304638,-0.07999841598093486,0.3368538244987599,0.150986300926778
2023-08-01 10:00:00,0.06852139347092903,-0.1561517520160094,0.29774701561262745,0.4295155236236933
2023-08-01 11:00:00,0.06036430315796784,-0.15903765824138993,0.27843450848095835,0.4219852912843848
2023-08-01 12:00:00,0.14542725289819103,-0.07017850729548515,0.36200289816051684,0.5362355231460753
2023-08-01 13:00:00,0.29360017805998945,0.08034659112611382,0.5169167609782108,0.6751309412438281
2023-08-01 14:00:00,0.4313459965990527,0.21200703643087987,0.6437266084657669,0.796264843779095
2023-08-01 15:00:00,0.5079001572434749,0.2964936907677877,0.7089410052066646,0.8370636853740742
2023-08-01 16:00:00,0.5311217462235658,0.3312916941785261,0.7419544561665198,0.8795872566617385
2023-08-01 17:00:00,0.5437712803786432,0.3231318458556366,0.7550155589368416,1.0
2023-08-01 18:00:00,0.5704579234626449,0.36062586194644974,0.7810497560712023,0.7900596804007377
2023-08-01 19:00:00,0.5912229789139616,0.39361871719356806,0.8171243311295606,0.8868322430119816
2023-08-01 20:00:00,0.5663066426669806,0.3451556712517882,0.7788792826396792,0.7962948836496279
2023-08-01 21:00:00,0.4823929898566134,0.27215608414301407,0.7026030301322786,0.9032084299328104
2023-08-01 22:00:00,0.369528676761848,0.14171292352873097,0.5792084648808149,0.5706401082047491
2023-08-01 23:00:00,0.270628824299172,0.04631786845604048,0.47759319680574286,0.4591339288621255
2023-08-02 00:00:00,0.19700047551134353,-0.027889164452942056,0.3963486478398685,0.3879929510345603
2023-08-02 01:00:00,0.11936836334956621,-0.10507755946856419,0.3554825406025427,0.0
2023-08-02 02:00:00,0.006927052431333042,-0.2171017977316839,0.22102321909746425,0.2926928977213098
2023-08-02 03:00:00,-0.12537585876706941,-0.35568419455067973,0.10225903449638131,0.123037449646572
2023-08-02 04:00:00,-0.21395933177792043,-0.43529482811048914,0.005090976036000899,0.0699183410196444
2023-08-02 05:00:00,-0.19841893805077782,-0.4013761715292941,0.007125692084261203,0.9160722116724448
2023-08-02 06:00:00,-0.08164167547602746,-0.30439114180568927,0.13575952347784495,0.0798491963381912
2023-08-02 07:00:00,0.06165483488726803,-0.14174784193897141,0.26890771554060294,0.2113158452481783
2023-08-02 08:00:00,0.1419125958642527,-0.0666885241530697,0.3609905338513455,0.3182661986411458
2023-08-02 09:00:00,0.12866161492694106,-0.07922051923589696,0.34286217798384383,0.2635645368990299
2023-08-02 10:00:00,0.07446651817680291,-0.14244097189556734,0.2848723185802979,0.4911913512571542
2023-08-02 11:00:00,0.06689366349171152,-0.15328625614818103,0.282303745926749,0.4988115513931463
2023-08-02 12:00:00,0.1524992414503628,-0.06256770644865076,0.3698196564005254,0.7240939940897624
2023-08-02 13:00:00,0.30116249571580617,0.09103951852649718,0.5137978815835424,0.663742541037676
2023-08-02 14:00:00,0.4393359906617527,0.23202554857232097,0.6464195831614868,0.7558860050729685
2023-08-02 15:00:00,0.5162452669007118,0.2900459154420187,0.7425754013311164,0.836726971012081
2023-08-02 16:00:00,0.5397400506132088,0.33709724605252556,0.7485893099953763,0.768987526031196
2023-08-02 17:00:00,0.5525721434623,0.3381790550196689,0.7688457182957821,0.6188139005965121
2023-08-02 18:00:00,0.5793427288947732,0.37540715034638744,0.8137454653818904,1.0
2023-08-02 19:00:00,0.6000859472532125,0.3819528367056387,0.825803156944258,0.7709698799397728
2023-08-02 20:00:00,0.5750357223406377,0.3537030078182546,0.7832577668671484,0.6798284761068727
2023-08-02 21:00:00,0.4908708127058979,0.2704537625709662,0.7051807291937543,0.5201656381480018
2023-08-02 22:00:00,0.377633568316825,0.1678612504646078,0.5869002572965999,0.6754109155069632
2023-08-02 23:00:00,0.27823585844203824,0.047814435547035156,0.49113713604080755,0.4766209801170084
2023-08-03 00:00:00,0.20398256284845986,-0.005074470771710023,0.40183504563622024,0.4017351107549047
2023-08-03 01:00:00,0.12559736238071245,-0.09081281784834046,0.32894844961193703,0.4103696693391149
2023-08-03 02:00:00,0.012274892450244435,-0.2075575145319975,0.21128318377846328,0.3006432943044032
2023-08-03 03:00:00,-0.12103605415473329,-0.3371768450962794,0.10587712158503297,0.1399580806081302
2023-08-03 04:00:00,-0.21075213132788084,-0.4328749715369762,0.02574964836676038,0.0
2023-08-03 05:00:00,-0.1964655105092562,-0.42076151340914364,0.009246219375383244,1.0
2023-08-03 06:00:00,-0.08105872847843826,-0.3115127556371555,0.14434991358189683,0.1263503953953397
2023-08-03 07:00:00,0.06075607486698323,-0.17315669485516766,0.2663918659539566,0.2906349073340771
2023-08-03 08:00:00,0.13942735314442228,-0.07502542902578228,0.35852063778237186,0.1378582961032818
2023-08-03 09:00:00,0.12449247529182052,-0.07760914657611089,0.34205803565596105,0.2575860354685682
2023-08-03 10:00:00,0.06852427273445502,-0.15756144661631716,0.2949859563255138,0.4802063576153981
2023-08-03 11:00:00,0.05909807867057584,-0.1628229281484085,0.26578242246730144,0.5150124438132344
2023-08-03 12:00:00,0.14277974900711396,-0.07112397520272744,0.34776843591028156,0.5923601312009603
2023-08-03 13:00:00,0.28945879756669557,0.07619284113563363,0.503397045511433,0.5567431079835807
2023-08-03 14:00:00,0.4255985743806779,0.22016063891474652,0.646395389587396,0.6851622693194037
2023-08-03 15:00:00,0.5004358285661752,0.2760161372909849,0.7157220099202154,0.812752103628434
2023-08-03 16:00:00,0.5218318230239546,0.30952430853214147,0.7272168597707283,0.7807356026236085
2023-08-03 17:00:00,0.5325501284535238,0.3115679966829268,0.7497036452405692,0.7245407427792008
2023-08-03 18:00:00,0.5572038337101701,0.3442106493820898,0.7792676240924261,0.7064969479417029
2023-08-03 19:00:00,0.5758390258401286,0.3659241806145746,0.7903549115477503,0.8863671179453008
2023-08-03 20:00:00,0.5487015234842236,0.32586376488130236,0.7679279784746925,0.5779525681002309
2023-08-03 21:00:00,0.46248183771564294,0.2596122262838358,0.6782758795390691,0.6830455043092754
2023-08-03 22:00:00,0.34723384197653256,0.13072845928281815,0.5710291528216288,0.5295332533137012
2023-08-03 23:00:00,0.24588061765505953,0.020423844897875583,0.4614536957111006,0.5679292150050026
2023-08-04 00:00:00,0.16973786818518508,-0.04403672383943486,0.400819587749262,0.1612914331535346
2023-08-04 01:00:00,0.08953963834324416,-0.1429840699063698,0.302568566002168,0.0974789875171694
2023-08-04 02:00:00,-0.025509597124013794,-0.24185058812857146,0.18619905130481537,0.1772858236744731
2023-08-04 03:00:00,-0.1604517886610604,-0.37690052145726727,0.049164170887823586,0.0
2023-08-04 04:00:00,-0.2516949667328062,-0.4540981817371159,-0.029133915388340505,0.1047641063262284
2023-08-04 05:00:00,-0.23882335589704778,-0.45439158169759136,-0.007612828955638823,0.9397168791915635
2023-08-04 06:00:00,-0.12471225809609826,-0.34566132906703845,0.09732579498419339,0.1294795430535759
2023-08-04 07:00:00,0.015932681798452336,-0.19840531489304425,0.2421157539803412,0.1587574635099623
2023-08-04 08:00:00,0.09356565264565192,-0.1367185451427311,0.31422129363775236,0.0590497049266156
2023-08-04 09:00:00,0.07772898651063775,-0.13105718160126884,0.2908777888252816,0.2388478860082421
2023-08-04 10:00:00,0.020999700879775596,-0.18350114516348404,0.26050186075723203,0.3992503676676472
2023-08-04 11:00:00,0.010956540165207973,-0.20155308444856088,0.2249398665384162,0.2489713971174236
2023-08-04 12:00:00,0.09416800558357961,-0.11678495518788409,0.3212514364271918,0.4310265782551026
2023-08-04 13:00:00,0.24052550562866623,0.0367175858183383,0.4691634856353054,0.5251057636825702
2023-08-04 14:00:00,0.37649355533468437,0.16654430277431803,0.5855412513985384,0.5450000128428902
2023-08-04 15:00:00,0.4513093654358936,0.2080816963007499,0.6755949682776855,1.0
2023-08-04 16:00:00,0.47283398779065794,0.24288778116570914,0.6896082446731419,0.9089022612793782
2023-08-04 17:00:00,0.4838301441271041,0.26560271844720296,0.7037912060831597,0.7765709283013509
2023-08-04 18:00:00,0.5089094743075931,0.2958995583307288,0.7390109040965025,0.7163939484912278
2023-08-04 19:00:00,0.5281160567886918,0.3167254821261686,0.7461752667685171,0.7087904935808369
2023-08-04 20:00:00,0.5016931842382804,0.28480034088626877,0.7227619778375709,0.774307869421911
2023-08-04 21:00:00,0.41632836768511805,0.19949347170617193,0.6280141636973273,0.6937907776052272
2023-08-04 22:00:00,0.3020720501600465,0.08844652166609322,0.5224992257840505,0.519480638089374
2023-08-04 23:00:00,0.20184349562414286,-0.020724037528352616,0.4160844649437635,0.3518967433146016
2023-08-05 00:00:00,0.1269542456362055,-0.0916466141864688,0.3519407313565904,0.4659669087820902
2023-08-05 01:00:00,0.04813387954198134,-0.1709599860538082,0.24655698940748344,0.313394713666752
2023-08-05 02:00:00,-0.06541785796603006,-0.2845870385109729,0.1561173840865704,0.2160080461894482
2023-08-05 03:00:00,-0.19874787568994828,-0.42735181600390343,0.02119804748995011,0.1474612049393256
2023-08-05 04:00:00,-0.2882693573537178,-0.4924929865658613,-0.08092445175668153,0.0
2023-08-05 05:00:00,-0.27357184566718945,-0.5076279509116883,-0.058660928626583064,0.8533190499857441
2023-08-05 06:00:00,-0.15753609917217148,-0.3724031400637878,0.065705030206401,0.0740871555207579
2023-08-05 07:00:00,-0.0148733351565844,-0.23291707710425738,0.19230107915549013,0.1295191873066387
2023-08-05 08:00:00,0.06486496570151556,-0.1375786919750135,0.2843171682002118,0.1017618609818805
2023-08-05 09:00:00,0.05121538354058572,-0.1686605898475333,0.261418886150331,0.3642069941078394
2023-08-05 10:00:00,-0.0032508876888303617,-0.22783876588006072,0.21819870494887694,0.2080748006501316
2023-08-05 11:00:00,-0.01096099170807513,-0.21103723661058407,0.22088107523894387,0.5345220821881786
2023-08-05 12:00:00,0.07464762330170802,-0.1462318575718897,0.28040714735084654,0.50063645128799
2023-08-05 13:00:00,0.22346035519157925,0.008691956243727914,0.4458538726197532,0.7335965689760899
2023-08-05 14:00:00,0.36193564408182877,0.14404426962144395,0.5987593939810547,0.5680996111835832
2023-08-05 15:00:00,0.439304555884519,0.21833963302100798,0.6582708912360835,0.7807906284240691
2023-08-05 16:00:00,0.46342191984402714,0.24854649373516802,0.6811585499574798,0.8189663867186849
2023-08-05 17:00:00,0.4770441477720519,0.24979761775264053,0.7009640171826999,0.686409821248231
2023-08-05 18:00:00,0.5047764715899156,0.2877112141388565,0.7313696059231638,0.7819927841811722
2023-08-05 19:00:00,0.526656452459348,0.2944070571516703,0.7314670184072734,1.0
2023-08-05 20:00:00,0.5029207450525305,0.2750839263943681,0.7295292487438277,0.7083500854928066
2023-08-05 21:00:00,0.42025009088802034,0.19259214198306424,0.6341704296560594,0.7810480327923828
2023-08-05 22:00:00,0.30868802230930725,0.09165791786322006,0.5265603272153729,0.6015248409459129
2023-08-05 23:00:00,0.21114674349085624,-0.005823196173988607,0.4265931521080054,0.4812352278848657
2023-08-06 00:00:00,0.13893058137519032,-0.08026164313586313,0.3515090447560995,0.2407764130009719
2023-08-06 01:00:00,0.06276174303122312,-0.13530402070788963,0.2758141463842882,0.2805822829624969
2023-08-06 02:00:00,-0.048167556417666846,-0.2651163406136055,0.17565560430870675,0.2087954466519808
2023-08-06 03:00:00,-0.1789119084615458,-0.40031517389102994,0.021340591846974722,0.186966668982512
2023-08-06 04:00:00,-0.26589232447916156,-0.4886134676337978,-0.05650232532124055,0.0
2023-08-06 05:00:00,-0.24870630705644026,-0.48185622909934334,-0.03401842980776386,0.765211507723283
2023-08-06 06:00:00,-0.13024268955532226,-0.34319602694339024,0.08503203795496792,0.1606882854285278
2023-08-06 07:00:00,0.014779143162094527,-0.20892207094036855,0.24570300925572092,0.0608326109734894
2023-08-06 08:00:00,0.09679947726263409,-0.11541029222609296,0.3218770545619077,0.0752920455967668
2023-08-06 09:00:00,0.08534662615283832,-0.12965667014818857,0.31451262758472265,0.0760792382318543
2023-08-06 10:00:00,0.03298352052709022,-0.19226307054726602,0.25425708539223313,0.2807016954652025
2023-08-06 11:00:00,0.027274798517703674,-0.19208456993336512,0.2432251187648543,0.6232120970986114
2023-08-06 12:00:00,0.11477488512342181,-0.09863254029780279,0.3146584639283204,0.4271132483959726
2023-08-06 13:00:00,0.26536119299326344,0.0631139150394432,0.4960339733813373,0.6546464857300262
2023-08-06 14:00:00,0.4054843727435551,0.19259013362821611,0.6224824958738905,0.640942338596627
2023-08-06 15:00:00,0.48436795378815173,0.2640325912318148,0.7069815691568428,0.8999397893985613
2023-08-06 16:00:00,0.509859541890074,0.2847817425255966,0.7187842293094237,0.9121155428326354
2023-08-06 17:00:00,0.5247087004386228,0.3126172756988438,0.7433088589844834,1.0
2023-08-06 18:00:00,0.5535142514531899,0.3445269649570634,0.7564193582756681,0.8016452432064062
2023-08-06 19:00:00,0.5763078487825624,0.3509175884566958,0.776356257448777,0.7217540758688953
2023-08-06 20:00:00,0.5533208063188968,0.3333917234422097,0.7812566371125359,0.8632242667829236
2023-08-06 21:00:00,0.4712291543301934,0.24865658481500533,0.6833516038178761,0.6733356693138018
2023-08-06 22:00:00,0.36007240464078505,0.13903791865573367,0.5676808483564725,0.527597898309054
2023-08-06 23:00:00,0.2627594902554595,0.04923993062615004,0.4903678809844757,0.4604641981634833
2023-08-07 00:00:00,0.1905922713880472,-0.021647812301017415,0.3990536839354037,0.4545490558307804
2023-08-07 01:00:00,0.11429134369973369,-0.09562927208086307,0.3361654761606363,0.1588231749700243
2023-08-07 02:00:00,0.003048211964111147,-0.2097826383712851,0.2135159087712732,0.1023042859241684
2023-08-07 03:00:00,-0.1281914847525148,-0.34604981359108095,0.09077882267560555,0.1892972914904217
2023-08-07 04:00:00,-0.21584755300167036,-0.4462595437762424,0.0034941899839002056,0.022920123010131
2023-08-07 05:00:00,-0.1995152902968398,-0.41946859836556427,0.022208144140711015,1.0
2023-08-07 06:00:00,-0.08208030646139536,-0.30292977725518994,0.13562397538543275,0.1917826614115531
2023-08-07 07:00:00,0.06174226545422881,-0.16771169378482786,0.27853328121459847,0.0879210776337642
2023-08-07 08:00:00,0.1423979926420631,-0.08420388732852314,0.3555588215268622,0.0
2023-08-07 09:00:00,0.12942149064788483,-0.08560691779695419,0.34842646542618455,0.3570797474243576
2023-08-07 10:00:00,0.07538299575415672,-0.1438763194049767,0.28878727632761636,0.3253610211421945
2023-08-07 11:00:00,0.0678554280197774,-0.1635114389098372,0.2794824745009103,0.4445846953292084
2023-08-07 12:00:00,0.15340243394055386,-0.07446379673066025,0.3611921199146993,0.5673251516322569
2023-08-07 13:00:00,0.30191154099818157,0.09635464315675207,0.5270500850331201,0.4207555999262679
2023-08-07 14:00:00,0.4398443523514274,0.22393730008851626,0.6595487383180211,0.7539112787438141
2023-08-07 15:00:00,0.5164361230203551,0.302107638855562,0.7327716451892718,0.8277956068470699
2023-08-07 16:00:00,0.5395468842627325,0.3171279844213345,0.7714905435251904,0.9920277889775488
2023-08-07 17:00:00,0.5519392434373096,0.34960843623295396,0.7624715542027323,0.9108510046172212
2023-08-07 18:00:00,0.5782255962262656,0.37753760790525664,0.7885156404061795,0.9942051526781224
2023-08-07 19:00:00,0.5984516042401098,0.38915408062005624,0.8099161309931749,0.7594329955814784
2023-08-07 20:00:00,0.5728629217639323,0.33008825258324537,0.8010149141923248,0.8768753424939016
2023-08-07 21:00:00,0.4881501455194726,0.26809455271040783,0.7136313891090059,0.5699483795663837
2023-08-07 22:00:00,0.37436746926488806,0.16991484882956506,0.5897584390472633,0.5197433121516427
2023-08-07 23:00:00,0.2744385097971537,0.04489210012744969,0.4936853578429271,0.4619824949105413
2023-08-08 00:00:00,0.19967969744608388,-0.01776828932014011,0.40399225852537485,0.5315655084179485
2023-08-08 01:00:00,0.12082596796249266,-0.08729655396480115,0.3573522780072514,0.3767166129004806
2023-08-08 02:00:00,0.007082820222902075,-0.20119500885418398,0.23805117061224873,0.3257587121836724
2023-08-08 03:00:00,-0.12659057298450638,-0.34430252692007673,0.08297748190693302,0.4408048894404109
2023-08-08 04:00:00,-0.21660105657858175,-0.421967487287103,0.01185261198916561,0.2984812834649984
2023-08-08 05:00:00,-0.20253164629226156,-0.4105161123414278,0.008431588570274115,0.8263989718361926
2023-08-08 06:00:00,-0.0872564527542587,-0.30072784751372406,0.14482390902550846,0.0
2023-08-08 07:00:00,0.05452001104413651,-0.15492409520275174,0.26701962341036545,0.1992825568487555
2023-08-08 08:00:00,0.13325296382674706,-0.08533873894958129,0.3484756626845646,0.2141116617569496
2023-08-08 09:00:00,0.11848562302541064,-0.11711007503388082,0.3432168232854004,0.4517444415589806
2023-08-08 10:00:00,0.06279570511212998,-0.15923779187687773,0.27964397799829,0.4882308059100942
2023-08-08 11:00:00,0.05376242655285157,-0.16284216923530082,0.26451495570252115,0.8014263027444832
2023-08-08 12:00:00,0.13795449506416665,-0.09193987685188312,0.3390726769380149,0.751675884928044
2023-08-08 13:00:00,0.2852632240320959,0.07320354781889604,0.48734264844981223,0.965240165842096
2023-08-08 14:00:00,0.4221526989145996,0.20957218227040686,0.6432224467010359,0.8784126949927904
2023-08-08 15:00:00,0.4978593372976387,0.2884917426376893,0.7148566169344073,0.9591517244904806
2023-08-08 16:00:00,0.5202430095439743,0.29735749963856456,0.7283263335858832,0.8633773865798358
2023-08-08 17:00:00,0.5320648475857483,0.30747571983859084,0.7577383308484721,0.9388074520681406
2023-08-08 18:00:00,0.5579344785402227,0.349214924015988,0.7813886285437226,0.973924490718138
2023-08-08 19:00:00,0.5778935361501787,0.36636300503548114,0.7863595398996887,1.0
2023-08-08 20:00:00,0.5521824334753207,0.3246523397951439,0.7738225610307,0.7566703186161678
2023-08-08 21:00:00,0.4674853703003668,0.24495486458835317,0.6795153014906039,0.8182741497819994
2023-08-08 22:00:00,0.3538490565477028,0.1449100263956209,0.5635616502555625,0.6252001380372423
2023-08-08 23:00:00,0.254188617572492,0.029951463767423553,0.4814695431541177,0.1408198289581778
2023-08-09 00:00:00,0.17981107367913277,-0.025320042094150834,0.389468922459385,0.378868311511664
2023-08-09 01:00:00,0.10144112977411268,-0.11837432861848876,0.3294896375233614,0.0920639987662381
2023-08-09 02:00:00,-0.011726661271158956,-0.2407518191620933,0.21668893159658165,0.0582784330837672
2023-08-09 03:00:00,-0.14474467546519137,-0.3578027768141965,0.07203139041382728,0.0408660085986924
2023-08-09 04:00:00,-0.23403179142487696,-0.4660021252695851,-0.010943868088453252,0.0904063185849648
2023-08-09 05:00:00,-0.21918342119538659,-0.438691471338655,-0.00580205513504779,0.7226952947985847
2023-08-09 06:00:00,-0.1030863089494834,-0.3194856462460073,0.12080825566774415,0.0
2023-08-09 07:00:00,0.03954228860330003,-0.18690149308585619,0.2494921358149766,0.0682943439152122
2023-08-09 08:00:00,0.11914486388702357,-0.09855273310477955,0.335220161426483,0.0029252855225915
2023-08-09 09:00:00,0.10525205204365408,-0.10494908124468962,0.324063613199207,0.0750810836217481
2023-08-09 10:00:00,0.05042925567313419,-0.16165866612037644,0.26851029162232387,0.1506664625201809
2023-08-09 11:00:00,0.0422437666106546,-0.18136239925394282,0.25771216827929533,0.4654130288190623
2023-08-09 12:00:00,0.12725287319900735,-0.07130922736873303,0.3484011312469065,0.467440488259784
2023-08-09 13:00:00,0.27533708468528684,0.048179096755099786,0.4991370374227538,0.6007098985741721
2023-08-09 14:00:00,0.41295040040246683,0.19937090994262524,0.629131014668512,0.6453622908388505
2023-08-09 15:00:00,0.48931996435452474,0.2727012472090835,0.7072471914223418,0.781231774609533
2023-08-09 16:00:00,0.512297271140895,0.28234807230386777,0.719904768279519,1.0
2023-08-09 17:00:00,0.524636049914706,0.3150062028201408,0.7418222258085815,0.7897034912709804
2023-08-09 18:00:00,0.5509395622632651,0.3420801168445429,0.7667592630311691,0.909380759821617
2023-08-09 19:00:00,0.5712441664381951,0.34468161315153856,0.7696680101675893,0.7680838802389305
2023-08-09 20:00:00,0.5457861307283096,0.3356121268929334,0.7695594703637076,0.6735613765549975
2023-08-09 21:00:00,0.461246669210275,0.2468503841052478,0.6748187810463439,0.7384999584604524
2023-08-09 22:00:00,0.34767068079281005,0.13043718640489152,0.5781531496867277,0.3725275510711707
2023-08-09 23:00:00,0.24797265743233438,0.03138630392404693,0.4559654917735626,0.3999644400083006
2023-08-10 00:00:00,0.17346015383238345,-0.03846184118683361,0.3979586573297214,0.4654394605569596
2023-08-10 01:00:00,0.09485955482731218,-0.11498487725548429,0.30839343245852163,0.1817969476666499
2023-08-10 02:00:00,-0.018631795775193666,-0.22565720323616154,0.18479403472991054,0.1061586290265669
2023-08-10 03:00:00,-0.15206241827136635,-0.3714911348051677,0.07048788993068433,0.0702941889339598
2023-08-10 04:00:00,-0.24184632808602863,-0.4535767049216493,-0.02675282116958309,0.0
2023-08-10 05:00:00,-0.2275731343510447,-0.44024335925031344,-0.011272110154553558,0.9399679099264472
2023-08-10 06:00:00,-0.11212291594141033,-0.322444900295683,0.12280012863594779,0.0699304305681145
2023-08-10 07:00:00,0.02979451218095519,-0.16635478304821005,0.2594657836045784,0.0825380817303553
2023-08-10 08:00:00,0.10862976706907036,-0.11053542750507343,0.3251999468507172,0.2543884890632287
2023-08-10 09:00:00,0.09392219131931226,-0.11757058331479404,0.3216538007827323,0.186645702801776
2023-08-10 10:00:00,0.03824637248230453,-0.17599444737529668,0.24401033153293541,0.3854624470870337
2023-08-10 11:00:00,0.02917915539816132,-0.18942914845430342,0.24177513416863772,0.4817932200631392
2023-08-10 12:00:00,0.11328763726241005,-0.0974626379971576,0.32291536436931384,0.6587628311391156
2023-08-10 13:00:00,0.26046227829193924,0.047619307907114876,0.47034604377288414,0.7199707838391405
2023-08-10 14:00:00,0.3971670570863132,0.190771393999301,0.6184307420544631,0.7751082382022358
2023-08-10 15:00:00,0.4726390123620055,0.2426419259403785,0.6863216352848832,1.0000000000000002
2023-08-10 16:00:00,0.4947393386469589,0.2810674740564312,0.7204972990967723,0.8540598241831194
2023-08-10 17:00:00,0.5062311635071663,0.2842550114259249,0.7140617397442067,0.7988649299860249
2023-08-10 18:00:00,0.5317267436585373,0.31171778071712225,0.745401705928853,0.9306483518769024
2023-08-10 19:00:00,0.5512709334047853,0.34722959254615615,0.7622386920825288,0.6941832378902919
2023-08-10 20:00:00,0.5251079092890717,0.3160637855291136,0.735409529778223,0.7936357538824457
2023-08-10 21:00:00,0.43992612516649077,0.20743176863086862,0.6496416932968533,0.6397905145993388
2023-08-10 22:00:00,0.32577697946210593,0.11156026941713348,0.5343834516124862,0.7083263740631203
2023-08-10 23:00:00,0.22558066130334783,0.019004121081998577,0.4381504919268342,0.5188921994945063
2023-08-11 00:00:00,0.15064956838058546,-0.07023529407029125,0.3750559210997069,0.5554341786957523
2023-08-11 01:00:00,0.07171403339144089,-0.13613040883685892,0.2849710568077119,0.1686949276475681
2023-08-11 02:00:00,-0.04202557690444034,-0.2525637669649229,0.16591658981285487,0.110339016071175
2023-08-11 03:00:00,-0.1756157030746432,-0.392744496494731,0.032163600697767275,0.1197279041226326
2023-08-11 04:00:00,-0.26546923080312756,-0.4918000211457343,-0.06822023318704606,0.1133444535792246
2023-08-11 05:00:00,-0.2511755846674534,-0.4623882157188048,-0.037580844555059126,1.0
2023-08-11 06:00:00,-0.13561558804646168,-0.352678218199637,0.10147691548328466,0.1251273639993781
2023-08-11 07:00:00,0.006499297761809797,-0.20498627709973247,0.24055383560927956,0.0
2023-08-11 08:00:00,0.08561717948500085,-0.11557950705856429,0.30261826798346997,0.1083356336505543
2023-08-11 09:00:00,0.07127407333283134,-0.14111353416543526,0.29750240346098256,0.3543538281700512
2023-08-11 10:00:00,0.016040481712687654,-0.20998497961133683,0.2152351268135373,0.2880763096104193
2023-08-11 11:00:00,0.007488471488674875,-0.20605629284593613,0.2370602056326313,0.568570657305287
2023-08-11 12:00:00,0.09217974273267299,-0.12684881901686204,0.3107331080292454,0.5218710427281256
2023-08-11 13:00:00,0.23999881978665136,0.02266832000907502,0.44703485392331155,0.563369678481897
2023-08-11 14:00:00,0.37740329269009737,0.16523294192399052,0.5882506975844247,0.5825577564820218
2023-08-11 15:00:00,0.45362344970839,0.24031318053113548,0.6775804939716836,0.885314209356974
2023-08-11 16:00:00,0.4765134670619987,0.24333246211884935,0.69944279536833,0.7981660745288975
2023-08-11 17:00:00,0.4888292825546459,0.26714183088615345,0.7192804254459613,0.9296444502632104
2023-08-11 18:00:00,0.5151758890399072,0.3029058161090018,0.7279375946343671,0.6591777533346105
2023-08-11 19:00:00,0.5355909000011434,0.3256049453148182,0.7434342906004291,0.8301416384131167
2023-08-11 20:00:00,0.5103113699103046,0.2916347108916817,0.7348280912715986,0.6415440084015075
2023-08-11 21:00:00,0.4260188424029257,0.20790665870931022,0.6213023110393472,0.8824774088982063
2023-08-11 22:00:00,0.3127581068144971,0.10212024196242121,0.5166699707895321,0.4755985822091914
2023-08-11 23:00:00,0.213443128764604,0.00011366103885655204,0.4303260350922966,0.6107039757877998
2023-08-12 00:00:00,0.13938054652429213,-0.0772915794754462,0.33839100558655155,0.2931172023593421
2023-08-12 01:00:00,0.06129546906478023,-0.15462516283353667,0.2744078252425159,0.3666716934841857
