datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-11 00:00:00,0.3126699818861501,0.1672892198609404,0.45811319366205233,0.0662693789922806
2023-09-11 01:00:00,0.34412625092829646,0.20149465334479252,0.5011009331387869,0.0376884106181695
2023-09-11 02:00:00,0.39228476680402935,0.246251885408402,0.5568748660925503,0.0449062983305651
2023-09-11 03:00:00,0.42563527983838895,0.2647975414495091,0.5911513006972028,0.0088137540877022
2023-09-11 04:00:00,0.4198942992428175,0.26014453536443866,0.5735498959217407,0.0532921762421968
2023-09-11 05:00:00,0.38617796346778815,0.23428579229008592,0.5435806206303513,0.0657775970302584
2023-09-11 06:00:00,0.3740318736201613,0.22472620058679812,0.5196607977182544,0.1659662083335492
2023-09-11 07:00:00,0.4440092897787661,0.2778791228932853,0.6081290925334422,0.4262641708538911
2023-09-11 08:00:00,0.6279286072563397,0.44705242889173835,0.8102293483312787,0.6348135074461058
2023-09-11 09:00:00,0.903895772442502,0.6920887989441226,1.126031121250649,0.8148425160805056
2023-09-11 10:00:00,1.2017273524238525,0.957613858210273,1.4549515975348788,1.0
2023-09-11 11:00:00,1.433381845325856,1.1492659592106245,1.7184626761291828,0.9487461780152164
2023-09-11 12:00:00,1.5291579438243386,1.247649959377757,1.8276530981757868,0.8464268798495796
2023-09-11 13:00:00,1.4618494616054856,1.1834190540102094,1.756827359730495,0.7637374660949309
2023-09-11 14:00:00,1.2522476668011424,0.9946445306266284,1.5087389303052097,0.6269248241431288
2023-09-11 15:00:00,0.9590832331954867,0.7461883050484016,1.1835711539065117,0.441559824168381
2023-09-11 16:00:00,0.659119573777463,0.4785493078573889,0.8463353796362175,0.2033663904494166
2023-09-11 17:00:00,0.4222081078881331,0.2663410984051838,0.5769450899061571,0.0650949749754323
2023-09-11 18:00:00,0.28757702562894066,0.13830149837046202,0.43479195100277174,0.0367583775285681
2023-09-11 19:00:00,0.25118955354955635,0.10373513004582703,0.39547871207315005,0.0
2023-09-11 20:00:00,0.2730555430408665,0.127872069876973,0.4231272520792881,0.0139874590206432
2023-09-11 21:00:00,0.30339526358051166,0.15027919196545017,0.44231954609274504,0.0601370275205632
2023-09-11 22:00:00,0.3127143652016129,0.15692076189214876,0.4658958705382762,0.0301039122222972
2023-09-11 23:00:00,0.30538493874098416,0.15558587213185876,0.45319315561838636,0.0937528541376827
2023-09-12 00:00:00,0.30688087934920383,0.15452757594485753,0.4576676039547251,0.0045895734270166
2023-09-12 01:00:00,0.33518654323569813,0.18550827752654342,0.48590933855797985,0.0431556763433583
2023-09-12 02:00:00,0.3804684463203823,0.23256322077738997,0.5371141587576221,0.0978367114978308
2023-09-12 03:00:00,0.41119730026722073,0.24765570026702424,0.5778288315647339,0.066854617793305
2023-09-12 04:00:00,0.4030777379796305,0.23544099659052045,0.5573880204394468,0.0440935236516649
2023-09-12 05:00:00,0.3672612390444716,0.21347422455704837,0.5249072752495044,0.0879544462618279
2023-09-12 06:00:00,0.3533801143700542,0.19881569967605608,0.5035633399783899,0.2210139672411211
2023-09-12 07:00:00,0.4220863810122684,0.2674026724034363,0.5919559782473444,0.4173458756686634
2023-09-12 08:00:00,0.6052523685064427,0.4363140072129389,0.7807914877032686,0.7019592976808333
2023-09-12 09:00:00,0.8809574214445224,0.6663132602447014,1.1002690529188934,0.8927255594892536
2023-09-12 10:00:00,1.1789187412710045,0.9425024619259343,1.432100211998962,1.0
2023-09-12 11:00:00,1.410966232280156,1.1345981784563004,1.7109064046409983,0.9839144676854396
2023-09-12 12:00:00,1.5072925634521905,1.2072799687114508,1.807302588584151,0.8004889386340952
2023-09-12 13:00:00,1.440642711551794,1.1628082998384819,1.745182291552278,0.7520837948562624
2023-09-12 14:00:00,1.2318242950138096,0.9859421359872769,1.4890118390048404,0.6084594342337586
2023-09-12 15:00:00,0.9396353345514155,0.7198056838003521,1.1489121483666431,0.4728575484945043
2023-09-12 16:00:00,0.6409293686565648,0.4676319176826532,0.8162116536595067,0.2308179785958335
2023-09-12 17:00:00,0.40563534768379866,0.2544764151358191,0.5692914262443526,0.013102948408543
2023-09-12 18:00:00,0.2730128252776796,0.1234538962807782,0.4195091783763177,0.0
2023-09-12 19:00:00,0.23899249110272364,0.09085604983995789,0.39422175892752903,0.0879544462618279
2023-09-12 20:00:00,0.26349854009439494,0.11250270249904114,0.4204581539545083,0.0653275645152059
2023-09-12 21:00:00,0.2966501722578278,0.15298144641918976,0.43501858424071277,0.0879544462618279
2023-09-12 22:00:00,0.3088798425685152,0.15525430450381708,0.46185610180550046,0.0879544462618279
2023-09-12 23:00:00,0.30453405439912234,0.1700132209838937,0.45306008095173167,0.0268026085356735
2023-09-13 00:00:00,0.3090908449444914,0.15951808917558147,0.4639815422611312,0.0554184476522914
2023-09-13 01:00:00,0.3405279782615538,0.18040006827615737,0.4849289048601832,0.0949676991377301
2023-09-13 02:00:00,0.3889659820752887,0.22629277642628065,0.5484094948118556,0.0481281111085023
2023-09-13 03:00:00,0.42279927135401674,0.274145173653167,0.5722276200262968,0.0987494771257441
2023-09-13 04:00:00,0.41766749274378123,0.2685379669754183,0.571863174237358,0.1021152384715192
2023-09-13 05:00:00,0.38470901384587464,0.23218917839806438,0.5393466684960934,0.214111179072827
2023-09-13 06:00:00,0.37359950816154713,0.21929172587353588,0.5238116046709044,0.2372392731314608
2023-09-13 07:00:00,0.4450518934151949,0.28503326549122654,0.5950280943899166,0.4213932682432538
2023-09-13 08:00:00,0.6309603850534623,0.45332434941357735,0.8102196054969164,0.6580823203597365
2023-09-13 09:00:00,0.9093517321640051,0.7007028074567621,1.1408257681219829,0.8916005890778579
2023-09-13 10:00:00,1.209824005058693,0.9639826160054812,1.4781028439589448,1.0
2023-09-13 11:00:00,1.4440650770068093,1.165423097939724,1.7415447785024998,0.9717529411505412
2023-09-13 12:00:00,1.5421545103232384,1.242893063879537,1.8527690861856623,0.987004101265695
2023-09-13 13:00:00,1.4767876689031882,1.1850274810336234,1.7745044410898876,0.8017400934236211
2023-09-13 14:00:00,1.2687939333964622,1.0144145973754415,1.5345802187285602,0.6594922696366085
2023-09-13 15:00:00,0.9770500829590545,0.7640543471962643,1.2038411536135534,0.3818391253926249
2023-09-13 16:00:00,0.6785169381336122,0.4965248689075864,0.8706055907115229,0.1230812953706069
2023-09-13 17:00:00,0.44322356531101237,0.284696802732309,0.604406711655796,0.0291373664882917
2023-09-13 18:00:00,0.31048852128429866,0.14444460052653008,0.4646814455884208,0.0
2023-09-13 19:00:00,0.27624222691108424,0.11653761107900047,0.41878297811152837,0.0071444024515358
2023-09-13 20:00:00,0.3003596450886716,0.14850670490000023,0.4479974628044818,0.0832568177089999
2023-09-13 21:00:00,0.33289897531580187,0.17499085435552267,0.49218970770792514,0.0062192057416724
2023-09-13 22:00:00,0.34426264626752945,0.19339195179990215,0.4994845843078416,0.0630918051626222
2023-09-13 23:00:00,0.3388172719827936,0.18796419895507074,0.4961452595194981,0.0275707848769556
2023-09-14 00:00:00,0.3420926705265731,0.18796634352152566,0.49274618957553334,0.1183222407244078
2023-09-14 01:00:00,0.3721089937276493,0.22446662476870533,0.5272095916818024,0.1232529468873561
2023-09-14 02:00:00,0.4189904994243229,0.26633733749825805,0.5712987200405233,0.0552465482147208
2023-09-14 03:00:00,0.4511051640778659,0.29004252160416966,0.6128034022939981,0.0044698603008792
2023-09-14 04:00:00,0.44407705937685443,0.2848664583884625,0.598106763990509,0.1679313256275626
2023-09-14 05:00:00,0.4090798372250853,0.24200693661309203,0.5708770880786,0.0834878404115898
2023-09-14 06:00:00,0.3958793725686696,0.25026517107217666,0.5611814633738955,0.1481917798332098
2023-09-14 07:00:00,0.46529425463831575,0.3009172677470027,0.626716938035209,0.4295799764407871
2023-09-14 08:00:00,0.6492828149978193,0.4605720579252261,0.8321121202704695,0.5976519879682288
2023-09-14 09:00:00,0.9258584672032832,0.7048506287857065,1.1409275584340701,0.7457505839088302
2023-09-14 10:00:00,1.2245360586972738,0.9620254275899758,1.4787899172523002,0.8573880456890869
2023-09-14 11:00:00,1.4568936585896575,1.148171258364154,1.772952107233751,0.8493851498391235
2023-09-14 12:00:00,1.5529259936864057,1.244376013156621,1.8660323108524337,1.0
2023-09-14 13:00:00,1.4853029137619194,1.1940803762916878,1.8000965054084848,0.8145430457400712
2023-09-14 14:00:00,1.274895331300656,1.0212278341374625,1.5389401054107739,0.5788547829121563
2023-09-14 15:00:00,0.980674127810814,0.7541963142714254,1.1966625980960528,0.3688165696708722
2023-09-14 16:00:00,0.6797182886749958,0.50632509207237,0.8817640873045935,0.2163300390207506
2023-09-14 17:00:00,0.4421634425505459,0.2723407720845684,0.5926800309322513,0.0356339853635735
2023-09-14 18:00:00,0.307389242067481,0.14348092530778025,0.46812900391784695,0.047614078779757
2023-09-14 19:00:00,0.27132371853023574,0.1261404130183514,0.4189131885754298,0.0735305216627653
2023-09-14 20:00:00,0.2937864619481253,0.13497862549784098,0.4457729875598347,0.0
2023-09-14 21:00:00,0.32476475394453796,0.17590256727315132,0.4761126006615445,0.0686082497902547
2023-09-14 22:00:00,0.3346175924882379,0.19262926476564138,0.48785587396191404,0.0943506635162018
2023-09-14 23:00:00,0.3277151414223747,0.18273507861548793,0.47621907845929906,0.1003055698455871
2023-09-15 00:00:00,0.32961964876974426,0.1847568375769707,0.4862817228580301,0.0619459967676031
2023-09-15 01:00:00,0.35837190981672556,0.1897039778560051,0.5179243766402873,0.0819434752002042
2023-09-15 02:00:00,0.404076195539084,0.2510179298074726,0.550909672710041,0.0773564668348611
2023-09-15 03:00:00,0.4350487928511176,0.2767779869350518,0.5989316880085594,0.0238566104166318
2023-09-15 04:00:00,0.4268718632926006,0.26943867293859947,0.5911223587591882,0.086221806133435
2023-09-15 05:00:00,0.39072737859696133,0.23357408083493011,0.5542737903286298,0.1210077487509309
2023-09-15 06:00:00,0.37644427435115607,0.2227486746151374,0.5299320355514673,0.1176817261127097
2023-09-15 07:00:00,0.4449199390063742,0.2882849382005632,0.6040765128719574,0.4179682997528923
2023-09-15 08:00:00,0.6281506467712147,0.44983982426885805,0.8021759594276203,0.531586189743409
2023-09-15 09:00:00,0.9041114107753371,0.6775327667240894,1.1384890114524338,0.8472845801476264
2023-09-15 10:00:00,1.2022102828166459,0.9471876757550994,1.4621862506465857,1.0
2023-09-15 11:00:00,1.4338937991481728,1.1434422020846202,1.728990227080939,0.9424461618659672
2023-09-15 12:00:00,1.5290522821904322,1.2275717611850496,1.8392583458111045,0.8790545612025357
2023-09-15 13:00:00,1.4603129337145653,1.178211851552171,1.7525287716963598,0.7552995999916657
2023-09-15 14:00:00,1.2485737300145503,0.9801177857011255,1.500579695379887,0.5398013194220294
2023-09-15 15:00:00,0.9528880366156463,0.7281744955389082,1.1807054554430028,0.3436515147412703
2023-09-15 16:00:00,0.650444369332646,0.49001262181820787,0.8294293376227435,0.1863847872384715
2023-09-15 17:00:00,0.4114793516817815,0.24976088596208929,0.5719143453572262,0.0577235944977142
2023-09-15 18:00:00,0.2754312631336549,0.1254687906874068,0.42552474027743514,0.0
2023-09-15 19:00:00,0.23822635386948243,0.10640635253025361,0.3917840201676126,0.0271262962800902
2023-09-15 20:00:00,0.25963245471301083,0.11937786636510864,0.40931262597954604,0.0157993165583977
2023-09-15 21:00:00,0.2895724261272129,0.13389494834587834,0.43015834974363,0.0201138602265438
2023-09-15 22:00:00,0.29837104480905097,0.1458435244576245,0.44752519678113345,0.0794060639377096
2023-09-15 23:00:00,0.29041373122647185,0.13896798782642367,0.4386839344740955,0.0700110129479988
2023-09-16 00:00:00,0.29130911028888135,0.140653205411929,0.44848457538539366,0.1306301874147305
2023-09-16 01:00:00,0.3191345128672965,0.16968799908301904,0.4654511464898535,0.0689251649974961
2023-09-16 02:00:00,0.36399173215150715,0.20686097719480642,0.516637430679166,0.0601727337000117
2023-09-16 03:00:00,0.3941641351670193,0.24507875286330172,0.5534934824166209,0.0582586383022483
2023-09-16 04:00:00,0.3852116243601057,0.22722379139118473,0.5399936535952233,0.1328162233492643
2023-09-16 05:00:00,0.3483446275234939,0.2009083690656057,0.5042426988515044,0.1147624536776058
2023-09-16 06:00:00,0.333475355126713,0.18990912771502333,0.4925728582469762,0.2049020903684951
2023-09-16 07:00:00,0.40159987508571987,0.2561379758291323,0.5528065866263346,0.483571301351163
2023-09-16 08:00:00,0.5847715399606759,0.408835850626351,0.765181349504648,0.6807781352485268
2023-09-16 09:00:00,0.8609449507314181,0.6612209140040748,1.0788622584057725,0.7603579647712136
2023-09-16 10:00:00,1.1594378155768916,0.9093592556853362,1.4187998869078535,1.0
2023-09-16 11:00:00,1.391579684555228,1.0999937569013534,1.6858048418396554,0.9716856254640546
2023-09-16 12:00:00,1.4871687735918837,1.1973172444074418,1.7956550317732387,0.7346515065696194
2023-09-16 13:00:00,1.4187993733605522,1.1478138090041918,1.6982447844272794,0.7010958654617373
2023-09-16 14:00:00,1.2074034234812356,0.95128109525735,1.493885722095917,0.5930068052741061
2023-09-16 15:00:00,0.9121206000555107,0.6969041974946195,1.1376860310359587,0.3192506833123064
2023-09-16 16:00:00,0.6102495115872614,0.4348976441943305,0.7900629062716331,0.1732065821572946
2023-09-16 17:00:00,0.372124931208128,0.2152787410862845,0.5230565359191616,0.0165245071631833
2023-09-16 18:00:00,0.23723741974815982,0.09665869575895002,0.3844101664840802,0.0
2023-09-16 19:00:00,0.20150156040090245,0.041365713275854914,0.3365010185741508,0.0531322201496956
2023-09-16 20:00:00,0.22462001240002774,0.0837201112342662,0.3673869030113799,0.060910350397166
2023-09-16 21:00:00,0.2564343442358992,0.11153557020998069,0.39910510430898966,0.035019697676229
2023-09-16 22:00:00,0.26721490463148284,0.12542377713745154,0.4073740943191853,0.0376449818252769
2023-09-16 23:00:00,0.26133900367061125,0.12004541823430859,0.41138563743743717,0.0600362141145769
2023-09-17 00:00:00,0.2644353430789368,0.12348201462046682,0.41641831620140507,0.2580113200827321
2023-09-17 01:00:00,0.2945888323695327,0.15913989436031512,0.43819792887026304,0.3423291632682494
2023-09-17 02:00:00,0.3418674952927786,0.19396377787908495,0.48772667873357217,0.1275408059438394
2023-09-17 03:00:00,0.37448851677004563,0.2214799124354487,0.5345342368578526,0.1708323786566508
2023-09-17 04:00:00,0.36795470920726175,0.21841129314961,0.5283595960162287,0.2970746305839649
2023-09-17 05:00:00,0.33346899115973977,0.18107707792387193,0.4974395657260526,0.1926704540931858
2023-09-17 06:00:00,0.3209902098022365,0.17556212067840532,0.48326499779423654,0.3146065418507002
2023-09-17 07:00:00,0.3915762840994162,0.23941350487205482,0.5560382407232427,0.3031810275239004
2023-09-17 08:00:00,0.5773011236942964,0.4024035843054158,0.7516902607920496,0.4808776841828277
2023-09-17 09:00:00,0.8560632092081816,0.6444445207474327,1.072031823264085,0.7358784799475315
2023-09-17 10:00:00,1.157055516966093,0.8953016821679187,1.4230828565412028,0.8363763450411619
2023-09-17 11:00:00,1.3914580447003124,1.1204953226096157,1.7052605667626786,0.640208632404454
2023-09-17 12:00:00,1.4889466474139614,1.1857560794426234,1.7929597577015528,0.6011532791391225
2023-09-17 13:00:00,1.4220552323810158,1.1373545765257798,1.7160205784362224,1.0
2023-09-17 14:00:00,1.2117254575588245,0.9533569665747357,1.4821557582752947,0.6435912510552622
2023-09-17 15:00:00,0.9171627046754214,0.6993382296100282,1.1327057955868665,0.3714775866166784
2023-09-17 16:00:00,0.6157590851144278,0.44159139664407177,0.7971039722840799,0.22376659538092
2023-09-17 17:00:00,0.37793527815388595,0.2247785468465878,0.54210448649953,0.1647110673788283
2023-09-17 18:00:00,0.24322651148945387,0.09111667502779139,0.39305104441212346,0.0
2023-09-17 19:00:00,0.20753294512491946,0.06249648561009927,0.34698942920224224,0.0528434657301231
2023-09-17 20:00:00,0.23049434110182399,0.08940050382149238,0.38169464704461536,0.0
2023-09-17 21:00:00,0.26187839293647114,0.11338886467923098,0.40509887885575163,0.0
2023-09-17 22:00:00,0.2719136302375995,0.1263815031211942,0.42305796530497936,0.0667482241111452
2023-09-17 23:00:00,0.26498703833787607,0.12162244210826338,0.42317615474204506,0.0017844123177862
2023-09-18 00:00:00,0.266770277843038,0.12066285681248076,0.4251012521686703,0.0631494848246153
2023-09-18 01:00:00,0.29538366985109477,0.15017967624561315,0.44250966746921827,0.0373930212144636
2023-09-18 02:00:00,0.34089404243432,0.1747331253399092,0.4963033613401395,0.036034834705765
2023-09-18 03:00:00,0.37148944013221646,0.2207415534257134,0.5337570355803554,0.1104775672271153
2023-09-18 04:00:00,0.3626567618294742,0.20210035164881243,0.5165545927374565,0.0597847264512733
2023-09-18 05:00:00,0.32563633783143053,0.17879354422519414,0.4834090182277548,0.0760582271070083
2023-09-18 06:00:00,0.310481874097891,0.15757665128440518,0.4535658453000321,0.1005012604386772
2023-09-18 07:00:00,0.3783641719793416,0.2134497742122644,0.540265750209211,0.3595348280428414
2023-09-18 08:00:00,0.5614310041596567,0.3865749364513111,0.7369872656123981,0.5386903597011501
2023-09-18 09:00:00,0.8375797395329863,0.646797876339968,1.046667781156243,0.7165671365510444
2023-09-18 10:00:00,1.1359347318371293,0.8892357436267414,1.4052935593016238,0.8607869811153679
2023-09-18 11:00:00,1.3675830104541695,1.0937396733934295,1.6684649529481552,0.9500889201751404
2023-09-18 12:00:00,1.4621344862333279,1.167882292390413,1.7727710272675654,1.0
2023-09-18 13:00:00,1.3921182821265896,1.0926368629794314,1.6980589711132905,0.7606074342244118
2023-09-18 14:00:00,1.1785399044301421,0.9198405085541449,1.4440966445075079,0.6650644124480527
2023-09-18 15:00:00,0.8807224573601518,0.6520271159869392,1.0904084471791988,0.4364900865131702
2023-09-18 16:00:00,0.5762008296080248,0.41085521399172925,0.7621712604776503,0.1180599323570975
2023-09-18 17:00:00,0.33552753228874793,0.1839225976420972,0.5005515731079591,0.0
2023-09-18 18:00:00,0.19832446078443935,0.06043282554004202,0.3406369287394569,0.0554378519416109
2023-09-18 19:00:00,0.16051488972075884,0.011591684024987604,0.2987800063728605,0.0185271113678165
2023-09-18 20:00:00,0.1817082646690459,0.029978878715189942,0.33680011769548435,0.0782274755388575
2023-09-18 21:00:00,0.2116255851222301,0.060300729426492714,0.3588433002209987,0.0655755464635441
2023-09-18 22:00:00,0.22047495662097913,0.07667032103922232,0.3584344844302898,0.0703981553374288
2023-09-18 23:00:00,0.21266832491694798,0.0689043272637968,0.36100656110254464,0.0626151106436115
2023-09-19 00:00:00,0.2139292273249054,0.06646197179676634,0.37224145270569003,0.0481316590620466
2023-09-19 01:00:00,0.24241575985045272,0.09343482343374032,0.3947841893887485,0.0025433058814949
2023-09-19 02:00:00,0.2881892497929924,0.14354646066724758,0.44775175833286485,0.0606975611346453
2023-09-19 03:00:00,0.31939758921931105,0.16826139963774966,0.46673010661775427,0.061405697307711
2023-09-19 04:00:00,0.3114940822406532,0.16382300221562857,0.462553703610093,0.1043537578330439
2023-09-19 05:00:00,0.27573223520678236,0.12175160867795247,0.42937047576643295,0.0435047961785272
2023-09-19 06:00:00,0.2622300135061552,0.11900596203945932,0.42121652129461484,0.0705128581659942
2023-09-19 07:00:00,0.33223440325747594,0.18971720874952708,0.4851629189872984,0.3953282907451093
2023-09-19 08:00:00,0.5179245817912689,0.34926879229257407,0.6917585400598175,0.6728915639628564
2023-09-19 09:00:00,0.7971489933844272,0.5927722815885663,1.0055119826593022,0.7200202239481822
2023-09-19 10:00:00,1.0989106727147124,0.8547578585507274,1.3502574475529636,0.9591138571797624
2023-09-19 11:00:00,1.3341466312892385,1.049530051962925,1.6417606493675703,0.9630903818605604
2023-09-19 12:00:00,1.4323400174753949,1.1581806147600309,1.7400749679540461,1.0
2023-09-19 13:00:00,1.3659512148612019,1.0814333079619967,1.6713862865717624,0.7956687443607252
2023-09-19 14:00:00,1.1559831586096736,0.8969429631482567,1.4218388594704925,0.5987378325088487
2023-09-19 15:00:00,0.8618084968633233,0.6383329407713725,1.0821277032198966,0.2695151382935078
2023-09-19 16:00:00,0.5610356884284614,0.37451662866194313,0.7328220515557442,0.1487931712829132
2023-09-19 17:00:00,0.3242795874325815,0.16844064965850816,0.48427416531239453,0.0
2023-09-19 18:00:00,0.19117974184011902,0.05138318604736248,0.32683034535893624,0.0409851177627412
2023-09-19 19:00:00,0.15761475411878836,0.01126170050777786,0.3133412347874458,0.0
2023-09-19 20:00:00,0.1830979405960167,0.030719821671710182,0.32331640217034324,0.0363386275817898
2023-09-19 21:00:00,0.21724049549147428,0.07399641342840028,0.36100722703775573,0.055594566213628
2023-09-19 22:00:00,0.230170391856251,0.08663144987414002,0.37000687979466806,0.0478408762574419
2023-09-19 23:00:00,0.22626889697360278,0.08587286367501146,0.37029233485031954,0.0913367361928704
2023-09-20 00:00:00,0.23126047977641914,0.08024334547886786,0.3719478414534417,0.0363083914017029
2023-09-20 01:00:00,0.26329533438111896,0.11558423914137943,0.400826309421725,0.0150404645214271
2023-09-20 02:00:00,0.31238939672290805,0.1624259153147519,0.4692116331640288,0.0931742610735392
2023-09-20 03:00:00,0.34661675716049734,0.19474653749915946,0.5047314399016716,0.1089530786821151
2023-09-20 04:00:00,0.34137010404361184,0.18913077094741182,0.495637345187466,0.0037580228517093
2023-09-20 05:00:00,0.30789604107451496,0.15792751228546223,0.4580918958347324,0.1355487202467156
2023-09-20 06:00:00,0.29636389390937845,0.13632595342655016,0.44315464553904993,0.1714109173398637
2023-09-20 07:00:00,0.3680912714748089,0.20258685760088146,0.5362093337914822,0.5386161155702216
2023-09-20 08:00:00,0.5552906068243347,0.38261273171537985,0.7321137751230078,0.6338849550020944
2023-09-20 09:00:00,0.8357706770034761,0.6445658992977038,1.0558182337363933,1.0
2023-09-20 10:00:00,1.1384297715153286,0.8804198563238232,1.3948531907268409,0.9730324976532012
2023-09-20 11:00:00,1.3740786026124945,1.0922023016923508,1.6817252400030993,0.9959177872030128
2023-09-20 12:00:00,1.4721041679203626,1.1717123869384845,1.7791940713811343,0.963505486943498
2023-09-20 13:00:00,1.4049352870698641,1.10567005828681,1.718370294382837,0.8005800227638324
2023-09-20 14:00:00,1.1936156602676433,0.9374229434119252,1.4664358857328408,0.5970420379245047
2023-09-20 15:00:00,0.8976165045717629,0.6734939854882082,1.117416512127111,0.3262828722975053
2023-09-20 16:00:00,0.5946740266129055,0.4296720933764517,0.784465690724212,0.1887930540133819
2023-09-20 17:00:00,0.355524160641186,0.20851495842416756,0.5223547312905253,0.0443057953190895
2023-09-20 18:00:00,0.2198867592467775,0.0674473435110579,0.3601916971437215,0.0303539736046124
2023-09-20 19:00:00,0.1836616317980915,0.03837744181101547,0.32695039587419134,0.0
2023-09-20 20:00:00,0.20633434808700615,0.06368633167834999,0.3604017978678802,0.0516501618486502
2023-09-20 21:00:00,0.23747643272578225,0.09380046859214242,0.3870461435255832,0.0490521532252977
2023-09-20 22:00:00,0.2472068456832763,0.09750480498574361,0.39136444901912754,0.0176959588862417
2023-09-20 23:00:00,0.2399474998796889,0.1061737937830696,0.3985645692629931,0.0201583269472875
2023-09-21 00:00:00,0.241494545031757,0.0929412738183512,0.38851594825791264,0.1006648071880806
2023-09-21 01:00:00,0.2700596760158205,0.12367103777759844,0.4087839402967523,0.0
2023-09-21 02:00:00,0.31568073916979694,0.17461336031619093,0.47045374494764824,0.0582351094374219
2023-09-21 03:00:00,0.3464224953626874,0.19119067959105454,0.5091290654924371,0.0431736180760459
2023-09-21 04:00:00,0.3376779654168745,0.18443305757143558,0.5011413737966443,0.1419674334475472
2023-09-21 05:00:00,0.30074362210140326,0.15104342179348992,0.4579045444470517,0.0229717997467964
2023-09-21 06:00:00,0.28589214370755217,0.13059628709125534,0.43677751873646187,0.1633462910171387
2023-09-21 07:00:00,0.35455842837402596,0.1990325112992995,0.5144748751998102,0.370270827398845
2023-09-21 08:00:00,0.5390290213457413,0.35972814113355206,0.710011843628088,0.6012053549028901
2023-09-21 09:00:00,0.8171076628595423,0.6248311365006063,1.0251478574769357,0.6720399992498002
2023-09-21 10:00:00,1.1176159582012755,0.8626502297541221,1.3762664690832318,1.0
2023-09-21 11:00:00,1.3512595448012132,1.0563308844037875,1.6401643495232907,0.9630298995081598
2023-09-21 12:00:00,1.4473434693928917,1.1484206590782082,1.7690816920879056,0.9335276950749712
2023-09-21 13:00:00,1.3782720560900703,1.0857246255365358,1.6822912059862112,0.7753463765340328
2023-09-21 14:00:00,1.1651296824914112,0.9043194028971313,1.4359734158332935,0.5263799246113271
2023-09-21 15:00:00,0.867478947781306,0.6473214975929036,1.088166603562647,0.3596307678388789
2023-09-21 16:00:00,0.5631696590187787,0.3827635739008579,0.7451850121702063,0.1011406859902517
2023-09-21 17:00:00,0.3230379395858123,0.16536598770336136,0.47136438537751274,0.0
2023-09-21 18:00:00,0.1868566055898912,0.036572454000318326,0.3222185702907698,0.0158877569325905
2023-09-21 19:00:00,0.15051324808727587,0.02097279306754301,0.2942468238299453,0.0
2023-09-21 20:00:00,0.1734266145288366,0.02782874558909833,0.31623661266785374,0.076158163673963
2023-09-21 21:00:00,0.20508432960964093,0.06326732119613686,0.3497245487008624,0.0216857971525661
2023-09-21 22:00:00,0.21554750766691197,0.08252342871583035,0.3609123282103542,0.0735958851033119
2023-09-21 23:00:00,0.20922587428756392,0.07553176668483215,0.3537558396618423,0.2024460367097411
2023-09-22 00:00:00,0.2119310704373087,0.0742601081742021,0.3622423357474241,0.2005714032142136
2023-09-22 01:00:00,0.24187742401507192,0.10196662915817366,0.3967009207617138,0.2011211804781156
2023-09-22 02:00:00,0.28906385019787895,0.13434042449877232,0.4322293424187245,0.3292376027152972
2023-09-22 03:00:00,0.32148368712035574,0.17049601200973097,0.47397984435860707,0.1485559072814894
2023-09-22 04:00:00,0.3144676743510486,0.1602425065193971,0.4712428003633606,0.1437945183820952
2023-09-22 05:00:00,0.2792997511132577,0.1277970095243926,0.43886479495170916,0.260345390517541
2023-09-22 06:00:00,0.26629448006557743,0.12124369030465941,0.41039765387122407,0.2411798560686291
2023-09-22 07:00:00,0.3369442210379218,0.17328353865946025,0.48295497970350576,0.347643127500727
2023-09-22 08:00:00,0.5235521260563307,0.34947036219961225,0.7038869058991136,0.5118437906201274
2023-09-22 09:00:00,0.8038623634295402,0.6034945042876947,1.0215090696844287,0.4968758610892396
2023-09-22 10:00:00,1.106568897089146,0.846656301867919,1.3687431250734352,0.7473997677902506
2023-09-22 11:00:00,1.3422254705754624,1.0655064112484354,1.6373906769857989,1.0
2023-09-22 12:00:00,1.4400130049490756,1.154856072809673,1.7491084729944493,0.9507260054081828
2023-09-22 13:00:00,1.3722742448831577,1.0855381201662408,1.6689949199962346,0.9843834500330207
2023-09-22 14:00:00,1.1601026342593566,0.911965504457298,1.43373670807363,0.8864558741112307
2023-09-22 15:00:00,0.8631263295669673,0.659450811280771,1.0811440167127868,0.3287170763021736
2023-09-22 16:00:00,0.5592889409430799,0.3993071961490884,0.7312860850123684,0.1161855373771905
2023-09-22 17:00:00,0.31951317816674657,0.1637954976458013,0.47617226883082353,0.0
2023-09-22 18:00:00,0.1836175039328958,0.036319976629852806,0.3322322198409337,0.1600624301750013
2023-09-22 19:00:00,0.1474762746217488,0.00844613237804687,0.2899524474504571,0.0910374479943487
2023-09-22 20:00:00,0.17044663838554597,0.020077216689970905,0.30864069407140343,0.10517755281721
2023-09-22 21:00:00,0.20194364663776276,0.05880921032932263,0.3493416751119661,0.2056780903789326
2023-09-22 22:00:00,0.21198778998012918,0.07492127773817973,0.36647548428194776,0.155033838186732
2023-09-22 23:00:00,0.20499944611471707,0.06803986571401499,0.3484433807266338,0.0705468188890908
2023-09-23 00:00:00,0.20683386108303012,0.06091199377021106,0.34246284393377424,0.0674505361789556
2023-09-23 01:00:00,0.23574098002053281,0.09102008826527719,0.3787586544474998,0.0003001834965269
