datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-01 06:00:00,0.12433011533429372,-0.09557267904773029,0.3431572363032706,0.1206936498089329
2023-08-01 07:00:00,0.26541547871389104,0.03476202107921114,0.4829855549365809,0.0889804586877125
2023-08-01 08:00:00,0.3426798970763266,0.12739064229529623,0.5679463441834015,0.2499770239238409
2023-08-01 09:00:00,0.3271463323155835,0.10280243610227507,0.5472187599590448,0.150986300926778
2023-08-01 10:00:00,0.2722928058522358,0.029024201172947746,0.47475405770734885,0.4295155236236933
2023-08-01 11:00:00,0.26541211115887947,0.06060037869687133,0.4744205151313224,0.4219852912843848
2023-08-01 12:00:00,0.3519782211036124,0.14183365966934913,0.5778406465130099,0.5362355231460753
2023-08-01 13:00:00,0.5009304371443134,0.27326986080918714,0.7137787425146535,0.6751309412438281
2023-08-01 14:00:00,0.6385829257685613,0.42802595737745047,0.8520236842484085,0.796264843779095
2023-08-01 15:00:00,0.7146905640234691,0.5011739376509793,0.9337625740398687,0.8370636853740742
2023-08-01 16:00:00,0.7376484095688057,0.5125940302198965,0.9569101390831973,0.8795872566617385
2023-08-01 17:00:00,0.7503012608548196,0.5313944536474877,0.9641803288006047,1.0
2023-08-01 18:00:00,0.7770114148023156,0.5453091144513568,0.9831624936846862,0.7900596804007377
2023-08-01 19:00:00,0.7976989979304856,0.569128413740206,1.0278707102772366,0.8868322430119816
2023-08-01 20:00:00,0.7728244958893481,0.5593446731667133,0.9931883798453714,0.7962948836496279
2023-08-01 21:00:00,0.6893530390293898,0.46663435539850684,0.9078621031180865,0.9032084299328104
2023-08-01 22:00:00,0.577235938004079,0.36566778398959543,0.79119529744888,0.5706401082047491
2023-08-01 23:00:00,0.4788758837616755,0.2660511174381606,0.6978424599017847,0.4591339288621255
2023-08-02 00:00:00,0.4051431436075884,0.19318691596127247,0.6291873955940297,0.3879929510345603
2023-08-02 01:00:00,0.32694877831785946,0.10858234622372084,0.5391186260256312,0.0
2023-08-02 02:00:00,0.21427242601790067,-0.006100624092366593,0.4283641538208568,0.2926928977213098
2023-08-02 03:00:00,0.08274970385373476,-0.13767962195454123,0.2896463572788034,0.123037449646572
2023-08-02 04:00:00,-0.004209123669328851,-0.22409233913084478,0.1990971854850138,0.0699183410196444
2023-08-02 05:00:00,0.01270980405608485,-0.20868991586479896,0.22325917792389902,0.9160722116724448
2023-08-02 06:00:00,0.12941621680576704,-0.08429806060258281,0.34272991165122735,0.0798491963381912
2023-08-02 07:00:00,0.27089724119320435,0.05601467843250206,0.4829029059457469,0.2113158452481783
2023-08-02 08:00:00,0.3485341664729258,0.12028719698348588,0.5755965849094375,0.3182661986411458
2023-08-02 09:00:00,0.33334233935014224,0.10058380872269268,0.5513801073468915,0.2635645368990299
2023-08-02 10:00:00,0.2787923503371942,0.0714398726427344,0.49333314537369494,0.4911913512571542
2023-08-02 11:00:00,0.2721698176616695,0.04698313154228091,0.49300406246853995,0.4988115513931463
2023-08-02 12:00:00,0.35894186285160423,0.15397001910115543,0.5864644100890938,0.7240939940897624
2023-08-02 13:00:00,0.5080413243320483,0.28375149369932917,0.7209236611445087,0.663742541037676
2023-08-02 14:00:00,0.6457763537807988,0.4290811623129588,0.8719462154280176,0.7558860050729685
2023-08-02 15:00:00,0.7218963165393651,0.49497842801081904,0.9332176446071153,0.836726971012081
2023-08-02 16:00:00,0.7447913109798219,0.5223593362007248,0.96780096293376,0.768987526031196
2023-08-02 17:00:00,0.757301772015297,0.5307788085094678,0.9668402103417004,0.6188139005965121
2023-08-02 18:00:00,0.7837862657453121,0.5673933974615731,1.0021827923472921,1.0
2023-08-02 19:00:00,0.8041618509733007,0.5953870320008445,1.0280668229935512,0.7709698799397728
2023-08-02 20:00:00,0.7788866322319633,0.5762455024022022,0.9951828852647299,0.6798284761068727
2023-08-02 21:00:00,0.694924061966046,0.4662424044631695,0.9219649026620963,0.5201656381480018
2023-08-02 22:00:00,0.5822244857594591,0.34638290492502755,0.7984048745596963,0.6754109155069632
2023-08-02 23:00:00,0.48319034501003905,0.2755662740554076,0.7025160490059603,0.4766209801170084
2023-08-03 00:00:00,0.4086923688911641,0.2001894456083813,0.6267131924865211,0.4017351107549047
2023-08-03 01:00:00,0.32964278079956244,0.1318664953936565,0.5449590980170635,0.4103696693391149
2023-08-03 02:00:00,0.2160230652492191,0.0018356258105122628,0.4365063483516026,0.3006432943044032
2023-08-03 03:00:00,0.08347134653146498,-0.15005919353263153,0.30106263402175126,0.1399580806081302
2023-08-03 04:00:00,-0.004598971393565188,-0.21465262500808654,0.22120182950841516,0.0
2023-08-03 05:00:00,0.01112971022426007,-0.19608781900251113,0.2188214505098331,1.0
2023-08-03 06:00:00,0.12657141980067455,-0.09040245710665155,0.33663878792624685,0.1263503953953397
2023-08-03 07:00:00,0.26671810094410675,0.05847486734992632,0.5060398767629323,0.2906349073340771
2023-08-03 08:00:00,0.3429563325939977,0.12137200604969578,0.5507506754146205,0.1378582961032818
2023-08-03 09:00:00,0.32630717542480214,0.12187722418037446,0.5600271307904043,0.2575860354685682
2023-08-03 10:00:00,0.2702473076096148,0.06331517737852259,0.49981345061728116,0.4802063576153981
2023-08-03 11:00:00,0.2620687565830051,0.047960119659603694,0.4859886945572121,0.5150124438132344
2023-08-03 12:00:00,0.3472453215891297,0.150175975328822,0.57431203989426,0.5923601312009603
2023-08-03 13:00:00,0.4947167339805383,0.28602927444779425,0.703522678964343,0.5567431079835807
2023-08-03 14:00:00,0.6307982006788235,0.40303022351538964,0.8405055511533142,0.6851622693194037
2023-08-03 15:00:00,0.7052462525078811,0.4929384413030779,0.9176868046393961,0.812752103628434
2023-08-03 16:00:00,0.7264582131709612,0.5210650837323061,0.9470968973176922,0.7807356026236085
2023-08-03 17:00:00,0.737281754259429,0.5392393009663267,0.9554642724795722,0.7245407427792008
2023-08-03 18:00:00,0.7620826439615156,0.5528436080752634,0.9881301741443838,0.7064969479417029
2023-08-03 19:00:00,0.780785065542942,0.5624527737622772,0.9878053175782598,0.8863671179453008
2023-08-03 20:00:00,0.7538541306867383,0.5445786442222031,0.9581394437237521,0.5779525681002309
2023-08-03 21:00:00,0.6682601455243381,0.45162896279345266,0.8950861060430549,0.6830455043092754
2023-08-03 22:00:00,0.5539601236213649,0.33884118378515243,0.7789144567438484,0.5295332533137012
2023-08-03 23:00:00,0.45336296041945673,0.2525453138348191,0.6473641867017441,0.5679292150050026
2023-08-04 00:00:00,0.3773456011330897,0.15955030571168105,0.5705371367438796,0.1612914331535346
2023-08-04 01:00:00,0.2968262273079901,0.06760703256957018,0.5155259098806962,0.0974789875171694
2023-08-04 02:00:00,0.18179200802434628,-0.03637899588069371,0.4028707177030386,0.1772858236744731
2023-08-04 03:00:00,0.047886466984381426,-0.17272062852920758,0.265722621359336,0.0
2023-08-04 04:00:00,-0.04147188526222656,-0.24862325391060403,0.17238229265083777,0.1047641063262284
2023-08-04 05:00:00,-0.026960640070472164,-0.24283158954795275,0.1837076032525546,0.9397168791915635
2023-08-04 06:00:00,0.08733874380770634,-0.11799564806677722,0.2930814225555147,0.1294795430535759
2023-08-04 07:00:00,0.2264224285275723,0.007474669102168236,0.4293988877665501,0.1587574635099623
2023-08-04 08:00:00,0.30168092294726523,0.08208249400278674,0.5267455139840342,0.0590497049266156
2023-08-04 09:00:00,0.2841389371463683,0.07095946657489789,0.5044571160297513,0.2388478860082421
2023-08-04 10:00:00,0.22727652829324235,0.006950795627826318,0.43586044573667243,0.3992503676676472
2023-08-04 11:00:00,0.2183888441411798,0.0061378312813166105,0.43500547096236913,0.2489713971174236
2023-08-04 12:00:00,0.30295255841910085,0.08900906981361022,0.5182963177819158,0.4310265782551026
2023-08-04 13:00:00,0.4499100446597054,0.22741699795866396,0.6727047100399537,0.5251057636825702
2023-08-04 14:00:00,0.5855789333112917,0.366185396130155,0.804116360557837,0.5450000128428902
2023-08-04 15:00:00,0.6597179735629902,0.43488211444186314,0.8745949399121875,1.0
2023-08-04 16:00:00,0.6807265149619124,0.4680750666352564,0.8929692834584367,0.9089022612793782
2023-08-04 17:00:00,0.6914540740059925,0.48013546214764885,0.9059497992533058,0.7765709283013509
2023-08-04 18:00:00,0.7162680928437595,0.4945838818617458,0.9273942030111455,0.7163939484912278
2023-08-04 19:00:00,0.7350942658385013,0.5260468792596319,0.9455285616501818,0.7087904935808369
2023-08-04 20:00:00,0.7083990587464248,0.5002192563314313,0.9242519211950149,0.774307869421911
2023-08-04 21:00:00,0.6231539780853892,0.4128066336988968,0.8409162016586442,0.6937907776052272
2023-08-04 22:00:00,0.5093170847252552,0.29415181488659586,0.743126543454767,0.519480638089374
2023-08-04 23:00:00,0.40929816595807467,0.20701998480091163,0.6134826956465805,0.3518967433146016
2023-08-05 00:00:00,0.33397489814685694,0.11248878287393015,0.5580395601404472,0.4659669087820902
2023-08-05 01:00:00,0.25426602481607913,0.017881822139990025,0.47113068853265344,0.313394713666752
2023-08-05 02:00:00,0.14015909644145724,-0.07244536928280022,0.3495123895133184,0.2160080461894482
2023-08-05 03:00:00,0.007297823093041722,-0.21341009088483898,0.20723076943259713,0.1474612049393256
2023-08-05 04:00:00,-0.08089931055607819,-0.2902745182487599,0.13124850735154214,0.0
2023-08-05 05:00:00,-0.06511015389133068,-0.2839820417531544,0.16473670102239898,0.8533190499857441
2023-08-05 06:00:00,0.05058332192004439,-0.1503819667167462,0.267192487469612,0.0740871555207579
2023-08-05 07:00:00,0.1911764879523072,-0.034562521620708324,0.40018380737781506,0.1295191873066387
2023-08-05 08:00:00,0.26805875735561324,0.03610826425920835,0.4681269075685807,0.1017618609818805
2023-08-05 09:00:00,0.2522534126654048,0.024799814574691093,0.4511586843685057,0.3642069941078394
2023-08-05 10:00:00,0.197238723650045,-0.030328383754967405,0.41676574641356884,0.2080748006501316
2023-08-05 11:00:00,0.19030766253784376,-0.011212237594005563,0.4120232854786157,0.5345220821881786
2023-08-05 12:00:00,0.2769343113133248,0.05566375002886759,0.4926814971297748,0.50063645128799
2023-08-05 13:00:00,0.4260580082761293,0.21114479160007496,0.6376799001516792,0.7335965689760899
2023-08-05 14:00:00,0.5639928792054658,0.34494822957140664,0.7819855648381155,0.5680996111835832
2023-08-05 15:00:00,0.6404936751721351,0.41931740829705183,0.8665559634932978,0.7807906284240691
2023-08-05 16:00:00,0.6639552325620599,0.45399797574732725,0.8842814176808828,0.8189663867186849
2023-08-05 17:00:00,0.6772220211740896,0.4645386038118034,0.9035009984633002,0.686409821248231
2023-08-05 18:00:00,0.7046558879494736,0.48687444551143777,0.9203240305929793,0.7819927841811722
2023-08-05 19:00:00,0.7261763726398474,0.5109960514579861,0.9428026692369412,1.0
2023-08-05 20:00:00,0.7022432206511582,0.48985939639688225,0.9203503695335293,0.7083500854928066
2023-08-05 21:00:00,0.6198206510317837,0.3985092508408604,0.8372023661089993,0.7810480327923828
2023-08-05 22:00:00,0.5088588740463994,0.2975449214846046,0.7248891578353278,0.6015248409459129
2023-08-05 23:00:00,0.41175927292875836,0.19560088020831667,0.6163974468208224,0.4812352278848657
2023-08-06 00:00:00,0.3393905820674387,0.11850227381073263,0.5554980539849652,0.2407764130009719
2023-08-06 01:00:00,0.2626620868589792,0.050234860780334914,0.477135051324969,0.2805822829624969
2023-08-06 02:00:00,0.15155139141875285,-0.06303212524084742,0.3761675564284035,0.2087954466519808
2023-08-06 03:00:00,0.021691805512215445,-0.20697909298300352,0.25179164487636124,0.186966668982512
2023-08-06 04:00:00,-0.06350900002763893,-0.26494717656855565,0.15525561914723243,0.0
2023-08-06 05:00:00,-0.04474005525160346,-0.28017785805734563,0.16299412506289884,0.765211507723283
2023-08-06 06:00:00,0.07390517368271765,-0.14069338620025343,0.2787721456365366,0.1606882854285278
2023-08-06 07:00:00,0.21741030675626788,0.015408407620962225,0.4347102460310442,0.0608326109734894
2023-08-06 08:00:00,0.2971528134829964,0.08835910545892967,0.5156178623283919,0.0752920455967668
2023-08-06 09:00:00,0.28414390852430116,0.08036024319811157,0.5014656983027982,0.0760792382318543
2023-08-06 10:00:00,0.23184974236870323,0.006268810197328487,0.45016431259759093,0.2807016954652025
2023-08-06 11:00:00,0.2275511930407097,0.016432194498961637,0.44458086120087636,0.6232120970986114
2023-08-06 12:00:00,0.3167103531362938,0.09649885228040972,0.5177308017938906,0.4271132483959726
2023-08-06 13:00:00,0.468254758511297,0.2537578749373986,0.670949543329063,0.6546464857300262
2023-08-06 14:00:00,0.6084870033462875,0.3875868179964379,0.8150824863044054,0.640942338596627
2023-08-06 15:00:00,0.6871506627771186,0.45658508573306233,0.9000920156584216,0.8999397893985613
2023-08-06 16:00:00,0.7126298378749185,0.5064607514977807,0.9206170781884304,0.9121155428326354
2023-08-06 17:00:00,0.7277587879566627,0.5063818450332886,0.9405900283782551,1.0
2023-08-06 18:00:00,0.7568897570018056,0.5541463242067882,0.9749513974198629,0.8016452432064062
2023-08-06 19:00:00,0.7799333695501822,0.5649962564366618,1.010937530660727,0.7217540758688953
2023-08-06 20:00:00,0.7573412205120489,0.5489911265640746,0.9679734492337732,0.8632242667829236
2023-08-06 21:00:00,0.6760702160094229,0.45037972805946064,0.8900277770087845,0.6733356693138018
2023-08-06 22:00:00,0.5660641588604628,0.34084564720628,0.7839242375248626,0.527597898309054
2023-08-06 23:00:00,0.4697189925792719,0.2551801054709263,0.6750255763756813,0.4604641981634833
2023-08-07 00:00:00,0.3978990353093062,0.1819058740747051,0.6171879239205043,0.4545490558307804
2023-08-07 01:00:00,0.32151022839135096,0.08480937421251966,0.5441391521319933,0.1588231749700243
2023-08-07 02:00:00,0.21052794501485467,0.0008820079284656148,0.4259114864953634,0.1023042859241684
2023-08-07 03:00:00,0.08058440979438825,-0.14189860917687822,0.28489359875468345,0.1892972914904217
2023-08-07 04:00:00,-0.004912621801295258,-0.21882144946768683,0.20779446547987016,0.022920123010131
2023-08-07 05:00:00,0.013349089353005439,-0.2107957000314729,0.22498243679232882,1.0
2023-08-07 06:00:00,0.1312785362578705,-0.10894727366114258,0.34353278057663017,0.1917826614115531
2023-08-07 07:00:00,0.2738629838230534,0.05678506764076222,0.488795798690246,0.0879210776337642
2023-08-07 08:00:00,0.35248471828559796,0.14986936906636222,0.5580625055817083,0.0
2023-08-07 09:00:00,0.33816091924862113,0.12053583117699455,0.5534644483406616,0.3570797474243576
2023-08-07 10:00:00,0.28436481700915384,0.07618260638335195,0.49361073846355435,0.3253610211421945
2023-08-07 11:00:00,0.27838544159636414,0.07158810257354448,0.4709105560201684,0.4445846953292084
2023-08-07 12:00:00,0.3656940579416829,0.15958338983544454,0.5808614350351787,0.5673251516322569
2023-08-07 13:00:00,0.5152283340125049,0.2996324213547222,0.7236725237520818,0.4207555999262679
2023-08-07 14:00:00,0.6533018870096482,0.44026546886150264,0.8793864636994672,0.7539112787438141
2023-08-07 15:00:00,0.7296701294636166,0.5086131415219329,0.9425189058777269,0.8277956068470699
2023-08-07 16:00:00,0.7527297307504897,0.525827252657627,0.9675200706605801,0.9920277889775488
2023-08-07 17:00:00,0.765328159515612,0.5398759295638044,0.9996362259527912,0.9108510046172212
2023-08-07 18:00:00,0.7918314148295662,0.5918405102527825,1.0181769354650245,0.9942051526781224
2023-08-07 19:00:00,0.8121643221499533,0.5793232763146814,1.029058752283331,0.7594329955814784
2023-08-07 20:00:00,0.7867930195579058,0.5668090986176728,0.9869008485250994,0.8768753424939016
2023-08-07 21:00:00,0.7026891922194839,0.4876105535772755,0.9258745314618058,0.5699483795663837
2023-08-07 22:00:00,0.5898115497906092,0.3733171757553324,0.8097827731885696,0.5197433121516427
2023-08-07 23:00:00,0.49057096157789515,0.26076970631691626,0.7038559488072705,0.4619824949105413
2023-08-08 00:00:00,0.4158465819289867,0.20656957836633702,0.629357712556162,0.5315655084179485
2023-08-08 01:00:00,0.3365589915368535,0.10449505850939254,0.5603484448352529,0.3767166129004806
2023-08-08 02:00:00,0.22269790115214771,-0.0069386307721233985,0.44093366359143926,0.3257587121836724
2023-08-08 03:00:00,0.08990946952739481,-0.12457748124360533,0.29099803525028073,0.4408048894404109
2023-08-08 04:00:00,0.0016148854068487872,-0.22175083084558453,0.21830888392773748,0.2984812834649984
2023-08-08 05:00:00,0.017139228074450508,-0.21368887989350888,0.21891553382890505,0.8263989718361926
2023-08-08 06:00:00,0.13240365129062592,-0.07236659437066298,0.35358658615055166,0.0
2023-08-08 07:00:00,0.2724068218501056,0.05605043830202103,0.4915470276575922,0.1992825568487555
2023-08-08 08:00:00,0.348541596959481,0.13513988922010434,0.5653166536738445,0.2141116617569496
2023-08-08 09:00:00,0.3318348324283253,0.11181280566258148,0.5430261962734388,0.4517444415589806
2023-08-08 10:00:00,0.275768484766875,0.0698596901663287,0.5202258306220962,0.4882308059100942
2023-08-08 11:00:00,0.2676393141338927,0.04724155418427577,0.4725769920803843,0.8014263027444832
2023-08-08 12:00:00,0.35292528289994335,0.12294256511547892,0.5581751072719433,0.751675884928044
2023-08-08 13:00:00,0.5005696968791236,0.2862161276105908,0.7176409500204176,0.965240165842096
2023-08-08 14:00:00,0.6368907345454801,0.411129567381684,0.8534243263881276,0.8784126949927904
2023-08-08 15:00:00,0.7116472860439841,0.46948784060925874,0.9321056318809381,0.9591517244904806
2023-08-08 16:00:00,0.7332384174465935,0.5194003203337946,0.9390663018939591,0.8633773865798358
2023-08-08 17:00:00,0.7445129257062715,0.5314982902571921,0.9589452613394268,0.9388074520681406
2023-08-08 18:00:00,0.7698370916886246,0.5651791891017254,0.9942968315942248,0.973924490718138
2023-08-08 19:00:00,0.7891350071147815,0.5686775335656693,1.0080254318306938,1.0
2023-08-08 20:00:00,0.7628711003764823,0.5369570588486944,0.9841271759049398,0.7566703186161678
2023-08-08 21:00:00,0.6780144186343333,0.4539684681980515,0.8930942239887616,0.8182741497819994
2023-08-08 22:00:00,0.5645201603019722,0.3402064532985147,0.7727227918190038,0.6252001380372423
2023-08-08 23:00:00,0.46479487200889474,0.25826433068702603,0.6722327739469398,0.1408198289581778
2023-08-09 00:00:00,0.38971264178593557,0.1949080890656457,0.6061202182547051,0.378868311511664
2023-08-09 01:00:00,0.3101883132441708,0.082867301988001,0.5321943190743926,0.0920639987662381
2023-08-09 02:00:00,0.19620526651819417,-0.0059017861317261,0.4280430948133278,0.0582784330837672
2023-08-09 03:00:00,0.06340281679698556,-0.14481314739007878,0.27170404794749214,0.0408660085986924
2023-08-09 04:00:00,-0.024805120704079087,-0.24472074441797662,0.18890653438961416,0.0904063185849648
2023-08-09 05:00:00,-0.009101085656930241,-0.21871624852919147,0.19450888117972567,0.7226952947985847
2023-08-09 06:00:00,0.10642819643617896,-0.12131845930561178,0.3174006728887305,0.0
2023-08-09 07:00:00,0.24677333745989774,0.031686385171492984,0.47584830983351145,0.0682943439152122
2023-08-09 08:00:00,0.32331904753502727,0.10774301511206918,0.5253670515050304,0.0029252855225915
2023-08-09 09:00:00,0.3070840244100664,0.09093084593018932,0.5436907632268788,0.0750810836217481
2023-08-09 10:00:00,0.25154213378932644,0.04160995823989219,0.460191480719281,0.1506664625201809
2023-08-09 11:00:00,0.24398218664854962,0.02201010451474207,0.4528189311698001,0.4654130288190623
2023-08-09 12:00:00,0.3298744076105446,0.10875903290611014,0.5312458393270739,0.467440488259784
2023-08-09 13:00:00,0.4781546407470123,0.2735268411856934,0.700980755263698,0.6007098985741721
2023-08-09 14:00:00,0.6151339375105385,0.3837329625686232,0.8250760515259906,0.6453622908388505
2023-08-09 15:00:00,0.6905644481109945,0.47669831842865656,0.8958046833876768,0.781231774609533
2023-08-09 16:00:00,0.7128389313245715,0.4917450502479671,0.9286082533265729,1.0
2023-08-09 17:00:00,0.7248003478673946,0.5123817542527435,0.9228867896856711,0.7897034912709804
2023-08-09 18:00:00,0.7508096444331205,0.5287874521225916,0.9721278706767562,0.909380759821617
2023-08-09 19:00:00,0.7707861041416226,0.5548623578951922,0.9805888213204328,0.7680838802389305
2023-08-09 20:00:00,0.745189888179359,0.5314809956879696,0.9590518041455317,0.6735613765549975
2023-08-09 21:00:00,0.6609863262250992,0.4387437106048828,0.8793666761296702,0.7384999584604524
2023-08-09 22:00:00,0.5481274497632611,0.34395631159020706,0.7538302039458357,0.3725275510711707
2023-08-09 23:00:00,0.44901718269449137,0.2491648328408775,0.6689270298147185,0.3999644400083006
2023-08-10 00:00:00,0.37452752122762273,0.16533079058871905,0.5925773366193373,0.4654394605569596
2023-08-10 01:00:00,0.29557172831203976,0.07157993402046245,0.5299433811690782,0.1817969476666499
2023-08-10 02:00:00,0.18213208872798498,-0.03598239463744665,0.38017827256482284,0.1061586290265669
2023-08-10 03:00:00,0.04984727627150115,-0.16233818090526517,0.27333558862059787,0.0702941889339598
2023-08-10 04:00:00,-0.03786901745269794,-0.2467582223917948,0.17991181007520862,0.0
2023-08-10 05:00:00,-0.02169917841622082,-0.24523229055103768,0.1868122544070711,0.9399679099264472
2023-08-10 06:00:00,0.09427055488416963,-0.12247420138696945,0.32338353897259664,0.0699304305681145
2023-08-10 07:00:00,0.23503156788184945,0.018764413401484326,0.4393924702284976,0.0825380817303553
2023-08-10 08:00:00,0.3119695819747964,0.10149322183263716,0.5356318759838319,0.2543884890632287
2023-08-10 09:00:00,0.2961044938621684,0.07267369851681336,0.5139414255995476,0.186645702801776
2023-08-10 10:00:00,0.24091150539383685,0.027335565462870342,0.46265723317261637,0.3854624470870337
2023-08-10 11:00:00,0.23368085069526864,0.019215854053304574,0.44827339248685105,0.4817932200631392
2023-08-10 12:00:00,0.319884215472781,0.09211240315249583,0.535227518626277,0.6587628311391156
2023-08-10 13:00:00,0.4684588955488717,0.24264411047417428,0.6853634623494816,0.7199707838391405
2023-08-10 14:00:00,0.6057173401587456,0.38659511527377066,0.8084884240435438,0.7751082382022358
2023-08-10 15:00:00,0.6814130017364304,0.47774866230151836,0.8795409711827801,1.0000000000000002
2023-08-10 16:00:00,0.7039398081551447,0.48848466916752065,0.9144199812726607,0.8540598241831194
2023-08-10 17:00:00,0.7161417227286351,0.49916363242935163,0.9274975860850639,0.7988649299860249
2023-08-10 18:00:00,0.7423804998191283,0.5255104798225734,0.9422202209971475,0.9306483518769024
2023-08-10 19:00:00,0.7625760120827878,0.55291524399229,0.9843889976682773,0.6941832378902919
2023-08-10 20:00:00,0.7371887744983194,0.5282977499116212,0.9544585201945113,0.7936357538824457
2023-08-10 21:00:00,0.6531842230210865,0.42782327971032247,0.8852053244269075,0.6397905145993388
2023-08-10 22:00:00,0.5405142420996035,0.3057872361797319,0.7582703839544345,0.7083263740631203
2023-08-10 23:00:00,0.4415823555937625,0.2303925465207488,0.644109793234142,0.5188921994945063
2023-08-11 00:00:00,0.3672599129572641,0.15097255972652776,0.5981398755626292,0.5554341786957523
2023-08-11 01:00:00,0.28845929597943853,0.06356334193718426,0.4812419479624067,0.1686949276475681
2023-08-11 02:00:00,0.17516169188167569,-0.05343884016870573,0.3946853736944013,0.110339016071175
2023-08-11 03:00:00,0.04300448400284629,-0.1571697748894965,0.26750615610161343,0.1197279041226326
2023-08-11 04:00:00,-0.044600090807824955,-0.25547574663844724,0.1670090840250733,0.1133444535792246
2023-08-11 05:00:00,-0.028336004263784464,-0.24422534950494115,0.1938943418661814,1.0
2023-08-11 06:00:00,0.08770882586074508,-0.11890652664744443,0.29681135770329126,0.1251273639993781
2023-08-11 07:00:00,0.22852405327723235,0.0037679076171528033,0.4479662537774732,0.0
2023-08-11 08:00:00,0.3054936592808057,0.08562149190416553,0.5114866536273295,0.1083356336505543
2023-08-11 09:00:00,0.2896358384756926,0.07544134133916952,0.5299599277929871,0.3543538281700512
2023-08-11 10:00:00,0.234424176599862,0.020421582950974508,0.45074405656511335,0.2880763096104193
2023-08-11 11:00:00,0.22714742649579053,-8.884934040799167e-05,0.4306413637533323,0.568570657305287
2023-08-11 12:00:00,0.31327597640429006,0.08905252195343774,0.5378771108383492,0.5218710427281256
2023-08-11 13:00:00,0.46174605678354436,0.24475724070901397,0.6856531372494022,0.563369678481897
2023-08-11 14:00:00,0.5988693304250642,0.39054768186481936,0.8207418338107079,0.5825577564820218
2023-08-11 15:00:00,0.6743987870097488,0.46207813189227426,0.8945573620166347,0.885314209356974
2023-08-11 16:00:00,0.696728257005818,0.4964767622368314,0.9174828625830473,0.7981660745288975
2023-08-11 17:00:00,0.7087020098352071,0.4853725045474924,0.9205314117096113,0.9296444502632104
2023-08-11 18:00:00,0.734682543292215,0.5044256128839933,0.9583441240412555,0.6591777533346105
2023-08-11 19:00:00,0.7545909396894404,0.5235458771751609,0.9565338649855898,0.8301416384131167
2023-08-11 20:00:00,0.7288894133101049,0.5123909646923458,0.9516571744723079,0.6415440084015075
2023-08-11 21:00:00,0.6445456065374315,0.44206736770376476,0.8810057274017814,0.8824774088982063
2023-08-11 22:00:00,0.5315141284141902,0.31152812835324495,0.7605259624080998,0.4755985822091914
2023-08-11 23:00:00,0.4322017499251006,0.22897860711151347,0.6412808243784469,0.6107039757877998
2023-08-12 00:00:00,0.3574835875257678,0.14485004364442247,0.5797994858669416,0.2931172023593421
2023-08-12 01:00:00,0.27827630004440057,0.06311059156522217,0.4950266905950483,0.3666716934841857
2023-08-12 02:00:00,0.16456584470615063,-0.055077495574134945,0.38289147172473503,0.2840155684729213
2023-08-12 03:00:00,0.03199484355210014,-0.20159662832918898,0.25845601291605136,0.0209064606988612
2023-08-12 04:00:00,-0.056018790629488446,-0.2644090878183522,0.1571410950518313,0.1278488559866459
2023-08-12 05:00:00,-0.04015295475232966,-0.25734850565632145,0.17473072017080818,0.9205584257950647
2023-08-12 06:00:00,0.07551086205075341,-0.1503632596614722,0.2984365059048985,0.0273621953286788
2023-08-12 07:00:00,0.2159690446805453,0.018482994851607915,0.4274057168787646,0.0
2023-08-12 08:00:00,0.292612551049089,0.06256983694073243,0.50164059557416,0.3207134485060877
2023-08-12 09:00:00,0.27646673541282296,0.06662913113829676,0.48793290963540514,0.3291104972266823
2023-08-12 10:00:00,0.22101245911759362,0.02321110913344218,0.43387685120372893,0.5927136974688251
2023-08-12 11:00:00,0.21354579554664685,0.000844956800573368,0.4215538196351166,0.6386946508134922
2023-08-12 12:00:00,0.29954442407944404,0.09339512300053736,0.5371307817730936,0.7783780209744723
2023-08-12 13:00:00,0.4479517601573586,0.2211373574848751,0.6465709332194968,0.8047838618414019
2023-08-12 14:00:00,0.5850864669892581,0.36281940822495434,0.8183393072403131,1.0
2023-08-12 15:00:00,0.660708270943273,0.4586235981628666,0.8676960752311242,0.99578057329609
2023-08-12 16:00:00,0.683217396333716,0.4547883305617137,0.9124290753894841,0.942368849433576
2023-08-12 17:00:00,0.695464085541541,0.48159351704555425,0.9165340207787176,0.9532951482099584
2023-08-12 18:00:00,0.7218163122416986,0.500441838131902,0.949820858858828,0.9891719615963778
2023-08-12 19:00:00,0.7422000641377211,0.5289762656198919,0.9558276606103338,0.9079847541701636
2023-08-12 20:00:00,0.7170818206606576,0.5018671105280885,0.9258169463085375,0.7456204708722546
2023-08-12 21:00:00,0.6334327837909399,0.4028633513032618,0.8517070572010383,0.7849867835123411
2023-08-12 22:00:00,0.5212103566428273,0.29239122094938785,0.7157239930256042,0.5787875329543216
2023-08-12 23:00:00,0.42282328468216734,0.20042808504745663,0.6394233248638553,0.6197154162986536
2023-08-13 00:00:00,0.3491477919704247,0.13968500980556653,0.5624283555795215,0.3866655643607495
2023-08-13 01:00:00,0.27110073807023727,0.05028300946530338,0.48355890078494657,0.3334556295246751
2023-08-13 02:00:00,0.15866734193427737,-0.06018153316967844,0.36870717274268366,0.1262874503195127
2023-08-13 03:00:00,0.027488524440677287,-0.1850881312612833,0.2450369451660262,0.2618735877394715
2023-08-13 04:00:00,-0.05902048075323818,-0.2687512034558984,0.17128862805931944,0.0994338683965881
