datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-10 07:00:00,0.36929390903853654,0.16670206238414007,0.5822155691298418,0.0825380817303553
2023-08-10 08:00:00,0.465239218321743,0.2523616116069441,0.676766075328788,0.2543884890632287
2023-08-10 09:00:00,0.4599544631824604,0.2530825373967229,0.677750284407916,0.186645702801776
2023-08-10 10:00:00,0.3986619857935271,0.19018186539415968,0.6049258760995987,0.3854624470870337
2023-08-10 11:00:00,0.3743489716854384,0.1687505845546289,0.6072247882808908,0.4817932200631392
2023-08-10 12:00:00,0.4463892492944572,0.22902814732197913,0.6631848749453073,0.6587628311391156
2023-08-10 13:00:00,0.5931649524181425,0.3807342896803042,0.8147380651262537,0.7199707838391405
2023-08-10 14:00:00,0.7383573801799941,0.5240553276991675,0.9523833719412224,0.7751082382022358
2023-08-10 15:00:00,0.8210821730887983,0.6023898745387697,1.0304521768867607,1.0000000000000002
2023-08-10 16:00:00,0.8420753190590362,0.6374193760742974,1.0463637057558837,0.8540598241831194
2023-08-10 17:00:00,0.8463670959094576,0.6341072876128984,1.0664297404271703,0.7988649299860249
2023-08-10 18:00:00,0.8668173761969621,0.6601645424332737,1.0877161873008567,0.9306483518769024
2023-08-10 19:00:00,0.888616783312397,0.6804089306193001,1.1040785228356096,0.6941832378902919
2023-08-10 20:00:00,0.868872082107504,0.6526564657766297,1.0742688965013534,0.7936357538824457
2023-08-10 21:00:00,0.7867221424288922,0.5852489735136962,0.987980565370047,0.6397905145993388
2023-08-10 22:00:00,0.6687947012016267,0.45286436152238696,0.8684602402430186,0.7083263740631203
2023-08-10 23:00:00,0.562707475044416,0.3511028823423183,0.7671088489364246,0.5188921994945063
2023-08-11 00:00:00,0.4876395720797019,0.275122930513763,0.7042301892738063,0.5554341786957523
2023-08-11 01:00:00,0.4165236819063447,0.20645142864903074,0.6279898381719287,0.1686949276475681
2023-08-11 02:00:00,0.3117955708107182,0.0930840036342223,0.5172930654647526,0.110339016071175
2023-08-11 03:00:00,0.17890800756587788,-0.026307855614769525,0.40198366172925193,0.1197279041226326
2023-08-11 04:00:00,0.07913754251231708,-0.13253586134486917,0.2898236548411118,0.1133444535792246
2023-08-11 05:00:00,0.08130066621908916,-0.1235673868859703,0.28997005712228646,1.0
2023-08-11 06:00:00,0.19458012850371442,-0.01289867616098696,0.4132665684253995,0.1251273639993781
2023-08-11 07:00:00,0.3486191180734644,0.15180227322636267,0.5558735768329518,0.0
2023-08-11 08:00:00,0.44574985757342966,0.2303724939441998,0.6441663926806147,0.1083356336505543
2023-08-11 09:00:00,0.44167369976604304,0.22815611916029593,0.6332739216927852,0.3543538281700512
2023-08-11 10:00:00,0.38160243026013424,0.14162577082167288,0.5849150810826694,0.2880763096104193
2023-08-11 11:00:00,0.3585127913280169,0.1534160890848558,0.5874838429359366,0.568570657305287
2023-08-11 12:00:00,0.4317684024126719,0.22575837709801386,0.6543447618980189,0.5218710427281256
2023-08-11 13:00:00,0.5797415402759605,0.3646178380484954,0.7966194685339827,0.563369678481897
2023-08-11 14:00:00,0.726104111984727,0.4977318937784661,0.9516771499697239,0.5825577564820218
2023-08-11 15:00:00,0.8099629381771509,0.5795174054114499,1.0264938483225945,0.885314209356974
2023-08-11 16:00:00,0.832045858878571,0.6213917920608953,1.0626785637803042,0.7981660745288975
2023-08-11 17:00:00,0.8373757675527742,0.6248051012235369,1.0594118643433919,0.9296444502632104
2023-08-11 18:00:00,0.8588059979746344,0.6521581717968511,1.0813234081950152,0.6591777533346105
2023-08-11 19:00:00,0.8815215519618931,0.6513597374402016,1.0976907490878294,0.8301416384131167
2023-08-11 20:00:00,0.862624550408472,0.6517366623644772,1.073657841384335,0.6415440084015075
2023-08-11 21:00:00,0.7812502453213819,0.5726608631633948,0.9915735897281737,0.8824774088982063
2023-08-11 22:00:00,0.6640238179044762,0.45101924559012413,0.8636246633458687,0.4755985822091914
2023-08-11 23:00:00,0.5585615143660766,0.35093649915571096,0.7648769188180107,0.6107039757877998
2023-08-12 00:00:00,0.484042067803372,0.27407332933633716,0.7045151402497676,0.2931172023593421
2023-08-12 01:00:00,0.41339888503903743,0.2004873311390128,0.6335410946375216,0.3666716934841857
2023-08-12 02:00:00,0.30906952561432965,0.10257411232036061,0.5248559120102392,0.2840155684729213
2023-08-12 03:00:00,0.1765095985223996,-0.03589127697202994,0.3673882446731978,0.0209064606988612
2023-08-12 04:00:00,0.07699949968470016,-0.1363029217482347,0.2791187483592505,0.1278488559866459
2023-08-12 05:00:00,0.07936051705100555,-0.1420874391643757,0.27913354051958766,0.9205584257950647
2023-08-12 06:00:00,0.19278108479105105,-0.025923889150450897,0.39705448460593534,0.0273621953286788
2023-08-12 07:00:00,0.3469108876084598,0.1271201727419156,0.5521491051540283,0.0
2023-08-12 08:00:00,0.44408937090166806,0.22593272611382287,0.6606233504853022,0.3207134485060877
2023-08-12 09:00:00,0.4400257435346654,0.21232435610327383,0.6553773232002874,0.3291104972266823
2023-08-12 10:00:00,0.37994017974861705,0.15900944835939737,0.5874980309737385,0.5927136974688251
2023-08-12 11:00:00,0.3568182360354113,0.14374324394706584,0.5738277476812925,0.6386946508134922
2023-08-12 12:00:00,0.43003265975704263,0.20681790195362476,0.6396412718287466,0.7783780209744723
2023-08-12 13:00:00,0.5779650539080148,0.382133850975927,0.8018063895577008,0.8047838618414019
2023-08-12 14:00:00,0.724296732524606,0.5009903391788795,0.937474976585987,1.0
2023-08-12 15:00:00,0.8081438856267513,0.6042249221533439,1.0162697099666798,0.99578057329609
2023-08-12 16:00:00,0.8302435672796546,0.6172907862110562,1.047199809024337,0.942368849433576
2023-08-12 17:00:00,0.8356276139746028,0.628510860126799,1.054356335093167,0.9532951482099584
2023-08-12 18:00:00,0.8571579191499239,0.644224921416243,1.0718860905801595,0.9891719615963778
2023-08-12 19:00:00,0.8800275532633459,0.6731313694811665,1.0973825462803803,0.9079847541701636
2023-08-12 20:00:00,0.8613461130921652,0.656941604428647,1.0726288311750933,0.7456204708722546
2023-08-12 21:00:00,0.7802556391090494,0.5687634516848649,1.0110940327954665,0.7849867835123411
2023-08-12 22:00:00,0.663387327133311,0.46639642616097676,0.8783166389086692,0.5787875329543216
2023-08-12 23:00:00,0.5583625867615064,0.35751740416007033,0.7819474037019069,0.6197154162986536
2023-08-13 00:00:00,0.48436439596120395,0.27138832510837557,0.7032225159038573,0.3866655643607495
2023-08-13 01:00:00,0.4143294313495096,0.1926264694604947,0.621141437710507,0.3334556295246751
2023-08-13 02:00:00,0.3106975019794037,0.07837815963460393,0.5336470627062229,0.1262874503195127
2023-08-13 03:00:00,0.1789254126355484,-0.025699136866779007,0.39789543909172664,0.2618735877394715
2023-08-13 04:00:00,0.08029368012115845,-0.1169148029818715,0.2849179008777062,0.0994338683965881
2023-08-13 05:00:00,0.083622629414142,-0.12106208785508418,0.2969600163863889,0.909269754955004
2023-08-13 06:00:00,0.19809865128684095,-0.013810493542768669,0.41686001969186137,0.0
2023-08-13 07:00:00,0.35336832229917436,0.14244929811228896,0.5778778233164379,0.1708085333204194
2023-08-13 08:00:00,0.4517669425846763,0.24650440361464795,0.663549590913098,0.2379243372140982
2023-08-13 09:00:00,0.44899857782529967,0.23754913853588483,0.6741680652477509,0.2741626090022748
2023-08-13 10:00:00,0.3902773114511102,0.1824051044976015,0.6040127260931842,0.403493238003095
2023-08-13 11:00:00,0.3685817220746862,0.16235237109085235,0.5717577224829314,0.4841346614270359
2023-08-13 12:00:00,0.4432767623624223,0.23523589775892487,0.6673782371108354,0.8316280441833656
2023-08-13 13:00:00,0.5927355026608655,0.37512344846794327,0.8135833274724898,0.6607390125935518
2023-08-13 14:00:00,0.7406300730365041,0.5278768181854777,0.9643703778839574,0.7472475582599095
2023-08-13 15:00:00,0.8260669214765769,0.615449488001034,1.0363456497265473,0.841637261913511
2023-08-13 16:00:00,0.8497729007081818,0.6393245771273743,1.0537983910268474,0.9342288639441289
2023-08-13 17:00:00,0.856769289656319,0.6455998501146203,1.0686919503497159,0.7140151099245703
2023-08-13 18:00:00,0.8799071741044748,0.6759135383414764,1.0747499795049478,1.0
2023-08-13 19:00:00,0.9043686747720587,0.6924854531774584,1.121239349261488,0.831002860666075
2023-08-13 20:00:00,0.8872524051078157,0.6753010633601796,1.088602269413164,0.7167518733033281
2023-08-13 21:00:00,0.8076894965326336,0.5850383812963318,1.0194155569698824,0.6694277271337737
2023-08-13 22:00:00,0.6923004159525977,0.4890109721824898,0.9239380620715402,0.7202758464237716
2023-08-13 23:00:00,0.5886961269536043,0.3748560463425096,0.8095942924079287,0.6411875226123785
2023-08-14 00:00:00,0.5160495428615971,0.2913131349791115,0.7211988785888542,0.5602612220571317
2023-08-14 01:00:00,0.44728775012299293,0.2370012764938506,0.6522023549081996,0.3918986585565031
2023-08-14 02:00:00,0.34484152882925373,0.1186237752760074,0.5689452208921927,0.3534125198755833
2023-08-14 03:00:00,0.21415929546798113,0.00252840098243962,0.4176069878633174,0.2903136054913351
2023-08-14 04:00:00,0.11651389057497097,-0.10198335453952267,0.3271290726195412,0.2057143817341581
2023-08-14 05:00:00,0.1207187374611256,-0.09943107218105017,0.3427503463806105,0.9438970432252192
2023-08-14 06:00:00,0.23595415305613593,0.02324429227943234,0.4537043773992532,0.0
2023-08-14 07:00:00,0.3918615112206896,0.1878962520685417,0.6029481737427398,0.3993069344597816
2023-08-14 08:00:00,0.49077181378943857,0.26486126572105745,0.7059160218330813,0.2728999597695405
2023-08-14 09:00:00,0.4883857553461124,0.268560664866375,0.6977753937208127,0.4335139663712177
2023-08-14 10:00:00,0.42991498780645,0.20604633315723503,0.6339838003675569,0.4591053772301963
2023-08-14 11:00:00,0.4083365999198222,0.18919563191752414,0.6159668876719657,0.5434955680901318
2023-08-14 12:00:00,0.48301498793815945,0.2541330828182452,0.679718291701058,0.7790159954713131
2023-08-14 13:00:00,0.6323235812579987,0.41241590118110755,0.8537110591943047,0.760759650509144
2023-08-14 14:00:00,0.7799357569982667,0.5808146928635666,1.0031521467558047,0.8451142808384439
2023-08-14 15:00:00,0.8649600618407008,0.6653376677853663,1.08140900855627,0.9667783418946186
2023-08-14 16:00:00,0.8881262543806362,0.663936632696764,1.1082455155753304,0.9553112417195596
2023-08-14 17:00:00,0.8944592744880882,0.678446411813725,1.1191672220886588,0.8369724495364724
2023-08-14 18:00:00,0.9168145653453214,0.693086560403432,1.124213666251045,0.9180990427610296
2023-08-14 19:00:00,0.9403792370916371,0.7132974687177106,1.1493280902577712,1.0
2023-08-14 20:00:00,0.9222574554763553,0.7044156652007961,1.1475138023135358,0.9751279299489696
2023-08-14 21:00:00,0.8415863941216091,0.6242252948096635,1.074873830169976,0.6733371040378996
2023-08-14 22:00:00,0.7249929763882212,0.5255338348030166,0.9480333879897638,0.7165117580160586
2023-08-14 23:00:00,0.6200949591976678,0.40265005420408817,0.8326091213042365,0.4255525485684455
2023-08-15 00:00:00,0.5460723082158909,0.3222072788031497,0.7530370704068977,0.2162375193316091
2023-08-15 01:00:00,0.4758593436552639,0.2537793313587013,0.6890009255580997,0.2910489255743174
2023-08-15 02:00:00,0.37189418480564473,0.15885895322739785,0.5828247100635613,0.0864707520421049
2023-08-15 03:00:00,0.23963261921463896,0.01586738981552236,0.4528453165284825,0.0
2023-08-15 04:00:00,0.14035482012248557,-0.07306314553521348,0.34128364495029534,0.0160676896542489
2023-08-15 05:00:00,0.14288143926831043,-0.06396590100831104,0.35489452763264706,0.7257682041730995
2023-08-15 06:00:00,0.25639985684530653,0.039786368934472585,0.4810994550094329,0.0956383739389693
2023-08-15 07:00:00,0.41055828971486186,0.19526271953691546,0.6182227903897568,0.081095298567934
2023-08-15 08:00:00,0.5076943136649175,0.2682273090516292,0.7323969942713118,0.1183120757293915
2023-08-15 09:00:00,0.5035148863660956,0.29537084056487894,0.7267235948050561,0.2122272968977809
2023-08-15 10:00:00,0.4432375773656937,0.21878427456768093,0.6441532262466926,0.4003629096977692
2023-08-15 11:00:00,0.41984502060720186,0.20755587205576415,0.6383042224214653,0.5685258116430005
2023-08-15 12:00:00,0.49270676585298867,0.2867435698629849,0.6907944590028932,0.624964889823993
2023-08-15 13:00:00,0.6402009929258435,0.4227222009524564,0.854586015199556,0.6165989032439176
2023-08-15 14:00:00,0.7860054225956911,0.5631252975135602,0.989228449625721,0.8546099737125448
2023-08-15 15:00:00,0.8692325423334941,0.6516945049004547,1.0986941254362848,0.8453155785525208
2023-08-15 16:00:00,0.8906156597833719,0.6687921070406238,1.100628805265456,1.0
2023-08-15 17:00:00,0.8951828902336461,0.6709747958919585,1.1168237016046163,0.9289841776675172
2023-08-15 18:00:00,0.9157925030431353,0.699216475945548,1.1278910369071633,0.8168677676713687
2023-08-15 19:00:00,0.9376341155056656,0.711105102132811,1.145349826969996,0.8804252218487991
2023-08-15 20:00:00,0.9178141168073706,0.6875919307098808,1.1347618979627079,0.4465307287688425
2023-08-15 21:00:00,0.8354716599401477,0.6252151621039687,1.041315627597064,0.7664500724384888
2023-08-15 22:00:00,0.71723544674461,0.5011488033812718,0.942169497179252,0.5970298027992285
2023-08-15 23:00:00,0.6107248575891526,0.3908538359898538,0.8087980927787848,0.6360664106239199
2023-08-16 00:00:00,0.5351213740965941,0.31573030175637284,0.7524287549085288,0.4100750222461601
2023-08-16 01:00:00,0.46336077334276904,0.23453509317439405,0.6756946163631407,0.4697251847357463
2023-08-16 02:00:00,0.3578826206438951,0.14779691505376047,0.568043780493026,0.3283651997959323
2023-08-16 03:00:00,0.22414418590278007,0.020212780272781342,0.44762912920449427,0.0756488924441707
2023-08-16 04:00:00,0.12342720615688157,-0.08674803328819079,0.33805303770330747,0.0
2023-08-16 05:00:00,0.12455402066326116,-0.09628003952509603,0.3302553252807463,1.0
2023-08-16 06:00:00,0.23671385927804506,0.02122434625479344,0.4395050706160961,0.1118874628509599
2023-08-16 07:00:00,0.3895569845521927,0.1765362170794228,0.6019226984618913,0.3174396900717022
2023-08-16 08:00:00,0.48542324261307995,0.27758023858346037,0.6775279395086611,0.1698009854779106
2023-08-16 09:00:00,0.4800221086444797,0.26950225126771965,0.6893673480070206,0.4248901745410641
2023-08-16 10:00:00,0.4185739330233884,0.2054323896351549,0.630635044985282,0.5210603611724411
2023-08-16 11:00:00,0.39406440289948275,0.20127182761342394,0.628442167781766,0.412428685549761
2023-08-16 12:00:00,0.4658663953024105,0.2599092212390194,0.6933767524335613,0.6113105529447894
2023-08-16 13:00:00,0.61236168548928,0.39880145448774124,0.8277601314460327,0.7452887956956841
2023-08-16 14:00:00,0.7572318441590746,0.5356306941784936,0.9732984281767835,0.7887721580741701
2023-08-16 15:00:00,0.8395934417871362,0.6126859735164162,1.0678097142063856,0.7914322052148314
2023-08-16 16:00:00,0.8601840729539241,0.6435824458558252,1.063846980578234,0.9280470309208996
2023-08-16 17:00:00,0.8640363072986716,0.6382876363735916,1.0657806869275277,0.8483753759327018
2023-08-16 18:00:00,0.8840129922802931,0.6600959554767447,1.0983010688111337,0.8463222549121029
2023-08-16 19:00:00,0.9053083967494829,0.6724360496811705,1.1150087596684886,0.965868636555274
2023-08-16 20:00:00,0.8850335785419161,0.6882390799607551,1.0928544154159106,0.9128520118541072
2023-08-16 21:00:00,0.8023323146239596,0.592615798575579,1.0185388947695617,0.8195543323648954
2023-08-16 22:00:00,0.6838378197505884,0.47112817631758724,0.9007443068266321,0.6941675505820842
2023-08-16 23:00:00,0.5771738059470669,0.3509341029451388,0.7905522960712197,0.6438709325430175
2023-08-17 00:00:00,0.501525832221008,0.2715589454560594,0.7150875930888396,0.3030956990300351
2023-08-17 01:00:00,0.42983342392136326,0.20966440713019519,0.6360936859070857,0.2513636742093922
2023-08-17 02:00:00,0.3245394898156329,0.1124906493927804,0.5255052305333037,0.0709112447898021
2023-08-17 03:00:00,0.1911041630180949,-0.02558201306167934,0.39160583843718144,0.1130517424324109
2023-08-17 04:00:00,0.09081148959748175,-0.1272965602899217,0.3008989395090539,0.0593048361855118
2023-08-17 05:00:00,0.09248549206313134,-0.12314711205709349,0.3198660061538927,0.7545916057329297
2023-08-17 06:00:00,0.2053163898880052,-0.017860279403287063,0.42602889908309277,0.1878666835180822
2023-08-17 07:00:00,0.35895467839637457,0.14189376596550846,0.5722020687571098,0.0
2023-08-17 08:00:00,0.4557396221335549,0.24567219463119286,0.6631276494235082,0.1334168431102993
2023-08-17 09:00:00,0.45137924972482185,0.23715164164127167,0.6637142530336789,0.2898560255477369
2023-08-17 10:00:00,0.3910915569131438,0.16431552039043443,0.5907127443531907,0.3827020164894948
2023-08-17 11:00:00,0.36785893371014566,0.17061563455076362,0.5975322895044235,0.4875445546959541
2023-08-17 12:00:00,0.4410499923375065,0.22888343046374987,0.6517852485267417,0.7624777389018823
2023-08-17 13:00:00,0.5890412604025026,0.395585056651473,0.8094230329308758,0.7131464770367834
2023-08-17 14:00:00,0.7355080734738282,0.512740958094986,0.9561226679463914,0.848081767210869
2023-08-17 15:00:00,0.8195597857141403,0.6034229381676971,1.0363010489392037,0.762366986960667
2023-08-17 16:00:00,0.8419258118864847,0.6224748605210758,1.0646803921423218,0.8534554411595204
2023-08-17 17:00:00,0.847629607293388,0.6309354446073888,1.0564530148289142,1.0
2023-08-17 18:00:00,0.8695240110912966,0.6576984260728359,1.0917475324613561,0.8079035086805665
2023-08-17 19:00:00,0.8927924417401355,0.6799714450389756,1.1086199138392658,0.861213742594248
2023-08-17 20:00:00,0.8745343275951394,0.6627063281342102,1.09297882380966,0.624148344563613
2023-08-17 21:00:00,0.7938811107667667,0.5979925775178088,1.0137160232897473,0.862577977231129
2023-08-17 22:00:00,0.6774530496644203,0.4646135143185887,0.8812161367747083,0.5387615497792463
2023-08-17 23:00:00,0.5728603719068758,0.3424232142364946,0.7729977558369165,0.4650608583882326
2023-08-18 00:00:00,0.4992747261235152,0.27789301756545015,0.6981417292836345,0.5189268723698122
2023-08-18 01:00:00,0.4296214112784385,0.20530877682067128,0.6548109505110014,0.1207209315112666
2023-08-18 02:00:00,0.32632891043573703,0.1262796625922158,0.5675923084950584,0.2908740503472819
2023-08-18 03:00:00,0.1948428540490505,-0.02611353744912046,0.41872182568368777,0.1267121342477871
2023-08-18 04:00:00,0.09643283534444064,-0.11320680810477096,0.3195144408331836,0.2567630357029648
2023-08-18 05:00:00,0.09990860377011568,-0.13185412325156687,0.3239561566409568,0.9589896579429048
2023-08-18 06:00:00,0.2144464172337805,-0.010773397905935242,0.4177847560111232,0.0
2023-08-18 07:00:00,0.3696832531490106,0.16022019507404348,0.5821656765263314,0.3641036862507839
2023-08-18 08:00:00,0.46794543293713664,0.26431546737547706,0.6737174477367495,0.2010107709930402
2023-08-18 09:00:00,0.46492874557263336,0.24617109733242087,0.6958157173841902,0.4989397695152435
2023-08-18 10:00:00,0.40583977543990934,0.19552207889213935,0.6184989470167442,0.5107204812604238
2023-08-18 11:00:00,0.3836504489960434,0.15733351571254842,0.5922067664845131,0.652088843525884
2023-08-18 12:00:00,0.4577199756440027,0.25836787496152275,0.6817142776936611,0.5092629183384338
2023-08-18 13:00:00,0.6064166457943831,0.3909991100325571,0.8022942833986882,0.531611210785027
2023-08-18 14:00:00,0.7534088191900363,0.5539137584949292,0.9845145427072604,0.7864356825386674
2023-08-18 15:00:00,0.8378002209388433,0.6259837245163504,1.0532879605708245,0.9999999999999998
2023-08-18 16:00:00,0.860316057420627,0.6402840964567607,1.0752974497525591,0.9544578765102952
2023-08-18 17:00:00,0.8659770578740733,0.6445236920813916,1.0886074644324384,0.9809244506038848
2023-08-18 18:00:00,0.8876348661376905,0.6801520893980358,1.0872317450667397,0.7618156189767278
2023-08-18 19:00:00,0.9104732706751806,0.6986767001400666,1.1274518667422897,0.8833204089607245
2023-08-18 20:00:00,0.891593655353702,0.6859027221840764,1.095238857857528,0.7986022380202602
2023-08-18 21:00:00,0.8101310087320235,0.5951918744506967,1.0326026708365306,0.8104772328360863
2023-08-18 22:00:00,0.6927107169917033,0.47223210229000256,0.8979957642752172,0.798752262545388
2023-08-18 23:00:00,0.58694969221487,0.3726348246565574,0.7901207712472983,0.2607563524878254
2023-08-19 00:00:00,0.5120277845750453,0.28379746309550485,0.7314957580573428,0.5947548781579468
2023-08-19 01:00:00,0.44087995727641327,0.22872188773559105,0.6555504977692544,0.3556311198674892
2023-08-19 02:00:00,0.335945751712878,0.11140073847637608,0.5409340688821312,0.060572214413102
2023-08-19 03:00:00,0.20268316845506557,-0.00494511719551414,0.42427636530929846,0.0775987679554217
2023-08-19 04:00:00,0.10237538726596912,-0.12108772734144405,0.3168335831599294,0.1564105601873119
2023-08-19 05:00:00,0.10384685313392966,-0.10181244545014413,0.3020595453113401,0.7840900569459959
2023-08-19 06:00:00,0.21628951000804253,-0.007066539313622595,0.4342335037051826,0.0
2023-08-19 07:00:00,0.3693568833429778,0.15476800564027463,0.5870367386199467,0.0453278226642801
2023-08-19 08:00:00,0.4653925673678449,0.2571850985967988,0.6897988615311699,0.0847031123092785
2023-08-19 09:00:00,0.4601102040724102,0.23076526845420717,0.6658338848159504,0.2499217189387411
2023-08-19 10:00:00,0.3987346604999339,0.1810006883646894,0.5968232531151738,0.1669534761542207
2023-08-19 11:00:00,0.3742564204070993,0.1473941276504593,0.5894921770710663,0.2942308625371276
2023-08-19 12:00:00,0.44605336719913224,0.2166526555213043,0.647337213372941,0.3933592800944618
2023-08-19 13:00:00,0.5925124227525339,0.35980325250261497,0.7996491167600858,0.6989352417321835
2023-08-19 14:00:00,0.7373203767165551,0.501958962469253,0.943289522467344,0.535587921858425
2023-08-19 15:00:00,0.8195990253626136,0.6098202984317048,1.0395016232765009,0.7793620040797589
2023-08-19 16:00:00,0.8400911337635866,0.6124661148360949,1.0596169753585207,0.9616916998985312
2023-08-19 17:00:00,0.8438343285606253,0.6258995051730789,1.05279842605999,0.9016367582795471
2023-08-19 18:00:00,0.863696347333329,0.6604836134705305,1.0819987992877282,1.0
2023-08-19 19:00:00,0.88487613406647,0.6682081260585101,1.0936127927317978,0.6584894571575619
2023-08-19 20:00:00,0.8644891645872088,0.6435658431577425,1.078066601187863,0.6678826342760491
2023-08-19 21:00:00,0.7816833407926654,0.5726064661863187,0.9940361531948574,0.6748625691728467
2023-08-19 22:00:00,0.6630956801037873,0.4365531535301328,0.8769872578898904,0.5754578929758911
2023-08-19 23:00:00,0.5563533526474518,0.3491867365906259,0.770373052601352,0.4935757820756365
2023-08-20 00:00:00,0.4806450156736027,0.2702203378226184,0.7004319329694594,0.6238829238337498
2023-08-20 01:00:00,0.40891292474348767,0.19640047116446627,0.6173995015455485,0.183949720666206
2023-08-20 02:00:00,0.30360234962466676,0.08647768005441074,0.5290948712070003,0.2522564677903328
2023-08-20 03:00:00,0.1701754209198389,-0.03820302370779112,0.388252079651171,0.0988007251075288
2023-08-20 04:00:00,0.06991783088717668,-0.1645823738079926,0.282738189592112,0.0
2023-08-20 05:00:00,0.07165491543754066,-0.13104726556104399,0.3079182713712022,0.9767233609642212
2023-08-20 06:00:00,0.18457789884972087,-0.02741837406058123,0.39369943605418706,0.1214421762464176
2023-08-20 07:00:00,0.3383380021595754,0.15519996347184972,0.5765109671044626,0.0241472061981721
2023-08-20 08:00:00,0.4352749705510808,0.22032221772008126,0.6496363388833326,0.2394288069437959
2023-08-20 09:00:00,0.43109710625486497,0.2061306286894818,0.6460765545397951,0.5955442964648365
2023-08-20 10:00:00,0.37102251281330556,0.1509640330461259,0.5968999547866006,0.3778046861612882
2023-08-20 11:00:00,0.3480335658288255,0.12341890168318682,0.5584539491501993,0.440603346910792
2023-08-20 12:00:00,0.4214987862008465,0.20560688560310592,0.6219737573662747,0.5707644342002156
2023-08-20 13:00:00,0.5697945792677996,0.34874696272204686,0.7739251074819319,0.6230872394361624
2023-08-20 14:00:00,0.7165961733957009,0.5065876702077606,0.923196132415156,0.9243782875870774
2023-08-20 15:00:00,0.8010128755355597,0.5958164259999271,1.0198218561561243,0.8328887446109634
2023-08-20 16:00:00,0.8237741565284364,0.5968785822227082,1.0343939669493465,1.0
2023-08-20 17:00:00,0.8299036716837505,0.5961761284402405,1.0321221556172946,0.7960874615574105
2023-08-20 18:00:00,0.8522546413850771,0.62594263536643,1.0732680564369514,0.8462125980943507
2023-08-20 19:00:00,0.8760110797525895,0.6673308610449066,1.0955356890810402,0.718975834603611
2023-08-20 20:00:00,0.8582732536710669,0.6342046085073696,1.0751364485931842,0.8423991433504343
2023-08-20 21:00:00,0.7781737097145729,0.5648085912653037,0.999513714646398,0.7636415457273216
2023-08-20 22:00:00,0.6623340938419997,0.4476674728154348,0.8611610364965472,0.5996160855822239
2023-08-20 23:00:00,0.5583663151214746,0.3599717760774176,0.7663914214935952,0.5886170007124053
2023-08-21 00:00:00,0.4854440016414584,0.26801510470545337,0.7098694909634136,0.3406107736930613
2023-08-21 01:00:00,0.41649472694153256,0.21141392874126128,0.6313667718235473,0.0
2023-08-21 02:00:00,0.31394953379403384,0.1084077912897216,0.5236810889971351,0.049347721264651
2023-08-21 03:00:00,0.18325688032854925,-0.03312685635789411,0.39159370020991247,0.1110367678776901
2023-08-21 04:00:00,0.08568943107919391,-0.13041970546586093,0.2855413182716591,0.1818945964361114
2023-08-21 05:00:00,0.0900602191603691,-0.12392455547348587,0.30192614202598256,0.8622976410367446
2023-08-21 06:00:00,0.20554896051274413,0.009146742270091107,0.4267399381055083,0.7871099561106633
2023-08-21 07:00:00,0.36179622058562555,0.1263556001268263,0.5696421741587072,0.0527776426654234
2023-08-21 08:00:00,0.46113198860331744,0.2539501427723176,0.690823951418775,0.1720250114187134
2023-08-21 09:00:00,0.4592557455379948,0.2308692850699525,0.6821693226020826,0.3121334771283742
2023-08-21 10:00:00,0.40137773171101887,0.19862818578248737,0.6252198931769581,0.5404546010391494
2023-08-21 11:00:00,0.38047342921932503,0.1605697223133438,0.5898603727412906,0.4162868311840454
2023-08-21 12:00:00,0.4559054353908291,0.2449227795254956,0.6774762417329443,0.5733313899524753
2023-08-21 13:00:00,0.6060451911373734,0.3917796452145399,0.828674563862874,0.8226843244249441
2023-08-21 14:00:00,0.7545638981159513,0.5570188262721841,0.9738409539872683,0.8152766802928425
2023-08-21 15:00:00,0.8405677431218401,0.6358033552110087,1.0470382165078922,1.0
2023-08-21 16:00:00,0.8647839428851283,0.6654173792353741,1.0870879688497181,0.8564911114667367
2023-08-21 17:00:00,0.872234715990843,0.6563347383654949,1.0920333642051894,0.6701135099940801
2023-08-21 18:00:00,0.8957726074215181,0.6784709048653691,1.1098389696555284,0.968875401794049
2023-08-21 19:00:00,0.9205816548440731,0.706650823620412,1.1268287290553503,0.8976248680476221
2023-08-21 20:00:00,0.903762780031181,0.6961448425774195,1.1298528315265441,0.5861710916193467
2023-08-21 21:00:00,0.8244497441088843,0.6066943810721934,1.0391850688623037,0.6731252382397174
2023-08-21 22:00:00,0.7092658926461246,0.4939002603652004,0.9291118051178057,0.790576081413786
2023-08-21 23:00:00,0.6058252430353485,0.3888091863819153,0.806955048601853,0.480390583674172
2023-08-22 00:00:00,0.5333038636070555,0.3272408859196314,0.7501007203595561,0.4092958060827796
2023-08-22 01:00:00,0.4646320238111876,0.25881387759087143,0.6923844979402691,0.3029604404369012
2023-08-22 02:00:00,0.36224364363553474,0.1457434918487985,0.5773948481901445,0.2728272050771484
2023-08-22 03:00:00,0.23159016824486883,0.03847274910739117,0.44547324707170394,0.1419691402488717
2023-08-22 04:00:00,0.13394729148979062,-0.10277612568642518,0.35551228971214816,0.1929387568904016
2023-08-22 05:00:00,0.1381310555099856,-0.0863939970372051,0.3521824721721103,0.0
2023-08-22 06:00:00,0.253324108181503,0.053727330230005955,0.4676392829187743,0.93728803460497
2023-08-22 07:00:00,0.4091698196443576,0.1867613740634107,0.632332301182752,0.2500544342372465
