datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-07 11:00:00,0.41243639393875486,0.2828110894983536,0.5638361391878467,0.99184800537629
2023-08-07 12:00:00,0.48325782925798555,0.3449088797721759,0.6152777856669722,0.9660394173868712
2023-08-07 13:00:00,0.42921962541486214,0.2897864750391725,0.5839465291024512,0.8005429560929954
2023-08-07 14:00:00,0.26907092315133363,0.12646072295919947,0.4176969592851607,0.6347258466885256
2023-08-07 15:00:00,0.05171855119118038,-0.09141015392646978,0.19879005282221895,0.297245325198224
2023-08-07 16:00:00,-0.1633371358750001,-0.30444579289880963,-0.025090335768266272,0.0703206438934928
2023-08-07 17:00:00,-0.3268090076855453,-0.46094613438575366,-0.1930155224126223,0.0863872346642159
2023-08-07 18:00:00,-0.4151241375616411,-0.558302832142393,-0.2706237543906508,0.0762627940937238
2023-08-07 19:00:00,-0.4354514739049533,-0.5943208730511677,-0.3068674544170326,0.0797012162279323
2023-08-07 20:00:00,-0.4176145006176638,-0.5554994327464731,-0.27955459446105774,0.0762627940937238
2023-08-07 21:00:00,-0.39571673889327563,-0.5446839840579608,-0.2574634385764394,0.0
2023-08-07 22:00:00,-0.38898275182947106,-0.528539510312634,-0.24179745436741734,0.0762627940937238
2023-08-07 23:00:00,-0.39367687530825535,-0.5308167554425135,-0.2533146755481726,0.1118945157130053
2023-08-08 00:00:00,-0.3918049269636329,-0.5322145510680903,-0.24590443370959653,0.1118945157130053
2023-08-08 01:00:00,-0.37027145792484145,-0.5136000365461229,-0.23171895329536155,0.1065963155740763
2023-08-08 02:00:00,-0.33532230796480367,-0.4758501098940632,-0.20047453710364715,0.1118945157130053
2023-08-08 03:00:00,-0.30965348934505976,-0.44786142966850845,-0.17111752124439075,0.1353329491091834
2023-08-08 04:00:00,-0.31293379670231636,-0.4593499841203001,-0.15886975929229302,0.0619995082542568
2023-08-08 05:00:00,-0.34053211911138764,-0.48358612966412245,-0.1962819967961947,0.1049688068043288
2023-08-08 06:00:00,-0.3582580660072482,-0.506478453994592,-0.21721172948249637,0.1524967085413637
2023-08-08 07:00:00,-0.31974185996416893,-0.4640901964751115,-0.18216126552890213,0.2531084362095885
2023-08-08 08:00:00,-0.19615838679210543,-0.3327610710003349,-0.05742708665951401,0.3288680537408472
2023-08-08 09:00:00,0.0014653276965081174,-0.14653453450897203,0.1500869720011807,0.7302928996757361
2023-08-08 10:00:00,0.2221183023397109,0.07852209052512552,0.36400814313313967,0.8972495433698469
2023-08-08 11:00:00,0.39668058111954474,0.2585837691483373,0.539597604933346,1.0
2023-08-08 12:00:00,0.4683481318706604,0.3381448084425198,0.6067434239661103,0.8111555044459662
2023-08-08 13:00:00,0.4152569010115599,0.2746635901984616,0.5539493468450659,0.9017875662958196
2023-08-08 14:00:00,0.25613961377019223,0.10932456279305605,0.39565936040855626,0.5914326730429316
2023-08-08 15:00:00,0.0398858519004863,-0.10779927197567844,0.1758400008806359,0.3371449971205473
2023-08-08 16:00:00,-0.17402187574520817,-0.32218903957895856,-0.029169618889820143,0.1742043593997329
2023-08-08 17:00:00,-0.33631464490390195,-0.47675226700655393,-0.2012775969128545,0.0
2023-08-08 18:00:00,-0.4234378538890927,-0.5689820584681076,-0.2867660529031087,0.0938559283316702
2023-08-08 19:00:00,-0.4425786535910765,-0.5870727190741523,-0.30018566644739303,0.1252370511776939
2023-08-08 20:00:00,-0.4235783696830566,-0.5750961081267834,-0.28268592861449865,0.1312996504899026
2023-08-08 21:00:00,-0.40055777217559374,-0.5422322964899479,-0.260428885807946,0.1118945157130053
2023-08-08 22:00:00,-0.3927578567557082,-0.5350283621079803,-0.24279425592440812,0.0150404556511027
2023-08-08 23:00:00,-0.3964583640607541,-0.5398851239615476,-0.2581475189643708,0.0387114696434711
2023-08-09 00:00:00,-0.3936792913299607,-0.5436006352756558,-0.26021537118763094,0.0065525779474644
2023-08-09 01:00:00,-0.37133796356385973,-0.5163230172228669,-0.22923496932401283,0.0
2023-08-09 02:00:00,-0.3356914269834276,-0.4802776650303941,-0.18722160491840853,0.0065525779474644
2023-08-09 03:00:00,-0.3094451921138843,-0.4483731418732342,-0.1710599073672603,0.0065525779474644
2023-08-09 04:00:00,-0.31227572545972493,-0.44827679174818896,-0.17024298862597306,0.0065525779474644
2023-08-09 05:00:00,-0.33955766740972715,-0.4912658987871682,-0.2015187721612166,0.0065525779474644
2023-08-09 06:00:00,-0.35710438912523346,-0.49550223963863016,-0.21637616537906626,0.1405270029083487
2023-08-09 07:00:00,-0.3185478421904785,-0.4664903963409827,-0.17314433864485101,0.2279459023029935
2023-08-09 08:00:00,-0.19506259206518214,-0.3413616935266432,-0.04969061087573373,0.6524742981235452
2023-08-09 09:00:00,0.002326695329895656,-0.1509053523522116,0.149232578998313,0.7341751008736015
2023-08-09 10:00:00,0.22261340197678828,0.08297202191092311,0.3643056737966131,0.8883209770740526
2023-08-09 11:00:00,0.39668387615829015,0.2511541568161332,0.5419153555123958,0.767575456728228
2023-08-09 12:00:00,0.46774224401586817,0.32878637800409083,0.6031353677143823,1.0
2023-08-09 13:00:00,0.41393435324893524,0.28034813178769946,0.5442827672969295,0.547351351153555
2023-08-09 14:00:00,0.25400443985578347,0.11360001118189822,0.3946961702433707,0.380983265563305
2023-08-09 15:00:00,0.03685505164669567,-0.10730030870023918,0.16987117291452603,0.1318320236135226
2023-08-09 16:00:00,-0.17801705414490226,-0.32808768105941716,-0.034928782544513357,0.0065525779474644
2023-08-09 17:00:00,-0.34132761205700873,-0.4771108141017455,-0.19624419191407522,0.008223031234269
2023-08-09 18:00:00,-0.42950579000974,-0.564615181403845,-0.3001791833139053,0.0065525779474644
2023-08-09 19:00:00,-0.44972183452911396,-0.585100395301446,-0.2918760958592577,0.0065525779474644
2023-08-09 20:00:00,-0.4317997169199629,-0.5837458904100084,-0.2899305329722589,0.0065525779474644
2023-08-09 21:00:00,-0.40984263288126654,-0.5644488020671087,-0.2620571549089609,0.0065525779474644
2023-08-09 22:00:00,-0.40307401690379496,-0.5406091201940362,-0.2684367654758484,0.0065525779474644
2023-08-09 23:00:00,-0.40775629480660314,-0.5462591070227667,-0.2754295931445363,0.0498177591312626
2023-08-10 00:00:00,-0.40589262584701225,-0.5487763863228216,-0.2654307195648214,0.0350660448380378
2023-08-10 01:00:00,-0.3843841986297565,-0.5217714844583758,-0.24369665847598806,0.0
2023-08-10 02:00:00,-0.34947284081346797,-0.48940049613268666,-0.2069353459312549,0.0710703950299587
2023-08-10 03:00:00,-0.32384996717117986,-0.4722814205192796,-0.1921000102351104,0.100491830195333
2023-08-10 04:00:00,-0.32717926245457385,-0.4786024042004311,-0.1830847781344647,0.0498177591312626
2023-08-10 05:00:00,-0.35482407422142015,-0.49549774787937084,-0.2135181605904914,0.0498177591312626
2023-08-10 06:00:00,-0.372588126239766,-0.5101647665038895,-0.22415103100112843,0.212622307575429
2023-08-10 07:00:00,-0.33409550422882145,-0.4820909048637307,-0.19626986723845966,0.358782329632032
2023-08-10 08:00:00,-0.21051480328526775,-0.3555637025955525,-0.07200833577914385,0.5298779919911014
2023-08-10 09:00:00,-0.012866704931008499,-0.15928995134913734,0.12802724001699398,0.7548016610523747
2023-08-10 10:00:00,0.2078441056439513,0.07086207529489752,0.3528443716692929,0.8043324210889822
2023-08-10 11:00:00,0.3825038177425901,0.23653978589201535,0.5205982955562706,1.0
2023-08-10 12:00:00,0.45431429265728285,0.3173781019749614,0.6077138951932173,0.9874364959113168
2023-08-10 13:00:00,0.4014170196462482,0.26723263161447214,0.53859904474397,0.7563502356156264
2023-08-10 14:00:00,0.24254982094915808,0.0992870444076431,0.3779797976942424,0.603996020541832
2023-08-10 15:00:00,0.02660683945280984,-0.11693891797860535,0.17235253953037655,0.3593771309853273
2023-08-10 16:00:00,-0.186925474773168,-0.32592652911057646,-0.049547093679808876,0.1560051202998753
2023-08-10 17:00:00,-0.3487749527882055,-0.4949505543803196,-0.21385505326983859,0.0714176000559873
2023-08-10 18:00:00,-0.43538451296711056,-0.5763093028757375,-0.3051350431989667,0.0261405334894474
2023-08-10 19:00:00,-0.45393965011140935,-0.5949017666775774,-0.32148347519204856,0.0498177591312626
2023-08-10 20:00:00,-0.43428090642511463,-0.579365838752334,-0.2891474973880967,0.0498177591312626
2023-08-10 21:00:00,-0.4105291791861665,-0.5493612455550686,-0.2719278723969266,0.0385871496988884
2023-08-10 22:00:00,-0.4019265287300592,-0.5604371844217394,-0.2623072461586155,0.0169041035413359
2023-08-10 23:00:00,-0.4047547126467832,-0.5529685825056807,-0.27653513998998236,0.0
2023-08-11 00:00:00,-0.40103670020734083,-0.5327008824474678,-0.2638167379434353,0.010031027159624
2023-08-11 01:00:00,-0.3776937341843332,-0.5248998846596492,-0.23120801583021824,0.0039472552103998
2023-08-11 02:00:00,-0.3409877027518433,-0.48591988547372067,-0.20316699286684278,0.0295572341732788
2023-08-11 03:00:00,-0.3136298490274578,-0.4631370649762521,-0.17763664343751906,0.0
2023-08-11 04:00:00,-0.31530321755527935,-0.4554735897608114,-0.1677426704089207,0.0
2023-08-11 05:00:00,-0.34138981584698314,-0.47598602679254953,-0.19218035451168108,0.0
2023-08-11 06:00:00,-0.35771110427984865,-0.5059534466948672,-0.21513798774455034,0.0557735825903555
2023-08-11 07:00:00,-0.3179077689593206,-0.45371465236220254,-0.17441341000641541,0.2603460674234521
2023-08-11 08:00:00,-0.19316366940447494,-0.3285747117651053,-0.052445293578051756,0.4071636857547329
2023-08-11 09:00:00,0.005486768622950805,-0.14127599247896144,0.141825243691206,0.5919562398020604
2023-08-11 10:00:00,0.2270268021493477,0.08711674488248916,0.3632944999921958,0.9414240372220052
2023-08-11 11:00:00,0.402332395822785,0.2658686489048395,0.534995239240987,1.0000000000000002
2023-08-11 12:00:00,0.47459714434616784,0.32259499525240026,0.610310922666041,0.975876861370814
2023-08-11 13:00:00,0.421956330354446,0.2762297785992467,0.5565671111927859,0.9105578307244376
2023-08-11 14:00:00,0.2631437071330871,0.11537918217390028,0.4071211027609522,0.4622600642971584
2023-08-11 15:00:00,0.047051538645288576,-0.09286848997745473,0.1906867798194044,0.1663060458836938
2023-08-11 16:00:00,-0.1668333872408362,-0.3090890708648318,-0.03257545994503901,0.1236497539752794
2023-08-11 17:00:00,-0.32923634651915984,-0.46294191851126054,-0.18719581901866109,0.0
2023-08-11 18:00:00,-0.4165955108464722,-0.5591397557493268,-0.2672906214362036,0.0
2023-08-11 19:00:00,-0.43608948788502666,-0.578954908127666,-0.2983175675529093,0.0
2023-08-11 20:00:00,-0.4175498686237322,-0.5618320594626199,-0.27245278359126635,0.0
2023-08-11 21:00:00,-0.3950866355551357,-0.5323391410820728,-0.2513221658049694,0.0
2023-08-11 22:00:00,-0.38792909398526365,-0.5396798693662954,-0.2537044364186443,0.0
2023-08-11 23:00:00,-0.3923445509465483,-0.5425779379999202,-0.25455221292086133,0.0601698325267463
2023-08-12 00:00:00,-0.3903399938796267,-0.5329270355445409,-0.2520673180741341,0.0278321246211995
2023-08-12 01:00:00,-0.36881933430117086,-0.5153310975859026,-0.23409908858272924,0.0278321246211995
2023-08-12 02:00:00,-0.33402597686424707,-0.4810718547931013,-0.19694020952756267,0.0278321246211995
2023-08-12 03:00:00,-0.30865173902231624,-0.4530771965274517,-0.17326187999051013,0.0278321246211995
2023-08-12 04:00:00,-0.31235951805599776,-0.45817960617266607,-0.1809520749203928,0.0278321246211995
2023-08-12 05:00:00,-0.34051068083014546,-0.48304583058660394,-0.19761645966702476,0.0
2023-08-12 06:00:00,-0.3589057869626,-0.5080639231118441,-0.21246935150097054,0.2148303895646464
2023-08-12 07:00:00,-0.3211645971052615,-0.4713980107993177,-0.18004913077860432,0.4205565184584403
2023-08-12 08:00:00,-0.19845025543600764,-0.3286923738645861,-0.056513401064490806,0.6529187370944662
2023-08-12 09:00:00,-0.0017769138701831388,-0.1509329407067651,0.13897845227851027,0.8025917324062946
2023-08-12 10:00:00,0.21785829177268243,0.07973352153917436,0.3626124592718618,0.9222968514998
2023-08-12 11:00:00,0.3913500501763133,0.25426692547448426,0.5368977669610949,1.0
2023-08-12 12:00:00,0.46190959195547354,0.31670411066490034,0.6123700659354151,0.9414599170573734
2023-08-12 13:00:00,0.4076885562247925,0.2752502071398192,0.5368736598970925,0.8516994348371996
2023-08-12 14:00:00,0.2474355979828067,0.09569101292390615,0.3978053628666273,0.6296438822175627
2023-08-12 15:00:00,0.030056270727970125,-0.10839444302018264,0.182617798598887,0.4563238959381452
2023-08-12 16:00:00,-0.18495109792302475,-0.32181683954317397,-0.044536922959303345,0.1610944723940852
2023-08-12 17:00:00,-0.34830211045095505,-0.48981154726324505,-0.20803268813655124,0.0278321246211995
2023-08-12 18:00:00,-0.4364272251338762,-0.5897290302847792,-0.29955775600826867,0.0278321246211995
2023-08-12 19:00:00,-0.4564993667454672,-0.5990518760501399,-0.30851014350095646,0.0278321246211995
2023-08-12 20:00:00,-0.43834652018188847,-0.5888954799887873,-0.3004516920771999,0.0372396100240562
2023-08-12 21:00:00,-0.41607716029095065,-0.5583392908645718,-0.2729529574985826,0.0278321246211995
2023-08-12 22:00:00,-0.4089211802804238,-0.5456265148043337,-0.2587222468168203,0.0278321246211995
2023-08-12 23:00:00,-0.41314854323701933,-0.5560071466275184,-0.27598897458322863,0.0377668312613673
2023-08-13 00:00:00,-0.41077090961508167,-0.552868624263272,-0.26560470119409135,0.0377668312613673
2023-08-13 01:00:00,-0.3886988065519071,-0.5325603022506653,-0.2636400164494956,0.0377668312613673
2023-08-13 02:00:00,-0.3531841006340816,-0.4909412992614009,-0.21466153940980426,0.0377668312613673
2023-08-13 03:00:00,-0.3269288005733576,-0.4722677034709995,-0.18448508946851344,0.0706724374942415
2023-08-13 04:00:00,-0.3296075882423989,-0.4764155631174607,-0.18583455423871478,0.0995074501709143
2023-08-13 05:00:00,-0.3565950551681206,-0.5027647620717268,-0.21042197627895298,0.0648270954509172
2023-08-13 06:00:00,-0.37370625723268047,-0.5146292694908163,-0.236711782856505,0.1917659758980034
2023-08-13 07:00:00,-0.3345765414480677,-0.48191791844757453,-0.19122267567029516,0.3641923833298731
2023-08-13 08:00:00,-0.21038553624446454,-0.3505525594447898,-0.06900568215407026,0.6088555480633412
2023-08-13 09:00:00,-0.012164575262882976,-0.14631057462792682,0.1440497667037461,0.788992015402077
2023-08-13 10:00:00,0.20907153267197556,0.06973196448841282,0.3723795177002455,0.9241666962900102
2023-08-13 11:00:00,0.3841995213170908,0.24244160203780252,0.5248013956032433,1.0
2023-08-13 12:00:00,0.4564125941664423,0.3235613843678208,0.5828197565310905,0.9628964254741664
2023-08-13 13:00:00,0.40384449896483643,0.26769773169964434,0.5472026553176286,0.7616492827154183
2023-08-13 14:00:00,0.24522633826379878,0.10964630187003199,0.3835539711274426,0.680607036553578
2023-08-13 15:00:00,0.02944664826983437,-0.12070884215788344,0.1723941237535293,0.4045708144153107
2023-08-13 16:00:00,-0.18401253869802645,-0.3155281383249194,-0.04045805957261908,0.1551653187098364
2023-08-13 17:00:00,-0.3458822231576552,-0.5011331400781717,-0.1976362779584723,0.0377668312613673
2023-08-13 18:00:00,-0.43260720249368356,-0.5818142214173961,-0.295181790429845,0.0377668312613673
2023-08-13 19:00:00,-0.4513735354966233,-0.6021364128374616,-0.3016262744254819,0.0370636535870317
2023-08-13 20:00:00,-0.4320210068380075,-0.5773049270383848,-0.29696805786660296,0.0377668312613673
2023-08-13 21:00:00,-0.4086684463442969,-0.5509857008586557,-0.2677286911425595,0.0
2023-08-13 22:00:00,-0.40055456640158316,-0.5438813234311519,-0.25134640711929446,0.0336324159112156
2023-08-13 23:00:00,-0.4039565430602059,-0.554033351663131,-0.25717327642266385,0.061448610744992
2023-08-14 00:00:00,-0.40089159423526377,-0.5452314686820859,-0.25552323071531835,0.0706710781783284
2023-08-14 01:00:00,-0.3782741212248121,-0.5222869554137257,-0.22114529406202113,0.0735108178159448
2023-08-14 02:00:00,-0.3423581752159319,-0.49267110724012514,-0.20314333590251327,0.0241255905026548
2023-08-14 03:00:00,-0.31584627502931345,-0.4658369463162831,-0.1792052123375874,0.0758466935154986
2023-08-14 04:00:00,-0.3184119740438444,-0.4494491807756252,-0.1793922802996709,0.0694036078401434
2023-08-14 05:00:00,-0.34542715264092777,-0.49330800921401535,-0.20394510721577233,0.0
2023-08-14 06:00:00,-0.3627026479178453,-0.5100962078322194,-0.22129572572006945,0.2816889964887735
2023-08-14 07:00:00,-0.32386817322224704,-0.4686358808448556,-0.17661001191804004,0.4545379107511126
2023-08-14 08:00:00,-0.20009641759385036,-0.34435363327624946,-0.0601946549646838,0.5941937490921344
2023-08-14 09:00:00,-0.0024105932084433346,-0.1489883645560928,0.14171953351765482,0.8480178468604324
2023-08-14 10:00:00,0.21818365807185644,0.07180264553702127,0.3550210842548426,0.9703716448527644
2023-08-14 11:00:00,0.392573135149632,0.260130869595963,0.5275214653167632,1.0
2023-08-14 12:00:00,0.46396184904260895,0.3182420565675325,0.6146067954394785,0.8712389045530321
2023-08-14 13:00:00,0.4104949349240088,0.25881999019451546,0.5530644526912267,0.8385456547845677
2023-08-14 14:00:00,0.2509152962615556,0.11046844116522203,0.4083378382834733,0.7224056073956885
2023-08-14 15:00:00,0.034123515438100965,-0.10142459634434993,0.1755318759408901,0.4469275479260516
2023-08-14 16:00:00,-0.18038625166147385,-0.3245736907032862,-0.034799452431421796,0.2228245724022376
2023-08-14 17:00:00,-0.3433329694136297,-0.47858571019346074,-0.1984035654003427,0.048466062974835
2023-08-14 18:00:00,-0.43114964639065667,-0.5769798054048527,-0.3073747498773597,0.0160715159046429
2023-08-14 19:00:00,-0.4510109525740128,-0.5924705434006322,-0.30649725202735906,0.061448610744992
2023-08-14 20:00:00,-0.43274582724335664,-0.5779256545362912,-0.2917741555334741,0.061448610744992
2023-08-14 21:00:00,-0.41046293050303595,-0.5621452742995374,-0.2705604014524723,0.0170338275544468
2023-08-14 22:00:00,-0.4033916001235247,-0.5442929470909603,-0.26405127374674864,0.061448610744992
2023-08-14 23:00:00,-0.40780053769266034,-0.5604715861967872,-0.25649115003750134,0.0821211352403361
2023-08-15 00:00:00,-0.40569947616547064,-0.5482927366942308,-0.27152296073496,0.0714711537127527
2023-08-15 01:00:00,-0.3839963939155152,-0.5212971608445679,-0.2387080930204756,0.0433808142072265
2023-08-15 02:00:00,-0.34894003617559455,-0.4910740818919123,-0.20374518310007933,0.0705713280571754
2023-08-15 03:00:00,-0.3232287694879181,-0.46416843239708544,-0.17954316939326978,0.1287069011669522
2023-08-15 04:00:00,-0.3265331667298174,-0.46612308019715526,-0.18573514328277393,0.0506219535141313
2023-08-15 05:00:00,-0.35422329907359373,-0.4955621933564944,-0.2040581836304005,0.0196275917389628
2023-08-15 06:00:00,-0.372109346756449,-0.520827701305295,-0.23515357405800336,0.2435152022910393
2023-08-15 07:00:00,-0.3338214817229107,-0.487892262153085,-0.1874997087129972,0.4464315681573347
2023-08-15 08:00:00,-0.21053391283376716,-0.36048910978481785,-0.07927039830319228,0.614739517977662
2023-08-15 09:00:00,-0.013272362858644554,-0.15535170467875795,0.12931666318882568,0.7603300388764955
2023-08-15 10:00:00,0.20695411062926064,0.06743732444164452,0.3447967329545572,0.8981473450099355
2023-08-15 11:00:00,0.381028085057617,0.2422553584629979,0.5253755264789651,0.9234506549895276
2023-08-15 12:00:00,0.4521486557232487,0.32026239353431074,0.5915529486250544,1.0
2023-08-15 13:00:00,0.3984554696735674,0.25998389933319577,0.5380788389150349,0.8204685546542652
2023-08-15 14:00:00,0.23868550021192822,0.10019523553101665,0.3801000437469442,0.6454644594778574
2023-08-15 15:00:00,0.021733094231228878,-0.12556890736430806,0.1674161766499466,0.4590986296385784
2023-08-15 16:00:00,-0.19291399204353074,-0.3402271308121952,-0.04722068684498953,0.2104144194798703
2023-08-15 17:00:00,-0.3559811437504698,-0.502710960577406,-0.20263852203242405,0.0553477750940991
2023-08-15 18:00:00,-0.4439076682417984,-0.5789837373030141,-0.3049114775786386,0.0794305541677034
2023-08-15 19:00:00,-0.4638742715446815,-0.617561332817095,-0.3224471576212944,0.0239527374998826
2023-08-15 20:00:00,-0.4457155301281668,-0.589779372274719,-0.30076832672554477,0.0
2023-08-15 21:00:00,-0.42354521291897107,-0.5660475598389786,-0.27731628064817715,0.0748678476267868
2023-08-15 22:00:00,-0.4165971173993076,-0.5591236107036535,-0.2741723587635016,0.08710411328804
2023-08-15 23:00:00,-0.42114364565542717,-0.5753101965726566,-0.2781005798576594,0.0629398011013415
2023-08-16 00:00:00,-0.41919737429546233,-0.5579939567569322,-0.28490778300660385,0.0355727344282994
2023-08-16 01:00:00,-0.3976681849321531,-0.5383252196227553,-0.25945455822131536,0.0334120374700387
2023-08-16 02:00:00,-0.3628057175473752,-0.5175943048697894,-0.22448246913064213,0.0608445941529579
2023-08-16 03:00:00,-0.3373081735703494,-0.47192078779340196,-0.19122768378295868,0.0291415931466934
2023-08-16 04:00:00,-0.3408448672333577,-0.47682731092958724,-0.1943795020234548,0.0846972691960855
2023-08-16 05:00:00,-0.3687835022422038,-0.5115856086169654,-0.22833495518680785,0.072828676156584
2023-08-16 06:00:00,-0.38693078615285353,-0.5296995055758945,-0.25802324083581296,0.2130690191501293
2023-08-16 07:00:00,-0.34891233572927527,-0.4939868975265419,-0.20381935469450488,0.3486440563173039
2023-08-16 08:00:00,-0.2258967638501878,-0.37244667391510466,-0.08909871957681906,0.618971802899152
2023-08-16 09:00:00,-0.02890321694213406,-0.170246755808379,0.11999088831844167,0.7872444769192462
2023-08-16 10:00:00,0.19106672569970615,0.05118115274820896,0.33392133448254396,0.9141536831625712
2023-08-16 11:00:00,0.36490392599389754,0.21440618773636402,0.5087841924401509,1.0000000000000002
2023-08-16 12:00:00,0.4358164582280676,0.2886537778616962,0.5808639203888034,0.901452608640591
2023-08-16 13:00:00,0.3819535164746375,0.2449617340690089,0.5215708730588533,0.8675337574919049
2023-08-16 14:00:00,0.22206204954272377,0.0810333144283174,0.36689830666672263,0.6552341688811103
2023-08-16 15:00:00,0.00504665741382937,-0.129985521680356,0.15986394057535505,0.4547292197920698
2023-08-16 16:00:00,-0.20959453317369744,-0.348379987737112,-0.05958532563214484,0.2674350430858717
2023-08-16 17:00:00,-0.37257658687165973,-0.5092032095672896,-0.2212840372969953,0.0752250691257111
2023-08-16 18:00:00,-0.4603287128742862,-0.6091676185102828,-0.3133436568489837,0.0095926754662973
2023-08-16 19:00:00,-0.48002191627715973,-0.6236905647897123,-0.33671906586052547,0.072877621162401
2023-08-16 20:00:00,-0.46148164485201626,-0.6033457679736339,-0.3092784840149444,0.0
2023-08-16 21:00:00,-0.43881328371582917,-0.5762185154542657,-0.28985408652817823,0.0235609899249835
2023-08-16 22:00:00,-0.4312431592612104,-0.5970797263064214,-0.2867289113024598,0.0037764517623811
2023-08-16 23:00:00,-0.43503727569755946,-0.5772896797441781,-0.2950049582995924,0.0504313740803439
2023-08-17 00:00:00,-0.4322030358418434,-0.5845349853943672,-0.29206257539008773,0.0863510174757744
2023-08-17 01:00:00,-0.40964651041970623,-0.5494851136207676,-0.2691827533262746,0.0912657018836939
2023-08-17 02:00:00,-0.3736150161230999,-0.5155958875491716,-0.22376022844441124,0.0409831717026757
2023-08-17 03:00:00,-0.34680602714833053,-0.4853902139978213,-0.20344761209578713,0.0817308958199214
2023-08-17 04:00:00,-0.34888981703043087,-0.5030596439315909,-0.2026614184587332,0.0266042920125211
2023-08-17 05:00:00,-0.375236806055116,-0.5179531032661245,-0.23812865631674845,0.1139542225399867
2023-08-17 06:00:00,-0.39165822536934025,-0.5287928829861869,-0.2503717217339676,0.2618993156122537
2023-08-17 07:00:00,-0.3517860498004428,-0.4926431654919988,-0.2128144149019475,0.4029968958873495
2023-08-17 08:00:00,-0.22679708917415795,-0.36808087043851473,-0.09242266599391775,0.7150576814410468
2023-08-17 09:00:00,-0.027720506410258944,-0.1722438850679898,0.12096454382298757,0.8553588887429275
2023-08-17 10:00:00,0.1944303264058981,0.06252240411962803,0.3412022743468762,1.0
2023-08-17 11:00:00,0.3705327693932776,0.2323284509274694,0.5097243424516381,0.9853733009879082
2023-08-17 12:00:00,0.44377977690847226,0.31249083617501716,0.5860002570380872,0.9790100009161412
2023-08-17 13:00:00,0.39230391900001416,0.2459292466003386,0.5334755395414138,0.8555687882327092
2023-08-17 14:00:00,0.2348341523352497,0.09275202084600778,0.38609728455897246,0.592873319028149
2023-08-17 15:00:00,0.020255873686884335,-0.12246620507766283,0.14996784099543806,0.4169286303739798
2023-08-17 16:00:00,-0.19195302822333477,-0.349671057315044,-0.056858682032001076,0.2400469887151839
2023-08-17 17:00:00,-0.352528696893529,-0.4903200040893711,-0.20238422605639947,0.0525982746425568
2023-08-17 18:00:00,-0.4379220515770035,-0.588559473227534,-0.296803365975079,0.0504313740803439
2023-08-17 19:00:00,-0.4553262158273029,-0.5994400075002566,-0.3181629769586123,0.0323809009616949
2023-08-17 20:00:00,-0.43458893041392965,-0.5803206637725591,-0.2959075493585379,0.0633803633126466
2023-08-17 21:00:00,-0.4098378059020277,-0.552888730658807,-0.26807558510313684,0.0
2023-08-17 22:00:00,-0.40032107895981384,-0.5425521087910437,-0.25454199057295923,0.0504313740803439
2023-08-17 23:00:00,-0.40232609863582397,-0.5427350889140166,-0.26170100378508837,0.0773733654999522
2023-08-18 00:00:00,-0.3978807971048186,-0.5338832534383817,-0.2479113910636202,0.076254167868724
2023-08-18 01:00:00,-0.3739107122880535,-0.5108397450413988,-0.23392102646548202,0.0680236976178001
2023-08-18 02:00:00,-0.3366813254127349,-0.49441261946603104,-0.19361402235821748,0.0816196075156439
2023-08-18 03:00:00,-0.3089067412965183,-0.46042890041534973,-0.16311834273781534,0.1086821368922773
2023-08-18 04:00:00,-0.31027211100037555,-0.4472108157512256,-0.17297360669603726,0.0654808453024513
2023-08-18 05:00:00,-0.33616077499141384,-0.49258038040512275,-0.20616780757438735,0.0
2023-08-18 06:00:00,-0.35239474045172614,-0.4913345619321391,-0.21104056443946373,0.2504973651672809
2023-08-18 07:00:00,-0.3126144473372142,-0.4464460571307172,-0.1733350085014061,0.4772738469350162
2023-08-18 08:00:00,-0.18800271516319378,-0.329394463878445,-0.04650079507138045,0.6369257228178324
2023-08-18 09:00:00,0.01040785914725198,-0.1301664467588158,0.14319816655015272,0.7178202788509085
2023-08-18 10:00:00,0.2316031393936779,0.08332152549834518,0.3724331505225171,0.9401389651521496
2023-08-18 11:00:00,0.4064624581502446,0.2687376954113932,0.5468164961740681,1.0
2023-08-18 12:00:00,0.4781835167517624,0.33314734896488574,0.6161832784897455,0.9635909218135928
2023-08-18 13:00:00,0.4249064151043075,0.2802881913246985,0.5683209282978375,0.8463138827236969
2023-08-18 14:00:00,0.26537040097874753,0.12055473035621356,0.4014086734148162,0.7038357248761666
2023-08-18 15:00:00,0.048473871440196575,-0.0822328100671213,0.18614933844108233,0.372396633519195
2023-08-18 16:00:00,-0.16628965731780324,-0.30591071048439633,-0.023748477280133583,0.2165136851217728
2023-08-18 17:00:00,-0.32963818577945386,-0.47873079046309874,-0.19547123172958128,0.0615418658080951
2023-08-18 18:00:00,-0.4180021151108947,-0.564015060793387,-0.2782685685960246,0.0
2023-08-18 19:00:00,-0.4385518434731064,-0.5804737587594815,-0.2937770253656963,0.0596040486709315
2023-08-18 20:00:00,-0.4211103728402481,-0.5586906239352816,-0.27389679811927886,0.0845148428234267
2023-08-18 21:00:00,-0.39977877955612684,-0.5252335194353138,-0.2662581084060548,0.0109521051991954
2023-08-18 22:00:00,-0.39377721059132254,-0.5300717417580559,-0.2559765176716103,0.0470537950567184
2023-08-18 23:00:00,-0.3993636293795415,-0.5406496018036498,-0.24425461789715047,0.0994271845351854
