datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-15 23:00:00,0.2306600692287858,0.09726098500595401,0.36977940777174795,0.0700110129479988
2023-09-16 00:00:00,0.2322474691607199,0.09175321026748001,0.37483251962380326,0.1306301874147305
2023-09-16 01:00:00,0.2603982987441377,0.11792989902962348,0.39810056602551636,0.0689251649974961
2023-09-16 02:00:00,0.3033359121607601,0.14768969951462538,0.43725595626540653,0.0601727337000117
2023-09-16 03:00:00,0.3293264937795857,0.17195175913727917,0.4806405641819213,0.0582586383022483
2023-09-16 04:00:00,0.31744390553618196,0.17493048052963325,0.45975269200035607,0.1328162233492643
2023-09-16 05:00:00,0.28412593811356335,0.13873753098370864,0.4292609415990357,0.1147624536776058
2023-09-16 06:00:00,0.2816135593537341,0.1466102818217073,0.42078468379030404,0.2049020903684951
2023-09-16 07:00:00,0.36691247466046,0.22305891980394194,0.5055843176895011,0.483571301351163
2023-09-16 08:00:00,0.563252042586429,0.40582489152486173,0.7194947548692026,0.6807781352485268
2023-09-16 09:00:00,0.8409520345063043,0.6604178189268557,1.0054159815929467,0.7603579647712136
2023-09-16 10:00:00,1.1287826902243905,0.9147619923682152,1.3363557961761832,1.0
2023-09-16 11:00:00,1.3453540013503185,1.1083321690229555,1.5697898488253308,0.9716856254640546
2023-09-16 12:00:00,1.4303026383196018,1.1647138867626539,1.659400069114984,0.7346515065696194
2023-09-16 13:00:00,1.3615722688953151,1.1130905276573773,1.583256962125929,0.7010958654617373
2023-09-16 14:00:00,1.1577776977867762,0.9296834732316156,1.3689008504927718,0.5930068052741061
2023-09-16 15:00:00,0.8709338409208032,0.6741577309119557,1.0616958847271314,0.3192506833123064
2023-09-16 16:00:00,0.5723444727802675,0.4066822367941104,0.7208931190723499,0.1732065821572946
2023-09-16 17:00:00,0.3313759594410738,0.19105858598534659,0.47918422420254814,0.0165245071631833
2023-09-16 18:00:00,0.19076823360685805,0.053651441355875205,0.32373262357134636,0.0
2023-09-16 19:00:00,0.15013569431478593,0.015015131296965582,0.2876861567267376,0.0531322201496956
2023-09-16 20:00:00,0.17051048654748502,0.027805993965894022,0.3143404020470097,0.060910350397166
2023-09-16 21:00:00,0.20095946769418951,0.06331992300482794,0.33916182978449183,0.035019697676229
2023-09-16 22:00:00,0.2109235844037337,0.06550644801410327,0.3465186089146629,0.0376449818252769
2023-09-16 23:00:00,0.204938019876209,0.06425719609339103,0.33973593221261467,0.0600362141145769
2023-09-17 00:00:00,0.20877248552815422,0.06861473126054096,0.35181444158809644,0.2580113200827321
2023-09-17 01:00:00,0.23931486320481127,0.09728621950759403,0.38420412511441715,0.3423291632682494
2023-09-17 02:00:00,0.2847504786921814,0.14264638127515894,0.4327317731536871,0.1275408059438394
2023-09-17 03:00:00,0.31327750321335784,0.17619001678151713,0.4524083133298001,0.1708323786566508
2023-09-17 04:00:00,0.30391588325669167,0.15995188070593302,0.441918258560831,0.2970746305839649
2023-09-17 05:00:00,0.2731016829995764,0.1243365118152029,0.40811213993001555,0.1926704540931858
2023-09-17 06:00:00,0.2731243642672347,0.13345550954117724,0.40664488331141896,0.3146065418507002
2023-09-17 07:00:00,0.3610443935998941,0.21500703615868025,0.5130183110679003,0.3031810275239004
2023-09-17 08:00:00,0.5600975430839351,0.3836266925071412,0.7273282944623279,0.4808776841828277
2023-09-17 09:00:00,0.8405347140974238,0.6502557572325834,1.025272273459015,0.7358784799475315
2023-09-17 10:00:00,1.1309985125202109,0.9069025837051093,1.3438966583979368,0.8363763450411619
2023-09-17 11:00:00,1.349957579700666,1.1035663030091716,1.5761817615343197,0.640208632404454
2023-09-17 12:00:00,1.4369382601986735,1.1821349073318728,1.6823741500468408,0.6011532791391225
2023-09-17 13:00:00,1.3698298307876176,1.1195301320358273,1.5824651615045018,1.0
2023-09-17 14:00:00,1.1672522870502795,0.9470517624717115,1.375087001230319,0.6435912510552622
2023-09-17 15:00:00,0.8812752268610108,0.6817433416868443,1.0551135656886335,0.3714775866166784
2023-09-17 16:00:00,0.5832867518610563,0.4152425732131552,0.7513652657606309,0.22376659538092
2023-09-17 17:00:00,0.34273720847507105,0.1884818712684132,0.4833042344435046,0.1647110673788283
2023-09-17 18:00:00,0.2024152265052631,0.06409217554484282,0.33774574457618073,0.0
2023-09-17 19:00:00,0.1619253283527694,0.02202592263167123,0.2931574309854567,0.0528434657301231
2023-09-17 20:00:00,0.18223785572818602,0.04877575213906553,0.32152537636844275,0.0
2023-09-17 21:00:00,0.21234397386876053,0.08020387934085403,0.3417318954797689,0.0
2023-09-17 22:00:00,0.22164118448211262,0.06305984918640611,0.36939994585430264,0.0667482241111452
2023-09-17 23:00:00,0.21467447537478465,0.07628613818234255,0.3569073612171554,0.0017844123177862
2023-09-18 00:00:00,0.21725688840033525,0.07587789462918293,0.3596296265161507,0.0631494848246153
2023-09-18 01:00:00,0.24631026818749877,0.0987422894260427,0.3831164656601474,0.0373930212144636
2023-09-18 02:00:00,0.2900162723051797,0.141903991042624,0.43304570848586377,0.036034834705765
2023-09-18 03:00:00,0.31654409301502145,0.16505578312181848,0.4711411216768703,0.1104775672271153
2023-09-18 04:00:00,0.3049031064438422,0.15884573806263527,0.45494771870427764,0.0597847264512733
2023-09-18 05:00:00,0.271574884939921,0.1247877962973431,0.4129182463096521,0.0760582271070083
2023-09-18 06:00:00,0.2689480335594498,0.11863499280132761,0.41764131325948056,0.1005012604386772
2023-09-18 07:00:00,0.3541913200648291,0.2063202195237037,0.5098475609574755,0.3595348280428414
2023-09-18 08:00:00,0.5506027945562799,0.3855522671850661,0.7154661745136394,0.5386903597011501
2023-09-18 09:00:00,0.8284220740446054,0.6374423913453143,1.0094695735471544,0.7165671365510444
2023-09-18 10:00:00,1.1162228047543408,0.9006490191837335,1.3336594174371847,0.8607869811153679
2023-09-18 11:00:00,1.3323913854638745,1.090151168174274,1.5602030405955627,0.9500889201751404
2023-09-18 12:00:00,1.416402706261517,1.150851274914656,1.6657016329292416,1.0
2023-09-18 13:00:00,1.3461496115474696,1.1112354262749295,1.570044601378559,0.7606074342244118
2023-09-18 14:00:00,1.1403136582494802,0.9146485698093145,1.3401563035013642,0.6650644124480527
2023-09-18 15:00:00,0.8510732427448898,0.6683554071075435,1.030268649398569,0.4364900865131702
2023-09-18 16:00:00,0.5499520079419898,0.38841897159069383,0.712919997549884,0.1180599323570975
2023-09-18 17:00:00,0.3065319693500332,0.1539759624401863,0.45654834396464433,0.0
2023-09-18 18:00:00,0.163694027220848,0.01635982088518644,0.3027727049887907,0.0554378519416109
2023-09-18 19:00:00,0.12107173609999018,-0.024895893514488156,0.25645196265370546,0.0185271113678165
2023-09-18 20:00:00,0.13960737637902237,0.002106427263930032,0.26877922017281064,0.0782274755388575
2023-09-18 21:00:00,0.16824454828979754,0.024060753041895023,0.30346206894307143,0.0655755464635441
2023-09-18 22:00:00,0.1763594323720773,0.033472509851963705,0.3191883633172626,0.0703981553374288
2023-09-18 23:00:00,0.16852261781772038,0.023121359180393233,0.31024426428083457,0.0626151106436115
2023-09-19 00:00:00,0.17059969228312083,0.02470872130594779,0.3086352943539761,0.0481316590620466
2023-09-19 01:00:00,0.19954891558355206,0.04698860389850133,0.33204674081287405,0.0025433058814949
2023-09-19 02:00:00,0.24354386061515512,0.09934794672525413,0.3858931729700479,0.0606975611346453
2023-09-19 03:00:00,0.2707134270219637,0.13127782632944404,0.4144785142697557,0.061405697307711
2023-09-19 04:00:00,0.2600382598018811,0.1127596834856853,0.3853939878683373,0.1043537578330439
2023-09-19 05:00:00,0.22802056033062867,0.09204669158264936,0.36548078921746036,0.0435047961785272
2023-09-19 06:00:00,0.2271166857444128,0.08664560421759762,0.37701783393063143,0.0705128581659942
2023-09-19 07:00:00,0.3145660840946715,0.17061087580296172,0.44944241216258723,0.3953282907451093
2023-09-19 08:00:00,0.5136855881201183,0.3448349977061615,0.6625415000156442,0.6728915639628564
2023-09-19 09:00:00,0.7946545854850651,0.6139042224128123,0.9777057647882427,0.7200202239481822
2023-09-19 10:00:00,1.08592385812857,0.8627401398085366,1.2943768916374092,0.9591138571797624
2023-09-19 11:00:00,1.3057392477047491,1.0556812777413567,1.5308374217166132,0.9630903818605604
2023-09-19 12:00:00,1.3934620687247337,1.1302497417232795,1.6331385632138344,1.0
2023-09-19 13:00:00,1.3269234563958596,1.0747992542032465,1.5675835338368336,0.7956687443607252
2023-09-19 14:00:00,1.1247987869138345,0.9052323708812826,1.3444612895368073,0.5987378325088487
2023-09-19 15:00:00,0.8393057704998226,0.6370382925176106,1.0293683210809972,0.2695151382935078
2023-09-19 16:00:00,0.5420331108309188,0.36925204951618623,0.696344795219033,0.1487931712829132
2023-09-19 17:00:00,0.30262377822823555,0.14877305709481145,0.4516662017309577,0.0
2023-09-19 18:00:00,0.16398076434993475,0.01996475011597274,0.29544793906928174,0.0409851177627412
2023-09-19 19:00:00,0.12569777879052862,-0.019928388763701902,0.2640760531929993,0.0
2023-09-19 20:00:00,0.1486222216040861,0.009193478248542442,0.26641349190449143,0.0363386275817898
2023-09-19 21:00:00,0.1815861033019308,0.03461901765477015,0.3276621740641786,0.055594566213628
2023-09-19 22:00:00,0.19388376104191457,0.041550502264774525,0.3362520234724568,0.0478408762574419
2023-09-19 23:00:00,0.1900550374514833,0.048761996383337405,0.32371144605460195,0.0913367361928704
2023-09-20 00:00:00,0.19596651978610644,0.04754034657605598,0.32958251896807905,0.0363083914017029
2023-09-20 01:00:00,0.2285667144907544,0.0908392245169635,0.37046643782686084,0.0150404645214271
2023-09-20 02:00:00,0.2759808364336257,0.1258668248066373,0.4239780906121928,0.0931742610735392
2023-09-20 03:00:00,0.3062635675982698,0.15958395537945774,0.45167864527189994,0.1089530786821151
2023-09-20 04:00:00,0.29833962839727013,0.14809164818265116,0.4504283454764768,0.0037580228517093
2023-09-20 05:00:00,0.2687116963363151,0.11588097808867234,0.413440834985024,0.1355487202467156
2023-09-20 06:00:00,0.26989099915121983,0.11706961135361896,0.4013009908781653,0.1714109173398637
2023-09-20 07:00:00,0.3591822052553259,0.2105011764567685,0.5095099132024544,0.5386161155702216
2023-09-20 08:00:00,0.5599229589730456,0.39447598887033614,0.7173733989425976,0.6338849550020944
2023-09-20 09:00:00,0.8422419204492811,0.6489413969413786,1.0333293341142742,1.0
2023-09-20 10:00:00,1.1344838823312176,0.8959133558654074,1.3417563032646653,0.9730324976532012
2023-09-20 11:00:00,1.3547781952915663,1.09977139372413,1.5894219362095294,0.9959177872030128
2023-09-20 12:00:00,1.442403593467956,1.1737653643407304,1.6903999359654487,0.963505486943498
2023-09-20 13:00:00,1.3751670872487305,1.1179216918490795,1.609665685991892,0.8005800227638324
2023-09-20 14:00:00,1.1717816325060555,0.9351322857910997,1.3843323156583618,0.5970420379245047
2023-09-20 15:00:00,0.8845537079384512,0.6822689057149525,1.0602242734213858,0.3262828722975053
2023-09-20 16:00:00,0.5851916815007331,0.4139367865584723,0.7456348821714995,0.1887930540133819
2023-09-20 17:00:00,0.34345862884341033,0.1910766099488903,0.4921305515115749,0.0443057953190895
2023-09-20 18:00:00,0.20234267845029744,0.0444635172698845,0.34323745366708575,0.0303539736046124
2023-09-20 19:00:00,0.1614639407281052,0.024057691980830277,0.29126177098488004,0.0
2023-09-20 20:00:00,0.18164365262211604,0.032295973111196835,0.32863915891453754,0.0516501618486502
2023-09-20 21:00:00,0.21167266862599074,0.06286310929946648,0.35090289087033344,0.0490521532252977
2023-09-20 22:00:00,0.22083486044605366,0.06846105324096648,0.3657218361406839,0.0176959588862417
2023-09-20 23:00:00,0.21371086555170277,0.0647537696517095,0.3533175732225903,0.0201583269472875
2023-09-21 00:00:00,0.21623919565121533,0.07377970704777316,0.3635903248709505,0.1006648071880806
2023-09-21 01:00:00,0.24542814148752629,0.1028990622717297,0.38222764415477767,0.0
2023-09-21 02:00:00,0.2894219582365764,0.12460460463987079,0.4342743254325263,0.0582351094374219
2023-09-21 03:00:00,0.3162656440105599,0.1621682606910249,0.4582455078023941,0.0431736180760459
2023-09-21 04:00:00,0.3048889740317265,0.15348650884378232,0.4389761495567204,0.1419674334475472
2023-09-21 05:00:00,0.27185188004888394,0.12395593401893405,0.4147579441170236,0.0229717997467964
2023-09-21 06:00:00,0.26977244094391595,0.1156403769041423,0.4063849132300247,0.1633462910171387
2023-09-21 07:00:00,0.3560671891919354,0.2043146034694647,0.48972645157661826,0.370270827398845
2023-09-21 08:00:00,0.5541354115367543,0.3813068859539184,0.7122762770148396,0.6012053549028901
2023-09-21 09:00:00,0.8340896508466298,0.649919234148635,1.0111655811905444,0.6720399992498002
2023-09-21 10:00:00,1.1241967653806335,0.8840963967798952,1.328844687208425,1.0
2023-09-21 11:00:00,1.3424908560604745,1.0917195213675233,1.5714112747909739,0.9630298995081598
2023-09-21 12:00:00,1.428182324774642,1.1516752114040416,1.658178296735178,0.9335276950749712
2023-09-21 13:00:00,1.3590612135883988,1.1135995965619225,1.5988828009713913,0.7753463765340328
2023-09-21 14:00:00,1.1538781060198078,0.9151232432724264,1.3705734254130637,0.5263799246113271
2023-09-21 15:00:00,0.8650212527537788,0.6669244700982881,1.0444678074091167,0.3596307678388789
2023-09-21 16:00:00,0.5643047898101119,0.3908490201052626,0.7224749466268309,0.1011406859902517
2023-09-21 17:00:00,0.32159132442908706,0.17130542604694526,0.45562428201689004,0.0
2023-09-21 18:00:00,0.17992716809824752,0.03527967010554243,0.30964825706474775,0.0158877569325905
2023-09-21 19:00:00,0.1389258667790514,-0.005305505101751676,0.26936465798430126,0.0
2023-09-21 20:00:00,0.1593439523048464,0.011533484285643488,0.3000484081582548,0.076158163673963
2023-09-21 21:00:00,0.18988750010479857,0.04365849787543854,0.33690212027353295,0.0216857971525661
2023-09-21 22:00:00,0.19978176260681121,0.05874379822939618,0.33089917891914444,0.0735958851033119
2023-09-21 23:00:00,0.19359608564882816,0.057505611599079985,0.32966117692492464,0.2024460367097411
2023-09-22 00:00:00,0.19728552476092498,0.054780934510370076,0.3381593581139032,0.2005714032142136
2023-09-22 01:00:00,0.22786015148665012,0.0786730457450016,0.37452375200037086,0.2011211804781156
2023-09-22 02:00:00,0.27342333061672724,0.130311644689613,0.41059054041181553,0.3292376027152972
2023-09-22 03:00:00,0.3019492303483687,0.15426225684995348,0.4391204283072359,0.1485559072814894
2023-09-22 04:00:00,0.29231103872935915,0.14846453398338452,0.43531277993567935,0.1437945183820952
2023-09-22 05:00:00,0.2610645222495808,0.11658324497267349,0.40493916742805214,0.260345390517541
2023-09-22 06:00:00,0.2608741227612158,0.12221242563943908,0.3958876553606525,0.2411798560686291
2023-09-22 07:00:00,0.34920937090122633,0.19707773672218196,0.5031754254932111,0.347643127500727
2023-09-22 08:00:00,0.5494746172536263,0.39406101537448,0.7074820136706489,0.5118437906201274
2023-09-22 09:00:00,0.8317126273725606,0.6361214498179864,1.0116482933803064,0.4968758610892396
2023-09-22 10:00:00,1.1240621739427301,0.891972695444421,1.3340864292683032,0.7473997677902506
2023-09-22 11:00:00,1.3444160083371461,1.0876108047761361,1.5733610450347437,1.0
2023-09-22 12:00:00,1.431874640536966,1.1693425855645199,1.674351300049835,0.9507260054081828
2023-09-22 13:00:00,1.3641745542333774,1.096163154349132,1.5980205084900938,0.9843834500330207
2023-09-22 14:00:00,1.16007270562669,0.9288991039291368,1.3802131577995693,0.8864558741112307
2023-09-22 15:00:00,0.8720134954002332,0.6693419555590225,1.0482653417709078,0.3287170763021736
2023-09-22 16:00:00,0.5718970654104276,0.4174364741935915,0.7275389113697521,0.1161855373771905
2023-09-22 17:00:00,0.3296718061856083,0.1801034834172279,0.4752955372554411,0.0
2023-09-22 18:00:00,0.18843455774502282,0.055378057543312216,0.3230847009205804,0.1600624301750013
2023-09-22 19:00:00,0.14779074635803263,0.01520583062280069,0.286335481582647,0.0910374479943487
2023-09-22 20:00:00,0.16843667435142412,0.025723690179720215,0.31465599773974173,0.10517755281721
2023-09-22 21:00:00,0.19900400385638714,0.061043574383526325,0.34602288868695036,0.2056780903789326
2023-09-22 22:00:00,0.20867541325758107,0.07040459057661566,0.3528206780038516,0.155033838186732
2023-09-22 23:00:00,0.20203040406140527,0.05917156306332058,0.3364588066494782,0.0705468188890908
2023-09-23 00:00:00,0.2050670848878266,0.061803358770342195,0.3480571133862042,0.0674505361789556
2023-09-23 01:00:00,0.23482848126493455,0.0956747435157394,0.3695931709645247,0.0003001834965269
2023-09-23 02:00:00,0.2794124541998777,0.13604760519404524,0.43112613119728904,0.0273510082539047
2023-09-23 03:00:00,0.3067614450316915,0.15698175674513443,0.4527040237268657,0.0212889989150224
2023-09-23 04:00:00,0.29573433733269416,0.15142598919922534,0.4390617046848195,0.1019339261614158
2023-09-23 05:00:00,0.26292762509156653,0.10569011367318465,0.407708367867125,0.0578509417945783
2023-09-23 06:00:00,0.261099020876289,0.12381801974222464,0.4159200604024018,0.1630837179344283
2023-09-23 07:00:00,0.34781936346174197,0.19013967030280657,0.4977208358517775,0.4844789873861148
2023-09-23 08:00:00,0.5465471566407359,0.36623189121253674,0.7045995039504457,0.6680327246037083
2023-09-23 09:00:00,0.8273046325174833,0.6422075172766508,1.0030983654285095,0.7970923691176599
2023-09-23 10:00:00,1.1181512575427048,0.8841963980996356,1.3257465031411642,1.0
2023-09-23 11:00:00,1.3368861425593628,1.0820342557546565,1.5728158448331309,0.9757297745859692
2023-09-23 12:00:00,1.4225459595966934,1.1439603983224427,1.6757192818616318,0.938872951916686
2023-09-23 13:00:00,1.3528574763473955,1.089957474278406,1.5942946764693036,0.743149077153453
2023-09-23 14:00:00,1.1466251305566746,0.9165808953408751,1.3546157267526149,0.5986732859315582
2023-09-23 15:00:00,0.8563873676641345,0.6595823079359453,1.0327524083844006,0.4140231843286817
2023-09-23 16:00:00,0.5541645820869379,0.3927531362783645,0.7105546671294587,0.1733623948228013
2023-09-23 17:00:00,0.3100211642457174,0.16561803322754795,0.46874049095286147,0.0
2023-09-23 18:00:00,0.16713034353660833,0.02907042450184266,0.31654808083206687,0.0
2023-09-23 19:00:00,0.12511066541028293,-0.011317335578478496,0.26072264064118816,0.0883862936368065
2023-09-23 20:00:00,0.14461461644381754,0.01194182632019218,0.2880759618857827,0.0
2023-09-23 21:00:00,0.17421089529573094,0.023631208632064863,0.30914403163325593,0.0
2023-09-23 22:00:00,0.18304601940553744,0.040699688201003975,0.3169234818137389,0.0790203325940959
2023-09-23 23:00:00,0.1757110155477191,0.03423812114837219,0.3250763954646484,0.0922835571620426
2023-09-24 00:00:00,0.17824343038822968,0.03663820272523216,0.3212993173091917,0.0952961110463535
2023-09-24 01:00:00,0.20771076678984485,0.0632886782788845,0.3534678695807002,0.0898367520924279
2023-09-24 02:00:00,0.2521922287909484,0.10927805913934001,0.3882443202425073,0.041361854139685
2023-09-24 03:00:00,0.2795809452624059,0.14161828094320184,0.4206779397292797,0.0306948504314797
2023-09-24 04:00:00,0.26869977668403805,0.11855281809698237,0.40820154147100596,0.0698475498429728
2023-09-24 05:00:00,0.23616044325077018,0.1012519470936973,0.3733674782959053,0.0507160684709513
2023-09-24 06:00:00,0.2347850404807286,0.0878007339970412,0.36976304790396197,0.1170556889670235
2023-09-24 07:00:00,0.3222138775626903,0.1650514208765467,0.48173037761455145,0.5385615984106319
2023-09-24 08:00:00,0.5219252944168964,0.35317492713167314,0.6775868110015152,0.6934416995401366
2023-09-24 09:00:00,0.8038846918558622,0.6099680650771566,0.9889325861802447,0.9524206586259506
2023-09-24 10:00:00,1.0960344704665783,0.8652449107049323,1.3104936684483475,1.0
2023-09-24 11:00:00,1.316041412588175,1.0577609903378815,1.5445024468154935,0.930901810038838
2023-09-24 12:00:00,1.4028392757955925,1.1321845393307515,1.6533444184483004,0.9178149728758572
2023-09-24 13:00:00,1.33410618592417,1.0725104459011037,1.570080694327346,0.7606649935794635
2023-09-24 14:00:00,1.1286558189279188,0.8905066319852964,1.3445590868751471,0.5857239483986377
2023-09-24 15:00:00,0.8390836209274907,0.6484203899895287,1.02657562110048,0.3209049406109497
2023-09-24 16:00:00,0.5374948896949923,0.37330890208146256,0.6877789223300008,0.1278195122666798
2023-09-24 17:00:00,0.29403682877023596,0.14868222756813218,0.4397879992105723,0.0853530924587253
2023-09-24 18:00:00,0.1519284658033491,0.015164955143412009,0.28937532188366005,0.0238240895692842
2023-09-24 19:00:00,0.11077386409139245,-0.03490955467594283,0.25677253924354687,0.0610586273562751
2023-09-24 20:00:00,0.1311574320597,-0.007254710007186965,0.2696173166886649,0.062337558551791
2023-09-24 21:00:00,0.1615642816810065,0.017081919239997266,0.30332817483904184,0.0602422637206004
2023-09-24 22:00:00,0.17108803285616467,0.02624260663885427,0.31115252155585654,0.0
2023-09-24 23:00:00,0.1643185793153396,0.033135842446374825,0.3040316039840741,0.0564512098221053
2023-09-25 00:00:00,0.16732445934861245,0.02181582476779993,0.31136686514138473,0.0750131679564387
2023-09-25 01:00:00,0.19719349265890052,0.04978099058577798,0.3427308951357425,0.0851748544576939
2023-09-25 02:00:00,0.2419863655974197,0.09453940323619732,0.3782838399947697,0.1154320259237664
2023-09-25 03:00:00,0.2695512873206275,0.11643582207293147,0.4101739161304103,0.0921126041625473
2023-09-25 04:00:00,0.25868363604049494,0.1138398599809542,0.4005724881964816,0.1456672329198807
2023-09-25 05:00:00,0.22602288407892815,0.07843511924199564,0.36670969580020407,0.0951850589265662
2023-09-25 06:00:00,0.22447180307707426,0.08480598841011366,0.3842447111257629,0.1203927382036774
2023-09-25 07:00:00,0.3117599633046227,0.15606518874633085,0.45907578242321745,0.3307428884209648
2023-09-25 08:00:00,0.5114085114542429,0.33887298433553187,0.668963494996178,0.5521875284588967
2023-09-25 09:00:00,0.7933518065564723,0.5937960264560167,0.9800260476631073,0.7093790008396378
2023-09-25 10:00:00,1.0854433926214118,0.8607550160556316,1.3083373332883648,0.951598604165818
2023-09-25 11:00:00,1.305247920445237,1.057055065329379,1.5300641757358477,1.0
2023-09-25 12:00:00,1.3916279590947571,1.1290294597578832,1.648227120227956,0.8306630341250124
2023-09-25 13:00:00,1.3222457686365043,1.0586203368106764,1.5605531631133294,0.7185144669561253
2023-09-25 14:00:00,1.1159575966527264,0.8680006458591244,1.3299770059249378,0.4946460521141483
2023-09-25 15:00:00,0.8254492812450314,0.6129216340153374,1.006789983744015,0.3257409175911691
2023-09-25 16:00:00,0.5229439730542834,0.35949110047178723,0.667631029854184,0.1042411482435439
2023-09-25 17:00:00,0.2787037037982915,0.13705164553525426,0.4256481200803753,0.0154165009265581
2023-09-25 18:00:00,0.1360239009432644,-0.00700087190986615,0.2729125623448315,0.0341132314921158
2023-09-25 19:00:00,0.0945228749647737,-0.036020343123137295,0.22718617746273528,0.045445292323185
2023-09-25 20:00:00,0.1147433808679289,-0.028302565775220563,0.25609183357905496,0.0
2023-09-25 21:00:00,0.14511066445397675,0.008776870843223114,0.3054015721532018,0.0231619735516783
2023-09-25 22:00:00,0.15468610264976232,0.007660638863351466,0.295676704328808,0.0863624123981284
2023-09-25 23:00:00,0.1480757261298789,0.004081304476981271,0.2893953554271683,0.0254428972858798
2023-09-26 00:00:00,0.1513926790897091,0.011884559981755827,0.2863203783487079,0.071623425427998
2023-09-26 01:00:00,0.18175483675208204,0.03811920837844654,0.32465722447055523,0.0897333795756425
2023-09-26 02:00:00,0.22721006534647845,0.08380857832548956,0.36325533156689377,0.1537545412986807
2023-09-26 03:00:00,0.25556320210294364,0.10685380920479176,0.3902782111189561,0.1263709221634041
2023-09-26 04:00:00,0.24557949055124395,0.0981791426614577,0.3904629977841911,0.0542123225705252
2023-09-26 05:00:00,0.2139193114778648,0.07091801438780462,0.35856806186635587,0.1380178796565923
2023-09-26 06:00:00,0.21355514585577148,0.06586249875249905,0.3614431590008611,0.1252374863660152
2023-09-26 07:00:00,0.30229086177665354,0.15064805859981895,0.4536551740876526,0.3497864428763635
2023-09-26 08:00:00,0.5036716366507257,0.33720263195875216,0.6669355719121695,0.446897598032189
2023-09-26 09:00:00,0.7875784371149892,0.58907547308451,0.9571822199020549,0.8451014955665821
2023-09-26 10:00:00,1.0817503154251848,0.851368570554641,1.2929560854057913,0.9796254644402432
2023-09-26 11:00:00,1.303621208877906,1.0424431267008614,1.539653796872246,1.0
2023-09-26 12:00:00,1.3919513504970515,1.119025032458858,1.6450967303311776,0.8895033470011953
2023-09-26 13:00:00,1.324353841308238,1.0737107237939842,1.556661425455154,0.8116614796701582
2023-09-26 14:00:00,1.119692514175159,0.882602318261898,1.3380065025949148,0.5992111771807289
2023-09-26 15:00:00,0.8307073994186676,0.6353222398447469,1.0128861468123187,0.281733537532022
2023-09-26 16:00:00,0.5297025877394116,0.3556276046603995,0.6838706721984743,0.1550389401762135
2023-09-26 17:00:00,0.28701782730246844,0.1427612207590549,0.42376158639079087,0.0204682127222256
2023-09-26 18:00:00,0.1459881561773079,0.004871704362193989,0.28228184782559046,0.0290090399476664
2023-09-26 19:00:00,0.10621018657511548,-0.027913918954581948,0.2551136538103712,0.0
2023-09-26 20:00:00,0.12815043296041356,-0.015279786088056701,0.2696184973313519,0.0137253383689528
2023-09-26 21:00:00,0.16014154663446145,0.015912773227285657,0.29863666761255736,0.0680409347372322
2023-09-26 22:00:00,0.17118227182251247,0.02665956344865376,0.3085634840663793,0.0425691387701396
2023-09-26 23:00:00,0.16586717757819028,0.024000573915928466,0.3070839014065045,0.0920913045848978
2023-09-27 00:00:00,0.17032962550954983,0.0282444850566406,0.30422234545470056,0.0418433155998561
2023-09-27 01:00:00,0.20169674763223244,0.05295663842081416,0.34108772056028236,0.1917308498433827
2023-09-27 02:00:00,0.24798671603206462,0.1018701120858327,0.375972988626423,0.0287979494076786
2023-09-27 03:00:00,0.2769483321950502,0.12530148562686796,0.41769263937759854,0.0368699825022067
2023-09-27 04:00:00,0.26730848322847406,0.1316145373201586,0.4128942476163249,0.1143165596487056
2023-09-27 05:00:00,0.23574485359900638,0.09012393818816204,0.384402594810185,0.0589922864934293
2023-09-27 06:00:00,0.23530076076607034,0.08769776401256031,0.37163966861501135,0.103357885718865
2023-09-27 07:00:00,0.3238602830772866,0.17021009365554646,0.46038568993944573,0.2757991939979298
2023-09-27 08:00:00,0.525003316657188,0.35908802277583995,0.67758559272613,0.4642489847373212
2023-09-27 09:00:00,0.8085728265345834,0.5941078874733547,0.9948636902765337,0.4902801820303739
2023-09-27 10:00:00,1.1022133309652102,0.8546983324960272,1.3164801863698061,0.7251739964595989
2023-09-27 11:00:00,1.323252381212158,1.0457293817594289,1.562714946418484,0.7562524362794989
2023-09-27 12:00:00,1.4103763151292044,1.12692416171197,1.6519181134714997,0.7891214702551792
2023-09-27 13:00:00,1.3411813155868335,1.0599646935319669,1.5926538430921502,0.9999999999999998
2023-09-27 14:00:00,1.1345744758276495,0.8882837495576628,1.3490097458122408,0.7015951632678805
2023-09-27 15:00:00,0.8433887133208495,0.6391856453427717,1.0253844757083854,0.394164988339297
2023-09-27 16:00:00,0.5400503154152354,0.3704718561747194,0.7021633099724831,0.1517890482789416
2023-09-27 17:00:00,0.2950200692985333,0.1522475633026321,0.43453371412061,0.1021403954119697
2023-09-27 18:00:00,0.1517174844867003,0.01308778277238029,0.29451690799244523,0.0241459943506885
2023-09-27 19:00:00,0.1097633210441962,-0.03422497234317286,0.24038884112013703,0.048580306349236
2023-09-27 20:00:00,0.12959411318253325,-0.008728920091035205,0.271541495922065,0.0996192918306217
2023-09-27 21:00:00,0.1594960098166707,0.0121118606616156,0.3059721228897101,0.0
2023-09-27 22:00:00,0.16845046044743936,0.022615191010746674,0.3060425320825848,0.07109625355815
2023-09-27 23:00:00,0.16108457408413102,0.02028499678455323,0.30520008064717363,0.0640555764680582
2023-09-28 00:00:00,0.16359402403368775,0.023122283366906773,0.3078905285533902,0.0
