datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-03 06:00:00,0.3702073137078061,0.22943135059820194,0.514469833812991,0.0799846749572721
2023-10-03 07:00:00,0.4504858645428307,0.284667682522052,0.6001314205556062,0.2981846682687374
2023-10-03 08:00:00,0.6747309490520739,0.5153778605626844,0.8345789108952024,0.626704244145107
2023-10-03 09:00:00,1.0171406623012644,0.8413588921418346,1.193215055564262,0.9233144053701612
2023-10-03 10:00:00,1.389367266025514,1.1987859799478435,1.6010239279352674,0.9999999999999998
2023-10-03 11:00:00,1.6793700921427042,1.450076946377494,1.9162113144227015,0.9599007450972156
2023-10-03 12:00:00,1.7986995571720463,1.5452992209761407,2.0384835175633276,0.9935765270123388
2023-10-03 13:00:00,1.7140632536361218,1.4830253012324146,1.9331023585173395,0.761727574278743
2023-10-03 14:00:00,1.4536377299060121,1.2476311992365257,1.6638989049222581,0.5008555936833916
2023-10-03 15:00:00,1.092519678458286,0.9039297805480528,1.260549060132087,0.2366370057147659
2023-10-03 16:00:00,0.7262705112617915,0.5596121950814349,0.8850005516660236,0.0849210353003324
2023-10-03 17:00:00,0.43995450819554893,0.2911174457869546,0.585434340627619,0.0426262526394433
2023-10-03 18:00:00,0.2802134227256433,0.13944256284838993,0.422579695149902,0.0453670689510228
2023-10-03 19:00:00,0.24106727603232359,0.09751153340394607,0.3893587338238995,0.0719220451049681
2023-10-03 20:00:00,0.2732092927923251,0.13381347661941698,0.4101184959755316,0.0076856786378742
2023-10-03 21:00:00,0.3155602638784372,0.17494331142537048,0.451288554844926,0.0242473433670686
2023-10-03 22:00:00,0.3317266372826131,0.17823414438162993,0.47152244421506323,0.0719220451049681
2023-10-03 23:00:00,0.32693551616555416,0.17517625272473997,0.4601191400258062,0.1064917386272623
2023-10-04 00:00:00,0.33290981708274237,0.1918176549335963,0.47556925503990577,0.1230317711837793
2023-10-04 01:00:00,0.37266268228646676,0.21035936420400633,0.5065060969097275,0.0371158727786455
2023-10-04 02:00:00,0.4345505839156872,0.2869376969213369,0.5864914686647089,0.0371158727786455
2023-10-04 03:00:00,0.4788388530891568,0.3214140743100189,0.618673788177127,0.0371158727786455
2023-10-04 04:00:00,0.4735225360095071,0.3253847894024079,0.6206281364990311,0.0371158727786455
2023-10-04 05:00:00,0.4306581743157002,0.2758312002953665,0.5729220047017667,0.0496882633386335
2023-10-04 06:00:00,0.41182490969317737,0.26001900696728464,0.559727377148699,0.0709124368264055
2023-10-04 07:00:00,0.4944758402531533,0.33423924467312965,0.6387590308635981,0.3696053374048076
2023-10-04 08:00:00,0.7210653650730986,0.558023359708017,0.8773985237620333,0.5243923293841437
2023-10-04 09:00:00,1.0657341513165939,0.8639652145608342,1.250195160026764,0.8874204283959279
2023-10-04 10:00:00,1.4399569675392656,1.228274135472883,1.6397713541554335,0.9696193142026266
2023-10-04 11:00:00,1.7314722913153493,1.4829785490804428,1.9558129051317739,1.0000000000000002
2023-10-04 12:00:00,1.8516595896949932,1.6041984599752317,2.081172453066906,0.8950880179807692
2023-10-04 13:00:00,1.7671675756568666,1.5104631161480688,2.011412179605252,0.6735609327527441
2023-10-04 14:00:00,1.5062382548086037,1.2902030795203305,1.7222347896373096,0.3233913507690451
2023-10-04 15:00:00,1.1441291817349282,0.9610033876973225,1.3321339287492824,0.1640156734322762
2023-10-04 16:00:00,0.7766055964270587,0.6115984234840519,0.9450215830470771,0.0004560410999572
2023-10-04 17:00:00,0.48891724133897707,0.33765255538286776,0.6321936587514942,0.0227380788116793
2023-10-04 18:00:00,0.32781763065906244,0.1829095107293019,0.47169980992523325,0.0371158727786455
2023-10-04 19:00:00,0.28733658700321596,0.14145968936728215,0.43974798065352494,0.0113371971274962
2023-10-04 20:00:00,0.3180932521447591,0.1760918625247941,0.46485330326068297,0.0
2023-10-04 21:00:00,0.35891239885837645,0.20208782017854737,0.5025501195556874,0.0466107049467516
2023-10-04 22:00:00,0.3733541007648815,0.22536284818206653,0.5069366212622749,0.0371158727786455
2023-10-04 23:00:00,0.3666817742388573,0.21834187429073365,0.516757148895988,0.0641097728040425
2023-10-05 00:00:00,0.3707071547692508,0.21759226319286917,0.5092412238374647,0.1044939512312606
2023-10-05 01:00:00,0.40851495790912673,0.2691023265039951,0.5463609634152913,0.0641097728040425
2023-10-05 02:00:00,0.46846452501602937,0.3162230759454428,0.6218827992388559,0.0917827228093006
2023-10-05 03:00:00,0.5107680154266098,0.36053483143691206,0.6570576967432822,0.0436557389747704
2023-10-05 04:00:00,0.5033815946346994,0.3534358812848419,0.6473263225082051,0.0578404276833208
2023-10-05 05:00:00,0.4584085375837442,0.31506601695459713,0.6068285554170676,0.0873407744853627
2023-10-05 06:00:00,0.43757080901996825,0.2892360417901568,0.5809437685056619,0.1045671353124537
2023-10-05 07:00:00,0.5184938518331503,0.3592410219861327,0.6684371895388723,0.3929259106488671
2023-10-05 08:00:00,0.7437334875058158,0.5862588285630265,0.8958584264834458,0.8015118860686796
2023-10-05 09:00:00,1.087395109061418,0.9070316949600256,1.2603855821825134,0.8944961152681525
2023-10-05 10:00:00,1.4607925591313617,1.2447388363018859,1.670517250703994,0.9451001722708754
2023-10-05 11:00:00,1.7514543681418644,1.4966358174161174,1.9870218654009142,1.0
2023-10-05 12:00:00,1.8705943001311596,1.5983835831585862,2.1228615795557486,0.741232938353571
2023-10-05 13:00:00,1.7848018455523786,1.5359889898501577,2.027859566406705,0.6088004116160581
2023-10-05 14:00:00,1.5223786759692448,1.2962808184778323,1.7278257932923784,0.3526218749355405
2023-10-05 15:00:00,1.1587321772449284,0.9635412382436288,1.3506414311442365,0.1274916346411247
2023-10-05 16:00:00,0.7898154194483957,0.6311326649734448,0.9501732528511354,0.0641097728040425
2023-10-05 17:00:00,0.5010429746176601,0.33990699402033575,0.6478407641481895,0.0085241635143658
2023-10-05 18:00:00,0.33925523590730805,0.1914593464899756,0.47942407223149847,0.0
2023-10-05 19:00:00,0.2984631322092136,0.1424033410611309,0.43965152117916734,0.0739130429072607
2023-10-05 20:00:00,0.32917969098652655,0.1816274431766138,0.47584978223006485,0.0598536544074599
2023-10-05 21:00:00,0.3700988122417429,0.22051187252502236,0.5224032660716245,0.0571249726624409
2023-10-05 22:00:00,0.3846970583461031,0.24741120967284475,0.531549862011755,0.0167932577566636
2023-10-05 23:00:00,0.3782353015284549,0.23254092126067546,0.516432619806729,0.1171279191510799
2023-10-06 00:00:00,0.38257409288502736,0.2349262318159427,0.5185727484970915,0.108347833589447
2023-10-06 01:00:00,0.4208291515033059,0.27754443828039366,0.5680912310780957,0.1432945595453558
2023-10-06 02:00:00,0.48132212825641635,0.3306805980219927,0.6320565040221872,0.1953316754562704
2023-10-06 03:00:00,0.5241720267965995,0.3673326413558627,0.671045255862116,0.0953733002300056
2023-10-06 04:00:00,0.5172572712447683,0.36331611806377173,0.6615517132896105,0.1213811305404408
2023-10-06 05:00:00,0.4726906540893193,0.32058865095764383,0.6206418615830357,0.1512022234076344
2023-10-06 06:00:00,0.4523018815176758,0.2935604321616417,0.599350164388272,0.0925459074309229
2023-10-06 07:00:00,0.5338562438173481,0.380779305232298,0.6884408461045766,0.3625783253964134
2023-10-06 08:00:00,0.7599814772391036,0.6039762113547057,0.9261738449736984,0.6150146754571475
2023-10-06 09:00:00,1.1047215379995827,0.9072756946428725,1.2863235058052247,0.8604695155021833
2023-10-06 10:00:00,1.479206826132335,1.256768240923017,1.6870940789784836,1.0
2023-10-06 11:00:00,1.7707372970065824,1.5223848398980586,1.9921314291853613,0.8635693223522982
2023-10-06 12:00:00,1.8903464539753259,1.6456288107074821,2.136260085221702,0.968965068560964
2023-10-06 13:00:00,1.8045541963233445,1.5701533457145278,2.0302932376943414,0.7714622488335205
2023-10-06 14:00:00,1.5417157362074794,1.3221914133373447,1.7695757341471203,0.5296342433107195
2023-10-06 15:00:00,1.177386398562385,0.9727536557486758,1.3590527903764822,0.2743580627814976
2023-10-06 16:00:00,0.8077093504664854,0.6467070521890159,0.9733733024233211,0.1032631468098967
2023-10-06 17:00:00,0.5182702833352363,0.35859511153410073,0.6779812569864926,0.108347833589447
2023-10-06 18:00:00,0.3560065856766479,0.20532807535854297,0.49709265789273094,0.0
2023-10-06 19:00:00,0.3149239825606531,0.1737207944479522,0.45980906775075764,0.0818111625382687
2023-10-06 20:00:00,0.3454463448923844,0.2012545568735388,0.500161137628327,0.0588904539554939
2023-10-06 21:00:00,0.3861565717356894,0.24205672781986273,0.5405124316871823,0.0308886568007848
2023-10-06 22:00:00,0.40047010369578523,0.24716672465668202,0.548988957569342,0.108347833589447
2023-10-06 23:00:00,0.3936697428901888,0.24030950864699355,0.5326107270711414,0.0563853761001382
2023-10-07 00:00:00,0.3976909514238432,0.2535644691037492,0.5486787311741035,0.0589740427871932
2023-10-07 01:00:00,0.435707682022764,0.28081970413087687,0.5782319834751649,0.0589740427871932
2023-10-07 02:00:00,0.4960317572726169,0.34014961268524674,0.6437381986850598,0.0257616541645111
2023-10-07 03:00:00,0.5387170081888255,0.381788563537468,0.6980320855823394,0.1344400658055153
2023-10-07 04:00:00,0.5315917089947648,0.37768357526654367,0.6744210210262378,0.0773701669175592
2023-10-07 05:00:00,0.48680486385851435,0.3358789972672784,0.6259648396540789,0.0589740427871932
2023-10-07 06:00:00,0.46631922538680715,0.3072341629221506,0.6100899787697899,0.0708496122949009
2023-10-07 07:00:00,0.548063376706646,0.391382396151147,0.7012256205236594,0.4014611834327286
2023-10-07 08:00:00,0.7747581126324306,0.6037428319711512,0.9351252458054975,0.5414502662642742
2023-10-07 09:00:00,1.1204043878977417,0.9352497181647225,1.3039250969757992,0.8260707373323262
2023-10-07 10:00:00,1.4959645209505426,1.2678672007798042,1.7087996831766672,1.0000000000000002
2023-10-07 11:00:00,1.7885218598361623,1.535410893757263,2.0185250524175706,0.9532375286257552
2023-10-07 12:00:00,1.9089379549982874,1.643444918317517,2.1530619325131317,0.9798435993218806
2023-10-07 13:00:00,1.8236675511361269,1.5574597007072635,2.07314254448341,0.9036252174381364
2023-10-07 14:00:00,1.5611198153038663,1.3294872224379353,1.7666543628791733,0.5899847377786087
2023-10-07 15:00:00,1.1969943146337358,0.9996221446965097,1.383154125011493,0.2783206960213429
2023-10-07 16:00:00,0.8276164802949448,0.6607431270480362,0.9886479085025156,0.0589740427871932
2023-10-07 17:00:00,0.5387311944985446,0.3856668062048563,0.6827459536729874,0.0589740427871932
2023-10-07 18:00:00,0.37735692236257123,0.23807520737692556,0.5150369884962226,0.0
2023-10-07 19:00:00,0.33747444581810715,0.18434817309573,0.48821898853090595,0.0589740427871932
2023-10-07 20:00:00,0.3693951515869501,0.218141025301277,0.5207606887404468,0.0589740427871932
2023-10-07 21:00:00,0.4115643138033244,0.26471491802850894,0.5578491520453556,0.0876321787806251
2023-10-07 22:00:00,0.4273066792069014,0.2760081744255778,0.5611144371486648,0.0936572074245487
2023-10-07 23:00:00,0.42189485988213066,0.26217500779425795,0.5663511663104552,0.0592620415423255
2023-10-08 00:00:00,0.4273050081531119,0.2669520295904053,0.583752654249904,0.1382651304079079
2023-10-08 01:00:00,0.46673347697616135,0.3224003971033262,0.6132755588771954,0.1341138085058175
2023-10-08 02:00:00,0.528445337390955,0.3698946472684985,0.6742974998409056,0.0922774068505374
2023-10-08 03:00:00,0.572391785221585,0.419685981916066,0.7241629096188441,0.0954089450434827
2023-10-08 04:00:00,0.5663135137301711,0.4009137618612567,0.7149416158560618,0.0465823992946776
2023-10-08 05:00:00,0.522358922675624,0.36912839680421977,0.6762263180961187,0.1323851688871986
2023-10-08 06:00:00,0.5025881978540833,0.3501552067181307,0.6612376709503317,0.1132495360657479
2023-10-08 07:00:00,0.5850593891918561,0.42429306529515903,0.7425878340151163,0.4032468546379875
2023-10-08 08:00:00,0.8125548837572899,0.6397144732286971,0.9749508432164266,0.6731739345884322
2023-10-08 09:00:00,1.1590040806893278,0.9657163486344654,1.3565598210179326,0.8467157537771981
2023-10-08 10:00:00,1.5351760996299935,1.3089156642215827,1.7541116332527573,0.8724936484873036
2023-10-08 11:00:00,1.8279164899555467,1.5687281460387204,2.067068918893618,1.0000000000000002
2023-10-08 12:00:00,1.947898029732544,1.675516094308796,2.210700008296809,0.9240993482919728
2023-10-08 13:00:00,1.8614982579459192,1.601092060895249,2.115816999007861,0.7633052727697676
2023-10-08 14:00:00,1.5971733541063529,1.3677091214475086,1.8111128409495523,0.4828649906597713
2023-10-08 15:00:00,1.23076557247742,1.0416270815851707,1.428216033071279,0.2892559674526664
2023-10-08 16:00:00,0.8587866534209401,0.6919081748653169,1.0260276154406422,0.1154512187215834
2023-10-08 17:00:00,0.5671504569832756,0.42051806798842056,0.7194891865284098,0.0697237024569652
2023-10-08 18:00:00,0.40297212247922026,0.25962228728942466,0.5624591085282494,0.0037926992856487
2023-10-08 19:00:00,0.3602288897942166,0.20493796288820626,0.5069474948274416,0.0922774068505374
2023-10-08 20:00:00,0.3891467816939236,0.24247140896240077,0.533357453835633,0.0457571734035144
2023-10-08 21:00:00,0.4280661253238865,0.27448507585434423,0.5663882519145048,0.0691633090016932
2023-10-08 22:00:00,0.4402589711634019,0.2904322465956325,0.5864911353597819,0.0
2023-10-08 23:00:00,0.4310307456320956,0.29322439449951265,0.5759440919954889,0.0576352416399081
2023-10-09 00:00:00,0.43244591747913563,0.28524441680147183,0.5751551910028594,0.0576352416399081
2023-10-09 01:00:00,0.46777503446867247,0.3245228856515187,0.6115779262288872,0.0576352416399081
2023-10-09 02:00:00,0.525291861813317,0.376872866026109,0.6708355367805382,0.0576352416399081
2023-10-09 03:00:00,0.5649034812970746,0.4010120252539256,0.7168870169802222,0.0576352416399081
2023-10-09 04:00:00,0.5543239742091729,0.3890867415706918,0.7086907453699087,0.0576352416399081
2023-10-09 05:00:00,0.5057638798513648,0.3518511162812943,0.6510326048064141,0.0670036983309245
2023-10-09 06:00:00,0.48144462603300064,0.3292426849775717,0.6291737772559682,0.0621535750311978
2023-10-09 07:00:00,0.5596178639670081,0.4060984434260211,0.7246420382803342,0.3633710187495933
2023-10-09 08:00:00,0.78319127344291,0.6187297181133666,0.9452771800461561,0.5514611372041824
2023-10-09 09:00:00,1.1260851936489953,0.9323271453325851,1.3132043755144724,0.8500547439819854
2023-10-09 10:00:00,1.4989360633369737,1.2779818368859497,1.7136519835017767,0.9091666078487995
2023-10-09 11:00:00,1.7884094082253459,1.5323837428186151,2.0328684611268484,0.9716520978671016
2023-10-09 12:00:00,1.9050435178860081,1.6482812627653458,2.142767989036415,0.9999999999999998
2023-10-09 13:00:00,1.815188796707581,1.5504234768102687,2.056772442176897,0.8799368115217028
2023-10-09 14:00:00,1.547393609036221,1.3158503365706673,1.7666046183903183,0.6084220482923106
2023-10-09 15:00:00,1.1776825286670325,0.976672749657562,1.364904308732411,0.2339654814893166
2023-10-09 16:00:00,0.8027871090754829,0.6410418118276541,0.9654832297087413,0.0611161428344748
2023-10-09 17:00:00,0.5088170364132681,0.35403062885879866,0.6638586967138195,0.0225179915614681
2023-10-09 18:00:00,0.34300385760676666,0.1882331680329505,0.4831053813086467,0.0245681701026039
2023-10-09 19:00:00,0.29933350443404566,0.1588524761448084,0.43811234719013714,0.0576352416399081
2023-10-09 20:00:00,0.32795106617717285,0.17915044111457495,0.47077217911755,0.0
2023-10-09 21:00:00,0.36708833084045667,0.21931282376505112,0.5233347733427107,0.0326255228601435
2023-10-09 22:00:00,0.37995290779271435,0.22178669000557313,0.5283126975318817,0.0576352416399081
2023-10-09 23:00:00,0.37186310170084297,0.229736528779286,0.5198617423754539,0.0365690636304489
2023-10-10 00:00:00,0.3749436252272193,0.21952233629501053,0.5116385697105224,0.1348198592446239
2023-10-10 01:00:00,0.4125031607868594,0.26114695713643205,0.5488538399757588,0.0
2023-10-10 02:00:00,0.472780362057899,0.32730196857958155,0.6135142038798574,0.1399197884868854
2023-10-10 03:00:00,0.5155869794654502,0.35792617071779503,0.67220597361913,0.0886616114938303
2023-10-10 04:00:00,0.5085522761814949,0.35271974068736345,0.656741235465078,0.1069580909155376
2023-10-10 05:00:00,0.463884244152639,0.31255098423238126,0.618422117311093,0.0838089051209969
2023-10-10 06:00:00,0.44389497382846543,0.29289980414862005,0.5790916204754613,0.2096956763509809
2023-10-10 07:00:00,0.5269539085285534,0.36304566386227827,0.6735060109877786,0.3346996557625636
2023-10-10 08:00:00,0.7560137121529263,0.5913436607582166,0.9249877085417075,0.6251695345696491
2023-10-10 09:00:00,1.1049016459651966,0.9169786592446886,1.2974151500709787,0.7526408173139989
2023-10-10 10:00:00,1.4840345824623424,1.2528010863401842,1.703927082292632,0.9917838018905444
2023-10-10 11:00:00,1.7798091549315025,1.5206614367494882,2.0180595447947725,1.0
2023-10-10 12:00:00,1.9025392292274235,1.6374131719897966,2.154764009352915,0.9014640643914672
2023-10-10 13:00:00,1.8184580130568937,1.569094287028369,2.0564775260951156,0.6157882500863556
2023-10-10 14:00:00,1.556116818233471,1.3149589658499572,1.7709321362822268,0.5039112815110227
2023-10-10 15:00:00,1.1916350786838354,0.9952691471013104,1.3756865696897116,0.3430328935618381
2023-10-10 16:00:00,0.8218794232640815,0.6509185093187893,0.9738881021781031,0.0
2023-10-10 17:00:00,0.533074271858804,0.3859652555054774,0.6969626478981094,0.10217832362689
2023-10-10 18:00:00,0.37249102519857036,0.22656843918164762,0.5277544113926722,0.053862783421174
2023-10-10 19:00:00,0.3340531436788296,0.1953302771336242,0.47953039007091114,0.10217832362689
2023-10-10 20:00:00,0.36775981150434184,0.2174931843117846,0.5234618286098309,0.0371286732261277
2023-10-10 21:00:00,0.4116762387196205,0.2599260117376111,0.556653360900907,0.0222246172285813
2023-10-10 22:00:00,0.4288951594126745,0.2858630509500013,0.5798487331668792,0.0106678883603466
2023-10-10 23:00:00,0.4247055220264603,0.2661484491793517,0.5710608209198099,0.1562969421763338
2023-10-11 00:00:00,0.4312587592363807,0.2816714336538879,0.5751311808155768,0.0420206005268863
2023-10-11 01:00:00,0.47187729537811374,0.3100511542630253,0.6223900705420021,0.0069368564179418
2023-10-11 02:00:00,0.5347497360326103,0.3756362310509529,0.696126110506432,0.0432323358619999
2023-10-11 03:00:00,0.5795872451473438,0.4134784245415421,0.7477325426169742,0.0667294304506076
2023-10-11 04:00:00,0.5739388167814922,0.4140334356496223,0.7343831513953759,0.0080007918572172
2023-10-11 05:00:00,0.5300242666187511,0.3715831293635601,0.6758212040503068,0.1396396025800208
2023-10-11 06:00:00,0.5102704537083567,0.3559626378509548,0.6789659438493894,0.1256715356516553
2023-10-11 07:00:00,0.593198262249538,0.4334441940675039,0.7490096820491623,0.4241295525197057
2023-10-11 08:00:00,0.8218482368528955,0.6563748649076302,1.0020164478382647,0.6919208625325497
2023-10-11 09:00:00,1.170006310177585,0.9744326697605359,1.3833822058772545,0.8204308945189787
2023-10-11 10:00:00,1.5479298989056265,1.3092931188758237,1.7597382151577499,1.0
2023-10-11 11:00:00,1.8418146334451568,1.5807567242188991,2.0858684436932076,0.8989333965127368
2023-10-11 12:00:00,1.9618249574152125,1.6953472445155917,2.210935328154221,0.9340043100384064
2023-10-11 13:00:00,1.8741582502840162,1.6189448403403324,2.1320187693294272,0.787596632405944
2023-10-11 14:00:00,1.6074556925450703,1.3770737502718413,1.8297577239411256,0.4397422208507713
2023-10-11 15:00:00,1.2380231768045638,1.0356255693111218,1.4165191873559708,0.2764282106098439
2023-10-11 16:00:00,0.8629577568745105,0.6905207232280994,1.0271875486357809,0.013757988493412
2023-10-11 17:00:00,0.5686967194777169,0.4199570774981559,0.7218567850122289,0.0
2023-10-11 18:00:00,0.4026512372906891,0.2542772395866102,0.5408554630076776,0.0568626820068489
2023-10-11 19:00:00,0.35878298514238777,0.21575979585171243,0.5076095723713869,0.0721886760310583
2023-10-11 20:00:00,0.38704566938338864,0.2415162493991067,0.5286827070924022,0.0417089642874308
2023-10-11 21:00:00,0.42543706736431636,0.2742588379090903,0.5719253470070372,0.0199902585319695
2023-10-11 22:00:00,0.4370318920088677,0.28377674316219476,0.5826770826398205,0.0272810397330615
2023-10-11 23:00:00,0.42718331430548667,0.2644092873119001,0.5691242456625255,0.0521281399581227
2023-10-12 00:00:00,0.42815884211762645,0.277561722520199,0.5858262600577316,0.1399879450334346
2023-10-12 01:00:00,0.4633788711092193,0.31178204582078034,0.6142565101651436,0.0713518664086932
2023-10-12 02:00:00,0.5210602163594852,0.36959114759100553,0.6680612830218873,0.0536737362459399
2023-10-12 03:00:00,0.5608849601785298,0.39994077763824243,0.7181583202629577,0.0819908161092018
2023-10-12 04:00:00,0.5503858721124879,0.38865845103904956,0.7060676495206423,0.1570911909131914
2023-10-12 05:00:00,0.501850549690381,0.34433029443675,0.6428674502087796,0.1868378271748111
2023-10-12 06:00:00,0.4778679534888727,0.32856967480550675,0.623412955707099,0.1811054362163243
2023-10-12 07:00:00,0.5571486710376401,0.39994788433108014,0.70732677403755,0.4320952449204015
2023-10-12 08:00:00,0.7828499720256435,0.613347982394275,0.9470173509617644,0.7087964299232153
2023-10-12 09:00:00,1.128735640460579,0.9384750521480743,1.3203378185466175,0.9297440771783312
2023-10-12 10:00:00,1.50491301003292,1.2830040743567426,1.7208049481204843,1.0
2023-10-12 11:00:00,1.7973762354328213,1.5410349340109788,2.0298103649350128,0.980496969746025
2023-10-12 12:00:00,1.91613008566976,1.6388789683382252,2.176518409899497,0.849088753671395
2023-10-12 13:00:00,1.8273162493191772,1.5620173477748946,2.059687789932288,0.7931488643325456
2023-10-12 14:00:00,1.55963657229827,1.3355220923000435,1.7737876522670697,0.5212892568394444
2023-10-12 15:00:00,1.189545228934059,0.9789737643494364,1.3779126269622355,0.1965405663985185
2023-10-12 16:00:00,0.8143230065650298,0.6369774205934607,0.9824873683717378,0.1170630757220413
2023-10-12 17:00:00,0.5205653985879309,0.3711468135450134,0.6725268032711911,0.0
2023-10-12 18:00:00,0.3557613468639079,0.21111124110422694,0.4986519549703529,0.0798164000533702
2023-10-12 19:00:00,0.3138420935026315,0.15760259734060308,0.4576902883640278,0.1145119311507122
2023-10-12 20:00:00,0.3446413381912175,0.20687917049504762,0.4974069310612168,0.0537213344407626
2023-10-12 21:00:00,0.3860098330271243,0.2306974297134913,0.5288423501486678,0.068218231156324
2023-10-12 22:00:00,0.4009204770043209,0.2617665101363999,0.5430892897737105,0.0396820414732005
2023-10-12 23:00:00,0.39470357015885316,0.2515017008615453,0.5308292278904176,0.0430654840978548
2023-10-13 00:00:00,0.3996532260272344,0.26122709950323725,0.5496182288567348,0.0895890240510004
2023-10-13 01:00:00,0.43919690587102855,0.2946566453771973,0.5816740578439245,0.1006892486127215
2023-10-13 02:00:00,0.5014882363083966,0.3504312722278902,0.6446150863976745,0.0841091806493972
2023-10-13 03:00:00,0.5460892656817836,0.393633225495563,0.6818088325202802,0.0866342540318139
2023-10-13 04:00:00,0.5404269534807312,0.3861575687246792,0.6949192243649055,0.0980910004201598
2023-10-13 05:00:00,0.49676935472510536,0.3320548053228798,0.6469369413873586,0.1739544816855553
2023-10-13 06:00:00,0.4777833264076019,0.3276552977457356,0.6241337775401277,0.1852464156527129
2023-10-13 07:00:00,0.562288885845443,0.3905229472837343,0.7142339277669559,0.4226097868899505
2023-10-13 08:00:00,0.7934844440867082,0.6086831403323737,0.9486770037730251,0.594454791222722
2023-10-13 09:00:00,1.145041438680039,0.9506466388488571,1.3396965306568103,0.8229095817624006
2023-10-13 10:00:00,1.5268529355620604,1.3054540449996637,1.7613385173343274,0.8873982234503526
2023-10-13 11:00:00,1.8246539939794446,1.5785237345612544,2.064125115925666,1.0
2023-10-13 12:00:00,1.9482391248326436,1.6747198930803369,2.209287429568822,0.9141765333262472
2023-10-13 13:00:00,1.8636511655762449,1.6007484690929061,2.1139537585790222,0.783431015081421
2023-10-13 14:00:00,1.5996171894095939,1.3629797749891952,1.824514893610258,0.4846720613481305
2023-10-13 15:00:00,1.232712145593808,1.0249123920113754,1.4337834270075585,0.185392558014793
2023-10-13 16:00:00,0.8603810975069798,0.6843951743831924,1.031940458627707,0.0093890740064888
2023-10-13 17:00:00,0.5693663645700584,0.41868098934636616,0.7167843230471639,0.0
2023-10-13 18:00:00,0.4072312915579696,0.24988373380190862,0.5557175122456187,0.059503233799963
2023-10-13 19:00:00,0.36788118619148646,0.2233037622930053,0.5085402389503714,0.0835850102709467
2023-10-13 20:00:00,0.4010418703444906,0.25182093499650615,0.5482219413166901,0.0194221167977348
2023-10-13 21:00:00,0.44443651607094664,0.30022281606658763,0.5902395880069311,0.1006892486127215
2023-10-13 22:00:00,0.46096258091831144,0.30284782052803194,0.6186847393925449,0.0815028868226446
2023-10-13 23:00:00,0.45596033541617886,0.29838769992873515,0.6092830481705817,0.0886588595611328
2023-10-14 00:00:00,0.46178928872301384,0.30494180610288135,0.6081517840486432,0.0267625188047053
2023-10-14 01:00:00,0.5019281303400214,0.34786067615404703,0.6520659904114027,0.1022674692833349
2023-10-14 02:00:00,0.5645162109709446,0.40498454198582057,0.7267182660798861,0.115835154068574
2023-10-14 03:00:00,0.6090485456757191,0.4516309384279815,0.7716427996131725,0.1024436475525065
2023-10-14 04:00:00,0.6029026809423383,0.43981702818366053,0.7518660625121342,0.0937512351269513
2023-10-14 05:00:00,0.5583862095716753,0.4088285534554624,0.7023218523598174,0.1104591983758314
2023-10-14 06:00:00,0.5383049233191486,0.37858446815761504,0.6983026577712723,0.1022674692833349
2023-10-14 07:00:00,0.6216505374522313,0.4684383271958992,0.7886365962963413,0.338504752994667
2023-10-14 08:00:00,0.8517253798499671,0.6757822180902119,1.0317259079031178,0.5153255570957676
2023-10-14 09:00:00,1.2021711167690123,0.9846393624267336,1.385198833046351,0.6248919120453136
2023-10-14 10:00:00,1.5827282364081041,1.348562099538984,1.8073143200464115,0.9882613124929616
2023-10-14 11:00:00,1.878932853652124,1.6068791360112937,2.122075075744622,0.9999999999999998
2023-10-14 12:00:00,2.0004272186135332,1.7181489324804724,2.2688781459210783,0.9114777039923724
2023-10-14 13:00:00,1.9132105910245865,1.6406588666035264,2.176006801341463,0.589364626917769
2023-10-14 14:00:00,1.6460873028663632,1.4119390379802772,1.881958343840684,0.3632400290167037
2023-10-14 15:00:00,1.2758014064618852,1.0663196311816514,1.4834916558757048,0.2175988705677352
2023-10-14 16:00:00,0.9000064662601952,0.7162367540847712,1.0780767781887255,0.0983359607813274
2023-10-14 17:00:00,0.6056314150986339,0.4456217474182636,0.7544965782210813,0.0
2023-10-14 18:00:00,0.44034908391179217,0.2846459612073867,0.5830822774871802,0.0
2023-10-14 19:00:00,0.39806902833309493,0.24605409355382427,0.5447980709585258,0.0454440089551688
2023-10-14 20:00:00,0.42843434800777,0.2890020942979014,0.5704210564370913,0.094841018795128
2023-10-14 21:00:00,0.46906070856452786,0.3158209723335152,0.6245029223746532,0.0779031832220455
2023-10-14 22:00:00,0.48278513236586534,0.32854838850788065,0.6281639247459064,0.1450828942368431
2023-10-14 23:00:00,0.47496788175770616,0.32893269708491457,0.6105477581078083,0.0433725252406762
2023-10-15 00:00:00,0.47803904527486035,0.32624925763759915,0.6277116366051427,0.0019274257631942
2023-10-15 01:00:00,0.5155290958454373,0.36570072750412014,0.6699751719066989,0.1060823497012757
2023-10-15 02:00:00,0.5755593007320216,0.4199633350755819,0.7236848201248419,0.1557314473134727
2023-10-15 03:00:00,0.6175497893114922,0.4556887255073535,0.7681342410599563,0.1773232559467656
2023-10-15 04:00:00,0.6088171618451278,0.4464543820997747,0.7638912676360469,0.1503126416219322
2023-10-15 05:00:00,0.5616937388271243,0.3965075703655517,0.7173465992731625,0.1275564820666108
2023-10-15 06:00:00,0.5391065968764284,0.37861457720073455,0.6854111510120122,0.1015997032422788
