datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-29 14:00:00,0.996752203268094,0.7353547352969748,1.2490815409608977,0.2662747407200185
2023-10-29 15:00:00,0.7718920750517059,0.5543796030380095,0.9848346498988192,0.1288896750448682
2023-10-29 16:00:00,0.5134360609799561,0.3459004492387258,0.6940214574132285,0.0
2023-10-29 17:00:00,0.2797832497176706,0.13593323361452234,0.4270457180217653,0.099307126404734
2023-10-29 18:00:00,0.12256706675792316,-0.0091150181117471,0.2509528533009412,0.0
2023-10-29 19:00:00,0.059186375915445774,-0.06680090736010727,0.19956716114898762,0.0
2023-10-29 20:00:00,0.0639364482921199,-0.0581068139784686,0.18495732976361173,0.0655805124606416
2023-10-29 21:00:00,0.08871855219913316,-0.03333434235288421,0.21545778702864193,0.0997162942315523
2023-10-29 22:00:00,0.09843790909368519,-0.031701297276221244,0.22550039699867772,0.0229986414564351
2023-10-29 23:00:00,0.09188349012881006,-0.03354942346975338,0.22238286673395893,0.0
2023-10-30 00:00:00,0.09126044781736777,-0.04039109218738791,0.2191260620818219,0.1105647114700816
2023-10-30 01:00:00,0.11218485145173365,-0.018322548967867475,0.24653666395109014,0.14965223887293
2023-10-30 02:00:00,0.1439608611343049,0.02286495943746247,0.28200330007979324,0.2529721966204838
2023-10-30 03:00:00,0.15982769081312037,0.030340591836545153,0.2916933110430456,0.2128983507978255
2023-10-30 04:00:00,0.14779326075178126,0.01515629802230967,0.2814162598210646,0.1527674469793467
2023-10-30 05:00:00,0.13216726301962967,-0.004944208035672284,0.2554843067725889,0.3127789122763942
2023-10-30 06:00:00,0.16347847175995894,0.0314837603459578,0.30037597582393594,0.1918725217970527
2023-10-30 07:00:00,0.2829656743576416,0.14664807704413746,0.4352173273083793,0.330769432249437
2023-10-30 08:00:00,0.4905328993893917,0.3382936751858924,0.6534106938799332,0.5571773281289945
2023-10-30 09:00:00,0.7413543608066313,0.5287492989000954,0.9497819125864579,0.7073243455614837
2023-10-30 10:00:00,0.9709792267267602,0.7045950155825321,1.2357430914560097,0.8740859514073338
2023-10-30 11:00:00,1.1263278563192913,0.8503807118555246,1.4253599813027023,0.8103494047250606
2023-10-30 12:00:00,1.1803063115321426,0.8840966553539215,1.4906664078439569,1.0
2023-10-30 13:00:00,1.1275211797198423,0.829280486363547,1.4351095837954078,0.944811204801328
2023-10-30 14:00:00,0.9760695048362865,0.7073785449626258,1.2454184131547157,0.5365191215081491
2023-10-30 15:00:00,0.7484044157405055,0.5433019328791052,0.962173385743602,0.2816482749699807
2023-10-30 16:00:00,0.4872754711919554,0.31293491652282085,0.6596958789757847,0.0
2023-10-30 17:00:00,0.2511646617892079,0.11246022662089453,0.4009575495940748,0.0180060529867078
2023-10-30 18:00:00,0.09177975067695578,-0.0320670787814421,0.22364862447867814,0.0
2023-10-30 19:00:00,0.026556566666815405,-0.10209498377694556,0.14112756357423803,0.0
2023-10-30 20:00:00,0.029780547164879368,-0.09933827360538915,0.15186145606154725,0.1677684441669389
2023-10-30 21:00:00,0.053317706986184966,-0.07618772839375212,0.1825857972504736,0.0428495090775231
2023-10-30 22:00:00,0.06204927461311632,-0.06426767026063143,0.20255389065841686,0.0
2023-10-30 23:00:00,0.05477307387661258,-0.07649541414436996,0.1780353846444758,0.0894944824482419
2023-10-31 00:00:00,0.053724939115766396,-0.07263714596418047,0.18266795123979665,0.1024503842276169
2023-10-31 01:00:00,0.07454213259778388,-0.05160521217960746,0.2095116145866298,0.2164399035016453
2023-10-31 02:00:00,0.10651993480418705,-0.021585159509957503,0.24152568889746281,0.1960700781530611
2023-10-31 03:00:00,0.12286923981645197,-0.008946748399080563,0.2541109798474091,0.1344729432696159
2023-10-31 04:00:00,0.11158228475298183,-0.023897498093470994,0.23919055576348655,0.1971715393635629
2023-10-31 05:00:00,0.09698813634589251,-0.03748723782176525,0.23121141681452323,0.1542595606616712
2023-10-31 06:00:00,0.1296595537356845,0.005476505301119654,0.26306066716918497,0.0388149011703866
2023-10-31 07:00:00,0.2508670519977163,0.11203199860251949,0.394696850700972,0.4567499740405945
2023-10-31 08:00:00,0.4605009030300176,0.29541398000725644,0.6178868024651628,0.6379771942450132
2023-10-31 09:00:00,0.7136726891938766,0.5031513013834771,0.931356257095003,0.6820122852267652
2023-10-31 10:00:00,0.945846351552445,0.69648390854805,1.2266480543057554,1.0
2023-10-31 11:00:00,1.1038668503961,0.8098070607756304,1.4026579083335986,0.7778959334446696
2023-10-31 12:00:00,1.1605900754045968,0.853498826846519,1.4714791063022248,0.2422193203618645
2023-10-31 13:00:00,1.1105934253930863,0.8178487142440717,1.4054598949156276,0.3055539171512442
2023-10-31 14:00:00,0.9619574328197583,0.7110226655636939,1.2231356132165891,0.0867758100233417
2023-10-31 15:00:00,0.7371325396430262,0.5222835963241313,0.9573685452319352,0.0795955575704605
2023-10-31 16:00:00,0.4788858782160601,0.3140973877051882,0.650685714221225,0.0
2023-10-31 17:00:00,0.24573279294475758,0.09616757422316577,0.38798745103518517,0.0435033146555807
2023-10-31 18:00:00,0.08940705073104452,-0.035590808836561176,0.22186518723789947,0.0058447189965402
2023-10-31 19:00:00,0.0273348226565086,-0.10245318246132219,0.16110263335095742,0.067876662794641
2023-10-31 20:00:00,0.033747281133502886,-0.08745519456754505,0.16236391298607936,0.0768633665242413
2023-10-31 21:00:00,0.06043340532128108,-0.06275946154922128,0.18762212272961737,0.0
2023-10-31 22:00:00,0.07221172799020698,-0.05520974379076428,0.20271561381809652,0.1548165176786282
2023-10-31 23:00:00,0.06785370016578611,-0.06030474855000904,0.20456884433733277,0.0481035384957313
2023-11-01 00:00:00,0.0695944507586188,-0.05543046676366839,0.19694479025430478,0.0
2023-11-01 01:00:00,0.09306520591665553,-0.038831532212985305,0.21832285061461928,0.1343643390302149
2023-11-01 02:00:00,0.12752957090338554,-0.00798557521421651,0.25789993743409456,0.0006285395282612
2023-11-01 03:00:00,0.14615198540598484,0.020314896870152248,0.2720652042778572,0.1254188072158815
2023-11-01 04:00:00,0.1368957072465826,-6.824208483485526e-05,0.26617894106609846,0.0507899703014043
2023-11-01 05:00:00,0.12410084499448847,-0.005928165224140214,0.2673104330746623,0.165754477960007
2023-11-01 06:00:00,0.15838084458138765,0.029094884305338797,0.29139355632044683,0.0730866493696826
2023-11-01 07:00:00,0.28103970201715506,0.1368887342440318,0.42534282558493547,0.3472707457752852
2023-11-01 08:00:00,0.49196069941196424,0.32434920505469844,0.6583933500258667,0.6046911548046392
2023-11-01 09:00:00,0.7462044761305544,0.5323176090288914,0.9799643194737421,0.6916430465669356
2023-11-01 10:00:00,0.9791662115739576,0.7066027689984254,1.2518193128978763,0.8211655020804349
2023-11-01 11:00:00,1.1376365131276063,0.8464256777067368,1.4319914191329892,0.995439022778596
2023-11-01 12:00:00,1.1944464794050607,0.8838183703343068,1.5021521201381247,1.0
2023-11-01 13:00:00,1.144173745869411,0.8542807918742837,1.4584687814825177,0.8161587651804139
2023-11-01 14:00:00,0.994915468469372,0.727587166668742,1.2656475938808822,0.5090683481184188
2023-11-01 15:00:00,0.7691558741882204,0.5442380038253174,0.994700069866373,0.293627353792905
2023-11-01 16:00:00,0.5097190703275845,0.32948861074853825,0.6893604960044075,0.0495427438581681
2023-11-01 17:00:00,0.27519564869713664,0.13984533619406736,0.4238444986038219,0.0657057176873667
2023-11-01 18:00:00,0.11738930368296667,-0.0151717608670434,0.24965784111632142,0.0639095946488188
2023-11-01 19:00:00,0.05376202133057553,-0.06902246557359018,0.18262425180186534,0.0
2023-11-01 20:00:00,0.05853723521163342,-0.0631877971155321,0.17958748539322206,0.1357105703698391
2023-11-01 21:00:00,0.08347396506929282,-0.045149921911849834,0.22400291230161087,0.0403377623294671
2023-11-01 22:00:00,0.09337516834568643,-0.03950305779533077,0.22264994726053391,0.0886147266545038
2023-11-01 23:00:00,0.08703258519197665,-0.04279290794550195,0.21447756189928344,0.0333629442827059
2023-11-02 00:00:00,0.08672634899031903,-0.04066961148069428,0.2074352075715276,0.0123267736481202
2023-11-02 01:00:00,0.10812592869887981,-0.02935473179375546,0.24103633907987446,0.040318827448712
2023-11-02 02:00:00,0.14050564335710747,0.011989657497668149,0.26739940244059834,0.0857704737640467
2023-11-02 03:00:00,0.15702354347272404,0.03196154446728145,0.2883032937752166,0.0390324534487782
2023-11-02 04:00:00,0.14565124514825573,0.014845015511704083,0.2797633143006267,0.0782509690745905
2023-11-02 05:00:00,0.1307741392027145,0.002213963820390224,0.26469429701171343,0.1528216169072855
2023-11-02 06:00:00,0.1630771705428828,0.038250986371844875,0.2999441395612286,0.1191205468698446
2023-11-02 07:00:00,0.28392491086675686,0.13553349153338295,0.42680836386489235,0.4449407594796373
2023-11-02 08:00:00,0.4932167857724405,0.3188996584301876,0.6676998084024179,0.7009003512240422
2023-11-02 09:00:00,0.7459814665958825,0.5275236000064922,0.9765408245766376,0.941451594827738
2023-11-02 10:00:00,0.977560040583663,0.7115161737456083,1.2402825998769091,0.9549207524138108
2023-11-02 11:00:00,1.134699029641886,0.8362929859470704,1.4441876923233716,1.0
2023-11-02 12:00:00,1.1902105615606944,0.8837004278485401,1.515836708467289,0.970723080703193
2023-11-02 13:00:00,1.1386738879120921,0.8358134456718032,1.4588750028081259,0.8362964466147098
2023-11-02 14:00:00,0.9881997842815108,0.7255605764278822,1.2713865629132026,0.4072575150451847
2023-11-02 15:00:00,0.7612989828961446,0.5416937718251905,0.9940077154037775,0.2342850862699736
2023-11-02 16:00:00,0.5008411658880644,0.3199312295980601,0.6773910657830041,0.1074098254764734
2023-11-02 17:00:00,0.26547685358790757,0.1267721875964418,0.41935018570809274,0.1181231627298393
2023-11-02 18:00:00,0.10706067501487354,-0.017528723158949024,0.23715190171761205,0.0
2023-11-02 19:00:00,0.04306804889539288,-0.08881734425530617,0.1777918449482597,0.0533979633498762
2023-11-02 20:00:00,0.04768921907679919,-0.07467511615942422,0.18093983346797515,0.0368771382613994
2023-11-02 21:00:00,0.07262507913745325,-0.05411947924805417,0.19870089650148706,0.0402034661914945
2023-11-02 22:00:00,0.08263250877663972,-0.04253106614788901,0.20764355315269986,0.0022771269187735
2023-11-02 23:00:00,0.07649110207882875,-0.048591161559056524,0.21036595372908934,0.1746718535688258
2023-11-03 00:00:00,0.07649204941916649,-0.046188745151092316,0.21179939390870794,0.2190963441030686
2023-11-03 01:00:00,0.09830803570814975,-0.034316820847194826,0.22616020501146586,0.0
2023-11-03 02:00:00,0.13118842747065657,-0.004123829769128294,0.2579700182252059,0.126826835198369
2023-11-03 03:00:00,0.14824902197293846,0.017859701753890494,0.2889321812706331,0.221776221946492
2023-11-03 04:00:00,0.13743416970300884,0.0034030637218668202,0.2726398771139032,0.1194260411203262
2023-11-03 05:00:00,0.12313958906128256,-0.01228117889538462,0.25560514396451794,0.1532111260855799
2023-11-03 06:00:00,0.1560878534008681,0.024229637769991878,0.284748389986671,0.05792117961334
2023-11-03 07:00:00,0.27767171974606236,0.1433012006078248,0.423706317355603,0.4534812072955398
2023-11-03 08:00:00,0.4877762191997794,0.3105370164843847,0.6596043241757601,0.5954645568866623
2023-11-03 09:00:00,0.7413697140731185,0.5131554132114264,0.9564155781081037,0.7928766948653014
2023-11-03 10:00:00,0.9737133677768365,0.7123251196303992,1.2553872123163172,0.9202864212773854
2023-11-03 11:00:00,1.1314865715984355,0.8313643804981473,1.4428744685400636,1.0
2023-11-03 12:00:00,1.1874624625286039,0.8763664384815826,1.50282243635832,0.9326351935574988
2023-11-03 13:00:00,1.1362051112043647,0.8396658130542387,1.4423373235813786,0.9591229933728812
2023-11-03 14:00:00,0.9858254933118562,0.7113122994014158,1.2496351111420663,0.5400433783923893
2023-11-03 15:00:00,0.7588509145252201,0.5341464013508157,0.9941320643646814,0.3110127690187934
2023-11-03 16:00:00,0.4981902524326901,0.32679984572750537,0.6791221327928952,0.1353973557868937
2023-11-03 17:00:00,0.26255114801419954,0.12047379271943247,0.3972636198212676,0.0032360772462056
2023-11-03 18:00:00,0.10383990206839003,-0.017865309953499223,0.23386913444560778,0.0
2023-11-03 19:00:00,0.03954957687578643,-0.09060957591930291,0.16786183263974136,0.0917955590865213
2023-11-03 20:00:00,0.04384479668621557,-0.07818835304475796,0.16931913517947458,0.0284150445191
2023-11-03 21:00:00,0.06837910223745802,-0.05402150634612424,0.19660139929245188,0.1535728094385235
2023-11-03 22:00:00,0.07787707691009356,-0.04378615081000918,0.20267094536370497,0.1298051818537302
2023-11-03 23:00:00,0.07112272696546662,-0.05532834211502093,0.19067597164806732,0.1269233008848644
2023-11-04 00:00:00,0.07043737061617639,-0.05359776311432156,0.19666046857944242,0.1121038420926747
2023-11-04 01:00:00,0.09151819873848872,-0.04281062189599403,0.22483110006423887,0.0964857269228427
2023-11-04 02:00:00,0.12361281592304528,-0.005167773359139978,0.25652712609450673,0.0133048914444593
2023-11-04 03:00:00,0.1398195178752513,0.0023256382484789263,0.28052931198210773,0.1143431073107157
2023-11-04 04:00:00,0.12808134642924934,0.0002926904551918655,0.26191871377378784,0.108054950079899
2023-11-04 05:00:00,0.11283114243170315,-0.02126383115643376,0.24067819145747668,0.21461077887631
2023-11-04 06:00:00,0.14485636629857898,0.009188667663921108,0.2755099524924726,0.0482936088797709
2023-11-04 07:00:00,0.2656053067032983,0.12303617627203271,0.4059493007743315,0.467253180004481
2023-11-04 08:00:00,0.47497566130474195,0.2908466566126182,0.6453813212002125,0.7537851226178693
2023-11-04 09:00:00,0.7279018938475788,0.5039114700048416,0.9438621733836304,0.9440788376463112
2023-11-04 10:00:00,0.9595906511025354,0.6941066246532666,1.2335830212536645,0.9885442087432814
2023-11-04 11:00:00,1.116678261757283,0.8217209736375519,1.4167306105996738,1.0
2023-11-04 12:00:00,1.171921286254092,0.8558419407374847,1.494854611946919,0.8805341162356908
2023-11-04 13:00:00,1.119889085027429,0.8197507554804004,1.4291737192480447,0.8212340709695551
2023-11-04 14:00:00,0.9687111002658977,0.7053572915917965,1.2470935644401655,0.622849522100706
2023-11-04 15:00:00,0.7409470438498443,0.5364732101410593,0.9632337858222694,0.1911217651927532
2023-11-04 16:00:00,0.47955819357145013,0.30440218839900596,0.6595228473668585,0.0322788142715988
2023-11-04 17:00:00,0.2433197298714425,0.11175344706515765,0.3948878885458734,0.0476682508364025
2023-11-04 18:00:00,0.08419713908962097,-0.05564569453558943,0.20692296943089172,0.1220314588155033
2023-11-04 19:00:00,0.01970565669418758,-0.10937628116368445,0.15098469131485068,0.0
2023-11-04 20:00:00,0.02398579415914289,-0.11037954210563695,0.15316043452313166,0.0435382763922838
2023-11-04 21:00:00,0.048642225682390065,-0.08380681073067707,0.17493040813153007,0.0555034845322308
2023-11-04 22:00:00,0.0583627469490024,-0.07351753053795938,0.17974500387465533,0.1072524017749716
2023-11-04 23:00:00,0.051928389818226034,-0.07118924706217063,0.18433185745169214,0.5671616828017205
2023-11-05 00:00:00,0.05168043942119557,-0.07562870192676921,0.18577551065302383,0.5307810038747727
2023-11-05 01:00:00,0.07332781462152715,-0.06524352450079934,0.21144965199106924,0.6472503562184437
2023-11-05 02:00:00,0.10610115450693751,-0.021679951457153797,0.23790352624442682,0.4083990912546928
2023-11-05 03:00:00,0.12306384687345248,-0.0036792903993893475,0.2529995836249631,0.3236344141407334
2023-11-05 04:00:00,0.11213826691691127,-0.008283782875560423,0.23706733328608035,0.4972656108121356
2023-11-05 05:00:00,0.09777334405592188,-0.04170612369405284,0.22975969432767918,0.4321122675124824
2023-11-05 06:00:00,0.1307990127822434,0.0010407926450144945,0.25746696195133034,0.4613773114884765
2023-11-05 07:00:00,0.2526956148590904,0.11389242908876648,0.39385009721007114,1.0
2023-11-05 08:00:00,0.46334929650826184,0.29507545171624694,0.6294334572424694,0.7985558730724343
2023-11-05 09:00:00,0.7176359997563008,0.4935711863853305,0.9422599552113471,0.8848858481851707
2023-11-05 10:00:00,0.9506831643171657,0.6857421079070316,1.2370841721355,0.944072780071429
2023-11-05 11:00:00,1.1090596356378863,0.8077151732463977,1.4108838803888943,0.7904740104407804
2023-11-05 12:00:00,1.165481578254496,0.8573805419648417,1.483763676891472,0.6873832654729428
2023-11-05 13:00:00,1.114500746185185,0.8117478973003487,1.4357276004491173,0.4470662777913077
2023-11-05 14:00:00,0.9642433826122905,0.6883308259913843,1.2370963373531862,0.8540404278546765
2023-11-05 15:00:00,0.7372814603984461,0.5200847824287792,0.9664060972509535,0.1547357476447235
2023-11-05 16:00:00,0.47661029996651816,0.2993459606666659,0.6562890424176967,0.0
2023-11-05 17:00:00,0.2410562934302657,0.10341513114708488,0.3770180771530894,0.0
2023-11-05 18:00:00,0.08263002799049952,-0.04621957688845585,0.20813661732738198,0.0
2023-11-05 19:00:00,0.018857252605967958,-0.10237970302512085,0.1441653175066849,0.7142785755974188
2023-11-05 20:00:00,0.023845279482310838,-0.09850678444101506,0.15853351508472566,0.1675548996321385
2023-11-05 21:00:00,0.049143515500565144,-0.08311348012263632,0.1774766910094471,0.189003506584914
2023-11-05 22:00:00,0.05939932903551757,-0.06715764805845702,0.1856123521724322,0.0
2023-11-05 23:00:00,0.053389936563608874,-0.07267040833250046,0.18564641991813374,0.1352617504384412
2023-11-06 00:00:00,0.053478546903889874,-0.06987865548818811,0.1855277322552795,0.1746224133191196
2023-11-06 01:00:00,0.07539052224718021,-0.05255670764808728,0.20435587595889843,0.0310382744904413
2023-11-06 02:00:00,0.1083469332557547,-0.01735618789658954,0.23675298033099046,0.0814919949110402
2023-11-06 03:00:00,0.1253862253045804,-0.0023454242501537974,0.25814691915248955,0.1078184554076238
2023-11-06 04:00:00,0.11442249250497441,-0.014939814228630523,0.22578241625585738,0.2929728478854263
2023-11-06 05:00:00,0.09993537736376146,-0.028173323711959176,0.2314424757361825,0.2398012664283566
2023-11-06 06:00:00,0.13281394036333066,-0.0005146987258944006,0.25616410273056167,0.0942931884134568
2023-11-06 07:00:00,0.2545890167259368,0.1133350362207219,0.4023763420382924,0.3850535067534208
2023-11-06 08:00:00,0.4651551668976701,0.2828446818706917,0.6452202184661854,0.5166728263103748
2023-11-06 09:00:00,0.7193510183114009,0.5006753179370562,0.9448540261235823,0.8814312194353946
2023-11-06 10:00:00,0.9522469518523122,0.6732573390520267,1.2421719075690152,0.8922489957009325
2023-11-06 11:00:00,1.1103671057662396,0.8032023232727553,1.4118589476841383,0.9999999999999998
2023-11-06 12:00:00,1.1664103310625185,0.8453011349025882,1.4884477039350774,0.7318698173278098
2023-11-06 13:00:00,1.114933838481031,0.8061073850180756,1.4249333508707323,0.8479759072351627
2023-11-06 14:00:00,0.9640833908520748,0.6904326960267864,1.246795154438202,0.592331756805972
2023-11-06 15:00:00,0.736465275841602,0.5090345235290679,0.9773824591562476,0.3362525130130471
2023-11-06 16:00:00,0.47512993419321875,0.3128092147262172,0.6564796604880837,0.168476614015578
2023-11-06 17:00:00,0.238974773302432,0.10397886086514375,0.3831380342260982,0.0797150359667868
2023-11-06 18:00:00,0.08007373045773247,-0.05632067830277371,0.21325785455042112,0.0659951456965526
2023-11-06 19:00:00,0.01597950361154218,-0.12105766158271203,0.1340055428050559,0.0671782488801453
2023-11-06 20:00:00,0.020780593124068967,-0.10737191405215019,0.1500673671735099,0.110534694336436
2023-11-06 21:00:00,0.04598327153608129,-0.08512939787558184,0.17189004178421993,0.0424799200153582
2023-11-06 22:00:00,0.056204182912997246,-0.0758108187765326,0.18533762620885957,0.0
2023-11-06 23:00:00,0.05022385918647168,-0.0857294886239892,0.17676867069599186,0.1350590404294704
2023-11-07 00:00:00,0.05043188460870167,-0.07690725555913086,0.17715252715068988,0.1459455507770981
2023-11-07 01:00:00,0.07257176733725265,-0.04877657056335263,0.20257035426712106,0.0403765366470725
2023-11-07 02:00:00,0.10585393096314431,-0.023682197063802316,0.23075468854180917,0.1031350205312251
2023-11-07 03:00:00,0.12328802474981647,-0.008601977831902249,0.2605098462538979,0.0780470899226204
2023-11-07 04:00:00,0.11277327775304836,-0.010990143995841034,0.2505619834441511,0.1651802379454607
2023-11-07 05:00:00,0.09881081399266829,-0.029515427728329012,0.22840054321898595,0.153830744598348
2023-11-07 06:00:00,0.13233706047243785,0.0016420456062092754,0.268673462727903,0.1057261717928381
2023-11-07 07:00:00,0.25491921368906806,0.11610767155826245,0.39568806356732683,0.3841683303683785
2023-11-07 08:00:00,0.4664439321749891,0.29548168983402207,0.6435025048297685,0.7108208385219139
2023-11-07 09:00:00,0.7216942486769579,0.5018124061881363,0.9385235806593136,0.8806264768827048
2023-11-07 10:00:00,0.9556634891475217,0.6574804888722229,1.2552338644442065,1.0
2023-11-07 11:00:00,1.114809646057809,0.8082528416373568,1.4303451871166248,0.9786478867568368
2023-11-07 12:00:00,1.1717916705781128,0.8603198436965727,1.5074242369330986,0.8560705400623527
2023-11-07 13:00:00,1.1211488085136316,0.8170628925741797,1.4493437931523496,0.7460648540007477
2023-11-07 14:00:00,0.9710224114979419,0.6943764758003601,1.248925257200868,0.4876458139908555
2023-11-07 15:00:00,0.7440289771340108,0.5103926276321259,0.9792030869575696,0.1443388618143894
2023-11-07 16:00:00,0.4832501277652178,0.3000689991005406,0.6749253836647942,0.1050466607960447
2023-11-07 17:00:00,0.24763085394585707,0.11222741112323167,0.3935771208664218,0.0191049597572756
2023-11-07 18:00:00,0.08928585342147151,-0.04764217833903647,0.2116155825284,0.0096015798428177
2023-11-07 19:00:00,0.025773353463665934,-0.10071792180952098,0.16227762106902763,0.0
2023-11-07 20:00:00,0.03114310699917805,-0.10044990244189274,0.17065625230899176,0.0
2023-11-07 21:00:00,0.05684009730172278,-0.07637045947920434,0.17791625978710912,0.0087238863864484
2023-11-07 22:00:00,0.06743414502174283,-0.05749241813597742,0.20081418541886525,0.0414589739062483
2023-11-07 23:00:00,0.06169530404412112,-0.06300125045489491,0.18840696995216752,0.0525483675509923
2023-11-08 00:00:00,0.0620282671754282,-0.05897691088014514,0.1807407550219827,0.0762897808812115
2023-11-08 01:00:00,0.08418613732043591,-0.04729205382212734,0.21588512555140993,0.1417669306685092
2023-11-08 02:00:00,0.11736300989093772,-0.018871035392168632,0.24597104233343484,0.186115200447078
2023-11-08 03:00:00,0.1345370445211453,0.008958307557441826,0.2601982161146656,0.1104542241338097
2023-11-08 04:00:00,0.12359297804130547,-0.0010634882621507915,0.24562431731676931,0.0870998135364644
2023-11-08 05:00:00,0.10905689385510402,-0.026691422534613506,0.24591441520733853,0.0104645738940267
2023-11-08 06:00:00,0.14191916621530773,0.011779234553360933,0.27260787231006506,0.0777876040430924
2023-11-08 07:00:00,0.2637929932043214,0.12505395075870868,0.4014250600371755,0.3024940057643008
2023-11-08 08:00:00,0.4745697470936386,0.2961503926772483,0.6658933674215758,0.7369331297825337
2023-11-08 09:00:00,0.7289923326418108,0.49771827931374263,0.9560926547946508,0.9972038658761484
2023-11-08 10:00:00,0.9619951756347908,0.6869747091094115,1.2417235360298817,0.9559198578147932
2023-11-08 11:00:00,1.1199907654520052,0.8143943550624545,1.4407759589356777,1.0
2023-11-08 12:00:00,1.1756210493669674,0.8352693342263792,1.5181200478391124,0.8664327608999756
2023-11-08 13:00:00,1.1234321909346907,0.8125056363199588,1.4548749994476236,0.6729741801692117
2023-11-08 14:00:00,0.9715877046964191,0.6735298100399473,1.2553828702172205,0.4606690346040234
2023-11-08 15:00:00,0.7427422434228095,0.5048577287541879,0.9716493048093835,0.179218384987648
2023-11-08 16:00:00,0.48003758587244766,0.30166345262584277,0.6690100086249662,0.0396137038307855
2023-11-08 17:00:00,0.24249595167909624,0.1126375428599267,0.38586084379726426,0.0405590156119881
2023-11-08 18:00:00,0.08230274517209146,-0.05162924146220464,0.21515014767016263,0.1055403464452922
2023-11-08 19:00:00,0.017051590639442626,-0.09961357230274147,0.14186243626717956,0.0104874816399851
2023-11-08 20:00:00,0.02078290093518746,-0.10330530022238177,0.15413978048651877,0.0424915928640257
2023-11-08 21:00:00,0.044908937263528674,-0.08164414557891042,0.1688479565212068,0.0
2023-11-08 22:00:00,0.05398005064015431,-0.07712632861441084,0.1843950034360049,0.0938556320679016
2023-11-08 23:00:00,0.04678159554834473,-0.07919018375604042,0.17162940386089184,0.0
2023-11-09 00:00:00,0.045757231294309204,-0.08901027118741855,0.17192877255023775,0.0286252414389533
2023-11-09 01:00:00,0.0666912679632391,-0.06136263487777747,0.19447633319515345,0.084043176409156
2023-11-09 02:00:00,0.0987805398145811,-0.02806394238968719,0.22497220439509846,0.1313518343190898
2023-11-09 03:00:00,0.11498796763258884,-0.01634287429619385,0.24484959887884794,0.1131708690762773
2023-11-09 04:00:00,0.10319699223745987,-0.020614714963256668,0.2483975652073641,0.105358160740709
2023-11-09 05:00:00,0.08796859569701954,-0.043501279115364284,0.21568964586229072,0.0529397104626065
2023-11-09 06:00:00,0.12035361817807828,-0.005843410878211782,0.258338134040238,0.0426435339146
2023-11-09 07:00:00,0.2420142347398036,0.10548517868725109,0.3787116092740845,0.4057200236328011
2023-11-09 08:00:00,0.4528458838383739,0.27812318183620677,0.6198077263150538,0.5525574108540741
2023-11-09 09:00:00,0.7075470361708891,0.4887210305597646,0.940663460590431,0.8774577222199051
2023-11-09 10:00:00,0.9409852623826487,0.6584302563791926,1.2133864917757968,1.0
2023-11-09 11:00:00,1.0995159996608177,0.7863114074985096,1.4244987858994766,0.974568071851642
2023-11-09 12:00:00,1.1557491477031672,0.8321327792918847,1.4940167123843109,0.916320294198766
2023-11-09 13:00:00,1.1042193933113977,0.8045254871870953,1.4252896744098975,0.7125920615398631
2023-11-09 14:00:00,0.9530908547015147,0.6726575920069934,1.2344500287989995,0.4084612220035557
2023-11-09 15:00:00,0.7250318425299093,0.4937351887869813,0.9658065321642306,0.1362804210199089
2023-11-09 16:00:00,0.46321712129099857,0.2868214133640001,0.6468884791658436,0.071833513000856
2023-11-09 17:00:00,0.2267165952862053,0.083961886835047,0.38120259246469873,0.0166310028773721
2023-11-09 18:00:00,0.06775478850680677,-0.06474168279569407,0.196218962834142,0.0995725608735342
2023-11-09 19:00:00,0.003927451581516424,-0.11106033481689126,0.13393460354976408,0.043100213836603
2023-11-09 20:00:00,0.009231085248547601,-0.11479565184271665,0.1347126307975198,0.020793947397262
2023-11-09 21:00:00,0.03500975637350815,-0.09146717172276894,0.15953203001733451,0.0482925625093495
2023-11-09 22:00:00,0.04575838910632995,-0.07742202187461059,0.17969123732786035,0.0
2023-11-09 23:00:00,0.04024162066950861,-0.07933652699012794,0.16323372929873675,0.0998322886933753
2023-11-10 00:00:00,0.04090642670863094,-0.08871748235262221,0.16561842811692665,0.1336355314634454
2023-11-10 01:00:00,0.06353346899949083,-0.057849127530661425,0.19182704775499237,0.0396038593171017
2023-11-10 02:00:00,0.09728868037879747,-0.037075760613884755,0.23358791297068765,0.088720939095271
2023-11-10 03:00:00,0.11508772654373463,-0.005579352144036314,0.2466834107591073,0.2560198566085627
2023-11-10 04:00:00,0.10478275224922536,-0.02642856686048378,0.2387548231899663,0.0215193304577063
2023-11-10 05:00:00,0.0909420248306656,-0.03878004947491375,0.22992915075188597,0.0953407081596349
2023-11-10 06:00:00,0.12465196792934782,-0.004590249227540628,0.2509098222370379,0.0882485524589102
2023-11-10 07:00:00,0.24760189580950204,0.10394288187480846,0.3960919758355053,0.2060677024903396
2023-11-10 08:00:00,0.4596727991478531,0.2863372947180379,0.6305256951294652,0.7146021896088603
2023-11-10 09:00:00,0.7155037655986979,0.48171311883273255,0.9461315705404417,0.8150731354369247
2023-11-10 10:00:00,0.9498843263672049,0.6742714199676625,1.2256382387385816,0.8860526652916261
2023-11-10 11:00:00,1.1091056027735742,0.7863682647720773,1.4329248086754158,0.9928556754796825
2023-11-10 12:00:00,1.1657422140763034,0.8227797170156592,1.5138481948117903,1.0
