datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-26 19:00:00,0.17050046174163372,0.029200461282079256,0.31198750376649603,0.0
2023-09-26 20:00:00,0.19336532084417177,0.05673890770863207,0.33916997354161277,0.0137253383689528
2023-09-26 21:00:00,0.22582540087875916,0.09102955292860777,0.37158141077113005,0.0680409347372322
2023-09-26 22:00:00,0.23735734509831957,0.08199565108612146,0.37811297915061504,0.0425691387701396
2023-09-26 23:00:00,0.23231723422106468,0.0984520599883317,0.37855675635174496,0.0920913045848978
2023-09-27 00:00:00,0.23655298018838128,0.0919800772038662,0.3826555488602351,0.0418433155998561
2023-09-27 01:00:00,0.26767347812349407,0.12254781168955692,0.42246202102377256,0.1917308498433827
2023-09-27 02:00:00,0.3147000822076548,0.16234021014418656,0.460977717893348,0.0287979494076786
2023-09-27 03:00:00,0.34563529029207646,0.19029120167595953,0.4943305084164943,0.0368699825022067
2023-09-27 04:00:00,0.33779582761902777,0.20094356328161353,0.4735146076117405,0.1143165596487056
2023-09-27 05:00:00,0.30552278724185483,0.15446819024075062,0.45881338698119695,0.0589922864934293
2023-09-27 06:00:00,0.3006806855908421,0.15739208798977705,0.4479956025261376,0.103357885718865
2023-09-27 07:00:00,0.3827042409431048,0.23441373090737477,0.5340200061612198,0.2757991939979298
2023-09-27 08:00:00,0.5788116797460885,0.4179755044380468,0.7352095939773045,0.4642489847373212
2023-09-27 09:00:00,0.8619308726147066,0.6693409091067576,1.0511568506373103,0.4902801820303739
2023-09-27 10:00:00,1.1597420974086707,0.9221632037098246,1.3974895484366858,0.7251739964595989
2023-09-27 11:00:00,1.3864144879380005,1.125000479047814,1.6447147511448568,0.7562524362794989
2023-09-27 12:00:00,1.4767101873444899,1.2033861934868317,1.745337942147583,0.7891214702551792
2023-09-27 13:00:00,1.4065111590074242,1.1457721351141341,1.6660956397571955,0.9999999999999998
2023-09-27 14:00:00,1.1962698954365891,0.9687463377918115,1.4355913018501583,0.7015951632678805
2023-09-27 15:00:00,0.9020230852326463,0.7059534312857698,1.1024189705428247,0.394164988339297
2023-09-27 16:00:00,0.5983833307487916,0.4308212726582813,0.7744769799672555,0.1517890482789416
2023-09-27 17:00:00,0.3555596846083505,0.20157273429454797,0.5079410990104345,0.1021403954119697
2023-09-27 18:00:00,0.21507928945781857,0.07056609603689602,0.3550548161702224,0.0241459943506885
2023-09-27 19:00:00,0.17494400072933378,0.043102363434061895,0.32270465952099836,0.048580306349236
2023-09-27 20:00:00,0.19537911736611444,0.05938654928712691,0.346056776842449,0.0996192918306217
2023-09-27 21:00:00,0.22540080871688625,0.07741815109875722,0.36500890594287194,0.0
2023-09-27 22:00:00,0.23447152314709466,0.09326462419056918,0.3751822232255362,0.07109625355815
2023-09-27 23:00:00,0.22698225729395352,0.08799427399427547,0.3738327720829941,0.0640555764680582
2023-09-28 00:00:00,0.22884578270891368,0.08804114115737173,0.3682680063110144,0.0
2023-09-28 01:00:00,0.25772367860942313,0.10877153237485351,0.39669764291483484,0.0790169429436763
2023-09-28 02:00:00,0.30264888815339613,0.1608467829007997,0.4435937407849162,0.0616604071238876
2023-09-28 03:00:00,0.3316047171561549,0.1688324628976175,0.47891973412099176,0.1102388100101781
2023-09-28 04:00:00,0.3219002161558997,0.17983678211523527,0.4663260241751029,0.0885807831559475
2023-09-28 05:00:00,0.2879189377069553,0.14285124817937367,0.4372957645778057,0.1101649024241926
2023-09-28 06:00:00,0.2816184005394689,0.1412670026723445,0.4280410651419526,0.123711288773685
2023-09-28 07:00:00,0.362534535892399,0.21129991173777932,0.50778378446422,0.3647578287033417
2023-09-28 08:00:00,0.5579388956290505,0.3822579082379423,0.7298709140441004,0.5239478208479447
2023-09-28 09:00:00,0.840733612527972,0.648926612722974,1.039483346083076,0.7355502335914565
2023-09-28 10:00:00,1.1385067224143586,0.9238317675300274,1.355681629104738,0.9912257692377102
2023-09-28 11:00:00,1.3653130652040761,1.1077561006575154,1.6241013537277924,1.0
2023-09-28 12:00:00,1.4558262362608883,1.2099352371767467,1.7224750717408368,0.9633800104393018
2023-09-28 13:00:00,1.3858941564610785,1.1233762316217044,1.6566201870394315,0.7272588275717793
2023-09-28 14:00:00,1.175994598573529,0.9474298671447593,1.414798732836896,0.598171613314479
2023-09-28 15:00:00,0.8822362518019089,0.6807759817391993,1.0806803260107385,0.319619334296779
2023-09-28 16:00:00,0.5793266213981216,0.40119001539493715,0.7399591649632038,0.0740019902028572
2023-09-28 17:00:00,0.33756041316031654,0.18810424271479365,0.48406026798245194,0.0392270673275213
2023-09-28 18:00:00,0.19850724718211168,0.050808336112228736,0.34359917529457895,0.0862041609388699
2023-09-28 19:00:00,0.16014764298091827,0.024400276499197723,0.2968982894257977,0.0799989925414238
2023-09-28 20:00:00,0.18263004977190084,0.035905512401477345,0.3222225098458386,0.0162292016920542
2023-09-28 21:00:00,0.21487581382260912,0.08037003787758597,0.359681679379069,0.0928101003628599
2023-09-28 22:00:00,0.22627928172672723,0.0846545891765999,0.3723146289612562,0.0779157680849111
2023-09-28 23:00:00,0.2212106793521727,0.09291527952123418,0.36247801876777996,0.0684652549246589
2023-09-29 00:00:00,0.22559083570379537,0.08261562314941466,0.3674645359383979,0.0665001494617578
2023-09-29 01:00:00,0.25707677759939623,0.1212527665559486,0.4181512014956214,0.022398094260819
2023-09-29 02:00:00,0.30465605570028137,0.1585125146412041,0.4424350543538921,0.1350538288683431
2023-09-29 03:00:00,0.3362367465814454,0.18513712912609068,0.48251391593298104,0.0764192662670173
2023-09-29 04:00:00,0.32906581373248867,0.18169479004583156,0.4718149205913285,0.1109785124882039
2023-09-29 05:00:00,0.2975171451109314,0.15253710189604502,0.443596027522942,0.0778146743911694
2023-09-29 06:00:00,0.29359206399214627,0.15256824628121468,0.431920667211581,0.1493171613573221
2023-09-29 07:00:00,0.37688204772317085,0.22971500890106472,0.5327609466555955,0.3500878499710007
2023-09-29 08:00:00,0.5746704014915938,0.4044727124295782,0.7498074984408317,0.5458864186561747
2023-09-29 09:00:00,0.8597965583471077,0.6682565383021819,1.0528669117918954,0.7469514611943668
2023-09-29 10:00:00,1.1597244215515126,0.9462704876642457,1.3917830726135711,0.7726667513119596
2023-09-29 11:00:00,1.3883681184309282,1.1343860084285176,1.6402120176911499,0.8034393681265821
2023-09-29 12:00:00,1.4802920846478433,1.2109434001006445,1.764588065169342,1.0
2023-09-29 13:00:00,1.411295658300118,1.1406659141025948,1.667598076929179,0.7670273695948608
2023-09-29 14:00:00,1.2018736152468914,0.9751330741412958,1.438836533348935,0.584248177148373
2023-09-29 15:00:00,0.9082047466904097,0.7097337685762226,1.100536945583655,0.3385020399296656
2023-09-29 16:00:00,0.6050959781829933,0.4371518135713693,0.7658102317142199,0.1376590462304372
2023-09-29 17:00:00,0.36293856146731357,0.21535316600340612,0.5059007053687429,0.0665001494617578
2023-09-29 18:00:00,0.2233617431967588,0.0794630637806955,0.3499951492991401,0.0665001494617578
2023-09-29 19:00:00,0.18434791648016025,0.04083651919374567,0.3212089631972472,0.0235413671206587
2023-09-29 20:00:00,0.2059976800227973,0.06341380442016475,0.35468032974573643,0.0665001494617578
2023-09-29 21:00:00,0.23717200372490882,0.09073330913573846,0.3874912790516052,0.0
2023-09-29 22:00:00,0.2472366166530003,0.09767852255449899,0.39662881036970793,0.0139377223955583
2023-09-29 23:00:00,0.2405850230442666,0.09230815938404754,0.3808027562486692,0.0657641472391827
2023-09-30 00:00:00,0.24319419366105843,0.10279427698879273,0.38980932639088434,0.0763217880111463
2023-09-30 01:00:00,0.2727681418985285,0.14115352107771115,0.4131302031866266,0.0883207696577089
2023-09-30 02:00:00,0.3183033954400321,0.1644602111243724,0.4743430592397519,0.0705476120591042
2023-09-30 03:00:00,0.34768934138178664,0.2000842995671761,0.49844874559759456,0.0705476120591042
2023-09-30 04:00:00,0.3381688777564769,0.19367821218132755,0.48832424546436787,0.1052188007500288
2023-09-30 05:00:00,0.30416502335445267,0.1630594450997879,0.4483938130951227,0.0705476120591042
2023-09-30 06:00:00,0.297781756131934,0.14836025250153134,0.44019403815906305,0.0730431037788525
2023-09-30 07:00:00,0.37872428324071955,0.23270771013946487,0.5409839016268729,0.3492792677055356
2023-09-30 08:00:00,0.5743444657698489,0.40595038123742394,0.7426824552336173,0.6130153023871943
2023-09-30 09:00:00,0.8574737596680346,0.6649679325089728,1.0573847407967802,0.8040140319262312
2023-09-30 10:00:00,1.1555039032874657,0.9201805877029898,1.3827497096669108,1.0
2023-09-30 11:00:00,1.3822568817921443,1.111270472930723,1.6500295021439968,0.9801861230729716
2023-09-30 12:00:00,1.4722325424287104,1.2019046941650078,1.7600127328867696,0.9190403498679554
2023-09-30 13:00:00,1.4012216589911388,1.127149972601987,1.667852569693264,0.731470625673039
2023-09-30 14:00:00,1.1897709770704963,0.9468064915870175,1.4334947900449273,0.6204496609228982
2023-09-30 15:00:00,0.8941588670673173,0.6802322624367017,1.1052026720920252,0.363630524905508
2023-09-30 16:00:00,0.5893152916484949,0.41806484867538984,0.7491875355137062,0.1089813168229982
2023-09-30 17:00:00,0.34574550529678605,0.1933719216182423,0.4883696521574772,0.0
2023-09-30 18:00:00,0.2051494539455652,0.05923821807339429,0.3461752262598809,0.0202053847280644
2023-09-30 19:00:00,0.16551594669936281,0.022335437150292858,0.3085210371166475,0.0263990321063153
2023-09-30 20:00:00,0.18689567809643493,0.04582065079514009,0.32912736943664717,0.0705476120591042
2023-09-30 21:00:00,0.2180806071402544,0.07116754835473346,0.3567196272808283,0.0667726602590825
2023-09-30 22:00:00,0.22839272636804112,0.08022575973082599,0.3728130123352955,0.0671060090202961
2023-09-30 23:00:00,0.2222273914426941,0.08326341348423552,0.3702858625469595,0.0560518136283292
2023-10-01 00:00:00,0.2255902345831327,0.09009530470895356,0.3754533379756177,0.0560518136283292
2023-10-01 01:00:00,0.2561990518634996,0.10907738749855343,0.4027431396043586,0.0560518136283292
2023-10-01 02:00:00,0.30302082148339643,0.15999112885123706,0.4507055104509736,0.0906028257148892
2023-10-01 03:00:00,0.3338828594490447,0.18179369353606295,0.48416810521980724,0.0743055313435527
2023-10-01 04:00:00,0.32597628987814287,0.17173569288668125,0.4740271008021897,0.0560518136283292
2023-10-01 05:00:00,0.29372180993126784,0.14283934621001765,0.43930497054414697,0.0586884801801625
2023-10-01 06:00:00,0.28927148602084035,0.14076870112420659,0.44084798427639715,0.1460820037960435
2023-10-01 07:00:00,0.3723872451369955,0.22125884835503487,0.5282772845255919,0.3978880775032067
2023-10-01 08:00:00,0.5704307522978409,0.39591403612773945,0.7343653434981682,0.6522019006820212
2023-10-01 09:00:00,0.8561657171071697,0.6638755528647703,1.055906208583165,0.8767121211718305
2023-10-01 10:00:00,1.1568516656350916,0.9136181120037702,1.3959592009683195,0.9593220486288504
2023-10-01 11:00:00,1.3861588595754037,1.1283011904450333,1.661645493925516,1.0
2023-10-01 12:00:00,1.478464183051975,1.2170786818176378,1.7539754557567928,0.9906500253639468
2023-10-01 13:00:00,1.4094934046305767,1.1447513901849364,1.6753831717755205,0.8519240130776229
2023-10-01 14:00:00,1.1997914382303474,0.9519960935967224,1.4330981717221132,0.5338583158724335
2023-10-01 15:00:00,0.9056857462666213,0.7045831420579732,1.1110155616240274,0.341788806715819
2023-10-01 16:00:00,0.6021827916363275,0.4318620041679937,0.776865219195464,0.0560518136283292
2023-10-01 17:00:00,0.35985983430214735,0.22306229889792722,0.5151661881117128,0.0560518136283292
2023-10-01 18:00:00,0.22045059664256095,0.07530082091863934,0.36093129153467535,0.047676489466909
2023-10-01 19:00:00,0.18191893006626542,0.039769550404006,0.3266951069156332,0.0560518136283292
2023-10-01 20:00:00,0.20424020800604056,0.05736905708865763,0.3457621722816502,0.0
2023-10-01 21:00:00,0.23611825442568962,0.0859674671523898,0.3678010638763915,0.1006616080455127
2023-10-01 22:00:00,0.24681875406158565,0.09527595713435491,0.3906075513968467,0.0560518136283292
2023-10-01 23:00:00,0.24073307629835833,0.09438295427300837,0.38677384002459503,0.0559452471588022
2023-10-02 00:00:00,0.24389650983109631,0.09860526166720898,0.38544374072536824,0.0990688980757861
2023-10-02 01:00:00,0.2740484772203826,0.12540236625109344,0.42152649856654273,0.1662454833262086
2023-10-02 02:00:00,0.3201410325644189,0.17131395776738373,0.46772890975769515,0.1324144889274532
2023-10-02 03:00:00,0.34996067774401196,0.1970624612229384,0.49765400556196693,0.0670040306852124
2023-10-02 04:00:00,0.34067442070448617,0.18201210795866685,0.49320783074135044,0.1097895650446079
2023-10-02 05:00:00,0.306734386115774,0.1634255234630796,0.4589621578982229,0.1261450925362945
2023-10-02 06:00:00,0.30038018551793744,0.1498504831162745,0.4571590011028962,0.0990688980757861
2023-10-02 07:00:00,0.381475175770836,0.21585929366077633,0.5365851774933971,0.3589922389817419
2023-10-02 08:00:00,0.5774402703250844,0.41079053621734074,0.748130558354536,0.4327329046688442
2023-10-02 09:00:00,0.8610250339220687,0.6671373660097586,1.0499176192614337,0.7239384476454145
2023-10-02 10:00:00,1.159413909622872,0.9285130570511154,1.390269489956233,1.0000000000000002
2023-10-02 11:00:00,1.386185419468441,1.1183123209717374,1.6507886165025218,0.9117575531888824
2023-10-02 12:00:00,1.4756556132887266,1.1969441381689103,1.7535840660708837,0.8848915341237293
2023-10-02 13:00:00,1.4035487915155604,1.1211896020574421,1.6743069697470692,0.7879203463131583
2023-10-02 14:00:00,1.1904722259827079,0.9554827400543633,1.4301581592876023,0.507043719837569
2023-10-02 15:00:00,0.8928665481109136,0.6930734470158277,1.087757828237686,0.2362337291767351
2023-10-02 16:00:00,0.5858779197246247,0.4148776043497861,0.7614026549473577,0.1518256507670805
2023-10-02 17:00:00,0.34021716991684464,0.1901025885939283,0.4936210705661501,0.0
2023-10-02 18:00:00,0.1977109873964563,0.05089763483874328,0.34016318308075205,0.0990688980757861
2023-10-02 19:00:00,0.1563543698907746,0.019740034811917762,0.2899954827760967,0.0944470860343731
2023-10-02 20:00:00,0.17609971138096117,0.03751551757293416,0.30941037665526144,0.0983178732224627
2023-10-02 21:00:00,0.20561064708635454,0.06394140332155099,0.3479861484910187,0.0990688980757861
2023-10-02 22:00:00,0.21413952302923683,0.0657986328049819,0.3524175780656571,0.0475515565761703
2023-10-02 23:00:00,0.20611119055145316,0.06284550130135436,0.3507682453072363,0.110630811935495
2023-10-03 00:00:00,0.20762210305144316,0.07037542217845418,0.3511293134175465,0.0719220451049681
2023-10-03 01:00:00,0.23645846857083413,0.09164736256024515,0.38012705281083325,0.0564824702298069
2023-10-03 02:00:00,0.2815759122826336,0.13567218627285216,0.4276545079159606,0.1207800299878081
2023-10-03 03:00:00,0.31073171720179255,0.17293355533647628,0.46464445166015067,0.1020118588779759
2023-10-03 04:00:00,0.30107331539635745,0.15573360582172227,0.44877902542198955,0.0725995223382653
2023-10-03 05:00:00,0.2670816725514798,0.11564600031727136,0.40785554866980744,0.0
2023-10-03 06:00:00,0.26107424393848877,0.11801390721626859,0.4003764981697546,0.0799846749572721
2023-10-03 07:00:00,0.3429990956410825,0.1941444514065491,0.4944433795664684,0.2981846682687374
2023-10-03 08:00:00,0.5403128277809993,0.38136672900491553,0.7132409607066439,0.626704244145107
2023-10-03 09:00:00,0.8257207156918396,0.6365504010958005,1.029875622295885,0.9233144053701612
2023-10-03 10:00:00,1.1262957277849586,0.8969839540436749,1.359333663197765,0.9999999999999998
2023-10-03 11:00:00,1.355482416173089,1.0753684541600983,1.6324790633722472,0.9599007450972156
2023-10-03 12:00:00,1.447488404312389,1.1652588227407774,1.7085283524235895,0.9935765270123388
2023-10-03 13:00:00,1.3779841096802377,1.1237039405201974,1.649033901749972,0.761727574278743
2023-10-03 14:00:00,1.16758251935578,0.9272174905779412,1.4176995511803023,0.5008555936833916
2023-10-03 15:00:00,0.8727772069324014,0.6732474125966049,1.0686027528313766,0.2366370057147659
2023-10-03 16:00:00,0.5687909066503747,0.3936586663957544,0.739677426373593,0.0849210353003324
2023-10-03 17:00:00,0.3264027078307778,0.18408053187567228,0.48276096203417584,0.0426262526394433
2023-10-03 18:00:00,0.18746551567522138,0.04001212976481996,0.32546069881246276,0.0453670689510228
2023-10-03 19:00:00,0.14993804017254156,0.018334703745184686,0.2931059607205604,0.0719220451049681
2023-10-03 20:00:00,0.17368234049558462,0.025946242760731503,0.3229285008497588,0.0076856786378742
2023-10-03 21:00:00,0.2072553466798648,0.062357105745897076,0.352762442382877,0.0242473433670686
2023-10-03 22:00:00,0.21983113683364855,0.07613464071966812,0.35700121317045996,0.0719220451049681
2023-10-03 23:00:00,0.21580542999366742,0.07368832296859343,0.34663681932927093,0.1064917386272623
2023-10-04 00:00:00,0.22127624332077994,0.06756887361868283,0.3641253413034048,0.1230317711837793
2023-10-04 01:00:00,0.2540206438168833,0.10216670425835668,0.3901656790807509,0.0371158727786455
2023-10-04 02:00:00,0.3029461914976527,0.154802380030164,0.453658810574381,0.0371158727786455
2023-10-04 03:00:00,0.33573416815376583,0.18489702904878955,0.48670726256434255,0.0371158727786455
2023-10-04 04:00:00,0.32947100643496774,0.18077859373874555,0.47408358155743474,0.0371158727786455
2023-10-04 05:00:00,0.2986308886629142,0.15649654170802138,0.4526155441252615,0.0496882633386335
2023-10-04 06:00:00,0.29557965955984433,0.14819516735621147,0.44919732946554775,0.0709124368264055
2023-10-04 07:00:00,0.38032710766526256,0.22632319505137072,0.523046042228053,0.3696053374048076
2023-10-04 08:00:00,0.5803492211962312,0.4180717475041336,0.7380164338642393,0.5243923293841437
2023-10-04 09:00:00,0.8682975175451316,0.6687662835869053,1.0782308497219777,0.8874204283959279
2023-10-04 10:00:00,1.1711309132471863,0.9239130901592555,1.400376243705944,0.9696193142026266
2023-10-04 11:00:00,1.4021642858169294,1.1321698236365656,1.6807054997270787,1.0000000000000002
2023-10-04 12:00:00,1.4955079013159935,1.2111993562173409,1.7843619272619524,0.8950880179807692
2023-10-04 13:00:00,1.426795959722387,1.167954283986447,1.710629504946828,0.6735609327527441
2023-10-04 14:00:00,1.2166711727968726,0.9680522879303303,1.47208847868746,0.3233913507690451
2023-10-04 15:00:00,0.9217100847898289,0.7104870739087076,1.1158628986955565,0.1640156734322762
2023-10-04 16:00:00,0.6172476574865194,0.44325362809340885,0.7915664385203846,0.0004560410999572
2023-10-04 17:00:00,0.3741720669576639,0.21190975686181904,0.5331013085412516,0.0227380788116793
2023-10-04 18:00:00,0.23440792100140634,0.08793352876128575,0.3823999973951888,0.0371158727786455
2023-10-04 19:00:00,0.19592722529720724,0.05733578901684744,0.33716765610723953,0.0113371971274962
2023-10-04 20:00:00,0.21855477999822465,0.0710852805301953,0.348191181305944,0.0
2023-10-04 21:00:00,0.2507967373267431,0.10971172488501475,0.38848230989875066,0.0466107049467516
2023-10-04 22:00:00,0.2618070183769468,0.1234449406510074,0.41222924933645694,0.0371158727786455
2023-10-04 23:00:00,0.25601181695384556,0.11235949814411396,0.40121709680017087,0.0641097728040425
2023-10-05 00:00:00,0.25957111918511444,0.11497541169552791,0.40171085990285665,0.1044939512312606
2023-10-05 01:00:00,0.290313354024862,0.1459729416068979,0.433258466849286,0.0641097728040425
2023-10-05 02:00:00,0.33715792314400733,0.18433609800947073,0.4757109629921511,0.0917827228093006
2023-10-05 03:00:00,0.36776873841554303,0.21820752240489152,0.5226080123947672,0.0436557389747704
2023-10-05 04:00:00,0.3592279323054705,0.21131353946816697,0.5124210574747515,0.0578404276833208
2023-10-05 05:00:00,0.3260570450063428,0.19065966810088208,0.4738031607019155,0.0873407744853627
2023-10-05 06:00:00,0.3207213059187125,0.1774973026127738,0.47068129852670065,0.1045671353124537
2023-10-05 07:00:00,0.4033395321108055,0.25556496975452236,0.5530563112175692,0.3929259106488671
2023-10-05 08:00:00,0.6014502245674017,0.42942695095337147,0.7744157029464825,0.8015118860686796
2023-10-05 09:00:00,0.8876896504620642,0.6846917898263644,1.096171186113121,0.8944961152681525
2023-10-05 10:00:00,1.1889361910992486,0.9345992592875546,1.433837972355981,0.9451001722708754
2023-10-05 11:00:00,1.4184032660604682,1.1226928886978844,1.6951097885911455,1.0
2023-10-05 12:00:00,1.510126460463776,1.2326983066126231,1.7944820753633615,0.741232938353571
2023-10-05 13:00:00,1.4397207236950693,1.1592939086962626,1.7248406791342306,0.6088004116160581
2023-10-05 14:00:00,1.2278696522408312,0.975886882207876,1.479708707537096,0.3526218749355405
2023-10-05 15:00:00,0.9312380896962943,0.7200554344925092,1.1372185193111939,0.1274916346411247
2023-10-05 16:00:00,0.6252727702831599,0.44776377635678916,0.7928130048135124,0.0641097728040425
2023-10-05 17:00:00,0.3809648363924127,0.23641926260672722,0.5326075419126773,0.0085241635143658
2023-10-05 18:00:00,0.24029899952360667,0.09522872871825969,0.38794309503084784,0.0
2023-10-05 19:00:00,0.2012437363383817,0.07764751031056977,0.34843562408584766,0.0739130429072607
2023-10-05 20:00:00,0.2235648511824011,0.08369388265540272,0.375127341057427,0.0598536544074599
2023-10-05 21:00:00,0.25569144050369574,0.11030769036858627,0.38898379469517996,0.0571249726624409
2023-10-05 22:00:00,0.2667268715554759,0.11860955651044335,0.41315608474159793,0.0167932577566636
2023-10-05 23:00:00,0.2610937650965261,0.12138940582401536,0.40612602682665333,0.1171279191510799
2023-10-06 00:00:00,0.2649768843025891,0.1236582369768922,0.40297820881894975,0.108347833589447
2023-10-06 01:00:00,0.29621622308555573,0.14901865501331754,0.438290392272798,0.1432945595453558
2023-10-06 02:00:00,0.34370118646934134,0.19562239403363513,0.5009116627077196,0.1953316754562704
2023-10-06 03:00:00,0.37503501778244863,0.22257179155167825,0.5326689250580208,0.0953733002300056
2023-10-06 04:00:00,0.36725138087920794,0.22355456019929507,0.5232851472305938,0.1213811305404408
2023-10-06 05:00:00,0.3348747277344606,0.18835953134972416,0.49473607974347317,0.1512022234076344
2023-10-06 06:00:00,0.3304255348675315,0.1790832001997856,0.4765568608952118,0.0925459074309229
2023-10-06 07:00:00,0.4140883912471149,0.2586856345344687,0.5693710312817911,0.3625783253964134
2023-10-06 08:00:00,0.613422486476861,0.4350150520078594,0.7739172932495926,0.6150146754571475
2023-10-06 09:00:00,0.9010089690886096,0.7037505615504586,1.0977365826400118,0.8604695155021833
2023-10-06 10:00:00,1.2036082612547805,0.9591097252233624,1.4414480440082713,1.0
2023-10-06 11:00:00,1.4342977931780214,1.159552324342527,1.7169557699882472,0.8635693223522982
2023-10-06 12:00:00,1.5270072314751426,1.2334873717267723,1.8235053865637842,0.968965068560964
2023-10-06 13:00:00,1.4573046818404334,1.1781655106013906,1.7535785646313113,0.7714622488335205
2023-10-06 14:00:00,1.2458909718235882,0.9888246784331155,1.504193582310409,0.5296342433107195
2023-10-06 15:00:00,0.9494997664735152,0.7488088784131494,1.1644673698071244,0.2743580627814976
2023-10-06 16:00:00,0.6436744453001594,0.4645422687677289,0.8136874598699657,0.1032631468098967
2023-10-06 17:00:00,0.399498452553649,0.24681082343925376,0.5585426137426404,0.108347833589447
2023-10-06 18:00:00,0.2590104496004979,0.11159727056349791,0.40749162517351656,0.0
2023-10-06 19:00:00,0.2201737247272557,0.0768992734635679,0.35440966954271336,0.0818111625382687
2023-10-06 20:00:00,0.2426978424018242,0.09906620972498305,0.39901382499256516,0.0588904539554939
2023-10-06 21:00:00,0.2749418737293713,0.13284894985299658,0.42542293951406124,0.0308886568007848
2023-10-06 22:00:00,0.2859697372412168,0.14955317434800489,0.43515262403796223,0.108347833589447
2023-10-06 23:00:00,0.2802154048971193,0.12754618562488013,0.4329032467363816,0.0563853761001382
2023-10-07 00:00:00,0.28390685309013913,0.13368338218015008,0.4299530716131896,0.0589740427871932
2023-10-07 01:00:00,0.3149172344017081,0.1701611307279079,0.45816485410578245,0.0589740427871932
2023-10-07 02:00:00,0.36213031246480903,0.2060835346283682,0.5227139930254995,0.0257616541645111
2023-10-07 03:00:00,0.39311534700211753,0.24066279309414182,0.5413733298086063,0.1344400658055153
2023-10-07 04:00:00,0.3848860863846905,0.23720650935369916,0.5454364474118276,0.0773701669175592
2023-10-07 05:00:00,0.3519998314499396,0.19056750523338678,0.5014355390796565,0.0589740427871932
2023-10-07 06:00:00,0.3470631267138903,0.20970346160944778,0.5026951661176225,0.0708496122949009
2023-10-07 07:00:00,0.43035752895872775,0.2722833071006031,0.594891883850248,0.4014611834327286
2023-10-07 08:00:00,0.629493977082976,0.45842003536201975,0.8089968880841641,0.5414502662642742
2023-10-07 09:00:00,0.9170289222501504,0.6985322371195839,1.1303305790686555,0.8260707373323262
2023-10-07 10:00:00,1.2196341180266734,0.9575973192501916,1.4674251654208483,1.0000000000000002
2023-10-07 11:00:00,1.4502786937637409,1.1527158202343915,1.7416514132393488,0.9532375286257552
2023-10-07 12:00:00,1.5428120399450036,1.2366141666804362,1.8358111723184372,0.9798435993218806
2023-10-07 13:00:00,1.4727786031434886,1.1918848663213468,1.7565243730695843,0.9036252174381364
2023-10-07 14:00:00,1.260916796439439,0.9982610912063862,1.5214311265325358,0.5899847377786087
2023-10-07 15:00:00,0.9640463025190631,0.7449384354502242,1.1943450329037815,0.2783206960213429
2023-10-07 16:00:00,0.6578209047280837,0.47777383870529677,0.8335838203379667,0.0589740427871932
2023-10-07 17:00:00,0.4134264438195877,0.25639705900210835,0.5636768613543736,0.0589740427871932
2023-10-07 18:00:00,0.2729617917226193,0.1323917660019234,0.4280293860130454,0.0
2023-10-07 19:00:00,0.23438736366805546,0.09389342086677101,0.38626377594483835,0.0589740427871932
2023-10-07 20:00:00,0.25735480337481353,0.10307334750309606,0.40228710271458207,0.0589740427871932
2023-10-07 21:00:00,0.2901474899386691,0.150742873287538,0.4311863139540478,0.0876321787806251
2023-10-07 22:00:00,0.30178031244395914,0.14831102963772358,0.45210843372160014,0.0936572074245487
2023-10-07 23:00:00,0.2966852315534177,0.14987528164168581,0.446148168241439,0.0592620415423255
2023-10-08 00:00:00,0.3011164835515932,0.15234576935904906,0.44182509643290124,0.1382651304079079
2023-10-08 01:00:00,0.3329600829604007,0.18743561072100473,0.48466157906220597,0.1341138085058175
2023-10-08 02:00:00,0.3810708122266063,0.22717358938159454,0.5340536480604737,0.0922774068505374
2023-10-08 03:00:00,0.41295791398831133,0.26081437069595453,0.5693177156581121,0.0954089450434827
2023-10-08 04:00:00,0.4055868875563107,0.2520682481103481,0.5709165533414062,0.0465823992946776
2023-10-08 05:00:00,0.3735176815508372,0.21467999050618658,0.5247375703620872,0.1323851688871986
2023-10-08 06:00:00,0.3694113053701528,0.21736526904826858,0.5151045121572837,0.1132495360657479
2023-10-08 07:00:00,0.45361377054713187,0.29945168048539206,0.608827675598076,0.4032468546379875
2023-10-08 08:00:00,0.6537548541496694,0.4868153582535843,0.838029830759785,0.6731739345884322
2023-10-08 09:00:00,0.9423335252054714,0.7304834061387068,1.1547848581401512,0.8467157537771981
2023-10-08 10:00:00,1.2459007401331263,0.9771388707203998,1.509874460161518,0.8724936484873036
2023-10-08 11:00:00,1.4772863827364795,1.1871857729687354,1.7821584403341422,1.0000000000000002
2023-10-08 12:00:00,1.570230324446486,1.2612337222732335,1.878825588437392,0.9240993482919728
2023-10-08 13:00:00,1.5002263126176165,1.215106978399387,1.7979338825542883,0.7633052727697676
2023-10-08 14:00:00,1.2880259852513893,1.0250882232403655,1.538023078941441,0.4828649906597713
2023-10-08 15:00:00,0.9905138069061,0.778651082464503,1.2086327828354184,0.2892559674526664
2023-10-08 16:00:00,0.6834362617941251,0.49244997228773335,0.8670351543364521,0.1154512187215834
2023-10-08 17:00:00,0.438067780522872,0.2805315594417739,0.595012106824069,0.0697237024569652
2023-10-08 18:00:00,0.2965578495826384,0.1561779041463783,0.4448840881474757,0.0037926992856487
2023-10-08 19:00:00,0.25685888576536353,0.10399224845286155,0.40855060611586824,0.0922774068505374
