datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-28 17:00:00,0.8682020620686515,0.6499277160995873,1.0994644861958343,0.9072825151735152
2023-10-28 18:00:00,0.9003613748324749,0.6717619494612583,1.1248769197501212,0.959957867395773
2023-10-28 19:00:00,0.8943620481164918,0.6724267255140499,1.137700336352224,1.0
2023-10-28 20:00:00,0.8439440246091667,0.614146231558183,1.0697485819179777,0.6543668272222763
2023-10-28 21:00:00,0.768416302559942,0.53209572751682,1.0030976910475884,0.8968902899830501
2023-10-28 22:00:00,0.6921414539398099,0.4671351565194707,0.9290065889456209,0.6141686320418113
2023-10-28 23:00:00,0.6183234065753638,0.4042505360766739,0.8476474197843602,0.6146087815141911
2023-10-29 00:00:00,0.5276250453129289,0.30059363896963714,0.749098592364244,0.3886910617584301
2023-10-29 01:00:00,0.4061405411527708,0.18008551018979393,0.6429730962036466,0.4365123790126991
2023-10-29 02:00:00,0.2742302421611011,0.03787186269238134,0.5038754399421382,0.1238062850540732
2023-10-29 03:00:00,0.18283627094177946,-0.03717454929629074,0.40130994611385234,0.0673427297587472
2023-10-29 04:00:00,0.17450578542978074,-0.03994538072917155,0.3990953913195392,0.0230565333662364
2023-10-29 05:00:00,0.24319596563406526,0.005401117516828307,0.46926890601802995,0.0
2023-10-29 06:00:00,0.3325379438967737,0.1011953542361825,0.5446608696180414,0.7536632841768606
2023-10-29 07:00:00,0.3786754764464876,0.15232225749436526,0.6090836718998314,0.199983774777979
2023-10-29 08:00:00,0.3619256758661141,0.1105863507484868,0.5786488026930215,0.144890184319931
2023-10-29 09:00:00,0.3216591146380203,0.08396647290699215,0.5448285086662381,0.3040466131080008
2023-10-29 10:00:00,0.32133479320810987,0.08165176365421827,0.5342663892172053,0.0867484735242091
2023-10-29 11:00:00,0.3953237951043189,0.16540043091084633,0.6208867357218825,0.7310197197416467
2023-10-29 12:00:00,0.5241201295168445,0.31043822522371184,0.7534673943494182,0.5661755954608761
2023-10-29 13:00:00,0.6565258751377323,0.43768133744763693,0.8884491645928909,0.695664590996322
2023-10-29 14:00:00,0.7541095676346775,0.5327053474857917,1.0013769254841791,0.7425413897667436
2023-10-29 15:00:00,0.8158278767289467,0.5781769989227651,1.0362504154945338,0.846969847744285
2023-10-29 16:00:00,0.8638741370118137,0.6343794252261937,1.093538225810807,0.8282803477331969
2023-10-29 17:00:00,0.9106689253437099,0.6847958687193182,1.1251938201267095,0.8915260093196066
2023-10-29 18:00:00,0.9427834996004933,0.7023770458604398,1.1879234544627195,1.0
2023-10-29 19:00:00,0.9365525654748774,0.708555420482347,1.173054463840005,0.8610672320430665
2023-10-29 20:00:00,0.8857134760717771,0.6584791962506806,1.0894079823247844,0.7818156811493914
2023-10-29 21:00:00,0.8095732759300065,0.5914363808986165,1.0469185564219552,0.620613019519579
2023-10-29 22:00:00,0.7324932877622563,0.47784442684400524,0.9624444083365681,0.6577915059009544
2023-10-29 23:00:00,0.657676963419963,0.44787365775876925,0.8823505532198113,0.435916703528829
2023-10-30 00:00:00,0.5657875529798068,0.35175499126135,0.7889802274994103,0.3995599279246119
2023-10-30 01:00:00,0.44292049970024683,0.22085586732766266,0.6731487513056554,0.2794175460548475
2023-10-30 02:00:00,0.3094383933326092,0.1021421135808961,0.5349757102925551,0.0929489801619032
2023-10-30 03:00:00,0.21628662522267583,-0.0021551128591509572,0.42541541125055266,0.0018490418601722
2023-10-30 04:00:00,0.20601670096500313,-0.012497256384065304,0.4367124693356593,0.0
2023-10-30 05:00:00,0.27259127174716286,0.04997475152064468,0.5076804213639009,0.0120365869825648
2023-10-30 06:00:00,0.3596481009245409,0.13381207344950957,0.5731891263248329,1.0
2023-10-30 07:00:00,0.40333876258430784,0.162133929284037,0.625347461130355,0.0377248270334473
2023-10-30 08:00:00,0.38398939052761155,0.14758327379407293,0.6137520356554509,0.2013256864599794
2023-10-30 09:00:00,0.3409807871659606,0.10714773609955788,0.5652358266506129,0.0934379463501284
2023-10-30 10:00:00,0.3377833848249966,0.10315494651491217,0.5686886630750579,0.3559216339480618
2023-10-30 11:00:00,0.40878088151485054,0.1691200575668932,0.6167335770586658,0.6516168551299454
2023-10-30 12:00:00,0.534481050939903,0.3067557401434034,0.7549892399852505,0.5417836205721046
2023-10-30 13:00:00,0.6637008403765221,0.45021057287945,0.8929693563221612,0.7293621624201813
2023-10-30 14:00:00,0.7580246985727723,0.5428009390514996,0.9805617950630948,0.675069643707341
2023-10-30 15:00:00,0.8164261795778136,0.5755035313743885,1.0502787314597823,0.8857967813081894
2023-10-30 16:00:00,0.861116387042546,0.6526242484929318,1.084360699404386,0.8819559153622468
2023-10-30 17:00:00,0.9045344520096743,0.6969395402228574,1.1383454954957997,0.7551356927069678
2023-10-30 18:00:00,0.9332708596596642,0.7273473409081139,1.1706715430783052,0.8827352007969939
2023-10-30 19:00:00,0.9236800923634466,0.6917290705913187,1.1425562318450648,0.8322052560494021
2023-10-30 20:00:00,0.8695196947634982,0.6392269969131005,1.0995638297406867,0.4905661970849641
2023-10-30 21:00:00,0.7901171735400376,0.5707060527376192,1.0082745407210782,0.6147157647798042
2023-10-30 22:00:00,0.7098544314231049,0.481706824674543,0.9252588118438472,0.4490807888754512
2023-10-30 23:00:00,0.6319554582505693,0.41067394246502087,0.8544530833475255,0.5229927807522761
2023-10-31 00:00:00,0.5371038345794727,0.3091583609707028,0.7856605506488045,0.4782813103670655
2023-10-31 01:00:00,0.4114149570964003,0.18097307860363113,0.6349420497043734,0.1707841378290298
2023-10-31 02:00:00,0.2752708200773276,0.03277167867182987,0.496479790606268,0.166345753995374
2023-10-31 03:00:00,0.17963549807471968,-0.03618990556972157,0.4074525645684927,0.1054429160543986
2023-10-31 04:00:00,0.16707828746812164,-0.0730671218406087,0.4183910963186497,0.0464911622538112
2023-10-31 05:00:00,0.231578569822112,0.015239531293127368,0.4491892179680095,0.0
2023-10-31 06:00:00,0.316789615517763,0.08200387809193543,0.563607593246859,0.7997701270020936
2023-10-31 07:00:00,0.3588771262120748,0.14097367958703788,0.5861524484401114,0.1668261064016339
2023-10-31 08:00:00,0.33817983650210925,0.09816687434895735,0.5640740005675825,0.254307334746397
2023-10-31 09:00:00,0.2940894858991005,0.07110539310796114,0.5259628229998673,0.2148068697420328
2023-10-31 10:00:00,0.2900856554419914,0.06377874885805833,0.5197026774071511,0.3950158906971057
2023-10-31 11:00:00,0.36055929250759333,0.12991558224382266,0.5932872212126787,0.4696954473216598
2023-10-31 12:00:00,0.4860234251110912,0.2633723983215792,0.7169178056054447,0.4613069811535431
2023-10-31 13:00:00,0.6152981806123606,0.3994374305284861,0.8485198273945633,0.6233040096796625
2023-10-31 14:00:00,0.7099690521483485,0.47643924063197257,0.9365145309091895,0.7317340168339772
2023-10-31 15:00:00,0.7690084598142433,0.5391560359601391,0.9984101783853846,0.8537767246630197
2023-10-31 16:00:00,0.8146241716947278,0.594280457167391,1.0448419884574875,1.0
2023-10-31 17:00:00,0.8592497786179758,0.639039388495772,1.08927028996618,0.9550278614563604
2023-10-31 18:00:00,0.8894680383063869,0.6634687417635319,1.1052795744735588,0.8319254414617168
2023-10-31 19:00:00,0.8816235565907685,0.6632368773709695,1.1019229062969835,0.95721784028683
2023-10-31 20:00:00,0.8294619111883486,0.5838849456213647,1.0510201270174182,0.6792912931699493
2023-10-31 21:00:00,0.7522966305983674,0.531167925834542,0.9837861573466428,0.6721032469463968
2023-10-31 22:00:00,0.6744937270279177,0.4432649896025435,0.9005832230789766,0.389811351419299
2023-10-31 23:00:00,0.5992595054830716,0.38980983369874483,0.8183870827445987,0.466535014378177
2023-11-01 00:00:00,0.5072582036237209,0.2560628415092507,0.722674882567537,0.4902298798688616
2023-11-01 01:00:00,0.38458437033346937,0.155257661803164,0.5898414427673527,0.1547479208160009
2023-11-01 02:00:00,0.2515978160828632,0.025826399896242223,0.4771087555769434,0.132091891387058
2023-11-01 03:00:00,0.15923927855984993,-0.08096100857126495,0.374626666652958,0.1630196520776538
2023-11-01 04:00:00,0.15005375960321488,-0.07038401403961085,0.37477594728144914,0.0
2023-11-01 05:00:00,0.21799559447013234,-0.0027714187342751818,0.4585262863006704,0.1868876369318683
2023-11-01 06:00:00,0.30669246994896715,0.07359446931054149,0.5227455192601167,0.8260826886715475
2023-11-01 07:00:00,0.35228418769524694,0.1240940078611123,0.5925983316820066,0.028784661714437
2023-11-01 08:00:00,0.33508349109217556,0.10103173020610484,0.5620313526095618,0.1517089589072084
2023-11-01 09:00:00,0.29445626438254047,0.06641135835725887,0.5226063142782391,0.3162051507426133
2023-11-01 10:00:00,0.2938565961572331,0.062427191634938685,0.5118449512788695,0.7035125219285727
2023-11-01 11:00:00,0.3676505284550514,0.13999580992604344,0.5910078777221637,0.6472957965421691
2023-11-01 12:00:00,0.4963269904606518,0.2723507047327606,0.7155511069957288,0.7207926898788339
2023-11-01 13:00:00,0.628683029482346,0.40626784932559107,0.8488862764784743,0.7304044196355453
2023-11-01 14:00:00,0.7262822802891473,0.49147022716306893,0.9646680708968678,0.9271580321925216
2023-11-01 15:00:00,0.7880767178199632,0.5649515783599313,1.0091512068817585,0.9964282203340956
2023-11-01 16:00:00,0.8362552562838639,0.6134205807611266,1.0665218150849498,1.0
2023-11-01 17:00:00,0.8832343867354451,0.6597217385494489,1.1039541747965833,0.9531489250742348
2023-11-01 18:00:00,0.9155816670944235,0.684119429329851,1.1408927529604647,0.9418326061058828
2023-11-01 19:00:00,0.9096285307271896,0.6920491389276172,1.1403957868649512,0.9411285535161236
2023-11-01 20:00:00,0.8591095178375203,0.6334412994160046,1.0978747104278765,0.9023740347074972
2023-11-01 21:00:00,0.7833293410190229,0.5398284044480534,1.000341531324495,0.766857748051256
2023-11-01 22:00:00,0.7066474830906377,0.4883956739637062,0.9319691346372287,0.7288578491487663
2023-11-01 23:00:00,0.6322660486379226,0.4180121879220897,0.8542192424421418,0.6145499833930643
2023-11-02 00:00:00,0.5408474234164204,0.3310377666573097,0.7641894752584929,0.2980951143991668
2023-11-02 01:00:00,0.41848664951966263,0.19913544927831478,0.648082206252959,0.3674345500615191
2023-11-02 02:00:00,0.2855463493412705,0.07665399275486662,0.5125347016629743,0.1832117259740088
2023-11-02 03:00:00,0.19297234226599702,-0.035546237073446715,0.406413269875461,0.255560386410713
2023-11-02 04:00:00,0.18331691052348037,-0.04809048420736717,0.4182398651801409,0.1718567503597909
2023-11-02 05:00:00,0.2505437763151679,0.027910796857019193,0.47206530572437144,0.0
2023-11-02 06:00:00,0.33829200748036165,0.09872172206770376,0.55503507954398,0.9999999999999998
2023-11-02 07:00:00,0.3827146496004487,0.15814261812923047,0.6152243592171824,0.1502741417908374
2023-11-02 08:00:00,0.36413940411183804,0.13726100198437863,0.5959600228654597,0.1123977899767474
2023-11-02 09:00:00,0.32194866295812735,0.0807191307402409,0.5352069408292772,0.0994685993512371
2023-11-02 10:00:00,0.3196143936232553,0.09693735333921381,0.562127656618525,0.3950676323011557
2023-11-02 11:00:00,0.39152169778934615,0.16130719072819447,0.607649459641871,0.5429034630284157
2023-11-02 12:00:00,0.518179544701976,0.2884847814226755,0.7444832780845362,0.5776923219671433
2023-11-02 13:00:00,0.6484057941033943,0.41686616959386874,0.8858153652841387,0.483310925716939
2023-11-02 14:00:00,0.7437854521180718,0.5288455942468149,0.9680038602338037,0.8152238582731204
2023-11-02 15:00:00,0.8032922073392026,0.571886581203636,1.0322775688717192,0.7843371112031454
2023-11-02 16:00:00,0.849136812599853,0.6393438463495297,1.067842477344803,0.6946329439249608
2023-11-02 17:00:00,0.8937575067326224,0.6659027310492879,1.1330271618443413,0.6841812264383071
2023-11-02 18:00:00,0.9237432926630762,0.687173402375057,1.1710616314574989,0.9793555137872918
2023-11-02 19:00:00,0.9154465401731529,0.6806495699738756,1.139843581108405,0.8600699526770323
2023-11-02 20:00:00,0.8626220197822336,0.6374814924455845,1.0728604847463066,0.9348704111947834
2023-11-02 21:00:00,0.7845937811014883,0.5634213986236409,1.01272434874276,0.8182113008976653
2023-11-02 22:00:00,0.705739575774009,0.4665389080830235,0.9094404348793003,0.6025656916163113
2023-11-02 23:00:00,0.6292785481642502,0.4128277408048787,0.8656457597814211,0.4096464913582657
2023-11-03 00:00:00,0.5358887495680581,0.30624902521554315,0.7719336625291403,0.2612812442411962
2023-11-03 01:00:00,0.4116793852756483,0.18748877817044415,0.6527573137977453,0.2300318240678752
2023-11-03 02:00:00,0.27702562869590064,0.05114228766465222,0.48621972570936794,0.2947578119798412
2023-11-03 03:00:00,0.18288414750082732,-0.04843032434866318,0.4074883878197439,0.2042453579697021
2023-11-03 04:00:00,0.1718162990291639,-0.04093865208256179,0.3936938095145403,0.0
2023-11-03 05:00:00,0.2377930574368584,0.020920394227142956,0.47294787200581395,0.0729121083667319
2023-11-03 06:00:00,0.3244588903751894,0.1112897177788975,0.5398812661487665,0.9358459520600578
2023-11-03 07:00:00,0.3679703829239794,0.135131339199306,0.603750392591971,0.1969649342184126
2023-11-03 08:00:00,0.34865692830552414,0.1336732952662111,0.5805866760949406,0.2329610872701558
2023-11-03 09:00:00,0.3059007954148615,0.0976179129801592,0.5537875713297234,0.278100821763562
2023-11-03 10:00:00,0.30317206634454685,0.07104734463970544,0.5388332100619535,0.3873336721020202
2023-11-03 11:00:00,0.37485226627875345,0.1418662027655514,0.5944471228546433,0.6090359762494465
2023-11-03 12:00:00,0.5014451856910899,0.2583776718826252,0.7176243496733498,0.4621607165738807
2023-11-03 13:00:00,0.6317620085464635,0.415351928730803,0.8641603127110997,0.7453792747593361
2023-11-03 14:00:00,0.7273796882109003,0.5124096321458158,0.9538043263834812,0.9779547108197204
2023-11-03 15:00:00,0.7872626168773353,0.5610975663501465,0.9848874592884622,1.0
2023-11-03 16:00:00,0.8336111521511685,0.6067981185257662,1.070220286354843,0.794298464153926
2023-11-03 17:00:00,0.8788521931532329,0.6602905588948925,1.1029111080120195,0.8922141904883899
2023-11-03 18:00:00,0.9095626205851886,0.6782672526925262,1.1453440980573741,0.8666675029737582
2023-11-03 19:00:00,0.902082067011998,0.6843975877469176,1.1175132490862612,0.896257117017177
2023-11-03 20:00:00,0.8501521216833933,0.6099526077617375,1.0892156925446574,0.718168498529781
2023-11-03 21:00:00,0.7730833811894733,0.5471250133197955,1.01387772981903,0.5732394973178353
2023-11-03 22:00:00,0.6952400439067404,0.45845202608190194,0.9318181902780462,0.6742198474270337
2023-11-03 23:00:00,0.6198277693188106,0.3931590356424856,0.8565828139757116,0.5250056414123927
2023-11-04 00:00:00,0.5275113560358037,0.29840298451537195,0.7649808299766697,0.4335000971028583
2023-11-04 01:00:00,0.404387145812256,0.18006592116310452,0.6379253766631244,0.2824774916997244
2023-11-04 02:00:00,0.2708179860028791,0.05017115840812847,0.5024729707262547,0.519573387463462
2023-11-04 03:00:00,0.1777488936777964,-0.053053227440862355,0.3961943495692913,0.4582062767097727
2023-11-04 04:00:00,0.16773037711277572,-0.07326816208957782,0.4047239359358703,0.0
2023-11-04 05:00:00,0.2347234757038532,0.009557930083027442,0.46725767504636895,0.158057104633222
2023-11-04 06:00:00,0.32236373488259373,0.08531996824883512,0.5606290129749765,0.94051197372491
2023-11-04 07:00:00,0.36679991278533286,0.14809982233509306,0.6111879479319338,0.1615700292218526
2023-11-04 08:00:00,0.3483547373140101,0.13362935568679976,0.5875378195284424,0.1230233023234008
2023-11-04 09:00:00,0.30640502307446027,0.07241270253552129,0.5514415336843989,0.3067618221288716
2023-11-04 10:00:00,0.3044166409492073,0.079201353172048,0.538523442828067,0.5716513123164026
2023-11-04 11:00:00,0.3767681625853022,0.1447140151228978,0.601151355016608,0.3844011086859418
2023-11-04 12:00:00,0.5039616797272858,0.2801592000956423,0.752579238721872,0.5185128378981285
2023-11-04 13:00:00,0.6348079123608334,0.40860565527057985,0.8627190810971498,0.5191580263269782
2023-11-04 14:00:00,0.7308845480148789,0.5070798028872472,0.962886598262851,0.7986161785367887
2023-11-04 15:00:00,0.7911578585803285,0.5677282509781454,1.0076116511828173,0.6928567250830266
2023-11-04 16:00:00,0.8378311592244823,0.611005749336465,1.0556379415540207,0.9999999999999998
2023-11-04 17:00:00,0.8833353029525706,0.636208817217679,1.106598378935222,0.774031148968348
2023-11-04 18:00:00,0.914252026430286,0.6900884351114875,1.1450181003435793,0.8906279982523402
2023-11-04 19:00:00,0.9069266147132691,0.6801480599703842,1.1112568823097695,0.9049665836226146
2023-11-04 20:00:00,0.8551069908606015,0.6341310666501764,1.096094938489694,0.6434166283078075
2023-11-04 21:00:00,0.7781106432801601,0.5503279024318841,0.9916556028412887,0.5498058937040364
2023-11-04 22:00:00,0.7003090905986638,0.4739205504025895,0.8977415585863446,0.5100188305250379
2023-11-04 23:00:00,0.6249156068978636,0.39543126817485896,0.8514392785411717,0.4292146661119589
2023-11-05 00:00:00,0.5326027630747352,0.2960739491799832,0.7624928499001706,0.2141297060714896
2023-11-05 01:00:00,0.40947469340890824,0.1811063326538983,0.640449400360658,0.2894856375169387
2023-11-05 02:00:00,0.2759019218189212,0.03634215854742085,0.5054526747715725,0.1821153178319392
2023-11-05 03:00:00,0.1828368927737653,-0.028799668071346974,0.4137051735646505,0.0730273310347557
2023-11-05 04:00:00,0.17283716435108998,-0.06585139734903436,0.3901432234302451,0.0
2023-11-05 05:00:00,0.2398703263806291,0.0309261690815656,0.44964987315816785,0.1297894777343567
2023-11-05 06:00:00,0.327577861723304,0.09617259232548948,0.5596355547110211,0.9237182756257702
2023-11-05 07:00:00,0.37211374908726724,0.1373364709506711,0.5921006245845875,0.0984978549095904
2023-11-05 08:00:00,0.35380512731804825,0.11671225300606178,0.5761126507658471,0.2942201775312865
2023-11-05 09:00:00,0.3120323319202676,0.10210775309637762,0.5168172791125432,0.3310958279178255
2023-11-05 10:00:00,0.31026379767104045,0.09286536608249667,0.5250457737250934,0.3534251529091172
2023-11-05 11:00:00,0.38287965039562244,0.16711990420777537,0.5996374802107866,0.6094694368974083
2023-11-05 12:00:00,0.5103824886572836,0.27635614753184334,0.7413567284791438,0.640018341254327
2023-11-05 13:00:00,0.6415824697028796,0.41612934500093884,0.8630385106545426,0.7280004831316615
2023-11-05 14:00:00,0.7380556423834157,0.5041663422335148,0.9569129273163018,0.6468899480410097
2023-11-05 15:00:00,0.7987655734469064,0.5655055136824938,1.0165931859119375,0.8618109050330258
2023-11-05 16:00:00,0.8459118316632805,0.6270104796472844,1.072664569644774,0.7289067679605397
2023-11-05 17:00:00,0.8919205230067387,0.6632029057373614,1.1257032788936787,0.7868600177029053
2023-11-05 18:00:00,0.9233676919533064,0.7040757479405758,1.1483662965149424,0.7655454159627091
2023-11-05 19:00:00,0.9165920558227194,0.6896507866578488,1.1497880986620577,0.8032159787360345
2023-11-05 20:00:00,0.8653341772119773,0.6532355698566723,1.103524124886775,1.0000000000000002
2023-11-05 21:00:00,0.7889034862961057,0.5628543860862428,1.0176760260620594,0.6212051057797388
2023-11-05 22:00:00,0.7116628514866786,0.49358328260809403,0.951428538929025,0.6015204008540782
2023-11-05 23:00:00,0.6368164200026215,0.43892941696260657,0.8664955066298387,0.5061470110430143
2023-11-06 00:00:00,0.5450272824378477,0.324229956416652,0.7771472373800044,0.3852778833221927
2023-11-06 01:00:00,0.4223898689993635,0.20698002826391235,0.6560456499069521,0.3282626934747069
2023-11-06 02:00:00,0.2892649099612138,0.06391758513969996,0.5107198454237682,0.1153198817857661
2023-11-06 03:00:00,0.19659510368849503,-0.02190108727429181,0.42350531754830156,0.077585969668383
2023-11-06 04:00:00,0.186928447941285,-0.046322323245608796,0.40237216773495754,0.1530241968467574
2023-11-06 05:00:00,0.2542232954153904,0.02849935380502367,0.46473775041189624,0.0289982127507808
2023-11-06 06:00:00,0.3421123499397625,0.09284304283845694,0.5573890805526647,0.884886580560779
2023-11-06 07:00:00,0.3867413998093439,0.1665498824422141,0.6046951256764564,0.0
2023-11-06 08:00:00,0.368430106562497,0.16044210308475784,0.6080533383849445,0.3057660943944691
2023-11-06 09:00:00,0.3265521582704173,0.10384785199757053,0.5489535190950389,0.305656435737311
2023-11-06 10:00:00,0.324570279601343,0.09505580268981863,0.5394836041484443,0.1381321734060225
2023-11-06 11:00:00,0.3968599203913079,0.17134303608230936,0.6299811087549183,0.5094600127801875
2023-11-06 12:00:00,0.5239201220378604,0.294165097488314,0.764255075735752,0.6669269363642326
2023-11-06 13:00:00,0.6545586750263904,0.44045009236514887,0.8851011534638004,0.6931664585695002
2023-11-06 14:00:00,0.7503505092833924,0.5312033562254206,0.9957784365057762,0.7827975755406117
2023-11-06 15:00:00,0.8102593628241823,0.591588771103803,1.0431870584600922,0.8996220010446049
2023-11-06 16:00:00,0.8564862927818433,0.6486562196399352,1.0972494116284202,0.8291782927751151
2023-11-06 17:00:00,0.9014602213777866,0.6545134836915947,1.1329243956192279,0.8010917346394487
2023-11-06 18:00:00,0.9317613317800936,0.7074006950089894,1.163587217941941,1.0
2023-11-06 19:00:00,0.9237337807650582,0.7123348981913338,1.1476028547669532,0.88869958812366
2023-11-06 20:00:00,0.8711248333910679,0.6449934293400782,1.1104586237009084,0.6634933834825133
2023-11-06 21:00:00,0.7932518318238512,0.5757065065590665,1.022374127435601,0.8017572833370271
2023-11-06 22:00:00,0.7144866974414217,0.49159688909049487,0.9513133857065117,0.8373012126868816
2023-11-06 23:00:00,0.6380436885093086,0.4157919962875166,0.8508487761300181,0.4528600800447377
2023-11-07 00:00:00,0.5445969684754115,0.318128907802711,0.7778655001219119,0.4466949278780381
2023-11-07 01:00:00,0.4202528936927204,0.18605525235831624,0.6322015249486903,0.3520580662939778
2023-11-07 02:00:00,0.2853848543494948,0.06532710608742051,0.5137367140487618,0.2549275425945759
2023-11-07 03:00:00,0.19094881345954173,-0.04937317934652586,0.41698515368913003,0.1909957891315891
2023-11-07 04:00:00,0.1795065010386928,-0.04462711585886976,0.40549932633055197,0.0
2023-11-07 05:00:00,0.2450303261684097,0.030380617225145668,0.4693284233683898,0.0057896131776496
2023-11-07 06:00:00,0.3311672250150465,0.0881619909198171,0.5394881997658247,0.8166010666714671
2023-11-07 07:00:00,0.37407724309088064,0.14501766318684656,0.5953200353380153,0.0517986802757887
2023-11-07 08:00:00,0.3540941718350167,0.1319528794111989,0.5813533190689076,0.1901427443535794
2023-11-07 09:00:00,0.31060555044837035,0.0870408494472365,0.5381126281125531,0.2468769685414186
2023-11-07 10:00:00,0.3070875270618552,0.09368380633116834,0.5389769137151716,0.313009429899711
2023-11-07 11:00:00,0.3779284026796003,0.16341897838916375,0.6055025969298725,0.5832930501443179
2023-11-07 12:00:00,0.5036393590673173,0.26999777217572835,0.7243140261098268,0.6186816095667909
2023-11-07 13:00:00,0.633039485420502,0.42107266064965004,0.8586803598854308,0.9016589880121386
2023-11-07 14:00:00,0.7277140471350976,0.4935448563991758,0.9358658764905439,0.8259933416931147
2023-11-07 15:00:00,0.7866360436354326,0.5549213408989281,1.0022690415361375,0.8296453124981107
2023-11-07 16:00:00,0.8320146205254602,0.6143052507722749,1.0525240347364235,0.806337276081498
2023-11-07 17:00:00,0.876285529916955,0.6409728634006613,1.0980035472993028,0.9522240671993076
2023-11-07 18:00:00,0.906034454804875,0.6885544806549457,1.1473305206723805,1.0
2023-11-07 19:00:00,0.8976096652897954,0.6526038434877444,1.1196112987157383,0.9710237370663826
2023-11-07 20:00:00,0.8447611123957468,0.6160441975972895,1.0710433469822906,0.8154845092163205
2023-11-07 21:00:00,0.7668073722150721,0.5488057057896762,1.0091246743194369,0.8361715617587115
2023-11-07 22:00:00,0.6881201396061145,0.4523666308932825,0.9089696404869528,0.7042874522138272
2023-11-07 23:00:00,0.6119119939250834,0.39257071761138845,0.8484821434815598,0.5275467557117018
2023-11-08 00:00:00,0.5188539916006674,0.27772025134728184,0.7556916952295913,0.4631270060983473
2023-11-08 01:00:00,0.39504799401681695,0.17842015976106865,0.63345628676041,0.4033758429607285
2023-11-08 02:00:00,0.2608615639890175,0.046183076731196565,0.49056904956236114,0.1823873854720104
2023-11-08 03:00:00,0.1672435749960085,-0.05476932420759386,0.3807275589653197,0.0
2023-11-08 04:00:00,0.15674748921342124,-0.07287351931373852,0.3935833549095161,0.1279751642640011
2023-11-08 05:00:00,0.22333636621911257,0.00836465610876572,0.45183664212193786,0.187253995838007
2023-11-08 06:00:00,0.31064681908714353,0.07544002803820114,0.5328622239327516,0.966061563194412
2023-11-08 07:00:00,0.3548277147997922,0.11732589936489095,0.577960559769308,0.1028052042224845
2023-11-08 08:00:00,0.3362009376850653,0.12470636292005922,0.5538706231298406,0.1519153627340835
2023-11-08 09:00:00,0.2941415251558174,0.06271057759062194,0.5236006558657798,0.1999646517979324
2023-11-08 10:00:00,0.2921126682304439,0.06522315383206943,0.5116220264419107,0.4709140530098049
2023-11-08 11:00:00,0.3644893985794012,0.1523687322131426,0.5830887819666148,0.5436548667044295
2023-11-08 12:00:00,0.491769461520254,0.2502261322996418,0.7208637785958955,0.8453733622541332
2023-11-08 13:00:00,0.622758488063848,0.3910999716521355,0.8385681929157228,0.8142648418041863
2023-11-08 14:00:00,0.7190284075447528,0.49788803327415554,0.9398205270554735,0.8174380118274108
2023-11-08 15:00:00,0.7795391461606413,0.5639582848884644,1.0185597012502758,0.9880959915046648
2023-11-08 16:00:00,0.8264871749418018,0.599377157067326,1.055632329308789,0.7454740219238915
2023-11-08 17:00:00,0.8722960994663729,0.626970594204163,1.0902375523848433,0.9480946011072224
2023-11-08 18:00:00,0.903540105687445,0.6885184737814236,1.1266808094461624,1.0
2023-11-08 19:00:00,0.896556728251849,0.6613693191853334,1.125777217544091,0.8729242842405024
2023-11-08 20:00:00,0.845086045858386,0.6027030661622147,1.0725950559797548,0.8207487909053425
2023-11-08 21:00:00,0.7684377151825486,0.5415023022150665,1.0026243141032496,0.9106751836773692
2023-11-08 22:00:00,0.6909755417447677,0.45708155019763963,0.9115584747490421,0.481281132325987
2023-11-08 23:00:00,0.6159053092714358,0.3941585325073831,0.8214774961201067,0.472871094862156
2023-11-09 00:00:00,0.5238924218362851,0.29178040075851175,0.7538758463960055,0.319688251526626
2023-11-09 01:00:00,0.40103426678422427,0.16946616802413464,0.6468634949833989,0.271484302003289
2023-11-09 02:00:00,0.26769513148418295,0.06093840327588213,0.5096679881827574,0.1362697881112822
2023-11-09 03:00:00,0.17482181788544454,-0.05630985486572843,0.40606728574258155,0.2634873674052547
2023-11-09 04:00:00,0.16496691131970698,-0.06946583741444542,0.3821537369591528,0.0
2023-11-09 05:00:00,0.2320937654494028,-0.007838868298294955,0.4701661339754789,0.2254886026040504
2023-11-09 06:00:00,0.31984042070945295,0.08620534766431272,0.553429099444215,0.758387646510258
2023-11-09 07:00:00,0.364358253904122,0.12455178581769356,0.5986928654756638,0.1116128728281237
2023-11-09 08:00:00,0.3459726783075028,0.1244449564808929,0.5802797934876586,0.2408120847393225
2023-11-09 09:00:00,0.30406320472911047,0.08222300373338716,0.5429392092292198,0.2779444145209899
2023-11-09 10:00:00,0.30209835703524385,0.05261691238087374,0.5223190515323427,0.280137874734481
2023-11-09 11:00:00,0.3744592651224018,0.14226130115544786,0.6071918337660178,0.5642103578430382
2023-11-09 12:00:00,0.5016504361528467,0.2727975511858149,0.7116823291816691,0.6306697178438249
2023-11-09 13:00:00,0.6324848185943454,0.4158662477444311,0.8636502549599551,0.6111543850242066
2023-11-09 14:00:00,0.728542102072088,0.5064773804336125,0.9609467302534552,0.7044737270991425
2023-11-09 15:00:00,0.788790299945007,0.5583443153261453,1.0231010314881472,0.8021603640745653
2023-11-09 16:00:00,0.8354341796967826,0.6090112703772537,1.060695298296406,0.898960201677009
2023-11-09 17:00:00,0.8809057350629812,0.6595083944561497,1.1188753693372397,1.0
