datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-05 21:00:00,0.16783755360103061,-0.058694070302963475,0.38855992677925394,0.7810480327923828
2023-08-05 22:00:00,0.05432212007756455,-0.17112296522117443,0.2771533366903557,0.6015248409459129
2023-08-05 23:00:00,-0.04713462789116557,-0.25915945024324294,0.1661984916632911,0.4812352278848657
2023-08-06 00:00:00,-0.12012204563516202,-0.33946257683804787,0.090579372071238,0.2407764130009719
2023-08-06 01:00:00,-0.19191116499547148,-0.41243820440706014,0.04532951193164935,0.2805822829624969
2023-08-06 02:00:00,-0.2973048643624375,-0.50501540436848,-0.07684991044293665,0.2087954466519808
2023-08-06 03:00:00,-0.427754873873038,-0.6491496084169187,-0.2026329962416826,0.186966668982512
2023-08-06 04:00:00,-0.5217063227670659,-0.7373024566288375,-0.32014292107066744,0.0
2023-08-06 05:00:00,-0.5134156515649643,-0.7270721184265893,-0.2925863072001976,0.765211507723283
2023-08-06 06:00:00,-0.3973927547185115,-0.6106922039993087,-0.18510471357107997,0.1606882854285278
2023-08-06 07:00:00,-0.24485515620842885,-0.4535891139524163,-0.04806241691214757,0.0608326109734894
2023-08-06 08:00:00,-0.1506255714018313,-0.37643134458021,0.05115801168329093,0.0752920455967668
2023-08-06 09:00:00,-0.1550005530557176,-0.37585753202297195,0.05960592815711182,0.0760792382318543
2023-08-06 10:00:00,-0.21115346239835334,-0.42586160895722236,-0.00947525473576717,0.2807016954652025
2023-08-06 11:00:00,-0.2280900688113604,-0.4368250495550994,-0.002113843889889111,0.6232120970986114
2023-08-06 12:00:00,-0.14988856037497775,-0.36997577230191947,0.08384814387971253,0.4271132483959726
2023-08-06 13:00:00,0.00019636511013072788,-0.2339747694699002,0.22362298832467553,0.6546464857300262
2023-08-06 14:00:00,0.14724648795693812,-0.06680412528842142,0.3574720483040312,0.640942338596627
2023-08-06 15:00:00,0.23296090512377288,0.01236603649572617,0.4604810678712672,0.8999397893985613
2023-08-06 16:00:00,0.25896824435405197,0.05140924511553398,0.4653549899038903,0.9121155428326354
2023-08-06 17:00:00,0.2685836282977775,0.05524808139966131,0.48253389506389843,1.0
2023-08-06 18:00:00,0.29225771871386924,0.07418132545380401,0.5060869712188539,0.8016452432064062
2023-08-06 19:00:00,0.31475710664503626,0.10434833940425933,0.5353627809508682,0.7217540758688953
2023-08-06 20:00:00,0.2953501111490093,0.07590838358189597,0.5002783510932776,0.8632242667829236
2023-08-06 21:00:00,0.21576065884973217,0.0030252039151385025,0.4240853771396793,0.6733356693138018
2023-08-06 22:00:00,0.10290172930329308,-0.11476283230896994,0.3143005833644225,0.527597898309054
2023-08-06 23:00:00,0.001941117070298426,-0.21159824733056942,0.23054989861280237,0.4604641981634833
2023-08-07 00:00:00,-0.07071423650124103,-0.27906865349671317,0.13579425471157303,0.4545490558307804
2023-08-07 01:00:00,-0.14233819980776394,-0.3697209440387415,0.06706646342376474,0.1588231749700243
2023-08-07 02:00:00,-0.24773556628134663,-0.45179107647433736,-0.02621311083795039,0.1023042859241684
2023-08-07 03:00:00,-0.37835901312201375,-0.5813990288945283,-0.17214598626520602,0.1892972914904217
2023-08-07 04:00:00,-0.47265361110509735,-0.6945708163030108,-0.2632431269038311,0.022920123010131
2023-08-07 05:00:00,-0.4648747090033214,-0.6930958002487908,-0.24574840794496416,1.0
2023-08-07 06:00:00,-0.34953005859334113,-0.577361422622725,-0.14584977655527975,0.1917826614115531
2023-08-07 07:00:00,-0.1978339832524553,-0.41875170900948844,0.02805140101994554,0.0879210776337642
2023-08-07 08:00:00,-0.10460494378407481,-0.31131106465814706,0.13148591264216342,0.0
2023-08-07 09:00:00,-0.11013419931455037,-0.33334093781515883,0.0974220984495016,0.3570797474243576
2023-08-07 10:00:00,-0.16758880452128513,-0.3934841269048422,0.03601517941794257,0.3253610211421945
2023-08-07 11:00:00,-0.18596724630562775,-0.4219834401413677,0.028222890303852957,0.4445846953292084
2023-08-07 12:00:00,-0.10933950211694823,-0.32662556128131587,0.10161597963419458,0.5673251516322569
2023-08-07 13:00:00,0.03904881096936245,-0.18541456592519903,0.26197691182561045,0.4207555999262679
2023-08-07 14:00:00,0.18428935616147357,-0.04216694656114986,0.38474808586795634,0.7539112787438141
2023-08-07 15:00:00,0.2680918383949568,0.03357210849966973,0.49425194120575644,0.8277956068470699
2023-08-07 16:00:00,0.2920961330775883,0.07209592342366608,0.5161616615882774,0.9920277889775488
2023-08-07 17:00:00,0.29962915713417465,0.0874732763060376,0.5129101654162798,0.9108510046172212
2023-08-07 18:00:00,0.32115381368754164,0.1063019509934348,0.5265077160573919,0.9942051526781224
2023-08-07 19:00:00,0.3414492771422682,0.1273688703049991,0.5630775268645084,0.7594329955814784
2023-08-07 20:00:00,0.3197966825309768,0.12203959557603153,0.5379862440851881,0.8768753424939016
2023-08-07 21:00:00,0.2379328924448751,0.013680912819008012,0.4566065667130183,0.5699483795663837
2023-08-07 22:00:00,0.1227838279180958,-0.09050862047430319,0.3295843743882516,0.5197433121516427
2023-08-07 23:00:00,0.019530115362108448,-0.20768530652096004,0.22074405089406884,0.4619824949105413
2023-08-08 00:00:00,-0.05540869610770595,-0.27516866749242846,0.1482163675343106,0.5315655084179485
2023-08-08 01:00:00,-0.12929420372399728,-0.33776046689620226,0.0882893743762977,0.3767166129004806
2023-08-08 02:00:00,-0.23691937560246945,-0.4598048751306882,-0.027829126274237982,0.3257587121836724
2023-08-08 03:00:00,-0.3697256142045491,-0.5953371592434064,-0.16013633053594728,0.4408048894404109
2023-08-08 04:00:00,-0.46614736520462735,-0.6856810254661618,-0.2559619385278869,0.2984812834649984
2023-08-08 05:00:00,-0.46043009406966856,-0.6798249701898733,-0.24810667886936905,0.8263989718361926
2023-08-08 06:00:00,-0.34707249531020584,-0.5458216804126381,-0.1315595077035359,0.0
2023-08-08 07:00:00,-0.19728073637482266,-0.4139560397802915,0.015964685827015362,0.1992825568487555
2023-08-08 08:00:00,-0.10586608903268999,-0.3101781933624301,0.10817476098594965,0.2141116617569496
2023-08-08 09:00:00,-0.11311364518517666,-0.31481138427610594,0.09389777694086068,0.4517444415589806
2023-08-08 10:00:00,-0.17218535784899813,-0.3863255374499221,0.051840908131149985,0.4882308059100942
2023-08-08 11:00:00,-0.19207570983332528,-0.4118031223634518,0.03184400053495494,0.8014263027444832
2023-08-08 12:00:00,-0.1168517919575516,-0.3343772053133028,0.0992807994535339,0.751675884928044
2023-08-08 13:00:00,0.030242540305992098,-0.18361480626040763,0.25061517179344095,0.965240165842096
2023-08-08 14:00:00,0.1742995916323815,-0.039851697564031764,0.37395663418462244,0.8784126949927904
2023-08-08 15:00:00,0.2570286055369029,0.03466784701614142,0.48148165262706416,0.9591517244904806
2023-08-08 16:00:00,0.28006792247802964,0.05866618321179092,0.49284772553334805,0.8633773865798358
2023-08-08 17:00:00,0.28674189217279417,0.06729456589405457,0.49481520406704366,0.9388074520681406
2023-08-08 18:00:00,0.30750987076257047,0.08299677982166544,0.536454086857232,0.973924490718138
2023-08-08 19:00:00,0.32714656910474166,0.1083442383220199,0.5476082315984481,1.0
2023-08-08 20:00:00,0.3049278152278414,0.10477714822833878,0.5261362609645048,0.7566703186161678
2023-08-08 21:00:00,0.22258440340253688,0.01333149796156162,0.4464206655329583,0.8182741497819994
2023-08-08 22:00:00,0.10703551521285856,-0.1072477145098159,0.313521844926216,0.6252001380372423
2023-08-08 23:00:00,0.0034544636191793793,-0.1995487946294538,0.20944355407277565,0.1408198289581778
2023-08-09 00:00:00,-0.07174698678639796,-0.2868438912279327,0.15266650097485163,0.378868311511664
2023-08-09 01:00:00,-0.1458385814416997,-0.37376795431728416,0.056069551092160115,0.0920639987662381
2023-08-09 02:00:00,-0.2536216896509236,-0.45741097590939306,-0.026926735866121827,0.0582784330837672
2023-08-09 03:00:00,-0.38654625548554883,-0.5994850551366628,-0.17992300456364327,0.0408660085986924
2023-08-09 04:00:00,-0.4830552936124064,-0.7064468451457412,-0.2713147197680984,0.0904063185849648
2023-08-09 05:00:00,-0.4774027536415132,-0.69200364027884,-0.25709331886794257,0.7226952947985847
2023-08-09 06:00:00,-0.3640956193219963,-0.580002138699714,-0.14725349491514944,0.0
2023-08-09 07:00:00,-0.21434804602320498,-0.42801656766840296,0.0009900058663772993,0.0682943439152122
2023-08-09 08:00:00,-0.12297889042183216,-0.3220810967163542,0.09872415569147583,0.0029252855225915
2023-08-09 09:00:00,-0.13028033078320805,-0.341772704441118,0.09675932560926576,0.0750810836217481
2023-08-09 10:00:00,-0.1894208195700822,-0.40746889174440054,0.0220351514034854,0.1506664625201809
2023-08-09 11:00:00,-0.20940067207794064,-0.41809333777757657,-0.002515311849396843,0.4654130288190623
2023-08-09 12:00:00,-0.1342920738537051,-0.3550626735604358,0.07117445383268405,0.467440488259784
2023-08-09 13:00:00,0.01265682334941498,-0.20299713368373837,0.20739575017903417,0.6007098985741721
2023-08-09 14:00:00,0.1565348762141267,-0.06495483447658344,0.36922403600108317,0.6453622908388505
2023-08-09 15:00:00,0.23904876696724375,0.02336312663337371,0.45102057823881003,0.781231774609533
2023-08-09 16:00:00,0.26183518800394145,0.05335241161473851,0.4744526260778397,1.0
2023-08-09 17:00:00,0.2682177685389385,0.03871314887285788,0.48060651340167293,0.7897034912709804
2023-08-09 18:00:00,0.28865607374251906,0.08860698236371231,0.5006238116727956,0.909380759821617
2023-08-09 19:00:00,0.30792594270534485,0.09521415254651103,0.49071238925592525,0.7680838802389305
2023-08-09 20:00:00,0.28530522829893323,0.07759077005840052,0.5168637538993972,0.6735613765549975
2023-08-09 21:00:00,0.2025276118406869,-0.02021573185963615,0.4100991854211364,0.7384999584604524
2023-08-09 22:00:00,0.0865159782597901,-0.12412712820579641,0.30323097873527005,0.3725275510711707
2023-08-09 23:00:00,-0.017551896545640853,-0.22589000373460044,0.18612239360215327,0.3999644400083006
2023-08-10 00:00:00,-0.09325909230374033,-0.3106010444872819,0.11591836950264642,0.4654394605569596
2023-08-10 01:00:00,-0.16786958206687363,-0.37955883826127845,0.04617519078024923,0.1817969476666499
2023-08-10 02:00:00,-0.27617843043153983,-0.4864332870951991,-0.05479009085181757,0.1061586290265669
2023-08-10 03:00:00,-0.40962883599931743,-0.6297596499597458,-0.19058329308444,0.0702941889339598
2023-08-10 04:00:00,-0.5066567247363049,-0.7348195557301558,-0.29660510806709783,0.0
2023-08-10 05:00:00,-0.5015087166713733,-0.7123032333077752,-0.27865915610405045,0.9399679099264472
2023-08-10 06:00:00,-0.38868433092242377,-0.5964002630669073,-0.16317509493490398,0.0699304305681145
2023-08-10 07:00:00,-0.2393902310656627,-0.44241971097406385,-0.03266921501206682,0.0825380817303553
2023-08-10 08:00:00,-0.14843786347301993,-0.35595780546241523,0.06512772451336725,0.2543884890632287
2023-08-10 09:00:00,-0.15611218556699502,-0.3798387162454784,0.05568867990102783,0.186645702801776
2023-08-10 10:00:00,-0.21557472429923777,-0.43694744462096125,-0.0007652628133878267,0.3854624470870337
2023-08-10 11:00:00,-0.23581926727391767,-0.45104094542347994,-0.028403637735125074,0.4817932200631392
2023-08-10 12:00:00,-0.1609119678558955,-0.3699846656569522,0.03905448161694806,0.6587628311391156
2023-08-10 13:00:00,-0.014095532828469676,-0.2106265756786382,0.19828168442297917,0.7199707838391405
2023-08-10 14:00:00,0.12972366787673398,-0.076645132568409,0.3439687260046889,0.7751082382022358
2023-08-10 15:00:00,0.21225634209153582,-0.0029614691839628775,0.4281109957997762,1.0000000000000002
2023-08-10 16:00:00,0.2351423934069315,0.009022207446264786,0.45030186832324415,0.8540598241831194
2023-08-10 17:00:00,0.24170779126908498,0.018244114368093943,0.46088795490844,0.7988649299860249
2023-08-10 18:00:00,0.26241352468842494,0.04550255804978522,0.4831715887077228,0.9306483518769024
2023-08-10 19:00:00,0.2820359064007476,0.06902552170902089,0.5015677244047109,0.6941832378902919
2023-08-10 20:00:00,0.25985229108705504,0.03264703881549487,0.46844879725748856,0.7936357538824457
2023-08-10 21:00:00,0.17759488089931783,-0.03199603047285866,0.40203143676965647,0.6397905145993388
2023-08-10 22:00:00,0.0621841041589633,-0.1573701148922015,0.27081411446382087,0.7083263740631203
2023-08-10 23:00:00,-0.04120568100260322,-0.25981452016672657,0.19293018718469807,0.5188921994945063
2023-08-11 00:00:00,-0.116161904430235,-0.33473090233071157,0.119746025510543,0.5554341786957523
2023-08-11 01:00:00,-0.18995378045033542,-0.39706108768739695,0.028200912881449398,0.1686949276475681
2023-08-11 02:00:00,-0.2973824530872327,-0.5135918733876533,-0.08854050881921899,0.110339016071175
2023-08-11 03:00:00,-0.4298979742184879,-0.6587565352818676,-0.2230602440779954,0.1197279041226326
2023-08-11 04:00:00,-0.5259438220970845,-0.7335489085310104,-0.3283991835056324,0.1133444535792246
2023-08-11 05:00:00,-0.5197747834904132,-0.7409336745215185,-0.30195899214360444,1.0
2023-08-11 06:00:00,-0.4058990654941242,-0.619024365781152,-0.19784159640595483,0.1251273639993781
2023-08-11 07:00:00,-0.2555324400530156,-0.47081178777690547,-0.04141471216242896,0.0
2023-08-11 08:00:00,-0.16349577506501634,-0.38243310387935614,0.05594689286156036,0.1083356336505543
2023-08-11 09:00:00,-0.1700836502662759,-0.37460492301772375,0.051685003305488246,0.3543538281700512
2023-08-11 10:00:00,-0.22846729960316675,-0.4463942737866313,0.002105515980880172,0.2880763096104193
2023-08-11 11:00:00,-0.24765018386236606,-0.46446382627570965,-0.028480231641734337,0.568570657305287
2023-08-11 12:00:00,-0.1717079763369633,-0.38330631337172516,0.04151182103248296,0.5218710427281256
2023-08-11 13:00:00,-0.023892631607004795,-0.22825437417453867,0.19604076256822237,0.563369678481897
2023-08-11 14:00:00,0.1208806215759459,-0.09143944242044647,0.3130575943742295,0.5825577564820218
2023-08-11 15:00:00,0.20431413475821866,-0.004060345796278099,0.4238421511354621,0.885314209356974
2023-08-11 16:00:00,0.22804006630522744,0.013779545075898672,0.4455393340054125,0.7981660745288975
2023-08-11 17:00:00,0.23537735397056797,0.015931443666677716,0.4483025659100879,0.9296444502632104
2023-08-11 18:00:00,0.25678076353812773,0.033096115689400865,0.4846835017560541,0.6591777533346105
2023-08-11 19:00:00,0.2770212792294661,0.05355972094041299,0.48520955029666135,0.8301416384131167
2023-08-11 20:00:00,0.25537189837960056,0.03027653488913347,0.4729851267075838,0.6415440084015075
2023-08-11 21:00:00,0.17356150264769482,-0.03676990770155704,0.37386944797217186,0.8824774088982063
2023-08-11 22:00:00,0.05850829070660247,-0.13607927812646523,0.2910857807029968,0.4755985822091914
2023-08-11 23:00:00,-0.044614476462733865,-0.25068052035025895,0.1826529573247034,0.6107039757877998
2023-08-12 00:00:00,-0.11939416470357872,-0.3335527106161382,0.10312793365432917,0.2931172023593421
2023-08-12 01:00:00,-0.19309874797599705,-0.39979332588698296,0.024215631218798002,0.3666716934841857
2023-08-12 02:00:00,-0.300526952035949,-0.5337040956930563,-0.0920766888100483,0.2840155684729213
2023-08-12 03:00:00,-0.4331252448356222,-0.6471785037860562,-0.21367208633315174,0.0209064606988612
2023-08-12 04:00:00,-0.5293323811129685,-0.7495487052728517,-0.3201970061906989,0.1278488559866459
2023-08-12 05:00:00,-0.5233973241549704,-0.736654734920974,-0.3153968418777662,0.9205584257950647
2023-08-12 06:00:00,-0.4098214104169005,-0.6172851128609932,-0.18980281670378393,0.0273621953286788
2023-08-12 07:00:00,-0.25981255953539095,-0.461801201432534,-0.057617487596195956,0.0
2023-08-12 08:00:00,-0.1681828829329515,-0.3853708904819602,0.05049437483818767,0.3207134485060877
2023-08-12 09:00:00,-0.17521738839027684,-0.3680242759181817,0.03920033224637025,0.3291104972266823
2023-08-12 10:00:00,-0.2340770213663713,-0.44714517288049266,-0.02937948675265771,0.5927136974688251
2023-08-12 11:00:00,-0.25375434570320377,-0.4604921754602199,-0.039527659593211445,0.6386946508134922
2023-08-12 12:00:00,-0.17831364541692846,-0.3846668293465886,0.04921402498363148,0.7783780209744723
2023-08-12 13:00:00,-0.030995116271903055,-0.26685758857074804,0.1748644759280799,0.8047838618414019
2023-08-12 14:00:00,0.11329801316166127,-0.11453831464037312,0.31927237776583317,1.0
2023-08-12 15:00:00,0.196280203891497,-0.035966206306070725,0.4195510794085879,0.99578057329609
2023-08-12 16:00:00,0.21959569841739401,-0.0010958102287909348,0.42451220852042804,0.942368849433576
2023-08-12 17:00:00,0.22657535780012417,0.010567857321653284,0.4373393495551674,0.9532951482099584
2023-08-12 18:00:00,0.24768557530660856,0.04223909345740646,0.47026887729858163,0.9891719615963778
2023-08-12 19:00:00,0.26770853389722093,0.04367087900672454,0.48156079642904487,0.9079847541701636
2023-08-12 20:00:00,0.2459278715385605,0.02275545044816109,0.4500173173309411,0.7456204708722546
2023-08-12 21:00:00,0.1640824280318428,-0.04322985648762985,0.36546992479813184,0.7849867835123411
2023-08-12 22:00:00,0.04909955977631959,-0.16495682411473067,0.25747686386767293,0.5787875329543216
2023-08-12 23:00:00,-0.053839225238495776,-0.26919003787056056,0.16650870708356336,0.6197154162986536
2023-08-13 00:00:00,-0.12831405783243582,-0.34903008110011635,0.10024170523270244,0.3866655643607495
2023-08-13 01:00:00,-0.20158678012458797,-0.4205834131495424,-0.0012894813113147035,0.3334556295246751
2023-08-13 02:00:00,-0.3084511693004735,-0.5325742551892585,-0.09030408557974826,0.1262874503195127
2023-08-13 03:00:00,-0.44034999615554593,-0.6553809184380561,-0.2165400236745603,0.2618735877394715
2023-08-13 04:00:00,-0.5357196249606991,-0.7435132889589507,-0.32778936825809135,0.0994338683965881
2023-08-13 05:00:00,-0.5288079772103823,-0.7385433915128518,-0.3088740766598368,0.909269754955004
2023-08-13 06:00:00,-0.41411672437186114,-0.6242979002515308,-0.19502304345471771,0.0
2023-08-13 07:00:00,-0.2628555118701147,-0.4673085745591,-0.05582796575366738,0.1708085333204194
2023-08-13 08:00:00,-0.16983956740668466,-0.38055027801976726,0.05259970267971583,0.2379243372140982
2023-08-13 09:00:00,-0.17535839095998818,-0.3851257806256605,0.036217607542125246,0.2741626090022748
2023-08-13 10:00:00,-0.23257876738484146,-0.4410609001400783,-0.02310390646156052,0.403493238003095
2023-08-13 11:00:00,-0.2505004047143544,-0.46975717246483073,-0.04177990105125687,0.4841346614270359
2023-08-13 12:00:00,-0.17319598015529436,-0.38832656152414613,0.04974314988655833,0.8316280441833656
2023-08-13 13:00:00,-0.02391526327977679,-0.2385098834235956,0.17738314860050003,0.6607390125935518
2023-08-13 14:00:00,0.12242784325365143,-0.09259385596734182,0.34515283643762606,0.7472475582599095
2023-08-13 15:00:00,0.20753611742125516,-0.014250281228588757,0.4137456595434787,0.841637261913511
2023-08-13 16:00:00,0.23304121108088155,0.006110525987829291,0.4453710772544484,0.9342288639441289
2023-08-13 17:00:00,0.24226059727229193,0.031415424355150504,0.4572202586180604,0.7140151099245703
2023-08-13 18:00:00,0.2656466017632487,0.05656252273871834,0.47836891217787525,1.0
2023-08-13 19:00:00,0.28796678488608174,0.07876916971550287,0.5139451797383797,0.831002860666075
2023-08-13 20:00:00,0.2684897361946594,0.04647047686861185,0.4760958552544216,0.7167518733033281
2023-08-13 21:00:00,0.1889389543897858,-0.022866715038761157,0.3995891409764881,0.6694277271337737
2023-08-13 22:00:00,0.0762262973730599,-0.1485731529633732,0.2935538708816278,0.7202758464237716
2023-08-13 23:00:00,-0.02448224659835776,-0.24734990867869294,0.1842478824271466,0.6411875226123785
2023-08-14 00:00:00,-0.09678221375303697,-0.31967297002407463,0.12541688115410246,0.5602612220571317
2023-08-14 01:00:00,-0.16795060373205722,-0.36579015242991203,0.04584486878144141,0.3918986585565031
2023-08-14 02:00:00,-0.27279597314613446,-0.483191829025453,-0.058638228551514814,0.3534125198755833
2023-08-14 03:00:00,-0.4027753685869574,-0.6277270165250572,-0.1935789147749355,0.2903136054913351
2023-08-14 04:00:00,-0.4963388068770024,-0.7233953226093086,-0.27883983927574507,0.2057143817341581
2023-08-14 05:00:00,-0.4877471262865589,-0.6995181683375156,-0.25647519248473527,0.9438970432252192
2023-08-14 06:00:00,-0.37151407487398014,-0.5823384281776616,-0.16090595122948406,0.0
2023-08-14 07:00:00,-0.21886043925318727,-0.43218903981103307,0.000765351770982368,0.3993069344597816
2023-08-14 08:00:00,-0.12461156755173197,-0.3410555859629334,0.09623696246507123,0.2728999597695405
2023-08-14 09:00:00,-0.129065984836302,-0.3425883949878492,0.08645027355999509,0.4335139663712177
2023-08-14 10:00:00,-0.18539834240242864,-0.4031782451596057,0.009238333192425245,0.4591053772301963
2023-08-14 11:00:00,-0.2026150044586738,-0.4079526522962724,0.00622000987278965,0.5434955680901318
2023-08-14 12:00:00,-0.12479405465348396,-0.35027514356152883,0.07902833664755951,0.7790159954713131
2023-08-14 13:00:00,0.024810608037568932,-0.18684680019213035,0.2465093152959929,0.760759650509144
2023-08-14 14:00:00,0.17128224356956773,-0.045602012448863236,0.39060807966087585,0.8451142808384439
2023-08-14 15:00:00,0.25632208733389505,0.040032749041574535,0.47742467433957386,0.9667783418946186
2023-08-14 16:00:00,0.28156153437090525,0.06735408694028294,0.47723643436056545,0.9553112417195596
2023-08-14 17:00:00,0.2903190659241927,0.08465173696745916,0.4971809127766809,0.8369724495364724
2023-08-14 18:00:00,0.3130492492936258,0.10826127272107212,0.5307214531804791,0.9180990427610296
2023-08-14 19:00:00,0.33452307746127935,0.12309210562912848,0.5552213943650521,1.0
2023-08-14 20:00:00,0.31401371187789745,0.09851553097748106,0.5215442180574114,0.9751279299489696
2023-08-14 21:00:00,0.23325030153947396,0.03856936172690771,0.4457002627870732,0.6733371040378996
2023-08-14 22:00:00,0.11915136424481236,-0.08678192893150266,0.3403826850675903,0.7165117580160586
2023-08-14 23:00:00,0.016890481871321403,-0.17773145357717854,0.23296921751374114,0.4255525485684455
2023-08-15 00:00:00,-0.057119436238901866,-0.28585461996259437,0.1488854947582241,0.2162375193316091
2023-08-15 01:00:00,-0.13014617903266168,-0.330731601052055,0.09658308678440011,0.2910489255743174
2023-08-15 02:00:00,-0.23698841782188013,-0.4496178572825017,-0.023309850532315542,0.0864707520421049
2023-08-15 03:00:00,-0.36909273251973423,-0.5906515231421693,-0.16971612939872138,0.0
2023-08-15 04:00:00,-0.4648981867034261,-0.6777382918561712,-0.2497518538115962,0.0160676896542489
2023-08-15 05:00:00,-0.45865427404279174,-0.6715133995635932,-0.22251636367474906,0.7257682041730995
2023-08-15 06:00:00,-0.3448631012254745,-0.5571006569115126,-0.12848518587772187,0.0956383739389693
2023-08-15 07:00:00,-0.1947336095874257,-0.39821118141529027,0.013238314702854423,0.081095298567934
2023-08-15 08:00:00,-0.1030791883128119,-0.3159428827205995,0.11659599679382168,0.1183120757293915
2023-08-15 09:00:00,-0.1101863764145099,-0.3304993719258177,0.09780004790186884,0.2122272968977809
2023-08-15 10:00:00,-0.16921789418175037,-0.3710784986013555,0.04028762833378964,0.4003629096977692
2023-08-15 11:00:00,-0.18916830677684254,-0.3983235561409087,0.024875812210815997,0.5685258116430005
2023-08-15 12:00:00,-0.11410410180637981,-0.31827233810914396,0.11052707014283719,0.624964889823993
2023-08-15 13:00:00,0.03273215023434625,-0.1709496922275857,0.2568772777643492,0.6165989032439176
2023-08-15 14:00:00,0.17643471253485404,-0.02087696778051066,0.4053026798821713,0.8546099737125448
2023-08-15 15:00:00,0.2587154480792245,0.03994767906285555,0.4925454450022528,0.8453155785525208
2023-08-15 16:00:00,0.28121596088408096,0.06835182916017465,0.4872378133968842,1.0
2023-08-15 17:00:00,0.28726448729065407,0.06079789686353366,0.494172693672166,0.9289841776675172
2023-08-15 18:00:00,0.3073248680658696,0.09209841841537321,0.5226707401426133,0.8168677676713687
2023-08-15 19:00:00,0.32617686782346184,0.12425059409738981,0.5435151961217557,0.8804252218487991
2023-08-15 20:00:00,0.30310190487081956,0.08498497865202032,0.5381132034919779,0.4465307287688425
2023-08-15 21:00:00,0.2198368643039536,-0.0005844296133614269,0.43708076917627403,0.7664500724384888
2023-08-15 22:00:00,0.1033074798309989,-0.10870593063120132,0.31611409153325737,0.5970298027992285
2023-08-15 23:00:00,-0.0013059643271215032,-0.2222730768110995,0.20637676497457655,0.6360664106239199
2023-08-16 00:00:00,-0.07758435802810157,-0.2987857654794466,0.1644945001435194,0.4100750222461601
2023-08-16 01:00:00,-0.15278977409636707,-0.3593926997492497,0.058763851989779424,0.4697251847357463
2023-08-16 02:00:00,-0.2617156314441963,-0.48074880902578365,-0.049919520419093845,0.3283651997959323
2023-08-16 03:00:00,-0.39580369702682006,-0.6031444274220167,-0.1780497680483117,0.0756488924441707
2023-08-16 04:00:00,-0.493488634121427,-0.7064471243616185,-0.2986966267715605,0.0
2023-08-16 05:00:00,-0.4890159201590187,-0.696339038106188,-0.26994696287162673,1.0
2023-08-16 06:00:00,-0.3768840002253678,-0.5999987411552946,-0.16520861941325823,0.1118874628509599
2023-08-16 07:00:00,-0.2282984791327612,-0.4424349925890635,-0.0013551790964585165,0.3174396900717022
2023-08-16 08:00:00,-0.13806970571215274,-0.3576890268000549,0.0770262348714428,0.1698009854779106
2023-08-16 09:00:00,-0.1464814474741175,-0.34200041283853183,0.06752147308654612,0.4248901745410641
2023-08-16 10:00:00,-0.20669389677442873,-0.4236630295382348,0.013713646604373611,0.5210603611724411
2023-08-16 11:00:00,-0.22769931205158672,-0.44584972888232205,-0.02151247404033652,0.412428685549761
2023-08-16 12:00:00,-0.15356207650053985,-0.36457325025642173,0.05930056837002561,0.6113105529447894
2023-08-16 13:00:00,-0.007522843553605607,-0.23015564144744963,0.2051376760290325,0.7452887956956841
2023-08-16 14:00:00,0.1355143902154503,-0.08533193145349725,0.35150153712246446,0.7887721580741701
2023-08-16 15:00:00,0.21726305697923104,0.0095704220829062,0.42642720805815654,0.7914322052148314
2023-08-16 16:00:00,0.23936615959253965,0.005982101592467676,0.45054460466715,0.9280470309208996
2023-08-16 17:00:00,0.24515315847379104,0.011635267202573752,0.4580446220254112,0.8483753759327018
2023-08-16 18:00:00,0.2650889340228207,0.051447330587992446,0.4873979587134505,0.8463222549121029
2023-08-16 19:00:00,0.28395409120053666,0.07609405526252595,0.49579731852830405,0.965868636555274
2023-08-16 20:00:00,0.26103066952958665,0.04970163688525536,0.46284480013318,0.9128520118541072
2023-08-16 21:00:00,0.17805593159868105,-0.034489346912223426,0.3902450606774809,0.8195543323648954
2023-08-16 22:00:00,0.0619557159362015,-0.14865161981836805,0.2704185261510238,0.6941675505820842
2023-08-16 23:00:00,-0.0420898939825808,-0.25457039437079815,0.17019463714885502,0.6438709325430175
2023-08-17 00:00:00,-0.11766233054359398,-0.3366781254155945,0.10637821840524002,0.3030956990300351
2023-08-17 01:00:00,-0.19202458978960457,-0.40737998174594436,0.02667911830445216,0.2513636742093922
2023-08-17 02:00:00,-0.2999714355155948,-0.5237330650573548,-0.08620732581155142,0.0709112447898021
2023-08-17 03:00:00,-0.4329464434121597,-0.650078369618328,-0.2120137986384419,0.1130517424324109
2023-08-17 04:00:00,-0.5293865918367022,-0.7348573184377385,-0.3162214162560597,0.0593048361855118
2023-08-17 05:00:00,-0.5235402218255535,-0.736315077785912,-0.2996695795555411,0.7545916057329297
2023-08-17 06:00:00,-0.4099092312705778,-0.6118428015385252,-0.19912472632916633,0.1878666835180822
2023-08-17 07:00:00,-0.2597033054337778,-0.4724662403653592,-0.050070933041748304,0.0
2023-08-17 08:00:00,-0.16773753653189927,-0.40239088619844265,0.05227789613800105,0.1334168431102993
2023-08-17 09:00:00,-0.17430112945335596,-0.3972572320259515,0.03421859866980628,0.2898560255477369
2023-08-17 10:00:00,-0.23256043415943456,-0.44452094238355316,-0.012503535775308033,0.3827020164894948
