datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-18 23:00:00,0.6531538619671764,0.4336990108046594,0.8728423146210901,0.5539086605836145
2023-10-19 00:00:00,0.5720917777488305,0.3462640589816517,0.7932817289562986,0.3489310727003335
2023-10-19 01:00:00,0.4767300708535429,0.2553592709603923,0.6817460862340659,0.2427095073606486
2023-10-19 02:00:00,0.35663557075502283,0.14698974270151896,0.573647173440661,0.0184011475120255
2023-10-19 03:00:00,0.24091720595806015,0.013630044100678518,0.4504540916967838,0.0
2023-10-19 04:00:00,0.18465686473137605,-0.04758033115172192,0.4193804296054486,0.0421336550237355
2023-10-19 05:00:00,0.22184471140533746,0.0010528682290827512,0.4397493100201846,0.0171256635094997
2023-10-19 06:00:00,0.32832345768308335,0.11071523235881411,0.5615804685089683,0.7367015699096533
2023-10-19 07:00:00,0.43338030925801474,0.20932539604766456,0.6580061514807417,0.1736341881307694
2023-10-19 08:00:00,0.4745630590550561,0.2409104649653188,0.6778920021815739,0.1114565082658286
2023-10-19 09:00:00,0.44853874295072316,0.2293857674761115,0.6791382567788117,0.2811732259084029
2023-10-19 10:00:00,0.412238857532091,0.21402610324923085,0.6458804789298286,0.3311933379384454
2023-10-19 11:00:00,0.4330533398340529,0.19905993977082057,0.6404942903870487,0.4818607911718587
2023-10-19 12:00:00,0.5327442290167088,0.29973494263715994,0.7426342433196499,0.5622213160889613
2023-10-19 13:00:00,0.6738590796267715,0.4582642963939052,0.9156916218543153,0.4660051855728422
2023-10-19 14:00:00,0.7967247586156085,0.5823849322570087,1.0158754104808196,0.7785252303846661
2023-10-19 15:00:00,0.8691835317979613,0.6618089777421846,1.0971966871091194,0.6977554284094807
2023-10-19 16:00:00,0.9033632042771322,0.6796064983359438,1.1263299064389278,1.0
2023-10-19 17:00:00,0.9291633198690336,0.7135528546768092,1.1455959032557728,0.6502708272842996
2023-10-19 18:00:00,0.956237837894879,0.7462924216873208,1.183654219979283,0.7447346976182267
2023-10-19 19:00:00,0.9639052274600901,0.7475426038732924,1.1716384359703422,0.8085453293517308
2023-10-19 20:00:00,0.9263912974184931,0.710704831966883,1.1424135118248324,0.691621023338707
2023-10-19 21:00:00,0.8435649706968069,0.6274905340946544,1.0596301660792733,0.668311250655349
2023-10-19 22:00:00,0.7431059160281164,0.5230512120693126,0.9616242124958618,0.6519439264993396
2023-10-19 23:00:00,0.6520698737083958,0.43351559090307845,0.88670907440821,0.4390636394302033
2023-10-20 00:00:00,0.5697149109412951,0.35739736481954515,0.7960655721248215,0.312299490648946
2023-10-20 01:00:00,0.47307191004447174,0.25170577355332474,0.694726629883432,0.1630470303522465
2023-10-20 02:00:00,0.3517108296881497,0.14107367022654266,0.5698026751902818,0.0491365445122525
2023-10-20 03:00:00,0.23474313922378687,0.015659108673414107,0.4525065563573416,0.1012994801602044
2023-10-20 04:00:00,0.17725271906270512,-0.050679195591209654,0.3881689486351056,0.0859534253456806
2023-10-20 05:00:00,0.21323122678435014,-0.019693359974227137,0.43524520183112286,0.0
2023-10-20 06:00:00,0.31852242744520587,0.09443693563572092,0.5512657426190833,1.0
2023-10-20 07:00:00,0.4224142072181512,0.21710133871389686,0.6471744976537999,0.1793169206316512
2023-10-20 08:00:00,0.4624547403180609,0.2445491837619855,0.6846323891112236,0.1830160488453004
2023-10-20 09:00:00,0.43531122370474973,0.2074893174918261,0.6597032706787557,0.1759123161238697
2023-10-20 10:00:00,0.3979151776172512,0.1745147798863799,0.6055674038957226,0.1854859552422074
2023-10-20 11:00:00,0.4176565103429893,0.21049823725197192,0.6343152364173487,0.3829096107283736
2023-10-20 12:00:00,0.516297265577461,0.291984748761562,0.7364419913070922,0.4291469886701279
2023-10-20 13:00:00,0.6563851204517281,0.44524952344761654,0.8660184115294228,0.6562045791811916
2023-10-20 14:00:00,0.778247264837657,0.5530768173778002,0.9877244314317812,0.553597540408176
2023-10-20 15:00:00,0.8497265659191211,0.6234340710911077,1.0795638801865182,0.7457673750748953
2023-10-20 16:00:00,0.8829517813161434,0.6586843446361443,1.1009414136830198,0.7699424857875173
2023-10-20 17:00:00,0.9078238241051411,0.6847296694995384,1.1484802263058314,0.8403443335105806
2023-10-20 18:00:00,0.9339984969326782,0.7106826189558553,1.1546178078847558,0.7251889451390491
2023-10-20 19:00:00,0.9407966341428768,0.7213482763723867,1.1658602201007542,0.6709257101823057
2023-10-20 20:00:00,0.9024469689443304,0.6859492874295431,1.1254627293335464,0.5315971076231619
2023-10-20 21:00:00,0.8188219335051841,0.604450982754052,1.0374052181185882,0.6165247332438043
2023-10-20 22:00:00,0.7176053041775535,0.4950414314198157,0.935167589565917,0.6686925790893653
2023-10-20 23:00:00,0.625857527956256,0.4038455546176997,0.8495585312113575,0.4574299506384102
2023-10-21 00:00:00,0.5428419653346727,0.3076143393786191,0.7737371710924946,0.3144465957605877
2023-10-21 01:00:00,0.4455953526478332,0.23346407116632836,0.64859722096259,0.2416755794509865
2023-10-21 02:00:00,0.3236940241172912,0.1089601406160819,0.5408145800332043,0.134360734177387
2023-10-21 03:00:00,0.2062562938319613,-0.012787208007854921,0.4383184859066956,0.2410476987076103
2023-10-21 04:00:00,0.14837329109678937,-0.07575655852105966,0.3858201932647737,0.0687025370637546
2023-10-21 05:00:00,0.18404424941936076,-0.022454792962385565,0.4149908194617649,0.1219517504379011
2023-10-21 06:00:00,0.2891207484545676,0.05039331179353357,0.5075778931275945,0.9626764419351238
2023-10-21 07:00:00,0.39289862896500427,0.18323338443862894,0.5953261784810271,0.0003632640878954
2023-10-21 08:00:00,0.4329340520415089,0.21766609613737578,0.6553499743631802,0.0
2023-10-21 09:00:00,0.40590211826440875,0.1735852159560919,0.6200812885720011,0.4737003697843124
2023-10-21 10:00:00,0.36874204644516484,0.158929539727047,0.5783689152921764,0.4446299609358747
2023-10-21 11:00:00,0.3888511118683848,0.17431313872543241,0.6053336327407178,0.3689193693174506
2023-10-21 12:00:00,0.4879982641391885,0.2600260442724048,0.7078083785316115,0.3843471897343349
2023-10-21 13:00:00,0.6287374944649413,0.41590952521170216,0.8548919196619358,0.6297044835276492
2023-10-21 14:00:00,0.7514015847646246,0.5263365448244495,0.9811777807554755,0.9125800943998222
2023-10-21 15:00:00,0.8238381446617332,0.5998796343072614,1.0263173081037178,0.7882328249625193
2023-10-21 16:00:00,0.858179701219722,0.6419075688740595,1.0764045417306967,1.0
2023-10-21 17:00:00,0.8843298469323748,0.6563806118508,1.0972261744612468,0.7494624834402049
2023-10-21 18:00:00,0.9119458648071117,0.6971857910597121,1.137639403206732,0.7104340774353878
2023-10-21 19:00:00,0.9203487713032664,0.7085415627096243,1.1406794274468584,0.8297746932306557
2023-10-21 20:00:00,0.8837660957852467,0.6685860473451619,1.104577861213913,0.795826717181081
2023-10-21 21:00:00,0.8020676059916909,0.5931473717923192,1.0470809911213987,0.7005371391542811
2023-10-21 22:00:00,0.702932893092079,0.47132597346873706,0.9183692759980342,0.7716620504120065
2023-10-21 23:00:00,0.613416653725999,0.39682289942908705,0.838153816963065,0.4741222647732764
2023-10-22 00:00:00,0.5327749053659897,0.3184574759693188,0.742523172023085,0.315266194576013
2023-10-22 01:00:00,0.43803543882528906,0.22237962558173005,0.6682272965285642,0.356441271228603
2023-10-22 02:00:00,0.3187640489855404,0.09666183133597991,0.5607953358898099,0.0965173114497388
2023-10-22 03:00:00,0.20406694446338464,-0.01671679002408273,0.4322522447809713,0.2427359588173467
2023-10-22 04:00:00,0.1490216297213418,-0.08255249598941175,0.36284312083453796,0.1600198103310284
2023-10-22 05:00:00,0.18761226014594395,-0.0444567289638936,0.41773219930265365,0.1126932687816498
2023-10-22 06:00:00,0.2956739690478817,0.07545626716053022,0.5168172415165239,0.925273336984581
2023-10-22 07:00:00,0.4024848862535062,0.19134036933910784,0.6158527938060694,0.2274535619894953
2023-10-22 08:00:00,0.44558231877125043,0.24067299748519677,0.6515471273959084,0.0
2023-10-22 09:00:00,0.42162150839184054,0.20451419138761517,0.6322453563021585,0.145535174040872
2023-10-22 10:00:00,0.3875209646031995,0.17092495940047445,0.6012332263051563,0.5464861778487323
2023-10-22 11:00:00,0.41065657144790346,0.18482996183383885,0.6250578946839259,0.3689387142042752
2023-10-22 12:00:00,0.5127753868337774,0.2905400279998041,0.7315854613569741,0.5665226533274764
2023-10-22 13:00:00,0.6564092023984938,0.4316813036332926,0.8624096456053122,0.724213966610806
2023-10-22 14:00:00,0.7818684943964734,0.5528786815049528,0.9982744249168088,0.6251834557839538
2023-10-22 15:00:00,0.8569786695774797,0.6505810136640356,1.0879883564321549,0.6150667027314071
2023-10-22 16:00:00,0.893850368816237,0.6832242044612402,1.1137861688316455,0.7451737721760393
2023-10-22 17:00:00,0.9223658316382783,0.7034439195322568,1.123644610388785,0.9283676924718756
2023-10-22 18:00:00,0.9521617381976313,0.7296565471707966,1.1666784186265984,1.0
2023-10-22 19:00:00,0.9625394670168581,0.7458414943557352,1.1766683664613888,0.7365824794529178
2023-10-22 20:00:00,0.9277080848394884,0.7185781033358138,1.1377634997044466,0.9899110676826084
2023-10-22 21:00:00,0.847520275544893,0.6116043954652416,1.0624408968042454,0.6624939305748038
2023-10-22 22:00:00,0.7496401194950882,0.5254529982848997,0.9759090820701143,0.6481930271454374
2023-10-22 23:00:00,0.6611085583423655,0.4418558703099428,0.8741851299943442,0.5825309756133877
2023-10-23 00:00:00,0.5811697793895104,0.364938900017368,0.7848646931725071,0.5450434779896732
2023-10-23 01:00:00,0.4868418214019333,0.26852575342852925,0.6975964730665264,0.5009170149152318
2023-10-23 02:00:00,0.36768294088263265,0.15359948782416927,0.6012383673316805,0.3136707724347616
2023-10-23 03:00:00,0.25279413783064975,0.0348489686974709,0.4827432811967948,0.1569210645638196
2023-10-23 04:00:00,0.1972501329246279,-0.018444917930762517,0.43484551245938063,0.2032809885375132
2023-10-23 05:00:00,0.2350347953531387,0.0044106021164905,0.4528115688967869,0.0
2023-10-23 06:00:00,0.3419855190058735,0.11189255794073678,0.5597818171412228,0.9724586704016326
2023-10-23 07:00:00,0.4473852660115597,0.24913050228291284,0.6643300289786636,0.3572256047511659
2023-10-23 08:00:00,0.4887787472828897,0.2613038815322944,0.706839514466765,0.3401332424518819
2023-10-23 09:00:00,0.4628311547758561,0.24252427519028533,0.6813928128208727,0.2843160613137125
2023-10-23 10:00:00,0.4264734436582055,0.20346103511014868,0.6477487000643489,0.3253567299964106
2023-10-23 11:00:00,0.4470963632672227,0.23156735276372845,0.6637321620038448,0.7513278175339452
2023-10-23 12:00:00,0.5464641558209133,0.3309133874132777,0.754104746447214,0.6684442061481798
2023-10-23 13:00:00,0.687127991768703,0.47191986480499165,0.9064437074940338,0.6603153977492288
2023-10-23 14:00:00,0.8094197732635372,0.5902803497573709,1.0311243091681703,0.8520359134936938
2023-10-23 15:00:00,0.8811882110077207,0.6757516648146779,1.0947082516151938,0.7959450272613106
2023-10-23 16:00:00,0.9145689387135316,0.690125164342516,1.138623088939653,0.9197071542627804
2023-10-23 17:00:00,0.939470670152982,0.7332137087644731,1.151642839597237,1.0
2023-10-23 18:00:00,0.9655578172525425,0.742887984318616,1.1949909131877943,0.9321100125224836
2023-10-23 19:00:00,0.9721605097035126,0.7604245222659872,1.1895659231701412,0.805680836757619
2023-10-23 20:00:00,0.9335173347795824,0.7243803622515419,1.1673491929195279,0.8340041457655868
2023-10-23 21:00:00,0.8495110067437138,0.6334856095637009,1.0599836331297452,0.7512855386710252
2023-10-23 22:00:00,0.7478358798189504,0.5329440031906129,0.9548182029730098,0.7407627509715383
2023-10-23 23:00:00,0.6555631423432319,0.42338865489970606,0.8665209638474369,0.2958632617187317
2023-10-24 00:00:00,0.5719669290225068,0.3636056470721192,0.8070560079253046,0.2975951774946317
2023-10-24 01:00:00,0.4740946558267414,0.2686155460211867,0.6907709294145722,0.3845112802422508
2023-10-24 02:00:00,0.35153311934109155,0.12057846366463866,0.5689560166492285,0.1390052482344395
2023-10-24 03:00:00,0.23341076222964868,0.01460472053178089,0.46270244004688,0.3086035862591982
2023-10-24 04:00:00,0.1748283995680191,-0.053056002171746025,0.37759571641130324,0.0709080117072005
2023-10-24 05:00:00,0.20979440754257273,-0.011700890238963303,0.4266177608557463,0.0
2023-10-24 06:00:00,0.3141688749492476,0.10105196173026602,0.543771091511993,0.859503624861021
2023-10-24 07:00:00,0.4172554385348044,0.19903878469137232,0.646993336065092,0.0537322719892471
2023-10-24 08:00:00,0.45661727413996345,0.24199858637971391,0.6745786034591247,0.0293320667530493
2023-10-24 09:00:00,0.4289356601064745,0.20483893218150623,0.6387207680329742,0.1146996810256484
2023-10-24 10:00:00,0.3911551129289911,0.1654312965363592,0.6021661003678065,0.3093174900367801
2023-10-24 11:00:00,0.4106772955113266,0.18264421159970914,0.6172719656436273,0.5189376086168407
2023-10-24 12:00:00,0.5092746181245997,0.28493460100650037,0.7208078428603037,0.7968573129786531
2023-10-24 13:00:00,0.6495036019855516,0.41976612057712936,0.8615791588572413,0.4576257170574498
2023-10-24 14:00:00,0.7716986375547167,0.5625419527931279,0.9956856316236844,0.672181583209216
2023-10-24 15:00:00,0.8437080431960002,0.6352912768256653,1.070103371671894,0.9475380331873692
2023-10-24 16:00:00,0.8776641886627387,0.6616241533589852,1.088106629645254,0.6527822359696314
2023-10-24 17:00:00,0.9034696879970912,0.6916750285541459,1.1097547441339615,1.0
2023-10-24 18:00:00,0.9307800800468646,0.7030136338184505,1.1707451356635266,0.8801876148647048
2023-10-24 19:00:00,0.9389139362256069,0.7402774958187376,1.162212099769384,0.914859124805165
2023-10-24 20:00:00,0.9020957132302507,0.6866558153077238,1.1396181868004662,0.9164152609102394
2023-10-24 21:00:00,0.8201915588760245,0.5996317385680296,1.0496972567559881,0.7255390426344397
2023-10-24 22:00:00,0.7208769834607953,0.5076504289207553,0.9396369780199594,0.4896994701350148
2023-10-24 23:00:00,0.631202232668861,0.4191106004462901,0.8554567550779058,0.631501135851285
2023-10-25 00:00:00,0.5504185968856641,0.34260716720037965,0.7822939057275747,0.3572695918530495
2023-10-25 01:00:00,0.45554895950415103,0.22572312018416937,0.680510167285492,0.2430011477394391
2023-10-25 02:00:00,0.3361541236805041,0.11077119096606783,0.5330157481511966,0.3182209241642609
2023-10-25 03:00:00,0.22133531687856955,-0.004764985381470629,0.4392036264459635,0.1959676734589288
2023-10-25 04:00:00,0.16616516544637017,-0.0599100862099949,0.39307976797681166,0.0929660728439305
2023-10-25 05:00:00,0.20462313820615868,-0.0001578525813468555,0.4279551200572341,0.0544718015108609
2023-10-25 06:00:00,0.3125399568457584,0.10716118136537012,0.5366840134645007,0.9794627924028932
2023-10-25 07:00:00,0.4191896915803858,0.21720485457201635,0.6475129110777913,0.020559788516788
2023-10-25 08:00:00,0.46210601142260394,0.2428189453320656,0.6866664726324554,0.0
2023-10-25 09:00:00,0.43794100296233057,0.220781064829575,0.667915072502598,0.1065646944776077
2023-10-25 10:00:00,0.40361055517663386,0.17695474175537024,0.620723421602379,0.3542909105181457
2023-10-25 11:00:00,0.4264885081746781,0.20970032127038338,0.6373398898487429,0.3674740224617825
2023-10-25 12:00:00,0.5283204838180038,0.28640646823479105,0.7419608540426353,0.6302850197382244
2023-10-25 13:00:00,0.671637465874244,0.46090714681278594,0.8967791082468725,0.5402218914864132
2023-10-25 14:00:00,0.7967497599641618,0.5811798523542019,0.9978642646428642,0.9302723739247578
2023-10-25 15:00:00,0.8714832371543031,0.6523585201492319,1.0923446578091118,0.7944093813810378
2023-10-25 16:00:00,0.9079496239961373,0.6915857599616156,1.1241002414939452,0.7030716234169534
2023-10-25 17:00:00,0.9360328424585171,0.6927206323261935,1.1415472989855155,1.0
2023-10-25 18:00:00,0.9653718166763243,0.7560632869002869,1.1774038082635756,0.8406171077659101
2023-10-25 19:00:00,0.9752706853527916,0.7531633148916286,1.2051885446323618,0.7559084069669466
2023-10-25 20:00:00,0.9399417369207086,0.7168415153488357,1.179631291987858,0.9247565008431916
2023-10-25 21:00:00,0.8592412752274983,0.6409063638622805,1.0686297525674577,0.701783756405981
2023-10-25 22:00:00,0.7608373280797138,0.5430035347504125,0.9735997236047766,0.5826377760422985
2023-10-25 23:00:00,0.6717750347597042,0.44955254976526066,0.9028405684621194,0.3323619929175071
2023-10-26 00:00:00,0.5913029478208409,0.3780851995348652,0.7916310411094297,0.2833222462705862
2023-10-26 01:00:00,0.4964435522372492,0.27855334520236014,0.7206691160838873,0.2401822147650871
2023-10-26 02:00:00,0.37675954239507037,0.16867935556816777,0.6070307904025906,0.29135927938406
2023-10-26 03:00:00,0.26135625716921235,0.04947943694072764,0.49076543331878425,0.0
2023-10-26 04:00:00,0.20531256656605373,-0.004426682052356406,0.40489939011062437,0.0603171304457563
2023-10-26 05:00:00,0.24261621045030485,0.029976097771172897,0.4574320854876975,0.0054693026667748
2023-10-26 06:00:00,0.3491080886166625,0.12317291091711882,0.5595517382318247,0.9743365932250544
2023-10-26 07:00:00,0.45407422243264106,0.22677997620527837,0.6699383306894287,0.0042328734552353
2023-10-26 08:00:00,0.49506185918369205,0.28668031778924025,0.7186920027425154,0.088993192167576
2023-10-26 09:00:00,0.4687381349255332,0.2427764834980804,0.6879389891321698,0.3194411122915451
2023-10-26 10:00:00,0.4320352954004847,0.21288655647301233,0.6551240173180595,0.3208877134339686
2023-10-26 11:00:00,0.4523446748240007,0.22800812205906823,0.677558685511082,0.3377139331308328
2023-10-26 12:00:00,0.5514303525697075,0.3441683445856932,0.7622152294713037,0.4726469242333354
2023-10-26 13:00:00,0.6918425574107699,0.48769080438767914,0.9197853648436529,0.4907843674227411
2023-10-26 14:00:00,0.8139114515216799,0.5879965450767964,1.0421228787972174,0.5304160414988911
2023-10-26 15:00:00,0.8854831999752553,0.6593975822538475,1.0952924012087117,0.7225677461389765
2023-10-26 16:00:00,0.9186900904439081,0.688021069395474,1.143093037909302,0.8137870966901605
2023-10-26 17:00:00,0.9434367081617945,0.7345726514621532,1.169816482459578,1.0
2023-10-26 18:00:00,0.9693825847328233,0.7507918378931142,1.1864343912106274,0.7234103030190718
2023-10-26 19:00:00,0.9758522610328482,0.747254178144709,1.1961480283212844,0.6711797629143162
2023-10-26 20:00:00,0.9370780826630949,0.719936921633095,1.156655442212502,0.4778323673770545
2023-10-26 21:00:00,0.8529359367389886,0.6428475715805917,1.0726100066687503,0.6123751676156853
2023-10-26 22:00:00,0.7511128434043604,0.5371190394876069,0.9617554096653803,0.3083778703749354
2023-10-26 23:00:00,0.6586722388693569,0.4212027675783565,0.8772491890887986,0.5949013088401344
2023-10-27 00:00:00,0.5748801858342925,0.34846263737425603,0.805646616651802,0.3403352828971877
2023-10-27 01:00:00,0.4767758148345036,0.26816682022269633,0.7010655426982502,0.508984641227252
2023-10-27 02:00:00,0.3539375369820483,0.1314428408275115,0.5682071523589889,0.0933466236744023
2023-10-27 03:00:00,0.23548542849886628,0.016676051640425307,0.4604640566034684,0.0310640539047377
2023-10-27 04:00:00,0.17651208022686088,-0.04483796802474581,0.42351161318065605,0.2678072303855616
2023-10-27 05:00:00,0.21101791221448973,-0.02349715494971766,0.4336136283306116,0.0
2023-10-27 06:00:00,0.3148554521082709,0.1041425219353584,0.543274469192792,0.9007286534661468
2023-10-27 07:00:00,0.41732129684703073,0.21160262754548162,0.6335166803598269,0.2602791182943812
2023-10-27 08:00:00,0.4559722278753873,0.235511867960262,0.6814977765435049,0.1595776754748988
2023-10-27 09:00:00,0.4274838947913865,0.19438546762911374,0.6441433266469996,0.2285144061450758
2023-10-27 10:00:00,0.3887960657024241,0.15709679180025052,0.6148313035011128,0.4610380697199093
2023-10-27 11:00:00,0.4073066430656803,0.18155973724750502,0.6118031434131128,0.5200756733451452
2023-10-27 12:00:00,0.5047853636385369,0.2823233506915674,0.7320083847744299,0.4704103341629213
2023-10-27 13:00:00,0.6437872509769165,0.4360708132988655,0.8731858130790839,0.6442834233603861
2023-10-27 14:00:00,0.7646464512256538,0.5552152263344238,0.9747445105827771,0.7945913799799346
2023-10-27 15:00:00,0.8352123566419378,0.6123395314064609,1.0436274969472488,0.9769485538483073
2023-10-27 16:00:00,0.8676197802625789,0.6597941330829388,1.0853042733331157,0.8026176343107966
2023-10-27 17:00:00,0.8917751853223109,0.6821504895729148,1.1083073738520288,0.7775473407694699
2023-10-27 18:00:00,0.917339386839348,0.7007271634154266,1.1407586021546408,0.8832510736900011
2023-10-27 19:00:00,0.9236376644817178,0.6908135678457514,1.1357223419807323,1.0
2023-10-27 20:00:00,0.8849026039385408,0.6745942579329751,1.1083300455488705,0.6885722803909279
2023-10-27 21:00:00,0.8010098747536347,0.578935090376837,1.0071896586384055,0.5779484496058748
2023-10-27 22:00:00,0.6996458570435589,0.4910460603965862,0.9203496809366865,0.88448618802053
2023-10-27 23:00:00,0.6078729532428548,0.3856876554462106,0.8309448705774181,0.4642981778587817
2023-10-28 00:00:00,0.5249558201437627,0.3009205092289378,0.735856871708253,0.4552544050592928
2023-10-28 01:00:00,0.42793182434798527,0.21997636635528586,0.6469592031228942,0.339899020579808
2023-10-28 02:00:00,0.30637726138701893,0.10119806663651329,0.5352957334347539,0.183899772625993
2023-10-28 03:00:00,0.18940973876848743,-0.024325823427166774,0.39238304521192224,0.0
2023-10-28 04:00:00,0.1321190162728627,-0.08799228816037495,0.35354868824562613,0.1111939662018413
2023-10-28 05:00:00,0.16850230381618547,-0.050832618544722805,0.3822001814637898,0.0359411624151752
2023-10-28 06:00:00,0.27440851605788974,0.04914370377757755,0.4814295394570363,0.9160769966294544
2023-10-28 07:00:00,0.379130203752561,0.16677264543001244,0.6077811342493206,0.2709101247443051
2023-10-28 08:00:00,0.420219632899666,0.19169532889821791,0.6346817679353756,0.0874368729268312
2023-10-28 09:00:00,0.39434742733363237,0.17478837012040616,0.6102712907886583,0.3216276742644023
2023-10-28 10:00:00,0.3584477741165054,0.12992007981642253,0.5712837780482798,0.4093615089936352
2023-10-28 11:00:00,0.3799123915367004,0.16914507524665565,0.6140025405540434,0.448166438608546
2023-10-28 12:00:00,0.4805041795810221,0.27283976324939885,0.7089500535132999,0.5274774422464527
2023-10-28 13:00:00,0.6227706225088551,0.40676693451139845,0.849062599059095,0.7330366435254384
2023-10-28 14:00:00,0.7470375756698928,0.5309361819233195,0.9689860835428818,0.835723528628128
2023-10-28 15:00:00,0.8211453423394972,0.6012487279927944,1.0384882179524193,0.8034452418792938
2023-10-28 16:00:00,0.8572188052527008,0.6388794736631428,1.072428987841535,0.9294503724283052
2023-10-28 17:00:00,0.8851536179752026,0.6517585005189284,1.0991767915644468,0.9072825151735152
2023-10-28 18:00:00,0.9145988747400935,0.7000851251985984,1.1346885108090152,0.959957867395773
2023-10-28 19:00:00,0.9248671991625372,0.723405973985076,1.1326942881217805,1.0
2023-10-28 20:00:00,0.8901775702940644,0.6675519283853203,1.1071174972262712,0.6543668272222763
2023-10-28 21:00:00,0.8103910951052904,0.5873494698338622,1.0275919918398655,0.8968902899830501
2023-10-28 22:00:00,0.7131786407309179,0.49876845671562064,0.9294113220744242,0.6141686320418113
2023-10-28 23:00:00,0.6255861636582166,0.417060647561318,0.8463887875645072,0.6146087815141911
2023-10-29 00:00:00,0.5468609717220647,0.3223099194880438,0.7689055930923694,0.3886910617584301
2023-10-29 01:00:00,0.45402222263386005,0.22492810111019113,0.6686829224133378,0.4365123790126991
2023-10-29 02:00:00,0.3366271997170633,0.11528138811919215,0.5379756387638867,0.1238062850540732
2023-10-29 03:00:00,0.2237737653971168,0.014121130047769678,0.4373319051277116,0.0673427297587472
2023-10-29 04:00:00,0.17053128558228403,-0.041833043116918635,0.38335340300759063,0.0230565333662364
2023-10-29 05:00:00,0.21087602533824767,0.0012399792430349613,0.4364174341092246,0.0
2023-10-29 06:00:00,0.32063551448844596,0.1168594838229138,0.535286949144239,0.7536632841768606
2023-10-29 07:00:00,0.42908060264778314,0.21318363489461423,0.6423185159430633,0.199983774777979
2023-10-29 08:00:00,0.47374167395862515,0.2593766503952738,0.6845580536853342,0.144890184319931
2023-10-29 09:00:00,0.45126743620643467,0.22864524267404474,0.6766187901406636,0.3040466131080008
2023-10-29 10:00:00,0.41857028256497697,0.20272083641657543,0.6323889946772892,0.0867484735242091
2023-10-29 11:00:00,0.4430204243986471,0.21747129059883902,0.6682823040686764,0.7310197197416467
2023-10-29 12:00:00,0.5463597136189567,0.32545312692075073,0.7505391010040823,0.5661755954608761
2023-10-29 13:00:00,0.691115222468696,0.4716539107581643,0.9147549266612275,0.695664590996322
2023-10-29 14:00:00,0.8175932112441875,0.5938868517421577,1.0447389231835407,0.7425413897667436
2023-10-29 15:00:00,0.8936153878010427,0.6707306108140894,1.1035522764255157,0.846969847744285
2023-10-29 16:00:00,0.9312892216079638,0.718526494906523,1.1541620065163178,0.8282803477331969
2023-10-29 17:00:00,0.9604943154513038,0.7398579633403227,1.193019209402347,0.8915260093196066
2023-10-29 18:00:00,0.9908652514068472,0.7831121628119773,1.2210301364242695,1.0
2023-10-29 19:00:00,1.0017018493778584,0.789667270313816,1.2067842931791446,0.8610672320430665
2023-10-29 20:00:00,0.9672121546320707,0.75893069003907,1.1758320717665796,0.7818156811493914
2023-10-29 21:00:00,0.8872483613648205,0.683926404756997,1.118286818361803,0.620613019519579
2023-10-29 22:00:00,0.7894745837182658,0.5642960063973311,1.0132997777488704,0.6577915059009544
2023-10-29 23:00:00,0.7009323094757716,0.49120605193880224,0.9333681056659222,0.435916703528829
2023-10-30 00:00:00,0.6208667705370308,0.3950659563452135,0.8480805471944918,0.3995599279246119
2023-10-30 01:00:00,0.5262975323579732,0.31301233748656837,0.7284989580963737,0.2794175460548475
2023-10-30 02:00:00,0.4067848414188938,0.20261340006896295,0.6292268363238278,0.0929489801619032
2023-10-30 03:00:00,0.29143212994790735,0.07208691083231875,0.5043969439987788,0.0018490418601722
2023-10-30 04:00:00,0.23531697010323138,0.007404847144583075,0.45937608728177914,0.0
2023-10-30 05:00:00,0.27242647689258426,0.04920098244450753,0.4986746704810048,0.0120365869825648
2023-10-30 06:00:00,0.37860165787977085,0.1569787969206933,0.6162998118081139,1.0
2023-10-30 07:00:00,0.48312942881841975,0.26999856949967976,0.6891250953279245,0.0377248270334473
2023-10-30 08:00:00,0.5235587651034818,0.2939395839647001,0.7293727391584323,0.2013256864599794
2023-10-30 09:00:00,0.49655940396553466,0.27048987583882345,0.7139692092121028,0.0934379463501284
2023-10-30 10:00:00,0.4590670958623002,0.23963836422437015,0.6717068352777664,0.3559216339480618
2023-10-30 11:00:00,0.47847760410029166,0.26451997083041506,0.6977603129221107,0.6516168551299454
2023-10-30 12:00:00,0.5765603719933781,0.35410097074740704,0.7927418738140337,0.5417836205721046
2023-10-30 13:00:00,0.7158719265210989,0.4985707347525923,0.929200423575659,0.7293621624201813
2023-10-30 14:00:00,0.8367496503600607,0.6180638202995967,1.0698942440468153,0.675069643707341
2023-10-30 15:00:00,0.9070478275097071,0.6737049942352454,1.1406586978182167,0.8857967813081894
2023-10-30 16:00:00,0.9389077272832032,0.7239862267804702,1.1541759448231572,0.8819559153622468
2023-10-30 17:00:00,0.9622437315102729,0.7500182571353583,1.182142823901368,0.7551356927069678
2023-10-30 18:00:00,0.9867259238054716,0.752035631478213,1.2093552602264055,0.8827352007969939
2023-10-30 19:00:00,0.9916900814547316,0.7745395954234953,1.212818079181271,0.8322052560494021
2023-10-30 20:00:00,0.9513803887943522,0.72768434442228,1.1638686026217973,0.4905661970849641
2023-10-30 21:00:00,0.8656850816169173,0.6440293883916335,1.0790613762385672,0.6147157647798042
2023-10-30 22:00:00,0.7623039366796382,0.5464519310613805,0.9717143546969342,0.4490807888754512
2023-10-30 23:00:00,0.6683134441154783,0.446963656829087,0.8981743290114299,0.5229927807522761
