datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-10 08:00:00,0.5889770614551615,0.4080522487210947,0.7754640751252565,0.6251695345696491
2023-10-10 09:00:00,0.87128422458132,0.656579378892378,1.0969501461706899,0.7526408173139989
2023-10-10 10:00:00,1.1731631959995368,0.9144463215043521,1.427478064649023,0.9917838018905444
2023-10-10 11:00:00,1.4063650400848622,1.1009889325428426,1.6937276171024247,1.0
2023-10-10 12:00:00,1.5022082178184386,1.1805035984811336,1.8208431742036033,0.9014640643914672
2023-10-10 13:00:00,1.4347299770409996,1.1381687207702014,1.741891382539728,0.6157882500863556
2023-10-10 14:00:00,1.22533527292211,0.9487676191000025,1.494283032415615,0.5039112815110227
2023-10-10 15:00:00,0.9326843195610833,0.7014378322408338,1.1623436854522566,0.3430328935618381
2023-10-10 16:00:00,0.6333580618621959,0.4404322322828748,0.8228667377338714,0.0
2023-10-10 17:00:00,0.3973975549127647,0.2320094381380127,0.558592416976998,0.10217832362689
2023-10-10 18:00:00,0.26449400205115225,0.10662618038579412,0.41466155202795196,0.053862783421174
2023-10-10 19:00:00,0.23085433674070915,0.08630052287482794,0.3818880109800696,0.10217832362689
2023-10-10 20:00:00,0.25622808195696684,0.0973927017290068,0.40573645650704293,0.0371286732261277
2023-10-10 21:00:00,0.2903294411640035,0.1347707755203687,0.43625042016234566,0.0222246172285813
2023-10-10 22:00:00,0.3034209980950039,0.14981407657754373,0.45983033735614065,0.0106678883603466
2023-10-10 23:00:00,0.30006575093266236,0.1574867229005904,0.4491772501964917,0.1562969421763338
2023-10-11 00:00:00,0.30597535896261197,0.15369301501545685,0.45811066338981793,0.0420206005268863
2023-10-11 01:00:00,0.33889982488585807,0.18437474118777997,0.502418581765307,0.0069368564179418
2023-10-11 02:00:00,0.388293535779077,0.22050880963762065,0.5583525230259423,0.0432323358619999
2023-10-11 03:00:00,0.4220973647943223,0.26264129967675554,0.5815602706823694,0.0667294304506076
2023-10-11 04:00:00,0.4164065971701181,0.25260521778474976,0.5836548237797073,0.0080007918572172
2023-10-11 05:00:00,0.3836951783991184,0.2260166214537049,0.5470711280202708,0.1396396025800208
2023-10-11 06:00:00,0.3749260857929758,0.21095966508234987,0.535528378841259,0.1256715356516553
2023-10-11 07:00:00,0.4509155517673107,0.2767466977617804,0.6151520698680643,0.4241295525197057
2023-10-11 08:00:00,0.6421220249505933,0.46361628418266954,0.837969722768276,0.6919208625325497
2023-10-11 09:00:00,0.9244060892308994,0.7009210477764434,1.160521269681269,0.8204308945189787
2023-10-11 10:00:00,1.2258365928190382,0.9576290686025122,1.4955161190742912,1.0
2023-10-11 11:00:00,1.4580568325556873,1.1321799832109092,1.773523448842197,0.8989333965127368
2023-10-11 12:00:00,1.552307306948079,1.2289846430791709,1.8954775283584355,0.9340043100384064
2023-10-11 13:00:00,1.4826068782240502,1.1529443416213059,1.7961217271526717,0.787596632405944
2023-10-11 14:00:00,1.2704075326098305,0.9897773933549777,1.554670971725811,0.4397422208507713
2023-10-11 15:00:00,0.9744686768056411,0.7443578698596568,1.2231541208558874,0.2764282106098439
2023-10-11 16:00:00,0.6714974159799496,0.4821929635933785,0.8717914582032558,0.013757988493412
2023-10-11 17:00:00,0.4316560917020443,0.2679594347756159,0.6083104974804245,0.0
2023-10-11 18:00:00,0.2947212885577388,0.14646199640940022,0.4571355350062299,0.0568626820068489
2023-10-11 19:00:00,0.25693213005935384,0.1071275520230593,0.399896237487051,0.0721886760310583
2023-10-11 20:00:00,0.27802583138912124,0.12113090871089306,0.4289214280247594,0.0417089642874308
2023-10-11 21:00:00,0.30769346981153894,0.16021635824753983,0.45998660009682435,0.0199902585319695
2023-10-11 22:00:00,0.3162026973742516,0.1448808375434705,0.47049044094046066,0.0272810397330615
2023-10-11 23:00:00,0.3081670494469257,0.16179513612659185,0.46090733527227934,0.0521281399581227
2023-10-12 00:00:00,0.309376751270542,0.1588690270031067,0.4620885369658677,0.1399879450334346
2023-10-12 01:00:00,0.33765037835689743,0.1829404489795431,0.49323623867763705,0.0713518664086932
2023-10-12 02:00:00,0.3824742021292058,0.22217657027486712,0.5492926755233744,0.0536737362459399
2023-10-12 03:00:00,0.4117925713889368,0.24968776168997397,0.5808464467360727,0.0819908161092018
2023-10-12 04:00:00,0.40171363110341574,0.23692419366872017,0.5601991984793322,0.1570911909131914
2023-10-12 05:00:00,0.36476950310992223,0.20278079333879123,0.5256779834139013,0.1868378271748111
2023-10-12 06:00:00,0.3520289306016867,0.19426040748144138,0.5057610089792997,0.1811054362163243
2023-10-12 07:00:00,0.4244241606838758,0.2696717463508503,0.5863463450571766,0.4320952449204015
2023-10-12 08:00:00,0.6124876830682336,0.43355736611547735,0.794049003835947,0.7087964299232153
2023-10-12 09:00:00,0.8920805619033504,0.6783467623434479,1.1178232398469767,0.9297440771783312
2023-10-12 10:00:00,1.1912070398719092,0.9178635594560985,1.4708702592261589,1.0
2023-10-12 11:00:00,1.4214208883222585,1.1180226044061976,1.7193538050748556,0.980496969746025
2023-10-12 12:00:00,1.5138943566741447,1.1825332198384293,1.8500679027310738,0.849088753671395
2023-10-12 13:00:00,1.442629011205432,1.1523004153852372,1.7514351423896357,0.7931488643325456
2023-10-12 14:00:00,1.2291163349243417,0.9543588908112887,1.5093690818310181,0.5212892568394444
2023-10-12 15:00:00,0.9321988637645632,0.6854551859756596,1.1651808012387088,0.1965405663985185
2023-10-12 16:00:00,0.6286854592287242,0.4435306045609234,0.8095415149696759,0.1170630757220413
2023-10-12 17:00:00,0.3888272846981005,0.23015683855909166,0.5603248062592514,0.0
2023-10-12 18:00:00,0.25244614880147476,0.10647045052257116,0.39610110009893246,0.0798164000533702
2023-10-12 19:00:00,0.215765966931758,0.06558044787243696,0.36926288008934616,0.1145119311507122
2023-10-12 20:00:00,0.23845753756254162,0.09389632691577704,0.3913473176894061,0.0537213344407626
2023-10-12 21:00:00,0.27012859442072584,0.10934342340807719,0.4201803288200776,0.068218231156324
2023-10-12 22:00:00,0.2809861994974813,0.13104485159918128,0.4441061011085117,0.0396820414732005
2023-10-12 23:00:00,0.27562405082768254,0.12078683388268502,0.4294870232384032,0.0430654840978548
2023-10-13 00:00:00,0.27983662259236197,0.1266448937322515,0.4285299230561184,0.0895890240510004
2023-10-13 01:00:00,0.31143361734974284,0.16673177426609823,0.45861510118829174,0.1006892486127215
2023-10-13 02:00:00,0.3598534605479194,0.2053790522339366,0.5141738739286731,0.0841091806493972
2023-10-13 03:00:00,0.39296282686302425,0.23403276415922988,0.5495651785915725,0.0866342540318139
2023-10-13 04:00:00,0.38680102769931407,0.22838307494005303,0.5427865446124434,0.0980910004201598
2023-10-13 05:00:00,0.35387700121799537,0.19445929171599036,0.5131293048664191,0.1739544816855553
2023-10-13 06:00:00,0.34528509746608027,0.18857359284106298,0.4889358331523878,0.1852464156527129
2023-10-13 07:00:00,0.42199546886658607,0.24934992629563882,0.5923744654913129,0.4226097868899505
2023-10-13 08:00:00,0.6145394066877542,0.43315012898335264,0.8045252595017821,0.594454791222722
2023-10-13 09:00:00,0.8987068679750867,0.6719639056391964,1.1288773558284877,0.8229095817624006
2023-10-13 10:00:00,1.202370290615594,0.9245816652432252,1.4808740005770773,0.8873982234503526
2023-10-13 11:00:00,1.4369317906785632,1.117033402226183,1.7687074417229618,1.0
2023-10-13 12:00:00,1.5334389272368207,1.1925311654893056,1.8638749644241401,0.9141765333262472
2023-10-13 13:00:00,1.465825768591427,1.149899819056119,1.791392960714316,0.783431015081421
2023-10-13 14:00:00,1.255579807547778,0.9579789354735662,1.5436405778752442,0.4846720613481305
2023-10-13 15:00:00,0.9615903339323755,0.7253996774430628,1.199717696871618,0.185392558014793
2023-10-13 16:00:00,0.6607390147163628,0.47713477152555184,0.8431727639461506,0.0093890740064888
2023-10-13 17:00:00,0.4233445354689553,0.2518645487270021,0.5873090871264245,0.0
2023-10-13 18:00:00,0.2892604186882506,0.14223565759297993,0.45133526336281116,0.059503233799963
2023-10-13 19:00:00,0.2546897000815183,0.10411949378235,0.4100682323947694,0.0835850102709467
2023-10-13 20:00:00,0.27923888860735724,0.13169640959093548,0.42409330639900866,0.0194221167977348
2023-10-13 21:00:00,0.3124421728400131,0.16662207368371393,0.4644257228379369,0.1006892486127215
2023-10-13 22:00:00,0.3244632813393135,0.16645884470501665,0.4712502068336073,0.0815028868226446
2023-10-13 23:00:00,0.31990049445085283,0.1679737028886424,0.4730133244803416,0.0886588595611328
2023-10-14 00:00:00,0.32458374502550763,0.1731442207055662,0.47612432057858967,0.0267625188047053
2023-10-14 01:00:00,0.3563514165507607,0.2125727277901012,0.5075210928616605,0.1022674692833349
2023-10-14 02:00:00,0.4046374739418302,0.2441323606479971,0.5699038230489581,0.115835154068574
2023-10-14 03:00:00,0.4372795619349508,0.2785175949397403,0.5981454980052794,0.1024436475525065
2023-10-14 04:00:00,0.4303014358530878,0.26564709427252026,0.5980910192544747,0.0937512351269513
2023-10-14 05:00:00,0.39624609059265253,0.24111318726489298,0.5563323664401767,0.1104591983758314
2023-10-14 06:00:00,0.38629397973268204,0.22786622504440085,0.546334986859148,0.1022674692833349
2023-10-14 07:00:00,0.46151617970831343,0.30382220734936766,0.630536678737852,0.338504752994667
2023-10-14 08:00:00,0.6525075711319264,0.46045176692745815,0.8521369529092587,0.5153255570957676
2023-10-14 09:00:00,0.9350527987283037,0.7018289407861613,1.1764160189216442,0.6248919120453136
2023-10-14 10:00:00,1.2369585348634191,0.9624727407842764,1.5033127045088568,0.9882613124929616
2023-10-14 11:00:00,1.4695407705697694,1.1562607918749366,1.788991337388557,0.9999999999999998
2023-10-14 12:00:00,1.5637866604864512,1.226114980336546,1.9069703168550303,0.9114777039923724
2023-10-14 13:00:00,1.4936251071780933,1.1590497653025367,1.8347088791263155,0.589364626917769
2023-10-14 14:00:00,1.280599317716843,0.9940687192436992,1.5927130184679075,0.3632400290167037
2023-10-14 15:00:00,0.9837017805280064,0.7479527325010212,1.2338114402733644,0.2175988705677352
2023-10-14 16:00:00,0.679939570752867,0.49323741407853344,0.8796506074622495,0.0983359607813274
2023-10-14 17:00:00,0.4397471305856365,0.28182826642303654,0.5968067392163098,0.0
2023-10-14 18:00:00,0.3030530980149811,0.15093929156461428,0.4512799872848457,0.0
2023-10-14 19:00:00,0.26607779974337886,0.11946981835007546,0.41579220623245244,0.0454440089551688
2023-10-14 20:00:00,0.2883960675816874,0.12710275584763084,0.43332526263334564,0.094841018795128
2023-10-14 21:00:00,0.3194953450829493,0.16464195524293962,0.4741186106786704,0.0779031832220455
2023-10-14 22:00:00,0.3295168371830397,0.17997636161919975,0.479920978801285,0.1450828942368431
2023-10-14 23:00:00,0.3230781248047944,0.16597820443548558,0.4777634424084417,0.0433725252406762
2023-10-15 00:00:00,0.32605320197317683,0.1726209877296081,0.4783573565490822,0.0019274257631942
2023-10-15 01:00:00,0.35631167205703923,0.20670363605424152,0.5095860184047187,0.1060823497012757
2023-10-15 02:00:00,0.40327964144527306,0.24180062190934706,0.561583219388444,0.1557314473134727
2023-10-15 03:00:00,0.43475658851562027,0.27746398257947724,0.601549983102671,0.1773232559467656
2023-10-15 04:00:00,0.4267361045224995,0.2709409347447635,0.6083350170975417,0.1503126416219322
2023-10-15 05:00:00,0.3917754923533118,0.22954094008879503,0.5445596767690662,0.1275564820666108
2023-10-15 06:00:00,0.38111680918012036,0.22820706496671503,0.5419829259037514,0.1015997032422788
2023-10-15 07:00:00,0.45590324681835254,0.28005615461498456,0.6188956514562453,0.3811667038069861
2023-10-15 08:00:00,0.6467606470248012,0.4512011520173185,0.8419345085998111,0.5763010009868585
2023-10-15 09:00:00,0.9294324228501862,0.6973678106585552,1.1690101713588648,0.6380873830056137
2023-10-15 10:00:00,1.231620831328847,0.94967372648596,1.520676562239009,1.0
2023-10-15 11:00:00,1.46451494314251,1.1540183358132143,1.8101167524843043,0.8711394464677631
2023-10-15 12:00:00,1.558999168853939,1.210477273068774,1.9124527347140552,0.8103535134921116
2023-10-15 13:00:00,1.4889539708542283,1.1637511093016242,1.8270931682503984,0.6122498368308307
2023-10-15 14:00:00,1.275934670713322,0.9947786113006355,1.57118270933455,0.437296629052825
2023-10-15 15:00:00,0.9789936317916157,0.7398726207954077,1.2292332145163627,0.1976470903761438
2023-10-15 16:00:00,0.6752208756245965,0.481490861922041,0.8810750600642171,0.0
2023-10-15 17:00:00,0.4351255629827005,0.26925563583894635,0.5912763438070547,0.067812671841311
2023-10-15 18:00:00,0.2986723644440669,0.13683041808355376,0.44393967844309873,0.0106301105656667
2023-10-15 19:00:00,0.262062264068818,0.11680559597182924,0.4127979319846269,0.0752533796537404
2023-10-15 20:00:00,0.2848046821860324,0.1289062354945176,0.4464662336492527,0.1288539361250174
2023-10-15 21:00:00,0.3163098836099706,0.15725915421064804,0.4699007226387526,0.0996472005662794
2023-10-15 22:00:00,0.32666976359203265,0.1736193006779733,0.4863775270542307,0.0295000497486639
2023-10-15 23:00:00,0.32049835433130885,0.17698594774154958,0.47281722055769415,0.0617441750773541
2023-10-16 00:00:00,0.32369502621205043,0.16592698003127518,0.4716476427565154,0.1122547607365287
2023-10-16 01:00:00,0.3541462461498256,0.19604637743303618,0.5146965012258191,0.1327793677530988
2023-10-16 02:00:00,0.4012603329135098,0.2360065574695653,0.5638082812895031,0.1769973641716953
2023-10-16 03:00:00,0.43279312952577936,0.2649644607277654,0.5993629448245801,0.1366681293342655
2023-10-16 04:00:00,0.42470702150773015,0.26614583497192135,0.5857218466622557,0.0252368535571891
2023-10-16 05:00:00,0.38957690814603824,0.230310980042373,0.5384303664815092,0.0462795721620452
2023-10-16 06:00:00,0.37871390900131524,0.21690128329852146,0.5412597580308226,0.0365396384715805
2023-10-16 07:00:00,0.4533447412044812,0.28301444133244597,0.62721896623408,0.4438066848556998
2023-10-16 08:00:00,0.6441412934554287,0.4594939193906822,0.8517782220031509,0.7418188257481351
2023-10-16 09:00:00,0.9268241820455776,0.6865154629035602,1.162203234900976,0.7962520759076308
2023-10-16 10:00:00,1.2290126595211945,0.939960721194922,1.5223719092428054,0.9759299136666596
2023-10-16 11:00:00,1.4617928489750718,1.1417100345020532,1.7945766596618062,0.9377848712990472
2023-10-16 12:00:00,1.5559725030234566,1.2285332990499063,1.906977199405052,1.0
2023-10-16 13:00:00,1.485411367012239,1.1323599844821548,1.8092956261703657,0.8477664748008906
2023-10-16 14:00:00,1.2717057398163554,0.9816002184270183,1.5643274086899353,0.4034240994363844
2023-10-16 15:00:00,0.9739973514480935,0.7304667303883956,1.2173936935978242,0.252031308818007
2023-10-16 16:00:00,0.669488773358816,0.46582943042796926,0.8667978115447103,0.0631038315151857
2023-10-16 17:00:00,0.4287930847594994,0.2554935432993257,0.597942551568906,0.0
2023-10-16 18:00:00,0.2919392782640021,0.14811676868270068,0.4368844510460214,0.122655298931231
2023-10-16 19:00:00,0.255135883569805,0.10037770014844274,0.4023441565918198,0.1005098519625247
2023-10-16 20:00:00,0.2778519295069957,0.11928868505009117,0.422957360186189,0.0497817801381352
2023-10-16 21:00:00,0.309443216286674,0.15532007073817414,0.46285982870833786,0.0590432513143412
2023-10-16 22:00:00,0.3199723368202712,0.16175555338949782,0.4719106639528548,0.0478214031651009
2023-10-16 23:00:00,0.31406671614585463,0.16047422474662992,0.4791550707304534,0.1227699478821205
2023-10-17 00:00:00,0.3176646652035312,0.16688607339486478,0.47364680973502105,0.0982201436966953
2023-10-17 01:00:00,0.3486794415560253,0.19203819124875987,0.5119350435258987,0.0948034517204804
2023-10-17 02:00:00,0.3965076623837525,0.23729708448675513,0.5656457422881781,0.0511948891199106
2023-10-17 03:00:00,0.42886363516595943,0.26844720104487035,0.5934311122610447,0.0982201436966953
2023-10-17 04:00:00,0.42167656906630785,0.2571470299895281,0.5887866340301537,0.0465904583903605
2023-10-17 05:00:00,0.3875328970998956,0.23267338606904947,0.55139212850312,0.0929904797080135
2023-10-17 06:00:00,0.37780268774017073,0.21684211620119023,0.5277145842381178,0.1735835954394969
2023-10-17 07:00:00,0.4537821231255936,0.27974038706196147,0.6179795754019439,0.4182571473908097
2023-10-17 08:00:00,0.6461712970779648,0.4570550636550216,0.8407152215870872,0.6553970303584827
2023-10-17 09:00:00,0.9306466307167782,0.7076466232968394,1.171381226855622,0.898051536113834
2023-10-17 10:00:00,1.2347196981789483,0.9309314371060315,1.5282181229721292,0.8933576322027624
2023-10-17 11:00:00,1.4693460596937513,1.1240301485470932,1.7940798228062835,1.0
2023-10-17 12:00:00,1.5652266356645186,1.216777911490563,1.8982568997704963,0.9350357025679846
2023-10-17 13:00:00,1.4961681469310715,1.1548199488682371,1.832784536297971,0.7131264762717747
2023-10-17 14:00:00,1.2837738921181274,0.9856184153969619,1.5805821936535298,0.4482740585131551
2023-10-17 15:00:00,0.987239814815188,0.746810800328238,1.2291976296005478,0.1662415872790655
2023-10-17 16:00:00,0.6838452266543276,0.48890620863635886,0.88638856324696,0.0722397830821069
2023-10-17 17:00:00,0.4442711952531702,0.27042857039325197,0.6092994753268214,0.0
2023-10-17 18:00:00,0.3085755313477176,0.15400675745602915,0.47399382840846127,0.0681185730348511
2023-10-17 19:00:00,0.2729397811329206,0.12816495745855813,0.42008298445224646,0.0154856126197869
2023-10-17 20:00:00,0.2967595710977896,0.13616843488591684,0.4535525365930166,0.0658832289546204
2023-10-17 21:00:00,0.3293052749693966,0.16880984280848063,0.49069551414236595,0.0533208195030733
2023-10-17 22:00:00,0.34058178059233024,0.18063321290419862,0.5087312994988976,0.0527651746121765
2023-10-17 23:00:00,0.3352045448107784,0.17464158267828003,0.4864632119586066,0.1283082172967192
2023-10-18 00:00:00,0.3391289477326762,0.17719586530356118,0.4989572790444199,0.0144212679271785
2023-10-18 01:00:00,0.37027706245941033,0.21017051252875996,0.5338707525129961,0.1168981868194677
2023-10-18 02:00:00,0.4180200852254079,0.26033761482275636,0.5845613664295116,0.0579425335629529
2023-10-18 03:00:00,0.45002163106617776,0.27897045113332947,0.6186066942355073,0.0593771106893284
2023-10-18 04:00:00,0.44217338763102965,0.2644290575296338,0.6120372088769964,0.124466546665661
2023-10-18 05:00:00,0.4070739758104848,0.23881785301643935,0.5647160989898187,0.0943853753785405
2023-10-18 06:00:00,0.39615818931825775,0.23816295912040877,0.5448239537478882,0.1256228014461281
2023-10-18 07:00:00,0.47080262924746047,0.29853054266499257,0.6346200537023656,0.3440816147370079
2023-10-18 08:00:00,0.6617517128056939,0.466964159300497,0.8445761570453328,0.606120474009283
2023-10-18 09:00:00,0.9446588654923284,0.700399679884097,1.1739203004971097,0.8162905800013601
2023-10-18 10:00:00,1.246954111766358,0.9595694063578903,1.5578167140116244,0.9022299311558278
2023-10-18 11:00:00,1.4794932864780121,1.1750151084225948,1.817426960859172,1.0
2023-10-18 12:00:00,1.5729057376486317,1.2245501505777752,1.9213242536497361,0.8574240352940133
2023-10-18 13:00:00,1.5009844940154942,1.1578683098925542,1.8215241008008776,0.653126846159613
2023-10-18 14:00:00,1.2853828501677025,0.9936340934744291,1.5868159496032976,0.5008768259493769
2023-10-18 15:00:00,0.9853971593327061,0.7434641019389594,1.2431470400053888,0.2091255324488458
2023-10-18 16:00:00,0.6784323562859589,0.4872957054060621,0.8818376781244396,0.0827928559570275
2023-10-18 17:00:00,0.43528851044767725,0.2797578922653894,0.607902564176903,0.0226556337609616
2023-10-18 18:00:00,0.296104801067804,0.15089750647248948,0.4545654699655441,0.0
2023-10-18 19:00:00,0.25708925583973713,0.11396157790236575,0.4024998792962439,0.049893762394677
2023-10-18 20:00:00,0.27761783380107835,0.12846140454291094,0.4285665795320162,0.0186540682252118
2023-10-18 21:00:00,0.3069288285872652,0.14429285479977771,0.45144407586948576,0.0452243714460612
2023-10-18 22:00:00,0.3150217167924609,0.15718177831778413,0.4717547973454078,0.0978300087807283
2023-10-18 23:00:00,0.30655056698584743,0.15869563603929762,0.45959072056820116,0.0085519747036277
2023-10-19 00:00:00,0.3075360442444196,0.16114695623552405,0.453286304056041,0.0885083534759807
2023-10-19 01:00:00,0.3359542582632918,0.1846479871558928,0.4875073826997504,0.1449231729774938
2023-10-19 02:00:00,0.3811926076365512,0.21892130870097457,0.5399851713979527,0.0552445701490122
2023-10-19 03:00:00,0.4109014731237653,0.25467863933541146,0.5753750382234755,0.0838060691678559
2023-10-19 04:00:00,0.4009677895336921,0.2448845488355322,0.5526536017537733,0.101870021691734
2023-10-19 05:00:00,0.3640299707267187,0.20394855090288347,0.5234284420508557,0.0754860515547946
2023-10-19 06:00:00,0.3516095595387183,0.1893130429350649,0.5026190800295421,0.1471504099907092
2023-10-19 07:00:00,0.4251796635327331,0.2559658970112031,0.5841265677718872,0.3127938836769552
2023-10-19 08:00:00,0.6155388867549801,0.4294849813812694,0.8028958076730678,0.6468232535945251
2023-10-19 09:00:00,0.8983210825187687,0.6648302913231675,1.135290195071134,0.7822539747784671
2023-10-19 10:00:00,1.2008715682345672,0.9267812128741899,1.5039009131094716,0.9835444394126214
2023-10-19 11:00:00,1.4339366519854033,1.1177878633277856,1.7738945205213665,1.0
2023-10-19 12:00:00,1.5280576800819263,1.1970580739892422,1.877984466883564,0.9083636164335034
2023-10-19 13:00:00,1.456991027723268,1.1233658661051689,1.7793290534280868,0.6329093681682119
2023-10-19 14:00:00,1.242410667008147,0.9535928056884627,1.5389238641229526,0.4659042874218182
2023-10-19 15:00:00,0.9436779385530558,0.6906654826782143,1.1951785413046625,0.1354388097915155
2023-10-19 16:00:00,0.6382822029613956,0.4452010212968598,0.8285279105033002,0.0730222594593703
2023-10-19 17:00:00,0.39709596001256026,0.22714386785907756,0.554244090785992,0.0986413726585333
2023-10-19 18:00:00,0.2602882811800209,0.10660327610755294,0.4067889210993343,0.0389449963040824
2023-10-19 19:00:00,0.22403782639318637,0.0755892660289194,0.3562753277729672,0.0018224649588822
2023-10-19 20:00:00,0.24764125419242683,0.1019231039537308,0.4065447089111503,0.0460033975444484
2023-10-19 21:00:00,0.2802420007926871,0.12946017435181248,0.4285581140796028,0.1116301335856921
2023-10-19 22:00:00,0.29176889247626875,0.13864252302035096,0.43961113808446495,0.0
2023-10-19 23:00:00,0.2868476266375367,0.13610923217883822,0.44975874106531183,0.0683037214819208
2023-10-20 00:00:00,0.2914961711779553,0.14449594986427478,0.442622527772998,0.0560905712597652
2023-10-20 01:00:00,0.32367645383462534,0.176748067076009,0.4727254511764008,0.0823293384027736
2023-10-20 02:00:00,0.37272439244969335,0.22065340130071323,0.5416977903342578,0.1649162169444669
2023-10-20 03:00:00,0.4062107576660354,0.23952511514104535,0.5762400301200077,0.0745195535123328
2023-10-20 04:00:00,0.39995342537340434,0.23786410783678577,0.572445888776986,0.1096222031702696
2023-10-20 05:00:00,0.3665691101009804,0.2073100129737233,0.5296136846728818,0.0444427925269395
2023-10-20 06:00:00,0.35760814183778256,0.19511947139569782,0.5166484088838275,0.0314454015077279
2023-10-20 07:00:00,0.4345863833918009,0.2637494871620577,0.5919908626641469,0.3557111796161287
2023-10-20 08:00:00,0.6283077210693097,0.4283169812212172,0.805927580309778,0.5544926452525938
2023-10-20 09:00:00,0.914342961607755,0.6819605484766638,1.153615174237464,0.8308646280592162
2023-10-20 10:00:00,1.2199151953619678,0.9417805359034782,1.501807833448939,0.8575144334157556
2023-10-20 11:00:00,1.455630095964083,1.1339794558034775,1.7884672712537637,1.0
2023-10-20 12:00:00,1.551916698834946,1.2096587361515363,1.9138313693013578,0.9586969555180512
2023-10-20 13:00:00,1.4824775245290662,1.146449727534662,1.8205230980430114,0.6771776949790929
2023-10-20 14:00:00,1.2689973581801333,0.963942027021853,1.5804244881014327,0.4429656241850719
2023-10-20 15:00:00,0.970900144949851,0.732317915024475,1.2161904640743892,0.2236401517448936
2023-10-20 16:00:00,0.6657648288515123,0.47212553583894024,0.8590595312717444,0.108453261602647
2023-10-20 17:00:00,0.42454901015162255,0.263783496716562,0.5855222474363094,0.0
2023-10-20 18:00:00,0.28747172026442086,0.1391504543477428,0.4341915242517411,0.0338121215251658
2023-10-20 19:00:00,0.2507095158038805,0.09498331359218651,0.4027536165637502,0.0317967289426182
2023-10-20 20:00:00,0.27351393141445357,0.11855307192725421,0.4241515917636978,0.0
2023-10-20 21:00:00,0.3049742691991944,0.1470818852920542,0.4514422143651379,0.0213860537075225
2023-10-20 22:00:00,0.31499553322397356,0.16122604087888562,0.46928332039681087,0.0074337113029341
2023-10-20 23:00:00,0.30822746884313507,0.1504226542715569,0.4518949635133052,0.0592234635140871
2023-10-21 00:00:00,0.31074277758128255,0.16471044958363829,0.46902757859809663,0.0507762811032688
2023-10-21 01:00:00,0.3405510091125327,0.18299249963460104,0.4995305615087317,0.1018291772681041
2023-10-21 02:00:00,0.38700208732124314,0.2328310533403847,0.5576488210841093,0.0688850645130596
2023-10-21 03:00:00,0.41765560851355077,0.2481654137241312,0.5822870174322137,0.0416631470661181
2023-10-21 04:00:00,0.40833100550800866,0.24669082138251955,0.5627432743354182,0.1209922117850383
2023-10-21 05:00:00,0.3716952943687073,0.20020546527701275,0.5323887451410119,0.0185688064706626
2023-10-21 06:00:00,0.3594001663747577,0.20065874303162032,0.5224086517200297,0.0968376022749177
2023-10-21 07:00:00,0.43307656810044415,0.24916258222311313,0.5951771036710954,0.3711523057119423
2023-10-21 08:00:00,0.6236049345103255,0.4331434771641216,0.8259848682784257,0.6975963414045643
2023-10-21 09:00:00,0.9065624259439765,0.6588841349462049,1.1443096743863532,0.7709063535096186
2023-10-21 10:00:00,1.209116656674934,0.9198009288717823,1.5060987816077624,0.8903411951350115
2023-10-21 11:00:00,1.4417960161499042,1.0988980498852472,1.7684078687530977,1.0
2023-10-21 12:00:00,1.534976466419997,1.1749742025470815,1.9000667198789112,0.9539826634933292
2023-10-21 13:00:00,1.4623611341873586,1.1185823636050032,1.8023302904626752,0.6989056529512603
2023-10-21 14:00:00,1.2456946941696254,0.9447937192470376,1.550965807611993,0.4066973980350323
2023-10-21 15:00:00,0.9445068436339604,0.7020816411967594,1.183605597309634,0.2123510538857866
2023-10-21 16:00:00,0.6365028539008769,0.43401059420611254,0.8342156595069734,0.0328320904630363
2023-10-21 17:00:00,0.3927553662379923,0.2305647243705158,0.5565426108128863,0.0543715069400974
2023-10-21 18:00:00,0.2535561894882434,0.10582656117543045,0.4035948229462073,0.0
2023-10-21 19:00:00,0.2150952353319285,0.06459462323518851,0.3680877788174358,0.0
2023-10-21 20:00:00,0.23658686417855695,0.08566921164570307,0.3900691681640375,0.0
2023-10-21 21:00:00,0.2670666233863297,0.11512144047942603,0.4252915045590952,0.0323656232180737
2023-10-21 22:00:00,0.2764085309612934,0.1278139298719091,0.4266000958192991,0.0473595484432955
2023-10-21 23:00:00,0.2692717885247661,0.11294161557307494,0.4263342966380152,0.1941379903972468
2023-10-22 00:00:00,0.27176201376543924,0.11643857000822969,0.41807786538227804,0.0861250948351428
2023-10-22 01:00:00,0.3019076213802944,0.14908686902445092,0.4539661641138902,0.1024917105847229
2023-10-22 02:00:00,0.3490372118197387,0.20207799311414043,0.4990018583687169,0.3267666859459823
2023-10-22 03:00:00,0.3806577480308546,0.21940610363180013,0.5396298239567443,0.0812091653034494
2023-10-22 04:00:00,0.37254314490412754,0.2056214329632362,0.5483426939216131,0.2146644021998953
2023-10-22 05:00:00,0.3373586073925989,0.186020495030854,0.48794095230921064,0.2335072721534752
2023-10-22 06:00:00,0.3268006730440641,0.16403381367388603,0.47902753201617393,0.0
2023-10-22 07:00:00,0.40255513968993173,0.2366072803624727,0.5756296035424981,0.3084352258013565
2023-10-22 08:00:00,0.5955157673109853,0.39048423062152937,0.7832759595147244,0.5148247500730643
2023-10-22 09:00:00,0.8812006135353981,0.6376865840860493,1.128912830440956,0.7805388781523832
