datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-04 14:00:00,0.7466829168804029,0.5393745382096387,0.951905162180932,0.5450000128428902
2023-08-04 15:00:00,0.8249183180630999,0.5959695153768313,1.039547093930386,1.0
2023-08-04 16:00:00,0.8451353091824043,0.631352163949117,1.0590189098429863,0.9089022612793782
2023-08-04 17:00:00,0.8494500629757777,0.6365579208294098,1.0575470484746003,0.7765709283013509
2023-08-04 18:00:00,0.868113771768604,0.6321241231078408,1.0889177768586864,0.7163939484912278
2023-08-04 19:00:00,0.8870269083581482,0.6677105866599095,1.097260307950621,0.7087904935808369
2023-08-04 20:00:00,0.8665967384371521,0.6476626869452912,1.0752958861681026,0.774307869421911
2023-08-04 21:00:00,0.7882385521452162,0.5698949609117364,1.0021232548938768,0.6937907776052272
2023-08-04 22:00:00,0.6771917340048412,0.4434068315350152,0.8944518245192635,0.519480638089374
2023-08-04 23:00:00,0.5771939424794039,0.3586958747148789,0.7821994829093307,0.3518967433146016
2023-08-05 00:00:00,0.5048929280784297,0.30525801744761505,0.7115718866597475,0.4659669087820902
2023-08-05 01:00:00,0.434553697477544,0.22637322567788962,0.6539938592538906,0.313394713666752
2023-08-05 02:00:00,0.3322661289399761,0.1050681416108553,0.5321568089868769,0.2160080461894482
2023-08-05 03:00:00,0.20528524979504192,-0.020061258579488955,0.40853324771882576,0.1474612049393256
2023-08-05 04:00:00,0.11229718305421872,-0.09165692674768566,0.3195136794093013,0.0
2023-08-05 05:00:00,0.1170466794969759,-0.08625038076882849,0.33066019193633894,0.8533190499857441
2023-08-05 06:00:00,0.22593806185690693,0.013739874757855675,0.449470831099045,0.0740871555207579
2023-08-05 07:00:00,0.3711722882981437,0.16856784518541265,0.5935738623723107,0.1295191873066387
2023-08-05 08:00:00,0.4611613534313994,0.24273591109622078,0.6863764705244803,0.1017618609818805
2023-08-05 09:00:00,0.4560293657114194,0.2198396158840718,0.6603393162435268,0.3642069941078394
2023-08-05 10:00:00,0.39998596187102337,0.18574525558132626,0.6247129608847342,0.2080748006501316
2023-08-05 11:00:00,0.3807170225167079,0.17789207888174702,0.5978645529529633,0.5345220821881786
2023-08-05 12:00:00,0.45290820471837034,0.23456927204669725,0.6565096838537394,0.50063645128799
2023-08-05 13:00:00,0.5949009343400699,0.3675824727770889,0.7968553207587302,0.7335965689760899
2023-08-05 14:00:00,0.7345097310094028,0.5411459885797513,0.9534490998134514,0.5680996111835832
2023-08-05 15:00:00,0.8149581762555973,0.5979929229316795,1.021362979490074,0.7807906284240691
2023-08-05 16:00:00,0.8374043673352379,0.6435315348948636,1.0547705068611042,0.8189663867186849
2023-08-05 17:00:00,0.843953405013554,0.631151784161515,1.0432989015260266,0.686409821248231
2023-08-05 18:00:00,0.864848065252623,0.6723447537133935,1.0728295845845848,0.7819927841811722
2023-08-05 19:00:00,0.8859907110290518,0.6630546111722545,1.08847530100874,1.0
2023-08-05 20:00:00,0.8677962728405713,0.6582280969425122,1.084535558532121,0.7083500854928066
2023-08-05 21:00:00,0.7916823915724017,0.5838847936002295,1.010187260078499,0.7810480327923828
2023-08-05 22:00:00,0.6828800283569867,0.46082177666958646,0.89474409908501,0.6015248409459129
2023-08-05 23:00:00,0.5851136196852755,0.37446730046755106,0.8180237692658249,0.4812352278848657
2023-08-06 00:00:00,0.5150236896326836,0.2930000084308746,0.720525156285615,0.2407764130009719
2023-08-06 01:00:00,0.4468776255254528,0.25167475756105856,0.6493295478239802,0.2805822829624969
2023-08-06 02:00:00,0.3467691628177221,0.1235983865114348,0.5663485742095121,0.2087954466519808
2023-08-06 03:00:00,0.22194694852383565,0.012398323405523102,0.43825242844480056,0.186966668982512
2023-08-06 04:00:00,0.13107805891392396,-0.0895764718276944,0.3347013641909751,0.0
2023-08-06 05:00:00,0.13788655854930038,-0.055605093220497365,0.3413967188570174,0.765211507723283
2023-08-06 06:00:00,0.24876928622970884,0.05382643079337793,0.4510693598291091,0.1606882854285278
2023-08-06 07:00:00,0.39593695959748854,0.18155887776497506,0.6156217946519729,0.0608326109734894
2023-08-06 08:00:00,0.48781665384739814,0.27624851085336916,0.6901561083536562,0.0752920455967668
2023-08-06 09:00:00,0.48453500825799933,0.26137638629976834,0.6969877579910525,0.0760792382318543
2023-08-06 10:00:00,0.4302840156946913,0.21538051213899104,0.6337325221159872,0.2807016954652025
2023-08-06 11:00:00,0.4127214470009574,0.1921425849844461,0.6374210896416658,0.6232120970986114
2023-08-06 12:00:00,0.48651261463280515,0.28513073261464084,0.6961609830030857,0.4271132483959726
2023-08-06 13:00:00,0.6299967355054898,0.40887485074247965,0.8365952717586305,0.6546464857300262
2023-08-06 14:00:00,0.7709982102608837,0.5712516577629994,0.9779801787300055,0.640942338596627
2023-08-06 15:00:00,0.8527470227206728,0.6533756767947141,1.0618944503422085,0.8999397893985613
2023-08-06 16:00:00,0.8763941840695941,0.6534005592484096,1.0903742195284187,0.9121155428326354
2023-08-06 17:00:00,0.8840283410945506,0.6684250953251994,1.0910788985780264,1.0
2023-08-06 18:00:00,0.90587907312484,0.6874832724713543,1.1082569416748596,0.8016452432064062
2023-08-06 19:00:00,0.9278466002594838,0.7085757257929768,1.136352328276484,0.7217540758688953
2023-08-06 20:00:00,0.9103503693103374,0.6961544922874117,1.1254026358108988,0.8632242667829236
2023-08-06 21:00:00,0.8348082350315695,0.6289337777377166,1.0446400650981058,0.6733356693138018
2023-08-06 22:00:00,0.7264417245807807,0.49927091383480415,0.9433161133760999,0.527597898309054
2023-08-06 23:00:00,0.6289622686375066,0.4207181473244348,0.8540119075111916,0.4604641981634833
2023-08-07 00:00:00,0.5590046923003428,0.35068318242765967,0.7660502923268039,0.4545490558307804
2023-08-07 01:00:00,0.49084166943810503,0.2807356132861124,0.7174620474705301,0.1588231749700243
2023-08-07 02:00:00,0.3905751255611472,0.17675664047861292,0.6071108272018307,0.1023042859241684
2023-08-07 03:00:00,0.2654531160255524,0.06141440740744448,0.4735041787598887,0.1892972914904217
2023-08-07 04:00:00,0.1741309234939938,-0.028993201978896817,0.39204828901858857,0.022920123010131
2023-08-07 05:00:00,0.18032063153595804,-0.0318246952008329,0.39348763682877747,1.0
2023-08-07 06:00:00,0.2904217192151674,0.07375092360533844,0.49990300406061494,0.1917826614115531
2023-08-07 07:00:00,0.43666615279532145,0.21920040610030583,0.6660088271832442,0.0879210776337642
2023-08-07 08:00:00,0.5275088675924304,0.31929968100336753,0.7472530265351611,0.0
2023-08-07 09:00:00,0.5230930096300739,0.29648814465582113,0.7366856398131754,0.3570797474243576
2023-08-07 10:00:00,0.46760798711644447,0.25991888462906393,0.6777686222152753,0.3253610211421945
2023-08-07 11:00:00,0.4486994732809778,0.23255074335183942,0.6651146114410061,0.4445846953292084
2023-08-07 12:00:00,0.5210292544872424,0.29697882529534936,0.74013026534771,0.5673251516322569
2023-08-07 13:00:00,0.6629518028339865,0.4438658111881238,0.8774384072421227,0.4207555999262679
2023-08-07 14:00:00,0.8023193364427992,0.5891255954153777,1.038912127161023,0.7539112787438141
2023-08-07 15:00:00,0.8823864666784043,0.6801464578999866,1.0807838673947754,0.8277956068470699
2023-08-07 16:00:00,0.9043154411823087,0.6922616984913076,1.118397567914401,0.9920277889775488
2023-08-07 17:00:00,0.9101966753154233,0.6978873250541735,1.1246851274048655,0.9108510046172212
2023-08-07 18:00:00,0.9302644740073416,0.7147001640047467,1.1308612845020691,0.9942051526781224
2023-08-07 19:00:00,0.9504343354275722,0.7301198865136302,1.1512795101776794,0.7594329955814784
2023-08-07 20:00:00,0.9311469434501568,0.7228734646828853,1.1541902520375196,0.8768753424939016
2023-08-07 21:00:00,0.8538361928531297,0.6420725263277747,1.064786043363773,0.5699483795663837
2023-08-07 22:00:00,0.7437289211990719,0.5315728958740452,0.9496383639795408,0.5197433121516427
2023-08-07 23:00:00,0.6445370383618146,0.4255634828331547,0.836830927925671,0.4619824949105413
2023-08-08 00:00:00,0.5729017306012688,0.36946776934639436,0.7804207442220553,0.5315655084179485
2023-08-08 01:00:00,0.5031114422796615,0.28528108384678075,0.716645237877723,0.3767166129004806
2023-08-08 02:00:00,0.40128506185845014,0.18780495555170687,0.6284687039526231,0.3257587121836724
2023-08-08 03:00:00,0.27467699831039655,0.057330242318147255,0.48445954014450143,0.4408048894404109
2023-08-08 04:00:00,0.18193576160763814,-0.02965079606270638,0.400733145661137,0.2984812834649984
2023-08-08 05:00:00,0.18676447571801064,-0.034127394950875876,0.3979424705361185,0.8263989718361926
2023-08-08 06:00:00,0.29556622915118197,0.07279973615422096,0.4952367849605919,0.0
2023-08-08 07:00:00,0.4405931246377341,0.23020144359628364,0.6396103467420714,0.1992825568487555
2023-08-08 08:00:00,0.5303247591211508,0.3288794002633013,0.7566372994421963,0.2141116617569496
2023-08-08 09:00:00,0.5249155199115626,0.29212881053801254,0.7305073802524013,0.4517444415589806
2023-08-08 10:00:00,0.4685449420734157,0.2602678729638484,0.6979828470513053,0.4882308059100942
2023-08-08 11:00:00,0.4488373576998878,0.242048573707199,0.6565937515141511,0.8014263027444832
2023-08-08 12:00:00,0.5204399201245735,0.30752066383598403,0.721699830529067,0.751675884928044
2023-08-08 13:00:00,0.6617095004868231,0.435041183754342,0.8739037713575181,0.965240165842096
2023-08-08 14:00:00,0.8005116647871413,0.602442176080083,1.0251130460206677,0.8784126949927904
2023-08-08 15:00:00,0.8801097245953591,0.6635372036694396,1.1067187537252456,0.9591517244904806
2023-08-08 16:00:00,0.901659952765576,0.6940232305536459,1.1211596412925189,0.8633773865798358
2023-08-08 17:00:00,0.9072362284376378,0.692706143573765,1.1071391336755674,0.9388074520681406
2023-08-08 18:00:00,0.927058388036156,0.7292693305642942,1.1364661419092141,0.973924490718138
2023-08-08 19:00:00,0.9470373404472501,0.7494209393094953,1.1538547428987225,1.0
2023-08-08 20:00:00,0.9276146911462085,0.7238005959284689,1.1464901140273949,0.7566703186161678
2023-08-08 21:00:00,0.8502198430671514,0.6219783087806302,1.0613242147980129,0.8182741497819994
2023-08-08 22:00:00,0.7400644312670777,0.5175672807149994,0.9691339953314682,0.6252001380372423
2023-08-08 23:00:00,0.6408405871137246,0.4299701473514528,0.8569136876059972,0.1408198289581778
2023-08-09 00:00:00,0.5691760898036781,0.34504519775798503,0.7849924618698494,0.378868311511664
2023-08-09 01:00:00,0.4993561048168532,0.2936240557225944,0.7039783503895098,0.0920639987662381
2023-08-09 02:00:00,0.3974983747904149,0.16887233426173798,0.6127140675247789,0.0582784330837672
2023-08-09 03:00:00,0.2708467054438423,0.0603978064138048,0.46634729518243045,0.0408660085986924
2023-08-09 04:00:00,0.17802722735849572,-0.0328608029223861,0.4003955533914047,0.0904063185849648
2023-08-09 05:00:00,0.18272003110919505,-0.022730276180956924,0.4098144947472045,0.7226952947985847
2023-08-09 06:00:00,0.2913194387325586,0.07187951062326807,0.5010417589764555,0.0
2023-08-09 07:00:00,0.4360871562961982,0.23453085227361065,0.6424799709001975,0.0682943439152122
2023-08-09 08:00:00,0.5255188753264792,0.30824334830094785,0.7477425292165494,0.0029252855225915
2023-08-09 09:00:00,0.5197737231989205,0.3050557243113072,0.7261041909867914,0.0750810836217481
2023-08-09 10:00:00,0.46301700157452674,0.24373123638310634,0.668172636384227,0.1506664625201809
2023-08-09 11:00:00,0.4428495314461443,0.23015536598483124,0.6745182547309093,0.4654130288190623
2023-08-09 12:00:00,0.5139038763334977,0.2848613658542571,0.7276570315489185,0.467440488259784
2023-08-09 13:00:00,0.6545415588531692,0.44694015890445166,0.8613170766095138,0.6007098985741721
2023-08-09 14:00:00,0.7926459236281581,0.5851111856173199,1.0102915802406087,0.6453622908388505
2023-08-09 15:00:00,0.8714955339256089,0.648087035832941,1.0815536333512537,0.781231774609533
2023-08-09 16:00:00,0.8922492764698636,0.6707497876763325,1.1165518982064082,1.0
2023-08-09 17:00:00,0.8969750111682837,0.6840389614025297,1.099845192186836,0.7897034912709804
2023-08-09 18:00:00,0.9158904185720776,0.6924395856822831,1.129994837308315,0.909380759821617
2023-08-09 19:00:00,0.9349157714725755,0.7257161630618166,1.1475925156290119,0.7680838802389305
2023-08-09 20:00:00,0.9145090149549321,0.6900719523413059,1.1309981445312862,0.6735613765549975
2023-08-09 21:00:00,0.8361117487487624,0.6374004980704591,1.0678527350488003,0.7384999584604524
2023-08-09 22:00:00,0.7249381541983408,0.5162882969587976,0.9285092973228825,0.3725275510711707
2023-08-09 23:00:00,0.6246791689659975,0.402033365513808,0.8532689676328293,0.3999644400083006
2023-08-10 00:00:00,0.551968350766149,0.34303605203497967,0.7557134547132635,0.4654394605569596
2023-08-10 01:00:00,0.48110712926974797,0.26340205157156743,0.6933156200250427,0.1817969476666499
2023-08-10 02:00:00,0.37823175317588675,0.17406907817260092,0.5984948983467212,0.1061586290265669
2023-08-10 03:00:00,0.2505949347925073,0.05620246464099627,0.46607807222979464,0.0702941889339598
2023-08-10 04:00:00,0.15681954318016067,-0.060504337834251076,0.34978004799633905,0.0
2023-08-10 05:00:00,0.16058111531307812,-0.05181139663419416,0.3593654139079039,0.9399679099264472
2023-08-10 06:00:00,0.26828280924230663,0.06012154924767598,0.5026389668763892,0.0699304305681145
2023-08-10 07:00:00,0.41221243035006094,0.21525882414940117,0.6373953413686428,0.0825380817303553
2023-08-10 08:00:00,0.500896937577769,0.29259187156876354,0.7150930317282124,0.2543884890632287
2023-08-10 09:00:00,0.4945138469320102,0.26691660419837837,0.7066628381730881,0.186645702801776
2023-08-10 10:00:00,0.43722616775684986,0.2186919493024047,0.655538642943873,0.3854624470870337
2023-08-10 11:00:00,0.4166212805686816,0.20234539686871997,0.625430643187308,0.4817932200631392
2023-08-10 12:00:00,0.48732521858411443,0.28115233707746207,0.7139841367833287,0.6587628311391156
2023-08-10 13:00:00,0.627710087710378,0.41575679532760157,0.8595938754953231,0.7199707838391405
2023-08-10 14:00:00,0.7656807244553783,0.559621181492306,0.9932696495248963,0.7751082382022358
2023-08-10 15:00:00,0.8445323743100818,0.6298467481313281,1.0556852479827137,1.0000000000000002
2023-08-10 16:00:00,0.8654256494064047,0.6541686601424967,1.098380081742275,0.8540598241831194
2023-08-10 17:00:00,0.8704191748098606,0.6560516224698804,1.0980978442143126,0.7988649299860249
2023-08-10 18:00:00,0.889722952885237,0.6810093285087978,1.1048519697565655,0.9306483518769024
2023-08-10 19:00:00,0.9092588400124659,0.686220131354978,1.131121964484024,0.6941832378902919
2023-08-10 20:00:00,0.8894911592099219,0.6776291438588012,1.0908532721860376,0.7936357538824457
2023-08-10 21:00:00,0.8118616675754193,0.6005094562960208,1.033970622249296,0.6397905145993388
2023-08-10 22:00:00,0.7015731051041524,0.48163678271819726,0.9124459814870034,0.7083263740631203
2023-08-10 23:00:00,0.6022994338568836,0.37896465655207456,0.8187654124298007,0.5188921994945063
2023-08-11 00:00:00,0.530662590473429,0.32312874200693975,0.7551000836671437,0.5554341786957523
2023-08-11 01:00:00,0.4609614486919218,0.24723027877024195,0.6646682187412021,0.1686949276475681
2023-08-11 02:00:00,0.3593307380808761,0.13519206019537403,0.5900184904745746,0.110339016071175
2023-08-11 03:00:00,0.23301107848632,0.018594659654052912,0.4485143685687192,0.1197279041226326
2023-08-11 04:00:00,0.14060034869512103,-0.0671209379414843,0.3606060929452998,0.1133444535792246
2023-08-11 05:00:00,0.14574732796871673,-0.07040660044818353,0.35665073787377344,1.0
2023-08-11 06:00:00,0.2548415922986803,0.04451975007986712,0.4794426330994529,0.1251273639993781
2023-08-11 07:00:00,0.40017467968739173,0.172517277593674,0.6001102112922664,0.0
2023-08-11 08:00:00,0.490282767318993,0.2797522229104559,0.6937513637973401,0.1083356336505543
2023-08-11 09:00:00,0.48534029191839,0.26620930280001004,0.6975854348156788,0.3543538281700512
2023-08-11 10:00:00,0.4294873419320105,0.21340258098472145,0.6386933008968954,0.2880763096104193
2023-08-11 11:00:00,0.4102783175854837,0.19438305066851494,0.6141732639302836,0.568570657305287
2023-08-11 12:00:00,0.48231450843185464,0.2755259806611128,0.7106013707254032,0.5218710427281256
2023-08-11 13:00:00,0.6239619398496842,0.39630789960819335,0.8394314296374521,0.563369678481897
2023-08-11 14:00:00,0.7631320315742333,0.5452279340054064,0.9775900706014625,0.5825577564820218
2023-08-11 15:00:00,0.8431237438996474,0.6268391982240731,1.052729803662179,0.885314209356974
2023-08-11 16:00:00,0.8650885517410104,0.6426422623471844,1.078223538440598,0.7981660745288975
2023-08-11 17:00:00,0.8710672272140352,0.6680674444335968,1.0754182178782261,0.9296444502632104
2023-08-11 18:00:00,0.8912558345833053,0.686922493498162,1.0973216523260518,0.6591777533346105
2023-08-11 19:00:00,0.9115739984991234,0.6767267447136059,1.1289338609363042,0.8301416384131167
2023-08-11 20:00:00,0.8924911071602928,0.6957798444561872,1.0882720292047223,0.6415440084015075
2023-08-11 21:00:00,0.8154502936359493,0.5892932418871202,1.0186785990738998,0.8824774088982063
2023-08-11 22:00:00,0.7056466056852185,0.4956306752002014,0.9243540493607297,0.4755985822091914
2023-08-11 23:00:00,0.6067432788785769,0.39561396212939476,0.8095098244771112,0.6107039757877998
2023-08-12 00:00:00,0.535359318024985,0.30670338920246837,0.7493843797720603,0.2931172023593421
2023-08-12 01:00:00,0.46580208157876496,0.25278469174524815,0.6874973065024713,0.3666716934841857
2023-08-12 02:00:00,0.36421805559825804,0.1527152080033374,0.5751939112833012,0.2840155684729213
2023-08-12 03:00:00,0.23785113516320394,0.030495931494423003,0.45234130587819316,0.0209064606988612
2023-08-12 04:00:00,0.14529150078773184,-0.06714684991348625,0.3478389246819534,0.1278488559866459
2023-08-12 05:00:00,0.15018019960830803,-0.064688377021557,0.3755280466177171,0.9205584257950647
2023-08-12 06:00:00,0.2589137733511795,0.0536158382940288,0.48173512987863626,0.0273621953286788
2023-08-12 07:00:00,0.40380933293257393,0.20557513303120595,0.6181645727833182,0.0
2023-08-12 08:00:00,0.4934351612596461,0.27381806911212875,0.7121981782435647,0.3207134485060877
2023-08-12 09:00:00,0.48798629234210683,0.25335387351511673,0.7034191709171801,0.3291104972266823
2023-08-12 10:00:00,0.43160409152010853,0.21340743307165952,0.6486890165364971,0.5927136974688251
2023-08-12 11:00:00,0.41183442324469255,0.20471684063292211,0.6286752104531469,0.6386946508134922
2023-08-12 12:00:00,0.4832782466007914,0.27861216663865024,0.6795283889958803,0.7783780209744723
2023-08-12 13:00:00,0.6243196101113334,0.4155099080422915,0.837852963697048,0.8047838618414019
2023-08-12 14:00:00,0.762900035708251,0.551553030912854,0.9723705217446214,1.0
2023-08-12 15:00:00,0.8423448636594534,0.6104625962571738,1.0491544148776037,0.99578057329609
2023-08-12 16:00:00,0.8638179833962184,0.6616001961471626,1.0826406906961066,0.942368849433576
2023-08-12 17:00:00,0.8693625050071551,0.6673127372464673,1.0673004215460729,0.9532951482099584
2023-08-12 18:00:00,0.8891791526064751,0.6958915300411377,1.1050120218597979,0.9891719615963778
2023-08-12 19:00:00,0.9092021098242874,0.6859270382277458,1.1261715863953645,0.9079847541701636
2023-08-12 20:00:00,0.8899206195939168,0.6793685305495333,1.103128202074314,0.7456204708722546
2023-08-12 21:00:00,0.8127918079812357,0.5930996759874992,1.0224735237044336,0.7849867835123411
2023-08-12 22:00:00,0.7030133282568087,0.4917398078365818,0.9238756418791348,0.5787875329543216
2023-08-12 23:00:00,0.6042455472813351,0.3820969482562853,0.8254243886848445,0.6197154162986536
2023-08-13 00:00:00,0.5331098628032117,0.33092622682494066,0.7345922983009171,0.3866655643607495
2023-08-13 01:00:00,0.46392484529889993,0.24225322538181807,0.676465978706399,0.3334556295246751
2023-08-13 02:00:00,0.3628488319533966,0.14464282506366868,0.5902182190179251,0.1262874503195127
2023-08-13 03:00:00,0.23712644937584337,0.021825088158202083,0.43890230373725014,0.2618735877394715
2023-08-13 04:00:00,0.14533502185190797,-0.08892507423128893,0.354170961228745,0.0994338683965881
2023-08-13 05:00:00,0.15110014545615452,-0.054705635856934824,0.36117522181105954,0.909269754955004
2023-08-13 06:00:00,0.260815129574859,0.043205173943343035,0.471806946186704,0.0
2023-08-13 07:00:00,0.4068100902456434,0.1910064298517702,0.6159159566368124,0.1708085333204194
2023-08-13 08:00:00,0.4976706141907106,0.2825311998142204,0.7197259624166807,0.2379243372140982
2023-08-13 09:00:00,0.4935954568560051,0.2915957368595292,0.7143210686481096,0.2741626090022748
2023-08-13 10:00:00,0.4387084935648905,0.21981401928367506,0.6492996410605464,0.403493238003095
2023-08-13 11:00:00,0.42052659822672195,0.22854810070142564,0.6384766618274744,0.4841346614270359
2023-08-13 12:00:00,0.4936284782428809,0.27557440393733895,0.7170940808285555,0.8316280441833656
2023-08-13 13:00:00,0.6363930543380344,0.4184934265106413,0.839743571823994,0.6607390125935518
2023-08-13 14:00:00,0.7767678194237074,0.5471786556432044,1.0015303627259957,0.7472475582599095
2023-08-13 15:00:00,0.8580796414154181,0.646025799164708,1.061781171988555,0.841637261913511
2023-08-13 16:00:00,0.8814795167755072,0.6605991968634756,1.088357497741917,0.9342288639441289
2023-08-13 17:00:00,0.8889874004791304,0.6592120195219741,1.1050842018563598,0.7140151099245703
2023-08-13 18:00:00,0.910783267961534,0.693610836094268,1.1242814255740765,1.0
2023-08-13 19:00:00,0.9327908055370048,0.7171022945588812,1.1328744018393249,0.831002860666075
2023-08-13 20:00:00,0.9154946688719067,0.6956177993885309,1.1436479676260096,0.7167518733033281
2023-08-13 21:00:00,0.8403424029849558,0.6331071496648636,1.051489104811658,0.6694277271337737
2023-08-13 22:00:00,0.7325118027993313,0.5258093638178359,0.9518229256519412,0.7202758464237716
2023-08-13 23:00:00,0.6356392411578795,0.4218622337963405,0.8751661153813519,0.6411875226123785
2023-08-14 00:00:00,0.5663289337944508,0.35451123985417565,0.7610335268593417,0.5602612220571317
2023-08-14 01:00:00,0.498892831678645,0.28481870435431944,0.7059126949788673,0.3918986585565031
2023-08-14 02:00:00,0.39948520731453063,0.18181926847533014,0.6173171759758637,0.3534125198755833
2023-08-14 03:00:00,0.2753375685488224,0.056061238396444814,0.4961857580311018,0.2903136054913351
2023-08-14 04:00:00,0.18500272432060283,-0.029067619766784177,0.4139948653604813,0.2057143817341581
2023-08-14 05:00:00,0.19208145220532322,-0.028635322470076885,0.4073203025068736,0.9438970432252192
2023-08-14 06:00:00,0.3029568279076084,0.09209457360895534,0.5050060313695146,0.0
2023-08-14 07:00:00,0.44996738500973743,0.24396347738103932,0.6673343147624089,0.3993069344597816
2023-08-14 08:00:00,0.5417138611430079,0.32454988050469324,0.7721563063724516,0.2728999597695405
2023-08-14 09:00:00,0.5383990089573267,0.3227766334955343,0.7624359249346261,0.4335139663712177
2023-08-14 10:00:00,0.48413188578108957,0.2723726929782822,0.6853691094393192,0.4591053772301963
2023-08-14 11:00:00,0.46640538530437964,0.26169567849390274,0.6836951573938124,0.5434955680901318
2023-08-14 12:00:00,0.539783229081053,0.3169327377281961,0.7443079767464998,0.7790159954713131
2023-08-14 13:00:00,0.6826486254069207,0.45750633083639797,0.9020683155204552,0.760759650509144
2023-08-14 14:00:00,0.8229664752245163,0.6176145733179361,1.043223535408945,0.8451142808384439
2023-08-14 15:00:00,0.9040784850141357,0.6845981591072758,1.0999336902526164,0.9667783418946186
2023-08-14 16:00:00,0.9271377774343065,0.7198970311063361,1.1282334042273514,0.9553112417195596
2023-08-14 17:00:00,0.9341576983012125,0.7481351955352274,1.1551321044125744,0.8369724495364724
2023-08-14 18:00:00,0.9553153524900584,0.7382684210646935,1.1763669210877288,0.9180990427610296
2023-08-14 19:00:00,0.9765429337822914,0.7600597888334926,1.1924541779857998,1.0
2023-08-14 20:00:00,0.9583404285124597,0.7579949927233529,1.178796169465837,0.9751279299489696
2023-08-14 21:00:00,0.882166412633339,0.6663215587596408,1.0769491470707864,0.6733371040378996
2023-08-14 22:00:00,0.7731999070305501,0.5692765373283897,0.9771029567501642,0.7165117580160586
2023-08-14 23:00:00,0.6750746253449362,0.44910520261229103,0.8938954176385138,0.4255525485684455
2023-08-15 00:00:00,0.6043989675672439,0.3841641246608275,0.8255931739795829,0.2162375193316091
2023-08-15 01:00:00,0.5354994489742941,0.3164264423172986,0.7488618775029027,0.2910489255743174
2023-08-15 02:00:00,0.4345470727074864,0.2192719322499066,0.6456314635093515,0.0864707520421049
2023-08-15 03:00:00,0.3087804387539214,0.08485827428347192,0.525479230569686,0.0
2023-08-15 04:00:00,0.21674728357966822,0.00357726869936168,0.4299990486611584,0.0160676896542489
2023-08-15 05:00:00,0.22204207188710876,0.0011588315330772704,0.4310952965397544,0.7257682041730995
2023-08-15 06:00:00,0.3310550609625628,0.1135358106629705,0.5418693647482031,0.0956383739389693
2023-08-15 07:00:00,0.4761493915280853,0.26674559227032535,0.6890833425162205,0.081095298567934
2023-08-15 08:00:00,0.5659557996035357,0.36752196873872933,0.7852449973860456,0.1183120757293915
2023-08-15 09:00:00,0.56069444418107,0.3647595779890569,0.7663406659522994,0.2122272968977809
2023-08-15 10:00:00,0.5044714599090928,0.2916479652466032,0.7142319563232244,0.4003629096977692
2023-08-15 11:00:00,0.48476608753569256,0.27275526955401486,0.693804013982411,0.5685258116430005
2023-08-15 12:00:00,0.5561357893384998,0.34292338289826363,0.7563793096685036,0.624964889823993
2023-08-15 13:00:00,0.6969751757176031,0.4836898545508564,0.9011764984893884,0.6165989032439176
2023-08-15 14:00:00,0.8352720678112104,0.6140141076197508,1.0501910154623577,0.8546099737125448
2023-08-15 15:00:00,0.9143869505092447,0.7042635204388052,1.1260257634959434,0.8453155785525208
2023-08-15 16:00:00,0.9354774894627648,0.7338232849721672,1.1447739482374812,1.0
2023-08-15 17:00:00,0.940551382815709,0.7255441231357045,1.1537075029460757,0.9289841776675172
2023-08-15 18:00:00,0.9597824554017553,0.7418867011661898,1.1726485326710319,0.8168677676713687
2023-08-15 19:00:00,0.9791097276594054,0.7638020410034986,1.198057180894696,0.8804252218487991
2023-08-15 20:00:00,0.9590456773879577,0.7528902201033316,1.1859340904091629,0.4465307287688425
2023-08-15 21:00:00,0.8810560382861404,0.6686454389048243,1.0865602068184395,0.7664500724384888
2023-08-15 22:00:00,0.7703162836870766,0.570879078552857,0.9905351190061941,0.5970298027992285
2023-08-15 23:00:00,0.670451935017328,0.45234710430178554,0.8687092084376239,0.6360664106239199
2023-08-16 00:00:00,0.5980694295145497,0.3956235180376812,0.8066980645814098,0.4100750222461601
2023-08-16 01:00:00,0.5275032339326222,0.3170943344936024,0.7541110670215317,0.4697251847357463
2023-08-16 02:00:00,0.42493415164839843,0.21734824925232782,0.6367387997323701,0.3283651997959323
2023-08-16 03:00:00,0.2976007729635034,0.08810696846849633,0.5042110852555153,0.0756488924441707
2023-08-16 04:00:00,0.20403863040253686,-0.014262191735270649,0.42712014772148793,0.0
2023-08-16 05:00:00,0.2078288499849323,-0.012996974918604427,0.4082491970309811,1.0
2023-08-16 06:00:00,0.315362077110903,0.1054339853231526,0.543702495082187,0.1118874628509599
2023-08-16 07:00:00,0.45901961475494346,0.23378190686005704,0.6701088426660806,0.3174396900717022
2023-08-16 08:00:00,0.5474562051884416,0.3410496978273623,0.7515689945823038,0.1698009854779106
2023-08-16 09:00:00,0.5409039646303985,0.34315475480358504,0.7620952782362597,0.4248901745410641
2023-08-16 10:00:00,0.4834612744142326,0.26609480570387495,0.6935661485672664,0.5210603611724411
2023-08-16 11:00:00,0.46258956946259944,0.24251780224556518,0.6559530294708187,0.412428685549761
2023-08-16 12:00:00,0.5328366200038991,0.324824956259601,0.7355720954936926,0.6113105529447894
2023-08-16 13:00:00,0.6726057507569543,0.450705194476562,0.8778786577120331,0.7452887956956841
2023-08-16 14:00:00,0.8099057673566615,0.584368303648357,1.0232808648205922,0.7887721580741701
