datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-07 15:00:00,1.0215260970604736,0.8078350177950133,1.2426234029012901,0.9993240840465064
2023-09-07 16:00:00,1.0523277030937743,0.8190233648186341,1.2763713212540648,0.9734762405957164
2023-09-07 17:00:00,1.0728445139423963,0.8530267974051933,1.294578703726853,0.8852564748096543
2023-09-07 18:00:00,1.1003449800869571,0.8968990288503698,1.3229787707361167,0.9437695919252383
2023-09-07 19:00:00,1.1148621726187242,0.900546662480802,1.3191473836428247,0.8764899948342937
2023-09-07 20:00:00,1.0840320799543917,0.8727166829308425,1.3051385136942166,0.9690654882521186
2023-09-07 21:00:00,1.0014423858983115,0.7828242938794695,1.2153358543368025,0.773894710884999
2023-09-07 22:00:00,0.896067756179499,0.696440076348541,1.1173693462119645,0.7828522033643435
2023-09-07 23:00:00,0.8027462328895619,0.5553739978347115,1.0169892843824118,0.2834195058960204
2023-09-08 00:00:00,0.7263958581161729,0.493636117177415,0.9382872709673468,0.3370112863372238
2023-09-08 01:00:00,0.6404892510488674,0.41306625561707905,0.8457579964616311,0.051307918805119
2023-09-08 02:00:00,0.5242060639707196,0.3007764198597842,0.7360501032761908,0.1796115107594605
2023-09-08 03:00:00,0.3997196381217431,0.18365222177674984,0.6317324006415437,0.1411442926650887
2023-09-08 04:00:00,0.3267569140602298,0.09343799542252196,0.5732761536406243,0.0004619398579495
2023-09-08 05:00:00,0.3528564932844398,0.14139230189986637,0.5667204176386524,0.0
2023-09-08 06:00:00,0.4644874860716576,0.24260467102167546,0.6851449419894666,1.0
2023-09-08 07:00:00,0.5885345833014097,0.3736132164068148,0.816159567821101,0.09743032039653
2023-09-08 08:00:00,0.6484776248468369,0.42634554012126097,0.8550527997713103,0.0190764180213172
2023-09-08 09:00:00,0.6271851584979764,0.4175822426500248,0.8517605300507797,0.2499374607553997
2023-09-08 10:00:00,0.5796757418289407,0.36533083266607885,0.7915825577212963,0.3350542396963186
2023-09-08 11:00:00,0.5840548018510701,0.35975198637077943,0.8024729014814359,0.46184425678443
2023-09-08 12:00:00,0.6750643845390276,0.45506811103331235,0.8822266055316661,0.5737017496247507
2023-09-08 13:00:00,0.8190907258759949,0.5994975829642991,1.0351335950850247,0.6077372233682619
2023-09-08 14:00:00,0.9492052062922217,0.7451064798756016,1.1778012344386604,0.5993109395683454
2023-09-08 15:00:00,1.023359022999079,0.8159214421654486,1.2546898037484067,0.7174249634307304
2023-09-08 16:00:00,1.051039159011554,0.8328122107881515,1.275117461647006,0.6550746121287867
2023-09-08 17:00:00,1.0683859376941707,0.8506361585563239,1.2871376357868143,0.8011007109295498
2023-09-08 18:00:00,1.092684260033962,0.88171090589076,1.3081476971909576,0.8170143016679461
2023-09-08 19:00:00,1.1039840166855874,0.8875600402607802,1.320568707410161,0.4906809063105868
2023-09-08 20:00:00,1.069938314474475,0.8523344028801499,1.3073862366391884,0.6457004567169344
2023-09-08 21:00:00,0.9841521814569012,0.7599978439401206,1.1910352632030672,0.5285526278570543
2023-09-08 22:00:00,0.8756177778172228,0.6593220316754251,1.0886449532615603,0.5259284333950041
2023-09-08 23:00:00,0.7791907121499214,0.5619256168015018,0.984570551028114,0.3291965200294294
2023-09-09 00:00:00,0.6998065844856504,0.48291191817674395,0.9001030776248016,0.4076290469586918
2023-09-09 01:00:00,0.6109554807033344,0.380168926120557,0.8242692368388337,0.0915964609416999
2023-09-09 02:00:00,0.49183434381805974,0.28676752680574447,0.6925034469521195,0.1987607147186292
2023-09-09 03:00:00,0.36463354342486304,0.13766269893207453,0.5780321038747711,0.019860259134912
2023-09-09 04:00:00,0.28909669824713263,0.07248153854666547,0.5001848134685588,0.109332529856873
2023-09-09 05:00:00,0.31277864894509855,0.11021231278971441,0.5309693745732335,0.0
2023-09-09 06:00:00,0.42216421634486295,0.22352479109533266,0.6342701363311062,0.7850556335582787
2023-09-09 07:00:00,0.5441531834929747,0.30693899996545504,0.7605397571560174,0.0818900639922083
2023-09-09 08:00:00,0.6022397743602,0.3899098590144549,0.8267017094376943,0.1918903494300687
2023-09-09 09:00:00,0.5793061238112586,0.37197312735835325,0.8093216384139909,0.3286890750390936
2023-09-09 10:00:00,0.5303834917345944,0.319748669082386,0.7476194616084396,0.2631881002294518
2023-09-09 11:00:00,0.5335890366324013,0.3019311073889986,0.74139782444848,0.3367467780529225
2023-09-09 12:00:00,0.6236754815037162,0.406166056011977,0.8461147392459589,0.5735332305946342
2023-09-09 13:00:00,0.7670386041251221,0.5462711773142801,0.9850823966391135,0.8209917980910292
2023-09-09 14:00:00,0.8967581143315463,0.6652119212405091,1.1222793403589675,0.75315893013089
2023-09-09 15:00:00,0.9707922533814595,0.7704515899465776,1.1948762918677018,0.8075761866507055
2023-09-09 16:00:00,0.9986336948729018,0.7768137339771842,1.2214022377306177,0.9666644441491092
2023-09-09 17:00:00,1.0164270366581503,0.8102684160190218,1.2356588553877759,0.7647070660326553
2023-09-09 18:00:00,1.0414599816617853,0.8177802642835514,1.244443823563979,0.857186617889763
2023-09-09 19:00:00,1.0537837002174746,0.8099843640619288,1.2670332992005084,1.0
2023-09-09 20:00:00,1.0210510142562357,0.7989999355290246,1.240846050039581,0.7908189660012731
2023-09-09 21:00:00,0.9368650680229674,0.7222034566960056,1.155373646051149,0.5712474148398009
2023-09-09 22:00:00,0.830214513128523,0.6195826592389476,1.059503916291002,0.4472105466804148
2023-09-09 23:00:00,0.7359498080567143,0.5181112471866277,0.9577937059854414,0.3893763862951341
2023-09-10 00:00:00,0.658999753840827,0.43475838604326417,0.860479172947227,0.4526302864711489
2023-09-10 01:00:00,0.5728459910939296,0.3701512710702334,0.7890918941602981,0.3952266583257932
2023-09-10 02:00:00,0.45667538411481257,0.248902867087797,0.6678870657768053,0.3197893790911267
2023-09-10 03:00:00,0.33266661364116795,0.11512914139739983,0.5426208803013801,0.1869559485322321
2023-09-10 04:00:00,0.2605500335353275,0.05022231633828765,0.47265579124968454,0.2087789635464825
2023-09-10 05:00:00,0.2878656884381161,0.07201078567859184,0.49961210918021004,0.0
2023-09-10 06:00:00,0.40108212785077996,0.1654281701810303,0.6099664981481068,0.8010081420446047
2023-09-10 07:00:00,0.5270814547892761,0.30273918318102494,0.7471520589749424,0.1121483621475294
2023-09-10 08:00:00,0.5893388818925266,0.3764825449413521,0.8109852156410198,0.2431830118215482
2023-09-10 09:00:00,0.5707162892156874,0.34722176093552504,0.7782159311403055,0.3483749439636703
2023-09-10 10:00:00,0.5262235363462009,0.32171884028965575,0.7378754047475469,0.3877920813355326
2023-09-10 11:00:00,0.5339553437695334,0.31033766659833467,0.7580780132726814,0.4739278381036119
2023-09-10 12:00:00,0.6286410757537993,0.4147435374854862,0.8402877088545748,0.735693499670903
2023-09-10 13:00:00,0.7766523562658069,0.5772519916974042,0.9958571635150212,0.6891576599381066
2023-09-10 14:00:00,0.9110440798733965,0.703148335857547,1.1298565076732927,0.8226508808756083
2023-09-10 15:00:00,0.9897491518802792,0.7774625901784289,1.1918927595684732,0.9226614972032724
2023-09-10 16:00:00,1.0222345364590337,0.8014932257732098,1.252634692563475,1.0
2023-09-10 17:00:00,1.0446189010663023,0.8345201896545563,1.2553986194543851,0.942890173043055
2023-09-10 18:00:00,1.0741639542882986,0.8525918125295362,1.290850650932194,0.7973711389521545
2023-09-10 19:00:00,1.0908949685174683,0.8778264625297637,1.327499176277609,0.7229399719340055
2023-09-10 20:00:00,1.0624391267997462,0.8526581738817731,1.2822925666026421,0.6353101534701169
2023-09-10 21:00:00,0.9823743572664948,0.7660071845212907,1.179335467961735,0.6879163825342043
2023-09-10 22:00:00,0.8796646818655874,0.6572450171410249,1.0901810359709587,0.6156842023047313
2023-09-10 23:00:00,0.7891366782515381,0.5958672636555546,1.0098845361206046,0.4420720973547348
2023-09-11 00:00:00,0.7156961753499885,0.4926676484812888,0.9329604361828392,0.4908814150435382
2023-09-11 01:00:00,0.6328029065086404,0.4005301158163446,0.844998413198629,0.2862311834235369
2023-09-11 02:00:00,0.519623044785354,0.3044879043803575,0.7238409015163376,0.0060161355887516
2023-09-11 03:00:00,0.3983159407351051,0.18990424202929573,0.6203063141481019,0.0957763281714295
2023-09-11 04:00:00,0.32859411673715966,0.11946217601409402,0.5505861613225055,0.0
2023-09-11 05:00:00,0.35798141386292165,0.12823419872970246,0.5671895169909738,0.1773771202877616
2023-09-11 06:00:00,0.4729319255932013,0.2628706482803994,0.6939918013428222,0.9173733908472932
2023-09-11 07:00:00,0.6003151555506097,0.37690391946669527,0.8222803861804512,0.1223891984195385
2023-09-11 08:00:00,0.6635956711051962,0.43713359111061323,0.8837441721711717,0.1794347866933876
2023-09-11 09:00:00,0.6456267463340158,0.43707449286280203,0.8665759230291211,0.052497270693136
2023-09-11 10:00:00,0.6014117460710429,0.37728887167601266,0.8195685230315396,0.5100294448371624
2023-09-11 11:00:00,0.6090410653709964,0.40336690959416177,0.8137280253605786,0.4520131007812714
2023-09-11 12:00:00,0.7032419560419638,0.48183279857937117,0.9213325426441841,0.3873711137781709
2023-09-11 13:00:00,0.85038617133237,0.6316987463385919,1.063958448060542,0.5624698950589849
2023-09-11 14:00:00,0.9835309903334701,0.7681152822698761,1.2015013349881678,0.8994392063067643
2023-09-11 15:00:00,1.0606139561542616,0.8396927835360292,1.2786065930180253,0.9478855086738386
2023-09-11 16:00:00,1.0911089064645474,0.8770336982501162,1.295940613760157,1.0
2023-09-11 17:00:00,1.111143584855126,0.9056195265487983,1.3296228272310628,0.9396011145394664
2023-09-11 18:00:00,1.1379909301380497,0.9234118046431783,1.353881459369289,0.9542355730816992
2023-09-11 19:00:00,1.1516895353827612,0.9292039646900523,1.3818554840981185,0.7347346290450895
2023-09-11 20:00:00,1.1198819163866074,0.8939655375047312,1.328303992825563,0.8352051279246769
2023-09-11 21:00:00,1.0361632535149927,0.8328599034540876,1.2504516082207935,0.7904172681921956
2023-09-11 22:00:00,0.9295166342851708,0.7250151058540467,1.1215127089275494,0.6464004976098218
2023-09-11 23:00:00,0.8347893962810723,0.6185681380259371,1.0577868625508537,0.4854704185576177
2023-09-12 00:00:00,0.7569096918115013,0.5413159795387864,0.980752531848865,0.2797075866893422
2023-09-12 01:00:00,0.6693609991002554,0.44867028126873043,0.8736133503488793,0.2596865656378928
2023-09-12 02:00:00,0.5513345057381495,0.334597567270675,0.7659702116341348,0.2272520592705347
2023-09-12 03:00:00,0.42501568580416427,0.19550065733157998,0.6506144321619922,0.228826322560679
2023-09-12 04:00:00,0.3501441258647426,0.14910454852953148,0.56217056042644,0.1643752519872343
2023-09-12 05:00:00,0.37427149722834047,0.15255944209429226,0.6015760067476751,0.0
2023-09-12 06:00:00,0.48388031002997844,0.2561208792747098,0.696601856163199,0.9999999999999998
2023-09-12 07:00:00,0.6058688875916592,0.3970833053138938,0.8295144233777824,0.1196439620395125
2023-09-12 08:00:00,0.6637308344869203,0.4333191729456606,0.888422548523937,0.3746958181162135
2023-09-12 09:00:00,0.6403484929216199,0.42886361667307754,0.8499789338184204,0.2007050032472221
2023-09-12 10:00:00,0.5907541408637598,0.3726439932598102,0.803089735867278,0.3360060645734351
2023-09-12 11:00:00,0.593066747391601,0.373103016479047,0.8107055288067953,0.5762434168213417
2023-09-12 12:00:00,0.6820416184188491,0.46461774518894317,0.9001385476090381,0.6009469813549146
2023-09-12 13:00:00,0.8240778651876522,0.5893457574998978,1.0479812034809879,0.6248463435745255
2023-09-12 14:00:00,0.9522592583506104,0.7337377264415247,1.1754746551275586,0.7410652856019819
2023-09-12 15:00:00,1.0245488029785008,0.808167087258204,1.235046932007761,0.7404171376404325
2023-09-12 16:00:00,1.050444614217952,0.8377812387125696,1.2566247889692892,0.7805952640225393
2023-09-12 17:00:00,1.0660973831587488,0.8342346096130434,1.2800509815093561,0.6404040766939645
2023-09-12 18:00:00,1.0888015310137025,0.8618268949853073,1.2846799712248016,0.8406508273298139
2023-09-12 19:00:00,1.0986155443889447,0.8693386872332495,1.3217138089128724,0.9410233097316104
2023-09-12 20:00:00,1.0632001320274815,0.8420160367674836,1.2812363432925251,0.6714495012489399
2023-09-12 21:00:00,0.9761668678074525,0.7630373746483802,1.2168582095437697,0.6634919753649344
2023-09-12 22:00:00,0.8665133478478191,0.6401591990182001,1.0825259747173523,0.6327457548759663
2023-09-12 23:00:00,0.7690994618563515,0.5558357928714175,0.9913996235660072,0.6824860109004109
2023-09-13 00:00:00,0.6888639004339538,0.4760455951344319,0.9186571975700811,0.4352041719767399
2023-09-13 01:00:00,0.5992986234539466,0.3837787506538742,0.82327319797417,0.3395734020575437
2023-09-13 02:00:00,0.479601215237879,0.2617973080166634,0.6915338505294054,0.3204852413965922
2023-09-13 03:00:00,0.3519614480010197,0.12735352493508842,0.5533741279549086,0.3345867897821458
2023-09-13 04:00:00,0.2761211087244401,0.04973546769859417,0.4899619976902491,0.1726303184037916
2023-09-13 05:00:00,0.2996319864573447,0.0736367246785903,0.498554746074318,0.0
2023-09-13 06:00:00,0.4089746553571048,0.19622426131177056,0.6249921776887638,0.709091056992508
2023-09-13 07:00:00,0.5310434914769415,0.3158652438930692,0.7305235867967286,0.2264771868913893
2023-09-13 08:00:00,0.5893261961041754,0.37955063390611377,0.7967956136411354,0.3289664348779763
2023-09-13 09:00:00,0.5666973197385266,0.34256367756879913,0.7832902962536133,0.2670921355865319
2023-09-13 10:00:00,0.5181795392507564,0.3009198025391347,0.7446927681048778,0.5350211862439622
2023-09-13 11:00:00,0.5218805030341184,0.30293993014880805,0.7351143516635604,0.5929243809281692
2023-09-13 12:00:00,0.6125425763246878,0.4118393051266675,0.8368243221900542,0.6204473349472607
2023-09-13 13:00:00,0.7565504182177519,0.5467201203388868,0.9666708339265229,0.6931990629071487
2023-09-13 14:00:00,0.8869719521475284,0.68141998455731,1.1059045482729748,0.9031720263669204
2023-09-13 15:00:00,0.9617530641734886,0.7488260942902738,1.1854884436421413,0.8434183981053449
2023-09-13 16:00:00,0.9903736078221661,0.7785249464789781,1.206767976737849,0.9503489762551568
2023-09-13 17:00:00,1.0089650037850069,0.802621603153644,1.2291852688727603,1.0
2023-09-13 18:00:00,1.0348015316675545,0.8085601099151779,1.238332655570794,0.8585175214990863
2023-09-13 19:00:00,1.047920805394893,0.8312820096646475,1.2497757405531262,0.965559270433535
2023-09-13 20:00:00,1.0159620716058546,0.7895511947362521,1.2386766259578272,0.8958419852620985
2023-09-13 21:00:00,0.9325149947725387,0.718565775159552,1.1642040519435493,0.8585872778797212
2023-09-13 22:00:00,0.8265549558412654,0.6065645443394851,1.0551786952758035,0.5782414399687981
2023-09-13 23:00:00,0.7329194636112962,0.5113122729175077,0.9512343967337737,0.3994180627156503
2023-09-14 00:00:00,0.6565247995126466,0.4196101145730728,0.8634631039912861,0.4850627098886974
2023-09-14 01:00:00,0.5708406201471937,0.36004400613290893,0.7686958925494297,0.2803198809491158
2023-09-14 02:00:00,0.4550424423638119,0.2577276795860792,0.6785160474700878,0.0
2023-09-14 03:00:00,0.3312983316393598,0.12308479494374325,0.516223321133734,0.1739822656052639
2023-09-14 04:00:00,0.2593288481871029,0.05482181250474414,0.48013051293805237,0.0952633896174032
2023-09-14 05:00:00,0.28666514720852515,0.06949244253946937,0.49476922004123236,0.0304762721363044
2023-09-14 06:00:00,0.3997678679862268,0.18893478817420112,0.6084031525741505,1.0
2023-09-14 07:00:00,0.5255122494015997,0.30435241267861846,0.753720988842581,0.1229867045404886
2023-09-14 08:00:00,0.5873677442529066,0.3767529688931047,0.8059544989331281,0.3321399959444701
2023-09-14 09:00:00,0.5681916261469202,0.35666788574561503,0.7930182158327838,0.2970972814573479
2023-09-14 10:00:00,0.5229903412755448,0.2967408958153824,0.7385451001237202,0.5697609225501005
2023-09-14 11:00:00,0.5298564196760323,0.3051599980736739,0.748780742463605,0.3506673519508266
2023-09-14 12:00:00,0.6235182781718259,0.40290333668934614,0.832438535321851,0.3621696243980821
2023-09-14 13:00:00,0.7703478463145824,0.5502238818264249,0.9846534421877182,0.7093750789563512
2023-09-14 14:00:00,0.9034015773400764,0.680052663433565,1.1145745115418644,0.7167148802515809
2023-09-14 15:00:00,0.9806151784814032,0.7663002142263349,1.191406620907159,0.8947006949071313
2023-09-14 16:00:00,1.01145963950626,0.7867650576440939,1.2233048368201191,0.816220411590899
2023-09-14 17:00:00,1.0320588481561679,0.8205139245743247,1.2644761028992286,0.8659108822842071
2023-09-14 18:00:00,1.0596808898314418,0.836173472299839,1.2538489546491467,0.9662269763887776
2023-09-14 19:00:00,1.0743585234627964,0.8451449115271128,1.299998073091582,0.7869089248756557
2023-09-14 20:00:00,1.0437274732750337,0.8197014491250897,1.2545084701686213,0.7893837055409562
2023-09-14 21:00:00,0.9613752005625371,0.7595764605737728,1.2043036106000427,0.7615555958084709
2023-09-14 22:00:00,0.8562761826139911,0.6301376817225457,1.0803870933928834,0.6490377210459343
2023-09-14 23:00:00,0.7632682985336604,0.5298236537636586,0.9836189620736236,0.3153771817381917
2023-09-15 00:00:00,0.6872694429620604,0.4724030645056933,0.918251828577514,0.294483147569994
2023-09-15 01:00:00,0.601752092516251,0.37547631924867564,0.8082563573642122,0.2715301420473579
2023-09-15 02:00:00,0.4858957501892254,0.2688508658775474,0.70422838394262,0.283091527902229
2023-09-15 03:00:00,0.36187358895803917,0.15276906785831637,0.5788585153318893,0.0155090321591452
2023-09-15 04:00:00,0.28941234933008014,0.08192636840062474,0.5125526515878692,0.1386105458453399
2023-09-15 05:00:00,0.3160503877693503,0.10627054820639995,0.5374680011238198,0.0
2023-09-15 06:00:00,0.42825651106315193,0.20441364768233022,0.650629562412316,1.0
2023-09-15 07:00:00,0.5529150346038246,0.3336389516277686,0.7609991061417515,0.1749361230096769
2023-09-15 08:00:00,0.6135053373014486,0.3981770409819716,0.8341026627053414,0.1188789516571233
2023-09-15 09:00:00,0.5928954072529276,0.3655889197913982,0.807458610917646,0.1522257016507679
2023-09-15 10:00:00,0.5461031307647302,0.32330107819134435,0.756817314383795,0.2111696362587644
2023-09-15 11:00:00,0.5512331396724677,0.34385109277804055,0.7573776010459625,0.3364734617340654
2023-09-15 12:00:00,0.643026549303928,0.42619570188706035,0.8779402821691393,0.4768325114139258
2023-09-15 13:00:00,0.7878685187470491,0.5810061946095124,1.0222208523838647,0.4605084507013053
2023-09-15 14:00:00,0.9188291955641766,0.701076458452649,1.120347613533787,0.6615510343355249
2023-09-15 15:00:00,0.9938583795216529,0.7769483927507894,1.2072745123451758,0.8774788075889031
2023-09-15 16:00:00,1.0224414842890157,0.8035842889731283,1.2384293339805623,0.8220914103866783
2023-09-15 17:00:00,1.040717086027493,0.8358254247808606,1.2423513424926822,0.7983526048068679
2023-09-15 18:00:00,1.0659681562368686,0.8379662312128547,1.2792686729281468,0.7625666037394334
2023-09-15 19:00:00,1.078242470944155,0.8510395766442241,1.281952697981679,0.7489518024058108
2023-09-15 20:00:00,1.04519083603883,0.838164133677804,1.259698063564485,0.6299484967804692
2023-09-15 21:00:00,0.9604157929185686,0.7496624103811923,1.1760850683167046,0.570889217145591
2023-09-15 22:00:00,0.8529068317568433,0.6376743563150433,1.0684657692620307,0.3497437909562335
2023-09-15 23:00:00,0.7575167120406536,0.5356686170791707,0.9878047512624609,0.348041188337162
2023-09-16 00:00:00,0.6791780116575871,0.4804454885703447,0.906002732438501,0.4490264160617248
2023-09-16 01:00:00,0.5913776293172754,0.37766761402875326,0.7941320091788706,0.383212112761091
2023-09-16 02:00:00,0.4733091656772797,0.26814717334399274,0.7009732510129619,0.1547566609712992
2023-09-16 03:00:00,0.34715950444338006,0.12222106691282367,0.5544857237152354,0.1844697348770066
2023-09-16 04:00:00,0.272668648486098,0.05844039433605806,0.4801808147929142,0.1487710612929533
2023-09-16 05:00:00,0.2973877078277093,0.0826633988172103,0.5150005867014483,0.0
2023-09-16 06:00:00,0.4077976748290569,0.2028410445168103,0.6317597252746073,0.7109030408439672
2023-09-16 07:00:00,0.5307944247201914,0.3198906253464747,0.7451775844135772,0.0658643482731988
2023-09-16 08:00:00,0.589868214319118,0.3737329687447303,0.8031160911393573,0.1773984172880354
2023-09-16 09:00:00,0.567897173339978,0.35624576123464474,0.7758108328312123,0.4063833061311184
2023-09-16 10:00:00,0.5199085410919974,0.30764167211253823,0.7449252466824906,0.2569218553721049
2023-09-16 11:00:00,0.5240154637540565,0.30528359938253175,0.7418950876970731,0.3585188585025277
2023-09-16 12:00:00,0.6149666848505712,0.40181891836332595,0.8179730637446241,0.5504311006110008
2023-09-16 13:00:00,0.7591540608689048,0.5481907928874094,0.970194853640227,0.5941231708771768
2023-09-16 14:00:00,0.8896534645299132,0.6869424076792041,1.1117789968970666,0.7332999387558943
2023-09-16 15:00:00,0.9644194104073558,0.7486210697287837,1.1820058593315275,0.9998102560141656
2023-09-16 16:00:00,0.9929409824742133,0.7674049604424787,1.2200524788736349,0.9437949447619772
2023-09-16 17:00:00,1.0113593525285602,0.8019788454631155,1.223182300628269,0.7409600887344179
2023-09-16 18:00:00,1.0369589873626637,0.8323086668713305,1.2475067426652902,0.676833476959178
2023-09-16 19:00:00,1.0497880370934303,0.8317102496242256,1.2789759125727693,0.9999999999999998
2023-09-16 20:00:00,1.0174965446671107,0.8101759085836543,1.2261414295220936,0.6472636917361212
2023-09-16 21:00:00,0.9336851411561045,0.7310943726609714,1.1454926925768647,0.6185588182251922
2023-09-16 22:00:00,0.8273402543292323,0.6185583633810692,1.049477056937403,0.5014962294531573
2023-09-16 23:00:00,0.7333104304934813,0.5070359838992384,0.9492727852640261,0.3869254823389274
2023-09-17 00:00:00,0.6565228910957661,0.44825775637800935,0.8845975808230451,0.312996072101958
2023-09-17 01:00:00,0.5704580490829891,0.3609092834168581,0.7762545085363103,0.4653579448938338
2023-09-17 02:00:00,0.45430191058769326,0.23352194366642445,0.6659901101312337,0.3101394809396102
2023-09-17 03:00:00,0.3302326833035291,0.10611454965984783,0.5349704128799415,0.3230807866772763
2023-09-17 04:00:00,0.2579806467185604,0.042864163153151044,0.4824115738726622,0.0635006356180751
2023-09-17 05:00:00,0.2850861810705443,0.08137227091252042,0.5055720054542431,0.1624126193489107
2023-09-17 06:00:00,0.39801859038481097,0.17710678083510595,0.6250874380638461,0.8196370447648487
2023-09-17 07:00:00,0.5236611575548678,0.31955112988488016,0.7458756157683059,0.0
2023-09-17 08:00:00,0.5854907043663475,0.3737444640301228,0.7824970512876975,0.1491481189029286
2023-09-17 09:00:00,0.5663711504737534,0.34450210748907417,0.7992408295054052,0.1638062586032813
2023-09-17 10:00:00,0.521314824019638,0.30101489239332924,0.7323824282237525,0.4856732519417315
2023-09-17 11:00:00,0.5284193387051024,0.3074079297380082,0.7557113415347076,0.475945326192713
2023-09-17 12:00:00,0.6224173695837396,0.4081211662465674,0.8351483607533011,0.6818387921517881
2023-09-17 13:00:00,0.7696842590855799,0.5598046476575715,0.9935714279265863,0.580594935762339
2023-09-17 14:00:00,0.9032790152052789,0.6893179955427062,1.1104827754088182,0.7999376947616221
2023-09-17 15:00:00,0.981139036219804,0.7595751116120613,1.1963672248206372,0.8365981919500916
2023-09-17 16:00:00,1.0127361405702606,0.8063197822042243,1.2455340814083462,1.0
2023-09-17 17:00:00,1.034194190530696,0.8185552758582172,1.2605333618854537,0.8133382584941327
2023-09-17 18:00:00,1.0627804066271098,0.8338721220516044,1.2762314549871399,0.938445175577376
2023-09-17 19:00:00,1.0785258645593832,0.8617134028832544,1.2938504218207603,0.6148826928880602
2023-09-17 20:00:00,1.0490638138382655,0.8427500833353029,1.2548649137630066,0.7662721914967434
2023-09-17 21:00:00,0.9679784819915485,0.7562850413320324,1.1794549593518977,0.6575268286410665
2023-09-17 22:00:00,0.8642403909536474,0.6342648889726297,1.0832355538757827,0.7774179330921176
2023-09-17 23:00:00,0.7726827848091247,0.5541875677766129,0.9793791509589422,0.4626018732874373
2023-09-18 00:00:00,0.6982182896332012,0.4686937798227451,0.9329257274235022,0.2056377840572749
2023-09-18 01:00:00,0.6143135293918358,0.41195908929870056,0.8330451006547439,0.3437392238838748
2023-09-18 02:00:00,0.5001416228510118,0.27931504632388543,0.7067707675682751,0.0125270524964882
2023-09-18 03:00:00,0.3778688819589408,0.16693490190772522,0.5894849317686816,0.1357487806049013
2023-09-18 04:00:00,0.30721476604374054,0.10213527971883124,0.5223896095047783,0.1394046859648258
2023-09-18 05:00:00,0.3357099880494528,0.11160488825521558,0.551766966105889,0.0
2023-09-18 06:00:00,0.44981540739708903,0.2465991843867316,0.6774712371514314,0.6807214840510485
2023-09-18 07:00:00,0.5764071468279772,0.37264420130092973,0.7953060060610814,0.0207767928031316
2023-09-18 08:00:00,0.6389562054681679,0.42131961773308024,0.8477360777053018,0.2037937330513656
2023-09-18 09:00:00,0.62032206170666,0.40904356424588934,0.840081662575204,0.1784024067448976
2023-09-18 10:00:00,0.5755140180143646,0.37077818721549627,0.7709494817067927,0.1326157649619491
2023-09-18 11:00:00,0.5826281021994615,0.3651597149249135,0.8007318288586712,0.4016698621634184
2023-09-18 12:00:00,0.6763968570474664,0.4621456601865568,0.8790852591867708,0.4634089505113412
2023-09-18 13:00:00,0.8231969496736664,0.6008173096361612,1.0377835965900652,0.6238980799648068
2023-09-18 14:00:00,0.9560901623640561,0.7678696067121821,1.1745315158036191,0.5803438709006143
2023-09-18 15:00:00,1.0330180992340559,0.8190230045182715,1.2513701824636827,0.7434520549275094
2023-09-18 16:00:00,1.0634581874752915,0.8436598563659667,1.27529912914534,0.550605736009532
2023-09-18 17:00:00,1.0835412618746834,0.8719926766568491,1.3031192440679182,1.0
2023-09-18 18:00:00,1.1105428298909303,0.8934297536187524,1.3283718860140792,0.8871499731053927
2023-09-18 19:00:00,1.1245035093249798,0.9110893733000149,1.339518385314501,0.6216451803273331
2023-09-18 20:00:00,1.0930672783271556,0.8820833372330713,1.2954544031235973,0.7437295969049567
2023-09-18 21:00:00,1.0098302019549377,0.7798812520409739,1.2325530916704832,0.4490839942399194
2023-09-18 22:00:00,0.90377566265871,0.7024310551316869,1.1245879239880758,0.3790973465352518
2023-09-18 23:00:00,0.8097506944666584,0.6143775461001373,1.0220146130405632,0.6775293576555239
2023-09-19 00:00:00,0.732682542297365,0.521268530204825,0.9646565297957616,0.4985045515699486
2023-09-19 01:00:00,0.6460531713416244,0.4308031332393392,0.8649044186720319,0.2790672645418667
2023-09-19 02:00:00,0.5290516521568146,0.32321449414204617,0.7572687549435587,0.1403916685175976
2023-09-19 03:00:00,0.40386074299347335,0.17259956190364453,0.6194482083198243,0.2316345531882275
2023-09-19 04:00:00,0.3302167245265948,0.1260233247573787,0.537254524174521,0.0605616049336321
2023-09-19 05:00:00,0.35566738437220063,0.15056711463147887,0.5824104587271217,0.286376715208478
2023-09-19 06:00:00,0.4666907867994017,0.24446075817740087,0.6740701650336809,0.7446769005084561
2023-09-19 07:00:00,0.5901802661717673,0.3624637746606872,0.815791288423516,0.2079874892572288
2023-09-19 08:00:00,0.6496239173446867,0.433549858886047,0.8559835617885085,0.0
2023-09-19 09:00:00,0.6278980775283842,0.415739218568613,0.8327031300192593,0.4027393837389851
2023-09-19 10:00:00,0.5800285529440045,0.3649679528862914,0.7911957977341239,0.3944693269341216
2023-09-19 11:00:00,0.5841274055766228,0.3753400461852175,0.8097270532049681,0.4320065749873942
2023-09-19 12:00:00,0.6749426329917099,0.4419997282329462,0.9021421488336867,0.5089926512026235
2023-09-19 13:00:00,0.8188656734159004,0.6101085228487823,1.0353722523747817,0.9802689948402196
2023-09-19 14:00:00,0.9489722987242757,0.7408726828358445,1.1565548168767597,0.8664869173723457
2023-09-19 15:00:00,1.0232172304346052,0.820917313811652,1.2488324982929606,0.9074420518411292
2023-09-19 16:00:00,1.051090058142241,0.8340170000249472,1.2742785067915776,0.9780358331041636
