datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-15 18:00:00,0.20660837149793007,0.058104409884808736,0.3574403014746358,0.0766462691872185
2023-07-15 19:00:00,0.19245648969907575,0.0457097157807348,0.33808477410727056,0.0
2023-07-15 20:00:00,0.20684416859756555,0.05466858019659057,0.35029091123038836,0.0
2023-07-15 21:00:00,0.22488363118551954,0.07396025836120745,0.38480827725574457,0.0599283946867212
2023-07-15 22:00:00,0.23235287897968626,0.08287864556092238,0.37995139678751005,0.0746533912116845
2023-07-15 23:00:00,0.2310416086113398,0.0896932097258527,0.38669678859434437,0.0904041934065318
2023-07-16 00:00:00,0.23370171360310768,0.0801316991129733,0.3883140230237519,0.0695869387919395
2023-07-16 01:00:00,0.2510664523919789,0.09211171650015469,0.4001574367198185,0.0764664568256725
2023-07-16 02:00:00,0.2801324523446404,0.13547586729417482,0.43651278362119006,0.046671741258457
2023-07-16 03:00:00,0.30384528530264626,0.15105348168152535,0.4687260342923039,0.1125224060800031
2023-07-16 04:00:00,0.30465142013896396,0.1502958419663719,0.4701291116299829,0.1149491153505883
2023-07-16 05:00:00,0.28281273617004243,0.12498095179952426,0.43704102478379464,0.0892887326957244
2023-07-16 06:00:00,0.2644368250131643,0.1141949123670515,0.41764693388614216,0.3154448177667573
2023-07-16 07:00:00,0.2900344173769906,0.13860896965078437,0.4564801500952899,0.4877380108614396
2023-07-16 08:00:00,0.3887316467029842,0.23059508603497494,0.5480723591881372,0.6767739105778877
2023-07-16 09:00:00,0.5550721922504477,0.3816679818359246,0.7378586361940085,0.8107883056192408
2023-07-16 10:00:00,0.7449719130382344,0.5425214763667563,0.9431816227971864,0.8882049567771638
2023-07-16 11:00:00,0.8947086275889936,0.6600632227030835,1.1113808470368425,1.0
2023-07-16 12:00:00,0.9514632495475007,0.7271371143668878,1.1768657522410209,0.8183241047359159
2023-07-16 13:00:00,0.8972168686981622,0.6799491354348153,1.1196330295067858,0.8077782464606448
2023-07-16 14:00:00,0.7536995674223685,0.5558089829386286,0.9476551304683419,0.6354573128420057
2023-07-16 15:00:00,0.5687805666278818,0.39478276579203253,0.7367870673228095,0.4708465156524853
2023-07-16 16:00:00,0.39447002453278796,0.238208256493935,0.5562352136546234,0.2922688910787276
2023-07-16 17:00:00,0.26808542582724476,0.11362207067703334,0.40821552127832744,0.105012805343968
2023-07-16 18:00:00,0.2030522198228359,0.0616229047026953,0.3463020611706223,0.0430060938866314
2023-07-16 19:00:00,0.1899378988513021,0.04350386423914872,0.3346602518043263,0.0453893971117302
2023-07-16 20:00:00,0.20519341577376649,0.045450548863529526,0.3507721172801247,0.0
2023-07-16 21:00:00,0.22394938991561908,0.072453553883115,0.38368423405973173,0.0621451731813323
2023-07-16 22:00:00,0.23199433431897057,0.08416619915446892,0.3874386112263984,0.0027331569189723
2023-07-16 23:00:00,0.23111558411695848,0.07792530958110853,0.38705392161521907,0.0
2023-07-17 00:00:00,0.23405449070290782,0.08843776408846042,0.37956902803792403,0.0872225061962002
2023-07-17 01:00:00,0.2515376647000029,0.11230816608495135,0.4096239380084226,0.0462539220373987
2023-07-17 02:00:00,0.28056985373059196,0.128196868084068,0.4454666903646559,0.0548481487451927
2023-07-17 03:00:00,0.3041197204032193,0.1510775605618136,0.46460622122509654,0.0432537084877195
2023-07-17 04:00:00,0.30465902420210617,0.15164842301783507,0.4689921255412157,0.0720421817334788
2023-07-17 05:00:00,0.28245989213894557,0.1270906621343969,0.44168231267574937,0.0326804630079456
2023-07-17 06:00:00,0.2636174606847893,0.12014287281884713,0.40496800554917406,0.2876599586080425
2023-07-17 07:00:00,0.2886178130679058,0.13641365281492507,0.4430082201466186,0.4909058510524383
2023-07-17 08:00:00,0.3865741411448698,0.22559371780106943,0.5455508418636625,0.8614254750137079
2023-07-17 09:00:00,0.5520503605756957,0.3703306795182207,0.7482714651646273,0.8960332747332661
2023-07-17 10:00:00,0.7410193200770135,0.5386219135177059,0.9296942957522212,0.9728571269289508
2023-07-17 11:00:00,0.8898346302093337,0.6666935095623246,1.1014561936958411,0.8359866050414214
2023-07-17 12:00:00,0.945743047349269,0.7195531369882158,1.1711167831655993,1.0
2023-07-17 13:00:00,0.8907590025455607,0.6664723326210671,1.1104698901985655,0.7192155506151302
2023-07-17 14:00:00,0.746608565614199,0.5510598388345316,0.9432367886790602,0.7063667037324651
2023-07-17 15:00:00,0.5611320824812662,0.37601369152561775,0.7411140152927643,0.4952173265500764
2023-07-17 16:00:00,0.3863063130869084,0.2221617683928816,0.5386535676642736,0.1948199378167238
2023-07-17 17:00:00,0.2594282168385928,0.10174117211189815,0.4057322275972958,0.0482086342116476
2023-07-17 18:00:00,0.19392400006511415,0.02380369840203045,0.3287971350180257,0.0248432397347263
2023-07-17 19:00:00,0.18038205668075463,0.022788563545279084,0.33187210889497704,0.0166965932023981
2023-07-17 20:00:00,0.19528606139516186,0.046654501044431564,0.35017747703782287,0.057125578261155
2023-07-17 21:00:00,0.21379907826419114,0.06050292153478402,0.3513677040406714,0.0014859004645605
2023-07-17 22:00:00,0.22173047256715755,0.07762402856316428,0.36252796181492136,0.0409482460167176
2023-07-17 23:00:00,0.22087174647230937,0.06610294363965523,0.3750742066995996,0.0
2023-07-18 00:00:00,0.22395636979107092,0.07996859409078379,0.38157315434732414,0.0
2023-07-18 01:00:00,0.24170309125568,0.08294521255495799,0.39626628771554545,0.0
2023-07-18 02:00:00,0.2711197325492195,0.1193422302399717,0.43418770712004184,0.0
2023-07-18 03:00:00,0.2951892597090114,0.1435250810488285,0.45192363331462054,0.0
2023-07-18 04:00:00,0.2963963325009827,0.14741629383771082,0.45060397192343443,0.0005646409760371
2023-07-18 05:00:00,0.27500751580781374,0.12328855520854001,0.42314521437222685,0.0
2023-07-18 06:00:00,0.25708648803575734,0.10673310571851476,0.4223656052498012,0.1808948224680384
2023-07-18 07:00:00,0.2830727553040246,0.13330857157522397,0.434160715475775,0.5342380498992494
2023-07-18 08:00:00,0.38204201439041824,0.22023726400689694,0.5444465840476578,0.850931364707856
2023-07-18 09:00:00,0.548551575598173,0.38244641503428933,0.727927844256954,0.9996954720414865
2023-07-18 10:00:00,0.7386025110810507,0.5367124682169075,0.9418694354808125,0.786346075885958
2023-07-18 11:00:00,0.8885939201088243,0.6754718144323882,1.1147117724695688,1.0
2023-07-18 12:00:00,0.9458069678465085,0.6957890726949464,1.1679491061840317,0.6890338327304841
2023-07-18 13:00:00,0.8922572816179571,0.6493798773267118,1.1211943411700802,0.3614233554336035
2023-07-18 14:00:00,0.7496344908480391,0.5503009278931043,0.9628619387369337,0.2343943420928795
2023-07-18 15:00:00,0.565717786560404,0.3841810057441568,0.7296336363942587,0.2600957517433919
2023-07-18 16:00:00,0.392418826612494,0.23058291316884427,0.5600087476624723,0.0280679703298958
2023-07-18 17:00:00,0.2669833375869725,0.11791482069491421,0.4277493812276742,0.0
2023-07-18 18:00:00,0.2028089782277166,0.050922003132069286,0.35163888503775936,0.0
2023-07-18 19:00:00,0.19047753053330044,0.035651873263769514,0.3508660752269954,0.0
2023-07-18 20:00:00,0.20648003338706553,0.049887675824192866,0.36489130864239716,0.0
2023-07-18 21:00:00,0.22598913039727506,0.07767277968175235,0.3764788805678507,0.0
2023-07-18 22:00:00,0.23481497071207405,0.08268931092618068,0.3803649852299897,0.0
2023-07-18 23:00:00,0.23473622014589274,0.09008735920479562,0.40504763429115437,0.0457168016783232
2023-07-19 00:00:00,0.2384647571222787,0.07802683315272396,0.40004935510433076,0.0
2023-07-19 01:00:00,0.25670123838620157,0.10580065784091273,0.4131781501807281,0.031428087816779
2023-07-19 02:00:00,0.2864499506088885,0.12782723475428615,0.4367113692394859,0.0203080632854001
2023-07-19 03:00:00,0.31070526989092573,0.15253434577700806,0.47877395368754083,0.016055178615817
2023-07-19 04:00:00,0.31196562548568496,0.157445465521246,0.45910100819826183,0.016055178615817
2023-07-19 05:00:00,0.2904966502873718,0.13552547109644356,0.4466354443867798,0.0160167835583376
2023-07-19 06:00:00,0.27233890569641916,0.11141400358076872,0.4324949556541646,0.2277231025478098
2023-07-19 07:00:00,0.29789727475268135,0.14174651380693276,0.4516610841785778,0.4141729527076255
2023-07-19 08:00:00,0.3962253816466243,0.23519328010758359,0.5674485317062007,0.686733125099053
2023-07-19 09:00:00,0.5618926327964869,0.38470039165230874,0.7436735640802422,0.916339905726862
2023-07-19 10:00:00,0.7509500723848572,0.5386347833264028,0.9695722828079125,0.9434385319103712
2023-07-19 11:00:00,0.8998668126239724,0.6682156303678771,1.1366185091599306,1.0
2023-07-19 12:00:00,0.9559854194446,0.7174463840545422,1.1845210624581595,0.9551381371439122
2023-07-19 13:00:00,0.9013518361953898,0.6810200424815757,1.132785192586134,0.8228142233954653
2023-07-19 14:00:00,0.7576501310807157,0.5459975212467673,0.9552984057123923,0.7382306944463423
2023-07-19 15:00:00,0.5726305870044183,0.39096152246916993,0.7551316078813575,0.5000299282723665
2023-07-19 16:00:00,0.3981729638657987,0.22841824398030752,0.5531003549567601,0.1358351603639275
2023-07-19 17:00:00,0.2715054928724424,0.1294253982043768,0.4244568007931047,0.016055178615817
2023-07-19 18:00:00,0.20603112394287448,0.04602055902730658,0.35614352596821514,0.0103334986412381
2023-07-19 19:00:00,0.19235853254245402,0.04157759780916281,0.3448523037394753,0.016055178615817
2023-07-19 20:00:00,0.20701886158557758,0.05965219257830011,0.36564309974558895,0.016055178615817
2023-07-19 21:00:00,0.22522588472711327,0.08708036147109695,0.38200034491462237,0.016055178615817
2023-07-19 22:00:00,0.2328204856909608,0.08266175857134396,0.3779323579026883,0.021485312900869
2023-07-19 23:00:00,0.23159645312642374,0.0755235324039029,0.3767029409989579,0.0678267138119496
2023-07-20 00:00:00,0.23426967364942536,0.0851029253180432,0.38603207697266784,0.0300230091844948
2023-07-20 01:00:00,0.2515456121312059,0.09988621583033383,0.4043848341806869,0.1069475359368552
2023-07-20 02:00:00,0.2804449136396215,0.13023258243722602,0.44696519373919263,0.0652668690743589
2023-07-20 03:00:00,0.30398998030423635,0.14675076953869132,0.46202692907883813,0.0291094257898271
2023-07-20 04:00:00,0.30470611857815244,0.13459627956673195,0.46904407409824445,0.1139329461791793
2023-07-20 05:00:00,0.2828674410308299,0.12157446638261397,0.4334183017366212,0.1050534571821325
2023-07-20 06:00:00,0.26449696518229215,0.11551682920646926,0.4223271924270823,0.3045580984778608
2023-07-20 07:00:00,0.28996659038711825,0.14040869005822038,0.45418461742993105,0.4750351973443392
2023-07-20 08:00:00,0.38830552729315926,0.22343170809327903,0.5552287441266623,0.7333200562307312
2023-07-20 09:00:00,0.5540889597358064,0.3625786938573112,0.7290417046228503,0.825406624727743
2023-07-20 10:00:00,0.7434076595168773,0.5299067738221317,0.9442181558823485,0.9854008767849164
2023-07-20 11:00:00,0.8927866824409793,0.6745568108904982,1.1060544141221895,1.0000000000000002
2023-07-20 12:00:00,0.9496122495389412,0.7200013147989796,1.1825469826518265,0.8995414066685437
2023-07-20 13:00:00,0.8959393927058876,0.6637482714521548,1.104149101328454,0.8573442714054742
2023-07-20 14:00:00,0.753422147943382,0.5408235034722465,0.9605837797894891,0.6832656781732913
2023-07-20 15:00:00,0.5697544547754715,0.3949274898305299,0.7501822979508791,0.4849923651323682
2023-07-20 16:00:00,0.39675409234161296,0.24234184591183827,0.5699388136814114,0.2048723982315666
2023-07-20 17:00:00,0.2715994167326611,0.11050045994078202,0.42153548206893654,0.1450159427293598
2023-07-20 18:00:00,0.2076643725439444,0.06854323247963175,0.36452909369800846,0.0777888210775097
2023-07-20 19:00:00,0.19554872055529027,0.03868200828179254,0.3350636485722157,0.0373694534888179
2023-07-20 20:00:00,0.21178681323296314,0.06027927997328542,0.3620982313851937,0.0231971309650877
2023-07-20 21:00:00,0.23159601370033284,0.0929237568330438,0.38361758614916003,0.0777888210775097
2023-07-20 22:00:00,0.24081020347903512,0.0900180295102956,0.39748264919849524,0.0
2023-07-20 23:00:00,0.24120081522162976,0.08720199881085447,0.38698215814512843,0.0421112255297427
2023-07-21 00:00:00,0.245450975595394,0.08658950583760844,0.39621192468618655,0.0199655995523682
2023-07-21 01:00:00,0.2642353462087673,0.11539154590586108,0.42088968081440803,0.0
2023-07-21 02:00:00,0.2945569096831033,0.1348910730448578,0.4529949607729102,0.1044573659102617
2023-07-21 03:00:00,0.31943408023835296,0.16801998931939033,0.4733724762488316,0.1284754668595391
2023-07-21 04:00:00,0.32138942830791045,0.16916863661870477,0.48143231605956316,0.0550320748588178
2023-07-21 05:00:00,0.30067870017899995,0.15779458202724675,0.4550173149927011,0.0337444640186777
2023-07-21 06:00:00,0.2832836255410816,0.13120765888100333,0.44486315257540104,0.2298835181451763
2023-07-21 07:00:00,0.30952277710749554,0.15711855107618564,0.46378771339146835,0.4220154201546171
2023-07-21 08:00:00,0.40838426949226464,0.2473528414523764,0.5815970155715936,0.6641765757976641
2023-07-21 09:00:00,0.5744362588771021,0.3864022801391609,0.7500022430511674,0.8571653236852361
2023-07-21 10:00:00,0.7638004886317141,0.5658153419733088,0.9651263247250198,0.9590047840722906
2023-07-21 11:00:00,0.9130533755186424,0.6888866421759804,1.134547785925718,1.0
2023-07-21 12:00:00,0.969624461879066,0.7364639736245534,1.2020793731319372,0.9805866013029684
2023-07-21 13:00:00,0.9155818090282084,0.6775915543057516,1.1359315407067518,0.799661544173971
2023-07-21 14:00:00,0.7725576118634008,0.5733828025527319,0.9738908720449814,0.6268547247306853
2023-07-21 15:00:00,0.5882018337949947,0.3955933000889681,0.7618866248841966,0.4310351927412961
2023-07-21 16:00:00,0.4142866934628848,0.24467500644406429,0.5848343250707873,0.2708511962146496
2023-07-21 17:00:00,0.2879609746034415,0.13601944416702144,0.44251003256377125,0.1047589276475827
2023-07-21 18:00:00,0.22259358589598846,0.07022216808609383,0.38230199441534796,0.0348142807835988
2023-07-21 19:00:00,0.20880275063264012,0.06038940764150535,0.36455020594831616,0.073541624393789
2023-07-21 20:00:00,0.22315651742826378,0.0654527572451098,0.37748737065129123,0.0
2023-07-21 21:00:00,0.24090910021322556,0.09022591650024786,0.39046301074127476,0.0466352725719507
2023-07-21 22:00:00,0.24792304764541823,0.08543484684176499,0.38994570008427853,0.0502936880470062
2023-07-21 23:00:00,0.24598511913322044,0.09999898096710316,0.3989763797043031,0.0070339305430561
2023-07-22 00:00:00,0.24778495996807737,0.09533218902875418,0.40111225539241224,0.0044178253050434
2023-07-22 01:00:00,0.26400686714025295,0.11313563281438838,0.41653471218410076,0.0548378628863899
2023-07-22 02:00:00,0.2916773108800369,0.12918614368854484,0.447641501791857,0.0725192213263755
2023-07-22 03:00:00,0.3138521226544533,0.1544809046553955,0.4729325350864276,0.1150755772104654
2023-07-22 04:00:00,0.3130923386426949,0.1525181782960471,0.4580465520913669,0.0
2023-07-22 05:00:00,0.28967588184012966,0.1280632336805118,0.4336401501822652,0.071336321952681
2023-07-22 06:00:00,0.2695826314881506,0.11459642056057097,0.42145520969902317,0.2245382571777231
2023-07-22 07:00:00,0.2931157323446946,0.13454737584397328,0.4547570699588148,0.2877508989626088
2023-07-22 08:00:00,0.3892581486253973,0.2201890652252569,0.5498995231838185,0.5974333026427044
2023-07-22 09:00:00,0.552604610715417,0.37353265253913265,0.7347884945618174,0.7418004788648028
2023-07-22 10:00:00,0.7393387289448217,0.5385598693894046,0.9445467505212028,0.8086041550776369
2023-07-22 11:00:00,0.8861161394800444,0.6574511670848598,1.102725913568175,0.90475447409084
2023-07-22 12:00:00,0.9404342330094256,0.7076181697044297,1.1730028810580972,1.0
2023-07-22 13:00:00,0.8843950404533086,0.6379776390896181,1.1152148489871752,0.8643809629949203
2023-07-22 14:00:00,0.7396260558093586,0.5286930369118359,0.9297386197787383,0.7189618358160325
2023-07-22 15:00:00,0.553746437460401,0.37275827613779566,0.7282355759230033,0.4989336261218849
2023-07-22 16:00:00,0.37849192267491477,0.21827794006152626,0.5575805881241943,0.1853994804427959
2023-07-22 17:00:00,0.2509866342735826,0.09226393372170849,0.4046215720272548,0.0829195380607563
2023-07-22 18:00:00,0.18459516063203762,0.02815626473837172,0.3331612570019118,0.0624904691777209
2023-07-22 19:00:00,0.16995072738405484,0.0207238158517022,0.31305623957881695,0.0281185403949574
2023-07-22 20:00:00,0.183647510313627,0.043054057689821124,0.3311211016084715,0.0523011068777381
2023-07-22 21:00:00,0.20096500958219243,0.047947188402565274,0.35664203669308975,0.0523011068777381
2023-07-22 22:00:00,0.2077790384508005,0.050715982318269924,0.36296752218521144,0.0345148650653974
2023-07-22 23:00:00,0.2058726424224285,0.05472173890906202,0.3673779842844177,0.001056874900374
2023-07-23 00:00:00,0.207919545973327,0.06901871527748447,0.36729362468180027,0.076712090029243
2023-07-23 01:00:00,0.22458811898280212,0.07083122941069177,0.36900775168254907,0.1039655556117243
2023-07-23 02:00:00,0.252899942184016,0.10239349094332359,0.40206367635495605,0.0190117047403733
2023-07-23 03:00:00,0.2759174098440327,0.11776259001677121,0.43827986231133714,0.0607157604763214
2023-07-23 04:00:00,0.27620705390949796,0.11422694650871448,0.44002977567706386,0.0974566960922633
2023-07-23 05:00:00,0.2540342703385702,0.09798924949750897,0.4054688316038874,0.061859274515872
2023-07-23 06:00:00,0.23534104745546042,0.08658067840460654,0.39160603863842797,0.2542673131712811
2023-07-23 07:00:00,0.2603781321506304,0.11767889739452089,0.4189997608509021,0.3677304330225031
2023-07-23 08:00:00,0.35808585167474294,0.18947058510745035,0.5153135838268473,0.6342333624855454
2023-07-23 09:00:00,0.5230479203402976,0.33087423572746394,0.699406558990911,0.7627702944470176
2023-07-23 10:00:00,0.7114725299141895,0.49710212007439525,0.9122529649863255,0.8164593625403573
2023-07-23 11:00:00,0.8600579540959118,0.6271135927178473,1.0860241312420424,1.0
2023-07-23 12:00:00,0.9163339384074566,0.6863904694640894,1.1501129394478466,0.8335741870049664
2023-07-23 13:00:00,0.8624024442904232,0.6417118074280751,1.0964787724120417,0.8246104611015228
2023-07-23 14:00:00,0.719854023273957,0.5117339533989469,0.9360398120374592,0.5861206768315252
2023-07-23 15:00:00,0.5362469011189612,0.35591788457466006,0.7217051842775563,0.415331942386232
2023-07-23 16:00:00,0.363252606096865,0.19796735516646763,0.5301094236405781,0.2108215770626753
2023-07-23 17:00:00,0.23794552515825246,0.0864677356293571,0.40247186456919803,0.0958248057449155
2023-07-23 18:00:00,0.17366372082636072,0.02688383451717764,0.32351402243782107,0.0607157604763214
2023-07-23 19:00:00,0.16103626332912446,0.02320534828041979,0.3065036294214983,0.0
2023-07-23 20:00:00,0.17666748425978848,0.03210219453009799,0.3285848990415797,0.016993865747617
2023-07-23 21:00:00,0.1958494826931435,0.040426530238675706,0.35317201900501316,0.0593246422608717
2023-07-23 22:00:00,0.20446198912823457,0.04929689849504438,0.3520552974083905,0.0240913335634912
2023-07-23 23:00:00,0.20427834207498272,0.058750917038637364,0.3630725335244928,0.0793477963005313
2023-07-24 00:00:00,0.20795367944059528,0.058741804804289595,0.35771422179448076,0.095960389064074
2023-07-24 01:00:00,0.22614103838028699,0.07160623394305966,0.38136365609950695,0.0068051686375665
2023-07-24 02:00:00,0.25586085875236736,0.10194175431311155,0.4152681726258425,0.0685536607016823
2023-07-24 03:00:00,0.2801888577657497,0.11037866979883254,0.4305748519675864,0.1503503406775961
2023-07-24 04:00:00,0.2817066577330333,0.12602549400823346,0.44395627089511813,0.0683144918941449
2023-07-24 05:00:00,0.26067934809070803,0.1052331453650669,0.41219628369547545,0.0299757418051813
2023-07-24 06:00:00,0.24302563583124712,0.08989514121450806,0.3958928739962832,0.2384141349131274
2023-07-24 07:00:00,0.26896060713138464,0.11527626542723979,0.4199951590383285,0.5014293140181532
2023-07-24 08:00:00,0.3674005345514104,0.20714893347925847,0.535515737695483,0.6858063837137938
2023-07-24 09:00:00,0.5329382445428353,0.34698321861348086,0.7140519166915195,0.8670010150874179
2023-07-24 10:00:00,0.7218278727908353,0.5068746096368439,0.9282887253661017,0.9146177287956814
2023-07-24 11:00:00,0.87083260734511,0.6280548213447148,1.0855772421371928,1.0
2023-07-24 12:00:00,0.9275374161154243,0.6828937843988665,1.1883507838711183,0.9914150889108322
2023-07-24 13:00:00,0.8740673265886337,0.6425023930498955,1.115246577012796,0.8100478648915919
2023-07-24 14:00:00,0.7319990334819234,0.5314034062551284,0.945941145228126,0.7254698007899625
2023-07-24 15:00:00,0.548852557395963,0.3633875291929818,0.7389738040497823,0.5222357557328123
2023-07-24 16:00:00,0.3762572919884801,0.2009833269057798,0.5363289827350758,0.3041147401681625
2023-07-24 17:00:00,0.25125903207895783,0.10747524960575718,0.41443010915079065,0.0930132909187911
2023-07-24 18:00:00,0.187189270870979,0.025734760200906048,0.33379389545702043,0.0184196138055602
2023-07-24 19:00:00,0.17469146012437056,0.030905098440298366,0.32967076719755034,0.0
2023-07-24 20:00:00,0.1903969994043113,0.048520739367583936,0.3554735495490939,0.0228385726019741
2023-07-24 21:00:00,0.20962569846756998,0.06824008537584157,0.35776388294122413,0.0047587498934119
2023-07-24 22:00:00,0.21827437259262167,0.07511968258876306,0.36964192984600447,0.0671657155914408
2023-07-24 23:00:00,0.21811776611602793,0.060257870044104364,0.3724278704319049,0.0066599865052245
2023-07-25 00:00:00,0.2218014124251175,0.07287161867993618,0.37785519232141834,0.1026072860640304
2023-07-25 01:00:00,0.23996982633233319,0.0955236155835246,0.39114149117322194,0.0
2023-07-25 02:00:00,0.2696469398888985,0.12280874582409163,0.4255789879261287,0.0792735072176142
2023-07-25 03:00:00,0.29392427831039053,0.124243774835742,0.4511360473108845,0.0678869439952666
2023-07-25 04:00:00,0.2953989546314855,0.13537343803451266,0.4388187677413915,0.0388024916967585
2023-07-25 05:00:00,0.27433416354076434,0.12144984314381481,0.433032799067548,0.121170668858211
2023-07-25 06:00:00,0.25662188090439064,0.10274475762443769,0.41362151572568057,0.2804721120879001
2023-07-25 07:00:00,0.28243637658291054,0.12476950423830792,0.43700591562972646,0.4649299543508336
2023-07-25 08:00:00,0.3806631888854775,0.21251917705991158,0.5414309041835917,0.4911851255226265
2023-07-25 09:00:00,0.5458962579289268,0.362770477853609,0.7203102653728376,0.7796051707457756
2023-07-25 10:00:00,0.7344265705660958,0.5303175283763955,0.94594465897728,0.9753996730993612
2023-07-25 11:00:00,0.8830722832476023,0.6564230555769343,1.1226400100980598,1.0
2023-07-25 12:00:00,0.9394630404956534,0.689319900841554,1.1779908387679998,0.9457704472547884
2023-07-25 13:00:00,0.8857360518380639,0.6283312295614155,1.125644930513113,0.9191833198672734
2023-07-25 14:00:00,0.7434431991017512,0.5306843496152007,0.9539009484428218,0.8171736764427144
2023-07-25 15:00:00,0.5600555355349832,0.3859119533034712,0.7462467763817922,0.5858810337603706
2023-07-25 16:00:00,0.3871500139611211,0.22637351447647686,0.5530077886609768,0.3648987116153561
2023-07-25 17:00:00,0.2617342405708889,0.1112569061696104,0.4317999799726424,0.1450131405576419
2023-07-25 18:00:00,0.1971244940187145,0.054104181170775964,0.3485132040487923,0.0254735002449383
2023-07-25 19:00:00,0.18397113904441992,0.04383939357105095,0.34335516819647016,0.0342605146779118
2023-07-25 20:00:00,0.1989265570844343,0.044739863135262826,0.3503050620896252,0.0
2023-07-25 21:00:00,0.21733374755095858,0.07324908948705561,0.3568273648049231,0.0785716809606397
2023-07-25 22:00:00,0.22510381112299754,0.07270271281366644,0.3694864312464617,0.0677656446998752
2023-07-25 23:00:00,0.2240119479505517,0.06663814012358271,0.3750844712152732,0.0641326146900452
2023-07-26 00:00:00,0.22669508299631996,0.08187577079482379,0.39618532417539215,0.0291374553880296
2023-07-26 01:00:00,0.2437922147191753,0.0988130317204576,0.3943383868908271,0.0356191374189913
2023-07-26 02:00:00,0.2723358128159052,0.11603467036882917,0.43093329647937584,0.0729117369889853
2023-07-26 03:00:00,0.29544028977311865,0.13061035383637742,0.45094356842161376,0.0497004172905424
2023-07-26 04:00:00,0.2957273213592974,0.13113619438479968,0.4593741756680781,0.0950951240323454
2023-07-26 05:00:00,0.27346919561994515,0.11649856907247576,0.43443464462268605,0.0801098377037214
2023-07-26 06:00:00,0.2545439501937343,0.11156223347188277,0.4122503414904853,0.3255987725848991
2023-07-26 07:00:00,0.2790994912791545,0.1265999983136086,0.4395065551808081,0.5109664705865605
2023-07-26 08:00:00,0.37600655831045904,0.21870874315312053,0.5385051510775821,0.7389236572525807
2023-07-26 09:00:00,0.5398774161580884,0.34106849131840455,0.7261866366600604,0.9351020951205689
2023-07-26 10:00:00,0.7270581553484234,0.5077791226281829,0.9384283563643558,1.0
2023-07-26 11:00:00,0.8744409358778602,0.6531982604692054,1.112698690150632,0.9755217428607484
2023-07-26 12:00:00,0.9297196167764398,0.6823775239491443,1.1779766473618405,0.9853293784810714
2023-07-26 13:00:00,0.8750633331932174,0.6452337342111104,1.1017871384994118,0.8818060453895106
2023-07-26 14:00:00,0.732018792655083,0.5209319801541461,0.9436143016304849,0.7417324771788879
2023-07-26 15:00:00,0.548027295008587,0.36816713968599174,0.7256330557408578,0.4915390610918381
2023-07-26 16:00:00,0.3746318169928992,0.2032682718470767,0.5380607355321487,0.2787719584807275
2023-07-26 17:00:00,0.24881916709929683,0.09163325792241206,0.3914084736839055,0.0832368029407106
2023-07-26 18:00:00,0.18390640617051926,0.03608224206953894,0.34169573692378447,0.0474514578262408
2023-07-26 19:00:00,0.1705651033077748,0.012644575568002654,0.3305691551428005,0.0200385987396159
2023-07-26 20:00:00,0.18548091006457987,0.02555486606459644,0.3395803532501704,0.0
2023-07-26 21:00:00,0.2040300210295899,0.055151639464238546,0.35061734528545746,0.0015610182657418
2023-07-26 22:00:00,0.212145287727269,0.06481327709560615,0.3736586365988384,0.0831909719133062
2023-07-26 23:00:00,0.21160706052861403,0.060485486772776056,0.35349582110021055,0.1210733010000881
2023-07-27 00:00:00,0.21504537852737612,0.0696035748007619,0.3667384418198977,0.0171610485372984
2023-07-27 01:00:00,0.23309230721651616,0.08359796011545154,0.3822764765385567,0.0666369175358991
2023-07-27 02:00:00,0.26278416742493327,0.10740533446525778,0.4255598040538585,0.0775059984224099
2023-07-27 03:00:00,0.2872502109610713,0.12432737656272164,0.4343753777694896,0.064658259088375
2023-07-27 04:00:00,0.2891252166344085,0.13360886427454138,0.4516994132866726,0.0715536414361758
2023-07-27 05:00:00,0.2686756870658857,0.10199179347774323,0.427842362030914,0.0547018107302988
2023-07-27 06:00:00,0.2517474604062252,0.09381362357944642,0.4081308845551229,0.1366733635405624
2023-07-27 07:00:00,0.2784405165928895,0.11470080485107063,0.43216543372183236,0.2648944462563257
2023-07-27 08:00:00,0.37758605791552924,0.20053954550122863,0.5447713072673243,0.4849041247390565
2023-07-27 09:00:00,0.5437869295578038,0.36389908655525544,0.723034862458124,0.6564070854098542
2023-07-27 10:00:00,0.7334137873869704,0.5187393291839015,0.94369755179174,0.8882666475456361
2023-07-27 11:00:00,0.8833997159813457,0.6273056796467937,1.115695975373328,1.0
2023-07-27 12:00:00,0.941467461186984,0.6880661073974921,1.1717964781829633,0.9613915475155692
2023-07-27 13:00:00,0.8897808352402751,0.6586854886779879,1.11426475293783,0.941112268124666
2023-07-27 14:00:00,0.7498425624319811,0.514588520420867,0.9533578430495864,0.7902634744120102
2023-07-27 15:00:00,0.5690242091835054,0.3785290822762365,0.758424772190869,0.4742167321416616
2023-07-27 16:00:00,0.39879403899192545,0.23073305258176335,0.5567428773107083,0.2583028100320416
2023-07-27 17:00:00,0.2760770024282399,0.11360975593134476,0.4403312520707178,0.00752658177497
2023-07-27 18:00:00,0.21415000863704103,0.05958757952659787,0.3679560027150941,0.0578859475974636
2023-07-27 19:00:00,0.20366548297817397,0.03818036395404707,0.34816685167418465,0.0
