datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-26 23:00:00,0.27296702259874694,0.1252884295828453,0.4215898576533647,0.0920913045848978
2023-09-27 00:00:00,0.2772076710296346,0.14070488665167682,0.4226260938135145,0.0418433155998561
2023-09-27 01:00:00,0.3091965331437454,0.16043778111130785,0.4546609505348153,0.1917308498433827
2023-09-27 02:00:00,0.3579374793249397,0.21393319082723905,0.5054633570944712,0.0287979494076786
2023-09-27 03:00:00,0.3905384164585342,0.24058398317981639,0.5364173306949628,0.0368699825022067
2023-09-27 04:00:00,0.38299259442405575,0.240190245457,0.5314731793790113,0.1143165596487056
2023-09-27 05:00:00,0.3489153004974267,0.19960478611442684,0.4969763173561075,0.0589922864934293
2023-09-27 06:00:00,0.34092292068940266,0.19098463016418135,0.48475397875433857,0.103357885718865
2023-09-27 07:00:00,0.42060194939663775,0.2781574292965898,0.5666134106187725,0.2757991939979298
2023-09-27 08:00:00,0.6175085753889101,0.46100037350158424,0.7799515703315194,0.4642489847373212
2023-09-27 09:00:00,0.905480640711764,0.7228346820148678,1.0903337302195821,0.4902801820303739
2023-09-27 10:00:00,1.2108295783896816,1.0024315311586547,1.4358651798539206,0.7251739964595989
2023-09-27 11:00:00,1.4446778021243591,1.2220624084566243,1.698782755946827,0.7562524362794989
2023-09-27 12:00:00,1.5387596290173768,1.294848524803546,1.7927205327675049,0.7891214702551792
2023-09-27 13:00:00,1.4675993380625763,1.2222730785865072,1.712671449592299,0.9999999999999998
2023-09-27 14:00:00,1.252513645935852,1.0343821842373215,1.4799177083966006,0.7015951632678805
2023-09-27 15:00:00,0.9518674332963704,0.75922772279346,1.1381964320566642,0.394164988339297
2023-09-27 16:00:00,0.642675425476217,0.4837318097766684,0.8128114323355087,0.1517890482789416
2023-09-27 17:00:00,0.39654210504032705,0.248488242865693,0.5551848511856331,0.1021403954119697
2023-09-27 18:00:00,0.25511620314402633,0.11559958201992161,0.39979800805669646,0.0241459943506885
2023-09-27 19:00:00,0.215647943527917,0.06934184006782369,0.35709454211847064,0.048580306349236
2023-09-27 20:00:00,0.2373406546258727,0.08998902454543822,0.38581042535084453,0.0996192918306217
2023-09-27 21:00:00,0.268387150055717,0.12616742063594374,0.4092477326473016,0.0
2023-09-27 22:00:00,0.27789588531282655,0.13094681421133975,0.4266803697186211,0.07109625355815
2023-09-27 23:00:00,0.27046954223080916,0.1272132484177732,0.4183351009368179,0.0640555764680582
2023-09-28 00:00:00,0.2726531493390332,0.1225981767259151,0.41489668023470905,0.0
2023-09-28 01:00:00,0.3027074058194965,0.17206922814627548,0.4556047358920572,0.0790169429436763
2023-09-28 02:00:00,0.3496456634588386,0.20851733131939618,0.5074475561569755,0.0616604071238876
2023-09-28 03:00:00,0.3805515127981903,0.2341312796206387,0.5294628754321159,0.1102388100101781
2023-09-28 04:00:00,0.37140558453248423,0.22604134712639398,0.520555084667252,0.0885807831559475
2023-09-28 05:00:00,0.335864697110527,0.19946623114871806,0.4816427546371502,0.1101649024241926
2023-09-28 06:00:00,0.326642675669745,0.18336814079757266,0.4749349365511524,0.123711288773685
2023-09-28 07:00:00,0.40543441649218165,0.25827849192235475,0.5645163314566968,0.3647578287033417
2023-09-28 08:00:00,0.6018542548612724,0.4410513102898781,0.7757211299544663,0.5239478208479447
2023-09-28 09:00:00,0.8897125111489131,0.7113820553879966,1.0923996848751323,0.7355502335914565
2023-09-28 10:00:00,1.1952194795312816,0.9962012701369792,1.4155626862612996,0.9912257692377102
2023-09-28 11:00:00,1.4293708109628145,1.1979218832617258,1.6678520520639772,1.0
2023-09-28 12:00:00,1.523801599733758,1.2716830195484987,1.7649587997628404,0.9633800104393018
2023-09-28 13:00:00,1.4529973664462865,1.2088666831918498,1.7038501746970862,0.7272588275717793
2023-09-28 14:00:00,1.2383024586374618,1.018716004908496,1.4706136453242862,0.598171613314479
2023-09-28 15:00:00,0.938161299441103,0.759408067343482,1.1210425750033024,0.319619334296779
2023-09-28 16:00:00,0.6296927690428439,0.4649002412558682,0.7914547151416091,0.0740019902028572
2023-09-28 17:00:00,0.38459444940742327,0.23685122097505432,0.5372918708549758,0.0392270673275213
2023-09-28 18:00:00,0.24456077746096652,0.11051225062288561,0.3936815397249047,0.0862041609388699
2023-09-28 19:00:00,0.20681901873532577,0.05981372899199261,0.35349026247953924,0.0799989925414238
2023-09-28 20:00:00,0.2304905606527875,0.0842482812770719,0.3752821319892547,0.0162292016920542
2023-09-28 21:00:00,0.2636677469720031,0.12221334178640829,0.4091998319843688,0.0928101003628599
2023-09-28 22:00:00,0.2753877694700423,0.13228484225871356,0.41651414421170097,0.0779157680849111
2023-09-28 23:00:00,0.27023321340647966,0.12558330823099345,0.41636277061838667,0.0684652549246589
2023-09-29 00:00:00,0.2747603482281174,0.1396661056622106,0.42121532199727263,0.0665001494617578
2023-09-29 01:00:00,0.3072278684113441,0.15349282778397905,0.4469772531266623,0.022398094260819
2023-09-29 02:00:00,0.35660308697329357,0.207517495073303,0.5074750606595465,0.1350538288683431
2023-09-29 03:00:00,0.38989077299857217,0.24812690082466474,0.5397990923391879,0.0764192662670173
2023-09-29 04:00:00,0.38300613263216243,0.2272201618196168,0.5309907655563565,0.1109785124882039
2023-09-29 05:00:00,0.3495970769647234,0.1973001062672524,0.49838353993249923,0.0778146743911694
2023-09-29 06:00:00,0.3424274397979569,0.19715057906364208,0.4981130904538497,0.1493171613573221
2023-09-29 07:00:00,0.42325670385734265,0.2604064580823838,0.5709897580071049,0.3500878499710007
2023-09-29 08:00:00,0.6217177158772234,0.45630483592607535,0.7822047151639542,0.5458864186561747
2023-09-29 09:00:00,0.911558335739469,0.7207565868280915,1.1053778707098931,0.7469514611943668
2023-09-29 10:00:00,1.2188579366003434,0.9957614544830211,1.4309246232661814,0.7726667513119596
2023-09-29 11:00:00,1.4544611795094087,1.1942610474235524,1.6923840174609466,0.8034393681265821
2023-09-29 12:00:00,1.5498855952004233,1.2964312568442324,1.8078734561140473,1.0
2023-09-29 13:00:00,1.479565751349399,1.219211121805085,1.7446790260858616,0.7670273695948608
2023-09-29 14:00:00,1.2648677628119007,1.0473145255579175,1.509724206589443,0.584248177148373
2023-09-29 15:00:00,0.9643161697755307,0.7735689470130179,1.161649283166402,0.3385020399296656
2023-09-29 16:00:00,0.6551410474153527,0.5002398127685166,0.8125915933828166,0.1376590462304372
2023-09-29 17:00:00,0.40914653048381067,0.2582224763325178,0.557091281423508,0.0665001494617578
2023-09-29 18:00:00,0.268092495980595,0.12105059920921156,0.41766343797935096,0.0665001494617578
2023-09-29 19:00:00,0.22920905560585172,0.08127832937108587,0.3751943068394001,0.0235413671206587
2023-09-29 20:00:00,0.25156724314721707,0.10666054320172652,0.39667526428807803,0.0665001494617578
2023-09-29 21:00:00,0.2831959428885602,0.13536165861129554,0.4242634496190793,0.0
2023-09-29 22:00:00,0.2931030872814552,0.1480322801438994,0.43809710530072854,0.0139377223955583
2023-09-29 23:00:00,0.2858976706514018,0.14258738720186287,0.4354225498493377,0.0657641472391827
2023-09-30 00:00:00,0.28819765948746207,0.1407350014017147,0.4333491609466814,0.0763217880111463
2023-09-30 01:00:00,0.31831354793646544,0.1736907350396245,0.4690151390361528,0.0883207696577089
2023-09-30 02:00:00,0.36522311652165906,0.21889121357920507,0.5149979724161241,0.0705476120591042
2023-09-30 03:00:00,0.39591083828350293,0.2394972864762746,0.5422649670637778,0.0705476120591042
2023-09-30 04:00:00,0.38628632849925054,0.2374263987571259,0.5367491686859283,0.1052188007500288
2023-09-30 05:00:00,0.350049002687916,0.20437673714665694,0.49183649237019533,0.0705476120591042
2023-09-30 06:00:00,0.3400729524428882,0.18780909540313984,0.47732000572925604,0.0730431037788525
2023-09-30 07:00:00,0.41824159145565665,0.26649841605981606,0.5739048846180339,0.3492792677055356
2023-09-30 08:00:00,0.6142639834453815,0.4523628088603416,0.7871295715583926,0.6130153023871943
2023-09-30 09:00:00,0.9018808771941664,0.7153402930332231,1.0970555664557713,0.8040140319262312
2023-09-30 10:00:00,1.20709302638099,0.9951499469297205,1.4310522826427166,1.0
2023-09-30 11:00:00,1.4406426988159058,1.2026851706987425,1.6963115508438047,0.9801861230729716
2023-09-30 12:00:00,1.5339741389168784,1.2906517168554108,1.7991644481608138,0.9190403498679554
2023-09-30 13:00:00,1.4615103553344677,1.21098296744335,1.720025522341102,0.731470625673039
2023-09-30 14:00:00,1.2446732341088669,1.0265231211756447,1.4747442671861413,0.6204496609228982
2023-09-30 15:00:00,0.9420956038084617,0.7451583986510895,1.1334518215999108,0.363630524905508
2023-09-30 16:00:00,0.6311407004740441,0.47067886990570357,0.8068725134438595,0.1089813168229982
2023-09-30 17:00:00,0.38373467352535534,0.22936522336987614,0.5326829828597034,0.0
2023-09-30 18:00:00,0.241711578115322,0.0869737088124049,0.3841734834633355,0.0202053847280644
2023-09-30 19:00:00,0.2023062476213628,0.05377930496879158,0.3326830719288683,0.0263990321063153
2023-09-30 20:00:00,0.22453432012601013,0.08004673318965404,0.35757891234808853,0.0705476120591042
2023-09-30 21:00:00,0.25634928996240053,0.11354325541196543,0.39700320833649916,0.0667726602590825
2023-09-30 22:00:00,0.2667111249777397,0.11585862694199377,0.42278888696177097,0.0671060090202961
2023-09-30 23:00:00,0.26022994535629757,0.12322806657754007,0.400098978325394,0.0560518136283292
2023-10-01 00:00:00,0.2635538314460661,0.12164889452662425,0.4104119863605218,0.0560518136283292
2023-10-01 01:00:00,0.2950075499114936,0.15108772569537723,0.43807969482917974,0.0560518136283292
2023-10-01 02:00:00,0.3435363075910196,0.20057706644885345,0.4915264680175353,0.0906028257148892
2023-10-01 03:00:00,0.37605622517474735,0.22700435637493324,0.5314278312468637,0.0743055313435527
2023-10-01 04:00:00,0.36841881755374045,0.2204795076524593,0.5164993924540946,0.0560518136283292
2023-10-01 05:00:00,0.3343186603857107,0.19958990232997514,0.4932685839491276,0.0586884801801625
2023-10-01 06:00:00,0.32668059147885725,0.1833801737761043,0.4687147743302926,0.1460820037960435
2023-10-01 07:00:00,0.4074499852022732,0.25693865445188097,0.546563963616005,0.3978880775032067
2023-10-01 08:00:00,0.6063484345166034,0.4403064614760547,0.773139889476374,0.6522019006820212
2023-10-01 09:00:00,0.8970449367602901,0.7110113637283733,1.082501178751418,0.8767121211718305
2023-10-01 10:00:00,1.2053968126686376,1.001603788557842,1.4393693360501802,0.9593220486288504
2023-10-01 11:00:00,1.4419797345782266,1.1864727013338818,1.700224507229828,1.0
2023-10-01 12:00:00,1.5381018497276677,1.2766808080238834,1.8050223740950893,0.9906500253639468
2023-10-01 13:00:00,1.4681139540552468,1.2168149646619553,1.7222432805816852,0.8519240130776229
2023-10-01 14:00:00,1.253435951299986,1.022285674821908,1.4759403906634068,0.5338583158724335
2023-10-01 15:00:00,0.9527548153604005,0.7673343094981052,1.1602272921153707,0.341788806715819
2023-10-01 16:00:00,0.6435170800374865,0.47429657011615023,0.8043258175931624,0.0560518136283292
2023-10-01 17:00:00,0.39772594655006277,0.24217411868332472,0.5481309254986821,0.0560518136283292
2023-10-01 18:00:00,0.2572501485315788,0.10714776926468685,0.39332344115849854,0.047676489466909
2023-10-01 19:00:00,0.21929570433644568,0.07577183582453632,0.37173283846537325,0.0560518136283292
2023-10-01 20:00:00,0.24279571188246177,0.09581714309031925,0.3900738382864389,0.0
2023-10-01 21:00:00,0.2756078773942001,0.12047841571580492,0.418248677269455,0.1006616080455127
2023-10-01 22:00:00,0.28663082649511795,0.14469586187963243,0.42308574974274454,0.0560518136283292
2023-10-01 23:00:00,0.2804696389641538,0.14205000930253373,0.435483577073194,0.0559452471588022
2023-10-02 00:00:00,0.28380365920350853,0.1482704858340158,0.43105231884380846,0.0990688980757861
2023-10-02 01:00:00,0.31498041078462896,0.17049613962935095,0.46600323577529984,0.1662454833262086
2023-10-02 02:00:00,0.3629282755758246,0.21527272782499265,0.5176003712020674,0.1324144889274532
2023-10-02 03:00:00,0.39451787796344545,0.24291317756756914,0.5338483744017263,0.0670040306852124
2023-10-02 04:00:00,0.3855723537265359,0.23540230503179121,0.5419712282998467,0.1097895650446079
2023-10-02 05:00:00,0.3498177002408041,0.20291780698607417,0.4999515340819041,0.1261450925362945
2023-10-02 06:00:00,0.34027189990803275,0.1821569973644038,0.4763234425073346,0.0990688980757861
2023-10-02 07:00:00,0.4189903451877635,0.27232484315723315,0.5738923283178884,0.3589922389817419
2023-10-02 08:00:00,0.61576032850845,0.45028939919189426,0.7839374749723939,0.4327329046688442
2023-10-02 09:00:00,0.9042367704798967,0.7147868145159977,1.0866625701167563,0.7239384476454145
2023-10-02 10:00:00,1.2101950748595793,0.987039209883607,1.4431445028379053,1.0000000000000002
2023-10-02 11:00:00,1.444108965531052,1.2015862957922514,1.711393420553261,0.9117575531888824
2023-10-02 12:00:00,1.5372175215794914,1.2956608024222207,1.8086883166454657,0.8848915341237293
2023-10-02 13:00:00,1.4638679588262398,1.2088361285210787,1.7172055445861076,0.7879203463131583
2023-10-02 14:00:00,1.2455476356082904,1.0189696966338786,1.4776308349177738,0.507043719837569
2023-10-02 15:00:00,0.9410671024096159,0.7561465516807693,1.137970524256987,0.2362337291767351
2023-10-02 16:00:00,0.6280248048937493,0.46100032522467566,0.7958355220375933,0.1518256507670805
2023-10-02 17:00:00,0.37856798996000973,0.23929145089758216,0.5244672905576401,0.0
2023-10-02 18:00:00,0.2346646582886572,0.08889360197561044,0.37196158349057556,0.0990688980757861
2023-10-02 19:00:00,0.19355343836407402,0.049470057517932826,0.34070830455234113,0.0944470860343731
2023-10-02 20:00:00,0.21414242802594777,0.06165437064864641,0.3613643669031201,0.0983178732224627
2023-10-02 21:00:00,0.2442465235102029,0.10494899424459427,0.3835678621959256,0.0990688980757861
2023-10-02 22:00:00,0.25275080029870367,0.11973731302773297,0.3963600751734059,0.0475515565761703
2023-10-02 23:00:00,0.24429734003051476,0.10347574371630262,0.38950436626430673,0.110630811935495
2023-10-03 00:00:00,0.2456325467844152,0.11601144719461315,0.3956039688436297,0.0719220451049681
2023-10-03 01:00:00,0.27515582594374005,0.1378474099706352,0.4240147062581025,0.0564824702298069
2023-10-03 02:00:00,0.3218008423037077,0.16554017471479662,0.4669965429601827,0.1207800299878081
2023-10-03 03:00:00,0.3524075504746131,0.2041948770435058,0.4972317321322279,0.1020118588779759
2023-10-03 04:00:00,0.34277807265931026,0.18890402173798101,0.4881836589092462,0.0725995223382653
2023-10-03 05:00:00,0.30666964001362146,0.16607062750484092,0.44976229658902056,0.0
2023-10-03 06:00:00,0.29718563343414456,0.14654676137813374,0.43811549646007575,0.0799846749572721
2023-10-03 07:00:00,0.3764762425124694,0.23063699228366355,0.5317799205754175,0.2981846682687374
2023-10-03 08:00:00,0.5743719334220264,0.4112753238884326,0.7446859148777153,0.626704244145107
2023-10-03 09:00:00,0.8644839742022862,0.6771933791908757,1.0510600437425277,0.9233144053701612
2023-10-03 10:00:00,1.1724695620336663,0.9588599664056202,1.390330268845803,0.9999999999999998
2023-10-03 11:00:00,1.4086578824307063,1.1592703610560975,1.6677544766166779,0.9599007450972156
2023-10-03 12:00:00,1.504170542129002,1.2488397210954003,1.757570831419336,0.9935765270123388
2023-10-03 13:00:00,1.4332975107148023,1.1984258777139951,1.677238696163468,0.761727574278743
2023-10-03 14:00:00,1.2175352851876464,0.9871672499322475,1.4522899013531758,0.5008555936833916
2023-10-03 15:00:00,0.9157556914707371,0.7263822303302426,1.1093876890019254,0.2366370057147659
2023-10-03 16:00:00,0.6056435095942744,0.44248660622016467,0.7891954037127129,0.0849210353003324
2023-10-03 17:00:00,0.35942192313534094,0.2172659413327167,0.4902237917669005,0.0426262526394433
2023-10-03 18:00:00,0.219088331188479,0.0691348962725375,0.3542148775853785,0.0453670689510228
2023-10-03 19:00:00,0.18184313376944836,0.04191107107330092,0.3190698848349424,0.0719220451049681
2023-10-03 20:00:00,0.20649841810784283,0.06627341577327643,0.349824582804703,0.0076856786378742
2023-10-03 21:00:00,0.2407558851066099,0.10943102214270929,0.3898582711015669,0.0242473433670686
2023-10-03 22:00:00,0.25341808656724657,0.1206702407152749,0.40908119758188966,0.0719220451049681
2023-10-03 23:00:00,0.24909731124292528,0.10772184364045943,0.39043098998016984,0.1064917386272623
2023-10-04 00:00:00,0.25454314518823073,0.11703719616377795,0.4028290745483375,0.1230317711837793
2023-10-04 01:00:00,0.2881466160903698,0.13087897823856548,0.4351107698096572,0.0371158727786455
2023-10-04 02:00:00,0.3387906860379341,0.190081716963049,0.49138963175829925,0.0371158727786455
2023-10-04 03:00:00,0.3732335308772535,0.21542507442905248,0.5166243451160536,0.0371158727786455
2023-10-04 04:00:00,0.36721057001338836,0.2285429974966842,0.5184252779106135,0.0371158727786455
2023-10-04 05:00:00,0.3344704760664013,0.18114244446989924,0.48114751259326055,0.0496882633386335
2023-10-04 06:00:00,0.3281685390203273,0.18938350322232897,0.47908160894591684,0.0709124368264055
2023-10-04 07:00:00,0.4105228895340186,0.2562142918626687,0.5659295560993627,0.3696053374048076
2023-10-04 08:00:00,0.6113871961531598,0.45511273663802826,0.7819099075016861,0.5243923293841437
2023-10-04 09:00:00,0.9043161575771033,0.7108498203336909,1.1072597996438016,0.8874204283959279
2023-10-04 10:00:00,1.2148429887198713,0.997086515035354,1.4546447864805019,0.9696193142026266
2023-10-04 11:00:00,1.4531537055419426,1.1971952753024253,1.712448317056378,1.0000000000000002
2023-10-04 12:00:00,1.5502608758118612,1.2871445187762285,1.8210369506229402,0.8950880179807692
2023-10-04 13:00:00,1.480412559294981,1.2241748759294762,1.7475652386663973,0.6735609327527441
2023-10-04 14:00:00,1.265136390840137,1.023156175583408,1.4916541875495952,0.3233913507690451
2023-10-04 15:00:00,0.9633938176074217,0.7689758196561314,1.166658372313509,0.1640156734322762
2023-10-04 16:00:00,0.652990259314746,0.49529102566360345,0.8230507104658855,0.0004560410999572
2023-10-04 17:00:00,0.40626464768920967,0.24714812908449188,0.5640673562294468,0.0227380788116793
2023-10-04 18:00:00,0.2652885845763357,0.12278645359204987,0.40506139494561827,0.0371158727786455
2023-10-04 19:00:00,0.22727347173070928,0.08722543978043346,0.3694538586539408,0.0113371971274962
2023-10-04 20:00:00,0.2509884290404333,0.11555280174506372,0.410442435222395,0.0
2023-10-04 21:00:00,0.2840781668323506,0.13713847718607572,0.4375074943589517,0.0466107049467516
2023-10-04 22:00:00,0.29532139788772777,0.1466991797496692,0.4310768358289776,0.0371158727786455
2023-10-04 23:00:00,0.2893610792309136,0.1397382986233399,0.42455429376352066,0.0641097728040425
2023-10-05 00:00:00,0.29301150019197225,0.15468441482105347,0.4414764028082009,0.1044939512312606
2023-10-05 01:00:00,0.3247171715504649,0.19061731352095243,0.4677024625702035,0.0641097728040425
2023-10-05 02:00:00,0.3733718369861898,0.223475385271346,0.5261090899175472,0.0917827228093006
2023-10-05 03:00:00,0.4057122986389281,0.25369530640180177,0.5547820680554431,0.0436557389747704
2023-10-05 04:00:00,0.3974659178433638,0.24902183580646034,0.550536163306815,0.0578404276833208
2023-10-05 05:00:00,0.36242904184307284,0.21232846572755967,0.5033665374846523,0.0873407744853627
2023-10-05 06:00:00,0.3538620775094247,0.20614689582639362,0.5038247822951714,0.1045671353124537
2023-10-05 07:00:00,0.4341007099141002,0.28613433377962566,0.5931643810077212,0.3929259106488671
2023-10-05 08:00:00,0.633067310809785,0.4626932310699462,0.7952471078270574,0.8015118860686796
2023-10-05 09:00:00,0.9243009369590935,0.7215252419959084,1.1213523484912582,0.8944961152681525
2023-10-05 10:00:00,1.233246776191633,1.0064658275103362,1.4822976597971065,0.9451001722708754
2023-10-05 11:00:00,1.4699783252864604,1.2309024742548014,1.7466035155722373,1.0
2023-10-05 12:00:00,1.5654241959062218,1.2983533506162555,1.8423755684485514,0.741232938353571
2023-10-05 13:00:00,1.493809862991726,1.2172568643448087,1.7525750607796364,0.6088004116160581
2023-10-05 14:00:00,1.2767075496570213,1.0574541922694403,1.515326337986159,0.3526218749355405
2023-10-05 15:00:00,0.9731758580540951,0.7680224716552554,1.1794102305976706,0.1274916346411247
2023-10-05 16:00:00,0.6611424965954198,0.5063280227178908,0.8382562915341696,0.0641097728040425
2023-10-05 17:00:00,0.4130580143021413,0.2626449713435959,0.5588810072481105,0.0085241635143658
2023-10-05 18:00:00,0.27105848044921627,0.12699175421049833,0.4197158897346251,0.0
2023-10-05 19:00:00,0.23235120212736535,0.08771757573839209,0.377282007061866,0.0739130429072607
2023-10-05 20:00:00,0.2556421810639541,0.10896456093826162,0.3942260937248241,0.0598536544074599
2023-10-05 21:00:00,0.28849429780568087,0.1403827680205658,0.42551131983965645,0.0571249726624409
2023-10-05 22:00:00,0.29963331811091914,0.1538841002015927,0.44268593442982546,0.0167932577566636
2023-10-05 23:00:00,0.293699957714187,0.15450404327794173,0.43255791608419647,0.1171279191510799
2023-10-06 00:00:00,0.29753700633347147,0.15709479707315022,0.4419245634241966,0.108347833589447
2023-10-06 01:00:00,0.3296035038743947,0.17936329014274746,0.47419221283536184,0.1432945595453558
2023-10-06 02:00:00,0.37876283927215687,0.2260862063060907,0.5227499156818183,0.1953316754562704
2023-10-06 03:00:00,0.4116877097420655,0.26778334727392383,0.5615682758497598,0.0953733002300056
2023-10-06 04:00:00,0.4040536908590992,0.24890568706623092,0.5559821015203311,0.1213811305404408
2023-10-06 05:00:00,0.36966068154037285,0.2136840826021173,0.5208612850007803,0.1512022234076344
2023-10-06 06:00:00,0.361830283578171,0.21559635617632816,0.5114045476963384,0.0925459074309229
2023-10-06 07:00:00,0.4429725986918216,0.28903349543949625,0.5788585198751063,0.3625783253964134
2023-10-06 08:00:00,0.6430369111901191,0.4735394919714957,0.8010184012773429,0.6150146754571475
2023-10-06 09:00:00,0.9355067272941692,0.7411654356232128,1.142243878148679,0.8604695155021833
2023-10-06 10:00:00,1.245701681778,1.0253553133547417,1.4845380958005179,1.0
2023-10-06 11:00:00,1.4835480685164628,1.216764250959356,1.755726451570822,0.8635693223522982
2023-10-06 12:00:00,1.5798591143803382,1.327884595036044,1.8600869915421359,0.968965068560964
2023-10-06 13:00:00,1.5088098972559771,1.234600338462104,1.7853879513242308,0.7714622488335205
2023-10-06 14:00:00,1.2919933378711292,1.0656562094936082,1.5161045847448429,0.5296342433107195
2023-10-06 15:00:00,0.9885454699100961,0.7795572257084595,1.1972115251543483,0.2743580627814976
2023-10-06 16:00:00,0.6765009174475557,0.5015786676365845,0.8533325846288435,0.1032631468098967
2023-10-06 17:00:00,0.42841094326005935,0.28615214586056203,0.5704609285238066,0.108347833589447
2023-10-06 18:00:00,0.2864697038161945,0.13330135457809292,0.4108597956073594,0.0
2023-10-06 19:00:00,0.24787854299899245,0.09911306450282156,0.38463541459952943,0.0818111625382687
2023-10-06 20:00:00,0.27128291148026595,0.13318277324261038,0.4204531160195091,0.0588904539554939
2023-10-06 21:00:00,0.3041707237206645,0.15420047878350826,0.4581069671439087,0.0308886568007848
2023-10-06 22:00:00,0.3152257592151643,0.1697535289195047,0.4694271999073404,0.108347833589447
2023-10-06 23:00:00,0.3091012935514985,0.16371706868330693,0.45520603239918056,0.0563853761001382
2023-10-07 00:00:00,0.3126869486660617,0.17249404405324417,0.46446455559682326,0.0589740427871932
2023-10-07 01:00:00,0.34447779792889033,0.19592843396433832,0.5049449278550662,0.0589740427871932
2023-10-07 02:00:00,0.3933311513689123,0.2467918927765932,0.5410950590438587,0.0257616541645111
2023-10-07 03:00:00,0.42588221064128373,0.26994122354394184,0.5778254709789351,0.1344400658055153
2023-10-07 04:00:00,0.4177832398715792,0.2625076618848974,0.571973989878098,0.0773701669175592
2023-10-07 05:00:00,0.3828675367636056,0.224238016558923,0.5374189039150311,0.0589740427871932
2023-10-07 06:00:00,0.37454860922658406,0.22180523083727147,0.5285522074081823,0.0708496122949009
2023-10-07 07:00:00,0.4553420330988435,0.3051108104324092,0.6101716079558989,0.4014611834327286
2023-10-07 08:00:00,0.655254889382364,0.48871520223171383,0.8280076409526903,0.5414502662642742
2023-10-07 09:00:00,0.9477453309542351,0.7561552772004227,1.1490302810479243,0.8260707373323262
2023-10-07 10:00:00,1.2580364491114766,1.0420885295791285,1.5021794016278593,1.0000000000000002
2023-10-07 11:00:00,1.4959346764906836,1.2256604212079207,1.7711196956311395,0.9532375286257552
2023-10-07 12:00:00,1.5921630762315264,1.3292198072304904,1.8826010174147054,0.9798435993218806
2023-10-07 13:00:00,1.5208690101263833,1.2479975984363252,1.795773368274895,0.9036252174381364
2023-10-07 14:00:00,1.3036858581019783,1.0663984546568757,1.5449688782537294,0.5899847377786087
2023-10-07 15:00:00,0.9998435934809546,0.7995433046198333,1.204492581969105,0.2783206960213429
2023-10-07 16:00:00,0.687496726559631,0.5189079065300995,0.868854988829931,0.0589740427871932
2023-10-07 17:00:00,0.4393064372555608,0.29644279827246944,0.5996560728210801,0.0589740427871932
2023-10-07 18:00:00,0.2975302335193213,0.15026599201691515,0.44525550286992444,0.0
2023-10-07 19:00:00,0.2593647094912507,0.11436881885058833,0.4117789226004065,0.0589740427871932
2023-10-07 20:00:00,0.28339187798673643,0.1342736306698072,0.4303024183621694,0.0589740427871932
2023-10-07 21:00:00,0.31701771380197835,0.16954629034102517,0.46309082841627885,0.0876321787806251
2023-10-07 22:00:00,0.32887302640107197,0.17766178459080295,0.47288754441402275,0.0936572074245487
2023-10-07 23:00:00,0.3236087961709474,0.17813258466672083,0.47174215088710897,0.0592620415423255
2023-10-08 00:00:00,0.32814295022588996,0.18108870702661758,0.4829346053267552,0.1382651304079079
2023-10-08 01:00:00,0.3609846538564703,0.21924155579067983,0.49900429871472196,0.1341138085058175
2023-10-08 02:00:00,0.4109600941528604,0.2499858328872801,0.56947720909077,0.0922774068505374
2023-10-08 03:00:00,0.4446391932763519,0.28988018640386126,0.592289552071774,0.0954089450434827
2023-10-08 04:00:00,0.43762078825600864,0.29094696564341355,0.5847849799279318,0.0465823992946776
2023-10-08 05:00:00,0.40373957667805827,0.24205243585816505,0.539035416921354,0.1323851688871986
2023-10-08 06:00:00,0.3964675728153821,0.23010852147678054,0.5427149988867213,0.1132495360657479
2023-10-08 07:00:00,0.4783915359473981,0.3082451902902874,0.6423188377431929,0.4032468546379875
2023-10-08 08:00:00,0.6795416925776638,0.5078708124058785,0.855110227677766,0.6731739345884322
2023-10-08 09:00:00,0.9733163739494946,0.773818618969751,1.1774287445074625,0.8467157537771981
2023-10-08 10:00:00,1.2848083915888657,1.0378250205550428,1.536223541547792,0.8724936484873036
2023-10-08 11:00:00,1.5236718594354617,1.268818500434397,1.798341296941688,1.0000000000000002
2023-10-08 12:00:00,1.6205090351643685,1.3481879929176563,1.9065420844871093,0.9240993482919728
2023-10-08 13:00:00,1.549411257965283,1.2891836746538834,1.8255339051588768,0.7633052727697676
2023-10-08 14:00:00,1.332026890037076,1.101891004737658,1.5850162733568163,0.4828649906597713
2023-10-08 15:00:00,1.0276576590339324,0.8133522142255466,1.227261252541996,0.2892559674526664
2023-10-08 16:00:00,0.7145594911841562,0.5423241085399695,0.9029652442526473,0.1154512187215834
2023-10-08 17:00:00,0.4654891057551333,0.31648191556399696,0.6246429476052315,0.0697237024569652
2023-10-08 18:00:00,0.3227574034891291,0.17514140356491925,0.462118410108663,0.0037926992856487
2023-10-08 19:00:00,0.28355095955013204,0.13841882254410273,0.4328817108592585,0.0922774068505374
2023-10-08 20:00:00,0.3063879784162616,0.16120357614226513,0.4558778769609024,0.0457571734035144
2023-10-08 21:00:00,0.33859716851887955,0.18922506697973102,0.4854683937918588,0.0691633090016932
2023-10-08 22:00:00,0.34876616403731303,0.20335385266998138,0.4975724772227276,0.0
2023-10-08 23:00:00,0.34155857471091433,0.2027175376978349,0.49497658505672937,0.0576352416399081
