datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-09 03:00:00,0.32140845250715866,0.11223886215145959,0.5370049865492597,0.0408660085986924
2023-08-09 04:00:00,0.23129831814623725,0.019736252001548358,0.4443023167878855,0.0904063185849648
2023-08-09 05:00:00,0.24517712605823344,0.02924776102681291,0.4721588767121233,0.7226952947985847
2023-08-09 06:00:00,0.36099036103258925,0.15530895725673116,0.5678887533528287,0.0
2023-08-09 07:00:00,0.5043651498915969,0.28980792611697287,0.7309400229758496,0.0682943439152122
2023-08-09 08:00:00,0.5851658429756103,0.3617312037755962,0.7943556174346877,0.0029252855225915
2023-08-09 09:00:00,0.5718630119456071,0.3633255233857804,0.7903202431239748,0.0750810836217481
2023-08-09 10:00:00,0.5164336351664952,0.2954729447377882,0.7302449017679006,0.1506664625201809
2023-08-09 11:00:00,0.506897047183436,0.2872455522884745,0.7180963696526524,0.4654130288190623
2023-08-09 12:00:00,0.5909211405471824,0.3804524487123886,0.805934414834393,0.467440488259784
2023-08-09 13:00:00,0.7391557296110365,0.5138010662414486,0.9505914748842724,0.6007098985741721
2023-08-09 14:00:00,0.8777952095932289,0.6674670998366619,1.0966014653389664,0.6453622908388505
2023-08-09 15:00:00,0.9550429046404354,0.7460002119876756,1.160775106013306,0.781231774609533
2023-08-09 16:00:00,0.9779174589992762,0.7582376123914559,1.1914386209976975,1.0
2023-08-09 17:00:00,0.9892718306510333,0.7657745402686369,1.1965414650341593,0.7897034912709804
2023-08-09 18:00:00,1.0145929489654197,0.796901727977883,1.2249249089401988,0.909380759821617
2023-08-09 19:00:00,1.0347369247996163,0.806056304416212,1.2410511931998474,0.7680838802389305
2023-08-09 20:00:00,1.009982993939547,0.7984956861842402,1.2381781985468823,0.6735613765549975
2023-08-09 21:00:00,0.9263544361020584,0.7050547695699295,1.1448697405940613,0.7384999584604524
2023-08-09 22:00:00,0.8132532815531448,0.5760697813902707,1.026889687441058,0.3725275510711707
2023-08-09 23:00:00,0.7135638457377266,0.5091430877562879,0.9191817669726441,0.3999644400083006
2023-08-10 00:00:00,0.6390727685258918,0.43750443665098504,0.8661116613785157,0.4654394605569596
2023-08-10 01:00:00,0.5608601591206661,0.35612728025804297,0.7879875512810945,0.1817969476666499
2023-08-10 02:00:00,0.44790242358831533,0.24467672968173224,0.6658088464698383,0.1061586290265669
2023-08-10 03:00:00,0.314592204078084,0.10117863261984361,0.5145028417339986,0.0702941889339598
2023-08-10 04:00:00,0.22429642032395591,0.012335986321935138,0.44426105326101806,0.0
2023-08-10 05:00:00,0.23792303615348692,0.018642951572608132,0.4548929978665915,0.9399679099264472
2023-08-10 06:00:00,0.3534211936355021,0.1421106095316733,0.559222288985361,0.0699304305681145
2023-08-10 07:00:00,0.4964223854350294,0.2882124889435424,0.7148677554175966,0.0825380817303553
2023-08-10 08:00:00,0.5767959731627167,0.3571024990521838,0.7888526298008443,0.2543884890632287
2023-08-10 09:00:00,0.5630181158487242,0.3340888297106186,0.791700485111604,0.186645702801776
2023-08-10 10:00:00,0.5070718806906103,0.2984761302152877,0.7213070866345104,0.3854624470870337
2023-08-10 11:00:00,0.49698311341992385,0.294836187174157,0.7290410494840981,0.4817932200631392
2023-08-10 12:00:00,0.5804265575710549,0.38057879868629224,0.8138918874436295,0.6587628311391156
2023-08-10 13:00:00,0.7280591331985645,0.5050411650857917,0.9518825022261327,0.7199707838391405
2023-08-10 14:00:00,0.8660825094722255,0.6410737096302033,1.0774003425668164,0.7751082382022358
2023-08-10 15:00:00,0.9427073656546792,0.7168066942746841,1.1601742793353138,1.0000000000000002
2023-08-10 16:00:00,0.9649596959545239,0.7670863166594135,1.173032486356457,0.8540598241831194
2023-08-10 17:00:00,0.9756997182373042,0.7577010881887453,1.1866462667780957,0.7988649299860249
2023-08-10 18:00:00,1.000421449395863,0.7776872674980696,1.226804470835684,0.9306483518769024
2023-08-10 19:00:00,1.0199878366204207,0.7986215314363486,1.2430023794171134,0.6941832378902919
2023-08-10 20:00:00,0.9946846263951556,0.7767735069954728,1.2040263171099381,0.7936357538824457
2023-08-10 21:00:00,0.9105412142747165,0.6862911858745694,1.1259314517382746,0.6397905145993388
2023-08-10 22:00:00,0.7969652882401045,0.5725640730005805,1.0136966935881644,0.7083263740631203
2023-08-10 23:00:00,0.696846306769852,0.4788560335258031,0.9240354294931319,0.5188921994945063
2023-08-11 00:00:00,0.6219754887342271,0.4165779952905782,0.8398245666643583,0.5554341786957523
2023-08-11 01:00:00,0.5434369168105686,0.33202781886233623,0.7648332234971762,0.1686949276475681
2023-08-11 02:00:00,0.4302103316621927,0.22421503246274593,0.6567638291817255,0.110339016071175
2023-08-11 03:00:00,0.29669104633639193,0.06923940932164155,0.5072977739836949,0.1197279041226326
2023-08-11 04:00:00,0.20624797164164826,-0.0036320661644792863,0.42117914677690493,0.1133444535792246
2023-08-11 05:00:00,0.21979037537572704,0.007238157784910233,0.43561947636778664,1.0
2023-08-11 06:00:00,0.3352680179534127,0.12929233503090443,0.5546894897242338,0.1251273639993781
2023-08-11 07:00:00,0.4783123349585628,0.26748510029012157,0.7130900973385931,0.0
2023-08-11 08:00:00,0.5587919741361044,0.33614589832254294,0.7846349724679388,0.1083356336505543
2023-08-11 09:00:00,0.5451817506548897,0.3208739009176324,0.7718897888582037,0.3543538281700512
2023-08-11 10:00:00,0.48946279233357143,0.2773401055411836,0.6986852323081166,0.2880763096104193
2023-08-11 11:00:00,0.4796584516873883,0.2704403022705702,0.6954892197997457,0.568570657305287
2023-08-11 12:00:00,0.5634404735020159,0.36443322789841026,0.7926993121197261,0.5218710427281256
2023-08-11 13:00:00,0.7114623277248308,0.4970286997552131,0.9128822143069452,0.563369678481897
2023-08-11 14:00:00,0.8499218413586702,0.6473977176214502,1.0505002098175469,0.5825577564820218
2023-08-11 15:00:00,0.9270255232254077,0.7154111336948261,1.1336294217722764,0.885314209356974
2023-08-11 16:00:00,0.9497949359044277,0.7492928996749699,1.175438919344272,0.7981660745288975
2023-08-11 17:00:00,0.9610856742546325,0.7463468431535077,1.1869109542401854,0.9296444502632104
2023-08-11 18:00:00,0.9863870121965926,0.786660335137825,1.2077866289529418,0.6591777533346105
2023-08-11 19:00:00,1.0065571061095233,0.8013202196496731,1.2172731036507471,0.8301416384131167
2023-08-11 20:00:00,0.981876935714134,0.7643955949466346,1.196419910539277,0.6415440084015075
2023-08-11 21:00:00,0.8983712245720078,0.673682222658845,1.1016094490802484,0.8824774088982063
2023-08-11 22:00:00,0.785443152012955,0.5720939713660508,0.998952501150973,0.4755985822091914
2023-08-11 23:00:00,0.685977896828458,0.4819901840953426,0.8895406185453576,0.6107039757877998
2023-08-12 00:00:00,0.6117626889047793,0.3780011240888368,0.8374226813090183,0.2931172023593421
2023-08-12 01:00:00,0.5338779696918319,0.3033986279767458,0.7490568243889015,0.3666716934841857
2023-08-12 02:00:00,0.4213002380472598,0.20473158911765182,0.6398601891336154,0.2840155684729213
2023-08-12 03:00:00,0.28842201026224534,0.07848688543494467,0.508412839876102,0.0209064606988612
2023-08-12 04:00:00,0.19860988433402776,-0.019020950356029583,0.40169921971557615,0.1278488559866459
2023-08-12 05:00:00,0.2127713309290475,0.0011294257496029672,0.4413262342780627,0.9205584257950647
2023-08-12 06:00:00,0.3288548531579353,0.12714182164669105,0.5500291935779127,0.0273621953286788
2023-08-12 07:00:00,0.4724911853528202,0.26022383435278085,0.6855167924155111,0.0
2023-08-12 08:00:00,0.5535488381380359,0.35389607411167306,0.7628795885845735,0.3207134485060877
2023-08-12 09:00:00,0.5405030535203512,0.31581929857352015,0.7348778777514409,0.3291104972266823
2023-08-12 10:00:00,0.4853359416502916,0.28080650717273453,0.7155502522613353,0.5927136974688251
2023-08-12 11:00:00,0.4760723762720953,0.26477223968208907,0.6958890109196434,0.6386946508134922
2023-08-12 12:00:00,0.560386137654807,0.3493530384190472,0.7670187412584712,0.7783780209744723
2023-08-12 13:00:00,0.7089332131971134,0.48836579234125654,0.9125010839644471,0.8047838618414019
2023-08-12 14:00:00,0.8479143897156503,0.6273897906062397,1.0708439572252855,1.0
2023-08-12 15:00:00,0.9255395318116953,0.7200884383676024,1.1446784488854584,0.99578057329609
2023-08-12 16:00:00,0.948833901114911,0.7337387023839893,1.1791280331671314,0.942368849433576
2023-08-12 17:00:00,0.9606570765838245,0.739408998381496,1.173611754365839,0.9532951482099584
2023-08-12 18:00:00,0.9865025381521761,0.7675300962981072,1.2044624477690977,0.9891719615963778
2023-08-12 19:00:00,1.0072328029040079,0.7896597728805598,1.2282962910372286,0.9079847541701636
2023-08-12 20:00:00,0.9831332954946799,0.7707803311957439,1.190479924481833,0.7456204708722546
2023-08-12 21:00:00,0.9002331957841246,0.6952052412647041,1.1282108492380933,0.7849867835123411
2023-08-12 22:00:00,0.787940076495545,0.5836649501260783,1.0028810199246858,0.5787875329543216
2023-08-12 23:00:00,0.6891433720064597,0.475595928957655,0.8988338971586719,0.6197154162986536
2023-08-13 00:00:00,0.6156343555691617,0.40000832069831255,0.8438861779818876,0.3866655643607495
2023-08-13 01:00:00,0.5384972266894046,0.331824679768951,0.7561531395921204,0.3334556295246751
2023-08-13 02:00:00,0.4267118861567088,0.20028669405659608,0.6315672985950803,0.1262874503195127
2023-08-13 03:00:00,0.29467382836625094,0.059213896716621535,0.5106331242059966,0.2618735877394715
2023-08-13 04:00:00,0.20575214204063924,-0.020822751172195297,0.42911637311304895,0.0994338683965881
2023-08-13 05:00:00,0.22085624241462032,0.003540864712250991,0.44073024830582685,0.909269754955004
2023-08-13 06:00:00,0.3379359778776782,0.11450855003746552,0.5607028911297798,0.0
2023-08-13 07:00:00,0.4826227819646006,0.2654290771372559,0.6870307093897179,0.1708085333204194
2023-08-13 08:00:00,0.5647851785562487,0.3489874158666196,0.7718339372591394,0.2379243372140982
2023-08-13 09:00:00,0.552897704617262,0.3460252994807348,0.7576975285202805,0.2741626090022748
2023-08-13 10:00:00,0.49894102259977735,0.284274016952244,0.7081942051256109,0.403493238003095
2023-08-13 11:00:00,0.490937799781621,0.26963339037621403,0.7076624803146822,0.4841346614270359
2023-08-13 12:00:00,0.5765588437703754,0.3754668069818169,0.7840422981396362,0.8316280441833656
2023-08-13 13:00:00,0.7264564043803938,0.5221485388242506,0.9434124950568783,0.6607390125935518
2023-08-13 14:00:00,0.8668267760696762,0.6420070772736185,1.0812238478476721,0.7472475582599095
2023-08-13 15:00:00,0.9458745952549645,0.7365019057151788,1.1528909584208331,0.841637261913511
2023-08-13 16:00:00,0.9706191871608003,0.7557126904992264,1.195726216935641,0.9342288639441289
2023-08-13 17:00:00,0.983913522168075,0.7635015597317256,1.2120148872831795,0.7140151099245703
2023-08-13 18:00:00,1.011243843590246,0.8138925382955704,1.2248042498797937,1.0
2023-08-13 19:00:00,1.033464855697328,0.8153080450777058,1.2532177703508947,0.831002860666075
2023-08-13 20:00:00,1.0108536530748842,0.7984521423595997,1.2186749722223935,0.7167518733033281
2023-08-13 21:00:00,0.9294306338314193,0.7093884993558096,1.140077565912231,0.6694277271337737
2023-08-13 22:00:00,0.8185942086605722,0.6024982066480971,1.0348592709316755,0.7202758464237716
2023-08-13 23:00:00,0.7212243462225387,0.5007137773463545,0.9590947745450212,0.6411875226123785
2023-08-14 00:00:00,0.6491026312991315,0.43583058032176203,0.8722159288787298,0.5602612220571317
2023-08-14 01:00:00,0.573303436613628,0.3693097472255371,0.77780783510436,0.3918986585565031
2023-08-14 02:00:00,0.4627967849369295,0.24507515330004667,0.6765372502971829,0.3534125198755833
2023-08-14 03:00:00,0.33196833018518523,0.11901186613411621,0.5522723096362664,0.2903136054913351
2023-08-14 04:00:00,0.24417744770473038,0.023529050977477723,0.45681932877768533,0.2057143817341581
2023-08-14 05:00:00,0.26032405585691426,0.024240961203640873,0.4674273314047005,0.9438970432252192
2023-08-14 06:00:00,0.3783488110015518,0.16849703017310452,0.5886014265934585,0.0
2023-08-14 07:00:00,0.5238743457380688,0.3046076749400748,0.7458463626338941,0.3993069344597816
2023-08-14 08:00:00,0.6067608575646977,0.3845050758542414,0.822496507989632,0.2728999597695405
2023-08-14 09:00:00,0.5954751112099875,0.3758996681504998,0.8110277295989918,0.4335139663712177
2023-08-14 10:00:00,0.5419906260747602,0.3301260398396871,0.7496112287822718,0.4591053772301963
2023-08-14 11:00:00,0.5343236253088384,0.3305838981894902,0.7498990599448535,0.5434955680901318
2023-08-14 12:00:00,0.620139234931842,0.41834204703627165,0.8307867312886249,0.7790159954713131
2023-08-14 13:00:00,0.7700848427188656,0.5639939209325738,0.9871772738312423,0.760759650509144
2023-08-14 14:00:00,0.9103527503702382,0.7040634432641543,1.1060355216336766,0.8451142808384439
2023-08-14 15:00:00,0.9891445128321765,0.7685969792155938,1.2009138161214532,0.9667783418946186
2023-08-14 16:00:00,1.0134773191637985,0.7859934155600885,1.24277555766616,0.9553112417195596
2023-08-14 17:00:00,1.0262029743673504,0.8039711160346233,1.2509859562659609,0.8369724495364724
2023-08-14 18:00:00,1.052807544156311,0.8419563137804357,1.2654541664641792,0.9180990427610296
2023-08-14 19:00:00,1.07414655119691,0.8567564749183143,1.3030119945416225,1.0
2023-08-14 20:00:00,1.0504989040196486,0.8431802514180932,1.258298051048709,0.9751279299489696
2023-08-14 21:00:00,0.9678878010601906,0.7452811886231242,1.193738689566686,0.6733371040378996
2023-08-14 22:00:00,0.8557154221231194,0.6294550764450232,1.0868564670869623,0.7165117580160586
2023-08-14 23:00:00,0.7568664478830556,0.5461887217885089,0.9670924659807851,0.4255525485684455
2023-08-15 00:00:00,0.6831280843634533,0.4801500692142056,0.8985295121894785,0.2162375193316091
2023-08-15 01:00:00,0.605581193474024,0.3894392264018472,0.8159373249293362,0.2910489255743174
2023-08-15 02:00:00,0.4932031069557305,0.30167071949018703,0.713732895587832,0.0864707520421049
2023-08-15 03:00:00,0.36038755287263075,0.15745197868082234,0.5752414838750372,0.0
2023-08-15 04:00:00,0.270502685443892,0.040146502619901776,0.49088681493503034,0.0160676896542489
2023-08-15 05:00:00,0.2844578410778772,0.08279820880808533,0.5020028716084081,0.7257682041730995
2023-08-15 06:00:00,0.40020366335485763,0.18285879420806592,0.627384563350224,0.0956383739389693
2023-08-15 07:00:00,0.5433732676113272,0.3361311588613887,0.7665730104146893,0.081095298567934
2023-08-15 08:00:00,0.6238377529663192,0.41181572209527995,0.8400538353727391,0.1183120757293915
2023-08-15 09:00:00,0.6100751259614883,0.39222538697314996,0.8225100730535432,0.2122272968977809
2023-08-15 10:00:00,0.554070407910598,0.3493324271252585,0.7676542761475967,0.4003629096977692
2023-08-15 11:00:00,0.5438515033493129,0.32354560939131055,0.7719451796897892,0.5685258116430005
2023-08-15 12:00:00,0.627095318726484,0.40907833969462515,0.8370431705968039,0.624964889823993
2023-08-15 13:00:00,0.774461041855006,0.5636844721816908,0.9794876688819848,0.6165989032439176
2023-08-15 14:00:00,0.9121527163011498,0.7039184654949375,1.1143434842828817,0.8546099737125448
2023-08-15 15:00:00,0.9883835053165737,0.7726093852349724,1.1986000311820397,0.8453155785525208
2023-08-15 16:00:00,1.010182000264893,0.7972734574549901,1.2297658459263596,1.0
2023-08-15 17:00:00,1.0204111336980153,0.7957707092652839,1.2268454800137307,0.9289841776675172
2023-08-15 18:00:00,1.0445677594001115,0.8195774494413183,1.2611665457996484,0.8168677676713687
2023-08-15 19:00:00,1.0635177885311236,0.8471252951238515,1.2880016790593103,0.8804252218487991
2023-08-15 20:00:00,1.0375500634092554,0.8312532873669589,1.2738574801176452,0.4465307287688425
2023-08-15 21:00:00,0.9526972117305726,0.7295402563985754,1.1637255649277847,0.7664500724384888
2023-08-15 22:00:00,0.8383702937826281,0.6216932864570334,1.0410465068892085,0.5970298027992285
2023-08-15 23:00:00,0.73746228346615,0.5254915646123597,0.9712732744055814,0.6360664106239199
2023-08-16 00:00:00,0.6617680601001448,0.4435018497493105,0.8672709804541495,0.4100750222461601
2023-08-16 01:00:00,0.5823755122248807,0.3714117973510401,0.801234212904464,0.4697251847357463
2023-08-16 02:00:00,0.46826833067775653,0.24540405756808756,0.6901750494269056,0.3283651997959323
2023-08-16 03:00:00,0.3338459199752865,0.1287681295305569,0.5340129719119253,0.0756488924441707
2023-08-16 04:00:00,0.2424814185872547,0.005649570771940664,0.45106768540438297,0.0
2023-08-16 05:00:00,0.25508845087272614,0.04728977223788041,0.47168294510605996,1.0
2023-08-16 06:00:00,0.3696212529621893,0.16266402315901904,0.6044524518297787,0.1118874628509599
2023-08-16 07:00:00,0.5117158430425015,0.27957393273085435,0.7319241173199378,0.3174396900717022
2023-08-16 08:00:00,0.591245543502178,0.3672714871403283,0.8023429253693833,0.1698009854779106
2023-08-16 09:00:00,0.5766899185469518,0.373223222161542,0.8223584773642949,0.4248901745410641
2023-08-16 10:00:00,0.5200348991852952,0.30865779607283117,0.7412483688885978,0.5210603611724411
2023-08-16 11:00:00,0.509308672318747,0.29263904364366095,0.7278007102505997,0.412428685549761
2023-08-16 12:00:00,0.5921878226477313,0.3652477558666637,0.8080493012841328,0.6113105529447894
2023-08-16 13:00:00,0.7393306374862938,0.5349190734285655,0.9593680684656047,0.7452887956956841
2023-08-16 14:00:00,0.8769397081181303,0.6580994513337427,1.082245881760242,0.7887721580741701
2023-08-16 15:00:00,0.9532262218710441,0.7463067672113958,1.1667017478039123,0.7914322052148314
2023-08-16 16:00:00,0.9752162993250233,0.7531962984004857,1.1782307971259898,0.9280470309208996
2023-08-16 17:00:00,0.985769936494215,0.769905985923806,1.2042727393795818,0.8483753759327018
2023-08-16 18:00:00,1.0103806137860765,0.7940379467943172,1.2417086996818858,0.8463222549121029
2023-08-16 19:00:00,1.0299104605451326,0.8134023978639104,1.2478541388524647,0.965868636555274
2023-08-16 20:00:00,1.0046441563885773,0.7862089617139059,1.2177087300435891,0.9128520118541072
2023-08-16 21:00:00,0.9206098118297859,0.7028142636278933,1.1422175727435688,0.8195543323648954
2023-08-16 22:00:00,0.8072136405289734,0.6001787243482342,1.032929171604756,0.6941675505820842
2023-08-16 23:00:00,0.7073434637415669,0.47534223325634434,0.920863700244067,0.6438709325430175
2023-08-17 00:00:00,0.6327887238761095,0.41237064075926616,0.8596299832721501,0.3030956990300351
2023-08-17 01:00:00,0.5546316082802997,0.3430640475845038,0.7596941207035285,0.2513636742093922
2023-08-17 02:00:00,0.44184986042308066,0.24121626176649982,0.6634720795274708,0.0709112447898021
2023-08-17 03:00:00,0.3088367076042859,0.08447703845729614,0.5101339542890815,0.1130517424324109
2023-08-17 04:00:00,0.2189588959415124,0.000701618240552952,0.41771669148792895,0.0593048361855118
2023-08-17 05:00:00,0.2331234552773747,0.015116620093302486,0.44035804897996333,0.7545916057329297
2023-08-17 06:00:00,0.34927783676236,0.1275291952247417,0.5643291879739559,0.1878666835180822
2023-08-17 07:00:00,0.49305109360147314,0.27410270463144715,0.699242872767531,0.0
2023-08-17 08:00:00,0.5743094126914043,0.35965849230459646,0.8005057473797981,0.1334168431102993
2023-08-17 09:00:00,0.5615250612144717,0.34131579925552297,0.7676385182032588,0.2898560255477369
2023-08-17 10:00:00,0.5066765201367465,0.27560678258790616,0.7182782306241117,0.3827020164894948
2023-08-17 11:00:00,0.49778438194210484,0.2813049925225649,0.7190839863597577,0.4875445546959541
2023-08-17 12:00:00,0.5825175015032532,0.37020982424728804,0.8004182647488295,0.7624777389018823
2023-08-17 13:00:00,0.7315263106204581,0.5158736553114024,0.9622574060593619,0.7131464770367834
2023-08-17 14:00:00,0.8710054301758923,0.6575157612719376,1.0819885108415608,0.848081767210869
2023-08-17 15:00:00,0.9491579744366856,0.7377404590044716,1.1474858261386427,0.762366986960667
2023-08-17 16:00:00,0.973001902369802,0.766072705355441,1.194811934581887,0.8534554411595204
2023-08-17 17:00:00,0.9853889759082644,0.7698153997213215,1.2096441271771146,1.0
2023-08-17 18:00:00,1.0118043874659026,0.7935200384670786,1.2194347711687539,0.8079035086805665
2023-08-17 19:00:00,1.0331019456461799,0.832850212149171,1.2504601752761568,0.861213742594248
2023-08-17 20:00:00,1.009558000599252,0.7827053365694006,1.2226071251498953,0.624148344563613
2023-08-17 21:00:00,0.9271923516847331,0.7150589767890493,1.1548745697520386,0.862577977231129
2023-08-17 22:00:00,0.8154029498700319,0.6004870533329105,1.0324496448185032,0.5387615497792463
2023-08-17 23:00:00,0.7170694355420679,0.4997213785342741,0.9419756614500181,0.4650608583882326
2023-08-18 00:00:00,0.6439731885412947,0.42299896021576744,0.8533195340214512,0.5189268723698122
2023-08-18 01:00:00,0.5671884916048451,0.3463176379659126,0.7887852181132897,0.1207209315112666
2023-08-18 02:00:00,0.45568538413189064,0.24365062425730458,0.6719724762651593,0.2908740503472819
2023-08-18 03:00:00,0.3238496352791434,0.1129824970680162,0.5403988185317684,0.1267121342477871
2023-08-18 04:00:00,0.23504082683874505,0.015367161879724835,0.4577768712528533,0.2567630357029648
2023-08-18 05:00:00,0.2501591682690776,0.024669583400639777,0.47806810174559344,0.9589896579429048
2023-08-18 06:00:00,0.36714568617518073,0.17324855605469863,0.5879104999061298,0.0
2023-08-18 07:00:00,0.5116234583588237,0.28927497879167197,0.724566056706737,0.3641036862507839
2023-08-18 08:00:00,0.5934531996245519,0.39810441266231583,0.8135619624942964,0.2010107709930402
2023-08-18 09:00:00,0.5811022628740072,0.3675857965959378,0.7935052323811621,0.4989397695152435
2023-08-18 10:00:00,0.5265448268627727,0.2974640266649278,0.7407720877440549,0.5107204812604238
2023-08-18 11:00:00,0.5177978472799397,0.31001009639261584,0.7300346071590791,0.652088843525884
2023-08-18 12:00:00,0.6025272595091307,0.3858138438332046,0.8152995521256303,0.5092629183384338
2023-08-18 13:00:00,0.7513813427547742,0.5303460659542084,0.9666599459665969,0.531611210785027
2023-08-18 14:00:00,0.8905533789710659,0.6779981587450179,1.0947906253546356,0.7864356825386674
2023-08-18 15:00:00,0.9682460003506669,0.7445296313577572,1.183553987596875,0.9999999999999998
2023-08-18 16:00:00,0.9914775794811408,0.7754834422409624,1.2078261843716414,0.9544578765102952
2023-08-18 17:00:00,1.0031012216068336,0.7840247295540841,1.2151872021147003,0.9809244506038848
2023-08-18 18:00:00,1.0286044205067357,0.7982006437784651,1.2251610662447883,0.7618156189767278
2023-08-18 19:00:00,1.0488442663636675,0.8334556378227561,1.2753552276047584,0.8833204089607245
2023-08-18 20:00:00,1.024101386509825,0.8274301667358608,1.2542641385261606,0.7986022380202602
2023-08-18 21:00:00,0.9404008611982403,0.7295169174735435,1.1532803795560997,0.8104772328360863
2023-08-18 22:00:00,0.8271469263110042,0.6232289151919035,1.0355253923131273,0.798752262545388
2023-08-18 23:00:00,0.7272265033794176,0.5303774676686214,0.9469954948431983,0.2607563524878254
2023-08-19 00:00:00,0.6524292333411905,0.4426386659511033,0.8737421173831695,0.5947548781579468
2023-08-19 01:00:00,0.5738386149433329,0.34036896454621235,0.7871419650295637,0.3556311198674892
2023-08-19 02:00:00,0.46043482465618435,0.236361958500852,0.6956998790613437,0.060572214413102
2023-08-19 03:00:00,0.32661464702495985,0.09645263535887683,0.531516369213226,0.0775987679554217
2023-08-19 04:00:00,0.23574950581535087,0.023600683848608098,0.4445864309133238,0.1564105601873119
2023-08-19 05:00:00,0.24875221862629193,0.029923307962478402,0.4503513977805899,0.7840900569459959
2023-08-19 06:00:00,0.3635771174230421,0.14170762997394742,0.5658789111836892,0.0
2023-08-19 07:00:00,0.5058612054259242,0.28596680442151867,0.7174944714225806,0.0453278226642801
2023-08-19 08:00:00,0.5854796579682979,0.37053419035172147,0.7923742326408231,0.0847031123092785
2023-08-19 09:00:00,0.570914731455787,0.3438360006173463,0.8068285828097572,0.2499217189387411
2023-08-19 10:00:00,0.5141558523151851,0.29668052718016785,0.7379676963288682,0.1669534761542207
2023-08-19 11:00:00,0.5032354633719542,0.28538466218590136,0.7289561270267968,0.2942308625371276
2023-08-19 12:00:00,0.5858351167671131,0.36274453902581355,0.7846603526338171,0.3933592800944618
2023-08-19 13:00:00,0.7326187240139981,0.5129702735859187,0.963749695717132,0.6989352417321835
2023-08-19 14:00:00,0.8697950975049638,0.6429573295778555,1.0828878728989118,0.535587921858425
2023-08-19 15:00:00,0.9455821782367373,0.7312039087593574,1.1729863732457122,0.7793620040797589
2023-08-19 16:00:00,0.9670133049666169,0.7550339188365582,1.1777686403269483,0.9616916998985312
2023-08-19 17:00:00,0.9769560852324054,0.7599839397677377,1.204145442677321,0.9016367582795471
2023-08-19 18:00:00,1.000911930927864,0.7738431260365533,1.2057827819666564,1.0
2023-08-19 19:00:00,1.0197511478962107,0.8181014754992401,1.2320548589105964,0.6584894571575619
2023-08-19 20:00:00,0.9937667616455088,0.7696251315918085,1.220863476017227,0.6678826342760491
2023-08-19 21:00:00,0.9089953223168089,0.687152400564107,1.1354272966754066,0.6748625691728467
2023-08-19 22:00:00,0.7948515021248675,0.57524445987603,1.0092613578276972,0.5754578929758911
2023-08-19 23:00:00,0.6942315265474627,0.48979319044997705,0.914943966926118,0.4935757820756365
2023-08-20 00:00:00,0.6189331168352268,0.3962335818049793,0.8465361978661066,0.6238829238337498
2023-08-20 01:00:00,0.5400465457350622,0.33015207205741126,0.7451917694241984,0.183949720666206
2023-08-20 02:00:00,0.42655738414918387,0.2149415980657674,0.6329477616888184,0.2522564677903328
2023-08-20 03:00:00,0.2928663685224742,0.08043746733413985,0.5034630921392151,0.0988007251075288
2023-08-20 04:00:00,0.20234738012859682,-0.009783944982837429,0.42134391553929296,0.0
2023-08-20 05:00:00,0.21591415951113546,0.004191388957675318,0.4430946591614427,0.9767233609642212
2023-08-20 06:00:00,0.3315203990815599,0.09738962473761378,0.5532915201200472,0.1214421762464176
2023-08-20 07:00:00,0.4748008848518803,0.2529591150251194,0.702710808619345,0.0241472061981721
2023-08-20 08:00:00,0.5556269951025924,0.3308956565857615,0.777178632241874,0.2394288069437959
2023-08-20 09:00:00,0.5424756204197864,0.33164963506469813,0.7554432407535168,0.5955442964648365
2023-08-20 10:00:00,0.48732927704527085,0.2786059002633001,0.7174618293501048,0.3778046861612882
2023-08-20 11:00:00,0.47821199087906674,0.27179719081411613,0.7059889405963301,0.440603346910792
2023-08-20 12:00:00,0.5627954411142502,0.3354809402273815,0.761618556525534,0.5707644342002156
2023-08-20 13:00:00,0.7117322737340049,0.4963307100879333,0.925350550234387,0.6230872394361624
2023-08-20 14:00:00,0.851218718856738,0.6338017494010793,1.074700916257492,0.9243782875870774
2023-08-20 15:00:00,0.9294589059041545,0.6988264896819433,1.1463246654510761,0.8328887446109634
2023-08-20 16:00:00,0.9534712314441385,0.7373602072053723,1.1746626509728466,1.0
2023-08-20 17:00:00,0.9661073390351547,0.7588081204256858,1.2023768213796229,0.7960874615574105
2023-08-20 18:00:00,0.9928517730292994,0.7612526462813114,1.2009362898979579,0.8462125980943507
2023-08-20 19:00:00,1.014557194793432,0.7890365520442593,1.2247271272673637,0.718975834603611
2023-08-20 20:00:00,0.9914983422541729,0.777931612462407,1.2037321413613433,0.8423991433504343
2023-08-20 21:00:00,0.9096929748807492,0.6956773329062403,1.1209863837380607,0.7636415457273216
2023-08-20 22:00:00,0.7985366159477018,0.5866984956765702,1.0037782665308739,0.5996160855822239
2023-08-20 23:00:00,0.7009061321709681,0.4782854134872701,0.9228979452177049,0.5886170007124053
2023-08-21 00:00:00,0.6285798269109732,0.3985295809696452,0.8415890676693057,0.3406107736930613
2023-08-21 01:00:00,0.5526286474857947,0.3312410830621782,0.7625087755902616,0.0
2023-08-21 02:00:00,0.4420190829680394,0.22933025847747252,0.6679458601760621,0.049347721264651
2023-08-21 03:00:00,0.31113318085386027,0.08488233320890715,0.5282136998079652,0.1110367678776901
2023-08-21 04:00:00,0.2233266724492477,-0.0014761464952454896,0.42810030586283215,0.1818945964361114
