datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-25 09:00:00,0.5768232248150038,0.3902318931904484,0.7731584282334037,0.7093790008396378
2023-09-25 10:00:00,0.841257249786068,0.6078964262653587,1.088432367091535,0.951598604165818
2023-09-25 11:00:00,1.03724027006328,0.7527055675326234,1.3358605187861925,1.0
2023-09-25 12:00:00,1.1124384566019874,0.8130013534328839,1.4058005950421637,0.8306630341250124
2023-09-25 13:00:00,1.0485623389286995,0.7759487348813994,1.3399516473965196,0.7185144669561253
2023-09-25 14:00:00,0.8620118710175179,0.6159959112121857,1.1205943893875374,0.4946460521141483
2023-09-25 15:00:00,0.598035104002324,0.4092274306211386,0.7922868853108064,0.3257409175911691
2023-09-25 16:00:00,0.32014760872884634,0.170578467888043,0.4835927034391972,0.1042411482435439
2023-09-25 17:00:00,0.09241152424786281,-0.03829850653442675,0.2359282037795275,0.0154165009265581
2023-09-25 18:00:00,-0.04356530009295564,-0.18389255387258108,0.08713216448071066,0.0341132314921158
2023-09-25 19:00:00,-0.08574632498146471,-0.22984074398136753,0.05518680476268259,0.045445292323185
2023-09-25 20:00:00,-0.0692414733946676,-0.2170802456257712,0.07304333739190665,0.0
2023-09-25 21:00:00,-0.041946323759560845,-0.18591343014386844,0.0814653646519928,0.0231619735516783
2023-09-25 22:00:00,-0.03349001979992133,-0.16923700195934566,0.1048438929225422,0.0863624123981284
2023-09-25 23:00:00,-0.04040633982029462,-0.18797566390032944,0.08529743641483149,0.0254428972858798
2023-09-26 00:00:00,-0.038750486073544116,-0.17611344917266886,0.09898318429965051,0.071623425427998
2023-09-26 01:00:00,-0.012594555685246828,-0.1362198521906385,0.12826323843765616,0.0897333795756425
2023-09-26 02:00:00,0.027188529534869117,-0.114943489844166,0.14213148030304654,0.1537545412986807
2023-09-26 03:00:00,0.0513435232683364,-0.07289307103361732,0.18721018231058054,0.1263709221634041
2023-09-26 04:00:00,0.041365936913528835,-0.10598520618333364,0.16793252495459599,0.0542123225705252
2023-09-26 05:00:00,0.013949405604115946,-0.11841501993167894,0.15322776222161666,0.1380178796565923
2023-09-26 06:00:00,0.01830183028450205,-0.12010172832212349,0.16368646188658245,0.1252374863660152
2023-09-26 07:00:00,0.10609583852648255,-0.023698742885258556,0.25267473003188046,0.3497864428763635
2023-09-26 08:00:00,0.2958648424572587,0.13979351380662752,0.4725628915012023,0.446897598032189
2023-09-26 09:00:00,0.5571264738475554,0.3724645295656041,0.7564088054133928,0.8451014955665821
2023-09-26 10:00:00,0.8231600410368313,0.5960169254638887,1.0723033161217954,0.9796254644402432
2023-09-26 11:00:00,1.020778403959789,0.756798241968624,1.316402646776094,1.0
2023-09-26 12:00:00,1.0975813800378598,0.8126461794397941,1.4115294885263943,0.8895033470011953
2023-09-26 13:00:00,1.0352480000467683,0.7510175096381184,1.3120675383086733,0.8116614796701582
2023-09-26 14:00:00,0.8501823988015464,0.6180812718417007,1.0869521136956306,0.5992111771807289
2023-09-26 15:00:00,0.5876664145323748,0.39616805462364263,0.80171879123182,0.281733537532022
2023-09-26 16:00:00,0.3112679029817296,0.15096669817703037,0.46760523052072606,0.1550389401762135
2023-09-26 17:00:00,0.08510108127834264,-0.04398208865952997,0.2274288101530242,0.0204682127222256
2023-09-26 18:00:00,-0.04919864709758262,-0.19130370124094787,0.07647296805725706,0.0290090399476664
2023-09-26 19:00:00,-0.0896097412127355,-0.2333630845145825,0.04110930971124624,0.0
2023-09-26 20:00:00,-0.07129685891911719,-0.20258943510203964,0.07109181599062608,0.0137253383689528
2023-09-26 21:00:00,-0.04222384658601678,-0.1776316430407032,0.0959675796415856,0.0680409347372322
2023-09-26 22:00:00,-0.03206831910740173,-0.16238645901360663,0.10704995234630267,0.0425691387701396
2023-09-26 23:00:00,-0.037376703665450386,-0.1687808092027467,0.10275063759016527,0.0920913045848978
2023-09-27 00:00:00,-0.03419426772159045,-0.17314513563302691,0.10683410233327208,0.0418433155998561
2023-09-27 01:00:00,-0.006590757593472839,-0.1481171416199002,0.13370451649724766,0.1917308498433827
2023-09-27 02:00:00,0.03453585169788892,-0.10080199976001672,0.16453730936484876,0.0287979494076786
2023-09-27 03:00:00,0.05988701945898813,-0.07488656688781604,0.18624507831122036,0.0368699825022067
2023-09-27 04:00:00,0.050927941509310036,-0.08049617037619464,0.1952547471591475,0.1143165596487056
2023-09-27 05:00:00,0.02436111607615279,-0.11689118651783993,0.16051906849752853,0.0589922864934293
2023-09-27 06:00:00,0.029439746639331722,-0.09841503530131522,0.16750339464551292,0.103357885718865
2023-09-27 07:00:00,0.11788628191824685,-0.005192694182117597,0.26509870531096325,0.2757991939979298
2023-09-27 08:00:00,0.3082506192165018,0.148116651547678,0.46393653011345726,0.4642489847373212
2023-09-27 09:00:00,0.5700166890760677,0.375475825590413,0.7717765679895503,0.4902801820303739
2023-09-27 10:00:00,0.8363935689844496,0.6076145489229972,1.0919168119439928,0.7251739964595989
2023-09-27 11:00:00,1.034119090538848,0.7438025286896576,1.3174236977843183,0.7562524362794989
2023-09-27 12:00:00,1.1107422594062173,0.8140865300141856,1.4364746275245424,0.7891214702551792
2023-09-27 13:00:00,1.0479296179360629,0.764575352796057,1.3479500105795628,0.9999999999999998
2023-09-27 14:00:00,0.8621117414071964,0.6235327405764104,1.109303150945803,0.7015951632678805
2023-09-27 15:00:00,0.5986295007627963,0.4101311537466487,0.7944221483057285,0.394164988339297
2023-09-27 16:00:00,0.32113096389508494,0.1777604924148006,0.49244462991493715,0.1517890482789416
2023-09-27 17:00:00,0.09381269386007589,-0.05159445487791814,0.238194505486394,0.1021403954119697
2023-09-27 18:00:00,-0.04163011735812739,-0.18055340065983025,0.0992272408647837,0.0241459943506885
2023-09-27 19:00:00,-0.08315712856240061,-0.22830749080381169,0.05575394350364358,0.048580306349236
2023-09-27 20:00:00,-0.06595279470799609,-0.21387407470961758,0.060663817063278946,0.0996192918306217
2023-09-27 21:00:00,-0.038013596161468405,-0.17485378113978206,0.08920777119723419,0.0
2023-09-27 22:00:00,-0.029029743798771025,-0.16523171097684453,0.09883403402364735,0.07109625355815
2023-09-27 23:00:00,-0.03552465848340187,-0.17587335756541936,0.09908705406805973,0.0640555764680582
2023-09-28 00:00:00,-0.033498699133960766,-0.17177535591606694,0.10755849520506179,0.0
2023-09-28 01:00:00,-0.006985424842081226,-0.14914915390220654,0.1420388917428217,0.0790169429436763
2023-09-28 02:00:00,0.033124390955132386,-0.11199459473075184,0.15851995724263448,0.0616604071238876
2023-09-28 03:00:00,0.057519159354747405,-0.08303714649470409,0.1967556897384333,0.1102388100101781
2023-09-28 04:00:00,0.04766159412739301,-0.09199852390501519,0.18525970250585852,0.0885807831559475
2023-09-28 05:00:00,0.020288101623522934,-0.11847150212523111,0.15499968143479792,0.1101649024241926
2023-09-28 06:00:00,0.024719101809416933,-0.10839425776707076,0.16283544187953775,0.123711288773685
2023-09-28 07:00:00,0.11274534263758568,-0.03500710818391867,0.2556572473421022,0.3647578287033417
2023-09-28 08:00:00,0.3029479859095297,0.16529588080644825,0.4549517371589547,0.5239478208479447
2023-09-28 09:00:00,0.5647881241260745,0.37852284784553636,0.7666143034399909,0.7355502335914565
2023-09-28 10:00:00,0.8314113821749783,0.6046240579785708,1.0915269785138226,0.9912257692377102
2023-09-28 11:00:00,1.0294831388622292,0.7479164325352059,1.3091247395298882,1.0
2023-09-28 12:00:00,1.106499895739514,0.8154514504463222,1.4112743266887626,0.9633800104393018
2023-09-28 13:00:00,1.044109735457191,0.7638928843986278,1.3460360168510255,0.7272588275717793
2023-09-28 14:00:00,0.858759466718672,0.6091312862025364,1.1023060919676257,0.598171613314479
2023-09-28 15:00:00,0.5958346475547605,0.3944535213443882,0.794824873218229,0.319619334296779
2023-09-28 16:00:00,0.31904522455864964,0.16990867425720793,0.4815693848371636,0.0740019902028572
2023-09-28 17:00:00,0.09264798723016439,-0.04874991576763876,0.2392991186781949,0.0392270673275213
2023-09-28 18:00:00,-0.041627738074326945,-0.16997395906093976,0.08583045982297931,0.0862041609388699
2023-09-28 19:00:00,-0.08175170077943548,-0.21884885627228065,0.048695387102837114,0.0799989925414238
2023-09-28 20:00:00,-0.0629599400957179,-0.20818547713201438,0.07323485624293392,0.0162292016920542
2023-09-28 21:00:00,-0.03331587434226969,-0.17478060860570535,0.09396178423575972,0.0928101003628599
2023-09-28 22:00:00,-0.02255871743679207,-0.16451091951226227,0.11226492016598216,0.0779157680849111
2023-09-28 23:00:00,-0.027226951188879914,-0.1705485904718038,0.10098807822443755,0.0684652549246589
2023-09-29 00:00:00,-0.023315286793120813,-0.1695274274574173,0.11828488501122181,0.0665001494617578
2023-09-29 01:00:00,0.005138934289266028,-0.1365309720654809,0.1424156277239649,0.022398094260819
2023-09-29 02:00:00,0.04721195856250508,-0.0979531990783978,0.17829091850482684,0.1350538288683431
2023-09-29 03:00:00,0.07353925785503744,-0.0701354663280918,0.214822401751207,0.0764192662670173
2023-09-29 04:00:00,0.06554196564892313,-0.06444598911692685,0.19883051977192348,0.1109785124882039
2023-09-29 05:00:00,0.03995258644029049,-0.10059490379899862,0.16946360652034434,0.0778146743911694
2023-09-29 06:00:00,0.04612271752154721,-0.09876401486835985,0.18434509400065005,0.1493171613573221
2023-09-29 07:00:00,0.13587760105361893,-0.0049824726735036235,0.2695138033900804,0.3500878499710007
2023-09-29 08:00:00,0.3277985310001187,0.18061361756926522,0.4870169704758512,0.5458864186561747
2023-09-29 09:00:00,0.5912957097925257,0.38663973009137015,0.7992276640605226,0.7469514611943668
2023-09-29 10:00:00,0.8594267100489507,0.6100922703158052,1.1272431394689963,0.7726667513119596
2023-09-29 11:00:00,1.0587636416162223,0.7772327913961988,1.3592249056713093,0.8034393681265821
2023-09-29 12:00:00,1.13673375544375,0.837594732602209,1.4486045437308188,1.0
2023-09-29 13:00:00,1.0749542349289467,0.7691525288965396,1.3866887097811857,0.7670273695948608
2023-09-29 14:00:00,0.8898801748089171,0.6478221530626723,1.149975480300932,0.584248177148373
2023-09-29 15:00:00,0.6269384956312664,0.42037396257594634,0.837152872567756,0.3385020399296656
2023-09-29 16:00:00,0.34990239479964114,0.19921227186691526,0.5118399970776609,0.1376590462304372
2023-09-29 17:00:00,0.12309497347078364,-0.017482801410738442,0.26734892185724707,0.0665001494617578
2023-09-29 18:00:00,-0.01170955131930174,-0.1471546530891162,0.12374057532768655,0.0665001494617578
2023-09-29 19:00:00,-0.05247569224110569,-0.18268911301421284,0.08177274576866189,0.0235413671206587
2023-09-29 20:00:00,-0.03447133138033346,-0.1864271474389652,0.10496753208621924,0.0665001494617578
2023-09-29 21:00:00,-0.005802882021702993,-0.14009843145012363,0.14296133554429172,0.0
2023-09-29 22:00:00,0.003769317912783245,-0.12507567267301856,0.13798541684570156,0.0139377223955583
2023-09-29 23:00:00,-0.0022767747534138943,-0.13535504423135367,0.1425712698026827,0.0657641472391827
2023-09-30 00:00:00,0.00010453476638158826,-0.14091383899475762,0.13484093208250958,0.0763217880111463
2023-09-30 01:00:00,0.026909735569813378,-0.10420199519650115,0.16111479443617932,0.0883207696577089
2023-09-30 02:00:00,0.06722212042808828,-0.06831565896392372,0.19986441619084894,0.0705476120591042
2023-09-30 03:00:00,0.0916661882680388,-0.05640760175615102,0.23437370348387515,0.0705476120591042
2023-09-30 04:00:00,0.08166489894289353,-0.05410804229947968,0.2190610371878935,0.1052188007500288
2023-09-30 05:00:00,0.05399118205286398,-0.08371740577903936,0.18371799800326075,0.0705476120591042
2023-09-30 06:00:00,0.05807252534149216,-0.07900050535481298,0.19616576757582188,0.0730431037788525
2023-09-30 07:00:00,0.14581322296201488,0.005598135888556836,0.2850906050439945,0.3492792677055356
2023-09-30 08:00:00,0.33583856086275454,0.17753960650633993,0.5019503703461954,0.6130153023871943
2023-09-30 09:00:00,0.5975504767338501,0.3908804588082974,0.8063286756942624,0.8040140319262312
2023-09-30 10:00:00,0.8639593572466506,0.603291000286128,1.123063998347726,1.0
2023-09-30 11:00:00,1.061582645203778,0.7767981410091126,1.3701261960009918,0.9801861230729716
2023-09-30 12:00:00,1.1378141980285397,0.8392350884674027,1.449431985198003,0.9190403498679554
2023-09-30 13:00:00,1.0742729629966072,0.7932471643673576,1.376508219850134,0.731470625673039
2023-09-30 14:00:00,0.8874513774631145,0.6322801880844554,1.1449533588774594,0.6204496609228982
2023-09-30 15:00:00,0.6228428040544637,0.41146411862232224,0.8351282309233387,0.363630524905508
2023-09-30 16:00:00,0.3443044696402604,0.18884800366555884,0.508702698203416,0.1089813168229982
2023-09-30 17:00:00,0.11624199157553411,-0.01461083750452097,0.2592190936069574,0.0
2023-09-30 18:00:00,-0.01951411061621851,-0.1564404868975634,0.10707769825650179,0.0202053847280644
2023-09-30 19:00:00,-0.06091665554557185,-0.1932955672288845,0.07417588121101956,0.0263990321063153
2023-09-30 20:00:00,-0.04326396745559515,-0.17306614256146924,0.08935678105189836,0.0705476120591042
2023-09-30 21:00:00,-0.014709151879074619,-0.14743984959248913,0.12887661806936132,0.0667726602590825
2023-09-30 22:00:00,-0.005042445786184493,-0.13677565571677008,0.13291479394070843,0.0671060090202961
2023-09-30 23:00:00,-0.010783224707092372,-0.14085842947888483,0.12338975418290671,0.0560518136283292
2023-10-01 00:00:00,-0.00786401224644021,-0.15856300444323862,0.13722388110708061,0.0560518136283292
2023-10-01 01:00:00,0.019722235350799398,-0.11441083940696513,0.1631983810730553,0.0560518136283292
2023-10-01 02:00:00,0.06103818856345988,-0.06831298902046709,0.2115874268804418,0.0906028257148892
2023-10-01 03:00:00,0.08666562518870886,-0.05199706666723367,0.22084383349107142,0.0743055313435527
2023-10-01 04:00:00,0.07799386692796653,-0.06095037703010705,0.21730448070875455,0.0560518136283292
2023-10-01 05:00:00,0.0517974973441228,-0.08547406562332006,0.19099055960805525,0.0586884801801625
2023-10-01 06:00:00,0.05753826792999396,-0.07959834121869573,0.19630210132373452,0.1460820037960435
2023-10-01 07:00:00,0.1471555296906029,0.005490434178276269,0.28885818225984233,0.3978880775032067
2023-10-01 08:00:00,0.3392727144679527,0.18002457255345927,0.49998851149693097,0.6522019006820212
2023-10-01 09:00:00,0.603236339687335,0.4036020741387227,0.8251719984647059,0.8767121211718305
2023-10-01 10:00:00,0.871961700457244,0.6349934754049511,1.1473607626293922,0.9593220486288504
2023-10-01 11:00:00,1.0718634869698105,0.7687792059024275,1.3659040164330025,1.0
2023-10-01 12:00:00,1.1502544720766894,0.8271886312792988,1.4914099151708191,0.9906500253639468
2023-10-01 13:00:00,1.0887086417579503,0.7788559901957791,1.4105365247983563,0.8519240130776229
2023-10-01 14:00:00,0.9037105787496156,0.6281271819484415,1.1748567775417575,0.5338583158724335
2023-10-01 15:00:00,0.6407769636596382,0.436491622990389,0.86675925973395,0.341788806715819
2023-10-01 16:00:00,0.3638085242442704,0.19776718023830003,0.5261691416458129,0.0560518136283292
2023-10-01 17:00:00,0.13725595397732607,-0.003504461535439268,0.27967096709399036,0.0560518136283292
2023-10-01 18:00:00,0.0029721804409772977,-0.13526103489534297,0.1420705867123689,0.047676489466909
2023-10-01 19:00:00,-0.037013852947123255,-0.16559713589217617,0.10806453835049147,0.0560518136283292
2023-10-01 20:00:00,-0.01805651199665408,-0.15610383956284296,0.11705346505189915,0.0
2023-10-01 21:00:00,0.01162345848511979,-0.1191691553736649,0.14808840321909442,0.1006616080455127
2023-10-01 22:00:00,0.022189893044254554,-0.11377645344459983,0.16478423699541633,0.0560518136283292
2023-10-01 23:00:00,0.01711517923545506,-0.1290593587075238,0.14801375471313444,0.0559452471588022
2023-10-02 00:00:00,0.020482942309354536,-0.11334989301459265,0.1552909908169768,0.0990688980757861
2023-10-02 01:00:00,0.04831050428028793,-0.09824897539903653,0.17819666137780357,0.1662454833262086
2023-10-02 02:00:00,0.08964501447466004,-0.05021555615001971,0.22555715758098444,0.1324144889274532
2023-10-02 03:00:00,0.11503596555114574,-0.01581397724511623,0.262858493848088,0.0670040306852124
2023-10-02 04:00:00,0.10585470600282734,-0.016936457335469616,0.24876368022394324,0.1097895650446079
2023-10-02 05:00:00,0.07889819895088934,-0.06238538723777272,0.21677219014081253,0.1261450925362945
2023-10-02 06:00:00,0.08368801749915485,-0.045095684756562456,0.23115512267487937,0.0990688980757861
2023-10-02 07:00:00,0.17222867350799523,0.030106219255703184,0.3211638281445565,0.3589922389817419
2023-10-02 08:00:00,0.3631760545036253,0.19678676500882944,0.5312407245116608,0.4327329046688442
2023-10-02 09:00:00,0.6258593825727163,0.42295763369742795,0.8239789546215734,0.7239384476454145
2023-10-02 10:00:00,0.8931403649775648,0.6408171364225159,1.1561531944284047,1.0000000000000002
2023-10-02 11:00:00,1.0913753450085708,0.7974218021064787,1.4091224533126812,0.9117575531888824
2023-10-02 12:00:00,1.167842806771719,0.860154309886088,1.4897500516886724,0.8848915341237293
2023-10-02 13:00:00,1.1041204204686357,0.7696211806431347,1.4202346662721186,0.7879203463131583
2023-10-02 14:00:00,0.9167348462801115,0.6570972947206827,1.1998740419390346,0.507043719837569
2023-10-02 15:00:00,0.6512767227437499,0.4357307722963646,0.8765009662642466,0.2362337291767351
2023-10-02 16:00:00,0.37174103858106117,0.21427177112367476,0.5417858924265153,0.1518256507670805
2023-10-02 17:00:00,0.14267385399136043,0.0005630125428231813,0.28700134766598884,0.0
2023-10-02 18:00:00,0.0059997412887482365,-0.13616707132611436,0.13841767860638357,0.0990688980757861
2023-10-02 19:00:00,-0.036222984059494104,-0.1726576012205752,0.0942804688294198,0.0944470860343731
2023-10-02 20:00:00,-0.019359299856290584,-0.15768902693951906,0.10782644378497169,0.0983178732224627
2023-10-02 21:00:00,0.008345130356406234,-0.13316467791752215,0.13923010522559062,0.0990688980757861
2023-10-02 22:00:00,0.017047727040277842,-0.1298203036058547,0.1593943780863679,0.0475515565761703
2023-10-02 23:00:00,0.010248489375344555,-0.12732611343368097,0.14926808599058447,0.110630811935495
2023-10-03 00:00:00,0.012078957191522152,-0.1280353026164231,0.1333383682274996,0.0719220451049681
2023-10-03 01:00:00,0.038594044306050096,-0.09816708021822747,0.165141393671221,0.0564824702298069
2023-10-03 02:00:00,0.07884792281296849,-0.06254941841761681,0.21886668434757678,0.1207800299878081
2023-10-03 03:00:00,0.10337531276392628,-0.028271630085317523,0.25044212667318694,0.1020118588779759
2023-10-03 04:00:00,0.09354186728308139,-0.043752010948658215,0.23406417492431777,0.0725995223382653
2023-10-03 05:00:00,0.06617382994820922,-0.06508081121141908,0.2007849775360627,0.0
2023-10-03 06:00:00,0.07085403951093777,-0.0628529085808041,0.2077036739545671,0.0799846749572721
2023-10-03 07:00:00,0.15964813929384528,0.01837278052326314,0.31315255193141717,0.2981846682687374
2023-10-03 08:00:00,0.35123501643934335,0.19384577831955535,0.5177921291745844,0.626704244145107
2023-10-03 09:00:00,0.6149118242463952,0.4022346309843436,0.8205390213690105,0.9233144053701612
2023-10-03 10:00:00,0.8834667619781197,0.6160886424451579,1.15226568472154,0.9999999999999998
2023-10-03 11:00:00,1.0831729885701022,0.7844880453968964,1.398621493502852,0.9599007450972156
2023-10-03 12:00:00,1.1612452303976644,0.8320622837612118,1.497642634154361,0.9935765270123388
2023-10-03 13:00:00,1.0992310796255005,0.7783057687364843,1.4347867575216833,0.761727574278743
2023-10-03 14:00:00,0.913661605018238,0.6518083011372188,1.1820567350643978,0.5008555936833916
2023-10-03 15:00:00,0.6501602580696658,0.4360776620656056,0.8738556376045271,0.2366370057147659
2023-10-03 16:00:00,0.3727721362268463,0.2113457400980105,0.5473792041721348,0.0849210353003324
2023-10-03 17:00:00,0.14609200863447203,0.000247987406042024,0.29062232243879643,0.0426262526394433
2023-10-03 18:00:00,0.012067457536516047,-0.11806737687241352,0.15285247812525066,0.0453670689510228
2023-10-03 19:00:00,-0.027263892443014952,-0.16056809404056965,0.11497281301233442,0.0719220451049681
2023-10-03 20:00:00,-0.007328559326790185,-0.15227407485934918,0.13251982874003576,0.0076856786378742
2023-10-03 21:00:00,0.023551651066954237,-0.1111437018990761,0.16363466356774362,0.0242473433670686
2023-10-03 22:00:00,0.03547679664192407,-0.1006600270525138,0.1830195200766395,0.0719220451049681
2023-10-03 23:00:00,0.031924378902299,-0.10800323196385302,0.16100048552159696,0.1064917386272623
2023-10-04 00:00:00,0.037025133237117404,-0.10530753390985824,0.1693889873592978,0.1230317711837793
2023-10-04 01:00:00,0.06682476838270304,-0.0701842145102786,0.1970281947039278,0.0371158727786455
2023-10-04 02:00:00,0.11034011069027132,-0.022694161778705122,0.24408045309121176,0.0371158727786455
2023-10-04 03:00:00,0.13804964232189834,-0.0012933142098342054,0.28682274014078585,0.0371158727786455
2023-10-04 04:00:00,0.13127519713825223,-0.0022856329753613252,0.28136549924833615,0.0371158727786455
2023-10-04 05:00:00,0.1068379129997837,-0.038556210190260336,0.2548767542675928,0.0496882633386335
2023-10-04 06:00:00,0.11435159606487538,-0.027610851550701625,0.2622398775150122,0.0709124368264055
2023-10-04 07:00:00,0.20591711102999233,0.05632348305875583,0.349287054132463,0.3696053374048076
2023-10-04 08:00:00,0.4002150697310693,0.23805522694471112,0.5693298969631767,0.5243923293841437
2023-10-04 09:00:00,0.6664941083070697,0.44261897777402953,0.8919867113954235,0.8874204283959279
2023-10-04 10:00:00,0.9374574296460918,0.6598336399151968,1.2274619920306535,0.9696193142026266
2023-10-04 11:00:00,1.139288555144883,0.8085915203106021,1.4700180778179692,1.0000000000000002
2023-10-04 12:00:00,1.2191370511880801,0.8741311279721803,1.565454119923151,0.8950880179807692
2023-10-04 13:00:00,1.1585240373949028,0.8214121214147064,1.4849695392383953,0.6735609327527441
2023-10-04 14:00:00,0.973993503597688,0.7017157007263808,1.2767754434558696,0.3233913507690451
2023-10-04 15:00:00,0.7112149765540011,0.479315639825965,0.939826839099313,0.1640156734322762
2023-10-04 16:00:00,0.4343014639232844,0.26714078937563834,0.62243835172643,0.0004560410999572
2023-10-04 17:00:00,0.2079185229067043,0.06598316022683798,0.3660578100459918,0.0227380788116793
2023-10-04 18:00:00,0.07406279392923258,-0.06383809648650593,0.20679961194843138,0.0371158727786455
2023-10-04 19:00:00,0.034780876540786355,-0.10242957334896441,0.18045748569891093,0.0113371971274962
2023-10-04 20:00:00,0.054617606256788485,-0.0897748620272566,0.2080341931277042,0.0
2023-10-04 21:00:00,0.08521073377492426,-0.05056988210456693,0.22609645073089718,0.0466107049467516
2023-10-04 22:00:00,0.09664100784006664,-0.04474089085324013,0.2279573714333771,0.0371158727786455
2023-10-04 23:00:00,0.09240336790722048,-0.043745964216828095,0.23193211816596143,0.0641097728040425
2023-10-05 00:00:00,0.09666907457025038,-0.03938767547671778,0.24324314239256162,0.1044939512312606
2023-10-05 01:00:00,0.1255168571378379,-0.00850772777444864,0.2676834430949864,0.0641097728040425
2023-10-05 02:00:00,0.16796881642266345,0.013268203692363176,0.30865476179679247,0.0917827228093006
2023-10-05 03:00:00,0.1944897126703217,0.048374018143912303,0.3570837210465663,0.0436557389747704
2023-10-05 04:00:00,0.18639948222014305,0.04966696494804862,0.3354642422530855,0.0578404276833208
2023-10-05 05:00:00,0.1605550095403142,0.03084613365818874,0.30753965378748377,0.0873407744853627
2023-10-05 06:00:00,0.16664039638582387,0.021922728745932377,0.3045878358493052,0.1045671353124537
2023-10-05 07:00:00,0.25682910413733895,0.10681805268530578,0.41513425774620194,0.3929259106488671
2023-10-05 08:00:00,0.44983849385700686,0.2692345414789133,0.6341398129525005,0.8015118860686796
2023-10-05 09:00:00,0.7149009960378332,0.4833782607704353,0.9379254892356954,0.8944961152681525
2023-10-05 10:00:00,0.9846640931804158,0.6899248317285023,1.2911997391759853,0.9451001722708754
2023-10-05 11:00:00,1.1852476301825259,0.8515572659891416,1.5316093109806246,1.0
2023-10-05 12:00:00,1.2637584264853252,0.9190412907388336,1.6461950566124093,0.741232938353571
2023-10-05 13:00:00,1.2017098098697592,0.8495227528805852,1.5673841594013445,0.6088004116160581
2023-10-05 14:00:00,1.015673505471016,0.6994751077898761,1.3082104111416282,0.3526218749355405
2023-10-05 15:00:00,0.7513759805485442,0.5166704292437777,0.9979872761425447,0.1274916346411247
2023-10-05 16:00:00,0.4730050384423634,0.2929198999948926,0.6649066516726876,0.0641097728040425
2023-10-05 17:00:00,0.24529995102735266,0.08515400858643526,0.40323301592977384,0.0085241635143658
2023-10-05 18:00:00,0.11030545611207315,-0.04138263531554993,0.23852741221192003,0.0
2023-10-05 19:00:00,0.07007240082917002,-0.07385405852682529,0.21240458621549715,0.0739130429072607
2023-10-05 20:00:00,0.0891086476965767,-0.05351485826919743,0.2258711428692115,0.0598536544074599
2023-10-05 21:00:00,0.11899978996591731,-0.02356260834473385,0.2685250597354958,0.0571249726624409
2023-10-05 22:00:00,0.1297924182751509,-0.010296022575399268,0.2636011518412849,0.0167932577566636
2023-10-05 23:00:00,0.12498121549882846,-0.01343880735642944,0.27162873492174583,0.1171279191510799
2023-10-06 00:00:00,0.12875774934367096,-0.006224951527734279,0.2631847627189457,0.108347833589447
2023-10-06 01:00:00,0.15721137806229862,0.010284032833738502,0.297067478088523,0.1432945595453558
2023-10-06 02:00:00,0.19934528469587204,0.057789933801737546,0.339114065725149,0.1953316754562704
2023-10-06 03:00:00,0.22558490533092163,0.08386905957748432,0.3911950685601029,0.0953733002300056
2023-10-06 04:00:00,0.21722166937026788,0.0699980035835062,0.36186932197849975,0.1213811305404408
2023-10-06 05:00:00,0.19112100067805124,0.04099454171706187,0.33290326170508444,0.1512022234076344
2023-10-06 06:00:00,0.1970099020299623,0.042987026491032726,0.3465854622184166,0.0925459074309229
2023-10-06 07:00:00,0.2871072552453574,0.13858228175025575,0.4552382894372578,0.3625783253964134
2023-10-06 08:00:00,0.48014060841766454,0.3032215798650665,0.6851632952240334,0.6150146754571475
2023-10-06 09:00:00,0.7453006182948126,0.513652477539313,0.9929850550912703,0.8604695155021833
2023-10-06 10:00:00,1.0151548327148823,0.7301156188765433,1.319222190183538,1.0
2023-10-06 11:00:00,1.2157368939691948,0.8765335968510181,1.5819890091063142,0.8635693223522982
2023-10-06 12:00:00,1.2940903410968048,0.9283792684625254,1.6635318749409365,0.968965068560964
2023-10-06 13:00:00,1.2317024403200258,0.8900133565485289,1.5873112374221916,0.7714622488335205
2023-10-06 14:00:00,1.0451568798046562,0.7384827210325269,1.3622148637983393,0.5296342433107195
2023-10-06 15:00:00,0.780223986158747,0.5389714313323072,1.0375535279480324,0.2743580627814976
2023-10-06 16:00:00,0.5011561194804224,0.3149555468934972,0.6871368233143359,0.1032631468098967
2023-10-06 17:00:00,0.2727589764481761,0.12147006182327297,0.4399631342757262,0.108347833589447
2023-10-06 18:00:00,0.13712111271426158,-0.015273976872701045,0.27228825185139716,0.0
2023-10-06 19:00:00,0.09629636888945282,-0.04092444899808491,0.23726647032272818,0.0818111625382687
2023-10-06 20:00:00,0.114757375052598,-0.0240950723378891,0.2582313647931083,0.0588904539554939
2023-10-06 21:00:00,0.14404222605105046,0.007135164590143875,0.2906580152417859,0.0308886568007848
2023-10-06 22:00:00,0.15417081177346795,0.00847735238308292,0.29697356661089325,0.108347833589447
2023-10-06 23:00:00,0.14864765194477284,0.0077459777316161715,0.29555972606506364,0.0563853761001382
2023-10-07 00:00:00,0.15169714914886712,0.005001252270196791,0.2945049198944302,0.0589740427871932
2023-10-07 01:00:00,0.17943401430075592,0.03536167649170488,0.3396943595447439,0.0589740427871932
2023-10-07 02:00:00,0.22085916106258902,0.07536677493392385,0.37288099335767405,0.0257616541645111
2023-10-07 03:00:00,0.24637697415472512,0.08981211788435287,0.39197858272887165,0.1344400658055153
2023-10-07 04:00:00,0.23726994827976788,0.08744324954181014,0.37908496705634076,0.0773701669175592
