datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-26 05:00:00,0.09343968131805952,-0.12015281877957162,0.31185667205357676,0.878103328564626
2023-07-26 06:00:00,0.2053284979950284,-0.004554728320938091,0.41553716562713466,0.0932389976043568
2023-07-26 07:00:00,0.3589857320948119,0.14083458404445362,0.5672044275902188,0.1670799717558396
2023-07-26 08:00:00,0.4561895286711896,0.23116460273541128,0.6828360949566263,0.3256322625925105
2023-07-26 09:00:00,0.45160455453111414,0.23348953365688485,0.6658218807576387,0.2113804937022632
2023-07-26 10:00:00,0.3899111613444428,0.18259771235679192,0.5940465261270358,0.4540640782889823
2023-07-26 11:00:00,0.3645002115927779,0.168953114401357,0.5712417267900922,0.4394295318465233
2023-07-26 12:00:00,0.4355839513359682,0.20954495457898994,0.6375383455726426,0.6119437573866198
2023-07-26 13:00:00,0.5819046244211873,0.36982247142600255,0.8015239805635677,0.5513522396784455
2023-07-26 14:00:00,0.7266479901627043,0.5141319258764023,0.9316741194777777,0.896485079143597
2023-07-26 15:00:00,0.8081172010743604,0.5867027748631071,1.0011834528018444,0.917108951990598
2023-07-26 16:00:00,0.8268178072618705,0.6341085399548103,1.0394887213228452,1.0
2023-07-26 17:00:00,0.8284645827994874,0.6017184193657547,1.033740148199508,0.9662930300454502
2023-07-26 18:00:00,0.8469248301791119,0.6143444595034346,1.0615357360533835,0.845576133644752
2023-07-26 19:00:00,0.8677784325477471,0.6648782939845274,1.0873183064985779,0.799095044087708
2023-07-26 20:00:00,0.8475489639622071,0.628888786655147,1.0521429053139637,0.7597175241808156
2023-07-26 21:00:00,0.764408223786425,0.5444724815395496,0.9852957699695141,0.6767657710108694
2023-07-26 22:00:00,0.6445791545042893,0.42901877692502854,0.8722260966416105,0.7148510827914565
2023-07-26 23:00:00,0.5361970388350926,0.3191574822257653,0.7504734687917927,0.224644920583492
2023-07-27 00:00:00,0.45929865370344464,0.24881837912808016,0.6688544181665002,0.5605106251800298
2023-07-27 01:00:00,0.3870816523805837,0.1817008330018088,0.5998442227560813,0.223500696503698
2023-07-27 02:00:00,0.2813211420977152,0.08269086149022994,0.5176276202844544,0.1207127878088947
2023-07-27 03:00:00,0.14650611939270092,-0.0828200883798299,0.3461250478946862,0.0
2023-07-27 04:00:00,0.043620664465862935,-0.17574851100452263,0.24850496136533856,0.2548374194904527
2023-07-27 05:00:00,0.04221715223550687,-0.1704585737475667,0.2518139187349187,0.9381287454705188
2023-07-27 06:00:00,0.15261056201951895,-0.08355901197084246,0.35658439036952344,0.1197414513994146
2023-07-27 07:00:00,0.30495185121434926,0.09195257972475915,0.5174932935143998,0.0951769141908649
2023-07-27 08:00:00,0.40103035419387695,0.2028286827304154,0.6131727467153767,0.0219398550102217
2023-07-27 09:00:00,0.3955209242886766,0.1844261804574546,0.6186005103465934,0.2944125021350411
2023-07-27 10:00:00,0.3331129936219006,0.13097092289565881,0.5414497949472268,0.3846872200850384
2023-07-27 11:00:00,0.3072053042641205,0.08819236256546557,0.522296829341752,0.4784042025370458
2023-07-27 12:00:00,0.3780166959552441,0.17426594235383777,0.5782681162505379,0.6081559016643943
2023-07-27 13:00:00,0.5242946458544536,0.32503671700789016,0.7387077686772113,0.7245982459626901
2023-07-27 14:00:00,0.6692287233076079,0.46212483666572773,0.8723465909980932,0.7825733023402022
2023-07-27 15:00:00,0.7511244169110257,0.5386077840568794,0.9627367514865871,0.9886494173102762
2023-07-27 16:00:00,0.770488101176604,0.5558539477501495,0.9719388306656948,0.8357183719374142
2023-07-27 17:00:00,0.773033838528371,0.5571001212594133,0.9773693874721545,1.0
2023-07-27 18:00:00,0.7926266731263159,0.5730521529698377,1.0147466771622757,0.8027350227625063
2023-07-27 19:00:00,0.8148426863798082,0.6118848696617945,1.0184735036884291,0.8693718628858869
2023-07-27 20:00:00,0.7962001245134274,0.5786781147130993,1.0292177798024706,0.5793573473746187
2023-07-27 21:00:00,0.7148639640667147,0.49876539471135106,0.9409690819080327,0.6476657596416855
2023-07-27 22:00:00,0.5970488744781308,0.39337141933618985,0.8092184026542066,0.5240475933776305
2023-07-27 23:00:00,0.49088047315466365,0.2879397913686151,0.7033102363543094,0.4769852982526132
2023-07-28 00:00:00,0.4163845500748309,0.2071422418289593,0.6327972978925198,0.2266894708600718
2023-07-28 01:00:00,0.34674653249951415,0.12710668015368834,0.54410807014244,0.1334382443494238
2023-07-28 02:00:00,0.2437281563513515,0.04445661115402494,0.44686827267845797,0.0221152910208078
2023-07-28 03:00:00,0.11180400550229863,-0.11183522221706169,0.298600900423248,0.0060489894737549
2023-07-28 04:00:00,0.011942819311838382,-0.20861886298159815,0.2316887108359141,0.0148125572430696
2023-07-28 05:00:00,0.013680824769028377,-0.1818956327817733,0.2367485569815251,0.8536796537510001
2023-07-28 06:00:00,0.1273161741725406,-0.11270081324091405,0.35339797794934746,0.0
2023-07-28 07:00:00,0.28298245221410046,0.07637460083755632,0.4873487467341382,0.0460344440227189
2023-07-28 08:00:00,0.38245121244033703,0.1710860506919003,0.570983910562513,0.0537815738605904
2023-07-28 09:00:00,0.38037925956074464,0.18529707379432492,0.601819004468401,0.3419164570845769
2023-07-28 10:00:00,0.3214378508229855,0.10307846453657264,0.5496827816148274,0.246147600354228
2023-07-28 11:00:00,0.2990075687067324,0.0958182661158926,0.5028672117987795,0.517266830482612
2023-07-28 12:00:00,0.37328924852874135,0.17176816523092467,0.581848544583035,0.4355889816689249
2023-07-28 13:00:00,0.5230126552164336,0.3038365340072546,0.7311464235365964,0.4377835417151037
2023-07-28 14:00:00,0.6713500707532537,0.4649645917671374,0.8887117791040714,0.7557433555387854
2023-07-28 15:00:00,0.7565902482942766,0.5362222334647729,0.9723272869560974,0.6998033641783603
2023-07-28 16:00:00,0.7792234991723557,0.5721090478772238,0.9797565471243143,0.9483951584287438
2023-07-28 17:00:00,0.7849486071095326,0.5730132727240737,1.0002450028350496,1.0
2023-07-28 18:00:00,0.8076162253353192,0.5998667373633823,1.0187900844621973,0.9855093404804424
2023-07-28 19:00:00,0.8327890254252153,0.6300198738715496,1.0489216252711444,0.7875172397813055
2023-07-28 20:00:00,0.8169729073748159,0.6054573593096322,1.0463692817288808,0.7105222857961231
2023-07-28 21:00:00,0.738321636188426,0.5124684155467937,0.9384659099553962,0.6316546149655522
2023-07-28 22:00:00,0.6230398635071935,0.417364868503738,0.8258351622441465,0.4636405764411493
2023-07-28 23:00:00,0.5192444292992586,0.30662919246321074,0.7318437795567219,0.5083605280500245
2023-07-29 00:00:00,0.44695362038221437,0.233632119735179,0.6663792137193519,0.243916226905353
2023-07-29 01:00:00,0.3793466562256657,0.1744303153819098,0.5926272854604817,0.3125651422893857
2023-07-29 02:00:00,0.278180368633168,0.06954699371995718,0.4883911949925365,0.1276338836216919
2023-07-29 03:00:00,0.14792573669706943,-0.05549175383250037,0.3580005485591241,0.0815685229548879
2023-07-29 04:00:00,0.04954917769182787,-0.16644618793461508,0.2535913081948312,0.0180818538218549
2023-07-29 05:00:00,0.052585850705045956,-0.15860448135061114,0.2719890828803357,0.8081573831484192
2023-07-29 06:00:00,0.16733405454241473,-0.04738365222046613,0.38941790840300144,0.0
2023-07-29 07:00:00,0.32392868440804534,0.10250612832955941,0.5355598010411826,0.1091929061264265
2023-07-29 08:00:00,0.42414370827454895,0.21340253165479375,0.6290822456417007,0.3182237177887114
2023-07-29 09:00:00,0.42263938016944996,0.21939112838954258,0.6377834305449964,0.3141793499914909
2023-07-29 10:00:00,0.36409136475393833,0.1476881044017367,0.5884108966751735,0.25569924318433
2023-07-29 11:00:00,0.3418855264267271,0.12752937965168631,0.5506643066821596,0.397608477890446
2023-07-29 12:00:00,0.41622876774161643,0.18556956454616147,0.6164821764699525,0.519770379167021
2023-07-29 13:00:00,0.5658576125815842,0.35484362022600224,0.7815075358013841,0.8017514837678925
2023-07-29 14:00:00,0.7139516967978895,0.48366647229844834,0.9208568163613581,0.6542727576481
2023-07-29 15:00:00,0.7988076236256482,0.5949171156550789,1.0203093702736286,0.7979182455933553
2023-07-29 16:00:00,0.8209239511612487,0.597836030270147,1.041692885041457,0.8662612051070449
2023-07-29 17:00:00,0.8260080077279663,0.6105901889237677,1.0275393694200217,0.8307289813125527
2023-07-29 18:00:00,0.8479191917537017,0.6439999240525974,1.0668024168800518,0.81510579945905
2023-07-29 19:00:00,0.8722290263040113,0.6692741321276269,1.0856542205786293,1.0
2023-07-29 20:00:00,0.8554522787936623,0.6525428181882541,1.084875069677634,0.8303897295178586
2023-07-29 21:00:00,0.7757515122501799,0.5584676591855081,0.9765079203079797,0.7522478375079864
2023-07-29 22:00:00,0.6593400275105207,0.4528988839621809,0.8876960330350081,0.4298379351145904
2023-07-29 23:00:00,0.5543430922911663,0.3431893097318261,0.7663883668526337,0.8135667581678814
2023-07-30 00:00:00,0.48078713461888695,0.2812965679459739,0.6951627976142827,0.2036303163570069
2023-07-30 01:00:00,0.41185917162248675,0.21292647638758455,0.6258248776273531,0.349140856487912
2023-07-30 02:00:00,0.3093234409265224,0.0911585698403996,0.5237206301759497,0.1048358006762865
2023-07-30 03:00:00,0.17765789631929085,-0.029747250665415843,0.3925904508322638,0.0959146956467207
2023-07-30 04:00:00,0.07783546857201162,-0.1330593613719408,0.2910803906743386,0.0044736773968689
2023-07-30 05:00:00,0.07939734845128138,-0.14393010822935642,0.2829196084164488,1.0
2023-07-30 06:00:00,0.19264737334103288,-0.014298609923109712,0.4156169126473873,0.1343220179711137
2023-07-30 07:00:00,0.3477254818264399,0.13371333914071176,0.564515771181111,0.0
2023-07-30 08:00:00,0.44641019698567136,0.2402043955241997,0.6562919271473702,0.2898967461729126
2023-07-30 09:00:00,0.4433658549867916,0.23550229360080344,0.6592159457357006,0.1683428363161105
2023-07-30 10:00:00,0.3832717531766358,0.18061205759108628,0.594078078858699,0.4306844458569405
2023-07-30 11:00:00,0.3595169699274364,0.13921095806189268,0.577295144324184,0.694263977730702
2023-07-30 12:00:00,0.43231124057804055,0.2217796048479244,0.6483084315989126,0.7246220286495682
2023-07-30 13:00:00,0.5803935838967703,0.36997493558625655,0.7926792858791896,0.5811906303400256
2023-07-30 14:00:00,0.7269458410229452,0.520270901908295,0.9536235321514139,0.8990741687969306
2023-07-30 15:00:00,0.8102665831610694,0.6042230929260947,1.0279284680289678,0.9982111296249814
2023-07-30 16:00:00,0.8308561543446789,0.618908695231535,1.0615168772731893,0.9836008804946073
2023-07-30 17:00:00,0.8344235440003853,0.612653729429217,1.0421935922829062,0.8251368743865688
2023-07-30 18:00:00,0.8548297449496809,0.6589700500689244,1.0704266483778433,0.9996830224215428
2023-07-30 19:00:00,0.8776478658380303,0.6655989744198104,1.0949406868426308,0.9795977609504471
2023-07-30 20:00:00,0.8593943074916817,0.647480257638937,1.057302144127365,0.9691212755968888
2023-07-30 21:00:00,0.778233368516311,0.5647771880347772,0.9830572910872937,0.8590601146881185
2023-07-30 22:00:00,0.6603802385045519,0.44522356221872333,0.8678906143795361,0.6058148247499076
2023-07-30 23:00:00,0.5539622738737421,0.3442382056350187,0.7693558412069603,0.5850256030259711
2023-07-31 00:00:00,0.4790082328110431,0.26280346119046355,0.700213917678868,0.368241238304916
2023-07-31 01:00:00,0.40870773974068847,0.2057873059592167,0.6162383426335102,0.1936732805638683
2023-07-31 02:00:00,0.30482794554380976,0.06920536440019691,0.5151777792072845,0.0
2023-07-31 03:00:00,0.17185004476044474,-0.028616621218655797,0.3867417550709445,0.0757569595508484
2023-07-31 04:00:00,0.07075055012317005,-0.12803012519574578,0.2823503713349914,0.0188636353817617
2023-07-31 05:00:00,0.0710745809771377,-0.14180347355272707,0.2870273253798592,1.0
2023-07-31 06:00:00,0.1831302467343528,-0.030583365707067947,0.3840931515920718,0.1559346230242154
2023-07-31 07:00:00,0.3370620896494959,0.11160985833607634,0.5418455939106842,0.2272112584783051
2023-07-31 08:00:00,0.4346535474625165,0.2305104833213243,0.6519241861015536,0.2737381387127744
2023-07-31 09:00:00,0.4305741528585923,0.20573353661634894,0.6463348449674966,0.1470785203365679
2023-07-31 10:00:00,0.36950864384431187,0.15821505320257628,0.579113007006056,0.2792476382816246
2023-07-31 11:00:00,0.3448517379557624,0.13581018550517215,0.563731021686964,0.573633204486665
2023-07-31 12:00:00,0.416818954937748,0.2002409034218147,0.6429902592071115,0.5315021467299403
2023-07-31 13:00:00,0.5641551829857525,0.35584098204940995,0.784988232885832,0.6071005022973273
2023-07-31 14:00:00,0.7100481511988517,0.49937943128835854,0.9316499368503812,0.7576455552688197
2023-07-31 15:00:00,0.7928022653222818,0.5831348892882197,1.0109312790366822,0.7894038829052092
2023-07-31 16:00:00,0.8129235740509044,0.6103530004780672,1.0179959644551428,0.9167241893858792
2023-07-31 17:00:00,0.8161265615355421,0.5863491187340729,1.0194614926952934,0.8472473424466413
2023-07-31 18:00:00,0.8362774228077867,0.6213425860587699,1.0594026265022538,0.923443229747688
2023-07-31 19:00:00,0.8589540922369454,0.6509908270304787,1.0676979428518238,0.9652359467088676
2023-07-31 20:00:00,0.8406773356469303,0.6258923633891743,1.0578455922146688,0.6552946411801999
2023-07-31 21:00:00,0.759615272580309,0.5566869638706565,0.9637295816015676,0.7106868000111382
2023-07-31 22:00:00,0.6419862882792643,0.41966548326320335,0.848995549407576,0.503244435768121
2023-07-31 23:00:00,0.5359202315225495,0.3182732087954026,0.762148060146966,0.2715732111117421
2023-08-01 00:00:00,0.46144757605513737,0.2539000595462182,0.6792404101567097,0.2648127941243915
2023-08-01 01:00:00,0.39175881704538257,0.18218103042457223,0.6054716063532104,0.3142744001009262
2023-08-01 02:00:00,0.28862106993761405,0.07034760131240422,0.502002446623153,0.1843735547332399
2023-08-01 03:00:00,0.1565145338877147,-0.0632323907074792,0.3636921077604301,0.1498625787586636
2023-08-01 04:00:00,0.05641372114188442,-0.16018092396886613,0.2661411722222706,0.0
2023-08-01 05:00:00,0.05786070962162693,-0.15439792701179803,0.26117719166478087,0.7988393586975865
2023-08-01 06:00:00,0.17115950072692737,-0.03825550769340418,0.3803766015496819,0.1206936498089329
2023-08-01 07:00:00,0.32644944719014346,0.11675734498781394,0.5190620757487243,0.0889804586877125
2023-08-01 08:00:00,0.42550771204821336,0.2224397065598152,0.650175791821815,0.2499770239238409
2023-08-01 09:00:00,0.42299647604983975,0.2255316372344657,0.63566293418388,0.150986300926778
2023-08-01 10:00:00,0.3635920678090967,0.15805607767609892,0.5789913198716239,0.4295155236236933
2023-08-01 11:00:00,0.34067976977890524,0.11235200186846317,0.5469440381763859,0.4219852912843848
2023-08-01 12:00:00,0.414464684529328,0.20511842153960141,0.6076102641595833,0.5362355231460753
2023-08-01 13:00:00,0.5636803563248459,0.3692615610408063,0.7811510150218957,0.6751309412438281
2023-08-01 14:00:00,0.7115023102541742,0.49968709779774617,0.9275201459875368,0.796264843779095
2023-08-01 15:00:00,0.796221965568713,0.5984730136254578,0.9969484080246475,0.8370636853740742
2023-08-01 16:00:00,0.8183316897524202,0.600711179190485,1.0445951390478276,0.8795872566617385
2023-08-01 17:00:00,0.8235316884181765,0.6169306344446016,1.044647969812139,1.0
2023-08-01 18:00:00,0.8456733867322219,0.6342608166486129,1.0461734414557955,0.7900596804007377
2023-08-01 19:00:00,0.8703195715407742,0.657582101729841,1.076925013767393,0.8868322430119816
2023-08-01 20:00:00,0.8539756037562601,0.6394002235848177,1.0563934927942717,0.7962948836496279
2023-08-01 21:00:00,0.7747940663257791,0.5606461809108164,0.978726669794347,0.9032084299328104
2023-08-01 22:00:00,0.6589778060499898,0.4472623325476584,0.8720955726624648,0.5706401082047491
2023-08-01 23:00:00,0.5546412641662579,0.332267665797741,0.7631171052668202,0.4591339288621255
2023-08-02 00:00:00,0.4817997720052087,0.259911880271925,0.695204834047995,0.3879929510345603
2023-08-02 01:00:00,0.4136290817501737,0.2150563260860945,0.645583564737112,0.0
2023-08-02 02:00:00,0.31188209831566627,0.0968039231445594,0.5194765211944175,0.2926928977213098
2023-08-02 03:00:00,0.1810254731432624,-0.025437993664905376,0.39543954252156605,0.123037449646572
2023-08-02 04:00:00,0.08202095974068951,-0.1351420817394762,0.28767757423551454,0.0699183410196444
2023-08-02 05:00:00,0.08439878704180065,-0.12580745239891328,0.29534068061607516,0.9160722116724448
2023-08-02 06:00:00,0.1984521312013327,-0.016846909909714162,0.42064933238050756,0.0798491963381912
2023-08-02 07:00:00,0.3543106493809588,0.16234699048309925,0.5738180873534622,0.2113158452481783
2023-08-02 08:00:00,0.45374303554493695,0.23838943660473577,0.6588811886253283,0.3182661986411458
2023-08-02 09:00:00,0.45140431435054673,0.24749469993615839,0.6733744295047004,0.2635645368990299
2023-08-02 10:00:00,0.39196504662396453,0.19503415842110616,0.5956666730103026,0.4911913512571542
2023-08-02 11:00:00,0.3688061985394895,0.16667735940956943,0.5794492984014531,0.4988115513931463
2023-08-02 12:00:00,0.4421300583199114,0.23974871081415242,0.6639517851638664,0.7240939940897624
2023-08-02 13:00:00,0.5906688948465586,0.3724321972253612,0.790447134933201,0.663742541037676
2023-08-02 14:00:00,0.7375985199861377,0.5159787260263702,0.9451343175317998,0.7558860050729685
2023-08-02 15:00:00,0.8212122110012086,0.6104974824147146,1.0192679698903413,0.836726971012081
2023-08-02 16:00:00,0.8420057594147029,0.6342805067094077,1.0540816559856152,0.768987526031196
2023-08-02 17:00:00,0.8456843414426557,0.6388156392384671,1.0465231043708312,0.6188139005965121
2023-08-02 18:00:00,0.8661058658377745,0.6527459664051538,1.062243866349502,1.0
2023-08-02 19:00:00,0.888841068704402,0.665652036247315,1.0888393093230713,0.7709698799397728
2023-08-02 20:00:00,0.8704046651833706,0.6595618992236193,1.0798841594465145,0.6798284761068727
2023-08-02 21:00:00,0.7889599240772756,0.578665247682488,0.9929260533415986,0.5201656381480018
2023-08-02 22:00:00,0.6707216243364174,0.4672566614815298,0.8722874061696401,0.6754109155069632
2023-08-02 23:00:00,0.5638172892122647,0.34103048834249255,0.7835884269988364,0.4766209801170084
2023-08-03 00:00:00,0.488276375388116,0.2739051229744195,0.7088184802514789,0.4017351107549047
2023-08-03 01:00:00,0.41728968824276297,0.20259654154917783,0.6506270634566655,0.4103696693391149
2023-08-03 02:00:00,0.31262599040471095,0.11159582134888016,0.5234082343370406,0.3006432943044032
2023-08-03 03:00:00,0.17876846563171617,-0.030963271537346876,0.3773804068742613,0.1399580806081302
2023-08-03 04:00:00,0.07669593933670704,-0.1271875230492974,0.2855064305745065,0.0
2023-08-03 05:00:00,0.07595611303946237,-0.12854793407276055,0.2876023929261949,1.0
2023-08-03 06:00:00,0.18685989485768395,-0.03322176776265437,0.407843299389567,0.1263503953953397
2023-08-03 07:00:00,0.3395547910859505,0.1332517395761581,0.5349676479460469,0.2906349073340771
2023-08-03 08:00:00,0.4358273201751186,0.21708625409698507,0.6426824948474046,0.1378582961032818
2023-08-03 09:00:00,0.43035016675810256,0.21749020094572782,0.6314760853623852,0.2575860354685682
2023-08-03 10:00:00,0.3678112505623117,0.14073777795209536,0.575278191096946,0.4802063576153981
2023-08-03 11:00:00,0.3416084636142933,0.11360001908123865,0.5729857750052318,0.5150124438132344
2023-08-03 12:00:00,0.4119604608998596,0.18186415969960382,0.644730717337028,0.5923601312009603
2023-08-03 13:00:00,0.557615200036479,0.3522173586014853,0.7703696987481663,0.5567431079835807
2023-08-03 14:00:00,0.7017633929421361,0.49291011213875907,0.920217470838546,0.6851622693194037
2023-08-03 15:00:00,0.7827123266957541,0.5764655966622296,1.0054717734342868,0.812752103628434
2023-08-03 16:00:00,0.8009708211725438,0.5900667801117494,1.01501116052861,0.7807356026236085
2023-08-03 17:00:00,0.8022560190153225,0.5804438395539447,1.0221993230280262,0.7245407427792008
2023-08-03 18:00:00,0.820436664636895,0.6131494249778227,1.0216871819125486,0.7064969479417029
2023-08-03 19:00:00,0.8410931422279964,0.614618149576744,1.0431260699200673,0.8863671179453008
2023-08-03 20:00:00,0.8207485831209484,0.5997363120840175,1.0399325140085114,0.5779525681002309
2023-08-03 21:00:00,0.7375734086688968,0.5073797967969661,0.963956940033877,0.6830455043092754
2023-08-03 22:00:00,0.617788267770471,0.40178569000017367,0.825884296226198,0.5295332533137012
2023-08-03 23:00:00,0.5095252646911763,0.299407547480977,0.7218186565414372,0.5679292150050026
2023-08-04 00:00:00,0.43281715432586565,0.21723967583449905,0.6373087651359043,0.1612914331535346
2023-08-04 01:00:00,0.36085677565554963,0.14681173687130325,0.5801960012147245,0.0974789875171694
2023-08-04 02:00:00,0.2554136901304398,0.03686597093449079,0.46058337883659295,0.1772858236744731
2023-08-04 03:00:00,0.12097068638371072,-0.09792679402010165,0.31717640418137205,0.0
2023-08-04 04:00:00,0.018505051817228113,-0.18377620934828745,0.2502391175449662,0.1047641063262284
2023-08-04 05:00:00,0.01756186758445666,-0.19062382551474932,0.2235299593252544,0.9397168791915635
2023-08-04 06:00:00,0.12844840812281927,-0.08416652799785479,0.34536424828832346,0.1294795430535759
2023-08-04 07:00:00,0.2813076092316108,0.07235998795726262,0.48470298589609023,0.1587574635099623
2023-08-04 08:00:00,0.3779205649816916,0.16798227049531814,0.5831720558746573,0.0590497049266156
2023-08-04 09:00:00,0.3729537699681177,0.15726292123608565,0.5995350861193898,0.2388478860082421
2023-08-04 10:00:00,0.31108828047250026,0.10487259251426354,0.5265620259596742,0.3992503676676472
2023-08-04 11:00:00,0.2857145468694382,0.08794587150853163,0.48716014880747366,0.2489713971174236
2023-08-04 12:00:00,0.35704330111458193,0.15169591568327445,0.585668601343663,0.4310265782551026
2023-08-04 13:00:00,0.5038141937506404,0.30065153765003594,0.7061673037227815,0.5251057636825702
2023-08-04 14:00:00,0.6492093420925018,0.45774170207678483,0.8643053105966227,0.5450000128428902
2023-08-04 15:00:00,0.7315272458400178,0.523237497757803,0.953288971763212,1.0
2023-08-04 16:00:00,0.7512678363291692,0.5535816285441438,0.9616305059144049,0.9089022612793782
2023-08-04 17:00:00,0.7541393541771635,0.5494202717598645,0.9572518732390333,0.7765709283013509
2023-08-04 18:00:00,0.7740017108996772,0.5643256841411406,0.9891252920478174,0.7163939484912278
2023-08-04 19:00:00,0.7964266036308851,0.5855016764602705,1.0130884529924284,0.7087904935808369
2023-08-04 20:00:00,0.7779286925095663,0.57000361499225,0.9908511877047661,0.774307869421911
2023-08-04 21:00:00,0.6966702062080701,0.5113467450012067,0.9167170960458916,0.6937907776052272
2023-08-04 22:00:00,0.5788639341685488,0.3749443703537744,0.7767791529394378,0.519480638089374
2023-08-04 23:00:00,0.47263450065957024,0.26538491625389377,0.6755000992893684,0.3518967433146016
2023-08-05 00:00:00,0.39800759768339233,0.19097736024522716,0.6280380174590348,0.4659669087820902
2023-08-05 01:00:00,0.3281694469792479,0.11148024242764522,0.5506847456699537,0.313394713666752
2023-08-05 02:00:00,0.2248834580437244,0.007680261847381898,0.43402356502198347,0.2160080461894482
2023-08-05 03:00:00,0.09262674345209976,-0.10350554987393437,0.2809239499264389,0.1474612049393256
2023-08-05 04:00:00,-0.007628607685862432,-0.22463184749735995,0.21847510266013231,0.0
2023-08-05 05:00:00,-0.006342241446625707,-0.20570432039205483,0.20062610505039852,0.8533190499857441
2023-08-05 06:00:00,0.10678884569021996,-0.09862107387868807,0.32333997470543924,0.0740871555207579
2023-08-05 07:00:00,0.26190375257529624,0.06006115817498089,0.48612507316341114,0.1295191873066387
2023-08-05 08:00:00,0.36078014099088945,0.15627097795375755,0.5805659720422303,0.1017618609818805
2023-08-05 09:00:00,0.358081442338848,0.1440857422001161,0.5738650202057919,0.3642069941078394
2023-08-05 10:00:00,0.29848597774943364,0.07188457679366618,0.5121636928704286,0.2080748006501316
2023-08-05 11:00:00,0.2753817448583031,0.06735110160758898,0.4939099457749602,0.5345220821881786
2023-08-05 12:00:00,0.34897725590596784,0.14848706056345734,0.5753425975201136,0.50063645128799
2023-08-05 13:00:00,0.4980101226412646,0.2799281203103816,0.7082457397121672,0.7335965689760899
2023-08-05 14:00:00,0.6456605506146751,0.4317352820608549,0.8565071446288699,0.5680996111835832
2023-08-05 15:00:00,0.7302252001499179,0.5150014381270437,0.958431564789952,0.7807906284240691
2023-08-05 16:00:00,0.7522021811163168,0.531651079415368,0.9594212642265655,0.8189663867186849
2023-08-05 17:00:00,0.7572978773828819,0.5458712598738307,0.9858890303468448,0.686409821248231
2023-08-05 18:00:00,0.7793702573565204,0.5656507464052397,0.9913744372389269,0.7819927841811722
2023-08-05 19:00:00,0.8039889407301954,0.5990793697820681,1.0043277360470229,1.0
2023-08-05 20:00:00,0.7876663318484358,0.5642574226404863,1.004080444929323,0.7083500854928066
2023-08-05 21:00:00,0.7085621859588873,0.4789759659738687,0.9169447316879437,0.7810480327923828
2023-08-05 22:00:00,0.5928865676529689,0.3727395971927502,0.8066507282950149,0.6015248409459129
2023-08-05 23:00:00,0.48876109727125444,0.26641537508830854,0.7069822248332425,0.4812352278848657
2023-08-06 00:00:00,0.4162081627346744,0.19646264717364317,0.6201345441607321,0.2407764130009719
2023-08-06 01:00:00,0.3484103676778334,0.13399496640726785,0.5519933124036414,0.2805822829624969
2023-08-06 02:00:00,0.24712718294174937,0.041723620536016234,0.46273951135474223,0.2087954466519808
2023-08-06 03:00:00,0.11683146310075482,-0.08969188757920027,0.3340339449492257,0.186966668982512
2023-08-06 04:00:00,0.018490728753984886,-0.190289179166772,0.2358364253676412,0.0
2023-08-06 05:00:00,0.021640471539388972,-0.18785748351040346,0.23667753042461775,0.765211507723283
2023-08-06 06:00:00,0.13657856311972882,-0.07968420757046668,0.3710559732472585,0.1606882854285278
2023-08-06 07:00:00,0.29343873252394237,0.07933090737858653,0.499159885852177,0.0608326109734894
2023-08-06 08:00:00,0.3939930724015148,0.17705062755811501,0.6145324630851879,0.0752920455967668
2023-08-06 09:00:00,0.3928992907414237,0.15856172915084724,0.5955564974624473,0.0760792382318543
2023-08-06 10:00:00,0.33482988214013043,0.1239102675372424,0.5391588751728135,0.2807016954652025
2023-08-06 11:00:00,0.3131669708646382,0.08237544467871853,0.5086073027721528,0.6232120970986114
2023-08-06 12:00:00,0.3881132098801491,0.1775269152419098,0.6156735976509365,0.4271132483959726
2023-08-06 13:00:00,0.5384004302973474,0.3080550664017832,0.7461900397367605,0.6546464857300262
2023-08-06 14:00:00,0.6872032030789464,0.46643509293470536,0.911548193549311,0.640942338596627
2023-08-06 15:00:00,0.7728127692636031,0.5531417746388194,0.9917424460269242,0.8999397893985613
2023-08-06 16:00:00,0.7957221048940502,0.5759864764994833,1.0103318815102131,0.9121155428326354
2023-08-06 17:00:00,0.8016328154627468,0.5882965911371836,1.0197678935864152,1.0
2023-08-06 18:00:00,0.8243985153504445,0.6141671432374082,1.041326891535619,0.8016452432064062
2023-08-06 19:00:00,0.849584961272094,0.6287028877028433,1.0509833996871771,0.7217540758688953
2023-08-06 20:00:00,0.8337012491917326,0.6062248800711473,1.0407263439907681,0.8632242667829236
2023-08-06 21:00:00,0.7549044399827555,0.5442518153036323,0.9597152889655225,0.6733356693138018
2023-08-06 22:00:00,0.6394025721995388,0.4230673470624215,0.8553899706631594,0.527597898309054
2023-08-06 23:00:00,0.5353159569039754,0.3244400801719031,0.7412829787685499,0.4604641981634833
2023-08-07 00:00:00,0.4626664311077786,0.24135773067893726,0.684491211374549,0.4545490558307804
2023-08-07 01:00:00,0.3946368401288067,0.1799468930030422,0.6116498746040139,0.1588231749700243
2023-08-07 02:00:00,0.29298771514994054,0.08626400381120111,0.49647127415728626,0.1023042859241684
2023-08-07 03:00:00,0.1621938071531801,-0.02726257296815859,0.3712633767779579,0.1892972914904217
2023-08-07 04:00:00,0.06322537765049174,-0.14959601151466337,0.2725490578583146,0.022920123010131
2023-08-07 05:00:00,0.06562150263653449,-0.14778923400172425,0.2705101735393157,1.0
