datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-01 16:00:00,-0.13907242996897928,-0.28813022577827885,0.006701104775126483,0.2455522785448286
2023-08-01 17:00:00,-0.2902649579171145,-0.4430720787465658,-0.15024833817752584,0.074497853917078
2023-08-01 18:00:00,-0.36893081428570645,-0.5219556518285902,-0.2291039625688032,0.0
2023-08-01 19:00:00,-0.3856143964080911,-0.5339632570971604,-0.2500873327202105,0.025551033276999
2023-08-01 20:00:00,-0.3678771213390142,-0.5222972832347504,-0.2158680519509589,0.0679395560294882
2023-08-01 21:00:00,-0.3452981466301142,-0.4982079705948337,-0.19358435953001782,0.0638500812062253
2023-08-01 22:00:00,-0.33511501272463157,-0.4840113478228222,-0.18950635853639528,0.0448854291943479
2023-08-01 23:00:00,-0.3355647322121666,-0.4865733827287611,-0.1842464569081514,0.1785463125944024
2023-08-02 00:00:00,-0.3316444225840767,-0.482969459661397,-0.1874996383958082,0.0469805146891777
2023-08-02 01:00:00,-0.31052209820643717,-0.45064471506158027,-0.17274636365636628,0.1943651131547648
2023-08-02 02:00:00,-0.27562109403915547,-0.4295465014944329,-0.13703175832080286,0.1460986296772064
2023-08-02 03:00:00,-0.24715211061653414,-0.3878614523347265,-0.1074196442976269,0.0561989894832271
2023-08-02 04:00:00,-0.24604027952205326,-0.3902614788730008,-0.0985101132750621,0.1032231868838826
2023-08-02 05:00:00,-0.2720823381468007,-0.4186559530652697,-0.11729366874418894,0.0547700993379089
2023-08-02 06:00:00,-0.29431617159403584,-0.438441688556084,-0.14768435595297552,0.2651860387748643
2023-08-02 07:00:00,-0.2645852500338993,-0.4094869139154407,-0.1180071004961163,0.4289061276659243
2023-08-02 08:00:00,-0.14817901155902033,-0.2959429723452876,-0.0009938846021587486,0.6675346542369389
2023-08-02 09:00:00,0.04862376592923036,-0.09154946441250363,0.19908771354758367,0.7060931451699999
2023-08-02 10:00:00,0.27377053785202793,0.138627533045734,0.4304144015884613,0.8533039752550222
2023-08-02 11:00:00,0.4519376291175991,0.3054131552753242,0.5986500065299948,0.9569316871372436
2023-08-02 12:00:00,0.5206299299866497,0.3716603146127203,0.6643606931936816,1.0000000000000002
2023-08-02 13:00:00,0.45835047738751283,0.3149323565978899,0.6174483059513565,0.8623015617243037
2023-08-02 14:00:00,0.2904115207932819,0.1489040360419233,0.43588170162900786,0.7772670458000419
2023-08-02 15:00:00,0.0729732023983846,-0.08035014178286946,0.2204215859316836,0.6760238689236069
2023-08-02 16:00:00,-0.13269489526760908,-0.27960232509465555,0.023238310093247602,0.3580067608407693
2023-08-02 17:00:00,-0.2822712113168403,-0.42058442584064487,-0.1357617730457249,0.1600396733900451
2023-08-02 18:00:00,-0.359314216376236,-0.5147352073732213,-0.21221760326515152,0.0
2023-08-02 19:00:00,-0.3743661758225529,-0.5270400141143092,-0.23110787858620147,0.070212742496392
2023-08-02 20:00:00,-0.35498637049273907,-0.506144845305099,-0.21036133939270701,0.1030315632251552
2023-08-02 21:00:00,-0.330751975236584,-0.47102257467005104,-0.18625829753447465,0.1389005827029397
2023-08-02 22:00:00,-0.3188988583025249,-0.45657569315189894,-0.17472928308299807,0.0366325908640496
2023-08-02 23:00:00,-0.31766282409548385,-0.4572885926135811,-0.16685677129332444,0.0501682775997447
2023-08-03 00:00:00,-0.3120403931600322,-0.4564783913805892,-0.162203893405529,0.086348222089897
2023-08-03 01:00:00,-0.28919973239954283,-0.4383744420912504,-0.15012295187575778,0.0934649579135681
2023-08-03 02:00:00,-0.2525652055541479,-0.411779711659098,-0.1118367358959536,0.0708741908705118
2023-08-03 03:00:00,-0.22234953097777627,-0.36640489339011556,-0.06874635111255602,0.1094365689081898
2023-08-03 04:00:00,-0.21948094383753203,-0.3653724734221994,-0.06903371200232289,0.1099465115988237
2023-08-03 05:00:00,-0.24376044945837388,-0.38977437661318004,-0.0879237887800239,0.0883758396759561
2023-08-03 06:00:00,-0.26423142398717153,-0.4050158756628767,-0.1200438806707044,0.2920908127563948
2023-08-03 07:00:00,-0.23274408927939733,-0.3724340809481702,-0.08240350647531329,0.4504858099382307
2023-08-03 08:00:00,-0.11459591082723027,-0.259606786327459,0.033449052362207805,0.6416758197227115
2023-08-03 09:00:00,0.08392503839680095,-0.056446360739040406,0.231633197042539,0.7412284173083927
2023-08-03 10:00:00,0.3107556829460331,0.16676129085842453,0.45953099766699007,0.9210034711537358
2023-08-03 11:00:00,0.4905606365709108,0.33154724914372774,0.6472314247492678,1.0
2023-08-03 12:00:00,0.5608319772823546,0.39710486425680014,0.7097592180771581,0.9479456126018176
2023-08-03 13:00:00,0.5000589308838304,0.3598627334722082,0.6542826195759475,0.9529601179624804
2023-08-03 14:00:00,0.3335390610571204,0.19560999685355004,0.4842409870394107,0.8271929598843946
2023-08-03 15:00:00,0.11741709469334426,-0.0286961269541681,0.25523276312216203,0.6633557697906436
2023-08-03 16:00:00,-0.08705336624816191,-0.23698019292182135,0.05792055041317008,0.3575636951160281
2023-08-03 17:00:00,-0.23556712501082633,-0.3854971101242281,-0.09025874561639008,0.1830358255906465
2023-08-03 18:00:00,-0.31169920308410853,-0.46148280310868284,-0.1687839800597259,0.0113517355342793
2023-08-03 19:00:00,-0.3260083938189642,-0.463658368946231,-0.17783970435582422,0.0085434655527284
2023-08-03 20:00:00,-0.30607026349110966,-0.44944587964627386,-0.1659329415037929,0.0263318310891393
2023-08-03 21:00:00,-0.28147780284418694,-0.4252857971556955,-0.13011935578213904,0.0
2023-08-03 22:00:00,-0.2694819952714787,-0.41701857382489416,-0.12353937703260717,0.0761538705154712
2023-08-03 23:00:00,-0.2683328271765809,-0.4126929142604847,-0.1223009567660813,0.0456341541517587
2023-08-04 00:00:00,-0.2630398376073152,-0.4052235617079885,-0.1092752277785811,0.0595459168889431
2023-08-04 01:00:00,-0.2407828233104829,-0.38199284037723147,-0.08447274305151369,0.0705385207570961
2023-08-04 02:00:00,-0.20499617254290753,-0.3668975553008201,-0.06423624815211,0.0
2023-08-04 03:00:00,-0.175900817770263,-0.3225546908090182,-0.029556607143349047,0.0617643888185456
2023-08-04 04:00:00,-0.1744312073941427,-0.3252533098422748,-0.025898452036535468,0.1137235811908767
2023-08-04 05:00:00,-0.200392386238692,-0.35933418870794887,-0.04391189992037316,0.059079505573879
2023-08-04 06:00:00,-0.22282944365682672,-0.37096604644133163,-0.0728709976365048,0.2379901355770144
2023-08-04 07:00:00,-0.19359185869029158,-0.3425647446991615,-0.03765585917339757,0.5429874166622183
2023-08-04 08:00:00,-0.07797379336259225,-0.21599183186730603,0.0839867865011217,0.722859123712703
2023-08-04 09:00:00,0.11774262100832937,-0.02559988795553358,0.25949698754714845,0.8043517957389442
2023-08-04 10:00:00,0.3415029375023328,0.18913500387418156,0.48317423570698076,0.9828039326204372
2023-08-04 11:00:00,0.5179831039923201,0.3702943842072447,0.6618416303314871,1.0
2023-08-04 12:00:00,0.5846892257695904,0.4330108428345798,0.7362931282619977,0.9805349735209318
2023-08-04 13:00:00,0.5201272048977787,0.37636938960865723,0.6715381084833012,0.9314058869145916
2023-08-04 14:00:00,0.3496138543817788,0.20421577472918281,0.4990340866058677,0.7154185503041987
2023-08-04 15:00:00,0.1293156157586634,-0.020547940986981508,0.27403847515689356,0.4401629162044475
2023-08-04 16:00:00,-0.07948986778118791,-0.21781528724497584,0.0763568961638525,0.302495100482108
2023-08-04 17:00:00,-0.23247120059071785,-0.3809346731791173,-0.08360060482603981,0.0886937609465472
2023-08-04 18:00:00,-0.31317524520871715,-0.4653434768813872,-0.16634439748058447,0.071498838311052
2023-08-04 19:00:00,-0.33213090064295125,-0.46575870272610853,-0.18077070906779227,0.0209171009552869
2023-08-04 20:00:00,-0.3168823528609921,-0.4612123169350534,-0.17497085234458476,0.0388145704161223
2023-08-04 21:00:00,-0.2969899982703518,-0.4386676094877769,-0.1391476411123091,0.0124789704646582
2023-08-04 22:00:00,-0.28967130346512354,-0.43166610910420206,-0.14502220134269317,0.1035713634184837
2023-08-04 23:00:00,-0.29314212376384985,-0.43401907222275904,-0.14495449941133634,0.0403872815961423
2023-08-05 00:00:00,-0.2923775744099786,-0.4310236998929446,-0.14780056340308204,0.0540443572205917
2023-08-05 01:00:00,-0.27452306702399243,-0.4211759550735021,-0.13451270830076506,0.0314575405300405
2023-08-05 02:00:00,-0.2429789810327565,-0.3848520586451638,-0.08414302782854217,0.1145949287791237
2023-08-05 03:00:00,-0.21793295639504195,-0.3725277733460155,-0.06131695422604855,0.0651791740869971
2023-08-05 04:00:00,-0.22028720401235496,-0.3812517032918643,-0.07400642343392563,0.0306750985121502
2023-08-05 05:00:00,-0.24981591950604914,-0.3985166027463699,-0.10991030258084276,0.0956897358123364
2023-08-05 06:00:00,-0.27553505553128244,-0.4255993579363171,-0.12240402205572468,0.2308626287765601
2023-08-05 07:00:00,-0.24926697814478121,-0.4031990710967641,-0.09501191705677216,0.41545489809894
2023-08-05 08:00:00,-0.1362810546633484,-0.2745014838983444,0.00287053198464711,0.6463709744049054
2023-08-05 09:00:00,0.05716278564747161,-0.08251920588809478,0.20598884237579249,0.7953967053496979
2023-08-05 10:00:00,0.27902945443632426,0.1312274690196152,0.4306154702356681,0.9758528423897928
2023-08-05 11:00:00,0.45401119039999305,0.30627048040986815,0.5960762822422608,1.0
2023-08-05 12:00:00,0.5196271271456966,0.3779599896669244,0.6595795050598549,0.9165479346720304
2023-08-05 13:00:00,0.45439276966350167,0.3035969713818994,0.5946862765407273,0.7986331008956976
2023-08-05 14:00:00,0.2836309797113839,0.12109922636940336,0.42701347400379325,0.7169361608492676
2023-08-05 15:00:00,0.06351060043630631,-0.08193339905729739,0.20704392294736473,0.4751485929333842
2023-08-05 16:00:00,-0.144692026182202,-0.2946640752147501,0.008243800965308115,0.2745357789392716
2023-08-05 17:00:00,-0.2966505261413702,-0.43748006637556974,-0.16140582076387947,0.0651176067099112
2023-08-05 18:00:00,-0.375920482944397,-0.5197800767500772,-0.22326555721589575,0.0271705811545451
2023-08-05 19:00:00,-0.3930431559754777,-0.5536393411605558,-0.24022446714053092,0.0
2023-08-05 20:00:00,-0.37557863281255316,-0.5221813302710014,-0.2304434113280516,0.0540443572205917
2023-08-05 21:00:00,-0.35310661688556694,-0.5095292397077384,-0.19634220938533656,0.0052288898970872
2023-08-05 22:00:00,-0.34286711516262824,-0.49145461659706385,-0.19877570798821814,0.0540443572205917
2023-08-05 23:00:00,-0.34310154997760417,-0.4870243330716975,-0.1989537957748671,0.0667143618225961
2023-08-06 00:00:00,-0.338813391024821,-0.48761210892992046,-0.18126356802432528,0.0553985284566914
2023-08-06 01:00:00,-0.31717892253179636,-0.468267345155289,-0.18287463672223994,0.0472382647399031
2023-08-06 02:00:00,-0.28163161820118837,-0.422296900588848,-0.13187830832527594,0.0667143618225961
2023-08-06 03:00:00,-0.2523941133971243,-0.40860455848935956,-0.09583401640438578,0.0667143618225961
2023-08-06 04:00:00,-0.2504051743499389,-0.386771015802459,-0.11281268315414582,0.0667143618225961
2023-08-06 05:00:00,-0.2754767538611537,-0.42709498581187544,-0.13833731029153087,0.0556170744285127
2023-08-06 06:00:00,-0.2966633924531541,-0.43863735256714,-0.149493462101798,0.239058033416063
2023-08-06 07:00:00,-0.2658264946545449,-0.4120767846578664,-0.11738645025259295,0.4252778122694529
2023-08-06 08:00:00,-0.14827453193568255,-0.2812520215235299,-0.0022217852852110696,0.5983719374004284
2023-08-06 09:00:00,0.04969378202826456,-0.09621664757946448,0.1911677159851999,0.8189669423308363
2023-08-06 10:00:00,0.2760052759991086,0.13145898969269332,0.4143314150152834,1.0
2023-08-06 11:00:00,0.4553151812001869,0.3179559939111202,0.6051241822421775,0.9476620816646242
2023-08-06 12:00:00,0.5251070608460652,0.37220443681290377,0.6635628324395861,0.9537870578560784
2023-08-06 13:00:00,0.46386263248049553,0.31708906301517814,0.6166859606158186,0.8154276920287982
2023-08-06 14:00:00,0.296873079163214,0.14536917829915472,0.4437916832856309,0.6212340355488566
2023-08-06 15:00:00,0.080277976509169,-0.0583110256303599,0.2262377929985529,0.4060952225364302
2023-08-06 16:00:00,-0.1246729142822893,-0.2625741640138011,0.029677360400718077,0.2291173589934843
2023-08-06 17:00:00,-0.27367686739525054,-0.42061979523982107,-0.1258476081288064,0.0667143618225961
2023-08-06 18:00:00,-0.3503099686448552,-0.48572230175546494,-0.19819972272264302,0.0
2023-08-06 19:00:00,-0.36513065529337796,-0.5000328498123953,-0.20889578045873214,0.0121092165222603
2023-08-06 20:00:00,-0.3457127264976128,-0.48462173319544466,-0.19944511685210514,0.0667143618225961
2023-08-06 21:00:00,-0.32164602723855035,-0.4730965285161454,-0.17366640893194316,0.0667143618225961
2023-08-06 22:00:00,-0.31017707144844636,-0.4527727814706921,-0.16459180648125618,0.0446981523955181
2023-08-06 23:00:00,-0.3095501290428695,-0.4465263957546062,-0.16151420416801837,0.0762627940937238
2023-08-07 00:00:00,-0.30476787289785234,-0.448453758557015,-0.15835920106370213,0.0726580993777475
2023-08-07 01:00:00,-0.2830022006066706,-0.4267264593901811,-0.14259979883161536,0.0623929467576164
2023-08-07 02:00:00,-0.24767870262166924,-0.385400651937826,-0.10170870784912986,0.0577858602547792
2023-08-07 03:00:00,-0.21900876509156536,-0.3578959170777015,-0.07065347079342488,0.1688672386253685
2023-08-07 04:00:00,-0.21791670548496528,-0.3724523677889643,-0.06435225695655511,0.018238568917394
2023-08-07 05:00:00,-0.2441970283506194,-0.3911582489362709,-0.09330596742432759,0.0809669530806721
2023-08-07 06:00:00,-0.26688405767636064,-0.4084623901930688,-0.11337960821705893,0.1353229739463567
2023-08-07 07:00:00,-0.2378164727102937,-0.38069585461322747,-0.08541397048290181,0.3992040895813326
2023-08-07 08:00:00,-0.12227779561624977,-0.260286417169932,0.0211132847137348,0.6597841456851937
2023-08-07 09:00:00,0.07346012687231206,-0.07625767154167987,0.20820507193876664,0.8243800833577964
2023-08-07 10:00:00,0.2973525836173802,0.14993714755186555,0.4406736423588322,1.0
2023-08-07 11:00:00,0.4740845204683727,0.3270225652486942,0.6194015470391142,0.99184800537629
2023-08-07 12:00:00,0.5411701211137399,0.4014936779389274,0.6967474417074151,0.9660394173868712
2023-08-07 13:00:00,0.4771222746560081,0.3172804006112018,0.624022764594871,0.8005429560929954
2023-08-07 14:00:00,0.3072635302422438,0.15942670289628555,0.45925136929490196,0.6347258466885256
2023-08-07 15:00:00,0.08776467000687545,-0.062383187301294316,0.24107073081556518,0.297245325198224
2023-08-07 16:00:00,-0.12009384569913736,-0.26376329983233504,0.028387304055061083,0.0703206438934928
2023-08-07 17:00:00,-0.27197943629640703,-0.4142130572408058,-0.11533805475374716,0.0863872346642159
2023-08-07 18:00:00,-0.3514394999900836,-0.5092807523849214,-0.21611444852875056,0.0762627940937238
2023-08-07 19:00:00,-0.36900525821043473,-0.5170985261294818,-0.2159265174602829,0.0797012162279323
2023-08-07 20:00:00,-0.352225049120355,-0.4998249897484999,-0.20181236945401776,0.0762627940937238
2023-08-07 21:00:00,-0.3306652698378775,-0.47597869012362953,-0.18766774973944345,0.0
2023-08-07 22:00:00,-0.3215512303019586,-0.47315089823127976,-0.17092619512563803,0.0762627940937238
2023-08-07 23:00:00,-0.32310844093197705,-0.4594155650801645,-0.1749626514077232,0.1118945157130053
2023-08-08 00:00:00,-0.3203234280252619,-0.46153971163980145,-0.1646728811230751,0.1118945157130053
2023-08-08 01:00:00,-0.30035468992562664,-0.44539988239390615,-0.15510626177722928,0.1065963155740763
2023-08-08 02:00:00,-0.2666172643829282,-0.41230674211532226,-0.12426327582151434,0.1118945157130053
2023-08-08 03:00:00,-0.23931489447984705,-0.3945085406370466,-0.09844540659781513,0.1353329491091834
2023-08-08 04:00:00,-0.23936719076355062,-0.38125682875783834,-0.10133576587612052,0.0619995082542568
2023-08-08 05:00:00,-0.2665668770573193,-0.4141461829018786,-0.11633753667966544,0.1049688068043288
2023-08-08 06:00:00,-0.28994937681492855,-0.44232687728280434,-0.14481337487946885,0.1524967085413637
2023-08-08 07:00:00,-0.26135726786347824,-0.4105962801155724,-0.11926641382854496,0.2531084362095885
2023-08-08 08:00:00,-0.14608065513526663,-0.28973090437874394,-0.004114700619111175,0.3288680537408472
2023-08-08 09:00:00,0.04959949451279956,-0.09343408074892685,0.19075756798090027,0.7302928996757361
2023-08-08 10:00:00,0.27362698925296286,0.11428561198321938,0.4160080151837207,0.8972495433698469
2023-08-08 11:00:00,0.4506731378120899,0.3052327106586515,0.5892684671728448,1.0
2023-08-08 12:00:00,0.5182365590725881,0.37154478649467937,0.6607033304870954,0.8111555044459662
2023-08-08 13:00:00,0.4548128997345545,0.3024173955902281,0.5977811886746632,0.9017875662958196
2023-08-08 14:00:00,0.28570605729026277,0.13064709380158449,0.43664890404963014,0.5914326730429316
2023-08-08 15:00:00,0.06706703570206572,-0.07227653188129936,0.22917420820231268,0.3371449971205473
2023-08-08 16:00:00,-0.13984431564482047,-0.28909184157856666,0.007900657688703305,0.1742043593997329
2023-08-08 17:00:00,-0.29071655943118324,-0.43711367908853893,-0.14228527337665753,0.0
2023-08-08 18:00:00,-0.36911846570171447,-0.5173881902032554,-0.2140051448986659,0.0938559283316702
2023-08-08 19:00:00,-0.38560255342580024,-0.5235463318051504,-0.24041370242981663,0.1252370511776939
2023-08-08 20:00:00,-0.3677380859358627,-0.5093131243269101,-0.21708506596908606,0.1312996504899026
2023-08-08 21:00:00,-0.3451117235426867,-0.4826242524517141,-0.19700247127772322,0.1118945157130053
2023-08-08 22:00:00,-0.33496810003742866,-0.4802567118371355,-0.18352643853407657,0.0150404556511027
2023-08-08 23:00:00,-0.33555084868075935,-0.47953336522253825,-0.18122413618790548,0.0387114696434711
2023-08-09 00:00:00,-0.3318631749245704,-0.4772198969285132,-0.182517500068735,0.0065525779474644
2023-08-09 01:00:00,-0.3110785919444411,-0.45247746115561244,-0.15611797275011027,0.0
2023-08-09 02:00:00,-0.27662529209214215,-0.41602617341271547,-0.12001970154792083,0.0065525779474644
2023-08-09 03:00:00,-0.2487181441074071,-0.3907529381542931,-0.09151699140667556,0.0065525779474644
2023-08-09 04:00:00,-0.24828571569343277,-0.4009812935424398,-0.09788621866957158,0.0065525779474644
2023-08-09 05:00:00,-0.2751274106737333,-0.4203649560909907,-0.12450672749430139,0.0065525779474644
2023-08-09 06:00:00,-0.29828297881250854,-0.44333470743152364,-0.14931597841628141,0.1405270029083487
2023-08-09 07:00:00,-0.2695969269546731,-0.41299673765495615,-0.1207985318148337,0.2279459023029935
2023-08-09 08:00:00,-0.1543588816190328,-0.2879214787224006,-9.559941835000704e-05,0.6524742981235452
2023-08-09 09:00:00,0.041153053055266356,-0.09922239403084757,0.19763198796722947,0.7341751008736015
2023-08-09 10:00:00,0.2648878761139717,0.11114387660983278,0.41139395941964774,0.8883209770740526
2023-08-09 11:00:00,0.44152432716494644,0.29993239863226023,0.5860220307959396,0.767575456728228
2023-08-09 12:00:00,0.5085705770261576,0.3557395689582147,0.652887447404079,1.0
2023-08-09 13:00:00,0.44453379732810944,0.29637926095807304,0.5831772078325435,0.547351351153555
2023-08-09 14:00:00,0.274731208354824,0.12516602537355384,0.41657156426371833,0.380983265563305
2023-08-09 15:00:00,0.05532873491398087,-0.0829288220564906,0.2037734419040337,0.1318320236135226
2023-08-09 16:00:00,-0.15239747650495872,-0.297478402631918,-0.007527447804307114,0.0065525779474644
2023-08-09 17:00:00,-0.30411855601515564,-0.4361858547264807,-0.15862310082860615,0.008223031234269
2023-08-09 18:00:00,-0.383384962188641,-0.5421863117665635,-0.23194325354760767,0.0065525779474644
2023-08-09 19:00:00,-0.4007302925921072,-0.5382095589567205,-0.24401001577279427,0.0065525779474644
2023-08-09 20:00:00,-0.3837045569000624,-0.5294370158652499,-0.24224072715892805,0.0065525779474644
2023-08-09 21:00:00,-0.36187511239829717,-0.5099227303089097,-0.21233269874999244,0.0065525779474644
2023-08-09 22:00:00,-0.35246752463951925,-0.505552483996248,-0.20564711302714805,0.0065525779474644
2023-08-09 23:00:00,-0.3537068752435048,-0.4979712807422667,-0.20068401831239102,0.0498177591312626
2023-08-10 00:00:00,-0.35057861028928433,-0.49259371375210637,-0.20817014135451758,0.0350660448380378
2023-08-10 01:00:00,-0.33023954173138437,-0.48007200239693953,-0.18153076219026035,0.0
2023-08-10 02:00:00,-0.29610247146413027,-0.4416761978941131,-0.1480672781659332,0.0710703950299587
2023-08-10 03:00:00,-0.2683684244780149,-0.41887179966158583,-0.12512491101021997,0.100491830195333
2023-08-10 04:00:00,-0.2679538876447139,-0.4193509409846161,-0.11110654755129638,0.0498177591312626
2023-08-10 05:00:00,-0.29464814039369225,-0.43357047025935286,-0.15462359345377522,0.0498177591312626
2023-08-10 06:00:00,-0.3174829328343415,-0.46523387846873265,-0.1664392852937828,0.212622307575429
2023-08-10 07:00:00,-0.28829703767181264,-0.4324882919528103,-0.13848728322701584,0.358782329632032
2023-08-10 08:00:00,-0.1723767241574669,-0.321095348081644,-0.02534982945550915,0.5298779919911014
2023-08-10 09:00:00,0.02400080351655498,-0.1348397122943221,0.16894653511480487,0.7548016610523747
2023-08-10 10:00:00,0.24878293881257846,0.10707002142717803,0.3941600261242416,0.8043324210889822
2023-08-10 11:00:00,0.42664429467358433,0.27137412615028866,0.5817088614873022,1.0
2023-08-10 12:00:00,0.49508641185776975,0.352644589409793,0.6342603835749466,0.9874364959113168
2023-08-10 13:00:00,0.4326073793303707,0.29243628459017224,0.5819259284806185,0.7563502356156264
2023-08-10 14:00:00,0.26451296523412127,0.1178357673282793,0.41572785638925425,0.603996020541832
2023-08-10 15:00:00,0.04695538763054109,-0.09830341109674012,0.19227884424463282,0.3593771309853273
2023-08-10 16:00:00,-0.1588050234462151,-0.3008021122518096,-0.01260992370542339,0.1560051202998753
2023-08-10 17:00:00,-0.3084571508012101,-0.45533434275460727,-0.16428343667769482,0.0714176000559873
2023-08-10 18:00:00,-0.3855709420636346,-0.5349903477066676,-0.2388237727064487,0.0261405334894474
2023-08-10 19:00:00,-0.40070099657261704,-0.5511150416561381,-0.2473594091151179,0.0498177591312626
2023-08-10 20:00:00,-0.38141959353396576,-0.5348391034178835,-0.2368166406852909,0.0498177591312626
2023-08-10 21:00:00,-0.3573173644695778,-0.5070244734788771,-0.20199647500719456,0.0385871496988884
2023-08-10 22:00:00,-0.3456438759173163,-0.4985507499819321,-0.19094769844366705,0.0169041035413359
2023-08-10 23:00:00,-0.34464864785136984,-0.49202378954180614,-0.1883180342796689,0.0
2023-08-11 00:00:00,-0.3393417047825671,-0.4801000151516227,-0.19144178785222765,0.010031027159624
2023-08-11 01:00:00,-0.3169042758501281,-0.45644430202229597,-0.17537818858791537,0.0039472552103998
2023-08-11 02:00:00,-0.28077311711599523,-0.4328500960533815,-0.14358038852947394,0.0295572341732788
2023-08-11 03:00:00,-0.2511724463983897,-0.4026261901257158,-0.11700484846595757,0.0
2023-08-11 04:00:00,-0.24904089086472941,-0.39776234660339427,-0.1147756176256861,0.0
2023-08-11 05:00:00,-0.27418853739087057,-0.41431445808782963,-0.11734765535540366,0.0
2023-08-11 06:00:00,-0.2956663446404657,-0.4597578140098873,-0.14463281330161257,0.0557735825903555
2023-08-11 07:00:00,-0.26533044671161754,-0.4229813386235074,-0.11686952556394262,0.2603460674234521
2023-08-11 08:00:00,-0.14848239965930649,-0.29239716905433283,-0.0018359665117767391,0.4071636857547329
2023-08-11 09:00:00,0.048587583836363066,-0.10814538739619978,0.19521233304241098,0.5919562398020604
2023-08-11 10:00:00,0.27381634429737084,0.12845663207987712,0.4187087751334988,0.9414240372220052
2023-08-11 11:00:00,0.45187054607821614,0.30484904760308784,0.597538948909597,1.0000000000000002
2023-08-11 12:00:00,0.5202465037781101,0.37718000899230847,0.6635471486261165,0.975876861370814
2023-08-11 13:00:00,0.45743988863253765,0.31933613062346616,0.603952714786015,0.9105578307244376
2023-08-11 14:00:00,0.2887569123009478,0.1445830426655079,0.4351493749559001,0.4622600642971584
2023-08-11 15:00:00,0.07035311625409714,-0.06968931114529665,0.22380449047049372,0.1663060458836938
2023-08-11 16:00:00,-0.13650498172219386,-0.28938847495598785,0.0023391622501289853,0.1236497539752794
2023-08-11 17:00:00,-0.2874972622031886,-0.44174501153773876,-0.1495171351408074,0.0
2023-08-11 18:00:00,-0.36618193978922153,-0.5021014524951167,-0.22863340654384207,0.0
2023-08-11 19:00:00,-0.38309926636449254,-0.5238504026688932,-0.23752209198077928,0.0
2023-08-11 20:00:00,-0.36580470714053337,-0.5176401513652175,-0.2132216953812958,0.0
2023-08-11 21:00:00,-0.34386979077675955,-0.4855895406284551,-0.19806696885568698,0.0
2023-08-11 22:00:00,-0.334522897367026,-0.47413960320533693,-0.18714703163473756,0.0
2023-08-11 23:00:00,-0.33599050742155834,-0.4784715413947503,-0.19165526850349665,0.0601698325267463
2023-08-12 00:00:00,-0.33325800599576405,-0.48626577717430775,-0.1841092920263052,0.0278321246211995
2023-08-12 01:00:00,-0.3134806553241575,-0.4582082110970073,-0.16794620460441292,0.0278321246211995
2023-08-12 02:00:00,-0.280068205862412,-0.429196141461647,-0.13099867877234841,0.0278321246211995
2023-08-12 03:00:00,-0.25321713266442963,-0.4077613120929833,-0.11316976524676586,0.0278321246211995
2023-08-12 04:00:00,-0.25383789372346405,-0.4010291088862615,-0.11138464080783886,0.0278321246211995
2023-08-12 05:00:00,-0.2817122964719922,-0.4375304172777598,-0.1345142808275901,0.0
2023-08-12 06:00:00,-0.3058632277545106,-0.45286411102084173,-0.16540390482841938,0.2148303895646464
2023-08-12 07:00:00,-0.27811927320740704,-0.4294601846162272,-0.12890525930563518,0.4205565184584403
2023-08-12 08:00:00,-0.16375527364102282,-0.2996378660177419,-0.015617469250518047,0.6529187370944662
2023-08-12 09:00:00,0.030964140018319097,-0.10777350306431335,0.16898091021307313,0.8025917324062946
2023-08-12 10:00:00,0.2539999694624698,0.1188009395317092,0.3993871080287781,0.9222968514998
2023-08-12 11:00:00,0.4300413490524563,0.2775954919568104,0.5793908428966584,1.0
2023-08-12 12:00:00,0.49660512149465014,0.3402437347603713,0.643849887701835,0.9414599170573734
2023-08-12 13:00:00,0.43220531617382607,0.2890603061270855,0.5822920705445261,0.8516994348371996
2023-08-12 14:00:00,0.26216413031538455,0.10874408224808134,0.4097550441463391,0.6296438822175627
2023-08-12 15:00:00,0.042650543483366554,-0.1023924920403411,0.1835199533425724,0.4563238959381452
2023-08-12 16:00:00,-0.16505818093602637,-0.30907287239187,-0.005888622542320539,0.1610944723940852
2023-08-12 17:00:00,-0.31663398408295157,-0.4771156747117855,-0.16306979078768497,0.0278321246211995
2023-08-12 18:00:00,-0.3956300282008822,-0.5459278521796458,-0.2566812119726904,0.0278321246211995
2023-08-12 19:00:00,-0.412584447178273,-0.5545118222711906,-0.2634317397812516,0.0278321246211995
2023-08-12 20:00:00,-0.3950535359423808,-0.5434587946287901,-0.24696531883288397,0.0372396100240562
2023-08-12 21:00:00,-0.37261257975766676,-0.5241810860148085,-0.22401222576438284,0.0278321246211995
2023-08-12 22:00:00,-0.362496587757005,-0.5126289763658722,-0.20893961675895778,0.0278321246211995
2023-08-12 23:00:00,-0.3629414544587311,-0.5067542183186399,-0.22287746969394578,0.0377668312613673
2023-08-13 00:00:00,-0.35894464477923677,-0.49932406205815866,-0.2218276460377058,0.0377668312613673
2023-08-13 01:00:00,-0.33767601728603597,-0.4729881804860291,-0.18337050273115407,0.0377668312613673
2023-08-13 02:00:00,-0.302562257649701,-0.4548727070817509,-0.14757034686197873,0.0377668312613673
2023-08-13 03:00:00,-0.2738189113793974,-0.41868935919754147,-0.11983251034187405,0.0706724374942415
2023-08-13 04:00:00,-0.2723774151341384,-0.418612172845342,-0.12187460951141164,0.0995074501709143
