datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-17 02:00:00,0.27449544138449167,0.13567535583445547,0.4324851671687356,0.1275408059438394
2023-09-17 03:00:00,0.3026983554839227,0.15187708476755943,0.4546790792211359,0.1708323786566508
2023-09-17 04:00:00,0.29292149086535285,0.13869961236400577,0.43515434403943415,0.2970746305839649
2023-09-17 05:00:00,0.2620065706431213,0.12752513233676074,0.4063215297285224,0.1926704540931858
2023-09-17 06:00:00,0.26254452089203856,0.10701338650865228,0.405027013737815,0.3146065418507002
2023-09-17 07:00:00,0.3514024579462537,0.21073306477673678,0.505118143380069,0.3031810275239004
2023-09-17 08:00:00,0.55114779652015,0.39555846245164933,0.7192116628943773,0.4808776841828277
2023-09-17 09:00:00,0.8313862102722921,0.6330248430446853,1.0215058166598299,0.7358784799475315
2023-09-17 10:00:00,1.1207120773901444,0.8915927419412123,1.3456462554267599,0.8363763450411619
2023-09-17 11:00:00,1.3382657426420623,1.0946293218536256,1.6020405448344583,0.640208632404454
2023-09-17 12:00:00,1.4244826186724118,1.1505949178751023,1.6870093501077545,0.6011532791391225
2023-09-17 13:00:00,1.3576963889016647,1.0898346322215495,1.6257546202387845,1.0
2023-09-17 14:00:00,1.1561773952315293,0.9294914902423188,1.3771111452964078,0.6435912510552622
2023-09-17 15:00:00,0.8711611266297067,0.6719262501362675,1.055090100945299,0.3714775866166784
2023-09-17 16:00:00,0.5733750099834932,0.40141702569100945,0.7476672892977594,0.22376659538092
2023-09-17 17:00:00,0.3322209630298299,0.1772077442887196,0.47761979337073907,0.1647110673788283
2023-09-17 18:00:00,0.19094484108266643,0.049989610129238596,0.33943489004320004,0.0
2023-09-17 19:00:00,0.14964219209561697,0.014252407405049024,0.29370879165212077,0.0528434657301231
2023-09-17 20:00:00,0.16943973099084272,0.035307500783470655,0.30814804903810084,0.0
2023-09-17 21:00:00,0.19917978066559935,0.062467201791295716,0.3477358299722703,0.0
2023-09-17 22:00:00,0.208104015739646,0.08683367849727396,0.3479510429725284,0.0667482241111452
2023-09-17 23:00:00,0.20079530656705935,0.05974418829299274,0.336982255043893,0.0017844123177862
2023-09-18 00:00:00,0.20320031359911292,0.06354462009781257,0.34573321031966864,0.0631494848246153
2023-09-18 01:00:00,0.23223351301203088,0.091694112140024,0.37653213874322633,0.0373930212144636
2023-09-18 02:00:00,0.27587158653034677,0.1239690093902843,0.4130118971163003,0.036034834705765
2023-09-18 03:00:00,0.30211064969575996,0.14931996801429515,0.45232865758897506,0.1104775672271153
2023-09-18 04:00:00,0.2900902962213468,0.1376150515170096,0.4336011355589467,0.0597847264512733
2023-09-18 05:00:00,0.2566977465604733,0.11262638212532249,0.3972541870173545,0.0760582271070083
2023-09-18 06:00:00,0.25462280734721265,0.1153665788726342,0.40296559945528304,0.1005012604386772
2023-09-18 07:00:00,0.34083994799007766,0.1868272614729384,0.4827915990605111,0.3595348280428414
2023-09-18 08:00:00,0.5379774033292716,0.3794202882936985,0.700322093147037,0.5386903597011501
2023-09-18 09:00:00,0.8156283776983377,0.6097299614127124,0.9998625314644701,0.7165671365510444
2023-09-18 10:00:00,1.102318155106302,0.8751682836785907,1.3308955174001882,0.8607869811153679
2023-09-18 11:00:00,1.3171058169976761,1.0596409095555213,1.5633875661078669,0.9500889201751404
2023-09-18 12:00:00,1.4003766187088276,1.1439162880308018,1.6720533961515909,1.0
2023-09-18 13:00:00,1.3304683694229422,1.0716713627624848,1.5819902836425692,0.7606074342244118
2023-09-18 14:00:00,1.125712317139039,0.8887362132537746,1.364425595899578,0.6650644124480527
2023-09-18 15:00:00,0.8374513472072797,0.6377722272960322,1.0333254618300767,0.4364900865131702
2023-09-18 16:00:00,0.53654726318584,0.3706255456408981,0.6900962538091507,0.1180599323570975
2023-09-18 17:00:00,0.29253342319111425,0.14814536018012078,0.43692489955245933,0.0
2023-09-18 18:00:00,0.1487485964842881,0.01302880186213866,0.28698719876948525,0.0554378519416109
2023-09-18 19:00:00,0.10531826636525299,-0.03464500954010942,0.24232036579148505,0.0185271113678165
2023-09-18 20:00:00,0.12334170597444628,-0.001138310932826724,0.2641655853933872,0.0782274755388575
2023-09-18 21:00:00,0.15161394872250977,0.013449281916827111,0.2886187828138235,0.0655755464635441
2023-09-18 22:00:00,0.1593555788114215,0.015311238413609053,0.3035604737948511,0.0703981553374288
2023-09-18 23:00:00,0.15117547861207234,0.018713356098103838,0.293484334187667,0.0626151106436115
2023-09-19 00:00:00,0.15307334991001909,0.006866614977236182,0.2877879147215557,0.0481316590620466
2023-09-19 01:00:00,0.182000431787775,0.03388541057821142,0.3138349545276262,0.0025433058814949
2023-09-19 02:00:00,0.2259255059563285,0.08851299584305354,0.36492842909821765,0.0606975611346453
2023-09-19 03:00:00,0.25280470288701934,0.10895721172122029,0.39189390607686675,0.061405697307711
2023-09-19 04:00:00,0.24174958010369352,0.09577465000955494,0.3860540146778135,0.1043537578330439
2023-09-19 05:00:00,0.20966892512831733,0.0732004843716537,0.3344577593432109,0.0435047961785272
2023-09-19 06:00:00,0.20932093761301707,0.0601795371245588,0.34767612769122147,0.0705128581659942
2023-09-19 07:00:00,0.2977506631951668,0.16163454689582296,0.4463345215698657,0.3953282907451093
2023-09-19 08:00:00,0.49760443275565086,0.3400883406607619,0.6612977853294826,0.6728915639628564
2023-09-19 09:00:00,0.7784147227024015,0.5780527037401911,0.9725533803915345,0.7200202239481822
2023-09-19 10:00:00,1.068584408921616,0.8444686407113324,1.3034564829912276,0.9591138571797624
2023-09-19 11:00:00,1.2870334806666326,1.0374347467236176,1.536569444674156,0.9630903818605604
2023-09-19 12:00:00,1.374035287847557,1.0998030235579905,1.6390759034855658,1.0
2023-09-19 13:00:00,1.3078667428835822,1.0579326880537299,1.5695370180504065,0.7956687443607252
2023-09-19 14:00:00,1.1068523891881117,0.8810195403956912,1.3426924647897902,0.5987378325088487
2023-09-19 15:00:00,0.8223730299705251,0.6431317735995008,1.0073456241719443,0.2695151382935078
2023-09-19 16:00:00,0.5253542453539637,0.369365228030189,0.6860480291660117,0.1487931712829132
2023-09-19 17:00:00,0.28538987560784856,0.14427885507311297,0.429474700566073,0.0
2023-09-19 18:00:00,0.14584105985477164,0.0009673618335976263,0.28207683474013606,0.0409851177627412
2023-09-19 19:00:00,0.10679385858526201,-0.029993931460040986,0.24024185283249308,0.0
2023-09-19 20:00:00,0.12925269387765653,-0.00942313334686138,0.2573328500164617,0.0363386275817898
2023-09-19 21:00:00,0.1619005939424552,0.020425393428799943,0.29021540563739323,0.055594566213628
2023-09-19 22:00:00,0.17387574861246094,0.0416097104901697,0.32029636953185847,0.0478408762574419
2023-09-19 23:00:00,0.16975584324114867,0.030700289254987214,0.31321348889455713,0.0913367361928704
2023-09-20 00:00:00,0.17554114694338588,0.029556143853448406,0.3054729422829674,0.0363083914017029
2023-09-20 01:00:00,0.20817251232621778,0.06217501444494559,0.3464691614411427,0.0150404645214271
2023-09-20 02:00:00,0.2555695284516156,0.10759947536407818,0.40127955310421387,0.0931742610735392
2023-09-20 03:00:00,0.28561337318460694,0.1390252976145688,0.4219634142689108,0.1089530786821151
2023-09-20 04:00:00,0.2773593244030032,0.13926138111543623,0.4265535981335446,0.0037580228517093
2023-09-20 05:00:00,0.24771654224508385,0.1021432724231676,0.3940651824740932,0.1355487202467156
2023-09-20 06:00:00,0.24949772076903798,0.10696917399667288,0.38699439542885755,0.1714109173398637
2023-09-20 07:00:00,0.33981204498757317,0.17945802745544184,0.4832363987650383,0.5386161155702216
2023-09-20 08:00:00,0.5413250494129181,0.3796707236034866,0.7084077922866406,0.6338849550020944
2023-09-20 09:00:00,0.8235171333034706,0.6298865599916282,1.0268867587997241,1.0
2023-09-20 10:00:00,1.1146848725659129,0.8733155283800466,1.3454152967666593,0.9730324976532012
2023-09-20 11:00:00,1.3336325606185901,1.0896098021194998,1.6030701911594554,0.9959177872030128
2023-09-20 12:00:00,1.4205520760688972,1.1407006613520128,1.691150486208577,0.963505486943498
2023-09-20 13:00:00,1.3536965768318368,1.0847562468904774,1.618091961772786,0.8005800227638324
2023-09-20 14:00:00,1.1514273477195247,0.9222045272185065,1.396883582613599,0.5970420379245047
2023-09-20 15:00:00,0.8652123847573513,0.6664395805431372,1.0711065875479717,0.3262828722975053
2023-09-20 16:00:00,0.566095608500786,0.4040931932725531,0.7330291694048939,0.1887930540133819
2023-09-20 17:00:00,0.32379059570992996,0.17607926205463748,0.4755055478437675,0.0443057953190895
2023-09-20 18:00:00,0.18174414958085655,0.03975889242662881,0.3208032934571309,0.0303539736046124
2023-09-20 19:00:00,0.14006954687928425,0.0016910474537658875,0.28386101395274377,0.0
2023-09-20 20:00:00,0.1597456112931539,0.01575879829545725,0.29573647456149504,0.0516501618486502
2023-09-20 21:00:00,0.18941447274718265,0.05309929676438104,0.33212552845938104,0.0490521532252977
2023-09-20 22:00:00,0.19820410935677982,0.06312506177012421,0.35113034913902563,0.0176959588862417
2023-09-20 23:00:00,0.1907334790020509,0.05522811339041965,0.32454143514793143,0.0201583269472875
2023-09-21 00:00:00,0.19307538469449032,0.058393659361175444,0.33690504072181127,0.1006648071880806
2023-09-21 01:00:00,0.2222309740560278,0.08247959158613306,0.3570268349486741,0.0
2023-09-21 02:00:00,0.26613927480635774,0.11917902531627024,0.40566147497300203,0.0582351094374219
2023-09-21 03:00:00,0.29267235382087087,0.1663400562276263,0.4339034824017165,0.0431736180760459
2023-09-21 04:00:00,0.28089155596079995,0.13572536687195288,0.4204650014263799,0.1419674334475472
2023-09-21 05:00:00,0.24776460232156258,0.10347430887735229,0.3868578992425117,0.0229717997467964
2023-09-21 06:00:00,0.2462120979623168,0.10847657700970215,0.3969557479571952,0.1633462910171387
2023-09-21 07:00:00,0.3334554551266056,0.17987554252848081,0.4725020107239765,0.370270827398845
2023-09-21 08:00:00,0.5322216770251893,0.36764463178227563,0.7116503958508468,0.6012053549028901
2023-09-21 09:00:00,0.8119751022058557,0.614446047759007,0.9944428055524616,0.6720399992498002
2023-09-21 10:00:00,1.1009354216921758,0.8783784832398123,1.3351095509440383,1.0
2023-09-21 11:00:00,1.3178137709001865,1.0628748431934671,1.5826165154989023,0.9630298995081598
2023-09-21 12:00:00,1.4027360212944378,1.1286483186705472,1.68109667753287,0.9335276950749712
2023-09-21 13:00:00,1.3339398521060695,1.0482292516714635,1.6089344573255084,0.7753463765340328
2023-09-21 14:00:00,1.1298243450275016,0.8928409114421649,1.3745788042547276,0.5263799246113271
2023-09-21 15:00:00,0.8419385742564331,0.6418380841027276,1.0424576085106294,0.3596307678388789
2023-09-21 16:00:00,0.5414316483258764,0.37231192932560264,0.7059209955609393,0.1011406859902517
2023-09-21 17:00:00,0.29811690159423915,0.1647179616342517,0.4471503061796047,0.0
2023-09-21 18:00:00,0.15550028437144645,0.016418756350353843,0.2919462810625061,0.0158877569325905
2023-09-21 19:00:00,0.11368959612179462,-0.028064700338599397,0.25149514826266756,0.0
2023-09-21 20:00:00,0.1335996214235385,-0.005137319344632828,0.2657276481500322,0.076158163673963
2023-09-21 21:00:00,0.1637878965997606,0.023404439319917387,0.3012874413513294,0.0216857971525661
2023-09-21 22:00:00,0.17332378735990628,0.03793589872366495,0.3142206024802666,0.0735958851033119
2023-09-21 23:00:00,0.16681501728340867,0.03498948276185772,0.30787472106579106,0.2024460367097411
2023-09-22 00:00:00,0.17035095204558343,0.02437680968837503,0.30894540249921054,0.2005714032142136
2023-09-22 01:00:00,0.20093427529378877,0.057443146650225305,0.332567772616681,0.2011211804781156
2023-09-22 02:00:00,0.2464626097510058,0.09495923884705254,0.38436016323742556,0.3292376027152972
2023-09-22 03:00:00,0.2747367042301402,0.13291603277486455,0.4162815376330639,0.1485559072814894
2023-09-22 04:00:00,0.26476113077251945,0.12425911359770635,0.40804401364965287,0.1437945183820952
2023-09-22 05:00:00,0.2334994303440339,0.09019417056251879,0.3777045231616508,0.260345390517541
2023-09-22 06:00:00,0.23391820009787123,0.08641204799790948,0.3817866196951355,0.2411798560686291
2023-09-22 07:00:00,0.323290689771293,0.17754763627019476,0.47542671572696965,0.347643127500727
2023-09-22 08:00:00,0.5243471930208318,0.3705216702133969,0.6976578916982528,0.5118437906201274
2023-09-22 09:00:00,0.8064806704292957,0.6181504578626678,1.010134521907443,0.4968758610892396
2023-09-22 10:00:00,1.097782081282925,0.8780053505936924,1.3361830554553618,0.7473997677902506
2023-09-22 11:00:00,1.31682158873967,1.0583364024853354,1.5810221667535798,1.0
2023-09-22 12:00:00,1.4036157842029775,1.1332715684434005,1.686414901613114,0.9507260054081828
2023-09-22 13:00:00,1.3363485861764435,1.084685175897236,1.594394534387126,0.9843834500330207
2023-09-22 14:00:00,1.1334239674483966,0.9018549948982881,1.3805249155392625,0.8864558741112307
2023-09-22 15:00:00,0.8464448682425187,0.6416132285914977,1.0483546976888287,0.3287170763021736
2023-09-22 16:00:00,0.5466443121823527,0.3702261015739355,0.7141913329041855,0.1161855373771905
2023-09-22 17:00:00,0.3039202297104273,0.15600800999885794,0.4462385783729199,0.0
2023-09-22 18:00:00,0.161828764844664,0.026853560429007103,0.2984833784509022,0.1600624301750013
2023-09-22 19:00:00,0.1204695153521948,-0.01712625608240285,0.2520040224012825,0.0910374479943487
2023-09-22 20:00:00,0.14069667692766466,0.005047735608903028,0.2775955954935497,0.10517755281721
2023-09-22 21:00:00,0.17099268873511556,0.03337236788771112,0.3158288314214527,0.2056780903789326
2023-09-22 22:00:00,0.18038364647402472,0.042663083292074626,0.3194882922265196,0.155033838186732
2023-09-22 23:00:00,0.17348695880855072,0.021383318080943556,0.30761680649833156,0.0705468188890908
2023-09-23 00:00:00,0.17643471669566443,0.03687181318304792,0.3223206062827356,0.0674505361789556
2023-09-23 01:00:00,0.2062621517630721,0.06530960987432195,0.3490264065029703,0.0003001834965269
2023-09-23 02:00:00,0.2508608944464794,0.11103782410090783,0.3930364303882444,0.0273510082539047
2023-09-23 03:00:00,0.27799969164395416,0.14202692922581256,0.4298749557078559,0.0212889989150224
2023-09-23 04:00:00,0.2666690227259598,0.12573784291896523,0.41816936738371707,0.1019339261614158
2023-09-23 05:00:00,0.23387371822803513,0.09708989861975975,0.3722610118060604,0.0578509417945783
2023-09-23 06:00:00,0.23267402452039218,0.09590400875556301,0.37723880944646015,0.1630837179344283
2023-09-23 07:00:00,0.3204442514627782,0.17949656639545866,0.4633034612080166,0.4844789873861148
2023-09-23 08:00:00,0.5199681372978487,0.36322253408616445,0.6863868373296739,0.6680327246037083
2023-09-23 09:00:00,0.8006177123787587,0.6064896085546074,0.9943527764792781,0.7970923691176599
2023-09-23 10:00:00,1.0904053118435515,0.8521268389349365,1.3384226643374917,1.0
2023-09-23 11:00:00,1.307809271988798,1.0317249194291254,1.5887133332517624,0.9757297745859692
2023-09-23 12:00:00,1.3927844850465876,1.1186538944210926,1.6730066117567224,0.938872951916686
2023-09-23 13:00:00,1.3235065499739966,1.0704797944760251,1.594102888764153,0.743149077153453
2023-09-23 14:00:00,1.1184270906302376,0.890321185413858,1.3474839586720315,0.5986732859315582
2023-09-23 15:00:00,0.8292424912372315,0.6324978019633823,1.0410506674525228,0.4140231843286817
2023-09-23 16:00:00,0.5273056319560865,0.3639993635890562,0.69395076500207,0.1733623948228013
2023-09-23 17:00:00,0.28263094142061046,0.13428906571924454,0.42704809234440866,0.0
2023-09-23 18:00:00,0.13885227387904467,0.005636566314054411,0.27178994197626183,0.0
2023-09-23 19:00:00,0.09608386989952154,-0.04979281556342059,0.23345085255434872,0.0883862936368065
2023-09-23 20:00:00,0.11513728602557438,-0.02912272025421089,0.2530452405935606,0.0
2023-09-23 21:00:00,0.14443276169375652,0.0034182672684516754,0.28872609587227166,0.0
2023-09-23 22:00:00,0.15296087731595073,0.012487634521645509,0.29062616300640914,0.0790203325940959
2023-09-23 23:00:00,0.14535131560062142,-0.001528984248862517,0.2845088297729967,0.0922835571620426
2023-09-24 00:00:00,0.1477763600894472,0.005156724696098568,0.2876649476642621,0.0952961110463535
2023-09-24 01:00:00,0.17729624604475333,0.04245393064258695,0.32744840609438275,0.0898367520924279
2023-09-24 02:00:00,0.221784229544363,0.09278406837890574,0.36383751137282483,0.041361854139685
2023-09-24 03:00:00,0.2489600707644512,0.11431905708773706,0.39406410680979104,0.0306948504314797
2023-09-24 04:00:00,0.2377788612960538,0.09248088441610587,0.388187100628362,0.0698475498429728
2023-09-24 05:00:00,0.2052614614124405,0.056562803020549106,0.35576006275956723,0.0507160684709513
2023-09-24 06:00:00,0.2045329358851685,0.07472125213720127,0.3488665354365779,0.1170556889670235
2023-09-24 07:00:00,0.293036689271904,0.14026370526597187,0.4456782511961563,0.5385615984106319
2023-09-24 08:00:00,0.4935752771568331,0.3321126525221416,0.6620363250982394,0.6934416995401366
2023-09-24 09:00:00,0.7754630136850854,0.5833243431996842,0.9793888711449692,0.9524206586259506
2023-09-24 10:00:00,1.0665951908433209,0.8255912338414656,1.2942216197190768,1.0
2023-09-24 11:00:00,1.285318808385188,1.0272339971270856,1.5595962491799058,0.930901810038838
2023-09-24 12:00:00,1.371487009782979,1.1048370566740586,1.6526953746821502,0.9178149728758572
2023-09-24 13:00:00,1.303227037001977,1.0452731257668983,1.5785376935249658,0.7606649935794635
2023-09-24 14:00:00,1.0989986861840344,0.8517789103358163,1.3486079087015266,0.5857239483986377
2023-09-24 15:00:00,0.8105533983701873,0.6185081730479599,1.0225533835296976,0.3209049406109497
2023-09-24 16:00:00,0.5093271278838735,0.3601934022358936,0.6842381449694488,0.1278195122666798
2023-09-24 17:00:00,0.2654161102838955,0.11721430844689966,0.4090047380076547,0.0853530924587253
2023-09-24 18:00:00,0.12249976276974325,-0.024295366978973543,0.26882528974120595,0.0238240895692842
2023-09-24 19:00:00,0.0806777798885358,-0.0671806589107843,0.21322671951916447,0.0610586273562751
2023-09-24 20:00:00,0.10069321856198435,-0.039974112550431914,0.23908686092986103,0.062337558551791
2023-09-24 21:00:00,0.13088190753828086,-0.008467775357927722,0.27052775844755317,0.0602422637206004
2023-09-24 22:00:00,0.14018061871504767,-0.0013113616979153059,0.27212880810962004,0.0
2023-09-24 23:00:00,0.13321714543443455,-0.012858236134843767,0.2775045701251409,0.0564512098221053
2023-09-25 00:00:00,0.13619408362561278,-0.0018038499620194725,0.27632090543094145,0.0750131679564387
2023-09-25 01:00:00,0.16619116814254364,0.03011016119944425,0.295771380549267,0.0851748544576939
2023-09-25 02:00:00,0.2110621844441606,0.053045566466738366,0.3504556321975202,0.1154320259237664
2023-09-25 03:00:00,0.23848118762743736,0.09287085189181433,0.38022264785569765,0.0921126041625473
2023-09-25 04:00:00,0.22737545051084118,0.0806744546952945,0.3743073687601013,0.1456672329198807
2023-09-25 05:00:00,0.1947935696076093,0.054259424918411334,0.32617379471632907,0.0951850589265662
2023-09-25 06:00:00,0.19394106542306117,0.04846194670437769,0.33258244764607914,0.1203927382036774
2023-09-25 07:00:00,0.282349744723607,0.13624151871240986,0.4316140538539544,0.3307428884209648
2023-09-25 08:00:00,0.48286364751958594,0.3245179107210334,0.639373149005779,0.5521875284588967
2023-09-25 09:00:00,0.7647650419174334,0.5724543708339682,0.9669297607420603,0.7093790008396378
2023-09-25 10:00:00,1.0558604531891436,0.8224263446177716,1.2977226200822958,0.951598604165818
2023-09-25 11:00:00,1.2743959950275487,1.0177219974572076,1.5458074690101942,1.0
2023-09-25 12:00:00,1.360155225470717,1.0835850547812513,1.64735931433832,0.8306630341250124
2023-09-25 13:00:00,1.2912504219316738,1.0239564377749353,1.556229678183601,0.7185144669561253
2023-09-25 14:00:00,1.0861836743744164,0.8471265633159842,1.3261159190563767,0.4946460521141483
2023-09-25 15:00:00,0.7967958224094828,0.6051730716344434,0.9891488269919247,0.3257409175911691
2023-09-25 16:00:00,0.494639945256073,0.329773356207989,0.6553014337143022,0.1042411482435439
2023-09-25 17:00:00,0.24992733889709529,0.11042433554573702,0.3982704503582731,0.0154165009265581
2023-09-25 18:00:00,0.10641494533601843,-0.022378071636535022,0.24117569425493787,0.0341132314921158
2023-09-25 19:00:00,0.06421810756631109,-0.06777522521570724,0.2058361848531964,0.045445292323185
2023-09-25 20:00:00,0.0840393591636176,-0.04357172307030457,0.22734558267514335,0.0
2023-09-25 21:00:00,0.114155457018191,-0.014451650346972229,0.2609604156713488,0.0231619735516783
2023-09-25 22:00:00,0.123471683568426,-0.013264755259635087,0.261926432889295,0.0863624123981284
2023-09-25 23:00:00,0.11663290213940244,-0.018853294915349903,0.24175123790029024,0.0254428972858798
2023-09-26 00:00:00,0.11988732781336549,-0.009747449570395396,0.2610264031833555,0.071623425427998
2023-09-26 01:00:00,0.15034560740727732,0.017580006042799527,0.2929645752789761,0.0897333795756425
2023-09-26 02:00:00,0.19584938641027952,0.0629682030556903,0.3453893045006433,0.1537545412986807
2023-09-26 03:00:00,0.22403013366464367,0.08333792163789135,0.36136712975182983,0.1263709221634041
2023-09-26 04:00:00,0.21378613899738932,0.06734217154578852,0.3428131963374181,0.0542123225705252
2023-09-26 05:00:00,0.18218827696712184,0.04941745958059198,0.32305279797201564,0.1380178796565923
2023-09-26 06:00:00,0.18251282103552718,0.044808669591788385,0.33087789192638145,0.1252374863660152
2023-09-26 07:00:00,0.2723661421509178,0.12751956892678504,0.4300739967089314,0.3497864428763635
2023-09-26 08:00:00,0.4746159594377511,0.31687624227438815,0.6375888196056891,0.446897598032189
2023-09-26 09:00:00,0.7584909467223033,0.5708560862018536,0.9510954990494885,0.8451014955665821
2023-09-26 10:00:00,1.0516838495037664,0.8255650848062537,1.2809299856688423,0.9796254644402432
2023-09-26 11:00:00,1.2723117456092654,0.9952965383248876,1.5563624301591485,1.0
2023-09-26 12:00:00,1.3600576948687577,1.0796817491432582,1.63817909761791,0.8895033470011953
2023-09-26 13:00:00,1.2929857492133794,1.0232536406396693,1.5621906415705362,0.8116614796701582
2023-09-26 14:00:00,1.0896051334499617,0.8557677809057981,1.3292775407955744,0.5992111771807289
2023-09-26 15:00:00,0.8018095083469374,0.6011452260278579,0.9982855060003566,0.281733537532022
2023-09-26 16:00:00,0.5012315850275877,0.35138222414036024,0.6564289648526598,0.1550389401762135
2023-09-26 17:00:00,0.25815983044899377,0.11458708183070916,0.40061455600015666,0.0204682127222256
2023-09-26 18:00:00,0.11639095440672455,-0.02316016032585848,0.26789762258849,0.0290090399476664
2023-09-26 19:00:00,0.07601885485870341,-0.059889312195022644,0.21893215966343796,0.0
2023-09-26 20:00:00,0.09766963875066578,-0.037740184587323644,0.23727835539432326,0.0137253383689528
2023-09-26 21:00:00,0.12952679275239504,-0.0179098250272177,0.2630964212826001,0.0680409347372322
2023-09-26 22:00:00,0.14043211244061815,-0.005368751167437084,0.2772359929003846,0.0425691387701396
2023-09-26 23:00:00,0.13501820526074598,-0.009505798229138744,0.2796725919492709,0.0920913045848978
2023-09-27 00:00:00,0.13955268963427328,0.011238680025732587,0.27843443396961187,0.0418433155998561
2023-09-27 01:00:00,0.17115441921539643,0.034442475437025444,0.3065480601239679,0.1917308498433827
2023-09-27 02:00:00,0.2176340620758157,0.06819552079084489,0.36327297047130047,0.0287979494076786
2023-09-27 03:00:00,0.24656583942453522,0.10321621343304309,0.3934111748354189,0.0368699825022067
2023-09-27 04:00:00,0.23680882812370002,0.09863835100454599,0.3815420885772865,0.1143165596487056
2023-09-27 05:00:00,0.20545058084009243,0.060153508639528515,0.33581495616505025,0.0589922864934293
2023-09-27 06:00:00,0.20583729283527216,0.06712099779202618,0.3479373184554435,0.103357885718865
2023-09-27 07:00:00,0.295653913685975,0.15207813720478214,0.4404622954465692,0.2757991939979298
2023-09-27 08:00:00,0.497800714887774,0.34436044728055093,0.6654456310022172,0.4642489847373212
2023-09-27 09:00:00,0.7814664573677066,0.5842413285598838,0.9921277701756861,0.4902801820303739
2023-09-27 10:00:00,1.0742484815216318,0.8399103067320125,1.3061906512054513,0.7251739964595989
2023-09-27 11:00:00,1.294157719641403,1.0315993261540417,1.5749800606382,0.7562524362794989
2023-09-27 12:00:00,1.380803901067,1.082184437131515,1.6628224120404178,0.7891214702551792
2023-09-27 13:00:00,1.3122340001796045,1.0374465445435186,1.5938043136492475,0.9999999999999998
2023-09-27 14:00:00,1.1069991531769001,0.8774395201338728,1.3638335204448238,0.7015951632678805
2023-09-27 15:00:00,0.817083844784515,0.6224292592915188,1.0075669481532725,0.394164988339297
2023-09-27 16:00:00,0.5142411985869785,0.34606601144344346,0.6800907870035507,0.1517890482789416
2023-09-27 17:00:00,0.26887992237503533,0.13176163428063847,0.4242104601631001,0.1021403954119697
2023-09-27 18:00:00,0.1248813298456844,-0.019350968597101285,0.2706620186582595,0.0241459943506885
2023-09-27 19:00:00,0.08236392533860659,-0.05502630305254767,0.22115850332827197,0.048580306349236
2023-09-27 20:00:00,0.10192408419589565,-0.03258202239366219,0.23608618373169749,0.0996192918306217
2023-09-27 21:00:00,0.13169877591899767,-0.005740438081879199,0.2790027824025769,0.0
2023-09-27 22:00:00,0.14051252848423076,-0.0006594000806816115,0.27926541196318505,0.07109625355815
2023-09-27 23:00:00,0.1330307882586616,-0.009590703612021516,0.2832708516584631,0.0640555764680582
2023-09-28 00:00:00,0.13558396559000316,0.0071569174344079944,0.273133013505779,0.0
2023-09-28 01:00:00,0.16534023781389914,0.024089749726136242,0.2958879111719932,0.0790169429436763
2023-09-28 02:00:00,0.21011759887254,0.07740043049458205,0.35390068404085584,0.0616604071238876
2023-09-28 03:00:00,0.2374680009406526,0.09068980845425852,0.3815479827212883,0.1102388100101781
2023-09-28 04:00:00,0.22624248825321377,0.09005638763925092,0.374754281543331,0.0885807831559475
2023-09-28 05:00:00,0.19357224373246584,0.06138009751979755,0.33705578556079185,0.1101649024241926
2023-09-28 06:00:00,0.1928957280732447,0.04892091299868966,0.3375502820462908,0.123711288773685
2023-09-28 07:00:00,0.2819938789619924,0.13255873667381163,0.41877393290151427,0.3647578287033417
2023-09-28 08:00:00,0.483811729134274,0.3266263994305385,0.6540123176805399,0.5239478208479447
2023-09-28 09:00:00,0.7675049314171124,0.5665155499060417,0.9653655174058382,0.7355502335914565
2023-09-28 10:00:00,1.0605766843809752,0.8246722034401308,1.2884267169948622,0.9912257692377102
2023-09-28 11:00:00,1.280927427329695,1.0226562601778901,1.5506300131976656,1.0
2023-09-28 12:00:00,1.3680836010058761,1.086921153149797,1.6762133515870723,0.9633800104393018
2023-09-28 13:00:00,1.3000596038680807,1.0238975902823304,1.589155490155076,0.7272588275717793
2023-09-28 14:00:00,1.0954275846052195,0.8549129933270363,1.3321064536016516,0.598171613314479
2023-09-28 15:00:00,0.8062367604134224,0.6171613896985992,1.0090638989476584,0.319619334296779
2023-09-28 16:00:00,0.5043296577694837,0.34135359822276357,0.670257020762264,0.0740019902028572
2023-09-28 17:00:00,0.26019963467332813,0.11740112092001805,0.40135973525005647,0.0392270673275213
2023-09-28 18:00:00,0.1177728337143458,-0.021556636298467408,0.25774302831437595,0.0862041609388699
2023-09-28 19:00:00,0.0771488577465604,-0.06057308466900387,0.21286260717595828,0.0799989925414238
2023-09-28 20:00:00,0.0988476104439008,-0.03524156070309129,0.2418215573407098,0.0162292016920542
2023-09-28 21:00:00,0.13091011623019017,-0.013289282667625218,0.275496078980107,0.0928101003628599
2023-09-28 22:00:00,0.14209210107954173,-0.008585183028129405,0.2804330815918207,0.0779157680849111
2023-09-28 23:00:00,0.13703882073793186,0.008313914081295342,0.26381131314241524,0.0684652549246589
2023-09-29 00:00:00,0.14208958669400126,0.0008396204200738253,0.2754566210594882,0.0665001494617578
2023-09-29 01:00:00,0.17440779679266907,0.04840963880764488,0.30695299614231436,0.022398094260819
2023-09-29 02:00:00,0.2217651109465655,0.08100001487356318,0.36189354784865807,0.1350538288683431
