datetime,yhat,yhat_lower,yhat_upper,actual
2023-11-01 00:00:00,0.10049820030304882,-0.02622965986538674,0.2348526313359063,0.0
2023-11-01 01:00:00,0.12347846489208539,-0.006517132167146477,0.25864211884561,0.1343643390302149
2023-11-01 02:00:00,0.15725501895195662,0.021438860650544237,0.2898635165839283,0.0006285395282612
2023-11-01 03:00:00,0.17565794742262214,0.04373022797941728,0.3087230941459784,0.1254188072158815
2023-11-01 04:00:00,0.16682686290996815,0.03819227963233178,0.3058902852033244,0.0507899703014043
2023-11-01 05:00:00,0.15436804176939228,0.01828645591136695,0.29074020329435163,0.165754477960007
2023-11-01 06:00:00,0.1877017511932945,0.046335181492963444,0.3248406030287969,0.0730866493696826
2023-11-01 07:00:00,0.30744992146955946,0.15812787923879124,0.4567399801442968,0.3472707457752852
2023-11-01 08:00:00,0.513951271540628,0.33506350929733864,0.7080962008398214,0.6046911548046392
2023-11-01 09:00:00,0.7635883853111288,0.5353695453998991,0.9906811131453669,0.6916430465669356
2023-11-01 10:00:00,0.9930486119668809,0.7224662762142615,1.2723566901990415,0.8211655020804349
2023-11-01 11:00:00,1.1496740744688378,0.8645969526426879,1.4544493323653849,0.995439022778596
2023-11-01 12:00:00,1.2061399699795199,0.8847263249688834,1.5091130150609446,1.0
2023-11-01 13:00:00,1.1567362530150815,0.8621440557343629,1.4545728204107409,0.8161587651804139
2023-11-01 14:00:00,1.0095588782896687,0.7334529009287591,1.2787262406183157,0.5090683481184188
2023-11-01 15:00:00,0.7871853688960145,0.5665047412392888,1.0223838052028773,0.293627353792905
2023-11-01 16:00:00,0.5320826298683087,0.34908476733972194,0.7129736358250995,0.0495427438581681
2023-11-01 17:00:00,0.30181754024778956,0.15291284054130613,0.45131540907456497,0.0657057176873667
2023-11-01 18:00:00,0.1469886606629252,0.009843231354021702,0.2745461490415822,0.0639095946488188
2023-11-01 19:00:00,0.08449440655204327,-0.05167995525279888,0.21074528189115066,0.0
2023-11-01 20:00:00,0.08902952426185846,-0.04706472784064362,0.21432456414333054,0.1357105703698391
2023-11-01 21:00:00,0.11341673217219599,-0.0231598484986755,0.2441708217028205,0.0403377623294671
2023-11-01 22:00:00,0.12322063592187053,-0.010232077614426155,0.2499263161856457,0.0886147266545038
2023-11-01 23:00:00,0.11716678362651704,-0.01858345872084952,0.24884217412732712,0.0333629442827059
2023-11-02 00:00:00,0.11694352021252431,-0.017714205222766073,0.24469256743128343,0.0123267736481202
2023-11-02 01:00:00,0.1378799530729521,0.007962790506026565,0.26154988183501304,0.040318827448712
2023-11-02 02:00:00,0.16959831925957017,0.03433137509314331,0.2946235263801963,0.0857704737640467
2023-11-02 03:00:00,0.1859259409262308,0.04205056570214233,0.31141654365631466,0.0390324534487782
2023-11-02 04:00:00,0.17501215116263943,0.04760079125412218,0.3100344341044753,0.0782509690745905
2023-11-02 05:00:00,0.1605045752967459,0.026123913178001584,0.28932142613113726,0.1528216169072855
2023-11-02 06:00:00,0.19188740890379652,0.059807909547563085,0.3284244407482397,0.1191205468698446
2023-11-02 07:00:00,0.3098372113849836,0.1584378686354304,0.4490186967361034,0.4449407594796373
2023-11-02 08:00:00,0.5147090403267466,0.3272556517111095,0.6925836842749311,0.7009003512240422
2023-11-02 09:00:00,0.7628600182551981,0.5270426294103193,0.977734948389641,0.941451594827738
2023-11-02 10:00:00,0.9909323118286715,0.7167596981788108,1.2793971790986205,0.9549207524138108
2023-11-02 11:00:00,1.1462308091507862,0.8372928251549484,1.4493185822444,1.0
2023-11-02 12:00:00,1.2014147636741237,0.8740294515602017,1.5083466562749999,0.970723080703193
2023-11-02 13:00:00,1.1507760063025136,0.8380710881783067,1.4564620299428466,0.8362964466147098
2023-11-02 14:00:00,1.0024229994513363,0.7393310409025511,1.2614282842883084,0.4072575150451847
2023-11-02 15:00:00,0.7789570067298368,0.5500105990557056,0.9967992499179352,0.2342850862699736
2023-11-02 16:00:00,0.5228848627613589,0.3402762806448648,0.7007519520694669,0.1074098254764734
2023-11-02 17:00:00,0.29182521417098034,0.14038808491679994,0.4281577666671639,0.1181231627298393
2023-11-02 18:00:00,0.13642009096266444,0.006473376297821114,0.25736253660154107,0.0
2023-11-02 19:00:00,0.07357870392096352,-0.06460985376038927,0.20419314034281916,0.0533979633498762
2023-11-02 20:00:00,0.07796624887202559,-0.055782412342378664,0.20876434143686473,0.0368771382613994
2023-11-02 21:00:00,0.10235427796213419,-0.021152072662168463,0.24141285512480537,0.0402034661914945
2023-11-02 22:00:00,0.11226642468332432,-0.014997161539046617,0.2481513958671596,0.0022771269187735
2023-11-02 23:00:00,0.10641629234921664,-0.02028378577878665,0.22551016305472896,0.1746718535688258
2023-11-03 00:00:00,0.10650014389844448,-0.01737098993785365,0.2373330885223662,0.2190963441030686
2023-11-03 01:00:00,0.12784822371759796,-0.006342639580897257,0.26371972481797457,0.0
2023-11-03 02:00:00,0.16005961989250625,0.023870720265817675,0.29895777952270597,0.126826835198369
2023-11-03 03:00:00,0.17692348806715838,0.040967625447963674,0.3120814947513941,0.221776221946492
2023-11-03 04:00:00,0.1665637277525006,0.023645348989415598,0.2942395968381484,0.1194260411203262
2023-11-03 05:00:00,0.15263483242429757,0.017260279548010786,0.27919287265740483,0.1532111260855799
2023-11-03 06:00:00,0.18465152788285052,0.05687471727185106,0.3276796889541536,0.05792117961334
2023-11-03 07:00:00,0.3033130777553248,0.16007281368868004,0.45698403457444126,0.4534812072955398
2023-11-03 08:00:00,0.5089607935716205,0.32745435540066614,0.6912538535642271,0.5954645568866623
2023-11-03 09:00:00,0.757898431457045,0.5354373354029301,0.9750880119122498,0.7928766948653014
2023-11-03 10:00:00,0.9866975576623012,0.6889200840617115,1.2656775500686777,0.9202864212773854
2023-11-03 11:00:00,1.142603167352658,0.8281687896469067,1.4572996600047172,1.0
2023-11-03 12:00:00,1.1982389063940615,0.8936343387232802,1.5115798674793444,0.9326351935574988
2023-11-03 13:00:00,1.1478820063559476,0.8507451738771038,1.4518582142112497,0.9591229933728812
2023-11-03 14:00:00,0.9996403009871929,0.7361624748724264,1.275434111320094,0.5400433783923893
2023-11-03 15:00:00,0.7761291047316335,0.5498521895719264,1.0080047593141517,0.3110127690187934
2023-11-03 16:00:00,0.5198890011004187,0.33856427648290033,0.6927216740739505,0.1353973557868937
2023-11-03 17:00:00,0.2885877498040154,0.13957408635763008,0.43895308129093114,0.0032360772462056
2023-11-03 18:00:00,0.1329116941366085,0.0022362111100518696,0.26739876431568055,0.0
2023-11-03 19:00:00,0.06978511052568484,-0.06085890988687414,0.20024964939438702,0.0917955590865213
2023-11-03 20:00:00,0.07385122630753232,-0.05752581911494999,0.19724597415220266,0.0284150445191
2023-11-03 21:00:00,0.09784116549586991,-0.03150999887039582,0.2338293840776936,0.1535728094385235
2023-11-03 22:00:00,0.10725128945899834,-0.012572265297989844,0.23444267685704467,0.1298051818537302
2023-11-03 23:00:00,0.1007996888632695,-0.02884360162410462,0.22673750756144137,0.1269233008848644
2023-11-04 00:00:00,0.10020944673749856,-0.028078335126596937,0.22922338637404574,0.1121038420926747
2023-11-04 01:00:00,0.12083302553204932,-0.017955019906162627,0.2584333089628423,0.0964857269228427
2023-11-04 02:00:00,0.15226930878575706,0.024415845513442808,0.2878476386271728,0.0133048914444593
2023-11-04 03:00:00,0.1682937573103856,0.035390814733255185,0.30464449553815076,0.1143431073107157
2023-11-04 04:00:00,0.15703048390530297,0.026796926368189013,0.29259338326550294,0.108054950079899
2023-11-04 05:00:00,0.1421673089520635,0.015648951174154057,0.27895285697193084,0.21461077887631
2023-11-04 06:00:00,0.17327638932328082,0.03924852200579214,0.30151806419976096,0.0482936088797709
2023-11-04 07:00:00,0.291106664334415,0.1357004263208111,0.42685169335015427,0.467253180004481
2023-11-04 08:00:00,0.49601237328972103,0.3249294013367886,0.6758385737884306,0.7537851226178693
2023-11-04 09:00:00,0.7442699216304277,0.5239880417336751,0.9641420881097075,0.9440788376463112
2023-11-04 10:00:00,0.9724052850101325,0.6974570211491192,1.2319363669921908,0.9885442087432814
2023-11-04 11:00:00,1.1276272385113706,0.829233315268283,1.4166538686093881,1.0
2023-11-04 12:00:00,1.1825458465117225,0.8776872131783022,1.4975454544806002,0.8805341162356908
2023-11-04 13:00:00,1.1314438354942042,0.8167972693142767,1.443547762355999,0.8212340709695551
2023-11-04 14:00:00,0.9824463165934054,0.7054731443645664,1.2470408481353568,0.622849522100706
2023-11-04 15:00:00,0.7581981478611729,0.5358602622952465,0.9798188990633733,0.1911217651927532
2023-11-04 16:00:00,0.5012865507546425,0.31053497142164993,0.6798594648951871,0.0322788142715988
2023-11-04 17:00:00,0.2694385290892669,0.12646528184159886,0.41714773355581436,0.0476682508364025
2023-11-04 18:00:00,0.11339199653837588,-0.014733664914407658,0.2539650984912952,0.1220314588155033
2023-11-04 19:00:00,0.050090602056203165,-0.08146226811165341,0.16764187402182634,0.0
2023-11-04 20:00:00,0.054156924847913276,-0.0739944063163096,0.17651846222509332,0.0435382763922838
2023-11-04 21:00:00,0.07827999881086538,-0.0485315206102934,0.204097735325716,0.0555034845322308
2023-11-04 22:00:00,0.08792431310903584,-0.04056021556572177,0.21677985643039394,0.1072524017749716
2023-11-04 23:00:00,0.08180499096073501,-0.04558359277655408,0.21467576323661286,0.5671616828017205
2023-11-05 00:00:00,0.08166174721835151,-0.044191115208051704,0.21213484431087118,0.5307810038747727
2023-11-05 01:00:00,0.10285649782863883,-0.036031672025649185,0.23219507971845296,0.6472503562184437
2023-11-05 02:00:00,0.13497277176651484,-0.001826231877571627,0.2728254209549515,0.4083990912546928
2023-11-05 03:00:00,0.15175502124876453,0.017618815435169917,0.2883235390107954,0.3236344141407334
2023-11-05 04:00:00,0.14130834441978526,0.005506036499036116,0.27837845502667763,0.4972656108121356
2023-11-05 05:00:00,0.12733302016515524,-0.011059443444178727,0.2578694088968647,0.4321122675124824
2023-11-05 06:00:00,0.15943642190502466,0.02225222985857681,0.30271795019803766,0.4613773114884765
2023-11-05 07:00:00,0.27839391471321506,0.12305300138012114,0.4266723503719967,1.0
2023-11-05 08:00:00,0.4845487033061764,0.3015183815647602,0.6622607241545675,0.7985558730724343
2023-11-05 09:00:00,0.7341254984571199,0.5110776788909951,0.9540765962330013,0.8848858481851707
2023-11-05 10:00:00,0.9635802937938851,0.6871516380257432,1.2326273152027922,0.944072780071429
2023-11-05 11:00:00,1.1200615385639443,0.8175122601741689,1.4213360765086223,0.7904740104407804
2023-11-05 12:00:00,1.176142223018354,0.8548497485862186,1.5048188472219863,0.6873832654729428
2023-11-05 13:00:00,1.126088006722345,0.8245927381418775,1.4393016267171894,0.4470662777913077
2023-11-05 14:00:00,0.9780199505228215,0.7011134476617383,1.26053805856821,0.8540404278546765
2023-11-05 15:00:00,0.7545926479432961,0.5186813817025737,0.9754267065330672,0.1547357476447235
2023-11-05 16:00:00,0.49842193302046406,0.3169180493694234,0.6808977186583878,0.0
2023-11-05 17:00:00,0.2672780491940856,0.12048950127599106,0.4134767493743318,0.0
2023-11-05 18:00:00,0.11193670639404533,-0.021531756837515927,0.24307074902514253,0.0
2023-11-05 19:00:00,0.04934956057967466,-0.08475037345410774,0.18661781251300136,0.7142785755974188
2023-11-05 20:00:00,0.05410973075139128,-0.07134361429752493,0.1760285818731282,0.1675548996321385
2023-11-05 21:00:00,0.07885801150381176,-0.05361373457058328,0.20543302296526997,0.189003506584914
2023-11-05 22:00:00,0.08902360621070768,-0.034400471552991474,0.22047497243345496,0.0
2023-11-05 23:00:00,0.08331802776604995,-0.037169783676137214,0.21570615874885332,0.1352617504384412
2023-11-06 00:00:00,0.08349974782969834,-0.04407075685230357,0.218423472972265,0.1746224133191196
2023-11-06 01:00:00,0.10494498796300715,-0.02624331607519336,0.22843977723498346,0.0310382744904413
2023-11-06 02:00:00,0.13722942388602177,-0.001388273324134058,0.2694697012511436,0.0814919949110402
2023-11-06 03:00:00,0.15407653572741983,0.009814121755256377,0.29691232504631465,0.1078184554076238
2023-11-06 04:00:00,0.14358483012081633,0.0014265106491490706,0.26932223732559746,0.2929728478854263
2023-11-06 05:00:00,0.12948167336517902,-0.0015430882647768703,0.26370631875100864,0.2398012664283566
2023-11-06 06:00:00,0.161426279211659,0.023563333254438303,0.30212115675107637,0.0942931884134568
2023-11-06 07:00:00,0.2802388193037606,0.14236901055369955,0.4324680251897837,0.3850535067534208
2023-11-06 08:00:00,0.48627133995359456,0.3089231679887482,0.6655205492200038,0.5166728263103748
2023-11-06 09:00:00,0.7357179468842572,0.5165733812354641,0.9598259117397681,0.8814312194353946
2023-11-06 10:00:00,0.9649866566319004,0.6921995753988209,1.2386951370318484,0.8922489957009325
2023-11-06 11:00:00,1.1211882021345851,0.8179369046158337,1.4292019831019693,0.9999999999999998
2023-11-06 12:00:00,1.176881395008394,0.8626666122128805,1.496208591727835,0.7318698173278098
2023-11-06 13:00:00,1.1263376868648802,0.8149013376307401,1.4322405326051855,0.8479759072351627
2023-11-06 14:00:00,0.9776965887436037,0.6842017275481275,1.2689151720509777,0.592331756805972
2023-11-06 15:00:00,0.7536442547209701,0.5075198201919614,0.9766906562698405,0.3362525130130471
2023-11-06 16:00:00,0.49684597333465413,0.3179929335768936,0.689379025527017,0.168476614015578
2023-11-06 17:00:00,0.26513479204915025,0.12334129245846892,0.4194984332503831,0.0797150359667868
2023-11-06 18:00:00,0.10934222721687178,-0.021054998611326998,0.2575249417676033,0.0659951456965526
2023-11-06 19:00:00,0.0464441419363588,-0.08275472348246278,0.1793047208471153,0.0671782488801453
2023-11-06 20:00:00,0.051018354192165,-0.08554888938935053,0.18413630897100852,0.110534694336436
2023-11-06 21:00:00,0.0756693344531756,-0.052100423220146366,0.20936806900781355,0.0424799200153582
2023-11-06 22:00:00,0.08580049904856421,-0.04907249499175685,0.21893737796689652,0.0
2023-11-06 23:00:00,0.08012669355172675,-0.0518918929526787,0.2043388336269939,0.1350590404294704
2023-11-07 00:00:00,0.0804294293676323,-0.0499601016741348,0.20937628463894767,0.1459455507770981
2023-11-07 01:00:00,0.10210078882897694,-0.025948110398121137,0.22016830607109183,0.0403765366470725
2023-11-07 02:00:00,0.13470739155729186,0.0011664904845393007,0.27558521583383877,0.1031350205312251
2023-11-07 03:00:00,0.15194779258632612,0.012390371535816415,0.27971498007075035,0.0780470899226204
2023-11-07 04:00:00,0.14190724984289393,0.010224912365030541,0.27767927925250563,0.1651802379454607
2023-11-07 05:00:00,0.12833093914032814,-0.007812498351779047,0.2531745917484578,0.153830744598348
2023-11-07 06:00:00,0.16091813606622205,0.027843781313289417,0.29867093569335534,0.1057261717928381
2023-11-07 07:00:00,0.2805196949044858,0.12837190777440072,0.4263344585218537,0.3841683303683785
2023-11-07 08:00:00,0.4874802225275826,0.31291911792661076,0.6713496691334974,0.7108208385219139
2023-11-07 09:00:00,0.7379450006222056,0.5012623948272383,0.9715949970451572,0.8806264768827048
2023-11-07 10:00:00,0.9682541584072045,0.6810974056204544,1.2441472974379633,1.0
2023-11-07 11:00:00,1.1254593829685604,0.8141470572765758,1.4185228406403805,0.9786478867568368
2023-11-07 12:00:00,1.1820828511924073,0.8534703465310852,1.5062068218917368,0.8560705400623527
2023-11-07 13:00:00,1.132378534190698,0.8006822317574592,1.427919739542503,0.7460648540007477
2023-11-07 14:00:00,0.9844806277653693,0.6858114323838117,1.2637679176754133,0.4876458139908555
2023-11-07 15:00:00,0.761082920555935,0.518565507382862,0.9888084140646693,0.1443388618143894
2023-11-07 16:00:00,0.5048764061580343,0.31398803840134826,0.6873265884869633,0.1050466607960447
2023-11-07 17:00:00,0.2737337003837851,0.13045950096656994,0.42217929905866486,0.0191049597572756
2023-11-07 18:00:00,0.1185197366366833,5.7749621708370826e-05,0.24919472592312444,0.0096015798428177
2023-11-07 19:00:00,0.05621336611310898,-0.0758518078261656,0.18398699153183365,0.0
2023-11-07 20:00:00,0.061357367734571525,-0.0711400031309243,0.18957815679951798,0.0
2023-11-07 21:00:00,0.08650192392142386,-0.05072890822068629,0.2038411344243894,0.0087238863864484
2023-11-07 22:00:00,0.09700874594323865,-0.03525375481834615,0.21813515005582682,0.0414589739062483
2023-11-07 23:00:00,0.09158238647126728,-0.050963849822095224,0.23030827107232932,0.0525483675509923
2023-11-08 00:00:00,0.09201628143573615,-0.043256645964925136,0.22656746619780624,0.0762897808812115
2023-11-08 01:00:00,0.113709955239378,-0.023852237621320018,0.25048618687030494,0.1417669306685092
2023-11-08 02:00:00,0.14621540104912284,0.017251699585915783,0.28640747445285697,0.186115200447078
2023-11-08 03:00:00,0.1632036419397507,0.03363463434722642,0.2952406737030212,0.1104542241338097
2023-11-08 04:00:00,0.15274712051351794,0.024371126013396062,0.29095345188009036,0.0870998135364644
2023-11-08 05:00:00,0.1386123327769551,0.0015137290408938462,0.26685024211391906,0.0104645738940267
2023-11-08 06:00:00,0.17054520068941054,0.02930824908827112,0.303977224941463,0.0777876040430924
2023-11-08 07:00:00,0.2894368754452283,0.13639844154452924,0.44253281042730613,0.3024940057643008
2023-11-08 08:00:00,0.4956370838159981,0.30461087523652225,0.683182778019104,0.7369331297825337
2023-11-08 09:00:00,0.745257663574092,0.5037578162709858,0.9922611426909477,0.9972038658761484
2023-11-08 10:00:00,0.9745888949956248,0.7014445383462351,1.278358496694844,0.9559198578147932
2023-11-08 11:00:00,1.1306439166788074,0.8176482856208835,1.4564873019815239,1.0
2023-11-08 12:00:00,1.1859309937906597,0.8593541014477885,1.5068026464788136,0.8664327608999756
2023-11-08 13:00:00,1.1347113008153835,0.8167123892957151,1.460265669817335,0.6729741801692117
2023-11-08 14:00:00,0.9851400698578304,0.6976513328441418,1.2871927881094207,0.4606690346040234
2023-11-08 15:00:00,0.759946425537497,0.525467052240644,1.002352479724204,0.179218384987648
2023-11-08 16:00:00,0.5018757791050462,0.29501847988579055,0.678401646408256,0.0396137038307855
2023-11-08 17:00:00,0.2688696831718743,0.12023834949250062,0.4177310973137418,0.0405590156119881
2023-11-08 18:00:00,0.11185614502216079,-0.013813460442170907,0.24451107754849982,0.1055403464452922
2023-11-08 19:00:00,0.047846574169120366,-0.08011859996108116,0.17642882720545977,0.0104874816399851
2023-11-08 20:00:00,0.0513778160048521,-0.07577842968083302,0.19112904949687864,0.0424915928640257
2023-11-08 21:00:00,0.07497402988015658,-0.05636231272723128,0.20524414022408802,0.0
2023-11-08 22:00:00,0.08398227721508945,-0.048223860109228155,0.218327426953417,0.0938556320679016
2023-11-08 23:00:00,0.07712230556717772,-0.054627554651101105,0.19634779441414296,0.0
2023-11-09 00:00:00,0.07622305423240709,-0.060958855938491575,0.19660546751787253,0.0286252414389533
2023-11-09 01:00:00,0.0967128387203042,-0.03335607468052828,0.21981442669956566,0.084043176409156
2023-11-09 02:00:00,0.12814784890481326,0.0033973795736652462,0.261859990221195,0.1313518343190898
2023-11-09 03:00:00,0.14418760598178879,0.012115273675251928,0.28491819144612623,0.1131708690762773
2023-11-09 04:00:00,0.13290473931091842,0.0061076311737856565,0.25747394563222564,0.105358160740709
2023-11-09 05:00:00,0.1180968399185418,-0.02420546801316178,0.23608659894761078,0.0529397104626065
2023-11-09 06:00:00,0.14956286281277453,0.016781395375525414,0.27523325795679177,0.0426435339146
2023-11-09 07:00:00,0.2682371343842899,0.12065243327421594,0.4198539150851763,0.4057200236328011
2023-11-09 08:00:00,0.4744737935383294,0.3005104707602344,0.6565365113268269,0.5525574108540741
2023-11-09 09:00:00,0.7243469063196866,0.5005679661247103,0.9497753487130711,0.8774577222199051
2023-11-09 10:00:00,0.9540889669306658,0.6685098024343856,1.2315911784309066,1.0
2023-11-09 11:00:00,1.110663074438516,0.804754718759163,1.418602187051646,0.974568071851642
2023-11-09 12:00:00,1.1665486370203293,0.8391254193377511,1.4949203213719526,0.916320294198766
2023-11-09 13:00:00,1.115995776417275,0.7927405018791076,1.4332044101178336,0.7125920615398631
2023-11-09 14:00:00,0.967159379297451,0.6777402328563844,1.2477191610252296,0.4084612220035557
2023-11-09 15:00:00,0.7427796242005743,0.5191085887638415,0.9649796869446713,0.1362804210199089
2023-11-09 16:00:00,0.48562942043839663,0.3068838029502318,0.6714723004830961,0.071833513000856
2023-11-09 17:00:00,0.2536899976207068,0.10871650658503755,0.3866051814495461,0.0166310028773721
2023-11-09 18:00:00,0.09792116533981399,-0.03332591602368408,0.2367648284183662,0.0995725608735342
2023-11-09 19:00:00,0.03533396363512339,-0.08951091918987988,0.1677801073884227,0.043100213836603
2023-11-09 20:00:00,0.04042509915671188,-0.0790357062406245,0.17586170239562016,0.020793947397262
2023-11-09 21:00:00,0.06565762276257923,-0.06644170902885295,0.1979473554875115,0.0482925625093495
2023-11-09 22:00:00,0.07632839142366392,-0.053401705889424285,0.21093350356001514,0.0
2023-11-09 23:00:00,0.0711367436637453,-0.055631076101779184,0.19018895251330412,0.0998322886933753
2023-11-10 00:00:00,0.07191189255619544,-0.050114016092715596,0.19999951513313124,0.1336355314634454
2023-11-10 01:00:00,0.09407651161763292,-0.046590861408613,0.22481046376205446,0.0396038593171017
2023-11-10 02:00:00,0.12715776646850593,-0.006082451965667005,0.26156606840111923,0.088720939095271
2023-11-10 03:00:00,0.14477207149735885,0.00425528224327924,0.27040981113024487,0.2560198566085627
2023-11-10 04:00:00,0.13496264118833345,0.003543768992110008,0.2724239323527219,0.0215193304577063
2023-11-10 05:00:00,0.12153092893923682,-0.009022961724578185,0.2477607345016745,0.0953407081596349
2023-11-10 06:00:00,0.15430439880966954,0.010662513923644732,0.2885544393855023,0.0882485524589102
2023-11-10 07:00:00,0.2742390463337174,0.11932555222331752,0.42367625056339914,0.2060677024903396
2023-11-10 08:00:00,0.4816752094343223,0.29865748996385566,0.6618441708610261,0.7146021896088603
2023-11-10 09:00:00,0.7326344995977587,0.4979018331599035,0.9841669521167875,0.8150731354369247
2023-11-10 10:00:00,0.9632806686559104,0.6853310603236837,1.2570036784305973,0.8860526652916261
2023-11-10 11:00:00,1.12051969928967,0.7930051061965889,1.4471672597449334,0.9928556754796825
2023-11-10 12:00:00,1.1767990528775416,0.8415715198570795,1.5183789771648557,1.0
2023-11-10 13:00:00,1.1263587558337256,0.7868228569693799,1.454487962558128,0.8024536266595566
2023-11-10 14:00:00,0.9773583665276777,0.7027895528825621,1.2809971882749343,0.5505312810685985
2023-11-10 15:00:00,0.7525581583488403,0.509564923223135,0.9851217010340885,0.1743012650051987
2023-11-10 16:00:00,0.4947715192331376,0.31526112694967084,0.6721233363238297,0.0745775217889701
2023-11-10 17:00:00,0.26203614462436564,0.11501109915171095,0.4078150275672724,0.0063345707665867
2023-11-10 18:00:00,0.10536406619487401,-0.02415611982729465,0.22855922678656854,0.0
2023-11-10 19:00:00,0.041789783772835785,-0.08098929754343845,0.16759867808422543,0.0
2023-11-10 20:00:00,0.0457968411938365,-0.0917677250826462,0.1777829500014358,0.1109122280174073
2023-11-10 21:00:00,0.06981700201335264,-0.062144348154054396,0.18753541698528844,0.0997966980482356
2023-11-10 22:00:00,0.079129248756434,-0.05463899654404259,0.20814800627851374,0.0170103647238903
2023-11-10 23:00:00,0.07244698219696029,-0.06467479942016975,0.18651738870183962,0.1916431920990864
2023-11-11 00:00:00,0.07163590732109197,-0.05519893950221658,0.20543637051241645,0.066332627669202
2023-11-11 01:00:00,0.09215060409554407,-0.03334633001049776,0.22157691408046798,0.1332088091707699
2023-11-11 02:00:00,0.1235276587773906,-0.00452561937609424,0.24604513878812997,0.0
2023-11-11 03:00:00,0.13937927433720737,0.008167819617121777,0.2667615954188015,0.2041580247022447
2023-11-11 04:00:00,0.12775814344232267,-0.0055178523724916904,0.2533515331304236,0.0469126109643711
2023-11-11 05:00:00,0.11250801843161859,-0.020956592985672897,0.24031158952689435,0.0958806672949814
2023-11-11 06:00:00,0.14352240225388224,0.009016716512106785,0.28213171201577475,0.147047772624272
2023-11-11 07:00:00,0.2618151419008627,0.10801493596668704,0.4055757692156023,0.1901341130170062
2023-11-11 08:00:00,0.46774718300719703,0.28793522306264385,0.6439300080632284,0.6909570029004148
2023-11-11 09:00:00,0.7173199112224286,0.48870798476048366,0.9483469781614625,0.725474234002917
2023-11-11 10:00:00,0.9466580032553807,0.6535020037740658,1.2331583360931457,0.9999999999999998
2023-11-11 11:00:00,1.1026370789007924,0.7771552238236392,1.4093551916109368,0.9693191001589978
2023-11-11 12:00:00,1.1576961737626776,0.8224887886852253,1.504599900525634,0.8778814682263782
2023-11-11 13:00:00,1.1060852263400178,0.7776369893200296,1.4268269046123567,0.5701536930901856
2023-11-11 14:00:00,0.9559847201378548,0.6704223630588623,1.2439439505230074,0.3667757604335444
2023-11-11 15:00:00,0.7301873262256819,0.48468087843572216,0.9673895635360746,0.1498540750583976
2023-11-11 16:00:00,0.4715551132710587,0.2873979280891976,0.6534123417649885,0.0754856559646142
2023-11-11 17:00:00,0.23818624150932974,0.10092103854867461,0.38350207006611625,0.0
2023-11-11 18:00:00,0.08114470761132442,-0.04174680765666892,0.20913420984161427,0.0032546592338502
2023-11-11 19:00:00,0.01748395535849355,-0.11768384169651483,0.1474213465498211,0.0642178052334658
2023-11-11 20:00:00,0.02166563834689571,-0.11062616490173947,0.14526094385784052,0.0374245050028831
2023-11-11 21:00:00,0.04607739070670271,-0.0775308592533325,0.18481541481201078,0.0
2023-11-11 22:00:00,0.05596350909123212,-0.06645618071431887,0.18633680187417714,0.0
2023-11-11 23:00:00,0.050030867947403676,-0.08473111962732516,0.18402024495161093,0.0770625380000324
2023-11-12 00:00:00,0.05015753516029286,-0.07825171105970467,0.18278301709308362,0.0
2023-11-12 01:00:00,0.07180260612695627,-0.05942017109619002,0.2062253928963586,0.1457419458911555
2023-11-12 02:00:00,0.10448175159183919,-0.036318498237803615,0.2399650340391039,0.0
2023-11-12 03:00:00,0.12177003333217133,-0.00648888204546101,0.25077066538453424,0.1201058697356849
2023-11-12 04:00:00,0.11169448086859612,-0.019027144897785085,0.2452095183705913,0.1142067908202439
2023-11-12 05:00:00,0.09810420050162996,-0.03210235477352577,0.2278881810348562,0.0843052744882613
2023-11-12 06:00:00,0.13092041449598954,0.0003657735572505894,0.25377030888271385,0.1728384915841585
2023-11-12 07:00:00,0.25117557211725156,0.09942704846123615,0.3822268771706444,0.3242673852724562
2023-11-12 08:00:00,0.45921150359518853,0.27976605046400216,0.6328726593262841,0.6225041278282861
2023-11-12 09:00:00,0.7109696324946444,0.4638175954031546,0.9390008642940036,0.6157346248671882
2023-11-12 10:00:00,0.9424962717059042,0.6640970430031057,1.2225933582596262,0.9999999999999998
2023-11-12 11:00:00,1.1005982918358668,0.7721624494061424,1.4432285606993736,0.972936483338769
2023-11-12 12:00:00,1.1576692624996074,0.8201663233661823,1.5052679966717664,0.8704977915549501
2023-11-12 13:00:00,1.1079337674331398,0.7857621776018274,1.4285209049335776,0.6811676453684505
2023-11-12 14:00:00,0.9595601275500675,0.665910806368856,1.2494077857987909,0.4868103666823529
2023-11-12 15:00:00,0.7353428825090199,0.5017494120489294,0.967634836022796,0.1489435809902433
2023-11-12 16:00:00,0.47816515979670987,0.282002693847316,0.6563318883371824,0.1041254621475058
2023-11-12 17:00:00,0.24616118356303665,0.10600718904221225,0.38831580040995517,0.0550020479783952
2023-11-12 18:00:00,0.09042601079963575,-0.04621164763725087,0.21948843418083192,0.0
2023-11-12 19:00:00,0.02801485402997532,-0.10456236308552337,0.15545574258429345,0.0
2023-11-12 20:00:00,0.03335421980021568,-0.08991789215355245,0.15815910898482055,0.0742084861716465
2023-11-12 21:00:00,0.0587784165392376,-0.06656897007019215,0.19522067821634012,0.028431234037016
2023-11-12 22:00:00,0.06949201320049837,-0.05950329692616922,0.19761479378478927,0.1361124158563458
2023-11-12 23:00:00,0.06419451511840824,-0.055960263234732695,0.19189189312058808,0.0681614996677468
