datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-05 02:00:00,0.41016009087388294,0.26932103118216727,0.5607572321801692,0.0947303123339555
2023-09-05 03:00:00,0.4523572963709178,0.30163999556987203,0.5979203602267229,0.1310441168009544
2023-09-05 04:00:00,0.4462731729205659,0.2818437705430237,0.5835155418082524,0.1063188074329763
2023-09-05 05:00:00,0.40298103979057154,0.26636825490169513,0.5599403897649907,0.1063188074329763
2023-09-05 06:00:00,0.382222911687111,0.2385430377059382,0.5233262483333455,0.0811724393686186
2023-09-05 07:00:00,0.46004889509061975,0.3110833069841669,0.5918216832706155,0.2196558344892767
2023-09-05 08:00:00,0.678956477448546,0.5335791085818619,0.8324036930765828,0.3517262401386807
2023-09-05 09:00:00,1.014595324370147,0.8293183125125828,1.1866141450700134,0.3921766422303332
2023-09-05 10:00:00,1.3805945670284636,1.180489685503324,1.5586306991000551,0.7236879540440133
2023-09-05 11:00:00,1.666569943122964,1.4545055595014325,1.8701655713224064,1.0
2023-09-05 12:00:00,1.7850498362134546,1.5618781964220636,2.0201142734606923,0.7239777460497612
2023-09-05 13:00:00,1.7030832297276197,1.4833345762740069,1.9199028717408866,0.4320862894114474
2023-09-05 14:00:00,1.4485712628259073,1.2528407498432355,1.6391157951340172,0.6231187719619995
2023-09-05 15:00:00,1.0955540914470188,0.9199128760101029,1.274899707984019,0.4452620688216337
2023-09-05 16:00:00,0.7377329000615153,0.5824171670394165,0.9042962214695561,0.0750549496920893
2023-09-05 17:00:00,0.458041026706299,0.3111586390022385,0.6102866453558509,0.0602255624355783
2023-09-05 18:00:00,0.3017191560024942,0.1624806437011737,0.4581900430885616,0.0431113138975187
2023-09-05 19:00:00,0.26289456809551925,0.1110587114951151,0.41178518273984344,0.0
2023-09-05 20:00:00,0.29372214207075575,0.14361430964989166,0.441722388566313,0.0971393828965048
2023-09-05 21:00:00,0.33484815752596175,0.19552511596748967,0.4831893315295679,0.0668966244111186
2023-09-05 22:00:00,0.35066511911888054,0.20730259034291845,0.5001532304480387,0.054389007006069
2023-09-05 23:00:00,0.3459043392889377,0.1979294758078461,0.4914922020907007,0.0996014403655737
2023-09-06 00:00:00,0.3512715103164851,0.20985232813741647,0.5037656781490077,0.0707019203287647
2023-09-06 01:00:00,0.3893709217684126,0.23638374826905548,0.5258906496033543,0.0094103363749235
2023-09-06 02:00:00,0.4492049604309074,0.29535387378790834,0.5977909379406243,0.0164894850608275
2023-09-06 03:00:00,0.4920930817377827,0.33194302953148114,0.6452195320579743,0.176056603088813
2023-09-06 04:00:00,0.4863587835501169,0.3328367822355649,0.638081592925373,0.0464318435596707
2023-09-06 05:00:00,0.4430966359762101,0.2845311222909194,0.5917173796426389,0.0809556429212879
2023-09-06 06:00:00,0.4221795946701426,0.2770613008514718,0.5637836758849407,0.2368648353581514
2023-09-06 07:00:00,0.49982731735865465,0.35320803307623516,0.6603931871853475,0.4783573288946269
2023-09-06 08:00:00,0.7186359625707224,0.5610842459762392,0.8727149600585612,0.7372727079021523
2023-09-06 09:00:00,1.0542098774379105,0.8786491606699088,1.237216639599714,1.0
2023-09-06 10:00:00,1.4199994433069663,1.2121064025953034,1.6136418237705843,0.875158492293055
2023-09-06 11:00:00,1.7053915435044849,1.471330369154259,1.928702571072601,0.8169190979946764
2023-09-06 12:00:00,1.8227384204371493,1.5962240274809243,2.0466850093664513,0.7115212467130342
2023-09-06 13:00:00,1.739034752006778,1.5196246041299337,1.9567156076920162,0.6623231505419761
2023-09-06 14:00:00,1.4822628119554886,1.2707958567176982,1.676142660917117,0.5773863403857064
2023-09-06 15:00:00,1.1266467387748762,0.9503558940180369,1.3032983896586599,0.3055473303068116
2023-09-06 16:00:00,0.7661161453864058,0.5969174795492994,0.922994127581752,0.0965281938570893
2023-09-06 17:00:00,0.48381019004139625,0.3342269453646795,0.6319280336694729,0.0652871595524894
2023-09-06 18:00:00,0.32509342084184045,0.19462868844558914,0.4794734075991797,0.016291167362876
2023-09-06 19:00:00,0.2841053088693988,0.13088810266188317,0.4243989143683495,0.1195818346559692
2023-09-06 20:00:00,0.31292101329869104,0.16879993232247392,0.44459554992540146,0.0
2023-09-06 21:00:00,0.3520816787973359,0.20985500773864724,0.4980780981731842,0.0455498206832479
2023-09-06 22:00:00,0.3659262234654675,0.21312613514205805,0.5193241830165956,0.0609951694911382
2023-09-06 23:00:00,0.3592199410521141,0.2049764569929781,0.5106222720203245,0.0
2023-09-07 00:00:00,0.3627582314637685,0.2063070973860681,0.506003359873238,0.1155994107817266
2023-09-07 01:00:00,0.39921580912430255,0.24856913328128272,0.5375473993339079,0.0878328898163098
2023-09-07 02:00:00,0.4575900446812493,0.3058378424661867,0.6012545664724283,0.1382169808922169
2023-09-07 03:00:00,0.49913267681058127,0.35084264221131123,0.6409336341650799,0.0961317453376557
2023-09-07 04:00:00,0.49211257520756496,0.3292246681057861,0.6501903572438544,0.11283036583396
2023-09-07 05:00:00,0.4476609128895127,0.29870573520690386,0.6020966541781069,0.1599579422636652
2023-09-07 06:00:00,0.4257914195465958,0.27373442454564845,0.5699410597200634,0.2170295915903364
2023-09-07 07:00:00,0.5028974687848146,0.34663693156806946,0.6547861272179444,0.5374686307657246
2023-09-07 08:00:00,0.721672310182039,0.5633426389294478,0.8751476061217196,0.7357908231528703
2023-09-07 09:00:00,1.057667646044876,0.8753860695101738,1.2425498819928045,0.9522161365640596
2023-09-07 10:00:00,1.4241421081632097,1.2116917074558156,1.6217444471511775,0.8358846737518539
2023-09-07 11:00:00,1.7102352002761383,1.489890331811714,1.938253214348494,0.9503130846671056
2023-09-07 12:00:00,1.8280991933953286,1.5948927836161015,2.0617864515986097,1.0
2023-09-07 13:00:00,1.7446456154522745,1.5257781138430115,1.9580679378266272,0.8678449581877261
2023-09-07 14:00:00,1.4879043744283456,1.2826306357559716,1.6885247928329485,0.7341707948171365
2023-09-07 15:00:00,1.1322458559547242,0.9548622120807766,1.308187780643857,0.4938689455605292
2023-09-07 16:00:00,0.7717866099542902,0.6050021212350376,0.9364611223139111,0.2456336545443422
2023-09-07 17:00:00,0.48982689822342695,0.33179162305056165,0.6415524788992569,0.0434934376694629
2023-09-07 18:00:00,0.3318077669979114,0.18647820388429923,0.47424750446732383,0.0
2023-09-07 19:00:00,0.2918314790009476,0.14677340376077963,0.42358415552036666,0.0099213662366648
2023-09-07 20:00:00,0.32184268611020184,0.16100297062129257,0.45697946205391377,0.0667160406357882
2023-09-07 21:00:00,0.36222589081749806,0.2079135508232881,0.5015851782938154,0.0619344665251948
2023-09-07 22:00:00,0.377214880267047,0.22514443489882652,0.5206782854409203,0.1194817745408476
2023-09-07 23:00:00,0.37155803629818607,0.22783026012499952,0.5196116849388203,0.0534536497921789
2023-09-08 00:00:00,0.3760909096120535,0.21674416500889934,0.5122403739344388,0.0477261585417063
2023-09-08 01:00:00,0.4135110923235631,0.2809713292773568,0.5541855622316854,0.1074042439917359
2023-09-08 02:00:00,0.4727660542823073,0.307120392819435,0.6146928961224326,0.0359576833320223
2023-09-08 03:00:00,0.5149982190441047,0.3590605063695048,0.6623884302594674,0.109447247720344
2023-09-08 04:00:00,0.5083841026290618,0.3721656827955203,0.6515261353553379,0.048991697571862
2023-09-08 05:00:00,0.4640581701488269,0.3117010062106944,0.6104508099141153,0.035815540156774
2023-09-08 06:00:00,0.4421465188450273,0.2895251664543103,0.5894372167187396,0.1154124312118499
2023-09-08 07:00:00,0.5191931671246148,0.36705919472482956,0.6583628963654975,0.4244312684549459
2023-09-08 08:00:00,0.737971086353901,0.5759255294198028,0.8957028790083096,0.6222796398164617
2023-09-08 09:00:00,1.073967963367889,0.8857005148633255,1.2491216204174835,0.8398135611112513
2023-09-08 10:00:00,1.4402455313787086,1.2334955984391767,1.6419871440747493,0.8972670047428889
2023-09-08 11:00:00,1.725697132511394,1.5059358520220496,1.9437762749363618,1.0
2023-09-08 12:00:00,1.8422827172338698,1.6090385775372582,2.069579943157072,0.925244790649362
2023-09-08 13:00:00,1.7568447319649252,1.5391142697082478,1.990390869452225,0.835022071681904
2023-09-08 14:00:00,1.4974811079183967,1.2773026927772035,1.699204229130155,0.6514785909581778
2023-09-08 15:00:00,1.1387350094388708,0.9498023638266689,1.3240696807058845,0.3575369150414532
2023-09-08 16:00:00,0.7749423401774878,0.6076807450315808,0.9363680854619932,0.0871418564925303
2023-09-08 17:00:00,0.48960243303762635,0.34589162776488613,0.6399224529891956,0.0470055409883416
2023-09-08 18:00:00,0.3282759431286961,0.1943431047062527,0.468396935388871,0.0
2023-09-08 19:00:00,0.28507570256436904,0.14659825653347583,0.4275078478950055,0.0672733603130288
2023-09-08 20:00:00,0.3118677606479769,0.16441510869553289,0.45072881441655754,0.0077123851185356
2023-09-08 21:00:00,0.3489354124781373,0.20491525005317962,0.48998632298394484,0.0159681001920585
2023-09-08 22:00:00,0.3604656316926938,0.2136656940244072,0.5068588763406268,0.0329966194081154
2023-09-08 23:00:00,0.3512503982822974,0.2058360786179909,0.48607869067480003,0.0130107557496197
2023-09-09 00:00:00,0.35222739183922974,0.21548427081041155,0.493376448425711,0.0204375344766315
2023-09-09 01:00:00,0.3861797778556908,0.2323226730519698,0.5352921906712879,0.0850979561538438
2023-09-09 02:00:00,0.4420677712646729,0.29615608076468236,0.5856283843252948,0.0679012516338397
2023-09-09 03:00:00,0.4809863016662062,0.3399823278448473,0.6294168923550176,0.0901563713812581
2023-09-09 04:00:00,0.4710797547777283,0.3178378616020738,0.6242865020713799,0.1113262585057817
2023-09-09 05:00:00,0.42354375147025636,0.27151427329323435,0.5703075212554934,0.1327987161806884
2023-09-09 06:00:00,0.3986715194120305,0.26035613076544845,0.5387257478268884,0.1268725623913136
2023-09-09 07:00:00,0.4732086725095489,0.3246997154423459,0.6218554887018513,0.5080464461284272
2023-09-09 08:00:00,0.6900543698739748,0.5351894009259542,0.8455375431422464,0.5936511307301245
2023-09-09 09:00:00,1.024673638526813,0.8473238667068055,1.203855822908733,0.8030274291829177
2023-09-09 10:00:00,1.3899669880850547,1.1966619690226523,1.57618331766576,0.927475204511733
2023-09-09 11:00:00,1.6746110854312533,1.446056467995686,1.8951392672065834,1.0
2023-09-09 12:00:00,1.7903964188985388,1.5707843108093384,2.024348590836948,0.852961253735666
2023-09-09 13:00:00,1.704112219686302,1.4726578102757235,1.9286718013201372,0.6798813195034145
2023-09-09 14:00:00,1.4439330315513312,1.2383909606591363,1.6457669486796382,0.4477908667730651
2023-09-09 15:00:00,1.0845759087893763,0.9052590919073686,1.2617155253525776,0.3302317089853445
2023-09-09 16:00:00,0.7205896272766676,0.5638599295484963,0.8758889060783788,0.1413614757648603
2023-09-09 17:00:00,0.43565849088889075,0.28834413431654987,0.5840147227987653,0.0141638335932192
2023-09-09 18:00:00,0.27544110822398815,0.14140362351439176,0.42339477854224694,0.0694365905925055
2023-09-09 19:00:00,0.234031822795621,0.08897122472207555,0.376589325288116,0.0
2023-09-09 20:00:00,0.26318186160141466,0.11428917837577268,0.4002126092688884,0.0114406455960323
2023-09-09 21:00:00,0.3030302573183626,0.15808590203552936,0.4495795910228898,0.0474535177564088
2023-09-09 22:00:00,0.317667688713534,0.17233046175047423,0.4589173440263346,0.0324481672411082
2023-09-09 23:00:00,0.3118743131825051,0.16847981447995408,0.45229338278783005,0.0408632028668501
2023-09-10 00:00:00,0.3166291389940881,0.16590882191612238,0.4516405005916251,0.0156374361649508
2023-09-10 01:00:00,0.35473535168131914,0.2142714295677148,0.4847876615867883,0.0766732684690861
2023-09-10 02:00:00,0.41509629096848083,0.26943891628363953,0.5566915232618588,0.0740855746223656
2023-09-10 03:00:00,0.4586864432737593,0.3090551011600196,0.6105841593827034,0.0538892766713973
2023-09-10 04:00:00,0.45354256740690474,0.3015722604151377,0.6027034035560306,0.095120567132943
2023-09-10 05:00:00,0.41084421227385526,0.2630290636200079,0.5602117603808553,0.1506052644502363
2023-09-10 06:00:00,0.3909736186153369,0.23745111931178825,0.5360440416865475,0.234292599751585
2023-09-10 07:00:00,0.4707998460331427,0.3229978515551813,0.629060224728079,0.5051614664771509
2023-09-10 08:00:00,0.6932709218506499,0.5326221115305577,0.8598048366260787,0.6716953944021709
2023-09-10 09:00:00,1.0337535827155404,0.849105114186762,1.2086068477045329,0.8163861686950036
2023-09-10 10:00:00,1.4049140172082757,1.2002811599703547,1.6100006371509612,1.0
2023-09-10 11:00:00,1.6951424727255242,1.4728181384285042,1.9181445724750814,0.950622788200113
2023-09-10 12:00:00,1.8159943712473137,1.5872668877361433,2.052633032686993,0.8359782441786741
2023-09-10 13:00:00,1.7341450078469647,1.5085750806997646,1.9425693797394887,0.7572001846022554
2023-09-10 14:00:00,1.4777903934223056,1.2657764936396843,1.6887573077430635,0.5803113218562839
2023-09-10 15:00:00,1.121772534712337,0.9394210487922166,1.3017242535077884,0.319651546777763
2023-09-10 16:00:00,0.7608109151953831,0.6076878843289072,0.9234382915213498,0.1812100013894827
2023-09-10 17:00:00,0.47873990944702965,0.32508036667318796,0.6278288085345748,0.0
2023-09-10 18:00:00,0.32128885533477275,0.17491753858875453,0.45790650268913313,0.0219153146135374
2023-09-10 19:00:00,0.28251438669869516,0.13921949687302246,0.42523783497903767,0.0201325866442455
2023-09-10 20:00:00,0.3140419290456581,0.17135413709339709,0.45920531146638816,0.1042875260410799
2023-09-10 21:00:00,0.3558636627848428,0.21109279594589053,0.4921238390364519,0.0240997400334833
2023-09-10 22:00:00,0.3719798255744538,0.22874949679679296,0.522533261768096,0.0775541458422289
2023-09-10 23:00:00,0.3671730100618501,0.22446450883725974,0.5025349569896437,0.0297006131478893
2023-09-11 00:00:00,0.3724860819752391,0.22691074056797844,0.5224257477425147,0.0662693789922806
2023-09-11 01:00:00,0.4107728216691017,0.26377552654973624,0.5614702486454142,0.0376884106181695
2023-09-11 02:00:00,0.4709179998004104,0.31972642750701485,0.6285172512385184,0.0449062983305651
2023-09-11 03:00:00,0.5138212965804858,0.3600924230147029,0.6572100052188978,0.0088137540877022
2023-09-11 04:00:00,0.5074643299401241,0.3646468449523816,0.6702250808215331,0.0532921762421968
2023-09-11 05:00:00,0.4630693541913754,0.32080330897553966,0.6084840300175609,0.0657775970302584
2023-09-11 06:00:00,0.441172064718314,0.3035667275981951,0.5893751826121545,0.1659662083335492
2023-09-11 07:00:00,0.5188343831418004,0.36132731722989453,0.6665670171155758,0.4262641708538911
2023-09-11 08:00:00,0.7391268524524754,0.5825148544459927,0.9150400556765663,0.6348135074461058
2023-09-11 09:00:00,1.0773950077818917,0.8953259550543609,1.257491553822525,0.8148425160805056
2023-09-11 10:00:00,1.4461504206915665,1.2417365027347362,1.6512664675108297,1.0
2023-09-11 11:00:00,1.7335783846151824,1.50829795123936,1.976019753808488,0.9487461780152164
2023-09-11 12:00:00,1.8510816108673065,1.6050698653187894,2.0874212895514628,0.8464268798495796
2023-09-11 13:00:00,1.7653038254532822,1.5358445345767284,2.001718502768685,0.7637374660949309
2023-09-11 14:00:00,1.5045440083269463,1.2998961284803807,1.7147069391259167,0.6269248241431288
2023-09-11 15:00:00,1.1438488910621278,0.9600762145494663,1.3378155363336097,0.441559824168381
2023-09-11 16:00:00,0.7781858658261229,0.6159425273935103,0.9364207769743466,0.2033663904494166
2023-09-11 17:00:00,0.49161319674066944,0.3294929708656625,0.6392710387682252,0.0650949749754323
2023-09-11 18:00:00,0.33000061769507355,0.19120118271579667,0.4682455678993868,0.0367583775285681
2023-09-11 19:00:00,0.2874318468993458,0.1484126244834656,0.4410483680791511,0.0
2023-09-11 20:00:00,0.3154657660626854,0.17255996041812385,0.46784621821401123,0.0139874590206432
2023-09-11 21:00:00,0.3540008255676542,0.20303546545753498,0.49613156764639915,0.0601370275205632
2023-09-11 22:00:00,0.3669932806053001,0.21362968030277987,0.5134684229791435,0.0301039122222972
2023-09-11 23:00:00,0.3592675025456328,0.22411478475335286,0.5079359022666047,0.0937528541376827
2023-09-12 00:00:00,0.36196207262985614,0.21459283417555544,0.5125619049292669,0.0045895734270166
2023-09-12 01:00:00,0.39800545335385773,0.25653617942554463,0.5458509237203962,0.0431556763433583
2023-09-12 02:00:00,0.45627996546963207,0.3106069183599145,0.6045545973191406,0.0978367114978308
2023-09-12 03:00:00,0.4976185259496297,0.3472327340371585,0.6507570909453642,0.066854617793305
2023-09-12 04:00:00,0.4899475606897939,0.3400885846013489,0.654835885217455,0.0440935236516649
2023-09-12 05:00:00,0.4445239558749964,0.2997653291852155,0.5998807137481942,0.0879544462618279
2023-09-12 06:00:00,0.4220209255604441,0.2823959821034746,0.5676547279277054,0.2210139672411211
2023-09-12 07:00:00,0.4996697007054843,0.3411178746793066,0.652136720408443,0.4173458756686634
2023-09-12 08:00:00,0.7206324983981636,0.5562797668633339,0.8755464271292219,0.7019592976808333
2023-09-12 09:00:00,1.060195927541699,0.8898637981441871,1.2419178515479925,0.8927255594892536
2023-09-12 10:00:00,1.4306728130701207,1.2067852616490793,1.6207719689610642,1.0
2023-09-12 11:00:00,1.719993504542071,1.496517121964021,1.959439667428456,0.9839144676854396
2023-09-12 12:00:00,1.8393527565156989,1.5950240567672829,2.077930398702027,0.8004889386340952
2023-09-12 13:00:00,1.7553028798922399,1.5294017520295125,1.9883150747884515,0.7520837948562624
2023-09-12 14:00:00,1.4961820777924482,1.297857186870156,1.7017292692138788,0.6084594342337586
2023-09-12 15:00:00,1.1371748965823878,0.9509617554299804,1.315476713050208,0.4728575484945043
2023-09-12 16:00:00,0.7734273249744946,0.6181505303384932,0.935022916484708,0.2308179785958335
2023-09-12 17:00:00,0.48915058226815306,0.3435863258898615,0.627521811981038,0.013102948408543
2023-09-12 18:00:00,0.33028302975545354,0.18946576632377474,0.471878712707028,0.0
2023-09-12 19:00:00,0.2908636540379009,0.14477999011765957,0.4388614415748948,0.0879544462618279
2023-09-12 20:00:00,0.32231370676681276,0.1770285249433471,0.47410873289302896,0.0653275645152059
2023-09-12 21:00:00,0.36436830950915344,0.2159578368489498,0.5054374061855399,0.0879544462618279
2023-09-12 22:00:00,0.3808723539507177,0.2366829207454968,0.5181904410400535,0.0879544462618279
2023-09-12 23:00:00,0.3766275211939573,0.23199470324699883,0.5246126853969798,0.0268026085356735
2023-09-13 00:00:00,0.38280720181152356,0.23640096530897195,0.5203799729463918,0.0554184476522914
2023-09-13 01:00:00,0.42235779721947186,0.281015696381361,0.5655893974137666,0.0949676991377301
2023-09-13 02:00:00,0.48410714103887076,0.3403386653067849,0.6228356631767867,0.0481281111085023
2023-09-13 03:00:00,0.5287745362164371,0.38649641651321365,0.6668769466939326,0.0987494771257441
2023-09-13 04:00:00,0.5241899650515274,0.3892385767135963,0.6737931976376319,0.1021152384715192
2023-09-13 05:00:00,0.48160963472197527,0.3320784642207164,0.6267134542670901,0.214111179072827
2023-09-13 06:00:00,0.4618151746489956,0.31864666314934703,0.6116442275832912,0.2372392731314608
2023-09-13 07:00:00,0.5421844197218235,0.39494500101589647,0.6961370997644601,0.4213932682432538
2023-09-13 08:00:00,0.765955066150537,0.5977374738035638,0.9222283729099989,0.6580823203597365
2023-09-13 09:00:00,1.1083451469614216,0.927954394861988,1.293063314295841,0.8916005890778579
2023-09-13 10:00:00,1.4814655935833574,1.2759597941320184,1.6881705895580468,1.0
2023-09-13 11:00:00,1.772995049995797,1.53571840759264,2.005808258315994,0.9717529411505412
2023-09-13 12:00:00,1.8939297469786052,1.6438928683337486,2.146837268873892,0.987004101265695
2023-09-13 13:00:00,1.810745948535624,1.5765332703340458,2.0499369826887244,0.8017400934236211
2023-09-13 14:00:00,1.551842059811747,1.3381876370902517,1.7610598598920935,0.6594922696366085
2023-09-13 15:00:00,1.1925666474202774,1.0066310973499177,1.377429671939028,0.3818391253926249
2023-09-13 16:00:00,0.828275290360824,0.6698717234393342,0.9961321095455684,0.1230812953706069
2023-09-13 17:00:00,0.543367459354677,0.3908445401330027,0.6926810348508368,0.0291373664882917
2023-09-13 18:00:00,0.383889215396538,0.24770782302432623,0.5381649335632543,0.0
2023-09-13 19:00:00,0.34387710177076786,0.19490079939704227,0.48302624986325216,0.0071444024515358
2023-09-13 20:00:00,0.3746596586172732,0.2322184535155278,0.5230356864628599,0.0832568177089999
2023-09-13 21:00:00,0.41585562389207337,0.26549854127183486,0.5709602831073632,0.0062192057416724
2023-09-13 22:00:00,0.4312468839810553,0.287814121604439,0.5700527442705953,0.0630918051626222
2023-09-13 23:00:00,0.42566158539558363,0.2796984072664293,0.5872766815225587,0.0275707848769556
2023-09-14 00:00:00,0.43035727172747446,0.2735501017613761,0.5776414259553078,0.1183222407244078
2023-09-14 01:00:00,0.46834721911746496,0.3143981281660048,0.6072137443749089,0.1232529468873561
2023-09-14 02:00:00,0.5284527273977163,0.3712749696128036,0.6752102995596374,0.0552465482147208
2023-09-14 03:00:00,0.5713259099434801,0.4122786989013811,0.7286551646824979,0.0044698603008792
2023-09-14 04:00:00,0.5647446895570235,0.4206599608216638,0.7149376102198685,0.1679313256275626
2023-09-14 05:00:00,0.5200064674373127,0.3609933508942705,0.6758161638149212,0.0834878404115898
2023-09-14 06:00:00,0.49804022611142956,0.3496058105361873,0.6554292515977298,0.1481917798332098
2023-09-14 07:00:00,0.5764060335822435,0.42637409500908235,0.7246149647840586,0.4295799764407871
2023-09-14 08:00:00,0.7984490677587456,0.6233596001883706,0.9583592685470639,0.5976519879682288
2023-09-14 09:00:00,1.139346901789327,0.9424102931917001,1.3322144383845826,0.7457505839088302
2023-09-14 10:00:00,1.5110326039846491,1.294953682667463,1.7281788612921032,0.8573880456890869
2023-09-14 11:00:00,1.8009529204989019,1.566045281207211,2.0303541077784684,0.8493851498391235
2023-09-14 12:00:00,1.9199210694422864,1.6709355188251254,2.169194752417081,1.0
2023-09-14 13:00:00,1.8343484707835358,1.6033183681994132,2.067650690288971,0.8145430457400712
2023-09-14 14:00:00,1.5727006767959377,1.3526301655051398,1.7934306065892323,0.5788547829121563
2023-09-14 15:00:00,1.2104930713679762,1.0205491082928062,1.4056108707760577,0.3688165696708722
2023-09-14 16:00:00,0.8432896399952922,0.6724315511037958,1.0007419055286053,0.2163300390207506
2023-09-14 17:00:00,0.5556731608751392,0.40799792844813115,0.7056292279499653,0.0356339853635735
2023-09-14 18:00:00,0.3937889604222874,0.24742367514082456,0.5456774949227904,0.047614078779757
2023-09-14 19:00:00,0.35165952912352016,0.21555194090504742,0.49567629980150196,0.0735305216627653
2023-09-14 20:00:00,0.38050626484509326,0.22974192780320848,0.5353633167315948,0.0
2023-09-14 21:00:00,0.4198146574442698,0.27383464084808434,0.5598327422257527,0.0686082497902547
2023-09-14 22:00:00,0.4332847045210848,0.28242407893320326,0.5861110158527684,0.0943506635162018
2023-09-14 23:00:00,0.42575055076718055,0.2739959795586678,0.5652554469184314,0.1003055698455871
2023-09-15 00:00:00,0.4285322907499545,0.2799833478092034,0.5803842138546167,0.0619459967676031
2023-09-15 01:00:00,0.46468779424448486,0.31324490188820164,0.6107718358630403,0.0819434752002042
2023-09-15 02:00:00,0.5230093225983682,0.3779416750428857,0.6683599384096973,0.0773564668348611
2023-09-15 03:00:00,0.564059519555814,0.41359395804905247,0.7070103815591936,0.0238566104166318
2023-09-15 04:00:00,0.555542627151589,0.3979702859719761,0.7114098386779284,0.086221806133435
2023-09-15 05:00:00,0.5087766918883597,0.35089289913545507,0.6585929854038947,0.1210077487509309
2023-09-15 06:00:00,0.4848189600002164,0.3306798288424691,0.629242212450993,0.1176817261127097
2023-09-15 07:00:00,0.5613944568633451,0.41394587301962293,0.7118987755223928,0.4179682997528923
2023-09-15 08:00:00,0.781940696431071,0.6193603549154963,0.9376525895555143,0.531586189743409
2023-09-15 09:00:00,1.12158205028554,0.9397026423934564,1.3045260336207818,0.8472845801476264
2023-09-15 10:00:00,1.4920636131687361,1.2826340347605205,1.709491919697016,1.0
2023-09-15 11:00:00,1.7805929313819648,1.5449115448807136,2.0068297055331854,0.9424461618659672
2023-09-15 12:00:00,1.8977958414414413,1.6389685871041844,2.146004437724775,0.8790545612025357
2023-09-15 13:00:00,1.8100175536492997,1.5688394668004217,2.0441132875859402,0.7552995999916657
2023-09-15 14:00:00,1.5457924196109145,1.3311337218681207,1.7574575133736599,0.5398013194220294
2023-09-15 15:00:00,1.1808072695379799,0.9894878128626305,1.3607423004751418,0.3436515147412703
2023-09-15 16:00:00,0.8108420050768934,0.6493597424897669,0.9711161404130423,0.1863847872384715
2023-09-15 17:00:00,0.5206729521180351,0.37672296080191564,0.6780519165828361,0.0577235944977142
2023-09-15 18:00:00,0.35655747207891964,0.20389144113444146,0.501615546265831,0.0
2023-09-15 19:00:00,0.31251905146287673,0.1624217056817444,0.45181807582084216,0.0271262962800902
2023-09-15 20:00:00,0.33968897926759656,0.1923651012223317,0.4973673687888748,0.0157993165583977
2023-09-15 21:00:00,0.3774381801130531,0.24623913168053962,0.5336833433069872,0.0201138602265438
2023-09-15 22:00:00,0.38940472448910113,0.23867791522712245,0.5354270784021391,0.0794060639377096
2023-09-15 23:00:00,0.38044959544598045,0.22847666043254114,0.5227995770133763,0.0700110129479988
2023-09-16 00:00:00,0.3819767328560955,0.24359854887217566,0.539939418807194,0.1306301874147305
2023-09-16 01:00:00,0.4171099070200128,0.27389987673141913,0.5638986638197425,0.0689251649974961
2023-09-16 02:00:00,0.47463320783014995,0.31967843508210325,0.6256886625990568,0.0601727337000117
2023-09-16 03:00:00,0.5150397804869659,0.36452275881707064,0.6842659581412258,0.0582586383022483
2023-09-16 04:00:00,0.5059788085481,0.3510623846680559,0.6670367324942538,0.1328162233492643
2023-09-16 05:00:00,0.4588058147709445,0.31825734169775727,0.6107943626245453,0.1147624536776058
2023-09-16 06:00:00,0.4347209235616748,0.2924152423836338,0.5671684270662164,0.2049020903684951
2023-09-16 07:00:00,0.5116261145851588,0.36235715680964964,0.666651403066264,0.483571301351163
2023-09-16 08:00:00,0.7330602468140356,0.563073747928127,0.9017950264117129,0.6807781352485268
2023-09-16 09:00:00,1.0741001776316064,0.888546762816669,1.238397983205047,0.7603579647712136
2023-09-16 10:00:00,1.4463051030330656,1.234608208403464,1.6566015761062036,1.0
2023-09-16 11:00:00,1.7366415882604096,1.4991526174768752,1.9738512900154201,0.9716856254640546
2023-09-16 12:00:00,1.8555422598279132,1.6174604005213689,2.1124628572608763,0.7346515065696194
2023-09-16 13:00:00,1.7692761078839059,1.5351053797236056,2.0118570833838874,0.7010958654617373
2023-09-16 14:00:00,1.506432014871762,1.3041626692094601,1.7138817099648966,0.5930068052741061
2023-09-16 15:00:00,1.1428497168439586,0.948825694242516,1.3288940806567613,0.3192506833123064
2023-09-16 16:00:00,0.774502267877942,0.6028217802933272,0.9435871223991824,0.1732065821572946
2023-09-16 17:00:00,0.4863326674593497,0.33372101627502887,0.6401412345212331,0.0165245071631833
2023-09-16 18:00:00,0.3246795037844849,0.18263131303994126,0.46635338417489297,0.0
2023-09-16 19:00:00,0.28353275572036596,0.13765273094410552,0.43443296641020523,0.0531322201496956
2023-09-16 20:00:00,0.3138957036239902,0.16598541205564807,0.4618676248097187,0.060910350397166
2023-09-16 21:00:00,0.3549837677716349,0.20168752591487574,0.5103668111044855,0.035019697676229
2023-09-16 22:00:00,0.3703295240963831,0.21899110647411735,0.5198665520874083,0.0376449818252769
2023-09-16 23:00:00,0.3647750585410483,0.21784335637964033,0.5158995443594429,0.0600362141145769
2023-09-17 00:00:00,0.3697607576659708,0.21082547831870532,0.522210037137919,0.2580113200827321
2023-09-17 01:00:00,0.40842777374966005,0.2607680358669103,0.5621401195319774,0.3423291632682494
2023-09-17 02:00:00,0.4695029620962009,0.31800588366772364,0.6262575108789686,0.1275408059438394
2023-09-17 03:00:00,0.5133609619119771,0.366721797851545,0.6641751781012788,0.1708323786566508
