datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-16 06:00:00,-0.41039976797653177,-0.5498724232878909,-0.2744773329846904,0.3154448177667573
2023-07-16 07:00:00,-0.3807833806809668,-0.5238230437994549,-0.22735089957144597,0.4877380108614396
2023-07-16 08:00:00,-0.2644315201414871,-0.40850874633029455,-0.1283852439104167,0.6767739105778877
2023-07-16 09:00:00,-0.06788481802582355,-0.21405143619965555,0.07073678199620434,0.8107883056192408
2023-07-16 10:00:00,0.15679103858074994,0.007312961607860738,0.3133160591419783,0.8882049567771638
2023-07-16 11:00:00,0.3345505472212671,0.19900676613054435,0.48275699981385206,1.0
2023-07-16 12:00:00,0.4031510023856967,0.25935239478141436,0.5428508496777057,0.8183241047359159
2023-07-16 13:00:00,0.3409627432097492,0.20246160911144065,0.4952605967124382,0.8077782464606448
2023-07-16 14:00:00,0.17277881617138463,0.0368392754755132,0.31753302335036493,0.6354573128420057
2023-07-16 15:00:00,-0.04572856405186532,-0.19207668649560333,0.10060163009142936,0.4708465156524853
2023-07-16 16:00:00,-0.25328149780380393,-0.413838569131376,-0.11020490885885578,0.2922688910787276
2023-07-16 17:00:00,-0.40500065412822295,-0.5532403993007368,-0.24645516862500128,0.105012805343968
2023-07-16 18:00:00,-0.4837862858257148,-0.6440234192804746,-0.3373143386043635,0.0430060938866314
2023-07-16 19:00:00,-0.4999839232935139,-0.6417027830796526,-0.3549928595918015,0.0453893971117302
2023-07-16 20:00:00,-0.48157952478917065,-0.6311678787796401,-0.33406278355802504,0.0
2023-07-16 21:00:00,-0.45881204637074263,-0.6145330798633064,-0.30796643865435147,0.0621451731813323
2023-07-16 22:00:00,-0.44923344727250575,-0.5957268922627769,-0.3036531008964345,0.0027331569189723
2023-07-16 23:00:00,-0.4508038272353289,-0.5885055593961976,-0.30450104700904845,0.0
2023-07-17 00:00:00,-0.44794203827644746,-0.5878455674164175,-0.2915362985979024,0.0872225061962002
2023-07-17 01:00:00,-0.4274622838020803,-0.5686730802386226,-0.2826602218568814,0.0462539220373987
2023-07-17 02:00:00,-0.39292375953433956,-0.5458364526843316,-0.246343012453191,0.0548481487451927
2023-07-17 03:00:00,-0.36495255706126445,-0.5070775882055296,-0.22410998779374808,0.0432537084877195
2023-07-17 04:00:00,-0.36473429802579893,-0.5129633469616116,-0.2207279534925197,0.0720421817334788
2023-07-17 05:00:00,-0.3919539967833121,-0.5391207631000899,-0.2562933080943666,0.0326804630079456
2023-07-17 06:00:00,-0.41535196787119677,-0.5490357647704037,-0.2659954958625069,0.2876599586080425
2023-07-17 07:00:00,-0.3866424842662143,-0.5293596378624599,-0.2398564707860935,0.4909058510524383
2023-07-17 08:00:00,-0.2712842718355256,-0.42716237862587697,-0.13201390181153438,0.8614254750137079
2023-07-17 09:00:00,-0.07579730560247218,-0.21938260598878526,0.07473805243137042,0.8960332747332661
2023-07-17 10:00:00,0.14777418838301526,-0.005291976737346181,0.29393122462853905,0.9728571269289508
2023-07-17 11:00:00,0.3244066823055324,0.18700332240109652,0.4758219608649144,0.8359866050414214
2023-07-17 12:00:00,0.3918796624232689,0.24197947956717197,0.5337571071340175,1.0
2023-07-17 13:00:00,0.3285855787930693,0.1836399247345622,0.46871722395184023,0.7192155506151302
2023-07-17 14:00:00,0.1593392117517694,0.0173395824848057,0.2966503019492344,0.7063667037324651
2023-07-17 15:00:00,-0.06016615749294445,-0.20366728302500392,0.09128273806805412,0.4952173265500764
2023-07-17 16:00:00,-0.26863251110588293,-0.4091759794301776,-0.12597379745274784,0.1948199378167238
2023-07-17 17:00:00,-0.4211616162535643,-0.5708959020006273,-0.2809572806881102,0.0482086342116476
2023-07-17 18:00:00,-0.5006362917983015,-0.6445961320103414,-0.36607559905106546,0.0248432397347263
2023-07-17 19:00:00,-0.5173863343116946,-0.661665698661025,-0.36729180660894684,0.0166965932023981
2023-07-17 20:00:00,-0.49938387798807043,-0.6394268123411236,-0.35695811133856364,0.057125578261155
2023-07-17 21:00:00,-0.4768561492664347,-0.6201295950663912,-0.3167601273450738,0.0014859004645605
2023-07-17 22:00:00,-0.46734562939298374,-0.6145313097015865,-0.321991377522301,0.0409482460167176
2023-07-17 23:00:00,-0.46880531961960736,-0.6113377130589659,-0.31425376505718655,0.0
2023-07-18 00:00:00,-0.4656494498320792,-0.6028253262662848,-0.3253116092215184,0.0
2023-07-18 01:00:00,-0.4446901423231592,-0.596162691610827,-0.3086065331711905,0.0
2023-07-18 02:00:00,-0.40948708435802117,-0.5611528418793387,-0.26839303456707136,0.0
2023-07-18 03:00:00,-0.38066942995596387,-0.5262782883959619,-0.22540157491445478,0.0
2023-07-18 04:00:00,-0.3794283989207257,-0.5174474718337133,-0.23366334558251442,0.0005646409760371
2023-07-18 05:00:00,-0.4054570713974736,-0.5576113885336573,-0.25913113045362474,0.0
2023-07-18 06:00:00,-0.427506195173952,-0.5831559181260088,-0.2891099104701274,0.1808948224680384
2023-07-18 07:00:00,-0.3973027129159967,-0.5422101646114845,-0.2500492653941049,0.5342380498992494
2023-07-18 08:00:00,-0.2803200965140727,-0.43096774741556076,-0.1313540143040589,0.850931364707856
2023-07-18 09:00:00,-0.08309495597132047,-0.235120259286074,0.051751583621450596,0.9996954720414865
2023-07-18 10:00:00,0.14231017073245178,0.002917103007511986,0.30075029851969964,0.786346075885958
2023-07-18 11:00:00,0.32085200103398787,0.17801888907289817,0.4653946276794318,1.0
2023-07-18 12:00:00,0.39028907704976623,0.24962984494659077,0.5338341620086982,0.6890338327304841
2023-07-18 13:00:00,0.32899198439402594,0.19070148828262343,0.48496249968429456,0.3614233554336035
2023-07-18 14:00:00,0.16175300051116825,0.004333872193865978,0.30094195878165964,0.2343943420928795
2023-07-18 15:00:00,-0.055757444040046844,-0.20343330473277077,0.08588366692067974,0.2600957517433919
2023-07-18 16:00:00,-0.26226423388351133,-0.3962675319134941,-0.1088376994801521,0.0280679703298958
2023-07-18 17:00:00,-0.4128917928520009,-0.5545264204220569,-0.2760145022993543,0.0
2023-07-18 18:00:00,-0.4905450554412998,-0.6392268735068529,-0.34788921584663296,0.0
2023-07-18 19:00:00,-0.5055751036054962,-0.6508050806250776,-0.3492950733177815,0.0
2023-07-18 20:00:00,-0.48597424703830017,-0.6373965819385159,-0.34335865985595104,0.0
2023-07-18 21:00:00,-0.4619885115059655,-0.610652025463846,-0.3157223662129305,0.0
2023-07-18 22:00:00,-0.4511775517271532,-0.5959556481811991,-0.3022957615015881,0.0
2023-07-18 23:00:00,-0.4515096867718405,-0.5947444924250973,-0.31301071057457514,0.0457168016783232
2023-07-19 00:00:00,-0.447412401678304,-0.5946162575575943,-0.2988362254566599,0.0
2023-07-19 01:00:00,-0.42570882972309787,-0.5607930501982127,-0.2872701297134367,0.031428087816779
2023-07-19 02:00:00,-0.3899672713077384,-0.5362001420433593,-0.25154215275103675,0.0203080632854001
2023-07-19 03:00:00,-0.3608229719289775,-0.5157036162808859,-0.21842382246335212,0.016055178615817
2023-07-19 04:00:00,-0.35947062887455483,-0.5001947842120771,-0.22004143953938002,0.016055178615817
2023-07-19 05:00:00,-0.38560412625498935,-0.5421415980062331,-0.23967067871741896,0.0160167835583376
2023-07-19 06:00:00,-0.40797231630075537,-0.5587483988585672,-0.26040034197610135,0.2277231025478098
2023-07-19 07:00:00,-0.3782975546739262,-0.5183494043489076,-0.22064257426520922,0.4141729527076255
2023-07-19 08:00:00,-0.2620460768940416,-0.4020806148682273,-0.11138876785173077,0.686733125099053
2023-07-19 09:00:00,-0.0657446829146493,-0.21010958038456734,0.07565694514926039,0.916339905726862
2023-07-19 10:00:00,0.15855636456346223,0.020726392143702668,0.3034562163829481,0.9434385319103712
2023-07-19 11:00:00,0.3358283835481322,0.1867167016023036,0.48266055841650135,1.0
2023-07-19 12:00:00,0.4038466721462535,0.25377501743599296,0.550105790983156,0.9551381371439122
2023-07-19 13:00:00,0.3410005297651338,0.20209440926347091,0.49019672994137703,0.8228142233954653
2023-07-19 14:00:00,0.17210268229308118,0.02155413743478275,0.3052375924425472,0.7382306944463423
2023-07-19 15:00:00,-0.04715450258936554,-0.19435987964565432,0.0976908607881389,0.5000299282723665
2023-07-19 16:00:00,-0.2554727493165064,-0.3896547272589614,-0.10243004708760052,0.1358351603639275
2023-07-19 17:00:00,-0.4079523808272467,-0.5549162095524777,-0.2591321030803014,0.016055178615817
2023-07-19 18:00:00,-0.4874735854281353,-0.6290535898212929,-0.3411857539608573,0.0103334986412381
2023-07-19 19:00:00,-0.5043623584384513,-0.6574536617485919,-0.3631670907598809,0.016055178615817
2023-07-19 20:00:00,-0.4865858932152624,-0.6487231888464291,-0.3367960711870668,0.016055178615817
2023-07-19 21:00:00,-0.46436538208714856,-0.6115740818538589,-0.3146820465138067,0.016055178615817
2023-07-19 22:00:00,-0.4552362399848439,-0.6018338862385396,-0.29814485110050976,0.021485312900869
2023-07-19 23:00:00,-0.4571434448579908,-0.6040930778763101,-0.3167422915853573,0.0678267138119496
2023-07-20 00:00:00,-0.45449233475555767,-0.615591274472438,-0.3089446539792385,0.0300230091844948
2023-07-20 01:00:00,-0.4340853724702231,-0.5793161005934043,-0.27834204450413885,0.1069475359368552
2023-07-20 02:00:00,-0.3994719300712847,-0.5431739565594572,-0.2447409898028352,0.0652668690743589
2023-07-20 03:00:00,-0.3712703125519504,-0.5159317221767843,-0.2224168611167791,0.0291094257898271
2023-07-20 04:00:00,-0.3706604871695793,-0.5179021800731448,-0.21824456055426583,0.1139329461791793
2023-07-20 05:00:00,-0.39732401524142136,-0.5373090644339518,-0.244309883227192,0.1050534571821325
2023-07-20 06:00:00,-0.42000000188667064,-0.5706614166678841,-0.2761167474577309,0.3045580984778608
2023-07-20 07:00:00,-0.39040376933044363,-0.5354810828588662,-0.24775931871338144,0.4750351973443392
2023-07-20 08:00:00,-0.27399733904112966,-0.42052686027007974,-0.12450191364994015,0.7333200562307312
2023-07-20 09:00:00,-0.0773061884445514,-0.22084041068514387,0.07603772377886196,0.825406624727743
2023-07-20 10:00:00,0.1476178133044087,0.013810484633390475,0.29015669942851174,0.9854008767849164
2023-07-20 11:00:00,0.3257414463821124,0.18138604378175746,0.4709661215716857,1.0000000000000002
2023-07-20 12:00:00,0.3948325726584681,0.2564272459337349,0.5382274607644281,0.8995414066685437
2023-07-20 13:00:00,0.3332702247983362,0.19788794408966562,0.4878605521462167,0.8573442714054742
2023-07-20 14:00:00,0.16585413362430823,0.028921251136604112,0.3046795396035497,0.6832656781732913
2023-07-20 15:00:00,-0.051738921307700525,-0.1922672634862998,0.09520351545414824,0.4849923651323682
2023-07-20 16:00:00,-0.25822867870593946,-0.4044768203203441,-0.1072457814547005,0.2048723982315666
2023-07-20 17:00:00,-0.40873570548351124,-0.5574117017299512,-0.25772349488644836,0.1450159427293598
2023-07-20 18:00:00,-0.4861624397357845,-0.6334956710339142,-0.3324957089577873,0.0777888210775097
2023-07-20 19:00:00,-0.5008588838080177,-0.6475261387241569,-0.3506934024998503,0.0373694534888179
2023-07-20 20:00:00,-0.4808177249187012,-0.6148490643654054,-0.3308779367212715,0.0231971309650877
2023-07-20 21:00:00,-0.4562868470666215,-0.6065174396595848,-0.30381764249870896,0.0777888210775097
2023-07-20 22:00:00,-0.4448292504432743,-0.5900613218565619,-0.296472834664955,0.0
2023-07-20 23:00:00,-0.44441807596134236,-0.5789175661778766,-0.29435163168704354,0.0421112255297427
2023-07-21 00:00:00,-0.43948707863683023,-0.5801156900683959,-0.2982039861601545,0.0199655995523682
2023-07-21 01:00:00,-0.4168670644361975,-0.5474149807376305,-0.2536376857520377,0.0
2023-07-21 02:00:00,-0.38013534686809364,-0.5169323195835339,-0.23356079961212797,0.1044573659102617
2023-07-21 03:00:00,-0.3499374463807476,-0.4973508404861354,-0.19657083379536922,0.1284754668595391
2023-07-21 04:00:00,-0.3474795030554596,-0.49383078657544643,-0.20710579291544037,0.0550320748588178
2023-07-21 05:00:00,-0.37246790298083776,-0.5171292159428036,-0.22847810586569875,0.0337444640186777
2023-07-21 06:00:00,-0.393664937543606,-0.5376598900980636,-0.2517645293124348,0.2298835181451763
2023-07-21 07:00:00,-0.3628072045560551,-0.513014368608322,-0.19996538290715085,0.4220154201546171
2023-07-21 08:00:00,-0.24537583979239413,-0.40120954569502404,-0.10579806717394032,0.6641765757976641
2023-07-21 09:00:00,-0.047913047526193325,-0.20134879400447706,0.07910335072818406,0.8571653236852361
2023-07-21 10:00:00,0.17751516269374618,0.03331853918596481,0.3315685298608801,0.9590047840722906
2023-07-21 11:00:00,0.3558641867115697,0.20341397538226788,0.5059647535873099,1.0
2023-07-21 12:00:00,0.42489339626228884,0.2749762976019422,0.5725238404696534,0.9805866013029684
2023-07-21 13:00:00,0.3629763333469708,0.2073595965452592,0.506306179868644,0.799661544173971
2023-07-21 14:00:00,0.1949103085101025,0.04912095185230771,0.3475253481307333,0.6268547247306853
2023-07-21 15:00:00,-0.02362721244593921,-0.1603537198487435,0.12936319629809492,0.4310351927412961
2023-07-21 16:00:00,-0.23135217479825584,-0.37348882033757835,-0.08043924020015239,0.2708511962146496
2023-07-21 17:00:00,-0.38337827939752717,-0.5340984509333774,-0.23575168855083792,0.1047589276475827
2023-07-21 18:00:00,-0.46259809484996833,-0.6093918115282202,-0.31258586941509026,0.0348142807835988
2023-07-21 19:00:00,-0.4793488539285033,-0.6258953801118139,-0.33432973330646276,0.073541624393789
2023-07-21 20:00:00,-0.46160770990619543,-0.6055865900001215,-0.3203264907612402,0.0
2023-07-21 21:00:00,-0.43960441522325094,-0.5825280454151177,-0.2936501175099639,0.0466352725719507
2023-07-21 22:00:00,-0.4308814364780821,-0.5783920810646919,-0.28240752197440944,0.0502936880470062
2023-07-21 23:00:00,-0.43338920106179224,-0.5771264510678059,-0.2700144801518315,0.0070339305430561
2023-07-22 00:00:00,-0.4315368164535547,-0.5806845398983991,-0.2867105631593006,0.0044178253050434
2023-07-22 01:00:00,-0.4121287738476431,-0.5640062682617404,-0.2564689817569483,0.0548378628863899
2023-07-22 02:00:00,-0.37871468918857104,-0.5215017302491614,-0.2265422860706516,0.0725192213263755
2023-07-22 03:00:00,-0.35191130130564163,-0.4976084402861602,-0.20444783066367858,0.1150755772104654
2023-07-22 04:00:00,-0.3528951940747247,-0.49377735746490203,-0.21686082198471457,0.0
2023-07-22 05:00:00,-0.38134273935133145,-0.5258969415604057,-0.22016875742207925,0.071336321952681
2023-07-22 06:00:00,-0.40598607621277527,-0.5573292227653267,-0.2677114676154177,0.2245382571777231
2023-07-22 07:00:00,-0.3785318316073435,-0.5370675797581036,-0.23980044251431204,0.2877508989626088
2023-07-22 08:00:00,-0.26443166742769153,-0.3987921387962912,-0.11067117144369676,0.5974333026427044
2023-07-22 09:00:00,-0.07019911874857646,-0.21278034931858508,0.07589902229795167,0.7418004788648028
2023-07-22 10:00:00,0.15212737285513228,0.002535634890061362,0.2979307759597913,0.8086041550776369
2023-07-22 11:00:00,0.32752938810905835,0.1833356724952785,0.47640660799053425,0.90475447409084
2023-07-22 12:00:00,0.3937908364946703,0.24986230485245917,0.5418875107289461,1.0
2023-07-22 13:00:00,0.3293079072045648,0.18675828515051787,0.4741713642770763,0.8643809629949203
2023-07-22 14:00:00,0.15889844757898663,0.015456123571475916,0.31147113928883174,0.7189618358160325
2023-07-22 15:00:00,-0.06174184442350979,-0.2056228093061917,0.08852140946246696,0.4989336261218849
2023-07-22 16:00:00,-0.27131315282916585,-0.42001175870198837,-0.12517397073079192,0.1853994804427959
2023-07-22 17:00:00,-0.42491602495493247,-0.562814619658376,-0.28306145336188393,0.0829195380607563
2023-07-22 18:00:00,-0.5054325896792686,-0.6557700859811189,-0.36788672232372527,0.0624904691777209
2023-07-22 19:00:00,-0.5231924279742625,-0.6738251592239143,-0.36443223179385953,0.0281185403949574
2023-07-22 20:00:00,-0.5061678711867452,-0.6552751093362289,-0.34326681417930693,0.0523011068777381
2023-07-22 21:00:00,-0.4845866891698863,-0.6331834702862298,-0.32716005640485024,0.0523011068777381
2023-07-22 22:00:00,-0.47599218246188557,-0.6242345713155689,-0.3281305226297919,0.0345148650653974
2023-07-22 23:00:00,-0.47833837459013545,-0.6197749635531427,-0.3350671203766062,0.001056874900374
2023-07-23 00:00:00,-0.4760406464505296,-0.6198769607978805,-0.3318447961120166,0.076712090029243
2023-07-23 01:00:00,-0.4559123258027153,-0.6006421487206872,-0.3218128310263378,0.1039655556117243
2023-07-23 02:00:00,-0.4215142867634476,-0.5688907626594453,-0.28442821778317223,0.0190117047403733
2023-07-23 03:00:00,-0.3934767809546887,-0.5415956093626,-0.24723135974483929,0.0607157604763214
2023-07-23 04:00:00,-0.39299196957756033,-0.5277298302917675,-0.2509012364177327,0.0974566960922633
2023-07-23 05:00:00,-0.4197536558057484,-0.563378380559774,-0.2773956876434245,0.061859274515872
2023-07-23 06:00:00,-0.44251303579030354,-0.5811728526034582,-0.2898439510153257,0.2542673131712811
2023-07-23 07:00:00,-0.4129971764722313,-0.5652113701667587,-0.2708030450663483,0.3677304330225031
2023-07-23 08:00:00,-0.29667930823296706,-0.4460999587709598,-0.15965531558642143,0.6342333624855454
2023-07-23 09:00:00,-0.10009540059552455,-0.2514273461523729,0.04860550038486465,0.7627702944470176
2023-07-23 10:00:00,0.12469307195904861,-0.018704070705884514,0.26390923320798054,0.8164593625403573
2023-07-23 11:00:00,0.30264432778811884,0.15716647219333257,0.44228727253245986,1.0
2023-07-23 12:00:00,0.37151885175553456,0.22983354460468305,0.5197367763752166,0.8335741870049664
2023-07-23 13:00:00,0.30968960825135483,0.16237397891843272,0.46054547691912373,0.8246104611015228
2023-07-23 14:00:00,0.14195167348414828,-0.01111733086855,0.29066326716690105,0.5861206768315252
2023-07-23 15:00:00,-0.0760213294945361,-0.22167087720834305,0.06629180467754336,0.415331942386232
2023-07-23 16:00:00,-0.2829507350421431,-0.4225292085922473,-0.14378420658455562,0.2108215770626753
2023-07-23 17:00:00,-0.4339571046146772,-0.5745139440121879,-0.27926375846089235,0.0958248057449155
2023-07-23 18:00:00,-0.5119412526282621,-0.653434058360324,-0.35446150520339864,0.0607157604763214
2023-07-23 19:00:00,-0.5272499458410489,-0.67343893326578,-0.39266596476511667,0.0
2023-07-23 20:00:00,-0.5078710536624308,-0.6568978675259886,-0.3598457348774277,0.016993865747617
2023-07-23 21:00:00,-0.4840461128000747,-0.6223476644492584,-0.3425740630934994,0.0593246422608717
2023-07-23 22:00:00,-0.47333032179565215,-0.6206217707383923,-0.3076157215897257,0.0240913335634912
2023-07-23 23:00:00,-0.47368766216979263,-0.6236213084183141,-0.33370251803038536,0.0793477963005313
2023-07-24 00:00:00,-0.4695414886601872,-0.6163206041694467,-0.31199163715075345,0.095960389064074
2023-07-24 01:00:00,-0.4477111016180071,-0.5907111958574374,-0.299425139461472,0.0068051686375665
2023-07-24 02:00:00,-0.4117613561922567,-0.5618700853668975,-0.2641700909885395,0.0685536607016823
2023-07-24 03:00:00,-0.3823245293324864,-0.523649500767989,-0.23795659435476468,0.1503503406775961
2023-07-24 04:00:00,-0.3805929128719092,-0.5347013190728259,-0.2356134820799087,0.0683144918941449
2023-07-24 05:00:00,-0.4062586308087177,-0.5450485662167962,-0.26262026029336133,0.0299757418051813
2023-07-24 06:00:00,-0.42806949746914735,-0.5749936747072633,-0.28099246282399437,0.2384141349131274
2023-07-24 07:00:00,-0.3977476228353415,-0.5360999699830552,-0.24767435372407542,0.5014293140181532
2023-07-24 08:00:00,-0.2807598509387858,-0.4208802846979788,-0.1301940331130838,0.6858063837137938
2023-07-24 09:00:00,-0.08363449720712668,-0.23740403133476198,0.06008304422972239,0.8670010150874179
2023-07-24 10:00:00,0.14157571091356422,-0.00616809168915548,0.29645690063854424,0.9146177287956814
2023-07-24 11:00:00,0.3198386462080868,0.16930934531840694,0.47725094934073053,1.0
2023-07-24 12:00:00,0.38892516216104644,0.23703234388438088,0.5324658943298086,0.9914150889108322
2023-07-24 13:00:00,0.32721910802276666,0.18177931974307512,0.46491698092273215,0.8100478648915919
2023-07-24 14:00:00,0.1595267611177595,0.02407425398281058,0.310479565075938,0.7254698007899625
2023-07-24 15:00:00,-0.05846693688640964,-0.21428297658819512,0.07925287699686061,0.5222357557328123
2023-07-24 16:00:00,-0.2654720790892756,-0.424603448981641,-0.13932978813158334,0.3041147401681625
2023-07-24 17:00:00,-0.41659825108524634,-0.5538223146053669,-0.2684654826917451,0.0930132909187911
2023-07-24 18:00:00,-0.49473573530908255,-0.6472161806728289,-0.3547891054999034,0.0184196138055602
2023-07-24 19:00:00,-0.5102213768718655,-0.656636601211448,-0.3705262058934197,0.0
2023-07-24 20:00:00,-0.49103388589639874,-0.6510043674422982,-0.34774849642703276,0.0228385726019741
2023-07-24 21:00:00,-0.4674065376387262,-0.613639925934681,-0.32930148066963516,0.0047587498934119
2023-07-24 22:00:00,-0.45688728409365165,-0.60869043431637,-0.3147332912608813,0.0671657155914408
2023-07-24 23:00:00,-0.45743397212401105,-0.6066075055216724,-0.3145212458032177,0.0066599865052245
2023-07-25 00:00:00,-0.4534650094227145,-0.5981682857798046,-0.3119597110520481,0.1026072860640304
2023-07-25 01:00:00,-0.4317959902612847,-0.5941014890866029,-0.28203140531746806,0.0
2023-07-25 02:00:00,-0.39598933507695183,-0.5384737194264516,-0.2479829076790226,0.0792735072176142
2023-07-25 03:00:00,-0.36667616455289326,-0.5261115988200756,-0.22743177918523,0.0678869439952666
2023-07-25 04:00:00,-0.3650488765869284,-0.5103315878551414,-0.21283238131438606,0.0388024916967585
2023-07-25 05:00:00,-0.3908009244558161,-0.533751128551162,-0.23370919617024366,0.121170668858211
2023-07-25 06:00:00,-0.41268261374495974,-0.5507669600027132,-0.2736396030460188,0.2804721120879001
2023-07-25 07:00:00,-0.3824196252390236,-0.5385760592889598,-0.2350246716009689,0.4649299543508336
2023-07-25 08:00:00,-0.26548335107217547,-0.4159201568954892,-0.12055886035470179,0.4911851255226265
2023-07-25 09:00:00,-0.06840751159324927,-0.21673912855245908,0.07875698475279054,0.7796051707457756
2023-07-25 10:00:00,0.1567490406595877,0.007171765820648132,0.2920011466159576,0.9753996730993612
2023-07-25 11:00:00,0.334947484097203,0.18787568064785484,0.49026543336956185,1.0
2023-07-25 12:00:00,0.40395157117461566,0.2594945501720904,0.5444414859402744,0.9457704472547884
2023-07-25 13:00:00,0.3421378151611658,0.19206310031199528,0.48201253507890013,0.9191833198672734
2023-07-25 14:00:00,0.17430510083838305,0.03441751944656407,0.3131794809373745,0.8171736764427144
2023-07-25 15:00:00,-0.04386889734119401,-0.19585670185426904,0.1085985007275791,0.5858810337603706
2023-07-25 16:00:00,-0.25110123150699026,-0.3953015546670355,-0.11547706040853437,0.3648987116153561
2023-07-25 17:00:00,-0.40250795747235835,-0.5461472694407074,-0.25791883543249317,0.1450131405576419
2023-07-25 18:00:00,-0.48098516339995845,-0.6219450542174105,-0.3343994680494485,0.0254735002449383
2023-07-25 19:00:00,-0.49687466792208423,-0.6353495987520992,-0.36133548019109757,0.0342605146779118
2023-07-25 20:00:00,-0.4781591652959071,-0.6265814661126758,-0.3391308099664831,0.0
2023-07-25 21:00:00,-0.45507478171690585,-0.5949511828999329,-0.3082923313724045,0.0785716809606397
2023-07-25 22:00:00,-0.44517105882256813,-0.579746985210083,-0.3003980452931551,0.0677656446998752
2023-07-25 23:00:00,-0.4464060617740494,-0.5902717015325609,-0.30257188482219555,0.0641326146900452
2023-07-26 00:00:00,-0.4431969552081543,-0.5949369034711569,-0.3024389350640952,0.0291374553880296
2023-07-26 01:00:00,-0.42235656083203543,-0.5796664246195935,-0.2711369089072623,0.0356191374189913
2023-07-26 02:00:00,-0.3874429521325486,-0.5290451284705001,-0.24302321284672776,0.0729117369889853
2023-07-26 03:00:00,-0.3590813080991325,-0.5059706824925184,-0.20955137739035357,0.0497004172905424
2023-07-26 04:00:00,-0.35845649506127764,-0.5065839575554458,-0.21766245672158385,0.0950951240323454
2023-07-26 05:00:00,-0.38525287560171984,-0.5270210771963035,-0.24518431633052223,0.0801098377037214
2023-07-26 06:00:00,-0.40821016204850735,-0.5537094379955899,-0.258016351539236,0.3255987725848991
2023-07-26 07:00:00,-0.3790420216543766,-0.5199287917903958,-0.238784902737256,0.5109664705865605
2023-07-26 08:00:00,-0.26320652007386275,-0.4121511344537798,-0.11095177926546682,0.7389236572525807
2023-07-26 09:00:00,-0.06722286965817198,-0.2149747180436479,0.0792793439533413,0.9351020951205689
2023-07-26 10:00:00,0.15686561235649613,0.0029222541477801223,0.2870241470997737,1.0
2023-07-26 11:00:00,0.3340364916668035,0.18172890636543304,0.4821755903327802,0.9755217428607484
2023-07-26 12:00:00,0.40207056543763064,0.2507952995552675,0.5485317144473959,0.9853293784810714
2023-07-26 13:00:00,0.33936183771782436,0.19904777410650887,0.48380356471005975,0.8818060453895106
2023-07-26 14:00:00,0.17072690433894513,0.01402427408993294,0.31321299080517523,0.7417324771788879
2023-07-26 15:00:00,-0.048138866283376214,-0.1892225457978125,0.10849419323276696,0.4915390610918381
2023-07-26 16:00:00,-0.2559350954015104,-0.4036503384678107,-0.11344040899925255,0.2787719584807275
2023-07-26 17:00:00,-0.4077609224502116,-0.5489014943259282,-0.25552333706560276,0.0832368029407106
2023-07-26 18:00:00,-0.48649628743220574,-0.6321286631957341,-0.34636502207328745,0.0474514578262408
2023-07-26 19:00:00,-0.5024678814610587,-0.6400167451337591,-0.35877993910071404,0.0200385987396159
2023-07-26 20:00:00,-0.48364453991349066,-0.6262294999657454,-0.3405826364798871,0.0
2023-07-26 21:00:00,-0.460250038682093,-0.6070365604070572,-0.3126296957817765,0.0015610182657418
2023-07-26 22:00:00,-0.4498233063429722,-0.6056743763215978,-0.30948535413064765,0.0831909719133062
2023-07-26 23:00:00,-0.4503137463072351,-0.5878777329051214,-0.30642225472078827,0.1210733010000881
2023-07-27 00:00:00,-0.4461320090579183,-0.5936393225173711,-0.3103569662086575,0.0171610485372984
2023-07-27 01:00:00,-0.4240867254081,-0.5754199355809044,-0.2769917990216577,0.0666369175358991
2023-07-27 02:00:00,-0.3877342533733478,-0.5223892943680205,-0.2415445751298509,0.0775059984224099
2023-07-27 03:00:00,-0.35770065811367435,-0.5000711872960185,-0.21965081284487917,0.064658259088375
2023-07-27 04:00:00,-0.3551743918193971,-0.5049837787988719,-0.21220996431982897,0.0715536414361758
2023-07-27 05:00:00,-0.3798461706395002,-0.5290605949218186,-0.23483603969981812,0.0547018107302988
2023-07-27 06:00:00,-0.40046486452547525,-0.5437995301162811,-0.2522043270596912,0.1366733635405624
2023-07-27 07:00:00,-0.36875610602452796,-0.5101440321098731,-0.22368681781261945,0.2648944462563257
2023-07-27 08:00:00,-0.2501927037228251,-0.39261033507172116,-0.10891737158400716,0.4849041247390565
2023-07-27 09:00:00,-0.05131132661271076,-0.19375702424868255,0.09206855174077515,0.6564070854098542
2023-07-27 10:00:00,0.17582463565932963,0.03972084631780144,0.32677195513641777,0.8882666475456361
2023-07-27 11:00:00,0.35617019207408496,0.20596654280122553,0.49617298812040483,1.0
2023-07-27 12:00:00,0.4274812627204746,0.27494156481614046,0.5726280145675118,0.9613915475155692
2023-07-27 13:00:00,0.3681248497217976,0.22698709043896972,0.5126955428782933,0.941112268124666
2023-07-27 14:00:00,0.20288864719139468,0.06835506323599128,0.3476631812750845,0.7902634744120102
2023-07-27 15:00:00,-0.012562525215369491,-0.16075996882022228,0.12595359656939742,0.4742167321416616
2023-07-27 16:00:00,-0.21696020666686233,-0.36248959692418925,-0.08034308966791338,0.2583028100320416
2023-07-27 17:00:00,-0.3654365233030288,-0.5074114553625426,-0.22225807570498585,0.00752658177497
2023-07-27 18:00:00,-0.44090515092885696,-0.5747388817158261,-0.2801318779185445,0.0578859475974636
