datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-22 04:00:00,-0.00808010263478548,-0.2151141062596028,0.23012492122326417,0.1463712850988582
2023-09-22 05:00:00,0.02032310072107779,-0.1950245865123312,0.2354020058470561,0.2138729401286282
2023-09-22 06:00:00,0.13128217812147908,-0.08626525677893546,0.35687247651633786,0.7764927560154881
2023-09-22 07:00:00,0.2512307972157326,0.031598132507721345,0.46799945322003506,0.1428628859413907
2023-09-22 08:00:00,0.3062990699078667,0.08856556403685857,0.5237799626641197,0.1134480439405548
2023-09-22 09:00:00,0.28285168899684676,0.06358600118023525,0.4994270930116999,0.1798849305090626
2023-09-22 10:00:00,0.23715850575354933,0.019469153084104462,0.46380427809092806,0.3241284345994017
2023-09-22 11:00:00,0.24530088362364139,0.030785875493399444,0.4588479411849357,0.3973380975489485
2023-09-22 12:00:00,0.3386999823271517,0.12387412182994187,0.5458390322639498,0.3929656320593675
2023-09-22 13:00:00,0.48220155241885404,0.26309779839451375,0.7036305593932236,0.6300062913785452
2023-09-22 14:00:00,0.6103830912487999,0.3875670038960916,0.8322680476813533,0.725680223882467
2023-09-22 15:00:00,0.684099326437491,0.4410046475405964,0.9107335767049001,1.0
2023-09-22 16:00:00,0.7142828411013957,0.5047327888238203,0.929196554256457,0.6290746947759155
2023-09-22 17:00:00,0.7357832368629078,0.516268340434747,0.947294890818707,0.7518634755925829
2023-09-22 18:00:00,0.7632826317383172,0.5346329844485308,0.9661620386785679,0.60776475665121
2023-09-22 19:00:00,0.7754869563226154,0.5492232550777794,0.9794051941296962,0.8323220151875287
2023-09-22 20:00:00,0.7410884669844964,0.5075360381486594,0.968813997962085,0.6685256298285888
2023-09-22 21:00:00,0.655775878510739,0.42944405027614485,0.8723615389006342,0.5498125220003224
2023-09-22 22:00:00,0.5493842716545436,0.32263967849637076,0.783880824744879,0.5188278783964414
2023-09-22 23:00:00,0.4555643164225269,0.23932793090712354,0.6737617892772847,0.325288180584324
2023-09-23 00:00:00,0.37748868993209017,0.1543221251952371,0.5835585450285905,0.4396484464598461
2023-09-23 01:00:00,0.2884896483330922,0.07666375903842804,0.4993385217806329,0.4672742051905904
2023-09-23 02:00:00,0.16967330421712418,-0.058821124220159886,0.398067698010025,0.1121618796026033
2023-09-23 03:00:00,0.04533306918277524,-0.1685336123351668,0.267673564072652,0.1458384563562378
2023-09-23 04:00:00,-0.024859343482008578,-0.2410251160662584,0.1769717522858472,0.0
2023-09-23 05:00:00,0.004036211887233687,-0.22894733574133516,0.23522623546661417,0.110991371476409
2023-09-23 06:00:00,0.11557081934231223,-0.1006896831838695,0.3342171973129654,0.9756630761446506
2023-09-23 07:00:00,0.2361806174285614,0.017408218716078273,0.44879687101369614,0.1610032397998194
2023-09-23 08:00:00,0.29199786419986484,0.07782458859334447,0.5219633553806248,0.1489981145010068
2023-09-23 09:00:00,0.26938904534322805,0.06273153775595028,0.48466833924610014,0.2906525475286173
2023-09-23 10:00:00,0.22462542306236413,0.016958619817284845,0.4375032187367859,0.3137376155424463
2023-09-23 11:00:00,0.23378936118574528,0.0061444519750390135,0.454125109589122,0.6270621766038474
2023-09-23 12:00:00,0.32830258109074273,0.10931767748851635,0.5512947169749325,0.4532379349506684
2023-09-23 13:00:00,0.4730109288472782,0.26682961623387547,0.6953393483731118,0.8861345219168305
2023-09-23 14:00:00,0.6024915049341846,0.38004099910756045,0.8323148588175979,0.8085849548177414
2023-09-23 15:00:00,0.677598122840085,0.4676968497973315,0.9032228156415897,0.7791332144562014
2023-09-23 16:00:00,0.7092619114509201,0.48626889022059205,0.9381403891502016,0.8580221169250145
2023-09-23 17:00:00,0.7323304573630676,0.5214878342506176,0.9581844586187325,1.0
2023-09-23 18:00:00,0.761483284741179,0.5327616623814801,0.9806443495216498,0.9046765070588396
2023-09-23 19:00:00,0.7754231365521902,0.5647008708962402,1.0007385513214726,0.949207032081698
2023-09-23 20:00:00,0.7428384761179544,0.5295334646606578,0.9808206696012712,0.8216262278625758
2023-09-23 21:00:00,0.6594136119312033,0.4422487355543092,0.8728106202512198,0.8698072624099632
2023-09-23 22:00:00,0.5549786013937108,0.3386207067871844,0.802871978736607,0.6275283020228987
2023-09-23 23:00:00,0.46317847468917644,0.24108748000795818,0.6707369138742961,0.3951093005005829
2023-09-24 00:00:00,0.38717965785741737,0.16760112714515224,0.6183046943460103,0.4136107431552178
2023-09-24 01:00:00,0.3003075547940217,0.09470629991153941,0.5345907481034968,0.286465555602687
2023-09-24 02:00:00,0.1836608398113127,-0.04348542580548769,0.4022505780364731,0.3113551661787752
2023-09-24 03:00:00,0.06152492053588132,-0.14928444551079614,0.286313719236413,0.3340285483888782
2023-09-24 04:00:00,-0.006437033770097966,-0.22756456929599186,0.21344301627420326,0.0
2023-09-24 05:00:00,0.02470606944888687,-0.1961914007523708,0.2385693584739262,0.1491466202687525
2023-09-24 06:00:00,0.13849578837026566,-0.08387968281928733,0.3551113181601974,1.0
2023-09-24 07:00:00,0.261358304421651,0.04662657788462193,0.4633974480322483,0.0530899607550084
2023-09-24 08:00:00,0.3194155340244199,0.10437168121269723,0.5417111744515734,0.0383424930720444
2023-09-24 09:00:00,0.2990232883244881,0.0799743993770104,0.5332778314802831,0.3074568254525283
2023-09-24 10:00:00,0.25644187842692956,0.045661756474097245,0.48762924169405714,0.4007598674729141
2023-09-24 11:00:00,0.26774250124626997,0.053125238275166485,0.4762729405081629,0.4510633911936904
2023-09-24 12:00:00,0.3643355602356142,0.14796500788166195,0.5786448962964287,0.4657268604662806
2023-09-24 13:00:00,0.511055500987353,0.2897999185932038,0.7225648490193035,0.8139661711888223
2023-09-24 14:00:00,0.642468012528399,0.41466703146535616,0.8547718398097437,0.6873128670331304
2023-09-24 15:00:00,0.7194155603293924,0.506514188102627,0.9394051123327682,0.8375267405799939
2023-09-24 16:00:00,0.7528180650563472,0.5328927659946152,0.9659683068935344,0.8156099591007578
2023-09-24 17:00:00,0.7775121229292975,0.5646764324469499,0.9949272277606824,0.8056034021327451
2023-09-24 18:00:00,0.808166564512661,0.5891622762891466,1.029820138150319,0.913180568479511
2023-09-24 19:00:00,0.8234738151686543,0.6130067748719262,1.0394307377350966,0.7912598452644121
2023-09-24 20:00:00,0.792112475448244,0.5676403689570151,1.018159884460887,0.917054210710709
2023-09-24 21:00:00,0.7097575237206196,0.487075906090182,0.9184741467307842,0.6055857348742181
2023-09-24 22:00:00,0.6062302959122159,0.39002120919006933,0.827127169073774,0.6825248271776295
2023-09-24 23:00:00,0.5151677830273045,0.277059798587629,0.7233030616547136,0.3602320340040125
2023-09-25 00:00:00,0.4397291247084128,0.22390403934151315,0.6494902471395463,0.2941414971647944
2023-09-25 01:00:00,0.35323325792404414,0.13683935957595536,0.5767178111508199,0.1961658388806068
2023-09-25 02:00:00,0.23677327178731755,0.018642363487576034,0.4552898044527256,0.0086328938267066
2023-09-25 03:00:00,0.11462992772690678,-0.09371976824148039,0.3365180395488144,0.16020208204695
2023-09-25 04:00:00,0.04646273930283912,-0.18972525260828546,0.2673175695351895,0.0140017389418793
2023-09-25 05:00:00,0.0772001792879306,-0.14702369454189004,0.29726988696277007,0.0
2023-09-25 06:00:00,0.19038226065680847,-0.03422735064999473,0.4054661798295651,0.8132795306506232
2023-09-25 07:00:00,0.312434725764771,0.09175976901318007,0.5316411712610707,0.3104294275972536
2023-09-25 08:00:00,0.3694801820982451,0.15068753011730168,0.5852070038736775,0.1858242827157088
2023-09-25 09:00:00,0.34787627814308425,0.13878110894456339,0.5720461438430956,0.2249051959653639
2023-09-25 10:00:00,0.3038863166510459,0.08087833443386758,0.5217434607365531,0.2425242051080668
2023-09-25 11:00:00,0.3135856401576887,0.09704755443118343,0.5337564920587969,0.3279241098910336
2023-09-25 12:00:00,0.40838994300453957,0.1988510749757167,0.6419859954569217,0.7934797735258033
2023-09-25 13:00:00,0.5531400896703156,0.3288113397363916,0.7675022979243902,0.6967407825604738
2023-09-25 14:00:00,0.6824092903814207,0.44910482160405285,0.9068628225633009,0.7717740348952199
2023-09-25 15:00:00,0.7570486000531346,0.5420498104728373,0.9632977582900234,0.6078403228763075
2023-09-25 16:00:00,0.7879875547999082,0.5684066215827245,1.014014119044065,1.0
2023-09-25 17:00:00,0.810073342097464,0.5786519878875906,1.0276703131551042,0.9947339642325552
2023-09-25 18:00:00,0.8379863018003952,0.6225312425664155,1.0705656836915118,0.8515961333716308
2023-09-25 19:00:00,0.8504312215769192,0.6153966216579072,1.056922720277827,0.9058959493518076
2023-09-25 20:00:00,0.8160998455497782,0.5955963347349306,1.036371294276055,0.733789411769392
2023-09-25 21:00:00,0.7306809989070642,0.5117692176836647,0.9326915473833696,0.5138234905230522
2023-09-25 22:00:00,0.6240104840169199,0.4020795580726023,0.8455015152776794,0.4523470867348934
2023-09-25 23:00:00,0.5297402892551827,0.30025050193803743,0.7548671611755393,0.4448774414325153
2023-09-26 00:00:00,0.4510449895015696,0.23410750402393052,0.667797195463976,0.2295116151147791
2023-09-26 01:00:00,0.36125929821477515,0.15788645137019144,0.5857716599605141,0.2837526136734899
2023-09-26 02:00:00,0.24149232269884302,0.036215187270507064,0.4634326787406904,0.3237925637378911
2023-09-26 03:00:00,0.11604098256332912,-0.11141872661442088,0.3353267673044821,0.0
2023-09-26 04:00:00,0.044580986640048004,-0.18801488123057955,0.2714950509474503,0.2122383345603906
2023-09-26 05:00:00,0.07205693656251494,-0.16347003202137636,0.28422011090962024,0.0396597552379615
2023-09-26 06:00:00,0.18202480456058812,-0.04219345308753145,0.4113252101459917,0.7762112801172777
2023-09-26 07:00:00,0.30092602062521934,0.08732679285835995,0.5192796398170081,0.1217460603764886
2023-09-26 08:00:00,0.35489850804255435,0.13107740819074506,0.5804684528872626,0.1373266168557881
2023-09-26 09:00:00,0.33031476179998076,0.09853690039121044,0.5401096656075329,0.4081425620213954
2023-09-26 10:00:00,0.283452367798793,0.05366890786918147,0.5042811999061332,0.3224173859599155
2023-09-26 11:00:00,0.2904002984531695,0.06393077821623674,0.5071606951258143,0.465376623748155
2023-09-26 12:00:00,0.3825871396177448,0.16286029380185685,0.5902129721450301,0.6322423307155381
2023-09-26 13:00:00,0.5248658292728368,0.2967942996718191,0.7427675717238157,0.7411669337155812
2023-09-26 14:00:00,0.6518207595373835,0.4294210684895805,0.8569183889855294,0.8774328085190987
2023-09-26 15:00:00,0.7243132085803442,0.5157067183481607,0.9496412036755706,1.0
2023-09-26 16:00:00,0.7532819170861113,0.5471636945755968,0.9693651215120108,0.7808015188317344
2023-09-26 17:00:00,0.7735822058572766,0.5581960748975267,0.9885209770646833,0.8652443453235116
2023-09-26 18:00:00,0.7999014320071252,0.5815769640582624,1.0186211382371853,0.8964653785655948
2023-09-26 19:00:00,0.810950247602473,0.5771283473662734,1.0250806810812085,0.9565902230586686
2023-09-26 20:00:00,0.7754250797506697,0.5569991593486482,0.9995838387213015,0.8155951192842977
2023-09-26 21:00:00,0.6890182350015739,0.4653782292880151,0.9022323037553951,0.5981847250683175
2023-09-26 22:00:00,0.5815677836781195,0.36428435608012544,0.8053138143513926,0.7918482395535852
2023-09-26 23:00:00,0.48672676526162184,0.27259594444078633,0.702771775393532,0.298260462600682
2023-09-27 00:00:00,0.407669593809135,0.2007924837219198,0.6168082791403317,0.3532258239647372
2023-09-27 01:00:00,0.3177296230499414,0.10443120565612543,0.5622913398960382,0.2955480563818984
2023-09-27 02:00:00,0.19801342262087795,-0.018737969813614506,0.4246348090956237,0.2267062183966123
2023-09-27 03:00:00,0.07281422511690722,-0.14301586926380325,0.3034100422134335,0.1549253243109435
2023-09-27 04:00:00,0.0018029389518735006,-0.20144394138949037,0.2222322776439893,0.0
2023-09-27 05:00:00,0.029918294733138895,-0.19117196892017682,0.24443320531912793,0.1104959541318365
2023-09-27 06:00:00,0.14070937238809222,-0.06798844634960026,0.3523268952697392,0.937410211576742
2023-09-27 07:00:00,0.260609743575852,0.03861603265236582,0.4726851078871662,0.2511571109152288
2023-09-27 08:00:00,0.31574856802384776,0.1024566078536878,0.5414928803444086,0.0334215749980379
2023-09-27 09:00:00,0.2924887375849423,0.07419204742384873,0.5085380863169762,0.2738468671887264
2023-09-27 10:00:00,0.24709746543726632,0.03497581809101708,0.46742307527742505,0.2716491241999021
2023-09-27 11:00:00,0.2556526554585,0.029040576467447385,0.4722476626527205,0.407506087149988
2023-09-27 12:00:00,0.34957120598547825,0.13414206523496475,0.5823962708511989,0.6279426731829265
2023-09-27 13:00:00,0.49369382788749183,0.27849413655658956,0.7206382415915578,0.6511148717438839
2023-09-27 14:00:00,0.6225922278191627,0.4153496938977985,0.8502872397660678,0.7735780799697873
2023-09-27 15:00:00,0.6971146226154827,0.47491133436258565,0.9258168713596355,0.7301407620978195
2023-09-27 16:00:00,0.7281863989961005,0.49974926804467984,0.950910097577923,1.0
2023-09-27 17:00:00,0.7506493143473679,0.5227130656703847,0.9655893093950669,0.9142213860655906
2023-09-27 18:00:00,0.7791770356696135,0.5676170241371482,0.9969084288032424,0.761248497193082
2023-09-27 19:00:00,0.792466479935489,0.5763655949697962,1.0143210466496135,0.7933374372836723
2023-09-27 20:00:00,0.7592003742742149,0.545059364372236,0.9754274265509624,0.675938708910317
2023-09-27 21:00:00,0.6750574384843193,0.4439678461551121,0.8851741896698486,0.7068255542272217
2023-09-27 22:00:00,0.5698623449554155,0.34747448889510474,0.7718515301885709,0.5115732235089756
2023-09-27 23:00:00,0.47725499673701394,0.2500198167295195,0.6985666113572592,0.5281867218923338
2023-09-28 00:00:00,0.400397002447748,0.183781490937887,0.6029662629862657,0.3606428371472606
2023-09-28 01:00:00,0.3126093071763919,0.10773427822376307,0.5470563516014824,0.1576454223603467
2023-09-28 02:00:00,0.19498653074970101,-0.02653054181112448,0.4091712048503523,0.3006263017327646
2023-09-28 03:00:00,0.07181047266666146,-0.14191623412605772,0.2924849604362834,0.1240896109506083
2023-09-28 04:00:00,0.0027411785733493232,-0.21158548740577554,0.2200930334049284,0.1791698943967542
2023-09-28 05:00:00,0.032707135807293675,-0.1976501903646177,0.2508895117970312,0.0688083681531803
2023-09-28 06:00:00,0.14524784517281936,-0.06865149355051525,0.36322381653422614,1.0
2023-09-28 07:00:00,0.2667880033431778,0.05339783765033608,0.4879607368074012,0.1428170042373064
2023-09-28 08:00:00,0.3234486346242732,0.1129922690344374,0.5325953598927132,0.0
2023-09-28 09:00:00,0.30158526574103467,0.09271593868035831,0.5084127790946547,0.2455076880184912
2023-09-28 10:00:00,0.2574585412267822,0.050802456070929286,0.47142939854737004,0.2229939883192617
2023-09-28 11:00:00,0.2671406144478248,0.05157725264258051,0.485216005951221,0.5244847933677749
2023-09-28 12:00:00,0.36204346860441056,0.136421720598377,0.5819946011129578,0.3352075893833085
2023-09-28 13:00:00,0.5070037477522659,0.28877500719843036,0.705566226617122,0.6646531953710356
2023-09-28 14:00:00,0.6365899488238291,0.4137649485478104,0.8723937427480608,0.6522547213958901
2023-09-28 15:00:00,0.7116479408478774,0.4960091201261817,0.9255174095080629,0.8299109707587135
2023-09-28 16:00:00,0.7431016255264128,0.5253369329096876,0.9706955109856529,0.8046751832715392
2023-09-28 17:00:00,0.7657921353654628,0.5497731121471602,0.9816075188475806,0.9184348783320988
2023-09-28 18:00:00,0.7943933663928076,0.5937674453831409,1.011576431618462,0.9330812385731604
2023-09-28 19:00:00,0.8076033090232082,0.5908349901479469,1.0235365664677578,0.778275075763026
2023-09-28 20:00:00,0.7741065956164512,0.5559294552008833,0.9919799391934783,0.5360714633287508
2023-09-28 21:00:00,0.6895846674294781,0.46759689815336597,0.9121534524281922,0.4477477209331587
2023-09-28 22:00:00,0.5838657161773703,0.35726488688444014,0.7937368722009167,0.3414977384248187
2023-09-28 23:00:00,0.4905939411531073,0.2774000782034243,0.7233394985925989,0.0959436948244478
2023-09-29 00:00:00,0.41293600066483577,0.2069080763532189,0.6341116450864036,0.2698154510080993
2023-09-29 01:00:00,0.3242186171333653,0.1101790253483589,0.5270453026327795,0.3555922138405412
2023-09-29 02:00:00,0.20554288736539347,-0.0012226290632419007,0.41758563445136354,0.051861402641222
2023-09-29 03:00:00,0.08119775736503565,-0.1472279165748754,0.3050797318788805,0.0
2023-09-29 04:00:00,0.010851056569840978,-0.19517921934395435,0.22078001125575347,0.1897702060356796
2023-09-29 05:00:00,0.039439659358201984,-0.17481979871423053,0.26364948988042597,0.0330873854865867
2023-09-29 06:00:00,0.15051202074784698,-0.07545483267127939,0.36482485834618267,0.9309113967176502
2023-09-29 07:00:00,0.27050232097604077,0.04635268799756382,0.4723305114328257,0.1756342448817837
2023-09-29 08:00:00,0.32554155759826087,0.11037259862802803,0.5499790223732116,0.095716131089043
2023-09-29 09:00:00,0.3019956788143786,0.09209331793376865,0.5291669552937509,0.1751132827320802
2023-09-29 10:00:00,0.25613615571120607,0.04745973344165591,0.47301682560832903,0.2111954638109376
2023-09-29 11:00:00,0.2640463283417689,0.03925599993074011,0.4875786779743342,0.5105270643630696
2023-09-29 12:00:00,0.35714968008344794,0.1341018287170289,0.5803010502400601,0.4602606188558124
2023-09-29 13:00:00,0.5002946203312537,0.27795471477415673,0.7208469795669729,0.619181480434433
2023-09-29 14:00:00,0.6280616264937484,0.4222286932205356,0.8603415959286357,0.5504529419266136
2023-09-29 15:00:00,0.7013087115092189,0.4829533713052533,0.9193568779713656,0.6509872380084633
2023-09-29 16:00:00,0.7309720311525658,0.5137361896539834,0.948164046555851,1.0
2023-09-29 17:00:00,0.7519050272835262,0.5438151914916558,0.9662450632886898,0.7171986907686357
2023-09-29 18:00:00,0.7787939042021232,0.5778222073534984,0.9966650458329417,0.7631474927304774
2023-09-29 19:00:00,0.7903489017152285,0.5595460537538234,0.9963795145876934,0.8272011466136603
2023-09-29 20:00:00,0.7552667836344584,0.5455393526013893,0.962316234897908,0.8785397897832347
2023-09-29 21:00:00,0.6692409444217442,0.4483981617157049,0.9023857762615844,0.6765106349466549
2023-09-29 22:00:00,0.5621112894729974,0.3481353469308699,0.7867959549490802,0.4031762225287564
2023-09-29 23:00:00,0.4675334301031272,0.2418434870618872,0.6903280874646318,0.5181912137359368
2023-09-30 00:00:00,0.3886850722018001,0.17081220547608794,0.6008628381593967,0.4391748980453891
2023-09-30 01:00:00,0.2989035582320891,0.06775295731240664,0.5219344952450399,0.2205786375839216
2023-09-30 02:00:00,0.17930011419548192,-0.022915110929603105,0.3975539802962007,0.2709221784505377
2023-09-30 03:00:00,0.05417326138600681,-0.17075819761968214,0.28961244008774933,0.2326403616876257
2023-09-30 04:00:00,-0.01680021187867825,-0.22601980657847082,0.20691312220823152,0.0
2023-09-30 05:00:00,0.011324849508772716,-0.19999169986437393,0.2179587486455318,0.1786499028003008
2023-09-30 06:00:00,0.1221044427922664,-0.09511751105698997,0.3429537523928426,0.8861928585156819
2023-09-30 07:00:00,0.2419794931786854,0.03168286010403574,0.47122276171137667,0.1683650863885473
2023-09-30 08:00:00,0.2970868892743004,0.07532857486015575,0.5127781364499536,0.2555513917026358
2023-09-30 09:00:00,0.2737975623865708,0.04551239371275629,0.4994659336870523,0.3768017760679163
2023-09-30 10:00:00,0.22838700764075842,0.004335810105136682,0.462221517457417,0.4315856000462937
2023-09-30 11:00:00,0.23694158250449576,0.01438552038442746,0.4399366263853107,0.5698070263458631
2023-09-30 12:00:00,0.3308867375013323,0.10460193574205098,0.5392298294133262,0.645308604318667
2023-09-30 13:00:00,0.4750717597406549,0.25032447254586004,0.7036156253248542,0.8595454890010642
2023-09-30 14:00:00,0.6040768806181919,0.3906162252047675,0.8241558858647688,0.7844330323832988
2023-09-30 15:00:00,0.6787587144365042,0.47637523281750804,0.905115426476589,0.867693145880189
2023-09-30 16:00:00,0.7100508426586587,0.4857259896106828,0.9262465185345915,0.8447016460080133
2023-09-30 17:00:00,0.732802940337308,0.514251713391563,0.9647106181773178,1.0
2023-09-30 18:00:00,0.761696242287314,0.5392666121816371,0.97036043962673,0.97961565426985
2023-09-30 19:00:00,0.7754348130133846,0.5623874914854134,0.9839823505674218,0.6321413211137413
2023-09-30 20:00:00,0.7427080394004937,0.531083458287179,0.9692229062711452,0.8810295663039073
2023-09-30 21:00:00,0.659200749184696,0.43438970243636693,0.8690512941851649,0.6928367423953788
2023-09-30 22:00:00,0.554743110941561,0.3271334429923795,0.7763113744854726,0.6420160256787911
2023-09-30 23:00:00,0.4629798567793589,0.23788216391827038,0.6972464297893104,0.4696060554633814
2023-10-01 00:00:00,0.38707670693663954,0.1905909412731438,0.5924544149397121,0.4775610012482094
2023-10-01 01:00:00,0.30035795590376857,0.09249751066377761,0.5204971712523595,0.154551461590122
2023-10-01 02:00:00,0.18392077176233695,-0.029488034799641103,0.40593097238684933,0.0767142943184048
2023-10-01 03:00:00,0.06204866844462137,-0.15534585317378338,0.2685503992284905,0.2888949252891588
2023-10-01 04:00:00,-0.005597453979353906,-0.2252105596967252,0.20231750323202852,0.0947342821720618
2023-10-01 05:00:00,0.025910866762585305,-0.19494821591455427,0.24389847730326802,0.0
2023-10-01 06:00:00,0.14011221432265142,-0.089416541072441,0.36097890211288214,1.0
2023-10-01 07:00:00,0.2634294705341721,0.03160162191217615,0.4670109818795263,0.0616138286845217
2023-10-01 08:00:00,0.32198094851603687,0.09552042292438494,0.5403189215622848,0.259430358850365
2023-10-01 09:00:00,0.3021185758498582,0.08371816342182795,0.5187218600237316,0.1480153863122106
2023-10-01 10:00:00,0.26009852517524185,0.04674617435235108,0.47043963462855776,0.3828096466353616
2023-10-01 11:00:00,0.2719876272198871,0.0377482931992374,0.4839509169047818,0.4881247443899894
2023-10-01 12:00:00,0.369191720258189,0.16358051495879739,0.5861137542649192,0.6190852887077354
2023-10-01 13:00:00,0.5165405159109148,0.29815987872677907,0.7345105199265335,0.5101824995348663
2023-10-01 14:00:00,0.6485948318527408,0.45373009442391743,0.8723693475607385,0.6505401560577513
2023-10-01 15:00:00,0.7261921572920012,0.5194484848461728,0.9479848614428212,0.9021027326223678
2023-10-01 16:00:00,0.7602473649666126,0.5289452056587269,0.9889229861080809,0.8794307515975579
2023-10-01 17:00:00,0.7855919654195433,0.5752362869184379,1.0183358456605514,0.9801681376082296
2023-10-01 18:00:00,0.8168897000647186,0.6013234340705021,1.041663742039379,0.8135705300273668
2023-10-01 19:00:00,0.8328279360700027,0.6322781546044862,1.0521845484887724,0.9066614034623312
2023-10-01 20:00:00,0.8020802811467062,0.5833467306728393,1.0042393337987305,0.7001118899894243
2023-10-01 21:00:00,0.7203168202688914,0.5136224942974732,0.9392560655695912,0.7525002078636518
2023-10-01 22:00:00,0.6173541290136483,0.4097069431551505,0.8302324544978946,0.5215876803267996
2023-10-01 23:00:00,0.5268246038989294,0.30614779288024063,0.7354439785792218,0.3565508452750083
2023-10-02 00:00:00,0.4518829878679382,0.23530177325821214,0.6582017091468589,0.3668835623103736
2023-10-02 01:00:00,0.36584404968108925,0.15580563245831816,0.5825706779021987,0.2151995696495938
2023-10-02 02:00:00,0.2497969680840214,0.03760760946473321,0.44682848262666874,0.0438385181948808
2023-10-02 03:00:00,0.1280188797256443,-0.09766268283544222,0.34719403305647795,0.1051613804115313
2023-10-02 04:00:00,0.06016598500252601,-0.1643529252143031,0.2769588749103458,0.1365215700072212
2023-10-02 05:00:00,0.0911637791583802,-0.13048070217480953,0.31318466134288303,0.0
2023-10-02 06:00:00,0.2045496552236158,0.001044098714121491,0.42965827196490225,0.7789680385524491
2023-10-02 07:00:00,0.32674711286242764,0.09825831901284456,0.5404804298798241,0.2389981076328413
2023-10-02 08:00:00,0.38387691138598207,0.1617215875985915,0.5965790461532287,0.2091973171398603
2023-10-02 09:00:00,0.3622952603580882,0.14322387879592235,0.5891227578137905,0.3070560713441967
2023-10-02 10:00:00,0.318264444943118,0.11127915254443849,0.5346508703849244,0.1320820458441556
2023-10-02 11:00:00,0.3278592208264438,0.12409110347579187,0.5449755575069021,0.4155244748212167
2023-10-02 12:00:00,0.42249513277753165,0.21481374508979734,0.6403050040360018,0.5627037343102075
2023-10-02 13:00:00,0.5670133367168118,0.3587524818515096,0.7782000334370531,0.7229720525321341
2023-10-02 14:00:00,0.6959877761512561,0.46405257176174725,0.9225361803440352,0.8652924614039199
2023-10-02 15:00:00,0.7702706790576723,0.5573514196220749,0.9935057537944005,0.8692557095198687
2023-10-02 16:00:00,0.8007931893867065,0.5776742224341889,1.018107330780747,0.8416147356282577
2023-10-02 17:00:00,0.8224045293950888,0.6059163304124718,1.0428198453195434,0.8177150896969654
2023-10-02 18:00:00,0.8497874899632684,0.621143288247898,1.0802545774291945,1.0
2023-10-02 19:00:00,0.8616497125489846,0.6275583481573179,1.0737398596532097,0.7111526977844558
2023-10-02 20:00:00,0.8266861816592835,0.6104388420285457,1.071749940308054,0.6598635247078188
2023-10-02 21:00:00,0.740589330679058,0.5217637379815592,0.9425597032093429,0.6352166628985791
2023-10-02 22:00:00,0.6331989167329097,0.4150987891827108,0.8438400883267158,0.5251557930844493
2023-10-02 23:00:00,0.5381712058546858,0.31263163508587666,0.7608316572176788,0.3755038781660229
2023-10-03 00:00:00,0.4586853476731747,0.22577375375267367,0.6742487682777302,0.3141749612366424
2023-10-03 01:00:00,0.3680808995806524,0.14251352012490856,0.573778062211354,0.3356673628392356
2023-10-03 02:00:00,0.24747205223698077,0.027714363202648293,0.4651871642778144,0.029684348069174
2023-10-03 03:00:00,0.12116101655668937,-0.09452862466719167,0.3420656734881984,0.1031602663802276
2023-10-03 04:00:00,0.04882896771302453,-0.16988150230652063,0.2634021360302044,0.0
2023-10-03 05:00:00,0.07542611446591657,-0.17028878361618854,0.28975053027074743,0.0611756387209553
2023-10-03 06:00:00,0.18451414167927344,-0.04242434450411776,0.3876509756266256,0.8737316735139911
2023-10-03 07:00:00,0.3025402613741136,0.09218940891583757,0.5140390782651563,0.3528889994278477
2023-10-03 08:00:00,0.35564821153683757,0.1306302337186141,0.5696470977250195,0.1662398597820703
2023-10-03 09:00:00,0.33021629744092806,0.10437185577009117,0.5495985060723861,0.3621896364396332
2023-10-03 10:00:00,0.28252787362353393,0.059409037640621214,0.4975165018915446,0.362620269840625
2023-10-03 11:00:00,0.2886776024168395,0.07683855310048546,0.5210019607154898,0.5648137523608229
2023-10-03 12:00:00,0.3800996440764665,0.16889786775227228,0.6067413837521932,0.5045646659848488
2023-10-03 13:00:00,0.5216523593256861,0.2963668336700466,0.7606941764699321,0.7014124001834476
2023-10-03 14:00:00,0.6479253760464058,0.42534391278923195,0.8622093817044584,0.6777182643687678
2023-10-03 15:00:00,0.7197849868161939,0.5036575349023994,0.9362049914572836,1.0
2023-10-03 16:00:00,0.7481746924356507,0.5275561860377171,0.9563627387112493,0.8937115940093214
2023-10-03 17:00:00,0.7679542879467065,0.5322052895142235,0.9829442005380844,0.9182605195169276
2023-10-03 18:00:00,0.7938152889878876,0.5815891095961816,1.0106537085321536,0.9879606680385143
2023-10-03 19:00:00,0.8044721624504483,0.5876371117399318,1.01966920326596,0.7885911069908369
2023-10-03 20:00:00,0.7686247806934201,0.5507012220949061,0.9934024264626632,0.7306859348355341
2023-10-03 21:00:00,0.6819685022334967,0.4646909519021912,0.9138459122845254,0.6061983784348626
2023-10-03 22:00:00,0.5743440347984586,0.3603318265692191,0.7964415835183086,0.5794796365604409
2023-10-03 23:00:00,0.4794066219305991,0.2560442156585563,0.6894012857078488,0.3597665517954416
2023-10-04 00:00:00,0.40033243227399423,0.1807466859632443,0.6269127575674972,0.3021081677610448
2023-10-04 01:00:00,0.310456111265592,0.09333267300890315,0.5481751172706785,0.3370499803321963
2023-10-04 02:00:00,0.19088504680303897,-0.02159715889550324,0.4043123026958142,0.2936672647375091
2023-10-04 03:00:00,0.06591280864721355,-0.14887340338422472,0.2822582903724206,0.208475267985599
