datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-06 17:00:00,1.071177989528879,0.8751344389527774,1.285424154508965,0.7732316617593531
2023-10-06 18:00:00,1.0947883158213467,0.8809913183545157,1.3168151047525767,0.8869335459113121
2023-10-06 19:00:00,1.1051185991802241,0.8924638353833451,1.3218393819752692,0.650278198508794
2023-10-06 20:00:00,1.0697860881248558,0.8641957988492506,1.2984883350123557,0.7254696373756229
2023-10-06 21:00:00,0.9825759400770744,0.7611787995644544,1.213238125296181,0.7700701874517704
2023-10-06 22:00:00,0.8726003115676809,0.6592796482449781,1.0922482136982128,0.5960143781409857
2023-10-06 23:00:00,0.7746480526612008,0.5665535575294881,0.99760150350037,0.4707269232204192
2023-10-07 00:00:00,0.6935574436576141,0.47506736712199826,0.9104241448622605,0.4834926702474584
2023-10-07 01:00:00,0.602936121717663,0.38690451194905934,0.8294477276262197,0.2392150458233415
2023-10-07 02:00:00,0.4823403524597685,0.2509769713384515,0.6937190279142975,0.312453160551307
2023-10-07 03:00:00,0.3542873633393806,0.12476878571139234,0.5536771202285626,0.1833443942187556
2023-10-07 04:00:00,0.2784917657709581,0.06067612590571798,0.49993121394377943,0.2806964367530501
2023-10-07 05:00:00,0.3020933312320833,0.0727710766644648,0.5177442200021342,0.3329804653022384
2023-10-07 06:00:00,0.4111146617353145,0.1920030447599849,0.6292793599330313,0.7856393079345901
2023-10-07 07:00:00,0.5323602255848274,0.29972432165377366,0.7566339546498015,0.0
2023-10-07 08:00:00,0.5896908192675075,0.3759468708389816,0.8027483178789256,0.271411624842257
2023-10-07 09:00:00,0.566485128913634,0.3355592599331128,0.7861972641731293,0.5363091928719915
2023-10-07 10:00:00,0.5179409630107608,0.29920750407796054,0.735486832528787,0.430884581429498
2023-10-07 11:00:00,0.5218543540604438,0.31778239807272624,0.7431713761120705,0.4316356582091692
2023-10-07 12:00:00,0.6124653402654877,0.4001148535165324,0.838682789691759,0.6543789012623834
2023-10-07 13:00:00,0.7559401492185659,0.5338120645403249,0.9683709350668503,0.8143482701186052
2023-10-07 14:00:00,0.8856239478043749,0.6603360552902735,1.1110551497179664,0.5328890184152594
2023-10-07 15:00:00,0.9599944989544424,0.7395186704088791,1.1754044653287274,0.8230631444465147
2023-10-07 16:00:00,0.9888579689911314,0.7644972626316223,1.2030923742323751,1.0
2023-10-07 17:00:00,1.0082109620313413,0.7893912259061382,1.220414867810205,0.9285956460392808
2023-10-07 18:00:00,1.0348901463614628,0.8089339912834442,1.2463415936023647,0.8603841727746494
2023-10-07 19:00:00,1.0485780867545,0.8447642399051742,1.2601249519475632,0.8916050818379843
2023-10-07 20:00:00,1.01687770352971,0.779303879368336,1.2222000664122026,0.6453078996695484
2023-10-07 21:00:00,0.9335584751819468,0.7386359374481339,1.1535074125494207,0.6833732962984177
2023-10-07 22:00:00,0.8277155897357154,0.6040774690893759,1.050233405709951,0.6353573666210445
2023-10-07 23:00:00,0.7341197063635259,0.505947278129846,0.9467535734731314,0.4514400229979048
2023-10-08 00:00:00,0.6575897653593078,0.44662277553205987,0.883226183383515,0.2362803104020278
2023-10-08 01:00:00,0.5717129939302874,0.3514982018283759,0.7818017680154548,0.2689778081833875
2023-10-08 02:00:00,0.4560242628138038,0.2557609075173669,0.6647468758720476,0.246956823754288
2023-10-08 03:00:00,0.33301851033740043,0.11161473192612902,0.5542003944743165,0.1209079119848655
2023-10-08 04:00:00,0.26238726076643026,0.03664127911644917,0.46610144513165214,0.0
2023-10-08 05:00:00,0.29124650184954387,0.07456175941303018,0.5161653989495684,0.1125189951581315
2023-10-08 06:00:00,0.40559446177752484,0.19497375091831606,0.6197781635284542,1.0
2023-10-08 07:00:00,0.5322107561115336,0.32249785237780276,0.7488658175368672,0.2027332075853422
2023-10-08 08:00:00,0.5949309651679778,0.36859308136900765,0.8316997128023886,0.0452543857052835
2023-10-08 09:00:00,0.5771083148985972,0.3588867188504868,0.7884881890174888,0.252131218114007
2023-10-08 10:00:00,0.5339150324544986,0.31940452812141296,0.7501261263693727,0.6558109995600955
2023-10-08 11:00:00,0.5431215736937813,0.32852417051248517,0.7598305152537704,0.320298192974778
2023-10-08 12:00:00,0.6389425330439233,0.4164219757958447,0.8620420574980514,0.3606612314046562
2023-10-08 13:00:00,0.7875189571917044,0.5756333843475507,1.0019278688256,0.7087139163903137
2023-10-08 14:00:00,0.922171226096423,0.6957539629810621,1.1462949727455962,0.7319213610232894
2023-10-08 15:00:00,1.001352841334452,0.796301161937132,1.2183426417379797,0.80689251101604
2023-10-08 16:00:00,1.034846364634703,0.8077676622125312,1.2391496112630682,0.8733842476369379
2023-10-08 17:00:00,1.058625582541994,0.8449831444534966,1.281442022995122,0.916917007688976
2023-10-08 18:00:00,1.0895052611165545,0.8867793154331152,1.3063120152327692,0.884841225174907
2023-10-08 19:00:00,1.1071471039075786,0.8906586528679566,1.3281551975534016,0.7158805832715528
2023-10-08 20:00:00,1.0791343331761123,0.8660593742743765,1.3031446506100623,0.8271750006523947
2023-10-08 21:00:00,0.99921801030957,0.7718302128913601,1.216095607805323,0.6709769796445192
2023-10-08 22:00:00,0.8964762997597269,0.6723757258358498,1.1011942780845625,0.5883232610529542
2023-10-08 23:00:00,0.8056643371762956,0.5881517469467945,1.0224933238997924,0.436877677627031
2023-10-09 00:00:00,0.7315871390212394,0.49971094141600647,0.9487280681249898,0.3962402014052045
2023-10-09 01:00:00,0.6478197002284314,0.42797470244082625,0.8602247435886836,0.2619065385004925
2023-10-09 02:00:00,0.5338864342595222,0.300231349677466,0.7350085427060207,0.2409311386168269
2023-10-09 03:00:00,0.41227367133480125,0.19045671332804337,0.6187574543780905,0.1341264044956037
2023-10-09 04:00:00,0.34266624093376324,0.14350059794137116,0.5569926338128323,0.0
2023-10-09 05:00:00,0.3721754029414841,0.1570245737370575,0.5831770180105782,0.0273093012477625
2023-10-09 06:00:00,0.48679666699919855,0.262548171739391,0.6992782064918615,1.0
2023-10-09 07:00:00,0.6133089700269763,0.3966696720662714,0.8358854297999962,0.0188768096883177
2023-10-09 08:00:00,0.6755492721054144,0.4453490370918943,0.8982374350323531,0.1879402723580739
2023-10-09 09:00:00,0.6568742432145835,0.45515468022330136,0.8828782952000865,0.2871111233076182
2023-10-09 10:00:00,0.6124616118720211,0.3957917165836823,0.8296084071920492,0.2884115743896084
2023-10-09 11:00:00,0.6200893726562293,0.40534888311938844,0.8346549021648442,0.4669661756145786
2023-10-09 12:00:00,0.7139816629706892,0.4958898849430441,0.9373580730286861,0.6161579254429843
2023-10-09 13:00:00,0.8602910305278365,0.6572400200302517,1.0807089879720344,0.748679227548896
2023-10-09 14:00:00,0.992351255129089,0.7768336056403933,1.2016450755030046,0.7643335195240055
2023-10-09 15:00:00,1.0686310650045927,0.8652282770737362,1.2769004253743428,0.723127120590634
2023-10-09 16:00:00,1.0989299908536005,0.8914181221639886,1.3195744094634319,0.6005495206857703
2023-10-09 17:00:00,1.1192404339687136,0.890521573051142,1.337543142235453,0.8987514670978827
2023-10-09 18:00:00,1.1463973128511766,0.9294982963315477,1.362760817604121,0.7328985344529744
2023-10-09 19:00:00,1.1600839022539993,0.9548674822291582,1.3787185932546535,0.9116140893653462
2023-10-09 20:00:00,1.1279062852254085,0.91672220101364,1.3569022185453898,0.8226688615721618
2023-10-09 21:00:00,1.0436395350538434,0.8164200084346873,1.270306811890209,0.7099532103130803
2023-10-09 22:00:00,0.9363868322352994,0.713391835494374,1.1464705556468011,0.6190243389188197
2023-10-09 23:00:00,0.8409291781891017,0.6279545983490284,1.0653606584570408,0.459446964290887
2023-10-10 00:00:00,0.7620981440075169,0.538436303410192,0.9734194090298689,0.3278237882697546
2023-10-10 01:00:00,0.6734958020115752,0.4585943957944309,0.8848592052868816,0.3770958617986306
2023-10-10 02:00:00,0.5546739955233033,0.33874466155352534,0.7728429786754804,0.0
2023-10-10 03:00:00,0.4281466639093615,0.2102705124889325,0.6438834695271815,0.1936823576734156
2023-10-10 04:00:00,0.35362625032705536,0.13628400452220985,0.5751621563323568,0.1975390543260724
2023-10-10 05:00:00,0.37825145768185936,0.15943320920717874,0.5704999796765043,0.0739773923369636
2023-10-10 06:00:00,0.48804489373739246,0.27969625538197607,0.7049275280680924,0.7728343258514728
2023-10-10 07:00:00,0.609812076648338,0.3895160539758509,0.8147731790943917,0.0255091417150392
2023-10-10 08:00:00,0.6674158623472612,0.45822790670664315,0.8749166228026503,0.2075400779806924
2023-10-10 09:00:00,0.6442379675829378,0.42045123631225406,0.8676166801708687,0.5614386049168038
2023-10-10 10:00:00,0.5954801608847716,0.3718143094252531,0.8074482842249168,0.4129607617417762
2023-10-10 11:00:00,0.5989433196132451,0.39352405226488973,0.8238788662492368,0.5662110134097703
2023-10-10 12:00:00,0.6888731645764368,0.48525691078568567,0.9054991096279275,0.698322837709428
2023-10-10 13:00:00,0.8314423948373639,0.602762598319023,1.048801147994937,0.7310934620442774
2023-10-10 14:00:00,0.9600033871600011,0.7395462658193104,1.1694415282536932,0.8542163102399566
2023-10-10 15:00:00,1.033041801357249,0.821007287538108,1.2348645027276208,1.0
2023-10-10 16:00:00,1.0603723355502823,0.8369470090937727,1.2978186917379753,0.9838700888401408
2023-10-10 17:00:00,1.0780007082844822,0.86828773864392,1.3211949427571879,0.8130601336996953
2023-10-10 18:00:00,1.1027732326529287,0.8949780842636283,1.3218418446544082,0.981664823004244
2023-10-10 19:00:00,1.114382596813849,0.901665939452257,1.3412668592396173,0.9303687542345774
2023-10-10 20:00:00,1.0804422719028155,0.8630108765214488,1.3000290274441315,0.7848277446770763
2023-10-10 21:00:00,0.9947326644104122,0.7781051449983472,1.2063762827142974,0.6103027604037615
2023-10-10 22:00:00,0.8863602183973346,0.6601475916604406,1.0966171411388395,0.7165824671465976
2023-10-10 23:00:00,0.7901071292178706,0.5659503234860687,1.0106296942334574,0.3330578671357468
2023-10-11 00:00:00,0.7108041069706,0.49492485296128697,0.9255073256767044,0.4647805366750908
2023-10-11 01:00:00,0.6220503371865207,0.39648616960095506,0.8403724450424805,0.23052583829083
2023-10-11 02:00:00,0.5033927938512868,0.2927117344195702,0.7102358710284218,0.1658310814353871
2023-10-11 03:00:00,0.3773386213635758,0.15473952083935416,0.5922837232319637,0.123554136392454
2023-10-11 04:00:00,0.30359161221613185,0.08018720562355314,0.5125292801818082,0.2006057255769335
2023-10-11 05:00:00,0.3292800453253257,0.12371513533601959,0.5566384533032286,0.0401423387248267
2023-10-11 06:00:00,0.4404144251139917,0.21891415912314413,0.6626389944107509,0.7631914214898137
2023-10-11 07:00:00,0.5637865917908369,0.3463047251133362,0.7766642496049632,0.0
2023-10-11 08:00:00,0.6232442632421833,0.4058595849438698,0.8291218752950354,0.2425448620707863
2023-10-11 09:00:00,0.6021526814320285,0.38694969519448286,0.8212147999039823,0.3588832397520436
2023-10-11 10:00:00,0.555695934376939,0.3278532303479022,0.77507688272603,0.300848132135049
2023-10-11 11:00:00,0.5616561508114584,0.35008307362088836,0.7724804008698154,0.3854668096186349
2023-10-11 12:00:00,0.6542593778290641,0.4517567782905819,0.8588104479243349,0.5724115855937488
2023-10-11 13:00:00,0.7996578628826853,0.5902377081682427,1.0239257112824298,0.7011310016440995
2023-10-11 14:00:00,0.9311829034648975,0.7093794650450062,1.1578989265357624,0.8033238782820955
2023-10-11 15:00:00,1.0072986044089198,0.7871420321644335,1.221297572203961,0.809664972509293
2023-10-11 16:00:00,1.0377977856301557,0.8036060630045165,1.2468847087673782,0.9401366253685994
2023-10-11 17:00:00,1.0586641161072836,0.8517082980810655,1.2791209650487663,0.9955631576184588
2023-10-11 18:00:00,1.0867218380165569,0.8782500623102744,1.3011952120209016,0.9434101799147204
2023-10-11 19:00:00,1.1016416942763534,0.8663922109030592,1.2999214091415285,0.9999999999999998
2023-10-11 20:00:00,1.0710154794403444,0.8536306143218146,1.2775686966688802,0.7634663409774765
2023-10-11 21:00:00,0.9886023299832185,0.740133974725661,1.2015254112794342,0.7324766729646857
2023-10-11 22:00:00,0.883487958328326,0.6729157960633619,1.0989939961861745,0.5665210589024998
2023-10-11 23:00:00,0.790434491501822,0.5806024253904049,1.0039202608626616,0.3580592480586459
2023-10-12 00:00:00,0.7142533517416055,0.507710963617586,0.9366344346640093,0.2911029153679573
2023-10-12 01:00:00,0.6285253258559639,0.42439914475294466,0.8337791350228927,0.3362251188231596
2023-10-12 02:00:00,0.5127799778334484,0.303265545517484,0.7181927319997691,0.3180830858204191
2023-10-12 03:00:00,0.38950812081405184,0.16803875939691387,0.608516734422386,0.1069829220556219
2023-10-12 04:00:00,0.31839837464753645,0.09625574839244591,0.525303442724602,0.0
2023-10-12 05:00:00,0.34656507375092793,0.12106065733454945,0.5653553933805876,0.0936317039471532
2023-10-12 06:00:00,0.4600060650951804,0.24157546893220627,0.665074256938726,0.8323111667542744
2023-10-12 07:00:00,0.5855018666474235,0.37345370953609114,0.7965921203518301,0.1240078618361792
2023-10-12 08:00:00,0.6468902466387105,0.4273954343005791,0.8762192870859551,0.2859630523693753
2023-10-12 09:00:00,0.6275278966378453,0.41827695859511865,0.8369644718878901,0.3289791355993781
2023-10-12 10:00:00,0.5825917696342742,0.3691823317702447,0.8054603811660795,0.5323851322847535
2023-10-12 11:00:00,0.5898582805624376,0.3716178527991125,0.8131766650111829,0.5290339872301777
2023-10-12 12:00:00,0.6835491797835218,0.45824991721093433,0.8953153863495473,0.5733522144518706
2023-10-12 13:00:00,0.8298138214238661,0.613546552393795,1.0402061626900656,0.6819735321134723
2023-10-12 14:00:00,0.9619819903110436,0.7361757190580583,1.173379619158056,0.5930594073622291
2023-10-12 15:00:00,1.038517628037387,0.8264193231965593,1.2591485375795899,0.7864022787362528
2023-10-12 16:00:00,1.0692147015016928,0.841533115533676,1.2771399228200666,0.6296926778510559
2023-10-12 17:00:00,1.0900592904916804,0.8773827500970199,1.3207373342319841,0.7063242509426491
2023-10-12 18:00:00,1.11787925881424,0.8953572472095609,1.3551051459123484,1.0
2023-10-12 19:00:00,1.1323501229838224,0.9136760060316751,1.369789626681332,0.6632019933751081
2023-10-12 20:00:00,1.1010695391641845,0.8843456010340293,1.3205973966646338,0.6582032530154556
2023-10-12 21:00:00,1.0178035251162192,0.7890972153529137,1.2383187010910994,0.7300474883704162
2023-10-12 22:00:00,0.9116456223480623,0.6896602680903793,1.132403388147413,0.5054013346610633
2023-10-12 23:00:00,0.8173666599383529,0.6024528482464439,1.040799194337972,0.4268897608132184
2023-10-13 00:00:00,0.7397875582854014,0.52452173330241,0.9428567063313652,0.3150473324497956
2023-10-13 01:00:00,0.6524993201778404,0.4321435892370274,0.8650096890535574,0.2182765274038496
2023-10-13 02:00:00,0.5350423644182964,0.3173694553227565,0.746753259159914,0.1599854630574099
2023-10-13 03:00:00,0.409918918675071,0.18412247778409246,0.6271035567629325,0.1639077685335718
2023-10-13 04:00:00,0.33682949859737743,0.10514641286064515,0.5591234030132746,0.0
2023-10-13 05:00:00,0.36290073825270536,0.14636356455745836,0.5774762360261473,0.0332586459613294
2023-10-13 06:00:00,0.47414311232880085,0.2562048043278419,0.6834572391633829,0.8549806843738251
2023-10-13 07:00:00,0.5973500209495736,0.3730961995612695,0.8003907074891996,0.0360477337235417
2023-10-13 08:00:00,0.6563722977067066,0.4485318587909537,0.8732810735007851,0.0461952167099988
2023-10-13 09:00:00,0.634579814396977,0.42227950244013146,0.8519872854459256,0.2274544847036158
2023-10-13 10:00:00,0.5871627538997719,0.3807998778358306,0.8059080087095406,0.3936871192745468
2023-10-13 11:00:00,0.5919107487556673,0.35706624267612114,0.8066548731810903,0.3732237236966937
2023-10-13 12:00:00,0.6830586962836697,0.47207411228540225,0.9095837602434861,0.4000588847488872
2023-10-13 13:00:00,0.8267689720872291,0.6069172455784398,1.0455434539770623,0.5867558627692006
2023-10-13 14:00:00,0.9563842058980335,0.7349077477414065,1.171479256274157,0.5924697522906125
2023-10-13 15:00:00,1.0303809600362857,0.8292891091274126,1.2410974705187643,1.0
2023-10-13 16:00:00,1.0585655541320498,0.8383896087278698,1.273849182367759,0.9447091197889969
2023-10-13 17:00:00,1.0769361122102132,0.8666176681795947,1.290511347758144,0.9557069690274445
2023-10-13 18:00:00,1.1023321967578972,0.8870476085244663,1.328897158186029,0.8062422243467092
2023-10-13 19:00:00,1.1144406434889387,0.8999009198271556,1.3432186123378411,0.8476611809719351
2023-10-13 20:00:00,1.0808700173338104,0.8628687025572036,1.2856763758750913,0.7508217266901164
2023-10-13 21:00:00,0.9953968061765577,0.7652789284317124,1.2193899505355466,0.3298637947609594
2023-10-13 22:00:00,0.8871245572679672,0.692087668461541,1.0962800232226948,0.4386250696329977
2023-10-13 23:00:00,0.7908336175877023,0.5757270785553702,1.0165323749036215,0.4592982209665756
2023-10-14 00:00:00,0.7113539160412307,0.4957462866916605,0.9231786442932984,0.3783440244142381
2023-10-14 01:00:00,0.6222849347709681,0.40755378076799875,0.848154415005253,0.3883363560504193
2023-10-14 02:00:00,0.5031750244311548,0.28262088712446193,0.7215230227057693,0.2761891951521165
2023-10-14 03:00:00,0.3765337799409063,0.15923452808072255,0.5878361385338344,0.0
2023-10-14 04:00:00,0.30206850349719544,0.09659421220347929,0.5047339937227119,0.1727848247556552
2023-10-14 05:00:00,0.32691201974168754,0.10338094230725656,0.5382647813385987,0.0535804039572376
2023-10-14 06:00:00,0.437080383340215,0.21250691949793796,0.6662281304888961,0.8369837918523803
2023-10-14 07:00:00,0.559371949637208,0.3488475825219395,0.7835805603767234,0.1424996096896574
2023-10-14 08:00:00,0.617641869029297,0.3861594341809935,0.8165227319458133,0.1303360630117104
2023-10-14 09:00:00,0.595263678326694,0.37444457466047004,0.8341140459333051,0.3255082908084703
2023-10-14 10:00:00,0.5474305605899551,0.32568126389470176,0.7517114791226913,0.4482491970155565
2023-10-14 11:00:00,0.5519344710518297,0.3353011249948053,0.7750110155539656,0.6241228474352268
2023-10-14 12:00:00,0.643011939965263,0.41533417471192924,0.8586889107237828,0.6051213625318389
2023-10-14 13:00:00,0.7868262743504689,0.5723023313755652,0.9935406511651096,0.3833139286002645
2023-10-14 14:00:00,0.9167203226910687,0.7029869751313783,1.1308510020017457,0.7984437009291349
2023-10-14 15:00:00,0.9911701431673043,0.7792462722636587,1.1988423817355933,0.7920774728692267
2023-10-14 16:00:00,1.0199808191102906,0.7918570652113868,1.2419296859867544,0.8334188167318674
2023-10-14 17:00:00,1.0391484981054848,0.8393439607433268,1.2533170144915586,1.0
2023-10-14 18:00:00,1.0655100196723186,0.8411888580211642,1.283446998339174,0.9482843217102916
2023-10-14 19:00:00,1.078748745463781,0.8715626075318843,1.2887393453914129,0.8236112591831489
2023-10-14 20:00:00,1.0464690128444332,0.8129533700766548,1.264058817210699,0.7418366015464916
2023-10-14 21:00:00,0.9624423287221431,0.7560287040511543,1.1878094059443804,0.5724521122645455
2023-10-14 22:00:00,0.8557665088505294,0.6401073620584243,1.0684241558873007,0.532230542015126
2023-10-14 23:00:00,0.7612154242062743,0.5400510053899797,0.9705990915146997,0.4123118768991799
2023-10-15 00:00:00,0.6836117927531141,0.4536932050810217,0.8964367326964326,0.5142320368039877
2023-10-15 01:00:00,0.5965471639771209,0.3840668141187579,0.8068260648592981,0.3763728678585353
2023-10-15 02:00:00,0.4795612515490639,0.25292472832163787,0.6914293794410976,0.0
2023-10-15 03:00:00,0.3551543307980069,0.150379357096198,0.560502621125444,0.0810975206844804
2023-10-15 04:00:00,0.2830237279709114,0.05812419401842164,0.5023510068595934,0.1180719388328913
2023-10-15 05:00:00,0.31029166646861933,0.09364090775629513,0.5046854193998419,0.2091432078162242
2023-10-15 06:00:00,0.42296301040336404,0.22032941996206717,0.6277578545997106,0.6601090006138222
2023-10-15 07:00:00,0.5478243762889677,0.332352572951508,0.7669539099975785,0.1501596593145706
2023-10-15 08:00:00,0.6087186734947932,0.3917049104098829,0.8327888572201324,0.1452391909880117
2023-10-15 09:00:00,0.5890067468410948,0.3585760843303184,0.8085953490334811,0.4123580116198959
2023-10-15 10:00:00,0.5438686926452834,0.32665443840284963,0.7576439466413156,0.5175520173832889
2023-10-15 11:00:00,0.5510830457811389,0.3264483540319475,0.7715028464332818,0.5253366950060464
2023-10-15 12:00:00,0.6448726483687995,0.43804278965290916,0.8632105561848945,0.8545385971165975
2023-10-15 13:00:00,0.7913869218455841,0.5612541187273468,1.0082539271469733,0.5869712892301953
2023-10-15 14:00:00,0.9239547061138751,0.6914258840541563,1.1493048877069227,0.9448423685279947
2023-10-15 15:00:00,1.0010380060066113,0.786284236174939,1.2177568648995345,0.8565450516777027
2023-10-15 16:00:00,1.0324278882427975,0.7945378901643382,1.236288652837461,0.9828186075507824
2023-10-15 17:00:00,1.0541066049370695,0.8406403318893568,1.263653579772193,1.0000000000000002
2023-10-15 18:00:00,1.0828973078698094,0.8677075158418578,1.2993716471553056,0.8068489518780995
2023-10-15 19:00:00,1.098469966926225,0.8794421975148164,1.3096971095525667,0.7551553155075466
2023-10-15 20:00:00,1.068415912959816,0.8449082527083218,1.2827245623690071,0.7341004606145574
2023-10-15 21:00:00,0.9864941211052143,0.7664212765770738,1.1991467120329238,0.7399614781943307
2023-10-15 22:00:00,0.8817904391809654,0.6744231757120409,1.1174441821296441,0.7322800830486724
2023-10-15 23:00:00,0.789067421953327,0.5718765971784259,0.9916114300927563,0.5728511018163882
2023-10-16 00:00:00,0.7131372087232547,0.5061884867675278,0.9313420931037483,0.3930169719082895
2023-10-16 01:00:00,0.6275815909962857,0.41994729737784653,0.8356328859747876,0.2861616927233122
2023-10-16 02:00:00,0.5119314246152914,0.30043974013851626,0.7067439073298082,0.0146242191027791
2023-10-16 03:00:00,0.38867910240552406,0.16663064200394145,0.5989791924743251,0.1714072429554022
2023-10-16 04:00:00,0.3175151133326888,0.10148572772409471,0.535361815601879,0.0
2023-10-16 05:00:00,0.3455559528883537,0.1499573365047395,0.5574295655464527,0.1108301453246482
2023-10-16 06:00:00,0.45880192404230447,0.23443411941549455,0.6749822352571605,0.9742160854407182
2023-10-16 07:00:00,0.5840362990454926,0.3625666985235419,0.8079944163921788,0.3003816525217267
2023-10-16 08:00:00,0.645099902127548,0.4416227961859577,0.8608670281425244,0.2024489020854954
2023-10-16 09:00:00,0.6253527856802732,0.4021070265783844,0.84266855342629,0.1197951603969236
2023-10-16 10:00:00,0.5799755710009677,0.359219268690342,0.7964791698597624,0.4301952299064432
2023-10-16 11:00:00,0.5867486504870852,0.38299318062246457,0.803840084448883,0.4290714396243456
2023-10-16 12:00:00,0.6798980616684345,0.4567859247756066,0.8899654329173549,0.6376319924120493
2023-10-16 13:00:00,0.8255777545146941,0.615067616761409,1.0379180946766,0.4986400019065364
2023-10-16 14:00:00,0.9571224155076775,0.7331853435602373,1.1765080208740448,0.6146977817782007
2023-10-16 15:00:00,1.0330011886577866,0.8160122343075895,1.2600897168527525,0.7292873041014394
2023-10-16 16:00:00,1.0630135365987656,0.8486219536225789,1.2904760072031816,1.0000000000000002
2023-10-16 17:00:00,1.083151317947437,0.8715079318668671,1.3035163739855202,0.7778608200346355
2023-10-16 18:00:00,1.110248445294461,0.9007007102142495,1.3318417526771453,0.811361354081811
2023-10-16 19:00:00,1.1239867376007462,0.9275933695842549,1.3507374069322977,0.7862283046868177
2023-10-16 20:00:00,1.0919703875144116,0.8837503083618938,1.3093235096783287,0.5760083090817842
2023-10-16 21:00:00,1.0079721602600222,0.7952844111748065,1.2113137087827421,0.5131180080825457
2023-10-16 22:00:00,0.9010925291921127,0.667247188230196,1.1131424735524091,0.5569608293622004
2023-10-16 23:00:00,0.8061094095194118,0.5799682028288193,1.018885413755567,0.2017969130945552
2023-10-17 00:00:00,0.7278509283674691,0.518883054758406,0.9398260890840611,0.5083254366204606
2023-10-17 01:00:00,0.6399153787600625,0.43279482713286554,0.8398418239308132,0.3026887186324325
2023-10-17 02:00:00,0.5218505128065618,0.29399501589325566,0.7463522965427474,0.0730371484579969
2023-10-17 03:00:00,0.39616589099663024,0.17082657637132076,0.604030609507307,0.0
2023-10-17 04:00:00,0.3225693148035481,0.10856412829733915,0.537725676429076,0.0062940287558654
2023-10-17 05:00:00,0.3481946080384504,0.13182166633190054,0.5568294767602837,0.037753789615976
2023-10-17 06:00:00,0.4590592876795841,0.2545370271949359,0.6669716111143087,0.6800374632668749
2023-10-17 07:00:00,0.5819635953335035,0.38487851186105976,0.7963619961346097,0.0689386963612841
2023-10-17 08:00:00,0.6407649505419761,0.40787865587247263,0.8536178523208626,0.2801774653568898
2023-10-17 09:00:00,0.6188394997062163,0.39554795314699664,0.8626579944813858,0.2377749772481083
2023-10-17 10:00:00,0.5713833326415448,0.34239647177596716,0.7961499797568293,0.3644022533534328
2023-10-17 11:00:00,0.5761915648778937,0.3616897014745648,0.7919462031183611,0.4124410084988814
2023-10-17 12:00:00,0.6675040970282994,0.44231296544315774,0.8758189262108061,0.5071865181370485
2023-10-17 13:00:00,0.8114877737440419,0.6080446405606751,1.0256817368728592,0.5914171631483185
2023-10-17 14:00:00,0.941489106617261,0.7293183567554246,1.1806222272054854,0.6380916871243181
2023-10-17 15:00:00,1.0159879021383476,0.8018483811292427,1.2296215781916922,0.7894810940191492
2023-10-17 16:00:00,1.0447930387455553,0.832566842587466,1.2688959053001452,0.8165826884612555
2023-10-17 17:00:00,1.0639044696999802,0.8426471268007669,1.2772884753353169,0.8445969001084723
2023-10-17 18:00:00,1.0901628169921158,0.8717522121019995,1.3117868431701776,1.0000000000000002
2023-10-17 19:00:00,1.1032551705347917,0.8932276350116353,1.3315171282682978,0.9794426149475396
2023-10-17 20:00:00,1.0707895136323318,0.848002126869755,1.2746715557465405,0.7792968530961295
2023-10-17 21:00:00,0.9865408917733571,0.7872348334452856,1.1921138207317632,0.5615807901478269
2023-10-17 22:00:00,0.8796105300461343,0.6713509423250619,1.0893424021243419,0.4504322261146201
2023-10-17 23:00:00,0.784775560922928,0.5674569386801928,0.9926400526254264,0.5160471974872226
2023-10-18 00:00:00,0.7068618005049007,0.5025025264243433,0.9342905785101036,0.4477493966667472
2023-10-18 01:00:00,0.6194637208863301,0.4025833326710699,0.8409980099464333,0.2456034182928815
2023-10-18 02:00:00,0.502123773627966,0.2651372423429041,0.7180123002855269,0.4070066417764391
2023-10-18 03:00:00,0.37734478103549424,0.14978421525917798,0.6169235657816095,0.2058778884188438
2023-10-18 04:00:00,0.3048264220243851,0.08682818687201282,0.5175509632750396,0.0
2023-10-18 05:00:00,0.33169307757432887,0.1087472915600996,0.548221992282578,0.0850482135685538
2023-10-18 06:00:00,0.4439515758650043,0.227752404042701,0.6702758191930693,0.899028088948752
2023-10-18 07:00:00,0.5683903076396073,0.35372385792990146,0.7956213021856758,0.1823888281056607
2023-10-18 08:00:00,0.6288537722365461,0.40586912482787174,0.8686634949113708,0.2925824172386391
2023-10-18 09:00:00,0.6087042272441956,0.3856650426422156,0.822344782877856,0.3375127683661483
2023-10-18 10:00:00,0.563123012930622,0.35250522786907257,0.7776389726583814,0.4167980742025405
2023-10-18 11:00:00,0.5698897485692892,0.35951963954753163,0.797642941595197,0.4605106802537524
2023-10-18 12:00:00,0.6632282111157386,0.4546850068064215,0.8728444073207716,0.690887960656191
2023-10-18 13:00:00,0.8092886175466654,0.6072652905102951,1.0328803372642221,0.686734695284782
2023-10-18 14:00:00,0.9414004743703785,0.7304342254870665,1.1640701208186532,0.7299208976382198
2023-10-18 15:00:00,1.0180263342414628,0.8052363027727586,1.225849637137669,0.9383641158767324
2023-10-18 16:00:00,1.048957702596041,0.8131305070352074,1.2739735117051056,0.8467157810465907
2023-10-18 17:00:00,1.0701771701300231,0.8502827662344332,1.2934536911505683,1.0
2023-10-18 18:00:00,1.0985081351477062,0.8886916147868563,1.3127898618329845,0.8851081214592925
