datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-28 18:00:00,0.3063205687194501,0.1539780129267993,0.4410834844148247,0.0862041609388699
2023-09-28 19:00:00,0.26402317531964486,0.1228727063599395,0.40883872373252567,0.0799989925414238
2023-09-28 20:00:00,0.2959235778610069,0.15248768220208264,0.44737401369944446,0.0162292016920542
2023-09-28 21:00:00,0.3388516153420301,0.2000198156143691,0.4778332034573972,0.0928101003628599
2023-09-28 22:00:00,0.35512476700121515,0.2063852100229549,0.5039279638985222,0.0779157680849111
2023-09-28 23:00:00,0.34984390548554745,0.19711191949463244,0.4986454952177749,0.0684652549246589
2023-09-29 00:00:00,0.355647676263263,0.20427811521368366,0.5050736108124586,0.0665001494617578
2023-09-29 01:00:00,0.3966541161229829,0.25035967530357955,0.5529743087856801,0.022398094260819
2023-09-29 02:00:00,0.4612514893155505,0.3058363020284431,0.6025040652256016,0.1350538288683431
2023-09-29 03:00:00,0.5080255126736459,0.3471281333316296,0.6617273829042413,0.0764192662670173
2023-09-29 04:00:00,0.5025016246584921,0.34438276575207305,0.6551814125395584,0.1109785124882039
2023-09-29 05:00:00,0.45569299955751696,0.2991758993545126,0.6117003474525272,0.0778146743911694
2023-09-29 06:00:00,0.4314093592018101,0.27893547994217793,0.5884356646763094,0.1493171613573221
2023-09-29 07:00:00,0.5122242968432361,0.35795126698264224,0.6628035362395993,0.3500878499710007
2023-09-29 08:00:00,0.7456324038499859,0.5836033923205881,0.9040821835697633,0.5458864186561747
2023-09-29 09:00:00,1.1069794396450132,0.917187937133504,1.289210706204476,0.7469514611943668
2023-09-29 10:00:00,1.5033362415187541,1.2910384962486103,1.7148201073852176,0.7726667513119596
2023-09-29 11:00:00,1.8141917069153775,1.5651909560861634,2.076081667877532,0.8034393681265821
2023-09-29 12:00:00,1.9431502980458102,1.6892336862228128,2.196719490531273,1.0
2023-09-29 13:00:00,1.8536072322648673,1.59611395679637,2.1043563245240526,0.7670273695948608
2023-09-29 14:00:00,1.576311465733561,1.3557133275275026,1.809910908038659,0.584248177148373
2023-09-29 15:00:00,1.192790391434273,0.9948626231384559,1.3854126683147219,0.3385020399296656
2023-09-29 16:00:00,0.8053330859691018,0.6462953543324037,0.9779481001549035,0.1376590462304372
2023-09-29 17:00:00,0.5032608472411534,0.3447753362369609,0.653340687484568,0.0665001494617578
2023-09-29 18:00:00,0.3342386238441455,0.18802924187001063,0.4830069459272819,0.0665001494617578
2023-09-29 19:00:00,0.290941840108955,0.14555424098176659,0.428926382942967,0.0235413671206587
2023-09-29 20:00:00,0.32172890867777454,0.1740433107976231,0.4757042470176828,0.0665001494617578
2023-09-29 21:00:00,0.3633120683576219,0.22228281968795138,0.5155203549327606,0.0
2023-09-29 22:00:00,0.37794892233406197,0.23570671991833822,0.5326959538111752,0.0139377223955583
2023-09-29 23:00:00,0.37077497239603446,0.22554486109665475,0.5138798493968331,0.0657641472391827
2023-09-30 00:00:00,0.3745249541799066,0.21056471881828984,0.5279447512146973,0.0763217880111463
2023-09-30 01:00:00,0.41339677901193556,0.2583114072050842,0.561012385359388,0.0883207696577089
2023-09-30 02:00:00,0.4757836799768545,0.32973506782045614,0.6266524951407118,0.0705476120591042
2023-09-30 03:00:00,0.5202137864871649,0.3618037938635578,0.6659041980050511,0.0705476120591042
2023-09-30 04:00:00,0.5121707673595796,0.36852672443246476,0.6632165167692511,0.1052188007500288
2023-09-30 05:00:00,0.4627240363380717,0.3182235340309433,0.6208334756318828,0.0705476120591042
2023-09-30 06:00:00,0.4358527613741849,0.28374919978497226,0.5845589124702182,0.0730431037788525
2023-09-30 07:00:00,0.5143397928084995,0.3654207162640416,0.6658701109838935,0.3492792677055356
2023-09-30 08:00:00,0.7458129938528204,0.578703588711382,0.9022382182155025,0.6130153023871943
2023-09-30 09:00:00,1.1055956208358255,0.9056390561858135,1.2900209645682845,0.8040140319262312
2023-09-30 10:00:00,1.5005882103223207,1.2789306792274013,1.7245579788263936,1.0
2023-09-30 11:00:00,1.8100484209843608,1.5644452614407292,2.054037117752438,0.9801861230729716
2023-09-30 12:00:00,1.9373989454629474,1.6851330978783896,2.201356381743567,0.9190403498679554
2023-09-30 13:00:00,1.8459787645772237,1.5887236985102264,2.0872407889322155,0.731470625673039
2023-09-30 14:00:00,1.5666219867181397,1.3420092619213193,1.7914598074595938,0.6204496609228982
2023-09-30 15:00:00,1.1810467443142658,0.9854976635545805,1.3820850401492455,0.363630524905508
2023-09-30 16:00:00,0.791773919104837,0.6172755678372535,0.9588681645430106,0.1089813168229982
2023-09-30 17:00:00,0.4883252866820568,0.3412141933767782,0.644071122593471,0.0
2023-09-30 18:00:00,0.31847342704818626,0.16693447321762933,0.4510970349475678,0.0202053847280644
2023-09-30 19:00:00,0.2748799769609637,0.11443250024338664,0.4172080381124496,0.0263990321063153
2023-09-30 20:00:00,0.3057910111040452,0.16165466444540166,0.4485907014310013,0.0705476120591042
2023-09-30 21:00:00,0.34777786176126096,0.20071364931539182,0.4903366386327964,0.0667726602590825
2023-09-30 22:00:00,0.3630083222926972,0.21672624618220973,0.4983802637659045,0.0671060090202961
2023-09-30 23:00:00,0.35661635796565655,0.2101253414121962,0.5112855697583927,0.0560518136283292
2023-10-01 00:00:00,0.36139087063050496,0.2121568792985715,0.5106000239178545,0.0560518136283292
2023-10-01 01:00:00,0.401562509796172,0.26801263022042465,0.5615518163739431,0.0560518136283292
2023-10-01 02:00:00,0.46547773995834185,0.3220066400777764,0.6181072524123757,0.0906028257148892
2023-10-01 03:00:00,0.5115514338907722,0.3567090864599901,0.6634319834435155,0.0743055313435527
2023-10-01 04:00:00,0.5051666084517245,0.3460308525550046,0.6602122355338064,0.0560518136283292
2023-10-01 05:00:00,0.4573875809094698,0.31122646533732534,0.6030270388374953,0.0586884801801625
2023-10-01 06:00:00,0.4322999664227253,0.2762710410731648,0.5740013123279756,0.1460820037960435
2023-10-01 07:00:00,0.5128320225460816,0.3629650502941196,0.6674722836511067,0.3978880775032067
2023-10-01 08:00:00,0.7466810069123473,0.5814605490243723,0.9195172387575922,0.6522019006820212
2023-10-01 09:00:00,1.1090845921896715,0.922549656752284,1.2949607121958107,0.8767121211718305
2023-10-01 10:00:00,1.5067115459369897,1.2837392398433531,1.7278613725812002,0.9593220486288504
2023-10-01 11:00:00,1.8185292280155114,1.5768418414074112,2.064122069004824,1.0
2023-10-01 12:00:00,1.9477226768031815,1.6908619228822885,2.227658116865511,0.9906500253639468
2023-10-01 13:00:00,1.8575226551112884,1.6136204312789717,2.1162173487744083,0.8519240130776229
2023-10-01 14:00:00,1.5788010260590528,1.346465854444911,1.7987330313517116,0.5338583158724335
2023-10-01 15:00:00,1.1934244718828282,0.995335508405276,1.3959457535872972,0.341788806715819
2023-10-01 16:00:00,0.8041092579347925,0.6477363286417736,0.9643265849262173,0.0560518136283292
2023-10-01 17:00:00,0.5005474733049036,0.35520694038943396,0.6597713867495888,0.0560518136283292
2023-10-01 18:00:00,0.3305958340101069,0.18916463569188527,0.4744151502090979,0.047676489466909
2023-10-01 19:00:00,0.2868856925378321,0.13580117265551672,0.4307371799701042,0.0560518136283292
2023-10-01 20:00:00,0.31754153036704713,0.17240234815018327,0.4632353278334572,0.0
2023-10-01 21:00:00,0.3589919127764954,0.21221730043643933,0.5018748000403664,0.1006616080455127
2023-10-01 22:00:00,0.3733204192440292,0.2347271747263986,0.5377660103503844,0.0560518136283292
2023-10-01 23:00:00,0.36567249987044864,0.22200027170364053,0.5211131460572959,0.0559452471588022
2023-10-02 00:00:00,0.36891154630840645,0.2175128986628089,0.5139368757810088,0.0990688980757861
2023-10-02 01:00:00,0.40732835784973104,0.2659960904001097,0.549526417168662,0.1662454833262086
2023-10-02 02:00:00,0.469256827463417,0.3178444617042037,0.6240563692572689,0.1324144889274532
2023-10-02 03:00:00,0.5130391662851771,0.367060623592622,0.6709197032086955,0.0670040306852124
2023-10-02 04:00:00,0.504004264683769,0.3593704172403643,0.6628349522195124,0.1097895650446079
2023-10-02 05:00:00,0.45326325697807773,0.3043072416440143,0.6007895652863161,0.1261450925362945
2023-10-02 06:00:00,0.42506489695844535,0.28066574588875465,0.5733270854223029,0.0990688980757861
2023-10-02 07:00:00,0.5025436476575915,0.3508395780165967,0.6628026034987226,0.3589922389817419
2023-10-02 08:00:00,0.733530342663945,0.573651010458124,0.8891032604702294,0.4327329046688442
2023-10-02 09:00:00,1.0932438683539119,0.9014012905281072,1.285365392590251,0.7239384476454145
2023-10-02 10:00:00,1.488189834479958,1.2786522846181998,1.7061106083276096,1.0000000000000002
2023-10-02 11:00:00,1.7971149004027263,1.555487578396783,2.03770767245232,0.9117575531888824
2023-10-02 12:00:00,1.9230361938152176,1.6691227229084302,2.1788106298452763,0.8848915341237293
2023-10-02 13:00:00,1.8291453023689186,1.581991603413106,2.0734109530527194,0.7879203463131583
2023-10-02 14:00:00,1.5464193451965653,1.3125334955210735,1.7615750510724977,0.507043719837569
2023-10-02 15:00:00,1.1569386894468459,0.967323926336305,1.3417663576819798,0.2362337291767351
2023-10-02 16:00:00,0.7636769539023938,0.5910144405495652,0.9386135358539315,0.1518256507670805
2023-10-02 17:00:00,0.45655458224561923,0.31063583643695236,0.6012064569662969,0.0
2023-10-02 18:00:00,0.2835658202836498,0.13198273877555497,0.4340953312468152,0.0990688980757861
2023-10-02 19:00:00,0.23735981726715588,0.09011815433475631,0.38357666437604804,0.0944470860343731
2023-10-02 20:00:00,0.26598162608545944,0.12704320354162071,0.4148706707378142,0.0983178732224627
2023-10-02 21:00:00,0.3057527582497585,0.1607545056473084,0.44703382727036234,0.0990688980757861
2023-10-02 22:00:00,0.31870138147889954,0.16974446213429603,0.4660517009737187,0.0475515565761703
2023-10-02 23:00:00,0.3100059428328912,0.1681479013224709,0.46258602745266975,0.110630811935495
2023-10-03 00:00:00,0.3126182524250387,0.15826283305806094,0.45667312608006505,0.0719220451049681
2023-10-03 01:00:00,0.3508953998856776,0.19653561641117187,0.4897583928425477,0.0564824702298069
2023-10-03 02:00:00,0.413156945843671,0.2629522308886231,0.568588736889872,0.1207800299878081
2023-10-03 03:00:00,0.45766275716762317,0.3185579814553584,0.5971010621902415,0.1020118588779759
2023-10-03 04:00:00,0.4496700655582916,0.2940111744774657,0.5963686389665915,0.0725995223382653
2023-10-03 05:00:00,0.4003116052119172,0.2476128752186013,0.5448145296034862,0.0
2023-10-03 06:00:00,0.3739666207581276,0.2223632879795239,0.5149335930535462,0.0799846749572721
2023-10-03 07:00:00,0.45393604372472734,0.3030100058485956,0.6007797325317873,0.2981846682687374
2023-10-03 08:00:00,0.6881378817326055,0.5129225039178256,0.8484482453602883,0.626704244145107
2023-10-03 09:00:00,1.0517196698150135,0.8579090646063553,1.2548971722006124,0.9233144053701612
2023-10-03 10:00:00,1.4509657054618137,1.2246978128205182,1.6673669809707443,0.9999999999999998
2023-10-03 11:00:00,1.7643388417866948,1.5219351730630009,2.0057090801377555,0.9599007450972156
2023-10-03 12:00:00,1.8946209342925822,1.6261209076610117,2.1501123444193446,0.9935765270123388
2023-10-03 13:00:00,1.8048935223486986,1.5703734906936886,2.050180999724703,0.761727574278743
2023-10-03 14:00:00,1.526165380361641,1.297763735086556,1.757023918776487,0.5008555936833916
2023-10-03 15:00:00,1.1406550467003636,0.9462427633000462,1.3384326732673062,0.2366370057147659
2023-10-03 16:00:00,0.751516902246017,0.5868724942486535,0.9176081701249058,0.0849210353003324
2023-10-03 17:00:00,0.44882292262653484,0.29115263053461665,0.5929718262427823,0.0426262526394433
2023-10-03 18:00:00,0.2806286767542662,0.14245217899421445,0.42656506929015753,0.0453670689510228
2023-10-03 19:00:00,0.23952635808745623,0.09443790508087832,0.3800111981026885,0.0719220451049681
2023-10-03 20:00:00,0.27340911166011034,0.12608637021991195,0.4123340664253279,0.0076856786378742
2023-10-03 21:00:00,0.3184219800469633,0.16382131083807697,0.46212880993476346,0.0242473433670686
2023-10-03 22:00:00,0.33647212113390707,0.1951016591829307,0.48850566623617836,0.0719220451049681
2023-10-03 23:00:00,0.3327099046011594,0.18631303384621456,0.4875115450234695,0.1064917386272623
2023-10-04 00:00:00,0.340119660405623,0.19228325711966907,0.48415100213997625,0.1230317711837793
2023-10-04 01:00:00,0.38307463584828927,0.2341225652819213,0.5224330122021889,0.0371158727786455
2023-10-04 02:00:00,0.4498362139695838,0.30460643252174635,0.5955520803354087,0.0371158727786455
2023-10-04 03:00:00,0.49854480660635353,0.3428526061044845,0.6556619369510526,0.0371158727786455
2023-10-04 04:00:00,0.4943559784657306,0.33944623666083223,0.6326761759196631,0.0371158727786455
2023-10-04 05:00:00,0.4484014424116796,0.30527376470096124,0.5925144522888313,0.0496882633386335
2023-10-04 06:00:00,0.42517589853762755,0.2767504149074525,0.5724226703909092,0.0709124368264055
2023-10-04 07:00:00,0.5081394082685609,0.3557079819527207,0.6563872837716289,0.3696053374048076
2023-10-04 08:00:00,0.745297533794607,0.5771496776515558,0.9097463414205841,0.5243923293841437
2023-10-04 09:00:00,1.1117344927878658,0.9172937699072153,1.2870869503235958,0.8874204283959279
2023-10-04 10:00:00,1.5135288049839384,1.285915528906458,1.7535176784236368,0.9696193142026266
2023-10-04 11:00:00,1.8288823156305507,1.5618037243063898,2.0856563062895916,1.0000000000000002
2023-10-04 12:00:00,1.9603713523710948,1.6994981450341966,2.2260941079352805,0.8950880179807692
2023-10-04 13:00:00,1.87100370204829,1.631942147473293,2.1241291966544456,0.6735609327527441
2023-10-04 14:00:00,1.5918621762140985,1.3590710801570578,1.8172032953267943,0.3233913507690451
2023-10-04 15:00:00,1.2053514216792214,1.0034423933507624,1.4034736016145293,0.1640156734322762
2023-10-04 16:00:00,0.8148594854710735,0.6466789739385186,0.977126146566954,0.0004560410999572
2023-10-04 17:00:00,0.5106671066039185,0.35383619421519374,0.6557664756037564,0.0227380788116793
2023-10-04 18:00:00,0.3409520542263499,0.19139995355368297,0.48374855051038224,0.0371158727786455
2023-10-04 19:00:00,0.2983133728539676,0.16099648856602203,0.44669142792049904,0.0113371971274962
2023-10-04 20:00:00,0.3305582957114125,0.1834182277366563,0.47496035779774604,0.0
2023-10-04 21:00:00,0.37372282482442615,0.2263584034408259,0.5236639302981144,0.0466107049467516
2023-10-04 22:00:00,0.3896612057828982,0.23572731835919963,0.5387663404343919,0.0371158727786455
2023-10-04 23:00:00,0.3835637368989045,0.23137694203522943,0.5300991426820081,0.0641097728040425
2023-10-05 00:00:00,0.388514433676843,0.24087340214029107,0.5278098170456145,0.1044939512312606
2023-10-05 01:00:00,0.42896829830786265,0.2704282173433653,0.5727251110271792,0.0641097728040425
2023-10-05 02:00:00,0.49319186624824585,0.3421469870994097,0.6440649717941046,0.0917827228093006
2023-10-05 03:00:00,0.539266495792076,0.39567676289836895,0.6887959695990249,0.0436557389747704
2023-10-05 04:00:00,0.5323029413549384,0.3747914460600387,0.6781198904697235,0.0578404276833208
2023-10-05 05:00:00,0.48348464222329407,0.3298700993107661,0.633384994386968,0.0873407744853627
2023-10-05 06:00:00,0.4574698868621773,0.3066328226906239,0.6046206327350511,0.1045671353124537
2023-10-05 07:00:00,0.5379209426096196,0.3739366730768392,0.6833100233619773,0.3929259106488671
2023-10-05 08:00:00,0.7729685715090985,0.6096630574185451,0.9327251390956617,0.8015118860686796
2023-10-05 09:00:00,1.137665586842079,0.9448999547657909,1.3261659781422845,0.8944961152681525
2023-10-05 10:00:00,1.5379106845073638,1.3098576202267456,1.7523138589096858,0.9451001722708754
2023-10-05 11:00:00,1.851664546439749,1.5985784447972382,2.12079137442305,1.0
2023-10-05 12:00:00,1.9813116348327686,1.7236354655368533,2.2528806129320276,0.741232938353571
2023-10-05 13:00:00,1.88979346880425,1.640083004002613,2.1550087408504224,0.6088004116160581
2023-10-05 14:00:00,1.6082682845306417,1.3596045655678266,1.8335109170772097,0.3526218749355405
2023-10-05 15:00:00,1.219322281801438,1.02520375811666,1.4141905606522458,0.1274916346411247
2023-10-05 16:00:00,0.8265669003738424,0.6528086186808728,1.0013892845648762,0.0641097728040425
2023-10-05 17:00:00,0.5204759432282074,0.3860910442984556,0.6682586208004822,0.0085241635143658
2023-10-05 18:00:00,0.34932860810037963,0.21259523731349886,0.5019275647411189,0.0
2023-10-05 19:00:00,0.3057053574095789,0.16341102420339096,0.44573793638089226,0.0739130429072607
2023-10-05 20:00:00,0.33729787838087283,0.18605985672395098,0.48983097934111197,0.0598536544074599
2023-10-05 21:00:00,0.37999980160065516,0.23087812428307986,0.5277750102293817,0.0571249726624409
2023-10-05 22:00:00,0.3955759731776681,0.24588482896233083,0.5425030726843707,0.0167932577566636
2023-10-05 23:00:00,0.3892175455068735,0.24323264215865747,0.5462353455746136,0.1171279191510799
2023-10-06 00:00:00,0.3940671471108383,0.23638844424725183,0.5423791220163477,0.108347833589447
2023-10-06 01:00:00,0.43461906634010145,0.28508952835982654,0.5865789822704783,0.1432945595453558
2023-10-06 02:00:00,0.499101731909837,0.35247080365325634,0.6504626346238156,0.1953316754562704
2023-10-06 03:00:00,0.5454940005940244,0.38984593538454043,0.6999328845002266,0.0953733002300056
2023-10-06 04:00:00,0.5388187691375255,0.37834701140463656,0.6961790208486145,0.1213811305404408
2023-10-06 05:00:00,0.49026912566980235,0.34040129532849095,0.6484034002766503,0.1512022234076344
2023-10-06 06:00:00,0.4646263809960373,0.31670258415360986,0.602953242648993,0.0925459074309229
2023-10-06 07:00:00,0.5457164608127679,0.39237409686732355,0.699428270418836,0.3625783253964134
2023-10-06 08:00:00,0.7817592639501144,0.6173576883212434,0.9384676899519879,0.6150146754571475
2023-10-06 09:00:00,1.1477430394004529,0.9435225888290345,1.3373348261403617,0.8604695155021833
2023-10-06 10:00:00,1.5493567692383368,1.3266605253802326,1.7793306212065618,1.0
2023-10-06 11:00:00,1.8642936620333603,1.5860962652692474,2.1158705795176536,0.8635693223522982
2023-10-06 12:00:00,1.9947238339282427,1.71856234966716,2.2700980431921995,0.968965068560964
2023-10-06 13:00:00,1.9035040721402274,1.653209263329589,2.1652836748106945,0.7714622488335205
2023-10-06 14:00:00,1.6218537115354663,1.3944409234053539,1.8581433248673813,0.5296342433107195
2023-10-06 15:00:00,1.2325303733818527,1.0223668993675812,1.4287308820447129,0.2743580627814976
2023-10-06 16:00:00,0.8393629435041982,0.6662273490517534,1.0242292108974118,0.1032631468098967
2023-10-06 17:00:00,0.5330164526889438,0.372329477486629,0.6791626603375548,0.108347833589447
2023-10-06 18:00:00,0.361873664232419,0.21312482266554536,0.5053777548979428,0.0
2023-10-06 19:00:00,0.31850237084940586,0.17280277905303568,0.4656186500306029,0.0818111625382687
2023-10-06 20:00:00,0.3504881473090145,0.19691414347096667,0.49170953834207604,0.0588904539554939
2023-10-06 21:00:00,0.3935949007298271,0.240315738147155,0.5380855369269826,0.0308886568007848
2023-10-06 22:00:00,0.4095135860780086,0.26015441642085657,0.5592029738051763,0.108347833589447
2023-10-06 23:00:00,0.40345418289568147,0.2517834233785409,0.5524788130945008,0.0563853761001382
2023-10-07 00:00:00,0.4086379396981833,0.253286496428344,0.5662928038454986,0.0589740427871932
2023-10-07 01:00:00,0.4496200123599789,0.2985357516536035,0.5986247629601846,0.0589740427871932
2023-10-07 02:00:00,0.5146133979024156,0.3607337940703796,0.673584095208035,0.0257616541645111
2023-10-07 03:00:00,0.561517725739679,0.40770951867360883,0.7173592937878925,0.1344400658055153
2023-10-07 04:00:00,0.5552914073180157,0.38757458965614894,0.7125444990331086,0.0773701669175592
2023-10-07 05:00:00,0.5071601509648196,0.3560868005186326,0.6578788086125603,0.0589740427871932
2023-10-07 06:00:00,0.4820503700977935,0.32155096204549594,0.6256652668038716,0.0708496122949009
2023-10-07 07:00:00,0.5639723648152908,0.40875583722657505,0.7173801293255734,0.4014611834327286
2023-10-07 08:00:00,0.8012540734580341,0.6450986313838574,0.9798910492580288,0.5414502662642742
2023-10-07 09:00:00,1.1688358524773115,0.9699124284413361,1.3655035305924474,0.8260707373323262
2023-10-07 10:00:00,1.5722110307561656,1.3336371900421993,1.8015490738203388,1.0000000000000002
2023-10-07 11:00:00,1.8888164566957595,1.6182617653763705,2.1466797033854226,0.9532375286257552
2023-10-07 12:00:00,2.020615779557356,1.744873906782833,2.291159778121018,0.9798435993218806
2023-10-07 13:00:00,1.9303854664612266,1.6693186768684325,2.196568668430106,0.9036252174381364
2023-10-07 14:00:00,1.6494067205868626,1.3946672706107899,1.8938438486923557,0.5899847377786087
2023-10-07 15:00:00,1.2606055982903535,1.0548296574585831,1.4660026544315772,0.2783206960213429
2023-10-07 16:00:00,0.8680216385264851,0.7059332605508091,1.0354216013730606,0.0589740427871932
2023-10-07 17:00:00,0.5625005148533492,0.4047824338705897,0.7146214510286495,0.0589740427871932
2023-10-07 18:00:00,0.3925142587327191,0.24620709141591376,0.5386369844816018,0.0
2023-10-07 19:00:00,0.35060012780549515,0.2035111560222444,0.499764654468692,0.0589740427871932
2023-10-07 20:00:00,0.38421635907067425,0.23864381246171018,0.5420963851818316,0.0589740427871932
2023-10-07 21:00:00,0.4289728199150196,0.2754743681068102,0.5858024443732945,0.0876321787806251
2023-10-07 22:00:00,0.44645949385730277,0.28111800402110715,0.6025529836692606,0.0936572074245487
2023-10-07 23:00:00,0.44187572403757647,0.2944635368587595,0.5933681781521327,0.0592620415423255
2023-10-08 00:00:00,0.4484899616786508,0.2988653197185754,0.5944449380532918,0.1382651304079079
2023-10-08 01:00:00,0.49088533219393815,0.3377332965905543,0.6444019977119444,0.1341138085058175
2023-10-08 02:00:00,0.5572255320860325,0.40856193476099184,0.7189029591175962,0.0922774068505374
2023-10-08 03:00:00,0.6052966637610416,0.4484840211629017,0.7601639901144513,0.0954089450434827
2023-10-08 04:00:00,0.5999584854954442,0.43178725005828705,0.757124300707933,0.0465823992946776
2023-10-08 05:00:00,0.552435867329428,0.3992579008575974,0.6994934029414935,0.1323851688871986
2023-10-08 06:00:00,0.5277681603762383,0.3858547590297284,0.683901754305051,0.1132495360657479
2023-10-08 07:00:00,0.6101197504492458,0.45372012013759516,0.7631024045356328,0.4032468546379875
2023-10-08 08:00:00,0.8478987756310649,0.6612039055926761,1.0291782632719004,0.6731739345884322
2023-10-08 09:00:00,1.2159728631609605,1.0148664633612767,1.4168077366950205,0.8467157537771981
2023-10-08 10:00:00,1.6196183828456945,1.3735875552616459,1.8567624156091251,0.8724936484873036
2023-10-08 11:00:00,1.9359985407523317,1.6552336062213377,2.1971623106471307,1.0000000000000002
2023-10-08 12:00:00,2.0668577113672604,1.7825606542838142,2.349673153774138,0.9240993482919728
2023-10-08 13:00:00,1.9748841093569367,1.6972671200415868,2.2424719130026918,0.7633052727697676
2023-10-08 14:00:00,1.691418094386521,1.4572651764563382,1.9522442900581876,0.4828649906597713
2023-10-08 15:00:00,1.299556949385196,1.0874920134856163,1.5201642390281545,0.2892559674526664
2023-10-08 16:00:00,0.9035593772234688,0.7277655643476698,1.0779499056341197,0.1154512187215834
2023-10-08 17:00:00,0.594466067917219,0.4362136473329468,0.7537741612858246,0.0697237024569652
2023-10-08 18:00:00,0.4208586264482843,0.27073773319368716,0.5716791732978892,0.0037926992856487
2023-10-08 19:00:00,0.37527000347638084,0.21889621315446,0.5326844681364139,0.0922774068505374
2023-10-08 20:00:00,0.4050631603986119,0.2537895922473864,0.5500842841041945,0.0457571734035144
2023-10-08 21:00:00,0.4457316527409713,0.305931241503333,0.6038684011917891,0.0691633090016932
2023-10-08 22:00:00,0.45880763820735954,0.3039838359085187,0.6126979219975873,0.0
2023-10-08 23:00:00,0.449528060986097,0.3084313228763673,0.6076831484824433,0.0576352416399081
2023-10-09 00:00:00,0.45126150300277335,0.3024174796639587,0.6084265952293043,0.0576352416399081
2023-10-09 01:00:00,0.48867620450543475,0.3337341128648713,0.6498936471736287,0.0576352416399081
2023-10-09 02:00:00,0.5499473835920696,0.38745980394830265,0.7036446653386901,0.0576352416399081
2023-10-09 03:00:00,0.5928115121492487,0.4392356874133314,0.7328800841205995,0.0576352416399081
2023-10-09 04:00:00,0.5820960084227917,0.4376627328937327,0.7342689786146562,0.0576352416399081
2023-10-09 05:00:00,0.5290929276525369,0.3853865237674679,0.6868156579235063,0.0670036983309245
2023-10-09 06:00:00,0.49902354587905456,0.3543969555437045,0.6447143735137629,0.0621535750311978
2023-10-09 07:00:00,0.5762755070446267,0.4100835929178656,0.7364082731539976,0.3633710187495933
2023-10-09 08:00:00,0.809405704989344,0.6360398843239694,0.9717307142762084,0.5514611372041824
2023-10-09 09:00:00,1.1732761625048216,0.9781856122606543,1.3701925631182246,0.8500547439819854
2023-10-09 10:00:00,1.57301116511814,1.3333701133521112,1.8261695398788944,0.9091666078487995
2023-10-09 11:00:00,1.8855620891399534,1.6076216600812443,2.1536573077933197,0.9716520978671016
2023-10-09 12:00:00,2.0125119885653695,1.7492211317783255,2.2889743618336493,0.9999999999999998
2023-10-09 13:00:00,1.9165141519041478,1.6462253433244305,2.174643659053435,0.8799368115217028
2023-10-09 14:00:00,1.6290160599522268,1.3864567884494634,1.8736293367218448,0.6084220482923106
2023-10-09 15:00:00,1.2333281372618479,1.0265314404248933,1.4348716859279813,0.2339654814893166
2023-10-09 16:00:00,0.8339634824524935,0.6565371222755904,1.0155772917038972,0.0611161428344748
2023-10-09 17:00:00,0.5221857805861903,0.3661977218442596,0.6649926909362792,0.0225179915614681
2023-10-09 18:00:00,0.3467064363058687,0.20230666881560683,0.4980514014073674,0.0245681701026039
2023-10-09 19:00:00,0.300066145859948,0.1575612147501943,0.4409794698087026,0.0576352416399081
2023-10-09 20:00:00,0.32953613768434287,0.18121811553984654,0.48366124262343185,0.0
2023-10-09 21:00:00,0.3704884413087494,0.21672970543274556,0.5235484027591375,0.0326255228601435
2023-10-09 22:00:00,0.38438326522307265,0.23569099429878757,0.5363420982181086,0.0576352416399081
2023-10-09 23:00:00,0.37647206680887585,0.2256008364217116,0.5279375879700292,0.0365690636304489
2023-10-10 00:00:00,0.3801915507842379,0.22694540123789048,0.5263402832388269,0.1348198592446239
2023-10-10 01:00:00,0.42025428928179454,0.26215021006846023,0.5766646894088564,0.0
2023-10-10 02:00:00,0.4847977093259681,0.3351084485628671,0.6420635573216033,0.1399197884868854
2023-10-10 03:00:00,0.5314511543407482,0.3702902020925839,0.6906271293057211,0.0886616114938303
2023-10-10 04:00:00,0.5249444600816047,0.36166337222187717,0.6761215643915899,0.1069580909155376
2023-10-10 05:00:00,0.47656441366652064,0.30678716868525735,0.6288946321468265,0.0838089051209969
2023-10-10 06:00:00,0.45163517338254555,0.3002004099614485,0.5991183246587864,0.2096956763509809
2023-10-10 07:00:00,0.5346827127517124,0.3801923976792591,0.6838992579010968,0.3346996557625636
2023-10-10 08:00:00,0.7743226456373271,0.6118334808983805,0.9450818153093715,0.6251695345696491
2023-10-10 09:00:00,1.1453170930762635,0.9502558669554672,1.3449643128881241,0.7526408173139989
2023-10-10 10:00:00,1.552540601931227,1.3123244212782479,1.7892757535839472,0.9917838018905444
2023-10-10 11:00:00,1.8726326603371046,1.61120794067626,2.141777508529987,1.0
2023-10-10 12:00:00,2.006913531467818,1.7395549738494018,2.298215423231163,0.9014640643914672
2023-10-10 13:00:00,1.9178997157263424,1.6483911683738874,2.177948183513163,0.6157882500863556
2023-10-10 14:00:00,1.6370445986507085,1.3828427189997399,1.8770527967051542,0.5039112815110227
2023-10-10 15:00:00,1.2477722186694646,1.039632791797498,1.448337472974302,0.3430328935618381
2023-10-10 16:00:00,0.8547532680060039,0.6699085589483234,1.027547964630714,0.0
2023-10-10 17:00:00,0.5493813698212833,0.3842144528524458,0.7117722741814811,0.10217832362689
2023-10-10 18:00:00,0.38040940755355357,0.23068728812322029,0.533021162600325,0.053862783421174
