datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-02 06:00:00,-0.13164529893560162,-0.3494938252353365,0.07674979499236846,0.7789680385524491
2023-10-02 07:00:00,-0.019885700114610758,-0.23335601891582913,0.19900500681272296,0.2389981076328413
2023-10-02 08:00:00,0.02776532015105322,-0.19874878728861284,0.22856410202591473,0.2091973171398603
2023-10-02 09:00:00,0.004385890236508441,-0.202767588151844,0.22366921835468684,0.3070560713441967
2023-10-02 10:00:00,-0.03349852146980753,-0.24499841642621004,0.19694663982804567,0.1320820458441556
2023-10-02 11:00:00,-0.015621303976268167,-0.23744647206387942,0.20670153084703705,0.4155244748212167
2023-10-02 12:00:00,0.08309785217617487,-0.10622590224499823,0.3093472071079853,0.5627037343102075
2023-10-02 13:00:00,0.22598671762790074,0.0011738344273658574,0.4376250395617547,0.7229720525321341
2023-10-02 14:00:00,0.3512847702373002,0.14672033619698938,0.5725783028088248,0.8652924614039199
2023-10-02 15:00:00,0.4242960332869248,0.19995420734959077,0.6439556294494904,0.8692557095198687
2023-10-02 16:00:00,0.4567586188841872,0.2199235704483003,0.6728294634176154,0.8416147356282577
2023-10-02 17:00:00,0.48052736948974173,0.2584381805950797,0.7082973243305801,0.8177150896969654
2023-10-02 18:00:00,0.5073073575537638,0.27981819329074387,0.7187103011880102,1.0
2023-10-02 19:00:00,0.5163119435360222,0.28771642591058605,0.7254696546192804,0.7111526977844558
2023-10-02 20:00:00,0.4796177896022274,0.26229856069059704,0.701572256165781,0.6598635247078188
2023-10-02 21:00:00,0.39523548015266946,0.18466246557977595,0.6079361364363525,0.6352166628985791
2023-10-02 22:00:00,0.29135077570265394,0.08677074196159988,0.4954178446989667,0.5251557930844493
2023-10-02 23:00:00,0.1974588624449723,-0.016245656928015093,0.4223594014427687,0.3755038781660229
2023-10-03 00:00:00,0.1146072175103391,-0.10392086532941841,0.3366780581279043,0.3141749612366424
2023-10-03 01:00:00,0.018882438466374274,-0.19025424765949914,0.23732372153571574,0.3356673628392356
2023-10-03 02:00:00,-0.10314293337110823,-0.32686525273985967,0.11507008945168053,0.029684348069174
2023-10-03 03:00:00,-0.22445797573944337,-0.43337358861879666,-0.01942381727984865,0.1031602663802276
2023-10-03 04:00:00,-0.2888383706999382,-0.5078870362565742,-0.08070370649834843,0.0
2023-10-03 05:00:00,-0.2586082745667981,-0.46709828942718556,-0.035304791105349675,0.0611756387209553
2023-10-03 06:00:00,-0.15495325786805608,-0.3623637286817842,0.05444178009478378,0.8737316735139911
2023-10-03 07:00:00,-0.0491120124836686,-0.2686081931956604,0.18071445487372792,0.3528889994278477
2023-10-03 08:00:00,-0.007191727192370143,-0.2380144628243757,0.19597738963291436,0.1662398597820703
2023-10-03 09:00:00,-0.036080511930765,-0.2599432140606009,0.16167990066755455,0.3621896364396332
2023-10-03 10:00:00,-0.07922077427242875,-0.2962724049100054,0.13994728038269202,0.362620269840625
2023-10-03 11:00:00,-0.06631563795582872,-0.28163272890001073,0.14589649921186185,0.5648137523608229
2023-10-03 12:00:00,0.0277434082686697,-0.19903860541218185,0.24596153113412453,0.5045646659848488
2023-10-03 13:00:00,0.16631008665892655,-0.055596067395711296,0.4092778110802407,0.7014124001834476
2023-10-03 14:00:00,0.28764740922351256,0.06961038564909769,0.5062761739721602,0.6777182643687678
2023-10-03 15:00:00,0.3570803690719617,0.14429225315993774,0.5835166142008454,1.0
2023-10-03 16:00:00,0.3863653586527403,0.1728840460402608,0.5898419142700231,0.8937115940093214
2023-10-03 17:00:00,0.4073727082819006,0.1845052241387166,0.630979043775999,0.9182605195169276
2023-10-03 18:00:00,0.43182010567437284,0.213315834490646,0.6558122196016594,0.9879606680385143
2023-10-03 19:00:00,0.4389305969993021,0.2051559925146458,0.6612687414144985,0.7885911069908369
2023-10-03 20:00:00,0.40078756693115075,0.162771322348716,0.6181609559160657,0.7306859348355341
2023-10-03 21:00:00,0.3154053486352634,0.09306232536880066,0.5304877727334564,0.6061983784348626
2023-10-03 22:00:00,0.21097049000091794,-0.0048617818543538385,0.4267780699255867,0.5794796365604409
2023-10-03 23:00:00,0.11697603785373137,-0.0880872114146559,0.3391607544197386,0.3597665517954416
2023-10-04 00:00:00,0.03446445947963144,-0.1811997444593212,0.25629070524767844,0.3021081677610448
2023-10-04 01:00:00,-0.06048545093203918,-0.2886577789763368,0.163606252371554,0.3370499803321963
2023-10-04 02:00:00,-0.18131165240970865,-0.4072231208138248,0.019789309287723093,0.2936672647375091
2023-10-04 03:00:00,-0.30101630502106647,-0.5209641073457495,-0.07571824135471657,0.208475267985599
2023-10-04 04:00:00,-0.3633906232099176,-0.5801237305810963,-0.14536604391280494,0.0
2023-10-04 05:00:00,-0.33077659824011646,-0.5598993669882192,-0.11563819801982296,0.1107406539290871
2023-10-04 06:00:00,-0.2243797767583383,-0.4405812200626116,-0.01793267981263983,0.8440223187117102
2023-10-04 07:00:00,-0.11546079437581357,-0.3317767049804465,0.10003980118922765,0.2181843647755926
2023-10-04 08:00:00,-0.07015056715333425,-0.2907638470973387,0.14788069780856025,0.3367709718186381
2023-10-04 09:00:00,-0.09536252316749257,-0.30291180121793837,0.126861585845397,0.3823507789824464
2023-10-04 10:00:00,-0.13456577950294346,-0.35840454198430494,0.07547180124153853,0.4540636993651987
2023-10-04 11:00:00,-0.11749135631752534,-0.32885240851702113,0.11208228000674068,0.56032957841355
2023-10-04 12:00:00,-0.019059618074274698,-0.25461286173054887,0.20037015455698434,0.7567356656661741
2023-10-04 13:00:00,0.12405351142401788,-0.08731089085410942,0.33069199124175913,0.5743414073354052
2023-10-04 14:00:00,0.25008083627557165,0.03259986280044198,0.4675447898600391,0.5871105719465501
2023-10-04 15:00:00,0.32431678631994154,0.09417555465607505,0.5481941559933188,0.9458262444617938
2023-10-04 16:00:00,0.3584870380554052,0.13232454854136583,0.5963376160520483,0.7966904578821412
2023-10-04 17:00:00,0.3844312507282375,0.16161660213702897,0.5882262977342421,0.9053572425422902
2023-10-04 18:00:00,0.41383667676115166,0.21126439793422902,0.6376957774489895,1.0
2023-10-04 19:00:00,0.4258963458835337,0.20070580707718094,0.6510631050490697,0.7372218372750301
2023-10-04 20:00:00,0.3926642191475494,0.18588833036108873,0.6037238461350679,0.8210439054865009
2023-10-04 21:00:00,0.3121259629167147,0.08661537513766047,0.5310672396496261,0.4951711992115568
2023-10-04 22:00:00,0.2124403681453797,-0.004358048998709775,0.42957012033074043,0.5239874142306435
2023-10-04 23:00:00,0.12307377601049094,-0.08553108369699737,0.3442126260486168,0.4851549027684648
2023-10-05 00:00:00,0.04504312872302065,-0.19806172829807078,0.2771161474268917,0.3499486121620073
2023-10-05 01:00:00,-0.045597007462144054,-0.2529099618797061,0.18332203781789255,0.2858229616244719
2023-10-05 02:00:00,-0.1623074185961682,-0.3879217166286401,0.07024142852292169,0.163598087607622
2023-10-05 03:00:00,-0.27811160016049324,-0.4963468275789141,-0.062382109886393484,0.0048699963562812
2023-10-05 04:00:00,-0.3368205326944225,-0.55682782389363,-0.11640781771165183,0.0
2023-10-05 05:00:00,-0.3007943394042363,-0.521867320031598,-0.08155201150281408,0.0573339152994539
2023-10-05 06:00:00,-0.19125501247176813,-0.39447993699428985,0.012774243789211374,0.9650242510504792
2023-10-05 07:00:00,-0.0794779066574564,-0.3052525736338693,0.1317321414633888,0.0277147242077981
2023-10-05 08:00:00,-0.031606902476640705,-0.2600154838752447,0.17057620031817838,0.1237071045487995
2023-10-05 09:00:00,-0.05456662069461944,-0.2817980949839504,0.16199282611464336,0.4423169227605813
2023-10-05 10:00:00,-0.0918355927284454,-0.2925036167106987,0.12435595003823402,0.5100362542168603
2023-10-05 11:00:00,-0.0731524779451568,-0.2766343459657027,0.14325834984180028,0.4571732451999178
2023-10-05 12:00:00,0.026556482837952644,-0.18491534300570805,0.25148125324470655,0.3935735112801496
2023-10-05 13:00:00,0.17061123182110532,-0.04198812091067729,0.3971590157921543,0.6736258174767428
2023-10-05 14:00:00,0.2972421535336551,0.07449409216225295,0.521348856253736,1.0
2023-10-05 15:00:00,0.3717429381941602,0.14032016294488295,0.5984093687265318,0.6340352295587611
2023-10-05 16:00:00,0.4058401623811663,0.1770644701285415,0.6207655770288322,0.988387244627444
2023-10-05 17:00:00,0.4313759799511369,0.20717486542824504,0.6649760137357911,0.884946917887452
2023-10-05 18:00:00,0.46004168315266275,0.2443751168322057,0.6769478708436573,0.915424411741573
2023-10-05 19:00:00,0.4710358340293701,0.24569571422570413,0.7107327311727301,0.7962587774505078
2023-10-05 20:00:00,0.43641936301143547,0.21911607861490207,0.6558238117296576,0.9090802181783088
2023-10-05 21:00:00,0.3541862853959201,0.1538906052067654,0.5862927651838752,0.5336429137298414
2023-10-05 22:00:00,0.2525050616097836,0.037125983376915285,0.4731377453120951,0.6228545854733402
2023-10-05 23:00:00,0.16085296284020228,-0.05407344232458872,0.36659091723217757,0.471078792297195
2023-10-06 00:00:00,0.08025906117284998,-0.1255301495706561,0.30612241127787887,0.5417818361096025
2023-10-06 01:00:00,-0.013208808241707518,-0.2186422838267004,0.22147832112079488,0.2158608642350488
2023-10-06 02:00:00,-0.13299708447337721,-0.34382799338115727,0.07601478615722208,0.2947718591014324
2023-10-06 03:00:00,-0.252113898641165,-0.47990333195506785,-0.02577002021601228,0.2782223264250207
2023-10-06 04:00:00,-0.3143539101257596,-0.5445701971281636,-0.08449111265033185,0.2132180294212498
2023-10-06 05:00:00,-0.28206002435764727,-0.5146588024952714,-0.06258662868911176,0.0
2023-10-06 06:00:00,-0.1764361792721636,-0.4053877343468985,0.040330911564889674,0.8508335007953893
2023-10-06 07:00:00,-0.06873889893634726,-0.27754221282082925,0.15201523024152847,0.1940525659565423
2023-10-06 08:00:00,-0.025092516908032533,-0.24266394446516704,0.19096817702745827,0.2081322642275349
2023-10-06 09:00:00,-0.05240145140797943,-0.26197457754868225,0.16985689869816237,0.3505648899901727
2023-10-06 10:00:00,-0.0941234369855218,-0.3160468504712483,0.14437707896625276,0.5887725075973662
2023-10-06 11:00:00,-0.07997580424328989,-0.3060075995989109,0.12792894265620708,0.5894065414745873
2023-10-06 12:00:00,0.015137002916074324,-0.18916357782175966,0.2354667413320835,0.7188011525797671
2023-10-06 13:00:00,0.15455712618557513,-0.05127323553997096,0.38690725067323806,1.0
2023-10-06 14:00:00,0.2765374844759369,0.05343080076429852,0.5160418168761949,0.8044236222010779
2023-10-06 15:00:00,0.34639456706090654,0.11839788969887806,0.5611332916030196,0.7462704433723806
2023-10-06 16:00:00,0.37587794119648665,0.16490420257378346,0.6002220764568916,0.8268463990413952
2023-10-06 17:00:00,0.39685286680584636,0.1729288985148547,0.6239267308215393,0.7732316617593531
2023-10-06 18:00:00,0.4210337779627946,0.18545950142832335,0.6517217165984032,0.8869335459113121
2023-10-06 19:00:00,0.4276423310193907,0.2027053582582892,0.6363920162900364,0.650278198508794
2023-10-06 20:00:00,0.38876241614788937,0.17465145552469022,0.6135004843141401,0.7254696373756229
2023-10-06 21:00:00,0.30241078292677803,0.09947354610452741,0.5234878825681133,0.7700701874517704
2023-10-06 22:00:00,0.19677830585326983,-0.011687584906187577,0.41501382765466693,0.5960143781409857
2023-10-06 23:00:00,0.10136425151473119,-0.11339831664167975,0.32543845063115256,0.4707269232204192
2023-10-07 00:00:00,0.01721916664989768,-0.18946976365500795,0.2502805798833883,0.4834926702474584
2023-10-07 01:00:00,-0.07956826496662735,-0.2996733211153235,0.14278980477498912,0.2392150458233415
2023-10-07 02:00:00,-0.2024243680257803,-0.4381588596763335,0.01142201117229524,0.312453160551307
2023-10-07 03:00:00,-0.3243380041702711,-0.5421294072839588,-0.121755932684946,0.1833443942187556
2023-10-07 04:00:00,-0.38908552059177015,-0.6127983585825542,-0.16052148093002816,0.2806964367530501
2023-10-07 05:00:00,-0.3589925815101115,-0.5770447337371941,-0.1405202188038359,0.3329804653022384
2023-10-07 06:00:00,-0.25524706860593666,-0.4682910107273156,-0.030335883065235176,0.7856393079345901
2023-10-07 07:00:00,-0.14909074823445762,-0.37213601116173495,0.06358161809772991,0.0
2023-10-07 08:00:00,-0.10663460701218629,-0.32002328624424914,0.10390462910342134,0.271411624842257
2023-10-07 09:00:00,-0.13477123677710995,-0.38028358347490265,0.09298600007544953,0.5363091928719915
2023-10-07 10:00:00,-0.17694817272081942,-0.38587454332065274,0.03282711051162251,0.430884581429498
2023-10-07 11:00:00,-0.1628742750024455,-0.3937145711530849,0.06305875799919804,0.4316356582091692
2023-10-07 12:00:00,-0.06744734225224859,-0.29239977623404023,0.1441737073725874,0.6543789012623834
2023-10-07 13:00:00,0.07267949784745463,-0.13223529826888986,0.2929676611573962,0.8143482701186052
2023-10-07 14:00:00,0.1957618986828878,-0.037612071626483994,0.41958096897521113,0.5328890184152594
2023-10-07 15:00:00,0.26711701543883015,0.039459171204924565,0.4888437664459806,0.8230631444465147
2023-10-07 16:00:00,0.2984929505804044,0.0743663253343734,0.5278244884911829,1.0
2023-10-07 17:00:00,0.3217513176581676,0.10756754696996262,0.5475779640277372,0.9285956460392808
2023-10-07 18:00:00,0.3486006842996561,0.1156717122530422,0.55964831183347,0.8603841727746494
2023-10-07 19:00:00,0.358254595137133,0.14160863338525406,0.5726742685197116,0.8916050818379843
2023-10-07 20:00:00,0.32278657232418,0.10585708434317938,0.5517113755558976,0.6453078996695484
2023-10-07 21:00:00,0.24020074506132572,0.043637288366400566,0.4643226618459453,0.6833732962984177
2023-10-07 22:00:00,0.13867313465325215,-0.07444280762516181,0.3611301328531272,0.6353573666210445
2023-10-07 23:00:00,0.04768595733853199,-0.18368470328736966,0.2686228368922053,0.4514400229979048
2023-10-08 00:00:00,-0.031729435400499995,-0.23714304052759885,0.1866610687833999,0.2362803104020278
2023-10-08 01:00:00,-0.1235056309702336,-0.33327912970140067,0.09196879427643016,0.2689778081833875
2023-10-08 02:00:00,-0.24109221528901592,-0.45086988116162435,-0.01919140018852316,0.246956823754288
2023-10-08 03:00:00,-0.3575031986193164,-0.5820835307553792,-0.14508429686642998,0.1209079119848655
2023-10-08 04:00:00,-0.4165418449135788,-0.6309872775194624,-0.19825310760340525,0.0
2023-10-08 05:00:00,-0.3805623679508173,-0.610226177761,-0.17566442003765387,0.1125189951581315
2023-10-08 06:00:00,-0.27078268083707624,-0.49951004061679755,-0.055803121380188114,1.0
2023-10-08 07:00:00,-0.15847589748692809,-0.38405865975704284,0.03944983020106183,0.2027332075853422
2023-10-08 08:00:00,-0.10978548861346808,-0.3284607490160238,0.11588967200464591,0.0452543857052835
2023-10-08 09:00:00,-0.13163747429562078,-0.3558687122120523,0.08168093343309783,0.252131218114007
2023-10-08 10:00:00,-0.1675135582050905,-0.38932132586135165,0.0719112171526439,0.6558109995600955
2023-10-08 11:00:00,-0.1471572951132299,-0.36514737483246495,0.06613579464257015,0.320298192974778
2023-10-08 12:00:00,-0.04550148173571751,-0.2451585650119685,0.1599898182095593,0.3606612314046562
2023-10-08 13:00:00,0.10076568235082753,-0.12668995763446658,0.3383522290770286,0.7087139163903137
2023-10-08 14:00:00,0.2298649396710679,0.013012994512355413,0.4470803386755678,0.7319213610232894
2023-10-08 15:00:00,0.30707893380147067,0.09654784196661462,0.5127420953426173,0.80689251101604
2023-10-08 16:00:00,0.3441218943788142,0.1407646743113789,0.5620393438570205,0.8733842476369379
2023-10-08 17:00:00,0.3728224399650253,0.15268164447690813,0.6055842122447097,0.916917007688976
2023-10-08 18:00:00,0.4048572574118738,0.1816772538566138,0.6387904185214194,0.884841225174907
2023-10-08 19:00:00,0.41940935648959765,0.20444211922469496,0.6398025081566959,0.7158805832715528
2023-10-08 20:00:00,0.38852329541862013,0.17073351227076322,0.601373377903312,0.8271750006523947
2023-10-08 21:00:00,0.31017602664818,0.10420311046378035,0.5368921622057776,0.6709769796445192
2023-10-08 22:00:00,0.21251838746359192,0.00012087878120854977,0.4310840039657584,0.5883232610529542
2023-10-08 23:00:00,0.12500959572582002,-0.10439349995762615,0.356531540345215,0.436877677627031
2023-10-09 00:00:00,0.048660368658830305,-0.16652345248099654,0.26334057931136895,0.3962402014052045
2023-10-09 01:00:00,-0.04047998904267801,-0.2591085646725417,0.16510263543326895,0.2619065385004925
2023-10-09 02:00:00,-0.1558765002914893,-0.3713538246703976,0.07053639228018084,0.2409311386168269
2023-10-09 03:00:00,-0.27055581613124946,-0.4977810287470311,-0.050885425501139794,0.1341264044956037
2023-10-09 04:00:00,-0.3283309403416767,-0.546805791047284,-0.11349214285330637,0.0
2023-10-09 05:00:00,-0.29156284238907043,-0.5206154321649593,-0.07329754412015674,0.0273093012477625
2023-10-09 06:00:00,-0.18147314630140382,-0.40649772267154244,0.04165670763398875,1.0
2023-10-09 07:00:00,-0.06933559484663358,-0.2959018537851992,0.15043143662347777,0.0188768096883177
2023-10-09 08:00:00,-0.02129119193164772,-0.2362643228054827,0.19465891929540408,0.1879402723580739
2023-10-09 09:00:00,-0.04426040573870069,-0.2743899942957159,0.18898720047159617,0.2871111233076182
2023-10-09 10:00:00,-0.08171633763780027,-0.28991339025090856,0.1395292384634287,0.2884115743896084
2023-10-09 11:00:00,-0.06339094841703578,-0.2942711376700912,0.1547676663969657,0.4669661756145786
2023-10-09 12:00:00,0.0357974685146179,-0.18282638431142018,0.24359670483807247,0.6161579254429843
2023-10-09 13:00:00,0.1791780208201012,-0.025912214241976,0.41148668795463417,0.748679227548896
2023-10-09 14:00:00,0.3049914345530355,0.07544522608288844,0.5252793485386633,0.7643335195240055
2023-10-09 15:00:00,0.378542864290443,0.16048455044649765,0.5834864669331749,0.723127120590634
2023-10-09 16:00:00,0.4115714093336394,0.19260587509675378,0.625800573957756,0.6005495206857703
2023-10-09 17:00:00,0.43593272922304305,0.21751637471761304,0.6678806217564515,0.8987514670978827
2023-10-09 18:00:00,0.46333251878096826,0.23217591949938945,0.6815787224096206,0.7328985344529744
2023-10-09 19:00:00,0.4729845432792869,0.2554890524961869,0.6728552805099043,0.9116140893653462
2023-10-09 20:00:00,0.43696563115191206,0.22285065068506052,0.6614152484453412,0.8226688615721618
2023-10-09 21:00:00,0.3532862757641573,0.1380549125817926,0.5755839748184711,0.7099532103130803
2023-10-09 22:00:00,0.25013187285895283,0.020782790727134726,0.4634857053970309,0.6190243389188197
2023-10-09 23:00:00,0.15699695626278395,-0.058267713985033935,0.37616079637814553,0.459446964290887
2023-10-10 00:00:00,0.0749280520049771,-0.14801488759709508,0.30154390069999215,0.3278237882697546
2023-10-10 01:00:00,-0.019989500466471827,-0.2311325659308519,0.1829812449161959,0.3770958617986306
2023-10-10 02:00:00,-0.14118473025273343,-0.36661724516516353,0.07081881081004532,0.0
2023-10-10 03:00:00,-0.26164860003214363,-0.4651613457317957,-0.038613867039585914,0.1936823576734156
2023-10-10 04:00:00,-0.3251589903941399,-0.5370683135012656,-0.09941129049720229,0.1975390543260724
2023-10-10 05:00:00,-0.2940425656578747,-0.5010254116635737,-0.08831195180833562,0.0739773923369636
2023-10-10 06:00:00,-0.1894877064752405,-0.41359957453956,0.016849143298700305,0.7728343258514728
2023-10-10 07:00:00,-0.08273620654494522,-0.3149761138552166,0.1344135844533991,0.0255091417150392
2023-10-10 08:00:00,-0.03989863442450392,-0.2669282523035107,0.1889972879409175,0.2075400779806924
2023-10-10 09:00:00,-0.06786674111844303,-0.2975823966298357,0.1521733246598115,0.5614386049168038
2023-10-10 10:00:00,-0.1100868168353407,-0.3308781871319221,0.11268798319008551,0.4129607617417762
2023-10-10 11:00:00,-0.0962660869650306,-0.3213897321742615,0.1288155641400638,0.5662110134097703
2023-10-10 12:00:00,-0.0013003356667521115,-0.20884583707022397,0.22081633019887528,0.698322837709428
2023-10-10 13:00:00,0.13815969799227928,-0.08208919761542924,0.36740852198681434,0.7310934620442774
2023-10-10 14:00:00,0.26037242883251044,0.04670575155010939,0.4846513823944707,0.8542163102399566
2023-10-10 15:00:00,0.33065814925367304,0.09905321824926397,0.5522260889277734,1.0
2023-10-10 16:00:00,0.360768481567664,0.137735633892711,0.5803822511154205,0.9838700888401408
2023-10-10 17:00:00,0.3825689523044853,0.17772125931176005,0.5834755642910614,0.8130601336996953
2023-10-10 18:00:00,0.4077724488308944,0.17716332276058447,0.6396578019493642,0.981664823004244
2023-10-10 19:00:00,0.4155972586226436,0.20521412872628608,0.6345410109741797,0.9303687542345774
2023-10-10 20:00:00,0.37812208820940735,0.15308675736060806,0.5823923606804534,0.7848277446770763
2023-10-10 21:00:00,0.293356712579329,0.07834002858880408,0.5179599700757077,0.6103027604037615
2023-10-10 22:00:00,0.18948328091760852,-0.023264641464347053,0.4134519010370354,0.7165824671465976
2023-10-10 23:00:00,0.09599064016004066,-0.11193348491114563,0.3265039012834118,0.3330578671357468
2023-10-11 00:00:00,0.013917295336844278,-0.19709762562001323,0.23908892152015315,0.4647805366750908
2023-10-11 01:00:00,-0.08066164601116659,-0.3051791801111853,0.1432014546941936,0.23052583829083
2023-10-11 02:00:00,-0.20118751712218286,-0.41330207318956674,0.02987896139088311,0.1658310814353871
2023-10-11 03:00:00,-0.32066550450958603,-0.5285870306094035,-0.09405885168781818,0.123554136392454
2023-10-11 04:00:00,-0.3828894677430237,-0.6066701416531547,-0.15948097092559105,0.2006057255769335
2023-10-11 05:00:00,-0.3502036304359355,-0.5670216182802871,-0.14052423488755475,0.0401423387248267
2023-10-11 06:00:00,-0.2438153297065696,-0.44990407210157624,-0.028153250114323753,0.7631914214898137
2023-10-11 07:00:00,-0.13498652335362116,-0.34856841657538246,0.08923300414946841,0.0
2023-10-11 08:00:00,-0.08984895776668596,-0.3082524045368893,0.12515902686776256,0.2425448620707863
2023-10-11 09:00:00,-0.11531637912013086,-0.3431637996116742,0.09801846063523945,0.3588832397520436
2023-10-11 10:00:00,-0.15485769329966975,-0.36825632864484303,0.0747427730800344,0.300848132135049
2023-10-11 11:00:00,-0.13820316646336733,-0.3503337058530344,0.0914514957252298,0.3854668096186349
2023-10-11 12:00:00,-0.040271856469633924,-0.25818635825359637,0.17275626610004494,0.5724115855937488
2023-10-11 13:00:00,0.10226217805620058,-0.12053775404882408,0.3267262488868751,0.7011310016440995
2023-10-11 14:00:00,0.22763416695352023,0.003436154534585125,0.4606414710165044,0.8033238782820955
2023-10-11 15:00:00,0.30114152434605096,0.08130710337902235,0.5229585963459238,0.809664972509293
2023-10-11 16:00:00,0.3345134634275156,0.12027523996341605,0.5499634431799083,0.9401366253685994
2023-10-11 17:00:00,0.3595937223119868,0.14084158636200914,0.6023155429475057,0.9955631576184588
2023-10-11 18:00:00,0.3880741601218586,0.1768313948684739,0.60369306766766,0.9434101799147204
2023-10-11 19:00:00,0.39915292270113095,0.18573271218039097,0.6038037305784676,0.9999999999999998
2023-10-11 20:00:00,0.36488957422794227,0.16058868928446293,0.582689141592628,0.7634663409774765
2023-10-11 21:00:00,0.28327584491288366,0.07048664677486874,0.511584432049725,0.7324766729646857
2023-10-11 22:00:00,0.18247702018047313,-0.03595617848088661,0.4002307435823626,0.5665210589024998
2023-10-11 23:00:00,0.09196633268202842,-0.12386086712435494,0.3090076921377564,0.3580592480586459
2023-10-12 00:00:00,0.01276797597551365,-0.2204381098526568,0.2190872683011676,0.2911029153679573
2023-10-12 01:00:00,-0.07905591271762481,-0.3006786427916756,0.14078613464883116,0.3362251188231596
2023-10-12 02:00:00,-0.19695827213906064,-0.40168088563286386,0.014004115746805837,0.3180830858204191
2023-10-12 03:00:00,-0.31395451999800345,-0.5342136099960614,-0.11151400284913796,0.1069829220556219
2023-10-12 04:00:00,-0.3738473769697701,-0.5819512212403635,-0.16877161760365236,0.0
2023-10-12 05:00:00,-0.33898857472052263,-0.5593682585472797,-0.1191314492056741,0.0936317039471532
2023-10-12 06:00:00,-0.23059163441237418,-0.44684645811466106,-0.003965899526244817,0.8323111667542744
2023-10-12 07:00:00,-0.1199234139062897,-0.3273661380857594,0.09782289387846059,0.1240078618361792
2023-10-12 08:00:00,-0.0731193256190318,-0.2891643070785676,0.13102659542882927,0.2859630523693753
2023-10-12 09:00:00,-0.09709560638448468,-0.3252765217644777,0.10964383164465531,0.3289791355993781
2023-10-12 10:00:00,-0.13532254355365153,-0.34245059876145745,0.08046610873175401,0.5323851322847535
2023-10-12 11:00:00,-0.11753074788214403,-0.3457910478198606,0.11197549965682413,0.5290339872301777
2023-10-12 12:00:00,-0.01863866222294594,-0.2250804901329551,0.20814431999896651,0.5733522144518706
2023-10-12 13:00:00,0.12468114863430657,-0.08720957358959254,0.3554455916283534,0.6819735321134723
2023-10-12 14:00:00,0.25066620417333385,0.022220393771457903,0.46414266224991485,0.5930594073622291
2023-10-12 15:00:00,0.32461692003787396,0.12530659661120158,0.5598620000587884,0.7864022787362528
2023-10-12 16:00:00,0.3582661391601009,0.12787165184811267,0.5696909380329249,0.6296926778510559
2023-10-12 17:00:00,0.38346177553035626,0.1813417337445967,0.6043814076917525,0.7063242509426491
2023-10-12 18:00:00,0.41190033082223787,0.20113712209304987,0.6253872921609701,1.0
2023-10-12 19:00:00,0.4227849843174924,0.19016826870690054,0.6461047269528334,0.6632019933751081
2023-10-12 20:00:00,0.3881806533693456,0.17485671175824558,0.606073923310193,0.6582032530154556
2023-10-12 21:00:00,0.30608467536699074,0.09782413868440527,0.529021748669277,0.7300474883704162
2023-10-12 22:00:00,0.20466813739875112,-0.0255255739471285,0.4249609855915099,0.5054013346610633
2023-10-12 23:00:00,0.11341021537401313,-0.09185420830912008,0.32743533126460656,0.4268897608132184
2023-10-13 00:00:00,0.03334114207389134,-0.1879317450467006,0.25203458135574863,0.3150473324497956
2023-10-13 01:00:00,-0.05947084827085762,-0.2676413179373639,0.1375882334660025,0.2182765274038496
2023-10-13 02:00:00,-0.1784725701174809,-0.3944398395045483,0.053066638196413204,0.1599854630574099
2023-10-13 03:00:00,-0.29667331252664664,-0.5239920684057068,-0.07407109665129114,0.1639077685335718
2023-10-13 04:00:00,-0.35786967837110717,-0.5847988988336571,-0.12727874778325815,0.0
2023-10-13 05:00:00,-0.3244073003356745,-0.5435756661347421,-0.09306025277749091,0.0332586459613294
2023-10-13 06:00:00,-0.21749362042873682,-0.4295022706324229,0.005688488555413216,0.8549806843738251
2023-10-13 07:00:00,-0.10838943164424943,-0.3365784675860112,0.12025718877749196,0.0360477337235417
2023-10-13 08:00:00,-0.06322408450238375,-0.2670410428373339,0.15871122651411895,0.0461952167099988
2023-10-13 09:00:00,-0.08890774034215283,-0.30744492707872895,0.1371483556748405,0.2274544847036158
2023-10-13 10:00:00,-0.1289045764476719,-0.3620785255880991,0.08559343236868097,0.3936871192745468
2023-10-13 11:00:00,-0.11293903448959199,-0.3377463328418488,0.09983331055364755,0.3732237236966937
2023-10-13 12:00:00,-0.01592330207962747,-0.21684309158516504,0.2044180978162775,0.4000588847488872
2023-10-13 13:00:00,0.12547642612894513,-0.09586111028105987,0.3434218020086632,0.5867558627692006
2023-10-13 14:00:00,0.24950418413648928,0.02742029783454999,0.4724829378185805,0.5924697522906125
2023-10-13 15:00:00,0.3214670754836778,0.10462045951764107,0.5424452656545858,1.0
2023-10-13 16:00:00,0.353104832225353,0.14675481781884592,0.580727961254003,0.9447091197889969
2023-10-13 17:00:00,0.3762724840662019,0.15141707357162743,0.5887363856735803,0.9557069690274445
2023-10-13 18:00:00,0.4026738971585922,0.1924098848468517,0.6350574632025277,0.8062422243467092
2023-10-13 19:00:00,0.4115198820014964,0.19774988667785606,0.6271861832227456,0.8476611809719351
2023-10-13 20:00:00,0.3748832668772493,0.1675914590076744,0.5916777333718325,0.7508217266901164
2023-10-13 21:00:00,0.29076958703404165,0.08072411062099019,0.5090608562871033,0.3298637947609594
2023-10-13 22:00:00,0.18735841511883464,-0.017504688928597936,0.4090289056480908,0.4386250696329977
