datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-22 09:00:00,0.5334831658244962,0.3196042061279578,0.7375702257043822,0.1798849305090626
2023-09-22 10:00:00,0.49613523965199857,0.2703401392455718,0.7237956199773088,0.3241284345994017
2023-09-22 11:00:00,0.5157752097737123,0.2916263192375381,0.738974466090248,0.3973380975489485
2023-09-22 12:00:00,0.6150153714233715,0.3826090068876995,0.836055908373566,0.3929656320593675
2023-09-22 13:00:00,0.7563968541531213,0.5255453826142402,0.9682492387743507,0.6300062913785452
2023-09-22 14:00:00,0.8795702774686596,0.6703717763736019,1.1220284709892185,0.725680223882467
2023-09-22 15:00:00,0.9518672628211033,0.7589488729053143,1.159257449726359,1.0
2023-09-22 16:00:00,0.9856490458692089,0.7867877706543894,1.2165945358903336,0.6290746947759155
2023-09-22 17:00:00,1.0115169559533954,0.7985872230724329,1.2370864698143902,0.7518634755925829
2023-09-22 18:00:00,1.0394782062227836,0.798575544098495,1.2566940256225496,0.60776475665121
2023-09-22 19:00:00,1.0483825117557002,0.8338088781226538,1.267131957468547,0.8323220151875287
2023-09-22 20:00:00,1.0115663736685523,0.7811858524008926,1.2254120663037296,0.6685256298285888
2023-09-22 21:00:00,0.9284813533440271,0.6917537337372665,1.1377307286712868,0.5498125220003224
2023-09-22 22:00:00,0.8273254246646321,0.6038417457984014,1.0376795519770754,0.5188278783964414
2023-09-22 23:00:00,0.7361302879834121,0.5305968775498324,0.949910777533195,0.325288180584324
2023-09-23 00:00:00,0.6546097959849023,0.43719917925315105,0.88432425126336,0.4396484464598461
2023-09-23 01:00:00,0.5592325476394377,0.3471555643518721,0.7630599017324077,0.4672742051905904
2023-09-23 02:00:00,0.4385071549013429,0.2180419906454892,0.6573210907304693,0.1121618796026033
2023-09-23 03:00:00,0.3210515815668232,0.10324345252203013,0.5373987423007677,0.1458384563562378
2023-09-23 04:00:00,0.26259755616442515,0.03377000627602464,0.4649666728687789,0.0
2023-09-23 05:00:00,0.29841162070369726,0.08733471554562487,0.5057746877742737,0.110991371476409
2023-09-23 06:00:00,0.40509007119657103,0.17681673301300732,0.6293916198473586,0.9756630761446506
2023-09-23 07:00:00,0.5114458953087884,0.2935021288873075,0.7374741604582106,0.1610032397998194
2023-09-23 08:00:00,0.553731458307953,0.3236376017827408,0.7665803452258755,0.1489981145010068
2023-09-23 09:00:00,0.5276286428404496,0.3109044202045509,0.7496473720183701,0.2906525475286173
2023-09-23 10:00:00,0.490190844248609,0.28174248539438324,0.7221481556882723,0.3137376155424463
2023-09-23 11:00:00,0.5097912086668287,0.2714173664182131,0.7329308056359173,0.6270621766038474
2023-09-23 12:00:00,0.6090541283708502,0.4060458808575654,0.8322486712435053,0.4532379349506684
2023-09-23 13:00:00,0.7505325799264033,0.5397800041781801,0.9658152366097712,0.8861345219168305
2023-09-23 14:00:00,0.8738886121217967,0.6616278411031182,1.0736856586383319,0.8085849548177414
2023-09-23 15:00:00,0.9464646916861478,0.7383019820086667,1.1744860148489096,0.7791332144562014
2023-09-23 16:00:00,0.9806321530955497,0.7473294097540834,1.179991662867699,0.8580221169250145
2023-09-23 17:00:00,1.0070015212520504,0.7930882973433774,1.2235696051722111,1.0
2023-09-23 18:00:00,1.0355881526604243,0.8219523862504509,1.266495628242464,0.9046765070588396
2023-09-23 19:00:00,1.0452487144639848,0.8278322631274203,1.2489692822475784,0.949207032081698
2023-09-23 20:00:00,1.009325341068038,0.7787199256942434,1.2291360620580536,0.8216262278625758
2023-09-23 21:00:00,0.9272737943824902,0.7074081103009698,1.1345457241102823,0.8698072624099632
2023-09-23 22:00:00,0.8272947170614476,0.6117472056310369,1.0308011580977765,0.6275283020228987
2023-09-23 23:00:00,0.7374208639646495,0.5186334061981321,0.9488489783045139,0.3951093005005829
2023-09-24 00:00:00,0.657365463213079,0.4391656361920552,0.874850655445971,0.4136107431552178
2023-09-24 01:00:00,0.563594764075558,0.34779253623350614,0.7791521454397454,0.286465555602687
2023-09-24 02:00:00,0.4446132771827014,0.22206415624270737,0.6626980392106597,0.3113551661787752
2023-09-24 03:00:00,0.32903310702797245,0.11942249769638286,0.553232991185238,0.3340285483888782
2023-09-24 04:00:00,0.2725783790175793,0.05057696744174582,0.4892264653443981,0.0
2023-09-24 05:00:00,0.31050632297525654,0.07367784849783435,0.5153869777198379,0.1491466202687525
2023-09-24 06:00:00,0.4194022689016616,0.1972254828313455,0.6500307405000718,1.0
2023-09-24 07:00:00,0.5280666598802272,0.30963100136243743,0.7467661392001422,0.0530899607550084
2023-09-24 08:00:00,0.5727378327858985,0.34842560277708406,0.7838063176386532,0.0383424930720444
2023-09-24 09:00:00,0.5490822713156178,0.3474887568875709,0.7634619216160085,0.3074568254525283
2023-09-24 10:00:00,0.5141367320582488,0.27329352975880744,0.7413305230224175,0.4007598674729141
2023-09-24 11:00:00,0.5362566294620437,0.33608067512058193,0.7593275587741978,0.4510633911936904
2023-09-24 12:00:00,0.6380476926979247,0.41504479780485676,0.8441768451573751,0.4657268604662806
2023-09-24 13:00:00,0.7820434782364414,0.5613660355279659,0.9943945675118772,0.8139661711888223
2023-09-24 14:00:00,0.9078860432068114,0.6806936484125325,1.115293844299085,0.6873128670331304
2023-09-24 15:00:00,0.9828974857224119,0.7601021304543834,1.1944328011880274,0.8375267405799939
2023-09-24 16:00:00,1.0194285960348632,0.8187337959148906,1.2513911608899035,0.8156099591007578
2023-09-24 17:00:00,1.0480693853778484,0.8354382648463433,1.2620322932293413,0.8056034021327451
2023-09-24 18:00:00,1.0788149356674253,0.8594626441435248,1.2942459866977898,0.913180568479511
2023-09-24 19:00:00,1.090502087128422,0.8652620895820983,1.322471550020821,0.7912598452644121
2023-09-24 20:00:00,1.0564538012302667,0.8299839927826718,1.2778199258602039,0.917054210710709
2023-09-24 21:00:00,0.9761075226729963,0.7622404954410825,1.1810039440612272,0.6055857348742181
2023-09-24 22:00:00,0.8776466274067882,0.6390284291715539,1.093540646397954,0.6825248271776295
2023-09-24 23:00:00,0.7890878398509851,0.5592555707807766,1.0268900897210933,0.3602320340040125
2023-09-25 00:00:00,0.7101297684294187,0.4872064218964617,0.9156724507076534,0.2941414971647944
2023-09-25 01:00:00,0.6172256146963159,0.39494706636910354,0.8271230668440838,0.1961658388806068
2023-09-25 02:00:00,0.49886855970733285,0.2772303715884265,0.724047401737209,0.0086328938267066
2023-09-25 03:00:00,0.3836612259837293,0.1704972009399445,0.6005823523366227,0.16020208204695
2023-09-25 04:00:00,0.3273202156172409,0.10986317679649152,0.5520448542606081,0.0140017389418793
2023-09-25 05:00:00,0.3650972853857921,0.14533958747805523,0.5686227825110601,0.0
2023-09-25 06:00:00,0.47357441342390405,0.26664930380870944,0.6771187823936767,0.8132795306506232
2023-09-25 07:00:00,0.5815508615902073,0.3642230386438762,0.8098655093398432,0.3104294275972536
2023-09-25 08:00:00,0.6252659835611504,0.4004759843358175,0.8386600529987983,0.1858242827157088
2023-09-25 09:00:00,0.6003894828245979,0.3760464946347333,0.8225902506465083,0.2249051959653639
2023-09-25 10:00:00,0.5639635212350544,0.3500241677119977,0.7834989711802333,0.2425242051080668
2023-09-25 11:00:00,0.5843510640840287,0.362447078098971,0.8142808250892242,0.3279241098910336
2023-09-25 12:00:00,0.6841674752196178,0.4620474497524687,0.9101069645992064,0.7934797735258033
2023-09-25 13:00:00,0.8259579465667035,0.6115229931048236,1.0372707198312126,0.6967407825604738
2023-09-25 14:00:00,0.9493780681388999,0.7248322824114102,1.1636798844915754,0.7717740348952199
2023-09-25 15:00:00,1.0217652458005748,0.81967235162341,1.239458460942152,0.6078403228763075
2023-09-25 16:00:00,1.0554872120248437,0.8539450659157234,1.2693609247362716,1.0
2023-09-25 17:00:00,1.081152398036789,0.8567228682019781,1.2879144755284075,0.9947339642325552
2023-09-25 18:00:00,1.1087756122858712,0.9009734252868796,1.321511737172166,0.8515961333716308
2023-09-25 19:00:00,1.117214544160629,0.8954570506921408,1.33507012244745,0.9058959493518076
2023-09-25 20:00:00,1.0798139324111868,0.8654533118808744,1.30093863863502,0.733789411769392
2023-09-25 21:00:00,0.996033724105783,0.776157536846838,1.2240544158477564,0.5138234905230522
2023-09-25 22:00:00,0.8940803134229601,0.666491782841942,1.1092839247748847,0.4523470867348934
2023-09-25 23:00:00,0.8019937456419394,0.5900095634185951,1.022512466633529,0.4448774414325153
2023-09-26 00:00:00,0.7194960377999021,0.5107373293494928,0.9334723389187706,0.2295116151147791
2023-09-26 01:00:00,0.6230636737194363,0.4100711607683601,0.843149538989368,0.2837526136734899
2023-09-26 02:00:00,0.5012127792434187,0.2847668182945647,0.7144925658517992,0.3237925637378911
2023-09-26 03:00:00,0.3825683782785156,0.1637206698302975,0.5935404553121344,0.0
2023-09-26 04:00:00,0.3228687325704018,0.09612903572249083,0.5359753627414159,0.2122383345603906
2023-09-26 05:00:00,0.35738632793676933,0.13808064030308886,0.5738235328942186,0.0396597552379615
2023-09-26 06:00:00,0.4627227635697009,0.24720681375811457,0.6736449860496628,0.7762112801172777
2023-09-26 07:00:00,0.5676956504326323,0.34141820491570224,0.7839518809782624,0.1217460603764886
2023-09-26 08:00:00,0.608561270246559,0.3964083445806072,0.8213969078051868,0.1373266168557881
2023-09-26 09:00:00,0.5810047008884371,0.3620633265929215,0.7966599116688409,0.4081425620213954
2023-09-26 10:00:00,0.5420818100110494,0.32420224860145624,0.7622076372777965,0.3224173859599155
2023-09-26 11:00:00,0.5601675039158138,0.344203563990592,0.7835630249668761,0.465376623748155
2023-09-26 12:00:00,0.6578872460096992,0.44344283515931127,0.8833871314145956,0.6322423307155381
2023-09-26 13:00:00,0.7977944298010694,0.5688689059772882,1.0019217777978275,0.7411669337155812
2023-09-26 14:00:00,0.9195509128601278,0.7000720981791825,1.1122369557633245,0.8774328085190987
2023-09-26 15:00:00,0.9904984191085208,0.7790218972973147,1.226740427726328,1.0
2023-09-26 16:00:00,1.0230070544928376,0.8082806478388344,1.238408036259746,0.7808015188317344
2023-09-26 17:00:00,1.0476857041413214,0.8146336919645462,1.250268412563807,0.8652443453235116
2023-09-26 18:00:00,1.0745477552660518,0.8407244066084354,1.2988038663513473,0.8964653785655948
2023-09-26 19:00:00,1.0824476639079106,0.8587466231732911,1.2859744202716568,0.9565902230586686
2023-09-26 20:00:00,1.0447252039728177,0.822987166923008,1.265965453015827,0.8155951192842977
2023-09-26 21:00:00,0.9608337231262043,0.7388383506772882,1.1754573713806702,0.5981847250683175
2023-09-26 22:00:00,0.8589714934636852,0.6329791840939862,1.0664054120188575,0.7918482395535852
2023-09-26 23:00:00,0.7671690406871324,0.5487331171598981,0.9996384771673593,0.298260462600682
2023-09-27 00:00:00,0.6851376016551262,0.4710473156672185,0.9051302317320863,0.3532258239647372
2023-09-27 01:00:00,0.5893417660806122,0.3623225664844292,0.8062839798629504,0.2955480563818984
2023-09-27 02:00:00,0.4682848063677092,0.2512085476622296,0.6956684575735431,0.2267062183966123
2023-09-27 03:00:00,0.3505780941663692,0.13197462933132673,0.5793335603341696,0.1549253243109435
2023-09-27 04:00:00,0.2919456046119236,0.08516145502852954,0.5165954356993006,0.0
2023-09-27 05:00:00,0.3276450688424695,0.09738236579998374,0.5578721845063673,0.1104959541318365
2023-09-27 06:00:00,0.43426302949143153,0.22489978498425248,0.6560111438023027,0.937410211576742
2023-09-27 07:00:00,0.5406019030669297,0.32645913995194514,0.7691192334994946,0.2511571109152288
2023-09-27 08:00:00,0.5829027989392452,0.3796981314500721,0.7991717380478347,0.0334215749980379
2023-09-27 09:00:00,0.5568357987606684,0.34180410714345477,0.7723066220562136,0.2738468671887264
2023-09-27 10:00:00,0.5194420964694708,0.2985185458337176,0.7329647681578625,0.2716491241999021
2023-09-27 11:00:00,0.5390823843278595,0.3272825836451026,0.7580106055519008,0.407506087149988
2023-09-27 12:00:00,0.6383684977743449,0.41298849900480344,0.8597279549322441,0.6279426731829265
2023-09-27 13:00:00,0.7798409028370058,0.5677182228417691,0.9891397730667234,0.6511148717438839
2023-09-27 14:00:00,0.9031493313575989,0.6873803696432856,1.1049165269894472,0.7735780799697873
2023-09-27 15:00:00,0.9756242704595901,0.7408410506587612,1.2118905355773273,0.7301407620978195
2023-09-27 16:00:00,1.0096255507075502,0.793855340744501,1.2211090971397107,1.0
2023-09-27 17:00:00,1.0357528003270133,0.8181816315031848,1.2526682482714413,0.9142213860655906
2023-09-27 18:00:00,1.0640112096380732,0.8471462522299653,1.2832648737708188,0.761248497193082
2023-09-27 19:00:00,1.07324812365363,0.8618847349708241,1.298090988579875,0.7933374372836723
2023-09-27 20:00:00,1.0367973013431055,0.8207050253338148,1.2588323532903094,0.675938708910317
2023-09-27 21:00:00,0.9541071665865222,0.7384829078912009,1.1670652732102262,0.7068255542272217
2023-09-27 22:00:00,0.8533721391820069,0.6393330352878672,1.0643274070798538,0.5115732235089756
2023-09-27 23:00:00,0.7626199303915342,0.538785158212141,0.9783672372049446,0.5281867218923338
2023-09-28 00:00:00,0.6815599538832064,0.45280217769031583,0.9011866970956038,0.3606428371472606
2023-09-28 01:00:00,0.5866559087565705,0.3743645964949451,0.800033990116479,0.1576454223603467
2023-09-28 02:00:00,0.4664110400675373,0.25976449163280846,0.6802117238408879,0.3006263017327646
2023-09-28 03:00:00,0.34943747664730634,0.14435364635014505,0.5688447352121748,0.1240896109506083
2023-09-28 04:00:00,0.29146064874057354,0.0782832171342996,0.5013650901681607,0.1791698943967542
2023-09-28 05:00:00,0.3277403475869855,0.12331526319406544,0.5429429658471648,0.0688083681531803
2023-09-28 06:00:00,0.43486568331162445,0.20108259631306946,0.6589257660488456,1.0
2023-09-28 07:00:00,0.5416420466464595,0.3181301258041607,0.756429503078345,0.1428170042373064
2023-09-28 08:00:00,0.5843138260217129,0.3646880751104733,0.8009554631035563,0.0
2023-09-28 09:00:00,0.5585545854180791,0.3381865918421476,0.7731630107477196,0.2455076880184912
2023-09-28 10:00:00,0.521409104905397,0.3137366521972319,0.7303655187824929,0.2229939883192617
2023-09-28 11:00:00,0.5412416708801399,0.30398097065306023,0.76138859992642,0.5244847933677749
2023-09-28 12:00:00,0.6406676303540085,0.41350726856360875,0.8514444195390338,0.3352075893833085
2023-09-28 13:00:00,0.782230794492395,0.5611326292072631,0.989297284429674,0.6646531953710356
2023-09-28 14:00:00,0.9055839979561461,0.695949741773804,1.138127611776365,0.6522547213958901
2023-09-28 15:00:00,0.9780605217693906,0.7606295616666559,1.1899964226247413,0.8299109707587135
2023-09-28 16:00:00,1.0120226250355222,0.7878408671220463,1.2481520824022039,0.8046751832715392
2023-09-28 17:00:00,1.0380719539999732,0.8087723255089381,1.2679104612557468,0.9184348783320988
2023-09-28 18:00:00,1.0662152730961212,0.8282606607174616,1.2762448952855507,0.9330812385731604
2023-09-28 19:00:00,1.075301036566592,0.8560714803424255,1.2869287624415435,0.778275075763026
2023-09-28 20:00:00,1.038663639442536,0.817699844469244,1.2737720500512242,0.5360714633287508
2023-09-28 21:00:00,0.9557516730367073,0.7495537410385621,1.177396484619312,0.4477477209331587
2023-09-28 22:00:00,0.8547592732165384,0.6454623874306914,1.0710506755498181,0.3414977384248187
2023-09-28 23:00:00,0.7637134456926336,0.5152375398985186,0.9902344391133406,0.0959436948244478
2023-09-29 00:00:00,0.6823225186301612,0.46953627659381075,0.8962444883924351,0.2698154510080993
2023-09-29 01:00:00,0.5870487786473331,0.37635133758735284,0.8045370290950214,0.3555922138405412
2023-09-29 02:00:00,0.4663937947780159,0.23695523143124747,0.6951933003036361,0.051861402641222
2023-09-29 03:00:00,0.34896782912421764,0.12045381512170303,0.546564174909812,0.0
2023-09-29 04:00:00,0.2904943354556079,0.07015242489287926,0.49851769586437655,0.1897702060356796
2023-09-29 05:00:00,0.32623110678908523,0.09918861669731896,0.5547873889972947,0.0330873854865867
2023-09-29 06:00:00,0.43276532656237743,0.22430465061749766,0.6580078568082713,0.9309113967176502
2023-09-29 07:00:00,0.5389006276109114,0.32823665437564153,0.7467648937007448,0.1756342448817837
2023-09-29 08:00:00,0.5808799087043415,0.3476381652122784,0.7931498241809906,0.095716131089043
2023-09-29 09:00:00,0.5543756123721026,0.3492615823688578,0.771203893405227,0.1751132827320802
2023-09-29 10:00:00,0.5164318642703494,0.31304430284998624,0.7392728145125631,0.2111954638109376
2023-09-29 11:00:00,0.5354128592567171,0.317648353689796,0.7575807539663888,0.5105270643630696
2023-09-29 12:00:00,0.6339345068650989,0.4136646144480019,0.8636320826608047,0.4602606188558124
2023-09-29 13:00:00,0.774541919679524,0.559035179928872,0.9943778781406604,0.619181480434433
2023-09-29 14:00:00,0.8968900495132922,0.6741160075763505,1.125924116402852,0.5504529419266136
2023-09-29 15:00:00,0.9683151775511212,0.7463580596390449,1.1978762376684846,0.6509872380084633
2023-09-29 16:00:00,1.0011835024232965,0.7726917738848272,1.231353063477253,1.0
2023-09-29 17:00:00,1.0261015933095672,0.8249321674178419,1.2543192705386923,0.7171986907686357
2023-09-29 18:00:00,1.0530821516219433,0.8303525017104277,1.2634124991471156,0.7631474927304774
2023-09-29 19:00:00,1.0609805988321823,0.8493730516412253,1.2888105951927076,0.8272011466136603
2023-09-29 20:00:00,1.0231393284916528,0.8023034531554969,1.2403760792820933,0.8785397897832347
2023-09-29 21:00:00,0.9390159468888151,0.7109241409457916,1.1556828416251905,0.6765106349466549
2023-09-29 22:00:00,0.8368145903286281,0.6200691237859678,1.0686192392595824,0.4031762225287564
2023-09-29 23:00:00,0.7445732030294887,0.5149610752955894,0.9639950356358059,0.5181912137359368
2023-09-30 00:00:00,0.6620119259882843,0.4395842956122295,0.8947044445186985,0.4391748980453891
2023-09-30 01:00:00,0.5656056532434034,0.3455231049899649,0.780995588129041,0.2205786375839216
2023-09-30 02:00:00,0.44386926044467356,0.21270794986163183,0.668133914408577,0.2709221784505377
2023-09-30 03:00:00,0.3254269053453027,0.1005997357818669,0.5379452372705114,0.2326403616876257
2023-09-30 04:00:00,0.26601640237833757,0.0334766184250489,0.48064155638466016,0.0
2023-09-30 05:00:00,0.30091023336079237,0.07937352972005349,0.5314724280017239,0.1786499028003008
2023-09-30 06:00:00,0.4067104505215751,0.1978607917290344,0.6346365873627514,0.8861928585156819
2023-09-30 07:00:00,0.5122355773890112,0.3030000281197967,0.7327340450136488,0.1683650863885473
2023-09-30 08:00:00,0.5537432590687766,0.3416109047100181,0.7637448095172238,0.2555513917026358
2023-09-30 09:00:00,0.5269203675514319,0.31716869379735235,0.7446707950875802,0.3768017760679163
2023-09-30 10:00:00,0.4888249641051028,0.2636435321592615,0.7123660832310091,0.4315856000462937
2023-09-30 11:00:00,0.5078345061552989,0.2723454226921264,0.7243874377255394,0.5698070263458631
2023-09-30 12:00:00,0.6065773133680717,0.3864041663070305,0.8198802479862461,0.645308604318667
2023-09-30 13:00:00,0.7476098787338561,0.5275404628843707,0.9609574979575265,0.8595454890010642
2023-09-30 14:00:00,0.8705973316729622,0.6570460537904333,1.0973291692154041,0.7844330323832988
2023-09-30 15:00:00,0.9428847616315006,0.7227788333615051,1.1515123708243467,0.867693145880189
2023-09-30 16:00:00,0.9768456483094585,0.7726780300858698,1.1996687411013236,0.8447016460080133
2023-09-30 17:00:00,1.003092167720602,0.8002082629734989,1.2219613317429552,1.0
2023-09-30 18:00:00,1.0316408196850693,0.8034428552265375,1.2526398655141302,0.97961565426985
2023-09-30 19:00:00,1.0413488963003381,0.8273331893671596,1.2694458094369814,0.6321413211137413
2023-09-30 20:00:00,1.0055586311935394,0.7904748897271049,1.234540527107289,0.8810295663039073
2023-09-30 21:00:00,0.92372535566135,0.704826088180973,1.1347411730036001,0.6928367423953788
2023-09-30 22:00:00,0.8240487511495954,0.6126124216984048,1.0488948817456305,0.6420160256787911
2023-09-30 23:00:00,0.7345600832649082,0.5176240517507533,0.9478396122765106,0.4696060554633814
2023-10-01 00:00:00,0.6549705688099318,0.42586824108964916,0.8843662325152417,0.4775610012482094
2023-10-01 01:00:00,0.5617439329562376,0.33291954848025246,0.7897920003446861,0.154551461590122
2023-10-01 02:00:00,0.4433816620868764,0.23326827310501438,0.6656181638961922,0.0767142943184048
2023-10-01 03:00:00,0.3284923521688598,0.10974645801973999,0.5442587043722091,0.2888949252891588
2023-10-01 04:00:00,0.2727961548999551,0.057415282211472685,0.508942036888739,0.0947342821720618
2023-10-01 05:00:00,0.31154588334739003,0.10382804670232515,0.5198399927153566,0.0
2023-10-01 06:00:00,0.4213220328246485,0.20444291759854652,0.6551934654464293,1.0
2023-10-01 07:00:00,0.530919821748491,0.3088685242232982,0.7542923299413782,0.0616138286845217
2023-10-01 08:00:00,0.5765720029387987,0.3541131316990256,0.7920675519167875,0.259430358850365
2023-10-01 09:00:00,0.5539391497315926,0.33644697246341326,0.7605663598109701,0.1480153863122106
2023-10-01 10:00:00,0.5200518173943498,0.295833031079054,0.7393761613685108,0.3828096466353616
2023-10-01 11:00:00,0.5432589655509071,0.3164545808281393,0.7597897770343363,0.4881247443899894
2023-10-01 12:00:00,0.6461596542846928,0.4293092652878385,0.8700627250234875,0.6190852887077354
2023-10-01 13:00:00,0.7912805975956395,0.5757029510751412,1.0114407521903102,0.5101824995348663
2023-10-01 14:00:00,0.9182568789620338,0.707476577787351,1.1108894971539394,0.6505401560577513
2023-10-01 15:00:00,0.9944035349695479,0.7770079442814696,1.219498546152452,0.9021027326223678
2023-10-01 16:00:00,1.0320642505260653,0.823166360579361,1.2426971792976778,0.8794307515975579
2023-10-01 17:00:00,1.061821932347532,0.852912789975261,1.2858027191092252,0.9801681376082296
2023-10-01 18:00:00,1.093664603517498,0.8591822829797495,1.3132578596335542,0.8135705300273668
2023-10-01 19:00:00,1.1064221359039246,0.8998443296052788,1.3336647735486702,0.9066614034623312
2023-10-01 20:00:00,1.073410657584554,0.863883218988606,1.3068737753964605,0.7001118899894243
2023-10-01 21:00:00,0.9940609586722098,0.7752616617602351,1.225801298719298,0.7525002078636518
2023-10-01 22:00:00,0.8965499822876597,0.6766293696080452,1.0990588510566175,0.5215876803267996
2023-10-01 23:00:00,0.808888283492834,0.5933571335118414,1.018607639458644,0.3565508452750083
2023-10-02 00:00:00,0.7307686051376094,0.5018213661424754,0.9482485315730835,0.3668835623103736
2023-10-02 01:00:00,0.6386386255158704,0.40258612152315715,0.8692781521567569,0.2151995696495938
2023-10-02 02:00:00,0.5209863813023392,0.307644835519715,0.7453594974053117,0.0438385181948808
2023-10-02 03:00:00,0.4064097638282308,0.17358306571580082,0.6255166249340176,0.1051613804115313
2023-10-02 04:00:00,0.35062108907977557,0.1327809468828346,0.5744187565850164,0.1365215700072212
2023-10-02 05:00:00,0.3888683019786755,0.17041179724655114,0.6201152543350235,0.0
2023-10-02 06:00:00,0.49773006936893127,0.28801122381936833,0.7091385881698861,0.7789680385524491
2023-10-02 07:00:00,0.6060028656515914,0.40094563126953253,0.8224387833386586,0.2389981076328413
2023-10-02 08:00:00,0.6499238009150096,0.4249841001697584,0.8522188250006837,0.2091973171398603
2023-10-02 09:00:00,0.6251608956189667,0.40471343129270254,0.8344313504784245,0.3070560713441967
2023-10-02 10:00:00,0.5887552023449658,0.37682984296557737,0.7982369814409712,0.1320820458441556
2023-10-02 11:00:00,0.6090691605387406,0.37699546751182794,0.8312423513485556,0.4155244748212167
2023-10-02 12:00:00,0.7087181975945293,0.5085363582425889,0.9442336754960393,0.5627037343102075
2023-10-02 13:00:00,0.8502481606939951,0.6271756178750114,1.0701383838129308,0.7229720525321341
2023-10-02 14:00:00,0.9733158853949904,0.7594249322068117,1.1957180159191028,0.8652924614039199
2023-10-02 15:00:00,1.0452606082695572,0.8152005450867046,1.2611269579546949,0.8692557095198687
2023-10-02 16:00:00,1.0784524687974053,0.8613776638773822,1.3007426764024699,0.8416147356282577
2023-10-02 17:00:00,1.1035028690422908,0.8662627507951364,1.328685583159787,0.8177150896969654
2023-10-02 18:00:00,1.1304301360544269,0.9090804150890458,1.3441338949491708,1.0
2023-10-02 19:00:00,1.1380960060188674,0.9091957077349176,1.3374825496840588,0.7111526977844558
2023-10-02 20:00:00,1.0998497697600593,0.8900106948510009,1.3171837878084485,0.6598635247078188
2023-10-02 21:00:00,1.015156405538891,0.7945559939654042,1.2278153782563426,0.6352166628985791
2023-10-02 22:00:00,0.912227788636069,0.7109072952562773,1.1434805863518378,0.5251557930844493
2023-10-02 23:00:00,0.8191098631986754,0.6148918105569543,1.0547067634218064,0.3755038781660229
2023-10-03 00:00:00,0.7355309281244413,0.5204280643419439,0.9518929841347319,0.3141749612366424
2023-10-03 01:00:00,0.6379740948001013,0.4126831112057378,0.8358704442108611,0.3356673628392356
2023-10-03 02:00:00,0.5149624228282704,0.30937050944863065,0.7353008687547448,0.029684348069174
2023-10-03 03:00:00,0.39512813455140755,0.17426424421441575,0.609611840160928,0.1031602663802276
2023-10-03 04:00:00,0.33421691162391165,0.09497501162393297,0.5486217369997672,0.0
2023-10-03 05:00:00,0.36750883653160565,0.13294556718952,0.5772403869878204,0.0611756387209553
2023-10-03 06:00:00,0.4716132360331038,0.2462583954981634,0.6911623559901489,0.8737316735139911
2023-10-03 07:00:00,0.5753555328182525,0.34996767424009706,0.8059252620598385,0.3528889994278477
2023-10-03 08:00:00,0.6149998571509699,0.3909609508010425,0.8330276111551403,0.1662398597820703
2023-10-03 09:00:00,0.5862391246440326,0.36564661959495426,0.8041953456294484,0.3621896364396332
2023-10-03 10:00:00,0.5461369822435904,0.33396432204539117,0.7638456575799238,0.362620269840625
2023-10-03 11:00:00,0.563076009832153,0.34951469341421965,0.7799935958254132,0.5648137523608229
2023-10-03 12:00:00,0.6596891919489559,0.4322532007215131,0.8689578915287864,0.5045646659848488
2023-10-03 13:00:00,0.7985372450151291,0.5805512302287487,1.0410934772248075,0.7014124001834476
2023-10-03 14:00:00,0.9192891067201172,0.7126330949600758,1.1386574733928307,0.6777182643687678
2023-10-03 15:00:00,0.9892932951046975,0.7562128015842714,1.1917538346975138,1.0
2023-10-03 16:00:00,1.0209263829313497,0.7990752614842116,1.2445261785882322,0.8937115940093214
2023-10-03 17:00:00,1.0448033554101146,0.835638682782562,1.2565947020893116,0.9182605195169276
2023-10-03 18:00:00,1.0709432959709873,0.8629680321144029,1.2748751662396225,0.9879606680385143
2023-10-03 19:00:00,1.0782059183250206,0.8512753278943499,1.2901392392977187,0.7885911069908369
2023-10-03 20:00:00,1.0399357835522633,0.8252442984148947,1.261511112645283,0.7306859348355341
2023-10-03 21:00:00,0.9555905268680385,0.7467080363429592,1.1688445335643027,0.6061983784348626
2023-10-03 22:00:00,0.8533721822737198,0.6327448914928291,1.0804148800284092,0.5794796365604409
2023-10-03 23:00:00,0.7613144889071078,0.5447559274092564,0.996121779117228,0.3597665517954416
2023-10-04 00:00:00,0.6791313291276554,0.4549931317570927,0.8882080871124035,0.3021081677610448
2023-10-04 01:00:00,0.5832893541995394,0.36219900050442,0.813017713187171,0.3370499803321963
2023-10-04 02:00:00,0.4622933016703,0.23145166835890688,0.6958071407058631,0.2936672647375091
2023-10-04 03:00:00,0.34475540311633773,0.12359866397224294,0.5546862019114018,0.208475267985599
2023-10-04 04:00:00,0.2863998831829778,0.058020520785105584,0.5101522303629737,0.0
2023-10-04 05:00:00,0.32248411062847077,0.11254807553771316,0.5395155664903963,0.1107406539290871
2023-10-04 06:00:00,0.42959365600123905,0.20388649709987244,0.6578673106661526,0.8440223187117102
2023-10-04 07:00:00,0.5365293598735773,0.31840110252699644,0.7489903640654125,0.2181843647755926
2023-10-04 08:00:00,0.5795301612354701,0.35758855514409416,0.794993627810744,0.3367709718186381
2023-10-04 09:00:00,0.5542633899048606,0.3335201074469003,0.7816383018269694,0.3823507789824464
2023-10-04 10:00:00,0.5177669228996743,0.306065299686918,0.7151848048049494,0.4540636993651987
