datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-20 21:00:00,0.5970788859089763,0.40231010699719505,0.8393274156538691,0.8215845669834356
2023-09-20 22:00:00,0.48787768285567124,0.27205803342512014,0.7138254315372298,0.6999136665946621
2023-09-20 23:00:00,0.39115775166215994,0.1716282556980048,0.6197940282539224,0.7815380921918746
2023-09-21 00:00:00,0.31400875667226424,0.10045520408792724,0.5249433319873297,0.547927686229227
2023-09-21 01:00:00,0.2294736713341231,0.001219983508051475,0.45939829550782807,0.4846555142777124
2023-09-21 02:00:00,0.1139470386218282,-0.10873516108486793,0.32384226113462705,0.4019416816914306
2023-09-21 03:00:00,-0.012801856092207353,-0.2168282025176132,0.21112403024384516,0.165138599482409
2023-09-21 04:00:00,-0.09050452933727388,-0.31061159624181767,0.11111921698800237,0.0
2023-09-21 05:00:00,-0.06835071447770746,-0.29276600377244144,0.149678125792851,0.2181174090857975
2023-09-21 06:00:00,0.04320163424279827,-0.169064313133988,0.27697930704326196,0.9898605653572404
2023-09-21 07:00:00,0.1710195689602677,-0.04004858777760392,0.3941951898787809,0.2432635074972804
2023-09-21 08:00:00,0.23540174466528319,0.020252909748826736,0.45009939796173476,0.184928847737727
2023-09-21 09:00:00,0.2157142049621418,0.0035832722963783834,0.44273966135644843,0.3565278862535393
2023-09-21 10:00:00,0.16621707376131184,-0.048244655535227866,0.39761550172481464,0.5607734427820781
2023-09-21 11:00:00,0.16742569770154972,-0.05288288985440038,0.3954192525807294,0.6891693953823741
2023-09-21 12:00:00,0.2571672983098833,0.03476348582383652,0.48813085418769886,0.6670789558004113
2023-09-21 13:00:00,0.4026911942502004,0.18996233552654063,0.6254010814683467,0.8239854487906566
2023-09-21 14:00:00,0.5351925896144818,0.31765734622075464,0.7533088965378401,0.9395794495584098
2023-09-21 15:00:00,0.6102076326434311,0.3755780740468703,0.8234819711511752,0.9472332123250902
2023-09-21 16:00:00,0.6368387043673913,0.4048728423078835,0.8580292568550556,0.874630320528273
2023-09-21 17:00:00,0.6531992505165983,0.4439855859136649,0.8631242679589569,0.925876643301536
2023-09-21 18:00:00,0.6787387070566682,0.4603068878356287,0.8862332200788271,1.0
2023-09-21 19:00:00,0.6935063435209363,0.458132514008023,0.9317536356057717,0.7748673707312552
2023-09-21 20:00:00,0.6629105228060539,0.4502649067342094,0.8807364995994885,0.8805299687968573
2023-09-21 21:00:00,0.578365376796439,0.36664685171016087,0.7961359811246977,0.6822697583696975
2023-09-21 22:00:00,0.4690271858638855,0.2457868694487951,0.6822104313443761,0.6243292654953856
2023-09-21 23:00:00,0.37215795792854756,0.15614782583796255,0.5950702904832462,0.452301550299067
2023-09-22 00:00:00,0.2948531818286346,0.07749352342469157,0.5188663604730733,0.3478479211715903
2023-09-22 01:00:00,0.21016171596616595,-0.006366963933303443,0.4093072523363826,0.1498918669162902
2023-09-22 02:00:00,0.0944839803546117,-0.12419473217158439,0.31313582834599446,0.0
2023-09-22 03:00:00,-0.03240493641093428,-0.2500003024798294,0.1821970552923919,0.1653343611903568
2023-09-22 04:00:00,-0.11023088415225363,-0.33925754736245584,0.11007986795279012,0.1463712850988582
2023-09-22 05:00:00,-0.0881781247708519,-0.3238180740690075,0.11505653543720121,0.2138729401286282
2023-09-22 06:00:00,0.023300609480682077,-0.1956415578377959,0.2553897992541994,0.7764927560154881
2023-09-22 07:00:00,0.15107729407654436,-0.08403808947193737,0.3687620126341278,0.1428628859413907
2023-09-22 08:00:00,0.21545516498216358,-0.028998504214763795,0.429317882874943,0.1134480439405548
2023-09-22 09:00:00,0.19580446663518863,-0.007668188080801766,0.42248961360252274,0.1798849305090626
2023-09-22 10:00:00,0.1463891119687744,-0.05283050992045369,0.3697053351023393,0.3241284345994017
2023-09-22 11:00:00,0.1477277995457969,-0.06649439457117222,0.38046536929555497,0.3973380975489485
2023-09-22 12:00:00,0.23765064688679416,0.017353714775867737,0.4581114970841617,0.3929656320593675
2023-09-22 13:00:00,0.38340940039799826,0.16672184614119392,0.6153950725119818,0.6300062913785452
2023-09-22 14:00:00,0.5162012177482092,0.3042499546527561,0.7452327560525274,0.725680223882467
2023-09-22 15:00:00,0.5915637269201933,0.3701614700181271,0.8136887292207725,1.0
2023-09-22 16:00:00,0.6186003212643392,0.40001597993753835,0.8372016789295097,0.6290746947759155
2023-09-22 17:00:00,0.6354250034942277,0.4161036624378265,0.8604935236062589,0.7518634755925829
2023-09-22 18:00:00,0.6614873286617586,0.4589873697723652,0.876447293578831,0.60776475665121
2023-09-22 19:00:00,0.6768362697828596,0.45798893304853344,0.885713536944945,0.8323220151875287
2023-09-22 20:00:00,0.6468795043421064,0.4293132692097219,0.8502077574652072,0.6685256298285888
2023-09-22 21:00:00,0.5630301203610877,0.34175915310072286,0.7638698262859526,0.5498125220003224
2023-09-22 22:00:00,0.4544430295838334,0.23730220743571348,0.6721361203409636,0.5188278783964414
2023-09-22 23:00:00,0.35837858276454865,0.13131965342174906,0.5875349655188645,0.325288180584324
2023-09-23 00:00:00,0.28193036112969966,0.06361685541958179,0.502588348862614,0.4396484464598461
2023-09-23 01:00:00,0.19814510439148894,-0.018993800186725775,0.40789195076793305,0.4672742051905904
2023-09-23 02:00:00,0.08342094259311461,-0.12371787154812804,0.3131186661856749,0.1121618796026033
2023-09-23 03:00:00,-0.0424694572142581,-0.27466924431427797,0.1848880684280254,0.1458384563562378
2023-09-23 04:00:00,-0.11925445909291155,-0.3099595121477017,0.09060135277479943,0.0
2023-09-23 05:00:00,-0.09612089448239147,-0.31504466465917425,0.12338880018720771,0.110991371476409
2023-09-23 06:00:00,0.01647591484418265,-0.1948956103775745,0.24387286661378435,0.9756630761446506
2023-09-23 07:00:00,0.14540536755674902,-0.07977233411813882,0.3571529430000941,0.1610032397998194
2023-09-23 08:00:00,0.2109681650501651,-0.005606654629167638,0.415944673657071,0.1489981145010068
2023-09-23 09:00:00,0.19253208532847388,-0.012953792223870386,0.4182687504380224,0.2906525475286173
2023-09-23 10:00:00,0.1443586649245711,-0.07756251645270294,0.35144760798991975,0.3137376155424463
2023-09-23 11:00:00,0.14696433356448563,-0.07758834528153956,0.3529875786769187,0.6270621766038474
2023-09-23 12:00:00,0.2381770604247861,0.024493648172819328,0.43004413190704244,0.4532379349506684
2023-09-23 13:00:00,0.38524657219123815,0.16216395618782115,0.5839809444475609,0.8861345219168305
2023-09-23 14:00:00,0.5193681387427287,0.2896597591748709,0.7375391497052908,0.8085849548177414
2023-09-23 15:00:00,0.5960776304738655,0.3603956298340374,0.8049613367086191,0.7791332144562014
2023-09-23 16:00:00,0.6244768069480691,0.4142068842715995,0.8448600532198276,0.8580221169250145
2023-09-23 17:00:00,0.6426781496688465,0.406846169360463,0.8701576298837849,1.0
2023-09-23 18:00:00,0.6701297893798548,0.4387045113740924,0.880548378423421,0.9046765070588396
2023-09-23 19:00:00,0.6868793518853323,0.4706244649227841,0.9095875442884007,0.949207032081698
2023-09-23 20:00:00,0.6583332208565963,0.4370306568521247,0.872859281751695,0.8216262278625758
2023-09-23 21:00:00,0.5759032168966598,0.36347439050699915,0.7777114919247345,0.8698072624099632
2023-09-23 22:00:00,0.4687429807838041,0.25244819680884306,0.6832073690288573,0.6275283020228987
2023-09-23 23:00:00,0.37411155650957273,0.1547866234489152,0.615403143545582,0.3951093005005829
2023-09-24 00:00:00,0.2991011487401874,0.07519107395195436,0.5188482660153998,0.4136107431552178
2023-09-24 01:00:00,0.21675701571274,-0.0025250337429406724,0.43649027594717466,0.286465555602687
2023-09-24 02:00:00,0.10347566552477688,-0.10660804729173194,0.3141557381142991,0.3113551661787752
2023-09-24 03:00:00,-0.020972032534039897,-0.23689116177621308,0.18359188696711273,0.3340285483888782
2023-09-24 04:00:00,-0.09631645052241194,-0.3291304292876656,0.1134043939845418,0.0
2023-09-24 05:00:00,-0.07174667093039161,-0.2843554732958685,0.1400933125934146,0.1491466202687525
2023-09-24 06:00:00,0.042279459850967316,-0.19276999215751262,0.240650866882882,1.0
2023-09-24 07:00:00,0.17262851468495868,-0.04768307904526527,0.380491740814674,0.0530899607550084
2023-09-24 08:00:00,0.2395980439987403,0.04108518287798306,0.4608116139438724,0.0383424930720444
2023-09-24 09:00:00,0.22255232979030204,0.019268375615170325,0.4393322599221047,0.3074568254525283
2023-09-24 10:00:00,0.17574905241631553,-0.03840218057270272,0.3956622013567186,0.4007598674729141
2023-09-24 11:00:00,0.1797004153113525,-0.03963243134734816,0.40965804821181157,0.4510633911936904
2023-09-24 12:00:00,0.27222978692262373,0.05089226389033813,0.5077010180744301,0.4657268604662806
2023-09-24 13:00:00,0.4205819204362023,0.18842473511333419,0.632595833607127,0.8139661711888223
2023-09-24 14:00:00,0.5559467473060389,0.333143821476673,0.7686666706086546,0.6873128670331304
2023-09-24 15:00:00,0.6338544490225144,0.404427525663931,0.8701852831852209,0.8375267405799939
2023-09-24 16:00:00,0.6634007665843398,0.44489449149892285,0.8796089228777765,0.8156099591007578
2023-09-24 17:00:00,0.6826918608044936,0.46475135270254087,0.9007896095133917,0.8056034021327451
2023-09-24 18:00:00,0.7111692736074335,0.49341036179766823,0.9295725452203432,0.913180568479511
2023-09-24 19:00:00,0.7288738142000162,0.49986520511548543,0.9458872371519117,0.7912598452644121
2023-09-24 20:00:00,0.7012048683297523,0.4799043241955632,0.9083373153492008,0.917054210710709
2023-09-24 21:00:00,0.6195671295955851,0.40132227428403994,0.833484519102351,0.6055857348742181
2023-09-24 22:00:00,0.5131070402176316,0.29253951687900215,0.7192836981026464,0.6825248271776295
2023-09-24 23:00:00,0.419076436511808,0.20285098142330674,0.6341923165211016,0.3602320340040125
2023-09-25 00:00:00,0.34456037299981246,0.1358426080322949,0.5712683781040262,0.2941414971647944
2023-09-25 01:00:00,0.262597085536449,0.057743176278723954,0.4717566970205474,0.1961658388806068
2023-09-25 02:00:00,0.14957626071960628,-0.06985142036563216,0.37231805729134715,0.0086328938267066
2023-09-25 03:00:00,0.02526222251672411,-0.19369392095712848,0.26550422126623097,0.16020208204695
2023-09-25 04:00:00,-0.05008159382418098,-0.27051064067020525,0.1640889437877263,0.0140017389418793
2023-09-25 05:00:00,-0.025650033858674648,-0.2415419379524012,0.18609670281121257,0.0
2023-09-25 06:00:00,0.08809379905320014,-0.12339112501983313,0.30322908700064766,0.8132795306506232
2023-09-25 07:00:00,0.21801180204304144,0.008533162072174335,0.4371626485213338,0.3104294275972536
2023-09-25 08:00:00,0.2843975039010563,0.06595939841576057,0.4949136012018029,0.1858242827157088
2023-09-25 09:00:00,0.26661188875717656,0.04823493802175589,0.4673977073591102,0.2249051959653639
2023-09-25 10:00:00,0.21891012849288058,-0.003356003401200595,0.4356490584335632,0.2425242051080668
2023-09-25 11:00:00,0.22180276811093308,0.002827451760602769,0.43146841840175637,0.3279241098910336
2023-09-25 12:00:00,0.3131124226289075,0.09680729238131296,0.5404300442703774,0.7934797735258033
2023-09-25 13:00:00,0.46008404515197016,0.25215431625892204,0.6871907099989599,0.6967407825604738
2023-09-25 14:00:00,0.5939087615380634,0.36814645003606566,0.8240062065045608,0.7717740348952199
2023-09-25 15:00:00,0.6701189753632185,0.460930820422005,0.8866981806844922,0.6078403228763075
2023-09-25 16:00:00,0.6978137021043708,0.4693258263144872,0.9118910099576897,1.0
2023-09-25 17:00:00,0.7151034451366661,0.48034843188793697,0.9386182785405559,0.9947339642325552
2023-09-25 18:00:00,0.7414351633552844,0.5172223813119102,0.961636273165806,0.8515961333716308
2023-09-25 19:00:00,0.756856153927535,0.5262575042163038,0.9808821558313394,0.9058959493518076
2023-09-25 20:00:00,0.7267733482299072,0.5094951318948363,0.9248926366250806,0.733789411769392
2023-09-25 21:00:00,0.6426000197778412,0.4263004088720968,0.8600930175423751,0.5138234905230522
2023-09-25 22:00:00,0.5334921916309527,0.32335211176040124,0.7445434005842294,0.4523470867348934
2023-09-25 23:00:00,0.43671223854275565,0.23449843855669406,0.6637145049305472,0.4448774414325153
2023-09-26 00:00:00,0.35935665801405026,0.14665444814687853,0.6029690962799185,0.2295116151147791
2023-09-26 01:00:00,0.27447597107056465,0.06489482306606845,0.5204105791552845,0.2837526136734899
2023-09-26 02:00:00,0.15847292030661267,-0.05736754015093998,0.38884029546359117,0.3237925637378911
2023-09-26 03:00:00,0.03112557667323912,-0.19069508295601442,0.25242125255933234,0.0
2023-09-26 04:00:00,-0.047288274133173214,-0.2777170875461794,0.19131282869589647,0.2122383345603906
2023-09-26 05:00:00,-0.025948618458521422,-0.2541008063128173,0.17761412299667317,0.0396597552379615
2023-09-26 06:00:00,0.08469670731561735,-0.13035755487195208,0.30315913454046994,0.7762112801172777
2023-09-26 07:00:00,0.2115251687216966,-0.012041530025496685,0.4219251026089449,0.1217460603764886
2023-09-26 08:00:00,0.2748460534395766,0.05707784672792395,0.48588409145023603,0.1373266168557881
2023-09-26 09:00:00,0.25403618061951927,0.0461528001210089,0.47466070636797747,0.4081425620213954
2023-09-26 10:00:00,0.20336651646757092,-0.0031795351911611093,0.4267451498246643,0.3224173859599155
2023-09-26 11:00:00,0.2033632413835463,-0.006022290716185649,0.4197407973107543,0.465376623748155
2023-09-26 12:00:00,0.29186432834392306,0.05188938196288078,0.5156975011666891,0.6322423307155381
2023-09-26 13:00:00,0.43612969326494383,0.21510793759611482,0.6713749905575135,0.7411669337155812
2023-09-26 14:00:00,0.567364913898003,0.35144110060672923,0.7886460575888558,0.8774328085190987
2023-09-26 15:00:00,0.6411162220441424,0.4166249801453415,0.8547372561381356,1.0
2023-09-26 16:00:00,0.6664957290269293,0.4526312420857241,0.8887306631060583,0.7808015188317344
2023-09-26 17:00:00,0.6816261981574743,0.4584251220843508,0.8972454810579796,0.8652443453235116
2023-09-26 18:00:00,0.7059659148959343,0.4873444246612828,0.9207596740831709,0.8964653785655948
2023-09-26 19:00:00,0.7195724791867529,0.5013828125378076,0.9361089120081455,0.9565902230586686
2023-09-26 20:00:00,0.6878620188885823,0.4832481583800779,0.896054209128528,0.8155951192842977
2023-09-26 21:00:00,0.6022558238802245,0.3638863730934944,0.8208060678510347,0.5981847250683175
2023-09-26 22:00:00,0.49191668905489394,0.2739706653740404,0.6998157070831713,0.7918482395535852
2023-09-26 23:00:00,0.3941124620175971,0.17679593446796357,0.619747195715716,0.298260462600682
2023-09-27 00:00:00,0.31594377026764103,0.0988901689656249,0.5160628927285905,0.3532258239647372
2023-09-27 01:00:00,0.23046388898906464,0.02347072065794975,0.4337075800957002,0.2955480563818984
2023-09-27 02:00:00,0.11407691735916109,-0.10284609414139873,0.315528479917822,0.2267062183966123
2023-09-27 03:00:00,-0.013439124999323981,-0.23923510289943872,0.1956754447157525,0.1549253243109435
2023-09-27 04:00:00,-0.0918079104128588,-0.30700069859612283,0.12037336392745815,0.0
2023-09-27 05:00:00,-0.07021227732311108,-0.28871449869453164,0.15236390024571814,0.1104959541318365
2023-09-27 06:00:00,0.04089571573392892,-0.17839886462267723,0.2622486073573547,0.937410211576742
2023-09-27 07:00:00,0.16838797709095843,-0.05794183963421662,0.40643120284022377,0.2511571109152288
2023-09-27 08:00:00,0.23256694799447702,0.023395888555482348,0.4560601987480446,0.0334215749980379
2023-09-27 09:00:00,0.21280136793013338,0.006387444152072947,0.4316792641730349,0.2738468671887264
2023-09-27 10:00:00,0.16335295589731136,-0.05553671847841305,0.379662027291555,0.2716491241999021
2023-09-27 11:00:00,0.16473755234323637,-0.05862659295897433,0.3968378831115233,0.407506087149988
2023-09-27 12:00:00,0.2547817805814695,0.043599260850563704,0.4776847259423968,0.6279426731829265
2023-09-27 13:00:00,0.4007332877626399,0.18275017518723996,0.6415015571032954,0.6511148717438839
2023-09-27 14:00:00,0.5337845609831591,0.30992600254961195,0.7675436045830222,0.7735780799697873
2023-09-27 15:00:00,0.6094680224102711,0.38043666601337767,0.8436645728747143,0.7301407620978195
2023-09-27 16:00:00,0.6368813625138022,0.4224655520810127,0.8558050262979797,1.0
2023-09-27 17:00:00,0.6541324239032951,0.4361649968056017,0.8602271051662015,0.9142213860655906
2023-09-27 18:00:00,0.6806641856629284,0.4654514135411816,0.8948487182437395,0.761248497193082
2023-09-27 19:00:00,0.6965186715430484,0.47755952564723486,0.9046469777027252,0.7933374372836723
2023-09-27 20:00:00,0.6670962798358313,0.448088278997552,0.8882548760816729,0.675938708910317
2023-09-27 21:00:00,0.5838025335909045,0.3779374750159463,0.8051622576447431,0.7068255542272217
2023-09-27 22:00:00,0.4757845382947749,0.24726571984396942,0.6764246975005833,0.5115732235089756
2023-09-27 23:00:00,0.3802946418608513,0.15975088503691157,0.6100690895287619,0.5281867218923338
2023-09-28 00:00:00,0.3044182708630547,0.08413879562991065,0.5175366512891941,0.3606428371472606
2023-09-28 01:00:00,0.22119390306834755,0.005078541934884775,0.44519918602046854,0.1576454223603467
2023-09-28 02:00:00,0.10701134354641889,-0.11434383494282715,0.3343397447019626,0.3006263017327646
2023-09-28 03:00:00,-0.01836508492187805,-0.23351193907021323,0.20411540865086927,0.1240896109506083
2023-09-28 04:00:00,-0.0946720667519318,-0.31617236322813774,0.11131655675472028,0.1791698943967542
2023-09-28 05:00:00,-0.0711046873386218,-0.3050902909551615,0.1415191410519056,0.0688083681531803
2023-09-28 06:00:00,0.041873585743407105,-0.16945904933854047,0.26293318274320293,1.0
2023-09-28 07:00:00,0.17112415436567546,-0.06901107655247367,0.3875231442287331,0.1428170042373064
2023-09-28 08:00:00,0.2369399122114236,0.00904163808756594,0.4588741675323938,0.0
2023-09-28 09:00:00,0.21868105767459922,-0.010181823914635199,0.4318624970071682,0.2455076880184912
2023-09-28 10:00:00,0.1706018139184681,-0.04368997634168898,0.38976043054627807,0.2229939883192617
2023-09-28 11:00:00,0.17321160065432653,-0.06157166571139432,0.3802196002337025,0.5244847933677749
2023-09-28 12:00:00,0.26433171651846815,0.04307568520420487,0.471012724602686,0.3352075893833085
2023-09-28 13:00:00,0.41120559221300046,0.17938436294282267,0.6405479012750553,0.6646531953710356
2023-09-28 14:00:00,0.5450226101616007,0.3208205455759694,0.7701369779996539,0.6522547213958901
2023-09-28 15:00:00,0.6213131949034637,0.4031230437791664,0.8279075388054573,0.8299109707587135
2023-09-28 16:00:00,0.6491741334826524,0.4441820701065872,0.8721903453578924,0.8046751832715392
2023-09-28 17:00:00,0.6667134389992762,0.45593192498960505,0.8876760154782083,0.9184348783320988
2023-09-28 18:00:00,0.6933753074422969,0.4796364206664124,0.9130097522493618,0.9330812385731604
2023-09-28 19:00:00,0.7092039918300215,0.4785174648690328,0.9308346042708505,0.778275075763026
2023-09-28 20:00:00,0.6796030919944129,0.46738894402122344,0.9021444189580141,0.5360714633287508
2023-09-28 21:00:00,0.5959822593092681,0.3769194155585688,0.8163780857117324,0.4477477209331587
2023-09-28 22:00:00,0.4874936040720418,0.2810929384034113,0.7039333242645412,0.3414977384248187
2023-09-28 23:00:00,0.3913953011093325,0.16563532112404467,0.5887132839442415,0.0959436948244478
2023-09-29 00:00:00,0.3147793681131123,0.05667821890186472,0.5178153233326956,0.2698154510080993
2023-09-29 01:00:00,0.23069157749238267,0.020920774147418605,0.43883938409691575,0.3555922138405412
2023-09-29 02:00:00,0.11552966970267323,-0.08878644892569594,0.3419057744729727,0.051861402641222
2023-09-29 03:00:00,-0.010933520624222426,-0.2328077850085441,0.21093003063698068,0.0
2023-09-29 04:00:00,-0.08842565481321596,-0.31192363564398756,0.12443271224447477,0.1897702060356796
2023-09-29 05:00:00,-0.06613234926602879,-0.29485262005695967,0.15467018810592917,0.0330873854865867
2023-09-29 06:00:00,0.04549277814973113,-0.14669510496513344,0.2685245335961759,0.9309113967176502
2023-09-29 07:00:00,0.1733212954439157,-0.03881344311279886,0.3899887013145009,0.1756342448817837
2023-09-29 08:00:00,0.2376565158407689,0.027406462356585025,0.47291084524344174,0.095716131089043
2023-09-29 09:00:00,0.21786924932769836,0.0021447048923659215,0.42004131632726743,0.1751132827320802
2023-09-29 10:00:00,0.16822446351515183,-0.06354850377348704,0.37973556614380916,0.2111954638109376
2023-09-29 11:00:00,0.16924239853138787,-0.04153412684283376,0.38489695803696367,0.5105270643630696
2023-09-29 12:00:00,0.2587551951780741,0.05167543099400598,0.46942361863240245,0.4602606188558124
2023-09-29 13:00:00,0.40401709670110164,0.17750968918999105,0.6282067301966026,0.619181480434433
2023-09-29 14:00:00,0.5362282200238203,0.32014810612049993,0.7410086977384297,0.5504529419266136
2023-09-29 15:00:00,0.6109296007413544,0.3915352423260587,0.8285352058996733,0.6509872380084633
2023-09-29 16:00:00,0.6372284712228384,0.4391765983969335,0.8443500944565085,1.0
2023-09-29 17:00:00,0.6532430848621061,0.43777872630422804,0.8677693829027836,0.7171986907686357
2023-09-29 18:00:00,0.678427636581221,0.46653585043490803,0.8648793212586147,0.7631474927304774
2023-09-29 19:00:00,0.6928361034432882,0.4737230820473873,0.917238768269025,0.8272011466136603
2023-09-29 20:00:00,0.6618815036164531,0.4572155658884364,0.8806222808972078,0.8785397897832347
2023-09-29 21:00:00,0.5769825726677242,0.3537127302086606,0.7918009813439458,0.6765106349466549
2023-09-29 22:00:00,0.4673001447916141,0.24297856403786164,0.6750204604927883,0.4031762225287564
2023-09-29 23:00:00,0.3701007342201479,0.15482076281774745,0.6146111487098577,0.5181912137359368
2023-09-30 00:00:00,0.2924842910541649,0.09164963926054648,0.5129805680452091,0.4391748980453891
2023-09-30 01:00:00,0.20750409211400805,-0.007552206836584029,0.42039168534919674,0.2205786375839216
2023-09-30 02:00:00,0.09156493433204962,-0.12107359714617481,0.29603898041366855,0.2709221784505377
2023-09-30 03:00:00,-0.03555375810163408,-0.25585333484034917,0.1871613034536171,0.2326403616876257
2023-09-30 04:00:00,-0.11357354219159221,-0.3172822264722214,0.1202016786140192,0.0
2023-09-30 05:00:00,-0.09167443329716984,-0.31683000043203974,0.13595735709033926,0.1786499028003008
2023-09-30 06:00:00,0.019695030741783193,-0.19233874879678478,0.2315574034770197,0.8861928585156819
2023-09-30 07:00:00,0.14741095913676788,-0.07254370507957693,0.3610763435366646,0.1683650863885473
2023-09-30 08:00:00,0.21178064950269337,-0.00828271479010135,0.41681227245037017,0.2555513917026358
2023-09-30 09:00:00,0.192178321257819,-0.016744718714769007,0.41588501892621577,0.3768017760679163
2023-09-30 10:00:00,0.14287175788107234,-0.07041812448094523,0.3650306958047697,0.4315856000462937
2023-09-30 11:00:00,0.1443834029528399,-0.073693230192528,0.34309987106312106,0.5698070263458631
2023-09-30 12:00:00,0.234546969086955,0.026130465788739305,0.45956795347573576,0.645308604318667
2023-09-30 13:00:00,0.38061762027739676,0.14248972495616527,0.6112607602335995,0.8595454890010642
2023-09-30 14:00:00,0.5137957235639962,0.29286592903146325,0.7312729021889223,0.7844330323832988
2023-09-30 15:00:00,0.5896218745506011,0.371870141017033,0.8040001439258594,0.867693145880189
2023-09-30 16:00:00,0.6172021563579965,0.3924589869947745,0.8386738249763649,0.8447016460080133
2023-09-30 17:00:00,0.6346529452854835,0.42305779608590466,0.8575174813488535,1.0
2023-09-30 18:00:00,0.661425813613296,0.44521031034653324,0.8902333886393691,0.97961565426985
2023-09-30 19:00:00,0.6775713537942079,0.44980648783673216,0.9013732415763062,0.6321413211137413
2023-09-30 20:00:00,0.6484984226351018,0.42512288507887636,0.864343639814679,0.8810295663039073
2023-09-30 21:00:00,0.5656208048802214,0.3452739142704807,0.7812721488622042,0.6928367423953788
2023-09-30 22:00:00,0.458093584258136,0.23672811397850768,0.6608484114320836,0.6420160256787911
2023-09-30 23:00:00,0.3631767176394535,0.14113331074695232,0.5897502600448723,0.4696060554633814
2023-10-01 00:00:00,0.2879627871199344,0.0709626397102506,0.48856471067230683,0.4775610012482094
2023-10-01 01:00:00,0.20549689098281007,-0.019297564238064235,0.42747706513645084,0.154551461590122
2023-10-01 02:00:00,0.09217484159738137,-0.13173685623728779,0.3142965614369398,0.0767142943184048
2023-10-01 03:00:00,-0.032233718136784384,-0.23926822749886417,0.19944414344583863,0.2888949252891588
2023-10-01 04:00:00,-0.10746090866276281,-0.32804008656637623,0.1145841974856929,0.0947342821720618
2023-10-01 05:00:00,-0.08269807077423674,-0.2873770783446865,0.1358978773269856,0.0
2023-10-01 06:00:00,0.03159419642127653,-0.18987287075650772,0.2513551643598042,1.0
2023-10-01 07:00:00,0.16227923747643083,-0.0559939172185014,0.3724095520126305,0.0616138286845217
2023-10-01 08:00:00,0.2296509209150366,0.021258865268943744,0.44631937010139766,0.259430358850365
2023-10-01 09:00:00,0.21306941831123122,-0.015754845388082944,0.4226601098275416,0.1480153863122106
2023-10-01 10:00:00,0.16678789903674326,-0.05618687979202101,0.36679856401189914,0.3828096466353616
2023-10-01 11:00:00,0.1713136857106248,-0.04161748471608953,0.4001046764147247,0.4881247443899894
2023-10-01 12:00:00,0.26446492933979565,0.0398378669835813,0.4770340855491397,0.6190852887077354
2023-10-01 13:00:00,0.41348086461193256,0.17498014089259978,0.6228204770190677,0.5101824995348663
2023-10-01 14:00:00,0.5495456410565958,0.33732072355352677,0.7834820650269602,0.6505401560577513
2023-10-01 15:00:00,0.6281834343107028,0.40172688561424835,0.8515468741916326,0.9021027326223678
2023-10-01 16:00:00,0.6584837966141379,0.43240117678759904,0.8778980905310215,0.8794307515975579
2023-10-01 17:00:00,0.6785465595132985,0.4632809059113077,0.88968402846385,0.9801681376082296
2023-10-01 18:00:00,0.7078068385459847,0.5002342350422729,0.9418125276248446,0.8135705300273668
2023-10-01 19:00:00,0.7262989635319927,0.5137319685669717,0.9506248469395737,0.9066614034623312
2023-10-01 20:00:00,0.6994158324138713,0.4722009931885546,0.9197297141139585,0.7001118899894243
2023-10-01 21:00:00,0.6185556872740214,0.39862654370008876,0.8301750691723687,0.7525002078636518
2023-10-01 22:00:00,0.5128585996722484,0.2803725980212069,0.7272265604399905,0.5215876803267996
2023-10-01 23:00:00,0.4195701601781707,0.2094706431118646,0.6421655567024591,0.3565508452750083
2023-10-02 00:00:00,0.3457693458391888,0.14657906994114564,0.5674924513365154,0.3668835623103736
2023-10-02 01:00:00,0.2644885255584698,0.022102288951790817,0.4704338007407465,0.2151995696495938
2023-10-02 02:00:00,0.15211177043159135,-0.0650791187693491,0.37266170118364333,0.0438385181948808
2023-10-02 03:00:00,0.028398079645570562,-0.16718043221289094,0.23468379496618855,0.1051613804115313
2023-10-02 04:00:00,-0.04639410818575601,-0.2698139287124405,0.17582489811093746,0.1365215700072212
2023-10-02 05:00:00,-0.021464271909797605,-0.23540411173678344,0.21327179739060004,0.0
2023-10-02 06:00:00,0.09272024801315992,-0.13986597043159252,0.3024322075649461,0.7789680385524491
2023-10-02 07:00:00,0.2230175379948638,0.002195941504670259,0.4413652676712406,0.2389981076328413
2023-10-02 08:00:00,0.2897177698401818,0.08498799698729965,0.511971133449254,0.2091973171398603
2023-10-02 09:00:00,0.27217904874572985,0.05967845463770082,0.49224138266665163,0.3070560713441967
2023-10-02 10:00:00,0.22465416680074113,-0.0088693862474069,0.4418270538203659,0.1320820458441556
2023-10-02 11:00:00,0.22765180613263974,0.0012814950977682459,0.4408320791561323,0.4155244748212167
2023-10-02 12:00:00,0.31899325002525886,0.09609162268066097,0.5182815028379946,0.5627037343102075
2023-10-02 13:00:00,0.4659226616689416,0.24856257072671825,0.689698541843321,0.7229720525321341
2023-10-02 14:00:00,0.5996309258066075,0.3777727719976008,0.8169927574950285,0.8652924614039199
2023-10-02 15:00:00,0.6756507569713097,0.46275867046996993,0.8979963817424943,0.8692557095198687
2023-10-02 16:00:00,0.7030820331316338,0.48436529451470456,0.9197075118607204,0.8416147356282577
2023-10-02 17:00:00,0.7200366674453392,0.5018071200643937,0.9337973519494094,0.8177150896969654
2023-10-02 18:00:00,0.7459635678566017,0.5367737082724362,0.9525908238495125,1.0
