datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-02 04:00:00,0.6945086514902156,0.48519183291232193,0.9257964131029265,0.1365215700072212
2023-10-02 05:00:00,0.7379752622564023,0.49137858088583436,0.9653310422274216,0.0
2023-10-02 06:00:00,0.8433627067610189,0.6332159913798264,1.0576765054248833,0.7789680385524491
2023-10-02 07:00:00,0.9405442663154686,0.7139927482837425,1.1643063628747177,0.2389981076328413
2023-10-02 08:00:00,0.9731449322352563,0.7602683392973337,1.1954295949657932,0.2091973171398603
2023-10-02 09:00:00,0.944132445086017,0.732300063878445,1.1615074000127428,0.3070560713441967
2023-10-02 10:00:00,0.911640247340622,0.6972410891085453,1.1193985251570793,0.1320820458441556
2023-10-02 11:00:00,0.9386451665335932,0.7283969424520891,1.148793676576935,0.4155244748212167
2023-10-02 12:00:00,1.041379166091096,0.8217799167537191,1.26561845586417,0.5627037343102075
2023-10-02 13:00:00,1.1807624230337217,0.9550108132501195,1.3855650629311858,0.7229720525321341
2023-10-02 14:00:00,1.3002227963328408,1.0770227374412988,1.5071439766291392,0.8652924614039199
2023-10-02 15:00:00,1.3716639456779407,1.1547816278954781,1.595533939601451,0.8692557095198687
2023-10-02 16:00:00,1.4079534775664477,1.187138516342613,1.640545572919705,0.8416147356282577
2023-10-02 17:00:00,1.4359314505185081,1.2094904406214848,1.650015575782707,0.8177150896969654
2023-10-02 18:00:00,1.461961308433213,1.2537260088060687,1.6801344303236068,1.0
2023-10-02 19:00:00,1.4655362002304309,1.244786351338296,1.6897628639856104,0.7111526977844558
2023-10-02 20:00:00,1.4244025705661865,1.2120908168850482,1.6537004974097673,0.6598635247078188
2023-10-02 21:00:00,1.3414800476254647,1.1160471951543254,1.5678693347686012,0.6352166628985791
2023-10-02 22:00:00,1.2435670637675025,1.005951542536495,1.474384399500607,0.5251557930844493
2023-10-02 23:00:00,1.1535724337522226,0.9255071641913195,1.367587821396836,0.3755038781660229
2023-10-03 00:00:00,1.0676548991378054,0.8582425419192973,1.286182796810417,0.3141749612366424
2023-10-03 01:00:00,0.9643718418131844,0.7404058840522715,1.1931925076220193,0.3356673628392356
2023-10-03 02:00:00,0.8384191778842327,0.6010934168540527,1.0555881298468577,0.029684348069174
2023-10-03 03:00:00,0.7226888380198828,0.513605008734501,0.941065293231623,0.1031602663802276
2023-10-03 04:00:00,0.6706049877494015,0.4571433964586807,0.9052088529456755,0.0
2023-10-03 05:00:00,0.7100224162515751,0.48657647222210104,0.9368613943452272,0.0611756387209553
2023-10-03 06:00:00,0.8115872367163831,0.5796480098121098,1.0290305493982632,0.8737316735139911
2023-10-03 07:00:00,0.9051952361543671,0.6912098714971282,1.14295591202396,0.3528889994278477
2023-10-03 08:00:00,0.9344921175660706,0.7123152809374899,1.148491590608527,0.1662398597820703
2023-10-03 09:00:00,0.9024643903654563,0.6817896789805252,1.1196718397261005,0.3621896364396332
2023-10-03 10:00:00,0.8672621905242343,0.6453721859363775,1.0906217328012422,0.362620269840625
2023-10-03 11:00:00,0.8918768486648847,0.67138043946593,1.092100558635352,0.5648137523608229
2023-10-03 12:00:00,0.9925525441300277,0.7766822780376991,1.1953727686215785,0.5045646659848488
2023-10-03 13:00:00,1.130219305016007,0.9120569377671959,1.3489716926254107,0.7014124001834476
2023-10-03 14:00:00,1.248312418496356,1.0143587292767389,1.4634985153328486,0.6777182643687678
2023-10-03 15:00:00,1.3187405114041686,1.0959490105293328,1.5362297936595852,1.0
2023-10-03 16:00:00,1.3543736784253626,1.1520158756704988,1.5739233539415178,0.8937115940093214
2023-10-03 17:00:00,1.3820519893905594,1.1639349385779976,1.5942935577855772,0.9182605195169276
2023-10-03 18:00:00,1.408136444645881,1.206781759821994,1.6282731398591659,0.9879606680385143
2023-10-03 19:00:00,1.4121153361632888,1.1770270664921665,1.6331372997263576,0.7885911069908369
2023-10-03 20:00:00,1.371727898666718,1.1575522749162028,1.5921257535921622,0.7306859348355341
2023-10-03 21:00:00,1.2898842759223959,1.070284425602992,1.5036487130985583,0.6061983784348626
2023-10-03 22:00:00,1.1933712371549188,0.9752638777568267,1.4156214850801827,0.5794796365604409
2023-10-03 23:00:00,1.1050838671888614,0.8939458074233421,1.3271640522528505,0.3597665517954416
2023-10-04 00:00:00,1.0211652377297744,0.8068887048551092,1.2266059923008568,0.3021081677610448
2023-10-04 01:00:00,0.9201552613969118,0.7080719611605147,1.139777770311824,0.3370499803321963
2023-10-04 02:00:00,0.7967307383007266,0.5718728309533915,1.0258893248116443,0.2936672647375091
2023-10-04 03:00:00,0.6837629997727608,0.46761170209598846,0.9073257873280333,0.208475267985599
2023-10-04 04:00:00,0.6346543010396568,0.4267175040970074,0.8595344797210518,0.0
2023-10-04 05:00:00,0.6772363898200846,0.4439299255479476,0.9130439439364599,0.1107406539290871
2023-10-04 06:00:00,0.7821313921857665,0.5591268367888426,0.9854369263481634,0.8440223187117102
2023-10-04 07:00:00,0.8792103517648183,0.6746759094800955,1.1029049548698162,0.2181843647755926
2023-10-04 08:00:00,0.9120936635906349,0.692458442596897,1.1257079005121686,0.3367709718186381
2023-10-04 09:00:00,0.883742156685684,0.6548468591045162,1.101358662558635,0.3823507789824464
2023-10-04 10:00:00,0.8522801051827936,0.643428910103582,1.058689426152217,0.4540636993651987
2023-10-04 11:00:00,0.8806729845743815,0.6641994768919331,1.1004588512422258,0.56032957841355
2023-10-04 12:00:00,0.9851393095757731,0.751782738324188,1.1954210419345561,0.7567356656661741
2023-10-04 13:00:00,1.126583812053671,0.8950412259122204,1.3555653065229865,0.5743414073354052
2023-10-04 14:00:00,1.2484170219422435,1.0085848159638868,1.4497334721185378,0.5871105719465501
2023-10-04 15:00:00,1.3225235099303574,1.1148266362109736,1.5392252405624045,0.9458262444617938
2023-10-04 16:00:00,1.3617501679125734,1.1452965445613608,1.5798361700314134,0.7966904578821412
2023-10-04 17:00:00,1.3929148578345378,1.156846623699307,1.6171763717214838,0.9053572425422902
2023-10-04 18:00:00,1.4223574968601203,1.217274575453139,1.627562839277068,1.0
2023-10-04 19:00:00,1.4295465358758088,1.2109380574510518,1.6427746356775283,0.7372218372750301
2023-10-04 20:00:00,1.3922027148380303,1.1734625913053462,1.6065094973629193,0.8210439054865009
2023-10-04 21:00:00,1.3132191198039382,1.0814303225307111,1.5160481658957676,0.4951711992115568
2023-10-04 22:00:00,1.2193669761552486,1.0091505646351626,1.4464317997047547,0.5239874142306435
2023-10-04 23:00:00,1.1335274014937138,0.9195091239275417,1.3701588564092542,0.4851549027684648
2023-10-05 00:00:00,1.0518311256563395,0.830885090094158,1.2657399858124974,0.3499486121620073
2023-10-05 01:00:00,0.9528073794238646,0.7076033049248421,1.1714251485976854,0.2858229616244719
2023-10-05 02:00:00,0.8311239621614275,0.620869023669965,1.0512849199167167,0.163598087607622
2023-10-05 03:00:00,0.7196448932350179,0.5082942325539727,0.9328473019107633,0.0048699963562812
2023-10-05 04:00:00,0.6717667995897229,0.44569328329386654,0.8893869594210817,0.0
2023-10-05 05:00:00,0.7153174670508811,0.5130333637612319,0.932817196158508,0.0573339152994539
2023-10-05 06:00:00,0.8209166974432878,0.6195240698984777,1.0434607848655202,0.9650242510504792
2023-10-05 07:00:00,0.918434808345511,0.6931470814414206,1.1417543931750118,0.0277147242077981
2023-10-05 08:00:00,0.95149301778773,0.7263725407481799,1.1656063767703473,0.1237071045487995
2023-10-05 09:00:00,0.9230544687992811,0.6987230381992701,1.1552693767557138,0.4423169227605813
2023-10-05 10:00:00,0.8912471747078881,0.6722601750785406,1.1250990825771219,0.5100362542168603
2023-10-05 11:00:00,0.9190417027605101,0.6917807688040707,1.1451258420474961,0.4571732451999178
2023-10-05 12:00:00,1.0226629336272992,0.8051393038233232,1.2357804208379766,0.3935735112801496
2023-10-05 13:00:00,1.163023156308958,0.9521985064945309,1.3908917623422452,0.6736258174767428
2023-10-05 14:00:00,1.2835415623876616,1.0576374294329431,1.5008830124904362,1.0
2023-10-05 15:00:00,1.3561123994988287,1.1392384300378766,1.5629751715977187,0.6340352295587611
2023-10-05 16:00:00,1.393593160963983,1.1838814945613363,1.6068621861233223,0.988387244627444
2023-10-05 17:00:00,1.422813143205584,1.207476776416346,1.6606763450290987,0.884946917887452
2023-10-05 18:00:00,1.4501244397730537,1.2347047090277536,1.6528722508225515,0.915424411741573
2023-10-05 19:00:00,1.4550083298176164,1.231574571664272,1.6841841515061378,0.7962587774505078
2023-10-05 20:00:00,1.4151989453155194,1.1914109744964443,1.6436504695838396,0.9090802181783088
2023-10-05 21:00:00,1.3336032425322666,1.099597251757599,1.5496167221048787,0.5336429137298414
2023-10-05 22:00:00,1.237006712862995,1.0163150304125637,1.4382036504046387,0.6228545854733402
2023-10-05 23:00:00,1.1483050570417217,0.9305866971435736,1.3745154307142933,0.471078792297195
2023-10-06 00:00:00,1.0636438304957194,0.8300872380365776,1.296598053795166,0.5417818361096025
2023-10-06 01:00:00,0.9615672618889923,0.7472342034965864,1.1896467639894401,0.2158608642350488
2023-10-06 02:00:00,0.8367582551480408,0.6193949166523159,1.082603154458903,0.2947718591014324
2023-10-06 03:00:00,0.7220959800875133,0.49800571668580557,0.9413390397038244,0.2782223264250207
2023-10-06 04:00:00,0.6709922038569338,0.4594979316263109,0.8947495172417621,0.2132180294212498
2023-10-06 05:00:00,0.7112897909903415,0.5003188380053675,0.9330877354426891,0.0
2023-10-06 06:00:00,0.8136235137063664,0.5852107794492816,1.0400226111486224,0.8508335007953893
2023-10-06 07:00:00,0.9078785092895625,0.6956952674735811,1.1135764667997479,0.1940525659565423
2023-10-06 08:00:00,0.9376906264731473,0.7255853155057876,1.1719441975415579,0.2081322642275349
2023-10-06 09:00:00,0.9060374153232322,0.6771147782673628,1.1357738271281206,0.3505648899901727
2023-10-06 10:00:00,0.8710610412966764,0.6550401581496959,1.0800519541099403,0.5887725075973662
2023-10-06 11:00:00,0.8957459403837417,0.6808881249200069,1.1124844118059767,0.5894065414745873
2023-10-06 12:00:00,0.9963305525954843,0.7745177563803185,1.203994536667607,0.7188011525797671
2023-10-06 13:00:00,1.1337403927031562,0.8993799656522419,1.3410471900345788,1.0
2023-10-06 14:00:00,1.2514075217221772,1.0446481973892916,1.4687032070965977,0.8044236222010779
2023-10-06 15:00:00,1.3212386784762065,1.1045633665181633,1.5455691584812836,0.7462704433723806
2023-10-06 16:00:00,1.3561034477046352,1.124169700044857,1.5787058656261106,0.8268463990413952
2023-10-06 17:00:00,1.3828427958325387,1.1649997410942476,1.6124974000765768,0.7732316617593531
2023-10-06 18:00:00,1.407820042823243,1.1740710608110618,1.6276000395497823,0.8869335459113121
2023-10-06 19:00:00,1.4105272275215526,1.2085251857651322,1.6326527291202872,0.650278198508794
2023-10-06 20:00:00,1.3687087504460609,1.1577401300184456,1.5854481277026529,0.7254696373756229
2023-10-06 21:00:00,1.2852813192370194,1.0620697474611596,1.5000052001256254,0.7700701874517704
2023-10-06 22:00:00,1.1870396316358263,0.9730207169788972,1.4053556554172972,0.5960143781409857
2023-10-06 23:00:00,1.096888019899518,0.8736035222854227,1.319209792571962,0.4707269232204192
2023-10-07 00:00:00,1.0109800642376745,0.7864273392367241,1.2262784741920942,0.4834926702474584
2023-10-07 01:00:00,0.907867377441785,0.694476168461929,1.140600381299118,0.2392150458233415
2023-10-07 02:00:00,0.7822395709764662,0.5695590918988509,0.9939521918219274,0.312453160551307
2023-10-07 03:00:00,0.6669818078171077,0.4579377717238894,0.8948382242755072,0.1833443942187556
2023-10-07 04:00:00,0.6155110946356175,0.39031607330620527,0.8222853870134129,0.2806964367530501
2023-10-07 05:00:00,0.6556747411804731,0.4252688757818833,0.8850370120872378,0.3329804653022384
2023-10-07 06:00:00,0.7581111291639466,0.5237218480732918,0.979652226718481,0.7856393079345901
2023-10-07 07:00:00,0.8527081277621806,0.635153002918388,1.06080998381657,0.0
2023-10-07 08:00:00,0.8831033982530101,0.6494780035404873,1.1084140060399372,0.271411624842257
2023-10-07 09:00:00,0.8522753429352378,0.6312732070536734,1.0741120510306923,0.5363091928719915
2023-10-07 10:00:00,0.8183659795068126,0.5936045468025596,1.0557669703336436,0.430884581429498
2023-10-07 11:00:00,0.8443585586203253,0.6275870308906223,1.0586696919489953,0.4316356582091692
2023-10-07 12:00:00,0.9464892625351841,0.7176485145365425,1.1543959448919012,0.6543789012623834
2023-10-07 13:00:00,1.0856802444805813,0.8587281320790179,1.3218796046539345,0.8143482701186052
2023-10-07 14:00:00,1.2053590730172772,0.972093428579447,1.406922757241555,0.5328890184152594
2023-10-07 15:00:00,1.2774268414212886,1.0454865834713514,1.5017390176151653,0.8230631444465147
2023-10-07 16:00:00,1.3147463193482811,1.096630898458735,1.529387867563357,1.0
2023-10-07 17:00:00,1.344150478488432,1.1145814834317858,1.571396716958855,0.9285956460392808
2023-10-07 18:00:00,1.3719934613936566,1.1579065482834312,1.5988193223147324,0.8603841727746494
2023-10-07 19:00:00,1.3777569514428936,1.1489088115699213,1.5800955121435114,0.8916050818379843
2023-10-07 20:00:00,1.3391738284579107,1.1256415153316166,1.5592303329851773,0.6453078996695484
2023-10-07 21:00:00,1.2591481356796455,1.0267783446418866,1.4804668634869909,0.6833732962984177
2023-10-07 22:00:00,1.1644607933550721,0.9277719531807344,1.3767803997775108,0.6353573666210445
2023-10-07 23:00:00,1.0780012831264683,0.8312767312172286,1.2801569766338194,0.4514400229979048
2023-10-08 00:00:00,0.9959073111024379,0.751447440815521,1.2129156349375383,0.2362803104020278
2023-10-08 01:00:00,0.896713651784701,0.6906665478163435,1.1208482184854751,0.2689778081833875
2023-10-08 02:00:00,0.7750921831865537,0.5575129934524469,0.9788356714619075,0.246956823754288
2023-10-08 03:00:00,0.663909518266361,0.45116245578030245,0.8861263895662584,0.1209079119848655
2023-10-08 04:00:00,0.6165633851025083,0.3988545057221119,0.8379968757547391,0.0
2023-10-08 05:00:00,0.6608811832178986,0.4366348781469297,0.8914095415435664,0.1125189951581315
2023-10-08 06:00:00,0.7674808579676464,0.5537839088196109,0.977760501593731,1.0
2023-10-08 07:00:00,0.8662294294937593,0.6484158836363467,1.0891476016687822,0.2027332075853422
2023-10-08 08:00:00,0.9007434180492631,0.6748241749267336,1.1431511860880086,0.0452543857052835
2023-10-08 09:00:00,0.8739799200582801,0.653305168323991,1.0912876625095616,0.252131218114007
2023-10-08 10:00:00,0.8440596151449627,0.6280474273086383,1.0623915267624218,0.6558109995600955
2023-10-08 11:00:00,0.8739445209301346,0.6700321181100279,1.1024118944988746,0.320298192974778
2023-10-08 12:00:00,0.9798498323122026,0.7842989914812636,1.1946775079107426,0.3606612314046562
2023-10-08 13:00:00,1.12267710379977,0.8946373903077703,1.3275591437049556,0.7087139163903137
2023-10-08 14:00:00,1.2458338378955465,1.01520748838717,1.4788611979026463,0.7319213610232894
2023-10-08 15:00:00,1.3212017383462507,1.1059970217304085,1.5333354501485936,0.80689251101604
2023-10-08 16:00:00,1.3616250040789317,1.1316568982831157,1.5784508552247558,0.8733842476369379
2023-10-08 17:00:00,1.3939189944135302,1.1754758062699207,1.623129120771936,0.916917007688976
2023-10-08 18:00:00,1.424421333222353,1.210868614847382,1.6396644988557598,0.884841225174907
2023-10-08 19:00:00,1.432598408724561,1.2195406505668014,1.6671243491591385,0.7158805832715528
2023-10-08 20:00:00,1.3961691521676416,1.1659217691629509,1.6063034854434997,0.8271750006523947
2023-10-08 21:00:00,1.318025119773199,1.0967352975686386,1.539432562111442,0.6709769796445192
2023-10-08 22:00:00,1.2249363120299122,1.012959458151038,1.4604468710263105,0.5883232610529542
2023-10-08 23:00:00,1.1397829533399861,0.9203900911862589,1.3750529776023206,0.436877677627031
2023-10-09 00:00:00,1.058695238873032,0.8413613953466701,1.2763067373535515,0.3962402014052045
2023-10-09 01:00:00,0.9602022497382385,0.7414806236542797,1.1983808873106436,0.2619065385004925
2023-10-09 02:00:00,0.8389720460817701,0.6203880082252915,1.0647976544275106,0.2409311386168269
2023-10-09 03:00:00,0.7278693423889873,0.5301696057642015,0.9495962545838484,0.1341264044956037
2023-10-09 04:00:00,0.680291916754763,0.4483781140923192,0.8942190084040247,0.0
2023-10-09 05:00:00,0.7240691811816664,0.5101680309700662,0.9387770555889241,0.0273093012477625
2023-10-09 06:00:00,0.8298230543798016,0.6192637190020537,1.0499175224158015,1.0
2023-10-09 07:00:00,0.9274264733699538,0.6884004465489916,1.1292659833204157,0.0188768096883177
2023-10-09 08:00:00,0.9605037857545993,0.7376182709643829,1.1816790188207529,0.1879402723580739
2023-10-09 09:00:00,0.9320217770135194,0.7194778353859244,1.1498994313658375,0.2871111233076182
2023-10-09 10:00:00,0.9001126134362306,0.693940592970643,1.1057644430376312,0.2884115743896084
2023-10-09 11:00:00,0.9277515178610036,0.7156499976031212,1.141418069627116,0.4669661756145786
2023-10-09 12:00:00,1.031168515544257,0.796001424457513,1.2288305662791439,0.6161579254429843
2023-10-09 13:00:00,1.1712815094655467,0.9263373264516392,1.3766606169504338,0.748679227548896
2023-10-09 14:00:00,1.29151574890036,1.0651766499040085,1.5137080205409108,0.7643335195240055
2023-10-09 15:00:00,1.3637719511392226,1.147852909270991,1.5786832910730952,0.723127120590634
2023-10-09 16:00:00,1.400914453249214,1.181616851847359,1.6254527316680973,0.6005495206857703
2023-10-09 17:00:00,1.4297797257401328,1.2242282734537007,1.6476652274323744,0.8987514670978827
2023-10-09 18:00:00,1.4567273171169506,1.2523185890935336,1.7044478642348235,0.7328985344529744
2023-10-09 19:00:00,1.4612461875064817,1.2506750228824353,1.6789739174456295,0.9116140893653462
2023-10-09 20:00:00,1.4210783159842557,1.1965796098902408,1.6482588290328917,0.8226688615721618
2023-10-09 21:00:00,1.3391386076665726,1.0989032441093218,1.5700605321731538,0.7099532103130803
2023-10-09 22:00:00,1.2422205361512582,1.0228883217152531,1.4519315256736811,0.6190243389188197
2023-10-09 23:00:00,1.153227745980725,0.9369412235133938,1.3812789483090138,0.459446964290887
2023-10-10 00:00:00,1.0683136235608182,0.8317187296789077,1.2997972967058702,0.3278237882697546
2023-10-10 01:00:00,0.9660300393405515,0.7486363710534155,1.1842750859361582,0.3770958617986306
2023-10-10 02:00:00,0.841067272333249,0.6362374816450592,1.0695679064250534,0.0
2023-10-10 03:00:00,0.7263115228375504,0.5075170406539291,0.9704847310055404,0.1936823576734156
2023-10-10 04:00:00,0.6751811666967025,0.45682370570245756,0.9116846218790788,0.1975390543260724
2023-10-10 05:00:00,0.7155251793756976,0.4899107454946666,0.9236607391750522,0.0739773923369636
2023-10-10 06:00:00,0.8179838727660032,0.5909304596581414,1.0470616330126452,0.7728343258514728
2023-10-10 07:00:00,0.9124472821696386,0.6974916227304256,1.1242332280428347,0.0255091417150392
2023-10-10 08:00:00,0.9425554464119381,0.7216402273192436,1.1635483408203098,0.2075400779806924
2023-10-10 09:00:00,0.911289336399728,0.692276178567809,1.1322003193896861,0.5614386049168038
2023-10-10 10:00:00,0.8767937135249316,0.659806605559124,1.097059371042057,0.4129607617417762
2023-10-10 11:00:00,0.9020547357722455,0.6787262201230209,1.1231549904380624,0.5662110134097703
2023-10-10 12:00:00,1.0033116492989078,0.7748325222237837,1.2091584189149964,0.698322837709428
2023-10-10 13:00:00,1.1414898252470624,0.9231334687801038,1.3698276666198896,0.7310934620442774
2023-10-10 14:00:00,1.2600202056495606,1.0442667905167395,1.4744807252694205,0.8542163102399566
2023-10-10 15:00:00,1.3308074184358585,1.1222970433623456,1.5490633452998979,1.0
2023-10-10 16:00:00,1.3667179383066204,1.1375028754383216,1.5968461017759472,0.9838700888401408
2023-10-10 17:00:00,1.394588624902791,1.169238503218482,1.606974566008128,0.8130601336996953
2023-10-10 18:00:00,1.420777706889446,1.1988475400777643,1.6268784609035711,0.981664823004244
2023-10-10 19:00:00,1.4247711694953844,1.199482848179793,1.6567732307765994,0.9303687542345774
2023-10-10 20:00:00,1.384306429399103,1.1595600900107135,1.6215250600483724,0.7848277446770763
2023-10-10 21:00:00,1.3022923220580978,1.0845318121305754,1.5371350271693238,0.6103027604037615
2023-10-10 22:00:00,1.2055148361422312,0.9899702912539879,1.4249794171147419,0.7165824671465976
2023-10-10 23:00:00,1.1168688185567313,0.9011491389751956,1.3385001043329803,0.3330578671357468
2023-10-11 00:00:00,1.0324976572941864,0.8064250432764009,1.24164441096532,0.4647805366750908
2023-10-11 01:00:00,0.9309421435939295,0.7095866112531972,1.1471078344835768,0.23052583829083
2023-10-11 02:00:00,0.8068805231270932,0.5706395407159058,1.0291130256729204,0.1658310814353871
2023-10-11 03:00:00,0.6931861406763653,0.48373366479534163,0.9076529056165746,0.123554136392454
2023-10-11 04:00:00,0.6432638301001998,0.42070833147302766,0.8800891497500787,0.2006057255769335
2023-10-11 05:00:00,0.6849484764899159,0.45768295702682354,0.9032190096044186,0.0401423387248267
2023-10-11 06:00:00,0.7888658918876714,0.5684598615024781,0.9998974206335404,0.7631914214898137
2023-10-11 07:00:00,0.8848913405938728,0.6578361893320492,1.1131498634126054,0.0
2023-10-11 08:00:00,0.9166499555286097,0.698749572992821,1.136144161244983,0.2425448620707863
2023-10-11 09:00:00,0.8871077996766576,0.6680986983257406,1.1150329199914486,0.3588832397520436
2023-10-11 10:00:00,0.854394852618325,0.6425747441041338,1.0834561005734409,0.300848132135049
2023-10-11 11:00:00,0.8814827388001037,0.6604223171213156,1.102674663467372,0.3854668096186349
2023-10-11 12:00:00,0.9845965342014942,0.7751994009007801,1.1993283215046318,0.5724115855937488
2023-10-11 13:00:00,1.1246479100266766,0.9178510371752855,1.3455675099596027,0.7011310016440995
2023-10-11 14:00:00,1.2450546764987365,1.0327652740101085,1.4633311636745958,0.8033238782820955
2023-10-11 15:00:00,1.3177089858149178,1.1115902489447607,1.538489652328861,0.809664972509293
2023-10-11 16:00:00,1.3554655704331207,1.1373899712215585,1.5649048349025365,0.9401366253685994
2023-10-11 17:00:00,1.3851503476056903,1.1438170251852546,1.5980042705688904,0.9955631576184588
2023-10-11 18:00:00,1.4131114583546491,1.1864814010955813,1.6230818380677001,0.9434101799147204
2023-10-11 19:00:00,1.418825698173228,1.2077472097156214,1.6356509766102447,0.9999999999999998
2023-10-11 20:00:00,1.380022223283705,1.1720149682152667,1.597943359320888,0.7634663409774765
2023-10-11 21:00:00,1.2996025575904566,1.091559485133049,1.5127692722939834,0.7324766729646857
2023-10-11 22:00:00,1.2043463351201231,0.9820922652893888,1.4246014378921479,0.5665210589024998
2023-10-11 23:00:00,1.117143001863248,0.8955716334792103,1.3242116411101563,0.3580592480586459
2023-10-12 00:00:00,1.0341314846306486,0.8288298185558973,1.261685493274415,0.2911029153679573
2023-10-12 01:00:00,0.9338490289959324,0.726974747527924,1.1423505043477236,0.3362251188231596
2023-10-12 02:00:00,0.8109712167547508,0.581524348743831,1.040140617772176,0.3180830858204191
2023-10-12 03:00:00,0.6983695682379905,0.49572996610928866,0.9210503582283442,0.1069829220556219
2023-10-12 04:00:00,0.6494478819958972,0.43929798203261744,0.8716505624324903,0.0
2023-10-12 05:00:00,0.6920407398941993,0.47835103604292406,0.9106124084261803,0.0936317039471532
2023-10-12 06:00:00,0.7967743199437183,0.5865870495071641,1.0189658438327573,0.8323111667542744
2023-10-12 07:00:00,0.8935248540283199,0.6857205754246126,1.1130312598880439,0.1240078618361792
2023-10-12 08:00:00,0.9259189730803543,0.7127816773110665,1.1454045019129213,0.2859630523693753
2023-10-12 09:00:00,0.8969246949131301,0.6623642373179697,1.0992541939687503,0.3289791355993781
2023-10-12 10:00:00,0.8646743358372311,0.6431054254009302,1.0812589437668187,0.5323851322847535
2023-10-12 11:00:00,0.8921421639268544,0.6745717161643432,1.1091328768765762,0.5290339872301777
2023-10-12 12:00:00,0.9955561316071656,0.7675743609260607,1.226599848566709,0.5733522144518706
2023-10-12 13:00:00,1.1358309473792847,0.9199427134523698,1.3468680840722684,0.6819735321134723
2023-10-12 14:00:00,1.2563875507243016,1.0408810020745876,1.482633585586923,0.5930594073622291
2023-10-12 15:00:00,1.3291212502478176,1.1208768436805,1.5449614483495948,0.7864022787362528
2023-10-12 16:00:00,1.3668899020575287,1.1490790834662412,1.5726590252046015,0.6296926778510559
2023-10-12 17:00:00,1.3965224601781552,1.178792394473167,1.6106079401931295,0.7063242509426491
2023-10-12 18:00:00,1.424369967824276,1.1991817635808089,1.6577755426608394,1.0
2023-10-12 19:00:00,1.4299119474100144,1.223402402627429,1.655895431241901,0.6632019933751081
2023-10-12 20:00:00,1.3908800736363138,1.1665344274989862,1.6099955143266498,0.6582032530154556
2023-10-12 21:00:00,1.3101781550916485,1.103102686655881,1.5175392210846415,0.7300474883704162
2023-10-12 22:00:00,1.214587859484287,1.002997630714757,1.4329921896313795,0.5054013346610633
2023-10-12 23:00:00,1.1270004063517778,0.9088264973701912,1.350999060676816,0.4268897608132184
2023-10-13 00:00:00,1.0435562350298508,0.824519787245674,1.2680374884743362,0.3150473324497956
2023-10-13 01:00:00,0.9427938496786871,0.7133270087758445,1.1588737339486477,0.2182765274038496
2023-10-13 02:00:00,0.8193898515801898,0.5945359715934335,1.0457829549858422,0.1599854630574099
2023-10-13 03:00:00,0.7062165635430544,0.48907379437892484,0.9374502157655739,0.1639077685335718
2023-10-13 04:00:00,0.6566783986534641,0.44816967227589244,0.8741752745781572,0.0
2023-10-13 05:00:00,0.6986104005644685,0.48788530414422376,0.9161528983385072,0.0332586459613294
2023-10-13 06:00:00,0.8026390970527019,0.5895884321724076,1.0144927576351206,0.8549806843738251
2023-10-13 07:00:00,0.8986410032844296,0.670715046354288,1.1039844389292297,0.0360477337235417
2023-10-13 08:00:00,0.9302430162980971,0.6997410037164964,1.1471576666646892,0.0461952167099988
2023-10-13 09:00:00,0.9004134551709962,0.6951900228125241,1.1313363567811905,0.2274544847036158
2023-10-13 10:00:00,0.8672850269501765,0.6543097126669406,1.0876155658962223,0.3936871192745468
2023-10-13 11:00:00,0.8938325351497355,0.6717112269094201,1.1192912498403425,0.3732237236966937
2023-10-13 12:00:00,0.9962846675786885,0.78067803147455,1.2063107644440267,0.4000588847488872
2023-10-13 13:00:00,1.13555712217567,0.8916059373050027,1.3464651649111694,0.5867558627692006
2023-10-13 14:00:00,1.255072133987797,1.0474259870742206,1.464402675005063,0.5924697522906125
2023-10-13 15:00:00,1.3267266621471165,1.0965481296031703,1.5556483700648642,1.0
2023-10-13 16:00:00,1.363380613192781,1.1423870164789285,1.592554540217587,0.9447091197889969
2023-10-13 17:00:00,1.3918654313110463,1.1858999205153093,1.6078633206852813,0.9557069690274445
2023-10-13 18:00:00,1.4185351236858346,1.2031350297065417,1.6370081403974175,0.8062422243467092
2023-10-13 19:00:00,1.4228726779765692,1.2063506750207833,1.6484756135524739,0.8476611809719351
2023-10-13 20:00:00,1.382613755611394,1.1680395889340471,1.6051155219680704,0.7508217266901164
2023-10-13 21:00:00,1.3006666857549933,1.068945749292901,1.5352131929451056,0.3298637947609594
2023-10-13 22:00:00,1.203818194561368,0.9765678861212919,1.416100381990748,0.4386250696329977
2023-10-13 23:00:00,1.114965093275305,0.8945369533758555,1.3373869484592378,0.4592982209665756
2023-10-14 00:00:00,1.030253932608221,0.8110163155469774,1.2266955485683215,0.3783440244142381
2023-10-14 01:00:00,0.9282298252116898,0.7250196831824215,1.161227904359911,0.3883363560504193
2023-10-14 02:00:00,0.8035764463607387,0.5758065963569842,1.0420142184483245,0.2761891951521165
2023-10-14 03:00:00,0.6891736178921912,0.4543038138594785,0.8892179605316417,0.0
2023-10-14 04:00:00,0.6384336278832787,0.42215303848128233,0.8640265002055223,0.1727848247556552
2023-10-14 05:00:00,0.6791997136750718,0.4642210873519175,0.9064146374880898,0.0535804039572376
2023-10-14 06:00:00,0.7821068504990882,0.5644789635546856,0.985762354601646,0.8369837918523803
