datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-09 23:00:00,0.1592055948470292,0.004558840789087441,0.303380795298369,0.0408632028668501
2023-09-10 00:00:00,0.16272738539985554,0.019639432218427486,0.31074082989109314,0.0156374361649508
2023-09-10 01:00:00,0.19217415208187752,0.06385693018530968,0.34077484548772263,0.0766732684690861
2023-09-10 02:00:00,0.23795721362652678,0.07403863217590018,0.38789287379082327,0.0740855746223656
2023-09-10 03:00:00,0.26968244612310754,0.12338063754379014,0.4279854832517139,0.0538892766713973
2023-09-10 04:00:00,0.26414512450586947,0.11159637914777432,0.4187138206073775,0.095120567132943
2023-09-10 05:00:00,0.2324762109337424,0.08337673764140616,0.375665158873619,0.1506052644502363
2023-09-10 06:00:00,0.22280423960432555,0.06223799103269049,0.3740180894380306,0.234292599751585
2023-09-10 07:00:00,0.29348158046193257,0.13778105956282766,0.4587733131624333,0.5051614664771509
2023-09-10 08:00:00,0.4746565356649802,0.29831716717530926,0.639173979115913,0.6716953944021709
2023-09-10 09:00:00,0.7444583857417955,0.5173532623181523,0.9603725178721568,0.8163861686950036
2023-09-10 10:00:00,1.0347009223197063,0.7728888543085992,1.3158506527652074,1.0
2023-09-10 11:00:00,1.2605331900455796,0.9291850304342437,1.5781612974305068,0.950622788200113
2023-09-10 12:00:00,1.3552326249285471,1.015357724396268,1.6859586111255336,0.8359782441786741
2023-09-10 13:00:00,1.2930637526533357,0.9624633851737395,1.622538568659387,0.7572001846022554
2023-09-10 14:00:00,1.0941931969251413,0.7972650329639074,1.3760537449451269,0.5803113218562839
2023-09-10 15:00:00,0.8149535785731523,0.5779209655241004,1.0391162697855547,0.319651546777763
2023-09-10 16:00:00,0.5289568461147243,0.3430694624720229,0.7070845236219964,0.1812100013894827
2023-09-10 17:00:00,0.3033987771113074,0.14271901886466218,0.46391688368636336,0.0
2023-09-10 18:00:00,0.17629755666727961,0.04079855451564029,0.3213287684807531,0.0219153146135374
2023-09-10 19:00:00,0.14410336885448602,0.002153656245780887,0.2893314988434989,0.0201325866442455
2023-09-10 20:00:00,0.16846278662517905,0.02165150186860888,0.3151361414614363,0.1042875260410799
2023-09-10 21:00:00,0.20132704287252642,0.05213258284104652,0.3587233490663079,0.0240997400334833
2023-09-10 22:00:00,0.21405091233100895,0.062340912173017224,0.3576245606377008,0.0775541458422289
2023-09-10 23:00:00,0.21065206590799848,0.06817121561647417,0.3578441530292369,0.0297006131478893
2023-09-11 00:00:00,0.21556178013343655,0.06129875636448389,0.361821055139133,0.0662693789922806
2023-09-11 01:00:00,0.24600496993723708,0.09358240202263755,0.39571420646832056,0.0376884106181695
2023-09-11 02:00:00,0.2923761236713775,0.14261314694514388,0.4469054223229496,0.0449062983305651
2023-09-11 03:00:00,0.32424223502344357,0.17489265009508603,0.47909970578356254,0.0088137540877022
2023-09-11 04:00:00,0.31837287580702717,0.1616499863519797,0.47472367031684254,0.0532921762421968
2023-09-11 05:00:00,0.2859205931456064,0.13069460526389384,0.441950505124882,0.0657775970302584
2023-09-11 06:00:00,0.2750860432426573,0.1187295242904331,0.4175400503202523,0.1659662083335492
2023-09-11 07:00:00,0.34431042724523714,0.1766107347447128,0.5005935278149928,0.4262641708538911
2023-09-11 08:00:00,0.523799068394469,0.3325417895404217,0.6983217639305842,0.6348135074461058
2023-09-11 09:00:00,0.7916762983613082,0.5602456299696353,1.0301689458806782,0.8148425160805056
2023-09-11 10:00:00,1.0796959355763054,0.7820820645145004,1.361846469869365,1.0
2023-09-11 11:00:00,1.302929059339834,0.9642069122674639,1.6472020086962407,0.9487461780152164
2023-09-11 12:00:00,1.394600606567457,1.0376978632635567,1.756682231144391,0.8464268798495796
2023-09-11 13:00:00,1.3289764777539168,0.9800028672447696,1.6723045021915337,0.7637374660949309
2023-09-11 14:00:00,1.1262843540659337,0.8435894097480404,1.4161689526202998,0.6269248241431288
2023-09-11 15:00:00,0.8429649591787141,0.5938961953760037,1.0832887561407782,0.441559824168381
2023-09-11 16:00:00,0.5527612349511649,0.36539561386305025,0.7383471456532389,0.2033663904494166
2023-09-11 17:00:00,0.32299263803321965,0.16120233227548675,0.4729455006445948,0.0650949749754323
2023-09-11 18:00:00,0.19176469199527826,0.05493520921539921,0.3421679453294558,0.0367583775285681
2023-09-11 19:00:00,0.1555626001091624,0.02450288244254791,0.2932616422555281,0.0
2023-09-11 20:00:00,0.1760237474857895,0.025978600866059257,0.3188991289875506,0.0139874590206432
2023-09-11 21:00:00,0.20507715159581194,0.06182391008418847,0.3541681663426912,0.0601370275205632
2023-09-11 22:00:00,0.21407854263167275,0.07285536872773828,0.35651236620091264,0.0301039122222972
2023-09-11 23:00:00,0.2070860098474282,0.06369165934090308,0.35551170037751234,0.0937528541376827
2023-09-12 00:00:00,0.20859495371243045,0.06122471573707716,0.3512809634900281,0.0045895734270166
2023-09-12 01:00:00,0.23588307034070052,0.08059385247827504,0.38136397172755687,0.0431556763433583
2023-09-12 02:00:00,0.2793613264533621,0.11844425350512766,0.4278664251554529,0.0978367114978308
2023-09-12 03:00:00,0.3085841777091844,0.14718060913483277,0.4612917060779447,0.066854617793305
2023-09-12 04:00:00,0.3003146413060679,0.1376231482728119,0.46712451644448005,0.0440935236516649
2023-09-12 05:00:00,0.26573864971019756,0.1073983010796592,0.4110894177500948,0.0879544462618279
2023-09-12 06:00:00,0.25313336166869993,0.10315283524606422,0.40277532990753656,0.2210139672411211
2023-09-12 07:00:00,0.32102577951685135,0.1715180017286672,0.48644331042577843,0.4173458756686634
2023-09-12 08:00:00,0.499667896596172,0.31059353737775386,0.6834217792587584,0.7019592976808333
2023-09-12 09:00:00,0.7671615923664276,0.5246294664865804,1.0053810831704653,0.8927255594892536
2023-09-12 10:00:00,1.0551763015058238,0.7715582235451508,1.3484078071985626,1.0
2023-09-12 11:00:00,1.278674138663606,0.9527497640949769,1.5819132322502925,0.9839144676854396
2023-09-12 12:00:00,1.3707903413194578,1.006604508366156,1.7319832715857344,0.8004889386340952
2023-09-12 13:00:00,1.305749235578026,0.9676020365147722,1.6425265834823515,0.7520837948562624
2023-09-12 14:00:00,1.1037913729476174,0.8068274503666518,1.397967855136199,0.6084594342337586
2023-09-12 15:00:00,0.8214127185981582,0.5881577655074351,1.0720593261083686,0.4728575484945043
2023-09-12 16:00:00,0.5324302814952959,0.3468109163605729,0.7106903893022231,0.2308179785958335
2023-09-12 17:00:00,0.3042268544448118,0.16115683866010694,0.4717530428661605,0.013102948408543
2023-09-12 18:00:00,0.17493221882019486,0.03802237227986831,0.31793351693352856,0.0
2023-09-12 19:00:00,0.14100148051897998,-0.0014857169894033828,0.28045485233711154,0.0879544462618279
2023-09-12 20:00:00,0.1639964011396316,0.018857759060154355,0.31726150588466134,0.0653275645152059
2023-09-12 21:00:00,0.19575675103388787,0.04988977026322235,0.34218581643567375,0.0879544462618279
2023-09-12 22:00:00,0.20757230951596398,0.05249662593330893,0.35391000041123233,0.0879544462618279
2023-09-12 23:00:00,0.20347551446486065,0.05821571092287795,0.34836808041472467,0.0268026085356735
2023-09-13 00:00:00,0.20796135037688335,0.05558734064076332,0.3552733512781806,0.0554184476522914
2023-09-13 01:00:00,0.23829795184192865,0.08904966539017278,0.3855741453736672,0.0949676991377301
2023-09-13 02:00:00,0.28485325258185035,0.12703422519549512,0.4341965410233651,0.0481281111085023
2023-09-13 03:00:00,0.3171130842779647,0.144380818545012,0.47037038545493337,0.0987494771257441
2023-09-13 04:00:00,0.31178179643403825,0.16551381862965797,0.46229334059269395,0.1021152384715192
2023-09-13 05:00:00,0.28003106190896815,0.11884143614882939,0.4379053090983962,0.214111179072827
2023-09-13 06:00:00,0.27017180297445953,0.11626603214640192,0.41200863614782435,0.2372392731314608
2023-09-13 07:00:00,0.3407793661121998,0.18285949272434168,0.5147739307085235,0.4213932682432538
2023-09-13 08:00:00,0.5221205503154658,0.3229811261938373,0.7109322135427147,0.6580823203597365
2023-09-13 09:00:00,0.7922487536432117,0.5606500373010044,1.0296520067798305,0.8916005890778579
2023-09-13 10:00:00,1.0827290053653233,0.7750711351099011,1.3832699225072953,1.0
2023-09-13 11:00:00,1.308400542715785,0.961643618147015,1.637086255425702,0.9717529411505412
2023-09-13 12:00:00,1.4023011296860355,1.032157468682793,1.7729614421094255,0.987004101265695
2023-09-13 13:00:00,1.3386118419024389,0.9811926125875536,1.70625589993263,0.8017400934236211
2023-09-13 14:00:00,1.13759041288729,0.819734388491666,1.429743676567902,0.6594922696366085
2023-09-13 15:00:00,0.855798171821554,0.6135534518832315,1.1004525433318844,0.3818391253926249
2023-09-13 16:00:00,0.5671418871768029,0.35723480978620203,0.7547788450676255,0.1230812953706069
2023-09-13 17:00:00,0.3390886493376894,0.18396735242041098,0.49548872421119566,0.0291373664882917
2023-09-13 18:00:00,0.20981837164433478,0.06392502089552851,0.36368737974629384,0.0
2023-09-13 19:00:00,0.17578644272872754,0.03282964081908275,0.32012894706721956,0.0071444024515358
2023-09-13 20:00:00,0.19851343537925048,0.061060115535525386,0.3520716969078335,0.0832568177089999
2023-09-13 21:00:00,0.2297878723357163,0.08319319130847451,0.38144210926928784,0.0062192057416724
2023-09-13 22:00:00,0.24087462455161177,0.0933542702684181,0.3937399830247537,0.0630918051626222
2023-09-13 23:00:00,0.23582401728526423,0.08191213069247485,0.3848498770703675,0.0275707848769556
2023-09-14 00:00:00,0.23917608941555077,0.08624479915030338,0.3955788544893688,0.1183222407244078
2023-09-14 01:00:00,0.2682362405266738,0.11737726801968695,0.4108856745134341,0.1232529468873561
2023-09-14 02:00:00,0.3133769752855229,0.15338300288748638,0.46598255753812534,0.0552465482147208
2023-09-14 03:00:00,0.3440633077788389,0.17956484574819964,0.5029317624513672,0.0044698603008792
2023-09-14 04:00:00,0.3369883646377505,0.18170294491934066,0.49683233368000596,0.1679313256275626
2023-09-14 05:00:00,0.30335609600924995,0.14570385778460399,0.46763480880768665,0.0834878404115898
2023-09-14 06:00:00,0.2915562947140206,0.13613720565157483,0.4437324754607964,0.1481917798332098
2023-09-14 07:00:00,0.36025583692285307,0.19153918339518938,0.5202160142836698,0.4295799764407871
2023-09-14 08:00:00,0.5397771359475257,0.35516891376754023,0.7274562129236292,0.5976519879682288
2023-09-14 09:00:00,0.8081631259228554,0.5778800501925534,1.0380250223858396,0.7457505839088302
2023-09-14 10:00:00,1.0969092886812009,0.802143982337512,1.3849842131798973,0.8573880456890869
2023-09-14 11:00:00,1.3207633637117482,0.9789611731932605,1.6751261719030763,0.8493851498391235
2023-09-14 12:00:00,1.412693277071301,1.031196087402683,1.7755391824448656,1.0
2023-09-14 13:00:00,1.346860534659939,0.995394429085045,1.696553339348765,0.8145430457400712
2023-09-14 14:00:00,1.1435596246901816,0.8365048402852341,1.4673611512773246,0.5788547829121563
2023-09-14 15:00:00,0.8594326092516681,0.6152238849525344,1.1212653860098492,0.3688165696708722
2023-09-14 16:00:00,0.5684871443093203,0.3679884215711698,0.7573220760744365,0.2163300390207506
2023-09-14 17:00:00,0.3382815251951712,0.1801136008068415,0.5010858488571882,0.0356339853635735
2023-09-14 18:00:00,0.20704856022889737,0.06413090140553765,0.3559826858628328,0.047614078779757
2023-09-14 19:00:00,0.1712426703707312,0.019176489858229413,0.3265707548956963,0.0735305216627653
2023-09-14 20:00:00,0.19233815767020263,0.03596900032634168,0.34012063072247845,0.0
2023-09-14 21:00:00,0.2220636138194386,0.08055830896641474,0.3760405044384371,0.0686082497902547
2023-09-14 22:00:00,0.23164699042652445,0.08154201711021426,0.38586828257421396,0.0943506635162018
2023-09-14 23:00:00,0.22514147489707273,0.07187704484071271,0.3756356894654876,0.1003055698455871
2023-09-15 00:00:00,0.2271144686026214,0.07531909626678741,0.3729275178658596,0.0619459967676031
2023-09-15 01:00:00,0.2548886541020415,0.09984613548210468,0.4083564578183056,0.0819434752002042
2023-09-15 02:00:00,0.29881923443008823,0.14709968261550407,0.4634706379173925,0.0773564668348611
2023-09-15 03:00:00,0.3283270595862622,0.14945781152067267,0.4777050890708778,0.0238566104166318
2023-09-15 04:00:00,0.3200696403665603,0.1579322215058318,0.47715613105852384,0.086221806133435
2023-09-15 05:00:00,0.2852581969323588,0.12647673117059016,0.44757131775600417,0.1210077487509309
2023-09-15 06:00:00,0.2723362013564625,0.12481666541290774,0.42499852226623136,0.1176817261127097
2023-09-15 07:00:00,0.34003710667750786,0.17824084306060373,0.4980207801258796,0.4179682997528923
2023-09-15 08:00:00,0.51871463471645,0.3427202028014142,0.7175018125648084,0.531586189743409
2023-09-15 09:00:00,0.7863779857415027,0.5481163626625712,1.0279619870722378,0.8472845801476264
2023-09-15 10:00:00,1.0744312238068272,0.7849361177887328,1.3634673447629237,1.0
2023-09-15 11:00:00,1.297510453408178,0.944879919257733,1.6411523997203168,0.9424461618659672
2023-09-15 12:00:00,1.388495657337117,1.0167717860218377,1.7567327535603028,0.8790545612025357
2023-09-15 13:00:00,1.321512958362943,0.9596618250884169,1.6661786428276653,0.7552995999916657
2023-09-15 14:00:00,1.1168802955366368,0.8131188564193725,1.4182681966145998,0.5398013194220294
2023-09-15 15:00:00,0.8313098422212812,0.588580986682939,1.0798277443952784,0.3436515147412703
2023-09-15 16:00:00,0.5389023277226307,0.344091907923706,0.7278282767644002,0.1863847872384715
2023-09-15 17:00:00,0.3073023220431192,0.14874074585296032,0.46440337612286703,0.0577235944977142
2023-09-15 18:00:00,0.17479350915289568,0.028343601483585182,0.3229149570682132,0.0
2023-09-15 19:00:00,0.13783021103341944,-0.003557252563865019,0.28108317150822604,0.0271262962800902
2023-09-15 20:00:00,0.1578441439953354,0.01058504841551109,0.30145856874300886,0.0157993165583977
2023-09-15 21:00:00,0.18651035053215118,0.03474405328686782,0.3281756800348504,0.0201138602265438
2023-09-15 22:00:00,0.19502877642147456,0.03836703989417511,0.3419026693490606,0.0794060639377096
2023-09-15 23:00:00,0.18746670838488022,0.04857007493441199,0.33423696800384767,0.0700110129479988
2023-09-16 00:00:00,0.18843222326358824,0.03922281844655034,0.33422125733734087,0.1306301874147305
2023-09-16 01:00:00,0.21528039185744224,0.06079409144012999,0.36408258928881926,0.0689251649974961
2023-09-16 02:00:00,0.2583656980709234,0.1040576523601799,0.4121196386123343,0.0601727337000117
2023-09-16 03:00:00,0.2870825459910493,0.13988003069256655,0.4434690043594125,0.0582586383022483
2023-09-16 04:00:00,0.2780713214551425,0.11381304827176703,0.4347248750571054,0.1328162233492643
2023-09-16 05:00:00,0.24256939939347172,0.09538379525866679,0.3886040323874456,0.1147624536776058
2023-09-16 06:00:00,0.22909282094414038,0.07694990147747273,0.37924056598749006,0.2049020903684951
2023-09-16 07:00:00,0.29646011792051274,0.14095404157876218,0.4477095960542489,0.483571301351163
2023-09-16 08:00:00,0.47507404359979866,0.30186220482819576,0.6531155035083979,0.6807781352485268
2023-09-16 09:00:00,0.7429266251515926,0.5013131864339095,0.9727838484565068,0.7603579647712136
2023-09-16 10:00:00,1.0313455382117944,0.7465442618011607,1.3278720034669422,1.0
2023-09-16 11:00:00,1.2548684003836417,0.9054360835290028,1.583497720597429,0.9716856254640546
2023-09-16 12:00:00,1.3462981933024243,0.9696630226979028,1.7005196944052936,0.7346515065696194
2023-09-16 13:00:00,1.2797340983488352,0.9489664400887028,1.6161706738951955,0.7010958654617373
2023-09-16 14:00:00,1.0755231871700026,0.7600035097954503,1.3578177155285047,0.5930068052741061
2023-09-16 15:00:00,0.7904504461073905,0.5543308272239231,1.035223014208336,0.3192506833123064
2023-09-16 16:00:00,0.4987092221513792,0.30635032030616555,0.6935806406279649,0.1732065821572946
2023-09-16 17:00:00,0.268026616134771,0.10994314305640725,0.4190767900610847,0.0165245071631833
2023-09-16 18:00:00,0.1367300734920935,-0.01094302364533028,0.27571894143693254,0.0
2023-09-16 19:00:00,0.1012633011874289,-0.04334838464995169,0.24326187488761425,0.0531322201496956
2023-09-16 20:00:00,0.12300153234219255,-0.01759718876034105,0.26348204403407094,0.060910350397166
2023-09-16 21:00:00,0.1535490540109244,0.00739658730242944,0.2965643569631591,0.035019697676229
2023-09-16 22:00:00,0.1640574159490636,0.019017001443194667,0.3056631598379515,0.0376449818252769
2023-09-16 23:00:00,0.15858460578440717,0.018655305464532656,0.32154939833703444,0.0600362141145769
2023-09-17 00:00:00,0.16175319442229144,0.01632381789821973,0.30781988905000585,0.2580113200827321
2023-09-17 01:00:00,0.19092194854666902,0.0456490741603744,0.34756274222324296,0.3423291632682494
2023-09-17 02:00:00,0.2364137455797209,0.0790512388716234,0.3789515362378922,0.1275408059438394
2023-09-17 03:00:00,0.2675638173359985,0.11195741729967192,0.41720270852588554,0.1708323786566508
2023-09-17 04:00:00,0.2609612511550145,0.11121257157654608,0.4191966813952714,0.2970746305839649
2023-09-17 05:00:00,0.22783437871024836,0.0817905501575094,0.3831369558560064,0.1926704540931858
2023-09-17 06:00:00,0.21673603595464255,0.061270065267294366,0.37274424426949276,0.3146065418507002
2023-09-17 07:00:00,0.2865339511051833,0.12848822923866607,0.44700097404208083,0.3031810275239004
2023-09-17 08:00:00,0.46764440013659253,0.2911058777758723,0.6427295942384647,0.4808776841828277
2023-09-17 09:00:00,0.7380075913271527,0.513455540817229,0.9646803981948701,0.7358784799475315
2023-09-17 10:00:00,1.0288415187772812,0.7394570750095081,1.3166929417041324,0.8363763450411619
2023-09-17 11:00:00,1.254553857248201,0.9222916650014514,1.6004152756045136,0.640208632404454
2023-09-17 12:00:00,1.3478414402386225,0.9876145690959689,1.711126252441154,0.6011532791391225
2023-09-17 13:00:00,1.2827501224455335,0.9418624115301191,1.622016109114977,1.0
2023-09-17 14:00:00,1.0796329123051593,0.7840717892574679,1.3676474246674208,0.6435912510552622
2023-09-17 15:00:00,0.7953279987567777,0.5516547062620597,1.0235876388892424,0.3714775866166784
2023-09-17 16:00:00,0.5041056806427855,0.32331696774743884,0.6934006561637873,0.22376659538092
2023-09-17 17:00:00,0.2737641846198425,0.11561001065830348,0.4218609015755605,0.1647110673788283
2023-09-17 18:00:00,0.1426678423772249,-0.000247922161036108,0.28775413050146975,0.0
2023-09-17 19:00:00,0.10724761756317296,-0.027760953928083542,0.23331345063280898,0.0528434657301231
2023-09-17 20:00:00,0.12882504046310078,-0.010481194207536949,0.25663982802684865,0.0
2023-09-17 21:00:00,0.15894143492130988,0.019729271079625854,0.2951790654944008,0.0
2023-09-17 22:00:00,0.16871280118334017,0.027255931401889203,0.3245115749851847,0.0667482241111452
2023-09-17 23:00:00,0.162205708664676,0.020235147523188737,0.31300592915754816,0.0017844123177862
2023-09-18 00:00:00,0.16408005452277633,0.016390785992453416,0.30362051741936547,0.0631494848246153
2023-09-18 01:00:00,0.19172593870014829,0.042334065616667256,0.34021595952270617,0.0373930212144636
2023-09-18 02:00:00,0.2354668662457726,0.07771264877455217,0.38368903061344495,0.036034834705765
2023-09-18 03:00:00,0.2646154584593283,0.11101596745374694,0.4253814496347532,0.1104775672271153
2023-09-18 04:00:00,0.25575006631891545,0.09325403410394312,0.4047316132814497,0.0597847264512733
2023-09-18 05:00:00,0.22013415838022307,0.06551226419407696,0.36182614998883905,0.0760582271070083
2023-09-18 06:00:00,0.20640473008494456,0.057860252633980404,0.3505591986893598,0.1005012604386772
2023-09-18 07:00:00,0.27352877517325974,0.12033547797855393,0.4244173443174811,0.3595348280428414
2023-09-18 08:00:00,0.4519883446674062,0.27447417820206715,0.6266340254674052,0.5386903597011501
2023-09-18 09:00:00,0.7197257065295896,0.4780653781592762,0.950805432457558,0.7165671365510444
2023-09-18 10:00:00,1.0079040923284424,0.7266954842981966,1.2921924637386484,0.8607869811153679
2023-09-18 11:00:00,1.230856584839795,0.9004154096040141,1.561363827896047,0.9500889201751404
2023-09-18 12:00:00,1.3212290284305646,0.9407116125442038,1.6876015015820491,1.0
2023-09-18 13:00:00,1.2530682866154859,0.9069025144021651,1.5958383617958627,0.7606074342244118
2023-09-18 14:00:00,1.046786184434257,0.750570159775995,1.3508933316084255,0.6650644124480527
2023-09-18 15:00:00,0.759324912786246,0.535207084981001,0.9842092955210493,0.4364900865131702
2023-09-18 16:00:00,0.465079831126109,0.2806979298156839,0.6459930437772693,0.1180599323570975
2023-09-18 17:00:00,0.23196512249670542,0.07468730593087078,0.37542722649025656,0.0
2023-09-18 18:00:00,0.09842299909683369,-0.04499740786488656,0.2455800244302028,0.0554378519416109
2023-09-18 19:00:00,0.06090831813140853,-0.0728529660434299,0.20009749928482556,0.0185271113678165
2023-09-18 20:00:00,0.08072070834658017,-0.06056713335936988,0.21835264267261195,0.0782274755388575
2023-09-18 21:00:00,0.10936506786319518,-0.029079520871841624,0.2395583726460859,0.0655755464635441
2023-09-18 22:00:00,0.11794274777774552,-0.030946022662953886,0.2559325967433472,0.0703981553374288
2023-09-18 23:00:00,0.11054384953259414,-0.03154377164158433,0.2593731924971668,0.0626151106436115
2023-09-19 00:00:00,0.1118743481588331,-0.033423000588828924,0.262692447537733,0.0481316590620466
2023-09-19 01:00:00,0.1393580495077195,-0.0008153867740212187,0.29559640984490204,0.0025433058814949
2023-09-19 02:00:00,0.1833149705541286,0.028208935535136294,0.33517178181205365,0.0606975611346453
2023-09-19 03:00:00,0.21302448161086393,0.059049529365717,0.3552155372496886,0.061405697307711
2023-09-19 04:00:00,0.20503706961336077,0.06092660837672995,0.360608318242526,0.1043537578330439
2023-09-19 05:00:00,0.17062783707341886,0.019930571079486332,0.3137262072481259,0.0435047961785272
2023-09-19 06:00:00,0.15848824634516284,0.002463395262130661,0.306794322176352,0.0705128581659942
2023-09-19 07:00:00,0.2276489322119188,0.07222957700369827,0.3815158537288923,0.3953282907451093
2023-09-19 08:00:00,0.40861649183351223,0.22672115883893273,0.5693660436296445,0.6728915639628564
2023-09-19 09:00:00,0.6792888135084406,0.4644022484225535,0.9108962298400559,0.7200202239481822
2023-09-19 10:00:00,0.9707231729660314,0.6726558701305759,1.2688108830310176,0.9591138571797624
2023-09-19 11:00:00,1.1971226278290819,0.8521846193794808,1.542859554649342,0.9630903818605604
2023-09-19 12:00:00,1.291022926318898,0.9276887736560776,1.6375888733733797,1.0
2023-09-19 13:00:00,1.2264097721451168,0.8974639253505777,1.5684422974101844,0.7956687443607252
2023-09-19 14:00:00,1.0236892277894474,0.7260691877638914,1.3177672452018458,0.5987378325088487
2023-09-19 15:00:00,0.7398411794112781,0.504802500666521,0.9700969174419953,0.2695151382935078
2023-09-19 16:00:00,0.4493187200975496,0.2732616347084806,0.632749043542365,0.1487931712829132
2023-09-19 17:00:00,0.2200843652496852,0.06270203233711527,0.3666809580466991,0.0
2023-09-19 18:00:00,0.09059101779601297,-0.046790140352193144,0.23183306090929875,0.0409851177627412
2023-09-19 19:00:00,0.05725140353739339,-0.0907909380978456,0.2030423409861808,0.0
2023-09-19 20:00:00,0.08127911149640289,-0.0652925021463938,0.22139214957980455,0.0363386275817898
2023-09-19 21:00:00,0.11408106708453121,-0.024384720403926384,0.24782345159072416,0.055594566213628
2023-09-19 22:00:00,0.12668569558065154,-0.02280763577874876,0.2710929728488512,0.0478408762574419
2023-09-19 23:00:00,0.12315226982909465,-0.03127093433163652,0.26334241851383117,0.0913367361928704
2023-09-20 00:00:00,0.1281830029188024,-0.015589560397219999,0.2650789153916479,0.0363083914017029
2023-09-20 01:00:00,0.159190644346844,0.014679683141722882,0.3025866880471808,0.0150404645214271
2023-09-20 02:00:00,0.2064525404474604,0.0686187991209772,0.3627216801118592,0.0931742610735392
2023-09-20 03:00:00,0.23918164926680885,0.08214616288162761,0.3936644381367151,0.1089530786821151
2023-09-20 04:00:00,0.23387382944115653,0.07644588747549176,0.3954947542443709,0.0037580228517093
2023-09-20 05:00:00,0.2017957556705872,0.05693527538436894,0.3505950204909147,0.1355487202467156
2023-09-20 06:00:00,0.1916802293102962,0.03949506596135451,0.34811727724420405,0.1714109173398637
2023-09-20 07:00:00,0.26261548675100865,0.10447586364707452,0.4212815226869477,0.5386161155702216
2023-09-20 08:00:00,0.44513379601505937,0.2666941081528862,0.6290529313872888,0.6338849550020944
2023-09-20 09:00:00,0.7170969506774422,0.46906199636232626,0.947694524866699,1.0
2023-09-20 10:00:00,1.0094716317000592,0.7233686604028108,1.3079601615426024,0.9730324976532012
2023-09-20 11:00:00,1.236353145632329,0.8847868534836366,1.5824237325811734,0.9959177872030128
2023-09-20 12:00:00,1.3301960914962954,0.9671928265998087,1.6919091974983038,0.963505486943498
2023-09-20 13:00:00,1.2649603177940851,0.9054354288684648,1.6336425358044562,0.8005800227638324
2023-09-20 14:00:00,1.0610874006421684,0.756462195711312,1.3552106989144141,0.5970420379245047
2023-09-20 15:00:00,0.775641716573644,0.5442396942424766,1.0154971094189214,0.3262828722975053
2023-09-20 16:00:00,0.4831858917962791,0.29848096556205134,0.6657421052212713,0.1887930540133819
2023-09-20 17:00:00,0.25178700816729443,0.10069256084512788,0.4150596878323944,0.0443057953190895
2023-09-20 18:00:00,0.11996870892048592,-0.017123441902452775,0.2583635664800481,0.0303539736046124
2023-09-20 19:00:00,0.08416479242294284,-0.053730705732033306,0.22702428857249587,0.0
2023-09-20 20:00:00,0.10556847100656785,-0.04390856200659131,0.2470935515600309,0.0516501618486502
2023-09-20 21:00:00,0.1355560977072227,-0.016189714665716348,0.28149757246457396,0.0490521532252977
2023-09-20 22:00:00,0.14515156990097233,0.006403988905565048,0.28267368458646047,0.0176959588862417
2023-09-20 23:00:00,0.13845197802269724,0.0005311426750722322,0.27867314801729837,0.0201583269472875
2023-09-21 00:00:00,0.14022391767140216,-0.002805875000420746,0.28738594674211104,0.1006648071880806
2023-09-21 01:00:00,0.16793598232075502,0.03207290610436257,0.3272774706883423,0.0
2023-09-21 02:00:00,0.21188777791650956,0.07048186502856378,0.3582362013077861,0.0582351094374219
2023-09-21 03:00:00,0.24128810904751719,0.09423844059518863,0.39044157669474777,0.0431736180760459
2023-09-21 04:00:00,0.23263712485114565,0.09080916460145527,0.3809964689745152,0.1419674334475472
2023-09-21 05:00:00,0.1972480226146693,0.046452032558887746,0.33971342255247594,0.0229717997467964
2023-09-21 06:00:00,0.18394534397968565,0.037118732264884394,0.33334859420264307,0.1633462910171387
2023-09-21 07:00:00,0.2519202523363377,0.09342622853993196,0.40404863507931565,0.370270827398845
2023-09-21 08:00:00,0.43177046940321256,0.2508969729025223,0.6092820704514733,0.6012053549028901
2023-09-21 09:00:00,0.7013555327698185,0.47716793018487846,0.9382523961903738,0.6720399992498002
2023-09-21 10:00:00,0.9915790915045596,0.7093915531249343,1.2826964486680135,1.0
2023-09-21 11:00:00,1.216449729613516,0.8552343120635479,1.5867685210880134,0.9630298995081598
2023-09-21 12:00:00,1.3083552084522125,0.9367675990227238,1.6507980376643632,0.9335276950749712
2023-09-21 13:00:00,1.241237011158958,0.8857804304352515,1.59809570074511,0.7753463765340328
2023-09-21 14:00:00,1.0355728697849909,0.7174310293534171,1.335717207227215,0.5263799246113271
2023-09-21 15:00:00,0.7485054984794937,0.5042718944834264,0.9765562433996318,0.3596307678388789
2023-09-21 16:00:00,0.4546942395227211,0.27888803400914436,0.6334138824534329,0.1011406859902517
2023-09-21 17:00:00,0.2222914659523498,0.0741410897434903,0.3741533336404577,0.0
2023-09-21 18:00:00,0.08986610722652515,-0.035217299932636614,0.23012625580400717,0.0158877569325905
2023-09-21 19:00:00,0.05384175039057594,-0.07198964014641134,0.2049689700418367,0.0
2023-09-21 20:00:00,0.07535453112101838,-0.06496326772354205,0.21571466531019112,0.076158163673963
2023-09-21 21:00:00,0.10570858776612693,-0.0352727870464376,0.23962836513341035,0.0216857971525661
2023-09-21 22:00:00,0.11587723271980453,-0.035257939461492874,0.25710210533970235,0.0735958851033119
2023-09-21 23:00:00,0.10994547722493407,-0.03515672909741383,0.2549423094971502,0.2024460367097411
