datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-04 07:00:00,0.47579755477978214,0.25793064804133436,0.701356505142061,0.2181843647755926
2023-10-04 08:00:00,0.5156720190687658,0.3020586654079049,0.7414781238676098,0.3367709718186381
2023-10-04 09:00:00,0.4897000505765275,0.2524141355913537,0.6908581989332698,0.3823507789824464
2023-10-04 10:00:00,0.45508783760633376,0.23265138470218505,0.6809879797876216,0.4540636993651987
2023-10-04 11:00:00,0.47833403306522865,0.27569876396407617,0.6904938849495073,0.56032957841355
2023-10-04 12:00:00,0.5800161800908302,0.34954809824582755,0.8062167732881309,0.7567356656661741
2023-10-04 13:00:00,0.7222989081468814,0.529080483063982,0.9509644157047984,0.5743414073354052
2023-10-04 14:00:00,0.846200559443288,0.6282055448724395,1.068453832131618,0.5871105719465501
2023-10-04 15:00:00,0.9205544011609529,0.6770006105838473,1.1467241497796976,0.9458262444617938
2023-10-04 16:00:00,0.9577491731706109,0.7389720019471071,1.1910122937591674,0.7966904578821412
2023-10-04 17:00:00,0.986944569821163,0.7659410061420057,1.2122812633235114,0.9053572425422902
2023-10-04 18:00:00,1.0167792571931251,0.7857490475599098,1.2541228390934291,1.0
2023-10-04 19:00:00,1.0262527006028639,0.8010914338197866,1.2327169191637437,0.7372218372750301
2023-10-04 20:00:00,0.9902187270626126,0.7667863250318006,1.212373195963946,0.8210439054865009
2023-10-04 21:00:00,0.9094327936326689,0.6914872510649847,1.1214460040899568,0.4951711992115568
2023-10-04 22:00:00,0.8118204283352894,0.5835464223617535,1.0339563275853163,0.5239874142306435
2023-10-04 23:00:00,0.7238513783965623,0.514598843513083,0.9591042422931978,0.4851549027684648
2023-10-05 00:00:00,0.6440550599801281,0.42522201396927956,0.871496805068206,0.3499486121620073
2023-10-05 01:00:00,0.5494189983401223,0.32294559448602217,0.7731585061358867,0.2858229616244719
2023-10-05 02:00:00,0.430234040895369,0.20640394575212628,0.6509919989244445,0.163598087607622
2023-10-05 03:00:00,0.31631418230059727,0.09363607443927752,0.543274939645056,0.0048699963562812
2023-10-05 04:00:00,0.2625801617835695,0.04052150406543928,0.4699320138245935,0.0
2023-10-05 05:00:00,0.3019887678816077,0.07354698431996992,0.5240101129086866,0.0573339152994539
2023-10-05 06:00:00,0.4093934539840557,0.19164233934209024,0.6416292800084048,0.9650242510504792
2023-10-05 07:00:00,0.5141123164620032,0.2818628120638334,0.7369267513342027,0.0277147242077981
2023-10-05 08:00:00,0.5548088555209586,0.3196114584821842,0.7787593273964494,0.1237071045487995
2023-10-05 09:00:00,0.5293936027188861,0.29118624701106505,0.7452826214256006,0.4423169227605813
2023-10-05 10:00:00,0.495075500402425,0.27526290056432,0.7161630905049625,0.5100362542168603
2023-10-05 11:00:00,0.5183571764168924,0.2941536908950882,0.7361833902578588,0.4571732451999178
2023-10-05 12:00:00,0.6198212651042713,0.3871942362840256,0.82969086061306,0.3935735112801496
2023-10-05 13:00:00,0.761638497105526,0.5237725712418662,0.9838291815582086,0.6736258174767428
2023-10-05 14:00:00,0.8848342193770524,0.6572497363024605,1.1052471809244133,1.0
2023-10-05 15:00:00,0.9582495024705988,0.743390332534949,1.1875921232979187,0.6340352295587611
2023-10-05 16:00:00,0.9942815861428571,0.7733751496936638,1.1976843090412188,0.988387244627444
2023-10-05 17:00:00,1.0220992632173007,0.8091164354960982,1.2558153081701655,0.884946917887452
2023-10-05 18:00:00,1.0503508042846337,0.8351692631718743,1.2589927563638004,0.915424411741573
2023-10-05 19:00:00,1.05804569906365,0.8232288749584359,1.2718369310086968,0.7962587774505078
2023-10-05 20:00:00,1.0200481400529227,0.790684537797407,1.2725212313859127,0.9090802181783088
2023-10-05 21:00:00,0.9371242201181709,0.7040984375839232,1.1499469223718233,0.5336429137298414
2023-10-05 22:00:00,0.8372103112690421,0.6049891687504418,1.0515477906747484,0.6228545854733402
2023-10-05 23:00:00,0.7467871597985595,0.540746946379023,0.9714226688768722,0.471078792297195
2023-10-06 00:00:00,0.6643952920658118,0.4513299130044444,0.8921468595619039,0.5417818361096025
2023-10-06 01:00:00,0.5670334200428863,0.3339786450507164,0.7908590844742336,0.2158608642350488
2023-10-06 02:00:00,0.44500362881315925,0.22411806660039477,0.6650397720701251,0.2947718591014324
2023-10-06 03:00:00,0.3281311849341817,0.08693107242560617,0.5715194689514592,0.2782223264250207
2023-10-06 04:00:00,0.2713481252578823,0.0472479610067244,0.48615175232253927,0.2132180294212498
2023-10-06 05:00:00,0.30762256098760365,0.08848899851284371,0.5397828975642902,0.0
2023-10-06 06:00:00,0.4118192992991694,0.18328200887928067,0.6224082742147196,0.8508335007953893
2023-10-06 07:00:00,0.5132678336346683,0.3004797094442867,0.7443003710442515,0.1940525659565423
2023-10-06 08:00:00,0.5506431217029526,0.32871889887625594,0.782020613176755,0.2081322642275349
2023-10-06 09:00:00,0.5218672339527506,0.2912251788922599,0.7612743100941526,0.3505648899901727
2023-10-06 10:00:00,0.4841607567809808,0.26673374597993416,0.7035243981221418,0.5887725075973662
2023-10-06 11:00:00,0.5040380923691357,0.27987474684608776,0.7321917764660009,0.5894065414745873
2023-10-06 12:00:00,0.602093805080436,0.3712734700949803,0.8266483292418185,0.7188011525797671
2023-10-06 13:00:00,0.7405107355296316,0.525186296077292,0.9536529804811795,1.0
2023-10-06 14:00:00,0.8603265425344407,0.6415254317549345,1.0604757374078837,0.8044236222010779
2023-10-06 15:00:00,0.930394828718189,0.7259088804677097,1.149203895806439,0.7462704433723806
2023-10-06 16:00:00,0.9631255996653091,0.7457252156799238,1.1839467406453827,0.8268463990413952
2023-10-06 17:00:00,0.9877006554038832,0.7724818574019595,1.2044556986381123,0.7732316617593531
2023-10-06 18:00:00,1.0127815158174311,0.7884259708463975,1.2237705976530528,0.8869335459113121
2023-10-06 19:00:00,1.0173911548581513,0.7939665016796288,1.2381300430993594,0.650278198508794
2023-10-06 20:00:00,0.9764074684163891,0.7515520935478817,1.200521465136424,0.7254696373756229
2023-10-06 21:00:00,0.8906104468461675,0.6764434729048955,1.1232451228369678,0.7700701874517704
2023-10-06 22:00:00,0.7879505188809479,0.5597391523928597,1.0253276886427511,0.5960143781409857
2023-10-06 23:00:00,0.6949226018421198,0.48954180366021494,0.9038704231101401,0.4707269232204192
2023-10-07 00:00:00,0.6100814521624518,0.3815543309888849,0.8200533032515069,0.4834926702474584
2023-10-07 01:00:00,0.5104400054956879,0.2681408870938388,0.733326404946265,0.2392150458233415
2023-10-07 02:00:00,0.38631448869767415,0.15327130617380447,0.5990541653160202,0.312453160551307
2023-10-07 03:00:00,0.26754414298940454,0.06205567538839118,0.48297205383686825,0.1833443942187556
2023-10-07 04:00:00,0.2090747186008946,-0.011343204800153517,0.4328774497572851,0.2806964367530501
2023-10-07 05:00:00,0.2438876761680367,0.029925511602131014,0.46302741920813967,0.3329804653022384
2023-10-07 06:00:00,0.3468606983862742,0.12450510695688179,0.5714989441010624,0.7856393079345901
2023-10-07 07:00:00,0.44733556392589235,0.23691888783301046,0.6785316053350777,0.0
2023-10-07 08:00:00,0.48399880392215533,0.25555276291600626,0.6921691816776244,0.271411624842257
2023-10-07 09:00:00,0.45478322523548254,0.24585003679506798,0.6681748586937011,0.5363091928719915
2023-10-07 10:00:00,0.41691918606614037,0.20190529181025182,0.638026050563816,0.430884581429498
2023-10-07 11:00:00,0.43692976753222956,0.21257962709355133,0.6553238996377422,0.4316356582091692
2023-10-07 12:00:00,0.5354169927335393,0.3148027597745927,0.7636840764243509,0.6543789012623834
2023-10-07 13:00:00,0.6745698161093904,0.4508443856499613,0.8940659569906794,0.8143482701186052
2023-10-07 14:00:00,0.7954305450931308,0.5781539531087877,1.0181014671093818,0.5328890184152594
2023-10-07 15:00:00,0.866855851547839,0.63153723539163,1.0941672998057557,0.8230631444465147
2023-10-07 16:00:00,0.9012571247041257,0.6554848173445794,1.105708510981478,1.0
2023-10-07 17:00:00,0.9278157659810444,0.726829019043039,1.1422932003146944,0.9285956460392808
2023-10-07 18:00:00,0.955191029048777,0.7450671302668429,1.1969626471021566,0.8603841727746494
2023-10-07 19:00:00,0.9624016815258853,0.7406919239956085,1.1862358626090557,0.8916050818379843
2023-10-07 20:00:00,0.9243194146381699,0.7079277054493084,1.1541618737152932,0.6453078996695484
2023-10-07 21:00:00,0.841715973203332,0.6212566873831046,1.0766045515798355,0.6833732962984177
2023-10-07 22:00:00,0.7425314738460822,0.5251421536496941,0.9692437345954468,0.6353573666210445
2023-10-07 23:00:00,0.6532484473532385,0.42453857368064896,0.8770710784750833,0.4514400229979048
2023-10-08 00:00:00,0.5724072001154894,0.3696788598081161,0.7867386321076613,0.2362803104020278
2023-10-08 01:00:00,0.4770041844720412,0.253472663908189,0.6930130495370441,0.2689778081833875
2023-10-08 02:00:00,0.357337160747812,0.1253313528624723,0.5844384137128775,0.246956823754288
2023-10-08 03:00:00,0.24322499046342855,0.02674318478293787,0.46255209602961794,0.1209079119848655
2023-10-08 04:00:00,0.1895912210633552,-0.030410740084178843,0.4258620797942924,0.0
2023-10-08 05:00:00,0.22939339709697493,0.007247441710006336,0.4611309710467168,0.1125189951581315
2023-10-08 06:00:00,0.33748370095159747,0.10095927951952585,0.5502312649330615,1.0
2023-10-08 07:00:00,0.44317697439998216,0.23833056443449904,0.6748653297903139,0.2027332075853422
2023-10-08 08:00:00,0.48513154031296213,0.27706326129736597,0.713080217617786,0.0452543857052835
2023-10-08 09:00:00,0.46125090758666276,0.24264612811728928,0.6819990178379697,0.252131218114007
2023-10-08 10:00:00,0.4287352434474888,0.1984467516194978,0.6522647249951089,0.6558109995600955
2023-10-08 11:00:00,0.4540767552415911,0.22958928534639067,0.6701430947205391,0.320298192974778
2023-10-08 12:00:00,0.557846131342562,0.32524091826077306,0.7625490750890295,0.3606612314046562
2023-10-08 13:00:00,0.7022007621561153,0.4877187560806493,0.9164086045422642,0.7087139163903137
2023-10-08 14:00:00,0.8281514010720967,0.6043492792588548,1.06236218721653,0.7319213610232894
2023-10-08 15:00:00,0.9045234206956483,0.6877255702918132,1.1475442561743554,0.80689251101604
2023-10-08 16:00:00,0.9436974136263404,0.720034335948221,1.1512986903867926,0.8733842476369379
2023-10-08 17:00:00,0.9748247359867737,0.7402550460481918,1.1874316670533092,0.916917007688976
2023-10-08 18:00:00,1.0065355944314718,0.7877192241564211,1.237916212017423,0.884841225174907
2023-10-08 19:00:00,1.0178209506165659,0.8065970273035306,1.2321729136914803,0.7158805832715528
2023-10-08 20:00:00,0.9835261670314095,0.7692456130248893,1.2008899579272623,0.8271750006523947
2023-10-08 21:00:00,0.9043983640625868,0.685125008077945,1.137068669665485,0.6709769796445192
2023-10-08 22:00:00,0.808354953864919,0.5833494406174945,1.0276483367918183,0.5883232610529542
2023-10-08 23:00:00,0.7218578846305753,0.5185798590807772,0.9402500300320392,0.436877677627031
2023-10-09 00:00:00,0.6434291880687193,0.3988573484121132,0.8652858620725291,0.3962402014052045
2023-10-09 01:00:00,0.5500495177913088,0.32971758366719667,0.7780599467533686,0.2619065385004925
2023-10-09 02:00:00,0.4320034596632355,0.2090540833970469,0.6614529741648307,0.2409311386168269
2023-10-09 03:00:00,0.31909945182236094,0.09386878278150596,0.541494881002601,0.1341264044956037
2023-10-09 04:00:00,0.26625347319800474,0.054770587006774854,0.48036311685520616,0.0
2023-10-09 05:00:00,0.3064184343462278,0.0892952053087068,0.5221007003337644,0.0273093012477625
2023-10-09 06:00:00,0.4144448726040113,0.18552048363945794,0.6430898597606419,1.0
2023-10-09 07:00:00,0.5196490020483118,0.29388017741365696,0.7332913364673695,0.0188768096883177
2023-10-09 08:00:00,0.5606935372360244,0.3455781203938067,0.7941146456999323,0.1879402723580739
2023-10-09 09:00:00,0.5354893734201721,0.31590335521858054,0.7515928966227631,0.2871111233076182
2023-10-09 10:00:00,0.5012470075793404,0.28315115483325776,0.7424724452836112,0.2884115743896084
2023-10-09 11:00:00,0.5244718426411126,0.305229445436219,0.7363774811727493,0.4669661756145786
2023-10-09 12:00:00,0.6257505251750402,0.40225947975546644,0.8462462590652257,0.6161579254429843
2023-10-09 13:00:00,0.7672590384247372,0.5411399921455605,0.980946894086693,0.748679227548896
2023-10-09 14:00:00,0.8900292116394577,0.6777214990585287,1.1034507297680434,0.7643335195240055
2023-10-09 15:00:00,0.9629098024875136,0.7292272987874298,1.1815808942448869,0.723127120590634
2023-10-09 16:00:00,0.9983069034057412,0.7760614955957359,1.2088913621201494,0.6005495206857703
2023-10-09 17:00:00,1.0253992719658005,0.8198260373569993,1.2509589145106101,0.8987514670978827
2023-10-09 18:00:00,1.0528461880102906,0.83671733379527,1.2831649959886375,0.7328985344529744
2023-10-09 19:00:00,1.0596691138387309,0.8109578510211913,1.2813793478471331,0.9116140893653462
2023-10-09 20:00:00,1.020745083599963,0.7863096694412729,1.2544454765531174,0.8226688615721618
2023-10-09 21:00:00,0.9368537944034203,0.7094743490137055,1.1361225861469113,0.7099532103130803
2023-10-09 22:00:00,0.8359458672332147,0.6250393132392816,1.0554753295310166,0.6190243389188197
2023-10-09 23:00:00,0.7445168139875458,0.5162500508795115,0.958186604744629,0.459446964290887
2023-10-10 00:00:00,0.6611223061294893,0.44370732536920665,0.8692889723866914,0.3278237882697546
2023-10-10 01:00:00,0.562776435460038,0.3350912841010517,0.794469996075537,0.3770958617986306
2023-10-10 02:00:00,0.43979675067211604,0.21488981969025212,0.6607999125734725,0.0
2023-10-10 03:00:00,0.3220239101011124,0.10632300750030574,0.543722973322903,0.1936823576734156
2023-10-10 04:00:00,0.2644051121816684,0.02434296936430199,0.4784243126764837,0.1975390543260724
2023-10-10 05:00:00,0.2999232397398479,0.09829159106209961,0.5261197117614228,0.0739773923369636
2023-10-10 06:00:00,0.4034573225904795,0.17723482775537233,0.6237925744500741,0.7728343258514728
2023-10-10 07:00:00,0.50435037108184,0.27913605647856476,0.7176404106128097,0.0255091417150392
2023-10-10 08:00:00,0.5412900015616534,0.30315364221758934,0.7518396713786191,0.2075400779806924
2023-10-10 09:00:00,0.5122099382823017,0.2940349931420226,0.7497661047768152,0.5614386049168038
2023-10-10 10:00:00,0.47434127764653256,0.2582258477433997,0.7098825316046928,0.4129607617417762
2023-10-10 11:00:00,0.49420765853226367,0.2639442468629386,0.7051002917634583,0.5662110134097703
2023-10-10 12:00:00,0.5924114900135803,0.37272105856534227,0.8121866992903625,0.698322837709428
2023-10-10 13:00:00,0.731141959272831,0.5020332454084324,0.9497660860559486,0.7310934620442774
2023-10-10 14:00:00,0.8514414810711355,0.6371059070962585,1.058971526808716,0.8542163102399566
2023-10-10 15:00:00,0.92216674594145,0.7162269141588191,1.1356390732541004,1.0
2023-10-10 16:00:00,0.9557291179838356,0.7229599002309313,1.1690616709115134,0.9838700888401408
2023-10-10 17:00:00,0.9813099819314293,0.7716887535045139,1.19423501660301,0.8130601336996953
2023-10-10 18:00:00,1.0075686418024279,0.7882062961918533,1.2368173592216398,0.981664823004244
2023-10-10 19:00:00,1.0135240465731505,0.7979747779531983,1.2337296348964881,0.9303687542345774
2023-10-10 20:00:00,0.9740482679950089,0.766379289892056,1.183517040898621,0.7848277446770763
2023-10-10 21:00:00,0.8899137016906213,0.6419444817310743,1.1025765105032876,0.6103027604037615
2023-10-10 22:00:00,0.7890614581904452,0.5772293272750172,1.0089580246577112,0.7165824671465976
2023-10-10 23:00:00,0.697975478448106,0.4763234896036466,0.920332616056801,0.3330578671357468
2023-10-11 00:00:00,0.615197967452638,0.3924132150750258,0.8173070962322901,0.4647805366750908
2023-10-11 01:00:00,0.517727834367865,0.2874874100004206,0.7382867616139184,0.23052583829083
2023-10-11 02:00:00,0.3958659206883418,0.1672740726734771,0.6070802099838711,0.1658310814353871
2023-10-11 03:00:00,0.2794348545636391,0.0665034540065112,0.48712842615324864,0.123554136392454
2023-10-11 04:00:00,0.22336269034896505,0.013316725577039674,0.4445932391088014,0.2006057255769335
2023-10-11 05:00:00,0.26061226719666414,0.050147003595788185,0.4749538415989469,0.0401423387248267
2023-10-11 06:00:00,0.366041888659934,0.12893101242984953,0.5766512758214019,0.7631914214898137
2023-10-11 07:00:00,0.46897337356082647,0.2557297419862775,0.6678807564317972,0.0
2023-10-11 08:00:00,0.5080728966499731,0.29078279125253104,0.7355615557230141,0.2425448620707863
2023-10-11 09:00:00,0.4812527013484452,0.273258843095834,0.7172276145574971,0.3588832397520436
2023-10-11 10:00:00,0.44572256814811795,0.22961938063428258,0.6615311033126873,0.300848132135049
2023-10-11 11:00:00,0.4679851803410562,0.24375246129395445,0.6970135051015076,0.3854668096186349
2023-10-11 12:00:00,0.568622536439618,0.3377543322173649,0.7858994685724633,0.5724115855937488
2023-10-11 13:00:00,0.709804130193419,0.4900976950068812,0.9325912636266763,0.7011310016440995
2023-10-11 14:00:00,0.8325535580723122,0.6011043019001349,1.0585544141475498,0.8033238782820955
2023-10-11 15:00:00,0.9057097098167639,0.674416313096666,1.128247480773202,0.809664972509293
2023-10-11 16:00:00,0.9416672917812875,0.7078678644568756,1.1757673491553797,0.9401366253685994
2023-10-11 17:00:00,0.9695922817826528,0.7487356323519129,1.1951139799961497,0.9955631576184588
2023-10-11 18:00:00,0.9981299169726472,0.778727971161889,1.2291179635562277,0.9434101799147204
2023-10-11 19:00:00,1.0062864896508374,0.7833246652197055,1.2339414343467248,0.9999999999999998
2023-10-11 20:00:00,0.9689228759093347,0.7530462760992629,1.1874222120348932,0.7634663409774765
2023-10-11 21:00:00,0.8868017682194452,0.6633112158327233,1.1130425051507142,0.7324766729646857
2023-10-11 22:00:00,0.7878560787811105,0.5622666438254247,0.9997855771532663,0.5665210589024998
2023-10-11 23:00:00,0.6985630487323624,0.4818893254816868,0.9259080644739178,0.3580592480586459
2023-10-12 00:00:00,0.6174596574307393,0.38482777805732377,0.8501275568174247,0.2911029153679573
2023-10-12 01:00:00,0.521541021143053,0.29635430769273047,0.7415040533843816,0.3362251188231596
2023-10-12 02:00:00,0.4011055637473939,0.19037616629925957,0.6281106507037498,0.3180830858204191
2023-10-12 03:00:00,0.28597479893737954,0.0551695537241854,0.5175935413039515,0.1069829220556219
2023-10-12 04:00:00,0.23107688427406048,-0.013315234295763522,0.44370442785343833,0.0
2023-10-12 05:00:00,0.2693758826352106,0.04912399521751531,0.49305605563352545,0.0936317039471532
2023-10-12 06:00:00,0.3757323346663314,0.14342933505928995,0.5897714131009971,0.8323111667542744
2023-10-12 07:00:00,0.479471194327928,0.2616170383463587,0.7025392704366292,0.1240078618361792
2023-10-12 08:00:00,0.5192625479085635,0.3160371948404013,0.7467084506908992,0.2859630523693753
2023-10-12 09:00:00,0.49302320074603334,0.2712431209812706,0.702195043360434,0.3289791355993781
2023-10-12 10:00:00,0.4579680171509951,0.23197450654212556,0.6874147056056118,0.5323851322847535
2023-10-12 11:00:00,0.48060515720917185,0.2395385144005575,0.6909546994113953,0.5290339872301777
2023-10-12 12:00:00,0.581522361629999,0.36249085976824147,0.7869677148186641,0.5733522144518706
2023-10-12 13:00:00,0.7228950075051668,0.4849724468595971,0.9354885307148808,0.6819735321134723
2023-10-12 14:00:00,0.8457525965557802,0.6218357801650531,1.0727230139985588,0.5930594073622291
2023-10-12 15:00:00,0.9189398331804616,0.6929076533442141,1.1407702754955213,0.7864022787362528
2023-10-12 16:00:00,0.9548570435113136,0.7172871411336085,1.1754285851523851,0.6296926778510559
2023-10-12 17:00:00,0.9826755356887176,0.7697767123128127,1.1895267087396086,0.7063242509426491
2023-10-12 18:00:00,1.0110455040382331,0.782394285923292,1.240735869144223,1.0
2023-10-12 19:00:00,1.0189777531414144,0.7875123174693889,1.2445699139801465,0.6632019933751081
2023-10-12 20:00:00,0.9813371675955469,0.7624117806125661,1.1930798622576895,0.6582032530154556
2023-10-12 21:00:00,0.8988898991910497,0.6731273252955656,1.1295958351141215,0.7300474883704162
2023-10-12 22:00:00,0.7995717388871169,0.5816196058807386,1.0210505872221383,0.5054013346610633
2023-10-12 23:00:00,0.7098622087616637,0.4789906283461981,0.93925522754287,0.4268897608132184
2023-10-13 00:00:00,0.628299968375533,0.41225245475444167,0.8617080051074596,0.3150473324497956
2023-10-13 01:00:00,0.531881224585847,0.31351518726733957,0.7663977667863029,0.2182765274038496
2023-10-13 02:00:00,0.4109049270746123,0.1935760232662298,0.631204421502224,0.1599854630574099
2023-10-13 03:00:00,0.29519258838641366,0.06351975802001317,0.511753027672723,0.1639077685335718
2023-10-13 04:00:00,0.23967188824738278,0.007404920358482689,0.4514834814724708,0.0
2023-10-13 05:00:00,0.2773059965127058,0.06733644535626586,0.5054743570468585,0.0332586459613294
2023-10-13 06:00:00,0.38295421731282375,0.14489703223863196,0.595772239707399,0.8549806843738251
2023-10-13 07:00:00,0.4859400052679733,0.26393989121720424,0.7095263209818048,0.0360477337235417
2023-10-13 08:00:00,0.5249317725401075,0.2882298819050646,0.7654374246680931,0.0461952167099988
2023-10-13 09:00:00,0.4978445696052135,0.2795483266481233,0.7023876194970569,0.2274544847036158
2023-10-13 10:00:00,0.46189152354398016,0.22781322029220746,0.6889581736746727,0.3936871192745468
2023-10-13 11:00:00,0.48357917576639053,0.26874651749927564,0.7079359718558546,0.3732237236966937
2023-10-13 12:00:00,0.5834938687268194,0.3583420610714421,0.8047915182458034,0.4000588847488872
2023-10-13 13:00:00,0.7238099026165147,0.511241233615679,0.9589539059364677,0.5867558627692006
2023-10-13 14:00:00,0.8455561219872108,0.6204309905758971,1.0664208428343955,0.5924697522906125
2023-10-13 15:00:00,0.917577087678026,0.6998090223924309,1.133740908634332,1.0
2023-10-13 16:00:00,0.9522735839075326,0.7313834596958992,1.1700194695935533,0.9447091197889969
2023-10-13 17:00:00,0.9788180588204576,0.7608608742868647,1.195592148483745,0.9557069690274445
2023-10-13 18:00:00,1.0058625999073627,0.7827021170016748,1.2156068735456527,0.8062422243467092
2023-10-13 19:00:00,1.0124207188196923,0.777837559324537,1.228106046714017,0.8476611809719351
2023-10-13 20:00:00,0.9733608701785399,0.763984785573492,1.1911006378545501,0.7508217266901164
2023-10-13 21:00:00,0.8894536750402589,0.669975262123007,1.1094185401392442,0.3298637947609594
2023-10-13 22:00:00,0.788640315476581,0.5741647040130753,1.0143693836109515,0.4386250696329977
2023-10-13 23:00:00,0.6974066348131915,0.4836515904752994,0.9180635805169978,0.4592982209665756
2023-10-14 00:00:00,0.6142985373474651,0.39092564403204566,0.8472497951743893,0.3783440244142381
2023-10-14 01:00:00,0.5163203764224626,0.28729448930148616,0.7483742152367412,0.3883363560504193
2023-10-14 02:00:00,0.39378011292065007,0.17545485504471084,0.6088778904427803,0.2761891951521165
2023-10-14 03:00:00,0.27650908317160855,0.047697562574397896,0.498450141371924,0.0
2023-10-14 04:00:00,0.2194455363680763,-0.0013450996606089718,0.44329549234395477,0.1727848247556552
2023-10-14 05:00:00,0.2555638764165767,0.033829825819703396,0.481976941960185,0.0535804039572376
2023-10-14 06:00:00,0.359735211566397,0.13973552536934156,0.5762862504151,0.8369837918523803
2023-10-14 07:00:00,0.4612952635777684,0.22926844937129529,0.6925028019538529,0.1424996096896574
2023-10-14 08:00:00,0.49892505651604613,0.2764403253983964,0.718731771779973,0.1303360630117104
2023-10-14 09:00:00,0.4705524692059544,0.24699580782984693,0.6866020908359444,0.3255082908084703
2023-10-14 10:00:00,0.4334035367313921,0.19694656909157632,0.6369141229352189,0.4482491970155565
2023-10-14 11:00:00,0.45399764451518854,0.22545339417672203,0.6738693943113738,0.6241228474352268
2023-10-14 12:00:00,0.5529337662614331,0.3229315152681199,0.7759691591122864,0.6051213625318389
2023-10-14 13:00:00,0.6923984685814827,0.46793009917524875,0.9056024724840763,0.3833139286002645
2023-10-14 14:00:00,0.8134323441582567,0.5921627011258382,1.041648150271764,0.7984437009291349
2023-10-14 15:00:00,0.8848910309000544,0.6659298947144577,1.0987806169618328,0.7920774728692267
2023-10-14 16:00:00,0.9191855687726493,0.6958860891460147,1.1307789288988292,0.8334188167318674
2023-10-14 17:00:00,0.9454976946705376,0.7355409984344262,1.1751691952767886,1.0
2023-10-14 18:00:00,0.9724876787352443,0.7337617726444787,1.1860978824925552,0.9482843217102916
2023-10-14 19:00:00,0.9791759785019398,0.7520863393451093,1.1945498487719752,0.8236112591831489
2023-10-14 20:00:00,0.9404366373084503,0.7204944048879216,1.1495918398449372,0.7418366015464916
2023-10-14 21:00:00,0.857044399400239,0.6388774773848732,1.0771728167058752,0.5724521122645455
2023-10-14 22:00:00,0.7569430097425238,0.5353577810083914,0.9873665514845921,0.532230542015126
2023-10-14 23:00:00,0.6666192345520563,0.4291409064397125,0.8837482120988632,0.4123118768991799
2023-10-15 00:00:00,0.5846181977478415,0.3506661850102691,0.8033121602807287,0.5142320368039877
2023-10-15 01:00:00,0.48794172312251816,0.2693129657967448,0.709674161194731,0.3763728678585353
2023-10-15 02:00:00,0.36689346538713,0.15093967371283126,0.586095677665994,0.0
2023-10-15 03:00:00,0.2512986697064052,0.033226690813891076,0.45725432505530583,0.0810975206844804
2023-10-15 04:00:00,0.19608772023128518,-0.019421736872607835,0.4097377579971616,0.1180719388328913
2023-10-15 05:00:00,0.23422541289397147,0.015052172954257205,0.4482634434993551,0.2091432078162242
2023-10-15 06:00:00,0.34057155574011533,0.11898026936029413,0.5594100053613588,0.6601090006138222
2023-10-15 07:00:00,0.4444489483586176,0.21585757902030342,0.6680892980168971,0.1501596593145706
2023-10-15 08:00:00,0.4845241599574093,0.2486450824552424,0.7009681628221465,0.1452391909880117
2023-10-15 09:00:00,0.45870918950486456,0.24175252344799364,0.68792975959634,0.4123580116198959
2023-10-15 10:00:00,0.4242128922781002,0.2032096812667974,0.6571605010700998,0.5175520173832889
2023-10-15 11:00:00,0.44753631526089643,0.20589301813897848,0.6710458646544203,0.5253366950060464
2023-10-15 12:00:00,0.5492590912785483,0.3162460898444227,0.7768145208818967,0.8545385971165975
2023-10-15 13:00:00,0.691547613153422,0.4805902695720681,0.9078832591536903,0.5869712892301953
2023-10-15 14:00:00,0.8154216479868555,0.5797454057280491,1.0496952505476724,0.9448423685279947
2023-10-15 15:00:00,0.8897155471476464,0.658445499721419,1.1220320296231274,0.8565450516777027
2023-10-15 16:00:00,0.9268188015917311,0.6974887403980001,1.154961593078167,0.9828186075507824
2023-10-15 17:00:00,0.9558915408666842,0.736586289451855,1.1795011996838474,1.0000000000000002
2023-10-15 18:00:00,0.9855725768555436,0.7527434576371722,1.2109631230696432,0.8068489518780995
2023-10-15 19:00:00,0.9948612664367125,0.7844593951064582,1.2172388037748163,0.7551553155075466
2023-10-15 20:00:00,0.9586111172516953,0.7393468704109409,1.178126538886815,0.7341004606145574
2023-10-15 21:00:00,0.8775771065632296,0.6361914681210205,1.1061655814333446,0.7399614781943307
2023-10-15 22:00:00,0.7796841790845505,0.5794321825482662,1.0046739033859928,0.7322800830486724
2023-10-15 23:00:00,0.6914014574881141,0.4754970984842065,0.9216597833930368,0.5728511018163882
2023-10-16 00:00:00,0.6112577585788702,0.36899437352990305,0.8269442992970516,0.3930169719082895
2023-10-16 01:00:00,0.51624010303695,0.28154354327491815,0.7290007239887665,0.2861616927233122
2023-10-16 02:00:00,0.3966389997920822,0.18176285668196765,0.6176036731914585,0.0146242191027791
2023-10-16 03:00:00,0.282268343018371,0.04624663913489138,0.5115848183413026,0.1714072429554022
2023-10-16 04:00:00,0.22804908046666544,-0.004746968860484981,0.4580654227056852,0.0
2023-10-16 05:00:00,0.26693858725970465,0.05627976298327616,0.5103653544092777,0.1108301453246482
2023-10-16 06:00:00,0.3737913469471192,0.14672266314556948,0.6010871749501849,0.9742160854407182
2023-10-16 07:00:00,0.4779269905643304,0.25528758001733853,0.7018462770923656,0.3003816525217267
2023-10-16 08:00:00,0.5180111125230062,0.2901540124812299,0.7382772472098373,0.2024489020854954
