datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-29 09:00:00,0.25288646832651984,0.01562834240912035,0.4676397727394763,0.3040466131080008
2023-10-29 10:00:00,0.252253078922675,0.04249798593170623,0.47634289430340104,0.0867484735242091
2023-10-29 11:00:00,0.3259229992599288,0.10161451861277786,0.5420178371974218,0.7310197197416467
2023-10-29 12:00:00,0.4545550181305159,0.23530782151352392,0.6860463459963008,0.5661755954608761
2023-10-29 13:00:00,0.5869880969332957,0.3714401854016974,0.805602864003526,0.695664590996322
2023-10-29 14:00:00,0.684676822292192,0.4354971983611381,0.9132340980632783,0.7425413897667436
2023-10-29 15:00:00,0.7464100182075093,0.5281523231452838,0.9697745678052943,0.846969847744285
2023-10-29 16:00:00,0.7942890678596568,0.5729971849600745,1.0195760509493534,0.8282803477331969
2023-10-29 17:00:00,0.8407777137605701,0.614142371001746,1.0603220248807474,0.8915260093196066
2023-10-29 18:00:00,0.8725814254989477,0.641030735132125,1.0867504082173147,1.0
2023-10-29 19:00:00,0.866166168373685,0.6378302593691842,1.0981265264734295,0.8610672320430665
2023-10-29 20:00:00,0.8153320536682965,0.5802575690732291,1.0310911697150849,0.7818156811493914
2023-10-29 21:00:00,0.7393753191072998,0.5191259206002705,0.9572705406836286,0.620613019519579
2023-10-29 22:00:00,0.6626002258838517,0.4353409296162992,0.8918777621994054,0.6577915059009544
2023-10-29 23:00:00,0.5881255787768013,0.36526060632899643,0.8328423825194823,0.435916703528829
2023-10-30 00:00:00,0.49650844431705565,0.2799538621323164,0.7385763370364299,0.3995599279246119
2023-10-30 01:00:00,0.3737402721146728,0.1492724166897153,0.6084845893937492,0.2794175460548475
2023-10-30 02:00:00,0.2401385903801924,0.01824184645344917,0.4588214041713372,0.0929489801619032
2023-10-30 03:00:00,0.14671680360447942,-0.08634600992416426,0.38007694772339135,0.0018490418601722
2023-10-30 04:00:00,0.13619723914386667,-0.10613643027905398,0.3576571546686296,0.0
2023-10-30 05:00:00,0.20272022356939218,-0.01707438812352784,0.42249394554363134,0.0120365869825648
2023-10-30 06:00:00,0.2899846370934678,0.06667399687749541,0.5180527292591396,1.0
2023-10-30 07:00:00,0.3340355948998526,0.11775212187913794,0.5760457569153798,0.0377248270334473
2023-10-30 08:00:00,0.3149997324913868,0.08994574442743736,0.5356876236937915,0.2013256864599794
2023-10-30 09:00:00,0.2721152961371268,0.021012811916577855,0.49448690247083305,0.0934379463501284
2023-10-30 10:00:00,0.26887347123903443,0.04825483417191963,0.4897971902558457,0.3559216339480618
2023-10-30 11:00:00,0.3398172900537244,0.10140670047078781,0.5555038297447118,0.6516168551299454
2023-10-30 12:00:00,0.46561788574823126,0.22426414208429546,0.6925325804192042,0.5417836205721046
2023-10-30 13:00:00,0.5951276849236757,0.3554400183035297,0.8169878330848173,0.7293621624201813
2023-10-30 14:00:00,0.6898158074617519,0.4514464603025258,0.9003502702700392,0.675069643707341
2023-10-30 15:00:00,0.7484866119575552,0.5109063286485496,0.9707319477752956,0.8857967813081894
2023-10-30 16:00:00,0.7932579372471027,0.5669345632121912,1.032143115917194,0.8819559153622468
2023-10-30 17:00:00,0.8366108088833579,0.6165234761447878,1.0697853832233286,0.7551356927069678
2023-10-30 18:00:00,0.8652687004955508,0.6425284575177809,1.1026248158807577,0.8827352007969939
2023-10-30 19:00:00,0.855716183958517,0.6345748311238953,1.0730359552645912,0.8322052560494021
2023-10-30 20:00:00,0.8017724501001129,0.5746098651973027,1.0470568498680017,0.4905661970849641
2023-10-30 21:00:00,0.7227531495054766,0.5004558671185457,0.9518814378277372,0.6147157647798042
2023-10-30 22:00:00,0.6429821410721636,0.4138866342920208,0.8654417003444489,0.4490807888754512
2023-10-30 23:00:00,0.5655978561251851,0.31242948075687504,0.7805471726249721,0.5229927807522761
2023-10-31 00:00:00,0.4711768546613317,0.24491733155133988,0.684330523238106,0.4782813103670655
2023-10-31 01:00:00,0.34572978033080914,0.13268932879470047,0.5704388353928961,0.1707841378290298
2023-10-31 02:00:00,0.2095928869564871,-0.035640130381510884,0.432465159756109,0.166345753995374
2023-10-31 03:00:00,0.11379766629780508,-0.099896043730373,0.350984337445757,0.1054429160543986
2023-10-31 04:00:00,0.10108372568175505,-0.11367355870201391,0.3393798590543925,0.0464911622538112
2023-10-31 05:00:00,0.16560769816753323,-0.06689400779528462,0.37993278992430857,0.0
2023-10-31 06:00:00,0.2510836354859126,0.011584801099863708,0.4655438418627575,0.7997701270020936
2023-10-31 07:00:00,0.29357053437585523,0.07523781173142845,0.5382591612887128,0.1668261064016339
2023-10-31 08:00:00,0.27320747538207457,0.06883455802095846,0.4973512816144878,0.254307334746397
2023-10-31 09:00:00,0.22924357680493485,0.0037008760634005063,0.46321936522219237,0.2148068697420328
2023-10-31 10:00:00,0.22517919845944764,0.0033716310126235714,0.43639814558770856,0.3950158906971057
2023-10-31 11:00:00,0.29556473817700946,0.058031030570931605,0.5235234881618273,0.4696954473216598
2023-10-31 12:00:00,0.4210767895488827,0.19700626786224867,0.647461109281248,0.4613069811535431
2023-10-31 13:00:00,0.550571254331706,0.3254359164648549,0.7807419188101281,0.6233040096796625
2023-10-31 14:00:00,0.6455186795345302,0.42544553666037216,0.8713663414034596,0.7317340168339772
2023-10-31 15:00:00,0.7047227585653452,0.4739701397310738,0.9286192837035274,0.8537767246630197
2023-10-31 16:00:00,0.7502985475029791,0.5328598029975681,0.9764704498485843,1.0
2023-10-31 17:00:00,0.794722166202325,0.5756426760225856,1.0255001998851743,0.9550278614563604
2023-10-31 18:00:00,0.8247100743737408,0.5954587953956897,1.0319834735459354,0.8319254414617168
2023-10-31 19:00:00,0.8167377568794806,0.5867102439865887,1.0539889131743558,0.95721784028683
2023-10-31 20:00:00,0.764613299754002,0.5340380045094295,0.9876091876856395,0.6792912931699493
2023-10-31 21:00:00,0.6876393064057543,0.46349468863950627,0.917409117806243,0.6721032469463968
2023-10-31 22:00:00,0.6101247410092825,0.37700206953327614,0.854181251864765,0.389811351419299
2023-10-31 23:00:00,0.5351914062359182,0.3046206012866798,0.7755213761103125,0.466535014378177
2023-11-01 00:00:00,0.4433976309890456,0.21693386886669117,0.6633639416766207,0.4902298798688616
2023-11-01 01:00:00,0.3207343734668532,0.0920942357322709,0.5391248380736915,0.1547479208160009
2023-11-01 02:00:00,0.18751691118988956,-0.05298177539497776,0.41747457746800454,0.132091891387058
2023-11-01 03:00:00,0.09475464600966943,-0.12245808474014307,0.32931651347437857,0.1630196520776538
2023-11-01 04:00:00,0.08516417113580205,-0.1349209560788953,0.31196096027950904,0.0
2023-11-01 05:00:00,0.15287838095315087,-0.0779414715580766,0.383203253636364,0.1868876369318683
2023-11-01 06:00:00,0.24158707193604925,0.01910916348823595,0.4636324777273395,0.8260826886715475
2023-11-01 07:00:00,0.28732468312954323,0.06707893659749743,0.5268782401353552,0.028784661714437
2023-11-01 08:00:00,0.27020565321265266,0.051831842913265355,0.5045107967973926,0.1517089589072084
2023-11-01 09:00:00,0.2294545945061677,-6.613640798400253e-05,0.4671924320787519,0.3162051507426133
2023-11-01 10:00:00,0.22854771637111193,-0.006934053764029249,0.4308027389306757,0.7035125219285727
2023-11-01 11:00:00,0.30201183866355474,0.07126079765198866,0.5293321329502189,0.6472957965421691
2023-11-01 12:00:00,0.43050076147696803,0.2143965497304773,0.6597920416671076,0.7207926898788339
2023-11-01 13:00:00,0.5628485823996296,0.33185671707328823,0.7700068637156159,0.7304044196355453
2023-11-01 14:00:00,0.6605052291087167,0.430062288182263,0.8970174971313521,0.9271580321925216
2023-11-01 15:00:00,0.72225514471464,0.5064880096589047,0.9439066537460039,0.9964282203340956
2023-11-01 16:00:00,0.7701956748869474,0.5557142474198626,0.9917708646263483,1.0
2023-11-01 17:00:00,0.816786924728879,0.5753749230950743,1.0232378151667407,0.9531489250742348
2023-11-01 18:00:00,0.8487311738867704,0.6265027330348835,1.0948708118786665,0.9418326061058828
2023-11-01 19:00:00,0.8424916826389364,0.6115195765627965,1.0610474926611575,0.9411285535161236
2023-11-01 20:00:00,0.7918663692671308,0.5689953473491676,1.0079060870640428,0.9023740347074972
2023-11-01 21:00:00,0.7161498070186348,0.4833511574840023,0.9401531411567684,0.766857748051256
2023-11-01 22:00:00,0.6396451269250055,0.4172834619303261,0.8462136540798351,0.7288578491487663
2023-11-01 23:00:00,0.5654705329620595,0.35134182654313445,0.7942710771499286,0.6145499833930643
2023-11-02 00:00:00,0.47418300482185616,0.24594547394569488,0.6903399701533142,0.2980951143991668
2023-11-02 01:00:00,0.35177439361414437,0.1369408399201571,0.5817090187823267,0.3674345500615191
2023-11-02 02:00:00,0.21856308212790265,0.004806547170644828,0.4300109038353604,0.1832117259740088
2023-11-02 03:00:00,0.12556373816802613,-0.10763455905466217,0.3426828860183712,0.255560386410713
2023-11-02 04:00:00,0.1155003084366471,-0.11687438142391776,0.34289774944778056,0.1718567503597909
2023-11-02 05:00:00,0.1825150348405593,-0.04317077842755421,0.40538957775250906,0.0
2023-11-02 06:00:00,0.2703089423113291,0.030733866616047423,0.4936089025170412,0.9999999999999998
2023-11-02 07:00:00,0.3149294481497267,0.07514694393343496,0.5477932568334897,0.1502741417908374
2023-11-02 08:00:00,0.2965055711934441,0.07482792072914722,0.5199145867764458,0.1123977899767474
2023-11-02 09:00:00,0.2542779429633165,0.03261632997743816,0.46939999528773935,0.0994685993512371
2023-11-02 10:00:00,0.2517400549936374,0.01557876859165898,0.4720232761060419,0.3950676323011557
2023-11-02 11:00:00,0.3234370849981576,0.08366939377149846,0.5508869933703876,0.5429034630284157
2023-11-02 12:00:00,0.4500420701892829,0.2373157617877246,0.6908968149105592,0.5776923219671433
2023-11-02 13:00:00,0.580409021140764,0.3564464654775865,0.8127504335222103,0.483310925716939
2023-11-02 14:00:00,0.6760082462979211,0.47064416893007494,0.8978324602941326,0.8152238582731204
2023-11-02 15:00:00,0.7356448267559357,0.5106174477083997,0.9506376338707541,0.7843371112031454
2023-11-02 16:00:00,0.7814367927668344,0.5441684037928943,1.0005324154846293,0.6946329439249608
2023-11-02 17:00:00,0.8258647721210143,0.5996793510132916,1.0536197574333144,0.6841812264383071
2023-11-02 18:00:00,0.8556512012182591,0.6245456755732599,1.0813910388470729,0.9793555137872918
2023-11-02 19:00:00,0.8472789337382586,0.6116855768767882,1.0680644675570774,0.8600699526770323
2023-11-02 20:00:00,0.794564729357106,0.5672462903811608,1.0214650271867811,0.9348704111947834
2023-11-02 21:00:00,0.7168210727570373,0.4876745944984186,0.9449380304781382,0.8182113008976653
2023-11-02 22:00:00,0.6383679111205303,0.4141655077128179,0.8525751024319431,0.6025656916163113
2023-11-02 23:00:00,0.5623390182629445,0.33293289096434914,0.7843486291720215,0.4096464913582657
2023-11-03 00:00:00,0.46930556221616077,0.23554414019544098,0.702724630571719,0.2612812442411962
2023-11-03 01:00:00,0.3452720829335265,0.13647608249571494,0.5716023946390064,0.2300318240678752
2023-11-03 02:00:00,0.2105680528482901,-0.01624042070180864,0.4367440949972991,0.2947578119798412
2023-11-03 03:00:00,0.11621754974520121,-0.11211363768554206,0.34097870114857265,0.2042453579697021
2023-11-03 04:00:00,0.1049521901401923,-0.11297250332407907,0.35911243310147956,0.0
2023-11-03 05:00:00,0.17092010534791213,-0.045157193278640345,0.4053163395028596,0.0729121083667319
2023-11-03 06:00:00,0.2578264097606486,0.032355417928380655,0.4858429737732982,0.9358459520600578
2023-11-03 07:00:00,0.30172081110191273,0.06598203534808507,0.5243019822130497,0.1969649342184126
2023-11-03 08:00:00,0.282732840835342,0.06292900838167098,0.4944527885913045,0.2329610872701558
2023-11-03 09:00:00,0.24010190631906406,0.011571385976358319,0.4697579557738477,0.278100821763562
2023-11-03 10:00:00,0.23731859818023684,0.006382007449524837,0.45907682545064443,0.3873336721020202
2023-11-03 11:00:00,0.3089235946315787,0.06082978881813876,0.5188879044211822,0.6090359762494465
2023-11-03 12:00:00,0.435583929841832,0.22220637055178405,0.6801451442204971,0.4621607165738807
2023-11-03 13:00:00,0.5661462185392262,0.3353612050334151,0.7943212393570839,0.7453792747593361
2023-11-03 14:00:00,0.6620721052274979,0.4313693018121794,0.8918368027890866,0.9779547108197204
2023-11-03 15:00:00,0.722156876156073,0.47651490809159625,0.9552034775963564,1.0
2023-11-03 16:00:00,0.7685077836344991,0.5482392542374416,0.9928063655479056,0.794298464153926
2023-11-03 17:00:00,0.8135938508675461,0.5848101250669963,1.0372046487081688,0.8922141904883899
2023-11-03 18:00:00,0.8441252462101267,0.6192214289188588,1.0656103834725226,0.8666675029737582
2023-11-03 19:00:00,0.8365720596623849,0.6172810826330529,1.0623563632074704,0.896257117017177
2023-11-03 20:00:00,0.7847379619262398,0.5671934226399007,1.0103018683143943,0.718168498529781
2023-11-03 21:00:00,0.7079221942180124,0.4915263894011455,0.920679679482272,0.5732394973178353
2023-11-03 22:00:00,0.6304314748881469,0.3982573702318574,0.8576048713374413,0.6742198474270337
2023-11-03 23:00:00,0.5553865289464576,0.33242369353945117,0.7787279272364208,0.5250056414123927
2023-11-04 00:00:00,0.4633458153895807,0.23280711788131167,0.6969276858107059,0.4335000971028583
2023-11-04 01:00:00,0.3403016570064028,0.13173962521491178,0.5780305470181294,0.2824774916997244
2023-11-04 02:00:00,0.20657194367015635,-0.010425452022412043,0.42941061188430396,0.519573387463462
2023-11-04 03:00:00,0.1131699368907616,-0.09743713231744355,0.3394206487302854,0.4582062767097727
2023-11-04 04:00:00,0.10281732235695412,-0.11774642067461202,0.35633930105072614,0.0
2023-11-04 05:00:00,0.1696532912713507,-0.05404092469878365,0.39878539757293663,0.158057104633222
2023-11-04 06:00:00,0.25737509886562104,0.023382796840611113,0.500075633415807,0.94051197372491
2023-11-04 07:00:00,0.3020257489559816,0.07677021162963173,0.527546697042255,0.1615700292218526
2023-11-04 08:00:00,0.28372928190606667,0.06267155350327926,0.519781562837203,0.1230233023234008
2023-11-04 09:00:00,0.24172086711493476,0.0022474333420673385,0.46412103332060467,0.3067618221288716
2023-11-04 10:00:00,0.23948813316274925,0.00521900539812018,0.46730727049932375,0.5716513123164026
2023-11-04 11:00:00,0.31157007732162845,0.08661468736029206,0.5382394159110613,0.3844011086859418
2023-11-04 12:00:00,0.43863332161897156,0.20801802840699435,0.6628756942405143,0.5185128378981285
2023-11-04 13:00:00,0.5695253079783094,0.3335352474621346,0.7929981903412547,0.5191580263269782
2023-11-04 14:00:00,0.6657097015381159,0.44561635948996203,0.8779849327707927,0.7986161785367887
2023-11-04 15:00:00,0.725984940917377,0.49175561364286313,0.9499433908754604,0.6928567250830266
2023-11-04 16:00:00,0.7724624860264615,0.5489719909043559,1.0030890891605175,0.9999999999999998
2023-11-04 17:00:00,0.8176165328634999,0.5924550145378563,1.0478464215661425,0.774031148968348
2023-11-04 18:00:00,0.8481632854298318,0.6172924186126155,1.1048296613787427,0.8906279982523402
2023-11-04 19:00:00,0.8405796190377408,0.6129493610518665,1.079288529820515,0.9049665836226146
2023-11-04 20:00:00,0.7886766170422437,0.5755062226254842,1.0253384814642676,0.6434166283078075
2023-11-04 21:00:00,0.7117614307944443,0.48511251716088066,0.9458015540219279,0.5498058937040364
2023-11-04 22:00:00,0.6341490507480149,0.4091066896123111,0.8585623843727097,0.5100188305250379
2023-11-04 23:00:00,0.5589686966116552,0.31947433686895266,0.77126998133804,0.4292146661119589
2023-11-05 00:00:00,0.46678740340831465,0.25875654392933395,0.7049450266257229,0.2141297060714896
2023-11-05 01:00:00,0.3436060099246745,0.09308746608635358,0.5654837805380314,0.2894856375169387
2023-11-05 02:00:00,0.20975072261722838,-0.011930657996439583,0.4461930692447577,0.1821153178319392
2023-11-05 03:00:00,0.11624278450345449,-0.12216553492589624,0.32620760169089774,0.0730273310347557
2023-11-05 04:00:00,0.10581139754511071,-0.1253130687324564,0.3375670532807773,0.0
2023-11-05 05:00:00,0.1726026812113095,-0.05487442528579166,0.39717937748220883,0.1297894777343567
2023-11-05 06:00:00,0.2603201170709756,0.0324079781277415,0.48724163569076184,0.9237182756257702
2023-11-05 07:00:00,0.3050121299043059,0.0872838054384581,0.5451372928033081,0.0984978549095904
2023-11-05 08:00:00,0.28680728397565636,0.054229796202370596,0.5095090720914555,0.2942201775312865
2023-11-05 09:00:00,0.24494429682634916,0.002217612645604737,0.4546596751364701,0.3310958279178255
2023-11-05 10:00:00,0.24291330478755438,0.014700447994550076,0.47185005483104553,0.3534251529091172
2023-11-05 11:00:00,0.3152547226695811,0.08730158431934452,0.5402709667562505,0.6094694368974083
2023-11-05 12:00:00,0.4426354655922429,0.21006869917286164,0.6895698612652809,0.640018341254327
2023-11-05 13:00:00,0.5739021258075153,0.3555595518380426,0.8153065562281199,0.7280004831316615
2023-11-05 14:00:00,0.6705163739351249,0.4487824423400456,0.9057500266267834,0.6468899480410097
2023-11-05 15:00:00,0.7312735233640701,0.5206649558132624,0.9518741659256214,0.8618109050330258
2023-11-05 16:00:00,0.7782808082427263,0.5574946651652435,1.0162006033576154,0.7289067679605397
2023-11-05 17:00:00,0.8240071441142182,0.6055184031441873,1.0475848803717693,0.7868600177029053
2023-11-05 18:00:00,0.855162460716421,0.6329925751552132,1.0850884102284095,0.7655454159627091
2023-11-05 19:00:00,0.8482164404447115,0.6161749765408909,1.0819505491469488,0.8032159787360345
2023-11-05 20:00:00,0.7969721435223898,0.5736705097885137,1.0190121812817852,1.0000000000000002
2023-11-05 21:00:00,0.7207279685483418,0.4946757797023567,0.9384661642725128,0.6212051057797388
2023-11-05 22:00:00,0.6437895349971402,0.4221601465137218,0.881119192580638,0.6015204008540782
2023-11-05 23:00:00,0.569276194226562,0.34319334755625136,0.7882628704331927,0.5061470110430143
2023-11-06 00:00:00,0.4777447441318024,0.25827654812762946,0.7076268473991703,0.3852778833221927
2023-11-06 01:00:00,0.35518555247566214,0.14039817180164652,0.5705387584513752,0.3282626934747069
2023-11-06 02:00:00,0.22191425998471817,-0.002981090055424733,0.43036918445723493,0.1153198817857661
2023-11-06 03:00:00,0.12894159109096115,-0.10695044867042328,0.3596305332089324,0.077585969668383
2023-11-06 04:00:00,0.11898641901344359,-0.11438136532119358,0.35383910758800885,0.1530241968467574
2023-11-06 05:00:00,0.1861848658592294,-0.030340540959991974,0.4160220423118168,0.0289982127507808
2023-11-06 06:00:00,0.27423088594051453,0.0547137866430726,0.48119286098255465,0.884886580560779
2023-11-06 07:00:00,0.31916398085967446,0.09157711845564785,0.5605502166744352,0.0
2023-11-06 08:00:00,0.3011045233644152,0.0845054628404098,0.5318539285448408,0.3057660943944691
2023-11-06 09:00:00,0.2592838906361754,0.040868142703689526,0.48001775248113054,0.305656435737311
2023-11-06 10:00:00,0.25718583961324276,0.03549072574705882,0.4890675533079649,0.1381321734060225
2023-11-06 11:00:00,0.3293454654700767,0.10690040714284968,0.5365471725579447,0.5094600127801875
2023-11-06 12:00:00,0.45642550979083013,0.22902708425609208,0.6757016733898826,0.6669269363642326
2023-11-06 13:00:00,0.587269610268959,0.37111284934450495,0.812001907289459,0.6931664585695002
2023-11-06 14:00:00,0.6833377603462233,0.45243500652086693,0.920276587449579,0.7827975755406117
2023-11-06 15:00:00,0.7434249166343234,0.5232228014516764,0.9670373304772879,0.8996220010446049
2023-11-06 16:00:00,0.7896393041937204,0.5600012331426543,1.0388883614890032,0.8291782927751151
2023-11-06 17:00:00,0.8344521880872069,0.6210717304337847,1.046226942438698,0.8010917346394487
2023-11-06 18:00:00,0.8645772006457845,0.6398625640037413,1.0981327980499787,1.0
2023-11-06 19:00:00,0.8564890579615716,0.624659818359334,1.0869138362292243,0.88869958812366
2023-11-06 20:00:00,0.8039971468472941,0.5770866725266461,1.0304576854924044,0.6634933834825133
2023-11-06 21:00:00,0.7264074313275554,0.5112622413377365,0.9562174811798144,0.8017572833370271
2023-11-06 22:00:00,0.648034265908545,0.4202613203767644,0.8715419398712585,0.8373012126868816
2023-11-06 23:00:00,0.57200682294965,0.34646626186345325,0.7846985083461138,0.4528600800447377
2023-11-07 00:00:00,0.4788927102731295,0.2356042520204451,0.709749219904189,0.4466949278780381
2023-11-07 01:00:00,0.35469398520597034,0.13889384422353707,0.5696190830145444,0.3520580662939778
2023-11-07 02:00:00,0.2197387374072442,-0.015541714235330944,0.4616740643682067,0.2549275425945759
2023-11-07 03:00:00,0.12505076988518282,-0.09698555573173895,0.35135006832888244,0.1909957891315891
2023-11-07 04:00:00,0.11336252633827237,-0.12201952000158751,0.3505496176208609,0.0
2023-11-07 05:00:00,0.17882404726485784,-0.05857176413567543,0.40558236445392876,0.0057896131776496
2023-11-07 06:00:00,0.2651434047041059,0.036682385682528657,0.4951550374834264,0.8166010666714671
2023-11-07 07:00:00,0.30837426598117645,0.09190716288521422,0.5378608987626367,0.0517986802757887
2023-11-07 08:00:00,0.28865106523778195,0.06627622112217602,0.5145056563833421,0.1901427443535794
2023-11-07 09:00:00,0.24521898528463257,0.025689591988703415,0.45820212628178725,0.2468769685414186
2023-11-07 10:00:00,0.24157518419499494,0.001901595998975139,0.4755940730641434,0.313009429899711
2023-11-07 11:00:00,0.3122676094697325,0.08878969228037698,0.5185506708305081,0.5832930501443179
2023-11-07 12:00:00,0.4379711681590322,0.20292475925251516,0.6736517998964938,0.6186816095667909
2023-11-07 13:00:00,0.5675408462885494,0.334318070531309,0.8071018476390587,0.9016589880121386
2023-11-07 14:00:00,0.6624470476174262,0.43361239706600607,0.8798917065058871,0.8259933416931147
2023-11-07 15:00:00,0.7214940910423264,0.4975868646549576,0.95573562374533,0.8296453124981107
2023-11-07 16:00:00,0.7667984178803544,0.5479560951178966,0.9882114655786022,0.806337276081498
2023-11-07 17:00:00,0.8108382787190853,0.5815248198040515,1.0329371182120395,0.9522240671993076
2023-11-07 18:00:00,0.840332990168986,0.589235556015639,1.0640665078076954,1.0
2023-11-07 19:00:00,0.8317615958898079,0.5900189838039376,1.0413955325809625,0.9710237370663826
2023-11-07 20:00:00,0.7789364136398416,0.54836557320298,1.0040028174718503,0.8154845092163205
2023-11-07 21:00:00,0.7011649179746953,0.4653871970728123,0.9234417766506626,0.8361715617587115
2023-11-07 22:00:00,0.6227615459085105,0.3832482382623492,0.8473343120759103,0.7042874522138272
2023-11-07 23:00:00,0.5468541330190304,0.3151037558618015,0.7716745785548158,0.5275467557117018
2023-11-08 00:00:00,0.4540075558606761,0.21947022326347512,0.6770580391810819,0.4631270060983473
2023-11-08 01:00:00,0.33021978650603323,0.09220896531965762,0.5442804123992663,0.4033758429607285
2023-11-08 02:00:00,0.19581353104426985,-0.02497721641400568,0.41124055046803515,0.1823873854720104
2023-11-08 03:00:00,0.10180598072284541,-0.11801383719064706,0.3360823699492527,0.0
2023-11-08 04:00:00,0.0909218227609207,-0.13658023591611515,0.3315668171292933,0.1279751642640011
2023-11-08 05:00:00,0.1573022924249622,-0.049901855355802084,0.3863235171461604,0.187253995838007
2023-11-08 06:00:00,0.2446457148577758,0.020837713029439247,0.4859335306218817,0.966061563194412
2023-11-08 07:00:00,0.28899518566073834,0.07222435219942423,0.5092288811877618,0.1028052042224845
2023-11-08 08:00:00,0.2704738676273484,0.05723423879149312,0.5063963816064344,0.1519153627340835
2023-11-08 09:00:00,0.22831510449744352,-0.0218740223407848,0.4495256798749211,0.1999646517979324
2023-11-08 10:00:00,0.22600378454915648,-0.007732609496251646,0.4659083315173321,0.4709140530098049
2023-11-08 11:00:00,0.29807529516090947,0.07913191742534997,0.5362185106490766,0.5436548667044295
2023-11-08 12:00:00,0.42519183498712015,0.1947867322186527,0.6438789702854141,0.8453733622541332
2023-11-08 13:00:00,0.5561956753731011,0.3187606767762372,0.7805041998878596,0.8142648418041863
2023-11-08 14:00:00,0.6525446392617682,0.4371954591599137,0.8625388607481388,0.8174380118274108
2023-11-08 15:00:00,0.7130307352958973,0.49053455448620287,0.9416549878632052,0.9880959915046648
2023-11-08 16:00:00,0.7597584966279374,0.5601965340751105,0.9844214165335134,0.7454740219238915
2023-11-08 17:00:00,0.8051947926160847,0.5727814068138096,1.0215053025085958,0.9480946011072224
2023-11-08 18:00:00,0.836048202270331,0.605243606280691,1.0654234735219015,1.0
2023-11-08 19:00:00,0.8287877824371336,0.6162273403476441,1.057542463698668,0.8729242842405024
2023-11-08 20:00:00,0.7772167113102035,0.5446969324677173,1.0175138451550312,0.8207487909053425
2023-11-08 21:00:00,0.7006342557336889,0.4799254676664317,0.9440690652398825,0.9106751836773692
2023-11-08 22:00:00,0.6233476488068068,0.3937965797755744,0.8673475441415476,0.481281132325987
2023-11-08 23:00:00,0.548478584388178,0.327575129752341,0.7780442044003874,0.472871094862156
2023-11-09 00:00:00,0.4565869038920801,0.2294671036950125,0.6859406684933289,0.319688251526626
2023-11-09 01:00:00,0.33366668078477946,0.1089001081363914,0.5581589469969831,0.271484302003289
2023-11-09 02:00:00,0.20003787442216014,-0.01795896925539695,0.4436914156108057,0.1362697881112822
2023-11-09 03:00:00,0.10671608177851061,-0.12292244005408212,0.32389532259344045,0.2634873674052547
2023-11-09 04:00:00,0.09642553454170438,-0.1465090708033194,0.31711046834757833,0.0
2023-11-09 05:00:00,0.16330812324506322,-0.07556369304212503,0.399321407465023,0.2254886026040504
2023-11-09 06:00:00,0.2510638976052568,0.02173677050681071,0.4765214299144068,0.758387646510258
2023-11-09 07:00:00,0.29573869284315374,0.05843359524360504,0.52681870896686,0.1116128728281237
2023-11-09 08:00:00,0.27745936006941396,0.04114574111782375,0.5026972327965957,0.2408120847393225
2023-11-09 09:00:00,0.23546380282806426,0.018115810615361685,0.46239423474758334,0.2779444145209899
2023-11-09 10:00:00,0.23324225366068307,-0.005440775268372348,0.45762366694551526,0.280137874734481
2023-11-09 11:00:00,0.30533613310584773,0.07868517379619343,0.5441529575559007,0.5642103578430382
2023-11-09 12:00:00,0.4324142591907888,0.21248772963363288,0.6553073015326153,0.6306697178438249
2023-11-09 13:00:00,0.5633260005000524,0.34741607316050627,0.7690667337802161,0.6111543850242066
2023-11-09 14:00:00,0.6595366425641469,0.43659358256452463,0.8802482645308615,0.7044737270991425
2023-11-09 15:00:00,0.7198459068683668,0.49994965058127566,0.9690829384815152,0.8021603640745653
2023-11-09 16:00:00,0.766366173566575,0.5253693781571337,0.9795582551638986,0.898960201677009
2023-11-09 17:00:00,0.811572177681475,0.5844724844103591,1.0339152289276585,1.0
2023-11-09 18:00:00,0.8421802692057747,0.6104873425338523,1.0632001330225687,0.6995690940270495
2023-11-09 19:00:00,0.8346670716354925,0.5997144131613676,1.061668956789649,0.7414118881341057
2023-11-09 20:00:00,0.7828430209771242,0.5542042847019698,1.0105641089672184,0.8282095799642107
2023-11-09 21:00:00,0.7060142350971788,0.47682185169380403,0.9398357201057989,0.6772064716267111
2023-11-09 22:00:00,0.6284943011572677,0.3997831093352413,0.8514662953447909,0.5227309554144889
2023-11-09 23:00:00,0.5534106890016802,0.3374630952636157,0.7701089618567336,0.2930163766648361
2023-11-10 00:00:00,0.46132836680172146,0.24001704893743903,0.6993396088450015,0.4181227666281406
2023-11-10 01:00:00,0.3382458253767778,0.10746463979249278,0.5646719050489435,0.303003778711896
2023-11-10 02:00:00,0.20448668348691856,-0.02571136793330192,0.4316621415695827,0.3416875286719018
2023-11-10 03:00:00,0.11106940326080322,-0.11602662213545788,0.354239727443456,0.0
2023-11-10 04:00:00,0.10072026362579067,-0.1439236989361895,0.32894786364427225,0.2869011662446892
2023-11-10 05:00:00,0.16758237361556982,-0.05417847644468809,0.4085773837075411,0.1677505124967808
2023-11-10 06:00:00,0.2553561748249998,0.040341022611608574,0.4678806458572652,0.6590293607724194
2023-11-10 07:00:00,0.3000870825092917,0.06925500998879294,0.5263892644308376,1.0
2023-11-10 08:00:00,0.28190074330552606,0.04867925458801042,0.5111963796454332,0.2538583391056734
