datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-16 09:00:00,0.7806061833423718,0.5640501156359822,1.007518625483695,0.7603579647712136
2023-09-16 10:00:00,1.0654706019436795,0.8121011850548155,1.3404740662287782,1.0
2023-09-16 11:00:00,1.2804338428496052,0.9773704666409777,1.58714590755403,0.9716856254640546
2023-09-16 12:00:00,1.3647060962204165,1.0479553558578776,1.6860187188301938,0.7346515065696194
2023-09-16 13:00:00,1.2961013685480502,1.0055672181407667,1.6144399245789567,0.7010958654617373
2023-09-16 14:00:00,1.0936305891123834,0.8371907283902241,1.3688428076812396,0.5930068052741061
2023-09-16 15:00:00,0.8096698678300114,0.6014917827270582,1.0457035464633153,0.3192506833123064
2023-09-16 16:00:00,0.5151070061155334,0.3380310033496897,0.6954950224146249,0.1732065821572946
2023-09-16 17:00:00,0.27803565835075983,0.13361294851665478,0.42725022057442186,0.0165245071631833
2023-09-16 18:00:00,0.13985169782019222,-0.0012613569928190936,0.28366991436153594,0.0
2023-09-16 19:00:00,0.09972587254091231,-0.03470759025665351,0.2494949421117034,0.0531322201496956
2023-09-16 20:00:00,0.11939740399658451,-0.022043985806230515,0.26104121704356975,0.060910350397166
2023-09-16 21:00:00,0.1490806262298532,0.00019811480941041285,0.2942748690202245,0.035019697676229
2023-09-16 22:00:00,0.15880834060459925,0.01262222076038367,0.29733767418234414,0.0376449818252769
2023-09-16 23:00:00,0.152800904977359,0.01253013206795512,0.2957578637564293,0.0600362141145769
2023-09-17 00:00:00,0.1561751550269982,0.010164859322116153,0.3045924410190394,0.2580113200827321
2023-09-17 01:00:00,0.18567685618159355,0.034873122364385396,0.31806640856651,0.3423291632682494
2023-09-17 02:00:00,0.23008730509016342,0.08044645471925867,0.3921030278196342,0.1275408059438394
2023-09-17 03:00:00,0.2582921276486933,0.11982339227021094,0.40699201949863517,0.1708323786566508
2023-09-17 04:00:00,0.24922607349041054,0.10796409674038955,0.405089542792161,0.2970746305839649
2023-09-17 05:00:00,0.218297063092947,0.09124413622718815,0.36885222334915646,0.1926704540931858
2023-09-17 06:00:00,0.2165959326660648,0.07417812651052771,0.36447629253644664,0.3146065418507002
2023-09-17 07:00:00,0.300849508216804,0.15612258822524133,0.45493463552964397,0.3031810275239004
2023-09-17 08:00:00,0.4951679529362935,0.332670406162374,0.6783785948459624,0.4808776841828277
2023-09-17 09:00:00,0.7712308521133265,0.5644572895337657,0.9881666799601521,0.7358784799475315
2023-09-17 10:00:00,1.0586446375399359,0.801682734759022,1.329150074856162,0.8363763450411619
2023-09-17 11:00:00,1.2759270986756535,0.9809472302042161,1.5779789421882304,0.640208632404454
2023-09-17 12:00:00,1.3621829479046974,1.0522471498560846,1.6963156975951224,0.6011532791391225
2023-09-17 13:00:00,1.295173745545258,0.9907540291839826,1.6063703710970032,1.0
2023-09-17 14:00:00,1.0939147635205326,0.8429867856297015,1.348957205879431,0.6435912510552622
2023-09-17 15:00:00,0.8108330108786218,0.6100796305088108,1.039945445009604,0.3714775866166784
2023-09-17 16:00:00,0.5168940867622756,0.33553378825651564,0.7063166465464561,0.22376659538092
2023-09-17 17:00:00,0.2802680214731653,0.13362673470208053,0.43580139969717585,0.1647110673788283
2023-09-17 18:00:00,0.14239382620215252,0.00257657269923251,0.28044408098814677,0.0
2023-09-17 19:00:00,0.10243154304980492,-0.03160757946898815,0.24552044885613966,0.0528434657301231
2023-09-17 20:00:00,0.12206244962946469,-0.006907867412915656,0.26273081987473507,0.0
2023-09-17 21:00:00,0.15143056376010045,0.016126696029898864,0.2928404613267472,0.0
2023-09-17 22:00:00,0.16052810377740165,0.024940355882173797,0.3075971981579667,0.0667482241111452
2023-09-17 23:00:00,0.15358388862090386,0.02142851293647607,0.3071675309556944,0.0017844123177862
2023-09-18 00:00:00,0.15575446518767122,0.02219937633880917,0.2965838794263916,0.0631494848246153
2023-09-18 01:00:00,0.1838173290709534,0.04482967975419005,0.3332444779471236,0.0373930212144636
2023-09-18 02:00:00,0.22655123071889044,0.08155047084627413,0.3761657962158237,0.036034834705765
2023-09-18 03:00:00,0.25281570704412487,0.10730101711846238,0.40957860664744833,0.1104775672271153
2023-09-18 04:00:00,0.2415358733702582,0.09938040332777005,0.3830379957335377,0.0597847264512733
2023-09-18 05:00:00,0.20816170197786582,0.05941591302892442,0.35126917563230947,0.0760582271070083
2023-09-18 06:00:00,0.20387649967406543,0.06928551410880775,0.3570521618848891,0.1005012604386772
2023-09-18 07:00:00,0.28550949638120654,0.13226940966546116,0.4404981895383369,0.3595348280428414
2023-09-18 08:00:00,0.4772316999795681,0.30735575953145117,0.6470932658300206,0.5386903597011501
2023-09-18 09:00:00,0.7507151711406913,0.5335943222640438,0.9805612828744021,0.7165671365510444
2023-09-18 10:00:00,1.0355040253411556,0.7986000439838173,1.3159789150672263,0.8607869811153679
2023-09-18 11:00:00,1.2500401164180144,0.9591631245267566,1.5512162536349685,0.9500889201751404
2023-09-18 12:00:00,1.3333806677580664,1.0444747229415117,1.6640252647555427,1.0
2023-09-18 13:00:00,1.2632920181611134,0.954371966426511,1.5605565645818433,0.7606074342244118
2023-09-18 14:00:00,1.0588495724704137,0.8054584428266106,1.3342968372503883,0.6650644124480527
2023-09-18 15:00:00,0.7725849321165387,0.5639943890272404,0.9961482530120861,0.4364900865131702
2023-09-18 16:00:00,0.47559244280999324,0.3287879801591828,0.6667093269848934,0.1180599323570975
2023-09-18 17:00:00,0.23616609145202072,0.09214868823005991,0.3858273455494727,0.0
2023-09-18 18:00:00,0.09583164690408504,-0.05124536911144706,0.23822572350322094,0.0554378519416109
2023-09-18 19:00:00,0.053777550404587655,-0.09148372093489267,0.18777818640823746,0.0185271113678165
2023-09-18 20:00:00,0.0716612174098692,-0.058690062550354624,0.20841247201713464,0.0782274755388575
2023-09-18 21:00:00,0.09958495186305842,-0.041907807225927886,0.24433660549586575,0.0655755464635441
2023-09-18 22:00:00,0.10752311390726806,-0.04004531249491625,0.25701260733057607,0.0703981553374288
2023-09-18 23:00:00,0.0997294962920334,-0.029429444248011336,0.23681522013372092,0.0626151106436115
2023-09-19 00:00:00,0.10141039112503583,-0.04002500472445268,0.2453234337104359,0.0481316590620466
2023-09-19 01:00:00,0.1293783846072326,-0.00796056008352586,0.27153565405373203,0.0025433058814949
2023-09-19 02:00:00,0.1724062478424676,0.025092125445942075,0.32200699384266507,0.0606975611346453
2023-09-19 03:00:00,0.19931715886948134,0.05513338515443276,0.3390182907568558,0.061405697307711
2023-09-19 04:00:00,0.18900952685563208,0.04192648892759135,0.3265716395206761,0.1043537578330439
2023-09-19 05:00:00,0.1569516152418839,0.018597199279436545,0.29721927290170796,0.0435047961785272
2023-09-19 06:00:00,0.15438894271790654,0.007407492556240962,0.29904797914047904,0.0705128581659942
2023-09-19 07:00:00,0.2382166530472474,0.08838926878148108,0.3904572862816417,0.3953282907451093
2023-09-19 08:00:00,0.4326242175247208,0.2766952240651258,0.5971063777388916,0.6728915639628564
2023-09-19 09:00:00,0.7092283099124758,0.5069632169441046,0.9121389733129499,0.7200202239481822
2023-09-19 10:00:00,0.9974578620643284,0.7624250393661518,1.262378214539541,0.9591138571797624
2023-09-19 11:00:00,1.21562145653065,0.9224314254914501,1.5407321452967688,0.9630903818605604
2023-09-19 12:00:00,1.302667615022615,0.9919919260667285,1.64758312417882,1.0
2023-09-19 13:00:00,1.2363030051165393,0.9355739013736818,1.5522429338451842,0.7956687443607252
2023-09-19 14:00:00,1.0355961587597105,0.7716123457595256,1.3168270619181555,0.5987378325088487
2023-09-19 15:00:00,0.7531144223894258,0.5390254672973634,0.9790807452104262,0.2695151382935078
2023-09-19 16:00:00,0.46001093946944943,0.2955727753730467,0.6383588550409343,0.1487931712829132
2023-09-19 17:00:00,0.22463336026294534,0.07372837382876822,0.3776736284341407,0.0
2023-09-19 18:00:00,0.08852433921190506,-0.04841835015815328,0.2301632097361304,0.0409851177627412
2023-09-19 19:00:00,0.050832030678298994,-0.08720979314460534,0.18518034317558701,0.0
2023-09-19 20:00:00,0.07312324400294973,-0.06608880923254008,0.2089693241367068,0.0363386275817898
2023-09-19 21:00:00,0.10539450505341934,-0.04238862335234014,0.2516867334529627,0.055594566213628
2023-09-19 22:00:00,0.11754164259548214,-0.023141966714243643,0.2618344050849944,0.0478408762574419
2023-09-19 23:00:00,0.11378681736103216,-0.029227529682462602,0.25569229367327734,0.0913367361928704
2023-09-20 00:00:00,0.11933416169926106,-0.02131144547789226,0.25828856852913984,0.0363083914017029
2023-09-20 01:00:00,0.1509847315676932,0.011871867682739193,0.2974153942915478,0.0150404645214271
2023-09-20 02:00:00,0.1974645081287613,0.05946033952513152,0.3423526241397355,0.0931742610735392
2023-09-20 03:00:00,0.22752577298714236,0.0819108203126733,0.37722679854592034,0.1089530786821151
2023-09-20 04:00:00,0.22001235852184825,0.08284486778481724,0.3629547407533869,0.0037580228517093
2023-09-20 05:00:00,0.19038993600792878,0.04438870203908813,0.3422903627188662,0.1355487202467156
2023-09-20 06:00:00,0.1899525828804889,0.04265885440414438,0.33680287582008606,0.1714109173398637
2023-09-20 07:00:00,0.2756550964059751,0.1350835006326155,0.4281630644448148,0.5386161155702216
2023-09-20 08:00:00,0.4717066238210653,0.30734665733070365,0.6451385019871452,0.6338849550020944
2023-09-20 09:00:00,0.7496771342043055,0.5418654619509701,0.962497220444313,1.0
2023-09-20 10:00:00,1.0388964407435204,0.7719433168690315,1.328522896240478,0.9730324976532012
2023-09-20 11:00:00,1.2575631328429575,0.9561046342427458,1.5530887487041765,0.9959177872030128
2023-09-20 12:00:00,1.3445472718024092,1.0340251743313038,1.685950024798589,0.963505486943498
2023-09-20 13:00:00,1.2775327298958772,0.966608313432684,1.6024981952576898,0.8005800227638324
2023-09-20 14:00:00,1.075624274275192,0.8156798081783555,1.3697475064298965,0.5970420379245047
2023-09-20 15:00:00,0.7914738646020884,0.5684751114093498,1.0237059175803869,0.3262828722975053
2023-09-20 16:00:00,0.496347533789548,0.3327857389302061,0.6795209135474833,0.1887930540133819
2023-09-20 17:00:00,0.25870531631919985,0.11596781314630668,0.40974903691144104,0.0443057953190895
2023-09-20 18:00:00,0.12016945641743511,-0.014434996278922628,0.2734923390733268,0.0303539736046124
2023-09-20 19:00:00,0.07991381951834976,-0.057317130610202854,0.21770814997050736,0.0
2023-09-20 20:00:00,0.09948317521148768,-0.037138606802590526,0.24152344589891436,0.0516501618486502
2023-09-20 21:00:00,0.12883865318076762,-0.00980258627087835,0.26809862684075625,0.0490521532252977
2023-09-20 22:00:00,0.1378689766189594,-0.00769343007787867,0.27966224041121696,0.0176959588862417
2023-09-20 23:00:00,0.13083636236405047,0.0003435962233675177,0.28113763578956574,0.0201583269472875
2023-09-21 00:00:00,0.13301395111992478,-0.005664722658075362,0.2756396327224227,0.1006648071880806
2023-09-21 01:00:00,0.161261142349491,0.02942890493845056,0.300483748774079,0.0
2023-09-21 02:00:00,0.2043249494257797,0.06975198283080063,0.3448410810776014,0.0582351094374219
2023-09-21 03:00:00,0.23095179648592243,0.08876854042377276,0.36849700401035873,0.0431736180760459
2023-09-21 04:00:00,0.21999249748297292,0.06946556297141238,0.37187216457077926,0.1419674334475472
2023-09-21 05:00:00,0.18696755373760562,0.06047276512639012,0.33640147031363166,0.0229717997467964
2023-09-21 06:00:00,0.18327228158561762,0.04278511796499636,0.3282836366306262,0.1633462910171387
2023-09-21 07:00:00,0.2659685201673284,0.12336697677106155,0.42762340937698257,0.370270827398845
2023-09-21 08:00:00,0.45932670210120935,0.28718049848944804,0.6391373551720597,0.6012053549028901
2023-09-21 09:00:00,0.7349055029230359,0.53939908889744,0.9605724009869931,0.6720399992498002
2023-09-21 10:00:00,1.0219644832443666,0.7539490697971237,1.29238615499923,1.0
2023-09-21 11:00:00,1.2386142898411119,0.9337604345094676,1.5588717487246375,0.9630298995081598
2023-09-21 12:00:00,1.323661566913639,1.0200591894610065,1.6435233435535344,0.9335276950749712
2023-09-21 13:00:00,1.2547753169749676,0.9371865641525428,1.5827578177248767,0.7753463765340328
2023-09-21 14:00:00,1.0510973215387427,0.788213836394135,1.3318634831667302,0.5263799246113271
2023-09-21 15:00:00,0.7653578391134115,0.5520339541045131,0.9791310645715668,0.3596307678388789
2023-09-21 16:00:00,0.4689225183186089,0.30911166380869787,0.6497698114155221,0.1011406859902517
2023-09-21 17:00:00,0.23034375718326955,0.08603589642399048,0.38343354037393923,0.0
2023-09-21 18:00:00,0.09129691074640413,-0.04981137598338961,0.23113771132093178,0.0158877569325905
2023-09-21 19:00:00,0.05094897913952579,-0.08745894872427004,0.1858614577318656,0.0
2023-09-21 20:00:00,0.07078444655194384,-0.0745427564440765,0.20042183777098715,0.076158163673963
2023-09-21 21:00:00,0.10068562197895621,-0.03811636464298416,0.2428647344528368,0.0216857971525661
2023-09-21 22:00:00,0.1104860660183801,-0.02514225800467628,0.2404271663510247,0.0735958851033119
2023-09-21 23:00:00,0.10443595770297945,-0.03544195960528751,0.2525055960379217,0.2024460367097411
2023-09-22 00:00:00,0.107821952735559,-0.031238476225798575,0.256409070596732,0.2005714032142136
2023-09-22 01:00:00,0.13750357301305463,-0.008802315635177548,0.27810857473944844,0.2011211804781156
2023-09-22 02:00:00,0.18218861292479308,0.04006176441375586,0.3282174704742461,0.3292376027152972
2023-09-22 03:00:00,0.2105560730549821,0.07826075690803244,0.3554587637177879,0.1485559072814894
2023-09-22 04:00:00,0.20140159217608308,0.0505257067997292,0.340547959564637,0.1437945183820952
2023-09-22 05:00:00,0.1702384788347802,0.03480568059351655,0.3144191717391263,0.260345390517541
2023-09-22 06:00:00,0.1685021156959753,0.026171041131193836,0.31301317091690867,0.2411798560686291
2023-09-22 07:00:00,0.25330176106638835,0.1129978708668006,0.40382439749121596,0.347643127500727
2023-09-22 08:00:00,0.44891173489554165,0.2833992901917077,0.6136726840783516,0.5118437906201274
2023-09-22 09:00:00,0.726824887708713,0.5081883241448754,0.9541833597484009,0.4968758610892396
2023-09-22 10:00:00,1.0161794644854674,0.7603950835895994,1.3004501461937465,0.7473997677902506
2023-09-22 11:00:00,1.23495112945047,0.9381970095673239,1.5581134123011584,1.0
2023-09-22 12:00:00,1.3218405943507403,1.0015368212367202,1.6546387308445207,0.9507260054081828
2023-09-22 13:00:00,1.2544644436358798,0.9543251168170366,1.5613393339558144,0.9843834500330207
2023-09-22 14:00:00,1.0519692705848003,0.7978959642921171,1.3251124243404004,0.8864558741112307
2023-09-22 15:00:00,0.7671370867004248,0.5510970548691629,0.9929749224722256,0.3287170763021736
2023-09-22 16:00:00,0.4714125069376365,0.31216053011565775,0.6489872424231645,0.1161855373771905
2023-09-22 17:00:00,0.2334257067225247,0.084461893051457,0.3860045981466582,0.0
2023-09-22 18:00:00,0.09489672090441342,-0.045495939578535725,0.22629276043822863,0.1600624301750013
2023-09-22 19:00:00,0.054983425162513325,-0.08304247011611911,0.189245428129796,0.0910374479943487
2023-09-22 20:00:00,0.07511387304695025,-0.05985292812209207,0.21242364731479785,0.10517755281721
2023-09-22 21:00:00,0.105101390256425,-0.03761290392864693,0.2473163120392179,0.2056780903789326
2023-09-22 22:00:00,0.11473999237844731,-0.022168870050307588,0.25501675309434857,0.155033838186732
2023-09-22 23:00:00,0.1082889479917886,-0.0345988491068835,0.25509065661293534,0.0705468188890908
2023-09-23 00:00:00,0.11107473041671037,-0.03253351127467257,0.24749057454499246,0.0674505361789556
2023-09-23 01:00:00,0.13998806794928054,0.009284827631919988,0.2898551122522694,0.0003001834965269
2023-09-23 02:00:00,0.1837329534068347,0.04082406859582249,0.32651948289334576,0.0273510082539047
2023-09-23 03:00:00,0.21096021873273085,0.06292109924321912,0.35876355364541124,0.0212889989150224
2023-09-23 04:00:00,0.20045288253061033,0.06454625413947748,0.34370237439235823,0.1019339261614158
2023-09-23 05:00:00,0.16776234389692188,0.028392534153934737,0.31425758879239085,0.0578509417945783
2023-09-23 06:00:00,0.16441146459283634,0.010177558436576199,0.3106069164920435,0.1630837179344283
2023-09-23 07:00:00,0.24760584618477366,0.11245951139185584,0.39438239327658314,0.4844789873861148
2023-09-23 08:00:00,0.44167350167442065,0.2759110991198384,0.6118861510138802,0.6680327246037083
2023-09-23 09:00:00,0.7180915107440364,0.5094368310153129,0.9362651244857932,0.7970923691176599
2023-09-23 10:00:00,1.0059264767220917,0.764423704798299,1.2877472772662315,1.0
2023-09-23 11:00:00,1.2230677584571512,0.9177729646565289,1.5459022970876737,0.9757297745859692
2023-09-23 12:00:00,1.3081572189673036,0.9932649952886187,1.6610704043674065,0.938872951916686
2023-09-23 13:00:00,1.2388039455615987,0.9338819055244414,1.5575058950053289,0.743149077153453
2023-09-23 14:00:00,1.0342015658665054,0.7663771622828335,1.3192634090427833,0.5986732859315582
2023-09-23 15:00:00,0.747222873823297,0.5343800666698783,0.96368457980231,0.4140231843286817
2023-09-23 16:00:00,0.4494268384739246,0.2736738443604497,0.6294432236124129,0.1733623948228013
2023-09-23 17:00:00,0.20955276176054313,0.06662044498635285,0.3584201515317129,0.0
2023-09-23 18:00:00,0.06939232829208872,-0.07828199841875662,0.20835922405463495,0.0
2023-09-23 19:00:00,0.028116599124399094,-0.09750040744209063,0.1591064857425489,0.0883862936368065
2023-09-23 20:00:00,0.0471146293396846,-0.09179458341710355,0.17826047042273094,0.0
2023-09-23 21:00:00,0.07614316318560574,-0.06511558177729061,0.22254392067594053,0.0
2023-09-23 22:00:00,0.08496395683435842,-0.056752496079118905,0.2276298421290312,0.0790203325940959
2023-09-23 23:00:00,0.07784751875513807,-0.05599751332462013,0.22222601632927233,0.0922835571620426
2023-09-24 00:00:00,0.08015720267372752,-0.051238191356970955,0.22142354625142774,0.0952961110463535
2023-09-24 01:00:00,0.10880703161452931,-0.0293550184548316,0.2514250516803296,0.0898367520924279
2023-09-24 02:00:00,0.15248448718498286,0.015534276944394907,0.2949596556262522,0.041361854139685
2023-09-24 03:00:00,0.17979496209962256,0.031957599637832575,0.32247166761053286,0.0306948504314797
2023-09-24 04:00:00,0.1694873171665088,0.027111280258386564,0.31057099206883876,0.0698475498429728
2023-09-24 05:00:00,0.13712558386830767,-0.00479721546241826,0.28487483519873447,0.0507160684709513
2023-09-24 06:00:00,0.13429111847238032,-0.005220296188807469,0.2735415588022192,0.1170556889670235
2023-09-24 07:00:00,0.2182537909936811,0.07370133420228037,0.3594582331326659,0.5385615984106319
2023-09-24 08:00:00,0.413360614547197,0.24462503971166147,0.5828033263248638,0.6934416995401366
2023-09-24 09:00:00,0.6910360887918019,0.4916844901844939,0.9038321353962842,0.9524206586259506
2023-09-24 10:00:00,0.980236774025458,0.701862045638356,1.246359555245007,1.0
2023-09-24 11:00:00,1.1987262703715207,0.905716858215304,1.5022483806379927,0.930901810038838
2023-09-24 12:00:00,1.2850476350618585,0.9775260729496963,1.6109231918183406,0.9178149728758572
2023-09-24 13:00:00,1.216762546677402,0.9295725249045703,1.5395635435014883,0.7606649935794635
2023-09-24 14:00:00,1.0130723444061693,0.7567841378469858,1.2923027049639944,0.5857239483986377
2023-09-24 15:00:00,0.7269024001513992,0.5368164628373862,0.9368455445989986,0.3209049406109497
2023-09-24 16:00:00,0.42988946041782267,0.2587568195717704,0.6034974204363545,0.1278195122666798
2023-09-24 17:00:00,0.19084748738537566,0.038461976507614744,0.3350604152854764,0.0853530924587253
2023-09-24 18:00:00,0.05160790846304274,-0.09251615881132959,0.18882562233931885,0.0238240895692842
2023-09-24 19:00:00,0.011326032954884204,-0.12808939381549225,0.14608451539697803,0.0610586273562751
2023-09-24 20:00:00,0.03132631612481046,-0.10638891210104728,0.1674589476631075,0.062337558551791
2023-09-24 21:00:00,0.061286972471861365,-0.07716198780703322,0.20171970239600742,0.0602422637206004
2023-09-24 22:00:00,0.070919467958517,-0.0705377511626094,0.20445831021676925,0.0
2023-09-24 23:00:00,0.06449164612370828,-0.07223171929973907,0.19875444441553133,0.0564512098221053
2023-09-25 00:00:00,0.06739411224272235,-0.0742927710909081,0.20531814751841548,0.0750131679564387
2023-09-25 01:00:00,0.09655892096020997,-0.040867218848359935,0.22756702866682957,0.0851748544576939
2023-09-25 02:00:00,0.14065617406744735,0.010188270561040793,0.28174552078277787,0.1154320259237664
2023-09-25 03:00:00,0.16824931851182157,0.030681255270185875,0.3213287526493719,0.0921126041625473
2023-09-25 04:00:00,0.1580608200843055,0.021565678063161287,0.29786657048764636,0.1456672329198807
2023-09-25 05:00:00,0.1256792230350508,-0.011983764466403304,0.27049964611545296,0.0951850589265662
2023-09-25 06:00:00,0.12276016799500188,-0.018142508412459953,0.26491897051515095,0.1203927382036774
2023-09-25 07:00:00,0.20665723104021821,0.06407233039109107,0.3597633927085574,0.3307428884209648
2023-09-25 08:00:00,0.401759199491952,0.22799377189737005,0.5756273652253661,0.5521875284588967
2023-09-25 09:00:00,0.6794637467974104,0.46655303378225427,0.8965797071769033,0.7093790008396378
2023-09-25 10:00:00,0.9686457270514697,0.7204340201297138,1.2359457068958601,0.951598604165818
2023-09-25 11:00:00,1.1869734697707446,0.8896786328736821,1.5254514937595187,1.0
2023-09-25 12:00:00,1.272923405461139,0.950646269862378,1.609549795511739,0.8306630341250124
2023-09-25 13:00:00,1.204043191440661,0.9104369686220449,1.5391122519200626,0.7185144669561253
2023-09-25 14:00:00,0.9995759758162561,0.7298567220424937,1.2854067427249316,0.4946460521141483
2023-09-25 15:00:00,0.712534008593701,0.5044831888072979,0.9417368406610294,0.3257409175911691
2023-09-25 16:00:00,0.41466580745894654,0.23178670677570104,0.6100588664830742,0.1042411482435439
2023-09-25 17:00:00,0.17489317813764982,0.042527774842053744,0.3193452476504933,0.0154165009265581
2023-09-25 18:00:00,0.03511917171535736,-0.11635329085184178,0.17543154547176296,0.0341132314921158
2023-09-25 19:00:00,-0.005486549039717479,-0.14024695239125,0.1387400424176361,0.045445292323185
2023-09-25 20:00:00,0.014363752660021866,-0.12330242102737647,0.143516677871167,0.0
2023-09-25 21:00:00,0.044295002397242975,-0.10388171260138508,0.16780432957225966,0.0231619735516783
2023-09-25 22:00:00,0.053990596526025086,-0.08698521721258207,0.196166902403537,0.0863624123981284
2023-09-25 23:00:00,0.04773457664475433,-0.07680805058204301,0.18567352120745778,0.0254428972858798
2023-09-26 00:00:00,0.05096001452976951,-0.09859511361990335,0.1930995249704649,0.071623425427998
2023-09-26 01:00:00,0.08062832385712737,-0.05532955969705389,0.22513546327033143,0.0897333795756425
2023-09-26 02:00:00,0.12539948127558248,-0.017601604430297475,0.2667310684137634,0.1537545412986807
2023-09-26 03:00:00,0.1537980417133867,0.00455494915939291,0.3016281414122137,0.1263709221634041
2023-09-26 04:00:00,0.14451885921730895,0.01234833584789175,0.2997328415165042,0.0542123225705252
2023-09-26 05:00:00,0.11316949406469128,-0.024933025725522244,0.2476749136782668,0.1380178796565923
2023-09-26 06:00:00,0.11147014498612658,-0.02674680588487039,0.26226712669801716,0.1252374863660152
2023-09-26 07:00:00,0.19684424844534296,0.06658717192309765,0.3416500095953678,0.3497864428763635
2023-09-26 08:00:00,0.39370456930274317,0.23344034028157204,0.5588847377858589,0.446897598032189
2023-09-26 09:00:00,0.6734004316036647,0.4753924636057366,0.8877750989564446,0.8451014955665821
2023-09-26 10:00:00,0.9647000114106297,0.7140486910496123,1.235013676752419,0.9796254644402432
2023-09-26 11:00:00,1.185148274671202,0.8923979857704721,1.5006999247422022,1.0
2023-09-26 12:00:00,1.2731241839533596,0.9445877157264468,1.5934483310869396,0.8895033470011953
2023-09-26 13:00:00,1.206128199451117,0.9072734936260574,1.5234614708556384,0.8116614796701582
2023-09-26 14:00:00,1.0034102162763117,0.7456537202331073,1.286584933879202,0.5992111771807289
2023-09-26 15:00:00,0.7180328924010088,0.5047778475491894,0.9322864919350292,0.281733537532022
2023-09-26 16:00:00,0.4218191391525309,0.26030311131611455,0.6011798300099211,0.1550389401762135
2023-09-26 17:00:00,0.18376083772928697,0.031528455531167274,0.32704548508452574,0.0204682127222256
2023-09-26 18:00:00,0.04579503075123594,-0.08386426093749329,0.1795454809944607,0.0290090399476664
2023-09-26 19:00:00,0.0070687667588594134,-0.12373117466860904,0.14975722380357967,0.0
2023-09-26 20:00:00,0.02879728481107811,-0.11649965288443226,0.16296981847657974,0.0137253383689528
2023-09-26 21:00:00,0.060518142751265526,-0.08367045451223673,0.2110083034391398,0.0680409347372322
2023-09-26 22:00:00,0.07185478222056102,-0.05306780892572193,0.21980263663787064,0.0425691387701396
2023-09-26 23:00:00,0.06707821935298244,-0.06073356758589131,0.21424811022796184,0.0920913045848978
2023-09-27 00:00:00,0.07163786634922385,-0.06830591973510232,0.21848547829326564,0.0418433155998561
2023-09-27 01:00:00,0.10250186540647621,-0.0484875811296441,0.2314306735718476,0.1917308498433827
2023-09-27 02:00:00,0.1483012877202859,0.009144702956994107,0.2912296456775383,0.0287979494076786
2023-09-27 03:00:00,0.17750717233021904,0.038079102847648594,0.317165745833016,0.0368699825022067
2023-09-27 04:00:00,0.16877654754093582,0.022988662638901453,0.32180036396737854,0.1143165596487056
2023-09-27 05:00:00,0.1377303825390593,0.00398141140199355,0.2834671934535473,0.0589922864934293
2023-09-27 06:00:00,0.13615257135113462,-0.0021344043498711975,0.2715749195799987,0.103357885718865
2023-09-27 07:00:00,0.22154036819474698,0.08000641367228443,0.37539219905361065,0.2757991939979298
2023-09-27 08:00:00,0.41833930561072363,0.2504825557700001,0.5820914867860654,0.4642489847373212
2023-09-27 09:00:00,0.697863930252921,0.47325364695032357,0.9204256316496335,0.4902801820303739
2023-09-27 10:00:00,0.9887939793801909,0.7277977013596699,1.2795431040399678,0.7251739964595989
2023-09-27 11:00:00,1.2085737847746414,0.8834441046622649,1.535952767707361,0.7562524362794989
2023-09-27 12:00:00,1.2955118233654417,0.955281563201342,1.6350994675947066,0.7891214702551792
2023-09-27 13:00:00,1.227092297642805,0.9198670006041847,1.5641061109106067,0.9999999999999998
2023-09-27 14:00:00,1.022606396459589,0.7585170078433779,1.313836058055075,0.7015951632678805
2023-09-27 15:00:00,0.735204939613755,0.5181314426786823,0.9661347246519808,0.394164988339297
2023-09-27 16:00:00,0.43682574709416416,0.26759391553582235,0.617777784882041,0.1517890482789416
2023-09-27 17:00:00,0.19657356615905433,0.05676112853142301,0.3402194722522598,0.1021403954119697
2023-09-27 18:00:00,0.05646397722470234,-0.08051219702685015,0.2027991735563469,0.0241459943506885
2023-09-27 19:00:00,0.015667169025750834,-0.13232311397333987,0.15270543381325144,0.048580306349236
2023-09-27 20:00:00,0.03537227742188956,-0.10151275733687574,0.1656680040720949,0.0996192918306217
2023-09-27 21:00:00,0.06507594539599224,-0.07074528799532274,0.20191142059951087,0.0
2023-09-27 22:00:00,0.07438758324332334,-0.06237011537611619,0.22402660430404012,0.07109625355815
2023-09-27 23:00:00,0.06760998885326569,-0.0643827798127532,0.20054980146073922,0.0640555764680582
2023-09-28 00:00:00,0.07025202822876267,-0.07003491498063497,0.21092945956745932,0.0
2023-09-28 01:00:00,0.09932943012777713,-0.03799945198376579,0.23461488841615902,0.0790169429436763
2023-09-28 02:00:00,0.14348242512944598,0.0028259258196251147,0.28111439341280386,0.0616604071238876
2023-09-28 03:00:00,0.17116330069669017,0.023248442376980483,0.31841917322903296,0.1102388100101781
2023-09-28 04:00:00,0.16102225322666427,0.01862630327197449,0.3042784924459525,0.0885807831559475
2023-09-28 05:00:00,0.12872045761791326,-0.005357389838871605,0.2734683364095443,0.1101649024241926
2023-09-28 06:00:00,0.12612772572081135,-0.01606650210984934,0.2662552291551312,0.123711288773685
2023-09-28 07:00:00,0.21083245485981586,0.06725079856518477,0.3536379577021472,0.3647578287033417
2023-09-28 08:00:00,0.40732510932663873,0.2423288936206375,0.5776868098382864,0.5239478208479447
