datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-06 07:00:00,0.27176907867925204,0.13373082928193195,0.41456644835412254,0.4252778122694529
2023-08-06 08:00:00,0.3750154410571828,0.23795937198860528,0.5243275454927742,0.5983719374004284
2023-08-06 09:00:00,0.5451557753114271,0.3953508692113401,0.6943301032548098,0.8189669423308363
2023-08-06 10:00:00,0.7378259825378553,0.5834435481261162,0.8773048834570282,1.0
2023-08-06 11:00:00,0.890303962487294,0.7533271513458731,1.0352703234977325,0.9476620816646242
2023-08-06 12:00:00,0.9507408087715329,0.8132920526310956,1.0925466183983974,0.9537870578560784
2023-08-06 13:00:00,0.9006529597586875,0.7450715354392163,1.0465537737918489,0.8154276920287982
2023-08-06 14:00:00,0.7598676014427177,0.616114491346975,0.9139687565844872,0.6212340355488566
2023-08-06 15:00:00,0.574470993126809,0.43300664695730556,0.7301097970461696,0.4060952225364302
2023-08-06 16:00:00,0.3965276378561374,0.2464819154942981,0.5332876468902834,0.2291173589934843
2023-08-06 17:00:00,0.26547943332254054,0.12174488844633785,0.40706310796112116,0.0667143618225961
2023-08-06 18:00:00,0.19740146671586523,0.05268161408378779,0.3387098409543951,0.0
2023-08-06 19:00:00,0.18407498869721825,0.04451047721244967,0.3237799014571712,0.0121092165222603
2023-08-06 20:00:00,0.2010786263450383,0.05502991213464885,0.3441728392624909,0.0667143618225961
2023-08-06 21:00:00,0.22171231590301577,0.07439300742734103,0.362345434715446,0.0667143618225961
2023-08-06 22:00:00,0.23070025815585718,0.09227859822113156,0.3655024680397412,0.0446981523955181
2023-08-06 23:00:00,0.2302230869376985,0.07628489432006334,0.3783704603129062,0.0762627940937238
2023-08-07 00:00:00,0.23402955074560988,0.08958092851727761,0.37924184093306473,0.0726580993777475
2023-08-07 01:00:00,0.25312633209442975,0.11059749255098884,0.4016451733470756,0.0623929467576164
2023-08-07 02:00:00,0.28368491537214463,0.1349924561139052,0.4360888001244506,0.0577858602547792
2023-08-07 03:00:00,0.3076774280105454,0.16440832423938534,0.45530197083370283,0.1688672386253685
2023-08-07 04:00:00,0.3076548932580671,0.1664391554390986,0.45127310366484863,0.018238568917394
2023-08-07 05:00:00,0.2852104866092181,0.13945804086720617,0.43310879089124626,0.0809669530806721
2023-08-07 06:00:00,0.2678447721973766,0.12182984348073261,0.4150207309369311,0.1353229739463567
2023-08-07 07:00:00,0.2961926285084001,0.14522369006486222,0.42590492488723614,0.3992040895813326
2023-08-07 08:00:00,0.3981058701781295,0.25803451921284587,0.5412229440744366,0.6597841456851937
2023-08-07 09:00:00,0.5666956253215691,0.40788289433219715,0.7171962040994628,0.8243800833577964
2023-08-07 10:00:00,0.757657092761731,0.6025163645440483,0.9039742181864312,1.0
2023-08-07 11:00:00,0.9083448285193048,0.7590076252024985,1.0532439925833208,0.99184800537629
2023-08-07 12:00:00,0.9669774127949058,0.8359364332767293,1.110449045477383,0.9660394173868712
2023-08-07 13:00:00,0.9151091263632425,0.7686425672686146,1.0571174406749004,0.8005429560929954
2023-08-07 14:00:00,0.7725706611141869,0.633888690418511,0.9167938751062041,0.6347258466885256
2023-08-07 15:00:00,0.5854280479265538,0.4413509355875622,0.744956916619499,0.297245325198224
2023-08-07 16:00:00,0.4057198408754362,0.2642845796190544,0.5487747967113762,0.0703206438934928
2023-08-07 17:00:00,0.27287278185489006,0.12358571687500515,0.42303865605465346,0.0863872346642159
2023-08-07 18:00:00,0.20296705267557036,0.06625025631214611,0.35130380365780883,0.0762627940937238
2023-08-07 19:00:00,0.18780988620160063,0.04940818250564601,0.3328189435287655,0.0797012162279323
2023-08-07 20:00:00,0.20301931524866723,0.06011101167877727,0.35567938729474796,0.0762627940937238
2023-08-07 21:00:00,0.22193540685360488,0.06926129218263469,0.365539294990727,0.0
2023-08-07 22:00:00,0.22931073346594108,0.0832907319772807,0.37240500750480615,0.0762627940937238
2023-08-07 23:00:00,0.22733697834443273,0.07189941848850424,0.3693129257329733,0.1118945157130053
2023-08-08 00:00:00,0.22976180328272144,0.09127946315265778,0.38293058054113555,0.1118945157130053
2023-08-08 01:00:00,0.24759145813480896,0.10707604547024889,0.3813282816399264,0.1065963155740763
2023-08-08 02:00:00,0.27700846911526733,0.1345861437659784,0.42020518237558313,0.1118945157130053
2023-08-08 03:00:00,0.30000686821582484,0.14861759638052943,0.44170631952394696,0.1353329491091834
2023-08-08 04:00:00,0.29915712689391416,0.15752506776954023,0.4395103282568537,0.0619995082542568
2023-08-08 05:00:00,0.27605279677493316,0.130168143398459,0.4275692165699292,0.1049688068043288
2023-08-08 06:00:00,0.2581695914088347,0.10863180784882108,0.4017656256862853,0.1524967085413637
2023-08-08 07:00:00,0.28610385922423714,0.14784054887170608,0.436394973902512,0.2531084362095885
2023-08-08 08:00:00,0.3876786114738771,0.23358058388062036,0.53762082251165,0.3288680537408472
2023-08-08 09:00:00,0.556005766371435,0.4131666299567147,0.7022318469996344,0.7302928996757361
2023-08-08 10:00:00,0.7468134349994411,0.6008523367792606,0.8839794624091819,0.8972495433698469
2023-08-08 11:00:00,0.8975041696412636,0.7453768117183293,1.0413812156562476,1.0
2023-08-08 12:00:00,0.9563334834238654,0.8145621120569662,1.1043284016047012,0.8111555044459662
2023-08-08 13:00:00,0.904861450348711,0.767206278359652,1.0522145757201937,0.9017875662958196
2023-08-08 14:00:00,0.7628891341355221,0.6075059041224815,0.9120357182857807,0.5914326730429316
2023-08-08 15:00:00,0.5764285360723828,0.4364148176059622,0.7222952458006007,0.3371449971205473
2023-08-08 16:00:00,0.39745821338127724,0.26448899204244847,0.5340732670947839,0.1742043593997329
2023-08-08 17:00:00,0.26535587476209255,0.11398057788707022,0.41505743378830284,0.0
2023-08-08 18:00:00,0.19617349938,0.0522535241636819,0.34740869682351655,0.0938559283316702
2023-08-08 19:00:00,0.1817119820929661,0.03528451942661667,0.32643861524487694,0.1252370511776939
2023-08-08 20:00:00,0.19759779774340874,0.054677425033098824,0.33905499448202403,0.1312996504899026
2023-08-08 21:00:00,0.21718189455590772,0.07114813917546058,0.3661343374992934,0.1118945157130053
2023-08-08 22:00:00,0.22521801271140793,0.08114105052518265,0.36501560740506533,0.0150404556511027
2023-08-08 23:00:00,0.22388402833367038,0.08514912041502015,0.36910043411158683,0.0387114696434711
2023-08-09 00:00:00,0.22690427573810068,0.09092913510562116,0.37073390774930864,0.0065525779474644
2023-08-09 01:00:00,0.24526517915714421,0.09802719899525712,0.38568764834240854,0.0
2023-08-09 02:00:00,0.275143954721751,0.12629863950495768,0.424625496689025,0.0065525779474644
2023-08-09 03:00:00,0.29854338040277884,0.1526078837694221,0.4366633388666796,0.0065525779474644
2023-08-09 04:00:00,0.2980435204418115,0.1610697107710168,0.44017584727318354,0.0065525779474644
2023-08-09 05:00:00,0.27523181670518626,0.13136159748885953,0.42838838222981007,0.0065525779474644
2023-08-09 06:00:00,0.2575560382495857,0.11255456599796311,0.3942445192248821,0.1405270029083487
2023-08-09 07:00:00,0.2855742801964262,0.15438860255549802,0.42855114507220904,0.2279459023029935
2023-08-09 08:00:00,0.3870843331769796,0.24456648819050888,0.5364226828355061,0.6524742981235452
2023-08-09 09:00:00,0.5552056877761297,0.41933836326962537,0.6950848711170944,0.7341751008736015
2023-08-09 10:00:00,0.745709202126276,0.5940924651769328,0.8796939000562148,0.8883209770740526
2023-08-09 11:00:00,0.8960581270058096,0.7491861252112194,1.035187025093196,0.767575456728228
2023-08-09 12:00:00,0.954560257478643,0.8009503529273161,1.098587208174266,1.0
2023-08-09 13:00:00,0.9027992035527914,0.7703816725191162,1.0479872131646588,0.547351351153555
2023-08-09 14:00:00,0.7605662551970187,0.6095727906651324,0.9011983234025145,0.380983265563305
2023-08-09 15:00:00,0.5738410429943559,0.424193078420755,0.7100628033726263,0.1318320236135226
2023-08-09 16:00:00,0.3945652622773176,0.24344272099878111,0.5372579561091319,0.0065525779474644
2023-08-09 17:00:00,0.26209185466508367,0.12805561532429724,0.40529604271163616,0.008223031234269
2023-08-09 18:00:00,0.1924696367445736,0.04422303468505586,0.32369488817884784,0.0065525779474644
2023-08-09 19:00:00,0.17751861464724167,0.03657770464571854,0.3277910329031456,0.0065525779474644
2023-08-09 20:00:00,0.192899196396113,0.04806983137930173,0.3400092682377699,0.0065525779474644
2023-08-09 21:00:00,0.2119983789623564,0.06426401193620879,0.35772065197159136,0.0065525779474644
2023-08-09 22:00:00,0.21959555559611257,0.06934003762852566,0.36641569263223617,0.0065525779474644
2023-08-09 23:00:00,0.21787825106039987,0.07090971812254937,0.35709219683266175,0.0498177591312626
2023-08-10 00:00:00,0.22056956686546217,0.08137641571164915,0.38338238540978176,0.0350660448380378
2023-08-10 01:00:00,0.23865652370919233,0.09690610013123428,0.3815594594406166,0.0
2023-08-10 02:00:00,0.268329489601634,0.11505186682067207,0.4098030866866708,0.0710703950299587
2023-08-10 03:00:00,0.29161623047361424,0.1490401600978798,0.44065254164453743,0.100491830195333
2023-08-10 04:00:00,0.29112019632689073,0.15927841450043967,0.4288848431085539,0.0498177591312626
2023-08-10 05:00:00,0.26843386805804687,0.12105052040673303,0.41818707644847414,0.0498177591312626
2023-08-10 06:00:00,0.2509854158362871,0.11055697708348339,0.3879279347800927,0.212622307575429
2023-08-10 07:00:00,0.27930010306273345,0.13165708163308304,0.43600720644167273,0.358782329632032
2023-08-10 08:00:00,0.3811529161909902,0.23254290725440452,0.5315533912154117,0.5298779919911014
2023-08-10 09:00:00,0.5496702888317393,0.4098247773596621,0.7026244155726133,0.7548016610523747
2023-08-10 10:00:00,0.7406621516388135,0.5911141681805138,0.8796868222332931,0.8043324210889822
2023-08-10 11:00:00,0.8916457755450473,0.7452629214060663,1.040323118616523,1.0
2023-08-10 12:00:00,0.950971637232733,0.8093397424402882,1.0945312552669744,0.9874364959113168
2023-08-10 13:00:00,0.9002344815485414,0.7454130853985509,1.0311248399875088,0.7563502356156264
2023-08-10 14:00:00,0.75920078131351,0.6190605180675635,0.894813158552376,0.603996020541832
2023-08-10 15:00:00,0.5738003050803209,0.43504447291656406,0.7196240345978799,0.3593771309853273
2023-08-10 16:00:00,0.39591817417786634,0.24635774599252502,0.5424183800465995,0.1560051202998753
2023-08-10 17:00:00,0.26486088749472425,0.13199651964511097,0.4067977620886992,0.0714176000559873
2023-08-10 18:00:00,0.1966507438064058,0.05883827576305221,0.3361099834100092,0.0261405334894474
2023-08-10 19:00:00,0.18310213257759123,0.04135198683758196,0.3260134746733216,0.0498177591312626
2023-08-10 20:00:00,0.19988362032252988,0.05956877458209665,0.34329992674389237,0.0498177591312626
2023-08-10 21:00:00,0.22039177215617395,0.08313311471908844,0.3667871819373989,0.0385871496988884
2023-08-10 22:00:00,0.22940479909269063,0.08459973879297808,0.3806529034644444,0.0169041035413359
2023-08-10 23:00:00,0.22909304169883515,0.08935535190631928,0.3686398469530853,0.0
2023-08-11 00:00:00,0.2331518968743442,0.06814435175448046,0.3832847634659988,0.010031027159624
2023-08-11 01:00:00,0.2525432262082098,0.10377877611885411,0.4057792218774512,0.0039472552103998
2023-08-11 02:00:00,0.2834458577073499,0.13992152930043536,0.418894009511828,0.0295572341732788
2023-08-11 03:00:00,0.3078892522003554,0.15873990175164812,0.4505187557948406,0.0
2023-08-11 04:00:00,0.30847866980648825,0.1492543986689778,0.4543934936874906,0.0
2023-08-11 05:00:00,0.28679207007747315,0.14816848537757196,0.4243749838030785,0.0
2023-08-11 06:00:00,0.2702207526218086,0.11562077157288331,0.4137671859307949,0.0557735825903555
2023-08-11 07:00:00,0.29924241150111613,0.14355187682744122,0.44405128150443857,0.2603460674234521
2023-08-11 08:00:00,0.40159723961807237,0.2604992872444674,0.5384884080596597,0.4071636857547329
2023-08-11 09:00:00,0.5704095528146838,0.42730448140670557,0.7066959197920052,0.5919562398020604
2023-08-11 10:00:00,0.7615223658584074,0.6238113525687219,0.9019921795202289,0.9414240372220052
2023-08-11 11:00:00,0.9125041597828938,0.7704643635388398,1.0630583440253463,1.0000000000000002
2023-08-11 12:00:00,0.9717485273655325,0.8186022440213079,1.1175224727249873,0.975876861370814
2023-08-11 13:00:00,0.9208650529740796,0.7713990054627401,1.0676401674857354,0.9105578307244376
2023-08-11 14:00:00,0.7796023521862536,0.6399597271025191,0.9312148303506403,0.4622600642971584
2023-08-11 15:00:00,0.593850490629009,0.44639829990857777,0.7328928755936857,0.1663060458836938
2023-08-11 16:00:00,0.41545127805905724,0.25916853251790345,0.5630365442731302,0.1236497539752794
2023-08-11 17:00:00,0.2836810013841639,0.14065544784487546,0.42636464056128526,0.0
2023-08-11 18:00:00,0.21455446814785334,0.07481210834811024,0.3606505238722099,0.0
2023-08-11 19:00:00,0.19990206599920363,0.04921149767760575,0.33885971015840693,0.0
2023-08-11 20:00:00,0.21542448259093494,0.06959683752380474,0.36583228590588546,0.0
2023-08-11 21:00:00,0.23455389133434304,0.08888708220181564,0.3741648028244569,0.0
2023-08-11 22:00:00,0.2420951418813371,0.09958054543041867,0.39056821558870275,0.0
2023-08-11 23:00:00,0.2402306725044768,0.09080890755393385,0.3888291196383614,0.0601698325267463
2023-08-12 00:00:00,0.24265857972489813,0.10392224223521966,0.3901535166920883,0.0278321246211995
2023-08-12 01:00:00,0.2603467391255809,0.11313613916150918,0.4113195105873228,0.0278321246211995
2023-08-12 02:00:00,0.289494016700845,0.1581490960751707,0.43781531335037527,0.0278321246211995
2023-08-12 03:00:00,0.3121631810713089,0.16704815324356917,0.45299008860254775,0.0278321246211995
2023-08-12 04:00:00,0.3109925787633396,0.16262014842464653,0.450049206831415,0.0278321246211995
2023-08-12 05:00:00,0.28757621933739624,0.1434867939715251,0.43450623214841183,0.0
2023-08-12 06:00:00,0.2692980373883418,0.13846827079775853,0.4286670635814073,0.2148303895646464
2023-08-12 07:00:00,0.2966162485921321,0.15971526679733541,0.4326583466235172,0.4205565184584403
2023-08-12 08:00:00,0.397262596111356,0.24938138758907316,0.533375406017254,0.6529187370944662
2023-08-12 09:00:00,0.5643835624163471,0.428312796374269,0.7034806048443424,0.8025917324062946
2023-08-12 10:00:00,0.7538771833631849,0.6129228060019036,0.8956986646749396,0.9222968514998
2023-08-12 11:00:00,0.903382479037091,0.7615927682417859,1.0458254447694209,1.0
2023-08-12 12:00:00,0.9613526496146583,0.8253605417334403,1.0955414747007215,0.9414599170573734
2023-08-12 13:00:00,0.9094255765021748,0.7613652001182739,1.0609855272503232,0.8516994348371996
2023-08-12 14:00:00,0.7673422814794133,0.639242925910245,0.9183438383300898,0.6296438822175627
2023-08-12 15:00:00,0.5809600742542937,0.4363222026035841,0.7272852666457772,0.4563238959381452
2023-08-12 16:00:00,0.4020810004108693,0.26386045363091576,0.5546218939821006,0.1610944723940852
2023-08-12 17:00:00,0.2699512396800905,0.11523071286062818,0.42735541802512944,0.0278321246211995
2023-08-12 18:00:00,0.20057476837211305,0.049425801238962994,0.3402353596959446,0.0278321246211995
2023-08-12 19:00:00,0.18579122588019056,0.05104084424705858,0.3289220098091026,0.0278321246211995
2023-08-12 20:00:00,0.20132334651318137,0.059835570470593284,0.3452263131405917,0.0372396100240562
2023-08-12 21:00:00,0.22062562701768565,0.08088868450072051,0.3662405162750577,0.0278321246211995
2023-08-12 22:00:00,0.22851321524747117,0.0916040510235484,0.36169660981978957,0.0278321246211995
2023-08-12 23:00:00,0.22716144195591284,0.08206124060204567,0.3681199475892558,0.0377668312613673
2023-08-13 00:00:00,0.2302492570277147,0.09514623981641583,0.38029182001900486,0.0377668312613673
2023-08-13 01:00:00,0.24872631697627276,0.10954098473769852,0.4040902675318277,0.0377668312613673
2023-08-13 02:00:00,0.27878518728364177,0.14403010454802315,0.42585636325198767,0.0377668312613673
2023-08-13 03:00:00,0.30249380557297817,0.14783121512760658,0.4559384123281743,0.0706724374942415
2023-08-13 04:00:00,0.30249399078004996,0.15747181705438285,0.45399436357103645,0.0995074501709143
2023-08-13 05:00:00,0.2803650542796366,0.14771823526801123,0.4296838438541434,0.0648270954509172
2023-08-13 06:00:00,0.2634520360927183,0.09727452970864957,0.408167296224579,0.1917659758980034
2023-08-13 07:00:00,0.29216172285170905,0.1494421103680048,0.4464866288813624,0.3641923833298731
2023-08-13 08:00:00,0.39418539957865156,0.24923653764606798,0.5408781395957526,0.6088555480633412
2023-08-13 09:00:00,0.5626600112284095,0.4071494395969622,0.7049759367215258,0.788992015402077
2023-08-13 10:00:00,0.7535075711870527,0.6127204420197032,0.9080646352960026,0.9241666962900102
2023-08-13 11:00:00,0.9044076020389413,0.7668704476464638,1.0565017440788314,1.0
2023-08-13 12:00:00,0.9638442139133389,0.8248101366632904,1.1026899242211898,0.9628964254741664
2023-08-13 13:00:00,0.9134565412244874,0.7753001724171722,1.054662200150909,0.7616492827154183
2023-08-13 14:00:00,0.772952913704535,0.627371431033477,0.9169819706382093,0.680607036553578
2023-08-13 15:00:00,0.5881349999751767,0.4317928527900594,0.7332666083462108,0.4045708144153107
2023-08-13 16:00:00,0.41074464833630214,0.25036031137457376,0.5517192473115,0.1551653187098364
2023-08-13 17:00:00,0.2799801583817257,0.13926529168781157,0.42293575393135163,0.0377668312613673
2023-08-13 18:00:00,0.21181973717527894,0.08491632688843387,0.35717574971608035,0.0377668312613673
2023-08-13 19:00:00,0.19810031233047007,0.06503372067512755,0.3338563002064213,0.0370636535870317
2023-08-13 20:00:00,0.21455777888198616,0.06426527879417239,0.3593144351876461,0.0377668312613673
2023-08-13 21:00:00,0.2346632139261632,0.10258660308331856,0.3828391626021077,0.0
2023-08-13 22:00:00,0.2432394908908496,0.09536841288666559,0.37044377718350974,0.0336324159112156
2023-08-13 23:00:00,0.2424554199285902,0.10344945550988364,0.3751181731849818,0.061448610744992
2023-08-14 00:00:00,0.24597450239159446,0.10664622882495128,0.39676200457209543,0.0706710781783284
2023-08-14 01:00:00,0.2647348998560862,0.12829781591833922,0.4025159640369979,0.0735108178159448
2023-08-14 02:00:00,0.2949325070010914,0.13992936483254356,0.4427441226003108,0.0241255905026548
2023-08-14 03:00:00,0.3186528117085541,0.17206307181395436,0.46798398243735384,0.0758466935154986
2023-08-14 04:00:00,0.3185560528345715,0.18522422617002368,0.461967562004621,0.0694036078401434
2023-08-14 05:00:00,0.2962241433054438,0.14372430653943663,0.44919346066250254,0.0
2023-08-14 06:00:00,0.2789826407452978,0.1385513432577917,0.42221234887297726,0.2816889964887735
2023-08-14 07:00:00,0.30720816509683735,0.16016454787124657,0.45447269684327507,0.4545379107511126
2023-08-14 08:00:00,0.4085743744507538,0.2643218792686885,0.5622277243746049,0.5941937490921344
2023-08-14 09:00:00,0.5762327798742255,0.4237815967273477,0.7236459360978483,0.8480178468604324
2023-08-14 10:00:00,0.766154440363235,0.627624996125945,0.9129250825106006,0.9703716448527644
2023-08-14 11:00:00,0.9160850982207476,0.7831348895119951,1.0591440326820731,1.0
2023-08-14 12:00:00,0.9745658215883454,0.83633966110692,1.1201985572999047,0.8712389045530321
2023-08-14 13:00:00,0.9232630588652173,0.7720082971587703,1.0689918294767744,0.8385456547845677
2023-08-14 14:00:00,0.7818782088989833,0.6388306538297884,0.9218807669079006,0.7224056073956885
2023-08-14 15:00:00,0.5961824565782415,0.45404776665576396,0.737535762581205,0.4469275479260516
2023-08-14 16:00:00,0.41788171495886534,0.27703856942596744,0.5698014786315989,0.2228245724022376
2023-08-14 17:00:00,0.28614949516188926,0.13424396247050296,0.44243260236891263,0.048466062974835
2023-08-14 18:00:00,0.21695990069129578,0.07092017540049185,0.35763067211964783,0.0160715159046429
2023-08-14 19:00:00,0.20216715426137546,0.05839302607504054,0.35139667296362254,0.061448610744992
2023-08-14 20:00:00,0.217538452287582,0.07017714305382704,0.354737586083564,0.061448610744992
2023-08-14 21:00:00,0.23657754723992885,0.10057145464800336,0.38815436334885567,0.0170338275544468
2023-08-14 22:00:00,0.24412893792185072,0.08654874622703575,0.3830452570008112,0.061448610744992
2023-08-14 23:00:00,0.24236650047970126,0.09598706475485269,0.3840255640174968,0.0821211352403361
2023-08-15 00:00:00,0.24494747585743246,0.10778161321907453,0.3836182434014776,0.0714711537127527
2023-08-15 01:00:00,0.26280526860735315,0.11718759562832563,0.4151150919394238,0.0433808142072265
2023-08-15 02:00:00,0.29214337232133236,0.15776164745280274,0.4326125594182346,0.0705713280571754
2023-08-15 03:00:00,0.31506664231480674,0.16738793310289832,0.45159136369628433,0.1287069011669522
2023-08-15 04:00:00,0.3142531507243127,0.1669202736097224,0.4627007377465348,0.0506219535141313
2023-08-15 05:00:00,0.2912845022509589,0.15111783812049054,0.43368839572372725,0.0196275917389628
2023-08-15 06:00:00,0.2734616504481598,0.12921051849616788,0.41059610436889665,0.2435152022910393
2023-08-15 07:00:00,0.3011238548335214,0.16464540734665375,0.4473612433519039,0.4464315681573347
2023-08-15 08:00:00,0.4019180471545938,0.253690102642729,0.5444463509898341,0.614739517977662
2023-08-15 09:00:00,0.5689994895137215,0.42182674505592127,0.71801641183773,0.7603300388764955
2023-08-15 10:00:00,0.7583759669047955,0.621118061413562,0.8991333953466666,0.8981473450099355
2023-08-15 11:00:00,0.9078458460395913,0.7564109965661423,1.0446411589279465,0.9234506549895276
2023-08-15 12:00:00,0.9659925251611869,0.8268684387184227,1.1157459495947657,1.0
2023-08-15 13:00:00,0.9144943602108735,0.7716810295933295,1.0566247240733226,0.8204685546542652
2023-08-15 14:00:00,0.7730298952378184,0.6217215693426784,0.9178648788723793,0.6454644594778574
2023-08-15 15:00:00,0.5873236543205216,0.45616319560156243,0.7315551762141074,0.4590986296385784
2023-08-15 16:00:00,0.4090294491032923,0.2685687771201232,0.5541008619431936,0.2104144194798703
2023-08-15 17:00:00,0.2772801063754169,0.1396464050788228,0.4258904658043869,0.0553477750940991
2023-08-15 18:00:00,0.2080302521654714,0.062191114278700194,0.35557659694311683,0.0794305541677034
2023-08-15 19:00:00,0.19313679231717445,0.05023059726315376,0.33666360927159933,0.0239527374998826
2023-08-15 20:00:00,0.20838459948501667,0.07496248747247759,0.35634530867516795,0.0
2023-08-15 21:00:00,0.22729766987104663,0.08329864096052804,0.3713221639334305,0.0748678476267868
2023-08-15 22:00:00,0.23473107499690918,0.09535891854600818,0.3733263150995049,0.08710411328804
2023-08-15 23:00:00,0.23285424499482213,0.09014383803471665,0.37407767230268046,0.0629398011013415
2023-08-16 00:00:00,0.23531032455779824,0.084791375676672,0.38050813123721944,0.0355727344282994
2023-08-16 01:00:00,0.25302190895908366,0.10346037508967112,0.39683992485675307,0.0334120374700387
2023-08-16 02:00:00,0.2821958998779876,0.14471173819468325,0.42223098245967544,0.0608445941529579
2023-08-16 03:00:00,0.30495423777479963,0.1504445521972252,0.4412951742620563,0.0291415931466934
2023-08-16 04:00:00,0.303992469936205,0.1636101801123311,0.4524896593397953,0.0846972691960855
2023-08-16 05:00:00,0.2808934428837061,0.1336883059638382,0.43102006318345404,0.072828676156584
2023-08-16 06:00:00,0.2629369168338447,0.12819632998683414,0.40839354302113795,0.2130690191501293
2023-08-16 07:00:00,0.29042998399781966,0.1369647646336784,0.43267363772159284,0.3486440563173039
2023-08-16 08:00:00,0.390999717206542,0.25039416963526256,0.532081487772567,0.618971802899152
2023-08-16 09:00:00,0.557813535060302,0.4042881270254016,0.7085511925365946,0.7872444769192462
2023-08-16 10:00:00,0.7469257294636562,0.6007162684752891,0.8963673954377782,0.9141536831625712
2023-08-16 11:00:00,0.8961982612410789,0.7456278022079506,1.04557776690518,1.0000000000000002
2023-08-16 12:00:00,0.9542688092438343,0.7884365401041644,1.1029815008024833,0.901452608640591
2023-08-16 13:00:00,0.9028403418628633,0.7518298529247311,1.0459991561554423,0.8675337574919049
2023-08-16 14:00:00,0.7615817660467679,0.6167517920883067,0.91091638438238,0.6552341688811103
2023-08-16 15:00:00,0.5761844222834904,0.4276165352523703,0.7243782410746193,0.4547292197920698
2023-08-16 16:00:00,0.3982634961848563,0.25119132304548647,0.5328457658569811,0.2674350430858717
2023-08-16 17:00:00,0.2669243382379282,0.11654721813995601,0.4088512726568534,0.0752250691257111
2023-08-16 18:00:00,0.19811477178021236,0.0626915814383095,0.35046673033605535,0.0095926754662973
2023-08-16 19:00:00,0.18370626498638962,0.03192701236865472,0.32563477851135336,0.072877621162401
2023-08-16 20:00:00,0.19951219561721975,0.06039706582187999,0.33891122004776164,0.0
2023-08-16 21:00:00,0.21908633868313163,0.07391386194991596,0.3581655294766231,0.0235609899249835
2023-08-16 22:00:00,0.22730235134402174,0.0833285046978774,0.3631504344865653,0.0037764517623811
2023-08-16 23:00:00,0.22633149876785713,0.08411687658840382,0.376784144022671,0.0504313740803439
2023-08-17 00:00:00,0.22980719077564937,0.09648344228174582,0.3854090725236278,0.0863510174757744
2023-08-17 01:00:00,0.24864349234206853,0.10044566230353792,0.3795168928319928,0.0912657018836939
2023-08-17 02:00:00,0.2790507748262817,0.1338886213821559,0.41754700509592774,0.0409831717026757
2023-08-17 03:00:00,0.30316580325789677,0.14773141728047778,0.4543491453144069,0.0817308958199214
2023-08-17 04:00:00,0.30369694471881775,0.1467659972087976,0.4457697919639989,0.0266042920125211
2023-08-17 05:00:00,0.2822211986316479,0.1345610220505832,0.42495833750051,0.1139542225399867
2023-08-17 06:00:00,0.2659876055258573,0.12952205736195216,0.4067735836414889,0.2618993156122537
2023-08-17 07:00:00,0.2952591583793838,0.15564718916170725,0.44226390356662465,0.4029968958873495
2023-08-17 08:00:00,0.3976288012822492,0.2525401758432442,0.5370007299809968,0.7150576814410468
2023-08-17 09:00:00,0.5662596050235089,0.4170471551500559,0.7033547568769832,0.8553588887429275
2023-08-17 10:00:00,0.7572337678199846,0.6110074776896502,0.9012175807368112,1.0
2023-08-17 11:00:00,0.9084563197450178,0.7583531920390844,1.0478653985866537,0.9853733009879082
2023-08-17 12:00:00,0.9685969750503495,0.821607444221523,1.1124849476329524,0.9790100009161412
2023-08-17 13:00:00,0.9193595829965427,0.7870600428831571,1.0628795120921235,0.8555687882327092
2023-08-17 14:00:00,0.7803784566361225,0.6388995882226768,0.9361135074267178,0.592873319028149
2023-08-17 15:00:00,0.5972858566085616,0.44812735865206493,0.7418136314763563,0.4169286303739798
2023-08-17 16:00:00,0.42163181340796624,0.2778133208895426,0.5673869591117839,0.2400469887151839
2023-08-17 17:00:00,0.2924673635973623,0.1439060096034042,0.43195228170039823,0.0525982746425568
2023-08-17 18:00:00,0.22570671947715326,0.0823579890547527,0.37831461449116066,0.0504313740803439
2023-08-17 19:00:00,0.21320947962657938,0.07435311829291381,0.35674274439530246,0.0323809009616949
2023-08-17 20:00:00,0.230791823752482,0.08773996313655014,0.3750184096390273,0.0633803633126466
2023-08-17 21:00:00,0.2520126842269586,0.10501518242424364,0.39546769549450006,0.0
2023-08-17 22:00:00,0.2617411132080702,0.10968878070929147,0.4165867321396206,0.0504313740803439
2023-08-17 23:00:00,0.2621287916813077,0.1321521185015377,0.4011743167760075,0.0773733654999522
2023-08-18 00:00:00,0.2667800746222373,0.12756101824976512,0.4200514204449176,0.076254167868724
2023-08-18 01:00:00,0.2865835863454628,0.14574576070521114,0.43050693567108955,0.0680236976178001
2023-08-18 02:00:00,0.3177389560519891,0.176297753064746,0.46214942782498436,0.0816196075156439
2023-08-18 03:00:00,0.3423865232822064,0.19677129614160713,0.4855105573635877,0.1086821368922773
2023-08-18 04:00:00,0.343239420595577,0.20352180596463015,0.4880346931786625,0.0654808453024513
2023-08-18 05:00:00,0.3218641427751109,0.18407559160720735,0.4655935870840796,0.0
2023-08-18 06:00:00,0.30547791512866646,0.1630121962075146,0.44853254983331103,0.2504973651672809
2023-08-18 07:00:00,0.3343022243978013,0.1898339076958557,0.4721864553068594,0.4772738469350162
2023-08-18 08:00:00,0.43590225316370534,0.2856266557611007,0.5772109699704884,0.6369257228178324
