datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-06 15:00:00,1.1030859016728374,0.8779454862697629,1.322985963222259,0.7462704433723806
2023-10-06 16:00:00,1.1314560936229645,0.910250671903406,1.349221483135969,0.8268463990413952
2023-10-06 17:00:00,1.1514732800325818,0.9311248170974994,1.3737002204208877,0.7732316617593531
2023-10-06 18:00:00,1.1765862147578978,0.936144041013123,1.3932223943225683,0.8869335459113121
2023-10-06 19:00:00,1.1855745952731929,0.9519842603616804,1.3943433081827503,0.650278198508794
2023-10-06 20:00:00,1.1483427724980027,0.9373100556168468,1.3662996941785195,0.7254696373756229
2023-10-06 21:00:00,1.06138516938995,0.8373299380430402,1.2838242977102061,0.7700701874517704
2023-10-06 22:00:00,0.9537733649017474,0.744761139013112,1.1768649370532192,0.5960143781409857
2023-10-06 23:00:00,0.8574321534406987,0.6446737207540586,1.0848090801263155,0.4707269232204192
2023-10-07 00:00:00,0.7747174980081117,0.5693737163615537,0.9796328227790477,0.4834926702474584
2023-10-07 01:00:00,0.6802363691031785,0.46137633279110296,0.9032229695610291,0.2392150458233415
2023-10-07 02:00:00,0.5575537997642557,0.33614047818649634,0.7735268723658717,0.312453160551307
2023-10-07 03:00:00,0.4322934978013078,0.2284573930315437,0.6683438649375658,0.1833443942187556
2023-10-07 04:00:00,0.3628291325722705,0.1489302326568237,0.5799841317755229,0.2806964367530501
2023-10-07 05:00:00,0.3910819514966535,0.17450976900950554,0.6075306505601136,0.3329804653022384
2023-10-07 06:00:00,0.49850140283534317,0.27991065366954626,0.7225429898820289,0.7856393079345901
2023-10-07 07:00:00,0.612303737221181,0.3874285947467117,0.8342564558768945,0.0
2023-10-07 08:00:00,0.6617087530257232,0.4392308131630552,0.8809212275761834,0.271411624842257
2023-10-07 09:00:00,0.6358431344293718,0.40748473241787814,0.84899825107899,0.5363091928719915
2023-10-07 10:00:00,0.59111153433596,0.37094345305834076,0.8055128814417196,0.430884581429498
2023-10-07 11:00:00,0.6011917379429328,0.39551411340721226,0.8023693360472277,0.4316356582091692
2023-10-07 12:00:00,0.6948379682239645,0.47412554484631936,0.9011889825671124,0.6543789012623834
2023-10-07 13:00:00,0.8362360725370732,0.6271292178229313,1.0463382879601641,0.8143482701186052
2023-10-07 14:00:00,0.9615383987476946,0.7503907126495043,1.2012806353917553,0.5328890184152594
2023-10-07 15:00:00,1.0336130933572334,0.8206625108707086,1.2549091691241028,0.8230631444465147
2023-10-07 16:00:00,1.0639405848006955,0.8444787384298833,1.284048361993133,1.0
2023-10-07 17:00:00,1.0862716728889021,0.8674180293763469,1.3071671839485157,0.9285956460392808
2023-10-07 18:00:00,1.1140463035686186,0.8898081395926146,1.3449457687178534,0.8603841727746494
2023-10-07 19:00:00,1.1260333403443958,0.8961251365170715,1.3575992824315988,0.8916050818379843
2023-10-07 20:00:00,1.0921243106489742,0.8703682472485235,1.2911642489064008,0.6453078996695484
2023-10-07 21:00:00,1.0087988741209155,0.7937864899483599,1.2420096723380412,0.6833732962984177
2023-10-07 22:00:00,0.9051119693690566,0.6977338062466706,1.133154614810013,0.6353573666210445
2023-10-07 23:00:00,0.8129699492250745,0.5923925893664925,1.0298375402397222,0.4514400229979048
2023-10-08 00:00:00,0.7347086225295169,0.5088510173338269,0.9565063596080391,0.2362803104020278
2023-10-08 01:00:00,0.6449131941090644,0.44012776388530295,0.8758377847077817,0.2689778081833875
2023-10-08 02:00:00,0.5271254329542512,0.3118304977713522,0.7434504330189607,0.246956823754288
2023-10-08 03:00:00,0.4069444090634179,0.1847944261968416,0.6366011722852261,0.1209079119848655
2023-10-08 04:00:00,0.34271791572209154,0.12361928402308517,0.5498576683511827,0.0
2023-10-08 05:00:00,0.37634023156002094,0.16652613386219683,0.60228597071094,0.1125189951581315
2023-10-08 06:00:00,0.48923289815260773,0.2878767484885512,0.709508334284094,1.0
2023-10-08 07:00:00,0.6085834846652614,0.3863898756995754,0.8272565126185428,0.2027332075853422
2023-10-08 08:00:00,0.6635825035840368,0.4450571787526015,0.9050553419638636,0.0452543857052835
2023-10-08 09:00:00,0.6433269253005642,0.42625188755351123,0.8631293669615523,0.252131218114007
2023-10-08 10:00:00,0.6041914424659286,0.3750848985199752,0.8297634744908565,0.6558109995600955
2023-10-08 11:00:00,0.6198238187518263,0.3942554922152042,0.8393702218157043,0.320298192974778
2023-10-08 12:00:00,0.718948381848452,0.5018259881366943,0.9432761549037206,0.3606612314046562
2023-10-08 13:00:00,0.8657213986695715,0.6516252054128557,1.097965803895217,0.7087139163903137
2023-10-08 14:00:00,0.996266139705597,0.7881440126947679,1.2298443247039776,0.7319213610232894
2023-10-08 15:00:00,1.07342236367317,0.855760846476276,1.2740720587767085,0.80689251101604
2023-10-08 16:00:00,1.108642984074484,0.8900678491559686,1.3248827246959667,0.8733842476369379
2023-10-08 17:00:00,1.1356523374594656,0.9057110784621271,1.3432100221243968,0.916917007688976
2023-10-08 18:00:00,1.1678651309822712,0.9494013667453438,1.4014519996113142,0.884841225174907
2023-10-08 19:00:00,1.1840263793118457,0.9648706146517227,1.4079539331517836,0.7158805832715528
2023-10-08 20:00:00,1.1540053078947627,0.9138179314124139,1.3809201588553508,0.8271750006523947
2023-10-08 21:00:00,1.0742609682262474,0.8629318607784445,1.290083383435436,0.6709769796445192
2023-10-08 22:00:00,0.9738295205538423,0.7543032931570908,1.2066352185610465,0.5883232610529542
2023-10-08 23:00:00,0.884600492882861,0.6826238162878994,1.1122756797353033,0.436877677627031
2023-10-09 00:00:00,0.8088949333431901,0.6043584243901827,1.0379369824970752,0.3962402014052045
2023-10-09 01:00:00,0.7212854465731255,0.4856279986786699,0.941151313541324,0.2619065385004925
2023-10-09 02:00:00,0.6053034434563902,0.39021340317986886,0.8243063869459561,0.2409311386168269
2023-10-09 03:00:00,0.4865399438991532,0.2649696596603876,0.7112195166270269,0.1341264044956037
2023-10-09 04:00:00,0.42333704880988826,0.20618468868897752,0.655468925996482,0.0
2023-10-09 05:00:00,0.45758573531792646,0.21339372263847475,0.6746766503795286,0.0273093012477625
2023-10-09 06:00:00,0.5707066506279177,0.3420269831596577,0.7888067364566913,1.0
2023-10-09 07:00:00,0.6898888758068018,0.46925017933323937,0.9114827608063333,0.0188768096883177
2023-10-09 08:00:00,0.7443268236681406,0.5314971019122796,0.9439317816528225,0.1879402723580739
2023-10-09 09:00:00,0.723123718494714,0.5136790789613179,0.9353292181073147,0.2871111233076182
2023-10-09 10:00:00,0.6826628089106477,0.4710387746686278,0.9188371529925772,0.2884115743896084
2023-10-09 11:00:00,0.6966026488789817,0.4788205258259255,0.9140609955128549,0.4669661756145786
2023-10-09 12:00:00,0.793680507236022,0.5818998819229341,0.998739446563683,0.6161579254429843
2023-10-09 13:00:00,0.938067644416291,0.7198770939256077,1.1566523608756047,0.748679227548896
2023-10-09 14:00:00,1.0659042640850003,0.8442304391716838,1.2845497668299117,0.7643335195240055
2023-10-09 15:00:00,1.1400488717985684,0.9285081797779291,1.351569721952391,0.723127120590634
2023-10-09 16:00:00,1.171974803302119,0.9613437431455314,1.3788564949644937,0.6005495206857703
2023-10-09 17:00:00,1.1954283434196018,0.9753362070566194,1.4076070351508574,0.8987514670978827
2023-10-09 18:00:00,1.2238475143276106,1.008897836245329,1.4387340766967618,0.7328985344529744
2023-10-09 19:00:00,1.2360018446515535,1.0104760436969555,1.4596477239235008,0.9116140893653462
2023-10-09 20:00:00,1.2017860976294135,0.981153524999158,1.4294712537941996,0.8226688615721618
2023-10-09 21:00:00,1.11768570556597,0.9039996183707326,1.333715272410699,0.7099532103130803
2023-10-09 22:00:00,1.0127638673614268,0.7814294030541847,1.2196774216185573,0.6190243389188197
2023-10-09 23:00:00,0.918937619542287,0.7215002124825172,1.1362261739553288,0.459446964290887
2023-10-10 00:00:00,0.8385557993090518,0.6313426715164322,1.048046048967582,0.3278237882697546
2023-10-10 01:00:00,0.7462188918485824,0.530722401792954,0.9573277023061477,0.3770958617986306
2023-10-10 02:00:00,0.6254860926230927,0.392597527454349,0.8429059224775762,0.0
2023-10-10 03:00:00,0.5019759258357706,0.29432016725799665,0.7380170453964977,0.1936823576734156
2023-10-10 04:00:00,0.4340575367408171,0.20743380574862605,0.6514635127109416,0.1975390543260724
2023-10-10 05:00:00,0.4636483130412729,0.24796507330133136,0.684209852510776,0.0739773923369636
2023-10-10 06:00:00,0.5721945121699608,0.3505337932580704,0.7970247982404887,0.7728343258514728
2023-10-10 07:00:00,0.6869098669579939,0.4544219278276267,0.906126844093322,0.0255091417150392
2023-10-10 08:00:00,0.7370123349570075,0.5171567582985895,0.9608601830533637,0.2075400779806924
2023-10-10 09:00:00,0.7116274402119598,0.500293587898318,0.9476983075143001,0.5614386049168038
2023-10-10 10:00:00,0.6671593597139583,0.4675465414687668,0.8886424097134746,0.4129607617417762
2023-10-10 11:00:00,0.6772860903119483,0.45753807284664644,0.9139561892640179,0.5662110134097703
2023-10-10 12:00:00,0.7707627571593306,0.5599728112253981,0.993736346359361,0.698322837709428
2023-10-10 13:00:00,0.9117768029957809,0.6742609292882936,1.128232148046904,0.7310934620442774
2023-10-10 14:00:00,1.0364828662818757,0.8108511523913522,1.2350996442161408,0.8542163102399566
2023-10-10 15:00:00,1.107752080704551,0.8746127333063917,1.330034583764779,1.0
2023-10-10 16:00:00,1.1370685588714706,0.8971951386151398,1.3423569005107436,0.9838700888401408
2023-10-10 17:00:00,1.1581874810408213,0.9392090049761526,1.3839792871466934,0.8130601336996953
2023-10-10 18:00:00,1.1845538677088623,0.9518345991535744,1.398868552717534,0.981664823004244
2023-10-10 19:00:00,1.1949423472322724,0.9795035376641644,1.4084801068565689,0.9303687542345774
2023-10-10 20:00:00,1.1592508964291453,0.9506842833171465,1.3731712759166539,0.7848277446770763
2023-10-10 21:00:00,1.0739663008380669,0.8653563322543046,1.2981361179462703,0.6103027604037615
2023-10-10 22:00:00,0.9681512909597025,0.7528515332480763,1.1891718687167976,0.7165824671465976
2023-10-10 23:00:00,0.8737206641721255,0.6441829987298722,1.077000380382253,0.3330578671357468
2023-10-11 00:00:00,0.7930193101122179,0.5693140842657692,1.0256499537994934,0.4647805366750908
2023-10-11 01:00:00,0.7006421308978221,0.4858715540102074,0.9058266627201734,0.23052583829083
2023-10-11 02:00:00,0.5801411860137522,0.36357074281201757,0.7942781661712546,0.1658310814353871
2023-10-11 03:00:00,0.4571264021013112,0.22686658347796987,0.6597629022691334,0.123554136392454
2023-10-11 04:00:00,0.3899569642149062,0.17395340625646172,0.5969363809122717,0.2006057255769335
2023-10-11 05:00:00,0.4205390428190878,0.18892797398305244,0.6430089263714647,0.0401423387248267
2023-10-11 06:00:00,0.5303065321658325,0.3094176144527349,0.7377294673021473,0.7631914214898137
2023-10-11 07:00:00,0.6464597714855218,0.41627374937235767,0.8582813971090275,0.0
2023-10-11 08:00:00,0.6982024130799227,0.4787632405444719,0.9059319766905201,0.2425448620707863
2023-10-11 09:00:00,0.674644885119312,0.4567680954944021,0.9014047243173741,0.3588832397520436
2023-10-11 10:00:00,0.6321756001731494,0.4191150026363262,0.8593231463171499,0.300848132135049
2023-10-11 11:00:00,0.6444562442701602,0.42207706564653424,0.8713318863432911,0.3854668096186349
2023-10-11 12:00:00,0.7402252065410246,0.5201911778016176,0.957901565412031,0.5724115855937488
2023-10-11 13:00:00,0.8836528877244029,0.6718767114583866,1.0923292181255468,0.7011310016440995
2023-10-11 14:00:00,1.0108766947526715,0.7834812045488889,1.2241796604247903,0.8033238782820955
2023-10-11 15:00:00,1.0847504529811622,0.8599486351081838,1.2939274688929043,0.809664972509293
2023-10-11 16:00:00,1.1167409981534535,0.8919667270133854,1.3203198810066643,0.9401366253685994
2023-10-11 17:00:00,1.1405863683033028,0.9211114862398022,1.3615774237080638,0.9955631576184588
2023-10-11 18:00:00,1.1697146737549333,0.9624742350242262,1.3947368232469843,0.9434101799147204
2023-10-11 19:00:00,1.1828839558787032,0.969080618494249,1.3931251052999187,0.9999999999999998
2023-10-11 20:00:00,1.1499760121447555,0.9320672151895029,1.3633558528233567,0.7634663409774765
2023-10-11 21:00:00,1.0674619338149949,0.8414881428638882,1.2703517697919668,0.7324766729646857
2023-10-11 22:00:00,0.9643893122886864,0.7465293196655544,1.1777588684081823,0.5665210589024998
2023-10-11 23:00:00,0.8726584237380286,0.6658581752313704,1.0819532506131158,0.3580592480586459
2023-10-12 00:00:00,0.7946003096698779,0.5677001282399613,1.0341343582348703,0.2911029153679573
2023-10-12 01:00:00,0.7047967448096013,0.49225408889565053,0.9308678326590902,0.3362251188231596
2023-10-12 02:00:00,0.5867874222533407,0.38404637466464053,0.8077020385670343,0.3180830858204191
2023-10-12 03:00:00,0.4661706963464214,0.2589893563303635,0.6682233463561998,0.1069829220556219
2023-10-12 04:00:00,0.40129499995356555,0.18768772568727413,0.6323921398081527,0.0
2023-10-12 05:00:00,0.43405659083049236,0.2174235611129378,0.6408122849178349,0.0936317039471532
2023-10-12 06:00:00,0.54588030304177,0.3207713827979784,0.7699962923633052,0.8323111667542744
2023-10-12 07:00:00,0.6639582752917599,0.4462881841598895,0.8932750452054489,0.1240078618361792
2023-10-12 08:00:00,0.7174868206861486,0.4962786968548471,0.944341437677068,0.2859630523693753
2023-10-12 09:00:00,0.6955698862322867,0.4614049650226465,0.9194339631945226,0.3289791355993781
2023-10-12 10:00:00,0.6545902535918812,0.44782079166706346,0.8624135451694217,0.5323851322847535
2023-10-12 11:00:00,0.6682048164735604,0.464498357138595,0.8826203493767547,0.5290339872301777
2023-10-12 12:00:00,0.7651479951482452,0.560932439013277,0.9879112262671669,0.5733522144518706
2023-10-12 13:00:00,0.9095870270029477,0.7015186328064406,1.1395228842398086,0.6819735321134723
2023-10-12 14:00:00,1.0376569408097107,0.8244859414767146,1.25349564780391,0.5930594073622291
2023-10-12 15:00:00,1.1122099468210165,0.9050105582684594,1.3537368116775883,0.7864022787362528
2023-10-12 16:00:00,1.1447120051966846,0.9139411666642077,1.3680467726939456,0.6296926778510559
2023-10-12 17:00:00,1.168900993522719,0.9442555870750644,1.3775336003196852,0.7063242509426491
2023-10-12 18:00:00,1.1982055519099077,0.9864736898728951,1.4085912226557789,1.0
2023-10-12 19:00:00,1.2113849167285546,0.9984273608047312,1.427554822873672,0.6632019933751081
2023-10-12 20:00:00,1.1783227208711071,0.9629604740112228,1.4096942431320738,0.6582032530154556
2023-10-12 21:00:00,1.0954925071123598,0.8830356722281053,1.3194958588625822,0.7300474883704162
2023-10-12 22:00:00,0.9919449108988274,0.784587465639163,1.2111098170453778,0.5054013346610633
2023-10-12 23:00:00,0.8995838222063157,0.6867715571431482,1.1276713377462766,0.4268897608132184
2023-10-13 00:00:00,0.8207444444045187,0.5934050080341546,1.0411056801712484,0.3150473324497956
2023-10-13 01:00:00,0.7300132414634379,0.5119963693543618,0.9402094834179114,0.2182765274038496
2023-10-13 02:00:00,0.6109351034979958,0.3881259843293801,0.8323319356623592,0.1599854630574099
2023-10-13 03:00:00,0.48911407096364823,0.28255986697681856,0.7055400129076491,0.1639077685335718
2023-10-13 04:00:00,0.42290473427420583,0.223892673532102,0.6435560970583016,0.0
2023-10-13 05:00:00,0.4542099631796521,0.24513364809795896,0.6783252581056762,0.0332586459613294
2023-10-13 06:00:00,0.5644616417598023,0.3317258558555921,0.7729213958785182,0.8549806843738251
2023-10-13 07:00:00,0.6808593807385954,0.44909606187639733,0.9103598708536091,0.0360477337235417
2023-10-13 08:00:00,0.7326073712023269,0.5350107695882454,0.947402138987587,0.0461952167099988
2023-10-13 09:00:00,0.7088178279168038,0.507821102012979,0.9304350203762495,0.2274544847036158
2023-10-13 10:00:00,0.6658821733933987,0.4488796753826682,0.8780497307258426,0.3936871192745468
2023-10-13 11:00:00,0.677466297691201,0.4726091422464759,0.8874345259838761,0.3732237236966937
2023-10-13 12:00:00,0.772313954262254,0.557223067644147,1.0010673916057635,0.4000588847488872
2023-10-13 13:00:00,0.9146020302953994,0.6804180568756086,1.1288084682368593,0.5867558627692006
2023-10-13 14:00:00,1.0404754990696374,0.8191980281079505,1.2626766334578128,0.5924697522906125
2023-10-13 15:00:00,1.1127967858982142,0.8987507449569209,1.3531853936836793,1.0
2023-10-13 16:00:00,1.1430423102324703,0.9295569998668508,1.3488310316600516,0.9447091197889969
2023-10-13 17:00:00,1.1649606240940518,0.9611732886087049,1.3816745208181824,0.9557069690274445
2023-10-13 18:00:00,1.1919912253549805,0.986222216396375,1.4075400153304074,0.8062422243467092
2023-10-13 19:00:00,1.202904356642765,0.9850666551870014,1.4103436255249369,0.8476611809719351
2023-10-13 20:00:00,1.167594767674965,0.9328738163705959,1.3806863047225442,0.7508217266901164
2023-10-13 21:00:00,1.0825471875218324,0.8512032552889535,1.298991058466136,0.3298637947609594
2023-10-13 22:00:00,0.9768234630883397,0.7682209291975802,1.171953500013843,0.4386250696329977
2023-10-13 23:00:00,0.8823386735587069,0.655458867256999,1.1006131470459126,0.4592982209665756
2023-10-14 00:00:00,0.8014391387347417,0.5849852607920438,1.0070717199543713,0.3783440244142381
2023-10-14 01:00:00,0.708722312906636,0.4733606603137079,0.9256113899343826,0.3883363560504193
2023-10-14 02:00:00,0.5877438943486646,0.3730383399932952,0.8082414639797396,0.2761891951521165
2023-10-14 03:00:00,0.4641184911110439,0.253017538239776,0.6816078363038311,0.0
2023-10-14 04:00:00,0.39621096019004004,0.17904572955328035,0.6008319683040847,0.1727848247556552
2023-10-14 05:00:00,0.4259340748383317,0.21937310076278796,0.6435901048071022,0.0535804039572376
2023-10-14 06:00:00,0.5347291963163464,0.2869508529009311,0.7411667501526007,0.8369837918523803
2023-10-14 07:00:00,0.6498049222278601,0.40799642970495537,0.8747970921246793,0.1424996096896574
2023-10-14 08:00:00,0.7003738762199464,0.47791486426444657,0.9207289152185049,0.1303360630117104
2023-10-14 09:00:00,0.6755560876571158,0.4746372928019914,0.8943132581646658,0.3255082908084703
2023-10-14 10:00:00,0.6317501131207971,0.4308843390363381,0.8411802891376474,0.4482491970155565
2023-10-14 11:00:00,0.6426282353760062,0.41248351155976837,0.8657887903751803,0.6241228474352268
2023-10-14 12:00:00,0.7369398007272128,0.5316715438850529,0.959611128858827,0.6051213625318389
2023-10-14 13:00:00,0.8788664338943372,0.6508581469041133,1.0934634955380083,0.3833139286002645
2023-10-14 14:00:00,1.0045569385565571,0.7762775120044495,1.215983784174347,0.7984437009291349
2023-10-14 15:00:00,1.076876615927677,0.8582945466634666,1.2801299125121017,0.7920774728692267
2023-10-14 16:00:00,1.107303764404704,0.9021761006579075,1.3356456042250826,0.8334188167318674
2023-10-14 17:00:00,1.1295877811574595,0.9297984140412198,1.3549848321623619,1.0
2023-10-14 18:00:00,1.1571679447936223,0.9291765651440277,1.37672550868858,0.9482843217102916
2023-10-14 19:00:00,1.1688131903597552,0.9584010480060093,1.38625926617287,0.8236112591831489
2023-10-14 20:00:00,1.1344158549850283,0.9114117773843597,1.3605313682738311,0.7418366015464916
2023-10-14 21:00:00,1.0504571411355021,0.8379698915086383,1.279210020310102,0.5724521122645455
2023-10-14 22:00:00,0.9459942540929374,0.7335824362535972,1.1556650379847735,0.532230542015126
2023-10-14 23:00:00,0.8529365237056473,0.6271985580977267,1.0708901839583236,0.4123118768991799
2023-10-15 00:00:00,0.7736234286612982,0.5559607742649374,1.0028808059050238,0.5142320368039877
2023-10-15 01:00:00,0.6826445148664702,0.4528237437928686,0.8921891696881054,0.3763728678585353
2023-10-15 02:00:00,0.563546538284426,0.3351368030784217,0.7636048429844134,0.0
2023-10-15 03:00:00,0.44193417278633046,0.2388653406973327,0.6813206444102241,0.0810975206844804
2023-10-15 04:00:00,0.3761613999318177,0.15424971514544664,0.5848759110528495,0.1180719388328913
2023-10-15 05:00:00,0.40812923533194284,0.18703886456368565,0.6348969848388129,0.2091432078162242
2023-10-15 06:00:00,0.5192664675286911,0.2964680406634744,0.7543033497134093,0.6601090006138222
2023-10-15 07:00:00,0.6367683811884202,0.4228812420886134,0.8620999288964465,0.1501596593145706
2023-10-15 08:00:00,0.6898336288514838,0.4774854847315154,0.9158933715928917,0.1452391909880117
2023-10-15 09:00:00,0.6675676993991188,0.46921132846768654,0.8903496200718154,0.4123580116198959
2023-10-15 10:00:00,0.6263541343432197,0.41300337548787813,0.8512001637898389,0.5175520173832889
2023-10-15 11:00:00,0.6398498269472018,0.41613441436550136,0.8726348889618305,0.5253366950060464
2023-10-15 12:00:00,0.7367884642929686,0.5183547872368302,0.9612072475372787,0.8545385971165975
2023-10-15 13:00:00,0.8813358506177974,0.6698941753445086,1.108859413466197,0.5869712892301953
2023-10-15 14:00:00,1.00962491915465,0.7949358161054193,1.2313221272459354,0.9448423685279947
2023-10-15 15:00:00,1.0845051639373817,0.8628570174428425,1.2844975412715618,0.8565450516777027
2023-10-15 16:00:00,1.117439253592578,0.8953454087223046,1.3384701098359668,0.9828186075507824
2023-10-15 17:00:00,1.1421612471288016,0.9352543420860572,1.3600032206928139,1.0000000000000002
2023-10-15 18:00:00,1.1720954897070202,0.9565235055178417,1.3946088066485145,0.8068489518780995
2023-10-15 19:00:00,1.1859964987177913,0.9750476292925294,1.4119912938048582,0.7551553155075466
2023-10-15 20:00:00,1.1537428175340168,0.9374191814689872,1.3777600962479095,0.7341004606145574
2023-10-15 21:00:00,1.071802582776034,0.8648423735652525,1.2704296482839916,0.7399614781943307
2023-10-15 22:00:00,0.9692207609079523,0.7532654133070582,1.2026637338259183,0.7322800830486724
2023-10-15 23:00:00,0.877895363225275,0.6565387196009839,1.0943904964713929,0.5728511018163882
2023-10-16 00:00:00,0.8001555565522597,0.5821505558576294,1.0097177960206265,0.3930169719082895
2023-10-16 01:00:00,0.7105816605874404,0.4824494632868843,0.9295590782906835,0.2861616927233122
2023-10-16 02:00:00,0.5927123613290408,0.3715494030788834,0.7963041741002286,0.0146242191027791
2023-10-16 03:00:00,0.4721454806190871,0.2641828886666598,0.6988854539560787,0.1714072429554022
2023-10-16 04:00:00,0.4072294179367332,0.21345881584727286,0.6293773771309762,0.0
2023-10-16 05:00:00,0.4398609188695809,0.2191097068942335,0.6562033723474925,0.1108301453246482
2023-10-16 06:00:00,0.5514658455049986,0.3386433599942624,0.7583975279421978,0.9742160854407182
2023-10-16 07:00:00,0.6692379203871769,0.444793182005717,0.8855180775139215,0.3003816525217267
2023-10-16 08:00:00,0.7223756081070245,0.49731829063819927,0.9401134982809913,0.2024489020854954
2023-10-16 09:00:00,0.6999855823879674,0.4797269764159019,0.920023181355279,0.1197951603969236
2023-10-16 10:00:00,0.6584539300270839,0.4533160268205108,0.8683572553677227,0.4301952299064432
2023-10-16 11:00:00,0.6714414265933721,0.4598820401024185,0.8853563164422388,0.4290714396243456
2023-10-16 12:00:00,0.767686944325763,0.5387310513906347,0.9779817261335395,0.6376319924120493
2023-10-16 13:00:00,0.9113627308376118,0.7013613102606759,1.1234796049248477,0.4986400019065364
2023-10-16 14:00:00,1.0386093662512672,0.8304144440535788,1.2531068405212469,0.6146977817782007
2023-10-16 15:00:00,1.1122851307716828,0.8937444386445065,1.3241193157507942,0.7292873041014394
2023-10-16 16:00:00,1.143862545275641,0.9332388920462014,1.3468195333621218,1.0000000000000002
2023-10-16 17:00:00,1.1670865056366402,0.9548205121732829,1.3739112238332705,0.7778608200346355
2023-10-16 18:00:00,1.1953930894904725,0.9751350812996681,1.4077008154662196,0.811361354081811
2023-10-16 19:00:00,1.2075493466652585,0.9931653345130919,1.4234647009354164,0.7862283046868177
2023-10-16 20:00:00,1.1734470514011544,0.9471860392876539,1.3824764670862448,0.5760083090817842
2023-10-16 21:00:00,1.089568163270435,0.8659541027887221,1.305802692984706,0.5131180080825457
2023-10-16 22:00:00,0.984971953475551,0.7729140062380357,1.2085811411565093,0.5569608293622004
2023-10-16 23:00:00,0.8915711066575658,0.6760779043997559,1.1003759730871803,0.2017969130945552
2023-10-17 00:00:00,0.8117097165253708,0.5986415281159262,1.0173975086369074,0.5083254366204606
2023-10-17 01:00:00,0.7199831672779953,0.5122387835058986,0.958732880207585,0.3026887186324325
2023-10-17 02:00:00,0.5999452313092278,0.37562645254595195,0.8138693709440822,0.0730371484579969
2023-10-17 03:00:00,0.47720872415366056,0.27125587709154075,0.6967950137274721,0.0
2023-10-17 04:00:00,0.41013683400975753,0.19639625294208718,0.6325364898745307,0.0062940287558654
2023-10-17 05:00:00,0.44064078091969155,0.22562097757608854,0.656424930685114,0.037753789615976
2023-10-17 06:00:00,0.5501604820837636,0.3181797201550378,0.7569191590833942,0.6800374632668749
2023-10-17 07:00:00,0.6659031956000564,0.43817530992067083,0.8741331672204103,0.0689386963612841
2023-10-17 08:00:00,0.7170803075823474,0.4964134751788946,0.9686680299359944,0.2801774653568898
2023-10-17 09:00:00,0.6928107113219732,0.46578234687006687,0.9038541521939896,0.2377749772481083
2023-10-17 10:00:00,0.6494919303789032,0.42246657711824265,0.8618340793776895,0.3644022533534328
2023-10-17 11:00:00,0.6607953212292264,0.4387320988665833,0.8739001814280581,0.4124410084988814
2023-10-17 12:00:00,0.7554694163110621,0.5433270977581658,0.9781971298176532,0.5071865181370485
2023-10-17 13:00:00,0.8976951465725662,0.6803383889138119,1.1112486368474934,0.5914171631483185
2023-10-17 14:00:00,1.023620751375756,0.8014813775398326,1.246407126917277,0.6380916871243181
2023-10-17 15:00:00,1.09611110804499,0.8864023742682029,1.3198986442548315,0.7894810940191492
2023-10-17 16:00:00,1.126644243838495,0.9191285334240182,1.3503715456196688,0.8165826884612555
2023-10-17 17:00:00,1.1489694509214958,0.9325162045569401,1.3619724481217526,0.8445969001084723
2023-10-17 18:00:00,1.1765260831593474,0.9746217850960001,1.3969325978863303,1.0000000000000002
2023-10-17 19:00:00,1.1880833457387965,0.9667365166442659,1.403244933755856,0.9794426149475396
2023-10-17 20:00:00,1.1535340555087759,0.9313360846829549,1.3944488895756584,0.7792968530961295
2023-10-17 21:00:00,1.0693601186735529,0.8646476808395792,1.3004355513779688,0.5615807901478269
2023-10-17 22:00:00,0.9646196820647848,0.7634368397979752,1.196386483936969,0.4504322261146201
2023-10-17 23:00:00,0.8712232677560172,0.6554936938556113,1.0852785475313154,0.5160471974872226
2023-10-18 00:00:00,0.7915118086799695,0.5864177784975382,1.0141013327461763,0.4477493966667472
2023-10-18 01:00:00,0.7000765767793783,0.49525290181577064,0.9175511277088143,0.2456034182928815
2023-10-18 02:00:00,0.5804663334282432,0.365749549962973,0.793628483170821,0.4070066417764391
2023-10-18 03:00:00,0.4582880424809313,0.23179693571479656,0.6764637133020409,0.2058778884188438
2023-10-18 04:00:00,0.39189826254562393,0.1653141173034494,0.617291977812541,0.0
2023-10-18 05:00:00,0.42320087287171926,0.20369989839449598,0.6269005928484411,0.0850482135685538
2023-10-18 06:00:00,0.5336278085378146,0.3133190036469048,0.7565851441320244,0.899028088948752
2023-10-18 07:00:00,0.6503777765307434,0.4264089571692408,0.8613229438095549,0.1823888281056607
2023-10-18 08:00:00,0.7026531169001384,0.48082287110752825,0.935383622074113,0.2925824172386391
2023-10-18 09:00:00,0.6795632569225172,0.4533792061713638,0.8943294991413906,0.3375127683661483
2023-10-18 10:00:00,0.6374959094755378,0.41616153871966516,0.8509411196569036,0.4167980742025405
2023-10-18 11:00:00,0.6501123505055482,0.4345158025444725,0.8562744503171242,0.4605106802537524
2023-10-18 12:00:00,0.7461508359078022,0.5303476349664887,0.9632152216777097,0.690887960656191
2023-10-18 13:00:00,0.889781896127351,0.675752120139998,1.1035166997379082,0.686734695284782
2023-10-18 14:00:00,1.0171433159824657,0.7994136440431673,1.23457157872844,0.7299208976382198
2023-10-18 15:00:00,1.0910895313749882,0.8801311037855195,1.3043943908176636,0.9383641158767324
